,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12345,22,12349,GET,162,0,1,1,True,1544737656948729512,1544737656948738612,1544737656997740013,1544737656997759514,1544737657009850432,1544737657009872633,148
236945,16,236942,GET,105,0,1,1,True,1544737733764856045,1544737733764860045,1544737733794741074,1544737733794760175,1544737733809771993,1544737733809794094,63
100977,25,100976,GET,17,0,1,1,True,1544737686575121126,1544737686575129526,1544737686621365976,1544737686621385477,1544737686636212602,1544737686636231203,125
205654,8,205664,GET,48,0,1,1,True,1544737723435811247,1544737723435820448,1544737723482659085,1544737723482678986,1544737723496677565,1544737723496699666,132
234711,29,234686,GET,88,0,1,1,True,1544737733029361879,1544737733029381980,1544737733059816332,1544737733059843333,1544737733078016181,1544737733078055983,81
120431,4,120442,GET,105,0,1,1,True,1544737693110669148,1544737693110678848,1544737693167467634,1544737693167484635,1544737693168829791,1544737693168858192,139
14533,19,14527,GET,47,0,1,1,True,1544737657652766281,1544737657652864785,1544737657712719750,1544737657712741251,1544737657713709993,1544737657713993405,154
27502,9,27501,GET,41,0,1,1,True,1544737661933506678,1544737661933515379,1544737661994184972,1544737661994200673,1544737661995464927,1544737661995485828,156
63266,7,63282,GET,67,0,1,1,True,1544737673936514929,1544737673936524029,1544737673994805705,1544737673994822705,1544737673995760645,1544737673995792647,140
228714,18,228709,GET,92,0,1,1,True,1544737731076908076,1544737731076918077,1544737731137508472,1544737731137530573,1544737731142874293,1544737731142912395,154
56705,20,56699,GET,149,0,1,1,True,1544737671715246053,1544737671715257253,1544737671760872393,1544737671760890094,1544737671775952934,1544737671775978735,129
77015,17,77032,GET,58,0,1,1,True,1544737678574433706,1544737678574442807,1544737678621069482,1544737678621090583,1544737678635491493,1544737678635513094,124
190070,3,190062,GET,99,0,1,1,True,1544737718201837676,1544737718201846077,1544737718262240481,1544737718262259682,1544737718277739324,1544737718277766525,144
3250,15,3255,GET,48,0,1,1,True,1544737653933979779,1544737653933985080,1544737653947087842,1544737653947120344,1544737653947843075,1544737653947878876,25
31337,11,31338,GET,182,0,1,1,True,1544737663230870011,1544737663230878812,1544737663291168587,1544737663291183787,1544737663292283734,1544737663292320436,154
110247,8,110256,GET,50,0,1,1,True,1544737689669978028,1544737689669986728,1544737689729995655,1544737689730012755,1544737689732001239,1544737689732056241,141
173988,30,173973,GET,127,0,1,1,True,1544737712233638580,1544737712233648880,1544737712293202057,1544737712293215858,1544737712308724303,1544737712308743104,142
138290,15,138285,GET,18,0,1,1,True,1544737700185242177,1544737700185251377,1544737700245798712,1544737700245813712,1544737700247701191,1544737700247731793,152
31483,8,31492,GET,14,0,1,1,True,1544737663278375740,1544737663278403141,1544737663338244197,1544737663338259898,1544737663339460549,1544737663339486450,140
180287,27,180274,GET,35,0,1,1,True,1544737714342232650,1544737714342241850,1544737714402555156,1544737714402575957,1544737714418142804,1544737714418181305,146
43078,31,43098,GET,28,0,1,1,True,1544737667152537136,1544737667152555836,1544737667198635300,1544737667198654801,1544737667213034314,1544737667213064615,123
69751,4,69752,GET,191,0,1,1,True,1544737676106674220,1544737676106683021,1544737676166753868,1544737676166769969,1544737676168191429,1544737676169352178,144
177126,12,177143,GET,152,0,1,1,True,1544737713295206329,1544737713295215429,1544737713341681461,1544737713341699662,1544737713355737945,1544737713355766547,126
81583,2,81575,GET,176,0,1,1,True,1544737680105573030,1544737680105585831,1544737680152231104,1544737680152250205,1544737680166906825,1544737680167316142,123
44101,13,44112,GET,8,0,1,1,True,1544737667482858611,1544737667483127823,1544737667527525715,1544737667527541215,1544737667541336003,1544737667541366704,133
35886,21,35878,GET,130,0,1,1,True,1544737664761073243,1544737664761082944,1544737664806864898,1544737664806880298,1544737664822494465,1544737664822522166,136
22191,17,22183,GET,91,0,1,1,True,1544737660152788024,1544737660152807925,1544737660213153707,1544737660213167907,1544737660228451661,1544737660228473962,140
121860,10,121855,GET,20,0,1,1,True,1544737693591661656,1544737693591670956,1544737693651715679,1544737693651744280,1544737693653593258,1544737693653634159,150
184816,4,184808,GET,57,0,1,1,True,1544737715826971725,1544737715826980826,1544737715886984518,1544737715887004918,1544737715888499280,1544737715888688688,156
149281,16,149286,GET,185,0,1,1,True,1544737703856523925,1544737703856532925,1544737703902398542,1544737703902413943,1544737703917519874,1544737703917551875,137
77873,4,77884,GET,92,0,1,1,True,1544737678856805566,1544737678856818267,1544737678901177446,1544737678901192646,1544737678902392697,1544737678902428899,143
28096,4,28108,GET,99,0,1,1,True,1544737662138699748,1544737662138708048,1544737662197423557,1544737662197441858,1544737662198747614,1544737662198777415,143
121958,18,121946,GET,42,0,1,1,True,1544737693622827465,1544737693622835865,1544737693683052395,1544737693683072196,1544737693698821158,1544737693698855359,153
230281,25,230281,GET,41,0,1,1,True,1544737731593835469,1544737731593844970,1544737731653409023,1544737731653428324,1544737731654922486,1544737731654949687,146
30380,22,30389,GET,56,0,1,1,True,1544737662917792839,1544737662917810840,1544737662964022314,1544737662964064416,1544737662978741643,1544737662978764644,128
112935,5,112911,GET,102,0,1,1,True,1544737690575640146,1544737690575649247,1544737690635987886,1544737690636447405,1544737690651638944,1544737690651667346,156
11654,29,11656,GET,115,0,1,1,True,1544737656714426766,1544737656714435567,1544737656760558744,1544737656760580045,1544737656775396680,1544737656775420481,127
89255,20,89259,GET,87,0,1,1,True,1544737682687957833,1544737682687966834,1544737682745136650,1544737682745150950,1544737682747422546,1544737682747477149,146
176130,24,176121,GET,22,0,1,1,True,1544737712966746473,1544737712966756474,1544737713027392995,1544737713027412096,1544737713028657748,1544737713028690349,159
150333,22,150325,GET,154,0,1,1,True,1544737704200270886,1544737704200280486,1544737704246159003,1544737704246174803,1544737704261771855,1544737704261797956,132
138320,26,138296,GET,32,0,1,1,True,1544737700185836502,1544737700185863603,1544737700245880715,1544737700245900516,1544737700261747079,1544737700261788581,141
9025,11,9041,GET,0,0,1,1,True,1544737655824245396,1544737655824255597,1544737655870900998,1544737655870927999,1544737655884626086,1544737655884648987,134
215485,16,215486,GET,93,0,1,1,True,1544737726748927965,1544737726748937166,1544737726795090371,1544737726795107272,1544737726810002787,1544737726810032089,124
100311,2,100341,GET,35,0,1,1,True,1544737686357053130,1544737686357066930,1544737686403026869,1544737686403043269,1544737686416723246,1544737686416757748,129
168983,18,168984,GET,104,0,1,1,True,1544737710561360981,1544737710561370782,1544737710621155471,1544737710621171772,1544737710622175013,1544737710622203215,151
160291,30,160272,GET,169,0,1,1,True,1544737707654991578,1544737707655000278,1544737707714749570,1544737707714768671,1544737707730370122,1544737707730399423,156
152452,13,152458,GET,56,0,1,1,True,1544737704889094658,1544737704889105258,1544737704941723356,1544737704941741457,1544737704949124265,1544737704949145266,139
17409,15,17396,GET,165,0,1,1,True,1544737658589235595,1544737658589245795,1544737658637096345,1544737658637113945,1544737658650804032,1544737658650831233,160
14138,18,14123,GET,21,0,1,1,True,1544737657515532101,1544737657515541401,1544737657572594346,1544737657572609546,1544737657587831199,1544737657587854200,138
33955,27,33958,GET,174,0,1,1,True,1544737664104744529,1544737664104792431,1544737664151448823,1544737664151467724,1544737664166227154,1544737664166251755,132
208415,8,208416,GET,89,0,1,1,True,1544737724373130307,1544737724373148207,1544737724419557026,1544737724419572426,1544737724434266434,1544737724434287735,129
236201,14,236180,GET,174,0,1,1,True,1544737733514445940,1544737733514454741,1544737733544424574,1544737733544444275,1544737733559970714,1544737733560000815,71
15625,9,15633,GET,31,0,1,1,True,1544737658012066177,1544737658012075478,1544737658072270155,1544737658072285156,1544737658073451506,1544737658073481807,150
237167,13,237194,GET,158,0,1,1,True,1544737733843596285,1544737733843606585,1544737733880523604,1544737733880547305,1544737733887462090,1544737733887493591,87
212866,2,212876,GET,31,0,1,1,True,1544737725858826105,1544737725858835205,1544737725918849185,1544737725918864885,1544737725920896969,1544737725920923570,138
91832,18,91838,GET,121,0,1,1,True,1544737683545092746,1544737683545101446,1544737683604523656,1544737683604542557,1544737683605546599,1544737683605578501,148
230189,4,230172,GET,155,0,1,1,True,1544737731561658244,1544737731561668144,1544737731621943827,1544737731621966428,1544737731637560670,1544737731637599572,156
181632,5,181644,GET,77,0,1,1,True,1544737714810563610,1544737714810572110,1544737714856501018,1544737714856517619,1544737714871266632,1544737714871299333,127
99182,31,99167,GET,107,0,1,1,True,1544737685964930392,1544737685964942793,1544737686011110341,1544737686011124541,1544737686026948009,1544737686026969510,133
10692,15,10674,GET,149,0,1,1,True,1544737656371279954,1544737656371289754,1544737656431534137,1544737656431564239,1544737656447203409,1544737656447224710,143
218800,18,218796,GET,24,0,1,1,True,1544737727842781919,1544737727842799420,1544737727903049807,1544737727903072208,1544737727904594671,1544737727904619572,156
64175,15,64149,GET,74,0,1,1,True,1544737674231708961,1544737674231717661,1544737674291663306,1544737674291676506,1544737674307690586,1544737674307973598,143
238388,19,238377,GET,181,0,1,1,True,1544737734266814495,1544737734266819795,1544737734278674182,1544737734278688383,1544737734294051815,1544737734294073216,12
26970,21,26967,GET,70,0,1,1,True,1544737661747867441,1544737661747886942,1544737661806969468,1544737661806985869,1544737661822176318,1544737661822232321,140
238526,15,238510,GET,137,0,1,1,True,1544737734313738924,1544737734313744725,1544737734325392604,1544737734325405904,1544737734340879441,1544737734340902242,16
233722,9,233689,GET,58,0,1,1,True,1544737732704386400,1544737732704414101,1544737732747115159,1544737732747128160,1544737732762942211,1544737732762976612,146
156133,30,156146,GET,147,0,1,1,True,1544737706386754475,1544737706386758275,1544737706401577393,1544737706401592194,1544737706402414128,1544737706402438429,135
149972,15,149979,GET,59,0,1,1,True,1544737704077935076,1544737704077944577,1544737704136685530,1544737704136703231,1544737704137800777,1544737704137835678,148
158242,5,158250,GET,36,0,1,1,True,1544737707020000897,1544737707020008497,1544737707058698810,1544737707058713711,1544737707059918061,1544737707059947363,140
139647,17,139640,GET,178,0,1,1,True,1544737700652794847,1544737700652806048,1544737700699193190,1544737700699210990,1544737700714669037,1544737700714692138,135
79612,15,79639,GET,64,0,1,1,True,1544737679449239149,1544737679449334153,1544737679495155692,1544737679495173293,1544737679496257539,1544737679496292040,129
170587,3,170560,GET,102,0,1,1,True,1544737711076606833,1544737711076616434,1544737711136952845,1544737711136974346,1544737711153000713,1544737711153040314,144
133772,4,133752,GET,6,0,1,1,True,1544737697575781256,1544737697575794357,1544737697636321394,1544737697636350196,1544737697651945749,1544737697651972051,146
202188,30,202178,GET,29,0,1,1,True,1544737722248197212,1544737722248208713,1544737722294251118,1544737722294269819,1544737722309506349,1544737722309526850,124
136984,17,136993,GET,152,0,1,1,True,1544737699807995682,1544737699807999382,1544737699815067778,1544737699815082779,1544737699816517739,1544737699816548240,94
171505,15,171489,GET,103,0,1,1,True,1544737711389624460,1544737711389652061,1544737711449538053,1544737711449552354,1544737711465231307,1544737711465253107,138
46126,31,46103,GET,186,0,1,1,True,1544737668152451840,1544737668152540644,1544737668197665266,1544737668197679567,1544737668213288331,1544737668213309632,143
17191,6,17196,GET,28,0,1,1,True,1544737658512369903,1544737658512379203,1544737658572254268,1544737658572268868,1544737658573936240,1544737658573963441,145
151286,26,151289,GET,57,0,1,1,True,1544737704498675450,1544737704498703051,1544737704558412845,1544737704558441546,1544737704559878006,1544737704559916708,152
216345,11,216348,GET,75,0,1,1,True,1544737727015461871,1544737727015470872,1544737727075186237,1544737727075201637,1544737727090465267,1544737727090505569,139
140450,22,140449,GET,73,0,1,1,True,1544737700919826925,1544737700919836225,1544737700980132149,1544737700980159250,1544737700981558409,1544737700981590210,153
202535,24,202526,GET,4,0,1,1,True,1544737722358614281,1544737722358622682,1544737722418516460,1544737722418530661,1544737722434221210,1544737722434261812,142
208629,17,208631,GET,94,0,1,1,True,1544737724436515827,1544737724436525427,1544737724496842721,1544737724496857521,1544737724498269180,1544737724498297181,143
49249,14,49234,GET,1,0,1,1,True,1544737669199699036,1544737669199707537,1544737669260132008,1544737669260148009,1544737669275695571,1544737669275721872,148
131483,19,131488,GET,67,0,1,1,True,1544737696825305889,1544737696825316690,1544737696872259259,1544737696872276160,1544737696886330449,1544737696886357450,143
46188,9,46210,GET,22,0,1,1,True,1544737668183938681,1544737668183949382,1544737668229003701,1544737668229018201,1544737668230183451,1544737668230253454,132
17312,21,17301,GET,131,0,1,1,True,1544737658557652642,1544737658557662943,1544737658603898023,1544737658603916724,1544737658619455689,1544737658619487190,131
204223,27,204220,GET,97,0,1,1,True,1544737722936323987,1544737722936332388,1544737722996939396,1544737722996953296,1544737723012370434,1544737723012407235,144
77518,31,77519,GET,41,0,1,1,True,1544737678731937378,1544737678731947378,1544737678791858716,1544737678791877316,1544737678807200065,1544737678807230967,141
240701,17,240698,GET,187,0,1,1,True,1544737735015436684,1544737735015441484,1544737735029143848,1544737735029159748,1544737735044230768,1544737735044254969,5
2331,14,2325,GET,56,0,1,1,True,1544737653620429113,1544737653620442214,1544737653620832031,1544737653620871332,1544737653634429315,1544737653634469516,19
69382,13,69406,GET,73,0,1,0,False,1544737675996406845,1544737675996415945,1544737676042964619,1544737676042985220,1544737676057295427,1544737676057337629,135
41818,30,41829,GET,23,0,1,1,True,1544737666746234516,1544737666746243117,1544737666776998428,1544737666777021129,1544737666791270437,1544737666791321539,124
91365,28,91353,GET,50,0,1,1,True,1544737683402693731,1544737683402702231,1544737683449293499,1544737683449313100,1544737683450822964,1544737683451153978,127
23456,27,23452,GET,3,0,1,1,True,1544737660589800919,1544737660589811019,1544737660650186902,1544737660650208903,1544737660651548761,1544737660651586162,158
23745,7,23709,GET,10,0,1,1,True,1544737660683031707,1544737660683042308,1544737660728587856,1544737660728600857,1544737660744401033,1544737660744425734,143
834,11,865,GET,47,0,1,1,True,1544737653120842858,1544737653120854858,1544737653121146071,1544737653121233174,1544737653134145729,1544737653134194831,4
171442,9,171467,GET,58,0,1,1,True,1544737711388647119,1544737711388656020,1544737711435557072,1544737711435578573,1544737711449308244,1544737711449341145,144
55975,2,55948,GET,36,0,1,1,True,1544737671496352646,1544737671496373947,1544737671541730175,1544737671541745776,1544737671559184818,1544737671559216719,135
160008,13,160019,GET,130,0,1,1,True,1544737707577351340,1544737707577360341,1544737707624050688,1544737707624071689,1544737707636770318,1544737707636795819,153
220407,13,220393,GET,12,0,1,1,True,1544737728374362852,1544737728374371653,1544737728434330226,1544737728434353527,1544737728449779464,1544737728449810365,156
40290,26,40301,GET,175,0,1,1,True,1544737666230590432,1544737666230601832,1544737666294482456,1544737666294796469,1544737666295694608,1544737666295720609,114
73832,20,73817,GET,14,0,1,1,True,1544737677480421258,1544737677480437958,1544737677526498410,1544737677526515211,1544737677541938365,1544737677541966566,132
118199,29,118209,GET,178,0,1,1,True,1544737692356309040,1544737692356340641,1544737692402942800,1544737692402965001,1544737692417376007,1544737692417397708,119
182347,31,182330,GET,56,0,1,1,True,1544737715030324940,1544737715030334041,1544737715090208827,1544737715090225528,1544737715092450920,1544737715092484822,142
102269,2,102279,GET,31,0,1,1,True,1544737687013065595,1544737687013074295,1544737687075231715,1544737687075250416,1544737687076565671,1544737687076593172,133
28903,11,28923,GET,87,0,1,1,True,1544737662417657168,1544737662417665868,1544737662481077778,1544737662481101379,1544737662481838110,1544737662481868812,160
189570,17,189573,GET,31,0,1,1,True,1544737718060186803,1544737718060195503,1544737718106138608,1544737718106152909,1544737718121480344,1544737718121507745,130
204217,18,204218,GET,33,0,1,1,True,1544737722936302887,1544737722936311387,1544737722996797890,1544737722996814491,1544737723002744236,1544737723002773537,146
142274,8,142263,GET,92,0,1,1,True,1544737701529755543,1544737701529765244,1544737701607946814,1544737701607963815,1544737701610408617,1544737701610433218,137
194773,14,194750,GET,172,0,1,1,True,1544737719763820529,1544737719763831929,1544737719810016243,1544737719810039644,1544737719828137394,1544737719828174596,129
197052,15,197017,GET,73,0,1,1,True,1544737720483354639,1544737720483363139,1544737720543396826,1544737720543418827,1544737720559652499,1544737720559698401,153
53356,28,53325,GET,13,0,1,1,True,1544737670605496359,1544737670605506760,1544737670651218205,1544737670651233305,1544737670668110923,1544737670668132424,135
27360,31,27364,GET,70,0,1,1,True,1544737661887208499,1544737661887233700,1544737661947212764,1544737661947233865,1544737661948127903,1544737661948157905,155
186813,7,186807,GET,166,0,1,1,True,1544737716497439159,1544737716497449059,1544737716546625401,1544737716546647002,1544737716558944712,1544737716558967613,135
824,10,830,GET,35,0,1,1,True,1544737653106824456,1544737653106835156,1544737653119052381,1544737653119122784,1544737653120019722,1544737653120052124,20
158344,18,158346,GET,109,0,1,0,False,1544737707044149304,1544737707044169105,1544737707089866210,1544737707089883211,1544737707094424900,1544737707094447201,144
44186,20,44207,GET,164,0,1,1,True,1544737667511986453,1544737667511995153,1544737667558620140,1544737667558649041,1544737667572390526,1544737667572513432,119
75916,17,75934,GET,104,0,1,1,True,1544737678199413122,1544737678199449624,1544737678247130944,1544737678247152944,1544737678260341603,1544737678260365804,152
207892,29,207852,GET,0,0,1,1,True,1544737724174286287,1544737724174294887,1544737724231255742,1544737724231271342,1544737724262689441,1544737724262712242,142
176461,29,176452,GET,177,0,1,1,True,1544737713076654743,1544737713076667244,1544737713137030453,1544737713137050954,1544737713152306388,1544737713152332989,153
7153,5,7150,GET,96,0,1,1,True,1544737655198303844,1544737655198368047,1544737655244899243,1544737655244958145,1544737655259792082,1544737655259816283,132
10250,31,10257,GET,11,0,1,1,True,1544737656231102444,1544737656231111644,1544737656290866906,1544737656290884007,1544737656291779146,1544737656291804147,147
227142,5,227140,GET,57,0,1,1,True,1544737730592600318,1544737730592608819,1544737730639277542,1544737730639292843,1544737730653370123,1544737730653396424,132
78531,4,78545,GET,151,0,1,1,True,1544737679077607917,1544737679077628618,1544737679121341868,1544737679121363069,1544737679135441665,1544737679135469866,133
6689,5,6701,GET,66,0,1,1,True,1544737655061375470,1544737655061392971,1544737655094149976,1544737655094178477,1544737655103356071,1544737655103380672,83
151160,8,151170,GET,63,0,1,1,True,1544737704466040387,1544737704466050787,1544737704512383423,1544737704512402223,1544737704527029734,1544737704527059036,127
222524,16,222523,GET,67,0,1,1,True,1544737729078222088,1544737729078230488,1544737729137674239,1544737729137704140,1544737729138874289,1544737729138908190,154
89824,24,89824,GET,85,0,1,1,True,1544737682887200054,1544737682887208654,1544737682932681076,1544737682932694076,1544737682948243234,1544737682948268135,133
20080,31,20095,GET,84,0,1,1,True,1544737659448982304,1544737659448991104,1544737659495395390,1544737659495415891,1544737659509708903,1544737659509731304,127
107523,19,107529,GET,87,0,1,1,True,1544737688762111898,1544737688762120398,1544737688808110235,1544737688808127636,1544737688823335477,1544737688823375579,134
115029,30,115034,GET,72,0,1,1,True,1544737691293867363,1544737691293876964,1544737691341097250,1544737691341110150,1544737691354973433,1544737691354997334,138
102451,27,102447,GET,167,0,1,1,True,1544737687078002532,1544737687078012532,1544737687122385802,1544737687122407403,1544737687136019877,1544737687136061679,154
124983,14,124999,GET,42,0,1,1,True,1544737694637973901,1544737694637988001,1544737694684635860,1544737694684654061,1544737694698813455,1544737694698839056,133
180107,14,180119,GET,106,0,1,1,True,1544737714295440505,1544737714295460306,1544737714341417816,1544737714341431816,1544737714355750411,1544737714355777913,132
217257,6,217274,GET,80,0,1,1,True,1544737727341636234,1544737727341650135,1544737727387607232,1544737727387623332,1544737727388528170,1544737727388616773,138
87778,24,87787,GET,154,0,1,1,True,1544737682200560735,1544737682200588436,1544737682260593072,1544737682260612873,1544737682261676017,1544737682261697218,145
168981,26,168993,GET,169,0,1,1,True,1544737710561497087,1544737710561505287,1544737710621227474,1544737710621243475,1544737710622162513,1544737710622193714,142
159928,17,159932,GET,178,0,1,1,True,1544737707544533172,1544737707544543172,1544737707591373325,1544737707591615035,1544737707605601118,1544737707605629019,128
149427,0,149448,GET,120,0,1,1,True,1544737703903655494,1544737703903670295,1544737703950598456,1544737703950629158,1544737703964587741,1544737703964609842,134
19068,29,19067,GET,41,0,1,1,True,1544737659135772898,1544737659135780598,1544737659181701964,1544737659181795668,1544737659182804211,1544737659182826412,149
69870,28,69870,GET,55,0,1,1,True,1544737676152568966,1544737676152578067,1544737676199183743,1544737676199201644,1544737676213704859,1544737676213842164,129
182863,19,182857,GET,68,0,1,1,True,1544737715200578511,1544737715200587411,1544737715247450658,1544737715247518660,1544737715262373277,1544737715262398278,123
189611,19,189626,GET,60,0,1,1,True,1544737718076523780,1544737718076532381,1544737718123041209,1544737718123057410,1544737718137127693,1544737718137154394,123
16064,11,16069,GET,52,0,1,1,True,1544737658154386672,1544737658154395772,1544737658198565364,1544737658198589865,1544737658212838175,1544737658212858576,128
217644,10,217657,GET,67,0,1,1,True,1544737727466571991,1544737727466581391,1544737727520720726,1544737727520738327,1544737727527952125,1544737727527985426,158
149372,14,149391,GET,18,0,1,1,True,1544737703887820233,1544737703887829733,1544737703935213013,1544737703935231914,1544737703948795781,1544737703948835383,152
36961,12,36957,GET,77,0,1,1,True,1544737665106300376,1544737665106310376,1544737665166181931,1544737665166210032,1544737665167361681,1544737665167396882,155
114243,3,114206,GET,60,0,1,1,True,1544737691013702180,1544737691013710581,1544737691073617800,1544737691073631901,1544737691089559671,1544737691089590872,153
115876,18,115872,GET,164,0,1,1,True,1544737691579437174,1544737691579458875,1544737691636163660,1544737691636186761,1544737691640469441,1544737691640498742,152
203318,31,203321,GET,96,0,1,1,True,1544737722638687871,1544737722638697171,1544737722685114192,1544737722685132693,1544737722699630993,1544737722699870303,127
4484,30,4478,GET,117,0,1,1,True,1544737654324046323,1544737654324052824,1544737654353087870,1544737654353132372,1544737654354395326,1544737654354437428,95
47768,6,47774,GET,110,0,1,1,True,1544737668700016160,1544737668700044861,1544737668760309628,1544737668760324029,1544737668761497979,1544737668761519379,142
177609,1,177624,GET,183,0,1,1,True,1544737713451774738,1544737713451784038,1544737713511993841,1544737713512011042,1544737713512853377,1544737713512887179,141
235710,28,235724,GET,69,0,1,1,True,1544737733358791635,1544737733358798535,1544737733388688365,1544737733388723867,1544737733403290066,1544737733403320968,57
193165,13,193168,GET,86,0,1,1,True,1544737719232332402,1544737719232343102,1544737719293459035,1544737719293480236,1544737719294311870,1544737719294338171,153
196328,15,196326,GET,24,0,1,1,True,1544737720248538012,1544737720248546613,1544737720308991916,1544737720309011617,1544737720310561581,1544737720310584182,157
43357,23,43356,GET,74,0,1,1,True,1544737667231851515,1544737667231879217,1544737667291332850,1544737667291347751,1544737667306767908,1544737667306797209,141
103242,29,103231,GET,188,0,1,1,True,1544737687340332389,1544737687340341389,1544737687386971854,1544737687386990855,1544737687401663274,1544737687401684874,127
70090,10,70083,GET,38,0,1,1,True,1544737676216533979,1544737676216545579,1544737676276298213,1544737676276313013,1544737676291656064,1544737676291684465,139
142197,6,142180,GET,134,0,1,1,True,1544737701512559224,1544737701512567024,1544737701558468344,1544737701558481645,1544737701574136800,1544737701574162901,134
63789,31,63810,GET,183,0,1,1,True,1544737674121574186,1544737674121594087,1544737674168945597,1544737674168962197,1544737674182269762,1544737674182297563,149
211204,23,211148,GET,113,0,1,1,True,1544737725279853383,1544737725279862383,1544737725340416285,1544737725340435286,1544737725342647777,1544737725342685379,159
99874,8,99876,GET,59,0,1,1,True,1544737686200193715,1544737686200301919,1544737686246548070,1544737686246562970,1544737686260964178,1544737686260990779,118
186035,15,186043,GET,103,0,1,1,True,1544737716232724771,1544737716232734272,1544737716281912313,1544737716281930214,1544737716293318186,1544737716293342987,121
74837,2,74830,GET,161,0,1,1,True,1544737677824875155,1544737677824884055,1544737677870327881,1544737677870350782,1544737677885699832,1544737677885720133,128
198333,10,198306,GET,177,0,1,1,True,1544737720921315081,1544737720921324481,1544737720981036054,1544737720981049155,1544737720996903312,1544737720996926113,147
86048,5,86042,GET,141,0,1,1,True,1544737681620794523,1544737681620804624,1544737681667033378,1544737681667192085,1544737681682687240,1544737681682712841,136
7437,0,7416,GET,17,0,1,1,True,1544737655279692636,1544737655279701436,1544737655338017038,1544737655338043839,1544737655353766513,1544737655353794214,141
94403,11,94408,GET,71,0,1,1,True,1544737684417987807,1544737684417997408,1544737684464077753,1544737684464092454,1544737684465780625,1544737684465975033,139
184742,20,184746,GET,15,0,1,1,True,1544737715810948260,1544737715810957560,1544737715856754062,1544737715856767563,1544737715871428472,1544737715871452073,125
185775,11,185778,GET,74,0,1,1,True,1544737716144560912,1544737716144571312,1544737716199478591,1544737716199500892,1544737716200610938,1544737716200640739,153
104742,9,104740,GET,103,0,1,1,True,1544737687841173798,1544737687841182499,1544737687901552743,1544737687901566744,1544737687903153211,1544737687903193312,149
234811,20,234799,GET,182,0,1,1,True,1544737733061622307,1544737733061628407,1544737733093793530,1544737733093815031,1544737733106938871,1544737733106969973,47
11991,15,12002,GET,74,0,1,1,True,1544737656829430497,1544737656829440597,1544737656884673165,1544737656884688166,1544737656889753183,1544737656889784885,145
237184,14,237158,GET,90,0,1,1,True,1544737733842387035,1544737733842395635,1544737733872160460,1544737733872178161,1544737733888123317,1544737733888149218,85
204306,31,204314,GET,166,0,1,1,True,1544737722993704262,1544737722993714062,1544737723028034882,1544737723028048082,1544737723032314659,1544737723032337860,142
18021,18,18015,GET,90,0,1,1,True,1544737658793362537,1544737658793372437,1544737658853544514,1544737658853559915,1544737658868810468,1544737658868842869,150
60012,24,60030,GET,109,0,1,1,True,1544737672839968754,1544737672839978054,1544737672885492889,1544737672885508989,1544737672886667839,1544737672886698040,134
157805,25,157809,GET,45,0,1,1,True,1544737706858208246,1544737706858218547,1544737706917840934,1544737706917855635,1544737706918899478,1544737706918928080,153
157250,23,157238,GET,173,0,1,1,True,1544737706669936590,1544737706669948291,1544737706730223506,1544737706730241007,1544737706733435740,1544737706733470641,157
184513,13,184519,GET,29,0,1,1,True,1544737715732167288,1544737715732176588,1544737715779431751,1544737715779465652,1544737715793302027,1544737715793324328,134
116338,15,116346,GET,145,0,1,1,True,1544737691732295503,1544737691732303603,1544737691776717171,1544737691776730772,1544737691777960024,1544737691777985525,142
215150,5,215155,GET,162,0,1,1,True,1544737726638966324,1544737726638976825,1544737726694236307,1544737726694254007,1544737726699994744,1544737726700029546,158
237273,12,237270,GET,118,0,1,1,True,1544737733874085239,1544737733874093840,1544737733903987370,1544737733904006471,1544737733918992187,1544737733919020789,67
87092,17,87097,GET,48,0,1,1,True,1544737681966136826,1544737681966147427,1544737682026394774,1544737682026408474,1544737682027373315,1544737682027405117,146
16224,28,16234,GET,66,0,1,1,True,1544737658199848719,1544737658199861320,1544737658259802987,1544737658259816287,1544737658261437057,1544737658261458858,144
9097,25,9104,GET,23,0,1,1,True,1544737655844127549,1544737655844137449,1544737655900239956,1544737655900256957,1544737655901223798,1544737655901295801,145
195130,10,195134,GET,68,0,1,1,True,1544737719890290770,1544737719890299771,1544737719933954580,1544737719933974281,1544737719934660609,1544737719934696811,157
53185,13,53208,GET,68,0,1,1,True,1544737670558648066,1544737670558657067,1544737670605364254,1544737670605382255,1544737670619513056,1544737670619543357,115
22608,19,22598,GET,124,0,1,1,True,1544737660297811228,1544737660297832329,1544737660353632116,1544737660353647517,1544737660369185482,1544737660369211583,138
214227,23,214212,GET,185,0,1,1,True,1544737726312128727,1544737726312146728,1544737726371890195,1544737726371903796,1544737726387467938,1544737726387499640,143
220997,7,221007,GET,152,0,1,1,True,1544737728576946210,1544737728576961810,1544737728624142457,1544737728624162958,1544737728637667715,1544737728637689516,129
160918,8,160905,GET,29,0,1,1,True,1544737707872625554,1544737707872634855,1544737707918936986,1544737707918954086,1544737707933739203,1544737707933765604,130
88911,6,88894,GET,59,0,1,1,True,1544737682576753834,1544737682576763634,1544737682635748727,1544737682635762327,1544737682651379387,1544737682651410889,145
