,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180061,23,180061,SET,2,0,0,0,True,1544988349247477212,1544988349247491112,1544988349247516212,1544988349247591412,1544988349248027814,1544988349248042714,0
179561,41,179562,SET,1,0,0,0,True,1544988349090077337,1544988349090089838,1544988349090112938,1544988349090180938,1544988349090937540,1544988349090953440,0
63307,27,63307,SET,3,0,0,0,True,1544988311636279131,1544988311636301131,1544988311636331731,1544988311637542135,1544988311638327037,1544988311638357537,1
2086,31,2087,SET,0,0,0,0,True,1544988290346572567,1544988290346589567,1544988290346642767,1544988290346747967,1544988290347085068,1544988290347099468,0
236687,41,236689,SET,4,0,0,0,True,1544988367882323500,1544988367882344401,1544988367882366101,1544988367882434201,1544988367882708002,1544988367882719402,0
102167,31,102166,SET,5,0,0,0,True,1544988324214427744,1544988324214459144,1544988324214490044,1544988324214571445,1544988324215359947,1544988324215393747,1
160197,17,160198,SET,1,0,0,0,True,1544988342941312200,1544988342941333100,1544988342941358400,1544988342941426301,1544988342942006102,1544988342942020302,0
165405,40,165403,SET,0,0,0,0,True,1544988344678192137,1544988344678212237,1544988344678264737,1544988344678334537,1544988344679731641,1544988344679746041,0
7493,37,7493,SET,0,0,0,0,True,1544988292673136078,1544988292673155878,1544988292673179978,1544988292673241378,1544988292674319882,1544988292674328382,0
157704,5,157704,SET,0,0,0,0,True,1544988342103203273,1544988342103224574,1544988342103316374,1544988342103381574,1544988342104328277,1544988342104344177,0
162236,22,162236,SET,5,0,0,0,True,1544988343604332399,1544988343604346799,1544988343604368399,1544988343604441099,1544988343604915801,1544988343604932001,0
141892,0,141896,SET,5,0,0,0,True,1544988336825231761,1544988336825245662,1544988336825264762,1544988336825337462,1544988336825713863,1544988336825730263,0
135755,48,135755,SET,4,0,0,0,True,1544988334829431045,1544988334829450545,1544988334829492145,1544988334829568145,1544988334829775646,1544988334829786146,1
125067,20,125067,SET,2,0,0,0,True,1544988331430308497,1544988331430329497,1544988331430361497,1544988331430432797,1544988331430941599,1544988331430958999,0
85095,31,85094,SET,3,0,0,0,True,1544988318672443140,1544988318672459340,1544988318672487040,1544988318672558440,1544988318673198242,1544988318673213942,1
100400,41,100401,SET,2,0,0,0,True,1544988323621719858,1544988323621742858,1544988323621770158,1544988323621835158,1544988323622271159,1544988323622287259,0
87902,58,87901,SET,1,0,0,0,True,1544988319659181914,1544988319659203514,1544988319659223914,1544988319659285214,1544988319660446118,1544988319660456218,0
79531,21,79524,SET,4,0,0,0,True,1544988316894358180,1544988316894374480,1544988316894404980,1544988316894490780,1544988316897838891,1544988316897855091,0
3917,7,3917,SET,2,0,0,0,True,1544988291241169263,1544988291241183563,1544988291241231563,1544988291241306463,1544988291242470467,1544988291242487367,2
187350,52,187349,SET,1,0,0,0,True,1544988351593648985,1544988351593663185,1544988351593702785,1544988351593772486,1544988351594643988,1544988351594651488,0
162391,44,162391,SET,5,0,0,0,True,1544988343659592466,1544988343659614866,1544988343659641966,1544988343659712966,1544988343661343571,1544988343661360971,0
163649,54,163649,SET,5,0,0,0,True,1544988344080528635,1544988344080539735,1544988344080612635,1544988344080685535,1544988344081784838,1544988344081802839,0
74490,26,74491,SET,2,0,0,0,True,1544988315292018250,1544988315292030650,1544988315292074350,1544988315292137651,1544988315292565552,1544988315292574952,1
104935,46,104936,SET,2,0,0,0,True,1544988325123288184,1544988325123301384,1544988325123334784,1544988325123408384,1544988325124291587,1544988325124305187,2
62328,60,62329,SET,3,0,0,0,True,1544988311296612107,1544988311296625207,1544988311296682008,1544988311296749208,1544988311297273009,1544988311297289809,1
154133,31,154133,SET,1,0,0,0,True,1544988340930448338,1544988340930459738,1544988340930755939,1544988340930816039,1544988340931248740,1544988340931262940,0
14203,45,14203,SET,5,0,0,0,True,1544988294957369562,1544988294957387062,1544988294957451662,1544988294957555462,1544988294958558865,1544988294958570365,0
45926,27,45924,SET,0,0,0,0,True,1544988305773755260,1544988305773776060,1544988305773804860,1544988305774273462,1544988305775889367,1544988305775919967,0
102489,11,102489,SET,3,0,0,0,True,1544988324323770974,1544988324323794474,1544988324323847574,1544988324323916574,1544988324324880377,1544988324324895277,1
101455,8,101456,SET,4,0,0,0,True,1544988323971555512,1544988323971566012,1544988323971676712,1544988323971744813,1544988323973030017,1544988323973044817,0
31293,50,31292,SET,2,0,0,0,True,1544988300595781154,1544988300595792654,1544988300595879054,1544988300595950654,1544988300596548656,1544988300596565656,1
59574,50,59574,SET,1,0,0,0,True,1544988310345192440,1544988310345212940,1544988310345505240,1544988310345577641,1544988310346027242,1544988310346037642,0
9102,24,9106,SET,0,0,0,0,True,1544988293310109498,1544988293310127298,1544988293310151598,1544988293310218298,1544988293311163001,1544988293311178901,0
129589,52,129591,SET,4,0,0,0,True,1544988332843454357,1544988332843465757,1544988332843507157,1544988332843576158,1544988332843923359,1544988332843933359,0
80556,54,80556,SET,4,0,0,0,True,1544988317215406848,1544988317215441648,1544988317215508648,1544988317215579348,1544988317216175550,1544988317216192050,0
205094,55,205095,SET,5,0,0,0,True,1544988357338490107,1544988357338532107,1544988357338572007,1544988357338644507,1544988357339697710,1544988357339713210,1
111438,50,111439,SET,4,0,0,0,True,1544988327090893014,1544988327090905514,1544988327090984215,1544988327091057015,1544988327091458616,1544988327091472816,0
99143,16,99144,SET,5,0,0,0,True,1544988323227709870,1544988323227721170,1544988323227749270,1544988323227844170,1544988323229261975,1544988323229277875,0
224020,41,224020,SET,4,0,0,0,True,1544988363555691054,1544988363555713954,1544988363555740254,1544988363555813354,1544988363556091955,1544988363556102155,0
57952,5,57951,SET,1,0,0,0,True,1544988309856176166,1544988309856189366,1544988309856216066,1544988309856282966,1544988309857194869,1544988309857205469,0
138551,7,138553,SET,0,0,0,0,True,1544988335734575373,1544988335734587573,1544988335734614873,1544988335734685374,1544988335735131975,1544988335735147975,0
177852,63,177853,SET,1,0,0,0,True,1544988348533144558,1544988348533156758,1544988348533200859,1544988348533270659,1544988348534749363,1544988348534763763,0
86941,10,86940,SET,0,0,0,0,True,1544988319320794594,1544988319320815394,1544988319320843594,1544988319320914894,1544988319321429796,1544988319321447896,0
209957,63,209960,SET,3,0,0,0,True,1544988358883412065,1544988358883423065,1544988358883475365,1544988358883544866,1544988358883933867,1544988358883948167,0
233876,61,233876,SET,4,0,0,0,True,1544988366943416769,1544988366943438269,1544988366943460569,1544988366943527270,1544988366943874371,1544988366943890071,1
35390,23,35393,SET,5,0,0,0,True,1544988302041559911,1544988302041573111,1544988302041649311,1544988302041721311,1544988302042751314,1544988302042766614,2
137763,31,137761,SET,4,0,0,0,True,1544988335482194613,1544988335482214613,1544988335482265413,1544988335482336013,1544988335483203716,1544988335483220216,0
218461,57,218462,SET,2,0,0,0,True,1544988361710631390,1544988361710642490,1544988361710741791,1544988361710819291,1544988361712874797,1544988361712891397,2
137072,59,137072,SET,5,0,0,0,True,1544988335261882548,1544988335261895548,1544988335261918848,1544988335261984449,1544988335262934651,1544988335262951052,0
197933,20,197930,SET,2,0,0,0,True,1544988354975826982,1544988354975861782,1544988354975930183,1544988354975998983,1544988354976893186,1544988354976901386,0
197096,9,197096,SET,1,0,0,0,True,1544988354699545349,1544988354699565849,1544988354699590849,1544988354699659750,1544988354700635953,1544988354700651953,0
100707,52,100705,SET,2,0,0,0,True,1544988323724677968,1544988323724690368,1544988323724707668,1544988323724778268,1544988323726000972,1544988323726016972,0
129872,21,129874,SET,0,0,0,0,True,1544988332919759387,1544988332919770387,1544988332919799587,1544988332919866488,1544988332920353389,1544988332920366489,1
6830,25,6829,SET,4,0,0,0,True,1544988292428377040,1544988292428388240,1544988292428450241,1544988292428516541,1544988292434982260,1544988292435017760,0
184318,1,184318,SET,0,0,0,0,True,1544988350605705907,1544988350605726507,1544988350605784007,1544988350605855307,1544988350606274108,1544988350606287909,0
27972,25,27976,SET,1,0,0,0,True,1544988299490693323,1544988299490704923,1544988299490718924,1544988299490779524,1544988299491556926,1544988299491568226,0
176513,26,176509,SET,4,0,0,0,True,1544988348147317695,1544988348147338695,1544988348147363195,1544988348147432696,1544988348150054503,1544988348150070004,0
234227,40,234226,SET,5,0,0,0,True,1544988367073623562,1544988367073636262,1544988367073715862,1544988367073787362,1544988367074679665,1544988367074695765,1
154600,17,154596,SET,2,0,0,0,True,1544988341076963980,1544988341076976180,1544988341077003180,1544988341077072780,1544988341083088498,1544988341083105198,2
133837,42,133836,SET,2,0,0,0,True,1544988334120490707,1544988334120503907,1544988334120577208,1544988334120650108,1544988334122056912,1544988334122073912,2
84190,36,84191,SET,4,0,0,0,True,1544988318376372947,1544988318376389547,1544988318376436947,1544988318376515548,1544988318377062349,1544988318377073149,0
95360,59,95361,SET,1,0,0,0,True,1544988321963665460,1544988321963681560,1544988321963725460,1544988321963788060,1544988321965064864,1544988321965079464,1
13965,17,13963,SET,5,0,0,0,True,1544988294878432524,1544988294878443424,1544988294878731725,1544988294878799025,1544988294879845028,1544988294879862128,0
123347,58,123344,SET,1,0,0,0,True,1544988330929160086,1544988330929171986,1544988330929225786,1544988330934979904,1544988330935726206,1544988330935740906,0
5765,7,5765,SET,0,0,0,0,True,1544988291984035301,1544988291984052401,1544988291984076801,1544988291984143402,1544988291984467003,1544988291984478203,0
190290,60,190289,SET,4,0,0,0,True,1544988352506519937,1544988352506541137,1544988352506588438,1544988352506673438,1544988352507187139,1544988352507200939,0
147184,3,147188,SET,5,0,0,0,True,1544988338601486517,1544988338601507017,1544988338601532317,1544988338601604117,1544988338602033418,1544988338602047218,0
97203,60,97205,SET,3,0,0,0,True,1544988322572220294,1544988322572232594,1544988322572333795,1544988322572405495,1544988322573567298,1544988322573583698,0
175381,52,175378,SET,3,0,0,0,True,1544988347822522716,1544988347822544516,1544988347822576716,1544988347822645416,1544988347824996924,1544988347825013324,1
112399,63,112400,SET,4,0,0,0,True,1544988327396288835,1544988327396301435,1544988327396349535,1544988327396423536,1544988327397197338,1544988327397226438,4
180203,56,180203,SET,1,0,0,0,True,1544988349288471036,1544988349288491036,1544988349288543736,1544988349288612336,1544988349290379441,1544988349290394841,1
13417,36,13418,SET,5,0,0,0,True,1544988294702966295,1544988294702976895,1544988294703056695,1544988294703121096,1544988294703563797,1544988294703579497,1
233653,30,233655,SET,2,0,0,0,True,1544988366858641614,1544988366858652514,1544988366858696314,1544988366858769114,1544988366859975018,1544988366859990918,2
52248,57,52250,SET,4,0,0,0,True,1544988308009382799,1544988308009422499,1544988308009486199,1544988308009628700,1544988308010336602,1544988308010352302,1
211383,49,211382,SET,1,0,0,0,True,1544988359351867078,1544988359351878678,1544988359351946978,1544988359352018378,1544988359352919781,1544988359352935781,3
61771,35,61770,SET,0,0,0,0,True,1544988311108146739,1544988311108159939,1544988311108186939,1544988311108262540,1544988311108650741,1544988311108667241,0
233033,42,233033,SET,5,0,0,0,True,1544988366634574538,1544988366634587638,1544988366634611938,1544988366634684238,1544988366635010939,1544988366635022539,0
59494,51,59493,SET,3,0,0,0,True,1544988310317560756,1544988310317579856,1544988310317599956,1544988310317673457,1544988310319045061,1544988310319062361,0
69358,55,69356,SET,1,0,0,0,True,1544988313592104426,1544988313592126726,1544988313592149427,1544988313592215027,1544988313593515031,1544988313593531231,0
123692,5,123693,SET,0,0,0,0,True,1544988331036399309,1544988331036410409,1544988331036546610,1544988331036608110,1544988331037204912,1544988331037215012,0
181536,25,181536,SET,3,0,0,0,True,1544988349734718581,1544988349734736181,1544988349734756181,1544988349734816381,1544988349736120685,1544988349736135285,0
229966,51,229967,SET,0,0,0,0,True,1544988365636282828,1544988365636299628,1544988365636445528,1544988365636521529,1544988365637183331,1544988365637199431,1
210217,8,210216,SET,4,0,0,0,True,1544988358978413852,1544988358978437352,1544988358978546152,1544988358978616452,1544988358979414955,1544988358979426355,0
222934,9,222934,SET,2,0,0,0,True,1544988363191597256,1544988363191618156,1544988363193018960,1544988363193108561,1544988363194731766,1544988363194749266,1
93095,22,93093,SET,1,0,0,0,True,1544988321234275661,1544988321234288461,1544988321234332062,1544988321234403662,1544988321235106264,1544988321235121864,1
70497,58,70500,SET,1,0,0,0,True,1544988313988295621,1544988313988335021,1544988313988410821,1544988313988501721,1544988313989767025,1544988313989783125,1
143423,63,143423,SET,4,0,0,0,True,1544988337315308039,1544988337315318739,1544988337315505440,1544988337315605140,1544988337316746543,1544988337316761843,2
96715,39,96712,SET,5,0,0,0,True,1544988322406963096,1544988322406984496,1544988322407015196,1544988322407085196,1544988322407604398,1544988322407622198,1
2245,11,2244,SET,1,0,0,0,True,1544988290429077915,1544988290429100315,1544988290429154716,1544988290429231616,1544988290429695517,1544988290429710017,1
44022,12,44023,SET,5,0,0,0,True,1544988305103802341,1544988305103826041,1544988305103972141,1544988305104112742,1544988305104565943,1544988305104582443,3
24631,44,24632,SET,4,0,0,0,True,1544988298399452035,1544988298399475735,1544988298399547035,1544988298399617535,1544988298400209437,1544988298400226637,3
3624,43,3625,SET,2,0,0,0,True,1544988291141622363,1544988291141633863,1544988291141680363,1544988291141759763,1544988291142523865,1544988291142540065,1
137759,1,137760,SET,1,0,0,0,True,1544988335481535611,1544988335481550211,1544988335481553111,1544988335481616411,1544988335482545814,1544988335482560714,0
186220,28,186218,SET,0,0,0,0,True,1544988351229662788,1544988351229683788,1544988351229714888,1544988351229783888,1544988351231158092,1544988351231173292,1
49443,0,49444,SET,4,0,0,0,True,1544988307076837888,1544988307076860588,1544988307076949488,1544988307077024189,1544988307077446190,1544988307077462590,0
127031,55,127030,SET,0,0,0,0,True,1544988332080686658,1544988332080698358,1544988332081396560,1544988332081457060,1544988332082240562,1544988332082256262,2
164490,44,164494,SET,2,0,0,0,True,1544988344360273978,1544988344360286478,1544988344360656679,1544988344360724779,1544988344361825183,1544988344361839683,1
155489,36,155488,SET,3,0,0,0,True,1544988341399147751,1544988341399167951,1544988341399221451,1544988341399313551,1544988341400496755,1544988341400508055,0
50353,19,50354,SET,0,0,0,0,True,1544988307405467579,1544988307405478379,1544988307405754880,1544988307405813780,1544988307406395281,1544988307406405481,1
216035,20,216036,SET,5,0,0,0,True,1544988360901110949,1544988360901131649,1544988360901164650,1544988360901234550,1544988360901869152,1544988360901884552,0
41943,20,41943,SET,1,0,0,0,True,1544988304371944835,1544988304371965335,1544988304371994135,1544988304372065635,1544988304372492937,1544988304372500737,1
219752,24,219752,SET,5,0,0,0,True,1544988362166650666,1544988362166671166,1544988362166836866,1544988362166925266,1544988362167585668,1544988362167601068,0
198802,63,198804,SET,3,0,0,0,True,1544988355228828845,1544988355228840145,1544988355229416447,1544988355229486847,1544988355230094249,1544988355230108049,0
160901,4,160900,SET,2,0,0,0,True,1544988343160948762,1544988343160966162,1544988343160990662,1544988343161063763,1544988343162609067,1544988343162625667,0
126917,3,126917,SET,5,0,0,0,True,1544988332038919532,1544988332038935932,1544988332038959432,1544988332039029632,1544988332039723934,1544988332039733834,0
106751,2,106752,SET,4,0,0,0,True,1544988325682662670,1544988325682673670,1544988325682696770,1544988325682763070,1544988325683134671,1544988325683143271,0
151660,44,151660,SET,0,0,0,0,True,1544988340063486724,1544988340063499024,1544988340063558624,1544988340063627725,1544988340064565527,1544988340064580827,0
127300,26,127302,SET,1,0,0,0,True,1544988332158454892,1544988332158479392,1544988332158514292,1544988332158580592,1544988332159065894,1544988332159094994,0
77688,5,77688,SET,3,0,0,0,True,1544988316295068474,1544988316295089274,1544988316295114874,1544988316295190874,1544988316295711276,1544988316295724876,0
18902,32,18902,SET,0,0,0,0,True,1544988296491014984,1544988296491026284,1544988296491079284,1544988296491149984,1544988296491574985,1544988296491589185,0
207673,35,207673,SET,5,0,0,0,True,1544988358149352452,1544988358149373452,1544988358149400752,1544988358149469952,1544988358150288455,1544988358150303455,0
93513,28,93510,SET,4,0,0,0,True,1544988321368805467,1544988321368820767,1544988321368837267,1544988321368908867,1544988321369440069,1544988321369455969,1
136038,61,136042,SET,1,0,0,0,True,1544988334921532122,1544988334921574922,1544988334921681223,1544988334921753023,1544988334922974727,1544988334923001027,0
199386,10,199387,SET,0,0,0,0,True,1544988355432829460,1544988355432849760,1544988355432880561,1544988355432950761,1544988355434313865,1544988355434328665,0
223434,7,223432,SET,1,0,0,0,True,1544988363349575232,1544988363349595433,1544988363349647733,1544988363349718933,1544988363351461138,1544988363351477238,1
65470,20,65472,SET,2,0,0,0,True,1544988312343383362,1544988312343399263,1544988312343423363,1544988312343496163,1544988312344277565,1544988312344289065,0
102622,59,102623,SET,2,0,0,0,True,1544988324369293111,1544988324369305111,1544988324369381611,1544988324369458811,1544988324370295114,1544988324370309114,1
204227,3,204224,SET,3,0,0,0,True,1544988357056129755,1544988357056166755,1544988357056226456,1544988357056297356,1544988357058276162,1544988357058291862,0
82084,6,82087,SET,5,0,0,0,True,1544988317717645962,1544988317717659762,1544988317717684162,1544988317717757762,1544988317718920965,1544988317718937265,0
44199,20,44198,SET,0,0,0,0,True,1544988305162697118,1544988305162718019,1544988305162750119,1544988305162821519,1544988305163977822,1544988305163995022,0
85999,38,85999,SET,3,0,0,0,True,1544988318983622677,1544988318983643678,1544988318983695178,1544988318983767978,1544988318984495180,1544988318984512180,1
193676,31,193676,SET,1,0,0,0,True,1544988353581579578,1544988353581600478,1544988353581726179,1544988353581796379,1544988353582833682,1544988353582850982,0
105995,52,105996,SET,3,0,0,0,True,1544988325431182912,1544988325431196312,1544988325431298812,1544988325431366812,1544988325431696913,1544988325431709913,0
176937,33,176938,SET,2,0,0,0,True,1544988348280764398,1544988348280777698,1544988348280822998,1544988348280897398,1544988348281411600,1544988348281423200,3
77641,62,77640,SET,2,0,0,0,True,1544988316280925531,1544988316280941631,1544988316280963831,1544988316281033331,1544988316282453136,1544988316282484636,1
93275,11,93274,SET,3,0,0,0,True,1544988321297197251,1544988321297218251,1544988321297680753,1544988321297751953,1544988321298597955,1544988321298613655,2
189485,42,189485,SET,5,0,0,0,True,1544988352246195653,1544988352246207753,1544988352246255353,1544988352246326853,1544988352246770354,1544988352246783954,2
22169,26,22166,SET,5,0,0,0,True,1544988297565567022,1544988297565585122,1544988297565617922,1544988297565687322,1544988297566349524,1544988297566366124,1
147277,18,147276,SET,3,0,0,0,True,1544988338635973820,1544988338635994321,1544988338636018721,1544988338636094621,1544988338636282021,1544988338636291621,1
76782,5,76782,SET,4,0,0,0,True,1544988316011860520,1544988316011881520,1544988316011900120,1544988316011959820,1544988316012412922,1544988316012427722,0
180847,60,180847,SET,3,0,0,0,True,1544988349498865870,1544988349498883170,1544988349499975973,1544988349500046273,1544988349500668975,1544988349500683375,4
58181,28,58181,SET,0,0,0,0,True,1544988309929188886,1544988309929200186,1544988309929252386,1544988309929321686,1544988309929958288,1544988309929972888,1
212,21,212,SET,0,0,0,0,True,1544988288851890962,1544988288851924962,1544988288851964463,1544988288852083663,1544988288853837768,1544988288853865668,0
132455,8,132456,SET,1,0,0,0,True,1544988333676741469,1544988333676754069,1544988333676778070,1544988333676847570,1544988333677414471,1544988333677423871,1
109612,23,109610,SET,5,0,0,0,True,1544988326555913202,1544988326555926102,1544988326555999202,1544988326556294303,1544988326556887705,1544988326556899305,2
145672,49,145672,SET,3,0,0,0,True,1544988338059844784,1544988338059857884,1544988338059905584,1544988338059976084,1544988338060361885,1544988338060373185,2
130507,63,130510,SET,2,0,0,0,True,1544988333120291792,1544988333120303092,1544988333120370792,1544988333120444592,1544988333121366895,1544988333121381995,2
81742,19,81742,SET,2,0,0,0,True,1544988317612966046,1544988317612983346,1544988317613008646,1544988317613079546,1544988317613744948,1544988317613761848,0
117847,15,117850,SET,4,0,0,0,True,1544988329152953831,1544988329152967331,1544988329153008831,1544988329153079432,1544988329153499033,1544988329153512133,2
218366,15,218368,SET,2,0,0,0,True,1544988361678038192,1544988361678060492,1544988361678080692,1544988361678142192,1544988361678876195,1544988361678905995,0
88824,26,88828,SET,0,0,0,0,True,1544988319956404110,1544988319956425110,1544988319956450410,1544988319956522110,1544988319956809511,1544988319956819211,0
28659,37,28657,SET,5,0,0,0,True,1544988299727475437,1544988299727486337,1544988299727675838,1544988299727746038,1544988299731186748,1544988299731203248,0
188056,18,188056,SET,3,0,0,0,True,1544988351813855649,1544988351813867149,1544988351813918149,1544988351813983949,1544988351814691652,1544988351814703352,0
144081,39,144084,SET,2,0,0,0,True,1544988337517389148,1544988337517410348,1544988337517431048,1544988337517495349,1544988337518212651,1544988337518226551,0
137810,10,137812,SET,0,0,0,0,True,1544988335495814654,1544988335495837554,1544988335495873254,1544988335495947854,1544988335496271555,1544988335496286855,0
8954,59,8950,SET,5,0,0,0,True,1544988293252516624,1544988293252527424,1544988293252638624,1544988293252709925,1544988293259368945,1544988293259379045,0
42991,18,42989,SET,4,0,0,0,True,1544988304765334421,1544988304765364521,1544988304765421921,1544988304765491921,1544988304766583125,1544988304766598525,2
56335,6,56336,SET,1,0,0,0,True,1544988309318138144,1544988309318158644,1544988309318181244,1544988309318249844,1544988309319004146,1544988309319021446,0
152030,51,152028,SET,2,0,0,0,True,1544988340178851572,1544988340178864772,1544988340178882372,1544988340178949072,1544988340179650074,1544988340179665174,1
155605,60,155606,SET,3,0,0,0,True,1544988341439879874,1544988341439900374,1544988341439924274,1544988341439990474,1544988341440550376,1544988341440560176,0
99577,35,99577,SET,1,0,0,0,True,1544988323368265194,1544988323368281894,1544988323368333194,1544988323368401394,1544988323368863595,1544988323368878896,0
156742,9,156747,SET,1,0,0,0,True,1544988341807869983,1544988341807881083,1544988341807935483,1544988341807994083,1544988341808623785,1544988341808637985,0
167878,10,167877,SET,5,0,0,0,True,1544988345474608138,1544988345474619238,1544988345474647438,1544988345474716738,1544988345475264040,1544988345475278940,0
124655,32,124656,SET,1,0,0,0,True,1544988331313187344,1544988331313200144,1544988331313271944,1544988331313348044,1544988331313710745,1544988331313721445,0
153371,27,153373,SET,5,0,0,0,True,1544988340669185350,1544988340669195950,1544988340669298251,1544988340669365751,1544988340671799158,1544988340671813258,1
41805,3,41803,SET,5,0,0,0,True,1544988304326367798,1544988304326390598,1544988304326429598,1544988304326534998,1544988304327618701,1544988304327634801,0
128233,55,128233,SET,0,0,0,0,True,1544988332440255042,1544988332440276142,1544988332440301442,1544988332440363342,1544988332440878544,1544988332440893644,0
67265,15,67267,SET,4,0,0,0,True,1544988312913710182,1544988312913721082,1544988312914813885,1544988312914885585,1544988312915390687,1544988312915406487,0
231535,15,231538,SET,0,0,0,0,True,1544988366152951886,1544988366152963886,1544988366153016386,1544988366153084586,1544988366153868389,1544988366153884189,1
69683,33,69683,SET,4,0,0,0,True,1544988313705233067,1544988313705255167,1544988313705285368,1544988313705356068,1544988313705982670,1544988313705999570,1
107716,11,107713,SET,3,0,0,0,True,1544988325978772362,1544988325978793362,1544988325978826762,1544988325978896763,1544988325979652565,1544988325979668265,1
161798,59,161798,SET,2,0,0,0,True,1544988343465446580,1544988343465464680,1544988343465492981,1544988343465563781,1544988343466238683,1544988343466249983,0
94656,18,94657,SET,5,0,0,0,True,1544988321747013707,1544988321747034607,1544988321747058907,1544988321747122307,1544988321748101410,1544988321748116810,0
59743,31,59745,SET,1,0,0,0,True,1544988310402410512,1544988310402423812,1544988310402450512,1544988310402513612,1544988310403292315,1544988310403309215,0
5320,58,5324,SET,4,0,0,0,True,1544988291764450640,1544988291764476440,1544988291764529740,1544988291764599040,1544988291766151645,1544988291766160945,0
50690,8,50688,SET,1,0,0,0,True,1544988307518378819,1544988307518400919,1544988307518428719,1544988307518515819,1544988307519417222,1544988307519433022,0
58362,50,58363,SET,2,0,0,0,True,1544988309982609247,1544988309982621047,1544988309982638747,1544988309982709547,1544988309983201148,1544988309983227549,0
190678,49,190676,SET,4,0,0,0,True,1544988352617223971,1544988352617249771,1544988352617315471,1544988352617385672,1544988352618362875,1544988352618395175,0
128123,59,128123,SET,2,0,0,0,True,1544988332405169136,1544988332405182736,1544988332405269236,1544988332405506337,1544988332407142942,1544988332407160942,1
70199,21,70200,SET,5,0,0,0,True,1544988313888019518,1544988313888032018,1544988313888058418,1544988313888136819,1544988313888596520,1544988313888609220,0
184488,33,184488,SET,2,0,0,0,True,1544988350657025061,1544988350657042162,1544988350657064862,1544988350657150962,1544988350657481263,1544988350657490263,1
47843,0,47843,SET,5,0,0,0,True,1544988306504796864,1544988306504811164,1544988306504841864,1544988306504918864,1544988306505864367,1544988306505881467,0
136377,53,136376,SET,2,0,0,0,True,1544988335031657454,1544988335031689154,1544988335031718054,1544988335031808955,1544988335032626157,1544988335032664657,0
191968,7,191970,SET,2,0,0,0,True,1544988353027316807,1544988353027328607,1544988353027704709,1544988353027789509,1544988353028368011,1544988353028378011,0
192655,2,192660,SET,1,0,0,0,True,1544988353263107318,1544988353263127918,1544988353263157618,1544988353263227819,1544988353264995224,1544988353265020824,0
105755,34,105756,SET,0,0,0,0,True,1544988325355661184,1544988325355676484,1544988325355699184,1544988325355769284,1544988325356373586,1544988325356385086,0
171969,5,171969,SET,5,0,0,0,True,1544988346727012713,1544988346727033813,1544988346727067013,1544988346727145614,1544988346727508915,1544988346727519415,0
129653,7,129657,SET,1,0,0,0,True,1544988332859784206,1544988332859795307,1544988332859899207,1544988332859968107,1544988332861117810,1544988332861131911,0
237022,52,237024,SET,5,0,0,0,True,1544988367986974216,1544988367986984816,1544988367987033616,1544988367987103816,1544988367987348017,1544988367987356017,0
204306,17,204308,SET,1,0,0,0,True,1544988357083974039,1544988357083995339,1544988357084021639,1544988357084093740,1544988357085107743,1544988357085123743,0
147110,1,147110,SET,4,0,0,0,True,1544988338564837406,1544988338564854306,1544988338566316710,1544988338566375511,1544988338566939612,1544988338566956512,1
239224,8,239225,SET,4,0,0,0,True,1544988369125927850,1544988369125937350,1544988369126054351,1544988369126136951,1544988369126765553,1544988369126776053,1
214895,11,214894,SET,4,0,0,0,True,1544988360516556990,1544988360516577490,1544988360516596790,1544988360516657790,1544988360517151592,1544988360517165892,0
93831,27,93829,SET,4,0,0,0,True,1544988321471419076,1544988321471440376,1544988321471470976,1544988321471543077,1544988321481345306,1544988321481362706,1
36475,25,36472,SET,3,0,0,0,True,1544988302408932418,1544988302408951518,1544988302408986118,1544988302409057818,1544988302411105625,1544988302411112825,1
31596,26,31596,SET,1,0,0,0,True,1544988300699260766,1544988300699280966,1544988300699334066,1544988300699404966,1544988300700323769,1544988300700334469,0
32540,19,32541,SET,3,0,0,0,True,1544988301023916844,1544988301023937944,1544988301023961644,1544988301024037744,1544988301024352645,1544988301024363545,0
214773,57,214773,SET,2,0,0,0,True,1544988360480313981,1544988360480326581,1544988360480375681,1544988360480449581,1544988360481201783,1544988360481224983,2
106263,48,106263,SET,4,0,0,0,True,1544988325514393563,1544988325514405363,1544988325514451763,1544988325514532863,1544988325516320268,1544988325516337468,1
21060,57,21061,SET,3,0,0,0,True,1544988297206323739,1544988297206337339,1544988297206522840,1544988297206592940,1544988297207070542,1544988297207080742,2
74403,41,74401,SET,4,0,0,0,True,1544988315268717380,1544988315268738580,1544988315268769580,1544988315268839780,1544988315269970084,1544988315269982084,0
204969,18,204971,SET,1,0,0,0,True,1544988357297619483,1544988357297630384,1544988357297702284,1544988357297771084,1544988357298143285,1544988357298154785,0
114352,53,114352,SET,3,0,0,0,True,1544988327995030940,1544988327995052340,1544988327995075240,1544988327995137741,1544988327996823246,1544988327996839446,1
1373,39,1373,SET,3,0,0,0,True,1544988289961067805,1544988289961089305,1544988289961129905,1544988289961211905,1544988289961722207,1544988289961734807,1
111041,47,111041,SET,4,0,0,0,True,1544988326959430818,1544988326959451418,1544988326959474118,1544988326959544018,1544988326960295521,1544988326960307121,0
