,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205283,0,205282,GET,4,0,1,1,True,1544843034018667781,1544843034018670881,1544843034018736981,1544843034018756481,1544843034019703683,1544843034019736883,1
181867,22,181864,GET,5,0,1,1,True,1544843025437621728,1544843025437624028,1544843025437702328,1544843025437721028,1544843025438922430,1544843025438942430,1
124181,0,124182,GET,2,0,1,1,True,1544843004652846978,1544843004652854378,1544843004652879978,1544843004652901678,1544843004653962380,1544843004653983580,0
171505,24,171503,GET,5,0,1,1,True,1544843021844143321,1544843021844153421,1544843021844209421,1544843021844230521,1544843021844687822,1544843021844707822,0
115647,11,115648,GET,5,0,1,1,True,1544843001538402150,1544843001538404950,1544843001538575550,1544843001538586450,1544843001539575552,1544843001539593053,1
175904,22,175904,GET,1,0,1,1,True,1544843023356427096,1544843023356434596,1544843023356569296,1544843023356588996,1544843023357503498,1544843023357521298,1
108404,21,108404,GET,1,0,1,1,True,1544842998857807004,1544842998857814504,1544842998857838504,1544842998857864905,1544842998858326005,1544842998858346105,0
49937,27,49938,GET,5,0,1,1,True,1544842977658512559,1544842977658515959,1544842977658540759,1544842977658560859,1544842977658968960,1544842977658986160,0
102892,27,102891,GET,5,0,1,1,True,1544842996804059933,1544842996804064133,1544842996804452633,1544842996804475133,1544842996805297935,1544842996805322935,1
172131,2,172131,GET,0,0,1,1,True,1544843022043930127,1544843022043932827,1544843022043975527,1544843022043995027,1544843022044357428,1544843022044385528,2
54196,21,54194,GET,0,0,1,1,True,1544842979098836382,1544842979098843282,1544842979098898482,1544842979098919682,1544842979099604384,1544842979099625884,1
46758,19,46759,GET,2,0,1,1,True,1544842976554710118,1544842976554717418,1544842976554764219,1544842976554786919,1544842976555303820,1544842976555325120,0
138366,10,138366,GET,4,0,1,1,True,1544843009885247711,1544843009885255111,1544843009885308111,1544843009885327511,1544843009886540613,1544843009886561413,1
97709,30,97710,GET,2,0,1,1,True,1544842994875397515,1544842994875401315,1544842994875410515,1544842994875429215,1544842994876671518,1544842994876693618,0
67524,6,67523,GET,4,0,1,1,True,1544842983946148922,1544842983946156622,1544842983946188322,1544842983946209222,1544842983946793823,1544842983946814223,0
209866,27,209869,GET,5,0,1,1,True,1544843035742652688,1544843035742655288,1544843035742687388,1544843035742705988,1544843035743109389,1544843035743127289,0
153043,3,153040,GET,5,0,1,1,True,1544843015183672680,1544843015183675180,1544843015183743380,1544843015183763080,1544843015184588582,1544843015184608982,2
90475,5,90475,GET,3,0,1,1,True,1544842992272065028,1544842992272068328,1544842992272128028,1544842992272146828,1544842992272824529,1544842992272845329,0
166912,8,166912,GET,5,0,1,1,True,1544843020278328237,1544843020278331437,1544843020278358937,1544843020278378237,1544843020279084939,1544843020279123839,0
146004,11,146005,GET,3,0,1,1,True,1544843012685509702,1544843012685516002,1544843012685652602,1544843012685672302,1544843012686915505,1544843012686935105,3
67794,8,67793,GET,2,0,1,1,True,1544842984039412211,1544842984039419611,1544842984039461111,1544842984039481411,1544842984040367113,1544842984040388813,0
118749,15,118749,GET,3,0,1,1,True,1544843002714589840,1544843002714597040,1544843002714651240,1544843002714672440,1544843002721730554,1544843002721764354,1
58768,7,58768,GET,0,0,1,1,True,1544842980700344733,1544842980700347133,1544842980700607333,1544842980700629533,1544842980701984336,1544842980702000636,0
155166,22,155168,GET,1,0,1,1,True,1544843015980354099,1544843015980356499,1544843015980441700,1544843015980465300,1544843015981206501,1544843015981223801,0
16184,9,16183,GET,3,0,1,1,True,1544842965659958812,1544842965659961612,1544842965660003213,1544842965660014113,1544842965660906614,1544842965660925514,0
13673,24,13673,GET,4,0,1,1,True,1544842964771122509,1544842964771125209,1544842964771209610,1544842964771231910,1544842964771777111,1544842964771796511,1
131786,11,131787,GET,0,0,1,1,True,1544843007648321665,1544843007648329565,1544843007648373565,1544843007648394565,1544843007648818466,1544843007648840066,2
87824,22,87822,GET,4,0,1,1,True,1544842991315036484,1544842991315044184,1544842991315075684,1544842991315094784,1544842991315668886,1544842991315688986,3
155729,23,155729,GET,4,0,1,1,True,1544843016175889797,1544843016175893697,1544843016175921297,1544843016175940097,1544843016176369898,1544843016176390298,0
89605,24,89605,GET,4,0,1,1,True,1544842991975997927,1544842991976005427,1544842991976048227,1544842991976070527,1544842991977204029,1544842991977224329,1
135185,6,135185,GET,5,0,1,1,True,1544843008792242789,1544843008792245489,1544843008792286789,1544843008792302090,1544843008793319192,1544843008793337192,0
115912,16,115913,GET,1,0,1,1,True,1544843001697352773,1544843001697358673,1544843001697378273,1544843001697395873,1544843001697908774,1544843001697930174,0
30220,30,30221,GET,4,0,1,1,True,1544842970549057331,1544842970549064931,1544842970549092431,1544842970549108732,1544842970549936033,1544842970549956933,1
89432,11,89430,GET,1,0,1,1,True,1544842991917703208,1544842991917716608,1544842991917806708,1544842991917837708,1544842991918410810,1544842991918431910,0
207059,6,207063,GET,0,0,1,1,True,1544843034671642909,1544843034671645309,1544843034671772609,1544843034671783709,1544843034673570813,1544843034673607013,1
123905,18,123906,GET,3,0,1,1,True,1544843004558823687,1544843004558826687,1544843004558858187,1544843004558870487,1544843004559520688,1544843004559544688,0
7039,20,7038,GET,5,0,1,1,True,1544842962412056824,1544842962412059524,1544842962412167025,1544842962412187025,1544842962412938526,1544842962412957826,0
92269,28,92267,GET,4,0,1,1,True,1544842992933566771,1544842992933574671,1544842992933595771,1544842992933615171,1544842992934853774,1544842992934874574,1
183484,0,183486,GET,2,0,1,1,True,1544843026063374600,1544843026063379800,1544843026063438700,1544843026063458100,1544843026064390502,1544843026064411302,1
137825,3,137825,GET,4,0,1,1,True,1544843009726651588,1544843009726658988,1544843009726713188,1544843009726732489,1544843009727236090,1544843009727253290,1
74204,21,74206,GET,3,0,1,1,True,1544842986468860344,1544842986468870544,1544842986468928344,1544842986468949044,1544842986469953846,1544842986469973346,0
120149,28,120145,GET,4,0,1,1,True,1544843003199868126,1544843003199874926,1544843003199941326,1544843003199960226,1544843003201241628,1544843003201259629,1
205699,28,205700,GET,5,0,1,1,True,1544843034168849186,1544843034168851986,1544843034168879986,1544843034168897386,1544843034169808688,1544843034169828988,0
41424,25,41424,GET,3,0,1,1,True,1544842974601762155,1544842974601764955,1544842974601853855,1544842974601874355,1544842974602343256,1544842974602360456,0
129531,5,129531,GET,2,0,1,1,True,1544843006752627845,1544843006752635045,1544843006752688545,1544843006752709245,1544843006753460646,1544843006753501746,0
183125,22,183125,GET,2,0,1,1,True,1544843025942197754,1544843025942205154,1544843025942230954,1544843025942250054,1544843025942617755,1544843025942632155,0
121660,22,121660,GET,0,0,1,1,True,1544843003723084789,1544843003723093489,1544843003723149089,1544843003723180089,1544843003723759290,1544843003723780490,0
47173,12,47173,GET,5,0,1,1,True,1544842976679595472,1544842976679598172,1544842976679656472,1544842976679671072,1544842976680215773,1544842976680257073,0
148498,12,148498,GET,5,0,1,1,True,1544843013554393668,1544843013554400168,1544843013554428668,1544843013554444068,1544843013555068269,1544843013555090170,0
29075,11,29074,GET,0,0,1,1,True,1544842970173792470,1544842970173797470,1544842970173848870,1544842970173869170,1544842970174271371,1544842970174290771,1
188378,24,188379,GET,4,0,1,1,True,1544843027834354502,1544843027834361902,1544843027834397302,1544843027834414202,1544843027835372504,1544843027835393004,0
149475,17,149477,GET,0,0,1,1,True,1544843013946627865,1544843013946632765,1544843013946652765,1544843013946672865,1544843013947864068,1544843013947885068,1
9990,0,9993,GET,4,0,1,1,True,1544842963519621471,1544842963519623871,1544842963519698071,1544842963519724371,1544842963520147372,1544842963520165972,0
19675,30,19676,GET,1,0,1,1,True,1544842966861295950,1544842966861298750,1544842966861382650,1544842966861403150,1544842966862447252,1544842966862484252,0
57216,23,57218,GET,5,0,1,1,True,1544842980181973781,1544842980181975981,1544842980182143781,1544842980182164881,1544842980183474984,1544842980183495684,1
188839,10,188839,GET,1,0,1,1,True,1544843028068163377,1544843028068167077,1544843028068190877,1544843028068206077,1544843028068688678,1544843028068706078,0
125803,30,125801,GET,1,0,1,1,True,1544843005297720288,1544843005297727888,1544843005297762688,1544843005297909789,1544843005299445192,1544843005299466592,0
53811,3,53811,GET,1,0,1,1,True,1544842978968130317,1544842978968132617,1544842978968257717,1544842978968278417,1544842978968938918,1544842978968960218,0
69467,1,69467,GET,1,0,1,1,True,1544842984631613714,1544842984631616514,1544842984631626114,1544842984631646014,1544842984632171315,1544842984632193415,0
53478,26,53478,GET,2,0,1,1,True,1544842978860780199,1544842978860783099,1544842978860859299,1544842978860892799,1544842978862273402,1544842978862295202,2
70027,0,70025,GET,4,0,1,1,True,1544842984818709293,1544842984818717093,1544842984818737593,1544842984818760394,1544842984819299395,1544842984819321695,1
216524,13,216522,GET,3,0,1,1,True,1544843038193840375,1544843038193847575,1544843038193884275,1544843038193902075,1544843038194481476,1544843038194545476,0
34339,16,34339,GET,0,0,1,1,True,1544842972079993838,1544842972080001238,1544842972080059838,1544842972080081938,1544842972081230240,1544842972081251540,0
24701,31,24700,GET,3,0,1,1,True,1544842968596048469,1544842968596063969,1544842968596200369,1544842968596240969,1544842968596711270,1544842968596731670,0
125916,26,125915,GET,3,0,1,1,True,1544843005346774888,1544843005346777488,1544843005346877488,1544843005346898588,1544843005347522289,1544843005347546189,1
27263,15,27263,GET,4,0,1,1,True,1544842969499978203,1544842969499985903,1544842969500047403,1544842969500067503,1544842969500946205,1544842969500966705,3
24424,13,24426,GET,2,0,1,1,True,1544842968493980762,1544842968493988562,1544842968494015362,1544842968494038062,1544842968494460063,1544842968494479463,0
18142,12,18139,GET,3,0,1,1,True,1544842966312536236,1544842966312546636,1544842966312725337,1544842966312832237,1544842966313355938,1544842966313391538,3
27970,11,27970,GET,1,0,1,1,True,1544842969725586761,1544842969725594261,1544842969725661261,1544842969725682561,1544842969726751863,1544842969726768663,0
8641,2,8642,GET,0,0,1,1,True,1544842963025329968,1544842963025337568,1544842963025392268,1544842963025413568,1544842963026034870,1544842963026053370,0
17,15,17,GET,1,0,1,1,True,1544842958322367230,1544842958322392930,1544842958322480830,1544842958322612330,1544842958323812833,1544842958323852833,0
17322,21,17325,GET,4,0,1,1,True,1544842966030609364,1544842966030611864,1544842966030705365,1544842966030727365,1544842966031184566,1544842966031204366,1
28727,3,28728,GET,0,0,1,1,True,1544842970053223725,1544842970053231125,1544842970053265225,1544842970053288525,1544842970053877127,1544842970053898527,0
128320,8,128322,GET,1,0,1,1,True,1544843006275692775,1544843006275700175,1544843006275730376,1544843006275745576,1544843006276696677,1544843006276718278,0
208430,26,208430,GET,3,0,1,1,True,1544843035175245933,1544843035175252933,1544843035175317934,1544843035175337734,1544843035176022335,1544843035176043235,1
152005,15,152006,GET,1,0,1,1,True,1544843014865305033,1544843014865312533,1544843014865360933,1544843014865395233,1544843014866236935,1544843014866257735,1
212465,3,212467,GET,4,0,1,1,True,1544843036778309195,1544843036778311395,1544843036778351295,1544843036778369895,1544843036779574497,1544843036779594697,0
131844,11,131845,GET,4,0,1,1,True,1544843007665624600,1544843007665627100,1544843007665681700,1544843007665709700,1544843007666878402,1544843007666898202,1
120139,29,120140,GET,3,0,1,1,True,1544843003197077420,1544843003197084520,1544843003197153020,1544843003197172320,1544843003198896224,1544843003198915324,2
199804,28,199804,GET,1,0,1,1,True,1544843032039386655,1544843032039389355,1544843032039428655,1544843032039446955,1544843032039881856,1544843032039902756,1
207987,18,207986,GET,2,0,1,1,True,1544843035021282020,1544843035021289420,1544843035021305120,1544843035021333520,1544843035022357022,1544843035022374822,0
150271,16,150272,GET,4,0,1,1,True,1544843014223091627,1544843014223094127,1544843014223219728,1544843014223239328,1544843014223788929,1544843014223807029,2
104325,17,104323,GET,0,0,1,1,True,1544842997344552730,1544842997344559730,1544842997344635131,1544842997344654531,1544842997345753533,1544842997345774933,3
75835,29,75834,GET,4,0,1,1,True,1544842987037246798,1544842987037265198,1544842987037318398,1544842987037342498,1544842987038423500,1544842987038447500,0
20612,30,20616,GET,0,0,1,1,True,1544842967156983849,1544842967156991349,1544842967157038949,1544842967157065250,1544842967158883253,1544842967158923153,1
46086,4,46086,GET,2,0,1,1,True,1544842976243790787,1544842976243798187,1544842976243859888,1544842976243884488,1544842976244325289,1544842976244342989,0
35302,4,35302,GET,4,0,1,1,True,1544842972469013827,1544842972469021627,1544842972469050027,1544842972469069427,1544842972470000629,1544842972470018629,3
180888,29,180889,GET,4,0,1,1,True,1544843025102161046,1544843025102168646,1544843025102193346,1544843025102205046,1544843025102527546,1544843025102542746,1
54485,9,54485,GET,4,0,1,1,True,1544842979206086200,1544842979206089400,1544842979206123200,1544842979206145400,1544842979206546901,1544842979206567701,0
152678,26,152679,GET,5,0,1,1,True,1544843015072760854,1544843015072763354,1544843015072866355,1544843015072884755,1544843015074116157,1544843015074137357,2
167292,4,167289,GET,0,0,1,1,True,1544843020406432798,1544843020406440098,1544843020406451798,1544843020406483098,1544843020407005999,1544843020407026599,0
163935,12,163934,GET,0,0,1,1,True,1544843019221628589,1544843019221635589,1544843019221691189,1544843019221720689,1544843019222486190,1544843019222517990,1
77586,10,77586,GET,2,0,1,1,True,1544842987698502040,1544842987698519140,1544842987698590341,1544842987698612841,1544842987699802743,1544842987699825143,0
25002,24,25002,GET,3,0,1,1,True,1544842968688970357,1544842968688985857,1544842968689046558,1544842968689091358,1544842968689610759,1544842968689629759,1
4361,15,4362,GET,3,0,1,1,True,1544842961241281050,1544842961241283850,1544842961241381650,1544842961241405850,1544842961249419266,1544842961249438766,0
200180,12,200181,GET,1,0,1,1,True,1544843032186188353,1544843032186195253,1544843032186570054,1544843032186589854,1544843032187361056,1544843032187380956,1
45483,29,45482,GET,1,0,1,1,True,1544842976032001058,1544842976032018458,1544842976032110358,1544842976032151758,1544842976032631859,1544842976032650659,2
167252,12,167251,GET,4,0,1,1,True,1544843020393924372,1544843020393931972,1544843020393984272,1544843020394006172,1544843020395109075,1544843020395129475,1
47350,29,47351,GET,4,0,1,1,True,1544842976739065693,1544842976739073393,1544842976739284493,1544842976739308393,1544842976740004095,1544842976740027095,0
22004,29,22004,GET,3,0,1,1,True,1544842967618788586,1544842967618795586,1544842967618836186,1544842967618868186,1544842967619821388,1544842967619841788,0
46441,16,46442,GET,2,0,1,1,True,1544842976367032638,1544842976367035238,1544842976367058538,1544842976367077638,1544842976367466538,1544842976367484738,1
123298,26,123298,GET,1,0,1,1,True,1544843004339821642,1544843004339828842,1544843004339854042,1544843004339874142,1544843004340380143,1544843004340400243,0
83785,31,83785,GET,4,0,1,1,True,1544842989883597377,1544842989883600377,1544842989883655078,1544842989883673078,1544842989884925480,1544842989884946880,1
189640,28,189637,GET,5,0,1,1,True,1544843028337844326,1544843028337850426,1544843028337961826,1544843028337999126,1544843028338930728,1544843028338950928,0
179221,31,179221,GET,1,0,1,1,True,1544843024514823451,1544843024514830451,1544843024514853251,1544843024514874751,1544843024515768453,1544843024515788753,0
48309,12,48306,GET,0,0,1,1,True,1544842977050376224,1544842977050383624,1544842977050413825,1544842977050433925,1544842977053129730,1544842977053150430,1
203101,28,203102,GET,5,0,1,1,True,1544843033210399236,1544843033210401937,1544843033210437237,1544843033210456737,1544843033210906738,1544843033210946138,0
171735,31,171733,GET,2,0,1,1,True,1544843021917058369,1544843021917065669,1544843021917119069,1544843021917142569,1544843021918198971,1544843021918243871,0
188128,31,188125,GET,2,0,1,1,True,1544843027749028028,1544843027749035628,1544843027749096528,1544843027749117229,1544843027749751230,1544843027749770630,3
170212,2,170213,GET,3,0,1,1,True,1544843021414981448,1544843021414984448,1544843021415101748,1544843021415121048,1544843021419171357,1544843021419190457,1
106222,10,106221,GET,3,0,1,1,True,1544842998011924686,1544842998011932286,1544842998011958186,1544842998011977586,1544842998013186489,1544842998013208589,1
113923,25,113922,GET,0,0,1,1,True,1544843000918916592,1544843000918918792,1544843000919024592,1544843000919044992,1544843000920013794,1544843000920035494,1
189732,26,189726,GET,1,0,1,1,True,1544843028368769289,1544843028368772189,1544843028368795589,1544843028368809689,1544843028373830699,1544843028373851299,0
193025,3,193025,GET,1,0,1,1,True,1544843029558164808,1544843029558171508,1544843029558192908,1544843029558211008,1544843029559980111,1544843029559997612,0
61517,14,61518,GET,2,0,1,1,True,1544842981724979913,1544842981724982713,1544842981725046913,1544842981725068913,1544842981725636314,1544842981725658714,0
200587,13,200590,GET,3,0,1,1,True,1544843032391756171,1544843032391763671,1544843032391801471,1544843032391821171,1544843032392959674,1544843032392980074,0
217739,7,217741,GET,4,0,1,1,True,1544843039423787577,1544843039423789977,1544843039423888977,1544843039423904077,1544843039424761879,1544843039424783179,1
8250,6,8251,GET,1,0,1,1,True,1544842962883335680,1544842962883343180,1544842962883364980,1544842962883378880,1544842962883889081,1544842962883908681,0
58801,8,58802,GET,3,0,1,1,True,1544842980714951863,1544842980714960763,1544842980714982563,1544842980715001663,1544842980715540164,1544842980715559564,0
82918,9,82918,GET,2,0,1,1,True,1544842989558594017,1544842989558601717,1544842989558631518,1544842989558646918,1544842989559840520,1544842989559861020,2
114481,31,114480,GET,0,0,1,1,True,1544843001113475487,1544843001113482987,1544843001113561987,1544843001113579587,1544843001114367089,1544843001114388189,4
114149,30,114149,GET,0,0,1,1,True,1544843000999076954,1544843000999082354,1544843000999106454,1544843000999127054,1544843001000055356,1544843001000075056,1
133025,15,133024,GET,0,0,1,1,True,1544843008049471080,1544843008049478280,1544843008049504580,1544843008049526180,1544843008050706582,1544843008050727982,0
41359,3,41360,GET,0,0,1,1,True,1544842974582976917,1544842974582984217,1544842974583183617,1544842974583203317,1544842974584300520,1544842974584321720,2
91069,17,91069,GET,2,0,1,1,True,1544842992482177755,1544842992482195955,1544842992482254755,1544842992482274755,1544842992483912958,1544842992483933658,0
194078,26,194079,GET,4,0,1,1,True,1544843029941876988,1544843029941879288,1544843029941946688,1544843029941967988,1544843029942765090,1544843029942788390,0
49354,15,49353,GET,5,0,1,1,True,1544842977398490031,1544842977398494531,1544842977398582231,1544842977398594031,1544842977399381033,1544842977399403033,2
64540,22,64540,GET,0,0,1,1,True,1544842982887940274,1544842982887947474,1544842982888004874,1544842982888025874,1544842982888588575,1544842982888607375,0
41135,4,41135,GET,2,0,1,1,True,1544842974520043089,1544842974520050389,1544842974520075289,1544842974520099489,1544842974520637490,1544842974520659290,0
189522,11,189522,GET,4,0,1,1,True,1544843028297950045,1544843028297956445,1544843028298085845,1544843028298128445,1544843028299024147,1544843028299045247,1
42913,31,42913,GET,2,0,1,1,True,1544842975121868911,1544842975121876211,1544842975121938711,1544842975121958711,1544842975122577412,1544842975122597912,0
123913,26,123911,GET,4,0,1,1,True,1544843004561655393,1544843004561662993,1544843004561699493,1544843004561719193,1544843004562418394,1544843004562440094,2
82474,26,82471,GET,4,0,1,1,True,1544842989421875740,1544842989421883040,1544842989422049140,1544842989422066940,1544842989422782142,1544842989422801042,3
148036,22,148037,GET,4,0,1,1,True,1544843013382031418,1544843013382037518,1544843013382060918,1544843013382079918,1544843013382482619,1544843013382500819,1
87140,23,87141,GET,1,0,1,1,True,1544842991075269197,1544842991075276697,1544842991075657198,1544842991075677798,1544842991076137199,1544842991076158199,1
175023,10,175023,GET,5,0,1,1,True,1544843023050674074,1544843023050681474,1544843023050733974,1544843023050752774,1544843023051266075,1544843023051283775,0
46289,27,46287,GET,1,0,1,1,True,1544842976319667041,1544842976319671741,1544842976319725742,1544842976319746842,1544842976320180442,1544842976320202543,2
30469,1,30470,GET,5,0,1,1,True,1544842970635287106,1544842970635289306,1544842970635378807,1544842970635390907,1544842970636050808,1544842970636071208,0
76927,24,76927,GET,1,0,1,1,True,1544842987408089551,1544842987408092351,1544842987408174051,1544842987408196751,1544842987408836152,1544842987408858252,0
20407,25,20404,GET,0,0,1,1,True,1544842967091114616,1544842967091122116,1544842967091181016,1544842967091202516,1544842967091664017,1544842967091681017,1
91084,3,91085,GET,1,0,1,1,True,1544842992488437267,1544842992488459167,1544842992488484267,1544842992488498167,1544842992489792770,1544842992489809570,0
66450,3,66449,GET,3,0,1,1,True,1544842983597620514,1544842983597623414,1544842983597690415,1544842983597713915,1544842983598446516,1544842983598468016,2
8789,23,8788,GET,2,0,1,1,True,1544842963076726072,1544842963076728972,1544842963076747273,1544842963076758873,1544842963077341274,1544842963077359574,0
28564,13,28564,GET,2,0,1,1,True,1544842969999760217,1544842969999767717,1544842969999819517,1544842969999845317,1544842970000261018,1544842970000281518,2
85665,14,85664,GET,4,0,1,1,True,1544842990496790823,1544842990496798923,1544842990496832823,1544842990496855323,1544842990497162923,1544842990497182423,1
71488,5,71488,GET,5,0,1,1,True,1544842985385414044,1544842985385416944,1544842985385502844,1544842985385528544,1544842985385800845,1544842985385818745,0
122922,13,122921,GET,0,0,1,1,True,1544843004219158697,1544843004219166097,1544843004219209997,1544843004219228397,1544843004220879500,1544843004220901200,1
188007,23,188007,GET,4,0,1,1,True,1544843027708423346,1544843027708429546,1544843027708458046,1544843027708470246,1544843027708865947,1544843027708882247,1
39905,31,39904,GET,4,0,1,1,True,1544842974046512428,1544842974046518528,1544842974046541128,1544842974046560528,1544842974049653235,1544842974049672435,1
151967,10,151969,GET,4,0,1,1,True,1544843014852349006,1544843014852362706,1544843014852459907,1544843014852479207,1544843014853391409,1544843014853409609,1
193964,11,193964,GET,3,0,1,1,True,1544843029895929395,1544843029895935395,1544843029897040797,1544843029897051997,1544843029897969299,1544843029897989799,4
139231,21,139227,GET,5,0,1,1,True,1544843010175083000,1544843010175090500,1544843010175113600,1544843010175127300,1544843010177635505,1544843010177660605,0
36615,29,36615,GET,5,0,1,1,True,1544842972896378894,1544842972896380694,1544842972896435494,1544842972896467495,1544842972897028796,1544842972897049096,0
90374,26,90374,GET,4,0,1,1,True,1544842992239703362,1544842992239709462,1544842992239726062,1544842992239738262,1544842992240523664,1544842992240543064,1
205738,13,205738,GET,3,0,1,1,True,1544843034179019507,1544843034179023107,1544843034179042907,1544843034179061007,1544843034179395508,1544843034179416008,0
208974,15,208979,GET,1,0,1,1,True,1544843035373911738,1544843035373914138,1544843035374005138,1544843035374017838,1544843035376332343,1544843035376371743,0
6375,13,6377,GET,1,0,1,1,True,1544842962062389415,1544842962062392615,1544842962062427115,1544842962062448415,1544842962062968116,1544842962062987016,0
210956,3,210955,GET,4,0,1,1,True,1544843036165603548,1544843036165606648,1544843036165703548,1544843036165722448,1544843036166674850,1544843036166695250,2
201065,17,201067,GET,5,0,1,1,True,1544843032559009611,1544843032559013711,1544843032559042412,1544843032559061912,1544843032559688913,1544843032559727013,0
57933,24,57933,GET,0,0,1,1,True,1544842980410701845,1544842980410707745,1544842980410732245,1544842980410753545,1544842980411202746,1544842980411223446,0
203015,27,203014,GET,2,0,1,1,True,1544843033182338679,1544843033182345979,1544843033182372779,1544843033182405080,1544843033183400782,1544843033183418582,0
44019,31,44019,GET,0,0,1,1,True,1544842975540121759,1544842975540124659,1544842975540188160,1544842975540208360,1544842975541129261,1544842975541177062,1
127479,29,127477,GET,4,0,1,1,True,1544843005904162120,1544843005904167221,1544843005904233121,1544843005904254421,1544843005906070624,1544843005906091324,1
146569,31,146569,GET,1,0,1,1,True,1544843012865401768,1544843012865404068,1544843012865492968,1544843012865512868,1544843012867593972,1544843012867615172,0
201042,19,201041,GET,5,0,1,1,True,1544843032547002387,1544843032547004587,1544843032547111387,1544843032547131187,1544843032548574890,1544843032548594490,2
27680,12,27678,GET,4,0,1,1,True,1544842969631095469,1544842969631098169,1544842969631124169,1544842969631140669,1544842969631943971,1544842969631970771,2
32907,5,32906,GET,3,0,1,1,True,1544842971547590257,1544842971547598157,1544842971547630558,1544842971547651858,1544842971548854960,1544842971548874960,1
172583,28,172582,GET,4,0,1,1,True,1544843022194845634,1544843022194861234,1544843022194949934,1544843022194990634,1544843022195478935,1544843022195499935,0
41029,18,41029,GET,3,0,1,1,True,1544842974491281231,1544842974491288531,1544842974491323231,1544842974491345131,1544842974491775732,1544842974491795032,0
189091,9,189095,GET,4,0,1,1,True,1544843028153394451,1544843028153401251,1544843028153425451,1544843028153444051,1544843028154001352,1544843028154021052,1
92629,3,92629,GET,2,0,1,1,True,1544842993056106820,1544842993056109720,1544842993056129020,1544842993056139520,1544842993056572321,1544842993056588221,0
41555,0,41556,GET,5,0,1,1,True,1544842974638646730,1544842974638650630,1544842974638675730,1544842974638688130,1544842974639351331,1544842974639371331,0
15486,5,15489,GET,2,0,1,1,True,1544842965368640021,1544842965368645922,1544842965368666122,1544842965368686422,1544842965368951322,1544842965368966622,0
152652,7,152652,GET,3,0,1,1,True,1544843015065831340,1544843015065838640,1544843015065922941,1544843015065945241,1544843015066528542,1544843015066550542,0
127950,26,127950,GET,0,0,1,1,True,1544843006141263902,1544843006141271802,1544843006141325402,1544843006141345002,1544843006142012904,1544843006142030904,1
112014,25,112017,GET,0,0,1,1,True,1544843000173619677,1544843000173622977,1544843000173673378,1544843000173693978,1544843000174650580,1544843000174670680,0
29914,19,29915,GET,0,0,1,1,True,1544842970444940020,1544842970444943020,1544842970444977020,1544842970444997320,1544842970445413321,1544842970445430121,0
40530,11,40530,GET,5,0,1,1,True,1544842974250808843,1544842974250811543,1544842974250871843,1544842974250894743,1544842974251545544,1544842974251565844,0
64629,6,64628,GET,2,0,1,1,True,1544842982922251543,1544842982922257743,1544842982922286743,1544842982922303843,1544842982922592744,1544842982922610944,1
99336,19,99334,GET,5,0,1,1,True,1544842995508610801,1544842995508613201,1544842995508782202,1544842995508800202,1544842995509568703,1544842995509585503,2
125358,20,125357,GET,1,0,1,1,True,1544843005133635955,1544843005133638455,1544843005134076156,1544843005134102056,1544843005136762561,1544843005136804061,0
50401,16,50401,GET,5,0,1,1,True,1544842977798127142,1544842977798130042,1544842977798161342,1544842977798172642,1544842977798760543,1544842977798791843,0
139652,6,139650,GET,2,0,1,1,True,1544843010311941478,1544843010311948678,1544843010312012478,1544843010312036478,1544843010313024880,1544843010313046380,0
15366,22,15363,GET,1,0,1,1,True,1544842965328875741,1544842965328883141,1544842965328936941,1544842965328958841,1544842965329927843,1544842965329947143,0
23582,17,23584,GET,0,0,1,1,True,1544842968215039096,1544842968215041996,1544842968215129796,1544842968215150996,1544842968215629397,1544842968215650397,1
14323,20,14323,GET,4,0,1,1,True,1544842964978436830,1544842964978444430,1544842964978488830,1544842964978526930,1544842964980000033,1544842964980023233,0
128939,6,128940,GET,3,0,1,1,True,1544843006528244189,1544843006528246889,1544843006528323989,1544843006528356689,1544843006529816392,1544843006529837492,0
103058,13,103059,GET,0,0,1,1,True,1544842996859952646,1544842996859960346,1544842996859986846,1544842996860006746,1544842996860755448,1544842996860776048,0
211464,1,211464,GET,0,0,1,1,True,1544843036344862613,1544843036344868613,1544843036344895113,1544843036344908113,1544843036345790515,1544843036345807215,0
135045,18,135044,GET,2,0,1,1,True,1544843008747783999,1544843008747789699,1544843008748118700,1544843008748136800,1544843008749057102,1544843008749075902,0
58156,17,58156,GET,5,0,1,1,True,1544842980485228696,1544842980485231196,1544842980485265396,1544842980485287196,1544842980487936602,1544842980487958702,0
9708,2,9709,GET,3,0,1,1,True,1544842963392383813,1544842963392391413,1544842963392417013,1544842963392438313,1544842963392805314,1544842963392822414,0
91542,4,91541,GET,2,0,1,1,True,1544842992643400782,1544842992643408082,1544842992643439982,1544842992643460182,1544842992644025183,1544842992644042283,1
48083,1,48084,GET,3,0,1,1,True,1544842976978406878,1544842976978409978,1544842976978471679,1544842976978494079,1544842976979093880,1544842976979116380,2
194285,29,194287,GET,1,0,1,1,True,1544843030011723830,1544843030011742330,1544843030011765830,1544843030011803630,1544843030012136531,1544843030012152131,0
