,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179355,3,179356,SET,4,0,0,0,True,1544738633888899528,1544738633888916929,1544738633904021017,1544738633904129221,1544738633904809143,1544738633904835144,81
20347,1,20348,SET,48,0,0,0,True,1544738594419427783,1544738594419444984,1544738594432713815,1544738594432798018,1544738594433147229,1544738594433166330,71
155780,4,155779,SET,21,0,0,0,True,1544738628041595238,1544738628041611539,1544738628061715090,1544738628061895896,1544738628062659220,1544738628062686921,79
39535,4,39538,SET,9,0,0,0,True,1544738598637975285,1544738598638024887,1544738598657815230,1544738598657902933,1544738598658831963,1544738598658860064,81
157504,5,157507,SET,75,0,0,0,True,1544738628442622924,1544738628442645125,1544738628460581806,1544738628460663208,1544738628461226626,1544738628461241327,76
106348,1,106350,SET,63,0,0,0,True,1544738615419676419,1544738615419692720,1544738615440700901,1544738615440787504,1544738615441794936,1544738615441814537,81
122921,0,122924,SET,22,0,0,0,True,1544738619615162940,1544738619615181441,1544738619630765046,1544738619630851349,1544738619637080951,1544738619637104552,79
230296,3,230297,SET,92,0,0,0,True,1544738646626749157,1544738646626773458,1544738646648327955,1544738646648421858,1544738646649203883,1544738646649223784,77
214254,0,214253,SET,69,0,0,0,True,1544738642513218592,1544738642513245293,1544738642533787157,1544738642533872160,1544738642534479480,1544738642534495680,85
233069,1,233072,SET,65,0,0,0,True,1544738647368061113,1544738647368108515,1544738647391524871,1544738647391611374,1544738647392101790,1544738647392120290,81
190823,2,190823,SET,69,0,0,0,True,1544738636647076574,1544738636647103574,1544738636666383598,1544738636666465801,1544738636667322429,1544738636667339629,85
17153,4,17154,SET,38,0,0,0,True,1544738593839071517,1544738593839088517,1544738593852189243,1544738593852271846,1544738593852796263,1544738593852818364,73
130485,0,130488,SET,19,0,0,0,True,1544738621547369763,1544738621547386063,1544738621568495347,1544738621568618651,1544738621577531940,1544738621577552241,81
54386,6,54385,SET,38,0,0,0,True,1544738602352383747,1544738602352473250,1544738602372604304,1544738602372701207,1544738602373665738,1544738602373690039,83
150782,2,150781,SET,61,0,0,0,True,1544738626769366937,1544738626769392538,1544738626788435055,1544738626788523358,1544738626789591292,1544738626789610593,82
221628,5,221626,SET,37,0,0,0,True,1544738644326626716,1544738644326657717,1544738644345696132,1544738644345794335,1544738644347552792,1544738644347582893,76
79967,1,79967,SET,26,0,0,0,True,1544738608817552041,1544738608817721246,1544738608832113213,1544738608832199816,1544738608833053444,1544738608833070844,72
106669,0,106670,SET,4,0,0,0,True,1544738615493008297,1544738615493025298,1544738615514345789,1544738615514426292,1544738615514945309,1544738615514960909,82
232118,3,232119,SET,91,0,0,0,True,1544738647072474062,1544738647072490762,1544738647092294002,1544738647092374605,1544738647093220332,1544738647093234032,77
259961,4,259962,SET,58,0,0,0,True,1544738654043677652,1544738654043695153,1544738654061718635,1544738654061804837,1544738654062399257,1544738654062418357,77
123710,6,123712,SET,93,0,0,0,True,1544738619793979536,1544738619793997137,1544738619809782549,1544738619809870252,1544738619816100754,1544738619816119654,80
41060,4,41063,SET,8,0,0,0,True,1544738599091019106,1544738599091092008,1544738599105549078,1544738599105681682,1544738599106353504,1544738599106374604,77
313288,5,313288,SET,18,0,0,0,True,1544738667525629887,1544738667525645488,1544738667542100218,1544738667542188521,1544738667543246155,1544738667543270056,78
87015,5,87013,SET,35,0,0,0,True,1544738610540480749,1544738610540507750,1544738610561154920,1544738610561248123,1544738610562663369,1544738610562683270,71
34051,4,34053,SET,76,0,0,0,True,1544738597356127733,1544738597356144933,1544738597369544569,1544738597369627171,1544738597370404597,1544738597370421197,80
212377,3,212378,SET,32,0,0,0,True,1544738642097471151,1544738642097495052,1544738642116332861,1544738642116412563,1544738642117236490,1544738642117253491,78
102068,5,102067,SET,47,0,0,0,True,1544738614344676656,1544738614344695957,1544738614365640136,1544738614365824042,1544738614366224255,1544738614366243856,80
19778,2,19781,SET,18,0,0,0,True,1544738594275478204,1544738594275494404,1544738594288698334,1544738594288778736,1544738594289130148,1544738594289150348,74
315003,7,315004,SET,19,0,0,0,True,1544738667898860222,1544738667898888223,1544738667914292520,1544738667914382423,1544738667920296213,1544738667920319114,85
177651,6,177651,SET,71,0,0,0,True,1544738633485981188,1544738633486048491,1544738633509800359,1544738633509886062,1544738633516399473,1544738633516420274,73
1166,7,1168,SET,28,0,0,0,True,1544738590818860312,1544738590818884113,1544738590824413392,1544738590824523096,1544738590825151916,1544738590825177517,19
139041,0,139039,SET,91,0,0,0,True,1544738623821664354,1544738623821681855,1544738623842050814,1544738623842136317,1544738623843218552,1544738623843238153,77
235289,6,235290,SET,48,0,0,0,True,1544738647880859483,1544738647880883284,1544738647901657255,1544738647901743158,1544738647902661988,1544738647902687489,81
1552,1,1554,SET,1,0,0,0,True,1544738590957265713,1544738590957287214,1544738590958671859,1544738590958784762,1544738590959407383,1544738590959437884,12
74696,7,74696,SET,66,0,0,0,True,1544738607525502706,1544738607525529507,1544738607535781740,1544738607535861543,1544738607543374086,1544738607543392587,80
160521,5,160520,SET,5,0,0,0,True,1544738629205103213,1544738629205129814,1544738629223793118,1544738629223898822,1544738629224560343,1544738629224586444,82
64932,3,64933,SET,77,0,0,0,True,1544738605136238845,1544738605136255746,1544738605158395364,1544738605158481367,1544738605159703107,1544738605159729408,78
149889,3,149891,SET,44,0,0,0,True,1544738626561275397,1544738626561303598,1544738626575964673,1544738626576045976,1544738626577001607,1544738626577018707,81
280307,4,280307,SET,6,0,0,0,True,1544738659184548210,1544738659184565711,1544738659204264346,1544738659204348849,1544738659205375482,1544738659205397183,77
296686,0,296686,SET,45,0,0,0,True,1544738663208216440,1544738663208232541,1544738663223377429,1544738663223463432,1544738663230022544,1544738663230049645,71
42700,5,42698,SET,32,0,0,0,True,1544738599444678795,1544738599444695196,1544738599465701978,1544738599465786481,1544738599466544806,1544738599466569707,84
272955,0,272949,SET,89,0,0,0,True,1544738657322256402,1544738657322292803,1544738657347823427,1544738657348335844,1544738657349535482,1544738657349559283,79
318476,5,318473,SET,35,0,0,0,True,1544738668750180371,1544738668750197071,1544738668769626298,1544738668769715701,1544738668770751134,1544738668770768735,75
42757,2,42758,SET,30,0,0,0,True,1544738599457272704,1544738599457307706,1544738599477817872,1544738599477906875,1544738599478520295,1544738599478541295,79
174088,3,174088,SET,47,0,0,0,True,1544738632607780666,1544738632607799166,1544738632638342755,1544738632638426058,1544738632639264885,1544738632639282785,79
88196,2,88196,SET,85,0,0,0,True,1544738610840461583,1544738610840478484,1544738610860359429,1544738610860441431,1544738610861449864,1544738610861475865,80
131079,3,131080,SET,67,0,0,0,True,1544738621806865272,1544738621806896573,1544738621828058059,1544738621828162962,1544738621828801883,1544738621828822683,85
260157,0,260161,SET,7,0,0,0,True,1544738654094373089,1544738654094401090,1544738654124075448,1544738654124247254,1544738654128365387,1544738654128385987,79
182309,5,182313,SET,65,0,0,0,True,1544738634583325400,1544738634583351801,1544738634622404664,1544738634622486667,1544738634630805736,1544738634630832937,80
54043,6,54042,SET,60,0,0,0,True,1544738602279428678,1544738602279452178,1544738602299356725,1544738602299463428,1544738602300374258,1544738602300400159,79
37000,3,36999,SET,51,0,0,0,True,1544738598068569284,1544738598068598585,1544738598088658237,1544738598088751540,1544738598089720271,1544738598089741072,80
65547,1,65549,SET,61,0,0,0,True,1544738605281315455,1544738605281332656,1544738605308327232,1544738605308413335,1544738605309089957,1544738605309109157,83
261398,2,261396,SET,72,0,0,0,True,1544738654509830704,1544738654509847704,1544738654530655376,1544738654530737979,1544738654531638308,1544738654531655708,77
310403,4,310405,SET,6,0,0,0,True,1544738666701278505,1544738666701304606,1544738666721037542,1544738666721124345,1544738666721866769,1544738666721886170,79
127274,6,127278,SET,17,0,0,0,True,1544738620790053220,1544738620790069821,1544738620812802057,1544738620812891060,1544738620814211003,1544738620814240204,75
199290,3,199284,SET,41,0,0,0,True,1544738638794703645,1544738638794722246,1544738638825135129,1544738638825226032,1544738638826676379,1544738638826699580,86
162712,0,162715,SET,49,0,0,0,True,1544738629737613354,1544738629737629355,1544738629758487730,1544738629758599934,1544738629759075949,1544738629759093650,78
262264,5,262265,SET,39,0,0,0,True,1544738654707142175,1544738654707169776,1544738654727227323,1544738654727372128,1544738654728192354,1544738654728224856,77
231308,5,231305,SET,23,0,0,0,True,1544738646860945726,1544738646860961726,1544738646891418711,1544738646891503613,1544738646892370541,1544738646892397642,80
295248,1,295250,SET,36,0,0,0,True,1544738662885610433,1544738662885626833,1544738662901589948,1544738662901739253,1544738662907960454,1544738662907986655,80
151915,4,151915,SET,35,0,0,0,True,1544738627031569929,1544738627031587230,1544738627054928786,1544738627055015389,1544738627055950819,1544738627055970719,79
177938,2,177937,SET,91,0,0,0,True,1544738633562801075,1544738633562817375,1544738633582986028,1544738633583070331,1544738633583994660,1544738633584014361,83
123932,7,123927,SET,82,0,0,0,True,1544738619845272499,1544738619845300400,1544738619869999901,1544738619870082503,1544738619877403641,1544738619877439042,81
327446,4,327446,SET,72,0,0,0,True,1544738671094687152,1544738671094704552,1544738671106642637,1544738671106727440,1544738671107776973,1544738671107877077,45
131966,0,131964,SET,45,0,0,0,True,1544738622018078416,1544738622018094917,1544738622045227396,1544738622045316499,1544738622046293731,1544738622046315931,77
309199,4,309204,SET,76,0,0,0,True,1544738666411163549,1544738666411191950,1544738666427748784,1544738666427830287,1544738666432856249,1544738666432875949,62
68517,4,68517,SET,15,0,0,0,True,1544738605979105109,1544738605979139610,1544738605999601875,1544738605999685177,1544738606000442702,1544738606000462003,80
310778,7,310778,SET,72,0,0,0,True,1544738666798944155,1544738666798969755,1544738666814410553,1544738666814544358,1544738666815205279,1544738666815249280,69
273440,3,273438,SET,53,0,0,0,True,1544738657437306216,1544738657437331816,1544738657456843846,1544738657456925049,1544738657457716274,1544738657457731475,84
122859,4,122860,SET,61,0,0,0,True,1544738619595327597,1544738619595345198,1544738619617346811,1544738619617431414,1544738619618008033,1544738619618027633,84
165628,6,165622,SET,43,0,0,0,True,1544738630488386761,1544738630488403961,1544738630508965927,1544738630509057330,1544738630511118097,1544738630511141197,84
63201,5,63202,SET,19,0,0,0,True,1544738604593934937,1544738604593960338,1544738604615641142,1544738604615734345,1544738604616574973,1544738604616603273,76
318367,6,318368,SET,40,0,0,0,True,1544738668729422102,1544738668729469703,1544738668747055070,1544738668747146273,1544738668747904297,1544738668747919798,78
18855,3,18857,SET,10,0,0,0,True,1544738594112423303,1544738594112448004,1544738594122037516,1544738594122120319,1544738594122999347,1544738594123017848,72
260078,4,260078,SET,84,0,0,0,True,1544738654067348016,1544738654067365417,1544738654094018077,1544738654094103880,1544738654097611394,1544738654097635694,82
180863,5,180863,SET,57,0,0,0,True,1544738634214472564,1544738634214490464,1544738634237734317,1544738634237852020,1544738634238420839,1544738634238442340,80
302164,4,302163,SET,39,0,0,0,True,1544738664605351808,1544738664605376809,1544738664645655608,1544738664645736011,1544738664651876409,1544738664651900009,78
257552,2,257554,SET,34,0,0,0,True,1544738653488075910,1544738653488115512,1544738653508788379,1544738653508870982,1544738653509613106,1544738653509630906,79
79750,1,79751,SET,4,0,0,0,True,1544738608764718026,1544738608764734026,1544738608784229759,1544738608784322062,1544738608784852879,1544738608784871080,76
301693,1,301693,SET,81,0,0,0,True,1544738664460990952,1544738664461010052,1544738664477121272,1544738664477209175,1544738664477892097,1544738664477909697,75
151720,1,151720,SET,6,0,0,0,True,1544738626989053152,1544738626989069553,1544738627006493117,1544738627006584320,1544738627012864123,1544738627012890424,80
325904,5,325905,SET,41,0,0,0,True,1544738670723706393,1544738670723732294,1544738670735511074,1544738670735596376,1544738670736490005,1544738670736509806,50
13715,6,13716,SET,10,0,0,0,True,1544738593274568964,1544738593274585464,1544738593290036967,1544738593290147370,1544738593291763323,1544738593291785024,81
194540,2,194540,SET,23,0,0,0,True,1544738637623128149,1544738637623143349,1544738637640162100,1544738637640245203,1544738637641018228,1544738637641035828,75
201294,5,201293,SET,44,0,0,0,True,1544738639328359005,1544738639328388106,1544738639349285782,1544738639349382385,1544738639350439719,1544738639350465820,77
153387,7,153389,SET,2,0,0,0,True,1544738627371258830,1544738627371277031,1544738627393347645,1544738627393439948,1544738627394237074,1544738627394261475,80
76083,6,76087,SET,51,0,0,0,True,1544738607824854523,1544738607824880223,1544738607846584528,1544738607846676131,1544738607847251150,1544738607847269250,85
294099,6,294101,SET,24,0,0,0,True,1544738662624691115,1544738662624707716,1544738662644865166,1544738662644956469,1544738662645680892,1544738662645696893,78
140453,4,140453,SET,28,0,0,0,True,1544738624228161923,1544738624228185924,1544738624242684894,1544738624242768796,1544738624243416317,1544738624243435618,76
292397,6,292399,SET,90,0,0,0,True,1544738662179955067,1544738662179971867,1544738662200144318,1544738662200234421,1544738662200851041,1544738662200870242,77
15490,3,15491,SET,95,0,0,0,True,1544738593572634654,1544738593572651355,1544738593586094492,1544738593586201796,1544738593586649110,1544738593586673611,79
7213,5,7209,SET,32,0,0,0,True,1544738592099636962,1544738592099653362,1544738592105058738,1544738592105224544,1544738592111711554,1544738592111725455,51
60589,2,60590,SET,71,0,0,0,True,1544738604000796379,1544738604000822680,1544738604021889464,1544738604021976066,1544738604022812794,1544738604022829994,77
188391,1,188395,SET,42,0,0,0,True,1544738636082447206,1544738636082464007,1544738636097526694,1544738636097616997,1544738636098632230,1544738636098649731,79
309238,1,309238,SET,35,0,0,0,True,1544738666415368685,1544738666415413686,1544738666436481966,1544738666436752074,1544738666440506995,1544738666440527496,79
218147,5,218146,SET,62,0,0,0,True,1544738643490192977,1544738643490209478,1544738643512209989,1544738643512428296,1544738643513455529,1544738643513474830,79
63413,2,63414,SET,94,0,0,0,True,1544738604643221838,1544738604643249539,1544738604663516697,1544738604663608700,1544738604664152717,1544738604664179718,80
113277,6,113278,SET,54,0,0,0,True,1544738617181864359,1544738617181897260,1544738617203514561,1544738617203598063,1544738617204648497,1544738617204666798,77
48416,2,48417,SET,29,0,0,0,True,1544738600871561949,1544738600871676053,1544738600887097254,1544738600887192957,1544738600893008746,1544738600893031347,86
32131,3,32130,SET,38,0,0,0,True,1544738596945758397,1544738596945775498,1544738596961076395,1544738596961159898,1544738596961832320,1544738596961854320,78
162649,3,162648,SET,17,0,0,0,True,1544738629724061116,1544738629724251322,1544738629739152504,1544738629739241407,1544738629745585313,1544738629745611413,75
260849,6,260848,SET,70,0,0,0,True,1544738654379249787,1544738654379266588,1544738654399965456,1544738654400053559,1544738654400981089,1544738654400997590,78
177966,5,177965,SET,14,0,0,0,True,1544738633571678162,1544738633571707663,1544738633586095328,1544738633586230033,1544738633586879654,1544738633586899454,81
183289,0,183290,SET,60,0,0,0,True,1544738634829895279,1544738634829920979,1544738634838675663,1544738634838762466,1544738634839489389,1544738634839511290,79
329048,4,329044,SET,75,0,0,0,True,1544738671487454611,1544738671487471012,1544738671497125423,1544738671497204826,1544738671498351062,1544738671498361863,36
271914,4,271916,SET,57,0,0,0,True,1544738657078098121,1544738657078115521,1544738657093381614,1544738657093468117,1544738657094318344,1544738657094338145,83
29149,5,29147,SET,27,0,0,0,True,1544738596157898392,1544738596158000595,1544738596173192989,1544738596173369394,1544738596179668899,1544738596179754102,81
264779,0,264784,SET,12,0,0,0,True,1544738655277622494,1544738655277643395,1544738655297608940,1544738655297687542,1544738655298194358,1544738655298212359,75
134118,3,134118,SET,12,0,0,0,True,1544738622544556175,1544738622544585176,1544738622567217110,1544738622567298412,1544738622568039536,1544738622568065037,76
131644,3,131645,SET,48,0,0,0,True,1544738621933833286,1544738621933860987,1544738621955502089,1544738621955597092,1544738621956229212,1544738621956258013,81
238545,6,238543,SET,90,0,0,0,True,1544738648723179999,1544738648723205800,1544738648744162577,1544738648744246680,1544738648745663126,1544738648745682126,82
276704,6,276706,SET,39,0,0,0,True,1544738658268954859,1544738658268972260,1544738658290119443,1544738658290205445,1544738658290871567,1544738658290896268,78
5506,0,5508,SET,5,0,0,0,True,1544738591720812643,1544738591720835144,1544738591732875835,1544738591732967138,1544738591734120976,1544738591734140077,49
132230,3,132231,SET,32,0,0,0,True,1544738622093328655,1544738622093364756,1544738622119181592,1544738622119264995,1544738622122001984,1544738622122022484,80
280821,5,280822,SET,55,0,0,0,True,1544738659306789855,1544738659306824856,1544738659322312456,1544738659322400459,1544738659323088981,1544738659323107582,65
182494,7,182492,SET,44,0,0,0,True,1544738634654923817,1544738634654959618,1544738634663187084,1544738634663410391,1544738634664392223,1544738634664410324,75
167847,6,167849,SET,53,0,0,0,True,1544738631005262194,1544738631005294295,1544738631024237508,1544738631024318711,1544738631025416646,1544738631025434547,82
144765,1,144767,SET,7,0,0,0,True,1544738625250975457,1544738625251002657,1544738625271179511,1544738625271268114,1544738625277682222,1544738625277700922,77
231630,5,231625,SET,43,0,0,0,True,1544738646952927898,1544738646952944399,1544738646973684169,1544738646974027880,1544738646974547197,1544738646974888608,81
175924,3,175924,SET,57,0,0,0,True,1544738633030957062,1544738633030973663,1544738633048394027,1544738633048476229,1544738633049313556,1544738633049333957,75
138177,1,138173,SET,37,0,0,0,True,1544738623612109365,1544738623612134865,1544738623637667193,1544738623637770296,1544738623638889032,1544738623638911533,84
208202,6,208202,SET,24,0,0,0,True,1544738641023530826,1544738641023558027,1544738641044772513,1544738641044860516,1544738641045610140,1544738641045631141,83
137582,3,137583,SET,63,0,0,0,True,1544738623478177225,1544738623478198626,1544738623498581886,1544738623498700490,1544738623499280909,1544738623499298510,80
104130,4,104128,SET,17,0,0,0,True,1544738614909220866,1544738614909236566,1544738614930041141,1544738614930140144,1544738614931357484,1544738614931377884,83
68765,4,68769,SET,91,0,0,0,True,1544738606032917956,1544738606032954357,1544738606055796899,1544738606055893802,1544738606056424019,1544738606056448620,80
301293,6,301299,SET,50,0,0,0,True,1544738664370272625,1544738664370289226,1544738664385605920,1544738664385691823,1544738664391184700,1544738664391203501,80
13772,1,13769,SET,5,0,0,0,True,1544738593283396351,1544738593283413551,1544738593298399039,1544738593298726449,1544738593299432372,1544738593299453373,77
136538,7,136540,SET,9,0,0,0,True,1544738623201135650,1544738623201157250,1544738623223792184,1544738623223873986,1544738623224447705,1544738623224467205,79
200125,6,200125,SET,32,0,0,0,True,1544738638994067594,1544738638994084094,1544738639015631291,1544738639015713394,1544738639016359115,1544738639016377215,85
286623,4,286624,SET,32,0,0,0,True,1544738660758693909,1544738660758721410,1544738660780784322,1544738660780867325,1544738660781651250,1544738660781671750,78
126238,4,126238,SET,87,0,0,0,True,1544738620535667375,1544738620535688176,1544738620567272100,1544738620567359003,1544738620574342129,1544738620574369130,79
31037,6,31035,SET,66,0,0,0,True,1544738596631246775,1544738596631264976,1544738596673780758,1544738596673869361,1544738596674783390,1544738596674807691,75
245865,6,245862,SET,62,0,0,0,True,1544738650468622188,1544738650468638688,1544738650484221292,1544738650484303494,1544738650491463425,1544738650491488826,65
200289,4,200287,SET,1,0,0,0,True,1544738639030711279,1544738639030727779,1544738639051617255,1544738639052017768,1544738639052612687,1544738639052632488,78
120971,4,120970,SET,54,0,0,0,True,1544738619050860949,1544738619050877450,1544738619071151007,1544738619071236710,1544738619071988434,1544738619072011435,87
36334,7,36336,SET,74,0,0,0,True,1544738597922878050,1544738597922894550,1544738597937499525,1544738597937587028,1544738597938109445,1544738597938129246,80
323399,5,323403,SET,46,0,0,0,True,1544738670027808761,1544738670027825561,1544738670055609057,1544738670055700660,1544738670062187869,1544738670062208969,79
79713,4,79712,SET,11,0,0,0,True,1544738608754678600,1544738608754695301,1544738608774674849,1544738608774761052,1544738608775941890,1544738608775961891,80
204288,5,204289,SET,29,0,0,0,True,1544738640013687170,1544738640013705570,1544738640036364203,1544738640036443906,1544738640037031525,1544738640037054525,85
7536,0,7537,SET,17,0,0,0,True,1544738592159624212,1544738592159640313,1544738592165350199,1544738592165551005,1544738592165959018,1544738592165983019,46
150231,5,150234,SET,22,0,0,0,True,1544738626634974984,1544738626634999885,1544738626654471616,1544738626654554619,1544738626655246841,1544738626655270442,82
74208,3,74203,SET,60,0,0,0,True,1544738607421084917,1544738607421102418,1544738607444222468,1544738607444371373,1544738607445663915,1544738607445691516,84
124575,6,124575,SET,11,0,0,0,True,1544738620007272250,1544738620007298651,1544738620027070192,1544738620027458404,1544738620027968021,1544738620027984421,77
21902,6,21899,SET,78,0,0,0,True,1544738594677754581,1544738594677953787,1544738594690203185,1544738594690413992,1544738594691118115,1544738594691140716,77
176642,0,176645,SET,12,0,0,0,True,1544738633189955608,1544738633189972309,1544738633209695847,1544738633209780650,1544738633210899886,1544738633210926387,78
300005,7,300005,SET,31,0,0,0,True,1544738664077362278,1544738664077377778,1544738664096618799,1544738664096702601,1544738664097682033,1544738664097695933,80
43311,2,43311,SET,6,0,0,0,True,1544738599582598376,1544738599582631077,1544738599602676828,1544738599602760731,1544738599603585658,1544738599603630159,83
91668,5,91666,SET,77,0,0,0,True,1544738611747213601,1544738611747230502,1544738611761448963,1544738611761533966,1544738611768185682,1544738611768205082,74
229057,3,229057,SET,69,0,0,0,True,1544738646340177996,1544738646340193497,1544738646355552393,1544738646355632095,1544738646356446222,1544738646356462622,81
91870,2,91870,SET,83,0,0,0,True,1544738611793986319,1544738611794002919,1544738611809170111,1544738611809262214,1544738611815387613,1544738611815481616,79
124706,1,124707,SET,85,0,0,0,True,1544738620039990410,1544738620040016911,1544738620055541314,1544738620055632117,1544738620056297339,1544738620056316840,76
322348,7,322351,SET,10,0,0,0,True,1544738669786912194,1544738669786935895,1544738669807808268,1544738669807890071,1544738669808341485,1544738669808360686,82
274521,2,274522,SET,35,0,0,0,True,1544738657763429343,1544738657763447243,1544738657780958308,1544738657781043811,1544738657781727533,1544738657781758034,82
172547,5,172549,SET,77,0,0,0,True,1544738632163838897,1544738632163857397,1544738632177120827,1544738632177203729,1544738632177751247,1544738632177854150,77
206543,4,206545,SET,26,0,0,0,True,1544738640631877361,1544738640631893761,1544738640652274120,1544738640652361223,1544738640653140448,1544738640653160749,77
181340,0,181340,SET,16,0,0,0,True,1544738634321731535,1544738634321757736,1544738634341323069,1544738634341513575,1544738634342184097,1544738634342343302,76
252444,5,252446,SET,71,0,0,0,True,1544738652224323597,1544738652224618107,1544738652245583884,1544738652245703788,1544738652246171903,1544738652246191704,79
38624,3,38625,SET,93,0,0,0,True,1544738598422737092,1544738598422762393,1544738598444012283,1544738598444267991,1544738598450787703,1544738598450815904,79
214421,6,214423,SET,54,0,0,0,True,1544738642555119447,1544738642555152848,1544738642570532545,1544738642570618748,1544738642576821049,1544738642576838849,77
29649,7,29650,SET,72,0,0,0,True,1544738596262625395,1544738596262642496,1544738596284002690,1544738596284108393,1544738596284771715,1544738596284791216,77
271243,1,271243,SET,44,0,0,0,True,1544738656902435950,1544738656902453251,1544738656925322989,1544738656925491294,1544738656926187017,1544738656926538828,86
135935,7,135938,SET,54,0,0,0,True,1544738623059477760,1544738623059502261,1544738623081767582,1544738623081862285,1544738623082533507,1544738623082552508,82
159631,1,159633,SET,82,0,0,0,True,1544738629000457287,1544738629000498289,1544738629020647141,1544738629020731944,1544738629021494668,1544738629021512369,85
60666,0,60666,SET,26,0,0,0,True,1544738604021408348,1544738604021425148,1544738604043055651,1544738604043138654,1544738604044126686,1544738604044151386,87
127645,1,127645,SET,46,0,0,0,True,1544738620886755754,1544738620886772755,1544738620904007913,1544738620904208920,1544738620904761538,1544738620904780538,79
46778,5,46778,SET,23,0,0,0,True,1544738600494239392,1544738600494281993,1544738600514598253,1544738600514682356,1544738600515522383,1544738600515547384,82
46108,3,46108,SET,88,0,0,0,True,1544738600340864810,1544738600340892511,1544738600360787857,1544738600360887260,1544738600361646685,1544738600361668685,80
208438,6,208437,SET,87,0,0,0,True,1544738641081843312,1544738641081860012,1544738641104444742,1544738641104536345,1544738641105761485,1544738641105780886,82
39668,7,39666,SET,56,0,0,0,True,1544738598664468346,1544738598664483447,1544738598685044715,1544738598685128518,1544738598685904943,1544738598685924543,79
241331,4,241331,SET,50,0,0,0,True,1544738649359055543,1544738649359073444,1544738649379814214,1544738649379895516,1544738649380539837,1544738649380559038,77
215503,3,215505,SET,12,0,0,0,True,1544738642876281731,1544738642876298331,1544738642895730959,1544738642895822262,1544738642896529285,1544738642896546986,77
165206,2,165207,SET,67,0,0,0,True,1544738630390403789,1544738630390419389,1544738630411991588,1544738630412072090,1544738630412645209,1544738630412665409,80
161930,6,161932,SET,16,0,0,0,True,1544738629542989753,1544738629543014554,1544738629576611042,1544738629576697244,1544738629577812380,1544738629577832181,77
313213,1,313207,SET,58,0,0,0,True,1544738667505525739,1544738667505553640,1544738667525610187,1544738667525730891,1544738667527517848,1544738667527528449,78
106443,7,106442,SET,8,0,0,0,True,1544738615442575762,1544738615442602563,1544738615460612147,1544738615460694749,1544738615461573878,1544738615461593478,82
152546,5,152545,SET,23,0,0,0,True,1544738627180479152,1544738627180505052,1544738627199895980,1544738627199983383,1544738627201068618,1544738627201132520,82
211650,3,211650,SET,80,0,0,0,True,1544738641940035761,1544738641940061762,1544738641959793700,1544738641960039508,1544738641960715529,1544738641960733630,76
39319,0,39318,SET,53,0,0,0,True,1544738598587940060,1544738598587965160,1544738598610153681,1544738598610241784,1544738598611033010,1544738598611109813,84
116085,6,116087,SET,27,0,0,0,True,1544738617850210827,1544738617850230428,1544738617870871997,1544738617870954700,1544738617871613321,1544738617871631522,78
220610,3,220608,SET,92,0,0,0,True,1544738644102421969,1544738644102438969,1544738644122331712,1544738644122458216,1544738644123248042,1544738644123267442,78
73044,3,73044,SET,64,0,0,0,True,1544738607088178312,1544738607088203113,1544738607104173331,1544738607104264034,1544738607104924755,1544738607104941556,76
235369,1,235370,SET,26,0,0,0,True,1544738647901609654,1544738647901626854,1544738647917692674,1544738647917783477,1544738647918288193,1544738647918306893,81
163704,5,163698,SET,63,0,0,0,True,1544738630047804497,1544738630047820198,1544738630064831549,1544738630064971853,1544738630066575205,1544738630066601206,79
76234,7,76232,SET,56,0,0,0,True,1544738607859690453,1544738607859715154,1544738607879267689,1544738607879471595,1544738607880065515,1544738607880232720,78
292199,0,292200,SET,6,0,0,0,True,1544738662132209226,1544738662132225827,1544738662153594016,1544738662153684619,1544738662154308939,1544738662154328240,82
218970,7,218971,SET,26,0,0,0,True,1544738643679887710,1544738643679903810,1544738643700273169,1544738643700414673,1544738643701177298,1544738643701200398,84
5,3,2,SET,2,0,0,0,True,1544738590432622750,1544738590432703753,1544738590432807756,1544738590435839955,1544738590446512402,1544738590449304593,0
196200,5,196198,SET,46,0,0,0,True,1544738637995008279,1544738637995031880,1544738638010054065,1544738638010136268,1544738638017280199,1544738638017306200,78
213914,6,213921,SET,55,0,0,0,True,1544738642442717913,1544738642442734214,1544738642456209549,1544738642456368454,1544738642462041238,1544738642462060038,77
185288,2,185289,SET,60,0,0,0,True,1544738635266965021,1544738635266983422,1544738635286752561,1544738635286841664,1544738635287426483,1544738635287444984,84
190819,5,190819,SET,36,0,0,0,True,1544738636646692561,1544738636646785564,1544738636660599611,1544738636660680914,1544738636666444400,1544738636666464301,73
180256,0,180256,SET,90,0,0,0,True,1544738634084466857,1544738634084492358,1544738634099553545,1544738634099636348,1544738634100063562,1544738634100102063,79
38871,4,38872,SET,70,0,0,0,True,1544738598481154490,1544738598481176891,1544738598502884796,1544738598502967699,1544738598504451747,1544738598504479548,86
51693,6,51694,SET,59,0,0,0,True,1544738601721935271,1544738601721961972,1544738601737551378,1544738601737698083,1544738601743938985,1544738601743964586,78
19038,6,19039,SET,32,0,0,0,True,1544738594135381250,1544738594135398250,1544738594147799353,1544738594147879656,1544738594148423474,1544738594148448274,77
