,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277661,2,277662,SET,12,0,0,0,True,1544738662681740727,1544738662681766727,1544738662700622814,1544738662700715817,1544738662701518842,1544738662701540443,79
229655,3,229654,SET,74,0,0,0,True,1544738651193878215,1544738651193894315,1544738651215186679,1544738651215287882,1544738651216024305,1544738651216047705,77
118936,0,118937,SET,16,0,0,0,True,1544738624562004496,1544738624562020597,1544738624581391102,1544738624581639510,1544738624582483336,1544738624582502336,80
189036,1,189036,SET,18,0,0,0,True,1544738641419097810,1544738641419123111,1544738641437416782,1544738641437503884,1544738641438194106,1544738641438213406,79
172454,4,172458,SET,51,0,0,0,True,1544738637477586899,1544738637477622000,1544738637497152610,1544738637497246012,1544738637498483651,1544738637498499452,74
56573,7,56574,SET,43,0,0,0,True,1544738609298230907,1544738609298264408,1544738609317790119,1544738609317888822,1544738609318744749,1544738609318766349,76
269415,0,269415,SET,71,0,0,0,True,1544738660734411335,1544738660734427436,1544738660748641678,1544738660748743681,1544738660749465204,1544738660749483804,78
316039,0,316040,SET,76,0,0,0,True,1544738671889528574,1544738671889546275,1544738671905229362,1544738671905488970,1544738671905948385,1544738671905966485,77
263112,7,263111,SET,11,0,0,0,True,1544738659191216311,1544738659191240812,1544738659208180439,1544738659208265442,1544738659213578807,1544738659213598908,82
58869,1,58867,SET,57,0,0,0,True,1544738609900314341,1544738609900331741,1544738609922177925,1544738609922323329,1544738609923113754,1544738609923144155,82
128736,1,128736,SET,16,0,0,0,True,1544738626944645001,1544738626944672901,1544738626959391961,1544738626959478164,1544738626960275089,1544738626960293489,86
339121,2,339116,SET,73,0,0,0,True,1544738676160762917,1544738676160780218,1544738676168454256,1544738676168662963,1544738676169363984,1544738676169382185,37
217462,1,217464,SET,41,0,0,0,True,1544738648282279314,1544738648282310015,1544738648296365553,1544738648296472356,1544738648297025173,1544738648297044674,82
111543,7,111542,SET,41,0,0,0,True,1544738622711146186,1544738622711162587,1544738622730995706,1544738622731085109,1544738622731855633,1544738622731874834,78
69218,0,69218,SET,5,0,0,0,True,1544738612449700274,1544738612449726274,1544738612464940250,1544738612465029253,1544738612471309149,1544738612471333950,79
265714,6,265716,SET,39,0,0,0,True,1544738659789828341,1544738659789854742,1544738659808091109,1544738659808183012,1544738659808745929,1544738659808765030,78
273475,2,273481,SET,37,0,0,0,True,1544738661675835429,1544738661675852930,1544738661694959824,1544738661695052927,1544738661700653401,1544738661700674702,80
27283,3,27281,SET,93,0,0,0,True,1544738602286895898,1544738602286927999,1544738602300650229,1544738602300752232,1544738602307369239,1544738602307396640,81
284950,3,284950,SET,45,0,0,0,True,1544738664350441339,1544738664350458040,1544738664365823718,1544738664365910220,1544738664372185516,1544738664372203616,84
280099,0,280101,SET,38,0,0,0,True,1544738663197447371,1544738663197464672,1544738663217569197,1544738663217664400,1544738663218458625,1544738663218476725,73
20543,7,20542,SET,16,0,0,0,True,1544738600613989122,1544738600614014423,1544738600628548078,1544738600628638981,1544738600634485364,1544738600634512765,80
344739,5,344739,SET,88,0,0,0,True,1544738677364096905,1544738677364120705,1544738677368726949,1544738677368875253,1544738677369434771,1544738677369458171,19
57339,0,57333,SET,2,0,0,0,True,1544738609465913552,1544738609465939253,1544738609487033713,1544738609487136416,1544738609488603462,1544738609488625663,83
173203,0,173198,SET,35,0,0,0,True,1544738637636128144,1544738637636145445,1544738637652553657,1544738637652820565,1544738637653905099,1544738637653934400,82
265623,5,265625,SET,3,0,0,0,True,1544738659769352203,1544738659769368804,1544738659784997990,1544738659785111894,1544738659791174483,1544738659791192983,77
348715,2,348715,SET,80,0,0,0,True,1544738678100837493,1544738678104822817,1544738678104912820,1544738678105003823,1544738678105401435,1544738678105417536,1
187886,4,187886,SET,35,0,0,0,True,1544738641156305217,1544738641156338118,1544738641177598881,1544738641177689984,1544738641178153799,1544738641178171699,86
59701,3,59695,SET,75,0,0,0,True,1544738610083221162,1544738610083237362,1544738610098798249,1544738610098885452,1544738610100173792,1544738610100192693,76
149668,2,149664,SET,44,0,0,0,True,1544738631914971152,1544738631914993653,1544738631931329263,1544738631931420266,1544738631937345051,1544738631937367551,84
230808,5,230806,SET,90,0,0,0,True,1544738651450027593,1544738651450056794,1544738651464604947,1544738651464692450,1544738651470968145,1544738651471041047,78
45010,0,45011,SET,10,0,0,0,True,1544738606586260960,1544738606586287661,1544738606605958876,1544738606606056679,1544738606606924906,1544738606606945707,78
219375,2,219376,SET,34,0,0,0,True,1544738648767621535,1544738648767638835,1544738648779417602,1544738648779522906,1544738648780297430,1544738648780314630,78
293658,7,293661,SET,43,0,0,0,True,1544738666421594461,1544738666421636262,1544738666436645429,1544738666436752132,1544738666437554857,1544738666437575458,74
52626,3,52628,SET,74,0,0,0,True,1544738608325235469,1544738608325252669,1544738608343818250,1544738608343917353,1544738608345008987,1544738608345029088,79
108400,2,108404,SET,14,0,0,0,True,1544738621982856636,1544738621982906237,1544738622005525744,1544738622005619347,1544738622006629779,1544738622006658179,82
21380,2,21384,SET,5,0,0,0,True,1544738600823248075,1544738600823274675,1544738600846310897,1544738600846398299,1544738600846986618,1544738600847007318,82
350248,3,350252,SET,77,0,0,0,True,1544738678350297643,1544738678350314743,1544738678351895893,1544738678351977895,1544738678352375007,1544738678352389908,1
123556,5,123560,SET,10,0,0,0,True,1544738625671094733,1544738625671129934,1544738625685256475,1544738625685347078,1544738625691493370,1544738625691512470,76
164837,2,164839,SET,82,0,0,0,True,1544738635566988102,1544738635567142507,1544738635582633990,1544738635582719693,1544738635589228196,1544738635589247196,80
262032,5,262034,SET,47,0,0,0,True,1544738658949001173,1544738658949018373,1544738658973581538,1544738658973748143,1544738658974213857,1544738658974231458,82
18882,4,18881,SET,94,0,0,0,True,1544738600213985798,1544738600214007999,1544738600271558600,1544738600271654704,1544738600272333525,1544738600272361826,85
289017,6,289016,SET,88,0,0,0,True,1544738665292646047,1544738665292663848,1544738665312009650,1544738665312244957,1544738665313014981,1544738665313034081,81
83875,5,83875,SET,23,0,0,0,True,1544738615925465645,1544738615925481645,1544738615955184874,1544738615955281077,1544738615959941223,1544738615959969023,81
285329,5,285326,SET,50,0,0,0,True,1544738664429494398,1544738664429665904,1544738664455031393,1544738664455127396,1544738664456107526,1544738664456133327,77
278493,7,278495,SET,66,0,0,0,True,1544738662861864531,1544738662861933733,1544738662882429571,1544738662882528074,1544738662882990688,1544738662883017689,79
193113,5,193113,SET,74,0,0,0,True,1544738642417509937,1544738642417526937,1544738642437418557,1544738642437579162,1544738642438040077,1544738642438065078,85
167919,5,167919,SET,60,0,0,0,True,1544738636393752093,1544738636393777793,1544738636413283202,1544738636413425406,1544738636414107527,1544738636414124428,82
19618,2,19618,SET,88,0,0,0,True,1544738600412229205,1544738600412245806,1544738600433484871,1544738600433581974,1544738600434846713,1544738600434880514,81
74303,7,74302,SET,30,0,0,0,True,1544738613640375605,1544738613640408406,1544738613661268258,1544738613661370562,1544738613662360792,1544738613662380593,82
40172,0,40173,SET,34,0,0,0,True,1544738605448493856,1544738605448529057,1544738605469581116,1544738605469743821,1544738605470505445,1544738605470533446,77
107235,3,107236,SET,72,0,0,0,True,1544738621708069051,1544738621708090052,1544738621734240569,1544738621734341272,1544738621735222899,1544738621735249200,81
174398,7,174398,SET,80,0,0,0,True,1544738637905496346,1544738637905513546,1544738637925790579,1544738637925935183,1544738637926862912,1544738637926886113,79
354188,5,354187,SET,89,0,0,0,True,1544738679089998722,1544738679090014222,1544738679091186158,1544738679091270561,1544738679097488454,1544738679097511355,13
286357,1,286357,SET,37,0,0,0,True,1544738664729281524,1544738664729299024,1544738664747732098,1544738664747927804,1544738664748506722,1544738664748532823,77
203996,5,203999,SET,74,0,0,0,True,1544738645106431951,1544738645106451152,1544738645124803624,1544738645124945928,1544738645125519146,1544738645125539347,78
116351,1,116351,SET,24,0,0,0,True,1544738623911480879,1544738623911499280,1544738623930805083,1544738623930951587,1544738623931776813,1544738623931793314,80
67915,0,67911,SET,81,0,0,0,True,1544738612059838282,1544738612059860283,1544738612120254871,1544738612120344674,1544738612121463609,1544738612121601913,85
215573,0,215574,SET,61,0,0,0,True,1544738647846469235,1544738647846485236,1544738647867307685,1544738647867434489,1544738647867970205,1544738647867993406,79
132126,3,132127,SET,32,0,0,0,True,1544738627787670821,1544738627787698022,1544738627807239432,1544738627807333635,1544738627807952755,1544738627807971155,77
179148,0,179148,SET,17,0,0,0,True,1544738639055034496,1544738639055060597,1544738639070759187,1544738639070932692,1544738639072437939,1544738639072455539,81
4463,3,4464,SET,27,0,0,0,True,1544738596547460568,1544738596547478768,1544738596554591891,1544738596554684394,1544738596555376416,1544738596555396816,20
347182,0,347185,SET,81,0,0,0,True,1544738677854216432,1544738677854232032,1544738677854707147,1544738677854791050,1544738677855379568,1544738677855406069,12
19391,2,19393,SET,16,0,0,0,True,1544738600363383776,1544738600363406976,1544738600384153826,1544738600384251129,1544738600385151957,1544738600385179358,80
21134,7,21137,SET,75,0,0,0,True,1544738600752757367,1544738600752778668,1544738600776466010,1544738600776558113,1544738600777383538,1544738600777404339,73
183818,0,183818,SET,80,0,0,0,True,1544738640167514787,1544738640167588389,1544738640187608513,1544738640187824620,1544738640188392138,1544738640188504441,78
214230,6,214230,SET,14,0,0,0,True,1544738647558328157,1544738647558367058,1544738647571541169,1544738647571637972,1544738647577246047,1544738647577262947,81
14036,7,14039,SET,49,0,0,0,True,1544738599077821920,1544738599077838720,1544738599088736962,1544738599088832765,1544738599089607689,1544738599089633490,47
33850,2,33853,SET,73,0,0,0,True,1544738603939178519,1544738603939206120,1544738603954439196,1544738603954639603,1544738603960172676,1544738603960192377,81
353470,6,353470,SET,82,0,0,0,True,1544738678988782177,1544738678988797778,1544738678989766408,1544738678989850311,1544738678990489930,1544738678990506731,17
151747,3,151746,SET,80,0,0,0,True,1544738632475826055,1544738632475846355,1544738632496707906,1544738632496803609,1544738632497620835,1544738632497641235,81
69650,6,69650,SET,19,0,0,0,True,1544738612550598929,1544738612550615829,1544738612572798923,1544738612572930027,1544738612573714452,1544738612573763653,83
112744,3,112744,SET,20,0,0,0,True,1544738623073166795,1544738623073183295,1544738623093548031,1544738623093636634,1544738623094288654,1544738623094308255,77
41583,1,41581,SET,89,0,0,0,True,1544738605753199092,1544738605753215792,1544738605770816043,1544738605770908246,1544738605772218787,1544738605772239287,76
356890,0,356888,SET,92,0,0,0,True,1544738679516897082,1544738679516920983,1544738679516971184,1544738679517064187,1544738679517775209,1544738679517792910,0
35359,1,35359,SET,84,0,0,0,True,1544738604264845212,1544738604264868012,1544738604278085526,1544738604278182929,1544738604279010255,1544738604279037156,75
342346,6,342353,SET,81,0,0,0,True,1544738676853182531,1544738676853219932,1544738676868407904,1544738676868492707,1544738676868969222,1544738676868988922,16
22932,3,22933,SET,0,0,0,0,True,1544738601182329717,1544738601182350018,1544738601196916274,1544738601197011777,1544738601203132969,1544738601203154869,80
95171,2,95173,SET,50,0,0,0,True,1544738618664461552,1544738618664549255,1544738618686045826,1544738618686138929,1544738618686868952,1544738618686887953,81
139857,2,139857,SET,4,0,0,0,True,1544738629599909496,1544738629600010099,1544738629620516639,1544738629620602342,1544738629621264662,1544738629621287263,77
281457,0,281457,SET,6,0,0,0,True,1544738663579014842,1544738663579041042,1544738663596308680,1544738663596413683,1544738663597247709,1544738663597273210,80
160959,2,160959,SET,42,0,0,0,True,1544738634652432770,1544738634652449371,1544738634670802643,1544738634670895546,1544738634671618469,1544738634671637969,79
29123,7,29126,SET,43,0,0,0,True,1544738602776022010,1544738602776036010,1544738602799000329,1544738602799098232,1544738602800243268,1544738602800265569,79
51655,4,51654,SET,67,0,0,0,True,1544738608104108951,1544738608104138152,1544738608118874613,1544738608119074119,1544738608119831843,1544738608119856343,79
84472,2,84472,SET,86,0,0,0,True,1544738616070497678,1544738616070523379,1544738616091189825,1544738616091279328,1544738616092272459,1544738616092298660,82
242918,0,242920,SET,48,0,0,0,True,1544738654423195083,1544738654423211683,1544738654437746936,1544738654437857139,1544738654438310753,1544738654438332254,82
54100,1,54099,SET,43,0,0,0,True,1544738608729595419,1544738608729675921,1544738608748995626,1544738608749282335,1544738608749845652,1544738608749923055,79
43396,4,43394,SET,70,0,0,0,True,1544738606224829850,1544738606224846951,1544738606239712116,1544738606239863821,1544738606240767549,1544738606240782449,84
17364,0,17365,SET,41,0,0,0,True,1544738599806316133,1544738599806340333,1544738599821502308,1544738599821595211,1544738599822423437,1544738599822450638,82
296790,0,296789,SET,89,0,0,0,True,1544738667251850381,1544738667251871782,1544738667266254829,1544738667266350132,1544738667267014453,1544738667267062554,77
348044,6,348044,SET,84,0,0,0,True,1544738677992300522,1544738677992317022,1544738677992410825,1544738677992509228,1544738677993333354,1544738677993351454,5
191225,6,191221,SET,36,0,0,0,True,1544738642017797776,1544738642017873978,1544738642032312129,1544738642032526035,1544738642038971136,1544738642038996837,82
131341,2,131339,SET,3,0,0,0,True,1544738627514976808,1544738627514997208,1544738627535098236,1544738627535262041,1544738627535978363,1544738627535997964,85
271531,6,271532,SET,30,0,0,0,True,1544738661268906667,1544738661269021271,1544738661288856588,1544738661288949591,1544738661289512209,1544738661289529209,77
236712,5,236709,SET,80,0,0,0,True,1544738652860235813,1544738652860356616,1544738652875299482,1544738652875412285,1544738652882072393,1544738652882101194,80
331178,7,331179,SET,90,0,0,0,True,1544738674748867444,1544738674748895145,1544738674762075754,1544738674762164157,1544738674762670273,1544738674762689073,78
138620,4,138621,SET,44,0,0,0,True,1544738629307745676,1544738629307907281,1544738629321874017,1544738629321971720,1544738629322689542,1544738629322708043,80
53664,7,53664,SET,62,0,0,0,True,1544738608635038761,1544738608635055561,1544738608650721451,1544738608650810554,1544738608651248468,1544738608651267168,81
296172,3,296173,SET,61,0,0,0,True,1544738667111129305,1544738667111210308,1544738667126538884,1544738667126769292,1544738667127226706,1544738667127244406,77
139228,6,139232,SET,55,0,0,0,True,1544738629445960390,1544738629445987691,1544738629460084831,1544738629460176234,1544738629460583547,1544738629460602747,83
141556,3,141556,SET,6,0,0,0,True,1544738630044849185,1544738630044889686,1544738630058806620,1544738630058893623,1544738630059562444,1544738630059580444,77
203962,1,203961,SET,58,0,0,0,True,1544738645099364331,1544738645099381032,1544738645115023119,1544738645115123322,1544738645121826831,1544738645121851732,78
205300,0,205298,SET,89,0,0,0,True,1544738645394416326,1544738645394434027,1544738645409124285,1544738645409218788,1544738645410118816,1544738645410137616,79
281817,3,281815,SET,29,0,0,0,True,1544738663653281652,1544738663653306953,1544738663674342407,1544738663674437510,1544738663675140632,1544738663675167133,80
278278,2,278273,SET,80,0,0,0,True,1544738662815473187,1544738662815916101,1544738662836892954,1544738662837210764,1544738662837782082,1544738662837802482,78
354217,4,354211,SET,87,0,0,0,True,1544738679092114287,1544738679092133588,1544738679099290110,1544738679099697823,1544738679100545149,1544738679100567250,7
347826,7,347827,SET,72,0,0,0,True,1544738677957980555,1544738677958013656,1544738677958982187,1544738677959066789,1544738677959518303,1544738677959609206,2
158127,5,158127,SET,41,0,0,0,True,1544738633958017204,1544738633958033805,1544738633972518557,1544738633972619260,1544738633978814653,1544738633978840854,75
300513,0,300515,SET,9,0,0,0,True,1544738668094012670,1544738668094028971,1544738668110797392,1544738668110971998,1544738668111599617,1544738668111618418,78
306064,1,306065,SET,40,0,0,0,True,1544738669600098500,1544738669600116901,1544738669608905374,1544738669609000877,1544738669615020464,1544738669615046965,83
64963,7,64961,SET,90,0,0,0,True,1544738611371037841,1544738611371064241,1544738611390671755,1544738611391565883,1544738611392124100,1544738611392150401,77
64908,1,64906,SET,50,0,0,0,True,1544738611359296273,1544738611359321274,1544738611378189264,1544738611378291167,1544738611379130094,1544738611379183295,83
233900,7,233902,SET,73,0,0,0,True,1544738652232357459,1544738652232392360,1544738652246876111,1544738652246964614,1544738652247466129,1544738652247485830,76
304629,3,304630,SET,77,0,0,0,True,1544738669189419331,1544738669189436832,1544738669203673675,1544738669203763377,1544738669204435098,1544738669204448599,79
347411,1,347407,SET,93,0,0,0,True,1544738677895650919,1544738677895667820,1544738677897062863,1544738677897290970,1544738677898025493,1544738677898044493,16
214452,4,214451,SET,76,0,0,0,True,1544738647596026732,1544738647596046132,1544738647619363059,1544738647619458962,1544738647620327089,1544738647620353590,81
153608,5,153611,SET,81,0,0,0,True,1544738632911377246,1544738632911512950,1544738632931824384,1544738632931913987,1544738632932722412,1544738632932748213,81
130175,7,130174,SET,70,0,0,0,True,1544738627258636804,1544738627258653005,1544738627273936282,1544738627274029385,1544738627274688605,1544738627274708506,78
232244,0,232243,SET,33,0,0,0,True,1544738651756668044,1544738651756844849,1544738651777022077,1544738651777295086,1544738651778012408,1544738651778035809,83
245205,5,245202,SET,32,0,0,0,True,1544738654919022721,1544738654919089323,1544738654940348085,1544738654940437288,1544738654941189511,1544738654941212312,77
181289,4,181288,SET,44,0,0,0,True,1544738639604764339,1544738639604790340,1544738639624573156,1544738639624677460,1544738639625476885,1544738639625494885,79
224130,4,224131,SET,0,0,0,0,True,1544738649877315305,1544738649877346106,1544738649897800644,1544738649897890046,1544738649898658070,1544738649898684471,81
168408,7,168408,SET,56,0,0,0,True,1544738636499845702,1544738636499862002,1544738636520158036,1544738636520245038,1544738636521122466,1544738636521146866,80
14006,2,14008,SET,4,0,0,0,True,1544738599069608263,1544738599069643464,1544738599079815882,1544738599079909185,1544738599080462703,1544738599080497004,47
104681,5,104683,SET,37,0,0,0,True,1544738621069232593,1544738621069258594,1544738621083612942,1544738621083706845,1544738621084683776,1544738621084705176,79
174114,2,174116,SET,3,0,0,0,True,1544738637848074355,1544738637848090755,1544738637861980189,1544738637862070191,1544738637868312386,1544738637868333187,76
42583,6,42583,SET,37,0,0,0,True,1544738605977479510,1544738605977496111,1544738605996391602,1544738605996486405,1544738605997222428,1544738605997242629,80
245071,7,245069,SET,8,0,0,0,True,1544738654893407024,1544738654893426624,1544738654908640798,1544738654908813303,1544738654914488480,1544738654914601383,82
163028,6,163031,SET,78,0,0,0,True,1544738635127147981,1544738635127174881,1544738635143078278,1544738635143173481,1544738635144048808,1544738635144073009,62
200376,2,200377,SET,54,0,0,0,True,1544738644224041049,1544738644224057650,1544738644246691255,1544738644246777858,1544738644247603984,1544738644247637185,83
293985,7,293984,SET,24,0,0,0,True,1544738666488862453,1544738666488881053,1544738666503777317,1544738666503908421,1544738666504734746,1544738666504753447,80
356473,3,356467,SET,74,0,0,0,True,1544738679445755572,1544738679445771673,1544738679446718302,1544738679446827506,1544738679447821736,1544738679447841237,23
211527,0,211529,SET,11,0,0,0,True,1544738646842038238,1544738646842058139,1544738646861546246,1544738646861634949,1544738646862142365,1544738646862161465,77
269530,6,269530,SET,40,0,0,0,True,1544738660754848571,1544738660754868572,1544738660775293408,1544738660775384410,1544738660778943121,1544738660778971222,84
240287,6,240287,SET,3,0,0,0,True,1544738653715076133,1544738653715210137,1544738653736713607,1544738653736806810,1544738653737556033,1544738653737573333,85
67021,1,67019,SET,69,0,0,0,True,1544738611851941280,1544738611851959481,1544738611871176182,1544738611871276285,1544738611872391520,1544738611872494723,79
249868,6,249868,SET,40,0,0,0,True,1544738655976385241,1544738655976402742,1544738655999372457,1544738655999581364,1544738655999993076,1544738656000010677,79
215034,1,215032,SET,43,0,0,0,True,1544738647733201406,1544738647733299609,1544738647747377948,1544738647747464050,1544738647748293976,1544738647748312277,80
62594,6,62590,SET,27,0,0,0,True,1544738610729055862,1544738610729080663,1544738610749377598,1544738610749542403,1544738610751085351,1544738610751109752,79
101920,3,101922,SET,56,0,0,0,True,1544738620328649154,1544738620328674555,1544738620352085186,1544738620352203490,1544738620352694605,1544738620352712606,82
24819,4,24818,SET,79,0,0,0,True,1544738601722428427,1544738601722453327,1544738601743200877,1544738601743411084,1544738601744159807,1544738601744178408,81
347501,5,347502,SET,73,0,0,0,True,1544738677914436503,1544738677914452503,1544738677915019621,1544738677915114624,1544738677915586938,1544738677915603539,18
305035,1,305034,SET,73,0,0,0,True,1544738669278688307,1544738669278704507,1544738669311598030,1544738669311690033,1544738669312471257,1544738669312490358,79
226261,1,226260,SET,30,0,0,0,True,1544738650341370061,1544738650341389361,1544738650362189709,1544738650362321013,1544738650363060436,1544738650363079037,78
296745,7,296743,SET,59,0,0,0,True,1544738667242299284,1544738667242331985,1544738667255716702,1544738667255833605,1544738667256793135,1544738667256811836,78
353720,0,353718,SET,66,0,0,0,True,1544738679026273742,1544738679026327744,1544738679027056566,1544738679027140069,1544738679028027897,1544738679028045097,12
243932,0,243929,SET,56,0,0,0,True,1544738654644179463,1544738654644204864,1544738654665956241,1544738654666042144,1544738654666928972,1544738654667187280,83
211281,5,211281,SET,31,0,0,0,True,1544738646785654881,1544738646785682282,1544738646800452042,1544738646800603047,1544738646806944245,1544738646806971145,77
130272,2,130272,SET,80,0,0,0,True,1544738627275670036,1544738627275687536,1544738627296096574,1544738627296196077,1544738627296830197,1544738627296849297,80
279398,4,279397,SET,4,0,0,0,True,1544738663051915744,1544738663051934244,1544738663063303998,1544738663063477303,1544738663064185425,1544738663064202226,81
104754,3,104754,SET,6,0,0,0,True,1544738621082239299,1544738621082274700,1544738621103122452,1544738621103216555,1544738621104105783,1544738621104132683,82
81155,0,81158,SET,58,0,0,0,True,1544738615251572778,1544738615251589079,1544738615270205561,1544738615270290963,1544738615270739577,1544738615270757178,80
106713,0,106712,SET,50,0,0,0,True,1544738621510256171,1544738621510287972,1544738621524824526,1544738621524917429,1544738621531029920,1544738621531051321,77
112952,1,112952,SET,87,0,0,0,True,1544738623121849715,1544738623121866516,1544738623140916811,1544738623141003014,1544738623141578832,1544738623141597932,79
70393,2,70392,SET,60,0,0,0,True,1544738612720829152,1544738612720852553,1544738612735955325,1544738612736043928,1544738612742266722,1544738612742288223,78
134402,3,134404,SET,34,0,0,0,True,1544738628297410436,1544738628297427236,1544738628311478075,1544738628311564277,1544738628318052880,1544738628318073181,73
191448,7,191446,SET,85,0,0,0,True,1544738642066733202,1544738642066749502,1544738642081208953,1544738642081341257,1544738642082373589,1544738642082392090,79
108885,3,108888,SET,14,0,0,0,True,1544738622105949081,1544738622105971582,1544738622129782426,1544738622129871828,1544738622132505511,1544738622132525911,80
228704,2,228703,SET,52,0,0,0,True,1544738650974922495,1544738650974939696,1544738650994440603,1544738650994677110,1544738650995461835,1544738650995480136,77
273933,7,273931,SET,13,0,0,0,True,1544738661783518080,1544738661783535280,1544738661802455669,1544738661802577873,1544738661803288395,1544738661803308296,84
201739,4,201740,SET,15,0,0,0,True,1544738644560931650,1544738644560947850,1544738644577288459,1544738644577372962,1544738644578096185,1544738644578116385,80
21871,7,21871,SET,46,0,0,0,True,1544738600944756879,1544738600944781080,1544738600969255546,1544738600969342749,1544738600969838864,1544738600969858365,80
197780,7,197783,SET,51,0,0,0,True,1544738643546436128,1544738643546452229,1544738643567557087,1544738643567652890,1544738643568159405,1544738643568178406,76
280456,3,280455,SET,83,0,0,0,True,1544738663297354479,1544738663297371280,1544738663319435766,1544738663319537669,1544738663320180489,1544738663320197890,78
14894,7,14892,SET,50,0,0,0,True,1544738599262587106,1544738599262606206,1544738599275150699,1544738599275243702,1544738599276238033,1544738599276258334,47
33581,0,33581,SET,10,0,0,0,True,1544738603870131958,1544738603870150958,1544738603902117559,1544738603902209462,1544738603902796480,1544738603902821381,86
44513,7,44513,SET,8,0,0,0,True,1544738606468827285,1544738606468858686,1544738606487681875,1544738606487775678,1544738606488624005,1544738606488642105,83
241990,3,241992,SET,18,0,0,0,True,1544738654104506259,1544738654104533560,1544738654132567433,1544738654132677937,1544738654133438160,1544738654133461961,82
194198,0,194200,SET,23,0,0,0,True,1544738642673228509,1544738642673250009,1544738642719337446,1544738642719426849,1544738642720081069,1544738642720105170,79
256295,2,256297,SET,30,0,0,0,True,1544738657521629045,1544738657521655946,1544738657540867544,1544738657540971747,1544738657541712470,1544738657541729971,78
67271,1,67273,SET,24,0,0,0,True,1544738611908053135,1544738611908148838,1544738611924318844,1544738611924407447,1544738611925017166,1544738611925041367,81
227180,3,227179,SET,2,0,0,0,True,1544738650552718544,1544738650552735144,1544738650573478491,1544738650573568493,1544738650574446821,1544738650574483722,81
249993,3,249993,SET,3,0,0,0,True,1544738656009890485,1544738656009907185,1544738656024476439,1544738656024561841,1544738656025250563,1544738656025270963,78
212968,1,212968,SET,86,0,0,0,True,1544738647199890989,1544738647199907889,1544738647219311894,1544738647219410697,1544738647220412828,1544738647220431329,83
19560,0,19563,SET,56,0,0,0,True,1544738600399916420,1544738600399944520,1544738600421614899,1544738600421698902,1544738600422371523,1544738600422390023,78
320777,0,320780,SET,65,0,0,0,True,1544738672975500830,1544738672975527631,1544738672993757897,1544738672993851400,1544738672994265213,1544738672994281014,79
74427,4,74426,SET,55,0,0,0,True,1544738613671641383,1544738613671657683,1544738613685911129,1544738613686150536,1544738613687178868,1544738613687197569,76
130073,2,130073,SET,78,0,0,0,True,1544738627236786422,1544738627236804322,1544738627256217829,1544738627256310432,1544738627257277862,1544738627257296362,79
87193,4,87197,SET,74,0,0,0,True,1544738616687526465,1544738616687600067,1544738616707441988,1544738616707529790,1544738616708117409,1544738616708134709,80
170165,7,170165,SET,93,0,0,0,True,1544738636957097165,1544738636957114866,1544738636997071712,1544738636997248417,1544738636999842098,1544738636999875799,86
163695,5,163696,SET,12,0,0,0,True,1544738635289829056,1544738635289847056,1544738635313381590,1544738635313781703,1544738635320036498,1544738635320062999,79
315850,3,315847,SET,10,0,0,0,True,1544738671849630134,1544738671849665435,1544738671870220774,1544738671870306977,1544738671871403011,1544738671871421711,87
124482,0,124483,SET,0,0,0,0,True,1544738625875939630,1544738625875965730,1544738625890571986,1544738625890653289,1544738625891191706,1544738625891214707,86
125566,5,125568,SET,40,0,0,0,True,1544738626115463609,1544738626115490210,1544738626130690085,1544738626130778987,1544738626137113185,1544738626137137086,83
297132,7,297131,SET,80,0,0,0,True,1544738667316899204,1544738667316917305,1544738667331080245,1544738667331169048,1544738667332019374,1544738667332038275,80
99195,1,99195,SET,67,0,0,0,True,1544738619663019756,1544738619663036756,1544738619684148016,1544738619684237519,1544738619685064845,1544738619685082445,77
284542,2,284543,SET,94,0,0,0,True,1544738664262233795,1544738664262249796,1544738664282962740,1544738664283061243,1544738664283874069,1544738664283893369,83
279644,0,279643,SET,18,0,0,0,True,1544738663100287448,1544738663100303449,1544738663121487608,1544738663121570711,1544738663122330734,1544738663122354235,86
283332,7,283332,SET,90,0,0,0,True,1544738663982018279,1544738663982045180,1544738664002423014,1544738664002507916,1544738664003410844,1544738664003434345,70
113897,2,113898,SET,27,0,0,0,True,1544738623338244674,1544738623338261175,1544738623358293701,1544738623358392504,1544738623359139027,1544738623359157228,80
233931,7,233930,SET,17,0,0,0,True,1544738652235942570,1544738652235958271,1544738652255482379,1544738652255570182,1544738652256202301,1544738652256229202,76
180322,2,180323,SET,30,0,0,0,True,1544738639384417968,1544738639384434568,1544738639407113475,1544738639407206778,1544738639413237666,1544738639413260067,76
341380,2,341380,SET,64,0,0,0,True,1544738676594159983,1544738676594175384,1544738676604976619,1544738676605063522,1544738676605668241,1544738676605686241,52
96444,5,96445,SET,28,0,0,0,True,1544738618936936567,1544738618936970968,1544738618956176068,1544738618956268771,1544738618957849421,1544738618957869021,77
12752,4,12753,SET,22,0,0,0,True,1544738598693183574,1544738598693200475,1544738598704267821,1544738598704374825,1544738598704937042,1544738598704959643,48
227591,6,227594,SET,41,0,0,0,True,1544738650695348787,1544738650695365087,1544738650717663582,1544738650717770685,1544738650729907863,1544738650729933964,85
