,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8035,17,8036,SET,2,0,0,0,True,1544972739597933699,1544972739597954799,1544972739597989799,1544972739598060100,1544972739598871201,1544972739598886101,0
10326,18,10326,SET,1,0,0,0,True,1544972741105324417,1544972741105346017,1544972741105420817,1544972741105498417,1544972741106120218,1544972741106136018,0
1592,23,1592,SET,2,0,0,0,True,1544972734583921353,1544972734583944253,1544972734583975453,1544972734584049553,1544972734585064555,1544972734585084455,0
44782,4,44782,SET,1,0,0,0,True,1544972763953726665,1544972763953749166,1544972763953819666,1544972763953893466,1544972763954288367,1544972763954304967,0
52744,4,52744,SET,0,0,0,0,True,1544972769283509423,1544972769283531823,1544972769284444825,1544972769284546525,1544972769286135529,1544972769286152629,0
98731,18,98730,SET,2,0,0,0,True,1544972799789231324,1544972799789265525,1544972799789296425,1544972799789363325,1544972799789979926,1544972799789995426,1
117691,8,117691,SET,2,0,0,0,True,1544972812122974453,1544972812122996954,1544972812123048254,1544972812123116154,1544972812123499355,1544972812123517055,0
26741,28,26740,SET,1,0,0,0,True,1544972751926102533,1544972751926123333,1544972751926140733,1544972751926210533,1544972751927822637,1544972751927848237,0
3253,31,3253,SET,1,0,0,0,True,1544972735864015046,1544972735864036547,1544972735864095147,1544972735864169747,1544972735866107551,1544972735866124451,0
101942,3,101941,SET,1,0,0,0,True,1544972801914475897,1544972801914496197,1544972801914547797,1544972801914615597,1544972801915522699,1544972801915536500,1
22384,28,22384,SET,1,0,0,0,True,1544972749078957242,1544972749078970342,1544972749079047442,1544972749079129242,1544972749079618043,1544972749079634543,0
103797,25,103797,SET,0,0,0,0,True,1544972803044739544,1544972803044760944,1544972803044787244,1544972803044857844,1544972803045543046,1544972803045561146,0
63015,6,63015,SET,0,0,0,0,True,1544972776039418308,1544972776039437808,1544972776039485008,1544972776039574109,1544972776040223710,1544972776040238010,0
48278,25,48278,SET,1,0,0,0,True,1544972766281383014,1544972766281408814,1544972766281463614,1544972766281533715,1544972766282530917,1544972766282546017,0
53845,17,53845,SET,1,0,0,0,True,1544972769987859045,1544972769987878545,1544972769987932245,1544972769988013345,1544972769989242848,1544972769989259748,1
78440,22,78439,SET,0,0,0,0,True,1544972786370098546,1544972786370120546,1544972786370174646,1544972786370244446,1544972786372313151,1544972786372341851,0
22713,9,22714,SET,1,0,0,0,True,1544972749291492726,1544972749291521326,1544972749291557026,1544972749291633626,1544972749292403728,1544972749292419328,0
68800,12,68801,SET,1,0,0,0,True,1544972780005747784,1544972780005771284,1544972780005839084,1544972780005909884,1544972780006807486,1544972780006824086,0
30906,9,30906,SET,2,0,0,0,True,1544972754762820510,1544972754762841210,1544972754762866611,1544972754762936511,1544972754766442719,1544972754766470419,0
58028,17,58029,SET,0,0,0,0,True,1544972772738494086,1544972772738516786,1544972772738628387,1544972772738761287,1544972772740302391,1544972772740331791,1
74242,31,74243,SET,0,0,0,0,True,1544972783621907766,1544972783621930966,1544972783622005866,1544972783622076566,1544972783623001368,1544972783623027368,0
64052,23,64052,SET,1,0,0,0,True,1544972776712437164,1544972776712449164,1544972776712534164,1544972776712609764,1544972776713411966,1544972776713428366,1
24014,6,24014,SET,0,0,0,0,True,1544972750141923464,1544972750141944464,1544972750142007064,1544972750142077264,1544972750143294767,1544972750143311367,0
57381,29,57380,SET,1,0,0,0,True,1544972772326551936,1544972772326584936,1544972772326616136,1544972772326684136,1544972772327585238,1544972772327601439,0
76246,15,76248,SET,0,0,0,0,True,1544972784952841854,1544972784952855054,1544972784952903454,1544972784952973855,1544972784953603456,1544972784953617756,0
46711,6,46710,SET,2,0,0,0,True,1544972765228345994,1544972765228364794,1544972765228391994,1544972765228480794,1544972765229134796,1544972765229150796,1
66883,5,66884,SET,2,0,0,0,True,1544972778713614393,1544972778713626793,1544972778713658393,1544972778713726793,1544972778715629697,1544972778715642997,0
104880,12,104880,SET,0,0,0,0,True,1544972803741702176,1544972803741715277,1544972803741978377,1544972803742033877,1544972803742674179,1544972803742681479,0
6295,25,6295,SET,1,0,0,0,True,1544972738300840361,1544972738300859961,1544972738300886161,1544972738300950261,1544972738301532662,1544972738301549763,0
73288,28,73288,SET,2,0,0,0,True,1544972782982376882,1544972782982397482,1544972782982451882,1544972782982521382,1544972782983041084,1544972782983057684,0
35057,5,35056,SET,2,0,0,0,True,1544972757512452199,1544972757512478999,1544972757512548599,1544972757512618299,1544972757513706101,1544972757513720402,2
16402,3,16402,SET,1,0,0,0,True,1544972745180855471,1544972745180873571,1544972745180924571,1544972745180994371,1544972745181617473,1544972745181635273,0
80828,8,80828,SET,1,0,0,0,True,1544972787969906264,1544972787969929264,1544972787969959364,1544972787970027064,1544972787970700466,1544972787970717766,0
16930,22,16931,SET,2,0,0,0,True,1544972745549610809,1544972745549631709,1544972745549685609,1544972745549756410,1544972745550675112,1544972745550691712,0
118169,11,118170,SET,1,0,0,0,True,1544972813237035975,1544972813237059675,1544972813237115775,1544972813237190375,1544972813238293478,1544972813238314378,0
101725,25,101725,SET,2,0,0,0,True,1544972801768664756,1544972801768687256,1544972801768719456,1544972801768788956,1544972801769200157,1544972801769215557,0
90512,1,90511,SET,2,0,0,0,True,1544972794362706551,1544972794362729151,1544972794362763551,1544972794362833251,1544972794364913856,1544972794364929756,1
115312,26,115312,SET,2,0,0,0,True,1544972810568469798,1544972810568491098,1544972810568694599,1544972810568762899,1544972810569191300,1544972810569206100,0
36954,17,36954,SET,1,0,0,0,True,1544972758805458659,1544972758805479059,1544972758805523959,1544972758805605559,1544972758807475363,1544972758807490463,0
42726,16,42725,SET,1,0,0,0,True,1544972762645662463,1544972762645683163,1544972762645716263,1544972762645787763,1544972762646479365,1544972762646494565,0
106454,21,106454,SET,0,0,0,0,True,1544972804754657050,1544972804754671751,1544972804754693251,1544972804754764251,1544972804756675255,1544972804756690855,0
31964,3,31965,SET,1,0,0,0,True,1544972755442894565,1544972755442906965,1544972755442977965,1544972755443048065,1544972755443447066,1544972755443461866,0
74685,19,74686,SET,1,0,0,0,True,1544972783937008297,1544972783937031497,1544972783937081997,1544972783937159497,1544972783938625600,1544972783938637600,0
91505,9,91505,SET,1,0,0,0,True,1544972795014542871,1544972795014563971,1544972795014600071,1544972795014670172,1544972795016376376,1544972795016390776,0
39071,14,39069,SET,2,0,0,0,True,1544972760240348446,1544972760240369246,1544972760240405046,1544972760240474947,1544972760241501849,1544972760241528949,2
59424,12,59423,SET,2,0,0,0,True,1544972773617424215,1544972773617437015,1544972773617471715,1544972773617542915,1544972773619572520,1544972773619588520,0
57546,10,57547,SET,0,0,0,0,True,1544972772427913270,1544972772427936070,1544972772427972070,1544972772428030870,1544972772428548171,1544972772428563171,0
114106,31,114106,SET,0,0,0,0,True,1544972809763613806,1544972809763635306,1544972809763689807,1544972809763759107,1544972809764057507,1544972809764069008,0
61931,14,61933,SET,0,0,0,0,True,1544972775309160821,1544972775309181821,1544972775309233221,1544972775309303621,1544972775311497626,1544972775311512527,0
38158,27,38158,SET,2,0,0,0,True,1544972759613007409,1544972759613029109,1544972759613261009,1544972759613331409,1544972759614438312,1544972759614453612,1
20214,18,20214,SET,0,0,0,0,True,1544972747654842799,1544972747654858299,1544972747654880699,1544972747654949099,1544972747655270000,1544972747655286300,0
4708,17,4706,SET,1,0,0,0,True,1544972737016241853,1544972737016263653,1544972737016320153,1544972737016390953,1544972737017568356,1544972737017584156,2
23901,15,23901,SET,1,0,0,0,True,1544972750063317385,1544972750063338985,1544972750063462985,1544972750063533485,1544972750064519787,1544972750064535787,0
91611,25,91610,SET,0,0,0,0,True,1544972795084615135,1544972795084627335,1544972795084656335,1544972795084733735,1544972795085271036,1544972795085285736,1
117525,27,117524,SET,0,0,0,0,True,1544972811998825161,1544972811998841361,1544972811998893362,1544972811998965962,1544972812001091967,1544972812001105767,0
12847,14,12849,SET,0,0,0,0,True,1544972742759735671,1544972742759754771,1544972742759812971,1544972742759895471,1544972742760366572,1544972742760378972,0
53931,12,53929,SET,2,0,0,0,True,1544972770037898660,1544972770037938360,1544972770038035860,1544972770038106461,1544972770038847962,1544972770038866362,2
49282,2,49282,SET,2,0,0,0,True,1544972766958777472,1544972766958809372,1544972766958865472,1544972766958960372,1544972766960284075,1544972766960301976,1
51565,12,51564,SET,0,0,0,0,True,1544972768478551769,1544972768478574269,1544972768478622769,1544972768478689670,1544972768479338571,1544972768479355071,0
82583,25,82583,SET,1,0,0,0,True,1544972789130541363,1544972789130564463,1544972789130695863,1544972789130827764,1544972789131398965,1544972789131413465,0
84911,28,84911,SET,2,0,0,0,True,1544972790682673975,1544972790682688675,1544972790682709175,1544972790682789476,1544972790683830978,1544972790683845478,0
10156,11,10155,SET,1,0,0,0,True,1544972740987580150,1544972740987600550,1544972740987633350,1544972740987701350,1544972740988319251,1544972740988333851,0
22968,9,22968,SET,2,0,0,0,True,1544972749452615493,1544972749452636893,1544972749452667993,1544972749452739593,1544972749454658798,1544972749454673598,0
83639,30,83638,SET,1,0,0,0,True,1544972789849777737,1544972789849800437,1544972789849852937,1544972789849921837,1544972789850876439,1544972789850883539,2
66270,30,66269,SET,1,0,0,0,True,1544972778277740584,1544972778277761184,1544972778277818384,1544972778277898185,1544972778279814989,1544972778279830989,1
26704,12,26704,SET,1,0,0,0,True,1544972751902919980,1544972751902940180,1544972751903262081,1544972751903353281,1544972751903988382,1544972751904004682,0
102937,5,102937,SET,1,0,0,0,True,1544972802531584442,1544972802531602442,1544972802531653942,1544972802531729642,1544972802532896845,1544972802532924745,0
115992,17,115992,SET,1,0,0,0,True,1544972811010793338,1544972811010814638,1544972811012860743,1544972811012931743,1544972811013301844,1544972811013316744,0
109423,8,109423,SET,1,0,0,0,True,1544972806683680475,1544972806683691675,1544972806683784275,1544972806683857675,1544972806685180078,1544972806685197178,0
105754,21,105754,SET,1,0,0,0,True,1544972804293617570,1544972804293629270,1544972804293981371,1544972804294126271,1544972804294852273,1544972804294867173,0
6304,28,6302,SET,1,0,0,0,True,1544972738304991870,1544972738305006370,1544972738305035770,1544972738305115671,1544972738306914775,1544972738306938075,0
16066,24,16066,SET,0,0,0,0,True,1544972744941972228,1544972744941993728,1544972744942049428,1544972744942122528,1544972744942510229,1544972744942565129,0
13242,11,13242,SET,1,0,0,0,True,1544972743059799952,1544972743059820552,1544972743059877952,1544972743059948452,1544972743061163655,1544972743061177955,1
75747,28,75747,SET,2,0,0,0,True,1544972784640562929,1544972784640583230,1544972784640614030,1544972784640683430,1544972784641321631,1544972784641336431,0
7656,11,7658,SET,0,0,0,0,True,1544972739289326600,1544972739289339400,1544972739289384500,1544972739289450600,1544972739289814201,1544972739289825701,0
28672,5,28671,SET,1,0,0,0,True,1544972753228159605,1544972753228180505,1544972753228202105,1544972753228267305,1544972753229800109,1544972753229816509,0
48911,19,48911,SET,1,0,0,0,True,1544972766720410724,1544972766720432124,1544972766720488424,1544972766720569924,1544972766721223126,1544972766721238326,0
75676,29,75678,SET,1,0,0,0,True,1544972784597935831,1544972784597949331,1544972784597976131,1544972784598046231,1544972784598338431,1544972784598353532,0
92223,13,92223,SET,0,0,0,0,True,1544972795468532531,1544972795468564131,1544972795469478233,1544972795469556733,1544972795470856736,1544972795470871736,0
104966,31,104966,SET,0,0,0,0,True,1544972803800616115,1544972803800645015,1544972803800688315,1544972803800847515,1544972803801174216,1544972803801189016,1
108569,15,108569,SET,0,0,0,0,True,1544972806134286386,1544972806134307286,1544972806134338786,1544972806134410886,1544972806136040390,1544972806136056090,0
86867,28,86867,SET,2,0,0,0,True,1544972791973659382,1544972791973679682,1544972791973722082,1544972791973794582,1544972791974421684,1544972791974463884,0
115883,17,115883,SET,1,0,0,0,True,1544972810934394658,1544972810934415358,1544972810934439458,1544972810934507958,1544972810934871459,1544972810934882359,0
71044,22,71042,SET,0,0,0,0,True,1544972781502076350,1544972781502118250,1544972781502205451,1544972781502300151,1544972781503262053,1544972781503276453,1
63097,18,63098,SET,2,0,0,0,True,1544972776094823136,1544972776094836636,1544972776094850836,1544972776094919037,1544972776095638738,1544972776095654838,0
30591,31,30591,SET,2,0,0,0,True,1544972754544918713,1544972754544933913,1544972754544955513,1544972754545026913,1544972754546145515,1544972754546156015,0
66842,24,66842,SET,0,0,0,0,True,1544972778680261916,1544972778680278616,1544972778680301916,1544972778680379316,1544972778681145218,1544972778681160018,0
107135,1,107136,SET,1,0,0,0,True,1544972805223208949,1544972805223231849,1544972805223279749,1544972805223352749,1544972805224606052,1544972805224621952,0
66834,23,66834,SET,0,0,0,0,True,1544972778676368807,1544972778676425707,1544972778676835908,1544972778676908108,1544972778677397109,1544972778677413709,1
81428,14,81427,SET,2,0,0,0,True,1544972788364070580,1544972788364083280,1544972788364156981,1544972788364234181,1544972788364748982,1544972788364762782,0
7360,12,7359,SET,0,0,0,0,True,1544972739078672223,1544972739078692023,1544972739078742823,1544972739078810323,1544972739080771027,1544972739080787527,0
84223,27,84224,SET,2,0,0,0,True,1544972790260237792,1544972790260261792,1544972790260332392,1544972790260400892,1544972790261014294,1544972790261027794,0
39790,25,39790,SET,0,0,0,0,True,1544972760722982653,1544972760723002253,1544972760723068653,1544972760723174553,1544972760723600054,1544972760723614254,1
18,16,18,SET,0,0,0,0,True,1544972732195982360,1544972732196022760,1544972732196081861,1544972732196271861,1544972732197899665,1544972732197937065,0
22571,2,22571,SET,0,0,0,0,True,1544972749192848701,1544972749192870501,1544972749194899906,1544972749195002106,1544972749196086008,1544972749196101809,1
40785,29,40786,SET,2,0,0,0,True,1544972761384707370,1544972761384728570,1544972761384755870,1544972761384827870,1544972761385329571,1544972761385340571,0
92846,26,92846,SET,0,0,0,0,True,1544972795872400173,1544972795872419773,1544972795872479674,1544972795872580674,1544972795873884877,1544972795873901377,0
51222,13,51223,SET,1,0,0,0,True,1544972768262544872,1544972768262569472,1544972768262640572,1544972768262710972,1544972768264139176,1544972768264154276,0
67458,1,67458,SET,2,0,0,0,True,1544972779106815203,1544972779106836303,1544972779106866303,1544972779106948803,1544972779107722005,1544972779107736505,1
82158,8,82158,SET,2,0,0,0,True,1544972788843747196,1544972788843760596,1544972788843816796,1544972788843889296,1544972788844470998,1544972788844486698,1
107378,2,107378,SET,1,0,0,0,True,1544972805386577632,1544972805386591632,1544972805386663232,1544972805386731832,1544972805387396134,1544972805387411834,0
78621,25,78621,SET,2,0,0,0,True,1544972786489017122,1544972786489038522,1544972786489098822,1544972786489171122,1544972786489754724,1544972786489770024,0
1688,16,1688,SET,0,0,0,0,True,1544972734656719317,1544972734656741417,1544972734656777517,1544972734656854718,1544972734657659919,1544972734657675720,1
30761,23,30761,SET,0,0,0,0,True,1544972754663968785,1544972754663981685,1544972754664055885,1544972754664126785,1544972754664666986,1544972754664683886,0
25251,5,25251,SET,0,0,0,0,True,1544972750963397137,1544972750963418737,1544972750963450137,1544972750963519837,1544972750964033738,1544972750964048538,0
22511,4,22511,SET,1,0,0,0,True,1544972749156036317,1544972749156055617,1544972749156110317,1544972749156188018,1544972749157364020,1544972749157380820,0
89173,9,89174,SET,0,0,0,0,True,1544972793466716862,1544972793466739762,1544972793466817962,1544972793466887162,1544972793468060965,1544972793468071465,0
37775,3,37775,SET,0,0,0,0,True,1544972759339644882,1544972759339657682,1544972759339750883,1544972759339822883,1544972759340561884,1544972759340576685,0
68099,0,68100,SET,2,0,0,0,True,1544972779560659753,1544972779560680953,1544972779560706054,1544972779560776254,1544972779561489655,1544972779561503755,0
79910,2,79909,SET,1,0,0,0,True,1544972787377945588,1544972787377968688,1544972787378042288,1544972787378115188,1544972787378878190,1544972787378894790,1
62392,7,62391,SET,2,0,0,0,True,1544972775622030844,1544972775622051044,1544972775622104944,1544972775622187244,1544972775622798646,1544972775622815646,2
104396,17,104396,SET,2,0,0,0,True,1544972803436886662,1544972803436905662,1544972803436960963,1544972803437042363,1544972803437928865,1544972803437956165,0
117754,20,117754,SET,2,0,0,0,True,1544972812265817590,1544972812265853890,1544972812265945090,1544972812266085190,1544972812267199593,1544972812267216193,1
32230,26,32232,SET,2,0,0,0,True,1544972755639396914,1544972755639416514,1544972755640207216,1544972755640278616,1544972755640738517,1544972755640751217,0
38331,19,38330,SET,1,0,0,0,True,1544972759731630080,1544972759731649480,1544972759731740881,1544972759731820481,1544972759733520085,1544972759733537185,0
22727,12,22725,SET,0,0,0,0,True,1544972749298018641,1544972749298031041,1544972749298079041,1544972749298150841,1544972749301718649,1544972749301735849,0
39711,1,39711,SET,2,0,0,0,True,1544972760671817135,1544972760671838335,1544972760671871735,1544972760671941436,1544972760673168738,1544972760673185838,0
63431,29,63431,SET,2,0,0,0,True,1544972776316575649,1544972776316594849,1544972776316649749,1544972776316728449,1544972776317283051,1544972776317310751,0
77158,24,77158,SET,2,0,0,0,True,1544972785516574563,1544972785516594963,1544972785516625363,1544972785516695364,1544972785518199767,1544972785518214667,1
110145,13,110145,SET,1,0,0,0,True,1544972807164211802,1544972807164233802,1544972807164287102,1544972807164356902,1544972807165398705,1544972807165412905,0
25118,0,25118,SET,1,0,0,0,True,1544972750874837335,1544972750874858835,1544972750874908735,1544972750874979435,1544972750875473836,1544972750875488236,0
85534,7,85533,SET,2,0,0,0,True,1544972791081983905,1544972791082002905,1544972791082069005,1544972791082150105,1544972791083577009,1544972791083592809,1
52674,26,52674,SET,0,0,0,0,True,1544972769238019318,1544972769238042218,1544972769238068118,1544972769238138218,1544972769239150820,1544972769239179120,0
89006,0,89007,SET,0,0,0,0,True,1544972793371744040,1544972793371768040,1544972793371809640,1544972793371880840,1544972793372681242,1544972793372696442,0
27413,19,27413,SET,1,0,0,0,True,1544972752361630427,1544972752361651827,1544972752361702427,1544972752361771927,1544972752362695229,1544972752362711729,0
41337,18,41338,SET,2,0,0,0,True,1544972761743222892,1544972761743236792,1544972761743293492,1544972761743364892,1544972761744414395,1544972761744431195,0
38671,7,38671,SET,2,0,0,0,True,1544972759961330807,1544972759961365607,1544972759961393707,1544972759961457907,1544972759962033508,1544972759962049708,1
73457,27,73456,SET,1,0,0,0,True,1544972783104151365,1544972783104173565,1544972783104208865,1544972783104279165,1544972783105111067,1544972783105125067,0
49773,26,49773,SET,1,0,0,0,True,1544972767290649536,1544972767290670036,1544972767290724036,1544972767290793436,1544972767291195037,1544972767291210137,0
17699,14,17701,SET,1,0,0,0,True,1544972746033632010,1544972746033642210,1544972746033767110,1544972746033835410,1544972746034673112,1544972746034687412,0
108073,13,108074,SET,1,0,0,0,True,1544972805833603780,1544972805833636980,1544972805833649080,1544972805833739481,1544972805834846283,1544972805834860383,0
54133,31,54133,SET,0,0,0,0,True,1544972770166679957,1544972770166700957,1544972770166760057,1544972770166841557,1544972770167384259,1544972770167399659,0
93039,24,93039,SET,0,0,0,0,True,1544972796000931073,1544972796000948573,1544972796001001073,1544972796001071374,1544972796001552075,1544972796001561475,0
11495,8,11494,SET,2,0,0,0,True,1544972741874375361,1544972741874396261,1544972741874448761,1544972741874514762,1544972741876143565,1544972741876160065,0
48493,24,48493,SET,1,0,0,0,True,1544972766436023470,1544972766436043870,1544972766436096770,1544972766436176670,1544972766438756476,1544972766438770476,0
67703,3,67701,SET,1,0,0,0,True,1544972779277352198,1544972779277372598,1544972779277427698,1544972779277497298,1544972779278322400,1544972779278338200,0
42611,20,42611,SET,2,0,0,0,True,1544972762573196996,1544972762573215996,1544972762573242496,1544972762573311897,1544972762573957398,1544972762573973898,0
522,11,522,SET,0,0,0,0,True,1544972733362539194,1544972733362566894,1544972733362637194,1544972733362719694,1544972733363275295,1544972733363293496,0
24732,13,24733,SET,0,0,0,0,True,1544972750632584683,1544972750632599783,1544972750632672383,1544972750632741283,1544972750633233784,1544972750633249684,0
44684,8,44683,SET,2,0,0,0,True,1544972763880368697,1544972763880383897,1544972763880418897,1544972763880493197,1544972763881070799,1544972763881081099,0
97964,3,97965,SET,0,0,0,0,True,1544972799283202741,1544972799283215141,1544972799283251841,1544972799283320642,1544972799284363644,1544972799284377444,0
108965,2,108966,SET,0,0,0,0,True,1544972806388469782,1544972806388492782,1544972806388548482,1544972806388613682,1544972806389816785,1544972806389844485,0
36378,10,36378,SET,0,0,0,0,True,1544972758398966028,1544972758398986728,1544972758399018928,1544972758399092628,1544972758400052430,1544972758400066730,0
93515,21,93515,SET,1,0,0,0,True,1544972796313275103,1544972796313296003,1544972796313344603,1544972796313413503,1544972796314173205,1544972796314190805,0
117556,1,117557,SET,2,0,0,0,True,1544972812025664525,1544972812025680625,1544972812025703525,1544972812025773525,1544972812026690227,1544972812026705527,0
108064,18,108064,SET,2,0,0,0,True,1544972805828570769,1544972805828591569,1544972805828623469,1544972805828692969,1544972805830107972,1544972805830124272,1
14934,22,14934,SET,1,0,0,0,True,1544972744181211799,1544972744181232799,1544972744181265899,1544972744181338599,1544972744182381502,1544972744182396302,0
40767,27,40767,SET,1,0,0,0,True,1544972761371526840,1544972761371547340,1544972761371599940,1544972761371671940,1544972761373969145,1544972761373983745,0
97698,5,97698,SET,1,0,0,0,True,1544972799097139906,1544972799097160506,1544972799097212106,1544972799097281207,1544972799097821108,1544972799097830808,0
111131,8,111130,SET,0,0,0,0,True,1544972807823132949,1544972807823145449,1544972807823195649,1544972807823287849,1544972807824232851,1544972807824260151,1
92042,21,92042,SET,2,0,0,0,True,1544972795355668167,1544972795355688967,1544972795355723668,1544972795355804468,1544972795357407471,1544972795357474672,0
89854,29,89855,SET,2,0,0,0,True,1544972793908130591,1544972793908151291,1544972793908455391,1544972793908544992,1544972793909187493,1544972793909198493,1
73366,30,73366,SET,1,0,0,0,True,1544972783033848101,1544972783033871902,1544972783033902802,1544972783033977602,1544972783034485103,1544972783034495803,0
101454,12,101454,SET,0,0,0,0,True,1544972801590515939,1544972801590526439,1544972801590608939,1544972801590683639,1544972801591447041,1544972801591461841,0
11672,14,11672,SET,2,0,0,0,True,1544972741999230445,1544972741999251445,1544972741999284245,1544972741999360445,1544972742000117247,1544972742000145847,1
67446,5,67446,SET,1,0,0,0,True,1544972779100100087,1544972779100121287,1544972779100182987,1544972779100250888,1544972779100616788,1544972779100628388,0
87206,12,87206,SET,0,0,0,0,True,1544972792188203082,1544972792188225682,1544972792188366482,1544972792188484282,1544972792189165584,1544972792189181884,0
30539,28,30539,SET,0,0,0,0,True,1544972754507676227,1544972754507694327,1544972754507719928,1544972754507779328,1544972754509456332,1544972754509466432,0
80204,28,80206,SET,0,0,0,0,True,1544972787571040537,1544972787571055437,1544972787571109937,1544972787571180237,1544972787573147641,1544972787573163542,0
24669,13,24669,SET,2,0,0,0,True,1544972750595532698,1544972750595556098,1544972750595880899,1544972750595949999,1544972750596321100,1544972750596335900,0
109684,20,109684,SET,0,0,0,0,True,1544972806857931683,1544972806857944383,1544972806858014984,1544972806858085784,1544972806858987786,1544972806859003086,0
85547,16,85548,SET,2,0,0,0,True,1544972791091237327,1544972791091258527,1544972791091284027,1544972791091353127,1544972791091839728,1544972791091853328,0
53192,20,53193,SET,2,0,0,0,True,1544972769578657102,1544972769578672702,1544972769578695102,1544972769578764403,1544972769579316704,1544972769579332904,0
51187,27,51187,SET,1,0,0,0,True,1544972768243964829,1544972768243984729,1544972768244050329,1544972768244120430,1544972768244670531,1544972768244681331,0
45688,22,45687,SET,1,0,0,0,True,1544972764546951028,1544972764546971428,1544972764547029728,1544972764547098528,1544972764548522232,1544972764548544832,0
48103,28,48103,SET,2,0,0,0,True,1544972766155365125,1544972766155385625,1544972766155439625,1544972766155510725,1544972766156632127,1544972766156646227,0
74888,23,74887,SET,1,0,0,0,True,1544972784070213706,1544972784070232906,1544972784070289606,1544972784070368706,1544972784071271708,1544972784071287308,0
75633,12,75633,SET,2,0,0,0,True,1544972784570412767,1544972784570432767,1544972784570489467,1544972784570559767,1544972784571239269,1544972784571255069,0
6222,2,6222,SET,0,0,0,0,True,1544972738250536547,1544972738250558447,1544972738250585047,1544972738250658447,1544972738251776450,1544972738252683552,0
57454,10,57454,SET,1,0,0,0,True,1544972772373071043,1544972772373084643,1544972772373135844,1544972772373209144,1544972772373959445,1544972772373973645,0
85069,5,85070,SET,1,0,0,0,True,1544972790775698392,1544972790775721992,1544972790775763492,1544972790775831992,1544972790776599094,1544972790776613894,0
64309,20,64309,SET,2,0,0,0,True,1544972776891671278,1544972776891683778,1544972776891771379,1544972776891842279,1544972776892498780,1544972776892525380,0
17692,30,17693,SET,2,0,0,0,True,1544972746029475400,1544972746029499700,1544972746029533300,1544972746029609601,1544972746029901201,1544972746029910501,0
2508,27,2507,SET,2,0,0,0,True,1544972735285273838,1544972735285297638,1544972735285323938,1544972735285402038,1544972735287019242,1544972735287036842,0
97000,8,97001,SET,0,0,0,0,True,1544972798624473701,1544972798624495001,1544972798624537602,1544972798624610702,1544972798625273703,1544972798625290303,0
93955,17,93956,SET,0,0,0,0,True,1544972796593951158,1544972796593965258,1544972796594033058,1544972796594100858,1544972796594740760,1544972796594754360,0
74590,16,74589,SET,1,0,0,0,True,1544972783863153425,1544972783863173525,1544972783863230725,1544972783863301826,1544972783864349728,1544972783864363828,0
72651,14,72651,SET,0,0,0,0,True,1544972782558885700,1544972782558904200,1544972782558956800,1544972782559046701,1544972782559553802,1544972782559566002,1
52043,12,52043,SET,0,0,0,0,True,1544972768782246968,1544972768782265368,1544972768782320669,1544972768782387869,1544972768783369971,1544972768783386871,0
111605,6,111605,SET,1,0,0,0,True,1544972808127135063,1544972808127152563,1544972808127194663,1544972808127269863,1544972808128033665,1544972808128049065,0
77030,3,77031,SET,1,0,0,0,True,1544972785434483773,1544972785434499173,1544972785434533973,1544972785434616173,1544972785435173674,1544972785435187174,0
48496,18,48496,SET,1,0,0,0,True,1544972766439357178,1544972766439377978,1544972766439406978,1544972766439472478,1544972766440172379,1544972766440188079,0
61115,16,61115,SET,1,0,0,0,True,1544972774732424889,1544972774732456489,1544972774732528189,1544972774732599289,1544972774733455191,1544972774733484791,0
92309,1,92310,SET,1,0,0,0,True,1544972795527693569,1544972795527717069,1544972795527778069,1544972795527853069,1544972795528290770,1544972795528301570,0
107561,10,107561,SET,1,0,0,0,True,1544972805497459192,1544972805497507992,1544972805497598792,1544972805497748493,1544972805498937896,1544972805498965296,0
1844,16,1843,SET,1,0,0,0,True,1544972734788461615,1544972734788484815,1544972734788562415,1544972734788652215,1544972734789446017,1544972734789464917,0
96172,20,96172,SET,0,0,0,0,True,1544972798058466879,1544972798058485579,1544972798058514879,1544972798058580579,1544972798059811582,1544972798059827082,0
61309,19,61308,SET,2,0,0,0,True,1544972774875629820,1544972774875652520,1544972774875680920,1544972774875771620,1544972774876497622,1544972774876531722,1
101463,29,101463,SET,0,0,0,0,True,1544972801595485750,1544972801595506550,1544972801595615351,1544972801595688251,1544972801596281952,1544972801596293052,0
82105,5,82105,SET,2,0,0,0,True,1544972788815555830,1544972788815575930,1544972788815642531,1544972788815710231,1544972788816217132,1544972788816231332,1
104282,15,104282,SET,0,0,0,0,True,1544972803366658098,1544972803366678398,1544972803366829798,1544972803366909698,1544972803367430000,1544972803367441000,0
46127,18,46126,SET,1,0,0,0,True,1544972764831589582,1544972764831631682,1544972764831687282,1544972764831758282,1544972764832910685,1544972764832927385,1
26274,0,26274,SET,0,0,0,0,True,1544972751625682648,1544972751625703748,1544972751625761848,1544972751625831048,1544972751626192849,1544972751626214849,0
110894,14,110894,SET,2,0,0,0,True,1544972807682328318,1544972807682371818,1544972807682429419,1544972807682497519,1544972807683250020,1544972807683263620,0
116797,9,116797,SET,2,0,0,0,True,1544972811508287308,1544972811508307908,1544972811508341708,1544972811508409708,1544972811509079810,1544972811509093310,0
