,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6082,3,6082,SET,1,0,0,0,True,1544972741584701932,1544972741584713132,1544972741584773233,1544972741584844933,1544972741585546539,1544972741585563639,0
91298,23,91297,SET,1,0,0,0,True,1544972800192302447,1544972800192323047,1544972800192349847,1544972800192414548,1544972800193914160,1544972800193927860,0
107386,23,107386,SET,0,0,0,0,True,1544972811105729147,1544972811105748847,1544972811105800747,1544972811105873048,1544972811106502153,1544972811106517453,0
95326,3,95325,SET,2,0,0,0,True,1544972802909415003,1544972802909437003,1544972802909489003,1544972802909589104,1544972802910751314,1544972802910768214,2
4267,3,4267,SET,1,0,0,0,True,1544972740104863546,1544972740104885746,1544972740104922947,1544972740104996647,1544972740105320950,1544972740105333150,0
40793,4,40793,SET,2,0,0,0,True,1544972765537250426,1544972765537270927,1544972765537327327,1544972765537400628,1544972765538326435,1544972765538340635,0
21402,10,21401,SET,2,0,0,0,True,1544972752057244072,1544972752057265673,1544972752057371473,1544972752057440874,1544972752059929994,1544972752059944594,0
52692,30,52692,SET,0,0,0,0,True,1544972773632026360,1544972773632047260,1544972773632074660,1544972773632143961,1544972773632794966,1544972773632809166,0
52842,9,52842,SET,0,0,0,0,True,1544972773739302430,1544972773739322730,1544972773739353430,1544972773739423731,1544972773741928351,1544972773741944151,0
45577,20,45577,SET,2,0,0,0,True,1544972768783875448,1544972768783897248,1544972768783947549,1544972768784051449,1544972768784758355,1544972768784776755,0
50876,3,50876,SET,2,0,0,0,True,1544972772407594131,1544972772407614531,1544972772407666431,1544972772407739732,1544972772408227036,1544972772408241436,0
48985,10,48984,SET,2,0,0,0,True,1544972771140820759,1544972771140841159,1544972771140871059,1544972771140940360,1544972771141446064,1544972771141470664,1
25655,30,25656,SET,1,0,0,0,True,1544972754991240847,1544972754991263648,1544972754991283648,1544972754991352848,1544972754991809352,1544972754991825952,0
63108,2,63107,SET,1,0,0,0,True,1544972780784800571,1544972780784820571,1544972780784852472,1544972780784922072,1544972780786201283,1544972780786218083,0
30586,24,30587,SET,0,0,0,0,True,1544972758516885520,1544972758516904820,1544972758516961421,1544972758517036221,1544972758517876628,1544972758517891428,0
94826,1,94826,SET,0,0,0,0,True,1544972802568506435,1544972802568527935,1544972802568579436,1544972802568650636,1544972802569329842,1544972802569346342,0
113196,13,113196,SET,2,0,0,0,True,1544972815226202107,1544972815226221607,1544972815226274608,1544972815226352208,1544972815227611319,1544972815227625019,2
106917,15,106917,SET,0,0,0,0,True,1544972810823013951,1544972810823032051,1544972810823086852,1544972810823197053,1544972810823887158,1544972810823901158,0
32037,29,32037,SET,0,0,0,0,True,1544972759530456935,1544972759530478835,1544972759530508436,1544972759530578436,1544972759531073340,1544972759531087440,0
23661,16,23660,SET,2,0,0,0,True,1544972753610077355,1544972753610098355,1544972753612016971,1544972753612089271,1544972753612702376,1544972753612719177,2
77480,17,77480,SET,1,0,0,0,True,1544972790700871719,1544972790700892819,1544972790700948519,1544972790701167921,1544972790701826026,1544972790701841626,0
100385,13,100385,SET,2,0,0,0,True,1544972806381002886,1544972806381016486,1544972806381147787,1544972806381227187,1544972806381817692,1544972806381830292,0
56843,20,56843,SET,0,0,0,0,True,1544972776466179944,1544972776466200044,1544972776466254645,1544972776466322445,1544972776467100651,1544972776467115852,0
61137,9,61135,SET,0,0,0,0,True,1544972779451339255,1544972779451361755,1544972779451398056,1544972779451573457,1544972779452204762,1544972779452219862,1
93045,26,93044,SET,0,0,0,0,True,1544972801348609333,1544972801348631033,1544972801348685234,1544972801348769234,1544972801349950244,1544972801349967044,0
105105,26,105105,SET,2,0,0,0,True,1544972809603270447,1544972809603292148,1544972809603326548,1544972809603398148,1544972809603863852,1544972809603874152,0
22341,10,22341,SET,2,0,0,0,True,1544972752676607591,1544972752676628291,1544972752676654091,1544972752676723092,1544972752677140395,1544972752677153995,0
9129,28,9128,SET,1,0,0,0,True,1544972743738048174,1544972743738069174,1544972743738115074,1544972743738185375,1544972743739147083,1544972743739161483,0
40674,21,40675,SET,1,0,0,0,True,1544972765457345879,1544972765457358279,1544972765457435279,1544972765457502780,1544972765458042784,1544972765458057084,0
13287,2,13287,SET,0,0,0,0,True,1544972746550897360,1544972746550917760,1544972746550950960,1544972746551016761,1544972746551502965,1544972746551517865,0
9768,26,9768,SET,0,0,0,0,True,1544972744155043752,1544972744155062852,1544972744155090252,1544972744155160153,1544972744156129260,1544972744156161561,0
5443,15,5443,SET,1,0,0,0,True,1544972740966614426,1544972740966635326,1544972740966692226,1544972740966759627,1544972740967941536,1544972740967955637,0
26039,23,26039,SET,2,0,0,0,True,1544972755253471772,1544972755253491773,1544972755253543773,1544972755253612674,1544972755254118778,1544972755254133978,1
12090,24,12090,SET,1,0,0,0,True,1544972745775559879,1544972745775580179,1544972745775634480,1544972745775734480,1544972745776696088,1544972745776712888,0
63425,25,63426,SET,1,0,0,0,True,1544972781003552146,1544972781003564846,1544972781003639746,1544972781003709647,1544972781004396752,1544972781004411253,0
22282,10,22282,SET,0,0,0,0,True,1544972752632472033,1544972752632493634,1544972752632522034,1544972752632596334,1544972752632955437,1544972752632969037,0
99857,14,99858,SET,1,0,0,0,True,1544972806005796939,1544972806005829740,1544972806005884940,1544972806005955041,1544972806006504545,1544972806006521345,0
72192,18,72192,SET,0,0,0,0,True,1544972787076765214,1544972787076786014,1544972787077010316,1544972787077082816,1544972787078799030,1544972787078814230,0
89236,9,89235,SET,1,0,0,0,True,1544972798817503088,1544972798817515888,1544972798817607089,1544972798817684590,1544972798818135393,1544972798818150093,1
99447,4,99447,SET,0,0,0,0,True,1544972805742621703,1544972805742642003,1544972805742674303,1544972805742745804,1544972805743154407,1544972805743164807,0
112142,4,112144,SET,2,0,0,0,True,1544972814501657123,1544972814501670223,1544972814501681023,1544972814501741624,1544972814502658531,1544972814502672731,0
18261,27,18260,SET,2,0,0,0,True,1544972749874853590,1544972749874874190,1544972749874927290,1544972749875000491,1544972749875678596,1544972749875695196,1
101473,27,101473,SET,0,0,0,0,True,1544972807072334698,1544972807072355098,1544972807072383299,1544972807072453999,1544972807073289406,1544972807073305506,0
74599,13,74599,SET,1,0,0,0,True,1544972788770528256,1544972788770550156,1544972788770610257,1544972788770678357,1544972788771550264,1544972788771563964,1
25870,0,25870,SET,1,0,0,0,True,1544972755124813630,1544972755124848830,1544972755124875030,1544972755124983531,1544972755126244141,1544972755126254642,0
11688,0,11687,SET,0,0,0,0,True,1544972745483024509,1544972745483045109,1544972745483078110,1544972745483147410,1544972745484430621,1544972745484444521,0
93393,23,93393,SET,0,0,0,0,True,1544972801611127064,1544972801611150264,1544972801611250365,1544972801611357466,1544972801612486275,1544972801612500775,0
84128,1,84128,SET,2,0,0,0,True,1544972795234920312,1544972795234940212,1544972795234994012,1544972795235096413,1544972795235654418,1544972795235668018,0
52833,15,52835,SET,1,0,0,0,True,1544972773732090971,1544972773732102571,1544972773732160072,1544972773732230572,1544972773733319081,1544972773733334981,0
42405,7,42405,SET,1,0,0,0,True,1544972766665136970,1544972766665156970,1544972766665187671,1544972766665254871,1544972766666173079,1544972766666189679,0
26260,26,26260,SET,2,0,0,0,True,1544972755414559578,1544972755414579978,1544972755414607678,1544972755414760680,1544972755415172483,1544972755415186783,0
63463,22,63464,SET,0,0,0,0,True,1544972781033073085,1544972781033092085,1544972781033116385,1544972781033187586,1544972781033602789,1544972781033616390,1
60247,11,60246,SET,1,0,0,0,True,1544972778834283050,1544972778834302951,1544972778834339651,1544972778834429552,1544972778836204366,1544972778836248266,0
56885,16,56885,SET,1,0,0,0,True,1544972776498007902,1544972776498028002,1544972776498082503,1544972776498154003,1544972776500912826,1544972776500927926,0
61903,21,61903,SET,1,0,0,0,True,1544972779949419895,1544972779949440295,1544972779949499296,1544972779949571396,1544972779950137401,1544972779950152001,1
66558,30,66558,SET,2,0,0,0,True,1544972783215297487,1544972783215318087,1544972783215378888,1544972783215449088,1544972783216564497,1544972783216580897,0
31484,30,31484,SET,1,0,0,0,True,1544972759138678260,1544972759138698860,1544972759138755060,1544972759138825561,1544972759139263765,1544972759139280065,0
97620,26,97619,SET,1,0,0,0,True,1544972804484475189,1544972804484496989,1544972804484614390,1544972804484704291,1544972804485225695,1544972804485240095,1
17106,19,17106,SET,1,0,0,0,True,1544972749110350595,1544972749110362796,1544972749110403996,1544972749110531497,1544972749110932500,1544972749110945100,1
110394,27,110393,SET,0,0,0,0,True,1544972813228679686,1544972813228701186,1544972813228726286,1544972813228808887,1544972813229765895,1544972813229777295,0
42075,30,42076,SET,1,0,0,0,True,1544972766429923363,1544972766429938263,1544972766429969164,1544972766430040564,1544972766431600177,1544972766431610877,0
77241,23,77241,SET,2,0,0,0,True,1544972790560079876,1544972790560101176,1544972790560125877,1544972790560195177,1544972790560635681,1544972790560695281,0
84008,17,84008,SET,1,0,0,0,True,1544972795154235457,1544972795154250457,1544972795154336458,1544972795154407558,1544972795155859970,1544972795155876570,0
75832,24,75831,SET,1,0,0,0,True,1544972789564584099,1544972789564602699,1544972789564673599,1544972789564737800,1544972789565324905,1544972789565339905,0
62180,15,62180,SET,2,0,0,0,True,1544972780165812350,1544972780165834251,1544972780165867251,1544972780165937451,1544972780167398363,1544972780167415063,0
69722,22,69722,SET,0,0,0,0,True,1544972785405506155,1544972785405530655,1544972785405555055,1544972785405615456,1544972785407085668,1544972785407099368,0
61097,1,61095,SET,2,0,0,0,True,1544972779426572054,1544972779426591955,1544972779426646655,1544972779426719556,1544972779427916565,1544972779427932365,2
107291,11,107291,SET,2,0,0,0,True,1544972811042719235,1544972811042731535,1544972811042761836,1544972811042832936,1544972811043138639,1544972811043150939,0
73508,24,73507,SET,0,0,0,0,True,1544972788046766384,1544972788046787984,1544972788046818184,1544972788046888285,1544972788048085494,1544972788048101594,0
100426,15,100426,SET,0,0,0,0,True,1544972806408808511,1544972806408820111,1544972806408849312,1544972806408918012,1544972806410661126,1544972806410677126,0
88772,28,88772,SET,0,0,0,0,True,1544972798508817283,1544972798508838983,1544972798508867283,1544972798508932784,1544972798509402588,1544972798509413388,0
12145,19,12145,SET,1,0,0,0,True,1544972745810570163,1544972745810592363,1544972745810625963,1544972745810693364,1544972745811185468,1544972745811200168,0
106459,20,106458,SET,2,0,0,0,True,1544972810530640777,1544972810530661277,1544972810530732378,1544972810530802279,1544972810531910388,1544972810531926688,0
90295,26,90294,SET,0,0,0,0,True,1544972799553858365,1544972799553879665,1544972799553930666,1544972799554001566,1544972799556098083,1544972799556113283,0
60677,24,60677,SET,1,0,0,0,True,1544972779141112439,1544972779141132839,1544972779141161939,1544972779141229140,1544972779142165648,1544972779142198548,0
67817,19,67817,SET,0,0,0,0,True,1544972784096144532,1544972784096164933,1544972784096193733,1544972784096256733,1544972784096902639,1544972784096913939,0
108628,29,108628,SET,1,0,0,0,True,1544972812011687203,1544972812011701103,1544972812011730904,1544972812011806704,1544972812012850113,1544972812012861013,0
62770,8,62771,SET,2,0,0,0,True,1544972780552563188,1544972780552585788,1544972780552619588,1544972780552695989,1544972780554765105,1544972780554780506,0
4940,29,4942,SET,0,0,0,0,True,1544972740566113382,1544972740566135682,1544972740566251483,1544972740566323884,1544972740566622786,1544972740566636486,0
88647,28,88647,SET,1,0,0,0,True,1544972798419986462,1544972798420007562,1544972798420382865,1544972798420452466,1544972798420753368,1544972798420763068,1
31073,4,31074,SET,0,0,0,0,True,1544972758873279909,1544972758873301809,1544972758873335109,1544972758873405810,1544972758873816713,1544972758873847713,1
37476,11,37475,SET,1,0,0,0,True,1544972763312653892,1544972763312675693,1544972763312713793,1544972763312796494,1544972763313400799,1544972763313415199,0
85770,31,85770,SET,2,0,0,0,True,1544972796322956242,1544972796322987642,1544972796323156444,1544972796323226844,1544972796323651048,1544972796323661648,0
77517,20,77518,SET,0,0,0,0,True,1544972790719646871,1544972790719665071,1544972790719719472,1544972790719791972,1544972790720554478,1544972790720571078,0
107481,22,107480,SET,1,0,0,0,True,1544972811169432664,1544972811169444564,1544972811169520265,1544972811169590365,1544972811170835776,1544972811170849776,0
56290,14,56291,SET,1,0,0,0,True,1544972776107288733,1544972776107316734,1544972776107383834,1544972776107455635,1544972776107856538,1544972776107872938,0
104563,11,104563,SET,0,0,0,0,True,1544972809210096855,1544972809210117655,1544972809210142655,1544972809210205156,1544972809210930862,1544972809210947262,0
64238,6,64238,SET,1,0,0,0,True,1544972781542371216,1544972781542391716,1544972781542442317,1544972781542512317,1544972781543153723,1544972781543167123,0
33473,28,33473,SET,2,0,0,0,True,1544972760542040234,1544972760542056234,1544972760542088435,1544972760542158935,1544972760542788840,1544972760542803441,0
96230,24,96230,SET,2,0,0,0,True,1544972803546942578,1544972803546962078,1544972803547014579,1544972803547084279,1544972803548089487,1544972803548104987,0
42451,14,42451,SET,1,0,0,0,True,1544972766693874803,1544972766693895203,1544972766693939604,1544972766694011004,1544972766694834711,1544972766694850511,0
247,31,247,SET,0,0,0,0,True,1544972736276765544,1544972736276795544,1544972736276868345,1544972736276974946,1544972736277369649,1544972736277394149,0
105929,18,105929,SET,2,0,0,0,True,1544972810160465072,1544972810160485472,1544972810160517972,1544972810160589573,1544972810161508780,1544972810161523680,0
24823,9,24824,SET,1,0,0,0,True,1544972754457109819,1544972754457146819,1544972754457194620,1544972754457265720,1544972754458292529,1544972754458307129,0
16157,17,16157,SET,1,0,0,0,True,1544972748465306569,1544972748465325470,1544972748465376870,1544972748465445071,1544972748466064376,1544972748466080276,0
109257,4,109257,SET,2,0,0,0,True,1544972812447556043,1544972812447575543,1544972812447628543,1544972812447700144,1544972812448452150,1544972812448466450,0
63334,13,63333,SET,0,0,0,0,True,1544972780945556675,1544972780945578375,1544972780945609776,1544972780945679876,1544972780946080379,1544972780946094480,1
5139,30,5140,SET,1,0,0,0,True,1544972740715237590,1544972740715259390,1544972740715314990,1544972740715421091,1544972740717341207,1544972740717356207,0
54820,13,54821,SET,0,0,0,0,True,1544972775114612583,1544972775114633283,1544972775114660283,1544972775114731484,1544972775115787092,1544972775115801892,1
107681,31,107681,SET,1,0,0,0,True,1544972811325323830,1544972811325345130,1544972811325366830,1544972811325432431,1544972811325912035,1544972811325927835,0
112728,9,112728,SET,2,0,0,0,True,1544972814906515111,1544972814906527611,1544972814906578711,1544972814906650512,1544972814907824022,1544972814907840522,0
56136,15,56136,SET,2,0,0,0,True,1544972775997692744,1544972775997712745,1544972775997752345,1544972775997864446,1544972775998622352,1544972775998638452,0
46932,23,46934,SET,2,0,0,0,True,1544972769712540478,1544972769712588378,1544972769712615478,1544972769712689479,1544972769713120182,1544972769713134682,0
43443,15,43443,SET,2,0,0,0,True,1544972767350191324,1544972767350212224,1544972767350248625,1544972767350319425,1544972767351087831,1544972767351104432,0
11276,31,11277,SET,0,0,0,0,True,1544972745203634246,1544972745203657546,1544972745203709446,1544972745203781447,1544972745204360952,1544972745204390052,1
34637,5,34637,SET,2,0,0,0,True,1544972761365795511,1544972761365815811,1544972761365844712,1544972761365911512,1544972761366648718,1544972761366665418,0
65377,27,65377,SET,1,0,0,0,True,1544972782349569364,1544972782349581664,1544972782349598664,1544972782349661965,1544972782350105868,1544972782350122069,0
79734,2,79734,SET,1,0,0,0,True,1544972792217038221,1544972792217059822,1544972792217123222,1544972792217194323,1544972792217804028,1544972792217820628,0
30120,5,30121,SET,1,0,0,0,True,1544972758201515164,1544972758201536664,1544972758201595665,1544972758201666765,1544972758202427772,1544972758202444372,0
74318,9,74318,SET,2,0,0,0,True,1544972788577351989,1544972788577372089,1544972788577406789,1544972788577478290,1544972788578753000,1544972788578767700,0
30907,27,30906,SET,1,0,0,0,True,1544972758751280320,1544972758751295620,1544972758751318020,1544972758751396321,1544972758752437229,1544972758752453829,1
21320,13,21322,SET,0,0,0,0,True,1544972752001058317,1544972752001086117,1544972752001153318,1544972752001265119,1544972752001965624,1544972752001980625,0
56777,14,56776,SET,1,0,0,0,True,1544972776421706883,1544972776421719083,1544972776421786084,1544972776421856284,1544972776422971494,1544972776422987894,0
34537,15,34535,SET,1,0,0,0,True,1544972761293665727,1544972761293685027,1544972761293742227,1544972761293833328,1544972761296239748,1544972761296256348,0
32253,6,32253,SET,2,0,0,0,True,1544972759692066945,1544972759692088245,1544972759692112545,1544972759692177546,1544972759692535449,1544972759692551849,0
51367,1,51367,SET,0,0,0,0,True,1544972772747388786,1544972772747409786,1544972772747457387,1544972772747529487,1544972772748607096,1544972772748623496,1
44092,12,44092,SET,1,0,0,0,True,1544972767787114767,1544972767787135767,1544972767787359069,1544972767787454969,1544972767788220276,1544972767788235176,2
41294,15,41295,SET,0,0,0,0,True,1544972765874677762,1544972765874689962,1544972765874748262,1544972765874820063,1544972765875254767,1544972765875265667,0
5562,11,5562,SET,1,0,0,0,True,1544972741096439477,1544972741096460777,1544972741096490478,1544972741096563878,1544972741097278684,1544972741097289884,0
58115,8,58115,SET,0,0,0,0,True,1544972777363269420,1544972777363285320,1544972777363336820,1544972777363406321,1544972777365201035,1544972777365215635,0
105848,8,105847,SET,1,0,0,0,True,1544972810104929721,1544972810104948821,1544972810104976521,1544972810105149422,1544972810106464133,1544972810106477433,0
88336,0,88336,SET,1,0,0,0,True,1544972798164222686,1544972798164235586,1544972798164286286,1544972798164512388,1544972798165673498,1544972798165687498,0
98891,16,98891,SET,0,0,0,0,True,1544972805372337797,1544972805372360897,1544972805372385497,1544972805372453198,1544972805372843101,1544972805372855401,0
69697,25,69697,SET,2,0,0,0,True,1544972785389712227,1544972785389725227,1544972785389771727,1544972785389843428,1544972785391482741,1544972785391497341,0
32039,26,32039,SET,1,0,0,0,True,1544972759532883455,1544972759532896155,1544972759532966456,1544972759533036956,1544972759533852963,1544972759533869763,0
51831,5,51832,SET,1,0,0,0,True,1544972773051387651,1544972773051400051,1544972773051460152,1544972773051531552,1544972773052722162,1544972773052755562,0
107142,4,107142,SET,1,0,0,0,True,1544972810952519003,1544972810952539903,1544972810952566203,1544972810952635704,1544972810953814213,1544972810953828613,0
101740,16,101740,SET,2,0,0,0,True,1544972807264128055,1544972807264149456,1544972807264173456,1544972807264240756,1544972807264611359,1544972807264624559,0
99263,6,99263,SET,2,0,0,0,True,1544972805601968761,1544972805601988261,1544972805602038162,1544972805602195163,1544972805602541666,1544972805602555466,1
64762,14,64764,SET,0,0,0,0,True,1544972781892023553,1544972781892046253,1544972781892079053,1544972781892183154,1544972781892843259,1544972781892854659,0
460,1,460,SET,0,0,0,0,True,1544972736790021201,1544972736790046701,1544972736790106401,1544972736790194102,1544972736790508304,1544972736790521805,0
66907,25,66908,SET,2,0,0,0,True,1544972783470733059,1544972783470752359,1544972783470806560,1544972783470876460,1544972783471214363,1544972783471228663,0
36853,27,36852,SET,1,0,0,0,True,1544972762905183789,1544972762905205490,1544972762905257890,1544972762905329391,1544972762906499500,1544972762906515800,0
102879,30,102880,SET,0,0,0,0,True,1544972808020774599,1544972808020794999,1544972808020836299,1544972808020929000,1544972808022065509,1544972808022079809,0
74198,5,74198,SET,2,0,0,0,True,1544972788499222655,1544972788499242255,1544972788499290455,1544972788499364656,1544972788499955761,1544972788499971861,2
24280,10,24280,SET,1,0,0,0,True,1544972754063663731,1544972754063685031,1544972754064112734,1544972754064181635,1544972754065622647,1544972754065637647,1
20551,10,20550,SET,0,0,0,0,True,1544972751439786569,1544972751439801069,1544972751440003971,1544972751440080172,1544972751441390282,1544972751441918787,0
102816,28,102813,SET,1,0,0,0,True,1544972807969522382,1544972807969542883,1544972807969593583,1544972807970807293,1544972807972589207,1544972807972603007,0
1416,18,1416,SET,0,0,0,0,True,1544972737912044287,1544972737912067187,1544972737912128188,1544972737912203488,1544972737914143704,1544972737914162204,0
75417,14,75416,SET,1,0,0,0,True,1544972789318650103,1544972789318669503,1544972789318736804,1544972789318806504,1544972789319417809,1544972789319434410,0
89987,25,89987,SET,0,0,0,0,True,1544972799362820714,1544972799362840915,1544972799362874415,1544972799362944015,1544972799363380119,1544972799363404719,0
79742,19,79744,SET,0,0,0,0,True,1544972792221006354,1544972792221028254,1544972792221054554,1544972792221125155,1544972792221900361,1544972792221915061,0
82978,2,82978,SET,1,0,0,0,True,1544972794459262617,1544972794459281617,1544972794459339418,1544972794459420518,1544972794460394526,1544972794460407526,0
63546,25,63546,SET,1,0,0,0,True,1544972781087127224,1544972781087149024,1544972781087204624,1544972781087276825,1544972781087600027,1544972781087614728,0
11072,9,11073,SET,0,0,0,0,True,1544972745058649371,1544972745058661871,1544972745058742272,1544972745058814773,1544972745060194484,1544972745060209084,0
37070,21,37071,SET,0,0,0,0,True,1544972763075475270,1544972763075487370,1544972763075561571,1544972763075634271,1544972763077424086,1544972763077439586,0
63819,14,63819,SET,0,0,0,0,True,1544972781255685891,1544972781255707391,1544972781255736991,1544972781255806492,1544972781257026702,1544972781257043502,0
93285,25,93286,SET,2,0,0,0,True,1544972801526573778,1544972801526595478,1544972801526625978,1544972801526693878,1544972801526938480,1544972801526947381,1
95795,8,95795,SET,2,0,0,0,True,1544972803245915134,1544972803245935134,1544972803245986235,1544972803246054535,1544972803246741141,1544972803246754441,1
67849,31,67849,SET,2,0,0,0,True,1544972784115854092,1544972784115867992,1544972784115919793,1544972784115988593,1544972784116420397,1544972784116434597,0
62628,4,62628,SET,2,0,0,0,True,1544972780458895428,1544972780458916428,1544972780458956228,1544972780459028529,1544972780460218138,1544972780460228639,0
54617,6,54617,SET,0,0,0,0,True,1544972774959260623,1544972774959280523,1544972774959315223,1544972774959388424,1544972774960471033,1544972774960481733,0
70707,17,70707,SET,0,0,0,0,True,1544972786038855993,1544972786038876493,1544972786038923094,1544972786038994694,1544972786039802201,1544972786039818801,0
14075,5,14075,SET,0,0,0,0,True,1544972747101624422,1544972747101637122,1544972747101674122,1544972747101745423,1544972747102705130,1544972747102719230,1
66423,14,66422,SET,1,0,0,0,True,1544972783115405377,1544972783115425677,1544972783115456977,1544972783115525977,1544972783118974505,1544972783118992006,0
61935,28,61934,SET,2,0,0,0,True,1544972779971023670,1544972779971042471,1544972779971102371,1544972779971181972,1544972779972064479,1544972779972074979,0
83323,6,83322,SET,2,0,0,0,True,1544972794713643081,1544972794713664082,1544972794713890884,1544972794713960884,1544972794714511489,1544972794714525089,0
74434,6,74433,SET,0,0,0,0,True,1544972788654863217,1544972788654884918,1544972788654946418,1544972788655016119,1544972788656176028,1544972788656191528,0
104992,30,104991,SET,2,0,0,0,True,1544972809519584168,1544972809519612268,1544972809519645568,1544972809519714569,1544972809520779678,1544972809520795578,0
99105,31,99105,SET,2,0,0,0,True,1544972805506325184,1544972805506347285,1544972805506411685,1544972805506478986,1544972805507480594,1544972805507494094,0
15923,15,15924,SET,0,0,0,0,True,1544972748297213008,1544972748297226308,1544972748297277208,1544972748297349509,1544972748298723020,1544972748298740120,0
64792,21,64791,SET,1,0,0,0,True,1544972781912799421,1544972781912821821,1544972781912853822,1544972781912925622,1544972781913455126,1544972781913468927,1
111811,9,111813,SET,0,0,0,0,True,1544972814260101761,1544972814260132662,1544972814260162562,1544972814260244163,1544972814271516754,1544972814271532054,0
89744,13,89743,SET,1,0,0,0,True,1544972799167191326,1544972799167211827,1544972799167245627,1544972799167352828,1544972799168522937,1544972799168536237,0
41738,7,41737,SET,2,0,0,0,True,1544972766192899242,1544972766192919042,1544972766192974442,1544972766193044343,1544972766193617247,1544972766193631748,1
102057,3,102057,SET,0,0,0,0,True,1544972807491163299,1544972807491194899,1544972807491225299,1544972807491318700,1544972807492137207,1544972807492153507,0
15292,30,15292,SET,1,0,0,0,True,1544972747880600332,1544972747880620633,1544972747880653733,1544972747880732133,1544972747881454739,1544972747881469439,0
98507,0,98506,SET,2,0,0,0,True,1544972805110920174,1544972805110939875,1544972805110994775,1544972805111063776,1544972805112201385,1544972805112210485,0
8910,24,8909,SET,1,0,0,0,True,1544972743578776284,1544972743578794684,1544972743578873885,1544972743578943985,1544972743580148995,1544972743580163395,0
42030,28,42030,SET,2,0,0,0,True,1544972766392895463,1544972766392916863,1544972766392947164,1544972766393019264,1544972766394435276,1544972766394449576,0
94878,3,94877,SET,1,0,0,0,True,1544972802608018556,1544972802608031556,1544972802608110457,1544972802608184057,1544972802609181666,1544972802609198266,0
65274,3,65275,SET,1,0,0,0,True,1544972782285662946,1544972782285677446,1544972782285690946,1544972782285754446,1544972782286778255,1544972782286795155,0
12599,20,12599,SET,0,0,0,0,True,1544972746105527952,1544972746105548552,1544972746105598453,1544972746105669753,1544972746106028256,1544972746106044756,0
56320,25,56320,SET,1,0,0,0,True,1544972776122745159,1544972776122765359,1544972776122818359,1544972776122887860,1544972776123430464,1544972776123442964,0
84865,24,84865,SET,1,0,0,0,True,1544972795710014668,1544972795710035868,1544972795710066568,1544972795710131869,1544972795710579772,1544972795710592972,0
48158,19,48158,SET,0,0,0,0,True,1544972770535625851,1544972770535647652,1544972770535678252,1544972770535749152,1544972770536086355,1544972770536097955,1
1296,21,1296,SET,0,0,0,0,True,1544972737774620474,1544972737774654574,1544972737774719075,1544972737774793575,1544972737776157487,1544972737776171587,0
77276,7,77276,SET,2,0,0,0,True,1544972790583115663,1544972790583132663,1544972790583170264,1544972790583238464,1544972790583732368,1544972790583747468,0
44990,26,44990,SET,2,0,0,0,True,1544972768442575081,1544972768442597881,1544972768442623681,1544972768442732682,1544972768443350587,1544972768443366587,0
18193,30,18192,SET,0,0,0,0,True,1544972749827202603,1544972749827216204,1544972749827268604,1544972749827340605,1544972749828000110,1544972749828014610,0
113364,19,113364,SET,1,0,0,0,True,1544972815343788862,1544972815343810662,1544972815343862663,1544972815343932363,1544972815344705069,1544972815344718370,0
104410,25,104410,SET,0,0,0,0,True,1544972809116432694,1544972809116488995,1544972809116513495,1544972809116581296,1544972809117097700,1544972809117143700,0
40056,26,40056,SET,0,0,0,0,True,1544972765043017320,1544972765043030520,1544972765043041220,1544972765043100920,1544972765044217529,1544972765044234230,0
111958,23,111959,SET,0,0,0,0,True,1544972814378324122,1544972814378345122,1544972814378377722,1544972814378447423,1544972814378780725,1544972814378787525,0
9167,10,9168,SET,2,0,0,0,True,1544972743761648665,1544972743761665865,1544972743761688365,1544972743761756966,1544972743762858775,1544972743762873375,0
13337,4,13337,SET,0,0,0,0,True,1544972746580936403,1544972746580953703,1544972746580984504,1544972746581056204,1544972746581678209,1544972746581692609,0
3920,26,3920,SET,1,0,0,0,True,1544972739884332560,1544972739884354560,1544972739884409561,1544972739884476961,1544972739884903565,1544972739884917365,1
14662,1,14662,SET,1,0,0,0,True,1544972747491789682,1544972747491821983,1544972747491887483,1544972747491957884,1544972747492375787,1544972747492390887,0
16100,20,16100,SET,2,0,0,0,True,1544972748425744449,1544972748425765249,1544972748425796149,1544972748425865350,1544972748426516055,1544972748426532455,0
51997,9,51997,SET,2,0,0,0,True,1544972773161894847,1544972773161915447,1544972773161946348,1544972773162018648,1544972773162748654,1544972773162774154,0
17842,25,17843,SET,0,0,0,0,True,1544972749590671287,1544972749590691887,1544972749590728588,1544972749590804388,1544972749591716896,1544972749591731496,0
54731,9,54732,SET,2,0,0,0,True,1544972775043915609,1544972775043928910,1544972775043962410,1544972775044033510,1544972775046676232,1544972775046717732,1
75989,6,75988,SET,1,0,0,0,True,1544972789671027062,1544972789671049863,1544972789671085363,1544972789671153863,1544972789672859377,1544972789672875177,0
106870,12,106870,SET,0,0,0,0,True,1544972810796426835,1544972810796446936,1544972810796504836,1544972810796580037,1544972810798084649,1544972810798098849,1
95183,4,95184,SET,1,0,0,0,True,1544972802811458407,1544972802811481008,1544972802811514508,1544972802811593609,1544972802812593317,1544972802812608617,0
