,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7510,44,7509,GET,2,0,1,1,True,1544798646321861417,1544798646321874418,1544798646321942821,1544798646321979622,1544798646322895458,1544798646322930760,2
102531,40,102532,GET,1,0,1,1,True,1544798714793682582,1544798714793691982,1544798714793749585,1544798714793781586,1544798714794729923,1544798714794758524,0
73627,63,73627,GET,2,0,1,1,True,1544798694062732673,1544798694062738673,1544798694062830076,1544798694062865678,1544798694063800815,1544798694063833116,0
84282,23,84284,GET,1,0,1,1,True,1544798701682814116,1544798701682823516,1544798701682899119,1544798701682944121,1544798701683918759,1544798701683950761,0
107402,60,107402,GET,0,0,1,1,True,1544798718234916873,1544798718234922073,1544798718235023177,1544798718235059778,1544798718235499696,1544798718235532597,1
47104,4,47104,GET,2,0,1,1,True,1544798675166153391,1544798675166159491,1544798675166255095,1544798675166291196,1544798675167301836,1544798675167334737,1
54984,35,54984,GET,0,0,1,1,True,1544798680937383944,1544798680937392644,1544798680937432946,1544798680937461647,1544798680937985968,1544798680938013069,0
42282,48,42282,GET,1,0,1,1,True,1544798671658386771,1544798671658399271,1544798671658456774,1544798671658483175,1544798671658970394,1544798671658998495,0
68876,54,68877,GET,0,0,1,1,True,1544798690879638400,1544798690879644100,1544798690879761605,1544798690879801906,1544798690881382368,1544798690881416870,0
27661,51,27662,GET,0,0,1,1,True,1544798660985989877,1544798660985995277,1544798660986041579,1544798660986068280,1544798660986683804,1544798660986712906,0
82072,56,82073,GET,0,0,1,1,True,1544798700127048399,1544798700127052199,1544798700127168304,1544798700127201705,1544798700127676024,1544798700127706825,0
79437,16,79437,GET,0,0,1,1,True,1544798698298826942,1544798698298832242,1544798698298956647,1544798698298997149,1544798698300983527,1544798698301015128,1
100415,42,100415,GET,2,0,1,1,True,1544798713278918395,1544798713278925595,1544798713278976797,1544798713279005198,1544798713279687225,1544798713279713426,0
78866,54,78866,GET,2,0,1,1,True,1544798697893268457,1544798697893280558,1544798697893319859,1544798697893347760,1544798697893799578,1544798697893828679,0
44989,42,44989,GET,1,0,1,1,True,1544798673632856130,1544798673632869331,1544798673632904532,1544798673632933033,1544798673633858470,1544798673633888171,0
62269,62,62269,GET,2,0,1,1,True,1544798686018876682,1544798686018896283,1544798686018968985,1544798686019005487,1544798686019577709,1544798686019611111,2
44982,60,44983,GET,0,0,1,1,True,1544798673628900674,1544798673628909174,1544798673628994578,1544798673629022179,1544798673629598302,1544798673629634903,0
31864,48,31865,GET,1,0,1,1,True,1544798664216298482,1544798664216302382,1544798664216416086,1544798664216451488,1544798664217365324,1544798664217397325,0
52880,9,52879,GET,2,0,1,1,True,1544798679417645525,1544798679417655425,1544798679417701727,1544798679417730128,1544798679419228787,1544798679419257588,0
58631,51,58632,GET,0,0,1,1,True,1544798683496881154,1544798683496886455,1544798683496930756,1544798683496956457,1544798683497415976,1544798683497446677,0
82734,0,82734,GET,1,0,1,1,True,1544798700604544519,1544798700604548119,1544798700604653423,1544798700604676624,1544798700605239146,1544798700605271847,0
34582,2,34581,GET,2,0,1,1,True,1544798666105338983,1544798666105347883,1544798666105388585,1544798666105414786,1544798666106629734,1544798666106656735,2
5548,23,5548,GET,1,0,1,1,True,1544798644826666127,1544798644826670527,1544798644826845034,1544798644826877335,1544798644827709568,1544798644827772370,0
9236,1,9236,GET,0,0,1,1,True,1544798647676759871,1544798647676768872,1544798647676813473,1544798647676842875,1544798647677340394,1544798647677366095,0
28715,62,28715,GET,0,0,1,1,True,1544798661823362704,1544798661823375105,1544798661823445107,1544798661823475209,1544798661824594153,1544798661824621954,0
37452,8,37453,GET,1,0,1,1,True,1544798668213067605,1544798668213071905,1544798668213502322,1544798668213532523,1544798668214070245,1544798668214098046,0
99070,11,99069,GET,0,0,1,1,True,1544798712302505920,1544798712302513620,1544798712302558222,1544798712302586723,1544798712303882674,1544798712303911475,1
107967,24,107968,GET,0,0,1,1,True,1544798718624672229,1544798718624677329,1544798718624750332,1544798718624774033,1544798718625396358,1544798718625423859,0
33899,54,33900,GET,1,0,1,1,True,1544798665650671151,1544798665650676552,1544798665650781156,1544798665650822857,1544798665652166010,1544798665652205412,0
27539,56,27539,GET,0,0,1,1,True,1544798660929421146,1544798660929430046,1544798660929484948,1544798660929510849,1544798660929990168,1544798660930018469,1
51443,3,51442,GET,2,0,1,1,True,1544798678344849326,1544798678344858326,1544798678344899228,1544798678344929329,1544798678345623157,1544798678345651558,1
34214,31,34214,GET,2,0,1,1,True,1544798665823914184,1544798665823922784,1544798665823984487,1544798665824010688,1544798665824529308,1544798665824556709,0
65486,26,65485,GET,2,0,1,1,True,1544798688373278098,1544798688373291298,1544798688373344100,1544798688373379902,1544798688374165233,1544798688374196634,1
72317,63,72317,GET,0,0,1,1,True,1544798693195411785,1544798693195420185,1544798693195461887,1544798693195493488,1544798693196099012,1544798693196124213,0
37672,42,37672,GET,1,0,1,1,True,1544798668375139697,1544798668375148797,1544798668375241001,1544798668375276202,1544798668376225239,1544798668376253941,0
74203,54,74202,GET,0,0,1,1,True,1544798694552229967,1544798694552235667,1544798694552347072,1544798694552378273,1544798694553219206,1544798694553271608,1
91299,60,91301,GET,1,0,1,1,True,1544798706687706060,1544798706687716160,1544798706687770062,1544798706687799064,1544798706690671477,1544798706690705478,0
102357,63,102358,GET,0,0,1,1,True,1544798714686782970,1544798714686788070,1544798714686892374,1544798714686924375,1544798714687441596,1544798714687466797,1
67130,22,67131,GET,1,0,1,1,True,1544798689562688185,1544798689562695986,1544798689562760488,1544798689562789689,1544798689563645123,1544798689563672324,0
7219,15,7219,GET,1,0,1,1,True,1544798646039316570,1544798646039326171,1544798646039368272,1544798646039398173,1544798646039848891,1544798646039873192,0
30004,22,30005,GET,0,0,1,1,True,1544798662806411676,1544798662806417476,1544798662806458178,1544798662806477879,1544798662806900795,1544798662806929897,0
106953,9,106953,GET,2,0,1,1,True,1544798717917041348,1544798717917050549,1544798717917122051,1544798717917151753,1544798717917899982,1544798717917928083,2
4640,12,4641,GET,0,0,1,1,True,1544798644161011664,1544798644161018064,1544798644161093067,1544798644161130868,1544798644161583886,1544798644161608987,0
65967,43,65968,GET,0,0,1,1,True,1544798688772431033,1544798688772435233,1544798688772512336,1544798688772554538,1544798688773303167,1544798688773334568,0
5191,14,5191,GET,0,0,1,1,True,1544798644561620770,1544798644561627570,1544798644561687372,1544798644561725374,1544798644562198792,1544798644562224193,1
2340,50,2339,GET,1,0,1,1,True,1544798642492692740,1544798642492704240,1544798642492770843,1544798642492814545,1544798642493558174,1544798642493591275,1
30863,34,30863,GET,1,0,1,1,True,1544798663434942565,1544798663434948366,1544798663435019168,1544798663435058170,1544798663435587491,1544798663435620192,0
94283,4,94283,GET,1,0,1,1,True,1544798708862624669,1544798708862633569,1544798708862688571,1544798708862717972,1544798708863412300,1544798708863440801,0
51825,10,51825,GET,0,0,1,1,True,1544798678712729631,1544798678712738031,1544798678713332655,1544798678713371156,1544798678713982881,1544798678714016082,1
30614,57,30615,GET,1,0,1,1,True,1544798663265997902,1544798663266003402,1544798663266064305,1544798663266096706,1544798663266661528,1544798663266692630,0
39514,42,39512,GET,0,0,1,1,True,1544798669685728680,1544798669685737481,1544798669685814684,1544798669685850285,1544798669691270499,1544798669691303800,0
108290,29,108291,GET,0,0,1,1,True,1544798718882596692,1544798718882602092,1544798718882677795,1544798718882787199,1544798718883600031,1544798718883626532,0
65339,32,65340,GET,1,0,1,1,True,1544798688267696835,1544798688267701436,1544798688267865442,1544798688267902944,1544798688268464666,1544798688268497067,0
68020,55,68020,GET,2,0,1,1,True,1544798690240640511,1544798690240679712,1544798690240727814,1544798690240759915,1544798690241306437,1544798690241336338,1
42389,60,42389,GET,2,0,1,1,True,1544798671726778968,1544798671726791268,1544798671726826370,1544798671726854471,1544798671727274287,1544798671727303989,1
43548,55,43548,GET,0,0,1,1,True,1544798672621449148,1544798672621452948,1544798672621593153,1544798672621633255,1544798672622184377,1544798672622216778,0
85810,60,85810,GET,0,0,1,1,True,1544798702788060375,1544798702788069676,1544798702788121878,1544798702788157279,1544798702788824005,1544798702788858107,0
99191,0,99190,GET,2,0,1,1,True,1544798712385438188,1544798712385446688,1544798712385505391,1544798712385532092,1544798712386623835,1544798712386651936,1
81503,27,81503,GET,1,0,1,1,True,1544798699728122876,1544798699728137377,1544798699728197979,1544798699728226880,1544798699728848405,1544798699728877206,0
92182,60,92181,GET,2,0,1,1,True,1544798707288615641,1544798707288623841,1544798707288662243,1544798707288689044,1544798707291315747,1544798707291344448,1
66927,37,66929,GET,1,0,1,1,True,1544798689416639028,1544798689416646528,1544798689416720831,1544798689416753733,1544798689417329655,1544798689417359256,0
79120,49,79120,GET,0,0,1,1,True,1544798698069680010,1544798698069689811,1544798698069765214,1544798698069802115,1544798698070609947,1544798698070643148,0
31124,18,31125,GET,0,0,1,1,True,1544798663625295273,1544798663625300973,1544798663625371276,1544798663625398477,1544798663625956699,1544798663625994300,0
34323,16,34324,GET,0,0,1,1,True,1544798665905575304,1544798665905580705,1544798665905667308,1544798665905694609,1544798665906331534,1544798665906359835,0
98980,27,98980,GET,2,0,1,1,True,1544798712251823523,1544798712251835223,1544798712251873425,1544798712251902226,1544798712252429447,1544798712252461548,0
22137,12,22136,GET,0,0,1,1,True,1544798656990659589,1544798656990668689,1544798656990726591,1544798656990799694,1544798656992957679,1544798656992984380,0
19178,34,19177,GET,0,0,1,1,True,1544798654846421008,1544798654846430208,1544798654846476210,1544798654846513712,1544798654852178435,1544798654852207736,0
47439,53,47438,GET,2,0,1,1,True,1544798675431898669,1544798675431907469,1544798675431983772,1544798675432021374,1544798675433123817,1544798675433157219,1
100971,34,100973,GET,1,0,1,1,True,1544798713658926869,1544798713658935969,1544798713658978971,1544798713659009172,1544798713659600095,1544798713659635597,0
70891,8,70892,GET,0,0,1,1,True,1544798692205583467,1544798692205588468,1544798692205665471,1544798692205692872,1544798692208609087,1544798692208637988,1
41189,45,41188,GET,2,0,1,1,True,1544798670924815643,1544798670924824944,1544798670924907547,1544798670924952849,1544798670925498770,1544798670925532972,1
96169,39,96170,GET,0,0,1,1,True,1544798710264750122,1544798710264755422,1544798710264802524,1544798710264825224,1544798710265325544,1544798710265358846,0
81608,63,81608,GET,0,0,1,1,True,1544798699867434767,1544798699867444067,1544798699867484569,1544798699867510370,1544798699867892385,1544798699867918786,0
66499,44,66500,GET,0,0,1,1,True,1544798689123739082,1544798689123744582,1544798689123800784,1544798689123830985,1544798689124418809,1544798689124447710,0
66107,30,66107,GET,2,0,1,1,True,1544798688846994272,1544798688847003172,1544798688847060575,1544798688847085476,1544798688847891508,1544798688847919709,0
10821,0,10823,GET,1,0,1,1,True,1544798648841340516,1544798648841345016,1544798648841489522,1544798648841530823,1544798648842073845,1544798648842103446,0
53778,5,53778,GET,1,0,1,1,True,1544798680047795070,1544798680047805870,1544798680047854172,1544798680047879673,1544798680048590801,1544798680048615702,0
76459,44,76458,GET,0,0,1,1,True,1544798696156023283,1544798696156030683,1544798696156107486,1544798696156144388,1544798696156997121,1544798696157027823,0
30686,19,30686,GET,0,0,1,1,True,1544798663314374210,1544798663314379410,1544798663314446613,1544798663314480914,1544798663314993735,1544798663315022036,0
27032,59,27031,GET,0,0,1,1,True,1544798660512029183,1544798660512034783,1544798660512150788,1544798660512189989,1544798660513101625,1544798660513136927,1
46999,39,46999,GET,2,0,1,1,True,1544798675098156009,1544798675098164610,1544798675098229112,1544798675098257513,1544798675098958041,1544798675099043944,0
19283,50,19282,GET,2,0,1,1,True,1544798654920940047,1544798654920948848,1544798654921001850,1544798654921024351,1544798654922053891,1544798654922084393,1
34764,28,34765,GET,1,0,1,1,True,1544798666247491689,1544798666247496289,1544798666247599893,1544798666247630394,1544798666249172255,1544798666249202256,0
67026,39,67025,GET,0,0,1,1,True,1544798689480751955,1544798689480757356,1544798689480868160,1544798689480896461,1544798689481418182,1544798689481445483,1
62506,20,62506,GET,0,0,1,1,True,1544798686185695358,1544798686185707859,1544798686185746460,1544798686185781062,1544798686186462989,1544798686186495990,0
93753,38,93753,GET,0,0,1,1,True,1544798708423480163,1544798708423485363,1544798708423554566,1544798708423585167,1544798708424359298,1544798708424385299,0
64921,43,64921,GET,2,0,1,1,True,1544798687964865997,1544798687964874898,1544798687964916999,1544798687964948301,1544798687965515923,1544798687965544424,2
71205,20,71204,GET,2,0,1,1,True,1544798692406002068,1544798692406010968,1544798692406069370,1544798692406095771,1544798692406903203,1544798692406930004,1
54768,57,54769,GET,1,0,1,1,True,1544798680724318043,1544798680724330644,1544798680724377946,1544798680724403347,1544798680725765701,1544798680725792102,0
108062,5,108061,GET,2,0,1,1,True,1544798718747802981,1544798718747811181,1544798718747871183,1544798718747906985,1544798718748511009,1544798718748541910,1
102599,11,102600,GET,1,0,1,1,True,1544798714835015811,1544798714835019511,1544798714835094414,1544798714835123015,1544798714835802742,1544798714835831143,0
40907,24,40907,GET,1,0,1,1,True,1544798670667661203,1544798670667671603,1544798670667733406,1544798670667759607,1544798670668304728,1544798670668332429,0
79087,56,79087,GET,1,0,1,1,True,1544798698044121903,1544798698044131603,1544798698044206706,1544798698044246308,1544798698044880633,1544798698044912734,0
108959,44,108959,GET,1,0,1,1,True,1544798719371254745,1544798719371258945,1544798719371545356,1544798719371584058,1544798719372229883,1544798719372263684,0
102203,55,102202,GET,0,0,1,1,True,1544798714565684998,1544798714565694198,1544798714565749401,1544798714565772902,1544798714569522249,1544798714569562551,0
26749,55,26751,GET,1,0,1,1,True,1544798660310350428,1544798660310362729,1544798660310401430,1544798660310430532,1544798660310856048,1544798660310888550,0
41121,0,41119,GET,1,0,1,1,True,1544798670881108520,1544798670881117520,1544798670881181223,1544798670881222424,1544798670882245065,1544798670882275166,0
65380,62,65382,GET,0,0,1,1,True,1544798688302557810,1544798688302566510,1544798688302615912,1544798688302641713,1544798688303204235,1544798688303233436,0
8093,63,8092,GET,2,0,1,1,True,1544798646803047501,1544798646803055802,1544798646803097203,1544798646803121204,1544798646803754129,1544798646803782630,1
102216,46,102216,GET,1,0,1,1,True,1544798714575063268,1544798714575072868,1544798714575106869,1544798714575133970,1544798714576489424,1544798714576520325,0
108091,37,108091,GET,0,0,1,1,True,1544798718765700486,1544798718765710386,1544798718765808390,1544798718765845191,1544798718766362612,1544798718766394813,0
33281,15,33281,GET,0,0,1,1,True,1544798665263214371,1544798665263219771,1544798665263347776,1544798665263386078,1544798665264079205,1544798665264112306,0
78067,31,78065,GET,0,0,1,1,True,1544798697295305288,1544798697295317689,1544798697296150722,1544798697296190723,1544798697297191963,1544798697297224064,2
60033,31,60034,GET,1,0,1,1,True,1544798684474605501,1544798684474618101,1544798684474734506,1544798684474771807,1544798684478191542,1544798684478224744,0
22410,42,22409,GET,2,0,1,1,True,1544798657191137996,1544798657191150197,1544798657191195199,1544798657191221600,1544798657191824223,1544798657191852724,1
65165,36,65163,GET,2,0,1,1,True,1544798688133339839,1544798688133350339,1544798688133424842,1544798688133463144,1544798688134339578,1544798688134372180,2
9305,50,9306,GET,0,0,1,1,True,1544798647719301550,1544798647719307150,1544798647719337851,1544798647719362852,1544798647720106681,1544798647720135683,1
109657,19,109656,GET,2,0,1,1,True,1544798719933218386,1544798719933227786,1544798719933280188,1544798719933310390,1544798719933910413,1544798719933945015,0
42654,53,42654,GET,1,0,1,1,True,1544798672027303119,1544798672027312019,1544798672027385222,1544798672027412823,1544798672027881142,1544798672027908143,0
71581,52,71580,GET,2,0,1,1,True,1544798692664589261,1544798692664597961,1544798692664638663,1544798692664667364,1544798692665362591,1544798692665390192,1
91336,3,91336,GET,1,0,1,1,True,1544798706715423852,1544798706715436053,1544798706715516256,1544798706715541257,1544798706716057877,1544798706716086278,0
100103,54,100103,GET,2,0,1,1,True,1544798713013006317,1544798713013018817,1544798713013098621,1544798713013133422,1544798713013767547,1544798713013799248,1
54819,48,54819,GET,1,0,1,1,True,1544798680754078517,1544798680754086917,1544798680754181221,1544798680754212022,1544798680754830646,1544798680754864348,0
53770,15,53770,GET,2,0,1,0,False,1544798680042789373,1544798680042798473,1544798680042849875,1544798680042875676,1544798680045163466,1544798680045185167,1
18394,23,18393,GET,2,0,1,1,True,1544798654353266155,1544798654353275555,1544798654353322057,1544798654353347858,1544798654359362995,1544798654359405497,2
59239,43,59241,GET,0,0,1,1,True,1544798683905669171,1544798683905672971,1544798683905740174,1544798683905766375,1544798683906425501,1544798683906452702,0
25640,48,25641,GET,0,0,1,1,True,1544798659495803301,1544798659495808601,1544798659495863703,1544798659495889104,1544798659496484028,1544798659496518129,0
31020,10,31020,GET,2,0,1,1,True,1544798663548971363,1544798663548980263,1544798663549040565,1544798663549081467,1544798663549657190,1544798663549690491,0
88708,28,88708,GET,2,0,1,1,True,1544798704894838505,1544798704894846105,1544798704894865106,1544798704894896407,1544798704896646676,1544798704896680977,0
74134,39,74135,GET,0,0,1,1,True,1544798694492733122,1544798694492742322,1544798694492813825,1544798694492849327,1544798694493331546,1544798694493358647,0
51355,37,51355,GET,1,0,1,1,True,1544798678283858221,1544798678283866222,1544798678284099731,1544798678284127932,1544798678284595550,1544798678284621551,0
21011,63,21012,GET,1,0,1,1,True,1544798656153119552,1544798656153132452,1544798656153169354,1544798656153194755,1544798656153861781,1544798656153889682,0
98590,27,98589,GET,1,0,1,1,True,1544798711923085669,1544798711923098370,1544798711923145871,1544798711923172973,1544798711924440722,1544798711924473624,2
275,50,273,GET,1,0,1,1,True,1544798640980866188,1544798640980889389,1544798640980949492,1544798640981073197,1544798640982114638,1544798640982158139,0
73863,60,73863,GET,1,0,1,1,True,1544798694307623926,1544798694307634526,1544798694307679828,1544798694307722029,1544798694308500460,1544798694308537662,0
50732,49,50731,GET,1,0,1,1,True,1544798677847468115,1544798677847479615,1544798677847523017,1544798677847552618,1544798677848125041,1544798677848155142,0
81584,37,81584,GET,1,0,1,1,True,1544798699852953996,1544798699852966497,1544798699853043400,1544798699853079901,1544798699853826230,1544798699853857332,0
50267,21,50268,GET,0,0,1,1,True,1544798677549164453,1544798677549170053,1544798677549224055,1544798677549268357,1544798677549980985,1544798677550009886,0
25551,11,25550,GET,1,0,1,1,True,1544798659445709625,1544798659445718125,1544798659445753027,1544798659445783628,1544798659448912951,1544798659448944352,0
89440,47,89440,GET,0,0,1,1,True,1544798705439596573,1544798705439605774,1544798705439642775,1544798705439670576,1544798705440251399,1544798705440278000,0
54200,56,54200,GET,0,0,1,1,True,1544798680317783215,1544798680317788715,1544798680317860318,1544798680317879219,1544798680318476542,1544798680318510144,0
22872,52,22871,GET,0,0,1,1,True,1544798657571346593,1544798657571351894,1544798657571404296,1544798657571426196,1544798657572061422,1544798657572095123,0
107953,20,107953,GET,0,0,1,1,True,1544798718614064211,1544798718614069611,1544798718614159415,1544798718614188316,1544798718614789640,1544798718614817441,1
109663,30,109663,GET,2,0,1,1,True,1544798719936656421,1544798719936665922,1544798719936711324,1544798719936741325,1544798719937337148,1544798719937371350,0
36606,56,36606,GET,0,0,1,1,True,1544798667634998108,1544798667635007108,1544798667635043010,1544798667635078511,1544798667635825641,1544798667635861842,0
61038,54,61038,GET,1,0,1,1,True,1544798685140934670,1544798685140938970,1544798685141037074,1544798685141064675,1544798685141735902,1544798685141768803,0
59621,44,59621,GET,1,0,1,1,True,1544798684226314912,1544798684226327413,1544798684226453718,1544798684226489319,1544798684226951337,1544798684226991339,0
3478,20,3478,GET,1,0,1,1,True,1544798643377571853,1544798643377576253,1544798643377670257,1544798643377711259,1544798643378448288,1544798643378475089,0
40548,59,40548,GET,2,0,1,1,True,1544798670407560146,1544798670407576246,1544798670407638249,1544798670407666550,1544798670408331676,1544798670408359577,0
56178,33,56179,GET,0,0,1,1,True,1544798681726970975,1544798681726976675,1544798681727065678,1544798681727104780,1544798681728243325,1544798681728272626,1
109758,55,109759,GET,0,0,1,1,True,1544798719994513201,1544798719994518401,1544798719994645906,1544798719994683108,1544798719995467038,1544798719995496240,0
12175,54,12175,GET,0,0,1,1,True,1544798649908472915,1544798649908478115,1544798649908561318,1544798649908598320,1544798649909097439,1544798649909129741,0
45261,12,45260,GET,2,0,1,1,True,1544798673796504783,1544798673796514384,1544798673796802295,1544798673796831696,1544798673797469721,1544798673797497922,1
95701,12,95703,GET,0,0,1,1,True,1544798709926930609,1544798709926937110,1544798709927066915,1544798709927094416,1544798709927679639,1544798709927707540,0
6968,28,6967,GET,2,0,1,1,True,1544798645884373057,1544798645884382358,1544798645884529563,1544798645884561065,1544798645885464500,1544798645885495001,0
94993,2,94993,GET,0,0,1,1,True,1544798709314066158,1544798709314071359,1544798709314132061,1544798709314163662,1544798709315281706,1544798709315308207,0
5276,48,5276,GET,0,0,1,1,True,1544798644614970774,1544798644614975575,1544798644615046777,1544798644615080479,1544798644615678702,1544798644615708104,0
85756,47,85757,GET,0,0,1,1,True,1544798702750140881,1544798702750146281,1544798702750241085,1544798702750270386,1544798702751118719,1544798702751147121,0
95629,35,95629,GET,1,0,1,1,True,1544798709860023673,1544798709860027273,1544798709860213580,1544798709860249782,1544798709860898407,1544798709860935409,0
96002,18,96002,GET,0,0,1,1,True,1544798710146512662,1544798710146520263,1544798710146578265,1544798710146606866,1544798710148348535,1544798710148379536,0
94799,30,94799,GET,2,0,1,1,True,1544798709189338843,1544798709189348444,1544798709189409046,1544798709189446348,1544798709190809901,1544798709190843303,1
41112,1,41112,GET,0,0,1,1,True,1544798670872205769,1544798670872210869,1544798670872310273,1544798670872340674,1544798670873282011,1544798670873313913,0
13334,52,13332,GET,2,0,1,1,True,1544798650769011863,1544798650769024463,1544798650769105566,1544798650769143168,1544798650770446019,1544798650770482521,1
89007,29,89008,GET,1,0,1,1,True,1544798705114121146,1544798705114129347,1544798705114181249,1544798705114207750,1544798705114650267,1544798705114679368,0
94091,14,94092,GET,1,0,1,1,True,1544798708745266144,1544798708745272544,1544798708745323746,1544798708745360848,1544798708745734362,1544798708745762063,0
99220,33,99219,GET,0,0,1,1,True,1544798712403270691,1544798712403279491,1544798712403343593,1544798712403372295,1544798712404214128,1544798712404240829,0
23294,14,23295,GET,0,0,1,1,True,1544798657841954467,1544798657841959667,1544798657842067172,1544798657842094873,1544798657843190616,1544798657843220217,0
62170,46,62169,GET,1,0,1,1,True,1544798685948959925,1544798685948972526,1544798685949017928,1544798685949046929,1544798685949988266,1544798685950017767,1
106469,52,106469,GET,2,0,1,1,True,1544798717633792488,1544798717633805088,1544798717633866191,1544798717633899192,1544798717634438713,1544798717634467214,1
52691,58,52690,GET,0,0,1,1,True,1544798679273287633,1544798679273292933,1544798679273382237,1544798679273417538,1544798679274782792,1544798679274816293,1
87433,21,87434,GET,0,0,1,1,True,1544798703938466714,1544798703938471914,1544798703938537417,1544798703938563918,1544798703939604359,1544798703939633760,0
410,58,410,GET,2,0,1,1,True,1544798641092303685,1544798641092326086,1544798641092402489,1544798641092491893,1544798641093343826,1544798641093380028,0
101043,55,101044,GET,2,0,1,1,True,1544798713709870076,1544798713709878776,1544798713709917578,1544798713709943179,1544798713711149826,1544798713711176228,1
95715,53,95715,GET,1,0,1,1,True,1544798709935074730,1544798709935078230,1544798709935225636,1544798709935260538,1544798709936544188,1544798709936575389,0
92632,10,92632,GET,0,0,1,1,True,1544798707685229670,1544798707685235771,1544798707685707489,1544798707685723790,1544798707686740130,1544798707686767431,0
106238,22,106238,GET,2,0,1,1,True,1544798717402441272,1544798717402450973,1544798717402493774,1544798717402523376,1544798717403611518,1544798717403638920,2
48880,18,48878,GET,2,0,1,1,True,1544798676497733295,1544798676497741796,1544798676497780197,1544798676497806898,1544798676498440523,1544798676498469024,2
2098,61,2099,GET,1,0,1,1,True,1544798642321447783,1544798642321460284,1544798642321524086,1544798642321564688,1544798642322253415,1544798642322285116,0
79166,2,79166,GET,2,0,1,1,True,1544798698098594750,1544798698098613151,1544798698098654752,1544798698098689854,1544798698099427283,1544798698099455684,1
12758,0,12757,GET,0,0,1,1,True,1544798650314409029,1544798650314418429,1544798650314462131,1544798650314492532,1544798650319092014,1544798650319120815,0
91027,55,91028,GET,0,0,1,1,True,1544798706538329073,1544798706538334273,1544798706538383175,1544798706538415677,1544798706539009500,1544798706539035401,0
224,28,224,GET,2,0,1,1,True,1544798640949486750,1544798640949517952,1544798640949597755,1544798640949687458,1544798640951007410,1544798640951050412,0
50612,63,50612,GET,1,0,1,1,True,1544798677775157864,1544798677775167864,1544798677775205066,1544798677775237667,1544798677775669984,1544798677775699885,0
70115,2,70116,GET,1,0,1,1,True,1544798691639852867,1544798691639867667,1544798691639904169,1544798691639929070,1544798691640369687,1544798691640396788,0
37657,57,37657,GET,1,0,1,1,True,1544798668367299887,1544798668367309488,1544798668367365990,1544798668367401791,1544798668368048217,1544798668368081818,0
34418,37,34418,GET,2,0,1,1,True,1544798665983468676,1544798665983478777,1544798665983547079,1544798665983575881,1544798665984107402,1544798665984137103,0
90004,11,90004,GET,1,0,1,1,True,1544798705779523469,1544798705779533370,1544798705779605973,1544798705779641274,1544798705780309400,1544798705780340002,0
31272,46,31274,GET,1,0,1,1,True,1544798663735007700,1544798663735011800,1544798663735117504,1544798663735148205,1544798663735699627,1544798663735728228,0
17286,29,17285,GET,1,0,1,1,True,1544798653571619721,1544798653571630021,1544798653571727125,1544798653571762127,1544798653572392952,1544798653572421053,2
53885,36,53885,GET,0,0,1,1,True,1544798680121464975,1544798680121469075,1544798680121540278,1544798680121567979,1544798680122499015,1544798680122525816,0
49936,32,49936,GET,2,0,1,1,True,1544798677237855578,1544798677237864879,1544798677237941282,1544798677237978483,1544798677238760614,1544798677238793815,1
4887,32,4886,GET,0,0,1,1,True,1544798644365816444,1544798644365822844,1544798644365883847,1544798644365918648,1544798644367260601,1544798644367283802,1
24396,52,24396,GET,0,0,1,1,True,1544798658639808238,1544798658639813338,1544798658639908942,1544798658639939643,1544798658640554867,1544798658640594069,0
109787,61,109789,GET,0,0,1,1,True,1544798720012999129,1544798720013004329,1544798720013079332,1544798720013103533,1544798720013641655,1544798720013668356,0
89683,44,89682,GET,2,0,1,1,True,1544798705557361314,1544798705557370015,1544798705557413516,1544798705557439517,1544798705558296751,1544798705558327552,1
90777,14,90777,GET,2,0,1,1,True,1544798706307854490,1544798706307864291,1544798706307907593,1544798706307935594,1544798706308639421,1544798706308670623,2
92271,32,92272,GET,2,0,1,1,True,1544798707351616723,1544798707351629624,1544798707351707327,1544798707351742028,1544798707353744107,1544798707353775609,0
1425,48,1427,GET,1,0,1,1,True,1544798641848665029,1544798641848685230,1544798641848772333,1544798641848828235,1544798641853784031,1544798641853818732,0
34386,24,34386,GET,1,0,1,1,True,1544798665959581034,1544798665959593735,1544798665959624136,1544798665959657937,1544798665960333564,1544798665960366465,0
72342,31,72343,GET,0,0,1,1,True,1544798693206074605,1544798693206079905,1544798693206128407,1544798693206152708,1544798693206558524,1544798693206586125,0
75909,2,75907,GET,2,0,1,1,True,1544798695780743991,1544798695780752091,1544798695780820594,1544798695780844895,1544798695781856135,1544798695781883636,0
24637,14,24637,GET,2,0,1,1,True,1544798658759529760,1544798658759535660,1544798658759614263,1544798658759652265,1544798658760681205,1544798658760716707,1
14551,49,14552,GET,1,0,1,1,True,1544798651561376521,1544798651561380421,1544798651561522627,1544798651561553028,1544798651562219354,1544798651562244655,0
77219,56,77218,GET,2,0,1,1,True,1544798696749635581,1544798696749649081,1544798696749708484,1544798696749743085,1544798696750314707,1544798696750342409,1
87821,53,87822,GET,1,0,1,1,True,1544798704216846885,1544798704216859585,1544798704216894887,1544798704216921288,1544798704217600515,1544798704217636716,0
