,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98707,14,98708,GET,0,0,1,1,True,1544798707246947644,1544798707246951444,1544798707246994745,1544798707247020946,1544798707247629870,1544798707247662971,0
62360,45,62359,GET,1,0,1,1,True,1544798683107287549,1544798683107293649,1544798683107352651,1544798683107387653,1544798683108216485,1544798683108250286,0
52629,52,52629,GET,1,0,1,1,True,1544798676618094839,1544798676618102840,1544798676618220844,1544798676618255446,1544798676618984174,1544798676619016575,0
78942,52,78943,GET,0,0,1,1,True,1544798694084106260,1544798694084110060,1544798694084227265,1544798694084268667,1544798694084719484,1544798694084746885,0
15295,13,15294,GET,2,0,1,1,True,1544798652201722562,1544798652201735063,1544798652201999773,1544798652202031474,1544798652202619797,1544798652202651098,1
120379,2,120380,GET,2,0,1,1,True,1544798721571795879,1544798721571805780,1544798721571842381,1544798721571870782,1544798721572485106,1544798721572510707,1
55432,43,55431,GET,2,0,1,1,True,1544798678415832516,1544798678415845116,1544798678415921719,1544798678415964821,1544798678416796153,1544798678416830554,1
85306,0,85307,GET,0,0,1,1,True,1544798698313261029,1544798698313264829,1544798698313700446,1544798698313730347,1544798698314403373,1544798698314432474,0
23415,0,23416,GET,1,0,1,1,True,1544798657618405894,1544798657618411594,1544798657618462596,1544798657618491197,1544798657618877512,1544798657618906513,0
65583,13,65583,GET,2,0,1,1,True,1544798685214721616,1544798685214733917,1544798685214794719,1544798685214831321,1544798685215815959,1544798685215848860,0
57989,49,57989,GET,2,0,1,1,True,1544798680122016059,1544798680122022159,1544798680122070961,1544798680122103662,1544798680122657583,1544798680122687185,1
81292,53,81292,GET,1,0,1,1,True,1544798695663343036,1544798695663352237,1544798695663481842,1544798695663517443,1544798695664052364,1544798695664145167,0
58760,44,58760,GET,0,0,1,1,True,1544798680633293420,1544798680633298820,1544798680633344022,1544798680633376423,1544798680634133353,1544798680634162054,0
69201,4,69202,GET,0,0,1,1,True,1544798687631378147,1544798687631383547,1544798687631438249,1544798687631466550,1544798687632089174,1544798687632116575,1
90761,44,90760,GET,1,0,1,1,True,1544798701939736510,1544798701939745211,1544798701939799713,1544798701939825314,1544798701940765150,1544798701940791451,0
73772,32,73771,GET,2,0,1,1,True,1544798690575474181,1544798690575486481,1544798690575536383,1544798690575566284,1544798690576473919,1544798690576503920,1
31479,37,31478,GET,2,0,1,1,True,1544798662797879714,1544798662797892214,1544798662798148824,1544798662798176225,1544798662799138563,1544798662799175464,0
95006,63,95006,GET,0,0,1,1,True,1544798704807984276,1544798704807989876,1544798704808070079,1544798704808110981,1544798704812657557,1544798704812687158,0
76547,24,76547,GET,0,0,1,1,True,1544798692494477287,1544798692494482487,1544798692494574890,1544798692494613592,1544798692495275918,1544798692495304319,1
1075,32,1075,GET,0,0,1,1,True,1544798642627298528,1544798642627309628,1544798642627354130,1544798642627394632,1544798642628110659,1544798642628145961,0
68709,25,68711,GET,1,0,1,1,True,1544798687275469786,1544798687275485387,1544798687275519988,1544798687275547789,1544798687276159313,1544798687276184914,0
59906,56,59906,GET,0,0,1,1,True,1544798681435775338,1544798681435780838,1544798681435846341,1544798681435872842,1544798681436320359,1544798681436347960,0
115641,24,115642,GET,1,0,1,1,True,1544798718556183436,1544798718556195236,1544798718556242138,1544798718556274840,1544798718556803560,1544798718556831961,1
116326,40,116326,GET,0,0,1,1,True,1544798718989518011,1544798718989521811,1544798718989660116,1544798718989694918,1544798718990333242,1544798718990365343,0
12161,15,12161,GET,2,0,1,1,True,1544798650130988927,1544798650130998027,1544798650131099831,1544798650131133332,1544798650131876161,1544798650131904362,1
69659,14,69660,GET,0,0,1,1,True,1544798687885230261,1544798687885235761,1544798687885320565,1544798687885350766,1544798687885864886,1544798687885896787,1
104159,11,104159,GET,2,0,1,1,True,1544798710970892147,1544798710970904647,1544798710970980650,1544798710971012451,1544798710972107694,1544798710972131995,1
61319,12,61319,GET,1,0,1,1,True,1544798682391266071,1544798682391274971,1544798682391317473,1544798682391346174,1544798682391839993,1544798682391868494,0
110927,32,110927,GET,2,0,1,1,True,1544798715477197453,1544798715477205853,1544798715477252955,1544798715477278756,1544798715477841578,1544798715477867679,0
98606,8,98607,GET,2,0,1,0,False,1544798707173758712,1544798707173764012,1544798707173862116,1544798707173889217,1544798707174314833,1544798707174333734,1
95536,39,95537,GET,1,0,1,1,True,1544798705128609281,1544798705128613081,1544798705128738086,1544798705128768087,1544798705129234605,1544798705129262806,0
21882,56,21882,GET,2,0,1,1,True,1544798656607294752,1544798656607307153,1544798656607343454,1544798656607369955,1544798656607915476,1544798656607945077,1
6117,51,6117,GET,2,0,1,1,True,1544798646085946499,1544798646085951300,1544798646086060104,1544798646086098005,1544798646086775431,1544798646086808633,0
1776,4,1776,GET,2,0,1,1,True,1544798643133919777,1544798643133933578,1544798643134041582,1544798643134086284,1544798643134562702,1544798643134601404,0
46175,17,46176,GET,1,0,1,1,True,1544798672439348266,1544798672439352266,1544798672439516172,1544798672439545374,1544798672440172798,1544798672440221600,0
29481,63,29483,GET,0,0,1,1,True,1544798661567868210,1544798661567872110,1544798661567988014,1544798661568014515,1544798661569503873,1544798661569530674,0
79780,22,79780,GET,0,0,1,1,True,1544798694661132476,1544798694661142276,1544798694661182278,1544798694661214679,1544798694661824203,1544798694661854304,0
31241,42,31241,GET,2,0,1,1,True,1544798662649464482,1544798662649476882,1544798662649539585,1544798662649566686,1544798662650296414,1544798662650330215,0
20164,15,20165,GET,0,0,1,1,True,1544798655472021919,1544798655472027519,1544798655472083621,1544798655472156624,1544798655472697345,1544798655472726346,0
56547,54,56547,GET,1,0,1,0,False,1544798679167576070,1544798679167588470,1544798679167632272,1544798679167661473,1544798679168162092,1544798679168181993,0
112904,5,112904,GET,1,0,1,1,True,1544798716749394996,1544798716749412297,1544798716749450798,1544798716749486900,1544798716749902516,1544798716749929117,0
11268,7,11268,GET,1,0,1,1,True,1544798649539958113,1544798649539966813,1544798649540007515,1544798649540032916,1544798649540672940,1544798649540699841,0
70948,7,70949,GET,2,0,1,1,True,1544798688744882999,1544798688744888499,1544798688744964102,1544798688745000103,1544798688745551125,1544798688745578026,1
38848,23,38849,GET,2,0,1,1,True,1544798667597130391,1544798667597146591,1544798667597178893,1544798667597207294,1544798667598605448,1544798667598632549,1
66631,33,66631,GET,0,0,1,0,False,1544798685907645604,1544798685907657805,1544798685907686306,1544798685907710007,1544798685908645243,1544798685908663344,0
41550,7,41550,GET,1,0,1,1,True,1544798669343944473,1544798669343954073,1544798669344013576,1544798669344044977,1544798669344702702,1544798669344729703,0
49549,63,49549,GET,1,0,1,1,True,1544798674693849680,1544798674693856180,1544798674693947884,1544798674693975585,1544798674694455603,1544798674694483804,0
100601,1,100600,GET,1,0,1,1,True,1544798708514896306,1544798708514905407,1544798708514982910,1544798708515024711,1544798708515641435,1544798708515673836,1
291,33,292,GET,0,0,1,1,True,1544798642100767410,1544798642100795311,1544798642100888115,1544798642101025520,1544798642101629444,1544798642101679446,0
8487,57,8487,GET,1,0,1,1,True,1544798647757371608,1544798647757380509,1544798647757452111,1544798647757489213,1544798647758095336,1544798647758130338,0
56379,25,56379,GET,0,0,1,1,True,1544798679059174380,1544798679059183480,1544798679059261383,1544798679059311485,1544798679059961210,1544798679059991711,1
108825,57,108825,GET,1,0,1,1,True,1544798714034003194,1544798714034012494,1544798714034051596,1544798714034077797,1544798714043892977,1544798714043924878,0
69986,2,69987,GET,0,0,1,1,True,1544798688098383602,1544798688098389103,1544798688098458805,1544798688098486906,1544798688099240036,1544798688099267637,0
94090,32,94090,GET,1,0,1,1,True,1544798704168660541,1544798704168670641,1544798704168742244,1544798704168778845,1544798704169460772,1544798704169493173,2
66292,60,66292,GET,1,0,1,1,True,1544798685669649504,1544798685669660004,1544798685669687305,1544798685669714406,1544798685670216726,1544798685670241827,0
60479,41,60479,GET,2,0,1,1,True,1544798681822452784,1544798681822465185,1544798681822542388,1544798681822579789,1544798681823139911,1544798681823172012,2
104828,19,104829,GET,1,0,1,1,True,1544798711386035213,1544798711386047913,1544798711386187719,1544798711386221720,1544798711386577534,1544798711386606635,0
52731,25,52731,GET,1,0,1,1,True,1544798676678754384,1544798676678766484,1544798676678809986,1544798676678837287,1544798676679666819,1544798676679694620,0
64430,10,64430,GET,0,0,1,1,True,1544798684472818536,1544798684472830936,1544798684472911839,1544798684472951041,1544798684473527863,1544798684473557864,0
73735,24,73737,GET,2,0,1,1,True,1544798690553287923,1544798690553300323,1544798690553355725,1544798690553381526,1544798690554693977,1544798690554720978,0
110337,34,110337,GET,2,0,1,1,True,1544798715040624555,1544798715040636956,1544798715040696658,1544798715040723459,1544798715041169176,1544798715041196977,1
112759,45,112757,GET,1,0,1,1,True,1544798716666329681,1544798716666342681,1544798716666428685,1544798716666471886,1544798716667053309,1544798716667086810,2
67809,26,67809,GET,0,0,1,1,True,1544798686712304213,1544798686712310013,1544798686712375416,1544798686712462219,1544798686712957239,1544798686712984040,1
11044,9,11044,GET,2,0,1,0,False,1544798649414819883,1544798649414829283,1544798649414870184,1544798649414940587,1544798649415511909,1544798649415533510,0
115439,6,115439,GET,0,0,1,1,True,1544798718422689268,1544798718422694669,1544798718423036082,1544798718423072283,1544798718423720208,1544798718423751709,1
71114,11,71114,GET,1,0,1,1,True,1544798688826421751,1544798688826425752,1544798688826497854,1544798688826525355,1544798688827509394,1544798688827537095,0
103942,13,103942,GET,0,0,1,1,True,1544798710774716355,1544798710774721855,1544798710774807759,1544798710774834460,1544798710775456484,1544798710775535987,0
103090,49,103090,GET,1,0,1,1,True,1544798710224146649,1544798710224150349,1544798710224268754,1544798710224294155,1544798710224833275,1544798710224860176,0
77368,7,77368,GET,2,0,1,1,True,1544798693090362230,1544798693090374630,1544798693090454134,1544798693090492035,1544798693093005432,1544798693093039134,2
51208,44,51208,GET,1,0,1,1,True,1544798675717507437,1544798675717517037,1544798675717562139,1544798675717590640,1544798675718053058,1544798675718080059,0
33997,7,33997,GET,1,0,1,1,True,1544798664435881179,1544798664435890980,1544798664435966083,1544798664436001584,1544798664436601107,1544798664436633908,2
120854,11,120854,GET,1,0,1,1,True,1544798721805851641,1544798721805860841,1544798721805965845,1544798721805990546,1544798721807504805,1544798721807567307,0
28366,42,28366,GET,1,0,1,1,True,1544798660930108779,1544798660930117980,1544798660930154981,1544798660930183082,1544798660930602898,1544798660930629199,0
85981,26,85981,GET,0,0,1,1,True,1544798698790072772,1544798698790077872,1544798698790121474,1544798698790141575,1544798698790623793,1544798698790648394,0
70579,29,70579,GET,2,0,1,1,True,1544798688457737497,1544798688457747397,1544798688457791299,1544798688457821200,1544798688460843717,1544798688460870718,1
18018,25,18018,GET,1,0,1,1,True,1544798653964968533,1544798653964976534,1544798653965002235,1544798653965031936,1544798653965476853,1544798653965506054,0
38874,30,38874,GET,0,0,1,1,True,1544798667612327978,1544798667612333678,1544798667612417181,1544798667612459183,1544798667613649729,1544798667613682530,0
51556,12,51557,GET,0,0,1,1,True,1544798675954484194,1544798675954489695,1544798675954585298,1544798675954613599,1544798675955550236,1544798675955577437,1
63366,17,63366,GET,1,0,1,1,True,1544798683713662689,1544798683713675289,1544798683713722991,1544798683713759693,1544798683714218010,1544798683714247011,0
18577,4,18577,GET,0,0,1,1,True,1544798654358598931,1544798654358604731,1544798654358821639,1544798654358859041,1544798654359555968,1544798654359588669,0
46372,58,46372,GET,0,0,1,1,True,1544798672555117339,1544798672555122839,1544798672555229543,1544798672555260645,1544798672555811966,1544798672555838967,0
58357,50,58357,GET,1,0,1,1,True,1544798680377773144,1544798680377783244,1544798680377842647,1544798680377871748,1544798680378379467,1544798680378406268,0
65653,40,65653,GET,2,0,1,1,True,1544798685306853778,1544798685306860578,1544798685306929981,1544798685306956382,1544798685313204024,1544798685313237325,1
27521,41,27521,GET,1,0,1,1,True,1544798660370584371,1544798660370593772,1544798660370634373,1544798660370663175,1544798660371146793,1544798660371175694,1
12867,38,12867,GET,2,0,1,1,True,1544798650564485660,1544798650564498161,1544798650564545862,1544798650564577564,1544798650565069783,1544798650565116985,0
80733,30,80731,GET,1,0,1,1,True,1544798695330444161,1544798695330454062,1544798695330531565,1544798695330568066,1544798695336817108,1544798695336850609,0
81340,37,81341,GET,1,0,1,1,True,1544798695694101326,1544798695694110526,1544798695694146628,1544798695694169029,1544798695695460479,1544798695695491180,0
3692,57,3691,GET,0,0,1,1,True,1544798644386424911,1544798644386434812,1544798644386516115,1544798644386559616,1544798644387437350,1544798644387467251,0
88570,26,88569,GET,0,0,1,1,True,1544798700491948204,1544798700491957804,1544798700492011806,1544798700492037607,1544798700492893540,1544798700492920541,2
14994,30,14993,GET,2,0,1,1,True,1544798652044498792,1544798652044509293,1544798652044562095,1544798652044587596,1544798652044988111,1544798652045018713,1
73269,21,73269,GET,1,0,1,1,True,1544798690264962174,1544798690264971174,1544798690265024876,1544798690265053377,1544798690266181221,1544798690266208522,0
60971,58,60970,GET,2,0,1,1,True,1544798682193449925,1544798682193462325,1544798682193508027,1544798682193534128,1544798682194179153,1544798682194206054,1
24290,4,24290,GET,2,0,1,1,True,1544798658209500518,1544798658209509919,1544798658209602322,1544798658209627223,1544798658210128543,1544798658210162644,1
6779,61,6780,GET,1,0,1,1,True,1544798646621934285,1544798646621938986,1544798646622113392,1544798646622153694,1544798646622806319,1544798646622849421,0
93835,43,93835,GET,1,0,1,1,True,1544798704017310685,1544798704017314385,1544798704017426290,1544798704017452891,1544798704018057914,1544798704018083115,0
3762,4,3762,GET,1,0,1,1,True,1544798644429129759,1544798644429139160,1544798644429190562,1544798644429226463,1544798644429639979,1544798644429666880,0
4184,5,4184,GET,1,0,1,1,True,1544798644682631042,1544798644682644543,1544798644687734139,1544798644687779141,1544798644688438466,1544798644688472167,2
68319,23,68319,GET,2,0,1,1,True,1544798687031484053,1544798687031496854,1544798687031541755,1544798687031573857,1544798687032191180,1544798687032220282,1
7932,42,7933,GET,0,0,1,1,True,1544798647404493989,1544798647404500089,1544798647404621894,1544798647404659895,1544798647410629525,1544798647410659027,1
570,15,570,GET,1,0,1,1,True,1544798642328661104,1544798642328677605,1544798642328745607,1544798642328803510,1544798642329429034,1544798642329464435,0
3565,9,3564,GET,2,0,1,1,True,1544798644310293573,1544798644310301273,1544798644310417278,1544798644310465080,1544798644314336829,1544798644314368230,1
92795,53,92795,GET,0,0,1,1,True,1544798703400403218,1544798703400422519,1544798703400500822,1544798703400526223,1544798703400961740,1544798703400989141,0
67405,42,67406,GET,0,0,1,1,True,1544798686484924423,1544798686484930923,1544798686484976525,1544798686485007626,1544798686485504145,1544798686485531946,1
84546,20,84547,GET,1,0,1,1,True,1544798697839532005,1544798697839541206,1544798697839567407,1544798697839593808,1544798697840173130,1544798697840201931,0
53275,29,53276,GET,0,0,1,1,True,1544798677014598662,1544798677014603963,1544798677014703766,1544798677014740068,1544798677015388293,1544798677015421094,1
112682,41,112682,GET,2,0,1,1,True,1544798716619348162,1544798716619362963,1544798716619443866,1544798716619488368,1544798716620068890,1544798716620106692,0
17035,45,17035,GET,0,0,1,1,True,1544798653321438989,1544798653321443289,1544798653322363025,1544798653322395526,1544798653323393564,1544798653323424466,0
54511,61,54510,GET,2,0,1,1,True,1544798677834780760,1544798677834792960,1544798677835150174,1544798677835187875,1544798677835997507,1544798677836031508,0
13604,3,13605,GET,2,0,1,1,True,1544798651062646890,1544798651062654190,1544798651062670591,1544798651062695292,1544798651063187511,1544798651063214012,0
800,39,799,GET,2,0,1,1,True,1544798642469199527,1544798642469215828,1544798642469301431,1544798642469346633,1544798642469821751,1544798642469863753,2
21400,57,21398,GET,2,0,1,1,True,1544798656335999877,1544798656336011078,1544798656336093581,1544798656336131082,1544798656341831402,1544798656341869304,2
63015,29,63016,GET,0,0,1,1,True,1544798683486648113,1544798683486654714,1544798683486775318,1544798683486814220,1544798683487463545,1544798683487495846,0
77602,37,77601,GET,2,0,1,1,True,1544798693258176520,1544798693258184720,1544798693258222822,1544798693258248723,1544798693258959950,1544798693258994451,1
76108,48,76109,GET,0,0,1,1,True,1544798692239400323,1544798692239405923,1544798692239507227,1544798692239538528,1544798692240061148,1544798692240089049,0
33837,24,33836,GET,1,0,1,1,True,1544798664338276109,1544798664338286110,1544798664338331612,1544798664338369813,1544798664338962936,1544798664338991137,2
60942,28,60942,GET,2,0,1,1,True,1544798682177947325,1544798682177958126,1544798682179940002,1544798682179969203,1544798682180403720,1544798682180432021,2
106564,55,106564,GET,0,0,1,1,True,1544798712573263460,1544798712573268960,1544798712573443566,1544798712573479968,1544798712574117393,1544798712574149094,0
98014,24,98015,GET,2,0,1,1,True,1544798706778148804,1544798706778154904,1544798706778250708,1544798706778274709,1544798706778848631,1544798706778876032,1
54327,9,54327,GET,1,0,1,1,True,1544798677725398032,1544798677725408533,1544798677725455334,1544798677725489336,1544798677726225364,1544798677726254665,0
55393,28,55393,GET,1,0,1,1,True,1544798678388297152,1544798678388301452,1544798678388441857,1544798678388476959,1544798678390749046,1544798678390782348,0
62193,26,62193,GET,1,0,1,1,True,1544798682930234305,1544798682930243305,1544798682930696123,1544798682930729924,1544798682931353248,1544798682931383149,2
34671,41,34672,GET,1,0,1,1,True,1544798664836552055,1544798664836556355,1544798664836718062,1544798664836748863,1544798664837259483,1544798664837289184,0
96024,20,96024,GET,1,0,1,1,True,1544798705490672589,1544798705490684890,1544798705490726291,1544798705490752392,1544798705491295213,1544798705491322215,0
8085,47,8086,GET,2,0,1,1,True,1544798647520220055,1544798647520224555,1544798647520266557,1544798647520290958,1544798647521022486,1544798647521046787,0
49887,60,49885,GET,2,0,1,1,True,1544798674902750252,1544798674902759253,1544798674902800454,1544798674902832655,1544798674903667888,1544798674903695789,0
120220,31,120220,GET,0,0,1,1,True,1544798721469603823,1544798721469611923,1544798721469665725,1544798721469701427,1544798721470218647,1544798721470246748,0
51084,30,51084,GET,1,0,1,1,True,1544798675642821651,1544798675642829351,1544798675642879153,1544798675642902454,1544798675647959949,1544798675647986150,0
62088,11,62088,GET,0,0,1,1,True,1544798682852003981,1544798682852012381,1544798682852071083,1544798682852099884,1544798682852550702,1544798682852579003,1
102689,54,102689,GET,2,0,1,1,True,1544798710022260136,1544798710022269436,1544798710022285237,1544798710022422542,1544798710023243074,1544798710023323977,0
83739,22,83740,GET,1,0,1,1,True,1544798697293708294,1544798697293712394,1544798697293787597,1544798697293817298,1544798697294386520,1544798697294413721,0
56460,8,56461,GET,1,0,1,1,True,1544798679112277232,1544798679112289633,1544798679112381636,1544798679112417238,1544798679113439577,1544798679113469178,0
30046,33,30047,GET,0,0,1,1,True,1544798661957378252,1544798661957385553,1544798661957420954,1544798661957458756,1544798661957869971,1544798661957900073,0
2705,18,2706,GET,2,0,1,1,True,1544798643676640420,1544798643676651521,1544798643676715423,1544798643676759025,1544798643678341886,1544798643678377988,1
1049,50,1048,GET,1,0,1,1,True,1544798642597459576,1544798642597475877,1544798642597531379,1544798642597576081,1544798642597975496,1544798642598011398,1
17470,44,17469,GET,2,0,1,1,True,1544798653595168457,1544798653595180757,1544798653595234959,1544798653595263260,1544798653595817982,1544798653595845683,1
73058,60,73058,GET,1,0,1,1,True,1544798690143324070,1544798690143336971,1544798690143370272,1544798690143404474,1544798690144113701,1544798690144144202,0
108797,55,108797,GET,1,0,1,1,True,1544798714015277969,1544798714015281870,1544798714015396474,1544798714015430575,1544798714016071100,1544798714016111202,0
113331,41,113331,GET,2,0,1,1,True,1544798717001347549,1544798717001356449,1544798717001411451,1544798717001448453,1544798717002050276,1544798717002085377,1
30405,61,30406,GET,0,0,1,1,True,1544798662153569030,1544798662153574530,1544798662153634032,1544798662153670333,1544798662154134351,1544798662154161952,1
30991,32,30990,GET,1,0,1,1,True,1544798662500459027,1544798662500470227,1544798662500517829,1544798662500544630,1544798662501143653,1544798662501172855,0
77560,0,77560,GET,0,0,1,1,True,1544798693236417178,1544798693236421178,1544798693236525082,1544798693236561684,1544798693237311413,1544798693237484820,0
24663,34,24664,GET,1,0,1,1,True,1544798658433603472,1544798658433607772,1544798658433742878,1544798658433772179,1544798658434234797,1544798658434263498,0
18834,4,18835,GET,0,0,1,1,True,1544798654517695773,1544798654517699773,1544798654517760476,1544798654517789977,1544798654518689511,1544798654518719713,0
37793,10,37794,GET,0,0,1,1,True,1544798666877434689,1544798666877440289,1544798666877567094,1544798666877595395,1544798666877966410,1544798666877995111,1
34901,10,34901,GET,1,0,1,1,True,1544798664971206656,1544798664971215557,1544798664971268059,1544798664971306860,1544798664975899438,1544798664975929839,0
98103,12,98104,GET,0,0,1,1,True,1544798706837408297,1544798706837414097,1544798706837537902,1544798706837578404,1544798706838147226,1544798706838179827,1
116324,23,116324,GET,1,0,1,1,True,1544798718989487109,1544798718989496610,1544798718989551212,1544798718989575113,1544798718990201737,1544798718990236938,2
22791,51,22792,GET,0,0,1,1,True,1544798657185381273,1544798657185387074,1544798657185421875,1544798657185439876,1544798657186305209,1544798657186335210,0
99976,58,99976,GET,2,0,1,1,True,1544798708090460583,1544798708090469983,1544798708090510584,1544798708090537485,1544798708090989303,1544798708091017404,0
106135,46,106135,GET,1,0,1,1,True,1544798712301496542,1544798712301505542,1544798712301562344,1544798712301592845,1544798712302040163,1544798712302068364,0
13241,42,13241,GET,2,0,1,1,True,1544798650869133120,1544798650869145420,1544798650869224723,1544798650869260525,1544798650869722043,1544798650869754244,0
57657,2,57657,GET,2,0,1,1,True,1544798679904778362,1544798679904783962,1544798679904883766,1544798679904923268,1544798679905388386,1544798679905421087,1
21717,8,21719,GET,1,0,1,1,True,1544798656519293654,1544798656519304155,1544798656519351157,1544798656519381758,1544798656520034083,1544798656520064884,0
83820,36,83820,GET,0,0,1,1,True,1544798697345271788,1544798697345277488,1544798697345360892,1544798697345416294,1544798697345950714,1544798697345978515,0
100494,5,100494,GET,1,0,1,1,True,1544798708444600986,1544798708444610087,1544798708444667989,1544798708444694290,1544798708445809733,1544798708445836934,0
30353,21,30354,GET,1,0,1,1,True,1544798662131187365,1544798662131195565,1544798662131236867,1544798662131263168,1544798662131625582,1544798662131656683,0
24351,49,24351,GET,1,0,1,1,True,1544798658242251883,1544798658242260783,1544798658242323686,1544798658242354187,1544798658243511332,1544798658243541633,2
72905,49,72905,GET,2,0,1,1,True,1544798690057587055,1544798690057592655,1544798690057680759,1544798690057711260,1544798690058379286,1544798690058407387,1
18655,53,18655,GET,2,0,1,1,True,1544798654410501634,1544798654410510835,1544798654410550236,1544798654410578837,1544798654411286265,1544798654411315266,1
49992,4,49993,GET,1,0,1,1,True,1544798674960478783,1544798674960482883,1544798674960586187,1544798674960614988,1544798674961220012,1544798674961258113,0
69125,9,69125,GET,0,0,1,1,True,1544798687592020125,1544798687592028025,1544798687592053526,1544798687592078627,1544798687592481043,1544798687592507844,0
92800,20,92800,GET,2,0,1,1,True,1544798703403162025,1544798703403167725,1544798703403277430,1544798703403311931,1544798703404039959,1544798703404070060,1
8822,26,8822,GET,1,0,1,1,True,1544798647954055800,1544798647954064900,1544798647954107402,1544798647954135903,1544798647954806129,1544798647954830929,2
20389,39,20388,GET,0,0,1,1,True,1544798655608703296,1544798655608709196,1544798655608769198,1544798655608810200,1544798655609344321,1544798655609377122,1
22467,22,22467,GET,0,0,1,1,True,1544798656984245007,1544798656984255007,1544798656984363812,1544798656984406613,1544798656985055738,1544798656985088240,0
53153,37,53154,GET,1,0,1,1,True,1544798676939002741,1544798676939012041,1544798676939043643,1544798676939071544,1544798676939586964,1544798676939613465,0
107121,2,107119,GET,1,0,1,1,True,1544798712918168908,1544798712918178108,1544798712918232310,1544798712918262512,1544798712919787771,1544798712919815372,0
106198,27,106198,GET,0,0,1,1,True,1544798712331220992,1544798712331226192,1544798712331313296,1544798712331360297,1544798712332159528,1544798712332192630,0
10826,62,10828,GET,1,0,1,1,True,1544798649216147514,1544798649216151714,1544798649216310720,1544798649216346222,1544798649217058549,1544798649217092250,0
58742,30,58741,GET,2,0,1,1,True,1544798680621666671,1544798680621676071,1544798680621756474,1544798680621794776,1544798680622677810,1544798680622711411,1
81868,61,81868,GET,0,0,1,1,True,1544798696038705954,1544798696038709954,1544798696038763756,1544798696038791057,1544798696039560787,1544798696039588088,0
9047,60,9046,GET,0,0,1,1,True,1544798648094355915,1544798648094368115,1544798648094415717,1544798648094444418,1544798648095502959,1544798648095536960,1
13135,52,13134,GET,2,0,1,1,True,1544798650796821929,1544798650796834529,1544798650796913632,1544798650796959634,1544798650797488754,1544798650797526156,1
19170,35,19170,GET,0,0,1,1,True,1544798654756868407,1544798654756873607,1544798654756945210,1544798654756981611,1544798654758590674,1544798654758627275,1
65346,41,65346,GET,0,0,1,1,True,1544798685070958459,1544798685070964759,1544798685071009361,1544798685071032662,1544798685071723788,1544798685071764590,0
10325,47,10325,GET,1,0,1,1,True,1544798648885836564,1544798648885845865,1544798648885888066,1544798648885913767,1544798648886562392,1544798648886589293,0
98380,20,98379,GET,1,0,1,1,True,1544798707016201215,1544798707016212915,1544798707016294619,1544798707016329620,1544798707017355460,1544798707017388461,0
75832,31,75833,GET,1,0,1,1,True,1544798692077968480,1544798692077976980,1544798692078012882,1544798692078049983,1544798692079459138,1544798692079491039,0
55943,39,55945,GET,0,0,1,1,True,1544798678786448939,1544798678786452740,1544798678786553543,1544798678786582245,1544798678787014961,1544798678787042862,0
23962,49,23962,GET,2,0,1,1,True,1544798657987362341,1544798657987367941,1544798657987417943,1544798657987450744,1544798657991378596,1544798657991412197,0
25301,47,25301,GET,0,0,1,1,True,1544798658872540722,1544798658872546822,1544798658872594624,1544798658872620625,1544798658873268350,1544798658873295451,1
80788,25,80788,GET,2,0,1,1,True,1544798695392193650,1544798695392206450,1544798695392280353,1544798695392314954,1544798695393136986,1544798695393166787,2
62877,60,62875,GET,1,0,1,1,True,1544798683402105145,1544798683402115346,1544798683402159047,1544798683402197649,1544798683403279891,1544798683403356394,0
113799,54,113799,GET,0,0,1,1,True,1544798717320099087,1544798717320113288,1544798717320155389,1544798717320182191,1544798717320804815,1544798717320831616,0
62098,35,62098,GET,0,0,1,1,True,1544798682856544856,1544798682856552957,1544798682856588058,1544798682856616859,1544798682857388289,1544798682857417590,0
39131,36,39130,GET,1,0,1,1,True,1544798667751272045,1544798667751278945,1544798667751356949,1544798667751398050,1544798667751890769,1544798667751924770,1
44714,61,44715,GET,0,0,1,1,True,1544798671446573108,1544798671446578608,1544798671446643010,1544798671446674412,1544798671447263034,1544798671447291435,1
43500,2,43498,GET,2,0,1,1,True,1544798670642929958,1544798670642942459,1544798670643139866,1544798670643185068,1544798670643945297,1544798670643978999,1
59622,39,59622,GET,1,0,1,1,True,1544798681253277784,1544798681253287084,1544798681253377388,1544798681253406889,1544798681254633636,1544798681254663937,0
114733,40,114733,GET,2,0,1,1,True,1544798717971554405,1544798717971569505,1544798717971615907,1544798717971643908,1544798717972341835,1544798717972370436,2
94597,20,94598,GET,0,0,1,1,True,1544798704552068275,1544798704552071875,1544798704552210580,1544798704552246582,1544798704552827904,1544798704552860005,0
117167,35,117166,GET,2,0,1,1,True,1544798719514761844,1544798719514773944,1544798719514851447,1544798719514895649,1544798719515510673,1544798719515543074,1
43111,42,43112,GET,0,0,1,1,True,1544798670390993225,1544798670390997325,1544798670391062827,1544798670391088828,1544798670391616949,1544798670391644850,0
79769,12,79771,GET,0,0,1,1,True,1544798694656535698,1544798694656540199,1544798694656680104,1544798694656706605,1544798694657430033,1544798694657455534,0
17908,17,17908,GET,0,0,1,1,True,1544798653898152654,1544798653898158854,1544798653898247357,1544798653898285059,1544798653898944984,1544798653898978086,1
