,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209878,23,209890,GET,63,0,1,1,True,1544881626628334632,1544881626628339032,1544881626689079887,1544881626689088987,1544881626704930980,1544881626704951480,158
187601,38,187614,GET,134,0,1,1,True,1544881619205313341,1544881619205318941,1544881619251982913,1544881619251989513,1544881619267569305,1544881619267590705,135
194205,14,194233,GET,10,0,1,1,True,1544881621399793168,1544881621399798368,1544881621456576400,1544881621456584300,1544881621470202079,1544881621470215480,160
125282,62,125297,GET,116,0,1,1,True,1544881598190025225,1544881598190030925,1544881598251209783,1544881598251221783,1544881598266999575,1544881598267012775,150
202021,59,202051,GET,3,0,1,1,True,1544881624002503082,1544881624002507782,1544881624048900353,1544881624048907653,1544881624064105142,1544881624064119042,138
42417,38,42427,GET,126,0,1,1,True,1544881570205567352,1544881570205579952,1544881570266726509,1544881570266778209,1544881570282449601,1544881570282464901,164
57934,40,57950,GET,168,0,1,1,True,1544881575439701921,1544881575439707721,1544881575486508495,1544881575486518695,1544881575501732784,1544881575501751484,132
82423,51,82306,GET,145,0,1,1,True,1544881583690076213,1544881583690080813,1544881583751217770,1544881583751227270,1544881583813329333,1544881583813353133,158
192795,29,192783,GET,4,0,1,1,True,1544881620924788491,1544881620924793791,1544881620985625347,1544881620985634847,1544881621002117743,1544881621002137143,173
213051,19,213054,GET,220,0,1,1,True,1544881627692547653,1544881627692560953,1544881627751867500,1544881627751875700,1544881627768093195,1544881627768108395,142
210909,63,210914,GET,167,0,1,1,True,1544881626971767439,1544881626971772239,1544881627032698196,1544881627032705196,1544881627049147992,1544881627049187992,146
14377,15,14245,GET,124,0,1,1,True,1544881560675580201,1544881560675605301,1544881560735522551,1544881560735530151,1544881560813076704,1544881560813096204,138
52046,7,52062,GET,138,0,1,1,True,1544881573455436832,1544881573455441732,1544881573501319900,1544881573501328000,1544881573531932379,1544881573531955179,129
101388,17,101395,GET,228,0,1,1,True,1544881590158646001,1544881590158651201,1544881590220005760,1544881590220014360,1544881590235450050,1544881590235466650,170
151704,23,151724,GET,24,0,1,1,True,1544881607096857572,1544881607096862572,1544881607157682628,1544881607157693728,1544881607173363719,1544881607173381320,140
107439,36,107478,GET,56,0,1,1,True,1544881592209171081,1544881592209200681,1544881592267402021,1544881592267412121,1544881592282362309,1544881592282377909,137
203404,24,203395,GET,233,0,1,1,True,1544881624440773444,1544881624440778344,1544881624501653900,1544881624501660600,1544881624532656781,1544881624532671081,143
238034,47,238035,GET,233,0,1,1,True,1544881636175549748,1544881636175554348,1544881636205012820,1544881636205019320,1544881636235988301,1544881636236011001,53
205640,53,205665,GET,78,0,1,1,True,1544881625206112118,1544881625206116418,1544881625267137975,1544881625267147375,1544881625283015167,1544881625283032267,155
90473,59,90486,GET,102,0,1,1,True,1544881586455982270,1544881586455987070,1544881586501059233,1544881586501100734,1544881586516982426,1544881586516997727,158
244909,50,244910,GET,236,0,1,1,True,1544881639090967494,1544881639090969894,1544881639091067994,1544881639091095995,1544881639092013100,1544881639092032800,1
63750,15,63751,GET,227,0,1,1,True,1544881577408370720,1544881577408375720,1544881577469544477,1544881577469553177,1544881577485634271,1544881577485670071,169
206149,46,206198,GET,81,0,1,1,True,1544881625392991210,1544881625392996110,1544881625439279781,1544881625439289981,1544881625454419569,1544881625464313127,132
20723,19,20757,GET,73,0,1,1,True,1544881562891897942,1544881562891910642,1544881562938589115,1544881562938600915,1544881562954326107,1544881562954341507,136
100868,53,100878,GET,195,0,1,1,True,1544881589973460719,1544881589973476619,1544881590032701565,1544881590032709965,1544881590048519358,1544881590048537758,138
99631,50,99625,GET,159,0,1,1,True,1544881589549643143,1544881589549659343,1544881589610664200,1544881589610697500,1544881589626957195,1544881589626987095,155
62700,6,62722,GET,31,0,1,1,True,1544881577052522541,1544881577052536541,1544881577110447180,1544881577110456180,1544881577126428973,1544881577126444573,145
51547,23,51561,GET,93,0,1,1,True,1544881573284510434,1544881573284521534,1544881573344920487,1544881573344928587,1544881573360599978,1544881573360616678,159
34871,36,34860,GET,179,0,1,1,True,1544881567643036687,1544881567643042087,1544881567703958943,1544881567703967643,1544881567720418039,1544881567720438839,161
101135,19,101148,GET,190,0,1,1,True,1544881590068138372,1544881590068143672,1544881590126419013,1544881590126425913,1544881590141996304,1544881590142010804,142
180925,26,180949,GET,234,0,1,1,True,1544881616971766585,1544881616971771586,1544881617032863143,1544881617032870543,1544881617048234432,1544881617048251433,153
188571,49,188595,GET,109,0,1,1,True,1544881619533786061,1544881619533791861,1544881619579875530,1544881619579881530,1544881619595464021,1544881619595512221,137
145985,61,145990,GET,15,0,1,1,True,1544881605159108948,1544881605159114149,1544881605219802903,1544881605219877004,1544881605235543795,1544881605235570695,170
86404,20,86289,GET,186,0,1,1,True,1544881585034268665,1544881585034275665,1544881585079781631,1544881585079792431,1544881585141987394,1544881585142001694,132
215892,3,215907,GET,169,0,1,1,True,1544881628659243404,1544881628659320305,1544881628720326361,1544881628720341362,1544881628735914253,1544881628735929953,153
171025,23,170965,GET,220,0,1,1,True,1544881613611836348,1544881613611840848,1544881613657977417,1544881613657987617,1544881613704576990,1544881613704599290,130
238207,13,238243,GET,200,0,1,1,True,1544881636252913700,1544881636252918700,1544881636282961076,1544881636282968476,1544881636298390766,1544881636298437166,74
5794,41,5822,GET,135,0,1,1,True,1544881557877538163,1544881557877546263,1544881557895557568,1544881557895572869,1544881557907222237,1544881557907266137,60
20376,54,20384,GET,218,0,1,1,True,1544881562753050632,1544881562753055732,1544881562813515285,1544881562813523385,1544881562829122376,1544881562829136476,142
161789,27,161788,GET,21,0,1,1,True,1544881610472182398,1544881610472186998,1544881610532847553,1544881610532854153,1544881610564503938,1544881610564518938,139
182554,53,182589,GET,9,0,1,1,True,1544881617533934171,1544881617533939671,1544881617579847840,1544881617579856140,1544881617595327030,1544881617595387431,137
80717,39,80672,GET,212,0,1,1,True,1544881583142528714,1544881583142540514,1544881583188949385,1544881583188958385,1544881583235325256,1544881583235369656,135
17253,2,17259,GET,183,0,1,1,True,1544881561705581615,1544881561705589115,1544881561766655672,1544881561766661872,1544881561782376463,1544881561782397364,155
239124,43,239141,GET,117,0,1,1,True,1544881636551598346,1544881636551606846,1544881636595056600,1544881636595065501,1544881636612379002,1544881636612404902,92
80617,30,80645,GET,36,0,1,1,True,1544881583127519626,1544881583127533727,1544881583188536383,1544881583188547383,1544881583203930773,1544881583203953273,162
117142,17,117155,GET,191,0,1,1,True,1544881595471343741,1544881595471348741,1544881595532478598,1544881595532486198,1544881595548344890,1544881595548358990,158
64936,40,64938,GET,40,0,1,1,True,1544881577814689993,1544881577814704093,1544881577876026651,1544881577876038351,1544881577891887344,1544881577891909044,173
243156,7,243184,GET,182,0,1,1,True,1544881637960190982,1544881637960193382,1544881637970248341,1544881637970256141,1544881637985699431,1544881637985716931,1
105431,8,105464,GET,156,0,1,1,True,1544881591534766241,1544881591534781341,1544881591595476896,1544881591595484396,1544881591610594584,1544881591610610184,147
40106,38,40086,GET,144,0,1,1,True,1544881569423599385,1544881569423603685,1544881569484951744,1544881569484963644,1544881569501456440,1544881569501474640,173
229360,49,229393,GET,152,0,1,1,True,1544881633221279375,1544881633221284475,1544881633267911948,1544881633267920648,1544881633283106637,1544881633283121537,130
86340,2,86340,GET,87,0,1,1,True,1544881585048829050,1544881585048842850,1544881585110760612,1544881585110772212,1544881585126378903,1544881585126394103,172
15633,56,15654,GET,216,0,1,1,True,1544881561159357326,1544881561159362726,1544881561219757378,1544881561219765978,1544881561235487870,1544881561235503370,158
12756,16,12790,GET,177,0,1,1,True,1544881560190549869,1544881560190556069,1544881560250925921,1544881560250935221,1544881560266534112,1544881560266548312,144
27416,13,27377,GET,50,0,1,1,True,1544881565112036007,1544881565112040807,1544881565172926562,1544881565172933662,1544881565204620947,1544881565204640447,144
197587,3,197601,GET,187,0,1,1,True,1544881622518479407,1544881622518484207,1544881622579454463,1544881622579468564,1544881622595108655,1544881622595128855,174
17332,33,17361,GET,206,0,1,1,True,1544881561736937098,1544881561736942398,1544881561798067855,1544881561798090855,1544881561813367344,1544881561813384545,145
26829,5,26825,GET,108,0,1,1,True,1544881564924526812,1544881564924532012,1544881564985836970,1544881564985846470,1544881565016449248,1544881565016466849,146
167029,6,167054,GET,193,0,1,1,True,1544881612268136494,1544881612268141094,1544881612329643754,1544881612329654154,1544881612345128244,1544881612345143444,153
57151,62,57190,GET,189,0,1,1,True,1544881575189660061,1544881575189671961,1544881575237505740,1544881575237513540,1544881575250941319,1544881575250957219,155
226819,56,226849,GET,229,0,1,1,True,1544881632362931457,1544881632362936757,1544881632423601512,1544881632423611112,1544881632439196503,1544881632439218003,159
81891,3,81892,GET,45,0,1,1,True,1544881583549065989,1544881583549070589,1544881583610547448,1544881583610553448,1544881583626378241,1544881583626403241,153
21916,58,21907,GET,237,0,1,1,True,1544881563283327928,1544881563283333428,1544881563330213602,1544881563330383203,1544881563360214077,1544881563360228877,145
154520,58,154496,GET,214,0,1,1,True,1544881608034004749,1544881608034018449,1544881608095083706,1544881608095095406,1544881608126059387,1544881608126087487,168
59343,52,59374,GET,125,0,1,1,True,1544881575908657460,1544881575908661960,1544881575969996619,1544881575970010719,1544881575985569210,1544881575985583210,146
65094,18,65109,GET,194,0,1,1,True,1544881577862164570,1544881577862169370,1544881577923353728,1544881577923363728,1544881577939123020,1544881577939139720,140
242155,14,242153,GET,218,0,1,1,True,1544881637615049264,1544881637615051464,1544881637615397866,1544881637615412666,1544881637642121823,1544881637642139823,16
127151,30,126982,GET,78,0,1,1,True,1544881598768038603,1544881598768044203,1544881598814098972,1544881598814106472,1544881598892040527,1544881598892096428,135
170346,58,170362,GET,26,0,1,1,True,1544881613393871874,1544881613393876074,1544881613454982431,1544881613454989331,1544881613470617222,1544881613470631722,139
217028,58,217073,GET,73,0,1,1,True,1544881629052283402,1544881629052288602,1544881629111442448,1544881629111455948,1544881629126778538,1544881629126795638,139
66867,41,66870,GET,166,0,1,1,True,1544881578471474329,1544881578471479629,1544881578532407285,1544881578532413785,1544881578548074977,1544881578548106377,162
44854,9,44896,GET,212,0,1,1,True,1544881571033172185,1544881571033192885,1544881571079422655,1544881571079429855,1544881571094832345,1544881571094847646,137
193451,0,193441,GET,151,0,1,1,True,1544881621145386281,1544881621145391681,1544881621189583239,1544881621189593339,1544881621220367419,1544881621220383419,131
144656,50,144653,GET,22,0,1,1,True,1544881604705715299,1544881604705720199,1544881604766769656,1544881604766778856,1544881604782691549,1544881604782712449,169
147692,1,147694,GET,211,0,1,1,True,1544881605737313227,1544881605737318927,1544881605798274184,1544881605798282684,1544881605814332477,1544881605814358878,165
158861,11,158856,GET,225,0,1,1,True,1544881609517964021,1544881609517979922,1544881609564085391,1544881609564093391,1544881609595078672,1544881609595099472,139
103435,41,103442,GET,206,0,1,1,True,1544881590847857228,1544881590847865828,1544881590907766478,1544881590907776078,1544881590923544070,1544881590923562170,141
57067,27,57080,GET,63,0,1,1,True,1544881575143244290,1544881575143249090,1544881575204228046,1544881575204234446,1544881575220026638,1544881575220045438,155
44278,47,44295,GET,49,0,1,1,True,1544881570815244513,1544881570815249813,1544881570876201669,1544881570876209269,1544881570891855360,1544881570891870560,142
128622,42,128648,GET,37,0,1,1,True,1544881599315558002,1544881599315563202,1544881599376362757,1544881599376371457,1544881599391451646,1544881599391476646,157
33708,47,33729,GET,10,0,1,1,True,1544881567252734908,1544881567252740008,1544881567313597163,1544881567313609063,1544881567329211454,1544881567329226854,148
73761,48,73760,GET,189,0,1,1,True,1544881580785977449,1544881580785992049,1544881580846810904,1544881580846831504,1544881580860853986,1544881580860875286,166
140712,32,140739,GET,170,0,1,1,True,1544881603392651826,1544881603392657226,1544881603439182898,1544881603439189398,1544881603454620688,1544881603454634988,135
160607,27,160594,GET,128,0,1,1,True,1544881610080976612,1544881610080982712,1544881610142107469,1544881610142115469,1544881610157689960,1544881610157710160,169
212696,40,212711,GET,178,0,1,1,True,1544881627581231002,1544881627581245102,1544881627642521561,1544881627642527661,1544881627657846050,1544881627657860350,158
220550,53,220543,GET,72,0,1,1,True,1544881630237087429,1544881630237092429,1544881630298300387,1544881630298312287,1544881630314239780,1544881630314254780,172
203051,54,203041,GET,114,0,1,1,True,1544881624330832301,1544881624330836901,1544881624391755857,1544881624391793358,1544881624408026352,1544881624408041453,168
209097,21,209129,GET,211,0,1,1,True,1544881626377393265,1544881626377404465,1544881626423583035,1544881626423591835,1544881626441023437,1544881626441042537,133
128295,5,128315,GET,220,0,1,1,True,1544881599206113863,1544881599206124863,1544881599266949618,1544881599266960118,1544881599282776011,1544881599282792011,157
31583,57,31592,GET,198,0,1,1,True,1544881566533182606,1544881566533191706,1544881566594645365,1544881566594657165,1544881566610219355,1544881566610237156,175
188317,10,188338,GET,235,0,1,1,True,1544881619440191914,1544881619440196814,1544881619501755473,1544881619501765773,1544881619516999962,1544881619517015263,161
167225,38,167235,GET,77,0,1,1,True,1544881612330783560,1544881612330788560,1544881612392851523,1544881612392868823,1544881612407690710,1544881612407704910,167
105417,17,105406,GET,177,0,1,1,True,1544881591518474746,1544881591518479846,1544881591579462302,1544881591579471502,1544881591595957798,1544881591596030899,159
182610,28,182614,GET,194,0,1,1,True,1544881617534458874,1544881617534463774,1544881617595348130,1544881617595357730,1544881617611679826,1544881617611700226,157
214976,2,215002,GET,174,0,1,1,True,1544881628361600164,1544881628361613464,1544881628407972235,1544881628407982335,1544881628423406626,1544881628423421926,137
54016,16,54040,GET,227,0,1,1,True,1544881574112281368,1544881574112287168,1544881574173302625,1544881574173310325,1544881574188871316,1544881574188887816,138
89429,59,89308,GET,132,0,1,1,True,1544881586049595496,1544881586049599996,1544881586110413251,1544881586110450052,1544881586172743616,1544881586172762216,165
2006,50,2051,GET,24,0,1,1,True,1544881556620699325,1544881556620701825,1544881556621318829,1544881556621343929,1544881556625817655,1544881556625834255,17
139546,45,139590,GET,70,0,1,1,True,1544881603002691247,1544881603002697047,1544881603048765216,1544881603048774116,1544881603064045006,1544881603064068306,133
208611,48,208627,GET,167,0,1,1,True,1544881626205724761,1544881626205729761,1544881626267006920,1544881626267017320,1544881626282766212,1544881626282786612,172
87883,49,87904,GET,132,0,1,1,True,1544881585580175354,1544881585580188354,1544881585641598913,1544881585641609313,1544881585657203504,1544881585657221004,171
227137,44,227096,GET,223,0,1,1,True,1544881632442266421,1544881632442271321,1544881632501715068,1544881632501721468,1544881632532821550,1544881632533027551,144
205432,28,205413,GET,137,0,1,1,True,1544881625128124262,1544881625128129362,1544881625188840717,1544881625188850817,1544881625205043312,1544881625205059412,170
40953,34,40945,GET,109,0,1,1,True,1544881569705962534,1544881569705968134,1544881569766632989,1544881569766641289,1544881569794557752,1544881569794639252,155
213209,6,213226,GET,109,0,1,1,True,1544881627753188808,1544881627753195208,1544881627814141364,1544881627814155064,1544881627829512454,1544881627829529554,157
12968,38,12967,GET,61,0,1,1,True,1544881560252683831,1544881560252690031,1544881560313657987,1544881560313665188,1544881560329328979,1544881560329350779,154
86594,22,86574,GET,235,0,1,1,True,1544881585127580610,1544881585127585410,1544881585188849168,1544881585188856568,1544881585204528459,1544881585204549460,168
15245,23,15242,GET,129,0,1,1,True,1544881561018236102,1544881561018241302,1544881561079100757,1544881561079108857,1544881561095179151,1544881561095199851,154
110262,45,110279,GET,44,0,1,1,True,1544881593159129031,1544881593159134031,1544881593220228188,1544881593220240688,1544881593235861279,1544881593235877179,156
198390,10,198259,GET,8,0,1,1,True,1544881622737102985,1544881622737107685,1544881622798532544,1544881622798541644,1544881622860774408,1544881622860797208,170
201848,43,201832,GET,198,0,1,0,False,1544881623924683427,1544881623924696927,1544881623985900785,1544881623985908885,1544881624001951379,1544881624001957779,166
3948,60,3946,GET,58,0,1,1,True,1544881557236313619,1544881557236318719,1544881557266618396,1544881557266631796,1544881557282356488,1544881557282371088,78
115682,13,115690,GET,40,0,1,1,True,1544881595003499707,1544881595003516607,1544881595064031961,1544881595064043861,1544881595079407251,1544881595079424251,159
100041,3,100047,GET,130,0,1,1,True,1544881589690378365,1544881589690390766,1544881589751335122,1544881589751341922,1544881589769260226,1544881589769287226,145
204112,57,204116,GET,130,0,1,1,True,1544881624690340903,1544881624690345503,1544881624767059151,1544881624767066951,1544881624768657861,1544881624768677261,170
90537,27,90532,GET,209,0,1,0,False,1544881586460654897,1544881586460659997,1544881586516956326,1544881586516966626,1544881586532791119,1544881586532797419,159
224011,18,223877,GET,19,0,1,1,True,1544881631348097524,1544881631348114824,1544881631408251676,1544881631408261776,1544881631485770329,1544881631485786229,137
79440,20,79456,GET,174,0,1,1,True,1544881582721034952,1544881582721062252,1544881582783298216,1544881582783313716,1544881582798012402,1544881582798034102,159
93242,17,93259,GET,148,0,1,1,True,1544881587378481859,1544881587378488559,1544881587438710711,1544881587438720411,1544881587454199402,1544881587454255802,155
98626,48,98682,GET,131,0,1,1,True,1544881589236439813,1544881589236447614,1544881589283153586,1544881589283161886,1544881589297673571,1544881589297695071,141
68037,30,68053,GET,125,0,1,1,True,1544881578861396107,1544881578861401207,1544881578922713765,1544881578922723965,1544881578938819859,1544881578938835459,169
18607,39,18616,GET,195,0,1,1,True,1544881562158204558,1544881562158212558,1544881562219737017,1544881562219746317,1544881562235158607,1544881562235197408,172
27294,50,27324,GET,214,0,1,1,True,1544881565096696517,1544881565096700917,1544881565157228571,1544881565157235771,1544881565172787361,1544881565172801761,152
192735,26,192728,GET,98,0,1,1,True,1544881620909133400,1544881620909139600,1544881620955655972,1544881620955662672,1544881620985808748,1544881620985823248,131
225888,10,225881,GET,92,0,1,1,True,1544881632033747632,1544881632033752232,1544881632095453293,1544881632095464893,1544881632111247485,1544881632111261986,162
79871,34,79892,GET,130,0,1,1,True,1544881582877220364,1544881582877235364,1544881582923296333,1544881582923302933,1544881582938809724,1544881582938824524,136
16314,46,16168,GET,176,0,1,1,True,1544881561332593337,1544881561332599537,1544881561391807883,1544881561391814783,1544881561469652737,1544881561469873139,148
130907,49,130937,GET,90,0,1,1,True,1544881600081935680,1544881600081940480,1544881600142480134,1544881600142487834,1544881600157730323,1544881600157746623,143
199303,29,199355,GET,177,0,1,1,True,1544881623096959089,1544881623096963489,1544881623157725144,1544881623157731244,1544881623168784908,1544881623168800408,156
176365,38,176385,GET,145,0,1,1,True,1544881615439567830,1544881615439572930,1544881615486344303,1544881615486351003,1544881615501934595,1544881615501949195,133
68616,48,68639,GET,79,0,1,1,True,1544881579064297992,1544881579064308892,1544881579110865364,1544881579110878864,1544881579126323954,1544881579126338354,133
145655,25,145705,GET,85,0,1,1,True,1544881605065250800,1544881605065255800,1544881605111498670,1544881605111509070,1544881605126269457,1544881605126283357,132
186490,8,186507,GET,219,0,1,1,True,1544881618831096453,1544881618831108353,1544881618892036409,1544881618892045010,1544881618907985103,1544881618908001003,156
14197,20,14214,GET,50,0,1,1,True,1544881560673964291,1544881560673976291,1544881560735027948,1544881560735038348,1544881560750584239,1544881560750598439,169
108680,18,108722,GET,207,0,1,1,True,1544881592627978328,1544881592627983328,1544881592689087185,1544881592689094885,1544881592703968672,1544881592703986172,143
95291,63,95284,GET,216,0,1,1,True,1544881588068952393,1544881588068957093,1544881588126422729,1544881588126431629,1544881588157167308,1544881588157225409,145
223034,52,223049,GET,62,0,1,1,True,1544881631081005862,1544881631081010962,1544881631127099532,1544881631127107632,1544881631142589822,1544881631142607923,133
60753,0,60774,GET,159,0,1,1,True,1544881576392885489,1544881576392889989,1544881576454167847,1544881576454180047,1544881576469582237,1544881576471202246,169
110950,18,110991,GET,32,0,1,1,True,1544881593408221486,1544881593408226386,1544881593455157261,1544881593455165161,1544881593470186948,1544881593470201949,134
38466,24,38482,GET,184,0,1,1,True,1544881568877629997,1544881568877635497,1544881568938629753,1544881568938636853,1544881568954227944,1544881568954242544,159
208255,62,208281,GET,123,0,1,1,True,1544881626082063038,1544881626082068638,1544881626142601592,1544881626142610592,1544881626157979582,1544881626158002782,145
140038,39,140055,GET,239,0,1,1,True,1544881603158497658,1544881603158503058,1544881603219783416,1544881603219793716,1544881603235481108,1544881603235497808,173
72948,57,72953,GET,32,0,1,1,True,1544881580518503286,1544881580518508286,1544881580579188141,1544881580579202741,1544881580594683531,1544881580594742432,160
32807,54,32831,GET,122,0,1,1,True,1544881566955356571,1544881566955361071,1544881567001496840,1544881567001506640,1544881567017034731,1544881567017049631,129
45808,51,45826,GET,151,0,1,1,True,1544881571346161413,1544881571346172613,1544881571407394971,1544881571407401971,1544881571423239663,1544881571423260664,166
42349,7,42335,GET,217,0,1,1,True,1544881570174265469,1544881570174270969,1544881570235443926,1544881570235455527,1544881570251270519,1544881570251289419,165
209050,25,209050,GET,126,0,1,1,True,1544881626346528484,1544881626346533684,1544881626407855043,1544881626407862543,1544881626423335233,1544881626423350233,164
239297,53,239226,GET,103,0,1,1,True,1544881636581186019,1544881636581190519,1544881636613201007,1544881636613210207,1544881636658256970,1544881636658274870,58
149270,48,149277,GET,2,0,1,1,True,1544881606270328242,1544881606270358442,1544881606329693289,1544881606329699989,1544881606345314880,1544881606345330081,143
175934,62,175940,GET,171,0,1,1,True,1544881615283894020,1544881615283898820,1544881615345176478,1544881615345189178,1544881615360635569,1544881615360682469,163
75291,57,75314,GET,63,0,1,1,True,1544881581314777638,1544881581314865538,1544881581375868094,1544881581375877394,1544881581391620786,1544881581391649587,167
59027,57,59063,GET,220,0,1,1,True,1544881575815007413,1544881575815016513,1544881575863044294,1544881575863055194,1544881575875968969,1544881575876015470,138
234834,19,234865,GET,37,0,1,1,True,1544881635065845460,1544881635065857560,1544881635126590015,1544881635126596615,1544881635142406007,1544881635142441407,142
809,7,824,GET,74,0,1,1,True,1544881556192404624,1544881556192450025,1544881556204112793,1544881556204149093,1544881556219676584,1544881556219697384,8
23419,37,23435,GET,89,0,1,1,True,1544881563799374241,1544881563799379141,1544881563829394817,1544881563829409417,1544881563844955008,1544881563844975608,130
30078,63,30085,GET,55,0,1,1,True,1544881566017793496,1544881566017798396,1544881566078817652,1544881566078826152,1544881566094759145,1544881566094774145,165
166924,54,166797,GET,16,0,1,1,True,1544881612189412834,1544881612189420134,1544881612236429009,1544881612236438409,1544881612314040863,1544881612314058663,134
32435,0,32441,GET,230,0,1,1,True,1544881566815030852,1544881566815035552,1544881566876197709,1544881566876204209,1544881566891656199,1544881566891669999,154
114712,15,114717,GET,104,0,1,1,True,1544881594674417884,1544881594674423784,1544881594735634542,1544881594735641142,1544881594751569135,1544881594751585235,159
123828,61,123840,GET,144,0,1,1,True,1544881597705824096,1544881597705828796,1544881597768266861,1544881597768276561,1544881597782541245,1544881597782555545,166
5400,61,5430,GET,38,0,1,1,True,1544881557737372345,1544881557737377645,1544881557766702616,1544881557766715016,1544881557782350707,1544881557782364508,58
198259,60,198228,GET,25,0,1,1,True,1544881622721783795,1544881622721788395,1544881622782669051,1544881622782675951,1544881622814171935,1544881622814186536,154
240453,44,240399,GET,91,0,1,1,True,1544881636987225293,1544881636987229693,1544881637017321069,1544881637017329669,1544881637063751741,1544881637063775241,72
204176,23,204175,GET,206,0,1,1,True,1544881624705931394,1544881624705942594,1544881624768684161,1544881624768696861,1544881624782857944,1544881624782873444,126
223605,53,223626,GET,151,0,1,1,True,1544881631268692960,1544881631268698560,1544881631329720116,1544881631329729516,1544881631345258007,1544881631345275607,159
118330,41,118337,GET,36,0,1,0,False,1544881595862077823,1544881595862083123,1544881595922952779,1544881595922960779,1544881595938958173,1544881595938964773,164
77919,10,77923,GET,181,0,1,1,True,1544881582205401040,1544881582205410140,1544881582252382414,1544881582252445815,1544881582282447990,1544881582282464290,138
28615,7,28634,GET,203,0,1,1,True,1544881565533523268,1544881565533527968,1544881565594732525,1544881565594757326,1544881565610243716,1544881565610263816,159
194036,6,193951,GET,174,0,1,1,True,1544881621314786971,1544881621314792471,1544881621361169242,1544881621361179442,1544881621408171317,1544881621408187017,138
90464,24,90460,GET,228,0,1,1,True,1544881586429131513,1544881586429136313,1544881586485707144,1544881586485715144,1544881586516913726,1544881586516929526,138
189108,35,189083,GET,3,0,1,1,True,1544881619690367076,1544881619690430276,1544881619751227932,1544881619751239132,1544881619767888829,1544881619767904229,175
38405,18,38426,GET,65,0,1,1,True,1544881568861709304,1544881568861714504,1544881568922950961,1544881568922962562,1544881568938445552,1544881568938467752,169
85133,6,85114,GET,101,0,1,1,True,1544881584627335688,1544881584627340088,1544881584688802947,1544881584688816847,1544881584719788628,1544881584719801928,159
37490,28,37501,GET,42,0,1,1,True,1544881568548692776,1544881568548698476,1544881568610411736,1544881568610427236,1544881568625779626,1544881568625794326,175
181547,12,181565,GET,45,0,1,1,True,1544881617189170856,1544881617189180456,1544881617236121931,1544881617236134331,1544881617251918023,1544881617251935423,137
88929,0,88943,GET,237,0,1,1,True,1544881585924535266,1544881585924540466,1544881585985723323,1544881585985730523,1544881586001016512,1544881586001030012,154
69427,47,69340,GET,11,0,1,1,True,1544881579298993863,1544881579298998763,1544881579360470922,1544881579360481822,1544881579407333696,1544881579407391896,166
212916,59,212931,GET,53,0,1,1,True,1544881627659109758,1544881627659213158,1544881627719915613,1544881627719925413,1544881627736075608,1544881627736090008,172
57172,35,57172,GET,88,0,1,1,True,1544881575174869775,1544881575174874675,1544881575236814336,1544881575236827036,1544881575251326121,1544881575251377421,157
165488,24,165511,GET,57,0,1,1,True,1544881611738612500,1544881611738617100,1544881611798594750,1544881611798607150,1544881611814279142,1544881611814293942,137
9512,63,9501,GET,48,0,1,1,True,1544881559095397374,1544881559095414774,1544881559141834045,1544881559141847245,1544881559172668125,1544881559172691525,136
21561,54,21572,GET,187,0,1,1,True,1544881563158949102,1544881563158954202,1544881563219951058,1544881563219957558,1544881563235946551,1544881563235960951,146
132463,23,132468,GET,131,0,1,1,True,1544881600611657775,1544881600611670676,1544881600672655932,1544881600672667532,1544881600688699926,1544881600688727126,175
181709,50,181729,GET,40,0,1,1,True,1544881617237239637,1544881617237244337,1544881617298444895,1544881617298453895,1544881617313845485,1544881617313861285,159
52250,3,52245,GET,35,0,1,1,True,1544881573517617995,1544881573517622695,1544881573563815565,1544881573563823365,1544881573594388644,1544881573594686245,135
121671,29,121685,GET,71,0,1,1,True,1544881596987266698,1544881596987279498,1544881597048026453,1544881597048035053,1544881597063940946,1544881597063955846,168
54885,2,54820,GET,167,0,1,1,True,1544881574392517405,1544881574392523105,1544881574438878576,1544881574438886476,1544881574485406748,1544881574485422048,137
21803,10,21823,GET,17,0,1,1,True,1544881563252352247,1544881563252357447,1544881563313135702,1544881563313144102,1544881563328966994,1544881563328986495,170
144648,49,144674,GET,168,0,1,1,True,1544881604706074301,1544881604706079401,1544881604767153358,1544881604767160458,1544881604782610348,1544881604782625848,148
30230,29,30117,GET,61,0,1,1,True,1544881566033025685,1544881566033060885,1544881566079304655,1544881566079340655,1544881566141561119,1544881566141576319,133
228622,41,228610,GET,71,0,1,1,True,1544881632957690234,1544881632957702434,1544881633019118393,1544881633019126893,1544881633033312176,1544881633033357777,171
109571,55,109532,GET,78,0,1,1,True,1544881592908867469,1544881592908872169,1544881592969884125,1544881592969891325,1544881593001246109,1544881593001262109,165
112426,7,112424,GET,158,0,1,1,True,1544881593893041919,1544881593893048619,1544881593954167476,1544881593954177276,1544881593970275670,1544881593970315370,160
6685,40,6702,GET,123,0,1,1,True,1544881558159373509,1544881558159378809,1544881558191523097,1544881558191537297,1544881558204153670,1544881558204203771,84
10908,22,10904,GET,170,0,1,1,True,1544881559564742615,1544881559564749815,1544881559625764071,1544881559625773771,1544881559641819365,1544881559641844765,167
