,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
143409,21,143428,GET,28,0,1,1,True,1544737229837451312,1544737229837460713,1544737229897822114,1544737229897996619,1544737229900467289,1544737229900507690,155
198411,10,198377,GET,127,0,1,1,True,1544737248087901277,1544737248087911878,1544737248148386879,1544737248148405380,1544737248164149123,1544737248164177223,152
42050,11,42070,GET,90,0,1,1,True,1544737195820385023,1544737195820395324,1544737195867150547,1544737195867168748,1544737195881318748,1544737195881339949,122
239497,17,239502,GET,73,0,1,1,True,1544737261650296194,1544737261650305094,1544737261696729499,1544737261696751499,1544737261711366410,1544737261711393211,127
70206,19,70189,GET,140,0,1,1,True,1544737205305079900,1544737205305089701,1544737205350616088,1544737205350631388,1544737205365966222,1544737205366177628,130
61145,23,61127,GET,167,0,1,1,True,1544737202227656189,1544737202227665889,1544737202287782089,1544737202287798590,1544737202303598436,1544737202303619937,143
53230,7,53216,GET,90,0,1,1,True,1544737199555074397,1544737199555091398,1544737199615662611,1544737199615686812,1544737199631279053,1544737199631309954,155
192180,28,192168,GET,18,0,1,1,True,1544737246024580220,1544737246024589920,1544737246071098629,1544737246071118429,1544737246086103851,1544737246086131552,131
214195,13,214206,GET,89,0,1,1,True,1544737253385814593,1544737253385831494,1544737253445605474,1544737253445619075,1544737253449031171,1544737253449058572,139
27060,18,27052,GET,184,0,1,1,True,1544737190801070222,1544737190801081422,1544737190834283163,1544737190834314564,1544737190851698556,1544737190851721256,148
107526,5,107534,GET,101,0,1,1,True,1544737217774230030,1544737217774238530,1544737217805181504,1544737217805196604,1544737217819687613,1544737217819763116,118
29575,11,29574,GET,103,0,1,1,True,1544737191632940879,1544737191632950879,1544737191693709200,1544737191693730301,1544737191695175041,1544737191695201842,154
182103,27,182106,GET,154,0,1,1,True,1544737242665800084,1544737242665881387,1544737242711736578,1544737242711755378,1544737242726411891,1544737242726440892,124
4286,2,4304,GET,76,0,1,1,True,1544737183280027625,1544737183280039226,1544737183303056278,1544737183303086579,1544737183304236612,1544737183304266012,75
216117,2,216097,GET,162,0,1,1,True,1544737254010496059,1544737254010523760,1544737254070484746,1544737254070500246,1544737254086324091,1544737254086344091,141
144359,24,144366,GET,102,0,1,1,True,1544737230151155255,1544737230151163756,1544737230210472127,1544737230210493528,1544737230211328652,1544737230211708062,143
173454,7,173447,GET,60,0,1,1,True,1544737239759823667,1544737239759832467,1544737239820125365,1544737239820154066,1544737239821951616,1544737239821984717,155
3922,8,3914,GET,91,0,1,1,True,1544737183148419795,1544737183148425695,1544737183177768227,1544737183177804128,1544737183179948088,1544737183179979489,86
225830,14,225822,GET,15,0,1,1,True,1544737257199599816,1544737257199609416,1544737257257986957,1544737257257999857,1544737257273588896,1544737257273657698,146
30690,16,30701,GET,21,0,1,1,True,1544737192012282421,1544737192012291121,1544737192068912724,1544737192068927925,1544737192069925653,1544737192069946454,142
127231,17,127226,GET,82,0,1,1,True,1544737224383994537,1544737224384003337,1544737224429176811,1544737224429860630,1544737224444607446,1544737224444640347,134
186201,4,186223,GET,124,0,1,1,True,1544737244009065596,1544737244009075596,1544737244061476171,1544737244061499572,1544737244070129314,1544737244070151115,142
19612,11,19592,GET,72,0,1,1,True,1544737188306304359,1544737188306313160,1544737188365339032,1544737188365362432,1544737188380988275,1544737188381024476,157
244803,16,244798,GET,174,0,1,1,True,1544737263448133203,1544737263448137803,1544737263448350909,1544737263448379610,1544737263461853889,1544737263461893690,11
222374,20,222385,GET,23,0,1,1,True,1544737256102903587,1544737256102912787,1544737256149033584,1544737256149053984,1544737256164146909,1544737256164197010,125
173807,4,173789,GET,23,0,1,1,True,1544737239883512450,1544737239883521450,1544737239929619348,1544737239929634349,1544737239945157086,1544737239945184987,136
208199,21,208203,GET,99,0,1,1,True,1544737251385011025,1544737251385019326,1544737251445754234,1544737251445817335,1544737251447236175,1544737251447284277,143
29078,17,29106,GET,78,0,1,1,True,1544737191477002363,1544737191477011364,1544737191523875091,1544737191523892691,1544737191537208168,1544737191537240669,145
41188,4,41197,GET,26,0,1,1,True,1544737195525064765,1544737195525089366,1544737195584452146,1544737195584477246,1544737195586013990,1544737195586100392,140
223312,26,223302,GET,99,0,1,1,True,1544737256400856563,1544737256400866663,1544737256461109457,1544737256461123957,1544737256476459088,1544737256476492889,152
179438,2,179452,GET,78,0,1,1,True,1544737241774839602,1544737241774848002,1544737241822181035,1544737241822199836,1544737241835708216,1544737241835737117,147
91031,10,91023,GET,154,0,1,1,True,1544737212335756867,1544737212335768667,1544737212382017674,1544737212382033774,1544737212397430909,1544737212397462610,135
115634,11,115623,GET,163,0,1,1,True,1544737220477421922,1544737220477433223,1544737220523476322,1544737220523501423,1544737220538928758,1544737220538962359,133
224900,29,224906,GET,137,0,1,1,True,1544737256932625512,1544737256932633712,1544737256977889584,1544737256977908085,1544737256992435993,1544737256992456294,119
11028,27,11056,GET,29,0,1,1,True,1544737185507494558,1544737185507516559,1544737185553175853,1544737185553190153,1544737185554201782,1544737185554233783,130
239231,27,239239,GET,95,0,1,1,True,1544737261557411484,1544737261557420184,1544737261617508073,1544737261617521673,1544737261618516701,1544737261618546602,148
110819,6,110826,GET,45,0,1,1,True,1544737218867694394,1544737218867703294,1544737218914717621,1544737218914734622,1544737218928922722,1544737218928950323,125
21600,26,21580,GET,113,0,1,1,True,1544737188976716951,1544737188976744252,1544737189037280466,1544737189037296867,1544737189052992311,1544737189053015412,150
56019,4,56018,GET,170,0,1,1,True,1544737200508168857,1544737200508177358,1544737200554631671,1544737200554647772,1544737200569197783,1544737200569225984,119
219364,21,219359,GET,103,0,1,1,True,1544737255088848778,1544737255088858178,1544737255148753462,1544737255148769663,1544737255164088393,1544737255164113794,143
153331,25,153332,GET,101,0,1,1,True,1544737233071968075,1544737233071976376,1544737233132174172,1544737233132191372,1544737233132627285,1544737233132665486,158
123446,14,123459,GET,164,0,1,1,True,1544737223119415165,1544737223119424166,1544737223164970050,1544737223165009052,1544737223178974145,1544737223178997346,130
48038,14,48045,GET,102,0,1,1,True,1544737197805476298,1544737197805485298,1544737197865722103,1544737197865736603,1544737197866870635,1544737197866898836,148
180524,4,180504,GET,170,0,1,1,True,1544737242133638804,1544737242133660104,1544737242179696900,1544737242179712001,1544737242195199237,1544737242195226837,138
213546,5,213562,GET,162,0,1,1,True,1544737253180886031,1544737253180896531,1544737253226782721,1544737253226799522,1544737253228265763,1544737253228298264,133
16012,30,16005,GET,169,0,1,1,True,1544737187135485989,1544737187135494689,1544737187193560834,1544737187193577435,1544737187209106075,1544737187209131976,146
89210,25,89213,GET,180,0,1,1,True,1544737211712387859,1544737211712397559,1544737211772473756,1544737211772492857,1544737211773548687,1544737211773571187,149
71426,22,71452,GET,97,0,1,1,True,1544737205727032528,1544737205727041429,1544737205772388510,1544737205772405711,1544737205773033729,1544737205773065530,133
157578,25,157593,GET,85,0,1,1,True,1544737234478316202,1544737234478325102,1544737234523907486,1544737234523927587,1544737234538439996,1544737234538474997,128
33710,19,33719,GET,49,0,1,1,True,1544737193009261649,1544737193009270250,1544737193068840136,1544737193068855636,1544737193070398180,1544737193070423881,140
147260,2,147268,GET,36,0,1,1,True,1544737231119216242,1544737231119226643,1544737231149322291,1544737231149341291,1544737231163839700,1544737231163864901,124
203461,17,203462,GET,109,0,1,1,True,1544737249790890587,1544737249790898987,1544737249851485691,1544737249851501092,1544737249852681525,1544737249852710926,154
152052,28,152057,GET,19,0,1,1,True,1544737232672457217,1544737232672465317,1544737232736193613,1544737232736211114,1544737232737078138,1544737232737130640,153
140614,21,140602,GET,71,0,1,1,True,1544737228900473898,1544737228900481899,1544737228960293185,1544737228960312885,1544737228975903825,1544737228975937926,155
200637,13,200619,GET,163,0,1,1,True,1544737248852971002,1544737248852983902,1544737248913951517,1544737248913971318,1544737248929480154,1544737248929502355,155
86468,25,86482,GET,102,0,1,1,True,1544737210789621792,1544737210789633592,1544737210835973301,1544737210835993502,1544737210850428010,1544737210850462611,134
61527,29,61523,GET,148,0,1,1,True,1544737202367737350,1544737202367745750,1544737202428105157,1544737202428230861,1544737202429294991,1544737202429325892,159
28393,30,28385,GET,87,0,1,1,True,1544737191227580600,1544737191227588901,1544737191287497297,1544737191287513798,1544737191302962135,1544737191302987736,145
79888,20,79911,GET,9,0,1,1,True,1544737208601615572,1544737208601658173,1544737208647668773,1544737208647685774,1544737208648233589,1544737208648258790,135
93301,15,93274,GET,176,0,1,1,True,1544737213071551849,1544737213071560549,1544737213116104207,1544737213116130508,1544737213131828751,1544737213131851952,152
158108,13,158123,GET,65,0,1,1,True,1544737234650519654,1544737234650529054,1544737234696472448,1544737234696499749,1544737234710508144,1544737234710534145,131
127070,27,127079,GET,67,0,1,1,True,1544737224321828483,1544737224321836883,1544737224382300789,1544737224382315389,1544737224383308017,1544737224383430421,142
167362,5,167367,GET,55,0,1,1,True,1544737237712927022,1544737237712935622,1544737237773093016,1544737237773107117,1544737237774293550,1544737237774325451,150
63765,5,63763,GET,100,0,1,1,True,1544737203133214396,1544737203133223897,1544737203179833814,1544737203180122723,1544737203194099318,1544737203194122518,132
62508,30,62514,GET,60,0,1,1,True,1544737202710932055,1544737202710941155,1544737202757090861,1544737202757112961,1544737202772035783,1544737202772059384,131
193786,1,193789,GET,93,0,1,1,True,1544737246560913412,1544737246560922912,1544737246616913588,1544737246616974589,1544737246617784812,1544737246617815513,159
204060,20,204054,GET,128,0,1,1,True,1544737249993871597,1544737249993881397,1544737250054548603,1544737250054570104,1544737250056288752,1544737250056321853,157
149838,17,149837,GET,24,0,1,1,True,1544737231946788967,1544737231946797167,1544737231995542341,1544737231995560442,1544737232007588881,1544737232007619181,143
214682,11,214695,GET,158,0,1,1,True,1544737253543665432,1544737253543676832,1544737253587552966,1544737253587582867,1544737253601899969,1544737253601927770,131
107829,24,107840,GET,151,0,1,1,True,1544737217867777171,1544737217867801572,1544737217913179853,1544737217913197753,1544737217914451088,1544737217914487389,139
217049,17,217048,GET,75,0,1,1,True,1544737254324929600,1544737254324939300,1544737254369291347,1544737254369305147,1544737254383705252,1544737254383739353,132
154122,28,154117,GET,173,0,1,1,True,1544737233336995443,1544737233337004044,1544737233384014568,1544737233384030769,1544737233398168567,1544737233398190768,140
114717,2,114717,GET,3,0,1,1,True,1544737220165324116,1544737220165332316,1544737220213036062,1544737220213056963,1544737220229103715,1544737220229134816,154
15258,4,15268,GET,54,0,1,1,True,1544737186883196441,1544737186883205341,1544737186943592752,1544737186943609353,1544737186944540979,1544737186944572380,150
209062,19,209048,GET,34,0,1,1,True,1544737251665434612,1544737251665443412,1544737251711229200,1544737251711261201,1544737251726950242,1544737251726981443,129
202411,2,202410,GET,119,0,1,1,True,1544737249463205669,1544737249463215269,1544737249492123282,1544737249492138183,1544737249493521821,1544737249493547922,152
86022,28,86021,GET,109,0,1,1,True,1544737210633247974,1544737210633257574,1544737210679787889,1544737210679849991,1544737210694367501,1544737210694392702,123
180382,8,180344,GET,112,0,1,1,True,1544737242072561884,1544737242072579385,1544737242132410269,1544737242132606174,1544737242148587024,1544737242148620325,158
210324,26,210321,GET,74,0,1,1,True,1544737252088528411,1544737252088540112,1544737252148517298,1544737252148533899,1544737252163963533,1544737252163986633,143
50146,31,50166,GET,171,0,1,1,True,1544737198523019900,1544737198523032100,1544737198569141105,1544737198569156405,1544737198569792223,1544737198570093932,135
26277,10,26290,GET,76,0,1,1,True,1544737190538822995,1544737190538835495,1544737190584584191,1544737190584601491,1544737190599791722,1544737190599831723,131
119496,12,119485,GET,28,0,1,1,True,1544737221790033460,1544737221790041860,1544737221835298537,1544737221835312238,1544737221850918678,1544737221850941879,132
163206,23,163213,GET,157,0,1,1,True,1544737236349775825,1544737236349784325,1544737236383921687,1544737236383941788,1544737236398338993,1544737236398362594,130
138660,29,138639,GET,92,0,1,1,True,1544737228243208568,1544737228243218568,1544737228288513645,1544737228288529246,1544737228304459195,1544737228304484195,137
220030,3,220034,GET,29,0,1,1,True,1544737255321809828,1544737255321819128,1544737255368276434,1544737255368298335,1544737255382982948,1544737255383006748,125
216796,16,216810,GET,37,0,1,1,True,1544737254259264453,1544737254259274254,1544737254305894164,1544737254305911665,1544737254320657580,1544737254320692781,121
15197,9,15184,GET,161,0,1,1,True,1544737186852498371,1544737186852507171,1544737186912334167,1544737186912350767,1544737186928023911,1544737186928051312,142
205063,1,205071,GET,171,0,1,1,True,1544737250322113129,1544737250322121830,1544737250382859338,1544737250382887039,1544737250383724962,1544737250383759863,149
1959,20,1964,GET,53,0,1,1,True,1544737182507766833,1544737182507771833,1544737182508690459,1544737182508890164,1544737182521946635,1544737182521972735,31
241072,0,241058,GET,183,0,1,1,True,1544737262196516341,1544737262196525341,1544737262226797391,1544737262226812992,1544737262242388829,1544737262242417430,86
87019,21,87006,GET,10,0,1,1,True,1544737210961948060,1544737210961966861,1544737211022294165,1544737211022310966,1544737211037950607,1544737211037973608,150
173694,11,173677,GET,24,0,1,1,True,1544737239837329850,1544737239837338950,1544737239898044259,1544737239898068060,1544737239913667599,1544737239913698900,155
114292,6,114268,GET,118,0,1,1,True,1544737220009547620,1544737220009556020,1544737220069765419,1544737220069784120,1544737220085327058,1544737220085349759,142
183713,22,183739,GET,183,0,1,1,True,1544737243181426699,1544737243181436400,1544737243230127370,1544737243230148171,1544737243257469340,1544737243257515041,142
111771,14,111772,GET,71,0,1,1,True,1544737219181135740,1544737219181145141,1544737219241367840,1544737219241387141,1544737219242564474,1544737219242588475,147
114171,12,114166,GET,19,0,1,1,True,1544737219978147434,1544737219978156334,1544737220038094925,1544737220038116126,1544737220039689470,1544737220039779373,152
110384,5,110384,GET,20,0,1,1,True,1544737218712272307,1544737218712283708,1544737218772626811,1544737218772644711,1544737218774208955,1544737218774239856,148
74226,16,74245,GET,176,0,1,1,True,1544737206663989612,1544737206664000013,1544737206711245848,1544737206711263949,1544737206725304845,1544737206725326346,124
18697,22,18687,GET,112,0,1,1,True,1544737188029800026,1544737188029808527,1544737188071731014,1544737188071753215,1544737188084433574,1544737188085019791,150
69590,19,69581,GET,18,0,1,1,True,1544737205101483445,1544737205101496845,1544737205147656750,1544737205147689751,1544737205162968383,1544737205162989984,128
27481,30,27494,GET,8,0,1,1,True,1544737190929672864,1544737190929682564,1544737190976382387,1544737190976400188,1544737190990554088,1544737190990575989,131
193175,26,193164,GET,87,0,1,1,True,1544737246338949066,1544737246338957166,1544737246398475741,1544737246398491641,1544737246413955977,1544737246413977377,143
29670,2,29684,GET,56,0,1,1,True,1544737191678935482,1544737191679552499,1544737191725126690,1544737191725143190,1544737191726473328,1544737191726500828,135
233736,16,233712,GET,178,0,1,1,True,1544737259793057907,1544737259793085407,1544737259851882860,1544737259851898160,1544737259867516499,1544737259867545400,144
40166,29,40186,GET,80,0,1,1,True,1544737195181694847,1544737195181719147,1544737195240807120,1544737195240822320,1544737195241738946,1544737195241809248,137
16144,26,16140,GET,113,0,1,1,True,1544737187180079753,1544737187180097753,1544737187240443763,1544737187240461663,1544737187256057105,1544737187256086206,149
57381,15,57372,GET,170,0,1,1,True,1544737200963352732,1544737200963380833,1544737201022059693,1544737201022080893,1544737201037353225,1544737201037380126,154
160071,14,160087,GET,6,0,1,1,True,1544737235305718113,1544737235305729013,1544737235351427501,1544737235351444001,1544737235352951544,1544737235352982945,134
196202,17,196207,GET,152,0,1,1,True,1544737247384126376,1544737247384134676,1544737247430646585,1544737247430665485,1544737247445198794,1544737247445226295,126
87218,1,87223,GET,10,0,1,1,True,1544737211039710957,1544737211039720857,1544737211086011065,1544737211086026266,1544737211101258796,1544737211101283396,127
158628,16,158638,GET,50,0,1,1,True,1544737234821776679,1544737234821784579,1544737234868050383,1544737234868072583,1544737234882315185,1544737234882340585,123
54746,13,54746,GET,94,0,1,1,True,1544737200071302400,1544737200071329001,1544737200131453102,1544737200131469202,1544737200146942340,1544737200146974241,142
200672,10,200665,GET,1,0,1,1,True,1544737248869435765,1544737248869444365,1544737248929480054,1544737248929496455,1544737248933160158,1544737248933202059,155
219862,25,219866,GET,92,0,1,1,True,1544737255263839398,1544737255263848698,1544737255320406088,1544737255320424489,1544737255321387516,1544737255321422517,151
58666,4,58663,GET,159,0,1,1,True,1544737201399288362,1544737201399297662,1544737201446756904,1544737201446778705,1544737201459729571,1544737201459751172,154
153344,10,153360,GET,142,0,1,1,True,1544737233086586587,1544737233086594988,1544737233132544082,1544737233132559683,1544737233133913021,1544737233133984123,130
43028,12,43019,GET,88,0,1,1,True,1544737196133760192,1544737196133769093,1544737196193761990,1544737196193777891,1544737196209185627,1544737196209215928,151
112583,8,112578,GET,2,0,1,1,True,1544737219446043017,1544737219446051517,1544737219495456511,1544737219495477812,1544737219507098540,1544737219507125540,148
25086,21,25081,GET,137,0,1,1,True,1544737190118119380,1544737190118128380,1544737190178095379,1544737190178114579,1544737190193572017,1544737190193607018,149
168252,18,168237,GET,170,0,1,1,True,1544737237993849934,1544737237993987138,1544737238054271236,1544737238054293436,1544737238069777972,1544737238069809073,157
9270,29,9286,GET,167,0,1,1,True,1544737184899005714,1544737184899018114,1544737184959333424,1544737184959364425,1544737184960355153,1544737184960379054,147
137597,3,137584,GET,127,0,1,1,True,1544737227883456425,1544737227883464825,1544737227929315918,1544737227929333518,1544737227944923358,1544737227944950359,129
112414,26,112414,GET,181,0,1,1,True,1544737219400011017,1544737219400019418,1544737219444469272,1544737219444487473,1544737219445290895,1544737219445527102,151
211094,28,211105,GET,188,0,1,1,True,1544737252354810700,1544737252354819600,1544737252414174769,1544737252414192470,1544737252415436005,1544737252415459206,141
15263,16,15286,GET,127,0,1,1,True,1544737186898258268,1544737186898267668,1544737186943808658,1544737186943823659,1544737186945021293,1544737186945050994,132
113950,21,113938,GET,93,0,1,1,True,1544737219899445813,1544737219899467513,1544737219960079624,1544737219960099124,1544737219975578061,1544737219975611062,149
152099,31,152094,GET,20,0,1,1,True,1544737232681408569,1544737232681417370,1544737232737664555,1544737232737682255,1544737232741886774,1544737232741911274,121
102852,0,102847,GET,169,0,1,1,True,1544737216212523643,1544737216212551344,1544737216272803745,1544737216272859747,1544737216288090076,1544737216288127578,140
244609,1,244594,GET,149,0,1,1,True,1544737263374243827,1544737263374247327,1544737263383285081,1544737263383300482,1544737263398932121,1544737263398954822,7
109352,13,109332,GET,7,0,1,1,True,1544737218367064064,1544737218367074064,1544737218413992388,1544737218414007589,1544737218428962711,1544737218428984511,136
28476,30,28472,GET,62,0,1,1,True,1544737191258753983,1544737191258763083,1544737191318695281,1544737191318711081,1544737191320418529,1544737191320445030,150
129521,5,129513,GET,61,0,1,1,True,1544737225149510628,1544737225149519728,1544737225196068541,1544737225196097542,1544737225210394745,1544737225210421946,124
58195,17,58207,GET,52,0,1,1,True,1544737201243134645,1544737201243145345,1544737201290991499,1544737201291024400,1544737201303398750,1544737201303421150,144
90665,29,90675,GET,9,0,1,1,True,1544737212217155417,1544737212217167817,1544737212273194400,1544737212273214201,1544737212273857419,1544737212273880619,157
182972,20,182987,GET,121,0,1,1,True,1544737242962352233,1544737242962360733,1544737243009021446,1544737243009041547,1544737243023124943,1544737243023152844,127
142937,18,142946,GET,53,0,1,1,True,1544737229680342183,1544737229680351384,1544737229726918296,1544737229726953197,1544737229741754615,1544737229741780715,126
142007,7,142023,GET,130,0,1,1,True,1544737229383925127,1544737229383933328,1544737229430429738,1544737229430449139,1544737229444723941,1544737229444758642,138
243463,19,243468,GET,66,0,1,1,True,1544737262978496610,1544737262978508010,1544737263008168244,1544737263008184044,1544737263008936865,1544737263009291675,84
203518,12,203543,GET,154,0,1,1,True,1544737249822058863,1544737249822067464,1544737249871112943,1544737249871131644,1544737249882683669,1544737249882709970,137
52179,21,52162,GET,158,0,1,1,True,1544737199196026240,1544737199196041941,1544737199256436049,1544737199256457450,1544737199271960088,1544737199271990789,155
116664,26,116659,GET,10,0,1,1,True,1544737220821371528,1544737220821380528,1544737220881893136,1544737220881914737,1544737220883489281,1544737220883522482,155
179426,17,179436,GET,132,0,1,1,True,1544737241774682898,1544737241774691998,1544737241820600291,1544737241820615891,1544737241835534211,1544737241835581312,132
207884,4,207891,GET,169,0,1,1,True,1544737251290201059,1544737251290314062,1544737251336164051,1544737251336182152,1544737251351440181,1544737251351479482,134
37553,9,37552,GET,18,0,1,1,True,1544737194320231462,1544737194320240462,1544737194380970081,1544737194380990982,1544737194382418522,1544737194382446323,159
68590,6,68606,GET,136,0,1,1,True,1544737204773970986,1544737204774089689,1544737204819286567,1544737204819305668,1544737204820823111,1544737204820859412,129
134974,17,134958,GET,154,0,1,1,True,1544737226992342299,1544737226992356399,1544737227038613403,1544737227038627304,1544737227054591754,1544737227054621255,136
175892,8,175890,GET,151,0,1,1,True,1544737240587291367,1544737240587318767,1544737240632436338,1544737240632459939,1544737240637395177,1544737240637570982,155
77316,8,77287,GET,168,0,1,1,True,1544737207696269687,1544737207696278987,1544737207756653394,1544737207756670494,1544737207772659046,1544737207772686847,147
163433,20,163436,GET,160,0,1,1,True,1544737236415267670,1544737236415288271,1544737236460855254,1544737236460874655,1544737236476217687,1544737236476239687,129
140938,15,140948,GET,29,0,1,1,True,1544737229024215787,1544737229024250988,1544737229071747727,1544737229071766227,1544737229085250808,1544737229085278608,133
156461,13,156451,GET,130,0,1,1,True,1544737234117937548,1544737234118023151,1544737234163830541,1544737234163847242,1544737234179174574,1544737234179198174,140
244033,2,244055,GET,176,0,1,1,True,1544737263197517663,1544737263197521463,1544737263198044578,1544737263198077279,1544737263211226348,1544737263211251349,31
55954,11,55943,GET,188,0,1,1,True,1544737200477851400,1544737200477875700,1544737200537688092,1544737200537704293,1544737200553302334,1544737200553323434,147
73398,27,73414,GET,39,0,1,1,True,1544737206383537985,1544737206383548086,1544737206429766592,1544737206429788593,1544737206444056996,1544737206444080297,133
56770,27,56793,GET,137,0,1,1,True,1544737200773341558,1544737200773351758,1544737200819181654,1544737200819195855,1544737200820031878,1544737200820164382,134
177878,31,177903,GET,139,0,1,1,True,1544737241258826574,1544737241258835175,1544737241304654865,1544737241304669165,1544737241305511089,1544737241305545990,131
50075,1,50057,GET,70,0,1,1,True,1544737198477544013,1544737198477554314,1544737198537528910,1544737198537551111,1544737198553381659,1544737198553404960,153
123693,20,123696,GET,2,0,1,1,True,1544737223199217416,1544737223199225917,1544737223256970646,1544737223256998346,1544737223257728267,1544737223257760668,158
199761,6,199778,GET,148,0,1,1,True,1544737248571329178,1544737248571338878,1544737248618123395,1544737248618400702,1544737248632440597,1544737248632645303,126
232489,26,232485,GET,19,0,1,1,True,1544737259385539954,1544737259385549755,1544737259445791748,1544737259445812548,1544737259461135079,1544737259461160579,145
237118,17,237115,GET,168,0,1,1,True,1544737260869747762,1544737260869756062,1544737260930047557,1544737260930069657,1544737260931142687,1544737260931405695,155
149602,8,149585,GET,42,0,1,1,True,1544737231867490832,1544737231867500132,1544737231913700734,1544737231913717635,1544737231929720786,1544737231929748687,137
193612,25,193591,GET,128,0,1,1,True,1544737246494130333,1544737246494149833,1544737246540116327,1544737246540136927,1544737246555139649,1544737246560911112,134
136627,7,136604,GET,141,0,1,1,True,1544737227540805463,1544737227540814364,1544737227601076063,1544737227601092963,1544737227617023812,1544737227617049613,140
8225,8,8196,GET,82,0,1,1,True,1544737184540201245,1544737184540225445,1544737184599635829,1544737184599657630,1544737184615455578,1544737184615478078,157
15502,19,15516,GET,180,0,1,1,True,1544737186976406982,1544737186976418982,1544737187022755295,1544737187022776196,1544737187037164004,1544737187037195504,131
16804,6,16799,GET,72,0,1,1,True,1544737187413932878,1544737187413942178,1544737187464814320,1544737187464830920,1544737187474886405,1544737187474908906,152
208245,6,208249,GET,20,0,1,1,True,1544737251400913973,1544737251400924673,1544737251461202368,1544737251461217569,1544737251462479404,1544737251462510705,144
154119,24,154112,GET,137,0,1,1,True,1544737233336949642,1544737233336958342,1544737233383713560,1544737233383738160,1544737233398107565,1544737233398128166,129
68038,12,68036,GET,184,0,1,1,True,1544737204585698963,1544737204585707864,1544737204631680363,1544737204631695264,1544737204647171601,1544737204647194202,137
236985,19,237007,GET,176,0,1,1,True,1544737260838101073,1544737260838129774,1544737260884064264,1544737260884205768,1544737260898483370,1544737260898532371,127
176215,31,176226,GET,118,0,1,1,True,1544737240682046335,1544737240682057635,1544737240742190628,1544737240742207129,1544737240743827174,1544737240743853975,140
212719,12,212745,GET,172,0,1,1,True,1544737252900581348,1544737252900589649,1544737252956448619,1544737252956467820,1544737252960792842,1544737252960821642,138
214797,8,214792,GET,67,0,1,1,True,1544737253574767006,1544737253574775907,1544737253632721636,1544737253632738937,1544737253634124876,1544737253634152976,156
71074,7,71088,GET,22,0,1,1,True,1544737205601980993,1544737205601999094,1544737205648311203,1544737205648331604,1544737205662883315,1544737205662907816,127
54935,26,54924,GET,47,0,1,1,True,1544737200134139178,1544737200134149178,1544737200193909568,1544737200193930969,1544737200209402307,1544737200209434308,151
56673,29,56666,GET,59,0,1,1,True,1544737200727058249,1544737200727069249,1544737200773184153,1544737200773205754,1544737200788056374,1544737200788086375,121
22877,25,22890,GET,162,0,1,1,True,1544737189429717282,1544737189429727382,1544737189475957192,1544737189475976092,1544737189490441702,1544737189490533505,125
213929,20,213916,GET,45,0,1,1,True,1544737253291093930,1544737253291102630,1544737253351703734,1544737253351717334,1544737253367208170,1544737253367246371,150
124200,17,124205,GET,98,0,1,1,True,1544737223368497992,1544737223368506092,1544737223414880600,1544737223414904301,1544737223429011799,1544737223429035299,130
77728,29,77712,GET,189,0,1,1,True,1544737207851502474,1544737207851522875,1544737207897746481,1544737207897760882,1544737207913087015,1544737207913108215,135
32469,23,32462,GET,12,0,1,1,True,1544737192586781787,1544737192586808488,1544737192646737785,1544737192646760086,1544737192647964120,1544737192647995620,153
157549,24,157555,GET,187,0,1,1,True,1544737234462341152,1544737234462349052,1544737234509160871,1544737234509180372,1544737234523011761,1544737234523033262,131
123083,27,123078,GET,153,0,1,1,True,1544737222993021500,1544737222993029900,1544737223039591214,1544737223039723217,1544737223054300729,1544737223054327729,133
142156,21,142164,GET,119,0,1,1,True,1544737229430496540,1544737229430507941,1544737229477304960,1544737229477322160,1544737229491689465,1544737229491712466,132
119511,1,119518,GET,25,0,1,1,True,1544737221790928085,1544737221790936685,1544737221850823575,1544737221850839776,1544737221852251615,1544737221852284616,145
132124,16,132123,GET,168,0,1,1,True,1544737226024015292,1544737226024023792,1544737226070057790,1544737226070072891,1544737226085380322,1544737226085410823,130
29022,31,29043,GET,95,0,1,1,True,1544737191460787104,1544737191460796204,1544737191506413996,1544737191506428597,1544737191507750134,1544737191507777535,133
234423,25,234410,GET,119,0,1,1,True,1544737260025865149,1544737260025874749,1544737260086022440,1544737260086045440,1544737260089732444,1544737260089764045,158
11608,27,11605,GET,134,0,1,1,True,1544737185678946117,1544737185678956517,1544737185725446035,1544737185725467835,1544737185740465260,1544737185740486661,130
94733,6,94764,GET,139,0,1,1,True,1544737213524953254,1544737213524962454,1544737213570773948,1544737213570795949,1544737213584721142,1544737213584768643,135
135186,13,135190,GET,107,0,1,1,True,1544737227070792411,1544737227070811711,1544737227116921711,1544737227116979813,1544737227132227443,1544737227132254044,133
224892,31,224894,GET,50,0,1,1,True,1544737256932057396,1544737256932066196,1544737256977493473,1544737256977509973,1544737256992347390,1544737256992370791,129
150404,10,150400,GET,112,0,1,1,True,1544737232134033544,1544737232134042244,1544737232194862758,1544737232195047363,1544737232195893687,1544737232196118793,155
119847,24,119866,GET,123,0,1,1,True,1544737221899587051,1544737221899595451,1544737221945795355,1544737221945813755,1544737221960159060,1544737221960187761,120
