,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
231349,2,231348,GET,42,0,1,1,True,1544879078339852930,1544879078339855330,1544879078353189108,1544879078353202108,1544879078354598716,1544879078354689816,19
13097,10,13096,GET,29,0,1,1,True,1544879005274398393,1544879005274400693,1544879005289875484,1544879005289915784,1544879005291492893,1544879005291511793,27
196667,5,196667,GET,1,0,1,1,True,1544879066776414744,1544879066776422244,1544879066790353826,1544879066790362626,1544879066791463932,1544879066791484232,17
240123,11,240137,GET,44,0,1,1,True,1544879081276213236,1544879081276215636,1544879081288765309,1544879081288773509,1544879081289761015,1544879081289779715,1
162927,15,162927,GET,14,0,1,1,True,1544879055510961259,1544879055510963659,1544879055524183436,1544879055524190636,1544879055525632245,1544879055525695145,18
80091,8,80089,GET,40,0,1,1,True,1544879027789117166,1544879027789119566,1544879027790038971,1544879027790047172,1544879027803645651,1544879027803660751,10
176154,5,176149,GET,2,0,1,1,True,1544879059946500526,1544879059946503726,1544879059960271906,1544879059960280906,1544879059962246117,1544879059962273318,26
230188,3,230194,GET,37,0,1,1,True,1544879077961596126,1544879077961599326,1544879077963146935,1544879077963155835,1544879077976198811,1544879077976216512,22
15377,10,15383,GET,37,0,1,1,True,1544879006054826757,1544879006054829357,1544879006058227876,1544879006058239676,1544879006069072740,1544879006069086540,14
57637,5,57634,GET,4,0,1,1,True,1544879020302012630,1544879020302014930,1544879020303467738,1544879020303480538,1544879020311513985,1544879020311527985,16
30304,3,30304,GET,2,0,1,1,True,1544879011075019806,1544879011075023406,1544879011086581474,1544879011086592974,1544879011087301878,1544879011087319278,22
172078,3,172078,GET,19,0,1,1,True,1544879058587375200,1544879058587377600,1544879058600721678,1544879058600728878,1544879058602026886,1544879058602042786,24
131139,12,131141,GET,17,0,1,1,True,1544879044838151996,1544879044838154296,1544879044851207772,1544879044851215572,1544879044852071177,1544879044852087377,15
242653,15,242654,GET,39,0,1,1,True,1544879082142659383,1544879082142661583,1544879082143062985,1544879082143074285,1544879082144105191,1544879082144121091,2
65277,12,65280,GET,21,0,1,1,True,1544879022837052540,1544879022837055440,1544879022850464319,1544879022850475319,1544879022851736726,1544879022851755726,25
180271,13,180267,GET,28,0,1,1,True,1544879061305868552,1544879061305871652,1544879061319658132,1544879061319665132,1544879061324713562,1544879061324726162,22
154060,1,154046,GET,2,0,1,1,True,1544879052540030431,1544879052540038031,1544879052553914712,1544879052553924212,1544879052555586821,1544879052555609522,30
95700,13,95701,GET,9,0,1,1,True,1544879033025067142,1544879033025069342,1544879033026155548,1544879033026164049,1544879033027295755,1544879033027311655,14
191722,11,191719,GET,14,0,1,1,True,1544879065135379078,1544879065135381578,1544879065147687950,1544879065147697650,1544879065148836157,1544879065148851457,26
47546,3,47552,GET,41,0,1,1,True,1544879016869012670,1544879016869020970,1544879016881875345,1544879016881896145,1544879016883218553,1544879016883236153,16
65171,14,65174,GET,5,0,1,1,True,1544879022804824552,1544879022804826852,1544879022806235460,1544879022806264060,1544879022819319337,1544879022819334837,18
238391,8,238398,GET,36,0,1,1,True,1544879080712065449,1544879080712070250,1544879080712879654,1544879080712958755,1544879080726023231,1544879080726040631,23
77730,4,77730,GET,1,0,1,1,True,1544879026993504219,1544879026993506719,1544879027007511501,1544879027007520201,1544879027008400806,1544879027008416406,15
39196,1,39195,GET,15,0,1,1,True,1544879014072322526,1544879014072325926,1544879014086076506,1544879014086086906,1544879014086931311,1544879014086974311,19
126165,10,126167,GET,1,0,1,1,True,1544879043166077139,1544879043166079539,1544879043180446022,1544879043180457222,1544879043181611829,1544879043181629229,19
108513,12,108513,GET,44,0,1,1,True,1544879037257799354,1544879037257801654,1544879037259570564,1544879037259579664,1544879037272639440,1544879037272670440,23
160168,6,160158,GET,1,0,1,1,True,1544879054587949076,1544879054587951476,1544879054600701750,1544879054600710850,1544879054602183959,1544879054602198959,28
57016,15,57010,GET,0,0,1,1,True,1544879020071641684,1544879020071644784,1544879020084948962,1544879020084957162,1544879020088306981,1544879020088321581,22
1687,8,1687,GET,14,0,1,1,True,1544879001445195900,1544879001445198900,1544879001445300001,1544879001445327601,1544879001446642509,1544879001446664609,11
104438,10,104438,GET,12,0,1,1,True,1544879035885326441,1544879035885328941,1544879035898752720,1544879035898765620,1544879035899912727,1544879035899928827,19
42081,14,42079,GET,44,0,1,1,True,1544879015025628897,1544879015025631597,1544879015040068382,1544879015040080282,1544879015041451290,1544879015041531790,24
80854,9,80859,GET,18,0,1,1,True,1544879028050486193,1544879028050488993,1544879028053720011,1544879028053727012,1544879028058540240,1544879028058557040,18
80035,14,80044,GET,39,0,1,1,True,1544879027773540875,1544879027773543375,1544879027775049384,1544879027775058784,1544879027787976559,1544879027787993460,19
29693,11,29696,GET,40,0,1,1,True,1544879010869074602,1544879010869077302,1544879010883342286,1544879010883396286,1544879010884801594,1544879010884822794,26
2938,6,2938,GET,14,0,1,1,True,1544879001869756983,1544879001869760183,1544879001869824584,1544879001869852484,1544879001871249892,1544879001871267192,4
74102,4,74100,GET,17,0,1,1,True,1544879025789618188,1544879025789621088,1544879025790961895,1544879025790971695,1544879025803964571,1544879025803985772,19
36334,4,36335,GET,23,0,1,1,True,1544879013105026772,1544879013105029072,1544879013117696146,1544879013117707246,1544879013118815753,1544879013118834053,10
190952,6,190938,GET,3,0,1,1,True,1544879064871010737,1544879064871013937,1544879064884039613,1544879064884145514,1544879064897791893,1544879064897809093,17
172074,12,172080,GET,8,0,1,1,True,1544879058587497201,1544879058587499601,1544879058600729978,1544879058600737478,1544879058601816185,1544879058601833785,22
63854,0,63859,GET,11,0,1,1,True,1544879022367102795,1544879022367231496,1544879022368785705,1544879022368797405,1544879022381824281,1544879022381841881,19
63402,14,63399,GET,34,0,1,1,True,1544879022211185084,1544879022211187484,1544879022225863670,1544879022225875370,1544879022227047177,1544879022227067677,31
70101,10,70102,GET,22,0,1,1,True,1544879024460936326,1544879024460938926,1544879024462756337,1544879024462766737,1544879024475433311,1544879024475453811,17
58966,6,58963,GET,7,0,1,1,True,1544879020727803218,1544879020727809418,1544879020740996695,1544879020741004795,1544879020742059701,1544879020742073301,24
136468,11,136477,GET,20,0,1,1,True,1544879046653315588,1544879046653317988,1544879046663149145,1544879046663156545,1544879046665070356,1544879046665093056,16
61983,9,61984,GET,0,0,1,1,True,1544879021730777277,1544879021730779777,1544879021742744047,1544879021742760347,1544879021743668753,1544879021743686853,15
22144,10,22142,GET,23,0,1,1,True,1544879008321266008,1544879008321268508,1544879008334695086,1544879008334709486,1544879008336155695,1544879008336172795,23
41927,5,41926,GET,45,0,1,1,True,1544879014977654017,1544879014977659717,1544879014991022895,1544879014991031295,1544879014992226402,1544879014992239802,21
162132,13,162134,GET,28,0,1,1,True,1544879055244704706,1544879055244708406,1544879055258531587,1544879055258543287,1544879055259726794,1544879055259742294,24
224301,7,224303,GET,46,0,1,1,True,1544879075992692855,1544879075992695055,1544879075993974262,1544879075993980663,1544879076007121839,1544879076007136239,22
132623,10,132623,GET,30,0,1,1,True,1544879045338437515,1544879045338443315,1544879045351562292,1544879045351603992,1544879045352840699,1544879045352891600,22
81826,13,81824,GET,34,0,1,1,True,1544879028369178354,1544879028369180754,1544879028382450631,1544879028382460631,1544879028383978140,1544879028383994540,25
232557,12,232562,GET,11,0,1,1,True,1544879078757928566,1544879078757931866,1544879078759195273,1544879078759227873,1544879078772728152,1544879078772745652,19
91959,10,91953,GET,14,0,1,1,True,1544879031757766042,1544879031757768642,1544879031759091150,1544879031759102150,1544879031772605829,1544879031772618729,19
131841,1,131838,GET,3,0,1,1,True,1544879045072731665,1544879045072733965,1544879045086491745,1544879045086561446,1544879045087415551,1544879045087443851,23
54758,11,54755,GET,16,0,1,1,True,1544879019306312412,1544879019306314912,1544879019319337488,1544879019319348688,1544879019320269394,1544879019320288394,28
178224,3,178227,GET,14,0,1,1,True,1544879060621316260,1544879060621321760,1544879060633073629,1544879060633082929,1544879060633925334,1544879060633940034,26
62545,14,62539,GET,15,0,1,1,True,1544879021916144560,1544879021916149560,1544879021929940041,1544879021929952741,1544879021930944047,1544879021930963347,25
215452,5,215455,GET,20,0,1,1,True,1544879073027440677,1544879073027442977,1544879073039987150,1544879073039995250,1544879073040942255,1544879073040956455,15
107928,15,107931,GET,4,0,1,1,True,1544879037059402796,1544879037059405496,1544879037070908463,1544879037070923063,1544879037072389171,1544879037072405871,18
128627,2,128628,GET,10,0,1,1,True,1544879043995315178,1544879043995317578,1544879044006850645,1544879044006858245,1544879044008197653,1544879044008211053,24
38635,8,38628,GET,6,0,1,1,True,1544879013884249226,1544879013884254127,1544879013897302603,1544879013897310603,1544879013898913612,1544879013898930712,23
42688,5,42687,GET,32,0,1,1,True,1544879015242088462,1544879015242090862,1544879015243501271,1544879015243512271,1544879015256607647,1544879015256620747,14
8322,11,8317,GET,40,0,1,1,True,1544879003663606874,1544879003663609574,1544879003666302590,1544879003666411990,1544879003678419560,1544879003678438461,24
37618,6,37608,GET,29,0,1,1,True,1544879013540182215,1544879013540184915,1544879013553379893,1544879013553392193,1544879013558576523,1544879013558588623,29
173577,7,173577,GET,36,0,1,1,True,1544879059087943019,1544879059087945619,1544879059100983295,1544879059100993095,1544879059115532080,1544879059115547180,21
108418,3,108415,GET,7,0,1,1,True,1544879037226605472,1544879037226607872,1544879037229835690,1544879037229848491,1544879037241225557,1544879037241241457,29
183453,13,183457,GET,23,0,1,1,True,1544879062383519735,1544879062383526235,1544879062384827343,1544879062384834443,1544879062397669518,1544879062397683418,17
136055,10,136062,GET,14,0,1,1,True,1544879046509683350,1544879046509685650,1544879046522653425,1544879046522660925,1544879046524470136,1544879046524483836,16
238037,3,238038,GET,10,0,1,1,True,1544879080587924126,1544879080587926726,1544879080601076503,1544879080601084903,1544879080602408811,1544879080602427311,28
140806,3,140806,GET,25,0,1,1,True,1544879048103707850,1544879048103710250,1544879048117283329,1544879048117293130,1544879048118191635,1544879048118207435,23
137113,4,137113,GET,15,0,1,1,True,1544879046876604591,1544879046876607491,1544879046883890133,1544879046883900033,1544879046884774338,1544879046884790538,17
227048,2,227041,GET,0,0,1,1,True,1544879076917813445,1544879076917819145,1544879076918758851,1544879076918767051,1544879076929164211,1544879076929183911,21
111633,9,111623,GET,15,0,1,1,True,1544879038288940273,1544879038288948173,1544879038291558588,1544879038291566888,1544879038303931360,1544879038303944860,19
99387,12,99387,GET,23,0,1,1,True,1544879034213386980,1544879034213392580,1544879034226205455,1544879034226214555,1544879034226924059,1544879034226938659,15
238846,9,238847,GET,22,0,1,1,True,1544879080855171183,1544879080855176183,1544879080868490561,1544879080868500661,1544879080869649067,1544879080869667468,24
233022,2,233020,GET,9,0,1,1,True,1544879078902235306,1544879078902237706,1544879078914777079,1544879078915324283,1544879078928891162,1544879078928938062,20
153565,12,153561,GET,27,0,1,1,True,1544879052370585142,1544879052370587942,1544879052383513718,1544879052383523618,1544879052384674224,1544879052384702125,27
138725,4,138721,GET,41,0,1,1,True,1544879047414421829,1544879047414424929,1544879047417495147,1544879047417503747,1544879047428861013,1544879047428877913,24
76145,7,76142,GET,13,0,1,1,True,1544879026462927820,1544879026462930220,1544879026476806401,1544879026476816301,1544879026478233410,1544879026478249210,24
110544,8,110547,GET,26,0,1,1,True,1544879037929952077,1544879037929954477,1544879037931315285,1544879037931323485,1544879037944454762,1544879037944468362,17
97088,10,97086,GET,19,0,1,1,True,1544879033462341395,1544879033462343795,1544879033475518272,1544879033475528172,1544879033477164182,1544879033477186782,30
242572,3,242574,GET,38,0,1,1,True,1544879082116758632,1544879082116760832,1544879082117111634,1544879082117129234,1544879082119618149,1544879082119635349,1
28414,2,28420,GET,35,0,1,1,True,1544879010445479226,1544879010445482926,1544879010448136042,1544879010448146642,1544879010459646009,1544879010459666309,19
101371,2,101373,GET,15,0,1,1,True,1544879034868831507,1544879034868834607,1544879034882109285,1544879034882117985,1544879034883646194,1544879034883662094,16
6727,2,6733,GET,30,0,1,1,True,1544879003134119477,1544879003134127178,1544879003134367879,1544879003134410579,1544879003135237084,1544879003135251984,1
152672,13,152671,GET,13,0,1,1,True,1544879052071607998,1544879052071613798,1544879052085178777,1544879052085188578,1544879052086989988,1544879052087007288,20
151266,10,151262,GET,19,0,1,1,True,1544879051601914658,1544879051601921858,1544879051603139066,1544879051603147166,1544879051616430343,1544879051616442543,22
87094,12,87095,GET,30,0,1,1,True,1544879030134419163,1544879030134421663,1544879030147404539,1544879030147416439,1544879030148591846,1544879030148607146,22
213198,4,213185,GET,12,0,1,1,True,1544879072276001398,1544879072276017498,1544879072288380770,1544879072288390070,1544879072289921879,1544879072289938479,29
33474,0,33477,GET,9,0,1,1,True,1544879012135044902,1544879012135048302,1544879012148636382,1544879012148650182,1544879012152395404,1544879012152412404,24
93782,5,93775,GET,4,0,1,1,True,1544879032368026306,1544879032368032806,1544879032381910087,1544879032381919987,1544879032383584797,1544879032383598597,29
214663,11,214663,GET,36,0,1,1,True,1544879072773585697,1544879072773588397,1544879072775463008,1544879072775474908,1544879072785447966,1544879072785464767,25
161408,5,161409,GET,46,0,1,1,True,1544879055008951531,1544879055008955931,1544879055010094738,1544879055010103638,1544879055022814912,1544879055022830412,17
60357,2,60369,GET,32,0,1,1,True,1544879021195305049,1544879021195307349,1544879021197623362,1544879021197634363,1544879021209825634,1544879021209844234,29
54534,4,54531,GET,2,0,1,1,True,1544879019227376851,1544879019227381351,1544879019241065231,1544879019241076231,1544879019247910371,1544879019247933871,22
3357,12,3356,GET,7,0,1,1,True,1544879002011159910,1544879002011165710,1544879002011190910,1544879002011208310,1544879002015495936,1544879002015515136,2
129474,0,129475,GET,33,0,1,1,True,1544879044275044410,1544879044275046810,1544879044288986092,1544879044288997392,1544879044290126198,1544879044290142398,18
195575,14,195571,GET,18,0,1,1,True,1544879066415144538,1544879066415151638,1544879066428810018,1544879066428819418,1544879066430038325,1544879066430052225,29
136667,13,136668,GET,26,0,1,1,True,1544879046714551345,1544879046714553845,1544879046727301719,1544879046727354920,1544879046728367426,1544879046728386426,24
174710,4,174709,GET,4,0,1,1,True,1544879059463592010,1544879059463594510,1544879059476639186,1544879059476650886,1544879059477372790,1544879059477390090,13
39442,2,39449,GET,32,0,1,1,True,1544879014163982461,1544879014163985461,1544879014165761772,1544879014165772672,1544879014178424946,1544879014178443546,20
18036,11,18040,GET,42,0,1,1,True,1544879006946872772,1544879006946878072,1544879006959730147,1544879006959742248,1544879006961072655,1544879006961090455,22
121159,8,121159,GET,34,0,1,1,True,1544879041478029587,1544879041478031887,1544879041492455871,1544879041492466071,1544879041496335994,1544879041496354594,21
177476,5,177481,GET,7,0,1,1,True,1544879060386718393,1544879060386720993,1544879060399119665,1544879060399127965,1544879060400049770,1544879060400077770,21
106395,2,106396,GET,31,0,1,1,True,1544879036554671549,1544879036554674349,1544879036556143658,1544879036556151658,1544879036569254634,1544879036569272134,15
102920,0,102927,GET,30,0,1,1,True,1544879035384558318,1544879035384564318,1544879035397421693,1544879035397429893,1544879035398618400,1544879035398631900,19
46420,14,46417,GET,0,0,1,1,True,1544879016495499787,1544879016495502187,1544879016506637952,1544879016506649652,1544879016507724959,1544879016507746759,29
136416,10,136425,GET,40,0,1,1,True,1544879046634825780,1544879046634833580,1544879046647577654,1544879046647584854,1544879046649760367,1544879046649776467,22
158723,15,158722,GET,45,0,1,1,True,1544879054103474650,1544879054103479650,1544879054116749028,1544879054116756028,1544879054118502238,1544879054118523438,20
195602,12,195602,GET,11,0,1,1,True,1544879066429663223,1544879066429665923,1544879066431084531,1544879066431094431,1544879066444636310,1544879066444653610,24
231829,12,231830,GET,30,0,1,1,True,1544879078509456018,1544879078509459018,1544879078522822796,1544879078522832196,1544879078524988509,1544879078525021909,28
123427,13,123430,GET,38,0,1,1,True,1544879042244983563,1544879042244985963,1544879042258439842,1544879042258447342,1544879042259565348,1544879042259583148,18
224987,12,224987,GET,19,0,1,1,True,1544879076213666342,1544879076213668943,1544879076227408423,1544879076227420823,1544879076228463729,1544879076228481629,26
34827,14,34831,GET,23,0,1,1,True,1544879012602518235,1544879012602520535,1544879012603809642,1544879012603820443,1544879012616060614,1544879012616072914,19
57814,3,57810,GET,7,0,1,1,True,1544879020352557325,1544879020352559925,1544879020360786573,1544879020360797973,1544879020362672284,1544879020362684984,25
110207,0,110214,GET,3,0,1,1,True,1544879037820651739,1544879037820654139,1544879037823057453,1544879037823066253,1544879037834976923,1544879037834989623,17
156447,10,156451,GET,32,0,1,1,True,1544879053338853890,1544879053338856290,1544879053352183168,1544879053352190068,1544879053353259974,1544879053353275574,20
128918,3,128924,GET,37,0,1,1,True,1544879044088311920,1544879044088320321,1544879044101849599,1544879044101859000,1544879044103076807,1544879044103092707,24
78102,9,78101,GET,12,0,1,1,True,1544879027118773651,1544879027118776051,1544879027131792727,1544879027131800227,1544879027134152841,1544879027134214441,17
242238,9,242242,GET,20,0,1,1,True,1544879081985449967,1544879081985452367,1544879081991645203,1544879081991652903,1544879081993094212,1544879081993110912,1
23799,15,23798,GET,28,0,1,1,True,1544879008885102104,1544879008885104804,1544879008885822208,1544879008885833909,1544879008897267575,1544879008897281775,26
184042,8,184041,GET,29,0,1,1,True,1544879062577102564,1544879062577105364,1544879062592382053,1544879062592391453,1544879062593971262,1544879062594020262,27
155875,8,155869,GET,9,0,1,1,True,1544879053149751287,1544879053149753887,1544879053163379367,1544879053163388567,1544879053164702874,1544879053164721375,28
124494,1,124496,GET,7,0,1,1,True,1544879042604153059,1544879042604155959,1544879042617382236,1544879042617391036,1544879042618336742,1544879042618352242,18
120392,7,120392,GET,43,0,1,1,True,1544879041226780321,1544879041226786121,1544879041228534831,1544879041228545931,1544879041241188605,1544879041241206205,12
159545,5,159550,GET,18,0,1,1,True,1544879054383183982,1544879054383191782,1544879054385180193,1544879054385189993,1544879054397557465,1544879054397570765,19
114406,10,114409,GET,31,0,1,1,True,1544879039210944455,1544879039210947155,1544879039212477664,1544879039212487564,1544879039225458539,1544879039225475840,26
55230,1,55231,GET,17,0,1,1,True,1544879019462239023,1544879019462241923,1544879019476255605,1544879019476266505,1544879019477371212,1544879019477389812,12
84678,3,84681,GET,18,0,1,1,True,1544879029322896924,1544879029322899524,1544879029336627404,1544879029336712804,1544879029338193813,1544879029338207813,16
109095,7,109092,GET,24,0,1,1,True,1544879037445873852,1544879037445876352,1544879037460075234,1544879037460095635,1544879037461371842,1544879037461390042,31
96256,5,96265,GET,18,0,1,1,True,1544879033195355636,1544879033195358136,1544879033197314748,1544879033197323448,1544879033210015922,1544879033210033522,17
57002,8,57002,GET,35,0,1,1,True,1544879020070574878,1544879020070601778,1544879020084899461,1544879020084911461,1544879020087763578,1544879020087781878,30
46127,5,46126,GET,6,0,1,1,True,1544879016398520421,1544879016398523321,1544879016400658233,1544879016400670033,1544879016412870004,1544879016412882404,21
30051,14,30041,GET,36,0,1,1,True,1544879010991807620,1544879010991810120,1544879010992957927,1544879010992965627,1544879011006674107,1544879011006696907,21
61332,13,61332,GET,26,0,1,1,True,1544879021516139323,1544879021516145223,1544879021523637267,1544879021523646567,1544879021524607273,1544879021524624273,18
223394,10,223394,GET,46,0,1,1,True,1544879075682185446,1544879075682187946,1544879075695929926,1544879075695942026,1544879075696877131,1544879075696894731,27
72301,12,72295,GET,6,0,1,1,True,1544879025196286222,1544879025196294422,1544879025209843301,1544879025209853201,1544879025211157409,1544879025211173309,29
197685,13,197680,GET,11,0,1,1,True,1544879067119117142,1544879067119124142,1544879067131930717,1544879067131939917,1544879067133183124,1544879067133201324,30
108065,14,108067,GET,4,0,1,1,True,1544879037104304258,1544879037104306758,1544879037117847137,1544879037117857337,1544879037118724542,1544879037118741342,24
143557,10,143565,GET,4,0,1,1,True,1544879049025487728,1544879049025490228,1544879049038282503,1544879049038289703,1544879049039556810,1544879049039572810,17
183039,3,183037,GET,32,0,1,1,True,1544879062242389312,1544879062242391612,1544879062243728420,1544879062243737020,1544879062257239099,1544879062257252199,21
163897,3,163886,GET,4,0,1,1,True,1544879055839633176,1544879055839635676,1544879055855052866,1544879055855109666,1544879055857553081,1544879055857566181,31
98949,3,98950,GET,6,0,1,1,True,1544879034071760653,1544879034071765453,1544879034085160632,1544879034085170832,1544879034086192938,1544879034086210338,20
170016,7,170021,GET,3,0,1,1,True,1544879057900216193,1544879057900219793,1544879057913261569,1544879057913269169,1544879057914510177,1544879057914525377,22
36852,9,36851,GET,45,0,1,0,False,1544879013288743646,1544879013288746446,1544879013290456856,1544879013290532256,1544879013303514632,1544879013303532632,15
193901,13,193902,GET,16,0,1,1,True,1544879065854787572,1544879065854790372,1544879065872582776,1544879065872592576,1544879065874392486,1544879065874409486,23
245164,14,245163,GET,33,0,1,1,True,1544879083043439730,1544879083043442230,1544879083043510230,1544879083043521430,1544879083044367535,1544879083044384735,8
145402,14,145397,GET,6,0,1,1,True,1544879049635649488,1544879049635652888,1544879049648900565,1544879049648908765,1544879049650042472,1544879049650063172,16
168775,12,168776,GET,23,0,1,1,True,1544879057478306133,1544879057478308433,1544879057492975118,1544879057492984918,1544879057496028736,1544879057496046336,28
98493,3,98494,GET,43,0,1,1,True,1544879033929576523,1544879033929580823,1544879033930794330,1544879033930805330,1544879033944150508,1544879033944168208,16
152832,2,152834,GET,16,0,1,1,True,1544879052132588854,1544879052132591354,1544879052133590560,1544879052133599460,1544879052147417441,1544879052147450241,21
242730,8,242735,GET,44,0,1,1,True,1544879082167022325,1544879082167024625,1544879082167167126,1544879082167179026,1544879082168142731,1544879082168159731,8
28417,10,28412,GET,33,0,1,1,True,1544879010445192424,1544879010445194824,1544879010448037541,1544879010448049441,1544879010459706309,1544879010459719909,27
161221,11,161229,GET,1,0,1,1,True,1544879054947030370,1544879054947033270,1544879054960250347,1544879054960260747,1544879054961297753,1544879054961315454,23
238795,3,238794,GET,9,0,1,1,True,1544879080837985183,1544879080837991383,1544879080852277366,1544879080852286966,1544879080853475873,1544879080853491973,20
73091,2,73084,GET,38,0,1,1,True,1544879025462079774,1544879025462082374,1544879025475541053,1544879025475550853,1544879025476813660,1544879025476833461,28
217531,9,217529,GET,18,0,1,1,True,1544879073714525180,1544879073714527480,1544879073727491656,1544879073727500856,1544879073733940894,1544879073733958894,21
132095,2,132096,GET,44,0,1,1,True,1544879045165816808,1544879045165823808,1544879045166824914,1544879045166833514,1544879045194398575,1544879045194413675,16
111057,15,111059,GET,42,0,1,1,True,1544879038104557697,1544879038104560097,1544879038106157206,1544879038106166206,1544879038116154464,1544879038116170464,22
199239,15,199239,GET,26,0,1,1,True,1544879067635749153,1544879067635751653,1544879067649298532,1544879067649333533,1544879067650479039,1544879067650502739,21
36503,7,36503,GET,0,0,1,1,True,1544879013165874128,1544879013165876628,1544879013179039905,1544879013179053905,1544879013180362312,1544879013180381913,21
53595,8,53601,GET,26,0,1,1,True,1544879018914752124,1544879018914754424,1544879018916060132,1544879018916098332,1544879018928489404,1544879018928526205,14
244291,14,244292,GET,40,0,1,1,True,1544879082747990609,1544879082747992909,1544879082748022209,1544879082748075809,1544879082748810513,1544879082748825414,1
45664,10,45666,GET,12,0,1,1,True,1544879016243657516,1544879016243660116,1544879016256618491,1544879016256634391,1544879016257505596,1544879016257522897,25
4065,5,4072,GET,3,0,1,1,True,1544879002242998566,1544879002243014166,1544879002243306268,1544879002243326868,1544879002256335844,1544879002256354944,1
26259,3,26258,GET,1,0,1,1,True,1544879009712318140,1544879009712320540,1544879009725426017,1544879009725455017,1544879009727589629,1544879009727606030,18
206407,1,206410,GET,26,0,1,1,True,1544879070027524894,1544879070027527294,1544879070039536764,1544879070039544964,1544879070040475269,1544879070040493169,20
46271,2,46267,GET,21,0,1,1,True,1544879016445581396,1544879016445583696,1544879016446712502,1544879016446723702,1544879016460050680,1544879016460068280,20
126363,4,126371,GET,2,0,1,1,True,1544879043242426284,1544879043242428684,1544879043243624391,1544879043243632891,1544879043256817068,1544879043256835868,14
218471,15,218481,GET,31,0,1,1,True,1544879074040432080,1544879074040437580,1544879074040781782,1544879074040791282,1544879074053930358,1544879074053948058,10
151939,3,151938,GET,1,0,1,1,True,1544879051822532545,1544879051822535645,1544879051837412532,1544879051837422932,1544879051848482997,1544879051848501697,25
131225,3,131227,GET,12,0,1,1,True,1544879044868650774,1544879044868653274,1544879044882004852,1544879044882012752,1544879044883518661,1544879044883535161,22
94932,6,94938,GET,0,0,1,1,True,1544879032757744181,1544879032757746581,1544879032758895188,1544879032758906288,1544879032772342566,1544879032772360167,15
233167,12,233167,GET,31,0,1,1,True,1544879078961061549,1544879078961064249,1544879078962155155,1544879078962162055,1544879078975986436,1544879078976004436,17
178253,6,178247,GET,38,0,1,1,True,1544879060633005029,1544879060633007329,1544879060634124135,1544879060634133635,1544879060647675014,1544879060647696114,15
152649,9,152658,GET,9,0,1,1,True,1544879052070425991,1544879052070428491,1544879052072373903,1544879052072384603,1544879052085102477,1544879052085116877,21
160407,3,160406,GET,15,0,1,1,True,1544879054665927931,1544879054665930331,1544879054695401003,1544879054695411103,1544879054696511809,1544879054696531809,28
127808,0,127806,GET,15,0,1,1,True,1544879043726456809,1544879043726464409,1544879043727822517,1544879043727833417,1544879043741162495,1544879043741211195,24
60741,14,60746,GET,4,0,1,1,True,1544879021320441580,1544879021320443980,1544879021324752705,1544879021324762505,1544879021334951365,1544879021334968765,18
166639,5,166639,GET,19,0,1,1,True,1544879056760789948,1544879056760792948,1544879056774320327,1544879056774327127,1544879056775778936,1544879056775792336,19
197347,12,197345,GET,1,0,1,1,True,1544879067010359308,1544879067010361708,1544879067022995382,1544879067023005482,1544879067024216089,1544879067024235289,28
59602,14,59602,GET,0,0,1,1,True,1544879020945312888,1544879020945315188,1544879020946786197,1544879020946795797,1544879020959834573,1544879020959855573,17
112147,2,112147,GET,25,0,1,1,True,1544879038461175678,1544879038461177978,1544879038462319285,1544879038462327385,1544879038475737063,1544879038475753563,18
97535,12,97526,GET,9,0,1,1,True,1544879033603761921,1544879033603764221,1544879033618654508,1544879033618664408,1544879033620126316,1544879033620146217,31
240189,13,240191,GET,19,0,1,1,True,1544879081305640107,1544879081305642507,1544879081305680507,1544879081305696007,1544879081306809114,1544879081306826314,7
93618,13,93622,GET,47,0,1,1,True,1544879032320189426,1544879032320191926,1544879032321630735,1544879032321640035,1544879032334917512,1544879032334935512,14
164363,15,164351,GET,5,0,1,1,True,1544879055994174077,1544879055994178477,1544879056008642562,1544879056008653562,1544879056009929169,1544879056009980470,18
174939,13,174933,GET,3,0,1,1,True,1544879059540283757,1544879059540286157,1544879059554092437,1544879059554111138,1544879059555847348,1544879059555863448,27
230231,10,230229,GET,36,0,1,1,True,1544879077965901451,1544879077965917752,1544879077977565519,1544879077977574619,1544879077991577901,1544879077991596201,14
151120,5,151127,GET,22,0,1,1,True,1544879051555058285,1544879051555060485,1544879051556087191,1544879051556094391,1544879051569482469,1544879051569501569,14
222195,12,222194,GET,28,0,1,1,True,1544879075289252356,1544879075289259456,1544879075289971960,1544879075289980061,1544879075303976942,1544879075303995142,16
145407,15,145401,GET,1,0,1,1,True,1544879049635824389,1544879049635826789,1544879049649023466,1544879049649031766,1544879049663335549,1544879049663369150,15
203826,3,203823,GET,21,0,1,1,True,1544879069167207880,1544879069167210380,1544879069181437063,1544879069181446163,1544879069182912071,1544879069182930171,24
235929,13,235930,GET,34,0,1,1,True,1544879079883353422,1544879079883355922,1544879079885059732,1544879079885068732,1544879079898125108,1544879079898138608,26
220445,0,220444,GET,24,0,1,1,True,1544879074728409088,1544879074728413588,1544879074729458394,1544879074729466095,1544879074748130103,1544879074748146103,15
