,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105220,2,105223,SET,58,0,0,0,True,1544739617924011460,1544739617924037062,1544739617945052224,1544739617945136329,1544739617945645860,1544739617945664161,83
179016,7,179017,SET,87,0,0,0,True,1544739636458534672,1544739636458557673,1544739636478598561,1544739636478687066,1544739636479595320,1544739636479621521,76
126989,4,126986,SET,84,0,0,0,True,1544739623281731185,1544739623281748586,1544739623302151806,1544739623302237211,1544739623303338077,1544739623303359178,82
208738,2,208738,SET,13,0,0,0,True,1544739643968250976,1544739643968267677,1544739643985110470,1544739643985198075,1544739643985975121,1544739643985995222,77
73465,6,73464,SET,39,0,0,0,True,1544739609969668933,1544739609969690934,1544739609990272777,1544739609990365383,1544739609991446148,1544739609991494651,82
278394,4,278397,SET,93,0,0,0,True,1544739660577703751,1544739660577721552,1544739660595700699,1544739660595796705,1544739660596369938,1544739660596390439,81
23675,0,23675,SET,91,0,0,0,True,1544739597362171474,1544739597362197275,1544739597376582152,1544739597376667757,1544739597377472906,1544739597377498008,79
2141,6,2142,SET,16,0,0,0,True,1544739593008529489,1544739593008548690,1544739593010976839,1544739593011232754,1544739593012072406,1544739593012097407,10
154362,0,154362,SET,3,0,0,0,True,1544739630251887573,1544739630251908174,1544739630271711152,1544739630271796057,1544739630277626504,1544739630277723010,81
303052,6,303052,SET,15,0,0,0,True,1544739667021449465,1544739667021468866,1544739667023510285,1544739667023596590,1544739667024171723,1544739667024189024,30
215349,6,215348,SET,73,0,0,0,True,1544739645649435980,1544739645649452781,1544739645668555006,1544739645668641111,1544739645669501161,1544739645669519062,79
190267,6,190267,SET,31,0,0,0,True,1544739639283981787,1544739639283999788,1544739639308928562,1544739639309093971,1544739639309689807,1544739639309708508,86
79137,7,79137,SET,80,0,0,0,True,1544739611373381048,1544739611373398049,1544739611394216004,1544739611394367814,1544739611395203064,1544739611395223265,81
100187,2,100187,SET,14,0,0,0,True,1544739616692981519,1544739616693008521,1544739616707008162,1544739616707094767,1544739616707998022,1544739616708016623,80
150185,1,150185,SET,1,0,0,0,True,1544739629273574139,1544739629273591240,1544739629309776895,1544739629309864700,1544739629310505438,1544739629310525339,86
22537,2,22540,SET,92,0,0,0,True,1544739597085836433,1544739597085852834,1544739597101314676,1544739597101402081,1544739597102001318,1544739597102023619,76
104834,2,104833,SET,39,0,0,0,True,1544739617824856706,1544739617824883007,1544739617842189847,1544739617842277852,1544739617843221409,1544739617843244910,79
114943,6,114944,SET,89,0,0,0,True,1544739620331354756,1544739620331371557,1544739620354348134,1544739620354435739,1544739620355026875,1544739620355046476,78
186348,3,186349,SET,62,0,0,0,True,1544739638269763503,1544739638269780204,1544739638289920295,1544739638290005600,1544739638290644538,1544739638290663739,76
53004,7,53005,SET,67,0,0,0,True,1544739604734263980,1544739604734280681,1544739604754259593,1544739604754343698,1544739604754876430,1544739604754902532,82
10095,0,10096,SET,9,0,0,0,True,1544739594588751156,1544739594588776858,1544739594597080865,1544739594597211973,1544739594597766707,1544739594597791208,45
51761,4,51763,SET,61,0,0,0,True,1544739604452359689,1544739604452377590,1544739604472785727,1544739604472875333,1544739604473296358,1544739604473323860,82
162917,7,162919,SET,70,0,0,0,True,1544739632389088046,1544739632389123348,1544739632404238746,1544739632404323051,1544739632405231505,1544739632405326910,77
291813,0,291812,SET,25,0,0,0,True,1544739663938914415,1544739663938939416,1544739663959494011,1544739663959617918,1544739663960492969,1544739663960517771,81
325688,0,325685,SET,50,0,0,0,True,1544739672737690911,1544739672737708112,1544739672749255879,1544739672749463491,1544739672765149697,1544739672765174298,43
44306,0,44308,SET,21,0,0,0,True,1544739602502307470,1544739602502324871,1544739602523490556,1544739602523574361,1544739602529266707,1544739602529292409,77
99873,0,99873,SET,80,0,0,0,True,1544739616615147942,1544739616615173243,1544739616635506165,1544739616635591970,1544739616636397919,1544739616636418220,78
164500,7,164501,SET,13,0,0,0,True,1544739632851816235,1544739632851843137,1544739632866691219,1544739632866784225,1544739632867200949,1544739632867220150,79
80871,2,80871,SET,50,0,0,0,True,1544739611853877430,1544739611853894731,1544739611889090154,1544739611889220162,1544739611889849600,1544739611889868401,80
229775,2,229777,SET,30,0,0,0,True,1544739649256773530,1544739649256801531,1544739649277175627,1544739649277412341,1544739649278042278,1544739649278059979,77
85333,7,85331,SET,73,0,0,0,True,1544739612951604200,1544739612951630802,1544739612987902488,1544739612988123401,1544739612989082359,1544739612989110161,80
297576,4,297575,SET,29,0,0,0,True,1544739665343963525,1544739665344027529,1544739665362794219,1544739665362945327,1544739665368615857,1544739665368730963,77
47732,1,47733,SET,95,0,0,0,True,1544739603382418692,1544739603382435693,1544739603398343258,1544739603398482767,1544739603399005998,1544739603399027000,76
254480,5,254481,SET,22,0,0,0,True,1544739655136688725,1544739655136706526,1544739655156703795,1544739655156808301,1544739655157359433,1544739655157456338,75
27739,5,27738,SET,95,0,0,0,True,1544739598421747130,1544739598421772031,1544739598436226612,1544739598436322917,1544739598442605000,1544739598442634802,77
310303,3,310303,SET,27,0,0,0,True,1544739668796496738,1544739668796513939,1544739668808518935,1544739668808685144,1544739668809438488,1544739668809462189,55
243272,6,243276,SET,47,0,0,0,True,1544739652614982853,1544739652614998654,1544739652629254789,1544739652629343794,1544739652638572735,1544739652638591736,66
209501,6,209500,SET,52,0,0,0,True,1544739644146394171,1544739644146420173,1544739644168467771,1544739644168613680,1544739644169792549,1544739644169809851,80
261352,3,261357,SET,94,0,0,0,True,1544739656723436947,1544739656723459248,1544739656743999448,1544739656744089453,1544739656744559780,1544739656744578382,77
32017,3,32017,SET,63,0,0,0,True,1544739599477912028,1544739599477930029,1544739599493184957,1544739599493370068,1544739599499231825,1544739599499290429,80
32105,4,32110,SET,89,0,0,0,True,1544739599499963469,1544739599499986271,1544739599521429176,1544739599521516681,1544739599522089416,1544739599522105317,81
324406,6,324405,SET,93,0,0,0,True,1544739672357771761,1544739672357787861,1544739672404214044,1544739672404308549,1544739672405218702,1544739672405243203,79
56373,0,56373,SET,92,0,0,0,True,1544739605596879753,1544739605596904354,1544739605618384756,1544739605618475461,1544739605619415918,1544739605619441520,82
254206,7,254206,SET,25,0,0,0,True,1544739655085127011,1544739655085150612,1544739655105603007,1544739655105691913,1544739655106233844,1544739655106252645,85
94073,1,94074,SET,25,0,0,0,True,1544739615091652544,1544739615091682545,1544739615114615625,1544739615114702330,1544739615121127316,1544739615121155318,81
135806,5,135806,SET,53,0,0,0,True,1544739625527591083,1544739625527608884,1544739625542707886,1544739625542792091,1544739625543576638,1544739625543594639,80
111596,3,111593,SET,34,0,0,0,True,1544739619463746743,1544739619463772845,1544739619478117805,1544739619478215911,1544739619484158367,1544739619484223071,78
298643,7,298645,SET,9,0,0,0,True,1544739665676992659,1544739665677009860,1544739665687376061,1544739665687467567,1544739665687992197,1544739665688009798,50
124739,0,124739,SET,57,0,0,0,True,1544739622750903034,1544739622751156449,1544739622770898231,1544739622770988136,1544739622771562570,1544739622771589372,85
176088,7,176089,SET,78,0,0,0,True,1544739635702769289,1544739635702795990,1544739635725564640,1544739635725647745,1544739635726268782,1544739635726286383,82
261750,6,261753,SET,61,0,0,0,True,1544739656817808059,1544739656817843161,1544739656839315715,1544739656839400720,1544739656839875348,1544739656839893349,81
307112,4,307112,SET,61,0,0,0,True,1544739668054190234,1544739668054207535,1544739668071055811,1544739668071149017,1544739668071924862,1544739668071957963,81
8174,1,8177,SET,47,0,0,0,True,1544739594170258394,1544739594170285596,1544739594178125375,1544739594178216680,1544739594181846702,1544739594181877004,40
51949,5,51952,SET,76,0,0,0,True,1544739604496044438,1544739604496060939,1544739604510841935,1544739604511053248,1544739604516505178,1544739604516534080,79
206021,5,206021,SET,2,0,0,0,True,1544739643330959011,1544739643330987412,1544739643352826900,1544739643352915305,1544739643353838559,1544739643353858460,86
172201,1,172200,SET,35,0,0,0,True,1544739634704955925,1544739634704971426,1544739634725670354,1544739634725759559,1544739634726717216,1544739634726740317,84
285045,1,285043,SET,52,0,0,0,True,1544739662273849992,1544739662273866193,1544739662294514895,1544739662294719606,1544739662300909467,1544739662301102478,80
201130,0,201130,SET,13,0,0,0,True,1544739642072358882,1544739642072384184,1544739642093396723,1544739642093478828,1544739642094211171,1544739642094229972,82
270017,6,270018,SET,67,0,0,0,True,1544739658580442733,1544739658580475134,1544739658594098029,1544739658594180534,1544739658600295791,1544739658600316292,80
313926,4,313926,SET,36,0,0,0,True,1544739669715120428,1544739669715152930,1544739669736436562,1544739669736521867,1544739669737350515,1544739669737369616,76
288016,1,288011,SET,11,0,0,0,True,1544739662990552284,1544739662990574486,1544739663011086678,1544739663011170283,1544739663012124239,1544739663012148040,86
70649,4,70650,SET,27,0,0,0,True,1544739609178304530,1544739609178331532,1544739609199592516,1544739609199697422,1544739609200898395,1544739609200918996,80
89246,0,89247,SET,81,0,0,0,True,1544739613909577900,1544739613909594901,1544739613924429995,1544739613924513600,1544739613930985690,1544739613931010991,73
239868,4,239873,SET,76,0,0,0,True,1544739651760884914,1544739651760910816,1544739651782478580,1544739651782560485,1544739651783153619,1544739651783170720,73
278638,0,278637,SET,78,0,0,0,True,1544739660631425780,1544739660631441981,1544739660651559353,1544739660651647558,1544739660652648417,1544739660652668718,79
261681,5,261680,SET,63,0,0,0,True,1544739656802958092,1544739656802975193,1544739656824139329,1544739656824233134,1544739656825682119,1544739656825700220,81
89610,3,89611,SET,47,0,0,0,True,1544739613990501974,1544739613990534876,1544739614013025730,1544739614013160938,1544739614013861081,1544739614013882782,80
124108,5,124107,SET,33,0,0,0,True,1544739622588764232,1544739622588780533,1544739622608909138,1544739622608996343,1544739622609698185,1544739622609717486,78
321509,7,321507,SET,24,0,0,0,True,1544739671667691578,1544739671667716479,1544739671687530325,1544739671687614930,1544739671688475679,1544739671688575985,77
244841,4,244844,SET,19,0,0,0,True,1544739652996189082,1544739652996224185,1544739653024543442,1544739653024627147,1544739653025602704,1544739653025620405,79
87947,4,87949,SET,32,0,0,0,True,1544739613609752542,1544739613609780044,1544739613630172972,1544739613630254677,1544739613630797410,1544739613630814811,73
25931,2,25931,SET,16,0,0,0,True,1544739597936169556,1544739597936187157,1544739597976712227,1544739597976801232,1544739597977498274,1544739597977517576,79
321568,6,321568,SET,82,0,0,0,True,1544739671685737121,1544739671685755922,1544739671700402269,1544739671700500775,1544739671701179614,1544739671701198815,77
235861,6,235861,SET,26,0,0,0,True,1544739650775519746,1544739650775545948,1544739650796503577,1544739650796623184,1544739650797529837,1544739650797548038,81
307883,6,307885,SET,83,0,0,0,True,1544739668236612402,1544739668236637904,1544739668247110811,1544739668247223817,1544739668247978461,1544739668247995962,55
45831,6,45834,SET,8,0,0,0,True,1544739602926890150,1544739602926917652,1544739602948647271,1544739602948732876,1544739602949352714,1544739602949372115,77
122526,5,122526,SET,18,0,0,0,True,1544739622171977093,1544739622171993694,1544739622185287190,1544739622185402897,1544739622186523664,1544739622186542565,82
305444,0,305444,SET,54,0,0,0,True,1544739667593786945,1544739667593804046,1544739667614710158,1544739667614798263,1544739667615401098,1544739667615419599,75
40989,3,40993,SET,31,0,0,0,True,1544739601723773386,1544739601723789787,1544739601746196049,1544739601746283054,1544739601747242612,1544739601747263013,80
74476,0,74474,SET,45,0,0,0,True,1544739610203037721,1544739610203070422,1544739610218038726,1544739610218122731,1544739610224809235,1544739610224830736,78
212674,4,212677,SET,51,0,0,0,True,1544739644960595531,1544739644960611832,1544739644980849724,1544739644980970931,1544739644981660872,1544739644981684774,74
138997,5,138997,SET,56,0,0,0,True,1544739626364569841,1544739626364598942,1544739626385096965,1544739626385186871,1544739626385880412,1544739626385907014,80
273614,0,273611,SET,70,0,0,0,True,1544739659399019766,1544739659399045368,1544739659420037191,1544739659420132197,1544739659421025049,1544739659421044750,73
46657,4,46656,SET,91,0,0,0,True,1544739603126817384,1544739603126848986,1544739603142235219,1544739603142600841,1544739603148462597,1544739603148487398,79
106087,4,106091,SET,88,0,0,0,True,1544739618123527837,1544739618123544238,1544739618137490875,1544739618137600181,1544739618138094811,1544739618138112812,77
242195,0,242194,SET,86,0,0,0,True,1544739652297316846,1544739652297340847,1544739652319724058,1544739652319808163,1544739652320867725,1544739652320886126,80
223290,1,223291,SET,35,0,0,0,True,1544739647587430867,1544739647587449068,1544739647620983940,1544739647621077645,1544739647621830489,1544739647621849291,79
316101,3,316100,SET,93,0,0,0,True,1544739670315857395,1544739670315874196,1544739670336122867,1544739670336208072,1544739670337185729,1544739670337205230,77
52158,4,52158,SET,87,0,0,0,True,1544739604542471452,1544739604542488453,1544739604561862928,1544739604561988036,1544739604562852388,1544739604562870489,80
8808,1,8813,SET,10,0,0,0,True,1544739594273780117,1544739594273801019,1544739594281884312,1544739594281971418,1544739594282615657,1544739594282636858,44
144091,5,144092,SET,92,0,0,0,True,1544739627692189021,1544739627692206223,1544739627707864756,1544739627707979763,1544739627708894517,1544739627708913519,80
265049,0,265048,SET,44,0,0,0,True,1544739657562702748,1544739657562719049,1544739657574467235,1544739657574704849,1544739657575249880,1544739657575268581,82
3204,2,3208,SET,14,0,0,0,True,1544739593243727966,1544739593243746967,1544739593250314669,1544739593250424575,1544739593250884803,1544739593250906905,15
45886,4,45885,SET,17,0,0,0,True,1544739602939445013,1544739602939460814,1544739602960463689,1544739602960557294,1544739602961479150,1544739602961505052,81
33294,5,33294,SET,17,0,0,0,True,1544739599767449547,1544739599767475249,1544739599787453364,1544739599787545670,1544739599788378621,1544739599788403322,72
246699,2,246695,SET,90,0,0,0,True,1544739653389603111,1544739653389618812,1544739653408720130,1544739653408806535,1544739653409992804,1544739653410012706,84
317772,3,317772,SET,92,0,0,0,True,1544739670696798734,1544739670696814835,1544739670716882996,1544739670716978001,1544739670717496531,1544739670717522233,77
90304,0,90306,SET,91,0,0,0,True,1544739614234547963,1544739614234564164,1544739614255484823,1544739614255619231,1544739614256122961,1544739614256135462,80
238995,3,238995,SET,17,0,0,0,True,1544739651555977603,1544739651555994104,1544739651577283952,1544739651577396059,1544739651578071098,1544739651578084499,76
251412,6,251413,SET,13,0,0,0,True,1544739654376182945,1544739654376252349,1544739654389193906,1544739654389288011,1544739654395410470,1544739654395431671,80
286824,3,286824,SET,44,0,0,0,True,1544739662719158197,1544739662719184698,1544739662739182762,1544739662739268167,1544739662740033111,1544739662740051212,81
48474,0,48475,SET,85,0,0,0,True,1544739603561002727,1544739603561026129,1544739603580784528,1544739603580869433,1544739603582065905,1544739603582087707,85
138558,4,138559,SET,10,0,0,0,True,1544739626258743427,1544739626258769428,1544739626279284652,1544739626279437261,1544739626280119902,1544739626280147104,80
307524,3,307526,SET,38,0,0,0,True,1544739668155046177,1544739668155064378,1544739668167377391,1544739668167468697,1544739668168131735,1544739668168161237,55
230313,7,230314,SET,58,0,0,0,True,1544739649378949001,1544739649378981603,1544739649400068141,1544739649400153246,1544739649400810184,1544739649400828586,77
103484,4,103485,SET,34,0,0,0,True,1544739617454782382,1544739617454798583,1544739617474580371,1544739617474671076,1544739617475139004,1544739617475158805,86
231268,4,231274,SET,86,0,0,0,True,1544739649598108966,1544739649598125667,1544739649627715503,1544739649627803409,1544739649628457947,1544739649628476148,73
22048,7,22047,SET,91,0,0,0,True,1544739596985204699,1544739596985402011,1544739596999019642,1544739596999195953,1544739596999950099,1544739596999986201,80
32291,2,32295,SET,78,0,0,0,True,1544739599544468578,1544739599544485479,1544739599565088833,1544739599565181038,1544739599565729772,1544739599565755173,82
191975,1,191978,SET,19,0,0,0,True,1544739639748449143,1544739639748465544,1544739639767933095,1544739639768081603,1544739639768639836,1544739639768662138,80
28338,1,28339,SET,70,0,0,0,True,1544739598554668425,1544739598554703927,1544739598568636375,1544739598568729181,1544739598569458225,1544739598569473026,79
192861,3,192860,SET,82,0,0,0,True,1544739639953774080,1544739639953801982,1544739639974914930,1544739639974998035,1544739639976174904,1544739639976193006,82
311339,2,311341,SET,75,0,0,0,True,1544739669124679446,1544739669124696747,1544739669139454601,1544739669139548306,1544739669140061336,1544739669140079037,76
128831,1,128832,SET,35,0,0,0,True,1544739623805936429,1544739623805964030,1544739623827736632,1544739623827877541,1544739623828409472,1544739623828428273,86
262430,7,262434,SET,50,0,0,0,True,1544739656981826540,1544739656981842941,1544739656998877036,1544739656998962441,1544739656999756187,1544739656999775388,77
24267,4,24266,SET,70,0,0,0,True,1544739597489395727,1544739597489413228,1544739597506693982,1544739597506780287,1544739597507487630,1544739597507508931,81
287390,4,287385,SET,38,0,0,0,True,1544739662843149210,1544739662843172211,1544739662864803169,1544739662864884274,1544739662871163939,1544739662871195641,80
205087,5,205084,SET,24,0,0,0,True,1544739643050406873,1544739643050422974,1544739643069687610,1544739643069779115,1544739643076125489,1544739643076154691,75
66088,7,66091,SET,22,0,0,0,True,1544739608051129600,1544739608051153801,1544739608074683924,1544739608074769629,1544739608075281260,1544739608075301861,58
17006,4,17007,SET,22,0,0,0,True,1544739595854758246,1544739595854776248,1544739595867714237,1544739595867805343,1544739595868234069,1544739595868253770,71
202324,7,202322,SET,83,0,0,0,True,1544739642340140578,1544739642340165180,1544739642355957111,1544739642356116621,1544739642356844763,1544739642356906067,80
145179,3,145179,SET,86,0,0,0,True,1544739627939544069,1544739627939703178,1544739627959885282,1544739627959988488,1544739627960940445,1544739627960958046,81
264060,4,264059,SET,45,0,0,0,True,1544739657407142968,1544739657407168269,1544739657420311836,1544739657420396841,1544739657420924872,1544739657420944473,82
150907,0,150905,SET,71,0,0,0,True,1544739629446753450,1544739629446770151,1544739629465299454,1544739629465393659,1544739629466300413,1544739629466325815,84
193328,6,193328,SET,93,0,0,0,True,1544739640068651168,1544739640068681570,1544739640084001975,1544739640084084380,1544739640084962032,1544739640084981533,83
319340,1,319342,SET,64,0,0,0,True,1544739671055145163,1544739671055177165,1544739671073563928,1544739671073655734,1544739671074254068,1544739671074308471,80
103908,5,103910,SET,79,0,0,0,True,1544739617545579734,1544739617545597935,1544739617564605477,1544739617564693982,1544739617565678841,1544739617565698642,79
326855,1,326858,SET,79,0,0,0,True,1544739673009683825,1544739673009710026,1544739673020787066,1544739673021036280,1544739673021733921,1544739673021753622,45
74176,4,74168,SET,61,0,0,0,True,1544739610130409537,1544739610130426438,1544739610150140328,1544739610150226033,1544739610152099146,1544739610152120547,75
325337,4,325337,SET,83,0,0,0,True,1544739672652837208,1544739672652854509,1544739672664333872,1544739672664464380,1544739672665091516,1544739672665112817,48
252554,7,252554,SET,58,0,0,0,True,1544739654621583099,1544739654621599500,1544739654636148051,1544739654636238157,1544739654636934497,1544739654636960899,80
134566,3,134566,SET,20,0,0,0,True,1544739625250931065,1544739625250958066,1544739625265858756,1544739625265944761,1544739625272476251,1544739625272497152,76
139097,4,139098,SET,60,0,0,0,True,1544739626387627416,1544739626387643717,1544739626407766018,1544739626407862524,1544739626408385555,1544739626408411756,80
5230,2,5232,SET,42,0,0,0,True,1544739593653305402,1544739593653326203,1544739593662522566,1544739593662643073,1544739593663295613,1544739593663314114,48
233188,2,233187,SET,88,0,0,0,True,1544739650086454927,1544739650086480029,1544739650124812377,1544739650124905683,1544739650131370662,1544739650131390163,83
36843,3,36842,SET,88,0,0,0,True,1544739600695843512,1544739600695858113,1544739600717508029,1544739600717597434,1544739600718472688,1544739600718499689,78
142291,4,142293,SET,3,0,0,0,True,1544739627240911916,1544739627240929417,1544739627261026115,1544739627261211826,1544739627262009374,1544739627262029575,79
85690,0,85689,SET,29,0,0,0,True,1544739613074719417,1544739613074735718,1544739613097523491,1544739613097751105,1544739613098489049,1544739613098508550,77
176742,3,176743,SET,54,0,0,0,True,1544739635852327255,1544739635852362157,1544739635873328800,1544739635873422305,1544739635874262055,1544739635874289757,80
324441,3,324440,SET,63,0,0,0,True,1544739672367290811,1544739672367306811,1544739672414185920,1544739672414275925,1544739672415324086,1544739672415350287,81
314591,0,314591,SET,5,0,0,0,True,1544739669874184737,1544739669874199838,1544739669889643332,1544739669889728137,1544739669890683992,1544739669890703493,79
52063,0,52062,SET,51,0,0,0,True,1544739604519796378,1544739604519821079,1544739604540502033,1544739604540614840,1544739604541547796,1544739604541572598,76
54095,1,54094,SET,3,0,0,0,True,1544739605063151717,1544739605063262024,1544739605084276497,1544739605084367903,1544739605085665581,1544739605085685483,82
156063,5,156067,SET,89,0,0,0,True,1544739630733427221,1544739630733444122,1544739630752749471,1544739630752842476,1544739630753450812,1544739630753467813,77
108902,4,108903,SET,55,0,0,0,True,1544739618808222725,1544739618808241426,1544739618853601248,1544739618853702054,1544739618862305571,1544739618862328872,81
245386,6,245386,SET,63,0,0,0,True,1544739653116186807,1544739653116214308,1544739653130625852,1544739653130713557,1544739653131596309,1544739653131613910,79
318206,3,318208,SET,65,0,0,0,True,1544739670788517740,1544739670788540741,1544739670809601860,1544739670809690465,1544739670810406606,1544739670810422207,78
60153,7,60156,SET,19,0,0,0,True,1544739606552897947,1544739606552914448,1544739606568423987,1544739606568508992,1544739606569014823,1544739606569042825,79
24484,4,24485,SET,76,0,0,0,True,1544739597541831023,1544739597541854224,1544739597551354103,1544739597551438608,1544739597552182554,1544739597552202055,77
158253,7,158251,SET,5,0,0,0,True,1544739631241897661,1544739631241913662,1544739631257506689,1544739631257641597,1544739631262712299,1544739631262737800,81
60198,1,60199,SET,13,0,0,0,True,1544739606558044159,1544739606558074761,1544739606579567962,1544739606579657767,1544739606580703031,1544739606580777435,82
187660,6,187661,SET,52,0,0,0,True,1544739638663577799,1544739638663593900,1544739638680040573,1544739638680123978,1544739638686295243,1544739638686394149,78
332873,4,332877,SET,72,0,0,0,True,1544739674627248492,1544739674627263993,1544739674628589769,1544739674628824883,1544739674636276713,1544739674636300614,16
27828,0,27826,SET,62,0,0,0,True,1544739598437503789,1544739598437520690,1544739598458915093,1544739598459001899,1544739598459806648,1544739598459826649,79
219064,1,219064,SET,54,0,0,0,True,1544739646508677837,1544739646508694338,1544739646529612769,1544739646529696674,1544739646530510221,1544739646530528623,81
296503,3,296507,SET,74,0,0,0,True,1544739665090312100,1544739665090533613,1544739665111556534,1544739665111642339,1544739665112288076,1544739665112307977,78
15778,2,15780,SET,1,0,0,0,True,1544739595613144599,1544739595613191702,1544739595650100355,1544739595650192461,1544739595650711892,1544739595650730394,78
174144,3,174143,SET,79,0,0,0,True,1544739635241464542,1544739635241481443,1544739635261024702,1544739635261115907,1544739635261850251,1544739635261875352,82
115320,6,115322,SET,82,0,0,0,True,1544739620420753313,1544739620420773714,1544739620443358568,1544739620443460674,1544739620444263822,1544739620444291123,82
137858,5,137855,SET,17,0,0,0,True,1544739626098091342,1544739626098123143,1544739626118581864,1544739626118671869,1544739626119853040,1544739626119901543,78
231916,5,231914,SET,28,0,0,0,True,1544739649762096991,1544739649762122393,1544739649776560940,1544739649776697848,1544739649783220131,1544739649783247033,82
2353,0,2328,SET,15,0,0,0,True,1544739593055816880,1544739593055849182,1544739593057756198,1544739593057871905,1544739593062169768,1544739593062194369,13
267360,2,267360,SET,11,0,0,0,True,1544739657983743625,1544739657983760326,1544739657997525330,1544739657997627436,1544739657998273173,1544739657998293775,73
239347,7,239347,SET,86,0,0,0,True,1544739651635911088,1544739651635929990,1544739651655269623,1544739651655357728,1544739651656248581,1544739651656272182,81
243374,5,243378,SET,29,0,0,0,True,1544739652640480947,1544739652640497448,1544739652671106141,1544739652671197146,1544739652671914688,1544739652671957690,80
188081,0,188078,SET,10,0,0,0,True,1544739638768346896,1544739638768368898,1544739638787443126,1544739638787687341,1544739638789387741,1544739638789407342,81
1055,4,1054,SET,22,0,0,0,True,1544739592792024045,1544739592792046047,1544739592793121212,1544739592793257021,1544739592794016267,1544739592794041869,19
94252,3,94251,SET,58,0,0,0,True,1544739615138685372,1544739615138708174,1544739615160245769,1544739615160337574,1544739615162289092,1544739615162316993,79
177617,6,177616,SET,1,0,0,0,True,1544739636049008512,1544739636049025813,1544739636069811745,1544739636069935052,1544739636070862307,1544739636070885708,79
102026,2,102026,SET,49,0,0,0,True,1544739617109136924,1544739617109153025,1544739617130563711,1544739617130654117,1544739617131410362,1544739617131433563,80
37745,7,37750,SET,22,0,0,0,True,1544739600901057090,1544739600901074691,1544739600922993524,1544739600923079930,1544739600923568459,1544739600923595961,78
13583,0,13585,SET,3,0,0,0,True,1544739595185418193,1544739595185434894,1544739595200257199,1544739595200351304,1544739595200849735,1544739595200865736,78
251750,0,251748,SET,2,0,0,0,True,1544739654442191906,1544739654442208607,1544739654456276730,1544739654456470241,1544739654462160074,1544739654462223478,77
102325,3,102325,SET,23,0,0,0,True,1544739617178509190,1544739617178534692,1544739617202286018,1544739617202423027,1544739617203022563,1544739617203035763,79
200809,3,200808,SET,94,0,0,0,True,1544739641903152997,1544739641903170398,1544739641979666814,1544739641979817223,1544739641980652272,1544739641980673473,86
36710,6,36710,SET,74,0,0,0,True,1544739600662165664,1544739600662182065,1544739600683573966,1544739600683657771,1544739600684526323,1544739600684548225,78
257913,5,257914,SET,16,0,0,0,True,1544739655856273787,1544739655856299889,1544739655876979997,1544739655877067603,1544739655877824447,1544739655877844148,73
87962,2,87965,SET,51,0,0,0,True,1544739613616335338,1544739613616359040,1544739613631986781,1544739613632155091,1544739613638521975,1544739613638545076,78
136188,4,136189,SET,38,0,0,0,True,1544739625617415446,1544739625617442048,1544739625637941172,1544739625638128583,1544739625638993635,1544739625639088540,77
102390,5,102390,SET,83,0,0,0,True,1544739617200774628,1544739617200802529,1544739617215899736,1544739617216010542,1544739617217007102,1544739617217026203,81
311838,3,311838,SET,15,0,0,0,True,1544739669234450601,1544739669234476702,1544739669255831238,1544739669256112555,1544739669257135414,1544739669257154415,81
57417,5,57414,SET,56,0,0,0,True,1544739605825450700,1544739605825468201,1544739605845127993,1544739605845220698,1544739605846247760,1544739605846266262,81
247005,1,247004,SET,27,0,0,0,True,1544739653449949043,1544739653449977645,1544739653463399931,1544739653463485036,1544739653464376688,1544739653464395689,75
106099,7,106096,SET,46,0,0,0,True,1544739618124310584,1544739618124328585,1544739618138152414,1544739618138237819,1544739618144642804,1544739618144665605,74
227208,6,227208,SET,35,0,0,0,True,1544739648588921411,1544739648588938512,1544739648608699373,1544739648608849982,1544739648609801838,1544739648609819839,80
314389,0,314387,SET,92,0,0,0,True,1544739669818655922,1544739669818673323,1544739669841773161,1544739669841858566,1544739669848436746,1544739669848456248,79
267327,0,267327,SET,80,0,0,0,True,1544739657980236521,1544739657980254122,1544739657994414648,1544739657994501753,1544739657995024884,1544739657995041885,78
307646,2,307646,SET,7,0,0,0,True,1544739668180030124,1544739668180046525,1544739668191846609,1544739668192222331,1544739668192652956,1544739668192670957,54
295849,2,295847,SET,0,0,0,0,True,1544739664936746783,1544739664936763284,1544739664950422178,1544739664950502182,1544739664957182170,1544739664957201572,79
236001,0,236001,SET,14,0,0,0,True,1544739650810618205,1544739650810652907,1544739650832290476,1544739650832378681,1544739650833053421,1544739650833076622,77
257748,2,257746,SET,52,0,0,0,True,1544739655807906260,1544739655807931961,1544739655827551408,1544739655827684716,1544739655828713776,1544739655828731277,79
248480,0,248479,SET,36,0,0,0,True,1544739653821066267,1544739653821102169,1544739653835501312,1544739653835596917,1544739653836585575,1544739653836629378,75
256306,1,256307,SET,26,0,0,0,True,1544739655508391652,1544739655508407453,1544739655522834996,1544739655522924201,1544739655524057968,1544739655524084769,75
138481,3,138482,SET,83,0,0,0,True,1544739626241570802,1544739626241587803,1544739626258420107,1544739626258518413,1544739626259049245,1544739626259069046,75
285964,1,285967,SET,9,0,0,0,True,1544739662505314857,1544739662505343059,1544739662525724044,1544739662525809649,1544739662526445586,1544739662526464788,77
