,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121645,6,121647,SET,53,0,0,0,True,1544739625025808304,1544739625025839005,1544739625045568093,1544739625045655896,1544739625046458920,1544739625046485220,79
194101,6,194103,SET,50,0,0,0,True,1544739642083242551,1544739642083259051,1544739642103594757,1544739642103680960,1544739642104483284,1544739642104502984,80
291196,7,291197,SET,18,0,0,0,True,1544739668498218718,1544739668498235019,1544739668504419503,1544739668504659910,1544739668504970119,1544739668504986820,56
281680,2,281678,SET,84,0,0,0,True,1544739665338813408,1544739665338831608,1544739665357682470,1544739665357768572,1544739665358640898,1544739665358659499,82
292374,4,292376,SET,10,0,0,0,True,1544739668755933695,1544739668755961796,1544739668766146799,1544739668766234902,1544739668766945823,1544739668767015525,47
162874,2,162876,SET,9,0,0,0,True,1544739634717696858,1544739634717723559,1544739634734589962,1544739634734679164,1544739634735410886,1544739634735430287,78
134803,0,134799,SET,83,0,0,0,True,1544739628200869037,1544739628200895738,1544739628219906305,1544739628220051209,1544739628221500252,1544739628221512953,84
63728,3,63728,SET,18,0,0,0,True,1544739611414819673,1544739611414843773,1544739611434445458,1544739611434527960,1544739611435139679,1544739611435164779,78
228883,4,228884,SET,56,0,0,0,True,1544739650322420849,1544739650322450450,1544739650337552900,1544739650337637602,1544739650338183418,1544739650338201819,79
328844,1,328844,SET,93,0,0,0,True,1544739676645157276,1544739676645177976,1544739676655119872,1544739676655212775,1544739676655876795,1544739676655895095,43
220433,1,220435,SET,13,0,0,0,True,1544739648293761905,1544739648293790206,1544739648311377730,1544739648311463832,1544739648312177353,1544739648312193654,80
285357,3,285357,SET,42,0,0,0,True,1544739667143501165,1544739667143513766,1544739667144580197,1544739667144682200,1544739667145902837,1544739667145969739,54
121572,4,121572,SET,21,0,0,0,True,1544739625011594280,1544739625011610781,1544739625026496625,1544739625026597928,1544739625032732310,1544739625032756311,79
207138,1,207143,SET,94,0,0,0,True,1544739645125185293,1544739645125203094,1544739645140483649,1544739645140568852,1544739645146580431,1544739645146600531,79
91761,1,91761,SET,28,0,0,0,True,1544739618047377094,1544739618047400495,1544739618065745042,1544739618065834444,1544739618066619068,1544739618066638168,77
297021,4,297022,SET,64,0,0,0,True,1544739669836158471,1544739669836184572,1544739669858015322,1544739669858104925,1544739669858591239,1544739669858609440,70
35784,6,35784,SET,47,0,0,0,True,1544739604920970966,1544739604921003767,1544739604960322040,1544739604960414342,1544739604961236667,1544739604961262168,80
62907,3,62909,SET,10,0,0,0,True,1544739611232585640,1544739611232611341,1544739611247783393,1544739611247869796,1544739611254206485,1544739611254223685,79
127791,6,127788,SET,27,0,0,0,True,1544739626454349382,1544739626454366583,1544739626474810792,1544739626474945896,1544739626475750920,1544739626475768321,82
70052,1,70056,SET,47,0,0,0,True,1544739612966951145,1544739612966968345,1544739612997286349,1544739612997377952,1544739613003687540,1544739613003714141,76
97522,5,97523,SET,5,0,0,0,True,1544739619378909985,1544739619378928186,1544739619397822249,1544739619397909752,1544739619398462068,1544739619398485469,77
227653,1,227655,SET,39,0,0,0,True,1544739649950893979,1544739649950929980,1544739649967170664,1544739649967382171,1544739649972835133,1544739649972856734,80
263902,6,263902,SET,36,0,0,0,True,1544739661141835284,1544739661141870285,1544739661161260462,1544739661161359665,1544739661167042835,1544739661167060935,83
163258,0,163256,SET,67,0,0,0,True,1544739634801921868,1544739634801983770,1544739634815740680,1544739634815826483,1544739634822666687,1544739634822693587,76
2587,1,2588,SET,2,0,0,0,True,1544739596796153706,1544739596796174607,1544739596798001061,1544739596798109765,1544739596798816386,1544739596798847387,11
227989,0,227990,SET,20,0,0,0,True,1544739650021923296,1544739650021950696,1544739650072451801,1544739650072544204,1544739650073459531,1544739650073483132,76
115846,2,115842,SET,30,0,0,0,True,1544739623703396088,1544739623703426789,1544739623718317733,1544739623718399735,1544739623719252860,1544739623719275061,79
272833,0,272830,SET,39,0,0,0,True,1544739663324703510,1544739663324720611,1544739663340984595,1544739663341102999,1544739663342030326,1544739663342050127,79
261778,0,261776,SET,49,0,0,0,True,1544739660605864717,1544739660605882318,1544739660625629006,1544739660625827312,1544739660626579234,1544739660626675937,80
70388,4,70386,SET,43,0,0,0,True,1544739613080149519,1544739613080167020,1544739613094667252,1544739613094756955,1544739613095576279,1544739613095602080,80
218647,2,218649,SET,68,0,0,0,True,1544739647908352121,1544739647908380222,1544739647922353038,1544739647922449041,1544739647923257065,1544739647923275466,79
304734,3,304734,SET,86,0,0,0,True,1544739671695826863,1544739671695844363,1544739671715236441,1544739671715330144,1544739671716238771,1544739671716257071,70
160184,0,160186,SET,17,0,0,0,True,1544739634124394477,1544739634124412678,1544739634141202678,1544739634141285380,1544739634141932700,1544739634141950100,81
293743,4,293742,SET,70,0,0,0,True,1544739669132832921,1544739669132861222,1544739669147039545,1544739669147123547,1544739669153046623,1544739669153061824,67
84044,7,84044,SET,85,0,0,0,True,1544739616215221378,1544739616215238879,1544739616235074270,1544739616235161273,1544739616235867194,1544739616235980997,83
101568,2,101569,SET,93,0,0,0,True,1544739620341123367,1544739620341154768,1544739620362031591,1544739620362181195,1544739620362784513,1544739620362802614,81
148894,3,148894,SET,92,0,0,0,True,1544739631416533076,1544739631416549177,1544739631439093149,1544739631439175751,1544739631439965775,1544739631439984675,79
269415,6,269413,SET,11,0,0,0,True,1544739662474563385,1544739662474585286,1544739662494951892,1544739662495038095,1544739662495909221,1544739662495938622,83
12436,4,12436,SET,29,0,0,0,True,1544739599399144124,1544739599399159324,1544739599419483230,1544739599419571233,1544739599420369657,1544739599420386257,83
256304,7,256308,SET,34,0,0,0,True,1544739659318333461,1544739659318350561,1544739659337780340,1544739659337870943,1544739659338392758,1544739659338410559,79
708,2,714,SET,13,0,0,0,True,1544739596206081111,1544739596206105911,1544739596211878884,1544739596212073889,1544739596212479702,1544739596212504002,14
118355,7,118355,SET,10,0,0,0,True,1544739624246967290,1544739624246983690,1544739624262806262,1544739624262894064,1544739624263458081,1544739624263481682,81
65776,6,65772,SET,54,0,0,0,True,1544739611952374198,1544739611952406299,1544739611972921011,1544739611973012914,1544739611973838238,1544739611973865339,79
13621,0,13622,SET,89,0,0,0,True,1544739599652785087,1544739599652810188,1544739599666608899,1544739599666705302,1544739599667400423,1544739599667424523,80
217821,5,217828,SET,6,0,0,0,True,1544739647639635715,1544739647639659915,1544739647650136528,1544739647650223330,1544739647656143807,1544739647656162807,80
318576,1,318575,SET,84,0,0,0,True,1544739674863943224,1544739674863961625,1544739674876306793,1544739674876400395,1544739674877057515,1544739674877085316,79
134939,6,134941,SET,17,0,0,0,True,1544739628232939693,1544739628232956294,1544739628247862038,1544739628247984942,1544739628249081574,1544739628249100375,81
287882,1,287882,SET,19,0,0,0,True,1544739667688092187,1544739667688108888,1544739667720684558,1544739667720817962,1544739667721282876,1544739667721301376,77
224299,6,224299,SET,18,0,0,0,True,1544739649222669082,1544739649222694583,1544739649230282009,1544739649230365211,1544739649231107533,1544739649231215136,80
91459,5,91458,SET,49,0,0,0,True,1544739617981865341,1544739617981880542,1544739618001702933,1544739618001786635,1544739618002424354,1544739618002442755,77
331307,1,331309,SET,90,0,0,0,True,1544739677127325536,1544739677127496541,1544739677128374868,1544739677128659976,1544739677129109489,1544739677129130390,11
277810,1,277810,SET,24,0,0,0,True,1544739664486730025,1544739664486749326,1544739664508755382,1544739664508840084,1544739664509454902,1544739664509473803,87
22220,6,22217,SET,55,0,0,0,True,1544739601706728130,1544739601706747331,1544739601731464868,1544739601731736976,1544739601737969862,1544739601737995762,81
295224,5,295224,SET,86,0,0,0,True,1544739669449144343,1544739669449169944,1544739669468829929,1544739669468910632,1544739669469572352,1544739669469590352,79
145364,1,145362,SET,77,0,0,0,True,1544739630663860944,1544739630663878945,1544739630678304875,1544739630678401477,1544739630684867070,1544739630684889971,79
17180,1,17181,SET,51,0,0,0,True,1544739600515160501,1544739600515180302,1544739600535194798,1544739600535292001,1544739600535992022,1544739600536019823,81
161236,5,161234,SET,30,0,0,0,True,1544739634355391261,1544739634355410262,1544739634369391478,1544739634369477081,1544739634370582514,1544739634370603114,77
296752,7,296752,SET,87,0,0,0,True,1544739669783980417,1544739669784007617,1544739669803788207,1544739669803874909,1544739669804466727,1544739669804484527,82
294432,5,294434,SET,55,0,0,0,True,1544739669276228793,1544739669276245593,1544739669295635871,1544739669295731974,1544739669296652301,1544739669296672402,77
275714,5,275714,SET,40,0,0,0,True,1544739663943223635,1544739663943249336,1544739663958402887,1544739663958503790,1544739663965074086,1544739663965096887,82
13157,3,13161,SET,6,0,0,0,True,1544739599554843467,1544739599554931369,1544739599573415020,1544739599573500923,1544739599573975937,1544739599573999738,81
134192,7,134194,SET,86,0,0,0,True,1544739627980167959,1544739627980299763,1544739628025053897,1544739628025239203,1544739628025768719,1544739628025792219,87
127078,0,127076,SET,83,0,0,0,True,1544739626301948540,1544739626301965941,1544739626321631527,1544739626321733330,1544739626322388649,1544739626322413150,82
199322,5,199323,SET,48,0,0,0,True,1544739643334925348,1544739643334957449,1544739643352332067,1544739643352418970,1544739643353323097,1544739643353378998,76
75750,2,75754,SET,25,0,0,0,True,1544739614342630955,1544739614342647856,1544739614361717824,1544739614361807627,1544739614362536049,1544739614362558750,81
27204,0,27205,SET,90,0,0,0,True,1544739602873667924,1544739602873702325,1544739602888378863,1544739602888462265,1544739602889089284,1544739602889109385,78
210422,2,210416,SET,17,0,0,0,True,1544739645924740417,1544739645924826020,1544739645936134257,1544739645936224060,1544739645942650051,1544739645942676252,82
150981,6,150982,SET,25,0,0,0,True,1544739631952719856,1544739631952735957,1544739631971750423,1544739631971841426,1544739631973258368,1544739631973277469,77
97404,3,97403,SET,11,0,0,0,True,1544739619354400555,1544739619354424956,1544739619374551456,1544739619374654459,1544739619375409381,1544739619375424982,84
273315,6,273317,SET,72,0,0,0,True,1544739663424086671,1544739663424118072,1544739663445053395,1544739663445148098,1544739663445761016,1544739663445787217,76
158197,7,158197,SET,76,0,0,0,True,1544739633596507345,1544739633596523645,1544739633611411989,1544739633611496892,1544739633617490970,1544739633617517971,74
288854,1,288854,SET,75,0,0,0,True,1544739667986744683,1544739667986779984,1544739668001170413,1544739668001254215,1544739668002080940,1544739668002100440,81
160630,3,160631,SET,62,0,0,0,True,1544739634220550843,1544739634220568643,1544739634239995322,1544739634240078125,1544739634240590240,1544739634240610340,78
106082,5,106083,SET,45,0,0,0,True,1544739621409542215,1544739621409567115,1544739621429613913,1544739621429703116,1544739621430533640,1544739621430557541,80
73738,0,73739,SET,94,0,0,0,True,1544739613822707556,1544739613822732157,1544739613840036673,1544739613840129975,1544739613840667491,1544739613840697192,79
282640,2,282641,SET,76,0,0,0,True,1544739665633901998,1544739665633933999,1544739665651750829,1544739665651941735,1544739665652459450,1544739665652478351,60
189169,4,189168,SET,89,0,0,0,True,1544739640918922356,1544739640918944356,1544739640940498999,1544739640940594302,1544739640941169719,1544739640941189719,79
171814,4,171815,SET,58,0,0,0,True,1544739636835450970,1544739636835549573,1544739636855327162,1544739636855418665,1544739636856538498,1544739636856556199,76
190970,7,190969,SET,85,0,0,0,True,1544739641314362239,1544739641314394740,1544739641340689224,1544739641340775426,1544739641341485548,1544739641341509548,80
130858,2,130859,SET,90,0,0,0,True,1544739627228666061,1544739627228682962,1544739627247166512,1544739627247251715,1544739627247855133,1544739627247875934,76
13766,1,13764,SET,12,0,0,0,True,1544739599678336549,1544739599678353949,1544739599699879291,1544739599700030196,1544739599700848120,1544739599700872921,87
79087,5,79086,SET,6,0,0,0,True,1544739615054589679,1544739615054617580,1544739615074277366,1544739615074534574,1544739615075261296,1544739615075281996,77
47845,3,47846,SET,83,0,0,0,True,1544739607779222484,1544739607779243085,1544739607798509459,1544739607798658964,1544739607799231581,1544739607799250181,81
213631,0,213631,SET,25,0,0,0,True,1544739646687615448,1544739646687642349,1544739646713873531,1544739646714035235,1544739646714683855,1544739646714708756,82
282224,2,282222,SET,6,0,0,0,True,1544739665545893376,1544739665545919377,1544739665565601263,1544739665565689666,1544739665566563392,1544739665566576192,72
248601,7,248602,SET,48,0,0,0,True,1544739656472747787,1544739656472775888,1544739656494071522,1544739656494163225,1544739656494748443,1544739656494768343,79
226577,1,226577,SET,49,0,0,0,True,1544739649723814513,1544739649723832914,1544739649743984014,1544739649744075817,1544739649744949443,1544739649744973144,77
281524,5,281524,SET,22,0,0,0,True,1544739665301308690,1544739665301326191,1544739665321126481,1544739665321482791,1544739665322007807,1544739665322026508,79
45267,7,45268,SET,70,0,0,0,True,1544739607102542810,1544739607102606412,1544739607157562250,1544739607157653453,1544739607158440476,1544739607158472577,78
225644,3,225645,SET,48,0,0,0,True,1544739649510527059,1544739649510544959,1544739649524985789,1544739649525165995,1544739649525646809,1544739649525664510,79
335671,2,335672,SET,75,0,0,0,True,1544739677893298849,1544739677893335750,1544739677895093503,1544739677895180205,1544739677895744622,1544739677895761623,8
205367,1,205367,SET,23,0,0,0,True,1544739644744963764,1544739644745080367,1544739644759507397,1544739644759624001,1544739644760233519,1544739644760250219,71
201621,3,201623,SET,38,0,0,0,True,1544739643838054440,1544739643838070441,1544739643856846600,1544739643856944003,1544739643857612823,1544739643857631024,77
286660,0,286661,SET,45,0,0,0,True,1544739667419182077,1544739667419198077,1544739667430108002,1544739667430239306,1544739667432737881,1544739667432758081,71
50965,5,50965,SET,54,0,0,0,True,1544739608509797565,1544739608509829766,1544739608521399411,1544739608521483014,1544739608527186184,1544739608527204084,78
160841,5,160841,SET,25,0,0,0,True,1544739634265790091,1544739634265807391,1544739634285807087,1544739634285897490,1544739634286552310,1544739634286575310,78
223451,2,223452,SET,22,0,0,0,True,1544739649045363699,1544739649045389600,1544739649059420118,1544739649059509721,1544739649065612602,1544739649065631003,80
51271,2,51271,SET,60,0,0,0,True,1544739608571910017,1544739608571942418,1544739608585605426,1544739608585700728,1544739608586286646,1544739608586305746,81
233871,6,233870,SET,60,0,0,0,True,1544739651498919702,1544739651498937702,1544739651513254929,1544739651513339431,1544739651514136155,1544739651514155556,79
243462,6,243461,SET,66,0,0,0,True,1544739654657864318,1544739654657889618,1544739654678067519,1544739654678157322,1544739654679333757,1544739654679353858,57
195133,1,195131,SET,58,0,0,0,True,1544739642296037992,1544739642296066193,1544739642310550524,1544739642310642227,1544739642311463351,1544739642311481852,75
282358,2,282355,SET,53,0,0,0,True,1544739665579178668,1544739665579195768,1544739665593151084,1544739665593236286,1544739665594256217,1544739665594274517,66
231826,4,231828,SET,9,0,0,0,True,1544739650969063215,1544739650969095116,1544739650985727312,1544739650985816214,1544739650992053600,1544739650992072901,82
27128,7,27124,SET,7,0,0,0,True,1544739602853293517,1544739602853325018,1544739602873719026,1544739602873880531,1544739602874835259,1544739602874861660,81
263097,3,263098,SET,68,0,0,0,True,1544739660982014923,1544739660982032223,1544739660996496254,1544739660996660559,1544739660999847654,1544739660999866154,80
315891,5,315892,SET,48,0,0,0,True,1544739674216330036,1544739674216355336,1544739674240231848,1544739674240358451,1544739674241146275,1544739674241165075,83
314515,3,314515,SET,18,0,0,0,True,1544739673931928165,1544739673931945065,1544739673952265871,1544739673952350473,1544739673952919790,1544739673952943291,87
296838,7,296839,SET,64,0,0,0,True,1544739669804447626,1544739669804473727,1544739669818949158,1544739669819044061,1544739669819659879,1544739669819690480,83
107749,6,107749,SET,76,0,0,0,True,1544739621765933938,1544739621765971239,1544739621774710800,1544739621774876504,1544739621775779831,1544739621775797332,80
285349,3,285349,SET,54,0,0,0,True,1544739667143388762,1544739667143401962,1544739667143633069,1544739667143755373,1544739667144543196,1544739667144564397,16
306079,1,306079,SET,9,0,0,0,True,1544739671986987135,1544739671987014536,1544739672002793006,1544739672002878408,1544739672003349122,1544739672003367123,77
267879,3,267882,SET,55,0,0,0,True,1544739662115770997,1544739662115790398,1544739662140482533,1544739662140610237,1544739662140976348,1544739662140995648,77
18460,4,18461,SET,58,0,0,0,True,1544739600792876182,1544739600792911483,1544739600812448465,1544739600812537468,1544739600813396994,1544739600813430095,68
155553,4,155553,SET,69,0,0,0,True,1544739633038548217,1544739633038565317,1544739633057199672,1544739633057295375,1544739633057877593,1544739633057895093,78
231933,2,231930,SET,65,0,0,0,True,1544739650993513044,1544739650993539544,1544739651010196441,1544739651010350145,1544739651011401677,1544739651011420377,77
69120,0,69123,SET,1,0,0,0,True,1544739612734213706,1544739612734305009,1544739612748682138,1544739612748769040,1544739612754899223,1544739612754915924,54
93140,7,93139,SET,20,0,0,0,True,1544739618336861323,1544739618336877124,1544739618350699136,1544739618350834240,1544739618351458358,1544739618351476659,80
194768,5,194771,SET,88,0,0,0,True,1544739642223547132,1544739642223576832,1544739642238622381,1544739642238718584,1544739642239429605,1544739642239453106,76
201078,5,201078,SET,50,0,0,0,True,1544739643721386564,1544739643721406365,1544739643735769193,1544739643736007500,1544739643736778223,1544739643736801923,80
94086,7,94087,SET,36,0,0,0,True,1544739618539395961,1544739618539428662,1544739618553454280,1544739618553538182,1544739618554265204,1544739618554282804,81
65506,6,65506,SET,79,0,0,0,True,1544739611887985479,1544739611888003079,1544739611914666174,1544739611914766777,1544739611915601602,1544739611915619703,81
29987,3,29987,SET,42,0,0,0,True,1544739603482714584,1544739603482746985,1544739603501839054,1544739603502067661,1544739603502704180,1544739603502722280,80
40092,5,40092,SET,82,0,0,0,True,1544739605903031647,1544739605903056747,1544739605919748645,1544739605919855548,1544739605920712774,1544739605920732574,79
335048,0,335051,SET,86,0,0,0,True,1544739677775298235,1544739677775316035,1544739677776479370,1544739677776564273,1544739677777080088,1544739677777098588,3
102464,1,102464,SET,91,0,0,0,True,1544739620535418359,1544739620535435260,1544739620548960163,1544739620549044665,1544739620554613831,1544739620554636532,78
168548,6,168549,SET,21,0,0,0,True,1544739636036563462,1544739636036580063,1544739636057242979,1544739636057373982,1544739636057780395,1544739636057797495,83
270342,6,270342,SET,10,0,0,0,True,1544739662686167989,1544739662686194389,1544739662723123090,1544739662723205892,1544739662723934014,1544739662723957014,87
114899,6,114900,SET,18,0,0,0,True,1544739623503109418,1544739623503125618,1544739623517101335,1544739623517187838,1544739623523761133,1544739623523779534,74
3095,0,3094,SET,16,0,0,0,True,1544739596924349229,1544739596924373530,1544739596930912825,1544739596931017528,1544739596931763150,1544739596931788351,11
29627,2,29628,SET,5,0,0,0,True,1544739603405496681,1544739603405513082,1544739603424931361,1544739603425029264,1544739603425511278,1544739603425533879,78
98873,6,98874,SET,74,0,0,0,True,1544739619697130071,1544739619697146972,1544739619716023034,1544739619716109537,1544739619716732055,1544739619716749556,75
25821,0,25820,SET,94,0,0,0,True,1544739602511158216,1544739602511176116,1544739602531515823,1544739602531607425,1544739602537626105,1544739602537649105,76
158467,5,158462,SET,94,0,0,0,True,1544739633649423922,1544739633649440422,1544739633669916633,1544739633670005735,1544739633671997895,1544739633672013895,80
275272,4,275271,SET,82,0,0,0,True,1544739663850290767,1544739663850311767,1544739663863878072,1544739663863988775,1544739663865031906,1544739663865138409,78
30085,6,30086,SET,22,0,0,0,True,1544739603503731410,1544739603503778112,1544739603525216851,1544739603525300154,1544739603525807169,1544739603525824069,79
279834,0,279832,SET,21,0,0,0,True,1544739664945051778,1544739664945078779,1544739664963980442,1544739664964150847,1544739664964778066,1544739664964793466,82
249302,3,249302,SET,83,0,0,0,True,1544739656632562848,1544739656632584349,1544739656651975427,1544739656652064029,1544739656652782351,1544739656652805651,81
222461,5,222461,SET,87,0,0,0,True,1544739648732263770,1544739648732295471,1544739648747688830,1544739648747777732,1544739648748656559,1544739648748672159,83
313478,4,313481,SET,59,0,0,0,True,1544739673714818398,1544739673714844299,1544739673728338001,1544739673728512006,1544739673734463484,1544739673734481584,78
141362,0,141361,SET,55,0,0,0,True,1544739629718822079,1544739629718838179,1544739629739780903,1544739629739874606,1544739629740482524,1544739629740505725,80
92787,6,92785,SET,47,0,0,0,True,1544739618254776376,1544739618254827378,1544739618275983109,1544739618276288018,1544739618277877265,1544739618277903066,84
297573,1,297573,SET,19,0,0,0,True,1544739669959576247,1544739669959593648,1544739669973993176,1544739669974103380,1544739669980345266,1544739669980365166,76
325656,4,325655,SET,55,0,0,0,True,1544739676143761642,1544739676143779443,1544739676154446761,1544739676154675667,1544739676155247884,1544739676155268485,49
78433,6,78434,SET,38,0,0,0,True,1544739614914652508,1544739614914679209,1544739614934219191,1544739614934304194,1544739614934866210,1544739614934890911,80
196252,6,196249,SET,23,0,0,0,True,1544739642561224494,1544739642561294196,1544739642599607737,1544739642599697340,1544739642601486493,1544739642601512994,80
192397,3,192398,SET,95,0,0,0,True,1544739641630665165,1544739641630688265,1544739641650025742,1544739641650120144,1544739641650865067,1544739641650892267,80
62109,3,62111,SET,87,0,0,0,True,1544739611049695188,1544739611049712388,1544739611069862289,1544739611069961992,1544739611070405005,1544739611070421305,81
58540,3,58537,SET,70,0,0,0,True,1544739610201351296,1544739610201379297,1544739610221049783,1544739610221141986,1544739610222025713,1544739610222045913,83
245660,6,245662,SET,68,0,0,0,True,1544739655590973417,1544739655591038219,1544739655604891032,1544739655604977734,1544739655605596353,1544739655605614153,73
205133,7,205132,SET,74,0,0,0,True,1544739644696812429,1544739644696828830,1544739644711203558,1544739644711297661,1544739644711919879,1544739644711953280,78
241697,1,241703,SET,15,0,0,0,True,1544739653849704640,1544739653849729041,1544739653870102148,1544739653870190450,1544739653870666465,1544739653870685465,23
22293,2,22295,SET,75,0,0,0,True,1544739601730870850,1544739601730896251,1544739601750401132,1544739601750506235,1544739601751040151,1544739601751059952,80
33765,3,33764,SET,59,0,0,0,True,1544739604394575272,1544739604394598972,1544739604417010241,1544739604417102843,1544739604423366130,1544739604423391031,79
33016,6,33016,SET,86,0,0,0,True,1544739604217599895,1544739604217733099,1544739604235464428,1544739604235561731,1544739604238208510,1544739604238229110,85
318348,5,318347,SET,21,0,0,0,True,1544739674801536666,1544739674801553566,1544739674829841709,1544739674829945412,1544739674830589931,1544739674830614032,87
5715,7,5716,SET,15,0,0,0,True,1544739597593523683,1544739597593545684,1544739597604917723,1544739597605016326,1544739597605823750,1544739597605842250,44
242384,7,242388,SET,86,0,0,0,True,1544739654280316669,1544739654280344670,1544739654299842651,1544739654300024156,1544739654300880182,1544739654300897682,63
256410,2,256411,SET,59,0,0,0,True,1544739659340697927,1544739659340722428,1544739659354566040,1544739659354648643,1544739659355510568,1544739659355535569,82
229298,2,229299,SET,10,0,0,0,True,1544739650402397332,1544739650402444333,1544739650421737808,1544739650421891812,1544739650422373927,1544739650422399828,84
176767,5,176767,SET,81,0,0,0,True,1544739638038578323,1544739638038603024,1544739638058883428,1544739638058972831,1544739638059458946,1544739638059474746,84
327763,3,327763,SET,77,0,0,0,True,1544739676483973475,1544739676483991676,1544739676488669215,1544739676488753717,1544739676489220131,1544739676489237432,48
310875,6,310873,SET,17,0,0,0,True,1544739673093365889,1544739673093398590,1544739673108096627,1544739673108540241,1544739673114223910,1544739673114243410,79
124603,2,124600,SET,65,0,0,0,True,1544739625676217490,1544739625676243591,1544739625721244632,1544739625721337135,1544739625750099092,1544739625750127893,80
207591,2,207590,SET,90,0,0,0,True,1544739645215364380,1544739645215486184,1544739645238649874,1544739645238745277,1544739645240346725,1544739645240407627,78
191598,3,191597,SET,7,0,0,0,True,1544739641452985270,1544739641453012971,1544739641467821712,1544739641467950816,1544739641468781041,1544739641468801041,77
277735,6,277737,SET,91,0,0,0,True,1544739664473232323,1544739664473263624,1544739664487988863,1544739664488077966,1544739664488879689,1544739664488898590,81
333254,2,333255,SET,91,0,0,0,True,1544739677455452409,1544739677455469909,1544739677456646644,1544739677456735247,1544739677457240562,1544739677457256863,14
8573,6,8579,SET,20,0,0,0,True,1544739598411603977,1544739598411621478,1544739598431583373,1544739598431680776,1544739598432450299,1544739598432469299,79
96175,0,96177,SET,58,0,0,0,True,1544739619085680745,1544739619085702745,1544739619099583559,1544739619099671762,1544739619100491086,1544739619100508787,75
111336,0,111337,SET,4,0,0,0,True,1544739622627974733,1544739622627992633,1544739622642486465,1544739622642584468,1544739622643651600,1544739622643714802,77
73087,3,73088,SET,37,0,0,0,True,1544739613674211929,1544739613674239430,1544739613693837914,1544739613693920117,1544739613694547435,1544739613694562436,80
164731,7,164733,SET,92,0,0,0,True,1544739635216068611,1544739635216094211,1544739635236476219,1544739635236565621,1544739635237040536,1544739635237066336,79
77795,4,77795,SET,89,0,0,0,True,1544739614782263461,1544739614782289862,1544739614801641639,1544739614801727441,1544739614802784073,1544739614802801474,78
98779,7,98779,SET,22,0,0,0,True,1544739619677377882,1544739619677394283,1544739619694300787,1544739619694413190,1544739619695435121,1544739619695452521,82
166653,4,166651,SET,28,0,0,0,True,1544739635618481303,1544739635618508304,1544739635638661604,1544739635638759907,1544739635639791138,1544739635639814739,82
181090,1,181093,SET,64,0,0,0,True,1544739639036346057,1544739639036370057,1544739639050545980,1544739639050633382,1544739639051356604,1544739639051374304,79
336762,4,336761,SET,78,0,0,0,True,1544739678064586451,1544739678064610151,1544739678065511378,1544739678065808287,1544739678066509008,1544739678066533009,14
121710,6,121712,SET,58,0,0,0,True,1544739625038066669,1544739625038097570,1544739625052848210,1544739625052930312,1544739625053776438,1544739625053793038,78
277557,1,277558,SET,57,0,0,0,True,1544739664431292374,1544739664431314875,1544739664450589149,1544739664450683152,1544739664451760084,1544739664451779584,81
300916,3,300916,SET,62,0,0,0,True,1544739670766188873,1544739670766213574,1544739670785132737,1544739670785221240,1544739670786729285,1544739670786746385,79
239101,3,239103,SET,12,0,0,0,True,1544739652751132510,1544739652751168411,1544739652771704823,1544739652771789025,1544739652772471046,1544739652772489446,75
266278,1,266278,SET,41,0,0,0,True,1544739661661263857,1544739661661485464,1544739661680981645,1544739661681071647,1544739661681906272,1544739661681924773,81
74221,1,74219,SET,41,0,0,0,True,1544739613922777439,1544739613922912243,1544739613940932080,1544739613941340093,1544739613941807807,1544739613941874709,80
87763,6,87761,SET,43,0,0,0,True,1544739617113897968,1544739617114005271,1544739617129087920,1544739617129194624,1544739617129903645,1544739617129921245,75
243216,2,243220,SET,67,0,0,0,True,1544739654581237035,1544739654581254735,1544739654605723064,1544739654605809067,1544739654606405184,1544739654606421085,53
221942,6,221944,SET,45,0,0,0,True,1544739648615316186,1544739648615388888,1544739648636416714,1544739648636503017,1544739648637233239,1544739648637256539,79
292676,3,292676,SET,19,0,0,0,True,1544739668816577601,1544739668816619002,1544739668832649480,1544739668832736382,1544739668833345701,1544739668833372201,50
101420,5,101419,SET,10,0,0,0,True,1544739620308379791,1544739620308403692,1544739620327689767,1544739620327866472,1544739620328480791,1544739620328503991,81
304966,5,304967,SET,16,0,0,0,True,1544739671748454930,1544739671748505132,1544739671770048773,1544739671770154777,1544739671770750094,1544739671770782195,75
139548,5,139547,SET,81,0,0,0,True,1544739629326468485,1544739629326592989,1544739629347696618,1544739629347788420,1544739629348830851,1544739629348850352,78
248256,6,248258,SET,51,0,0,0,True,1544739656389690913,1544739656390034323,1544739656410596936,1544739656410696338,1544739656411282356,1544739656411309057,70
140801,5,140804,SET,22,0,0,0,True,1544739629597032649,1544739629597049549,1544739629610801959,1544739629610890162,1544739629611609283,1544739629611632984,79
309749,0,309749,SET,52,0,0,0,True,1544739672863793351,1544739672863810351,1544739672881779787,1544739672881869389,1544739672882696214,1544739672882716714,77
284861,5,284857,SET,9,0,0,0,True,1544739666464924852,1544739666464942953,1544739666484288529,1544739666484388632,1544739666485265658,1544739666485289859,79
262350,4,262350,SET,64,0,0,0,True,1544739660760283817,1544739660760319918,1544739660804424732,1544739660804513635,1544739660805097252,1544739660805123653,85
