,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90088,9,90088,SET,0,0,0,0,True,1544355534087521844,1544355534087544945,1544355534087577546,1544355534087706251,1544355534091503302,1544355534091516602,0
37423,11,37423,SET,0,0,0,0,True,1544355496871627657,1544355496871651858,1544355496871694160,1544355496871838466,1544355496872788205,1544355496872804305,0
107637,13,107638,SET,1,0,0,0,True,1544355546153352184,1544355546153371584,1544355546153395885,1544355546153531691,1544355546154338822,1544355546154352723,0
82219,12,82219,SET,2,0,0,0,True,1544355528763575256,1544355528763598957,1544355528764286985,1544355528764436991,1544355528764946511,1544355528764961912,1
101118,10,101120,SET,2,1,0,0,True,1544355541617267869,1544355541617287870,1544355541617303270,1544355541617429975,1544355541619076640,1544355541619091841,0
30267,3,30267,SET,2,2,0,0,True,1544355491823357163,1544355491823380664,1544355491823420566,1544355491823564271,1544355491824358004,1544355491824375005,0
103880,15,103878,SET,2,2,0,0,True,1544355543584627695,1544355543584650496,1544355543584699697,1544355543584861504,1544355543585600233,1544355543585616234,2
48139,11,48138,SET,0,2,0,0,True,1544355504526942269,1544355504526965470,1544355504526995871,1544355504527153878,1544355504527977111,1544355504527992512,0
28995,5,28995,SET,1,2,0,0,True,1544355490878315919,1544355490878339320,1544355490878374821,1544355490878511927,1544355490880072591,1544355490880089791,0
98436,15,98436,SET,2,2,0,0,True,1544355539740418412,1544355539740442913,1544355539740480114,1544355539740623220,1544355539741599659,1544355539741614859,0
61350,12,61350,SET,1,2,0,0,True,1544355513934947560,1544355513934970461,1544355513935045964,1544355513935218171,1544355513936360017,1544355513936378218,0
29233,15,29233,SET,2,0,0,0,True,1544355491058878825,1544355491058901725,1544355491058920026,1544355491059091933,1544355491060123176,1544355491060148477,0
70046,4,70046,SET,2,1,0,0,True,1544355520061497594,1544355520061523695,1544355520061567796,1544355520061710702,1544355520062371029,1544355520062386229,1
807,1,807,SET,1,2,0,0,True,1544355470089085857,1544355470089120158,1544355470089208762,1544355470089397070,1544355470091204245,1544355470091234046,0
91675,8,91674,SET,1,2,0,0,True,1544355535145806243,1544355535145828944,1544355535145863445,1544355535146004351,1544355535152155695,1544355535152169395,0
69855,11,69855,SET,2,2,0,0,True,1544355519914988316,1544355519915011017,1544355519915043218,1544355519915195824,1544355519915579439,1544355519915595040,0
111243,14,111243,SET,2,2,0,0,True,1544355548746796454,1544355548746821955,1544355548746853656,1544355548746989461,1544355548747793393,1544355548747807594,0
11658,9,11657,SET,0,1,0,0,True,1544355478342756588,1544355478342784989,1544355478342817090,1544355478342960296,1544355478343758329,1544355478343778430,0
100606,6,100606,SET,0,0,0,0,True,1544355541257701670,1544355541257728171,1544355541257769273,1544355541257900478,1544355541258509302,1544355541258529103,0
100615,5,100615,SET,1,0,0,0,True,1544355541263389995,1544355541263414796,1544355541263450897,1544355541263594803,1544355541264239029,1544355541264262029,0
109737,3,109737,SET,1,2,0,0,True,1544355547611593742,1544355547611619443,1544355547611644844,1544355547611796850,1544355547612205166,1544355547612221166,0
53914,4,53914,SET,0,0,0,0,True,1544355508736767862,1544355508736791263,1544355508736826565,1544355508736956570,1544355508737535193,1544355508737551394,0
55606,8,55606,SET,2,0,0,0,True,1544355509950549749,1544355509950579550,1544355509950624752,1544355509950768858,1544355509952015908,1544355509952038709,1
17468,4,17468,SET,2,1,0,0,True,1544355482601733178,1544355482601757879,1544355482601790381,1544355482601930386,1544355482602369104,1544355482602383705,0
701,0,701,SET,0,1,0,0,True,1544355469951045003,1544355469951098105,1544355469951148407,1544355469951316714,1544355469951939440,1544355469951966441,0
42788,8,42786,SET,2,2,0,0,True,1544355500657467988,1544355500657491389,1544355500657533490,1544355500657677296,1544355500659592874,1544355500659612475,1
107228,12,107228,SET,1,1,0,0,True,1544355545888382955,1544355545888406956,1544355545888443257,1544355545888642265,1544355545889125384,1544355545889143485,0
83033,10,83034,SET,1,2,0,0,True,1544355529329791419,1544355529329813220,1544355529329846521,1544355529329985227,1544355529331312380,1544355529331327080,0
105630,11,105630,SET,0,2,0,0,True,1544355544803086117,1544355544803108318,1544355544803145619,1544355544803289525,1544355544804073256,1544355544804086456,0
1193,10,1193,SET,1,1,0,0,True,1544355470586822298,1544355470586845499,1544355470586915702,1544355470587120710,1544355470588491568,1544355470588520769,0
29336,9,29337,SET,1,2,0,0,True,1544355491144802247,1544355491144830648,1544355491144862549,1544355491145012855,1544355491147321850,1544355491147337851,0
105316,11,105317,SET,0,1,0,0,True,1544355544588019343,1544355544588042144,1544355544588077745,1544355544588209650,1544355544588942779,1544355544588963380,0
73631,7,73630,SET,0,0,0,0,True,1544355522572669934,1544355522572693835,1544355522572733137,1544355522572891543,1544355522574311500,1544355522574327100,0
47932,4,47932,SET,2,0,0,0,True,1544355504383027028,1544355504383050129,1544355504383099431,1544355504383230136,1544355504383891663,1544355504383907664,0
44750,9,44750,SET,1,1,0,0,True,1544355502083990028,1544355502084014429,1544355502084046930,1544355502084186936,1544355502085390985,1544355502085406685,0
40839,11,40838,SET,1,1,0,0,True,1544355499267879293,1544355499267901393,1544355499267930995,1544355499268064000,1544355499269915676,1544355499269930076,0
106519,14,106519,SET,1,0,0,0,True,1544355545409282291,1544355545409304692,1544355545409371494,1544355545409519600,1544355545410149825,1544355545410173226,0
35948,7,35950,SET,1,0,0,0,True,1544355495877920174,1544355495877942775,1544355495877973576,1544355495878113282,1544355495881225209,1544355495881240610,0
60461,5,60460,SET,2,0,0,0,True,1544355513293631507,1544355513293655308,1544355513293688609,1544355513293818914,1544355513294981861,1544355513294999762,0
105488,15,105488,SET,0,1,0,0,True,1544355544705766682,1544355544705789683,1544355544705814084,1544355544705947089,1544355544706749721,1544355544706762721,0
110679,1,110679,SET,1,2,0,0,True,1544355548253289364,1544355548253316766,1544355548253348367,1544355548253479272,1544355548253991692,1544355548254006493,0
34726,8,34726,SET,0,0,0,0,True,1544355494982602084,1544355494982631385,1544355494982656686,1544355494982797392,1544355494983230510,1544355494983246610,0
72655,7,72656,SET,0,1,0,0,True,1544355521935643224,1544355521935669525,1544355521935707326,1544355521935868933,1544355521937934115,1544355521937950716,0
36073,7,36073,SET,2,0,0,0,True,1544355495958702375,1544355495958773978,1544355495958813780,1544355495958955986,1544355495959403004,1544355495959418405,0
108117,6,108116,SET,2,1,0,0,True,1544355546499771414,1544355546499795515,1544355546499830816,1544355546499973622,1544355546501270673,1544355546501285973,0
74105,14,74105,SET,1,1,0,0,True,1544355522872049822,1544355522872069623,1544355522872071823,1544355522872200828,1544355522873257470,1544355522873270771,0
101816,13,101815,SET,2,0,0,0,True,1544355542151672667,1544355542151695168,1544355542151736570,1544355542151881476,1544355542152643606,1544355542152659606,0
56544,10,56543,SET,2,1,0,0,True,1544355510607378889,1544355510607400690,1544355510607438591,1544355510607576397,1544355510608080417,1544355510608095818,0
51695,13,51695,SET,1,1,0,0,True,1544355507142550926,1544355507142570227,1544355507142611928,1544355507142759134,1544355507144737314,1544355507144754115,0
79858,1,79858,SET,1,0,0,0,True,1544355527106801782,1544355527106826183,1544355527106856784,1544355527106989789,1544355527107961928,1544355527107975729,0
16345,14,16346,SET,2,1,0,0,True,1544355481796732341,1544355481796757242,1544355481796793943,1544355481796941550,1544355481797472371,1544355481797487672,0
42945,11,42945,SET,2,2,0,0,True,1544355500777825688,1544355500777850189,1544355500777882690,1544355500778015295,1544355500778399511,1544355500778414412,0
76437,3,76438,SET,0,0,0,0,True,1544355524573673896,1544355524573693597,1544355524573717298,1544355524573846303,1544355524576452908,1544355524576468508,0
41994,11,41994,SET,0,2,0,0,True,1544355500090002485,1544355500090027186,1544355500090103089,1544355500090255796,1544355500091057728,1544355500091090030,0
66722,2,66723,SET,0,2,0,0,True,1544355517735863716,1544355517735891217,1544355517735927219,1544355517736061424,1544355517736982861,1544355517736997362,0
69039,1,69039,SET,0,2,0,0,True,1544355519354455820,1544355519354482821,1544355519354523123,1544355519354792034,1544355519356040184,1544355519356056384,0
47060,5,47060,SET,0,1,0,0,True,1544355503759708121,1544355503759733322,1544355503759779324,1544355503759921530,1544355503760626859,1544355503760642059,0
63939,4,63938,SET,2,1,0,0,True,1544355515728342783,1544355515728367084,1544355515728407385,1544355515728549291,1544355515729488429,1544355515729503730,1
26741,5,26741,SET,1,1,0,0,True,1544355489145998323,1544355489146015424,1544355489146058926,1544355489146196331,1544355489147017465,1544355489147034166,0
36482,14,36483,SET,1,2,0,0,True,1544355496262100867,1544355496262124868,1544355496262158269,1544355496262289074,1544355496262732192,1544355496262746093,0
104634,4,104634,SET,1,2,0,0,True,1544355544110592531,1544355544110620832,1544355544110643633,1544355544110773338,1544355544111408763,1544355544111422664,0
15226,13,15227,SET,1,1,0,0,True,1544355480998402460,1544355480998425361,1544355480998458862,1544355480998601568,1544355480999904922,1544355480999921223,0
82538,0,82538,SET,1,1,0,0,True,1544355528969920482,1544355528969942683,1544355528969980685,1544355528970110690,1544355528970670212,1544355528970682713,0
91213,2,91212,SET,2,2,0,0,True,1544355534820542637,1544355534820565538,1544355534820598440,1544355534820739645,1544355534821802187,1544355534821816288,1
20109,13,20109,SET,1,2,0,0,True,1544355484490655690,1544355484490678291,1544355484490715693,1544355484490854598,1544355484492279357,1544355484492298658,0
80184,2,80183,SET,2,1,0,0,True,1544355527335469204,1544355527335495606,1544355527335532507,1544355527335675313,1544355527336340139,1544355527336353940,1
93176,0,93175,SET,0,0,0,0,True,1544355536164258431,1544355536164283932,1544355536164339735,1544355536164484740,1544355536165401677,1544355536165416477,0
42929,9,42929,SET,2,1,0,0,True,1544355500768085691,1544355500768108592,1544355500768144693,1544355500768281799,1544355500768846922,1544355500768862623,1
26753,9,26753,SET,0,1,0,0,True,1544355489158525737,1544355489158549338,1544355489158850451,1544355489158995057,1544355489160280910,1544355489160298110,0
75689,11,75689,SET,0,1,0,0,True,1544355524020819191,1544355524020846592,1544355524020881594,1544355524021008299,1544355524022551361,1544355524022566261,0
84186,12,84186,SET,1,2,0,0,True,1544355530100772929,1544355530100794730,1544355530100827231,1544355530100964937,1544355530101835371,1544355530101850572,0
78899,7,78900,SET,0,2,0,0,True,1544355526413632611,1544355526413650311,1544355526413714114,1544355526413856919,1544355526414886361,1544355526414900561,0
105089,4,105089,SET,2,1,0,0,True,1544355544427516018,1544355544427573021,1544355544427607422,1544355544427749928,1544355544428515458,1544355544428530258,0
67765,5,67767,SET,1,2,0,0,True,1544355518443870859,1544355518443903461,1544355518443943462,1544355518444088168,1544355518445845339,1544355518445861739,0
26451,5,26451,SET,2,2,0,0,True,1544355488946933748,1544355488946958049,1544355488946994351,1544355488947149957,1544355488948303105,1544355488948318505,0
48696,7,48696,SET,2,2,0,0,True,1544355504967720959,1544355504967748661,1544355504967792462,1544355504968018771,1544355504969509532,1544355504969530033,1
74090,7,74092,SET,2,0,0,0,True,1544355522862446338,1544355522862467838,1544355522862496640,1544355522862628145,1544355522863436877,1544355522863450878,0
57351,12,57351,SET,1,2,0,0,True,1544355511136105048,1544355511136127449,1544355511136162150,1544355511136303956,1544355511137601008,1544355511137615809,0
63695,2,63695,SET,0,1,0,0,True,1544355515556093749,1544355515556126251,1544355515556178653,1544355515556314858,1544355515556942384,1544355515556958184,0
91905,14,91905,SET,2,2,0,0,True,1544355535294615945,1544355535294638846,1544355535294672447,1544355535294800252,1544355535296161706,1544355535296175907,0
110681,9,110681,SET,0,1,0,0,True,1544355548254303904,1544355548254323405,1544355548254365507,1544355548254500112,1544355548255018732,1544355548255034933,0
80133,15,80133,SET,1,2,0,0,True,1544355527302500489,1544355527302523090,1544355527302558592,1544355527302705597,1544355527303310222,1544355527303324722,0
85184,2,85184,SET,1,1,0,0,True,1544355530785388982,1544355530785410382,1544355530785439084,1544355530785567989,1544355530786162412,1544355530786175113,0
83348,5,83348,SET,1,1,0,0,True,1544355529542219381,1544355529542237682,1544355529542263883,1544355529542393688,1544355529543142918,1544355529543158919,0
63911,5,63911,SET,0,1,0,0,True,1544355515705455362,1544355515705478262,1544355515705512064,1544355515705650669,1544355515706865318,1544355515706891419,0
110052,6,110046,SET,0,2,0,0,True,1544355547811492401,1544355547811516902,1544355547811555704,1544355547811688109,1544355547818037159,1544355547818056159,0
13931,0,13931,SET,2,1,0,0,True,1544355480011287048,1544355480011314349,1544355480011350750,1544355480011483356,1544355480012062480,1544355480012077680,0
106035,7,106035,SET,0,2,0,0,True,1544355545083316356,1544355545083339357,1544355545083372559,1544355545083515564,1544355545084072886,1544355545084087087,0
50721,6,50721,SET,1,2,0,0,True,1544355506460676596,1544355506460702397,1544355506460734999,1544355506460867104,1544355506462156356,1544355506462169957,0
51360,12,51360,SET,2,2,0,0,True,1544355506898850254,1544355506898878055,1544355506899001360,1544355506899177167,1544355506899859195,1544355506899878896,1
75921,2,75920,SET,1,1,0,0,True,1544355524208425892,1544355524208445793,1544355524208486995,1544355524208631601,1544355524211079799,1544355524211095599,1
50402,12,50401,SET,2,0,0,0,True,1544355506239582236,1544355506239604537,1544355506239648339,1544355506239813846,1544355506241128299,1544355506241144900,0
75350,14,75350,SET,1,1,0,0,True,1544355523793226485,1544355523793245986,1544355523793287588,1544355523793418693,1544355523794084219,1544355523794098720,0
70399,7,70399,SET,1,0,0,0,True,1544355520310765790,1544355520310797491,1544355520310830392,1544355520310963698,1544355520311969338,1544355520311985239,0
57752,3,57753,SET,1,2,0,0,True,1544355511431817187,1544355511431837387,1544355511431859688,1544355511431997894,1544355511432484414,1544355511432498614,0
44245,9,44245,SET,2,0,0,0,True,1544355501719515303,1544355501719544104,1544355501719583106,1544355501719719311,1544355501720478842,1544355501720494243,1
50056,13,50056,SET,1,0,0,0,True,1544355505945617421,1544355505945642122,1544355505945666523,1544355505945798628,1544355505946461655,1544355505946477056,0
97648,4,97648,SET,0,0,0,0,True,1544355539196717011,1544355539196740112,1544355539196775813,1544355539196950120,1544355539197425639,1544355539197444740,0
31058,15,31059,SET,1,2,0,0,True,1544355492385703903,1544355492385723004,1544355492385747705,1544355492385880911,1544355492386807749,1544355492386825249,0
80700,15,80700,SET,1,2,0,0,True,1544355527700054250,1544355527700074850,1544355527700107552,1544355527700241557,1544355527701906923,1544355527701922424,1
27647,0,27647,SET,2,1,0,0,True,1544355489828996665,1544355489829019166,1544355489829048767,1544355489829206873,1544355489830547128,1544355489830563029,0
95168,14,95168,SET,1,1,0,0,True,1544355537509545833,1544355537509566634,1544355537509599136,1544355537509738541,1544355537511332304,1544355537511350905,0
783,3,783,SET,1,2,0,0,True,1544355470045150926,1544355470045188628,1544355470046574485,1544355470046748393,1544355470050946868,1544355470050970169,0
88913,2,88913,SET,1,1,0,0,True,1544355533298817020,1544355533298841420,1544355533298875022,1544355533299011027,1544355533300031668,1544355533300046268,0
44055,11,44055,SET,1,2,0,0,True,1544355501585644157,1544355501585663958,1544355501585704560,1544355501585844165,1544355501587455131,1544355501587470231,0
10644,4,10642,SET,2,0,0,0,True,1544355477698278890,1544355477698301791,1544355477698335793,1544355477698465198,1544355477700081065,1544355477700098266,0
104877,8,104877,SET,2,2,0,0,True,1544355544285270714,1544355544285300115,1544355544285317215,1544355544285452021,1544355544286929279,1544355544286941879,0
91845,11,91845,SET,2,2,0,0,True,1544355535253476613,1544355535253502014,1544355535253537716,1544355535253695922,1544355535254437351,1544355535254450252,0
22463,11,22462,SET,0,0,0,0,True,1544355486190536109,1544355486190559410,1544355486190608612,1544355486190749317,1544355486192324582,1544355486192342083,0
4921,8,4921,SET,2,0,0,0,True,1544355473352567816,1544355473352593117,1544355473352630818,1544355473352775624,1544355473353667162,1544355473353681862,0
44166,7,44166,SET,1,2,0,0,True,1544355501670383404,1544355501670407605,1544355501670446007,1544355501670580212,1544355501671045431,1544355501671080733,0
73003,13,73003,SET,1,0,0,0,True,1544355522153072232,1544355522153096333,1544355522153127334,1544355522153258340,1544355522153910166,1544355522153925866,0
19343,11,19342,SET,0,0,0,0,True,1544355483935196994,1544355483935220895,1544355483935259297,1544355483935432304,1544355483935969226,1544355483935993627,1
99225,10,99225,SET,1,2,0,0,True,1544355540337626019,1544355540337646420,1544355540337690022,1544355540337834627,1544355540340222122,1544355540340237322,0
72845,6,72845,SET,1,1,0,0,True,1544355522050511625,1544355522050533826,1544355522050570828,1544355522050710533,1544355522051259555,1544355522051275956,0
28718,9,28718,SET,2,1,0,0,True,1544355490669022632,1544355490669047433,1544355490669121336,1544355490669274843,1544355490670635298,1544355490670679000,1
29385,10,29385,SET,0,2,0,0,True,1544355491190714529,1544355491190749430,1544355491190781332,1544355491190919337,1544355491191691069,1544355491191707170,0
91617,2,91616,SET,2,1,0,0,True,1544355535098702375,1544355535098726076,1544355535098758777,1544355535098889382,1544355535099450405,1544355535099468805,1
95157,10,95157,SET,0,2,0,0,True,1544355537500126360,1544355537500150661,1544355537500185363,1544355537500327568,1544355537501866029,1544355537501880030,0
111396,4,111396,SET,1,2,0,0,True,1544355548926049996,1544355548926074697,1544355548926104599,1544355548926236204,1544355548926928331,1544355548926942532,0
28661,14,28661,SET,2,1,0,0,True,1544355490611982392,1544355490612005893,1544355490612039895,1544355490612178300,1544355490612784425,1544355490612797726,0
6454,1,6453,SET,2,2,0,0,True,1544355474633064228,1544355474633092030,1544355474633127631,1544355474633266137,1544355474634399084,1544355474634413784,0
3605,0,3606,SET,2,2,0,0,True,1544355472459578274,1544355472459601675,1544355472459643977,1544355472459788583,1544355472461017934,1544355472461033335,0
77931,5,77931,SET,2,2,0,0,True,1544355525688951869,1544355525688976870,1544355525689028472,1544355525689179778,1544355525690450129,1544355525690467929,0
72304,4,72305,SET,2,1,0,0,True,1544355521663820731,1544355521663845332,1544355521663876033,1544355521664009239,1544355521664562861,1544355521664577061,0
92485,14,92485,SET,0,0,0,0,True,1544355535681878204,1544355535681900805,1544355535681934707,1544355535682077912,1544355535682654635,1544355535682675536,0
29635,8,29635,SET,2,0,0,0,True,1544355491381319342,1544355491381342343,1544355491381375845,1544355491381523151,1544355491382669398,1544355491382684098,0
770,11,770,SET,1,1,0,0,True,1544355470031656264,1544355470031689665,1544355470031774369,1544355470031961577,1544355470032677806,1544355470032697307,0
53176,4,53176,SET,1,0,0,0,True,1544355508186213184,1544355508186238485,1544355508186280887,1544355508186423993,1544355508187076219,1544355508187093520,0
61502,9,61502,SET,0,1,0,0,True,1544355514033255722,1544355514033275323,1544355514033296924,1544355514033425929,1544355514034562775,1544355514034577175,0
50414,3,50414,SET,1,1,0,0,True,1544355506248160484,1544355506248178685,1544355506248223486,1544355506248354892,1544355506249194826,1544355506249213227,0
77939,11,77938,SET,0,0,0,0,True,1544355525693007331,1544355525693033832,1544355525693077434,1544355525693215139,1544355525694586394,1544355525694609295,0
61626,7,61626,SET,1,2,0,0,True,1544355514127908135,1544355514127931936,1544355514127966937,1544355514128115543,1544355514129098983,1544355514129115084,0
51288,5,51287,SET,0,1,0,0,True,1544355506853468815,1544355506853493416,1544355506853532717,1544355506853665823,1544355506854355951,1544355506854370951,1
26250,1,26249,SET,2,1,0,0,True,1544355488807216708,1544355488807239208,1544355488807281510,1544355488807416516,1544355488808638666,1544355488808652967,0
42144,8,42145,SET,0,0,0,0,True,1544355500193408295,1544355500193427896,1544355500193452597,1544355500193586602,1544355500194200527,1544355500194217328,1
93443,6,93442,SET,1,0,0,0,True,1544355536366034328,1544355536366057929,1544355536366087930,1544355536366243837,1544355536366906763,1544355536366925764,0
74608,5,74608,SET,0,0,0,0,True,1544355523285487169,1544355523285518170,1544355523285555272,1544355523285687177,1544355523286201197,1544355523286216698,0
19549,1,19550,SET,0,1,0,0,True,1544355484084725759,1544355484084750760,1544355484084773961,1544355484084912067,1544355484087599378,1544355484087616178,0
8751,3,8752,SET,2,0,0,0,True,1544355476403801225,1544355476403833227,1544355476403866228,1544355476403997033,1544355476404490954,1544355476404507655,0
16076,8,16076,SET,2,1,0,0,True,1544355481600055316,1544355481600079417,1544355481600113218,1544355481600259024,1544355481601029456,1544355481601044357,0
86021,11,86022,SET,2,2,0,0,True,1544355531342985768,1544355531343005969,1544355531343029970,1544355531343181876,1544355531343737798,1544355531343751898,0
103567,7,103567,SET,0,0,0,0,True,1544355543340830681,1544355543340857383,1544355543340880483,1544355543341025089,1544355543342023328,1544355543342037329,1
26436,2,26438,SET,1,1,0,0,True,1544355488937806573,1544355488937822974,1544355488937840675,1544355488937973680,1544355488939465141,1544355488939480742,0
65031,5,65031,SET,0,2,0,0,True,1544355516505845064,1544355516505870065,1544355516505907767,1544355516506041872,1544355516507163417,1544355516507180818,0
102295,2,102296,SET,1,1,0,0,True,1544355542465155537,1544355542465172638,1544355542465217540,1544355542465346645,1544355542465988770,1544355542466001171,0
7165,4,7165,SET,1,0,0,0,True,1544355475164785311,1544355475164808712,1544355475164878914,1544355475165021420,1544355475165679348,1544355475165696148,0
84061,2,84061,SET,2,0,0,0,True,1544355530016341368,1544355530016366169,1544355530016402671,1544355530016534076,1544355530017402010,1544355530017418311,0
59430,1,59431,SET,2,0,0,0,True,1544355512585462846,1544355512585494547,1544355512585528448,1544355512585667654,1544355512586175774,1544355512586190075,0
84431,11,84433,SET,1,0,0,0,True,1544355530259651854,1544355530259670154,1544355530259695555,1544355530259826461,1544355530260380383,1544355530260393283,0
50288,14,50288,SET,0,1,0,0,True,1544355506141206449,1544355506141225950,1544355506141275552,1544355506141413458,1544355506146518665,1544355506146533465,0
108869,8,108868,SET,1,0,0,0,True,1544355547004022354,1544355547004059155,1544355547004074056,1544355547004202861,1544355547004999192,1544355547005012893,0
61386,8,61386,SET,0,2,0,0,True,1544355513958256500,1544355513958277000,1544355513958302001,1544355513958438707,1544355513960242480,1544355513960258280,0
110363,10,110363,SET,2,1,0,0,True,1544355548033857143,1544355548033881844,1544355548033917546,1544355548034050151,1544355548035227297,1544355548035242998,1
69367,0,69367,SET,0,0,0,0,True,1544355519591771344,1544355519591797045,1544355519591829746,1544355519591962752,1544355519593126599,1544355519593140499,0
79229,5,79230,SET,0,2,0,0,True,1544355526660934984,1544355526660958685,1544355526660989486,1544355526661133192,1544355526662763957,1544355526662780758,0
92196,7,92196,SET,2,2,0,0,True,1544355535491514254,1544355535491537055,1544355535491571857,1544355535491710962,1544355535492656300,1544355535492671100,0
36206,8,36207,SET,0,2,0,0,True,1544355496050576029,1544355496050599430,1544355496050632431,1544355496050777737,1544355496056877686,1544355496056893587,0
18159,6,18159,SET,0,2,0,0,True,1544355483081843395,1544355483081867496,1544355483081907697,1544355483082040103,1544355483082818035,1544355483082834236,0
3228,12,3228,SET,1,2,0,0,True,1544355472135326384,1544355472135346485,1544355472135371886,1544355472135510892,1544355472136022813,1544355472136040614,0
88738,9,88739,SET,0,1,0,0,True,1544355533189807690,1544355533189836691,1544355533189860892,1544355533190004098,1544355533191216946,1544355533191233546,0
99031,9,99031,SET,2,0,0,0,True,1544355540167883311,1544355540167903212,1544355540167927413,1544355540168075519,1544355540169169862,1544355540169186363,0
65997,14,65998,SET,0,0,0,0,True,1544355517176825747,1544355517176857549,1544355517176899350,1544355517177027355,1544355517177481074,1544355517177494174,0
21774,13,21773,SET,2,1,0,0,True,1544355485716370486,1544355485716395187,1544355485716436589,1544355485716578295,1544355485717701141,1544355485717718342,1
77827,13,77827,SET,0,0,0,0,True,1544355525615193122,1544355525615216823,1544355525615257024,1544355525615401330,1544355525616279365,1544355525616296266,0
90016,15,90015,SET,1,2,0,0,True,1544355534033860814,1544355534033882815,1544355534033918816,1544355534034050921,1544355534035793491,1544355534035813891,0
79645,12,79645,SET,2,0,0,0,True,1544355526963656870,1544355526963683171,1544355526963723173,1544355526963856378,1544355526964427701,1544355526964467702,0
61489,6,61487,SET,2,1,0,0,True,1544355514022661795,1544355514022686596,1544355514022728498,1544355514022875104,1544355514025890625,1544355514025906226,0
8800,11,8800,SET,0,0,0,0,True,1544355476433836971,1544355476433862772,1544355476433901674,1544355476434033879,1544355476434852713,1544355476434867514,0
11813,1,11813,SET,1,1,0,0,True,1544355478442023098,1544355478442045599,1544355478442080201,1544355478442209706,1544355478443020840,1544355478443034940,0
85233,6,85234,SET,0,0,0,0,True,1544355530815100864,1544355530815129565,1544355530815170467,1544355530815319373,1544355530816023701,1544355530816038902,0
16808,12,16807,SET,2,0,0,0,True,1544355482122873211,1544355482122896812,1544355482122931113,1544355482123206424,1544355482124368672,1544355482124391173,0
3692,0,3693,SET,1,2,0,0,True,1544355472514510160,1544355472514539161,1544355472514588363,1544355472514730369,1544355472515136586,1544355472515159287,0
19848,2,19847,SET,0,1,0,0,True,1544355484292645029,1544355484292670230,1544355484292701131,1544355484292843137,1544355484293776575,1544355484293788776,0
54303,15,54303,SET,2,2,0,0,True,1544355509060311253,1544355509060337454,1544355509060377655,1544355509060532862,1544355509061143686,1544355509061157987,1
40477,7,40477,SET,0,0,0,0,True,1544355499014029550,1544355499014068652,1544355499014099553,1544355499014240159,1544355499014857884,1544355499014873684,0
100398,14,100398,SET,2,2,0,0,True,1544355541116117579,1544355541116140380,1544355541116174082,1544355541116306387,1544355541117064117,1544355541117081718,1
18497,7,18497,SET,2,1,0,0,True,1544355483334479116,1544355483334503917,1544355483334546718,1544355483334696725,1544355483335861273,1544355483335883673,0
80694,4,80694,SET,0,2,0,0,True,1544355527694183515,1544355527694208516,1544355527694248118,1544355527694380423,1544355527695011148,1544355527695026549,1
34405,15,34405,SET,0,0,0,0,True,1544355494753778625,1544355494753808127,1544355494753847828,1544355494753987734,1544355494754764666,1544355494754779066,0
51085,3,51085,SET,0,0,0,0,True,1544355506720208314,1544355506720232115,1544355506720263616,1544355506720396422,1544355506721085350,1544355506721104951,0
73260,10,73260,SET,0,2,0,0,True,1544355522318802468,1544355522318827369,1544355522318862771,1544355522320186524,1544355522320927054,1544355522320944754,0
98285,14,98285,SET,1,1,0,0,True,1544355539628765797,1544355539628788997,1544355539628819799,1544355539628950804,1544355539629522526,1544355539629535727,0
26828,8,26828,SET,0,1,0,0,True,1544355489223269496,1544355489223292397,1544355489223335498,1544355489223477404,1544355489226208316,1544355489226223417,1
27962,12,27962,SET,2,1,0,0,True,1544355490079118932,1544355490079141933,1544355490079181434,1544355490079314640,1544355490079844861,1544355490079859062,0
84087,13,84087,SET,0,2,0,0,True,1544355530030118917,1544355530030141918,1544355530030190519,1544355530030345026,1544355530031544073,1544355530031560174,0
105790,10,105790,SET,0,0,0,0,True,1544355544896379693,1544355544896415794,1544355544896452596,1544355544896608202,1544355544897252327,1544355544897267728,0
37311,5,37311,SET,2,2,0,0,True,1544355496796090573,1544355496796114574,1544355496796147175,1544355496796284881,1544355496797287721,1544355496797303022,0
90980,10,90981,SET,2,2,0,0,True,1544355534677496860,1544355534677520161,1544355534677565063,1544355534677758970,1544355534679145025,1544355534679160726,0
69040,10,69040,SET,2,0,0,0,True,1544355519354539223,1544355519354563624,1544355519354649928,1544355519354885637,1544355519356047784,1544355519356065485,0
42709,10,42709,SET,2,0,0,0,True,1544355500595926982,1544355500595950883,1544355500595983985,1544355500596117190,1544355500596970225,1544355500596984125,0
65235,15,65233,SET,2,0,0,0,True,1544355516643697309,1544355516643719610,1544355516643750911,1544355516644913858,1544355516645711390,1544355516645726890,0
15227,8,15226,SET,2,0,0,0,True,1544355480998144049,1544355480998169650,1544355480998211352,1544355480998351658,1544355480999908122,1544355480999924723,0
23304,15,23303,SET,2,1,0,0,True,1544355486754197304,1544355486754221505,1544355486754267307,1544355486754412913,1544355486755364052,1544355486755378853,1
67279,8,67279,SET,0,0,0,0,True,1544355518126550115,1544355518126575916,1544355518126601217,1544355518126733022,1544355518127216842,1544355518127232143,0
