,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85045,5,85045,SET,2,0,0,0,True,1544355529469700606,1544355529469742508,1544355529469828111,1544355529469965416,1544355529470593638,1544355529470612138,1
90820,1,90818,SET,2,1,0,0,True,1544355533508454973,1544355533508479774,1544355533508523576,1544355533508671281,1544355533510273036,1544355533510291537,1
44641,7,44641,SET,1,0,0,0,True,1544355499280209837,1544355499280237038,1544355499280275840,1544355499280411545,1544355499281640988,1544355499281659389,0
43383,4,43383,SET,0,2,0,0,True,1544355498391427039,1544355498391452440,1544355498391488741,1544355498391620246,1544355498392339772,1544355498392355572,0
105491,4,105492,SET,2,2,0,0,True,1544355543885238019,1544355543885262220,1544355543885300421,1544355543885431326,1544355543885979045,1544355543885997645,0
44642,11,44642,SET,0,1,0,0,True,1544355499282099405,1544355499282124906,1544355499282171007,1544355499282301712,1544355499283763764,1544355499283781365,0
81251,4,81251,SET,1,1,0,0,True,1544355526765156564,1544355526765182765,1544355526765333770,1544355526765478075,1544355526766806122,1544355526766820822,0
212,9,212,SET,0,1,0,0,True,1544355465612304071,1544355465612346173,1544355465612410275,1544355465612590482,1544355465614135738,1544355465614160639,0
65073,12,65073,SET,2,2,0,0,True,1544355514945709552,1544355514945800555,1544355514945842757,1544355514945979562,1544355514946806891,1544355514946823891,0
15389,1,15389,SET,0,1,0,0,True,1544355477929275301,1544355477929299902,1544355477929340303,1544355477929476908,1544355477930434543,1544355477930481145,0
22502,7,22503,SET,0,2,0,0,True,1544355483087911649,1544355483087933250,1544355483087967551,1544355483088102656,1544355483089273598,1544355483089292799,0
12887,8,12887,SET,1,1,0,0,True,1544355476192314941,1544355476192340142,1544355476192373143,1544355476192604151,1544355476193071968,1544355476193091569,0
76517,8,76517,SET,2,1,0,0,True,1544355523252112650,1544355523252155652,1544355523252194353,1544355523252325158,1544355523253276091,1544355523253291992,0
51559,1,51559,SET,0,0,0,0,True,1544355504889000452,1544355504889027953,1544355504889076654,1544355504889216459,1544355504890215395,1544355504890233095,0
71097,14,71097,SET,0,2,0,0,True,1544355519304656658,1544355519304681359,1544355519304724160,1544355519304859765,1544355519306165911,1544355519306184912,0
55736,7,55735,SET,2,0,0,0,True,1544355508128447575,1544355508128553179,1544355508128604481,1544355508128732586,1544355508129537614,1544355508129556215,0
53816,6,53817,SET,0,2,0,0,True,1544355506665695063,1544355506665728564,1544355506665779466,1544355506665914570,1544355506667146514,1544355506667163715,0
80470,7,80470,SET,2,0,0,0,True,1544355526162741346,1544355526162766147,1544355526162801548,1544355526163063757,1544355526163631877,1544355526163652378,0
95750,11,95750,SET,1,1,0,0,True,1544355537014253165,1544355537014279566,1544355537014317967,1544355537014528075,1544355537015542410,1544355537015559110,0
75123,0,75123,SET,0,2,0,0,True,1544355522254749950,1544355522254775051,1544355522254816352,1544355522254949857,1544355522255826688,1544355522255839788,0
91150,5,91150,SET,0,0,0,0,True,1544355533736126374,1544355533736149275,1544355533736186676,1544355533736330681,1544355533737127408,1544355533737145609,0
102189,14,102189,SET,0,2,0,0,True,1544355541473823429,1544355541473851230,1544355541473944533,1544355541474086738,1544355541474847464,1544355541474866565,0
85493,15,85493,SET,0,1,0,0,True,1544355529828071281,1544355529828094882,1544355529828131683,1544355529828262288,1544355529828793106,1544355529828811907,0
48251,6,48252,SET,2,2,0,0,True,1544355502272410486,1544355502272431687,1544355502272469288,1544355502272658395,1544355502273414922,1544355502273434323,0
70516,13,70516,SET,0,0,0,0,True,1544355518873108415,1544355518873133116,1544355518873165417,1544355518873294121,1544355518875255390,1544355518875272891,0
31482,8,31482,SET,0,2,0,0,True,1544355489568476233,1544355489568501334,1544355489568538736,1544355489568671940,1544355489569507770,1544355489569524671,0
12711,8,12713,SET,1,1,0,0,True,1544355476004172307,1544355476004198308,1544355476004238409,1544355476004375914,1544355476006032475,1544355476006051175,0
10550,10,10550,SET,1,1,0,0,True,1544355474430821397,1544355474430847698,1544355474430889700,1544355474431025804,1544355474431912137,1544355474431928637,0
33339,12,33338,SET,0,1,0,0,True,1544355491008527053,1544355491008552254,1544355491008596955,1544355491008735960,1544355491009651393,1544355491009668794,1
37581,1,37581,SET,2,2,0,0,True,1544355494153945600,1544355494153970701,1544355494154015302,1544355494154151207,1544355494155521156,1544355494155537157,0
59868,0,59868,SET,2,2,0,0,True,1544355511101853009,1544355511101883310,1544355511101923011,1544355511102058416,1544355511103420264,1544355511103438865,0
74799,10,74799,SET,1,2,0,0,True,1544355522038311775,1544355522038381077,1544355522038438579,1544355522038581184,1544355522039600220,1544355522039616820,0
88933,5,88932,SET,2,2,0,0,True,1544355532204330098,1544355532204355299,1544355532204393700,1544355532204524905,1544355532205829150,1544355532205847151,1
94092,11,94092,SET,1,2,0,0,True,1544355535889817234,1544355535889840635,1544355535889878736,1544355535890013841,1544355535890911472,1544355535890931573,0
15791,4,15791,SET,0,1,0,0,True,1544355478183887836,1544355478183914437,1544355478183938637,1544355478184148445,1544355478184769668,1544355478184786368,0
53943,14,53943,SET,2,2,0,0,True,1544355506746968443,1544355506746994644,1544355506747035746,1544355506747171851,1544355506747643467,1544355506747660468,0
77764,7,77764,SET,0,0,0,0,True,1544355524146574128,1544355524146594728,1544355524146632530,1544355524146763834,1544355524147280652,1544355524147296553,1
74252,11,74252,SET,1,1,0,0,True,1544355521644079667,1544355521644106768,1544355521644151669,1544355521644278874,1544355521646542353,1544355521646558654,0
48314,6,48314,SET,0,1,0,0,True,1544355502319341355,1544355502319364856,1544355502319414758,1544355502319561263,1544355502320601300,1544355502320618701,0
36148,10,36148,SET,1,0,0,0,True,1544355493137818408,1544355493137843209,1544355493137887910,1544355493138043716,1544355493138668338,1544355493138687439,0
107316,14,107316,SET,1,2,0,0,True,1544355545268839623,1544355545268868324,1544355545268912325,1544355545269045630,1544355545271274506,1544355545271291907,0
6689,12,6690,SET,1,2,0,0,True,1544355471675667541,1544355471675692142,1544355471675735844,1544355471675886549,1544355471677913823,1544355471677933224,0
65422,3,65423,SET,0,1,0,0,True,1544355515202926706,1544355515202951307,1544355515202986908,1544355515203126813,1544355515203853739,1544355515203870239,0
95480,8,95480,SET,2,1,0,0,True,1544355536837500346,1544355536837525547,1544355536837564648,1544355536837696353,1544355536838225371,1544355536838242872,0
3566,7,3568,SET,0,0,0,0,True,1544355469196222632,1544355469196246033,1544355469196266933,1544355469196399238,1544355469197159466,1544355469197176567,0
64533,0,64533,SET,2,2,0,0,True,1544355514568398563,1544355514568424464,1544355514568462365,1544355514568607970,1544355514570267729,1544355514570285029,0
19913,7,19913,SET,1,1,0,0,True,1544355481241021079,1544355481241048180,1544355481241082882,1544355481241215586,1544355481242559235,1544355481242577636,0
5994,13,5995,SET,2,0,0,0,True,1544355471147777888,1544355471147804689,1544355471147841490,1544355471147996896,1544355471148461813,1544355471148480514,0
68074,11,68074,SET,1,0,0,0,True,1544355517103641064,1544355517103666865,1544355517103706867,1544355517103837671,1544355517106397061,1544355517106417662,0
61895,10,61895,SET,2,1,0,0,True,1544355512581017414,1544355512581061216,1544355512581100017,1544355512581237422,1544355512582416664,1544355512582434864,0
86044,2,86044,SET,0,0,0,0,True,1544355530195893379,1544355530195920580,1544355530195951881,1544355530196083686,1544355530196664106,1544355530196681006,0
19392,0,19391,SET,2,1,0,0,True,1544355480821097885,1544355480821119885,1544355480821145586,1544355480821280391,1544355480823092057,1544355480823110557,1
36364,7,36364,SET,0,0,0,0,True,1544355493308898536,1544355493308924937,1544355493308952038,1544355493309086842,1544355493309928973,1544355493309947473,0
78363,12,78362,SET,0,1,0,0,True,1544355524605529366,1544355524605555067,1544355524605596168,1544355524605733573,1544355524606944215,1544355524606962716,0
68789,11,68790,SET,2,2,0,0,True,1544355517620438723,1544355517620465724,1544355517620524326,1544355517620658231,1544355517622391592,1544355517622411093,0
32206,4,32207,SET,0,1,0,0,True,1544355490113981133,1544355490114003134,1544355490114076337,1544355490114211241,1544355490114688959,1544355490114714659,0
18321,10,18320,SET,1,1,0,0,True,1544355479969213944,1544355479969239145,1544355479969315148,1544355479969485154,1544355479970517592,1544355479970535792,0
43547,3,43547,SET,1,1,0,0,True,1544355498502895316,1544355498502916716,1544355498502957118,1544355498503093623,1544355498503792448,1544355498503811948,0
95959,5,95959,SET,0,0,0,0,True,1544355537160722332,1544355537160748633,1544355537160785134,1544355537161050343,1544355537161659664,1544355537161677965,0
40788,7,40788,SET,0,2,0,0,True,1544355496467965462,1544355496467993363,1544355496468037264,1544355496468245972,1544355496468895995,1544355496468914096,0
55448,10,55449,SET,2,2,0,0,True,1544355507901790751,1544355507901815752,1544355507901957257,1544355507902096662,1544355507903190901,1544355507903208302,1
54289,5,54288,SET,1,2,0,0,True,1544355507009572451,1544355507009596552,1544355507009632853,1544355507009787659,1544355507011442018,1544355507011462718,0
105104,3,105104,SET,1,1,0,0,True,1544355543619442267,1544355543619468267,1544355543619561871,1544355543619700475,1544355543621907751,1544355543621931052,0
46700,13,46700,SET,2,1,0,0,True,1544355500988897816,1544355500988921917,1544355500988962918,1544355500989106823,1544355500990007455,1544355500990025156,0
4122,3,4122,SET,2,2,0,0,True,1544355469587245817,1544355469587271918,1544355469587315119,1544355469587448624,1544355469588645768,1544355469588664269,0
65569,3,65569,SET,1,0,0,0,True,1544355515299501705,1544355515299524106,1544355515299556507,1544355515299693411,1544355515300279332,1544355515300297833,0
55907,3,55907,SET,2,1,0,0,True,1544355508254144324,1544355508254257628,1544355508254735045,1544355508254871750,1544355508255719880,1544355508255735880,0
6741,7,6738,SET,2,2,0,0,True,1544355471730395537,1544355471730420238,1544355471730462840,1544355471730595444,1544355471735167411,1544355471735184712,0
102996,1,102995,SET,2,1,0,0,True,1544355542044668714,1544355542044694315,1544355542048019230,1544355542048155935,1544355542049173870,1544355542049190170,1
96131,1,96131,SET,0,1,0,0,True,1544355537271302757,1544355537271328058,1544355537271363860,1544355537271603468,1544355537272456597,1544355537272471898,0
99610,9,99612,SET,0,2,0,0,True,1544355539659960628,1544355539659982129,1544355539659997730,1544355539660132234,1544355539661552483,1544355539661569084,0
43508,10,43507,SET,0,0,0,0,True,1544355498471652501,1544355498471676502,1544355498471714403,1544355498471848008,1544355498472528632,1544355498472547433,0
35016,0,35016,SET,0,2,0,0,True,1544355492274145951,1544355492274175652,1544355492274218454,1544355492274348058,1544355492274977681,1544355492274996482,0
69638,9,69639,SET,1,2,0,0,True,1544355518227839260,1544355518227862460,1544355518227986065,1544355518228122270,1544355518228947098,1544355518228963299,0
65447,0,65448,SET,1,2,0,0,True,1544355515220760134,1544355515220782734,1544355515220815136,1544355515220949840,1544355515221497860,1544355515221514760,0
16802,6,16802,SET,2,1,0,0,True,1544355478893298259,1544355478893325560,1544355478893363262,1544355478893506267,1544355478894086188,1544355478894106389,0
99124,9,99124,SET,2,0,0,0,True,1544355539319270161,1544355539319295762,1544355539319335463,1544355539319475868,1544355539320525704,1544355539320542205,0
18472,8,18472,SET,1,0,0,0,True,1544355480108389084,1544355480108410484,1544355480108470087,1544355480108616392,1544355480109194713,1544355480109213013,0
105569,6,105570,SET,2,2,0,0,True,1544355543944479359,1544355543944500960,1544355543944602363,1544355543944736568,1544355543945652299,1544355543945671200,0
64603,7,64603,SET,2,0,0,0,True,1544355514619460561,1544355514619484362,1544355514619543964,1544355514619688869,1544355514620744307,1544355514620766207,1
45388,14,45388,SET,0,0,0,0,True,1544355499906122448,1544355499906153249,1544355499906190851,1544355499906336956,1544355499907442295,1544355499907460796,0
4194,4,4193,SET,0,1,0,0,True,1544355469637293245,1544355469637320346,1544355469637363348,1544355469637497853,1544355469638491989,1544355469638510290,1
39153,0,39153,SET,0,2,0,0,True,1544355495278987657,1544355495279013358,1544355495279046359,1544355495279179163,1544355495279744284,1544355495279763184,0
66664,3,66663,SET,0,2,0,0,True,1544355516119619664,1544355516119640965,1544355516119667566,1544355516119813371,1544355516121008213,1544355516121024213,1
3172,12,3171,SET,2,2,0,0,True,1544355468828536594,1544355468828563395,1544355468828608597,1544355468828745802,1544355468831786413,1544355468831808814,0
16496,13,16494,SET,0,2,0,0,True,1544355478661664660,1544355478661690161,1544355478661785865,1544355478661928770,1544355478663635432,1544355478663886541,2
77981,6,77981,SET,2,1,0,0,True,1544355524331924105,1544355524331948805,1544355524331992207,1544355524332129012,1544355524333001042,1544355524333017343,1
1161,13,1161,SET,1,2,0,0,True,1544355467275324882,1544355467275354683,1544355467275402484,1544355467275561790,1544355467276797935,1544355467276822136,0
46370,13,46370,SET,2,1,0,0,True,1544355500739474832,1544355500739500033,1544355500739536334,1544355500739675739,1544355500741359799,1544355500741376400,0
81509,2,81509,SET,1,1,0,0,True,1544355526966291882,1544355526966321183,1544355526966362584,1544355526966503189,1544355526967818635,1544355526967839836,0
48037,14,48037,SET,0,0,0,0,True,1544355502044416679,1544355502044440680,1544355502044635987,1544355502044769291,1544355502045429615,1544355502045446916,0
5166,14,5166,SET,1,2,0,0,True,1544355470331080681,1544355470331108382,1544355470331226087,1544355470331365392,1544355470332279925,1544355470332298526,0
50348,9,50347,SET,2,0,0,0,True,1544355503910213900,1544355503910239901,1544355503910515110,1544355503910646415,1544355503911799456,1544355503911814657,0
27148,0,27148,SET,0,0,0,0,True,1544355486469019318,1544355486469043619,1544355486469089721,1544355486469224026,1544355486469823147,1544355486469842548,0
47178,13,47178,SET,2,2,0,0,True,1544355501376279702,1544355501376297303,1544355501376374106,1544355501376511511,1544355501378497281,1544355501378517582,0
71783,7,71784,SET,0,2,0,0,True,1544355519789203857,1544355519789230658,1544355519789361462,1544355519789502967,1544355519789988484,1544355519790008285,0
33562,4,33562,SET,0,0,0,0,True,1544355491216850327,1544355491216876728,1544355491216913729,1544355491217050034,1544355491217567252,1544355491217584153,0
41974,8,41974,SET,2,0,0,0,True,1544355497350938602,1544355497350965403,1544355497351009404,1544355497351146409,1544355497352566160,1544355497352582560,1
38560,8,38561,SET,1,1,0,0,True,1544355494862406055,1544355494862432056,1544355494862467757,1544355494862602862,1544355494863207684,1544355494863226685,0
15737,6,15737,SET,2,1,0,0,True,1544355478153666840,1544355478153691341,1544355478153728042,1544355478153869347,1544355478155664312,1544355478155683813,1
18108,8,18108,SET,2,2,0,0,True,1544355479813959719,1544355479813985320,1544355479814023722,1544355479814155826,1544355479814710646,1544355479814727947,0
12073,4,12073,SET,2,0,0,0,True,1544355475511403394,1544355475511427795,1544355475511470297,1544355475511612202,1544355475512391630,1544355475512408331,0
17402,8,17401,SET,0,0,0,0,True,1544355479322634718,1544355479322656619,1544355479322766623,1544355479322896428,1544355479324610890,1544355479324626590,1
52138,8,52137,SET,1,2,0,0,True,1544355505366620498,1544355505366647599,1544355505366682900,1544355505366822405,1544355505369161088,1544355505369177789,0
76488,6,76488,SET,1,2,0,0,True,1544355523238139262,1544355523238159162,1544355523238257766,1544355523238395971,1544355523238914789,1544355523238932089,1
725,11,725,SET,1,1,0,0,True,1544355466645864636,1544355466645896238,1544355466645950439,1544355466646113445,1544355466647216986,1544355466647240987,0
27749,12,27749,SET,1,1,0,0,True,1544355486904164694,1544355486904188694,1544355486905900256,1544355486906029361,1544355486906534579,1544355486906551780,0
33430,0,33430,SET,1,0,0,0,True,1544355491104886610,1544355491104917911,1544355491104957212,1544355491105100317,1544355491106030851,1544355491106047551,0
21439,13,21440,SET,2,1,0,0,True,1544355482335525459,1544355482335551660,1544355482335592562,1544355482335745567,1544355482337649836,1544355482337666437,0
44813,2,44813,SET,2,1,0,0,True,1544355499450063792,1544355499450086493,1544355499450225898,1544355499450366903,1544355499450874321,1544355499450891721,0
71719,14,71719,SET,0,0,0,0,True,1544355519742742027,1544355519742765928,1544355519742805929,1544355519742943634,1544355519743736262,1544355519743754162,0
75848,3,75848,SET,2,1,0,0,True,1544355522747438394,1544355522747454894,1544355522747502796,1544355522747654101,1544355522748806042,1544355522748825742,0
105987,9,105987,SET,1,2,0,0,True,1544355544246796063,1544355544246820364,1544355544246860565,1544355544246990870,1544355544247724195,1544355544247739195,0
66410,2,66410,SET,0,1,0,0,True,1544355515905220522,1544355515905245323,1544355515905284324,1544355515905466430,1544355515906152755,1544355515906170555,0
77287,2,77287,SET,2,0,0,0,True,1544355523803796144,1544355523803823045,1544355523803905948,1544355523804039752,1544355523806191428,1544355523806209528,0
94108,6,94109,SET,2,1,0,0,True,1544355535902458372,1544355535902480673,1544355535902510074,1544355535902648279,1544355535903307001,1544355535903319702,0
5082,7,5082,SET,0,2,0,0,True,1544355470261036324,1544355470261063025,1544355470261105827,1544355470261242132,1544355470261974859,1544355470261993559,0
26545,5,26546,SET,0,1,0,0,True,1544355486015938597,1544355486015964098,1544355486015999999,1544355486016141304,1544355486016967534,1544355486016986334,0
47010,0,47010,SET,1,2,0,0,True,1544355501248860868,1544355501248884669,1544355501248924770,1544355501249058475,1544355501249627895,1544355501249645096,0
85500,8,85500,SET,1,2,0,0,True,1544355529831804611,1544355529831829512,1544355529831910415,1544355529832071820,1544355529833191659,1544355529833206760,0
41530,14,41530,SET,2,0,0,0,True,1544355497038927162,1544355497038970964,1544355497039010865,1544355497039146470,1544355497040620022,1544355497040638423,1
37996,14,37996,SET,0,0,0,0,True,1544355494475760917,1544355494475785818,1544355494475834620,1544355494476024227,1544355494476826356,1544355494476843356,0
1884,14,1885,SET,0,0,0,0,True,1544355467912188287,1544355467912210787,1544355467912241189,1544355467912381394,1544355467913029017,1544355467913048318,0
97544,7,97544,SET,1,1,0,0,True,1544355538240807890,1544355538240832391,1544355538240873392,1544355538241013797,1544355538241458312,1544355538241473213,1
82663,10,82664,SET,0,1,0,0,True,1544355527791482051,1544355527791520853,1544355527791567854,1544355527791709359,1544355527792822398,1544355527792846599,0
106781,15,106780,SET,2,0,0,0,True,1544355544792929054,1544355544792953455,1544355544792996457,1544355544793136062,1544355544793804285,1544355544793822585,1
87108,12,87108,SET,0,2,0,0,True,1544355530928109447,1544355530928132847,1544355530928218050,1544355530928394857,1544355530929105581,1544355530929122482,0
33167,14,33168,SET,2,2,0,0,True,1544355490870931612,1544355490870958713,1544355490870992314,1544355490871204922,1544355490874277932,1544355490874297433,0
107513,5,107513,SET,2,1,0,0,True,1544355545468211178,1544355545468234578,1544355545468274680,1544355545468449286,1544355545471054575,1544355545471070276,1
65163,0,65163,SET,0,2,0,0,True,1544355515000328076,1544355515000349577,1544355515000391278,1544355515000527483,1544355515001279709,1544355515001294610,0
94320,10,94320,SET,0,2,0,0,True,1544355536060136234,1544355536060161634,1544355536060205936,1544355536060348241,1544355536061111267,1544355536061129668,0
89577,8,89576,SET,1,1,0,0,True,1544355532671749330,1544355532671773431,1544355532671892335,1544355532672026540,1544355532672703163,1544355532672719664,0
31706,0,31705,SET,2,0,0,0,True,1544355489733592867,1544355489733621368,1544355489733655569,1544355489733809775,1544355489735272027,1544355489735289828,0
107416,3,107416,SET,1,0,0,0,True,1544355545373600125,1544355545373630226,1544355545373671627,1544355545373828733,1544355545374369751,1544355545374386452,0
10718,14,10718,SET,0,1,0,0,True,1544355474558937758,1544355474558963059,1544355474559005261,1544355474559138665,1544355474560393711,1544355474560408412,1
76190,1,76189,SET,0,0,0,0,True,1544355523007434793,1544355523007464794,1544355523007729004,1544355523007894809,1544355523009348260,1544355523009364861,0
49042,14,49042,SET,2,0,0,0,True,1544355502906141721,1544355502906213124,1544355502906252525,1544355502906390830,1544355502907697777,1544355502907716577,0
103420,9,103420,SET,0,0,0,0,True,1544355542341573446,1544355542341596747,1544355542341612247,1544355542341743752,1544355542342693485,1544355542342710385,0
40203,6,40203,SET,0,2,0,0,True,1544355496041676630,1544355496041704931,1544355496041743632,1544355496041925138,1544355496042600563,1544355496042620363,0
32613,6,32613,SET,1,2,0,0,True,1544355490450949132,1544355490450976033,1544355490451072037,1544355490451233443,1544355490451901667,1544355490451917767,0
75402,4,75402,SET,0,2,0,0,True,1544355522453542508,1544355522453567508,1544355522453604210,1544355522453732214,1544355522454160529,1544355522454176730,0
67788,11,67787,SET,2,1,0,0,True,1544355516875502345,1544355516875527145,1544355516875579547,1544355516875713652,1544355516877129702,1544355516877148703,0
21283,0,21283,SET,0,0,0,0,True,1544355482213521350,1544355482213547651,1544355482213589652,1544355482213740858,1544355482219885880,1544355482219903880,0
63590,7,63591,SET,2,2,0,0,True,1544355513865112489,1544355513865140990,1544355513865174991,1544355513865310896,1544355513866677444,1544355513866691844,0
106760,6,106759,SET,0,0,0,0,True,1544355544774416117,1544355544774438818,1544355544774474019,1544355544774624025,1544355544776527090,1544355544776543391,0
1279,2,1280,SET,1,1,0,0,True,1544355467400763272,1544355467400786173,1544355467400812974,1544355467400966079,1544355467401933415,1544355467401955215,0
71812,15,71812,SET,1,0,0,0,True,1544355519806288256,1544355519806309857,1544355519806350458,1544355519807633903,1544355519808286126,1544355519808305027,0
87558,8,87558,SET,2,2,0,0,True,1544355531239099457,1544355531239125258,1544355531239168259,1544355531239310464,1544355531240469605,1544355531240485405,1
65827,1,65827,SET,2,0,0,0,True,1544355515480844287,1544355515480868688,1544355515480910089,1544355515481092595,1544355515481594713,1544355515481612714,0
75938,11,75938,SET,0,1,0,0,True,1544355522807208186,1544355522807234487,1544355522807278188,1544355522807413493,1544355522807982013,1544355522807998913,0
91119,11,91119,SET,2,2,0,0,True,1544355533714943139,1544355533714968840,1544355533715009641,1544355533715141646,1544355533716133880,1544355533716148981,1
93240,6,93240,SET,1,2,0,0,True,1544355535225705625,1544355535225726325,1544355535225770527,1544355535225901431,1544355535226700859,1544355535226719860,0
2711,2,2711,SET,1,1,0,0,True,1544355468510045949,1544355468510073050,1544355468510115351,1544355468510251556,1544355468510793776,1544355468510813577,0
76498,9,76498,SET,0,0,0,0,True,1544355523242493414,1544355523242519315,1544355523242557916,1544355523242694021,1544355523243561751,1544355523243578852,0
5292,8,5292,SET,1,2,0,0,True,1544355470444144908,1544355470444173009,1544355470444284213,1544355470444420918,1544355470445605062,1544355470445623962,0
70037,13,70036,SET,2,0,0,0,True,1544355518512086039,1544355518512111440,1544355518512148142,1544355518512290847,1544355518513901503,1544355518513919404,0
99511,1,99511,SET,1,0,0,0,True,1544355539587502626,1544355539587529627,1544355539587570528,1544355539587703133,1544355539588478559,1544355539588495760,0
36491,12,36491,SET,0,1,0,0,True,1544355493392528631,1544355493392555232,1544355493392595634,1544355493392747939,1544355493394019085,1544355493394038185,0
46406,4,46406,SET,2,1,0,0,True,1544355500765032743,1544355500765057743,1544355500765096845,1544355500765231150,1544355500767052615,1544355500767070115,0
18830,8,18829,SET,2,0,0,0,True,1544355480417519475,1544355480417544575,1544355480417581977,1544355480417716282,1544355480418289502,1544355480418306703,1
39297,6,39296,SET,0,1,0,0,True,1544355495373639041,1544355495373659842,1544355495373691443,1544355495373845149,1544355495375744617,1544355495375762017,1
45444,5,45444,SET,2,2,0,0,True,1544355499946269879,1544355499946295080,1544355499946334582,1544355499946467086,1544355499947260015,1544355499947278515,1
55139,13,55139,SET,0,1,0,0,True,1544355507668467288,1544355507668491589,1544355507668534090,1544355507668671095,1544355507669385420,1544355507669402821,0
83427,9,83427,SET,2,2,0,0,True,1544355528348307255,1544355528348333755,1544355528348372257,1544355528348499361,1544355528349335890,1544355528349351791,0
43125,1,43126,SET,0,0,0,0,True,1544355498195892964,1544355498195918564,1544355498195962766,1544355498196097571,1544355498196495285,1544355498196513086,1
9219,13,9219,SET,2,2,0,0,True,1544355473511395432,1544355473511421533,1544355473511464235,1544355473511601140,1544355473512766482,1544355473512783683,0
39198,3,39197,SET,1,1,0,0,True,1544355495307630081,1544355495307650982,1544355495307678683,1544355495307812787,1544355495309304341,1544355495309321841,0
79834,13,79834,SET,1,0,0,0,True,1544355525673518368,1544355525673542969,1544355525673578870,1544355525673798678,1544355525674395198,1544355525674483602,0
83605,3,83605,SET,2,0,0,0,True,1544355528477471954,1544355528477494455,1544355528477579658,1544355528477712062,1544355528479430322,1544355528479447123,0
51368,7,51368,SET,0,1,0,0,True,1544355504737603177,1544355504737629078,1544355504737662179,1544355504737818084,1544355504739653349,1544355504739671250,0
68435,5,68435,SET,2,1,0,0,True,1544355517371978093,1544355517372001794,1544355517372047895,1544355517372241802,1544355517373575849,1544355517373594050,1
28642,6,28642,SET,0,0,0,0,True,1544355487552145220,1544355487552167321,1544355487552170521,1544355487552313726,1544355487552926948,1544355487552944749,0
59403,8,59403,SET,2,2,0,0,True,1544355510791364641,1544355510791389642,1544355510791424443,1544355510791564848,1544355510792583684,1544355510792601285,0
93150,1,93150,SET,0,2,0,0,True,1544355535152336482,1544355535152360183,1544355535152407085,1544355535152539890,1544355535153105709,1544355535153124710,0
89708,8,89708,SET,0,1,0,0,True,1544355532749890344,1544355532749915645,1544355532749952746,1544355532750101751,1544355532751977016,1544355532752063019,0
43398,14,43398,SET,0,2,0,0,True,1544355498400639468,1544355498400664969,1544355498400709670,1544355498400845575,1544355498401391995,1544355498401407895,0
26596,1,26597,SET,0,1,0,0,True,1544355486061875951,1544355486061897052,1544355486061941354,1544355486062080759,1544355486068338984,1544355486068358885,0
81071,8,81071,SET,2,1,0,0,True,1544355526637782720,1544355526637812321,1544355526637859223,1544355526637989427,1544355526638622249,1544355526638641550,1
6758,10,6758,SET,1,1,0,0,True,1544355471749894848,1544355471749926850,1544355471749965751,1544355471750120257,1544355471754366211,1544355471754387812,0
107564,10,107564,SET,1,1,0,0,True,1544355545525590950,1544355545525618451,1544355545525664853,1544355545525819258,1544355545526442380,1544355545526460080,0
10359,2,10359,SET,0,2,0,0,True,1544355474281593568,1544355474281628269,1544355474281666771,1544355474281817276,1544355474283883851,1544355474283900952,0
5805,13,5805,SET,0,2,0,0,True,1544355470963471765,1544355470963501766,1544355470963551168,1544355470963690873,1544355470965142726,1544355470965163427,0
105294,13,105293,SET,2,1,0,0,True,1544355543748062096,1544355543748088396,1544355543748127898,1544355543748266703,1544355543749370741,1544355543749386341,1
91109,1,91109,SET,0,1,0,0,True,1544355533708282508,1544355533708307908,1544355533708348110,1544355533708490215,1544355533709177439,1544355533709193139,0
103949,4,103950,SET,2,2,0,0,True,1544355542728186269,1544355542728208770,1544355542728245171,1544355542728381876,1544355542729175003,1544355542729189404,0
71937,6,71936,SET,2,1,0,0,True,1544355519897738164,1544355519897782466,1544355519897828568,1544355519897976173,1544355519901032180,1544355519901049781,1
82027,9,82027,SET,1,0,0,0,True,1544355527348655513,1544355527348678514,1544355527348694215,1544355527348831419,1544355527349597346,1544355527349613347,0
93716,9,93716,SET,2,1,0,0,True,1544355535634841700,1544355535634866701,1544355535634906202,1544355535635040307,1544355535636533959,1544355535636550659,0
50314,3,50314,SET,2,0,0,0,True,1544355503888203918,1544355503888231819,1544355503888278020,1544355503888416525,1544355503889016747,1544355503889033847,0
101928,8,101930,SET,1,1,0,0,True,1544355541271826862,1544355541271853463,1544355541271886164,1544355541272016569,1544355541278452691,1544355541278469991,0
48494,10,48494,SET,2,1,0,0,True,1544355502489733814,1544355502489778316,1544355502492822224,1544355502492961629,1544355502493725456,1544355502493744857,0
59491,7,59492,SET,0,1,0,0,True,1544355510853587940,1544355510853613341,1544355510853772446,1544355510853920851,1544355510854695679,1544355510854714080,0
15338,0,15338,SET,1,1,0,0,True,1544355477894219529,1544355477894247530,1544355477894292431,1544355477894430636,1544355477895093660,1544355477895111961,0
102457,10,102457,SET,1,0,0,0,True,1544355541657511464,1544355541657536964,1544355541657570666,1544355541657824074,1544355541658347592,1544355541658365193,0
52470,6,52471,SET,0,0,0,0,True,1544355505609878927,1544355505609899928,1544355505609936229,1544355505610082535,1544355505611178773,1544355505611196374,0
