,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69031,40,69031,GET,3,0,1,1,True,1544843863950593139,1544843863950601239,1544843863950654839,1544843863950675639,1544843863952906745,1544843863952928145,3
10445,23,10445,GET,3,0,1,1,True,1544843843016429012,1544843843016436612,1544843843016490812,1544843843016511112,1544843843017240914,1544843843017264114,0
135124,39,135124,GET,2,0,1,1,True,1544843887294606530,1544843887294614230,1544843887294640930,1544843887294662230,1544843887295317631,1544843887295338832,1
22465,26,22464,GET,2,0,1,1,True,1544843847227117783,1544843847227125583,1544843847227187383,1544843847227212083,1544843847227638584,1544843847227660684,2
163792,58,163790,GET,5,0,1,1,True,1544843897549567185,1544843897549570185,1544843897549615485,1544843897549634885,1544843897550172587,1544843897550192887,2
60184,58,60184,GET,2,0,1,1,True,1544843860879751947,1544843860879754747,1544843860879787947,1544843860879818647,1544843860880730049,1544843860880750649,0
102083,55,102083,GET,3,0,1,1,True,1544843875777902976,1544843875777910476,1544843875777964976,1544843875777984676,1544843875778346577,1544843875778366877,0
164889,59,164889,GET,2,0,1,1,True,1544843897998697429,1544843897998702129,1544843897998722329,1544843897998742329,1544843898000199833,1544843898000221033,3
35557,21,35558,GET,4,0,1,1,True,1544843851944633948,1544843851944636948,1544843851944836348,1544843851945109749,1544843851945838551,1544843851945859851,1
129394,56,129394,GET,2,0,1,1,True,1544843885250079207,1544843885250085707,1544843885250152007,1544843885250173407,1544843885251800611,1544843885251819711,1
204786,32,204787,GET,5,0,1,1,True,1544843912352794726,1544843912352802526,1544843912352824726,1544843912352845326,1544843912353888129,1544843912353908829,0
117986,14,117987,GET,5,0,1,1,True,1544843881348730734,1544843881348738534,1544843881348772534,1544843881348793534,1544843881349998237,1544843881350020037,0
147888,8,147886,GET,0,0,1,1,True,1544843891871889912,1544843891871892912,1544843891872794915,1544843891872813015,1544843891873307216,1544843891873329316,3
4345,43,4346,GET,0,0,1,1,True,1544843840378742496,1544843840378750996,1544843840378790596,1544843840378818296,1544843840379247297,1544843840379265597,0
30458,21,30461,GET,5,0,1,1,True,1544843849991803914,1544843849991806314,1544843849992006414,1544843849992019814,1544843849993169617,1544843849993188417,0
199134,32,199135,GET,0,0,1,1,True,1544843910327334484,1544843910327353284,1544843910327407884,1544843910327427584,1544843910327818785,1544843910327838685,0
156430,11,156433,GET,0,0,1,1,True,1544843894956592078,1544843894956598178,1544843894956618078,1544843894956630678,1544843894957222580,1544843894957242480,1
186354,13,186357,GET,0,0,1,1,True,1544843905746481645,1544843905746484945,1544843905746506845,1544843905746525645,1544843905747649448,1544843905747669348,0
20246,33,20248,GET,1,0,1,1,True,1544843846494580792,1544843846494586693,1544843846494643393,1544843846494654793,1544843846495237094,1544843846495257894,0
13586,19,13588,GET,3,0,1,1,True,1544843844114417848,1544843844114423748,1544843844114445248,1544843844114455448,1544843844114762549,1544843844114781549,1
214011,32,214012,GET,5,0,1,1,True,1544843915633283850,1544843915633286250,1544843915633332550,1544843915633345950,1544843915633770551,1544843915633790351,0
211522,41,211524,GET,5,0,1,1,True,1544843914726033948,1544843914726037048,1544843914726048848,1544843914726061549,1544843914726631950,1544843914726652950,0
57561,52,57556,GET,2,0,1,1,True,1544843859942846138,1544843859942853538,1544843859942920638,1544843859942949938,1544843859944450442,1544843859944471742,2
178112,9,178110,GET,3,0,1,1,True,1544843902729687072,1544843902729694772,1544843902729719072,1544843902729738573,1544843902731736078,1544843902731752578,1
114308,35,114309,GET,5,0,1,1,True,1544843879983420742,1544843879983423442,1544843879983480542,1544843879983493442,1544843879983920643,1544843879983941343,0
147014,59,147014,GET,0,0,1,1,True,1544843891577613762,1544843891577620662,1544843891577649762,1544843891577663162,1544843891578591364,1544843891578612764,0
115605,39,115604,GET,4,0,1,1,True,1544843880500210864,1544843880500217864,1544843880500457964,1544843880500480764,1544843880501210466,1544843880501249166,1
172325,37,172324,GET,0,0,1,1,True,1544843900645082368,1544843900645085168,1544843900645142568,1544843900645184868,1544843900645623169,1544843900645642269,0
143178,48,143176,GET,4,0,1,1,True,1544843890211133775,1544843890211141675,1544843890211270075,1544843890211288775,1544843890212002877,1544843890212021177,1
35122,49,35126,GET,4,0,1,1,True,1544843851790573951,1544843851790577051,1544843851790663851,1544843851790685351,1544843851791439153,1544843851791471653,0
170160,19,170160,GET,0,0,1,1,True,1544843899834201403,1544843899834204703,1544843899834223503,1544843899834238303,1544843899834732105,1544843899834753405,0
58806,35,58806,GET,3,0,1,1,True,1544843860445022429,1544843860445030029,1544843860445053629,1544843860445070829,1544843860445504930,1544843860445527630,0
87215,9,87216,GET,4,0,1,1,True,1544843870472240178,1544843870472247178,1544843870472268378,1544843870472282978,1544843870472703179,1544843870472723479,0
209018,20,209016,GET,2,0,1,1,True,1544843913825072763,1544843913825080663,1544843913825107463,1544843913825127263,1544843913825767264,1544843913825786664,0
209834,48,209834,GET,1,0,1,1,True,1544843914081365913,1544843914081373513,1544843914081431213,1544843914081450913,1544843914082839017,1544843914082859117,0
9530,10,9530,GET,3,0,1,1,True,1544843842636570631,1544843842636573331,1544843842636643331,1544843842636671531,1544843842637155832,1544843842637174532,0
61426,6,61426,GET,5,0,1,1,True,1544843861304612939,1544843861304620639,1544843861304641839,1544843861304661639,1544843861305039740,1544843861305057940,0
44279,30,44278,GET,3,0,1,1,True,1544843855095787565,1544843855095795065,1544843855095826965,1544843855095848565,1544843855097676870,1544843855097696770,1
41262,23,41264,GET,5,0,1,1,True,1544843854012371975,1544843854012375475,1544843854012401175,1544843854012416175,1544843854012740876,1544843854012756276,0
120362,11,120363,GET,5,0,1,1,True,1544843882116078296,1544843882116085896,1544843882116143197,1544843882116164397,1544843882117918001,1544843882117939901,0
159656,43,159657,GET,5,0,1,1,True,1544843896114496929,1544843896114499529,1544843896114582529,1544843896114625929,1544843896115074831,1544843896115095831,0
498,54,499,GET,1,0,1,1,True,1544843838170416586,1544843838170422886,1544843838170492586,1544843838170541186,1544843838171799490,1544843838171824790,0
143861,51,143861,GET,1,0,1,1,True,1544843890436775651,1544843890436783151,1544843890436859051,1544843890436883851,1544843890437274952,1544843890437296052,0
47526,15,47526,GET,3,0,1,1,True,1544843856284123024,1544843856284130724,1544843856284164724,1544843856284186224,1544843856285408827,1544843856285431228,2
116547,16,116547,GET,3,0,1,1,True,1544843880816373472,1544843880816382872,1544843880816424472,1544843880816444673,1544843880817586575,1544843880817605875,0
9384,10,9384,GET,2,0,1,1,True,1544843842587980105,1544843842587986505,1544843842588037605,1544843842588058305,1544843842588691007,1544843842588737907,0
102276,60,102278,GET,1,0,1,1,True,1544843875842656642,1544843875842659442,1544843875842705042,1544843875842715442,1544843875843507444,1544843875843528944,0
69427,6,69429,GET,4,0,1,1,True,1544843864093180105,1544843864093182505,1544843864093291605,1544843864093313105,1544843864094430608,1544843864094453708,3
139400,25,139399,GET,2,0,1,1,True,1544843888830740452,1544843888830748052,1544843888830773252,1544843888830794652,1544843888831357153,1544843888831376253,0
151578,57,151577,GET,3,0,1,0,False,1544843893141508850,1544843893141516551,1544843893142518453,1544843893142549553,1544843893143972357,1544843893143987357,1
114204,11,114201,GET,4,0,1,1,True,1544843879952178762,1544843879952185262,1544843879952206362,1544843879952231662,1544843879952810563,1544843879952831063,0
104753,13,104753,GET,5,0,1,1,True,1544843876696145228,1544843876696147828,1544843876696235528,1544843876696256028,1544843876696682229,1544843876696704629,0
143210,57,143210,GET,2,0,1,1,True,1544843890221219801,1544843890221222801,1544843890221285101,1544843890221305401,1544843890222055703,1544843890222076003,0
95452,34,95451,GET,5,0,1,1,True,1544843873362536188,1544843873362541488,1544843873362568388,1544843873362589988,1544843873363211190,1544843873363263290,1
145062,26,145062,GET,4,0,1,1,True,1544843890814033914,1544843890814041814,1544843890814054114,1544843890814075914,1544843890814542515,1544843890814560715,0
99155,8,99156,GET,0,0,1,1,True,1544843874695410203,1544843874695412503,1544843874695541704,1544843874695560404,1544843874696362406,1544843874696382106,1
112783,63,112780,GET,4,0,1,1,True,1544843879487739773,1544843879487744773,1544843879487797073,1544843879487818373,1544843879489263377,1544843879489287577,2
188973,8,188972,GET,4,0,1,1,True,1544843906735570359,1544843906735578159,1544843906735597059,1544843906735608659,1544843906736688762,1544843906736704962,0
144329,60,144329,GET,2,0,1,1,True,1544843890585705331,1544843890585712131,1544843890585745631,1544843890585766331,1544843890586484733,1544843890586505133,1
181712,54,181713,GET,3,0,1,1,True,1544843903991484682,1544843903991491982,1544843903991549582,1544843903991569282,1544843903992200184,1544843903992220184,1
17928,29,17930,GET,4,0,1,1,True,1544843845653682522,1544843845653685922,1544843845653770922,1544843845653791322,1544843845654145523,1544843845654163923,1
76370,17,76369,GET,1,0,1,1,True,1544843866523329646,1544843866523336546,1544843866523356446,1544843866523372546,1544843866524163048,1544843866524182048,0
191127,50,191126,GET,4,0,1,1,True,1544843907439806849,1544843907439810049,1544843907439870749,1544843907439890949,1544843907440603651,1544843907440623251,1
40563,53,40563,GET,5,0,1,1,True,1544843853706910888,1544843853706914488,1544843853706998588,1544843853707021088,1544843853707934891,1544843853707956491,0
67323,62,67323,GET,3,0,1,1,True,1544843863354732308,1544843863354740008,1544843863354764808,1544843863354777608,1544843863355214909,1544843863355232309,1
144192,60,144190,GET,2,0,1,1,True,1544843890541613518,1544843890541621118,1544843890541673819,1544843890541694319,1544843890542656421,1544843890542676721,1
115510,61,115511,GET,4,0,1,1,True,1544843880473604695,1544843880473611095,1544843880473647396,1544843880473693996,1544843880474151697,1544843880474172497,0
62386,29,62387,GET,2,0,1,1,True,1544843861671499682,1544843861671502682,1544843861671588882,1544843861671610482,1544843861672494885,1544843861672516385,3
69598,36,69597,GET,2,0,1,1,True,1544843864151330954,1544843864151333854,1544843864151401454,1544843864151421854,1544843864152259957,1544843864152280557,0
206823,3,206823,GET,4,0,1,1,True,1544843913087957092,1544843913087964392,1544843913088023992,1544843913088044192,1544843913089905597,1544843913089926997,3
164230,1,164232,GET,0,0,1,1,True,1544843897776827664,1544843897776833964,1544843897776904364,1544843897776926064,1544843897777503266,1544843897777523866,0
1267,23,1267,GET,0,0,1,1,True,1544843838903494682,1544843838903506882,1544843838903567882,1544843838903601382,1544843838904194684,1544843838904222084,1
25015,4,25014,GET,2,0,1,1,True,1544843848091581013,1544843848091593913,1544843848091650213,1544843848091688113,1544843848092237215,1544843848092257415,3
190064,33,190064,GET,1,0,1,1,True,1544843907094034470,1544843907094041070,1544843907094069370,1544843907094090170,1544843907094539171,1544843907094559471,0
148047,36,148046,GET,2,0,1,1,True,1544843891923127143,1544843891923132643,1544843891923185843,1544843891923208043,1544843891923837145,1544843891923875845,0
30114,44,30114,GET,5,0,1,1,True,1544843849868780997,1544843849868788697,1544843849868862497,1544843849868883397,1544843849870861702,1544843849870881102,0
159706,28,159706,GET,5,0,1,1,True,1544843896128556465,1544843896128559565,1544843896128591765,1544843896128601365,1544843896129373267,1544843896129392567,0
62741,56,62742,GET,3,0,1,1,True,1544843861774907448,1544843861774915548,1544843861774928748,1544843861774948848,1544843861775482649,1544843861775504149,0
206433,61,206430,GET,4,0,1,1,True,1544843912901136318,1544843912901144018,1544843912901200018,1544843912901218718,1544843912902494222,1544843912902513522,1
151689,39,151691,GET,1,0,1,1,True,1544843893176740940,1544843893176748540,1544843893176807841,1544843893176826941,1544843893177384742,1544843893177405542,0
92620,23,92621,GET,4,0,1,1,True,1544843872360890121,1544843872360892621,1544843872360999121,1544843872361019321,1544843872361388922,1544843872361410222,1
104009,17,104013,GET,0,0,1,1,True,1544843876456466314,1544843876456468714,1544843876456566914,1544843876456585014,1544843876457056815,1544843876457076315,0
183733,60,183733,GET,1,0,1,1,True,1544843904746080601,1544843904746083601,1544843904746118501,1544843904746140501,1544843904747572505,1544843904747600005,0
134946,38,134948,GET,2,0,1,1,True,1544843887232882472,1544843887232885572,1544843887232927672,1544843887232941272,1544843887234090875,1544843887234108575,0
151874,10,151871,GET,2,0,1,1,True,1544843893330482832,1544843893330490332,1544843893330521632,1544843893330542533,1544843893331070034,1544843893331090534,0
114862,9,114862,GET,2,0,1,1,True,1544843880252887731,1544843880252895531,1544843880252926831,1544843880252947331,1544843880254411435,1544843880254431335,0
111477,35,111476,GET,4,0,1,1,True,1544843879070671506,1544843879070679206,1544843879071052507,1544843879071073107,1544843879071896309,1544843879071917309,0
24893,34,24893,GET,2,0,1,1,True,1544843848051580810,1544843848051588710,1544843848051637510,1544843848051656910,1544843848052331412,1544843848052350912,0
91663,43,91665,GET,5,0,1,1,True,1544843872040513300,1544843872040521100,1544843872040536500,1544843872040553400,1544843872041219301,1544843872041233901,0
211467,30,211467,GET,4,0,1,1,True,1544843914707830702,1544843914707836802,1544843914707888102,1544843914707908602,1544843914708299003,1544843914708318703,0
87765,42,87765,GET,4,0,1,1,True,1544843870657117352,1544843870657123352,1544843870657147252,1544843870657159952,1544843870658542156,1544843870658562656,1
127506,43,127508,GET,3,0,1,1,True,1544843884637221441,1544843884637239541,1544843884637273941,1544843884637294041,1544843884637705142,1544843884637722542,1
218028,7,218029,GET,1,0,1,1,True,1544843917007667335,1544843917007674235,1544843917007699235,1544843917007718335,1544843917008285737,1544843917008306937,0
157265,9,157265,GET,4,0,1,1,True,1544843895240587902,1544843895240595502,1544843895240620702,1544843895240642502,1544843895241319504,1544843895241339804,1
100015,41,100014,GET,4,0,1,1,True,1544843874978172128,1544843874978177928,1544843874978202528,1544843874978223828,1544843874986416049,1544843874986438049,3
108831,23,108831,GET,1,0,1,1,True,1544843878144542636,1544843878144548836,1544843878144586336,1544843878144602436,1544843878145003937,1544843878145024337,0
138030,49,138031,GET,1,0,1,1,True,1544843888349813224,1544843888349817924,1544843888349879924,1544843888349898624,1544843888351684529,1544843888351705929,0
215807,18,215806,GET,4,0,1,1,True,1544843916213628522,1544843916213635522,1544843916213729722,1544843916213749222,1544843916214847125,1544843916214867325,2
69732,36,69733,GET,2,0,1,1,True,1544843864198852276,1544843864198855176,1544843864198870776,1544843864198902876,1544843864199555878,1544843864199576478,1
8243,2,8244,GET,5,0,1,1,True,1544843842186982369,1544843842186999469,1544843842187054869,1544843842187074970,1544843842187484771,1544843842187504571,1
27130,38,27125,GET,2,0,1,1,True,1544843848838665240,1544843848838675640,1544843848838727140,1544843848838749240,1544843848840661245,1544843848840680645,2
186517,14,186519,GET,5,0,1,1,True,1544843905807298899,1544843905807304299,1544843905807342799,1544843905807364699,1544843905808280402,1544843905808301502,0
25965,32,25967,GET,1,0,1,1,True,1544843848462669070,1544843848462671370,1544843848462795371,1544843848462816471,1544843848463691573,1544843848463711273,0
209837,42,209837,GET,3,0,1,1,True,1544843914081916314,1544843914081919414,1544843914081982515,1544843914082003015,1544843914082847717,1544843914082869017,0
214457,45,214458,GET,0,0,1,1,True,1544843915767134989,1544843915767148589,1544843915767194189,1544843915767218189,1544843915768194292,1544843915768214492,0
219048,30,219052,GET,3,0,1,1,True,1544843917395467018,1544843917395474318,1544843917395488918,1544843917395502318,1544843917397147022,1544843917397166122,1
107722,12,107722,GET,4,0,1,1,True,1544843877734553386,1544843877734556386,1544843877734592386,1544843877734602586,1544843877735732289,1544843877735758589,2
180632,58,180633,GET,4,0,1,1,True,1544843903619467736,1544843903619470036,1544843903620991240,1544843903621012140,1544843903622406943,1544843903622424843,2
38258,56,38258,GET,2,0,1,1,True,1544843852934301698,1544843852934309998,1544843852934332998,1544843852934354498,1544843852935237400,1544843852935259900,0
125961,47,125961,GET,0,0,1,1,True,1544843884064352377,1544843884064355577,1544843884064409377,1544843884064419177,1544843884067455585,1544843884067480185,0
69857,31,69856,GET,3,0,1,1,True,1544843864244490494,1544843864244497794,1544843864244551094,1544843864244574594,1544843864245371596,1544843864245393696,3
154480,28,154481,GET,2,0,1,1,True,1544843894219688100,1544843894219691000,1544843894219721200,1544843894219739600,1544843894220615302,1544843894220634902,1
200320,41,200318,GET,5,0,1,1,True,1544843910719517080,1544843910719523580,1544843910719600780,1544843910719618180,1544843910720482182,1544843910720519982,3
141789,36,141791,GET,2,0,1,1,True,1544843889651945548,1544843889651952348,1544843889651976648,1544843889651989548,1544843889652325849,1544843889652341649,0
195449,11,195448,GET,1,0,1,1,True,1544843908967831031,1544843908967834231,1544843908967874531,1544843908967892431,1544843908968896534,1544843908968916234,2
169089,5,169090,GET,1,0,1,1,True,1544843899501801457,1544843899501804557,1544843899501867657,1544843899501888157,1544843899502506559,1544843899502526759,0
84034,37,84035,GET,4,0,1,1,True,1544843869291784050,1544843869291791550,1544843869291863251,1544843869291875251,1544843869293073854,1544843869293100454,0
124259,15,124260,GET,0,0,1,1,True,1544843883512738167,1544843883512743767,1544843883512764167,1544843883512782267,1544843883513728570,1544843883513749870,0
91150,48,91148,GET,3,0,1,1,True,1544843871861799541,1544843871861807341,1544843871861860942,1544843871861881042,1544843871862825644,1544843871862846344,1
212315,31,212315,GET,3,0,1,1,True,1544843914991889923,1544843914991894923,1544843914991947323,1544843914991961523,1544843914992980526,1544843914992997826,0
191689,36,191690,GET,5,0,1,1,True,1544843907674779046,1544843907674786946,1544843907674809646,1544843907674824846,1544843907676079549,1544843907676103049,0
208209,33,208209,GET,4,0,1,1,True,1544843913559153288,1544843913559156288,1544843913559193388,1544843913559207788,1544843913560344291,1544843913560364691,0
31207,33,31209,GET,3,0,1,1,True,1544843850247165272,1544843850247171472,1544843850247197072,1544843850247211972,1544843850247791374,1544843850247811574,0
19341,44,19340,GET,4,0,1,1,True,1544843846125377340,1544843846125385040,1544843846125420940,1544843846125442340,1544843846132442158,1544843846132462658,1
123028,62,123028,GET,4,0,1,1,True,1544843883049420683,1544843883049428483,1544843883049482883,1544843883049503883,1544843883050297585,1544843883050317285,0
70129,52,70131,GET,4,0,1,1,True,1544843864330934716,1544843864330942516,1544843864331257516,1544843864331268516,1544843864331693218,1544843864331712418,0
119648,17,119647,GET,4,0,1,1,True,1544843881873259875,1544843881873267875,1544843881873293775,1544843881873313276,1544843881873589676,1544843881873607076,1
21765,28,21766,GET,2,0,1,1,True,1544843847010552024,1544843847010559424,1544843847010584424,1544843847010597924,1544843847011430126,1544843847011447626,0
160907,61,160908,GET,2,0,1,1,True,1544843896532423794,1544843896532426694,1544843896532465094,1544843896532487794,1544843896532938095,1544843896532956595,0
132546,51,132546,GET,2,0,1,1,True,1544843886381068796,1544843886381110796,1544843886381143497,1544843886381167697,1544843886381714198,1544843886381733398,0
153086,3,153085,GET,2,0,1,1,True,1544843893723944436,1544843893723947536,1544843893724039736,1544843893724059736,1544843893724609437,1544843893724627737,0
112060,53,112060,GET,4,0,1,1,True,1544843879264040701,1544843879264047101,1544843879264109101,1544843879264130101,1544843879264635502,1544843879264655102,0
159763,30,159764,GET,5,0,1,1,True,1544843896146733411,1544843896146735911,1544843896146812811,1544843896146832011,1544843896147387313,1544843896147405813,1
139861,44,139861,GET,0,0,1,1,True,1544843889036839378,1544843889036842178,1544843889036905378,1544843889036923178,1544843889037555780,1544843889037575780,2
32919,43,32924,GET,2,0,1,1,True,1544843850967360629,1544843850967363029,1544843850967414729,1544843850967432529,1544843850968419032,1544843850968438332,0
183087,63,183088,GET,1,0,1,1,True,1544843904536741169,1544843904536749169,1544843904536771269,1544843904536789769,1544843904537574871,1544843904537595571,1
32629,33,32629,GET,2,0,1,1,True,1544843850859999752,1544843850860002652,1544843850860045452,1544843850860066952,1544843850860423153,1544843850860443553,0
205716,3,205712,GET,1,0,1,1,True,1544843912657231599,1544843912657239899,1544843912657255599,1544843912657293199,1544843912658875503,1544843912658907303,0
188341,16,188344,GET,5,0,1,1,True,1544843906498671957,1544843906498679757,1544843906498753357,1544843906498772957,1544843906499451959,1544843906499472459,0
164357,4,164358,GET,2,0,1,1,True,1544843897823549983,1544843897823553083,1544843897823624683,1544843897823646983,1544843897824215885,1544843897824276785,2
95137,15,95132,GET,1,0,1,1,True,1544843873241930079,1544843873241935979,1544843873241960679,1544843873241979579,1544843873244156385,1544843873244177485,1
60581,62,60582,GET,5,0,1,1,True,1544843861016149697,1544843861016152797,1544843861016219998,1544843861016243498,1544843861016795699,1544843861016817599,0
24969,24,24970,GET,3,0,1,0,False,1544843848077530377,1544843848077538077,1544843848077569977,1544843848077580177,1544843848078372279,1544843848078393579,1
25711,61,25711,GET,2,0,1,1,True,1544843848325980218,1544843848325983318,1544843848326000818,1544843848326011618,1544843848326405919,1544843848326425719,0
75523,26,75521,GET,1,0,1,1,True,1544843866245642133,1544843866245646233,1544843866245667433,1544843866245681533,1544843866246331434,1544843866246352335,2
45798,8,45798,GET,1,0,1,1,True,1544843855634107251,1544843855634114751,1544843855634168651,1544843855634191651,1544843855635207354,1544843855635229654,0
178368,4,178367,GET,5,0,1,1,True,1544843902807111069,1544843902807114069,1544843902807294670,1544843902807313370,1544843902807888771,1544843902807914971,2
80127,52,80127,GET,0,0,1,1,True,1544843867821024977,1544843867821033177,1544843867821052577,1544843867821065677,1544843867821710778,1544843867821731978,0
77968,54,77967,GET,4,0,1,1,True,1544843867113042759,1544843867113047859,1544843867113071860,1544843867113117860,1544843867113609161,1544843867113629661,0
28449,59,28448,GET,3,0,1,1,True,1544843849273140561,1544843849273147061,1544843849273175961,1544843849273192461,1544843849274195863,1544843849274216663,1
173159,24,173163,GET,1,0,1,1,True,1544843900918220863,1544843900918229963,1544843900918256263,1544843900918277963,1544843900918828764,1544843900918849064,0
189327,63,189327,GET,1,0,1,1,True,1544843906861288278,1544843906861297978,1544843906861353079,1544843906861374979,1544843906862610382,1544843906862628482,1
109928,25,109929,GET,2,0,1,1,True,1544843878491898125,1544843878491905925,1544843878491913725,1544843878491936225,1544843878492993828,1544843878493014628,0
217020,17,217019,GET,5,0,1,1,True,1544843916668471475,1544843916668476975,1544843916669568178,1544843916669588378,1544843916670055979,1544843916670074879,1
58786,16,58785,GET,3,0,1,1,True,1544843860439630915,1544843860439639015,1544843860439667015,1544843860439688415,1544843860440078616,1544843860440111816,2
2831,49,2831,GET,5,0,1,1,True,1544843839821070954,1544843839821079254,1544843839821136755,1544843839821163955,1544843839822615958,1544843839822638258,0
100652,24,100650,GET,4,0,1,1,True,1544843875233104481,1544843875233107081,1544843875233197781,1544843875233218981,1544843875234841885,1544843875234861685,3
179618,53,179618,GET,1,0,1,1,True,1544843903264385233,1544843903264388533,1544843903264465433,1544843903264485733,1544843903264969234,1544843903264990334,0
104685,60,104684,GET,0,0,1,1,True,1544843876673687870,1544843876673694070,1544843876673747670,1544843876673768670,1544843876674312272,1544843876674332972,1
199098,3,199097,GET,3,0,1,1,True,1544843910317347059,1544843910317352259,1544843910317402559,1544843910317420959,1544843910318189161,1544843910318208761,0
218497,30,218498,GET,0,0,1,1,True,1544843917159906921,1544843917159922721,1544843917159975221,1544843917160009821,1544843917161101224,1544843917161126324,0
175651,44,175651,GET,1,0,1,1,True,1544843901839033206,1544843901839039006,1544843901839069306,1544843901839087806,1544843901839534908,1544843901839550708,0
61168,27,61169,GET,2,0,1,1,True,1544843861226802939,1544843861226805339,1544843861227415740,1544843861227426940,1544843861227914542,1544843861227935742,0
215882,7,215884,GET,0,0,1,1,True,1544843916238266784,1544843916238274684,1544843916238341584,1544843916238351384,1544843916239442587,1544843916239463187,0
68288,16,68287,GET,3,0,1,1,True,1544843863716377737,1544843863716380437,1544843863717034239,1544843863717043939,1544843863717972141,1544843863717991941,0
216799,37,216798,GET,3,0,1,1,True,1544843916597860296,1544843916597867896,1544843916597920196,1544843916597934996,1544843916598598698,1544843916598618698,1
44290,22,44287,GET,3,0,1,1,True,1544843855100387977,1544843855100403477,1544843855100498177,1544843855100538877,1544843855101570380,1544843855101598580,5
45648,19,45650,GET,1,0,1,1,True,1544843855580798614,1544843855580804514,1544843855580829514,1544843855580855514,1544843855582347918,1544843855582371618,1
138589,25,138589,GET,2,0,1,1,True,1544843888556749352,1544843888556752252,1544843888556780652,1544843888556794952,1544843888557839555,1544843888557860955,0
175414,51,175416,GET,5,0,1,1,True,1544843901763219413,1544843901763222713,1544843901763241513,1544843901763260613,1544843901763850015,1544843901763871015,0
100432,59,100433,GET,5,0,1,1,True,1544843875146225758,1544843875146233258,1544843875146269258,1544843875146290058,1544843875146737560,1544843875146756760,0
136150,17,136150,GET,3,0,1,1,True,1544843887625227574,1544843887625230574,1544843887625318074,1544843887625339474,1544843887625767275,1544843887625787475,2
118743,38,118745,GET,5,0,1,1,True,1544843881584389437,1544843881584394737,1544843881584456537,1544843881584465437,1544843881586242441,1544843881586264041,1
188712,50,188712,GET,2,0,1,1,True,1544843906646229932,1544843906646232332,1544843906646327932,1544843906646351332,1544843906646978034,1544843906646999134,0
215511,15,215510,GET,2,0,1,1,True,1544843916125172297,1544843916125175297,1544843916125199997,1544843916125219697,1544843916125678799,1544843916125699299,1
200336,35,200336,GET,3,0,1,1,True,1544843910724878693,1544843910724886293,1544843910724909294,1544843910724924794,1544843910726558098,1544843910726577898,1
11274,35,11271,GET,4,0,1,1,True,1544843843294560531,1544843843294568231,1544843843294598631,1544843843294619931,1544843843295493933,1544843843295571433,0
144217,16,144217,GET,4,0,1,1,True,1544843890548843137,1544843890548851537,1544843890548895637,1544843890548913737,1544843890549780139,1544843890549799039,0
157539,41,157534,GET,4,0,1,1,True,1544843895324781316,1544843895324789117,1544843895324817417,1544843895324834917,1544843895325602719,1544843895325617719,1
215678,18,215678,GET,4,0,1,1,True,1544843916171100414,1544843916171116214,1544843916171142114,1544843916171176714,1544843916172221417,1544843916172239517,1
32913,19,32916,GET,5,0,1,1,True,1544843850965646524,1544843850965650224,1544843850965678525,1544843850965691425,1544843850966466527,1544843850966509427,0
218355,19,218356,GET,2,0,1,1,True,1544843917110811596,1544843917110819296,1544843917112361600,1544843917112382200,1544843917113121402,1544843917113140902,0
37223,31,37221,GET,0,0,1,1,True,1544843852521449634,1544843852521453734,1544843852521475234,1544843852521493234,1544843852522167236,1544843852522190736,1
38629,50,38629,GET,3,0,1,1,True,1544843853061808526,1544843853061816126,1544843853061874226,1544843853061895426,1544843853062871529,1544843853062907629,1
96056,15,96057,GET,5,0,1,1,True,1544843873623697157,1544843873623701557,1544843873623725257,1544843873623737857,1544843873624174759,1544843873624194659,0
45532,49,45535,GET,5,0,1,1,True,1544843855537921103,1544843855537923503,1544843855537992803,1544843855538003103,1544843855539452507,1544843855539470707,0
125541,27,125542,GET,3,0,1,1,True,1544843883931106636,1544843883931109836,1544843883931191137,1544843883931210537,1544843883931705638,1544843883931724838,2
186867,32,186868,GET,5,0,1,1,True,1544843905933699821,1544843905933702821,1544843905933779221,1544843905933800221,1544843905934375322,1544843905934393522,0
175076,33,175075,GET,0,0,1,1,True,1544843901655339239,1544843901655346839,1544843901655514939,1544843901655532239,1544843901656922743,1544843901656943343,1
198317,27,198317,GET,3,0,1,1,True,1544843910049772979,1544843910049786679,1544843910049818779,1544843910049839079,1544843910050517181,1544843910050537481,1
204193,41,204193,GET,0,0,1,1,True,1544843912147893306,1544843912147901006,1544843912147950306,1544843912147978806,1544843912148347707,1544843912148363907,1
210418,22,210418,GET,5,0,1,1,True,1544843914338011064,1544843914338018764,1544843914338072564,1544843914338092364,1544843914339002167,1544843914339022567,0
95156,24,95156,GET,3,0,1,1,True,1544843873250956902,1544843873250964702,1544843873250987802,1544843873251009402,1544843873254101610,1544843873254123610,1
11323,62,11326,GET,0,0,1,1,True,1544843843312213676,1544843843312217776,1544843843312244476,1544843843312266776,1544843843312586777,1544843843312605577,0
195004,55,195004,GET,1,0,1,1,True,1544843908835432895,1544843908835440495,1544843908835465795,1544843908835487195,1544843908835882696,1544843908835900396,0
