,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
713580,31,713535,GET,128,0,1,1,True,1544741808140548494,1544741808140557194,1544741808146236938,1544741808146254138,1544741808151144048,1544741808151168649,136
174183,9,174191,GET,153,2,1,1,True,1544741748111286857,1544741748111293057,1544741748123014965,1544741748123030766,1544741748124341922,1544741748124597534,121
612124,25,612119,GET,61,2,1,1,True,1544741796859630678,1544741796859644478,1544741796875055740,1544741796875070141,1544741796876242491,1544741796876282593,135
474611,8,474609,GET,145,0,1,1,True,1544741781486529511,1544741781486533511,1544741781500769824,1544741781500785025,1544741781504255074,1544741781504277175,127
578023,6,577965,GET,56,0,1,1,True,1544741793036082263,1544741793036090764,1544741793061250845,1544741793061268845,1544741793065194114,1544741793065222115,157
149725,14,149745,GET,27,0,1,1,True,1544741745375270238,1544741745375278539,1544741745391552244,1544741745391571245,1544741745392016465,1544741745392096668,134
406952,1,406937,GET,18,2,1,1,True,1544741773991213149,1544741773991217049,1544741774004722631,1544741774004740332,1544741774006999929,1544741774007035631,131
535532,2,535563,GET,161,0,1,1,True,1544741788333444531,1544741788333450331,1544741788350662172,1544741788350990786,1544741788351511808,1544741788351537909,155
323933,16,323941,GET,153,1,1,1,True,1544741764813155836,1544741764813164937,1544741764828353993,1544741764828373494,1544741764829511243,1544741764829536344,125
709926,11,709902,GET,109,0,1,1,True,1544741807720203584,1544741807720209684,1544741807735062120,1544741807735209927,1544741807738857383,1544741807739117094,136
311503,29,311507,GET,6,2,1,1,True,1544741763413541468,1544741763413547768,1544741763435033596,1544741763435050197,1544741763436239048,1544741763436268650,157
299692,3,299699,GET,39,2,1,1,True,1544741762101338461,1544741762101342161,1544741762122488175,1544741762122505276,1544741762123596923,1544741762123702728,146
284886,0,284882,GET,149,2,1,1,True,1544741760457639807,1544741760457643808,1544741760473433090,1544741760473450091,1544741760482067663,1544741760482089064,149
661251,19,661244,GET,143,2,1,1,True,1544741802320746919,1544741802320756420,1544741802336133879,1544741802336149280,1544741802342910270,1544741802342934271,142
607834,4,607855,GET,110,1,1,1,True,1544741796381416545,1544741796381422246,1544741796397470135,1544741796397488035,1544741796398461277,1544741796398485478,152
73143,3,73150,GET,16,1,1,1,True,1544741736781116614,1544741736781124415,1544741736800853772,1544741736800870273,1544741736802381338,1544741736802414440,156
450436,24,450455,GET,108,2,1,1,True,1544741778770331127,1544741778770339328,1544741778794926987,1544741778794942788,1544741778795748822,1544741778795774623,157
724800,10,724811,GET,101,2,1,1,True,1544741809378332119,1544741809378336119,1544741809390062021,1544741809390083622,1544741809390658947,1544741809390685148,90
353272,15,353286,GET,183,0,1,1,True,1544741768100209083,1544741768100218783,1544741768122871761,1544741768122901262,1544741768123578192,1544741768123639494,146
258276,31,258263,GET,180,2,1,1,True,1544741757503503249,1544741757503506849,1544741757520970504,1544741757520987105,1544741757530876533,1544741757530910234,155
57022,3,56953,GET,160,1,1,1,True,1544741734959337956,1544741734959341756,1544741734974269605,1544741734974286206,1544741734988349117,1544741734988385219,125
30581,14,30592,GET,70,1,1,1,True,1544741732008041155,1544741732008045556,1544741732023975848,1544741732023990949,1544741732025202102,1544741732025229803,145
394338,25,394366,GET,61,1,1,1,True,1544741772609851576,1544741772609860276,1544741772626331186,1544741772626346087,1544741772627034717,1544741772627117020,150
438818,12,438838,GET,156,1,1,1,True,1544741777487182242,1544741777487186042,1544741777501594563,1544741777501617164,1544741777502621707,1544741777502646909,129
703515,0,703475,GET,50,2,1,1,True,1544741807009796944,1544741807009801344,1544741807017820588,1544741807017837888,1544741807030530932,1544741807030571534,107
530384,28,530400,GET,30,0,1,1,True,1544741787767320186,1544741787767323986,1544741787780176639,1544741787780195139,1544741787781479795,1544741787781514596,128
283612,24,283565,GET,85,2,1,1,True,1544741760316703414,1544741760316708214,1544741760328292315,1544741760328304216,1544741760341574389,1544741760341595990,131
140451,6,140476,GET,58,1,1,1,True,1544741744330310617,1544741744330315518,1544741744346388315,1544741744346403215,1544741744346956439,1544741744347177349,150
554769,6,554723,GET,18,2,1,1,True,1544741790454085704,1544741790454089404,1544741790469857282,1544741790469874283,1544741790483062149,1544741790483089151,137
252754,23,252698,GET,186,2,1,1,True,1544741756889981106,1544741756889990807,1544741756906247110,1544741756906261711,1544741756919293275,1544741756919323676,136
497005,16,496976,GET,125,2,1,1,True,1544741784000988353,1544741784000992153,1544741784014605939,1544741784014624140,1544741784017531765,1544741784017561466,133
246978,26,246944,GET,139,2,1,1,True,1544741756251911198,1544741756251914898,1544741756266237118,1544741756266252719,1544741756278763460,1544741756278783661,90
338986,13,339004,GET,78,1,1,1,True,1544741766502097482,1544741766502101682,1544741766520576580,1544741766520595280,1544741766521686528,1544741766521738530,140
559431,23,559425,GET,58,0,1,1,True,1544741790970162387,1544741790970166387,1544741790985233435,1544741790985249335,1544741790987108315,1544741790987135416,116
639290,17,639314,GET,85,2,1,1,True,1544741799875582625,1544741799875586425,1544741799890711374,1544741799890726374,1544741799891315700,1544741799891360802,126
8392,5,8410,GET,87,1,1,1,True,1544741729579288411,1544741729579292811,1544741729597039183,1544741729597061884,1544741729598503147,1544741729598529348,65
547601,15,547614,GET,34,0,1,1,True,1544741789672427203,1544741789672434703,1544741789687447748,1544741789687574454,1544741789688183380,1544741789688214681,127
599169,18,599190,GET,60,0,1,1,True,1544741795414440223,1544741795414489625,1544741795428308718,1544741795428323619,1544741795428845941,1544741795428874543,143
1779,12,1779,GET,31,0,1,1,True,1544741728741442454,1544741728741449355,1544741728751143177,1544741728751192179,1544741728754029702,1544741728754060904,42
187039,12,187053,GET,115,0,1,1,True,1544741749556249374,1544741749556253175,1544741749575277799,1544741749575290800,1544741749575730119,1544741749575833923,143
697654,28,697666,GET,46,1,1,1,True,1544741806360429815,1544741806360433915,1544741806374532119,1544741806374552720,1544741806376039383,1544741806376066985,131
346249,16,346214,GET,112,2,1,1,True,1544741767313662725,1544741767313666725,1544741767328354059,1544741767328370660,1544741767341493426,1544741767341513527,138
133101,14,133098,GET,88,0,1,1,True,1544741743504672201,1544741743504679602,1544741743528311527,1544741743528330028,1544741743529370173,1544741743529403374,146
45140,9,45167,GET,182,2,1,1,True,1544741733623730302,1544741733623734703,1544741733638647551,1544741733638666652,1544741733639242877,1544741733639271778,142
426440,6,426435,GET,53,0,1,1,True,1544741776130751486,1544741776130790987,1544741776149317886,1544741776149350887,1544741776152068404,1544741776152099806,144
332261,3,332278,GET,124,1,1,1,True,1544741765750945543,1544741765750949543,1544741765766483014,1544741765766510315,1544741765767444355,1544741765767469156,149
49886,25,49902,GET,147,0,1,1,True,1544741734162259912,1544741734162264212,1544741734177491574,1544741734177506775,1544741734178580922,1544741734178606723,136
380144,22,380151,GET,26,0,1,1,True,1544741771067808956,1544741771067812556,1544741771091650885,1544741771091670185,1544741771092387716,1544741771092417318,156
371918,13,371946,GET,169,0,1,1,True,1544741770160399702,1544741770160403703,1544741770176263487,1544741770176279488,1544741770176661804,1544741770176685605,146
107789,11,107802,GET,116,0,1,1,True,1544741740670587716,1544741740670599116,1544741740686280197,1544741740686293697,1544741740686965827,1544741740687076831,108
320104,25,320030,GET,187,2,1,1,True,1544741764374579490,1544741764374586790,1544741764389736344,1544741764389763646,1544741764404206769,1544741764404232471,123
594877,16,594854,GET,110,2,1,1,True,1544741794930574143,1544741794930577843,1544741794942725065,1544741794942742466,1544741794951990563,1544741794952014564,151
501984,6,502000,GET,22,1,1,1,True,1544741784565504245,1544741784565517246,1544741784579535849,1544741784579554350,1544741784580520092,1544741784580549893,131
241556,31,241555,GET,140,1,1,1,True,1544741755655882906,1544741755655887306,1544741755670847853,1544741755670863254,1544741755672287515,1544741755672314817,126
242407,2,242425,GET,177,1,1,1,True,1544741755750104983,1544741755750108883,1544741755766260282,1544741755766287484,1544741755767007815,1544741755767032216,132
207183,27,207204,GET,63,0,1,1,True,1544741751812020594,1544741751812024494,1544741751827833879,1544741751827852480,1544741751828392403,1544741751828418704,133
544786,16,544794,GET,64,0,1,1,True,1544741789360570295,1544741789360574095,1544741789375615542,1544741789375630243,1544741789376358374,1544741789376384075,132
324368,8,324390,GET,132,0,1,1,True,1544741764862058449,1544741764862062149,1544741764877408312,1544741764877427713,1544741764878026439,1544741764878057740,147
124011,24,124038,GET,90,0,1,1,True,1544741742488620518,1544741742488624918,1544741742503205451,1544741742503221551,1544741742503811177,1544741742503834578,151
519419,11,519427,GET,62,1,1,1,True,1544741786531895248,1544741786531899248,1544741786547037000,1544741786547051700,1544741786548267553,1544741786548301454,132
95802,25,95823,GET,163,0,1,1,True,1544741739329044974,1544741739329049474,1544741739357405505,1544741739357420406,1544741739358058434,1544741739358092535,129
248319,0,248340,GET,90,0,1,1,True,1544741756406964607,1544741756406968707,1544741756422025859,1544741756422041259,1544741756422641485,1544741756422672287,114
66689,5,66713,GET,15,2,1,1,True,1544741736061272740,1544741736061281641,1544741736076325594,1544741736076346695,1544741736077033025,1544741736077057026,117
640835,27,640853,GET,75,2,1,1,True,1544741800046926577,1544741800046930777,1544741800063117372,1544741800063131872,1544741800064141816,1544741800064171417,136
691033,6,691026,GET,49,0,1,1,True,1544741805615847901,1544741805615851702,1544741805639774427,1544741805639790928,1544741805640995279,1544741805641026881,159
287765,2,287743,GET,158,1,1,1,True,1544741760771229265,1544741760771237966,1544741760794642077,1544741760794656978,1544741760796762269,1544741760796802271,143
387076,9,387053,GET,81,2,1,1,True,1544741771832264035,1544741771832268635,1544741771849562181,1544741771849578682,1544741771858646873,1544741771858667874,151
680456,8,680482,GET,61,1,1,1,True,1544741804442544804,1544741804442553805,1544741804459096514,1544741804459113915,1544741804459721041,1544741804459755242,153
36567,24,36576,GET,35,0,1,1,True,1544741732672671754,1544741732672684555,1544741732690267720,1544741732690284120,1544741732691153758,1544741732691181259,142
151202,0,151201,GET,31,1,1,1,True,1544741745536188717,1544741745536195417,1544741745559400723,1544741745559415124,1544741745561019393,1544741745561047395,143
156549,29,156559,GET,73,1,1,1,True,1544741746140035601,1544741746140039502,1544741746156109998,1544741746156126599,1544741746157437856,1544741746157458857,118
86384,2,86405,GET,165,2,1,1,True,1544741738268902038,1544741738268905938,1544741738286091084,1544741738286106285,1544741738286574705,1544741738286596006,132
260694,22,260690,GET,133,2,1,1,True,1544741757768346706,1544741757768350406,1544741757784817518,1544741757784833719,1544741757794459835,1544741757794496037,149
594675,21,594679,GET,116,1,1,1,True,1544741794907271742,1544741794907275342,1544741794928532055,1544741794928545256,1544741794929518498,1544741794929540099,148
115605,3,115627,GET,122,1,1,1,True,1544741741548273611,1544741741548278011,1544741741563755882,1544741741563806185,1544741741564912533,1544741741564940334,135
711992,11,712003,GET,161,1,1,1,True,1544741807953664887,1544741807953668487,1544741807968878939,1544741807968892640,1544741807969793678,1544741807969821580,133
387525,16,387543,GET,156,0,1,1,True,1544741771891806304,1544741771891813104,1544741771905623200,1544741771905638100,1544741771906270628,1544741771906306929,134
212866,27,212870,GET,142,2,1,1,True,1544741752452078412,1544741752452082113,1544741752466523838,1544741752466542039,1544741752467848295,1544741752467874696,131
592214,29,592229,GET,61,2,1,1,True,1544741794634208814,1544741794634213014,1544741794654987606,1544741794655001707,1544741794656975692,1544741794657009993,154
399422,12,399446,GET,107,2,1,1,True,1544741773165321433,1544741773165325633,1544741773184106543,1544741773184125744,1544741773185342496,1544741773185367097,145
726579,30,726601,GET,177,1,1,1,True,1544741809582137848,1544741809582141448,1544741809585209980,1544741809585225181,1544741809586161421,1544741809586187222,5
605205,25,605132,GET,114,2,1,1,True,1544741796078695648,1544741796078699448,1544741796094354420,1544741796094670434,1544741796108352321,1544741796108377822,107
550485,8,550501,GET,57,1,1,1,True,1544741789987757459,1544741789987767060,1544741790002144378,1544741790002163879,1544741790003198523,1544741790003230224,134
101376,18,101388,GET,131,0,1,1,True,1544741739952098926,1544741739952518844,1544741739966939670,1544741739966953071,1544741739967682903,1544741739967702703,116
252729,25,252751,GET,8,1,1,1,True,1544741756892299707,1544741756892304507,1544741756909857566,1544741756909876667,1544741756917335090,1544741756917366991,140
165522,5,165461,GET,66,2,1,1,True,1544741747124789196,1544741747124863699,1544741747140586680,1544741747140603481,1544741747153492540,1544741747153513441,134
39867,13,39866,GET,114,2,1,1,True,1544741733030466712,1544741733030471412,1544741733050724992,1544741733050747293,1544741733058787043,1544741733058817044,152
88555,14,88585,GET,90,1,1,1,True,1544741738505729223,1544741738505733023,1544741738523487194,1544741738523502494,1544741738525368375,1544741738525391676,149
316862,29,316890,GET,70,0,1,1,True,1544741764017768775,1544741764017772875,1544741764034969918,1544741764034986219,1544741764035522842,1544741764035554544,147
215119,8,215139,GET,87,0,1,1,True,1544741752704082025,1544741752704085725,1544741752720322528,1544741752720339229,1544741752720884653,1544741752720910754,156
622158,13,622091,GET,21,2,1,1,True,1544741797969649229,1544741797969652830,1544741797984805780,1544741797984876283,1544741797998820082,1544741797998853483,129
714135,5,714133,GET,168,1,1,1,True,1544741808190362828,1544741808190366728,1544741808219811490,1544741808219823190,1544741808223743258,1544741808223770159,119
342825,30,342822,GET,37,0,1,1,True,1544741766931675232,1544741766931684532,1544741766951212476,1544741766951237477,1544741766952555334,1544741766952583335,141
413689,18,413646,GET,146,0,1,1,True,1544741774726631957,1544741774726636057,1544741774741321690,1544741774741363992,1544741774754416455,1544741774754439856,118
411373,18,411373,GET,52,1,1,1,True,1544741774477023395,1544741774477026995,1544741774490932594,1544741774490947395,1544741774492614067,1544741774492642068,101
363299,4,363311,GET,58,2,1,1,True,1544741769207733289,1544741769207737989,1544741769223528470,1544741769223545671,1544741769232213545,1544741769232248347,151
221360,13,221348,GET,106,2,1,1,True,1544741753405103678,1544741753405107379,1544741753419810615,1544741753419829816,1544741753421635294,1544741753421654495,128
269910,20,269891,GET,143,2,1,1,True,1544741758799595811,1544741758799605111,1544741758814105638,1544741758814119939,1544741758825748842,1544741758825772843,140
440702,29,440724,GET,56,0,1,1,True,1544741777703163949,1544741777703168249,1544741777717087849,1544741777717100149,1544741777717907384,1544741777718127494,129
106440,5,106453,GET,127,1,1,1,True,1544741740516528628,1544741740516535928,1544741740535268641,1544741740535285342,1544741740536314687,1544741740536339388,157
529315,5,529330,GET,36,1,1,1,True,1544741787642785430,1544741787642789830,1544741787657580166,1544741787657594267,1544741787658834220,1544741787658865921,119
227116,25,227139,GET,33,0,1,1,True,1544741754048459432,1544741754048462932,1544741754065952689,1544741754065968990,1544741754066675021,1544741754066699922,152
579494,24,579458,GET,15,2,1,1,True,1544741793206234373,1544741793206240773,1544741793236140558,1544741793236764885,1544741793239066984,1544741793239101485,156
638003,23,638007,GET,160,0,1,1,True,1544741799730823513,1544741799730832513,1544741799748717381,1544741799748731981,1544741799749795027,1544741799749843329,159
65337,21,65290,GET,112,1,1,1,True,1544741735900694963,1544741735900698663,1544741735915064687,1544741735915084788,1544741735925962861,1544741735925984862,155
565447,31,565458,GET,130,0,1,1,True,1544741791640989417,1544741791640993717,1544741791656758894,1544741791656777295,1544741791657584730,1544741791657617831,125
292491,29,292518,GET,171,0,1,1,True,1544741761299153687,1544741761299162687,1544741761315856509,1544741761315876010,1544741761316711146,1544741761316736047,148
351870,15,351872,GET,89,2,1,1,True,1544741767943508618,1544741767943520219,1544741767966609115,1544741767966635817,1544741767967649860,1544741767967718063,150
124880,18,124892,GET,143,2,1,1,True,1544741742583328227,1544741742583332027,1544741742602919477,1544741742602934578,1544741742606033112,1544741742606311224,159
531661,9,531664,GET,39,1,1,1,True,1544741787906528173,1544741787906531873,1544741787921204604,1544741787921219105,1544741787922437857,1544741787922466558,128
340830,14,340844,GET,6,2,1,1,True,1544741766711622030,1544741766711631130,1544741766724286876,1544741766724304577,1544741766732177017,1544741766732201718,150
384797,22,384819,GET,12,0,1,1,True,1544741771592516892,1544741771592521792,1544741771607532640,1544741771607548141,1544741771608179568,1544741771608219870,135
560899,14,560825,GET,21,2,1,1,True,1544741791126083988,1544741791126087688,1544741791141598455,1544741791141613555,1544741791154991230,1544741791155030032,143
730856,16,730855,GET,182,1,1,1,True,1544741810061397276,1544741810061400876,1544741810061969200,1544741810062062304,1544741810063262756,1544741810063414062,24
259525,16,259554,GET,59,0,1,1,True,1544741757643195292,1544741757643199392,1544741757667129827,1544741757667151528,1544741757667801256,1544741757667829557,158
173929,22,173941,GET,191,1,1,1,True,1544741748077718802,1544741748077722902,1544741748092614947,1544741748092629848,1544741748093547888,1544741748093567989,107
259627,21,259638,GET,23,0,1,1,True,1544741757656679275,1544741757656683575,1544741757671821330,1544741757671833531,1544741757672625465,1544741757672652766,109
482713,14,482736,GET,64,0,1,0,False,1544741782393777872,1544741782393782272,1544741782408750216,1544741782408766217,1544741782409351642,1544741782409371743,128
733817,16,733817,GET,141,2,1,1,True,1544741810392729565,1544741810392734766,1544741810393047879,1544741810393074480,1544741810393701007,1544741810393728108,0
683736,12,683759,GET,30,2,1,1,True,1544741804812409861,1544741804812419362,1544741804827696217,1544741804827721318,1544741804828335344,1544741804828363745,132
149696,0,149701,GET,177,1,1,1,True,1544741745373533563,1544741745373538663,1544741745389078137,1544741745389094338,1544741745390325791,1544741745390347192,125
7767,27,7787,GET,61,2,1,1,True,1544741729507948407,1544741729507952807,1544741729508376725,1544741729508406227,1544741729508947250,1544741729508971851,3
366897,5,366827,GET,59,2,1,1,True,1544741769594690389,1544741769594694289,1544741769609571931,1544741769609591632,1544741769623670940,1544741769623733742,118
8727,16,8737,GET,68,1,1,1,True,1544741729617251662,1544741729617255962,1544741729625603926,1544741729625631927,1544741729626860180,1544741729626933083,57
466070,26,466088,GET,189,2,1,1,True,1544741780531051666,1544741780531060767,1544741780545395884,1544741780545408584,1544741780546577935,1544741780546602436,134
196857,25,196787,GET,37,2,1,1,True,1544741750656060024,1544741750656063524,1544741750670774461,1544741750670790462,1544741750684716165,1544741750685163184,108
71537,6,71483,GET,75,2,1,1,True,1544741736593031743,1544741736593036043,1544741736610027281,1544741736610049282,1544741736622047803,1544741736622071905,150
582254,9,582242,GET,107,2,1,1,True,1544741793518641594,1544741793518646894,1544741793537552107,1544741793537572907,1544741793546006070,1544741793546039171,144
165324,21,165349,GET,26,1,1,1,True,1544741747109932652,1544741747109937052,1544741747135242849,1544741747135267950,1544741747135667967,1544741747135693368,151
612918,14,612878,GET,78,2,1,1,True,1544741796939109690,1544741796939113790,1544741796954427248,1544741796954447349,1544741796967486009,1544741796967510810,137
126657,27,126681,GET,97,0,1,1,True,1544741742784321149,1544741742784331749,1544741742797900838,1544741742797918039,1544741742798308755,1544741742798335357,144
602110,0,602137,GET,173,1,1,1,True,1544741795740813838,1544741795740903042,1544741795756033492,1544741795756048793,1544741795756432509,1544741795756457510,136
438016,10,437981,GET,173,2,1,1,True,1544741777393451003,1544741777393537807,1544741777409275185,1544741777409289586,1544741777420379364,1544741777420440166,152
701524,17,701486,GET,128,2,1,1,True,1544741806782585307,1544741806782589507,1544741806806996253,1544741806807020554,1544741806811908063,1544741806811929464,140
569767,13,569768,GET,126,2,1,1,True,1544741792116758062,1544741792116768563,1544741792139486939,1544741792139498139,1544741792141170711,1544741792141252315,143
481977,21,481980,GET,69,0,1,1,True,1544741782312606477,1544741782312678880,1544741782328301953,1544741782328316954,1544741782329316097,1544741782329338498,125
335086,6,335100,GET,127,0,1,1,True,1544741766065415624,1544741766065419625,1544741766079126617,1544741766079142917,1544741766080148061,1544741766080176462,130
321149,8,321153,GET,23,0,1,1,True,1544741764500770541,1544741764500774841,1544741764516987042,1544741764517008743,1544741764518028387,1544741764518057188,135
236568,10,236591,GET,90,2,1,1,True,1544741755098391679,1544741755098395679,1544741755115163104,1544741755115177205,1544741755122249511,1544741755122282913,153
235060,29,235075,GET,31,1,1,1,True,1544741754936046952,1544741754936105455,1544741754951739731,1544741754951756632,1544741754953007186,1544741754953040588,119
295339,4,295368,GET,108,0,1,1,True,1544741761614622023,1544741761614629624,1544741761630391805,1544741761630406106,1544741761630969930,1544741761630994031,151
510585,4,510554,GET,173,2,1,1,True,1544741785531433408,1544741785531437408,1544741785546672063,1544741785546687564,1544741785549935704,1544741785549957905,120
342232,5,342236,GET,40,2,1,1,True,1544741766862783557,1544741766862787357,1544741766878276826,1544741766878292527,1544741766888431965,1544741766888458166,136
642955,28,642880,GET,74,1,1,1,True,1544741800273699706,1544741800273703607,1544741800288736952,1544741800289078666,1544741800303487084,1544741800303519986,128
337647,13,337646,GET,119,2,1,1,True,1544741766346639569,1544741766346649069,1544741766363155582,1544741766363171982,1544741766372901403,1544741766372920803,150
674748,29,674763,GET,152,0,1,1,True,1544741803814301069,1544741803814310869,1544741803829638226,1544741803829689728,1544741803830629169,1544741803830664970,133
606940,8,606931,GET,178,1,1,1,True,1544741796281394151,1544741796281398051,1544741796296553202,1544741796296569702,1544741796297902860,1544741796297937661,128
63447,14,63471,GET,144,0,1,1,True,1544741735693347053,1544741735693351353,1544741735709864170,1544741735709884871,1544741735710759609,1544741735710787410,141
302655,31,302579,GET,71,2,1,1,True,1544741762423122368,1544741762423126268,1544741762438617538,1544741762438641839,1544741762452707847,1544741762452729247,136
519349,14,519284,GET,182,2,1,1,True,1544741786516710295,1544741786516714495,1544741786531343325,1544741786531355425,1544741786545342727,1544741786545365728,128
718124,3,718115,GET,177,2,1,1,True,1544741808643344034,1544741808643347534,1544741808646214457,1544741808646231758,1544741808655753366,1544741808655778367,84
573933,8,573937,GET,41,1,1,1,True,1544741792586566149,1544741792586572849,1544741792607942567,1544741792607960568,1544741792608801904,1544741792608828306,154
659354,3,659380,GET,86,1,1,1,True,1544741802112442986,1544741802112454086,1544741802127881648,1544741802127897549,1544741802131774215,1544741802131803016,152
131891,8,131885,GET,59,2,1,0,False,1544741743373721520,1544741743373725421,1544741743388828776,1544741743388844977,1544741743389931524,1544741743390010327,117
503519,25,503533,GET,43,1,1,1,True,1544741784750758217,1544741784750762418,1544741784757091490,1544741784757108591,1544741784757924626,1544741784757954227,146
329259,20,329261,GET,110,2,1,1,True,1544741765409778407,1544741765409786307,1544741765425718495,1544741765425732796,1544741765435314910,1544741765435334611,155
280393,23,280379,GET,21,2,1,1,True,1544741759956820654,1544741759956833555,1544741759981830436,1544741759981846737,1544741759983816122,1544741759983843223,156
110591,9,110620,GET,38,1,1,1,True,1544741740999864509,1544741740999868409,1544741741008475883,1544741741008494784,1544741741009719537,1544741741009747938,136
337287,6,337288,GET,185,1,1,1,True,1544741766313627443,1544741766313631543,1544741766327932361,1544741766327949761,1544741766328942804,1544741766328968805,119
211183,19,211151,GET,11,2,1,1,True,1544741752253779625,1544741752253783525,1544741752278408192,1544741752278427593,1544741752279873655,1544741752280073664,157
645652,1,645666,GET,132,0,1,1,True,1544741800585912302,1544741800585916202,1544741800601279461,1544741800601294862,1544741800601831785,1544741800601893587,137
408670,9,408630,GET,159,0,1,1,True,1544741774177171766,1544741774177181267,1544741774192640733,1544741774192658034,1544741774197954362,1544741774197980864,138
461223,31,461224,GET,55,1,1,1,True,1544741779977994448,1544741779977999248,1544741779998049412,1544741779998069913,1544741779999214762,1544741779999243663,154
47972,1,47974,GET,10,1,1,1,True,1544741733939046910,1544741733939055210,1544741733957229000,1544741733957243601,1544741733958535157,1544741733958562558,143
138944,4,138875,GET,188,2,1,1,True,1544741744155778147,1544741744155781947,1544741744171360623,1544741744171374424,1544741744184680601,1544741744184704902,130
684363,0,684379,GET,145,1,1,1,True,1544741804878333188,1544741804878337388,1544741804892625900,1544741804892644001,1544741804895520124,1544741804895546126,135
169565,12,169577,GET,104,2,1,1,True,1544741747591839341,1544741747591914344,1544741747606738287,1544741747606750987,1544741747607666927,1544741747607690828,141
520040,20,519971,GET,80,2,1,1,True,1544741786595298076,1544741786595308376,1544741786609681294,1544741786609744697,1544741786623548691,1544741786623573792,140
543929,25,543949,GET,167,1,1,1,True,1544741789266944370,1544741789267041474,1544741789282181325,1544741789282197026,1544741789282863954,1544741789282895256,129
299925,14,299947,GET,155,1,1,1,True,1544741762134548897,1544741762134557097,1544741762143965103,1544741762143978504,1544741762145793782,1544741762145818684,139
439348,28,439348,GET,160,1,1,1,True,1544741777547515442,1544741777547519942,1544741777562312180,1544741777562324580,1544741777564114157,1544741777564142258,116
722024,19,722043,GET,177,0,1,1,True,1544741809066925080,1544741809066928880,1544741809077879549,1544741809077892550,1544741809078432873,1544741809078459374,72
69595,2,69590,GET,108,2,1,1,True,1544741736381160438,1544741736381164438,1544741736397932067,1544741736397950767,1544741736403018888,1544741736403039089,152
377967,20,377939,GET,142,2,1,1,True,1544741770828507331,1544741770828511231,1544741770843561580,1544741770843576381,1544741770857176668,1544741770857205669,138
442750,26,442754,GET,112,2,1,0,False,1544741777921419154,1544741777921422754,1544741777936068785,1544741777936084186,1544741777937048527,1544741777937059028,130
671021,22,671029,GET,76,1,1,1,True,1544741803400698033,1544741803400702433,1544741803421149910,1544741803421163211,1544741803422848183,1544741803422873484,142
113307,8,113313,GET,145,0,1,1,True,1544741741284155048,1544741741284177149,1544741741309151233,1544741741309172933,1544741741310013470,1544741741310076573,159
277126,1,277133,GET,19,2,1,1,True,1544741759604382414,1544741759604387314,1544741759622521698,1544741759622534999,1544741759623072122,1544741759623106124,151
503744,27,503734,GET,80,1,1,1,True,1544741784761102963,1544741784761113163,1544741784779781166,1544741784779797667,1544741784781164026,1544741784781191427,149
367167,31,367169,GET,191,2,1,1,True,1544741769628600952,1544741769628604953,1544741769654054551,1544741769654077052,1544741769655592717,1544741769655617318,152
605315,8,605344,GET,12,1,1,1,True,1544741796100271274,1544741796100278074,1544741796116480370,1544741796116497071,1544741796116935790,1544741796116964091,147
74749,16,74763,GET,138,0,1,1,True,1544741736966136453,1544741736966140753,1544741736981558223,1544741736981573023,1544741736982246053,1544741736982271354,135
480870,23,480898,GET,30,1,1,1,True,1544741782188934353,1544741782188938753,1544741782219295960,1544741782219311861,1544741782219768881,1544741782219806182,144
273300,13,273305,GET,94,2,1,1,True,1544741759176246700,1544741759176250900,1544741759192657310,1544741759192672310,1544741759201088474,1544741759201110575,157
577024,31,577035,GET,117,0,1,1,True,1544741792939898631,1544741792939902431,1544741792953557518,1544741792953574919,1544741792954427555,1544741792954450156,125
10632,5,10642,GET,10,1,1,1,True,1544741729792523388,1544741729792527488,1544741729795843733,1544741729795919136,1544741729797463203,1544741729797484804,62
7927,7,7933,GET,14,1,1,1,True,1544741729521724606,1544741729521731606,1544741729522720749,1544741729522781752,1544741729524063208,1544741729524085909,14
156049,22,156026,GET,69,2,1,1,True,1544741746078442731,1544741746078447231,1544741746094322919,1544741746094335820,1544741746106351941,1544741746106376842,136
187291,24,187286,GET,156,2,1,1,True,1544741749580620130,1544741749580628631,1544741749595171061,1544741749595260765,1544741749606399047,1544741749606420748,146
596828,8,596843,GET,187,2,1,1,True,1544741795148151187,1544741795148155187,1544741795165139217,1544741795165159018,1544741795170437244,1544741795170464645,152
681811,9,681811,GET,60,1,1,0,False,1544741804595005541,1544741804595063043,1544741804610262495,1544741804610354899,1544741804611508848,1544741804611536149,122
178463,31,178470,GET,115,0,1,1,True,1544741748588691347,1544741748588696047,1544741748606493418,1544741748606511119,1544741748607411258,1544741748607442759,147
353382,14,353333,GET,114,2,1,1,True,1544741768110201914,1544741768110205914,1544741768124929750,1544741768124945251,1544741768138172721,1544741768138228924,103
497543,31,497534,GET,135,2,1,1,True,1544741784062990821,1544741784062995121,1544741784078001767,1544741784078019368,1544741784082215948,1544741784082240549,128
418484,20,418501,GET,61,1,1,1,True,1544741775255336750,1544741775255341050,1544741775270624709,1544741775270642410,1544741775271313539,1544741775271340140,140
