,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138475,4,138476,GET,55,0,1,1,True,1544849691904486852,1544849691904504052,1544849691965090522,1544849691965098122,1544849691979086861,1544849691979105961,95
98427,3,98427,GET,10,0,1,1,True,1544849668433507905,1544849668433516805,1544849668496683783,1544849668496700683,1544849668497769486,1544849668497788086,100
100410,6,100410,GET,2,0,1,1,True,1544849669589721362,1544849669589730162,1544849669651625336,1544849669651634736,1544849669652152537,1544849669652171737,104
38907,4,38908,GET,62,0,1,1,True,1544849633229873171,1544849633229878471,1544849633292762450,1544849633292772650,1544849633293094251,1544849633293108751,103
76657,3,76656,GET,50,0,1,1,True,1544849655512421315,1544849655512426715,1544849655588368630,1544849655588378230,1544849655589741334,1544849655589760534,111
43939,0,43939,GET,117,0,1,1,True,1544849636229831830,1544849636229838530,1544849636291345906,1544849636291356306,1544849636292031708,1544849636292067608,105
15409,5,15408,GET,73,0,1,1,True,1544849619480252013,1544849619480257713,1544849619542533791,1544849619542543992,1544849619543286594,1544849619543304694,99
83404,6,83400,GET,2,0,1,1,True,1544849659495488182,1544849659495493482,1544849659558862161,1544849659558869961,1544849659572814800,1544849659572834800,110
111025,2,111022,GET,20,0,1,1,True,1544849675800098531,1544849675800108932,1544849675855894188,1544849675855904988,1544849675857700993,1544849675857720193,107
84247,6,84236,GET,11,0,1,1,True,1544849659982022157,1544849659982039657,1544849660057082169,1544849660057093769,1544849660059165375,1544849660059184475,110
77692,5,77696,GET,116,0,1,1,True,1544849656121388538,1544849656121396538,1544849656198303156,1544849656198312756,1544849656198977258,1544849656198993358,107
103986,7,103989,GET,25,0,1,1,True,1544849671714843844,1544849671714855144,1544849671777759321,1544849671777768121,1544849671778659224,1544849671778678724,106
103230,1,103228,GET,22,0,1,1,True,1544849671263374073,1544849671263403774,1544849671324587046,1544849671324595846,1544849671338354984,1544849671338376585,106
40388,7,40387,GET,56,0,1,1,True,1544849634105902071,1544849634105908571,1544849634183194692,1544849634183205692,1544849634183872794,1544849634183892394,110
117784,0,117781,GET,104,0,1,1,True,1544849679715171124,1544849679715176425,1544849679776769697,1544849679776779297,1544849679777495899,1544849679777518399,104
51239,5,51239,GET,55,0,1,1,True,1544849640449548753,1544849640449564053,1544849640517217846,1544849640517228146,1544849640525733870,1544849640525760270,108
7779,2,7778,GET,18,0,1,1,True,1544849615736970261,1544849615736976161,1544849615775825173,1544849615775834673,1544849615776679075,1544849615776693475,105
7352,4,7355,GET,37,0,1,1,True,1544849615591006941,1544849615591013541,1544849615622775933,1544849615622789533,1544849615635014168,1544849615635076668,102
52591,5,52591,GET,10,0,1,1,True,1544849641232198181,1544849641232207681,1544849641307075194,1544849641307086294,1544849641307738096,1544849641307758696,106
21166,0,21168,GET,59,0,1,1,True,1544849622699767448,1544849622699772848,1544849622761493124,1544849622761501125,1544849622761977826,1544849622761992026,102
87459,3,87460,GET,108,0,1,1,True,1544849661904421888,1544849661904426688,1544849661967300466,1544849661967307366,1544849661979181199,1544849661979198499,105
139600,7,139597,GET,49,0,1,1,True,1544849692573939822,1544849692573945322,1544849692635931396,1544849692635938896,1544849692636900798,1544849692636921298,103
66203,4,66202,GET,18,0,1,1,True,1544849649319120462,1544849649319126062,1544849649376697426,1544849649376708626,1544849649394293375,1544849649394319176,111
130486,2,130490,GET,106,0,1,1,True,1544849687200229599,1544849687200245199,1544849687276070611,1544849687276079811,1544849687276827113,1544849687276843813,105
17036,4,17039,GET,114,0,1,1,True,1544849620433998450,1544849620434003850,1544849620496799830,1544849620496810730,1544849620509966468,1544849620509985868,103
35016,5,35013,GET,44,0,1,1,True,1544849630871943536,1544849630871948736,1544849630935921819,1544849630935931819,1544849630947565352,1544849630947582953,107
62233,2,62235,GET,113,0,1,1,True,1544849646995483266,1544849646995492366,1544849647057711343,1544849647057721143,1544849647059443648,1544849647059463348,100
7596,2,7597,GET,5,0,1,1,True,1544849615671266372,1544849615671274372,1544849615714354296,1544849615714368696,1544849615714788697,1544849615714807597,103
31585,3,31583,GET,14,0,1,1,True,1544849628823403080,1544849628823408980,1544849628885096857,1544849628885108257,1544849628885848659,1544849628885865859,108
67386,4,67385,GET,56,0,1,1,True,1544849650026479369,1544849650026491569,1544849650088320744,1544849650088330444,1544849650089032146,1544849650089050447,106
16661,7,16664,GET,64,0,1,1,True,1544849620215438123,1544849620215443323,1544849620276591498,1544849620276599398,1544849620277157600,1544849620277176300,97
122570,4,122569,GET,23,0,1,1,True,1544849682533464528,1544849682533470128,1544849682604184027,1544849682604192727,1544849682604796628,1544849682604814628,111
82017,3,82024,GET,48,0,1,1,True,1544849658682739684,1544849658682744984,1544849658744586659,1544849658744595859,1544849658745368061,1544849658745387861,104
75659,3,75657,GET,31,0,1,1,True,1544849654910593111,1544849654910599511,1544849654978938704,1544849654978948004,1544849654980105808,1544849654980158308,111
58626,0,58626,GET,2,0,1,1,True,1544849644870606529,1544849644870621829,1544849644950257656,1544849644950267456,1544849644950704457,1544849644950726157,100
102124,6,102122,GET,102,0,1,1,True,1544849670606242224,1544849670606247024,1544849670682224138,1544849670682233438,1544849670682981840,1544849670683001440,109
23969,1,23973,GET,17,0,1,1,True,1544849624325691807,1544849624325699007,1544849624401322624,1544849624401332524,1544849624401949825,1544849624401965625,102
120503,1,120503,GET,78,0,1,1,True,1544849681324533539,1544849681324549939,1544849681386197312,1544849681386206012,1544849681386714413,1544849681386730713,100
63829,2,63829,GET,52,0,1,1,True,1544849647919577690,1544849647919589090,1544849647980708664,1544849647980731564,1544849647994601903,1544849647994621703,104
86322,7,86325,GET,53,0,1,1,True,1544849661216186044,1544849661216191244,1544849661277240916,1544849661277249916,1544849661278319119,1544849661278337120,93
48174,2,48175,GET,14,0,1,1,True,1544849638669350484,1544849638669356184,1544849638730236757,1544849638730244457,1544849638744371097,1544849638744390997,105
19765,4,19758,GET,25,0,1,1,True,1544849621934385153,1544849621934390653,1544849622009962170,1544849622009973170,1544849622011783275,1544849622011802675,111
108215,7,108215,GET,71,0,1,1,True,1544849674153351303,1544849674153356403,1544849674214833576,1544849674214846776,1544849674215544778,1544849674215567778,92
59445,7,59442,GET,71,0,1,0,False,1544849645356962012,1544849645356970212,1544849645417162683,1544849645417172583,1544849645417836184,1544849645417850985,101
19435,4,19441,GET,12,0,1,1,True,1544849621763740264,1544849621763755764,1544849621838767879,1544849621838778679,1544849621844283495,1544849621844304395,110
105933,4,105933,GET,75,0,1,1,True,1544849672839377108,1544849672839384608,1544849672871445098,1544849672871457898,1544849672885378937,1544849672885398337,63
15333,5,15332,GET,31,0,1,1,True,1544849619433987380,1544849619433992280,1544849619496323459,1544849619496334059,1544849619509940698,1544849619509959798,100
140537,0,140540,GET,75,0,1,1,True,1544849693104999406,1544849693105004406,1544849693183649625,1544849693183658925,1544849693191452047,1544849693191470347,81
105733,2,105727,GET,104,0,1,0,False,1544849672700373817,1544849672700378617,1544849672760432286,1544849672760441286,1544849672762376391,1544849672762400191,80
87626,4,87631,GET,56,0,1,1,True,1544849662011664591,1544849662011671491,1544849662072764663,1544849662072774263,1544849662073292265,1544849662073309565,105
86013,7,85997,GET,23,0,1,1,True,1544849661030437919,1544849661030443719,1544849661104074527,1544849661104085427,1544849661107467637,1544849661107487937,111
82198,6,82198,GET,10,0,1,1,True,1544849658779101956,1544849658779118557,1544849658840714531,1544849658840722931,1544849658854131369,1544849658854149569,106
72439,2,72442,GET,42,0,1,1,True,1544849652980547644,1544849652980555744,1544849653042323319,1544849653042332519,1544849653042802420,1544849653042829921,105
137793,2,137796,GET,113,0,1,1,True,1544849691511236154,1544849691511244454,1544849691573313727,1544849691573322527,1544849691574053029,1544849691574074029,106
129791,5,129790,GET,83,0,1,1,True,1544849686808017901,1544849686808028201,1544849686869779974,1544849686869790474,1544849686870860977,1544849686870880277,109
83198,0,83196,GET,87,0,1,1,True,1544849659378231850,1544849659378237150,1544849659434012408,1544849659434022408,1544849659447726347,1544849659447746847,90
15065,6,15064,GET,66,0,1,1,True,1544849619276855529,1544849619276863029,1544849619338849807,1544849619338860707,1544849619339849510,1544849619339869610,103
116047,3,116046,GET,28,0,1,1,True,1544849678699779175,1544849678699795775,1544849678761167547,1544849678761176347,1544849678761566348,1544849678761595848,104
91365,1,91360,GET,44,0,1,1,True,1544849664215230411,1544849664215243511,1544849664277857888,1544849664277866288,1544849664292031528,1544849664292050828,99
26728,2,26730,GET,115,0,1,1,True,1544849625964122499,1544849625964127499,1544849626027394780,1544849626027405480,1544849626028134182,1544849626028152882,105
50717,2,50717,GET,32,0,1,1,True,1544849640136914163,1544849640136925563,1544849640199224441,1544849640199237941,1544849640213282081,1544849640213317881,103
29556,7,29556,GET,103,0,1,1,True,1544849627636890886,1544849627636895586,1544849627699770066,1544849627699780466,1544849627713221305,1544849627713251205,109
117734,3,117732,GET,38,0,1,1,True,1544849679686908645,1544849679686916145,1544849679745947911,1544849679745956411,1544849679746769713,1544849679746788313,100
127095,4,127092,GET,89,0,1,1,True,1544849685214782541,1544849685214787641,1544849685281331027,1544849685281339527,1544849685292291858,1544849685292311358,103
6548,5,6550,GET,16,0,1,1,True,1544849615329064388,1544849615329066588,1544849615355465764,1544849615355481264,1544849615356063166,1544849615356084666,65
70362,2,70365,GET,53,0,1,1,True,1544849651760998588,1544849651761004588,1544849651824120867,1544849651824133967,1544849651824979869,1544849651825012269,101
85298,4,85298,GET,72,0,1,1,True,1544849660621005762,1544849660621014462,1544849660683457039,1544849660683464639,1544849660683901840,1544849660683929440,108
48456,3,48457,GET,93,0,1,1,True,1544849638824934527,1544849638824939527,1544849638886551902,1544849638886559502,1544849638887268904,1544849638887288804,103
95,7,80,GET,11,0,1,1,True,1544849613216218811,1544849613216233812,1544849613217588415,1544849613217643116,1544849613225157837,1544849613225191937,26
53019,6,53021,GET,64,0,1,1,True,1544849641495466930,1544849641495472230,1544849641558244509,1544849641558254509,1544849641559024711,1544849641559050411,107
20794,4,20791,GET,16,0,1,1,True,1544849622496200364,1544849622496206564,1544849622558315942,1544849622558323542,1544849622558894344,1544849622558913644,111
113356,7,113360,GET,110,0,1,1,True,1544849677151753029,1544849677151759029,1544849677214321004,1544849677214328604,1544849677215066406,1544849677215086106,107
500,3,503,GET,20,0,1,1,True,1544849613326600929,1544849613326607429,1544849613329934139,1544849613329988739,1544849613330332540,1544849613330357340,17
5852,2,5851,GET,45,0,1,1,True,1544849615093216910,1544849615093220910,1544849615119328585,1544849615119344385,1544849615133930427,1544849615133966827,69
74249,2,74248,GET,105,0,1,1,True,1544849654057896496,1544849654057902096,1544849654120773274,1544849654120782874,1544849654121395076,1544849654121414876,104
124497,4,124498,GET,21,0,1,1,True,1544849683684608654,1544849683684616754,1544849683760278366,1544849683760286666,1544849683760769668,1544849683760786968,111
112391,6,112392,GET,33,0,1,1,True,1544849676589746050,1544849676589751850,1544849676651838824,1544849676651847524,1544849676652515626,1544849676652537226,99
115983,6,115981,GET,92,0,1,1,True,1544849678654289047,1544849678654306447,1544849678729194657,1544849678729203457,1544849678730097760,1544849678730116260,109
65462,3,65459,GET,111,0,1,1,True,1544849648870525289,1544849648870530689,1544849648934276470,1544849648934287170,1544849648947606108,1544849648947627508,107
85873,7,85877,GET,18,0,1,1,True,1544849660964416333,1544849660964421533,1544849661026618209,1544849661026627309,1544849661027117210,1544849661027136210,99
7089,3,7088,GET,86,0,1,1,True,1544849615507110300,1544849615507116200,1544849615541232198,1544849615541247098,1544849615541969800,1544849615541989800,110
90573,0,90573,GET,92,0,1,1,True,1544849663761920232,1544849663761937832,1544849663822738204,1544849663822749204,1544849663823346705,1544849663823362605,111
99223,2,99225,GET,79,0,1,1,True,1544849668905730635,1544849668905735735,1544849668965130102,1544849668965139703,1544849668966015305,1544849668966033505,104
75569,4,75570,GET,70,0,1,1,True,1544849654864027879,1544849654864044579,1544849654918960535,1544849654918968135,1544849654932077072,1544849654932095672,111
86382,2,86382,GET,5,0,1,0,False,1544849661246877031,1544849661246887431,1544849661323255546,1544849661323265546,1544849661323718948,1544849661323758648,111
47346,5,47344,GET,21,0,1,1,True,1544849638199818646,1544849638199823546,1544849638261984923,1544849638261993023,1544849638275680862,1544849638275700262,108
22430,7,22433,GET,115,0,1,1,True,1544849623432940649,1544849623432946549,1544849623495257327,1544849623495268728,1544849623496016930,1544849623496036830,105
88509,6,88510,GET,31,0,1,1,True,1544849662528876851,1544849662528886451,1544849662590576725,1544849662590588425,1544849662604024163,1544849662604045563,102
129907,2,129906,GET,63,0,1,1,True,1544849686871491879,1544849686871499679,1544849686933102551,1544849686933109651,1544849686934102854,1544849686934135854,110
44130,0,44132,GET,104,0,1,1,True,1544849636339026442,1544849636339030742,1544849636401656220,1544849636401665720,1544849636402360122,1544849636402420122,103
18764,4,18763,GET,43,0,1,1,True,1544849621387051784,1544849621387060184,1544849621448297259,1544849621448309559,1544849621448830961,1544849621448848861,107
47449,7,47451,GET,95,0,1,1,True,1544849638261968223,1544849638261975223,1544849638334699630,1544849638334709930,1544849638360542604,1544849638360563404,105
94131,1,94133,GET,75,0,1,1,True,1544849665855281538,1544849665855287138,1544849665917707014,1544849665917716614,1544849665921296624,1544849665921316024,95
54703,4,54700,GET,74,0,1,1,True,1544849642511342021,1544849642511352721,1544849642573354197,1544849642573363997,1544849642574024999,1544849642574047099,106
35562,1,35566,GET,53,0,1,1,True,1544849631214944216,1544849631214951416,1544849631291387135,1544849631291398835,1544849631292670138,1544849631292685938,104
49347,5,49347,GET,27,0,1,1,True,1544849639339601993,1544849639339615893,1544849639402337671,1544849639402348071,1544849639402861973,1544849639402880273,107
35704,6,35707,GET,109,0,1,1,True,1544849631308204783,1544849631308210583,1544849631372837167,1544849631372848567,1544849631380382189,1544849631380402589,104
82380,3,82382,GET,61,0,1,1,True,1544849658887828064,1544849658887833364,1544849658963284477,1544849658963294477,1544849658963867779,1544849658963886779,108
90139,5,90138,GET,74,0,1,1,True,1544849663483520046,1544849663483530846,1544849663557170654,1544849663557180254,1544849663558002956,1544849663558024456,110
46667,3,46669,GET,101,0,1,1,True,1544849637809673834,1544849637809678834,1544849637871470910,1544849637871481710,1544849637885071249,1544849637885090449,101
73110,2,73111,GET,108,0,1,1,True,1544849653372318754,1544849653372329654,1544849653447885268,1544849653447894768,1544849653448676970,1544849653448694770,108
135923,6,135926,GET,6,0,1,1,True,1544849690417863798,1544849690417868898,1544849690480335173,1544849690480344673,1544849690481118475,1544849690481137175,107
87630,2,87625,GET,87,0,1,1,True,1544849662010860189,1544849662010866489,1544849662072749863,1544849662072760063,1544849662073431365,1544849662073451565,111
116457,4,116458,GET,88,0,1,1,True,1544849678933282430,1544849678933287530,1544849679008224241,1544849679008232841,1544849679008981843,1544849679009000343,109
81317,7,81316,GET,22,0,1,1,True,1544849658261177392,1544849658261191692,1544849658325605074,1544849658325614674,1544849658338449610,1544849658338468711,109
94747,0,94744,GET,46,0,1,1,True,1544849666230197695,1544849666230205295,1544849666277995130,1544849666278002630,1544849666291583368,1544849666291604468,88
83559,7,83559,GET,74,0,1,1,True,1544849659589540248,1544849659589546048,1544849659651881724,1544849659651892224,1544849659652243325,1544849659652258025,104
137591,6,137597,GET,85,0,1,1,True,1544849691387610608,1544849691387615608,1544849691449994183,1544849691450003683,1544849691463513220,1544849691463528020,101
7462,1,7463,GET,23,0,1,1,True,1544849615623210734,1544849615623213234,1544849615667156260,1544849615667170360,1544849615667922362,1544849615667941662,103
127085,7,127089,GET,70,0,1,1,True,1544849685214265339,1544849685214280739,1544849685280933226,1544849685280942426,1544849685281511028,1544849685281527028,106
94620,7,94622,GET,14,0,1,1,True,1544849666152362475,1544849666152369375,1544849666213627048,1544849666213636648,1544849666214381850,1544849666214402850,93
10811,0,10812,GET,21,0,1,1,True,1544849616843134840,1544849616843140340,1544849616902055409,1544849616902065109,1544849616903159612,1544849616903179412,105
42463,6,42456,GET,81,0,1,1,True,1544849635355690337,1544849635355697637,1544849635418548217,1544849635418568417,1544849635431960155,1544849635431979355,109
94326,2,94321,GET,62,0,1,1,True,1544849665981959095,1544849665981964495,1544849666029211328,1544849666029220728,1544849666030222231,1544849666030241031,99
87004,5,87010,GET,20,0,1,0,False,1544849661638597337,1544849661638602637,1544849661700041411,1544849661700050211,1544849661713338948,1544849661713358948,107
3068,0,3069,GET,22,0,1,1,True,1544849614169986255,1544849614169988955,1544849614182118590,1544849614182138190,1544849614183709295,1544849614183730395,24
117938,6,117938,GET,103,0,1,1,True,1544849679807668784,1544849679807674584,1544849679870927662,1544849679870938362,1544849679871605063,1544849679871623964,105
119117,7,119122,GET,30,0,1,1,True,1544849680496957718,1544849680496965018,1544849680559808494,1544849680559818994,1544849680572889431,1544849680572908731,106
30091,1,30091,GET,42,0,1,1,True,1544849627934478838,1544849627934485938,1544849628010027154,1544849628010038054,1544849628011073057,1544849628011093357,111
75077,0,75067,GET,59,0,1,1,True,1544849654543561171,1544849654543567071,1544849654605901548,1544849654605918148,1544849654621394192,1544849654621415392,102
143650,3,143645,GET,106,0,1,1,True,1544849694965779200,1544849694965781500,1544849694994911682,1544849694994920082,1544849694996019985,1544849694996037285,30
125526,3,125529,GET,24,0,1,1,True,1544849684293436860,1544849684293441460,1544849684355141933,1544849684355151533,1544849684355754035,1544849684355790035,102
113734,5,113735,GET,85,0,1,1,True,1544849677370533843,1544849677370541343,1544849677432250816,1544849677432259816,1544849677432937818,1544849677432955918,106
127131,7,127135,GET,12,0,1,1,True,1544849685232072589,1544849685232078889,1544849685308258302,1544849685308267202,1544849685308937304,1544849685308955104,101
78231,5,78236,GET,63,0,1,1,True,1544849656448211463,1544849656448217463,1544849656510924141,1544849656510940841,1544849656511500842,1544849656511517642,104
128710,7,128709,GET,45,0,1,1,True,1544849686153017168,1544849686153032468,1544849686215617543,1544849686215626143,1544849686229346181,1544849686229364281,104
80127,1,80128,GET,48,0,1,1,True,1544849657558824505,1544849657558851806,1544849657621099182,1544849657621111582,1544849657621457483,1544849657621472683,103
21982,5,21982,GET,67,0,1,1,True,1544849623167464988,1544849623167472588,1544849623229664066,1544849623229674966,1544849623230457169,1544849623230482869,104
34951,4,34956,GET,60,0,1,1,True,1544849630841683050,1544849630841691250,1544849630902905025,1544849630902916225,1544849630916331163,1544849630916350163,104
17897,6,17900,GET,44,0,1,1,True,1544849620932529080,1544849620932535480,1544849620980613918,1544849620980628218,1544849620994385957,1544849620994410757,104
28442,4,28442,GET,99,0,1,1,True,1544849626980911910,1544849626980917310,1544849627044139090,1544849627044155191,1544849627056954727,1544849627057004127,106
45067,6,45072,GET,68,0,1,1,True,1544849636902090247,1544849636902095647,1544849636964172124,1544849636964181924,1544849636964785626,1544849636964802126,105
102002,1,102001,GET,59,0,1,1,True,1544849670542203643,1544849670542211343,1544849670604916120,1544849670604924120,1544849670605553122,1544849670605572122,105
128653,3,128655,GET,37,0,1,1,True,1544849686120713477,1544849686120719377,1544849686183504053,1544849686183511053,1544849686184490856,1544849686184507856,104
128267,3,128267,GET,41,0,1,1,True,1544849685903070068,1544849685903079268,1544849685965293142,1544849685965302042,1544849685965880644,1544849685965899344,109
15780,3,15782,GET,12,0,1,1,True,1544849619699845243,1544849619699853343,1544849619761578820,1544849619761589320,1544849619775594860,1544849619775616460,102
11493,2,11494,GET,19,0,1,1,True,1544849617214672007,1544849617214677007,1544849617275718283,1544849617275729383,1544849617276692185,1544849617276712885,105
85440,5,85440,GET,19,0,1,1,True,1544849660707852208,1544849660707857208,1544849660763348065,1544849660763355865,1544849660775882900,1544849660775901900,108
88304,2,88299,GET,91,0,1,1,True,1544849662402811295,1544849662402819095,1544849662464960371,1544849662464969471,1544849662479004210,1544849662479024010,105
93708,5,93705,GET,8,0,1,1,True,1544849665606165235,1544849665606172835,1544849665682218049,1544849665682236050,1544849665682884951,1544849665682904851,97
136667,3,136668,GET,115,0,1,1,True,1544849690855408621,1544849690855413721,1544849690918682998,1544849690918692098,1544849690932281136,1544849690932302936,108
75883,1,75877,GET,40,0,1,1,True,1544849655043285487,1544849655043291187,1544849655107969270,1544849655107978570,1544849655119721903,1544849655119769803,104
6047,2,6041,GET,76,0,1,1,True,1544849615184017271,1544849615184019871,1544849615203440927,1544849615203451427,1544849615211304250,1544849615211325450,53
48703,0,48704,GET,111,0,1,1,True,1544849638965043726,1544849638965052926,1544849639025705399,1544849639025715799,1544849639027292903,1544849639027313103,106
34244,3,34248,GET,19,0,1,1,True,1544849630417906839,1544849630417912339,1544849630480720418,1544849630480728618,1544849630494726958,1544849630494762358,106
90915,6,90914,GET,115,0,1,1,True,1544849663949571062,1544849663949580162,1544849664011239636,1544849664011248936,1544849664012068538,1544849664012091238,101
72102,3,72103,GET,95,0,1,1,True,1544849652776307965,1544849652776313465,1544849652839489644,1544849652839497844,1544849652840385347,1544849652840400647,102
63666,3,63666,GET,68,0,1,1,True,1544849647839188562,1544849647839200262,1544849647900760137,1544849647900770437,1544849647901282438,1544849647901299638,110
66733,5,66733,GET,14,0,1,1,True,1544849649623558926,1544849649623572626,1544849649697819937,1544849649697829337,1544849649698454338,1544849649698469538,107
86454,7,86456,GET,78,0,1,1,True,1544849661293368662,1544849661293376262,1544849661369782578,1544849661369791678,1544849661370701680,1544849661370718680,108
64462,7,64465,GET,110,0,1,1,True,1544849648293234051,1544849648293239251,1544849648355730628,1544849648355742028,1544849648356507830,1544849648356528430,108
49776,3,49782,GET,105,0,1,1,True,1544849639589756505,1544849639589762205,1544849639651885682,1544849639651895282,1544849639652524984,1544849639652543184,104
10606,1,10607,GET,41,0,1,1,True,1544849616730022215,1544849616730027415,1544849616791207791,1544849616791217891,1544849616791997593,1544849616792015893,104
5582,5,5585,GET,16,0,1,1,True,1544849615000632544,1544849615000637844,1544849615026367818,1544849615026383118,1544849615026908220,1544849615026926720,61
101155,7,101150,GET,43,0,1,1,True,1544849670026854693,1544849670026861493,1544849670089414169,1544849670089423169,1544849670090206171,1544849670090231471,110
132510,0,132507,GET,19,0,1,1,True,1544849688371772577,1544849688371777777,1544849688447852489,1544849688447861789,1544849688449005093,1544849688449022193,110
61788,7,61786,GET,76,0,1,1,True,1544849646730963515,1544849646730971415,1544849646793204892,1544849646793213192,1544849646807027831,1544849646807060531,107
820,7,819,GET,34,0,1,1,True,1544849613424455511,1544849613424463311,1544849613427709620,1544849613427741320,1544849613428251721,1544849613428274722,22
139482,6,139479,GET,62,0,1,1,True,1544849692497591109,1544849692497596809,1544849692572901020,1544849692572909720,1544849692573498021,1544849692573519321,109
103496,0,103490,GET,110,0,1,1,True,1544849671431499347,1544849671431513547,1544849671486000800,1544849671486009500,1544849671494795925,1544849671494839325,107
109073,3,109072,GET,93,0,1,1,True,1544849674651823304,1544849674651828204,1544849674729108922,1544849674729117622,1544849674730063724,1544849674730087124,100
7585,1,7582,GET,42,0,1,1,True,1544849615668872765,1544849615668878965,1544849615700834657,1544849615700848657,1544849615713059392,1544849615713078492,100
130191,4,130193,GET,68,0,1,1,True,1544849687030089223,1544849687030096323,1544849687091137394,1544849687091145894,1544849687104120830,1544849687104143230,109
80497,5,80499,GET,115,0,1,1,True,1544849657777314123,1544849657777321124,1544849657839805000,1544849657839814100,1544849657840481202,1544849657840506602,103
121155,4,121157,GET,48,0,1,1,True,1544849681699940992,1544849681699946292,1544849681775893905,1544849681775902405,1544849681776326806,1544849681776346206,109
61882,5,61884,GET,95,0,1,1,True,1544849646792549190,1544849646792565890,1544849646854557566,1544849646854568366,1544849646855123568,1544849646855139168,105
78626,2,78622,GET,82,0,1,1,True,1544849656669175189,1544849656669200189,1544849656730332462,1544849656730341262,1544849656744629602,1544849656744648102,100
6220,1,6221,GET,16,0,1,1,True,1544849615236954123,1544849615236956723,1544849615244476145,1544849615244490445,1544849615245406748,1544849615245425548,66
95279,3,95283,GET,50,0,1,1,True,1544849666544093180,1544849666544100180,1544849666607268858,1544849666607277358,1544849666620186794,1544849666620207694,111
34902,7,34905,GET,80,0,1,1,True,1544849630810711161,1544849630810728661,1544849630871323735,1544849630871333835,1544849630885038574,1544849630885061474,97
138095,6,138094,GET,2,0,1,1,True,1544849691685477240,1544849691685484941,1544849691746558011,1544849691746566811,1544849691760485250,1544849691760523050,105
74365,2,74370,GET,79,0,1,1,True,1544849654121867977,1544849654121874577,1544849654197838492,1544849654197847392,1544849654198337794,1544849654198354494,105
3999,6,3999,GET,78,0,1,1,True,1544849614464590603,1544849614464600903,1544849614484926261,1544849614484945161,1544849614486686366,1544849614486708566,63
142894,0,142895,GET,102,0,1,1,True,1544849694530532886,1544849694530535186,1544849694543577722,1544849694543586822,1544849694544419924,1544849694544452724,11
66578,4,66581,GET,64,0,1,1,True,1544849649542740497,1544849649542750297,1544849649604664772,1544849649604676072,1544849649605256274,1544849649605273074,99
6796,3,6797,GET,72,0,1,1,True,1544849615417887244,1544849615417895244,1544849615439259605,1544849615439275005,1544849615440915710,1544849615440932010,58
139543,0,139548,GET,115,0,1,1,True,1544849692542931536,1544849692542937336,1544849692604964409,1544849692604973609,1544849692605786211,1544849692605804111,97
37257,2,37254,GET,23,0,1,1,True,1544849632245925861,1544849632245932061,1544849632309125442,1544849632309132942,1544849632323492583,1544849632323512283,109
20564,5,20558,GET,64,0,1,1,True,1544849622385692047,1544849622385697147,1544849622447513824,1544849622447524324,1544849622448226526,1544849622448243926,110
8333,3,8331,GET,37,0,1,1,True,1544849615920305988,1544849615920309488,1544849615963781613,1544849615963794513,1544849615964666415,1544849615964685515,106
12734,7,12733,GET,22,0,1,1,True,1544849617917906727,1544849617917917427,1544849617979750305,1544849617979760905,1544849617980246206,1544849617980264406,109
18329,3,18329,GET,38,0,1,1,True,1544849621152058610,1544849621152064110,1544849621214446289,1544849621214453289,1544849621228726930,1544849621228748430,94
87923,4,87924,GET,69,0,1,1,True,1544849662168881835,1544849662168912535,1544849662245871052,1544849662245879252,1544849662246257353,1544849662246272053,110
21484,7,21482,GET,95,0,1,1,True,1544849622871643540,1544849622871649240,1544849622942727344,1544849622942741944,1544849622947576958,1544849622947595958,108
20204,5,20199,GET,8,0,1,1,True,1544849622183348567,1544849622183354067,1544849622246195347,1544849622246205847,1544849622260096187,1544849622260135487,103
122156,2,122156,GET,98,0,1,1,True,1544849682293343855,1544849682293349655,1544849682356432732,1544849682356441832,1544849682356773833,1544849682356791033,104
112490,1,112484,GET,29,0,1,1,True,1544849676637733885,1544849676637742285,1544849676699008257,1544849676699017257,1544849676713504598,1544849676713544298,103
32320,5,32318,GET,68,0,1,1,True,1544849629246494790,1544849629246499590,1544849629322806508,1544849629322817708,1544849629323426510,1544849629323446410,110
66018,5,66019,GET,62,0,1,1,True,1544849649199827524,1544849649199835624,1544849649261591199,1544849649261600499,1544849649262232101,1544849649262250501,103
105505,5,105506,GET,98,0,1,1,True,1544849672576807369,1544849672576823669,1544849672635369934,1544849672635379434,1544849672636336037,1544849672636352637,101
106206,2,106206,GET,110,0,1,1,True,1544849672979575802,1544849672979580902,1544849673027435837,1544849673027443137,1544849673028425740,1544849673028454340,79
45222,2,45225,GET,93,0,1,1,True,1544849636995455513,1544849636995460613,1544849637058057492,1544849637058068292,1544849637058503493,1544849637058519593,105
106677,3,106678,GET,113,0,1,1,True,1544849673248057657,1544849673248073757,1544849673307126723,1544849673307136323,1544849673307807725,1544849673307825425,106
44539,1,44538,GET,35,0,1,1,True,1544849636589719257,1544849636589727657,1544849636651642433,1544849636651652933,1544849636652072734,1544849636652089234,108
10540,6,10542,GET,53,0,1,1,True,1544849616699261426,1544849616699270126,1544849616746412062,1544849616746422762,1544849616760106301,1544849616760131501,101
