,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99461,6,99463,GET,8,0,1,1,True,1544849695672459073,1544849695672466374,1544849695713050832,1544849695713071432,1544849695714285964,1544849695714317065,106
6396,0,6391,GET,109,0,1,1,True,1544849621916483120,1544849621916508620,1544849622011336393,1544849622011531298,1544849622024954348,1544849622025018349,110
19875,7,19874,GET,91,0,1,1,True,1544849632699844684,1544849632699862785,1544849632791818782,1544849632791840883,1544849632792870510,1544849632792898611,109
61371,5,61366,GET,56,0,1,1,True,1544849665621289659,1544849665621299659,1544849665698997085,1544849665699038786,1544849665713151154,1544849665713185055,84
85685,6,85687,GET,57,0,1,1,True,1544849685041769305,1544849685041779105,1544849685121053972,1544849685121070573,1544849685134830831,1544849685134863332,107
82988,6,82989,GET,28,0,1,1,True,1544849682886621415,1544849682886641815,1544849682965771278,1544849682965790579,1544849682978426308,1544849682978462009,110
28230,0,28231,GET,43,0,1,1,True,1544849639479863765,1544849639479879065,1544849639556462162,1544849639556487862,1544849639557309584,1544849639557334985,110
5447,6,5452,GET,74,0,1,1,True,1544849621073280734,1544849621073292134,1544849621167639594,1544849621167667095,1544849621181138246,1544849621181170947,103
70834,2,70835,GET,13,0,1,1,True,1544849673120913496,1544849673120933396,1544849673197249686,1544849673197269487,1544849673198479218,1544849673198517319,90
65221,1,65225,GET,0,0,1,1,True,1544849668636426572,1544849668636435873,1544849668728433571,1544849668728454372,1544849668729649503,1544849668729677204,101
96665,3,96661,GET,114,0,1,1,True,1544849693746421657,1544849693746436157,1544849693838054546,1544849693838076747,1544849693839308879,1544849693839341580,108
98592,3,98593,GET,76,0,1,1,True,1544849695261059747,1544849695261068347,1544849695361904176,1544849695361922777,1544849695369670379,1544849695369697980,105
48652,0,48656,GET,59,0,1,1,True,1544849655639087191,1544849655639106492,1544849655730672479,1544849655730694580,1544849655731383698,1544849655731419299,107
100344,2,100343,GET,96,0,1,1,True,1544849695967824574,1544849695967841675,1544849695999970812,1544849695999994613,1544849696009924172,1544849696009960873,105
63407,0,63407,GET,64,0,1,1,True,1544849667214263292,1544849667214273093,1544849667291896316,1544849667291916017,1544849667293103948,1544849667293164549,99
61929,5,61933,GET,77,0,1,1,True,1544849666073169841,1544849666073189441,1544849666150410354,1544849666150435355,1544849666152446608,1544849666152476608,91
76778,3,76775,GET,11,0,1,1,True,1544849677886715954,1544849677886733454,1544849677978461946,1544849677978482546,1544849677980202891,1544849677980230692,107
24952,4,24953,GET,32,0,1,1,True,1544849636729625656,1544849636729636756,1544849636808508613,1544849636808540113,1544849636821987464,1544849636822028065,109
68286,6,68283,GET,68,0,1,1,True,1544849671043873541,1544849671043893042,1544849671136438155,1544849671136458355,1544849671150284616,1544849671150325117,100
14373,2,14371,GET,93,0,1,1,True,1544849628402230329,1544849628402239629,1544849628493873418,1544849628493896019,1544849628497192305,1544849628497554914,106
89384,2,89385,GET,95,0,1,1,True,1544849688061233430,1544849688061244130,1544849688150305452,1544849688150324953,1544849688152431508,1544849688152457609,110
89751,7,89755,GET,60,0,1,1,True,1544849688339012473,1544849688339024673,1544849688417577721,1544849688417642823,1544849688431506884,1544849688431543085,106
99446,4,99448,GET,74,0,1,1,True,1544849695669035084,1544849695669039884,1544849695702089046,1544849695702106946,1544849695703184274,1544849695703218075,105
72304,7,72303,GET,73,0,1,1,True,1544849674307253827,1544849674307274028,1544849674385921278,1544849674385940979,1544849674400295053,1544849674400327254,92
104272,4,104274,GET,72,0,1,1,True,1544849697308981141,1544849697308988041,1544849697326526199,1544849697326542999,1544849697337752991,1544849697337782592,62
72793,5,72793,GET,89,0,1,1,True,1544849674709041903,1544849674709052203,1544849674777141778,1544849674777161479,1544849674779067029,1544849674779102830,98
33049,0,33051,GET,69,0,1,1,True,1544849643278026196,1544849643278035797,1544849643370740414,1544849643370760614,1544849643372048648,1544849643372076249,109
54513,0,54507,GET,15,0,1,1,True,1544849660261528113,1544849660261541113,1544849660353444510,1544849660353468510,1544849660355220256,1544849660355247757,110
14791,4,14791,GET,56,0,1,1,True,1544849628744671358,1544849628744690458,1544849628838609507,1544849628838626307,1544849628853088684,1544849628853121585,108
92754,7,92753,GET,51,0,1,1,True,1544849690668326704,1544849690668345804,1544849690759849490,1544849690759870490,1544849690760901517,1544849690760934218,107
50442,2,50442,GET,110,0,1,1,True,1544849657057324569,1544849657057345770,1544849657136137524,1544849657136155825,1544849657150056487,1544849657150092288,105
69628,2,69630,GET,10,0,1,1,True,1544849672135664708,1544849672135673708,1544849672213866847,1544849672213883547,1544849672214701668,1544849672214727669,106
88461,6,88461,GET,119,0,1,1,True,1544849687293751820,1544849687293777121,1544849687387026652,1544849687387045252,1544849687400343799,1544849687400374500,106
61336,5,61338,GET,1,0,1,1,True,1544849665604409319,1544849665604419619,1544849665681525329,1544849665681543030,1544849665684599209,1544849665684626210,99
9885,2,9885,GET,22,0,1,1,True,1544849624839813943,1544849624839832443,1544849624932510060,1544849624932531860,1544849624946885934,1544849624946926035,109
11429,0,11428,GET,66,0,1,1,True,1544849626073954422,1544849626073964622,1544849626151373740,1544849626151397441,1544849626153558097,1544849626153587098,105
15723,7,15723,GET,54,0,1,1,True,1544849629480871853,1544849629480880653,1544849629571894927,1544849629571917027,1544849629579454424,1544849629579490325,111
26980,4,26984,GET,54,0,1,1,True,1544849638417938876,1544849638417948077,1544849638509494464,1544849638509516464,1544849638510315385,1544849638510347786,106
28838,7,28836,GET,49,0,1,1,True,1544849639949092999,1544849639949218702,1544849640026394315,1544849640026418715,1544849640040687287,1544849640040726488,106
67811,0,67810,GET,67,0,1,1,True,1544849670682282214,1544849670682291914,1544849670775316439,1544849670775336640,1544849670776193462,1544849670776222763,111
4815,2,4814,GET,117,0,1,1,True,1544849620541795076,1544849620541817176,1544849620634498893,1544849620634532994,1544849620636199937,1544849620636225738,105
13751,4,13753,GET,32,0,1,1,True,1544849627907029617,1544849627907069218,1544849627994802006,1544849627994819806,1544849627995498324,1544849627995527625,102
70783,1,70787,GET,48,0,1,1,True,1544849673074876296,1544849673074887396,1544849673151855403,1544849673151870503,1544849673165904469,1544849673165944270,84
34239,0,34239,GET,91,0,1,1,True,1544849644216809674,1544849644216828274,1544849644293494773,1544849644293513874,1544849644306371309,1544849644306405710,104
75905,1,75908,GET,96,0,1,1,True,1544849677183466218,1544849677183476118,1544849677275443116,1544849677275464717,1544849677276178835,1544849677276207436,107
63480,1,63477,GET,5,0,1,1,True,1544849667261815032,1544849667261823532,1544849667353420620,1544849667353439321,1544849667354489248,1544849667354717554,108
4163,0,4164,GET,90,0,1,1,True,1544849620025954526,1544849620025966226,1544849620118871748,1544849620118918750,1544849620119738371,1544849620119769872,110
1772,1,1772,GET,62,0,1,1,True,1544849618090422558,1544849618090455859,1544849618165814724,1544849618165860225,1544849618167372065,1544849618167407766,70
94912,4,94911,GET,96,0,1,1,True,1544849692388050741,1544849692388075242,1544849692479704831,1544849692479721431,1544849692480577853,1544849692480607154,109
104944,0,104945,GET,58,0,1,1,True,1544849697573741144,1544849697573750444,1544849697596041526,1544849697596059426,1544849697596897348,1544849697596926649,57
5738,1,5736,GET,81,0,1,1,True,1544849621324892694,1544849621324904595,1544849621447190483,1544849621447298786,1544849621448377414,1544849621448411315,110
39309,0,39309,GET,101,0,1,1,True,1544849648274018959,1544849648274039760,1544849648339175458,1544849648339200059,1544849648353231825,1544849648353261925,105
41542,4,41536,GET,59,0,1,1,True,1544849650027894989,1544849650027904989,1544849650120515304,1544849650120537104,1544849650134550570,1544849650134589371,110
11278,2,11281,GET,19,0,1,1,True,1544849625964876077,1544849625964990280,1544849626043525128,1544849626043545329,1544849626056228759,1544849626056257560,100
18927,3,18923,GET,31,0,1,1,True,1544849631949722026,1544849631949731426,1544849632041898429,1544849632041919930,1544849632056493110,1544849632056526210,100
6958,7,6954,GET,23,0,1,1,True,1544849622417242776,1544849622418235302,1544849622540691095,1544849622540713896,1544849622541863726,1544849622541890926,109
36321,7,36318,GET,29,0,1,1,True,1544849645853975460,1544849645853996861,1544849645933143625,1544849645933171025,1544849645947050187,1544849645947082388,105
46056,4,46057,GET,13,0,1,1,True,1544849653619927745,1544849653619938145,1544849653712639362,1544849653712660463,1544849653713792593,1544849653713821093,110
91155,6,91156,GET,35,0,1,1,True,1544849689432519683,1544849689432528483,1544849689525476407,1544849689525497007,1544849689526637537,1544849689526668838,108
10366,2,10365,GET,16,0,1,1,True,1544849625246227839,1544849625246236940,1544849625337636023,1544849625337659423,1544849625338853855,1544849625338892156,108
68027,7,68027,GET,72,0,1,1,True,1544849670854140995,1544849670854156095,1544849670934990803,1544849670935016303,1544849670947110119,1544849670947141419,101
103559,1,103557,GET,82,0,1,1,True,1544849697060688268,1544849697060692968,1544849697088993006,1544849697089015906,1544849697090263439,1544849697090289439,63
107011,1,107013,GET,84,0,1,1,True,1544849698258605100,1544849698258608700,1544849698264794562,1544849698264810562,1544849698265552781,1544849698265578982,8
28532,3,28532,GET,115,0,1,1,True,1544849639699936003,1544849639699958003,1544849639792612419,1544849639792633920,1544849639806357777,1544849639806398079,105
52291,5,52291,GET,70,0,1,1,True,1544849658526494475,1544849658526505076,1544849658606939273,1544849658606956673,1544849658619098890,1544849658619141391,106
26755,5,26752,GET,16,0,1,1,True,1544849638229953975,1544849638229973575,1544849638333627278,1544849638333645879,1544849638360013966,1544849638360049567,105
3050,7,3049,GET,53,0,1,1,True,1544849619107875088,1544849619107885688,1544849619212541117,1544849619212577318,1544849619213900652,1544849619213928453,108
54540,4,54541,GET,36,0,1,1,True,1544849660278118946,1544849660278127946,1544849660370492954,1544849660370515455,1544849660371838389,1544849660371868490,104
45796,3,45795,GET,111,0,1,1,True,1544849653402393573,1544849653402411674,1544849653494000662,1544849653494023662,1544849653495474700,1544849653495500801,105
61596,0,61596,GET,38,0,1,1,True,1544849665793498349,1544849665793517549,1544849665886777181,1544849665886794681,1544849665900288633,1544849665900319334,103
36806,3,36797,GET,18,0,1,1,True,1544849646231887714,1544849646231897014,1544849646323554104,1544849646323570704,1544849646337627771,1544849646337665272,108
23767,2,23768,GET,95,0,1,1,True,1544849635776416702,1544849635776436003,1544849635869105519,1544849635869129619,1544849635869998342,1544849635870024843,110
46396,6,46396,GET,62,0,1,1,True,1544849653886066984,1544849653886084885,1544849653978257788,1544849653978282789,1544849653979454419,1544849653979481820,111
97409,7,97409,GET,68,0,1,1,True,1544849694339442418,1544849694339451819,1544849694418008967,1544849694418028867,1544849694431585321,1544849694431622422,106
99040,2,99042,GET,38,0,1,1,True,1544849695531532699,1544849695531536699,1544849695573647597,1544849695573668198,1544849695574529220,1544849695574566021,106
45882,3,45879,GET,20,0,1,1,True,1544849653465877129,1544849653465886629,1544849653557652021,1544849653557670722,1544849653572852818,1544849653572881219,104
61106,5,61112,GET,8,0,1,1,True,1544849665418512272,1544849665418522272,1544849665497689636,1544849665497717237,1544849665509556945,1544849665509586046,107
56178,1,56179,GET,2,0,1,1,True,1544849661557626206,1544849661557644207,1544849661635676941,1544849661635695742,1544849661636705668,1544849661636740369,108
100293,6,100289,GET,23,0,1,1,True,1544849695950190014,1544849695950199815,1544849695982633860,1544849695982765864,1544849695994107059,1544849695994134960,105
39957,3,39959,GET,59,0,1,1,True,1544849648777538088,1544849648777547088,1544849648869267279,1544849648869286380,1544849648870377908,1544849648870409309,105
83403,6,83400,GET,57,0,1,1,True,1544849683199460671,1544849683199469671,1544849683293264017,1544849683293280117,1544849683306887172,1544849683306915573,109
104045,0,104042,GET,75,0,1,1,True,1544849697230447494,1544849697230457194,1544849697248003151,1544849697248019052,1544849697259689056,1544849697259726057,59
49893,7,49897,GET,111,0,1,1,True,1544849656635579473,1544849656635602074,1544849656714894541,1544849656714913142,1544849656728311791,1544849656728351492,108
1974,3,1975,GET,8,0,1,1,True,1544849618262950257,1544849618262965857,1544849618327696545,1544849618327747246,1544849618337746007,1544849618337775808,69
93129,7,93131,GET,95,0,1,1,True,1544849690979390414,1544849690979413714,1544849691068870747,1544849691068893447,1544849691069641267,1544849691069670468,107
97177,7,97173,GET,37,0,1,1,True,1544849694152497444,1544849694152507945,1544849694253666082,1544849694253690783,1544849694255517130,1544849694255557631,109
51456,4,51457,GET,53,0,1,1,True,1544849657856108896,1544849657856129997,1544849657948368602,1544849657948387902,1544849657949330227,1544849657949455830,107
95446,2,95441,GET,108,0,1,1,True,1544849692794088127,1544849692794098828,1544849692884816193,1544849692884834893,1544849692886399734,1544849692886426235,109
65282,6,65283,GET,110,0,1,1,True,1544849668683613403,1544849668683623003,1544849668775211391,1544849668775235591,1544849668776115114,1544849668776146415,110
14011,7,14014,GET,11,0,1,1,True,1544849628119930668,1544849628119953469,1544849628198423315,1544849628198443515,1544849628212605285,1544849628212631485,108
35275,7,35272,GET,59,0,1,1,True,1544849645027737217,1544849645027751818,1544849645118849093,1544849645118872194,1544849645119917221,1544849645119954822,111
107468,7,107472,GET,115,0,1,1,True,1544849698404841613,1544849698404845513,1544849698418130059,1544849698418145060,1544849698418750576,1544849698418776476,14
45685,3,45684,GET,51,0,1,1,True,1544849653325213261,1544849653325235562,1544849653401960062,1544849653401979763,1544849653415844824,1544849653415877025,105
30297,4,30300,GET,103,0,1,1,True,1544849641105685056,1544849641105703856,1544849641198622879,1544849641198641679,1544849641212661045,1544849641212690646,101
107024,2,107027,GET,80,0,1,1,True,1544849698266444005,1544849698266447805,1544849698266607309,1544849698266630709,1544849698275350437,1544849698275378437,16
6780,1,6779,GET,115,0,1,1,True,1544849622250725635,1544849622250737735,1544849622368843314,1544849622368874515,1544849622369814640,1544849622369843540,111
6230,1,6222,GET,14,0,1,1,True,1544849621761242672,1544849621761263672,1544849621854431302,1544849621854464502,1544849621873059987,1544849621873090788,109
13139,2,13137,GET,5,0,1,1,True,1544849627416740333,1544849627416759134,1544849627510456677,1544849627510475877,1544849627511612307,1544849627511638808,108
90034,5,90031,GET,47,0,1,1,True,1544849688543334700,1544849688543343500,1544849688634809085,1544849688634826885,1544849688636108519,1544849688636137919,109
37296,7,37298,GET,24,0,1,1,True,1544849646636535464,1544849646636546365,1544849646714789205,1544849646714807805,1544849646728222955,1544849646728258056,107
91733,2,91733,GET,16,0,1,1,True,1544849689871694933,1544849689871715734,1544849689962923812,1544849689962940512,1544849689973800596,1544849689973837597,109
12528,4,12525,GET,77,0,1,1,True,1544849626918156233,1544849626918183334,1544849627010633944,1544849627010670745,1544849627025321727,1544849627025408830,104
57595,2,57594,GET,48,0,1,1,True,1544849662687813574,1544849662687823374,1544849662790974564,1544849662791006465,1544849662791881187,1544849662791908588,110
71174,2,71165,GET,94,0,1,1,True,1544849673401308107,1544849673401327907,1544849673464412552,1544849673464429952,1544849673478522720,1544849673478554721,104
69514,0,69510,GET,104,0,1,1,True,1544849672042133869,1544849672042151769,1544849672121382135,1544849672121402936,1544849672135062292,1544849672135094393,104
87772,0,87772,GET,61,0,1,1,True,1544849686731121851,1544849686731131751,1544849686823271353,1544849686823291554,1544849686823971972,1544849686823995272,101
51798,1,51802,GET,89,0,1,1,True,1544849658152894234,1544849658152913735,1544849658228458805,1544849658228483705,1544849658229442130,1544849658229471431,105
38208,0,38209,GET,108,0,1,1,True,1544849647355804118,1544849647355813319,1544849647447034997,1544849647447056198,1544849647447883319,1544849647447913320,109
7493,6,7496,GET,76,0,1,1,True,1544849622926168046,1544849622926178446,1544849622993942013,1544849622993963314,1544849622995021641,1544849622995052542,106
90728,7,90733,GET,103,0,1,1,True,1544849689088799421,1544849689088836522,1544849689182018352,1544849689182045953,1544849689183226183,1544849689183255884,104
81886,1,81890,GET,77,0,1,1,True,1544849681994790662,1544849681994813463,1544849682072265582,1544849682072282483,1544849682073149605,1544849682073183006,105
11426,2,11425,GET,111,0,1,1,True,1544849626073791317,1544849626073801418,1544849626151095833,1544849626151114833,1544849626151964356,1544849626151990456,105
20985,5,20979,GET,63,0,1,1,True,1544849633590471506,1544849633590480707,1544849633682734212,1544849633682760713,1544849633697028885,1544849633697064386,107
43004,2,43003,GET,32,0,1,1,True,1544849651197738391,1544849651197748991,1544849651292239655,1544849651292261155,1544849651306572528,1544849651306606829,101
81251,3,81253,GET,73,0,1,1,True,1544849681466058277,1544849681466069777,1544849681557943573,1544849681557967173,1544849681572123742,1544849681572156743,105
107359,7,107359,GET,82,0,1,1,True,1544849698376167765,1544849698376171165,1544849698384699788,1544849698384717888,1544849698385665513,1544849698385691314,29
74834,7,74833,GET,54,0,1,1,True,1544849676295059755,1544849676295089756,1544849676386537340,1544849676386554340,1544849676400242397,1544849676400275598,109
83542,6,83543,GET,47,0,1,1,True,1544849683323763112,1544849683323792413,1544849683416059118,1544849683416077419,1544849683419068497,1544849683419098298,109
30837,7,30833,GET,81,0,1,1,True,1544849641543436669,1544849641543450870,1544849641640285295,1544849641640306995,1544849641660508922,1544849641660542323,108
19749,7,19754,GET,91,0,1,1,True,1544849632604661702,1544849632604680303,1544849632697144514,1544849632697167314,1544849632698601752,1544849632698641753,106
87618,6,87618,GET,9,0,1,1,True,1544849686620451365,1544849686620462666,1544849686717740302,1544849686717757002,1544849686718757128,1544849686718792529,111
74928,3,74925,GET,53,0,1,1,True,1544849676371499048,1544849676371509148,1544849676462882130,1544849676462903331,1544849676464438571,1544849676464468672,108
89236,7,89236,GET,18,0,1,1,True,1544849687933407097,1544849687933416698,1544849688026347221,1544849688026364821,1544849688040931401,1544849688040991202,105
2215,5,2217,GET,44,0,1,1,True,1544849618468310811,1544849618468327612,1544849618517355590,1544849618517394491,1544849618524930388,1544849618524975089,67
90922,5,90925,GET,109,0,1,1,True,1544849689245283501,1544849689245372304,1544849689338000519,1544849689338020119,1544849689339771565,1544849689339810766,110
108283,2,108282,GET,111,0,1,1,True,1544849698711543609,1544849698711547309,1544849698713342956,1544849698713361457,1544849698714280881,1544849698714307481,21
83414,4,83414,GET,104,0,1,1,True,1544849683215191981,1544849683215210982,1544849683307794496,1544849683307815896,1544849683308740420,1544849683308769321,102
51643,1,51642,GET,101,0,1,1,True,1544849658010781429,1544849658010793829,1544849658103374743,1544849658103401444,1544849658104635276,1544849658104662277,110
89785,6,89782,GET,53,0,1,1,True,1544849688355688007,1544849688355706908,1544849688447269395,1544849688447291696,1544849688448581229,1544849688448626930,110
9508,0,9510,GET,113,0,1,1,True,1544849624527024287,1544849624527033387,1544849624621023538,1544849624621086939,1544849624634401087,1544849624634432787,104
6405,1,6409,GET,47,0,1,1,True,1544849621932242030,1544849621932253731,1544849622025240155,1544849622025261656,1544849622025863872,1544849622025891172,106
71133,0,71135,GET,84,0,1,1,True,1544849673371998142,1544849673372018343,1544849673447250504,1544849673447271905,1544849673447995124,1544849673448025725,78
21447,6,21450,GET,58,0,1,1,True,1544849633969729195,1544849633969748095,1544849634056448856,1544849634056470957,1544849634057343179,1544849634057372280,105
85155,4,85155,GET,77,0,1,1,True,1544849684605441429,1544849684605452429,1544849684684071479,1544849684684086579,1544849684697346225,1544849684697378526,103
11306,1,11304,GET,66,0,1,0,False,1544849625980748891,1544849625980768692,1544849626071986170,1544849626072009171,1544849626072868893,1544849626072905594,110
18350,3,18349,GET,108,0,1,1,True,1544849631511923311,1544849631511941011,1544849631603348094,1544849631603370395,1544849631604214117,1544849631604245018,109
40387,3,40386,GET,2,0,1,1,True,1544849649120925741,1544849649120944942,1544849649212661633,1544849649212685034,1544849649213797563,1544849649213830163,109
35089,0,35087,GET,67,0,1,1,True,1544849644886706640,1544849644886725441,1544849644978276528,1544849644978299428,1544849644984339986,1544849644984369987,111
5896,6,5903,GET,51,0,1,1,True,1544849621495567645,1544849621495587945,1544849621592724778,1544849621592756479,1544849621603063647,1544849621603109049,109
67548,1,67551,GET,84,0,1,1,True,1544849670479401524,1544849670479412624,1544849670559070901,1544849670559089702,1544849670572057140,1544849670572096941,108
21604,4,21602,GET,47,0,1,1,True,1544849634088588394,1544849634088606195,1544849634167028339,1544849634167144242,1544849634181380313,1544849634181415314,105
38743,6,38745,GET,62,0,1,1,True,1544849647792862414,1544849647792873514,1544849647886236348,1544849647886260349,1544849647900186712,1544849647900216013,106
31460,5,31457,GET,39,0,1,1,True,1544849642027131581,1544849642027140881,1544849642118960075,1544849642118985276,1544849642120733522,1544849642120771623,110
26295,5,26294,GET,27,0,1,1,True,1544849637840809228,1544849637840818729,1544849637946975397,1544849637946998697,1544849637947966422,1544849637947994423,110
73786,3,73787,GET,16,0,1,1,True,1544849675465600428,1544849675465609429,1544849675556699304,1544849675556719704,1544849675557943636,1544849675557974437,107
13223,4,13229,GET,23,0,1,1,True,1544849627495383084,1544849627495402684,1544849627573900531,1544849627573922032,1544849627587637789,1544849627587671790,104
32845,0,32851,GET,78,0,1,1,True,1544849643121449914,1544849643121458514,1544849643199350645,1544849643199372046,1544849643212567990,1544849643212605591,106
64223,1,64217,GET,46,0,1,1,True,1544849667855223104,1544849667855239104,1544849667933061133,1544849667933079934,1544849667947083199,1544849667947121400,104
57920,0,57924,GET,39,0,1,1,True,1544849662951036637,1544849662951055537,1544849663042510022,1544849663042529022,1544849663056492987,1544849663056543388,106
97713,0,97713,GET,106,0,1,1,True,1544849694588839021,1544849694588848221,1544849694667458871,1544849694667489771,1544849694668428696,1544849694668620701,107
53596,6,53601,GET,82,0,1,1,True,1544849659543920403,1544849659543929603,1544849659637025430,1544849659637061331,1544849659650317477,1544849659650348978,110
103153,3,103154,GET,85,0,1,1,True,1544849696921891949,1544849696921895749,1544849696950032283,1544849696950049083,1544849696951098310,1544849696951167012,67
95090,1,95086,GET,113,0,1,1,True,1544849692526448249,1544849692526458050,1544849692605239304,1544849692605259904,1544849692619196467,1544849692619230068,106
11673,0,11675,GET,113,0,1,1,True,1544849626260254979,1544849626260276880,1544849626339982158,1544849626339998658,1544849626353111200,1544849626353150101,103
83509,0,83510,GET,71,0,1,1,True,1544849683293264517,1544849683293273917,1544849683400657517,1544849683400684818,1544849683401599541,1544849683401628842,109
66816,5,66816,GET,102,0,1,1,True,1544849669887340787,1544849669887357188,1544849669981088032,1544849669981104632,1544849669994169173,1544849669994205274,110
20634,1,20636,GET,47,0,1,1,True,1544849633310051495,1544849633310069895,1544849633402926316,1544849633402943317,1544849633415588246,1544849633415618647,110
42619,2,42623,GET,44,0,1,1,True,1544849650887453700,1544849650887467901,1544849650978368771,1544849650978395672,1544849650980035014,1544849650980062715,107
87675,2,87674,GET,1,0,1,1,True,1544849686655479479,1544849686655488879,1544849686745229219,1544849686745261419,1544849686746193644,1544849686746237145,107
55618,0,55617,GET,72,0,1,1,True,1544849661119842692,1544849661119854892,1544849661213891444,1544849661213910545,1544849661215106076,1544849661215136377,109
29967,6,29969,GET,23,0,1,1,True,1544849640838919300,1544849640838929800,1544849640931536915,1544849640931560016,1544849640932540441,1544849640932567442,106
69904,4,69901,GET,48,0,1,1,True,1544849672340303343,1544849672340311743,1544849672431530122,1544849672431551122,1544849672433303368,1544849672433332969,110
24387,2,24386,GET,78,0,1,1,True,1544849636277323163,1544849636277343763,1544849636370520393,1544849636370538593,1544849636384581459,1544849636384613360,107
14559,1,14554,GET,37,0,1,1,True,1544849628542788694,1544849628545115954,1544849628636031825,1544849628636052926,1544849628650341598,1544849628650374499,110
52284,6,52284,GET,20,0,1,1,True,1544849658525872259,1544849658525892860,1544849658605267129,1544849658605329131,1544849658606871271,1544849658606985274,105
63303,0,63304,GET,113,0,1,1,True,1544849667135749945,1544849667135761445,1544849667213936884,1544849667213953084,1544849667214822007,1544849667214846007,99
70446,1,70450,GET,66,0,1,1,True,1544849672808718056,1544849672808749057,1544849672869209733,1544849672869232034,1544849672870161558,1544849672870189459,65
25493,3,25495,GET,85,0,1,1,True,1544849637168869508,1544849637168879609,1544849637260433396,1544849637260452696,1544849637261528324,1544849637261563525,103
16625,4,16626,GET,79,0,1,1,True,1544849630167240750,1544849630167259250,1544849630259571057,1544849630259593458,1544849630260382678,1544849630260412379,109
22353,5,22354,GET,9,0,1,1,True,1544849634669503241,1544849634669524241,1544849634759664492,1544849634759690592,1544849634761062628,1544849634761092129,105
67838,7,67838,GET,114,0,1,1,True,1544849670699634666,1544849670699643466,1544849670791201754,1544849670791224554,1544849670792027875,1544849670792060876,105
49314,4,49314,GET,20,0,1,1,True,1544849656166560944,1544849656166582645,1544849656246148019,1544849656246167920,1544849656259538868,1544849656259584070,108
51393,3,51400,GET,116,0,1,1,True,1544849657808849464,1544849657808869365,1544849657902813414,1544849657902834014,1544849657915813053,1544849657915853254,104
10894,3,10895,GET,119,0,1,1,True,1544849625668735856,1544849625668757156,1544849625760742055,1544849625760761055,1544849625761681379,1544849625761715480,107
25254,7,25255,GET,60,0,1,1,True,1544849636965612109,1544849636965621809,1544849637057606807,1544849637057626508,1544849637058548632,1544849637058575133,104
98625,2,98626,GET,45,0,1,1,True,1544849695277751082,1544849695277782983,1544849695381565089,1544849695381584390,1544849695389549197,1544849695389591298,106
92869,0,92868,GET,96,0,1,1,True,1544849690761008420,1544849690761027920,1544849690853652835,1544849690853673336,1544849690854498658,1544849690854521158,109
54420,3,54420,GET,84,0,1,1,True,1544849660198047058,1544849660198107660,1544849660276529904,1544849660276551705,1544849660277454128,1544849660277480929,108
17589,5,17587,GET,85,0,1,1,True,1544849630932304398,1544849630932364199,1544849631011277857,1544849631011297057,1544849631025150919,1544849631025191120,108
173,4,174,GET,25,0,1,1,True,1544849616777200717,1544849616777228318,1544849616806735587,1544849616806967793,1544849616807905818,1544849616807956519,29
106919,7,106923,GET,116,0,1,1,True,1544849698230203560,1544849698230210360,1544849698232094409,1544849698232110509,1544849698232837328,1544849698232870029,25
28298,6,28295,GET,89,0,1,1,True,1544849639510658968,1544849639510769370,1544849639603236381,1544849639603257282,1544849639604514715,1544849639604546516,107
10353,4,10353,GET,110,0,1,1,True,1544849625245270714,1544849625245279715,1544849625322936939,1544849625322956740,1544849625324048868,1544849625324072969,103
71847,4,71847,GET,74,0,1,1,True,1544849673917122855,1544849673917132656,1544849673998238070,1544849673998255571,1544849674010173381,1544849674010203482,105
50023,4,50022,GET,17,0,1,1,True,1544849656730547249,1544849656730556549,1544849656823273767,1544849656823298568,1544849656824815907,1544849656824847708,108
13326,0,13324,GET,40,0,1,1,True,1544849627559856165,1544849627559866765,1544849627665749826,1544849627665776327,1544849627666869755,1544849627666905956,111
70996,5,70993,GET,89,0,1,1,True,1544849673246480770,1544849673246498870,1544849673337819351,1544849673337845752,1544849673338965381,1544849673338995482,91
108653,3,108653,GET,90,0,1,1,True,1544849698799286497,1544849698799291897,1544849698809488463,1544849698809504663,1544849698810263483,1544849698810287084,10
62844,3,62843,GET,91,0,1,1,True,1544849666776915889,1544849666776926890,1544849666854756919,1544849666854781819,1544849666856304859,1544849666856342560,102
100271,7,100272,GET,104,0,1,1,True,1544849695938226603,1544849695938236403,1544849695980326500,1544849695980342301,1544849695981230324,1544849695981254424,99
43789,5,43787,GET,96,0,1,1,True,1544849651809416239,1544849651809436640,1544849651886546350,1544849651886565951,1544849651900427712,1544849651900465313,106
96313,4,96313,GET,39,0,1,1,True,1544849693479621901,1544849693479633701,1544849693572305017,1544849693572322318,1544849693573143539,1544849693573174540,109
106540,7,106541,GET,109,0,1,1,True,1544849698094774729,1544849698094778729,1544849698105657212,1544849698105675813,1544849698106753641,1544849698106778442,14
77033,3,77031,GET,106,0,1,1,True,1544849678104277226,1544849678104301827,1544849678183540593,1544849678183560793,1544849678197239850,1544849678197269851,107
91648,4,91642,GET,109,0,1,1,True,1544849689807838668,1544849689807848269,1544849689886149810,1544849689886248213,1544849689900364081,1544849689900394882,102
