,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
326250,7,326247,SET,22,0,0,0,True,1544982819235876620,1544982819235888620,1544982819271154223,1544982819271208923,1544982819271924529,1544982819271938130,228
506608,1,506610,SET,92,0,0,0,True,1544982842714600781,1544982842714610881,1544982842745942843,1544982842745998343,1544982842746582848,1544982842746676849,227
377681,2,377682,SET,111,0,0,0,True,1544982825870212051,1544982825870223051,1544982825895620468,1544982825895671169,1544982825896395075,1544982825896410175,222
388316,5,388316,SET,166,0,0,0,True,1544982827160294548,1544982827160304749,1544982827196048253,1544982827196102853,1544982827197243963,1544982827197258563,231
498119,4,498120,SET,32,0,0,0,True,1544982841528298559,1544982841528309159,1544982841553022466,1544982841553077667,1544982841553646171,1544982841553656971,218
249505,1,249511,SET,69,0,0,0,True,1544982809196242825,1544982809196253625,1544982809231462631,1544982809231517132,1544982809232652242,1544982809232666942,221
498147,5,498148,SET,156,0,0,0,True,1544982841529723071,1544982841529733271,1544982841556020491,1544982841556075392,1544982841557102100,1544982841557114100,222
439134,4,439134,SET,138,0,0,0,True,1544982833698413115,1544982833698423515,1544982833728897673,1544982833728951573,1544982833730983791,1544982833730999291,226
17857,3,17858,SET,36,0,0,0,True,1544982779288682804,1544982779288700504,1544982779315369945,1544982779315426045,1544982779315896150,1544982779315913750,224
273693,3,273690,SET,68,0,0,0,True,1544982812326318332,1544982812326328932,1544982812355795888,1544982812355849688,1544982812356496794,1544982812356509294,231
313427,7,313425,SET,151,0,0,0,True,1544982817566773248,1544982817566794548,1544982817618754996,1544982817618811496,1544982817619533203,1544982817619550003,228
560881,4,560881,SET,172,0,0,0,True,1544982849957499347,1544982849957521447,1544982849983280861,1544982849983338361,1544982849984041367,1544982849984056467,223
394697,6,394700,SET,70,0,0,0,True,1544982827952253792,1544982827952264292,1544982827987670993,1544982827987725094,1544982827988656902,1544982827988674002,220
98771,4,98772,SET,159,0,0,0,True,1544982789686567618,1544982789686580818,1544982789710844934,1544982789710899335,1544982789711203638,1544982789711214238,223
169903,4,169901,SET,0,0,0,0,True,1544982798829641552,1544982798829654152,1544982798858468407,1544982798858538407,1544982798859273814,1544982798859313114,225
24835,5,24839,SET,60,0,0,0,True,1544982780227844992,1544982780227865992,1544982780258739071,1544982780258796971,1544982780259108774,1544982780259118474,222
211006,4,210999,SET,182,0,0,0,True,1544982804248508900,1544982804248521600,1544982804275933240,1544982804275994341,1544982804277022950,1544982804277038050,227
254547,6,254546,SET,70,0,0,0,True,1544982809862335324,1544982809862346424,1544982809887730745,1544982809887789345,1544982809888371650,1544982809888388150,224
7225,5,7225,SET,17,0,0,0,True,1544982777768617144,1544982777768633044,1544982777787849518,1544982777787906919,1544982777788343923,1544982777788359623,134
57090,5,57090,SET,207,0,0,0,True,1544982784385899451,1544982784385910851,1544982784413788002,1544982784413844502,1544982784414666509,1544982784414682510,230
557318,6,557318,SET,42,0,0,0,True,1544982849479991489,1544982849480002989,1544982849512160256,1544982849512216156,1544982849513463267,1544982849513479067,227
489682,5,489682,SET,2,0,0,0,True,1544982840323688970,1544982840323700970,1544982840355715139,1544982840355776339,1544982840357642955,1544982840357657655,231
171999,7,171998,SET,194,0,0,0,True,1544982799096956311,1544982799096978711,1544982799125703964,1544982799125784065,1544982799127451280,1544982799127466580,226
394994,7,394994,SET,74,0,0,0,True,1544982827997854380,1544982827997867380,1544982828035287598,1544982828035342299,1544982828036121905,1544982828036131805,224
289101,5,289102,SET,131,0,0,0,True,1544982814349865765,1544982814349877165,1544982814384056861,1544982814384111061,1544982814384379764,1544982814384390964,229
134992,6,134991,SET,114,0,0,0,True,1544982794326543109,1544982794326564809,1544982794350332820,1544982794350387120,1544982794350913425,1544982794350928125,223
602164,7,602165,SET,30,0,0,0,True,1544982855484702583,1544982855484712683,1544982855510102192,1544982855510161092,1544982855510666096,1544982855510677396,214
394196,2,394200,SET,196,0,0,0,True,1544982827881707891,1544982827881718791,1544982827903333075,1544982827903384476,1544982827903895480,1544982827903906080,220
539776,7,539773,SET,99,0,0,0,True,1544982847193713213,1544982847193723713,1544982847217137507,1544982847217190608,1544982847217826213,1544982847217841913,230
66821,1,66819,SET,37,0,0,0,True,1544982785747400974,1544982785747415374,1544982785777163141,1544982785777622445,1544982785778011648,1544982785778026248,224
314579,2,314581,SET,35,0,0,0,True,1544982817730631460,1544982817730645060,1544982817757706394,1544982817757760994,1544982817759282307,1544982817759297107,226
600212,1,600213,SET,238,0,0,0,True,1544982855202653962,1544982855202667962,1544982855241642782,1544982855241698683,1544982855242074086,1544982855242081886,223
94396,3,94392,SET,239,0,0,0,True,1544982789153205656,1544982789153216156,1544982789183180424,1544982789183238524,1544982789184083232,1544982789184099032,228
476825,7,476828,SET,232,0,0,0,True,1544982838553179915,1544982838553191015,1544982838583036466,1544982838583091966,1544982838583843272,1544982838583858272,225
536678,4,536673,SET,149,0,0,0,True,1544982846828744779,1544982846828757179,1544982846851716870,1544982846851779370,1544982846852688578,1544982846852704178,221
560954,6,560956,SET,67,0,0,0,True,1544982849966840325,1544982849966859825,1544982849991259027,1544982849991319727,1544982849992730039,1544982849992745739,223
481371,7,481374,SET,0,0,0,0,True,1544982839160173312,1544982839160185812,1544982839185851327,1544982839185908528,1544982839186904336,1544982839186918836,225
247374,4,247378,SET,210,0,0,0,True,1544982808941507906,1544982808941520407,1544982808969590351,1544982808969644452,1544982808970430759,1544982808970442059,227
159972,3,159976,SET,63,0,0,0,True,1544982797645376395,1544982797645386895,1544982797671891930,1544982797671952130,1544982797672749837,1544982797672764337,223
90432,5,90431,SET,213,0,0,0,True,1544982788653062288,1544982788653073288,1544982788674984684,1544982788675044384,1544982788675887692,1544982788675900492,225
4215,1,4218,SET,2,0,0,0,True,1544982777291149316,1544982777291167616,1544982777299148288,1544982777299211589,1544982777300180298,1544982777300202998,49
67274,5,67281,SET,166,0,0,0,True,1544982785806830207,1544982785806843707,1544982785834241553,1544982785834294053,1544982785834754557,1544982785834765358,220
618662,3,618666,SET,228,0,0,0,True,1544982857795959676,1544982857795970176,1544982857803822241,1544982857803874841,1544982857805051151,1544982857805066651,19
594436,4,594437,SET,35,0,0,0,True,1544982854435837246,1544982854435859146,1544982854479114502,1544982854479166803,1544982854480960518,1544982854480975518,227
343353,4,343352,SET,112,0,0,0,True,1544982821536438579,1544982821536451679,1544982821571450179,1544982821571504680,1544982821572200086,1544982821572215686,228
241792,6,241790,SET,131,0,0,0,True,1544982808221974134,1544982808221984534,1544982808255180824,1544982808255235224,1544982808257325442,1544982808257339843,231
390612,2,390609,SET,13,0,0,0,True,1544982827475826135,1544982827475839735,1544982827505947092,1544982827506062893,1544982827506864499,1544982827506878499,228
192721,2,192721,SET,148,0,0,0,True,1544982801862762862,1544982801862783462,1544982801906629348,1544982801906683948,1544982801907885359,1544982801907901859,226
402519,5,402511,SET,98,0,0,0,True,1544982828906431006,1544982828906443906,1544982828933732038,1544982828933787739,1544982828935459053,1544982828935468153,227
171537,2,171538,SET,143,0,0,0,True,1544982799041331820,1544982799041342320,1544982799067259649,1544982799067315749,1544982799068836963,1544982799068852163,226
360468,2,360469,SET,26,0,0,0,True,1544982823650671289,1544982823650683890,1544982823692745349,1544982823692800250,1544982823693371255,1544982823693394155,221
331171,5,331168,SET,27,0,0,0,True,1544982819872449093,1544982819872472093,1544982819909958416,1544982819910013116,1544982819911919832,1544982819911935133,229
8863,0,8864,SET,80,0,0,0,True,1544982777994312089,1544982777994327890,1544982778018723811,1544982778018780211,1544982778020281025,1544982778020289325,135
12314,5,12317,SET,99,0,0,0,True,1544982778560583416,1544982778560594116,1544982778586421350,1544982778586548751,1544982778586906254,1544982778586920554,131
491810,1,491810,SET,142,0,0,0,True,1544982840612633992,1544982840612649592,1544982840636944395,1544982840637004596,1544982840638090905,1544982840638107005,224
439114,3,439115,SET,239,0,0,0,True,1544982833696028595,1544982833696039595,1544982833726367552,1544982833726423752,1544982833726826556,1544982833726836956,227
148402,7,148404,SET,118,0,0,0,True,1544982796124073441,1544982796124084141,1544982796161932876,1544982796161987976,1544982796163288188,1544982796163304388,224
201723,2,201725,SET,206,0,0,0,True,1544982803038032585,1544982803038043885,1544982803067783046,1544982803067838547,1544982803069560662,1544982803069579362,228
464954,4,464952,SET,19,0,0,0,True,1544982837000045058,1544982837000057558,1544982837027532789,1544982837027593289,1544982837028372896,1544982837028380696,221
25670,1,25673,SET,184,0,0,0,True,1544982780337783084,1544982780337798985,1544982780366930848,1544982780366988848,1544982780367931157,1544982780367947857,227
514695,1,514689,SET,154,0,0,0,True,1544982843783674110,1544982843783687410,1544982843819204307,1544982843819262407,1544982843820142314,1544982843820155114,221
77871,7,77875,SET,211,0,0,0,True,1544982787120858583,1544982787120871483,1544982787149424438,1544982787149479839,1544982787150047144,1544982787150057144,213
604847,0,604849,SET,82,0,0,0,True,1544982855857908954,1544982855857919154,1544982855903356128,1544982855903416228,1544982855903721631,1544982855903732631,221
355789,0,355789,SET,125,0,0,0,True,1544982823053094676,1544982823053105577,1544982823086257660,1544982823086312961,1544982823086854765,1544982823086871565,223
184603,1,184606,SET,52,0,0,0,True,1544982800823698623,1544982800823710724,1544982800852158574,1544982800852214274,1544982800852460977,1544982800852473877,224
444726,1,444726,SET,62,0,0,0,True,1544982834424551648,1544982834424562348,1544982834444718718,1544982834444773219,1544982834446511533,1544982834446527334,221
189833,0,189833,SET,101,0,0,0,True,1544982801471338920,1544982801471350020,1544982801495535533,1544982801495588333,1544982801496920545,1544982801496930445,230
564621,3,564620,SET,63,0,0,0,True,1544982850436993117,1544982850437014318,1544982850475122733,1544982850475178233,1544982850475638437,1544982850475650537,227
407938,1,407939,SET,8,0,0,0,True,1544982829619757765,1544982829619767966,1544982829654221058,1544982829654276159,1544982829655167566,1544982829655183766,229
41176,0,41174,SET,29,0,0,0,True,1544982782338947435,1544982782338958235,1544982782368243699,1544982782368305099,1544982782369138507,1544982782369157707,225
561662,3,561658,SET,33,0,0,0,True,1544982850042170249,1544982850042182749,1544982850087892527,1544982850087945728,1544982850089047437,1544982850089062737,222
380238,0,380240,SET,34,0,0,0,True,1544982826163284051,1544982826163298251,1544982826188341065,1544982826188395365,1544982826188893569,1544982826188903869,221
383977,6,383977,SET,196,0,0,0,True,1544982826592719712,1544982826592730612,1544982826617892326,1544982826617945927,1544982826618358830,1544982826618374930,223
426680,7,426680,SET,231,0,0,0,True,1544982832046530344,1544982832046553344,1544982832078464914,1544982832078535115,1544982832079146820,1544982832079155920,225
52604,3,52609,SET,61,0,0,0,True,1544982783777772085,1544982783777792285,1544982783807436752,1544982783807494453,1544982783808097958,1544982783808113858,224
554156,4,554163,SET,231,0,0,0,True,1544982849024236712,1544982849024248312,1544982849049546222,1544982849049629822,1544982849050852532,1544982849050867332,220
159062,2,159063,SET,55,0,0,0,True,1544982797539540260,1544982797539554360,1544982797570133830,1544982797570187831,1544982797570592334,1544982797570603234,222
207109,2,207110,SET,162,0,0,0,True,1544982803719885366,1544982803719906366,1544982803762696942,1544982803762752142,1544982803763781351,1544982803763795951,224
468504,0,468502,SET,88,0,0,0,True,1544982837437630838,1544982837437724039,1544982837463626557,1544982837463680057,1544982837464740266,1544982837464752966,225
509672,6,509678,SET,98,0,0,0,True,1544982843117190345,1544982843117201645,1544982843149253413,1544982843149358514,1544982843150091120,1544982843150103620,225
46590,7,46589,SET,27,0,0,0,True,1544982783069400813,1544982783069424513,1544982783098745677,1544982783098809678,1544982783099249082,1544982783099260182,218
289146,2,289147,SET,114,0,0,0,True,1544982814353827699,1544982814353838499,1544982814387681392,1544982814387738993,1544982814388214997,1544982814388231597,216
412090,5,412092,SET,41,0,0,0,True,1544982830192266826,1544982830192282226,1544982830222782285,1544982830222839185,1544982830223583691,1544982830223599192,204
576762,6,576761,SET,180,0,0,0,True,1544982852131586334,1544982852131599934,1544982852160848376,1544982852160905776,1544982852161890884,1544982852161905385,221
207819,3,207824,SET,64,0,0,0,True,1544982803831771747,1544982803831792948,1544982803858591683,1544982803858647383,1544982803859841094,1544982803859857794,222
164056,0,164047,SET,141,0,0,0,True,1544982798128683265,1544982798128693665,1544982798155349600,1544982798156962015,1544982798157429219,1544982798157438819,222
122530,0,122532,SET,57,0,0,0,True,1544982792738372003,1544982792738396003,1544982792773531416,1544982792773587316,1544982792773972619,1544982792773987520,227
132637,5,132636,SET,12,0,0,0,True,1544982794029722075,1544982794029734376,1544982794061812860,1544982794061869761,1544982794062387665,1544982794062406165,226
594675,7,594679,SET,25,0,0,0,True,1544982854482477430,1544982854482517930,1544982854511884372,1544982854511943173,1544982854512199775,1544982854512208675,224
6906,5,6907,SET,108,0,0,0,True,1544982777697052295,1544982777697062195,1544982777736717855,1544982777736774555,1544982777737475461,1544982777737493362,129
541894,7,541892,SET,35,0,0,0,True,1544982847458210210,1544982847458232811,1544982847483787323,1544982847484675830,1544982847485516737,1544982847485529537,223
481527,5,481522,SET,177,0,0,0,True,1544982839178138163,1544982839178148863,1544982839200768652,1544982839200825653,1544982839201598659,1544982839201613560,227
234057,6,234060,SET,91,0,0,0,True,1544982807180393746,1544982807180404446,1544982807207503482,1544982807207558883,1544982807209668001,1544982807209675601,225
591184,0,591188,SET,236,0,0,0,True,1544982853979890689,1544982853979901689,1544982854005291398,1544982854005346299,1544982854005726302,1544982854005741702,224
223024,0,223028,SET,38,0,0,0,True,1544982805749041237,1544982805749051237,1544982805784038043,1544982805784092444,1544982805784537948,1544982805784547648,221
514030,7,514029,SET,8,0,0,0,True,1544982843697962694,1544982843697976594,1544982843719588075,1544982843719641375,1544982843720112679,1544982843720120379,224
180029,0,180029,SET,71,0,0,0,True,1544982800165967033,1544982800165977533,1544982800190468448,1544982800190535049,1544982800191058954,1544982800191073754,225
603143,6,603141,SET,71,0,0,0,True,1544982855630309081,1544982855630321881,1544982855659993125,1544982855660064126,1544982855660809432,1544982855660824932,221
116628,7,116630,SET,175,0,0,0,True,1544982792016520883,1544982792016531683,1544982792050046381,1544982792050100282,1544982792051496894,1544982792051512894,226
117245,2,117245,SET,109,0,0,0,True,1544982792099330319,1544982792099341420,1544982792124304642,1544982792124361842,1544982792126925265,1544982792126941765,227
551585,7,551585,SET,34,0,0,0,True,1544982848635488486,1544982848635498786,1544982848671453484,1544982848671505885,1544982848671889988,1544982848671901588,222
324623,2,324622,SET,9,0,0,0,True,1544982819007144553,1544982819007155253,1544982819040715441,1544982819040771942,1544982819041898552,1544982819041908652,215
246541,6,246545,SET,90,0,0,0,True,1544982808843607853,1544982808843620953,1544982808867524262,1544982808867577862,1544982808868504970,1544982808868521370,218
12655,5,12662,SET,13,0,0,0,True,1544982778615484813,1544982778615500113,1544982778655108872,1544982778655167372,1544982778655818478,1544982778655834578,146
165822,3,165820,SET,0,0,0,0,True,1544982798333092069,1544982798333104869,1544982798356309474,1544982798356364375,1544982798357024781,1544982798357035081,180
152970,6,152970,SET,231,0,0,0,True,1544982796758613856,1544982796758626856,1544982796787154108,1544982796787209309,1544982796787650413,1544982796787666613,217
305327,4,305323,SET,82,0,0,0,True,1544982816493355790,1544982816493367790,1544982816524335957,1544982816524393657,1544982816526168173,1544982816526184273,230
181233,5,181235,SET,97,0,0,0,True,1544982800342000482,1544982800342029983,1544982800375118074,1544982800375200375,1544982800376057782,1544982800376073182,226
415896,6,415897,SET,92,0,0,0,True,1544982830666090245,1544982830666100645,1544982830705178177,1544982830705233477,1544982830705875283,1544982830705890683,227
515152,0,515153,SET,75,0,0,0,True,1544982843848525151,1544982843848552652,1544982843893280225,1544982843893336025,1544982843894798238,1544982843894812938,226
104677,6,104677,SET,238,0,0,0,True,1544982790449731625,1544982790449742525,1544982790480691301,1544982790480750502,1544982790482457217,1544982790482472017,223
409332,1,409336,SET,99,0,0,0,True,1544982829818021849,1544982829818040449,1544982829851125530,1544982829851182231,1544982829851618135,1544982829851628035,216
225815,7,225811,SET,204,0,0,0,True,1544982806135242115,1544982806135252415,1544982806160545536,1544982806160600336,1544982806161060940,1544982806161074940,223
568670,1,568666,SET,28,0,0,0,True,1544982851014837401,1544982851014849701,1544982851039052901,1544982851039111202,1544982851039946609,1544982851039961509,223
265294,6,265288,SET,26,0,0,0,True,1544982811226608785,1544982811226619785,1544982811252797313,1544982811252852813,1544982811253939122,1544982811253953923,229
520840,5,520840,SET,48,0,0,0,True,1544982844647792618,1544982844647803518,1544982844680015087,1544982844680071187,1544982844681047395,1544982844681059796,231
303826,4,303826,SET,187,0,0,0,True,1544982816284091283,1544982816284102184,1544982816312013924,1544982816312069625,1544982816312492829,1544982816312503229,228
425424,1,425423,SET,98,0,0,0,True,1544982831895874768,1544982831895886268,1544982831918652161,1544982831918707862,1544982831919091265,1544982831919107865,224
556550,0,556548,SET,46,0,0,0,True,1544982849352055329,1544982849352066029,1544982849387043819,1544982849387100619,1544982849389273037,1544982849389284737,222
580308,7,580314,SET,108,0,0,0,True,1544982852589467916,1544982852589478716,1544982852619279262,1544982852619337462,1544982852619813466,1544982852619822766,223
66302,1,66305,SET,97,0,0,0,True,1544982785672685203,1544982785672700203,1544982785702482571,1544982785702554871,1544982785703221777,1544982785703235477,227
569769,3,569764,SET,73,0,0,0,True,1544982851158531789,1544982851158542889,1544982851183800398,1544982851183859599,1544982851185040709,1544982851185057409,229
241274,4,241273,SET,191,0,0,0,True,1544982808153736539,1544982808153759140,1544982808183076295,1544982808183142896,1544982808184012003,1544982808184027203,223
42065,4,42066,SET,26,0,0,0,True,1544982782463995661,1544982782464019961,1544982782491179906,1544982782491235906,1544982782492477118,1544982782492493318,223
264206,5,264206,SET,67,0,0,0,True,1544982811112836597,1544982811112847397,1544982811134245983,1544982811134298283,1544982811134753487,1544982811134762588,221
101241,6,101247,SET,12,0,0,0,True,1544982789979176030,1544982789979186930,1544982790001015825,1544982790001073025,1544982790001610430,1544982790001623530,224
405881,5,405888,SET,2,0,0,0,True,1544982829331315816,1544982829331332416,1544982829355050617,1544982829355102818,1544982829355629122,1544982829355644122,216
230858,5,230859,SET,111,0,0,0,True,1544982806767718642,1544982806767729542,1544982806809969711,1544982806810022811,1544982806812660134,1544982806812674934,230
39912,7,39912,SET,150,0,0,0,True,1544982782156913395,1544982782156923595,1544982782183504535,1544982782183561735,1544982782184212241,1544982782184220841,229
411172,5,411172,SET,78,0,0,0,True,1544982830054160054,1544982830054172354,1544982830090958366,1544982830091013767,1544982830091766873,1544982830091782273,224
432172,4,432172,SET,77,0,0,0,True,1544982832739169605,1544982832739180705,1544982832761092491,1544982832761152291,1544982832761814697,1544982832761829697,229
622525,4,622522,SET,212,0,0,0,True,1544982858352986745,1544982858352996945,1544982858358404290,1544982858358461190,1544982858360028403,1544982858360042003,57
603568,7,603570,SET,238,0,0,0,True,1544982855685555835,1544982855685567035,1544982855713803068,1544982855713857368,1544982855715244980,1544982855715260380,217
533145,6,533148,SET,132,0,0,0,True,1544982846360611284,1544982846360621884,1544982846390646334,1544982846390708535,1544982846391481941,1544982846391497241,223
594005,6,594011,SET,211,0,0,0,True,1544982854371188113,1544982854371198613,1544982854406562105,1544982854406620605,1544982854407252910,1544982854407269210,224
551715,4,551719,SET,68,0,0,0,True,1544982848658210474,1544982848658221075,1544982848686990613,1544982848687045114,1544982848688210723,1544982848688225524,219
393943,0,393945,SET,224,0,0,0,True,1544982827849789519,1544982827849948221,1544982827877597556,1544982827877652256,1544982827878728366,1544982827878744266,226
464346,2,464350,SET,171,0,0,0,True,1544982836925042326,1544982836925053526,1544982836950844543,1544982836950902244,1544982836951645250,1544982836951662650,225
53390,0,53391,SET,200,0,0,0,True,1544982783891330307,1544982783891343307,1544982783925299912,1544982783925356413,1544982783926293721,1544982783926326722,229
340411,5,340413,SET,179,0,0,0,True,1544982821121074816,1544982821121087016,1544982821145731028,1544982821145784828,1544982821146180332,1544982821146211432,223
384873,6,384872,SET,102,0,0,0,True,1544982826715781261,1544982826715793061,1544982826743407996,1544982826743459897,1544982826744225703,1544982826744234603,223
620174,5,620174,SET,193,0,0,0,True,1544982857996905926,1544982857996919426,1544982858003175377,1544982858003230978,1544982858003944084,1544982858003959184,17
121173,0,121176,SET,122,0,0,0,True,1544982792562201636,1544982792562221836,1544982792590496688,1544982792590588088,1544982792591086493,1544982792591101693,220
539555,5,539551,SET,79,0,0,0,True,1544982847169758114,1544982847169769214,1544982847193780613,1544982847193852514,1544982847195105324,1544982847195121525,224
582950,5,582950,SET,107,0,0,0,True,1544982852912729485,1544982852912749786,1544982852942649133,1544982852942703333,1544982852943271938,1544982852943286738,227
56609,7,56616,SET,207,0,0,0,True,1544982784325148205,1544982784325170105,1544982784349913428,1544982784349971728,1544982784350415332,1544982784350426032,223
425112,0,425108,SET,182,0,0,0,True,1544982831854796620,1544982831854807720,1544982831884756974,1544982831884814174,1544982831887144394,1544982831887160294,230
590276,7,590275,SET,210,0,0,0,True,1544982853872312902,1544982853872323802,1544982853899154123,1544982853899209723,1544982853899992130,1544982853900007330,220
346618,2,346613,SET,171,0,0,0,True,1544982821937071616,1544982821937081816,1544982821971493811,1544982821971545811,1544982821972301318,1544982821972308818,224
213281,1,213279,SET,179,0,0,0,True,1544982804506230858,1544982804506241958,1544982804532249386,1544982804532301286,1544982804533031393,1544982804533045193,223
276587,3,276587,SET,77,0,0,0,True,1544982812706295928,1544982812706307128,1544982812727987116,1544982812728057916,1544982812728614521,1544982812728628921,223
452818,4,452819,SET,54,0,0,0,True,1544982835427269508,1544982835427287008,1544982835455639347,1544982835455694247,1544982835456280752,1544982835456291552,215
436521,4,436525,SET,24,0,0,0,True,1544982833318601405,1544982833318610505,1544982833363763887,1544982833363830988,1544982833365804204,1544982833365820204,224
208706,1,208704,SET,77,0,0,0,True,1544982803950285287,1544982803950300087,1544982803973975095,1544982803974030995,1544982803974379498,1544982803974390498,224
208349,7,208349,SET,94,0,0,0,True,1544982803907796614,1544982803907817714,1544982803936558166,1544982803936612667,1544982803937319773,1544982803937334773,227
350603,6,350604,SET,154,0,0,0,True,1544982822407207544,1544982822407221044,1544982822437242601,1544982822437297802,1544982822437675305,1544982822437686605,220
128111,1,128110,SET,228,0,0,0,True,1544982793454349765,1544982793454360565,1544982793485833545,1544982793485888745,1544982793487230357,1544982793487244857,229
277400,6,277397,SET,212,0,0,0,True,1544982812810989736,1544982812811001136,1544982812843160515,1544982812843216115,1544982812844475826,1544982812844490826,229
189937,1,189940,SET,0,0,0,0,True,1544982801483138824,1544982801483149124,1544982801507304937,1544982801507357137,1544982801507924542,1544982801507933742,222
212478,7,212485,SET,141,0,0,0,True,1544982804419601399,1544982804419613099,1544982804450232567,1544982804450287768,1544982804451410578,1544982804451423378,216
385335,7,385336,SET,157,0,0,0,True,1544982826780959816,1544982826780980217,1544982826809398659,1544982826809454159,1544982826810336867,1544982826810352367,222
442636,5,442632,SET,20,0,0,0,True,1544982834167883281,1544982834167894182,1544982834196029619,1544982834196083920,1544982834196990727,1544982834197007327,223
282059,5,282056,SET,153,0,0,0,True,1544982813421599927,1544982813421613627,1544982813455161418,1544982813455219319,1544982813456133027,1544982813456148527,228
462707,2,462708,SET,66,0,0,0,True,1544982836721727514,1544982836721737814,1544982836749418447,1544982836749473148,1544982836751031361,1544982836751046061,227
44682,4,44680,SET,227,0,0,0,True,1544982782804984132,1544982782805000132,1544982782834398597,1544982782834458198,1544982782835111704,1544982782835124004,222
326520,7,326516,SET,4,0,0,0,True,1544982819276118666,1544982819276129966,1544982819312151375,1544982819312207676,1544982819312776581,1544982819312787381,223
500073,0,500069,SET,146,0,0,0,True,1544982841779534162,1544982841779544562,1544982841807462296,1544982841807521396,1544982841808237302,1544982841808252702,221
151180,6,151179,SET,148,0,0,0,True,1544982796540596627,1544982796540609627,1544982796561304610,1544982796561356710,1544982796561648213,1544982796561658113,222
369331,4,369331,SET,57,0,0,0,True,1544982824824638925,1544982824824649225,1544982824857683708,1544982824857738708,1544982824858486215,1544982824858512715,225
480194,1,480192,SET,19,0,0,0,True,1544982839018700225,1544982839018710525,1544982839047317565,1544982839047370865,1544982839049317082,1544982839049330182,223
412363,5,412365,SET,112,0,0,0,True,1544982830231815661,1544982830231826161,1544982830257421479,1544982830257476379,1544982830258310886,1544982830258326086,225
566763,3,566765,SET,77,0,0,0,True,1544982850742995351,1544982850743006451,1544982850776147925,1544982850776202026,1544982850776951332,1544982850776966532,217
227427,2,227425,SET,27,0,0,0,True,1544982806349488087,1544982806349500487,1544982806374733808,1544982806374789508,1544982806375555315,1544982806375569815,224
382522,3,382522,SET,177,0,0,0,True,1544982826429221518,1544982826429231718,1544982826462225699,1544982826462319900,1544982826463005306,1544982826463021006,223
219339,7,219334,SET,22,0,0,0,True,1544982805193796579,1544982805193806879,1544982805218597196,1544982805218657297,1544982805219129001,1544982805219144201,224
5810,3,5812,SET,37,0,0,0,True,1544982777533167110,1544982777533178210,1544982777552266183,1544982777552321083,1544982777553283192,1544982777553300892,130
120823,5,120823,SET,173,0,0,0,True,1544982792513216300,1544982792513227000,1544982792548677016,1544982792548733016,1544982792549489823,1544982792549504523,231
211691,6,211696,SET,207,0,0,0,True,1544982804331517327,1544982804331531227,1544982804349416984,1544982804349469585,1544982804350105390,1544982804350121790,224
122953,7,122951,SET,67,0,0,0,True,1544982792795408110,1544982792795419210,1544982792824120465,1544982792824176566,1544982792824837572,1544982792824851172,222
46686,3,46683,SET,32,0,0,0,True,1544982783080724415,1544982783080744115,1544982783113415009,1544982783113566210,1544982783114861522,1544982783114878722,227
360889,2,360891,SET,189,0,0,0,True,1544982823724139218,1544982823724150218,1544982823749104132,1544982823749171732,1544982823749879638,1544982823749894538,228
103702,2,103707,SET,33,0,0,0,True,1544982790315951333,1544982790315961733,1544982790342340268,1544982790342395168,1544982790342906173,1544982790342915973,225
161830,6,161826,SET,23,0,0,0,True,1544982797863116119,1544982797863126820,1544982797883576100,1544982797883682101,1544982797884425008,1544982797884438508,222
480012,3,480012,SET,109,0,0,0,True,1544982839001841184,1544982839001861384,1544982839024471573,1544982839024526874,1544982839025168079,1544982839025177779,219
78816,6,78818,SET,238,0,0,0,True,1544982787265519277,1544982787265531477,1544982787295008841,1544982787295064742,1544982787295675947,1544982787295690847,226
529296,4,529295,SET,205,0,0,0,True,1544982845792456256,1544982845792469056,1544982845815402647,1544982845815455947,1544982845815932751,1544982845815944851,217
153996,5,153997,SET,211,0,0,0,True,1544982796867793422,1544982796867826822,1544982796889353813,1544982796889407713,1544982796889940718,1544982796889957218,227
18596,3,18596,SET,238,0,0,0,True,1544982779370677345,1544982779370689545,1544982779396896582,1544982779396950382,1544982779398222194,1544982779398238794,227
518933,5,518934,SET,79,0,0,0,True,1544982844406308904,1544982844406319504,1544982844431467014,1544982844431520715,1544982844433442631,1544982844433459031,222
544809,6,544810,SET,98,0,0,0,True,1544982847794265503,1544982847794276003,1544982847820561721,1544982847820621322,1544982847821160126,1544982847821170926,223
191038,5,191032,SET,204,0,0,0,True,1544982801623120155,1544982801623132855,1544982801648309876,1544982801648365877,1544982801649216884,1544982801649223484,225
468872,5,468871,SET,179,0,0,0,True,1544982837483004720,1544982837483024420,1544982837509268141,1544982837509325441,1544982837509828445,1544982837509843245,227
541470,0,541469,SET,126,0,0,0,True,1544982847406538981,1544982847406549581,1544982847432250495,1544982847432339896,1544982847433928909,1544982847433945809,221
254997,2,254997,SET,167,0,0,0,True,1544982809914326876,1544982809914337976,1544982809939255493,1544982809939316094,1544982809940218902,1544982809940234402,226
466228,0,466229,SET,189,0,0,0,True,1544982837163294331,1544982837163307431,1544982837185523318,1544982837185577618,1544982837186723028,1544982837186739728,224
