,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1204,29,1204,GET,0,0,1,1,True,1544858114839019268,1544858114839033368,1544858114839101770,1544858114839148671,1544858114840089894,1544858114840120194,1
96708,3,96708,GET,1,0,1,1,True,1544858187021009643,1544858187021018243,1544858187021061544,1544858187021090245,1544858187021788562,1544858187021817962,0
37678,30,37677,GET,1,0,1,1,True,1544858142827678924,1544858142827687625,1544858142827769627,1544858142827807928,1544858142828663148,1544858142828725650,1
92596,18,92596,GET,0,0,1,1,True,1544858183944794949,1544858183944804050,1544858183944844951,1544858183944878451,1544858183945602969,1544858183945631670,0
8545,7,8545,GET,2,0,1,1,True,1544858120998490709,1544858120998499809,1544858120998535810,1544858120998560411,1544858120999635437,1544858120999664337,0
64262,5,64264,GET,0,0,1,1,True,1544858162694009204,1544858162694019005,1544858162694079506,1544858162694108807,1544858162695313436,1544858162695339637,0
51851,30,51850,GET,2,0,1,1,True,1544858153460138325,1544858153460147725,1544858153460240927,1544858153460269528,1544858153462004270,1544858153462034171,0
69141,14,69141,GET,2,0,1,1,True,1544858166296918658,1544858166296927558,1544858166296968159,1544858166296993560,1544858166297696377,1544858166297722577,0
75495,27,75493,GET,0,0,1,1,True,1544858170988397668,1544858170988410268,1544858170988465970,1544858170988497370,1544858170989458694,1544858170989492395,0
37298,2,37298,GET,1,0,1,1,True,1544858142498627171,1544858142498637271,1544858142498680372,1544858142498708973,1544858142499376989,1544858142499402290,0
75123,16,75123,GET,1,0,1,1,True,1544858170698847442,1544858170698856642,1544858170698897743,1544858170698924044,1544858170699676462,1544858170699707863,0
65870,24,65870,GET,2,0,1,1,True,1544858163886423710,1544858163886433410,1544858163886472411,1544858163886498112,1544858163887059025,1544858163887082226,0
5664,14,5664,GET,2,0,1,1,True,1544858118522780569,1544858118522796270,1544858118522870571,1544858118522919673,1544858118523992398,1544858118524020999,1
51380,2,51380,GET,2,0,1,1,True,1544858153111274380,1544858153111283680,1544858153111329381,1544858153111356081,1544858153111972696,1544858153112001297,0
60428,2,60427,GET,0,0,1,1,True,1544858159875533600,1544858159875553000,1544858159875606701,1544858159875644002,1544858159876351120,1544858159876382120,1
53514,6,53514,GET,2,0,1,1,True,1544858154743328991,1544858154743341092,1544858154743386893,1544858154743414294,1544858154744196712,1544858154744226213,1
7635,0,7635,GET,2,0,1,1,True,1544858120266764480,1544858120266801381,1544858120267023686,1544858120267067187,1544858120267920408,1544858120267947608,1
86413,27,86413,GET,0,0,1,1,True,1544858179330060906,1544858179330070206,1544858179330112707,1544858179330140008,1544858179330845125,1544858179330874326,0
8516,5,8516,GET,0,0,1,1,True,1544858120980619279,1544858120980627779,1544858120980702081,1544858120980775882,1544858120981442098,1544858120981465499,0
80623,4,80623,GET,2,0,1,1,True,1544858174938516150,1544858174938525350,1544858174938568951,1544858174938596252,1544858174939214367,1544858174939242367,0
91358,25,91358,GET,2,0,1,1,True,1544858182995520375,1544858182995529375,1544858182995580477,1544858182995607877,1544858182996287494,1544858182996314695,0
44569,25,44569,GET,0,0,1,1,True,1544858147901072602,1544858147901079902,1544858147901119803,1544858147901145804,1544858147902010325,1544858147902037525,0
22201,31,22201,GET,0,0,1,1,True,1544858131371464136,1544858131371475136,1544858131371519437,1544858131371545538,1544858131372695965,1544858131372726066,0
20375,9,20375,GET,2,0,1,1,True,1544858130004201044,1544858130004209744,1544858130004254045,1544858130004280946,1544858130005903985,1544858130005933186,0
80361,6,80361,GET,2,0,1,1,True,1544858174752015222,1544858174752024122,1544858174752063523,1544858174752089224,1544858174752829442,1544858174752858342,0
20526,27,20526,GET,0,0,1,1,True,1544858130124495647,1544858130124504747,1544858130124538448,1544858130124564748,1544858130125639274,1544858130125667075,0
3522,19,3522,GET,2,0,1,1,True,1544858116820017862,1544858116820028362,1544858116820076964,1544858116820117165,1544858116820710779,1544858116820742880,0
42446,23,42446,GET,0,0,1,1,True,1544858146322406020,1544858146322411420,1544858146322471021,1544858146322499822,1544858146323228439,1544858146323286441,0
19745,14,19745,GET,0,0,1,1,True,1544858129513934116,1544858129513943617,1544858129513993618,1544858129514026219,1544858129515092244,1544858129515120345,0
38456,24,38455,GET,0,0,1,1,True,1544858143351743193,1544858143351753393,1544858143351798694,1544858143351830295,1544858143352513311,1544858143352540412,1
73612,4,73612,GET,1,0,1,1,True,1544858169521046164,1544858169521054564,1544858169521097365,1544858169521126366,1544858169522432798,1544858169522463799,0
52028,13,52028,GET,0,0,1,1,True,1544858153636228888,1544858153636237488,1544858153636306990,1544858153636351091,1544858153637291714,1544858153637320214,0
9296,22,9297,GET,1,0,1,1,True,1544858121535354646,1544858121535362746,1544858121535438548,1544858121535465748,1544858121536114664,1544858121536139164,0
98305,19,98305,GET,0,0,1,1,True,1544858188228594912,1544858188228603112,1544858188228646613,1544858188228672314,1544858188230299053,1544858188230325654,0
81313,13,81313,GET,1,0,1,1,True,1544858175523282649,1544858175523291249,1544858175523335250,1544858175523359950,1544858175524473477,1544858175524499678,0
2256,7,2256,GET,2,0,1,1,True,1544858115765162864,1544858115765174464,1544858115765218165,1544858115765262666,1544858115766014884,1544858115766046085,0
90891,15,90891,GET,2,0,1,1,True,1544858182651718119,1544858182651727520,1544858182651763521,1544858182651799921,1544858182652668243,1544858182652715644,0
66922,9,66923,GET,2,0,1,0,False,1544858164688149948,1544858164688159148,1544858164688186048,1544858164688214549,1544858164689597383,1544858164689620183,0
13518,24,13519,GET,1,0,1,1,True,1544858124718542568,1544858124718550968,1544858124718594869,1544858124718620970,1544858124719320786,1544858124719345787,0
72803,22,72804,GET,1,0,1,1,True,1544858168984365943,1544858168984376044,1544858168984480746,1544858168984506947,1544858168985431569,1544858168985456870,0
57389,12,57389,GET,0,0,1,1,True,1544858157708989413,1544858157708999313,1544858157709055914,1544858157709086315,1544858157710004937,1544858157710040938,1
58682,21,58682,GET,0,0,1,1,True,1544858158607324474,1544858158607333274,1544858158607477678,1544858158607507079,1544858158608271097,1544858158608302898,0
26374,16,26373,GET,0,0,1,1,True,1544858134463906779,1544858134463915279,1544858134463955880,1544858134463983080,1544858134464788700,1544858134464818901,0
25735,7,25735,GET,1,0,1,1,True,1544858133936343042,1544858133936353142,1544858133936395943,1544858133936421644,1544858133937301665,1544858133937329366,0
67583,23,67583,GET,1,0,1,1,True,1544858165145759843,1544858165145771643,1544858165145814144,1544858165145838945,1544858165146575163,1544858165146602963,0
54484,16,54484,GET,1,0,1,1,True,1544858155426768440,1544858155426784241,1544858155426825442,1544858155426851842,1544858155428421880,1544858155428454281,0
86291,24,86291,GET,1,0,1,1,True,1544858179246957887,1544858179246966787,1544858179247005688,1544858179247038789,1544858179248180217,1544858179248207918,0
13146,1,13146,GET,0,0,1,1,True,1544858124459134214,1544858124459143614,1544858124459205616,1544858124459235317,1544858124460646951,1544858124460673251,0
36622,18,36622,GET,0,0,1,1,True,1544858142060110672,1544858142060120672,1544858142060171873,1544858142060203274,1544858142061213698,1544858142061241299,0
40008,14,40008,GET,2,0,1,1,True,1544858144485509802,1544858144485517002,1544858144485554303,1544858144485582904,1544858144486477826,1544858144486503526,0
82904,29,82903,GET,0,0,1,1,True,1544858176741644534,1544858176741654635,1544858176741699436,1544858176741726336,1544858176743193872,1544858176743224973,1
22179,8,22178,GET,2,0,1,1,True,1544858131354184519,1544858131354193619,1544858131354238820,1544858131354268021,1544858131356170067,1544858131356198967,0
40495,19,40495,GET,2,0,1,1,True,1544858144836420686,1544858144836429587,1544858144836474588,1544858144836506488,1544858144837193605,1544858144837222406,0
48759,10,48760,GET,0,0,1,1,True,1544858151124419390,1544858151124428791,1544858151124466391,1544858151124489292,1544858151125693921,1544858151125721222,0
99275,15,99275,GET,0,0,1,1,True,1544858189009936517,1544858189009945617,1544858189009981118,1544858189010005818,1544858189010683635,1544858189010707835,0
26436,20,26436,GET,1,0,1,1,True,1544858134501655990,1544858134501664890,1544858134501706491,1544858134501748092,1544858134502431209,1544858134502493910,0
84344,13,84344,GET,2,0,1,1,True,1544858177802483399,1544858177802492399,1544858177802532600,1544858177802558701,1544858177803152715,1544858177803182216,0
14555,12,14556,GET,2,0,1,1,True,1544858125534686445,1544858125534695945,1544858125534739846,1544858125534769547,1544858125535892274,1544858125535923274,0
68230,23,68230,GET,0,0,1,1,True,1544858165673461639,1544858165673470139,1544858165673511740,1544858165673534641,1544858165675039177,1544858165675070878,0
55303,0,55303,GET,2,0,1,1,True,1544858156085147883,1544858156085156983,1544858156085191084,1544858156085221285,1544858156086386613,1544858156086415114,0
46584,3,46584,GET,0,0,1,1,True,1544858149480701617,1544858149480710817,1544858149480753218,1544858149480781119,1544858149481544437,1544858149481571338,1
72147,26,72147,GET,1,0,1,1,True,1544858168478171464,1544858168478180564,1544858168478226265,1544858168478251166,1544858168478864281,1544858168478890781,0
95154,11,95156,GET,2,0,1,1,True,1544858185811594634,1544858185811605335,1544858185811642535,1544858185811677536,1544858185812845065,1544858185812875865,0
7534,15,7534,GET,0,0,1,1,True,1544858120196135778,1544858120196196880,1544858120196244181,1544858120196273081,1544858120197107501,1544858120197138702,0
51949,27,51949,GET,0,0,1,1,True,1544858153581696568,1544858153581705668,1544858153581750069,1544858153581807370,1544858153582528188,1544858153582559189,0
68948,13,68948,GET,0,0,1,1,True,1544858166157640780,1544858166157650080,1544858166157692781,1544858166157719582,1544858166158406399,1544858166158575403,0
99656,4,99656,GET,0,0,1,0,False,1544858189275094067,1544858189275102467,1544858189275143968,1544858189275174069,1544858189275783784,1544858189275806784,0
9243,15,9243,GET,0,0,1,1,True,1544858121496604012,1544858121496612712,1544858121496653213,1544858121496696114,1544858121497588136,1544858121497611736,0
79002,15,79002,GET,1,0,1,1,True,1544858173740189258,1544858173740198158,1544858173740238959,1544858173740265259,1544858173741299284,1544858173741328285,0
37387,9,37387,GET,2,0,1,1,True,1544858142558034607,1544858142558046807,1544858142558083008,1544858142558108109,1544858142558805726,1544858142558832226,0
18741,6,18742,GET,2,0,1,1,True,1544858128815952178,1544858128815960478,1544858128816006579,1544858128816038680,1544858128816981003,1544858128817010504,0
80538,8,80538,GET,1,0,1,1,True,1544858174877203161,1544858174877214362,1544858174877258263,1544858174877286063,1544858174877918379,1544858174877952279,0
32424,25,32424,GET,2,0,1,1,True,1544858138932697902,1544858138932706702,1544858138932761403,1544858138932798304,1544858138933553122,1544858138933583423,0
75932,22,75932,GET,0,0,1,1,True,1544858171392572677,1544858171392581177,1544858171392623178,1544858171392650579,1544858171393459198,1544858171393486999,0
38324,11,38324,GET,0,0,1,1,True,1544858143269431003,1544858143269440603,1544858143269485504,1544858143269513205,1544858143270345925,1544858143270370326,0
85869,9,85868,GET,1,0,1,1,True,1544858178959482103,1544858178959491003,1544858178959669908,1544858178959693908,1544858178960530729,1544858178960559229,0
61455,5,61455,GET,2,0,1,1,True,1544858160615272425,1544858160615281925,1544858160615319426,1544858160615347426,1544858160616005642,1544858160616034743,0
30763,18,30763,GET,2,0,1,1,True,1544858137717565249,1544858137717574449,1544858137717622750,1544858137717654351,1544858137718802879,1544858137718833780,1
96284,16,96284,GET,2,0,1,1,True,1544858186685953195,1544858186685962995,1544858186686001696,1544858186686030897,1544858186687122824,1544858186687148724,0
9902,21,9904,GET,1,0,1,1,True,1544858121977198192,1544858121977201693,1544858121977296095,1544858121977325096,1544858122004971062,1544858122005004662,0
89827,17,89827,GET,1,0,1,1,True,1544858181844316297,1544858181844328697,1544858181844372898,1544858181844397399,1544858181845207819,1544858181845235219,0
13112,29,13113,GET,1,0,1,1,True,1544858124437539893,1544858124437548294,1544858124437588195,1544858124437614795,1544858124438645620,1544858124438675221,0
104354,6,104353,GET,2,0,1,1,True,1544858193185409011,1544858193185417811,1544858193185472113,1544858193185506114,1544858193188779493,1544858193188843295,1
43814,26,43814,GET,1,0,1,1,True,1544858147368069310,1544858147368080610,1544858147368128311,1544858147368158012,1544858147368984932,1544858147369014033,0
60489,13,60488,GET,0,0,1,1,True,1544858159912735701,1544858159912747001,1544858159912801703,1544858159912831703,1544858159914005632,1544858159914035933,1
12539,5,12539,GET,2,0,1,1,True,1544858123961286112,1544858123961295113,1544858123961341114,1544858123961373615,1544858123962197934,1544858123962223735,0
7328,21,7328,GET,1,0,1,1,True,1544858120023494519,1544858120023503719,1544858120023582121,1544858120023613422,1544858120024632846,1544858120024662347,0
95443,20,95443,GET,1,0,1,1,True,1544858186024521711,1544858186024529012,1544858186024598213,1544858186024622914,1544858186025789942,1544858186025820543,0
11794,21,11794,GET,1,0,1,1,True,1544858123433201684,1544858123433210084,1544858123433259885,1544858123433290686,1544858123433988303,1544858123434014703,0
63541,4,63541,GET,1,0,1,1,True,1544858162083491806,1544858162083502107,1544858162083547508,1544858162083577708,1544858162085625458,1544858162085656559,0
68585,2,68585,GET,0,0,1,1,True,1544858165909592065,1544858165909599865,1544858165909646266,1544858165909675967,1544858165910569889,1544858165910599389,0
40557,31,40556,GET,1,0,1,1,True,1544858144939296774,1544858144939307374,1544858144939465278,1544858144939493278,1544858144941006215,1544858144941034716,1
90017,6,90017,GET,2,0,1,1,True,1544858182031812853,1544858182031822154,1544858182031862154,1544858182031888355,1544858182032793677,1544858182032822778,0
83585,27,83585,GET,1,0,1,1,True,1544858177220783071,1544858177220793471,1544858177220849572,1544858177220878473,1544858177221825996,1544858177221853197,0
33302,9,33302,GET,2,0,1,1,True,1544858139568776969,1544858139568787270,1544858139568838271,1544858139568869972,1544858139569596689,1544858139569626690,0
23008,11,23007,GET,0,0,1,1,True,1544858131988287321,1544858131988295921,1544858131988335822,1544858131988361523,1544858131989394748,1544858131989421848,1
84963,5,84963,GET,2,0,1,1,True,1544858178254903988,1544858178254913789,1544858178254949889,1544858178254974890,1544858178256215720,1544858178256241421,1
48252,1,48252,GET,0,0,1,1,True,1544858150766784236,1544858150766793636,1544858150766830937,1544858150766855037,1544858150767875362,1544858150767900763,0
64070,4,64070,GET,2,0,1,1,True,1544858162551531851,1544858162551541451,1544858162551585052,1544858162551612753,1544858162552998187,1544858162553030987,0
11387,0,11387,GET,0,0,1,1,True,1544858123165010019,1544858123165022120,1544858123165068421,1544858123165096721,1544858123166301450,1544858123166326351,0
69055,22,69055,GET,1,0,1,1,True,1544858166238125032,1544858166238133532,1544858166238172733,1544858166238197634,1544858166239050955,1544858166239075655,0
66071,22,66070,GET,1,0,1,1,True,1544858164017551789,1544858164017559389,1544858164017614790,1544858164017640591,1544858164018458411,1544858164018487411,0
76022,27,76022,GET,2,0,1,1,True,1544858171468180112,1544858171468188012,1544858171468225513,1544858171468261513,1544858171469697248,1544858171469757150,0
78466,11,78466,GET,1,0,1,1,True,1544858173336350754,1544858173336356455,1544858173336521259,1544858173336549059,1544858173337342978,1544858173337370779,0
99136,18,99137,GET,1,0,1,1,True,1544858188911569024,1544858188911580324,1544858188911624325,1544858188911651626,1544858188912984358,1544858188913013759,0
57013,18,57013,GET,2,0,1,1,True,1544858157437397134,1544858157437402334,1544858157437548438,1544858157437576739,1544858157438583263,1544858157438608664,0
86503,17,86503,GET,0,0,1,1,True,1544858179394457771,1544858179394469571,1544858179394511272,1544858179394537773,1544858179395502296,1544858179395531097,2
37351,30,37351,GET,1,0,1,1,True,1544858142535014251,1544858142535023151,1544858142535056352,1544858142535079452,1544858142535776369,1544858142535804170,0
67108,12,67109,GET,2,0,1,1,True,1544858164821927491,1544858164821936091,1544858164821979792,1544858164822005793,1544858164822715310,1544858164822739911,0
3904,20,3904,GET,1,0,1,1,True,1544858117082101573,1544858117082111473,1544858117082168275,1544858117082202475,1544858117083070496,1544858117083100997,0
49709,18,49709,GET,0,0,1,1,True,1544858151843781900,1544858151843790900,1544858151843843702,1544858151843878602,1544858151844734923,1544858151844767424,0
35393,0,35393,GET,0,0,1,1,True,1544858141171981308,1544858141171987108,1544858141172046809,1544858141172075710,1544858141175792200,1544858141175820601,1
4023,29,4023,GET,1,0,1,1,True,1544858117165355778,1544858117165365878,1544858117165419179,1544858117165465381,1544858117166000693,1544858117166027094,0
75303,12,75303,GET,0,0,1,1,True,1544858170828958899,1544858170828968799,1544858170829012401,1544858170829042001,1544858170830188929,1544858170830221930,1
18069,14,18068,GET,0,0,1,1,True,1544858128186051984,1544858128186061384,1544858128186105985,1544858128186143586,1544858128186819302,1544858128186847603,1
29884,22,29884,GET,1,0,1,1,True,1544858137026301553,1544858137026309753,1544858137026385255,1544858137026414855,1544858137027080172,1544858137027107872,0
1696,23,1696,GET,1,0,1,1,True,1544858115289040001,1544858115289055802,1544858115289103703,1544858115289147904,1544858115289738018,1544858115289767119,0
43269,11,43269,GET,1,0,1,1,True,1544858146908804201,1544858146908809801,1544858146908858703,1544858146908886003,1544858146909552619,1544858146909578420,0
93141,24,93142,GET,0,0,1,1,True,1544858184366022289,1544858184366028190,1544858184366081191,1544858184366106191,1544858184366734907,1544858184366764207,0
75375,25,75375,GET,1,0,1,1,True,1544858170891401714,1544858170891410115,1544858170891454916,1544858170891485016,1544858170892089031,1544858170892118532,0
64642,3,64641,GET,0,0,1,1,True,1544858162958519116,1544858162958529316,1544858162958575917,1544858162958606018,1544858162959296135,1544858162959323535,1
15829,13,15829,GET,1,0,1,1,True,1544858126552315982,1544858126552324883,1544858126552400885,1544858126552438385,1544858126553695516,1544858126553720816,0
16322,26,16322,GET,0,0,1,1,True,1544858126895036547,1544858126895044947,1544858126895087748,1544858126895113249,1544858126895923168,1544858126895948169,0
82418,16,82418,GET,2,0,1,1,True,1544858176331436573,1544858176331445673,1544858176331544675,1544858176331573076,1544858176332380096,1544858176332404096,0
100155,27,100155,GET,2,0,1,1,True,1544858189704730918,1544858189704740918,1544858189704784120,1544858189704810320,1544858189705706742,1544858189705732443,0
21660,8,21660,GET,1,0,1,1,True,1544858130963965102,1544858130963974002,1544858130964009603,1544858130964046504,1544858130964765621,1544858130964792422,0
23868,2,23868,GET,0,0,1,1,True,1544858132577613445,1544858132577625145,1544858132577665046,1544858132577691847,1544858132578423464,1544858132578451665,0
49804,11,49804,GET,0,0,1,1,True,1544858151908770973,1544858151908801674,1544858151908851575,1544858151908886976,1544858151910015303,1544858151910047504,1
36207,23,36207,GET,1,0,1,1,True,1544858141792191697,1544858141792204197,1544858141792250998,1544858141792277499,1544858141793057518,1544858141793083718,0
66852,18,66852,GET,0,0,1,1,True,1544858164639836476,1544858164639844676,1544858164639888678,1544858164639915578,1544858164640952803,1544858164640980604,0
13277,1,13277,GET,1,0,1,1,True,1544858124550785624,1544858124550794824,1544858124550850025,1544858124551000529,1544858124551798948,1544858124551824249,0
33371,0,33370,GET,2,0,1,1,True,1544858139622288962,1544858139622298362,1544858139622341063,1544858139622367964,1544858139623375088,1544858139623404289,0
104847,24,104847,GET,2,0,1,1,True,1544858194917846980,1544858194917853680,1544858194917905781,1544858194917939482,1544858194918950606,1544858194918979607,0
65165,23,65165,GET,0,0,1,1,True,1544858163370126094,1544858163370134594,1544858163370178695,1544858163370209596,1544858163376865757,1544858163376902058,0
50815,8,50815,GET,1,0,1,1,True,1544858152700025825,1544858152700034425,1544858152700075926,1544858152700101127,1544858152700990248,1544858152701017849,0
51928,18,51927,GET,0,0,1,1,True,1544858153563119118,1544858153563128718,1544858153563174519,1544858153563206020,1544858153564371248,1544858153564405949,0
89686,21,89686,GET,1,0,1,1,True,1544858181743347843,1544858181743356143,1544858181743378544,1544858181743405445,1544858181744075461,1544858181744097861,0
65666,22,65666,GET,0,0,1,1,True,1544858163754960523,1544858163754968723,1544858163755015124,1544858163755044225,1544858163755710641,1544858163755740442,0
41979,10,41979,GET,0,0,1,1,True,1544858145917339624,1544858145917348824,1544858145917401725,1544858145917429526,1544858145918358348,1544858145918387749,0
24814,29,24814,GET,1,0,1,1,True,1544858133297945231,1544858133297954232,1544858133297999133,1544858133298025933,1544858133298719850,1544858133298747851,0
31553,18,31552,GET,0,0,1,1,True,1544858138273484477,1544858138273495978,1544858138273539879,1544858138273569879,1544858138274378199,1544858138274402399,1
9454,10,9454,GET,2,0,1,1,True,1544858121640705084,1544858121640713784,1544858121640754985,1544858121640778486,1544858121641495903,1544858121641520704,0
42238,11,42238,GET,0,0,1,1,True,1544858146167701878,1544858146167712878,1544858146167751479,1544858146167778780,1544858146168601500,1544858146168632601,0
40143,24,40143,GET,0,0,1,1,True,1544858144572771312,1544858144572780912,1544858144572823313,1544858144572853114,1544858144573540631,1544858144573568031,0
50410,5,50409,GET,2,0,1,1,True,1544858152352144204,1544858152352153205,1544858152352203806,1544858152352236907,1544858152353056026,1544858152353084727,2
86184,17,86184,GET,0,0,1,1,True,1544858179174487127,1544858179174496027,1544858179174536728,1544858179174562028,1544858179176080365,1544858179176106966,0
46755,0,46755,GET,1,0,1,1,True,1544858149603580990,1544858149603589290,1544858149603628491,1544858149603653591,1544858149604220705,1544858149604247706,0
88253,19,88254,GET,2,0,1,1,True,1544858180633412672,1544858180633422272,1544858180633463273,1544858180633487374,1544858180634203491,1544858180634228492,0
85085,17,85085,GET,1,0,1,1,True,1544858178333641301,1544858178333646701,1544858178333747403,1544858178333772804,1544858178334759528,1544858178334788329,0
44103,29,44103,GET,0,0,1,1,True,1544858147570088196,1544858147570096496,1544858147570128097,1544858147570152498,1544858147570989318,1544858147571016519,0
53353,24,53353,GET,2,0,1,1,True,1544858154605475754,1544858154605481454,1544858154605543255,1544858154605581556,1544858154606697083,1544858154606726284,0
35823,17,35823,GET,0,0,1,1,True,1544858141483082726,1544858141483091627,1544858141483136928,1544858141483166528,1544858141484076250,1544858141484103851,0
15648,11,15650,GET,1,0,1,1,True,1544858126404524619,1544858126404534519,1544858126404661722,1544858126404722923,1544858126411935197,1544858126411961698,0
57633,9,57633,GET,2,0,1,1,True,1544858157934124166,1544858157934133166,1544858157934208268,1544858157934246369,1544858157934933585,1544858157934967686,0
102203,9,102204,GET,1,0,1,1,True,1544858191273476085,1544858191273481185,1544858191273864894,1544858191273890895,1544858191277371980,1544858191277400880,0
101614,28,101614,GET,2,0,1,1,True,1544858190839726431,1544858190839738731,1544858190839778032,1544858190839805733,1544858190840961461,1544858190840989962,0
98555,13,98555,GET,2,0,1,1,True,1544858188396342492,1544858188396355292,1544858188396437894,1544858188396470895,1544858188397352517,1544858188397383217,0
89922,22,89922,GET,0,0,1,1,True,1544858181910961016,1544858181910970917,1544858181911013618,1544858181911038318,1544858181911863638,1544858181911889039,0
47550,13,47550,GET,0,0,1,1,True,1544858150187733424,1544858150187742124,1544858150187788325,1544858150187815026,1544858150188536843,1544858150188565644,0
79052,14,79052,GET,2,0,1,1,True,1544858173775452014,1544858173775461014,1544858173775503015,1544858173775528615,1544858173776461238,1544858173776489339,0
62188,1,62188,GET,0,0,1,1,True,1544858161171749210,1544858161171762010,1544858161171813511,1544858161171844412,1544858161172443127,1544858161172470527,0
87391,27,87391,GET,2,0,1,1,True,1544858180030832931,1544858180030841931,1544858180030885632,1544858180030912933,1544858180031606250,1544858180031634150,0
31846,19,31847,GET,0,0,1,0,False,1544858138541810259,1544858138541816059,1544858138541863060,1544858138541893661,1544858138542559077,1544858138542581678,1
16622,13,16622,GET,1,0,1,1,True,1544858127108968806,1544858127108973906,1544858127109052008,1544858127109077709,1544858127109981031,1544858127110010231,0
35525,27,35525,GET,2,0,1,1,True,1544858141265576670,1544858141265585870,1544858141265629371,1544858141265660072,1544858141266522993,1544858141266549493,0
70901,30,70901,GET,1,0,1,1,True,1544858167541010931,1544858167541020732,1544858167541061533,1544858167541087033,1544858167541928554,1544858167541959954,0
103435,29,103437,GET,0,0,1,1,True,1544858192229279243,1544858192229288643,1544858192229323144,1544858192229345644,1544858192230146764,1544858192230171064,0
38392,2,38392,GET,2,0,1,1,True,1544858143309823779,1544858143309832579,1544858143309908281,1544858143309937882,1544858143310499296,1544858143310524196,0
69028,29,69028,GET,0,0,1,1,True,1544858166220563106,1544858166220574006,1544858166220619408,1544858166220649708,1544858166221309224,1544858166221339025,0
15770,16,15770,GET,0,0,1,1,True,1544858126507311397,1544858126507320197,1544858126507373099,1544858126507409200,1544858126508668630,1544858126508720431,0
25028,18,25028,GET,1,0,1,1,True,1544858133434084518,1544858133434093918,1544858133434175420,1544858133434202021,1544858133434771334,1544858133434799235,0
67374,6,67374,GET,2,0,1,1,True,1544858165003971105,1544858165003979505,1544858165004017806,1544858165004046607,1544858165005038731,1544858165005069231,0
17974,19,17974,GET,0,0,1,1,True,1544858128122779658,1544858128122788458,1544858128122862860,1544858128122901561,1544858128123585177,1544858128123615578,1
63720,1,63722,GET,2,0,1,1,True,1544858162302900325,1544858162302908525,1544858162302946026,1544858162302980426,1544858162303664443,1544858162303694444,0
80814,29,80814,GET,1,0,1,1,True,1544858175079305068,1544858175079311768,1544858175079360670,1544858175079400870,1544858175080377194,1544858175080409895,0
11837,31,11836,GET,0,0,1,1,True,1544858123462087580,1544858123462097280,1544858123462140781,1544858123462194883,1544858123462957701,1544858123462985202,0
31732,15,31732,GET,0,0,1,1,True,1544858138461763425,1544858138461772226,1544858138461816327,1544858138461843427,1544858138462552845,1544858138462581145,0
55490,0,55491,GET,1,0,1,1,True,1544858156259444804,1544858156259453005,1544858156259498906,1544858156259526506,1544858156260319526,1544858156260349126,0
92074,25,92075,GET,2,0,1,1,True,1544858183575564574,1544858183575574975,1544858183575634876,1544858183575661277,1544858183577377718,1544858183577403019,0
53311,24,53312,GET,1,0,1,1,True,1544858154547802657,1544858154547807858,1544858154547859159,1544858154547892760,1544858154548555376,1544858154548584576,0
79130,29,79130,GET,1,0,1,1,True,1544858173832622001,1544858173832631502,1544858173832670102,1544858173832716604,1544858173833498823,1544858173833527923,0
32005,4,32005,GET,2,0,1,1,True,1544858138649316456,1544858138649325856,1544858138649404958,1544858138649442859,1544858138650325381,1544858138650357781,0
46398,7,46398,GET,0,0,1,1,True,1544858149345102236,1544858149345110936,1544858149345153937,1544858149345179338,1544858149345890555,1544858149345918656,0
28971,22,28971,GET,0,0,1,1,True,1544858136454743750,1544858136454756850,1544858136454980155,1544858136455010256,1544858136455693773,1544858136455720873,0
33457,15,33457,GET,0,0,1,1,True,1544858139681248387,1544858139681255987,1544858139681275587,1544858139681303188,1544858139682562318,1544858139682588419,0
86759,4,86759,GET,1,0,1,1,True,1544858179565233819,1544858179565242320,1544858179565290121,1544858179565318122,1544858179566699455,1544858179566729756,0
89808,1,89808,GET,0,0,1,1,True,1544858181831649089,1544858181831658089,1544858181831703390,1544858181831732391,1544858181832437208,1544858181832463509,0
28848,19,28848,GET,0,0,1,1,True,1544858136371847748,1544858136371857748,1544858136371903349,1544858136371934950,1544858136372534564,1544858136372563765,0
75339,10,75339,GET,1,0,1,1,True,1544858170859763347,1544858170859771847,1544858170859809648,1544858170859834248,1544858170861282384,1544858170861311984,0
100133,18,100133,GET,1,0,1,1,True,1544858189689572049,1544858189689579850,1544858189689628551,1544858189689654251,1544858189691114787,1544858189691144988,0
83168,4,83168,GET,0,0,1,1,True,1544858176918518130,1544858176918523530,1544858176918574931,1544858176918603632,1544858176919709159,1544858176919745260,1
103593,14,103592,GET,2,0,1,1,True,1544858192343933033,1544858192343941833,1544858192343985734,1544858192344011535,1544858192344855555,1544858192344883156,0
25790,13,25791,GET,2,0,1,1,True,1544858134029163283,1544858134029173683,1544858134029223184,1544858134029251585,1544858134030141006,1544858134030167207,0
44861,30,44860,GET,0,0,1,1,True,1544858148143680571,1544858148143696171,1544858148143750072,1544858148143784073,1544858148151532561,1544858148151577862,0
6164,9,6163,GET,2,0,1,1,True,1544858119082237844,1544858119082248145,1544858119082326247,1544858119082373848,1544858119083018363,1544858119083051064,2
