,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24840,8,24840,GET,1,0,1,1,True,1544858129564615220,1544858129564622720,1544858129564671920,1544858129564693320,1544858129565845722,1544858129565866422,0
63650,17,63650,GET,1,0,1,1,True,1544858157809308808,1544858157809316208,1544858157809376208,1544858157809402708,1544858157809883409,1544858157809907909,0
15975,16,15976,GET,0,0,1,1,True,1544858123084334528,1544858123084342328,1544858123084402428,1544858123084427428,1544858123093568247,1544858123093591847,0
6388,23,6387,GET,2,0,1,1,True,1544858115976068133,1544858115976083533,1544858115976172134,1544858115976205234,1544858115977349636,1544858115977369236,0
103313,13,103313,GET,0,0,1,1,True,1544858187293615947,1544858187293621147,1544858187293720448,1544858187293737448,1544858187294110348,1544858187294142148,0
33093,10,33093,GET,2,0,1,1,True,1544858135657719411,1544858135657724511,1544858135657749011,1544858135657771811,1544858135659320614,1544858135659341115,0
43037,0,43037,GET,0,0,1,1,True,1544858142866692760,1544858142866695760,1544858142866763460,1544858142866788460,1544858142868646964,1544858142868669564,0
91709,9,91707,GET,0,0,1,1,True,1544858178664150006,1544858178664157906,1544858178664213206,1544858178664234706,1544858178691577764,1544858178691599464,1
87611,7,87611,GET,2,0,1,1,True,1544858175614027464,1544858175614034564,1544858175614111164,1544858175614146564,1544858175614884265,1544858175614904165,0
48942,28,48942,GET,0,0,1,1,True,1544858147198560270,1544858147198567870,1544858147198623170,1544858147198643970,1544858147200319573,1544858147200340674,0
75363,21,75363,GET,2,0,1,1,True,1544858166283060270,1544858166283067970,1544858166283123771,1544858166283144371,1544858166284498374,1544858166284537674,0
104575,29,104575,GET,2,0,1,1,True,1544858188255724182,1544858188255741182,1544858188255765382,1544858188255791582,1544858188257396886,1544858188257417986,0
45484,6,45485,GET,0,0,1,1,True,1544858144485233963,1544858144485240663,1544858144485272763,1544858144485294263,1544858144486028865,1544858144486047765,0
97826,16,97826,GET,2,0,1,1,True,1544858183232272960,1544858183232282460,1544858183232309360,1544858183232323560,1544858183233621763,1544858183233642163,0
15905,15,15906,GET,2,0,1,1,True,1544858122994931240,1544858122994939040,1544858122994948140,1544858122994968840,1544858122996117643,1544858122996138643,0
71670,11,71669,GET,0,0,1,1,True,1544858163562641934,1544858163562649534,1544858163562720134,1544858163562773634,1544858163565575540,1544858163565597140,0
48519,23,48519,GET,1,0,1,1,True,1544858146856299150,1544858146856308250,1544858146856363850,1544858146856384650,1544858146857150452,1544858146857175052,0
103493,29,103494,GET,0,0,1,1,True,1544858187499361183,1544858187499368983,1544858187499398183,1544858187499419783,1544858187499789883,1544858187499809383,0
86821,29,86822,GET,2,0,1,1,True,1544858174935553531,1544858174935561231,1544858174935586931,1544858174935609231,1544858174936052132,1544858174936081232,0
54638,22,54638,GET,0,0,1,1,True,1544858151341861089,1544858151341868789,1544858151341895489,1544858151341917589,1544858151342746890,1544858151342766390,0
24934,0,24934,GET,2,0,1,1,True,1544858129683166468,1544858129683174168,1544858129683206068,1544858129683228868,1544858129684010070,1544858129684047770,0
25151,30,25151,GET,1,0,1,1,True,1544858129850377819,1544858129850380919,1544858129850426219,1544858129850450019,1544858129850936320,1544858129850960020,0
25054,15,25055,GET,2,0,1,1,True,1544858129783010478,1544858129783015278,1544858129783046978,1544858129783067378,1544858129783876380,1544858129783898380,0
91677,20,91677,GET,0,0,1,1,True,1544858178634586044,1544858178634593844,1544858178634619144,1544858178634640344,1544858178635734246,1544858178635755246,0
16941,26,16941,GET,2,0,1,1,True,1544858123749168321,1544858123749176521,1544858123749230522,1544858123749250822,1544858123750051323,1544858123750069323,1
16486,15,16485,GET,2,0,1,1,True,1544858123444833083,1544858123444840783,1544858123444926584,1544858123444948884,1544858123445662285,1544858123445683585,0
48831,18,48831,GET,1,0,1,1,True,1544858147124826215,1544858147124833515,1544858147124864215,1544858147124896215,1544858147125588116,1544858147125612216,0
85111,10,85111,GET,1,0,1,1,True,1544858173683055386,1544858173683057786,1544858173683143086,1544858173683174986,1544858173683653987,1544858173683676488,0
72042,4,72042,GET,2,0,1,1,True,1544858163816721069,1544858163816728669,1544858163816754669,1544858163816788569,1544858163817318571,1544858163817335771,0
70527,10,70528,GET,0,0,1,1,True,1544858162671486655,1544858162671494355,1544858162671517855,1544858162671529555,1544858162672452657,1544858162672472757,0
18362,7,18362,GET,2,0,1,1,True,1544858124793392111,1544858124793399211,1544858124793524111,1544858124793544211,1544858124794884614,1544858124794902214,0
39246,12,39246,GET,0,0,1,1,True,1544858140087847418,1544858140087855118,1544858140087915619,1544858140087937319,1544858140088619620,1544858140088643020,0
45827,17,45827,GET,1,0,1,1,True,1544858144732428783,1544858144732445083,1544858144732537483,1544858144732578683,1544858144733411585,1544858144733452485,1
25875,4,25875,GET,2,0,1,1,True,1544858130354784478,1544858130354792578,1544858130354831978,1544858130354852278,1544858130355788980,1544858130355821280,1
2823,11,2823,GET,0,0,1,1,True,1544858112978643957,1544858112978651957,1544858112978711258,1544858112978737758,1544858112979996260,1544858112980016860,0
44098,22,44096,GET,1,0,1,1,True,1544858143500760593,1544858143500767893,1544858143500846193,1544858143500872993,1544858143502003595,1544858143502027595,0
66889,9,66888,GET,1,0,1,1,True,1544858160060911352,1544858160060919352,1544858160060949852,1544858160060967152,1544858160062067455,1544858160062092255,0
83454,1,83454,GET,1,0,1,1,True,1544858172445002673,1544858172445009373,1544858172445061673,1544858172445082073,1544858172446109675,1544858172446131675,0
14321,12,14320,GET,0,0,1,1,True,1544858121890789026,1544858121890796626,1544858121890852926,1544858121890874726,1544858121891797728,1544858121891827128,0
57052,4,57051,GET,0,0,1,1,True,1544858152918424607,1544858152918432407,1544858152918457007,1544858152918475307,1544858152919751410,1544858152919773710,0
89670,18,89670,GET,2,0,1,1,True,1544858177160442930,1544858177160450530,1544858177160484730,1544858177160508830,1544858177161917633,1544858177161939333,0
42427,31,42426,GET,0,0,1,1,True,1544858142405184089,1544858142405191889,1544858142405222189,1544858142405242289,1544858142405649790,1544858142405670690,1
31047,15,31047,GET,2,0,1,1,True,1544858134171059289,1544858134171067189,1544858134171155989,1544858134171178289,1544858134172338592,1544858134172374292,0
25398,1,25398,GET,2,0,1,1,True,1544858130019545774,1544858130019553274,1544858130019613674,1544858130019634274,1544858130020490876,1544858130020509276,0
64812,20,64812,GET,2,0,1,1,True,1544858158601472477,1544858158601479877,1544858158601549677,1544858158601572577,1544858158602170478,1544858158602192278,1
103843,18,103842,GET,0,0,1,1,True,1544858187754968923,1544858187754971723,1544858187755039523,1544858187755062323,1544858187755592924,1544858187755611125,1
94593,24,94593,GET,1,0,1,1,True,1544858180742924598,1544858180742932398,1544858180742965598,1544858180742985599,1544858180743503300,1544858180743536300,0
20650,6,20650,GET,1,0,1,1,True,1544858126569866037,1544858126569873137,1544858126569940637,1544858126569961637,1544858126570801639,1544858126570820939,0
89173,29,89173,GET,2,0,1,1,True,1544858176806037381,1544858176806044781,1544858176806098781,1544858176806119181,1544858176806755183,1544858176806773783,0
98068,24,98068,GET,1,0,1,1,True,1544858183398218811,1544858183398221611,1544858183398296411,1544858183398305911,1544858183398750212,1544858183398774412,0
102198,0,102198,GET,1,0,1,1,True,1544858186482916033,1544858186482923733,1544858186482980433,1544858186483002533,1544858186483495834,1544858186483518034,0
79425,2,79425,GET,2,0,1,1,True,1544858169320327178,1544858169320334578,1544858169320390778,1544858169320412378,1544858169321307580,1544858169321328080,0
2790,12,2790,GET,1,0,1,1,True,1544858112955259108,1544858112955262308,1544858112955365409,1544858112955393809,1544858112957173812,1544858112957193313,0
92376,31,92375,GET,1,0,1,1,True,1544858179197603933,1544858179197611233,1544858179197663933,1544858179197683933,1544858179198278335,1544858179198302435,0
19843,26,19842,GET,0,0,1,1,True,1544858125916547566,1544858125916550666,1544858125916616267,1544858125916637167,1544858125918308770,1544858125918339770,1
101815,23,101815,GET,1,0,1,1,True,1544858186147927124,1544858186147934824,1544858186148007925,1544858186148029825,1544858186148338725,1544858186148401325,0
103085,13,103085,GET,1,0,1,1,True,1544858187132206206,1544858187132212906,1544858187132267506,1544858187132310006,1544858187132846507,1544858187132868707,0
37548,16,37548,GET,2,0,1,1,True,1544858138929324984,1544858138929332584,1544858138929389084,1544858138929411684,1544858138930119386,1544858138930138486,1
68536,24,68536,GET,1,0,1,1,True,1544858161264147488,1544858161264155388,1544858161264188288,1544858161264210388,1544858161264720289,1544858161264753889,0
38211,21,38211,GET,1,0,1,1,True,1544858139351208170,1544858139351220370,1544858139351261871,1544858139351299671,1544858139351741672,1544858139351759872,0
80609,10,80609,GET,0,0,1,1,True,1544858170237636414,1544858170237644214,1544858170237701214,1544858170237724314,1544858170238473215,1544858170238495115,0
98032,5,98032,GET,0,0,1,1,True,1544858183377131166,1544858183377134066,1544858183377173466,1544858183377184766,1544858183377544967,1544858183377566667,0
40072,9,40072,GET,0,0,1,1,True,1544858140766479445,1544858140766487145,1544858140766542245,1544858140766563745,1544858140767097546,1544858140767118446,1
44428,22,44428,GET,1,0,1,1,True,1544858143717508548,1544858143717511248,1544858143717598949,1544858143717621349,1544858143727745570,1544858143727786270,0
91737,31,91736,GET,1,0,1,1,True,1544858178742702072,1544858178742709272,1544858178742779372,1544858178742823172,1544858178750521789,1544858178750547389,0
58954,29,58954,GET,2,0,1,1,True,1544858154158004217,1544858154158011217,1544858154158081718,1544858154158109518,1544858154158460118,1544858154158479818,0
27139,4,27140,GET,0,0,1,1,True,1544858131320531805,1544858131320535105,1544858131320663805,1544858131320686105,1544858131321124506,1544858131321143706,0
29261,25,29261,GET,1,0,1,1,True,1544858132788689787,1544858132788697187,1544858132788755587,1544858132788776587,1544858132790891691,1544858132790911291,1
59309,11,59309,GET,2,0,1,1,True,1544858154415941561,1544858154415949161,1544858154415986161,1544858154416009661,1544858154416447262,1544858154416469262,0
33451,14,33451,GET,1,0,1,1,True,1544858135912826947,1544858135912834447,1544858135912864647,1544858135912885847,1544858135913250848,1544858135913267048,0
36850,18,36850,GET,0,0,1,1,True,1544858138448851374,1544858138448862474,1544858138448932875,1544858138448954575,1544858138449930077,1544858138449951777,0
7492,29,7490,GET,2,0,1,1,True,1544858116883898335,1544858116883905935,1544858116883959235,1544858116883980635,1544858116886343840,1544858116886363640,0
47752,30,47752,GET,2,0,1,1,True,1544858146249021472,1544858146249028972,1544858146249083172,1544858146249104173,1544858146249593974,1544858146249620874,0
23143,12,23144,GET,1,0,1,1,True,1544858128361158894,1544858128361166394,1544858128361188894,1544858128361209595,1544858128362187597,1544858128362206897,0
66520,29,66520,GET,1,0,1,1,True,1544858159803125609,1544858159803133509,1544858159803159109,1544858159803176109,1544858159803607310,1544858159803629110,0
31768,15,31770,GET,0,0,1,1,True,1544858134659782915,1544858134659786015,1544858134659823315,1544858134659846915,1544858134660554417,1544858134660574717,0
57581,31,57580,GET,1,0,1,1,True,1544858153222293847,1544858153222297447,1544858153222343747,1544858153222364847,1544858153224103051,1544858153224126851,1
91128,24,91128,GET,2,0,1,1,True,1544858178238394007,1544858178238401507,1544858178238454507,1544858178238474207,1544858178239025708,1544858178239043508,0
84584,0,84585,GET,2,0,1,1,True,1544858173294261365,1544858173294264565,1544858173294349466,1544858173294373466,1544858173295356268,1544858173295375568,0
3202,14,3202,GET,1,0,1,1,True,1544858113254930936,1544858113254934136,1544858113255024836,1544858113255052736,1544858113262200851,1544858113262221351,0
68970,14,68970,GET,2,0,1,1,True,1544858161531842552,1544858161531849752,1544858161531905553,1544858161531936753,1544858161532422954,1544858161532463454,0
95849,19,95850,GET,2,0,1,0,False,1544858181706223734,1544858181706231634,1544858181706266034,1544858181706291734,1544858181707004136,1544858181707021936,0
74394,13,74394,GET,2,0,1,1,True,1544858165602210135,1544858165602217835,1544858165602274435,1544858165602296035,1544858165608503848,1544858165608525948,0
21068,10,21067,GET,2,0,1,1,True,1544858126857230639,1544858126857249639,1544858126857305740,1544858126857337740,1544858126858710743,1544858126858729443,1
8792,25,8793,GET,1,0,1,1,True,1544858117813536182,1544858117813543882,1544858117813570682,1544858117813591682,1544858117814457084,1544858117814487084,0
79697,31,79698,GET,2,0,1,1,True,1544858169512963184,1544858169512967384,1544858169512977384,1544858169512997485,1544858169513789786,1544858169513810086,0
80916,14,80916,GET,0,0,1,1,True,1544858170467278598,1544858170467286298,1544858170467340998,1544858170467361798,1544858170467747699,1544858170467768699,0
91637,21,91637,GET,1,0,1,1,True,1544858178605048881,1544858178605056481,1544858178605091981,1544858178605112181,1544858178605899283,1544858178605921783,0
70189,13,70189,GET,1,0,1,1,True,1544858162399211081,1544858162399219081,1544858162399247081,1544858162399267981,1544858162400189083,1544858162400213983,0
54081,19,54081,GET,0,0,1,1,True,1544858150974418015,1544858150974429415,1544858150974527915,1544858150974568015,1544858150975436117,1544858150975456617,0
53769,10,53769,GET,0,0,1,1,True,1544858150794239936,1544858150794247836,1544858150794274636,1544858150794295736,1544858150794717637,1544858150794739137,0
49429,11,49429,GET,2,0,1,1,True,1544858147539843088,1544858147539861188,1544858147539921188,1544858147539942688,1544858147540995190,1544858147541032390,0
20478,24,20478,GET,2,0,1,1,True,1544858126429935343,1544858126429943543,1544858126429977943,1544858126429998843,1544858126431236846,1544858126431257846,2
95242,11,95243,GET,0,0,1,1,True,1544858181282454739,1544858181282462239,1544858181282520839,1544858181282563239,1544858181283162840,1544858181283183440,1
50423,12,50423,GET,0,0,1,1,True,1544858148298160483,1544858148298164383,1544858148298185983,1544858148298206183,1544858148299556586,1544858148299602886,0
51784,24,51784,GET,1,0,1,1,True,1544858149315323723,1544858149315326523,1544858149315402124,1544858149315425124,1544858149316197525,1544858149316222625,0
66228,7,66229,GET,1,0,1,1,True,1544858159595195471,1544858159595200771,1544858159595255371,1544858159595287871,1544858159599907681,1544858159599934181,0
38143,27,38144,GET,1,0,1,1,True,1544858139311179786,1544858139311182386,1544858139311239286,1544858139311260286,1544858139311735887,1544858139311755888,0
66641,7,66641,GET,2,0,1,1,True,1544858159872825156,1544858159872831856,1544858159872896856,1544858159872919356,1544858159873643258,1544858159873664358,0
18308,8,18309,GET,0,0,1,1,True,1544858124757925337,1544858124757928337,1544858124757965737,1544858124757984537,1544858124758359938,1544858124758381838,0
82190,6,82190,GET,2,0,1,1,True,1544858171466953808,1544858171466961208,1544858171466989908,1544858171467018908,1544858171467444409,1544858171467475209,0
49995,10,49995,GET,0,0,1,1,True,1544858147929361907,1544858147929369507,1544858147929429907,1544858147929451107,1544858147930307109,1544858147930339509,0
102422,23,102423,GET,2,0,1,1,True,1544858186647426381,1544858186647432581,1544858186647512381,1544858186647550581,1544858186649023484,1544858186649045484,1
82859,2,82858,GET,1,0,1,1,True,1544858171960433750,1544858171960442750,1544858171960474050,1544858171960501150,1544858171961303951,1544858171961327852,0
60207,24,60207,GET,0,0,1,1,True,1544858155124432453,1544858155124438353,1544858155124470953,1544858155124494453,1544858155124837153,1544858155124858353,0
73082,9,73082,GET,0,0,1,1,True,1544858164587727995,1544858164587735895,1544858164587763495,1544858164587785495,1544858164588442697,1544858164588468597,0
72011,25,72011,GET,2,0,1,1,True,1544858163796410427,1544858163796417927,1544858163796477327,1544858163796498727,1544858163796993528,1544858163797015328,0
42673,20,42673,GET,2,0,1,1,True,1544858142561273818,1544858142561281218,1544858142561335018,1544858142561355618,1544858142562369020,1544858142562389420,0
16335,5,16336,GET,1,0,1,1,True,1544858123340244064,1544858123340251564,1544858123340284164,1544858123340305364,1544858123340819665,1544858123340841365,0
40691,17,40691,GET,2,0,1,1,True,1544858141229630318,1544858141229638018,1544858141229665618,1544858141229687118,1544858141230291420,1544858141230310020,0
7773,18,7773,GET,1,0,1,1,True,1544858117098404284,1544858117098407384,1544858117098465084,1544858117098485884,1544858117098961585,1544858117098982685,0
6245,28,6245,GET,1,0,1,1,True,1544858115878047528,1544858115878054928,1544858115878100328,1544858115878123928,1544858115879205230,1544858115879223931,0
10605,22,10606,GET,1,0,1,1,True,1544858119153296589,1544858119153304989,1544858119153343589,1544858119153405789,1544858119155234693,1544858119155255293,0
75895,26,75896,GET,2,0,1,1,True,1544858166733010820,1544858166733020320,1544858166733043620,1544858166733066320,1544858166733440820,1544858166733460120,0
26535,20,26535,GET,0,0,1,1,True,1544858130889732900,1544858130889740500,1544858130889768701,1544858130889790101,1544858130890505002,1544858130890525702,0
1033,5,1033,GET,1,0,1,1,True,1544858111382857117,1544858111382868517,1544858111382927918,1544858111382959818,1544858111384206320,1544858111384228920,0
89630,24,89630,GET,0,0,1,1,True,1544858177128641462,1544858177128649262,1544858177128709163,1544858177128729563,1544858177129743165,1544858177129761665,0
13345,22,13345,GET,0,0,1,1,True,1544858121221241822,1544858121221261522,1544858121221315822,1544858121221346522,1544858121222111024,1544858121222140424,1
8117,0,8117,GET,1,0,1,1,True,1544858117314228736,1544858117314236436,1544858117314299536,1544858117314331936,1544858117315192938,1544858117315213038,0
69898,14,69899,GET,1,0,1,1,True,1544858162123993201,1544858162123999101,1544858162124042501,1544858162124053801,1544858162124555902,1544858162124581802,0
23759,10,23759,GET,1,0,1,1,True,1544858128831833282,1544858128831840882,1544858128831895282,1544858128831916582,1544858128832507983,1544858128832528583,0
68228,26,68229,GET,1,0,1,1,True,1544858160980997391,1544858160981000291,1544858160981029491,1544858160981040391,1544858160981606593,1544858160981629593,0
42072,5,42072,GET,1,0,1,1,True,1544858142186676530,1544858142186679230,1544858142186744930,1544858142186778130,1544858142187216531,1544858142187236831,0
91026,4,91027,GET,1,0,1,1,True,1544858178167803757,1544858178167811458,1544858178167838758,1544858178167860158,1544858178168944260,1544858178168966260,0
68729,22,68730,GET,2,0,1,1,True,1544858161385397944,1544858161385404544,1544858161385536444,1544858161385559644,1544858161386117945,1544858161386139345,1
84872,15,84872,GET,2,0,1,1,True,1544858173490397579,1544858173490414179,1544858173490443080,1544858173490464880,1544858173491480482,1544858173491502882,0
84697,22,84697,GET,1,0,1,1,True,1544858173383735354,1544858173383739154,1544858173383770254,1544858173383790554,1544858173384716056,1544858173384737456,1
37110,13,37110,GET,1,0,1,1,True,1544858138620931936,1544858138620939436,1544858138620997936,1544858138621019536,1544858138621612037,1544858138621633637,1
81590,21,81591,GET,2,0,1,1,True,1544858170964255147,1544858170964262547,1544858170964315947,1544858170964336247,1544858170965466250,1544858170965486650,0
34962,8,34961,GET,2,0,1,1,True,1544858137004910141,1544858137004917641,1544858137004972841,1544858137004994941,1544858137005738643,1544858137005751843,1
85709,27,85709,GET,1,0,1,1,True,1544858174100892168,1544858174100894968,1544858174101000269,1544858174101018269,1544858174102596072,1544858174102619072,0
39143,11,39142,GET,0,0,1,1,True,1544858140006589648,1544858140006597348,1544858140006632148,1544858140006654848,1544858140007562250,1544858140007590150,0
17954,7,17954,GET,1,0,1,1,True,1544858124529430657,1544858124529438858,1544858124529467558,1544858124529489258,1544858124530068659,1544858124530088759,0
5752,11,5752,GET,0,0,1,1,True,1544858115390648807,1544858115390656707,1544858115390748908,1544858115390811808,1544858115391400909,1544858115391419309,0
82703,21,82703,GET,1,0,1,1,True,1544858171851237919,1544858171851245419,1544858171851301619,1544858171851322319,1544858171851596220,1544858171851615920,0
49983,22,49982,GET,2,0,1,1,True,1544858147922764893,1544858147922772493,1544858147922830793,1544858147922853694,1544858147923733295,1544858147923755295,0
91753,11,91753,GET,1,0,1,1,True,1544858178765850721,1544858178765858421,1544858178765885221,1544858178765905821,1544858178766514922,1544858178766548722,0
31339,27,31339,GET,2,0,1,1,True,1544858134377453822,1544858134377461422,1544858134377509523,1544858134377533723,1544858134378524425,1544858134378546325,0
83054,12,83054,GET,1,0,1,1,True,1544858172136945822,1544858172136948722,1544858172137016422,1544858172137039522,1544858172137467023,1544858172137513423,0
72236,13,72236,GET,2,0,1,1,True,1544858163948634347,1544858163948640447,1544858163948663848,1544858163948685348,1544858163949468149,1544858163949501349,0
62269,28,62269,GET,2,0,1,1,True,1544858156711340195,1544858156711347795,1544858156711381095,1544858156711402795,1544858156712291497,1544858156712313897,0
75537,28,75538,GET,1,0,1,1,True,1544858166411427741,1544858166411433041,1544858166411471941,1544858166411495141,1544858166412415643,1544858166412452743,0
25344,19,25344,GET,1,0,1,1,True,1544858129978619088,1544858129978626688,1544858129978685388,1544858129978706489,1544858129979804991,1544858129979835291,0
29647,5,29647,GET,0,0,1,0,False,1544858133129507702,1544858133129513502,1544858133129573502,1544858133129600502,1544858133130356704,1544858133130395304,0
82505,6,82505,GET,1,0,1,1,True,1544858171701959904,1544858171701967704,1544858171702024004,1544858171702044104,1544858171702722406,1544858171702746606,0
26384,22,26384,GET,0,0,1,1,True,1544858130785648682,1544858130785667382,1544858130785721082,1544858130785742282,1544858130786971185,1544858130786992585,0
87803,22,87803,GET,0,0,1,1,True,1544858175767363787,1544858175767371187,1544858175767440587,1544858175767462788,1544858175768484690,1544858175768506590,1
44916,24,44916,GET,2,0,1,1,True,1544858144106938567,1544858144106946067,1544858144107000767,1544858144107022068,1544858144107533369,1544858144107554669,0
101990,9,101991,GET,0,0,1,0,False,1544858186326614502,1544858186326633702,1544858186326705802,1544858186326730403,1544858186333239016,1544858186333256616,0
10472,15,10474,GET,0,0,1,1,True,1544858119055399784,1544858119055403684,1544858119055421384,1544858119055442584,1544858119056340786,1544858119056358086,0
20861,3,20860,GET,2,0,1,1,True,1544858126707774826,1544858126707782526,1544858126707818726,1544858126707850726,1544858126709256629,1544858126709307829,0
29736,25,29736,GET,1,0,1,1,True,1544858133201232753,1544858133201240353,1544858133201293853,1544858133201317253,1544858133202272155,1544858133202292955,0
103420,24,103419,GET,1,0,1,1,True,1544858187435872948,1544858187435880048,1544858187435971448,1544858187435991048,1544858187441716861,1544858187441740461,1
96015,8,96015,GET,2,0,1,1,True,1544858181825442986,1544858181825449286,1544858181825472686,1544858181825491786,1544858181826917389,1544858181826937789,0
26630,7,26630,GET,1,0,1,1,True,1544858130950588328,1544858130950607428,1544858130950674928,1544858130950694928,1544858130951949831,1544858130951968931,0
8773,22,8772,GET,0,0,1,1,True,1544858117800900256,1544858117800908256,1544858117800961656,1544858117800982556,1544858117801632257,1544858117801650557,0
10201,20,10201,GET,0,0,1,1,True,1544858118875629307,1544858118875637207,1544858118875691507,1544858118875712507,1544858118876661409,1544858118876679809,0
86042,4,86042,GET,0,0,1,1,True,1544858174400085400,1544858174400092900,1544858174400126300,1544858174400144300,1544858174402007504,1544858174402027704,0
101613,18,101611,GET,1,0,1,1,True,1544858185987835386,1544858185987842886,1544858185987873886,1544858185987893286,1544858185995878103,1544858185995903203,0
35229,1,35229,GET,0,0,1,1,True,1544858137195116540,1544858137195124340,1544858137195156140,1544858137195177941,1544858137196022442,1544858137196042142,0
37866,21,37866,GET,1,0,1,1,True,1544858139140571528,1544858139140578628,1544858139140638528,1544858139140661728,1544858139141458830,1544858139141478630,0
45955,7,45955,GET,0,0,1,1,True,1544858144823186374,1544858144823192174,1544858144823239674,1544858144823260374,1544858144823904375,1544858144823924975,0
30644,20,30644,GET,1,0,1,1,True,1544858133823766860,1544858133823774360,1544858133823802660,1544858133823827060,1544858133824458961,1544858133824479161,0
2622,25,2622,GET,2,0,1,1,True,1544858112821973529,1544858112821982530,1544858112822018830,1544858112822047730,1544858112822850231,1544858112822872331,2
12266,9,12266,GET,2,0,1,1,True,1544858120432656670,1544858120432675170,1544858120432701370,1544858120432734470,1544858120434307473,1544858120434371973,0
101125,24,101125,GET,2,0,1,1,True,1544858185638190846,1544858185638198446,1544858185638233747,1544858185638254747,1544858185639126248,1544858185639147149,0
18764,27,18764,GET,0,0,1,1,True,1544858125061594573,1544858125061597873,1544858125061633973,1544858125061657474,1544858125062051074,1544858125062073874,0
58254,26,58254,GET,2,0,1,1,True,1544858153698080149,1544858153698087249,1544858153698142549,1544858153698174049,1544858153699334052,1544858153699355452,0
18983,12,18983,GET,1,0,1,1,True,1544858125203419171,1544858125203426671,1544858125203480171,1544858125203501971,1544858125204160372,1544858125204181172,0
12081,11,12081,GET,2,0,1,1,True,1544858120307040306,1544858120307053806,1544858120307155007,1544858120307176407,1544858120307859808,1544858120307891008,0
74953,17,74952,GET,2,0,1,1,True,1544858165989013750,1544858165989029050,1544858165989114850,1544858165989136051,1544858165989928852,1544858165989950952,0
71708,4,71708,GET,2,0,1,1,True,1544858163592717297,1544858163592723197,1544858163592747297,1544858163592769297,1544858163593205098,1544858163593244398,0
21173,31,21172,GET,1,0,1,1,True,1544858126932459097,1544858126932474297,1544858126932568497,1544858126932614898,1544858126933493899,1544858126933518199,0
16822,17,16822,GET,1,0,1,1,True,1544858123676843670,1544858123676850870,1544858123676915470,1544858123676949870,1544858123677448771,1544858123677467071,1
101087,27,101088,GET,2,0,1,1,True,1544858185615387798,1544858185615395598,1544858185616088700,1544858185616112000,1544858185616746801,1544858185616768401,1
11944,21,11943,GET,0,0,1,1,True,1544858120208959801,1544858120208962601,1544858120208997301,1544858120209016701,1544858120215259614,1544858120215280814,1
36632,14,36632,GET,0,0,1,1,True,1544858138235498126,1544858138235501826,1544858138235557826,1544858138235591126,1544858138235907127,1544858138235924327,0
10142,8,10141,GET,0,0,1,1,True,1544858118834371621,1544858118834379621,1544858118834435921,1544858118834458221,1544858118835612923,1544858118835631723,1
63626,31,63625,GET,0,0,1,1,True,1544858157790750369,1544858157790765869,1544858157790861269,1544858157790905069,1544858157792712973,1544858157792753773,0
29160,9,29160,GET,0,0,1,1,True,1544858132725300754,1544858132725308454,1544858132725395854,1544858132725414854,1544858132725949055,1544858132725968755,0
78640,16,78640,GET,2,0,1,1,True,1544858168740808655,1544858168740815655,1544858168740976356,1544858168740996456,1544858168741707557,1544858168741727357,0
29877,30,29877,GET,0,0,1,1,True,1544858133305068271,1544858133305075971,1544858133305134871,1544858133305167771,1544858133305387371,1544858133305406371,1
28838,6,28838,GET,2,0,1,1,True,1544858132503959389,1544858132503966589,1544858132504026989,1544858132504047489,1544858132505042191,1544858132505062391,0
17671,22,17670,GET,2,0,1,1,True,1544858124320612420,1544858124320738120,1544858124320790920,1544858124320813220,1544858124322329823,1544858124322351123,1
19808,23,19808,GET,0,0,1,1,True,1544858125890533912,1544858125890540512,1544858125890569712,1544858125890591412,1544858125892765517,1544858125892786917,0
58553,10,58553,GET,2,0,1,1,True,1544858153888296849,1544858153888317449,1544858153888380250,1544858153888401150,1544858153889062951,1544858153889086251,1
33312,30,33312,GET,0,0,1,1,True,1544858135823011258,1544858135823019058,1544858135823048958,1544858135823070558,1544858135823469159,1544858135823490559,0
22239,17,22238,GET,2,0,1,1,True,1544858127715692340,1544858127715699940,1544858127715744240,1544858127715779240,1544858127717781945,1544858127717802245,0
87354,14,87354,GET,1,0,1,1,True,1544858175334683674,1544858175334686574,1544858175334838274,1544858175334859874,1544858175335866176,1544858175335889776,0
38989,19,38989,GET,1,0,1,1,True,1544858139900023624,1544858139900026524,1544858139900070524,1544858139900092024,1544858139901219626,1544858139901241126,0
9483,24,9483,GET,0,0,1,1,True,1544858118308936420,1544858118308943520,1544858118309014120,1544858118309036120,1544858118311100324,1544858118311119624,0
72586,9,72587,GET,1,0,1,0,False,1544858164176455828,1544858164176458528,1544858164176527128,1544858164176548928,1544858164176830629,1544858164176843029,0
14227,25,14227,GET,1,0,1,1,True,1544858121817339472,1544858121817346072,1544858121817411472,1544858121817443272,1544858121818282274,1544858121818301174,0
24929,23,24929,GET,0,0,1,1,True,1544858129677452856,1544858129677460556,1544858129677493256,1544858129677514856,1544858129680150562,1544858129680175962,0
8401,26,8401,GET,0,0,1,1,True,1544858117499267924,1544858117499275524,1544858117499337324,1544858117499357824,1544858117499695025,1544858117499710225,0
