,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30208,3,30209,GET,21,0,1,1,True,1544877910358893688,1544877910358896088,1544877910369382862,1544877910369394862,1544877910370413470,1544877910370432170,12
40603,6,40603,GET,4,0,1,1,True,1544877913849133807,1544877913849136407,1544877913854051042,1544877913854062742,1544877913855197050,1544877913855217250,8
124209,1,124211,GET,3,0,1,1,True,1544877941839447185,1544877941839451085,1544877941842240204,1544877941842250004,1544877941843740215,1544877941843759515,9
188205,5,188205,GET,6,0,1,1,True,1544877963419448256,1544877963419451356,1544877963422273975,1544877963422283375,1544877963423053081,1544877963423069981,14
41413,2,41414,GET,11,0,1,1,True,1544877914120635921,1544877914120643221,1544877914122021831,1544877914122033831,1544877914122891437,1544877914122906737,5
139499,1,139499,GET,22,0,1,1,True,1544877946982075529,1544877946982081329,1544877946983048435,1544877946983059336,1544877946984090643,1544877946984107343,6
123231,7,123233,GET,4,0,1,1,True,1544877941501238425,1544877941501240725,1544877941511379696,1544877941511386896,1544877941512203702,1544877941512220702,3
136917,0,136912,GET,19,0,1,1,True,1544877946110745660,1544877946110748060,1544877946119669322,1544877946119679222,1544877946120782930,1544877946120806230,14
155154,1,155156,GET,15,0,1,0,False,1544877952264611279,1544877952264613879,1544877952265465584,1544877952265478585,1544877952266165389,1544877952266179789,9
162603,2,162597,GET,22,0,1,1,True,1544877954776908632,1544877954776916732,1544877954779015847,1544877954779025547,1544877954781028661,1544877954781046761,15
76288,4,76282,GET,1,0,1,1,True,1544877925793922317,1544877925793924817,1544877925795371827,1544877925795382527,1544877925797010539,1544877925797111439,8
220020,5,220020,GET,10,0,1,1,True,1544877974106386205,1544877974106388705,1544877974107052010,1544877974107060910,1544877974107647014,1544877974107665114,5
145875,2,145872,GET,15,0,1,1,True,1544877949136353024,1544877949136355624,1544877949137315931,1544877949137327831,1544877949138135536,1544877949138150937,8
63189,7,63191,GET,3,0,1,1,True,1544877921371530657,1544877921371532957,1544877921372587565,1544877921372598665,1544877921373339170,1544877921373355570,8
68968,2,68967,GET,8,0,1,1,True,1544877923323433272,1544877923323435672,1544877923324769182,1544877923324779482,1544877923325892690,1544877923325940590,10
63488,2,63485,GET,23,0,1,1,True,1544877921468147136,1544877921468152136,1544877921479030513,1544877921479076913,1544877921480192921,1544877921480211321,15
124903,4,124907,GET,22,0,1,1,True,1544877942078546853,1544877942078552553,1544877942080023163,1544877942080030063,1544877942081491073,1544877942081506874,6
98048,1,98049,GET,23,0,1,1,True,1544877933091954762,1544877933091966762,1544877933092915969,1544877933092925669,1544877933093687874,1544877933093704774,8
82850,5,82850,GET,14,0,1,1,True,1544877927997910777,1544877927997917477,1544877927998710583,1544877927998720283,1544877928010071063,1544877928010088663,7
136285,3,136287,GET,21,0,1,1,True,1544877945902303708,1544877945902308608,1544877945903334315,1544877945903343915,1544877945904092321,1544877945904110321,8
74925,1,74929,GET,12,0,1,1,True,1544877925326852839,1544877925326855339,1544877925327788446,1544877925327799746,1544877925338171218,1544877925338193619,5
45398,3,45398,GET,15,0,1,1,True,1544877915472711748,1544877915472714748,1544877915480046300,1544877915480058100,1544877915481090007,1544877915481108807,12
118631,0,118633,GET,19,0,1,1,True,1544877939964803902,1544877939964806902,1544877939966533014,1544877939966543414,1544877939967497721,1544877939967539521,5
137423,2,137424,GET,21,0,1,1,True,1544877946281369348,1544877946281372249,1544877946291628820,1544877946291641320,1544877946292639027,1544877946292657327,14
180570,6,180569,GET,3,0,1,1,True,1544877960866623675,1544877960866627575,1544877960868428287,1544877960868438787,1544877960869972298,1544877960869989398,5
195691,3,195694,GET,9,0,1,1,True,1544877965935310966,1544877965935317066,1544877965935899970,1544877965935908970,1544877965936756476,1544877965936776076,8
155035,2,155033,GET,11,0,1,1,True,1544877952217270050,1544877952217272550,1544877952218150956,1544877952218161256,1544877952229098932,1544877952229116232,7
74961,1,74959,GET,15,0,1,1,True,1544877925340152832,1544877925340155832,1544877925341014638,1544877925341026638,1544877925342065346,1544877925342085746,6
22143,3,22144,GET,13,0,1,1,True,1544877907651462069,1544877907651464569,1544877907653843185,1544877907653854586,1544877907655149295,1544877907655167595,11
55632,0,55628,GET,9,0,1,1,True,1544877918849451321,1544877918849453821,1544877918850607329,1544877918850617929,1544877918851771437,1544877918851790838,10
149200,1,149197,GET,2,0,1,1,True,1544877950248987164,1544877950248989464,1544877950250268673,1544877950250278873,1544877950260466544,1544877950260490044,7
238256,7,238257,GET,10,0,1,1,True,1544877980254668468,1544877980254670868,1544877980254976170,1544877980254985470,1544877980256167379,1544877980256184079,5
209561,1,209559,GET,1,0,1,1,True,1544877970592617854,1544877970592620354,1544877970593830063,1544877970593840763,1544877970594824869,1544877970594845270,2
219255,1,219256,GET,13,0,1,1,True,1544877973846802615,1544877973846809315,1544877973856451181,1544877973856461281,1544877973857405388,1544877973857423788,13
63883,7,63879,GET,0,0,1,1,True,1544877921605968905,1544877921605974605,1544877921610203435,1544877921610217135,1544877921611077441,1544877921611096541,14
202662,4,202659,GET,5,0,1,1,True,1544877968278540367,1544877968278548267,1544877968281280886,1544877968281300486,1544877968283195599,1544877968283239300,15
6617,6,6616,GET,16,0,1,1,True,1544877902405100363,1544877902405103763,1544877902416281242,1544877902416313242,1544877902418701259,1544877902418719959,15
203222,6,203222,GET,16,0,1,1,True,1544877968467111970,1544877968467114170,1544877968467994777,1544877968468002677,1544877968469210585,1544877968469228585,8
214593,1,214594,GET,8,0,1,1,True,1544877972280623008,1544877972280625508,1544877972291932586,1544877972291943386,1544877972292966093,1544877972292986293,11
106102,7,106102,GET,13,0,1,1,True,1544877935766858773,1544877935766861373,1544877935777453847,1544877935777465148,1544877935778908358,1544877935778925258,8
30489,1,30491,GET,23,0,1,1,True,1544877910453101353,1544877910453103953,1544877910465029837,1544877910465042237,1544877910465962944,1544877910465981844,9
152034,0,152036,GET,1,0,1,1,True,1544877951202366194,1544877951202368594,1544877951213524072,1544877951213533372,1544877951214676780,1544877951214695280,10
40671,1,40669,GET,18,0,1,1,True,1544877913871488465,1544877913871491065,1544877913872927975,1544877913872940375,1544877913873928782,1544877913873978782,12
4154,1,4154,GET,0,0,1,1,True,1544877901577723404,1544877901577726304,1544877901577907206,1544877901577926506,1544877901588007477,1544877901588025877,3
131665,0,131667,GET,13,0,1,1,True,1544877944344060650,1544877944344063050,1544877944345444760,1544877944345463160,1544877944354165420,1544877944354183921,11
63948,7,63948,GET,22,0,1,1,True,1544877921624467935,1544877921624470635,1544877921635038409,1544877921635050409,1544877921635977616,1544877921636015616,12
72244,5,72241,GET,14,0,1,1,True,1544877924419910872,1544877924419916872,1544877924420736578,1544877924420745278,1544877924432024057,1544877924432041757,7
79026,1,79025,GET,12,0,1,1,True,1544877926715039880,1544877926715042280,1544877926715636184,1544877926715647084,1544877926716433590,1544877926716452490,6
16276,7,16277,GET,15,0,1,1,True,1544877905672511181,1544877905672518381,1544877905674501995,1544877905674513895,1544877905681755646,1544877905681774146,15
53769,7,53769,GET,6,0,1,1,True,1544877918245591872,1544877918245594272,1544877918246352977,1544877918246368677,1544877918247314684,1544877918247332784,5
232093,1,232093,GET,21,0,1,1,True,1544877978139713606,1544877978139718606,1544877978141713020,1544877978141724920,1544877978151316686,1544877978151336686,11
171587,2,171586,GET,6,0,1,1,True,1544877957808525073,1544877957808530473,1544877957810159684,1544877957810169584,1544877957811349692,1544877957811367593,11
77619,0,77625,GET,22,0,1,1,True,1544877926235897118,1544877926235903118,1544877926245784788,1544877926245795288,1544877926246696894,1544877926246715094,6
234151,7,234151,GET,2,0,1,1,True,1544877978834599592,1544877978834602392,1544877978839529425,1544877978839538326,1544877978840329831,1544877978840346631,9
92729,1,92730,GET,1,0,1,1,True,1544877931316930535,1544877931316933035,1544877931323978084,1544877931323988984,1544877931325613996,1544877931325631796,13
52844,1,52846,GET,7,0,1,1,True,1544877917934775385,1544877917934777585,1544877917935844192,1544877917935854192,1544877917936595798,1544877917936613398,7
233905,2,233910,GET,10,0,1,1,True,1544877978749752107,1544877978749757607,1544877978749968909,1544877978749978509,1544877978760714283,1544877978760733483,4
85348,4,85350,GET,10,0,1,1,True,1544877928858548611,1544877928858551011,1544877928859742219,1544877928859775119,1544877928860649126,1544877928860666626,8
61511,2,61513,GET,22,0,1,1,True,1544877920809923309,1544877920809926009,1544877920810225211,1544877920810234111,1544877920811086017,1544877920811101218,9
233427,3,233426,GET,20,0,1,1,True,1544877978623579538,1544877978623582338,1544877978624590345,1544877978624600345,1544877978625419551,1544877978625440651,10
150239,2,150240,GET,19,0,1,1,True,1544877950605176641,1544877950605179441,1544877950606108548,1544877950606117548,1544877950607309756,1544877950607333556,8
146712,1,146708,GET,3,0,1,1,True,1544877949417608581,1544877949417613781,1544877949419746396,1544877949419756696,1544877949420729902,1544877949420751103,12
979,2,980,GET,2,0,1,1,True,1544877900477493211,1544877900477498211,1544877900477527211,1544877900477551611,1544877900478705919,1544877900478732619,1
93286,7,93284,GET,20,0,1,1,True,1544877931498597907,1544877931498602207,1544877931510130588,1544877931510140188,1544877931511106295,1544877931511122495,14
148290,1,148292,GET,0,0,1,1,True,1544877949948925077,1544877949948927577,1544877949950421988,1544877949950432888,1544877949951074792,1544877949951094792,11
110290,2,110288,GET,12,0,1,1,True,1544877937169665479,1544877937169668279,1544877937170924788,1544877937170934688,1544877937171796494,1544877937171815594,8
229971,2,229972,GET,11,0,1,1,True,1544877977429178911,1544877977429181211,1544877977434579448,1544877977434592748,1544877977435589055,1544877977435605255,4
63587,6,63588,GET,22,0,1,1,True,1544877921502619579,1544877921502624879,1544877921511191939,1544877921511202739,1544877921512011645,1544877921512028745,11
93507,6,93513,GET,1,0,1,1,True,1544877931576842155,1544877931576844655,1544877931579127971,1544877931579137871,1544877931580129678,1544877931580147478,8
68946,6,68949,GET,10,0,1,0,False,1544877923313415802,1544877923313423702,1544877923322574466,1544877923322585466,1544877923323621174,1544877923323637674,12
86189,5,86187,GET,0,0,1,1,True,1544877929124277673,1544877929124280573,1544877929125195980,1544877929125223280,1544877929135169550,1544877929135220150,8
24142,7,24141,GET,5,0,1,1,True,1544877908325089728,1544877908325097728,1544877908325813833,1544877908325824833,1544877908326785640,1544877908326804640,13
216156,5,216152,GET,17,0,1,1,True,1544877972808534951,1544877972808537351,1544877972810747566,1544877972810756667,1544877972811955475,1544877972811979175,11
60446,7,60445,GET,22,0,1,1,True,1544877920454161608,1544877920454181208,1544877920464420080,1544877920464432480,1544877920465251986,1544877920465270086,13
99175,1,99178,GET,10,0,1,1,True,1544877933466769185,1544877933466776785,1544877933467817892,1544877933467827792,1544877933468632898,1544877933468651498,8
207756,4,207761,GET,1,0,1,1,True,1544877969985123159,1544877969985125459,1544877969995060927,1544877969995073828,1544877969996027334,1544877969996043034,10
42324,3,42325,GET,15,0,1,1,True,1544877914420565835,1544877914420629735,1544877914422021845,1544877914422044845,1544877914431872014,1544877914431890414,13
125070,4,125070,GET,6,0,1,1,True,1544877942124458073,1544877942124463473,1544877942125314179,1544877942125324179,1544877942135284849,1544877942135304749,7
116045,3,116048,GET,8,0,1,1,True,1544877939092992415,1544877939092994815,1544877939093847521,1544877939093858921,1544877939104145193,1544877939104191793,9
62579,3,62579,GET,1,0,1,1,True,1544877921167377222,1544877921167379522,1544877921168507430,1544877921168516930,1544877921169640238,1544877921169655938,10
50660,7,50666,GET,13,0,1,1,True,1544877917202870433,1544877917202878633,1544877917204109441,1544877917204121541,1544877917213147205,1544877917213166105,12
74380,6,74380,GET,2,0,1,1,True,1544877925141660639,1544877925141663139,1544877925150912604,1544877925150924904,1544877925152063712,1544877925152091512,8
95665,5,95663,GET,20,0,1,1,True,1544877932293862575,1544877932293865776,1544877932295072884,1544877932295082684,1544877932299303014,1544877932299321214,10
135585,6,135585,GET,19,0,1,1,True,1544877945667378771,1544877945667381071,1544877945668542880,1544877945668551980,1544877945669318885,1544877945669334785,10
34444,2,34445,GET,22,0,1,1,True,1544877911795242324,1544877911795250324,1544877911796288631,1544877911796300831,1544877911796983936,1544877911797088537,11
10584,3,10586,GET,6,0,1,1,True,1544877903751135990,1544877903751141290,1544877903760083353,1544877903760095453,1544877903761264762,1544877903761283162,8
18800,3,18799,GET,0,0,1,1,True,1544877906527797328,1544877906527799728,1544877906530222045,1544877906530234045,1544877906531864356,1544877906531882156,10
214465,1,214464,GET,10,0,1,1,True,1544877972245840668,1544877972245848568,1544877972247717881,1544877972247727781,1544877972249218491,1544877972249236791,13
182484,0,182483,GET,5,0,1,1,True,1544877961487008973,1544877961487013273,1544877961494887627,1544877961494896927,1544877961495994635,1544877961496014235,9
172338,0,172336,GET,12,0,1,1,True,1544877958060620122,1544877958060622422,1544877958061717829,1544877958061727529,1544877958062715936,1544877958062747736,11
93105,5,93108,GET,13,0,1,1,True,1544877931444443328,1544877931444451528,1544877931448746758,1544877931448756058,1544877931449698165,1544877931449817966,6
143655,7,143652,GET,3,0,1,1,True,1544877948387441112,1544877948387443612,1544877948388622220,1544877948388632020,1544877948390064830,1544877948390079831,10
133543,2,133539,GET,6,0,1,1,True,1544877944979762781,1544877944979770281,1544877944981357492,1544877944981368092,1544877944982303498,1544877944982321998,9
16126,7,16123,GET,8,0,1,1,True,1544877905621314819,1544877905621317119,1544877905623344633,1544877905623356733,1544877905624470241,1544877905624515542,8
64366,2,64365,GET,19,0,1,1,True,1544877921765628127,1544877921765630727,1544877921775797499,1544877921775814899,1544877921776872006,1544877921776892406,10
41515,2,41515,GET,9,0,1,1,True,1544877914152449945,1544877914152452445,1544877914153651854,1544877914153667054,1544877914155115764,1544877914155134664,9
188001,2,188001,GET,12,0,1,1,True,1544877963344557637,1544877963344565537,1544877963355533213,1544877963355543913,1544877963356570720,1544877963356589021,5
92194,1,92190,GET,5,0,1,1,True,1544877931138596286,1544877931138617686,1544877931140078097,1544877931140111397,1544877931141253205,1544877931141268305,8
43492,0,43492,GET,7,0,1,1,True,1544877914813551204,1544877914813555304,1544877914822558868,1544877914822601568,1544877914823751376,1544877914823770376,12
234921,5,234920,GET,4,0,1,1,True,1544877979092584668,1544877979092587068,1544877979094457681,1544877979094467981,1544877979095639989,1544877979095657089,12
181118,6,181115,GET,3,0,1,1,True,1544877961028304895,1544877961028307295,1544877961033342030,1544877961033351630,1544877961035662046,1544877961035707546,12
27793,7,27790,GET,1,0,1,1,True,1544877909546478053,1544877909546480953,1544877909556948327,1544877909556959727,1544877909557865734,1544877909557884734,13
75026,2,75026,GET,17,0,1,1,True,1544877925357658455,1544877925357663455,1544877925369530838,1544877925369541339,1544877925370355244,1544877925370373544,14
89646,0,89645,GET,1,0,1,1,True,1544877930282622090,1544877930282630090,1544877930292974363,1544877930292983963,1544877930294402273,1544877930294419873,9
241050,1,241049,GET,20,0,1,1,True,1544877981524087504,1544877981524100304,1544877981524193704,1544877981524219605,1544877981525066710,1544877981525087411,5
100660,7,100660,GET,3,0,1,1,True,1544877933965166072,1544877933965184173,1544877933966487082,1544877933966497282,1544877933967180986,1544877933967200587,11
146904,3,146904,GET,0,0,1,1,True,1544877949481434125,1544877949481463425,1544877949482315231,1544877949482326031,1544877949484804848,1544877949484822248,5
37484,7,37486,GET,19,0,1,1,True,1544877912808290869,1544877912808293469,1544877912812167296,1544877912812179196,1544877912812926502,1544877912812945402,12
104241,1,104242,GET,8,0,1,1,True,1544877935154946695,1544877935154948895,1544877935157112310,1544877935157122110,1544877935158154517,1544877935158172917,10
83669,5,83669,GET,23,0,1,1,True,1544877928276920933,1544877928276929333,1544877928277555338,1544877928277565138,1544877928278626145,1544877928278643045,7
61743,5,61743,GET,2,0,1,1,True,1544877920887161852,1544877920887170052,1544877920888340061,1544877920888352761,1544877920889037866,1544877920889054566,8
239015,2,239020,GET,16,0,1,1,True,1544877980550111302,1544877980550114402,1544877980550124602,1544877980550133702,1544877980551214109,1544877980551230909,1
168269,4,168271,GET,14,0,1,1,True,1544877956685369580,1544877956685373680,1544877956686787790,1544877956686832090,1544877956687698296,1544877956687720597,10
174574,4,174575,GET,12,0,1,1,True,1544877958811791131,1544877958811793531,1544877958822992109,1544877958823001509,1544877958824298018,1544877958824313718,9
165903,3,165906,GET,6,0,1,1,True,1544877955888999353,1544877955889001853,1544877955889991760,1544877955889999660,1544877955890823966,1544877955890838066,7
73222,2,73228,GET,12,0,1,1,True,1544877924754637422,1544877924754644722,1544877924761678372,1544877924761687872,1544877924763273983,1544877924763292383,8
100315,0,100318,GET,4,0,1,1,True,1544877933846461542,1544877933846591543,1544877933855356204,1544877933855399304,1544877933856527012,1544877933856550112,12
92920,3,92921,GET,4,0,1,1,True,1544877931375855448,1544877931375857748,1544877931386464422,1544877931386474322,1544877931387365228,1544877931387385428,11
200855,5,200857,GET,11,0,1,1,True,1544877967670066861,1544877967670069261,1544877967671378270,1544877967671387670,1544877967673894188,1544877967673913388,9
185435,0,185432,GET,15,0,1,1,True,1544877962483025672,1544877962483028372,1544877962484228980,1544877962484238980,1544877962494982255,1544877962495013655,9
82689,2,82695,GET,7,0,1,1,True,1544877927948854233,1544877927948856533,1544877927950120442,1544877927950130242,1544877927951252150,1544877927951268750,6
147918,2,147919,GET,14,0,1,1,True,1544877949829380446,1544877949829387846,1544877949831089757,1544877949831099757,1544877949832486167,1544877949832503467,8
170666,0,170671,GET,7,0,1,1,True,1544877957524486702,1544877957524494302,1544877957528284229,1544877957528293229,1544877957529713539,1544877957529731139,8
219244,4,219243,GET,3,0,1,1,True,1544877973843956195,1544877973843960595,1544877973845487306,1544877973845497406,1544877973854427667,1544877973854445167,7
148295,7,148296,GET,22,0,1,1,True,1544877949949105578,1544877949949107979,1544877949950554589,1544877949950565189,1544877949951283094,1544877949951301994,8
42361,6,42361,GET,9,0,1,1,True,1544877914434953036,1544877914434959536,1544877914436210445,1544877914436222645,1544877914437605455,1544877914437625455,11
118006,3,118006,GET,21,0,1,1,True,1544877939748739494,1544877939748743594,1544877939755318740,1544877939755328240,1544877939775210779,1544877939775243779,8
130669,5,130669,GET,18,0,1,1,True,1544877944012060336,1544877944012068636,1544877944012807341,1544877944012815841,1544877944013560046,1544877944013578847,7
105955,0,105956,GET,12,0,1,1,True,1544877935719976646,1544877935719984146,1544877935729988716,1544877935730001016,1544877935730839522,1544877935730856822,12
5098,0,5096,GET,3,0,1,1,True,1544877901901425697,1544877901901435397,1544877901901631998,1544877901901714899,1544877901902931107,1544877901902963208,5
89809,0,89811,GET,18,0,1,1,True,1544877930342253608,1544877930342255908,1544877930343119314,1544877930343129914,1544877930354030790,1544877930354067991,8
98123,5,98124,GET,10,0,1,1,True,1544877933120368961,1544877933120376661,1544877933121944872,1544877933121955272,1544877933123353482,1544877933123376382,7
178224,7,178224,GET,1,0,1,1,True,1544877960046444691,1544877960046446991,1544877960047087195,1544877960047096495,1544877960057593268,1544877960057609168,5
71426,4,71426,GET,2,0,1,1,True,1544877924142464424,1544877924142467224,1544877924151908791,1544877924151919391,1544877924152816697,1544877924152839597,6
58777,3,58778,GET,0,0,1,1,True,1544877919919514648,1544877919919517048,1544877919920689957,1544877919920701757,1544877919921552363,1544877919921570663,10
14247,7,14246,GET,7,0,1,1,True,1544877904983682710,1544877904983685310,1544877904986393829,1544877904986405429,1544877904994244985,1544877904994264485,12
213469,1,213470,GET,1,0,1,1,True,1544877971924787752,1544877971924791052,1544877971931069795,1544877971931079395,1544877971931946401,1544877971931965902,11
184387,7,184382,GET,7,0,1,1,True,1544877962125972599,1544877962125975099,1544877962137083176,1544877962137095376,1544877962138386585,1544877962138437885,12
855,3,854,GET,1,0,1,1,True,1544877900437571028,1544877900437598228,1544877900437724129,1544877900437789229,1544877900438510734,1544877900438537835,1
123225,7,123222,GET,7,0,1,1,True,1544877941499436413,1544877941499438713,1544877941510322088,1544877941510332289,1544877941511360896,1544877941511374696,11
24518,4,24518,GET,17,0,1,1,True,1544877908451060417,1544877908451067417,1544877908451800023,1544877908451812023,1544877908452743329,1544877908452762029,7
229180,3,229180,GET,9,0,1,1,True,1544877977157328838,1544877977157332338,1544877977168659516,1544877977168671416,1544877977169787324,1544877977169807224,7
186850,3,186848,GET,1,0,1,1,True,1544877962965020110,1544877962965022510,1544877962965822615,1544877962965832515,1544877962967191425,1544877962967207225,6
39325,7,39326,GET,11,0,1,1,True,1544877913421147990,1544877913421153190,1544877913431821365,1544877913431833265,1544877913433000574,1544877913433018974,11
88059,4,88061,GET,22,0,1,1,True,1544877929750313861,1544877929750316461,1544877929761098636,1544877929761108836,1544877929762066243,1544877929762084843,11
34246,1,34246,GET,12,0,1,1,True,1544877911729610061,1544877911729614161,1544877911730915070,1544877911730927270,1544877911731879577,1544877911731896777,10
184449,6,184449,GET,14,0,1,1,True,1544877962153282388,1544877962153284988,1544877962154809299,1544877962154820099,1544877962155565904,1544877962155586704,7
166362,6,166357,GET,7,0,1,1,True,1544877956044293831,1544877956044296031,1544877956046297045,1544877956046307345,1544877956047931956,1544877956047949157,13
29535,5,29537,GET,9,0,1,1,True,1544877910137246224,1544877910137248824,1544877910138464033,1544877910138476133,1544877910139428939,1544877910139446039,8
132170,4,132171,GET,19,0,1,1,True,1544877944516122349,1544877944516130049,1544877944517784061,1544877944517792561,1544877944525969518,1544877944525987918,11
159733,7,159732,GET,10,0,1,1,True,1544877953808319805,1544877953808335805,1544877953809998117,1544877953810010917,1544877953810974023,1544877953810991823,11
33380,1,33380,GET,13,0,1,1,True,1544877911434529279,1544877911434532179,1544877911435658087,1544877911435668187,1544877911437111397,1544877911437129797,8
7742,4,7739,GET,2,0,1,1,True,1544877902792121803,1544877902792124003,1544877902793579513,1544877902793592813,1544877902795164124,1544877902795179324,8
87300,3,87299,GET,4,0,1,1,True,1544877929497164887,1544877929497170787,1544877929498492396,1544877929498501696,1544877929499579303,1544877929499596504,10
96560,5,96560,GET,18,0,1,1,True,1544877932591299958,1544877932591302258,1544877932592962169,1544877932592974069,1544877932593966476,1544877932593981876,7
158403,2,158408,GET,12,0,1,1,True,1544877953359942290,1544877953359944790,1544877953361419500,1544877953361429900,1544877953362752009,1544877953362769610,8
133232,7,133232,GET,20,0,1,1,True,1544877944872383732,1544877944872389532,1544877944873656041,1544877944873673941,1544877944874473547,1544877944874493247,8
171175,3,171171,GET,1,0,1,1,True,1544877957669334607,1544877957669342907,1544877957670289114,1544877957670298314,1544877957671369621,1544877957671386121,10
11503,5,11507,GET,12,0,1,1,True,1544877904061936389,1544877904061939089,1544877904063499200,1544877904063511101,1544877904072384363,1544877904072403163,12
212585,5,212586,GET,21,0,1,1,True,1544877971607544462,1544877971607549562,1544877971608513069,1544877971608522169,1544877971609400675,1544877971609417775,8
4082,5,4085,GET,15,0,1,1,True,1544877901558911371,1544877901558918271,1544877901558989372,1544877901559007772,1544877901560097579,1544877901560118380,0
176691,4,176691,GET,14,0,1,1,True,1544877959530213612,1544877959530220712,1544877959531354720,1544877959531363720,1544877959541657091,1544877959541676591,13
178307,0,178306,GET,10,0,1,1,True,1544877960076282097,1544877960076284597,1544877960078266511,1544877960078276111,1544877960080913530,1544877960080934930,14
100549,2,100552,GET,0,0,1,1,True,1544877933922899377,1544877933922901877,1544877933933110748,1544877933933123648,1544877933933837953,1544877933933855753,6
665,7,669,GET,7,0,1,1,True,1544877900354545640,1544877900354550540,1544877900354649340,1544877900354721841,1544877900355430146,1544877900355455546,0
218214,3,218216,GET,14,0,1,1,True,1544877973498885814,1544877973498891914,1544877973499709220,1544877973499718720,1544877973510583895,1544877973510600495,6
210267,4,210267,GET,18,0,1,1,True,1544877970840665467,1544877970840670567,1544877970841575074,1544877970841584574,1544877970842150277,1544877970842167478,8
122831,6,122829,GET,5,0,1,1,True,1544877941372442126,1544877941372444726,1544877941373804636,1544877941373814336,1544877941375223246,1544877941375243546,13
140977,3,140974,GET,19,0,1,1,True,1544877947503836861,1544877947503839261,1544877947515934246,1544877947515945146,1544877947532222459,1544877947532236859,8
229245,7,229249,GET,4,0,1,1,True,1544877977185469632,1544877977185472332,1544877977186390938,1544877977186411138,1544877977187585046,1544877977187601747,8
170176,0,170179,GET,20,0,1,1,True,1544877957328256441,1544877957328267441,1544877957330805959,1544877957330815159,1544877957338655313,1544877957338673913,11
55244,3,55246,GET,7,0,1,1,True,1544877918742536269,1544877918742540569,1544877918749316816,1544877918749329517,1544877918750382124,1544877918750399424,10
149023,3,149024,GET,15,0,1,1,True,1544877950187110934,1544877950187116834,1544877950197929509,1544877950197942409,1544877950199120517,1544877950199134818,8
165599,6,165594,GET,1,0,1,1,True,1544877955781254105,1544877955781276505,1544877955791711378,1544877955791722878,1544877955792880086,1544877955792899786,13
183420,2,183420,GET,9,0,1,1,True,1544877961798605931,1544877961798609532,1544877961808902903,1544877961808910603,1544877961809925310,1544877961809942110,7
85504,5,85505,GET,0,0,1,1,True,1544877928901886015,1544877928901894315,1544877928902805021,1544877928902819021,1544877928903958529,1544877928903992929,8
162212,0,162210,GET,16,0,1,1,True,1544877954640275683,1544877954640279783,1544877954641327590,1544877954641337391,1544877954651370360,1544877954651387060,4
35126,1,35128,GET,5,0,1,1,True,1544877912018205397,1544877912018213597,1544877912026997659,1544877912027009359,1544877912027880565,1544877912027897165,11
218649,6,218648,GET,23,0,1,1,True,1544877973640258190,1544877973640265390,1544877973651288566,1544877973651298566,1544877973652407173,1544877973652423274,9
16428,1,16432,GET,6,0,1,1,True,1544877905720092217,1544877905720100017,1544877905730026788,1544877905730039088,1544877905731136095,1544877905731154896,11
128674,4,128672,GET,12,0,1,1,True,1544877943340147651,1544877943340153451,1544877943341428760,1544877943341439160,1544877943342490968,1544877943342508368,14
148174,5,148176,GET,13,0,1,1,True,1544877949906948785,1544877949906951085,1544877949908023493,1544877949908034693,1544877949916682853,1544877949916700253,12
101224,3,101228,GET,19,0,1,0,False,1544877934153249488,1544877934153251788,1544877934154572397,1544877934154583397,1544877934155778306,1544877934155792706,7
186639,6,186641,GET,6,0,1,1,True,1544877962890655195,1544877962890661995,1544877962891192498,1544877962891203599,1544877962901147567,1544877962901165768,10
238906,7,238908,GET,14,0,1,1,True,1544877980509907425,1544877980509910125,1544877980510383328,1544877980510391828,1544877980511552736,1544877980511568436,5
146043,6,146041,GET,14,0,1,1,True,1544877949187981583,1544877949187988683,1544877949197988353,1544877949198018753,1544877949199033060,1544877949199056560,14
44554,1,44555,GET,6,0,1,1,True,1544877915170235617,1544877915170243617,1544877915171161724,1544877915171172424,1544877915171837829,1544877915171857429,9
196802,6,196804,GET,19,0,1,1,True,1544877966309931457,1544877966309933857,1544877966310675862,1544877966310685662,1544877966311369267,1544877966311386067,7
150222,5,150224,GET,8,0,1,1,True,1544877950598654996,1544877950598659796,1544877950604130834,1544877950604143634,1544877950605043540,1544877950605062241,11
231421,5,231417,GET,5,0,1,1,True,1544877977919014286,1544877977919022386,1544877977920000692,1544877977920012492,1544877977920900499,1544877977920918299,9
138752,7,138752,GET,0,0,1,1,True,1544877946732544691,1544877946732546991,1544877946734242603,1544877946734252603,1544877946735383511,1544877946735401011,2
182749,2,182751,GET,12,0,1,1,True,1544877961576865195,1544877961576871195,1544877961577791602,1544877961577801102,1544877961588645277,1544877961588663077,9
38035,3,38033,GET,23,0,1,1,True,1544877912986020622,1544877912986028422,1544877912995700591,1544877912995725991,1544877912997719305,1544877912997739305,4
98946,2,98945,GET,10,0,1,1,True,1544877933388533337,1544877933388541337,1544877933389933247,1544877933389943247,1544877933400800523,1544877933400822523,9
209450,5,209447,GET,20,0,1,1,True,1544877970558456218,1544877970558459118,1544877970561620740,1544877970561663140,1544877970564167458,1544877970564187558,12
