,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30029,14,30037,GET,117,0,1,1,True,1544881329718770269,1544881329718775269,1544881329763839236,1544881329763847636,1544881329782172545,1544881329782190845,97
81215,51,81243,GET,40,0,1,1,True,1544881347030094074,1544881347030100074,1544881347065000582,1544881347065012082,1544881347076490850,1544881347076529350,117
75188,44,75216,GET,48,0,1,1,True,1544881344968021329,1544881344968026629,1544881345013682001,1544881345013690001,1544881345029159392,1544881345029178293,108
56011,20,55993,GET,134,0,1,1,True,1544881338468063130,1544881338468068730,1544881338513367099,1544881338513375999,1544881338529582195,1544881338529603295,120
126314,30,126323,GET,87,0,1,1,True,1544881362233626710,1544881362233631310,1544881362279321576,1544881362279328176,1544881362295024467,1544881362295040167,118
197011,19,196994,GET,109,0,1,1,True,1544881386031533981,1544881386031539081,1544881386076960745,1544881386076971445,1544881386108197127,1544881386108467028,95
216140,51,216133,GET,72,0,1,1,True,1544881392565655889,1544881392565660789,1544881392607663233,1544881392607674533,1544881392624000128,1544881392624016928,113
229656,18,229671,GET,167,0,1,1,True,1544881397109555223,1544881397109565823,1544881397154371884,1544881397154378984,1544881397170541078,1544881397170555578,122
9033,57,9042,GET,161,0,1,1,True,1544881322626922247,1544881322626927647,1544881322669718301,1544881322669729301,1544881322685596596,1544881322685619496,111
193729,51,193730,GET,153,0,1,1,True,1544881384922277529,1544881384922292429,1544881384967029190,1544881384967039790,1544881384983205984,1544881384983222584,110
18432,53,18447,GET,7,0,1,1,True,1544881325811908365,1544881325811915365,1544881325857066433,1544881325857078433,1544881325872944527,1544881325872962227,117
210781,42,210815,GET,28,0,1,1,True,1544881390749808126,1544881390749893426,1544881390795506091,1544881390795511891,1544881390810703180,1544881390810779680,103
155622,6,155645,GET,67,0,1,1,True,1544881372093451828,1544881372093457128,1544881372138856492,1544881372138865492,1544881372154713385,1544881372154729585,108
100974,6,100986,GET,133,0,1,1,True,1544881353686863601,1544881353686869801,1544881353717080780,1544881353717089280,1544881353733050975,1544881353733065875,87
76723,23,76736,GET,49,0,1,1,True,1544881345485591403,1544881345485604603,1544881345529196362,1544881345529204162,1544881345545210157,1544881345545225957,101
17365,61,17384,GET,132,0,1,1,True,1544881325451975927,1544881325451981327,1544881325497715898,1544881325497739199,1544881325513248991,1544881325513323291,121
181871,37,181913,GET,152,0,1,1,True,1544881380906814876,1544881380906819976,1544881380951780738,1544881380951787538,1544881380967188527,1544881380967206927,99
122138,27,122169,GET,100,0,1,1,True,1544881360828010340,1544881360828015640,1544881360873206003,1544881360873222003,1544881360888770593,1544881360888783693,105
71496,59,71477,GET,154,0,1,1,True,1544881343717694105,1544881343717700305,1544881343748328287,1544881343748339187,1544881343779264570,1544881343779279970,83
116744,28,116709,GET,145,0,1,1,True,1544881358983217018,1544881358983231718,1544881359014019797,1544881359014030997,1544881359046067783,1544881359046168384,89
223648,19,223647,GET,14,0,1,1,True,1544881395093711295,1544881395093716795,1544881395139310061,1544881395139319861,1544881395154804651,1544881395154828951,103
44148,27,44165,GET,4,0,1,1,True,1544881334468662778,1544881334468675679,1544881334513714346,1544881334513771546,1544881334529818342,1544881334529887242,95
108866,27,108608,GET,56,0,1,1,True,1544881356249623931,1544881356249635231,1544881356295075995,1544881356295084795,1544881356404163729,1544881356404192329,116
236169,30,236170,GET,146,0,1,0,False,1544881399265814069,1544881399265819869,1544881399312836242,1544881399312846042,1544881399326600822,1544881399326610622,123
220425,7,220428,GET,126,0,1,1,True,1544881394015445823,1544881394015450923,1544881394060977487,1544881394060985387,1544881394078574690,1544881394078594890,108
170737,55,170748,GET,52,0,1,1,True,1544881377140542675,1544881377140548075,1544881377185709237,1544881377185716037,1544881377201426929,1544881377201442929,101
131520,26,131535,GET,33,0,1,1,True,1544881363984701189,1544881363984706189,1544881364029753650,1544881364029760250,1544881364045403541,1544881364045419042,92
112430,21,112451,GET,50,0,1,1,True,1544881357531081578,1544881357531085978,1544881357576299741,1544881357576309541,1544881357592058033,1544881357592079333,101
117863,32,117862,GET,36,0,1,1,True,1544881359374954195,1544881359374962995,1544881359408549290,1544881359408557790,1544881359436404452,1544881359436419452,105
52638,45,52665,GET,38,0,1,1,True,1544881337358551141,1544881337358563041,1544881337389002222,1544881337389029122,1544881337404418413,1544881337404433113,87
216571,30,216597,GET,169,0,1,1,True,1544881392718461577,1544881392718466577,1544881392764178443,1544881392764187843,1544881392779667934,1544881392779682634,112
191130,26,191143,GET,128,0,1,1,True,1544881384045890432,1544881384045895732,1544881384079525728,1544881384079534728,1544881384092188702,1544881384092201902,119
210499,25,210467,GET,95,0,1,1,True,1544881390639895786,1544881390639900986,1544881390670645165,1544881390670655665,1544881390716680033,1544881390716700533,85
119843,30,119834,GET,53,0,1,1,True,1544881360045979495,1544881360045986295,1544881360092240564,1544881360092248364,1544881360107781654,1544881360107815954,87
120524,27,120557,GET,140,0,1,1,True,1544881360280850760,1544881360280855760,1544881360326516025,1544881360326526725,1544881360342096916,1544881360342112616,94
76903,25,76910,GET,78,0,1,1,True,1544881345546505765,1544881345546511265,1544881345591618232,1544881345591626732,1544881345607870229,1544881345607884729,110
21522,33,21552,GET,125,0,1,1,True,1544881326857897177,1544881326857935777,1544881326888948462,1544881326888958662,1544881326904357253,1544881326904377553,90
115074,44,115083,GET,57,0,1,1,True,1544881358421695954,1544881358421702754,1544881358466874317,1544881358466884817,1544881358482567608,1544881358482582708,103
93425,61,93438,GET,117,0,1,1,True,1544881351155521171,1544881351155526771,1544881351185843851,1544881351185851851,1544881351201634045,1544881351201649045,86
175298,7,175306,GET,75,0,1,1,True,1544881378671891880,1544881378671897380,1544881378717188343,1544881378717196743,1544881378732982435,1544881378733254536,96
210012,45,210012,GET,152,0,1,1,True,1544881390484055780,1544881390484070380,1544881390514550257,1544881390514558057,1544881390545125135,1544881390545140535,81
61851,28,61890,GET,70,0,1,1,True,1544881340467812106,1544881340467825506,1544881340498720489,1544881340498755489,1544881340513679778,1544881340513696678,89
80542,7,80550,GET,126,0,1,1,True,1544881346795557082,1544881346795562282,1544881346826564766,1544881346826572466,1544881346857142247,1544881346857158147,89
148945,54,148969,GET,7,0,1,1,True,1544881369874323727,1544881369874337427,1544881369920156493,1544881369920164093,1544881369935622783,1544881369935645483,118
64323,39,64319,GET,13,0,1,1,True,1544881341296021524,1544881341296029224,1544881341341658195,1544881341341670995,1544881341357469089,1544881341357504389,125
6860,51,6915,GET,47,0,1,1,True,1544881321938179556,1544881321938185856,1544881321952906344,1544881321952918444,1544881321966386224,1544881321966403424,47
93849,54,93853,GET,100,0,1,1,True,1544881351295674203,1544881351295687503,1544881351326413586,1544881351326420686,1544881351364732113,1544881351364746913,95
129839,23,129772,GET,121,0,1,1,True,1544881363390243733,1544881363390248833,1544881363435913699,1544881363435926799,1544881363482420669,1544881363482442969,101
89897,0,89909,GET,84,0,1,1,True,1544881349967513117,1544881349967518617,1544881349998355800,1544881349998364800,1544881350029005682,1544881350029024482,87
45839,23,45782,GET,90,0,1,1,True,1544881335030211713,1544881335030235814,1544881335060846195,1544881335060855895,1544881335107325271,1544881335107341071,85
156137,19,155855,GET,162,0,1,1,True,1544881372171400982,1544881372171406582,1544881372202419362,1544881372202436962,1544881372326210482,1544881372326234282,101
2941,35,2960,GET,44,0,1,1,True,1544881320609802466,1544881320609805666,1544881320609925867,1544881320609948167,1544881320623088945,1544881320623105545,8
113525,56,113543,GET,186,0,1,1,True,1544881357905892457,1544881357905898657,1544881357951120119,1544881357951132020,1544881357966660210,1544881357966675310,121
49170,32,49165,GET,172,0,1,1,True,1544881336156294501,1544881336156299801,1544881336201120367,1544881336201129167,1544881336217086362,1544881336217101062,105
170941,21,170950,GET,108,0,1,1,True,1544881377218090026,1544881377218095826,1544881377248823104,1544881377248831904,1544881377279400682,1544881377279576083,86
63622,54,63636,GET,115,0,1,1,True,1544881341061286530,1544881341061291330,1544881341107210903,1544881341107272603,1544881341122980196,1544881341123000896,126
16980,54,17002,GET,171,0,1,1,True,1544881325326428381,1544881325326444381,1544881325357609366,1544881325357617166,1544881325372936457,1544881325372951357,91
52365,58,52355,GET,98,0,1,1,True,1544881337248678988,1544881337248692088,1544881337294723362,1544881337294735562,1544881337310361155,1544881337310379755,122
7094,50,7097,GET,28,0,1,1,True,1544881322020899848,1544881322020903948,1544881322022110955,1544881322022128055,1544881322044559588,1544881322044598488,100
11890,11,11894,GET,178,0,1,1,True,1544881323593175086,1544881323593180486,1544881323638525256,1544881323638532456,1544881323654193849,1544881323654212849,112
64317,50,64335,GET,91,0,1,1,True,1544881341296673828,1544881341296679228,1544881341341862596,1544881341341877096,1544881341357429689,1544881341357445389,109
93594,39,93589,GET,6,0,1,0,False,1544881351202621450,1544881351202626651,1544881351247952620,1544881351247964120,1544881351263741213,1544881351263868314,118
222047,51,222061,GET,57,0,1,1,True,1544881394564435716,1544881394564440816,1544881394607767468,1544881394607777268,1544881394623542060,1544881394623557960,101
10990,27,10966,GET,122,0,1,1,True,1544881323280197027,1544881323280205727,1544881323325826798,1544881323326088100,1544881323341968494,1544881323341988394,126
72623,61,72614,GET,174,0,1,1,True,1544881344093878638,1544881344093883939,1544881344140979918,1544881344141174119,1544881344154771400,1544881344154789200,73
22897,20,22933,GET,171,0,1,1,True,1544881327327785168,1544881327327790168,1544881327358332649,1544881327358352049,1544881327372838736,1544881327372852736,98
202179,26,202194,GET,133,0,1,1,True,1544881387812410839,1544881387812415839,1544881387857876704,1544881387857897504,1544881387873257993,1544881387873279193,117
2431,18,2437,GET,2,0,1,1,True,1544881320436118434,1544881320436127634,1544881320436172335,1544881320436197935,1544881320451247524,1544881320451270124,2
164848,22,164837,GET,168,0,1,1,True,1544881375156662439,1544881375156667739,1544881375201640200,1544881375201646901,1544881375232303079,1544881375232325179,104
172295,10,172293,GET,189,0,1,1,True,1544881377671350161,1544881377671355561,1544881377716895126,1544881377716910726,1544881377732798619,1544881377732817019,121
4502,28,4436,GET,78,0,1,1,True,1544881321093268238,1544881321093270838,1544881321107463622,1544881321107479222,1544881321154145299,1544881321154163699,32
111662,47,111664,GET,82,0,1,1,True,1544881357266134539,1544881357266149139,1544881357310731898,1544881357310742498,1544881357341601177,1544881357341617077,93
194310,55,194330,GET,87,0,1,1,True,1544881385124853908,1544881385124859108,1544881385170359872,1544881385170367772,1544881385185886863,1544881385185901963,106
54378,20,54387,GET,76,0,1,1,True,1544881337921346783,1544881337921351183,1544881337966693152,1544881337966704553,1544881337982485046,1544881337982500446,107
31082,40,31047,GET,34,0,1,1,True,1544881330062168508,1544881330062174008,1544881330107955380,1544881330107966280,1544881330139377767,1544881330139397967,115
15697,43,15683,GET,184,0,1,1,True,1544881324874015094,1544881324874085294,1544881324919561564,1544881324919573465,1544881324935780861,1544881324935802761,126
5633,61,5651,GET,66,0,1,1,True,1544881321499842953,1544881321499845553,1544881321529023926,1544881321529038226,1544881321544902520,1544881321544916420,50
144487,8,144517,GET,60,0,1,1,True,1544881368375842715,1544881368375867215,1544881368420372074,1544881368420378674,1544881368436728469,1544881368436745269,101
129624,43,129590,GET,175,0,1,1,True,1544881363328651675,1544881363328656675,1544881363373334235,1544881363373342235,1544881363404748017,1544881363404763418,95
213772,33,213782,GET,70,0,1,1,True,1544881391765482934,1544881391765494434,1544881391811045099,1544881391811053499,1544881391826746290,1544881391826760690,115
75854,50,75791,GET,86,0,1,1,True,1544881345171021235,1544881345171026435,1544881345201813918,1544881345201822718,1544881345248160993,1544881345248176093,85
91453,25,91441,GET,60,0,1,1,True,1544881350483354680,1544881350483367880,1544881350529213852,1544881350529226052,1544881350545217947,1544881350545238447,123
8207,16,8211,GET,89,0,1,1,True,1544881322347653788,1544881322347669988,1544881322388800033,1544881322388809733,1544881322419237514,1544881322419259214,93
12930,14,12934,GET,180,0,1,1,True,1544881323951951917,1544881323951957317,1544881323997319987,1544881323997333887,1544881324013318482,1544881324013333682,127
74796,12,74798,GET,45,0,1,1,True,1544881344827185093,1544881344827190593,1544881344873158866,1544881344873170266,1544881344888744559,1544881344888769159,113
237353,14,237339,GET,150,0,1,1,True,1544881399656617442,1544881399656623142,1544881399701402103,1544881399701410003,1544881399717289795,1544881399717307996,83
151287,38,151291,GET,150,0,1,1,True,1544881370640637582,1544881370640718782,1544881370685919045,1544881370685925445,1544881370701547336,1544881370701573036,101
207641,50,207650,GET,43,0,1,1,True,1544881389671725554,1544881389671730554,1544881389717305820,1544881389717315820,1544881389732819410,1544881389732836910,107
55386,5,55391,GET,10,0,1,1,True,1544881338264695722,1544881338264701622,1544881338310304693,1544881338310313893,1544881338326015686,1544881338326030586,117
140622,26,140639,GET,99,0,1,1,True,1544881367092594255,1544881367092606855,1544881367123387334,1544881367123398134,1544881367139293426,1544881367139308426,93
11710,58,11738,GET,57,0,1,1,True,1544881323545806905,1544881323545812305,1544881323576367486,1544881323576377487,1544881323591901479,1544881323591918179,87
159753,13,159696,GET,154,0,1,1,True,1544881373437498643,1544881373437514643,1544881373484724018,1544881373484733218,1544881373529289577,1544881373529306277,102
116762,50,116728,GET,11,0,1,1,True,1544881358983663121,1544881358983668321,1544881359029194985,1544881359029205685,1544881359060567667,1544881359060584868,117
47008,7,47027,GET,52,0,1,1,True,1544881335437092130,1544881335437096730,1544881335483558406,1544881335483566606,1544881335513681985,1544881335513700185,109
63514,44,63529,GET,188,0,1,1,True,1544881341015391257,1544881341015396057,1544881341060625826,1544881341060633426,1544881341076452620,1544881341076474320,95
3017,3,3035,GET,52,0,1,1,True,1544881320641122152,1544881320641127852,1544881320641213853,1544881320641234653,1544881320653820127,1544881320653840528,2
10163,4,10164,GET,6,0,1,1,True,1544881322999997563,1544881323000002963,1544881323045366933,1544881323045376333,1544881323061277427,1544881323061298927,100
20934,36,20931,GET,102,0,1,1,True,1544881326639836382,1544881326639841782,1544881326685290752,1544881326685302252,1544881326701281747,1544881326701296947,115
95901,29,95907,GET,109,0,1,1,True,1544881351968221896,1544881351968311697,1544881352013900368,1544881352013908368,1544881352029528160,1544881352029544761,113
211685,49,211698,GET,52,0,1,1,True,1544881391061479939,1544881391061494639,1544881391092431719,1544881391092438619,1544881391108322711,1544881391108338011,90
45984,32,46016,GET,160,0,1,1,True,1544881335108655179,1544881335108660979,1544881335139221961,1544881335139233761,1544881335154443651,1544881335154458851,85
95313,26,95321,GET,34,0,1,1,True,1544881351779819678,1544881351779832378,1544881351810806862,1544881351810815162,1544881351826877557,1544881351826893357,89
59571,29,59600,GET,85,0,1,1,True,1544881339686369065,1544881339686374465,1544881339717514450,1544881339717527850,1544881339732631340,1544881339732648840,87
164350,33,164367,GET,24,0,1,1,True,1544881375000667532,1544881375000673032,1544881375045343992,1544881375045351092,1544881375061099883,1544881375061114483,112
69278,32,69281,GET,101,0,1,1,True,1544881342967813852,1544881342967819752,1544881343013573823,1544881343013583923,1544881343029423717,1544881343029437818,123
78074,40,78128,GET,104,0,1,1,True,1544881345967860267,1544881345967946867,1544881345998537449,1544881345998550849,1544881346013792039,1544881346013805939,83
23584,30,23594,GET,119,0,1,1,True,1544881327545979964,1544881327545985864,1544881327591579635,1544881327591596035,1544881327607255128,1544881327607273028,114
46983,35,46993,GET,168,0,1,1,True,1544881335423287748,1544881335423293048,1544881335466873307,1544881335466881207,1544881335483438205,1544881335484287110,96
78870,43,78876,GET,178,0,1,1,True,1544881346218791857,1544881346218796557,1544881346263769124,1544881346263776924,1544881346279364216,1544881346279380116,113
106904,9,106903,GET,102,0,1,1,True,1544881355671490771,1544881355671495771,1544881355717351738,1544881355717366038,1544881355732846828,1544881355732863728,67
242201,24,242175,GET,154,0,1,1,True,1544881401302381018,1544881401302384918,1544881401302456619,1544881401302498219,1544881401311834673,1544881401311853073,6
237874,54,237867,GET,154,0,1,0,False,1544881399858686818,1544881399858692118,1544881399874849212,1544881399874865812,1544881399889584298,1544881399889599198,52
166890,34,166873,GET,6,0,1,1,True,1544881375843266331,1544881375843274331,1544881375891875014,1544881375891888514,1544881375904833589,1544881375904847889,114
66538,32,66554,GET,181,0,1,1,True,1544881342046687382,1544881342046694382,1544881342091856650,1544881342091876150,1544881342107554643,1544881342107571343,103
185912,42,185966,GET,103,0,1,1,True,1544881382280930768,1544881382280935968,1544881382311104143,1544881382311112643,1544881382326533833,1544881382326550033,83
90895,53,90888,GET,125,0,1,1,True,1544881350296470070,1544881350296474970,1544881350341634538,1544881350341646938,1544881350357488532,1544881350357508432,122
229951,44,229948,GET,90,0,1,1,True,1544881397203199668,1544881397203204368,1544881397248034429,1544881397248044929,1544881397264033422,1544881397264050022,125
180592,3,180619,GET,155,0,1,1,True,1544881380468598728,1544881380468603528,1544881380513973292,1544881380513981392,1544881380529603283,1544881380529619383,106
194513,24,194522,GET,54,0,1,1,True,1544881385187893574,1544881385187898974,1544881385232894336,1544881385232905036,1544881385248923529,1544881385248999930,97
87446,5,87459,GET,48,0,1,1,True,1544881349124921413,1544881349124926513,1544881349170940387,1544881349171069087,1544881349185770275,1544881349185792275,104
156860,61,156866,GET,114,0,1,1,True,1544881372499740691,1544881372499745291,1544881372545180455,1544881372545188255,1544881372561098547,1544881372561112147,107
10845,44,10835,GET,177,0,1,1,True,1544881323233432950,1544881323233438450,1544881323279108021,1544881323279120421,1544881323295170816,1544881323295186916,119
27836,23,27849,GET,64,0,1,1,True,1544881328983250600,1544881328983255900,1544881329028964472,1544881329028971772,1544881329046378375,1544881329046393775,124
108309,49,108330,GET,104,0,1,1,True,1544881356155599184,1544881356155604585,1544881356201333550,1544881356201352750,1544881356216775740,1544881356216791240,118
228046,40,228066,GET,35,0,1,1,True,1544881396563236645,1544881396563241845,1544881396607971605,1544881396607983805,1544881396623418695,1544881396623468295,95
53288,57,53173,GET,111,0,1,1,True,1544881337530296761,1544881337530413562,1544881337561363545,1544881337561373045,1544881337623294613,1544881337623312413,85
128616,42,128611,GET,27,0,1,1,True,1544881362999887864,1544881362999895864,1544881363045342028,1544881363045350628,1544881363076334108,1544881363076375909,97
117781,49,117777,GET,153,0,1,1,True,1544881359343308711,1544881359343322611,1544881359404017164,1544881359404027364,1544881359407898686,1544881359407921286,127
1057,43,1089,GET,63,0,1,1,True,1544881319968503257,1544881319968512357,1544881319968894759,1544881319968915659,1544881319982193638,1544881319982219738,10
221364,41,221403,GET,111,0,1,1,True,1544881394343621332,1544881394343626332,1544881394389136597,1544881394389143697,1544881394404580886,1544881394404601786,106
105288,61,105292,GET,115,0,1,1,True,1544881355124658993,1544881355124663993,1544881355169782455,1544881355169792055,1544881355185745748,1544881355185771248,114
159335,29,159379,GET,57,0,1,1,True,1544881373343603697,1544881373343608897,1544881373373501371,1544881373373508271,1544881373389483564,1544881373389498864,92
233446,16,233453,GET,149,0,1,1,True,1544881398359197594,1544881398359202494,1544881398404527157,1544881398404537058,1544881398420578151,1544881398420593651,114
34888,60,34875,GET,137,0,1,1,True,1544881331358466707,1544881331358471907,1544881331404103478,1544881331404115578,1544881331421407881,1544881331421425881,121
75692,62,75671,GET,155,0,1,1,True,1544881345124106856,1544881345124116956,1544881345169917628,1544881345169924628,1544881345200941312,1544881345200968413,112
106447,43,106381,GET,22,0,1,1,True,1544881355498913868,1544881355498925868,1544881355529897648,1544881355529908348,1544881355578668932,1544881355578689332,85
48769,39,48800,GET,3,0,1,1,True,1544881336031166358,1544881336031171258,1544881336076117225,1544881336076125625,1544881336091833118,1544881336091847418,103
21151,31,21163,GET,116,0,1,1,True,1544881326717849145,1544881326717854445,1544881326763498916,1544881326763510016,1544881326779286310,1544881326779308310,113
73961,3,73955,GET,67,0,1,1,True,1544881344545918923,1544881344545932123,1544881344576476604,1544881344576485804,1544881344607331188,1544881344607354888,83
169464,32,169481,GET,7,0,1,1,True,1544881376718196019,1544881376718201319,1544881376763943785,1544881376763956385,1544881376779699376,1544881376779722277,121
696,59,708,GET,0,0,1,1,True,1544881319843006311,1544881319843013011,1544881319843574615,1544881319843621815,1544881319857578698,1544881319857600598,8
143823,49,143840,GET,111,0,1,1,True,1544881368155111132,1544881368155127032,1544881368186082412,1544881368186090612,1544881368202039905,1544881368202059305,83
219095,51,219092,GET,81,0,1,1,True,1544881393562621588,1544881393562627288,1544881393607818351,1544881393607833751,1544881393633526401,1544881393633561301,104
161958,0,161936,GET,134,0,1,1,True,1544881374186881600,1544881374186895500,1544881374232936268,1544881374232946368,1544881374263669147,1544881374263698347,116
91277,42,91245,GET,173,0,1,1,True,1544881350420748608,1544881350420753508,1544881350451755092,1544881350451762792,1544881350482724576,1544881350482746076,87
8436,20,8392,GET,83,0,1,1,True,1544881322406202636,1544881322406208036,1544881322451014502,1544881322451025002,1544881322485516107,1544881322485536807,101
152125,39,152114,GET,149,0,1,1,True,1544881370921553915,1544881370921559515,1544881370966615277,1544881370966625877,1544881370982590570,1544881370982605170,127
190133,25,190141,GET,174,0,1,1,True,1544881383702513735,1544881383702519435,1544881383733449215,1544881383733457215,1544881383763817992,1544881383763833292,88
16671,3,16663,GET,120,0,1,1,True,1544881325202480245,1544881325202485445,1544881325248230417,1544881325248242517,1544881325263971510,1544881325263989510,110
20727,22,20744,GET,137,0,1,1,True,1544881326577480212,1544881326577485612,1544881326622684480,1544881326622692680,1544881326638467474,1544881326638482274,118
156713,43,156709,GET,136,0,1,1,True,1544881372453052219,1544881372453060919,1544881372498076181,1544881372498086081,1544881372514097374,1544881372514117774,120
100324,51,100300,GET,173,0,1,1,True,1544881353452796911,1544881353452801711,1544881353497741978,1544881353497755078,1544881353514230576,1544881353514244876,124
26112,38,26134,GET,34,0,1,1,True,1544881328390584780,1544881328390589780,1544881328435581247,1544881328435593248,1544881328451296441,1544881328451311041,100
16087,19,16070,GET,143,0,1,1,True,1544881324999225838,1544881324999231238,1544881325044689808,1544881325044698808,1544881325075863793,1544881325075880693,107
172408,1,172408,GET,50,0,1,1,True,1544881377703145846,1544881377703162946,1544881377748414609,1544881377748423509,1544881377764301902,1544881377764316102,97
128882,61,128889,GET,42,0,1,1,True,1544881363093772310,1544881363093777110,1544881363138766371,1544881363138776871,1544881363154760164,1544881363154774564,101
214375,23,213684,GET,152,0,1,1,True,1544881391734452553,1544881391734461153,1544881391779573716,1544881391779606016,1544881392029675571,1544881392029692871,121
146603,21,146589,GET,7,0,1,1,True,1544881369077463994,1544881369077469394,1544881369123240760,1544881369123248060,1544881369139160953,1544881369139182853,121
188896,23,188905,GET,169,0,1,1,True,1544881383280525481,1544881383280537881,1544881383311678762,1544881383311692662,1544881383341998939,1544881383342018139,86
194083,42,194088,GET,162,0,1,1,True,1544881385046322951,1544881385046328151,1544881385092200818,1544881385092209118,1544881385107729608,1544881385107744308,117
138031,22,138049,GET,61,0,1,1,True,1544881366205672799,1544881366205678099,1544881366248772550,1544881366248780250,1544881366264238240,1544881366264256840,93
193511,46,193512,GET,53,0,1,1,True,1544881384860181668,1544881384860186568,1544881384888984836,1544881384888995336,1544881384905507232,1544881384905537732,99
116059,23,116085,GET,27,0,1,1,True,1544881358764920549,1544881358764926249,1544881358810401114,1544881358810407914,1544881358826211105,1544881358826225606,114
5153,40,5136,GET,105,0,1,1,True,1544881321327966932,1544881321327972932,1544881321357024204,1544881321357043304,1544881321373070800,1544881321373098800,61
236349,36,236343,GET,155,0,1,1,True,1544881399327663628,1544881399327669729,1544881399373612696,1544881399373622396,1544881399389251387,1544881399389307487,125
69100,31,69119,GET,47,0,1,1,True,1544881342906254886,1544881342906259686,1544881342951372454,1544881342951379454,1544881342966849446,1544881342966894946,101
96132,12,96147,GET,19,0,1,1,True,1544881352046551662,1544881352046556262,1544881352092198333,1544881352092208133,1544881352107803425,1544881352107817925,104
14531,47,14564,GET,186,0,1,1,True,1544881324499415969,1544881324499421269,1544881324545245441,1544881324545256041,1544881324560141330,1544881324560155830,102
101209,20,101187,GET,167,0,1,1,True,1544881353749932075,1544881353749937575,1544881353794786441,1544881353794800341,1544881353810945136,1544881353810961337,120
197821,15,197844,GET,180,0,1,1,True,1544881386327987105,1544881386328003605,1544881386373465670,1544881386373476070,1544881386389044160,1544881386389065961,116
215886,14,215912,GET,105,0,1,1,True,1544881392485756224,1544881392485761324,1544881392530834586,1544881392530848886,1544881392545439271,1544881392545460271,103
128366,42,128376,GET,41,0,1,1,True,1544881362922744016,1544881362922759816,1544881362967119774,1544881362967127374,1544881362983250867,1544881362983272868,99
200704,38,200725,GET,94,0,1,1,True,1544881387312109229,1544881387312115529,1544881387357846995,1544881387357853795,1544881387373464486,1544881387373485086,120
32514,21,32537,GET,110,0,1,1,True,1544881330561909576,1544881330561914976,1544881330607333646,1544881330607345846,1544881330622723537,1544881330622907538,116
205195,54,205218,GET,99,0,1,1,True,1544881388843329636,1544881388843334736,1544881388889132602,1544881388889139802,1544881388904606192,1544881388904628392,114
112319,27,112352,GET,176,0,1,1,True,1544881357499826097,1544881357499831097,1544881357545109860,1544881357545118260,1544881357560402649,1544881357560419449,107
233980,55,233979,GET,71,0,1,1,True,1544881398531309895,1544881398531314795,1544881398576768260,1544881398576775360,1544881398592256550,1544881398592272250,105
64332,30,64344,GET,94,0,1,1,True,1544881341297521333,1544881341297526533,1544881341341939997,1544881341341947097,1544881341357480689,1544881341357588589,100
44577,43,44606,GET,90,0,1,1,True,1544881334624238402,1544881334624243202,1544881334669774673,1544881334669786773,1544881334685275265,1544881334685296065,113
152424,47,152431,GET,62,0,1,1,True,1544881371016003564,1544881371016008764,1544881371061191227,1544881371061208527,1544881371077088019,1544881371077105319,94
116389,27,116395,GET,141,0,1,1,True,1544881358874131584,1544881358874138084,1544881358919564548,1544881358919576548,1544881358935634241,1544881358935650241,127
219592,62,219600,GET,38,0,1,1,True,1544881393734355487,1544881393734360687,1544881393779811352,1544881393779818252,1544881393795503043,1544881393795518843,103
83194,10,83108,GET,67,0,1,1,True,1544881347655905490,1544881347655910290,1544881347700963158,1544881347700974958,1544881347748082838,1544881347748096738,114
21234,28,21260,GET,142,0,1,1,True,1544881326749438033,1544881326749442933,1544881326794928503,1544881326794969303,1544881326810511296,1544881326810525796,107
56781,51,56813,GET,75,0,1,1,True,1544881338748557196,1544881338748564796,1544881338779500779,1544881338779508479,1544881338795020972,1544881338795059572,92
95106,36,95129,GET,42,0,1,1,True,1544881351717340207,1544881351717350107,1544881351748427591,1544881351748443791,1544881351764013484,1544881351764029184,94
112225,8,112237,GET,101,0,1,1,True,1544881357467940911,1544881357467945711,1544881357513357175,1544881357513367375,1544881357529159067,1544881357529175167,126
180903,25,180905,GET,131,0,1,1,True,1544881380562309873,1544881380562315173,1544881380608092339,1544881380608099939,1544881380623788630,1544881380623806930,97
34119,42,34136,GET,22,0,1,1,True,1544881331108505222,1544881331108510423,1544881331138716102,1544881331138723502,1544881331169611685,1544881331169636686,83
193564,48,193598,GET,115,0,1,1,True,1544881384874930054,1544881384874935254,1544881384920370018,1544881384920376618,1544881384935878408,1544881384935915909,105
88519,42,88523,GET,55,0,1,1,True,1544881349483967745,1544881349483978345,1544881349529215914,1544881349529223314,1544881349545074108,1544881349545127809,100
92461,60,92453,GET,88,0,1,1,True,1544881350827437123,1544881350827451123,1544881350858649408,1544881350858659408,1544881350888659886,1544881350888679786,85
201300,1,201318,GET,20,0,1,1,True,1544881387514772008,1544881387514779308,1544881387560870676,1544881387560899876,1544881387576363266,1544881387576417767,122
79747,18,79738,GET,53,0,1,1,True,1544881346515074316,1544881346515080616,1544881346560465286,1544881346560478286,1544881346576545481,1544881346576567581,121
212907,7,212932,GET,114,0,1,1,True,1544881391469187810,1544881391469192710,1544881391514283573,1544881391514291573,1544881391529640162,1544881391529655062,93
