,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238297,10,238302,GET,82,0,1,1,True,1544887236547479156,1544887236547483656,1544887236576185530,1544887236576193230,1544887236577692339,1544887236577740439,64
199492,0,199492,GET,45,0,1,1,True,1544887223671200397,1544887223671205597,1544887223700077671,1544887223700084171,1544887223701097677,1544887223701115178,73
188746,1,188745,GET,70,0,1,1,True,1544887220137982732,1544887220137988732,1544887220167638911,1544887220167649011,1544887220168541817,1544887220168559817,76
190134,10,190143,GET,51,0,1,1,True,1544887220606269364,1544887220606277064,1544887220623552368,1544887220623560368,1544887220636507246,1544887220636534647,77
154632,3,154626,GET,15,0,1,1,True,1544887208809595730,1544887208809602030,1544887208839486711,1544887208839494411,1544887208845730049,1544887208845744349,75
232739,13,232736,GET,55,0,1,1,True,1544887234670161604,1544887234670163904,1544887234700351387,1544887234700360287,1544887234701498094,1544887234701515894,79
225029,2,225035,GET,26,0,1,1,True,1544887232092490818,1544887232092493118,1544887232120857690,1544887232120865090,1544887232121884296,1544887232121903296,71
72488,7,72488,GET,13,0,1,1,True,1544887181365174169,1544887181365185669,1544887181386081696,1544887181386094896,1544887181389846519,1544887181389865219,79
147851,8,147851,GET,42,0,1,1,True,1544887206543547927,1544887206543550927,1544887206560231128,1544887206560238928,1544887206573851111,1544887206573869811,64
164706,4,164708,GET,14,0,1,1,True,1544887212197054714,1544887212197059714,1544887212214502820,1544887212214510320,1544887212215953328,1544887212215974028,70
128427,12,128428,GET,51,0,1,1,True,1544887200098208852,1544887200098211152,1544887200120981890,1544887200120993090,1544887200126426523,1544887200126442123,64
129168,12,129170,GET,27,0,1,1,True,1544887200343110833,1544887200343113133,1544887200370479498,1544887200370492599,1544887200371087402,1544887200371103002,77
233734,9,233732,GET,90,0,1,1,True,1544887235013517481,1544887235013519881,1544887235042838158,1544887235042850358,1544887235044562068,1544887235044580368,79
48679,3,48679,GET,87,0,1,1,True,1544887173373708542,1544887173373710842,1544887173402583116,1544887173402593816,1544887173403599323,1544887173403619823,69
92202,15,92201,GET,54,0,1,1,True,1544887187972709127,1544887187972718327,1544887187983862995,1544887187983874795,1544887187985048402,1544887187985065202,73
56837,4,56831,GET,31,0,1,1,True,1544887176106456468,1544887176106459468,1544887176136141747,1544887176136153047,1544887176138249460,1544887176138263060,74
72116,12,72120,GET,57,0,1,1,True,1544887181231447561,1544887181231450161,1544887181248610464,1544887181248627365,1544887181261194241,1544887181261227541,50
175376,2,175377,GET,43,0,1,1,True,1544887215750192500,1544887215750195100,1544887215778611971,1544887215778642272,1544887215779692378,1544887215779713578,74
73327,11,73328,GET,4,0,1,1,True,1544887181638480522,1544887181638484022,1544887181667332497,1544887181667355297,1544887181668248102,1544887181668264302,72
173479,9,173474,GET,20,0,1,1,True,1544887215121705899,1544887215121708299,1544887215138340300,1544887215138347200,1544887215151997482,1544887215152015582,65
117371,15,117375,GET,61,0,1,1,True,1544887196420947215,1544887196420951615,1544887196450421193,1544887196450430494,1544887196451442300,1544887196451460900,78
242560,5,242560,GET,88,0,1,1,True,1544887237984444545,1544887237984447345,1544887237998544830,1544887237998556830,1544887238011607309,1544887238011620209,38
210860,11,210856,GET,37,0,1,1,True,1544887227419719463,1544887227419724063,1544887227451203253,1544887227451219054,1544887227452165159,1544887227452182059,66
105757,5,105756,GET,4,0,1,1,True,1544887192528099675,1544887192528101875,1544887192545227478,1544887192545234978,1544887192558411058,1544887192558426058,65
150943,0,150945,GET,11,0,1,1,True,1544887207576054871,1544887207576057471,1544887207605103847,1544887207605112647,1544887207606613956,1544887207606630656,66
56786,0,56783,GET,46,0,1,1,True,1544887176090622672,1544887176090634272,1544887176120674954,1544887176120685554,1544887176129081105,1544887176129098505,76
86792,1,86799,GET,23,0,1,1,True,1544887186122878741,1544887186122880941,1544887186151988517,1544887186151995017,1544887186152994123,1544887186153010423,66
236432,11,236437,GET,14,0,1,1,True,1544887235920757466,1544887235920760966,1544887235950223745,1544887235950232745,1544887235951110350,1544887235951128550,69
138175,8,138168,GET,87,0,1,1,True,1544887203340389558,1544887203340392058,1544887203380992203,1544887203381000903,1544887203387422242,1544887203387440442,74
170,8,182,GET,1,0,1,1,True,1544887157152807645,1544887157152827345,1544887157155206759,1544887157155283960,1544887157156120165,1544887157156153065,5
33936,8,33928,GET,34,0,1,1,True,1544887168433692767,1544887168433696067,1544887168451819277,1544887168451829377,1544887168464110351,1544887168464125251,65
50888,0,50894,GET,44,0,1,1,True,1544887174123950479,1544887174123952779,1544887174137177659,1544887174137186959,1544887174137907863,1544887174137924763,65
226124,14,226117,GET,76,0,1,1,True,1544887232436554799,1544887232436557599,1544887232465646274,1544887232465801575,1544887232466836182,1544887232466851882,61
206688,12,206679,GET,55,0,1,1,True,1544887226031676070,1544887226031678570,1544887226062703158,1544887226062712058,1544887226065524375,1544887226065542675,75
103807,14,103807,GET,38,0,1,1,True,1544887191871515604,1544887191871518904,1544887191901736687,1544887191901755687,1544887191902634992,1544887191902652292,79
168017,7,168019,GET,2,0,1,1,True,1544887213281233470,1544887213281235970,1544887213317259788,1544887213317266288,1544887213318696996,1544887213318728397,68
243507,3,243504,GET,85,0,1,1,True,1544887238316823455,1544887238316825755,1544887238324113799,1544887238324120599,1544887238325304606,1544887238325323806,8
230237,2,230243,GET,24,0,1,1,True,1544887233827301908,1544887233827304308,1544887233855891681,1544887233855900981,1544887233856768386,1544887233856785986,73
51164,11,51164,GET,89,0,1,1,True,1544887174201188346,1544887174201190746,1544887174229960720,1544887174229969620,1544887174232156633,1544887174232171833,65
30003,10,30004,GET,27,0,1,1,True,1544887167090650945,1544887167090653545,1544887167120296524,1544887167120307024,1544887167121331931,1544887167121351631,73
185574,6,185574,GET,50,0,1,1,True,1544887219095081826,1544887219095084226,1544887219121750187,1544887219121769987,1544887219122474791,1544887219122494591,63
208268,14,208270,GET,66,0,1,1,True,1544887226561614974,1544887226562017877,1544887226589995546,1544887226590004746,1544887226591317754,1544887226591336654,64
48321,9,48319,GET,75,0,1,1,True,1544887173261953666,1544887173261956266,1544887173279760874,1544887173279771874,1544887173292195049,1544887173292215749,75
756,5,765,GET,28,0,1,1,True,1544887157321777767,1544887157321783467,1544887157321900168,1544887157321936268,1544887157323265676,1544887157323288876,14
179275,4,179265,GET,12,0,1,1,True,1544887217044755228,1544887217044760828,1544887217073990404,1544887217074000404,1544887217075743315,1544887217075763315,76
14551,0,14551,GET,36,0,1,1,True,1544887161873352793,1544887161873360293,1544887161901784365,1544887161901795265,1544887161902971172,1544887161902987372,64
85019,9,85019,GET,9,0,1,1,True,1544887185528536846,1544887185528539347,1544887185546143653,1544887185546152853,1544887185558139126,1544887185558153526,68
55447,5,55448,GET,31,0,1,1,True,1544887175637150430,1544887175637155530,1544887175657744054,1544887175657753654,1544887175667275012,1544887175667288312,56
58614,6,58615,GET,3,0,1,1,True,1544887176703381378,1544887176703383978,1544887176731701349,1544887176731713249,1544887176733120758,1544887176733140558,73
144529,8,144535,GET,9,0,1,1,True,1544887205435421427,1544887205435423927,1544887205464452802,1544887205464459802,1544887205465946511,1544887205465965511,70
156288,11,156285,GET,8,0,1,1,True,1544887209356451737,1544887209356458337,1544887209374424446,1544887209374431446,1544887209386378518,1544887209386391318,72
187281,9,187287,GET,25,0,1,1,True,1544887219668806195,1544887219668808295,1544887219685741397,1544887219685748197,1544887219698923677,1544887219698938977,69
147397,4,147403,GET,11,0,1,1,True,1544887206389299695,1544887206389305795,1544887206417500065,1544887206417512365,1544887206418768773,1544887206418784073,66
74450,0,74453,GET,47,0,1,1,True,1544887181998947702,1544887181998950102,1544887182026771870,1544887182026779670,1544887182028580681,1544887182028606081,66
152030,13,152030,GET,65,0,1,1,True,1544887207949613730,1544887207949621830,1544887207954583660,1544887207954590060,1544887207964365119,1544887207964382519,64
115137,13,115137,GET,68,0,1,1,True,1544887195694962025,1544887195694964925,1544887195730122638,1544887195730132538,1544887195731570746,1544887195731591847,78
134191,15,134192,GET,95,0,1,1,True,1544887202012360927,1544887202012363427,1544887202029198529,1544887202029206029,1544887202042459209,1544887202042477309,68
158745,2,158746,GET,71,0,1,1,True,1544887210173364577,1544887210173366677,1544887210200991644,1544887210201000944,1544887210202199151,1544887210202218851,65
210934,5,210928,GET,94,0,1,1,True,1544887227451278954,1544887227451281254,1544887227466914848,1544887227466923549,1544887227480246929,1544887227480398630,62
96668,12,96672,GET,11,0,1,1,True,1544887189450422663,1544887189450424963,1544887189479949042,1544887189479956142,1544887189482337856,1544887189482356456,67
105958,8,105962,GET,24,0,1,1,True,1544887192592199562,1544887192592206762,1544887192621415239,1544887192621449339,1544887192622302044,1544887192622317944,62
121940,8,121941,GET,16,0,1,1,True,1544887197935352473,1544887197935354973,1544887197964487349,1544887197964494249,1544887197966084259,1544887197966098159,67
134224,8,134222,GET,48,0,1,1,True,1544887202014536740,1544887202014538940,1544887202043850718,1544887202043866118,1544887202044878524,1544887202044917124,69
193966,1,193963,GET,19,0,1,1,True,1544887221871660015,1544887221871662415,1544887221888737518,1544887221888744918,1544887221902091399,1544887221902108499,72
149546,15,149537,GET,54,0,1,1,True,1544887207106973834,1544887207106976434,1544887207136316912,1544887207136325212,1544887207137823221,1544887207137842521,75
204261,14,204265,GET,87,0,1,1,True,1544887225233393743,1544887225233396143,1544887225262978022,1544887225262987922,1544887225263778727,1544887225263795927,68
101322,9,101321,GET,7,0,1,1,True,1544887191028520606,1544887191028526506,1544887191058135585,1544887191058143285,1544887191059196892,1544887191059216592,68
69024,15,69023,GET,85,0,1,1,True,1544887180184989832,1544887180184995732,1544887180219334140,1544887180219421941,1544887180221806755,1544887180221831355,75
83332,10,83327,GET,49,0,1,1,True,1544887184952259462,1544887184952261862,1544887184981992141,1544887184982022442,1544887184995446523,1544887184995466023,66
198607,12,198613,GET,50,0,1,1,True,1544887223402248470,1544887223402250670,1544887223406705797,1544887223406714697,1544887223417747564,1544887223417767364,70
198452,5,198443,GET,9,0,1,1,True,1544887223378192725,1544887223378201225,1544887223389167491,1544887223389176691,1544887223391013002,1544887223391032303,74
90649,5,90660,GET,87,0,1,1,True,1544887187434261971,1544887187434264371,1544887187451873877,1544887187451882277,1544887187464175552,1544887187464195152,66
184425,11,184427,GET,30,0,1,1,True,1544887218748430930,1544887218748433130,1544887218761372408,1544887218761382108,1544887218762097212,1544887218762120712,78
237071,5,237065,GET,73,0,1,1,True,1544887236137980680,1544887236137985180,1544887236167718660,1544887236167728460,1544887236169305669,1544887236169323569,76
235454,4,235454,GET,60,0,1,1,True,1544887235595186198,1544887235595190298,1544887235624177873,1544887235624188273,1544887235625266980,1544887235625289980,73
166376,12,166376,GET,40,0,1,1,True,1544887212732079149,1544887212732084649,1544887212761317626,1544887212761329326,1544887212762046230,1544887212762067031,79
151673,0,151681,GET,32,0,1,1,True,1544887207825614480,1544887207825617080,1544887207855209959,1544887207855216859,1544887207856083964,1544887207856101364,71
200242,2,200242,GET,5,0,1,1,True,1544887223919700799,1544887223919703199,1544887223949039077,1544887223949045777,1544887223950183184,1544887223950207984,73
108755,13,108755,GET,35,0,1,1,True,1544887193546590234,1544887193546592634,1544887193560994821,1544887193561003721,1544887193562071127,1544887193562089227,73
21602,1,21615,GET,73,0,1,1,True,1544887164262115939,1544887164262118839,1544887164279278843,1544887164279288443,1544887164292072221,1544887164292091121,74
192745,9,192737,GET,35,0,1,1,True,1544887221466490965,1544887221466494065,1544887221495723142,1544887221495732242,1544887221497561153,1544887221497767354,76
231992,13,231996,GET,80,0,1,1,True,1544887234437207596,1544887234437212196,1544887234449104068,1544887234449110668,1544887234455692308,1544887234455713108,69
123732,2,123730,GET,67,0,1,1,True,1544887198530475572,1544887198530477872,1544887198560810255,1544887198560820455,1544887198562784067,1544887198562797267,69
38317,14,38313,GET,37,0,1,1,True,1544887169891013780,1544887169891016280,1544887169917383540,1544887169917391740,1544887169918591147,1544887169918612447,71
138624,4,138620,GET,51,0,1,1,True,1544887203483389822,1544887203483392323,1544887203512632999,1544887203512641199,1544887203513826707,1544887203513845707,73
56789,13,56789,GET,66,0,1,1,True,1544887176091313876,1544887176091318076,1544887176120792555,1544887176120800755,1544887176129246006,1544887176129263406,70
245658,11,245669,GET,87,0,1,1,True,1544887239051784699,1544887239051786999,1544887239052666304,1544887239052673204,1544887239058438839,1544887239058477539,11
164711,1,164703,GET,55,0,1,1,True,1544887212197004414,1544887212197010214,1544887212214468419,1544887212214477819,1544887212216009429,1544887212216023129,75
12983,3,12978,GET,38,0,1,1,True,1544887161342751384,1544887161342754284,1544887161370332551,1544887161370340951,1544887161371645159,1544887161371669259,70
76396,8,76396,GET,69,0,1,1,True,1544887182653878963,1544887182653881463,1544887182683031839,1544887182683040939,1544887182684224646,1544887182684240746,68
69289,3,69268,GET,15,0,1,1,True,1544887180269452343,1544887180269457843,1544887180297164711,1544887180297172211,1544887180308094777,1544887180308109577,77
109352,0,109353,GET,52,0,1,1,True,1544887193732955661,1544887193732958161,1544887193762234138,1544887193762350938,1544887193763002342,1544887193763020642,62
14037,7,14035,GET,18,0,1,1,True,1544887161699607442,1544887161699609942,1544887161729676124,1544887161729687124,1544887161730953532,1544887161730972332,76
40398,6,40392,GET,74,0,1,1,True,1544887170574510514,1544887170574513114,1544887170591450116,1544887170591461216,1544887170604868697,1544887170604884097,74
218380,1,218366,GET,67,0,1,1,True,1544887229890219602,1544887229890221902,1544887229919379978,1544887229919387678,1544887229933461663,1544887229934878072,58
70559,1,70557,GET,84,0,1,1,True,1544887180700648051,1544887180700710751,1544887180729850927,1544887180729861327,1544887180731215036,1544887180731228936,70
90117,7,90112,GET,69,0,1,1,True,1544887187247747843,1544887187247750143,1544887187276757518,1544887187276764719,1544887187278202427,1544887187278219827,70
47350,6,47345,GET,60,0,1,1,True,1544887172933761281,1544887172933763581,1544887172950728484,1544887172950736584,1544887172964248266,1544887172964277966,72
65361,4,65348,GET,40,0,1,1,True,1544887178970638989,1544887178970643289,1544887178997470951,1544887178997480151,1544887179011074733,1544887179011089433,64
246545,7,246550,GET,85,0,1,1,True,1544887239348461592,1544887239348475293,1544887239348589293,1544887239348608093,1544887239355407234,1544887239355429735,13
150530,3,150523,GET,26,0,1,1,True,1544887207435368520,1544887207435370920,1544887207464440496,1544887207464452496,1544887207465674003,1544887207465690804,73
77931,13,77921,GET,14,0,1,1,True,1544887183169029578,1544887183169032578,1544887183198671157,1544887183198681257,1544887183200499068,1544887183200515468,75
41133,3,41126,GET,52,0,1,1,True,1544887170815238070,1544887170815240470,1544887170840890525,1544887170840901125,1544887170854717708,1544887170854732208,64
19948,2,19955,GET,90,0,1,1,True,1544887163700309942,1544887163700312242,1544887163716540640,1544887163716551040,1544887163729666819,1544887163729682119,64
141616,10,141618,GET,14,0,1,1,True,1544887204480816154,1544887204480820554,1544887204497908557,1544887204497916757,1544887204511259238,1544887204511281238,71
15607,11,15607,GET,49,0,1,1,True,1544887162248374361,1544887162248376661,1544887162269862991,1544887162269874091,1544887162271116999,1544887162271135099,74
42850,9,42850,GET,37,0,1,1,True,1544887171402557521,1544887171402560121,1544887171420613631,1544887171420630031,1544887171432896105,1544887171432911905,71
243335,8,243334,GET,75,0,1,1,True,1544887238267832558,1544887238267834858,1544887238268117060,1544887238268130560,1544887238269098066,1544887238269113666,20
53790,9,53782,GET,37,0,1,1,True,1544887175074679028,1544887175074681528,1544887175091648531,1544887175091658131,1544887175106428620,1544887175106442720,73
233946,12,233949,GET,41,0,1,1,True,1544887235086404221,1544887235086406721,1544887235108210253,1544887235108217853,1544887235120783929,1544887235120803929,62
154917,2,154928,GET,87,0,1,1,True,1544887208908973931,1544887208908977131,1544887208937215902,1544887208937222402,1544887208938276108,1544887208938293708,66
227456,7,227458,GET,68,0,1,1,True,1544887232889044835,1544887232889047135,1544887232917784508,1544887232917796108,1544887232918859415,1544887232918885415,72
131412,14,131413,GET,0,0,1,0,False,1544887201076510568,1544887201076516668,1544887201106042847,1544887201106051347,1544887201107248154,1544887201107262454,72
167968,15,167968,GET,90,0,1,1,True,1544887213264392968,1544887213264395468,1544887213306491723,1544887213306503923,1544887213308506235,1544887213308523135,71
144236,0,144235,GET,56,0,1,1,True,1544887205340573053,1544887205340575553,1544887205358042259,1544887205358051459,1544887205381772702,1544887205381791002,68
199427,2,199426,GET,57,0,1,1,True,1544887223654035493,1544887223654041693,1544887223683246670,1544887223683318370,1544887223684405377,1544887223684424477,77
96131,9,96134,GET,9,0,1,1,True,1544887189264732540,1544887189264734740,1544887189293818116,1544887189293827716,1544887189294733522,1544887189294751522,63
198363,11,198363,GET,13,0,1,1,True,1544887223312300926,1544887223312312027,1544887223377376020,1544887223377385020,1544887223378843929,1544887223378870629,69
166382,14,166378,GET,1,0,1,1,True,1544887212732575852,1544887212732580752,1544887212761319426,1544887212761330826,1544887212762988936,1544887212763003836,77
193277,2,193274,GET,64,0,1,1,True,1544887221639724213,1544887221639732213,1544887221669308192,1544887221669316992,1544887221670514099,1544887221670538399,77
68694,12,68693,GET,34,0,1,1,True,1544887180075851872,1544887180075857972,1544887180104983849,1544887180104993049,1544887180106235056,1544887180106252056,71
61843,10,61844,GET,48,0,1,1,True,1544887177795946285,1544887177795949285,1544887177825243562,1544887177825253362,1544887177826734971,1544887177826754571,66
128012,10,128010,GET,39,0,1,1,True,1544887199952522971,1544887199952525271,1544887199982261051,1544887199982268751,1544887199983326157,1544887199983354958,71
127953,14,127949,GET,59,0,1,1,True,1544887199935177266,1544887199935180266,1544887199964335243,1544887199964348143,1544887199967140659,1544887199967156460,68
236381,11,236373,GET,79,0,1,1,True,1544887235904349467,1544887235904355567,1544887235933481143,1544887235933488343,1544887235935285454,1544887235935301854,74
235284,13,235283,GET,13,0,1,1,True,1544887235547473809,1544887235547479209,1544887235574210871,1544887235574279271,1544887235575153177,1544887235575170777,79
118234,1,118236,GET,38,0,1,1,True,1544887196703708325,1544887196703710725,1544887196731803095,1544887196731922496,1544887196732769101,1544887196732786401,69
69798,2,69795,GET,24,0,1,1,True,1544887180436827055,1544887180436829455,1544887180466856637,1544887180466866237,1544887180479741015,1544887180479759515,76
93514,10,93507,GET,34,0,1,1,True,1544887188403566933,1544887188403572133,1544887188421000538,1544887188421009038,1544887188433174912,1544887188433352613,66
228399,4,228401,GET,37,0,1,1,True,1544887233202624731,1544887233202630331,1544887233231798807,1544887233231806107,1544887233233430717,1544887233233444917,71
236813,15,236811,GET,93,0,1,1,True,1544887236047083030,1544887236047088130,1544887236075406401,1544887236075413602,1544887236076843210,1544887236076869710,65
170402,2,170402,GET,12,0,1,1,True,1544887214077028982,1544887214077034682,1544887214106093358,1544887214106102658,1544887214106800762,1544887214106817962,62
91281,15,91282,GET,94,0,1,1,True,1544887187638732907,1544887187638740907,1544887187668657788,1544887187668667988,1544887187669972396,1544887187669990196,74
208190,9,208190,GET,36,0,1,1,True,1544887226531133390,1544887226531136390,1544887226560803969,1544887226560812470,1544887226561756175,1544887226561773675,71
75288,6,75287,GET,25,0,1,1,True,1544887182279226097,1544887182279232197,1544887182309099178,1544887182309110578,1544887182310205384,1544887182310225784,68
179585,13,179583,GET,77,0,1,1,True,1544887217153259584,1544887217153268584,1544887217169780784,1544887217169788784,1544887217183305465,1544887217183323866,59
119640,14,119636,GET,83,0,1,1,True,1544887197168580736,1544887197168583136,1544887197198642018,1544887197198651918,1544887197199691724,1544887197199714925,77
111571,14,111562,GET,65,0,1,1,True,1544887194483102497,1544887194483106697,1544887194511298167,1544887194511308167,1544887194513036178,1544887194513053878,74
171761,2,171765,GET,39,0,1,1,True,1544887214543730104,1544887214543732304,1544887214561682913,1544887214561693513,1544887214573829186,1544887214573845286,72
45663,7,45658,GET,36,0,1,1,True,1544887172367685258,1544887172367691158,1544887172385936768,1544887172385947268,1544887172387567478,1544887172387586578,78
27058,15,27065,GET,41,0,1,1,True,1544887166091246701,1544887166091249201,1544887166120296577,1544887166120304177,1544887166121417784,1544887166121437284,71
234975,9,234976,GET,33,0,1,1,True,1544887235434758228,1544887235434760528,1544887235452081232,1544887235452095933,1544887235464714109,1544887235464897110,67
32784,15,32779,GET,59,0,1,1,True,1544887168032672342,1544887168032674942,1544887168061470316,1544887168061481416,1544887168073550989,1544887168073566889,66
107880,14,107891,GET,37,0,1,1,True,1544887193247246123,1544887193247248723,1544887193264400827,1544887193264443027,1544887193276940003,1544887193276959703,66
245803,11,245810,GET,92,0,1,1,True,1544887239093493151,1544887239093495351,1544887239095391262,1544887239095403862,1544887239105336422,1544887239105351622,2
138720,3,138724,GET,51,0,1,1,True,1544887203514733612,1544887203514735912,1544887203543906488,1544887203543916288,1544887203544917195,1544887203544938195,66
11906,0,11906,GET,69,0,1,1,True,1544887160981844802,1544887160981847202,1544887161011901783,1544887161011923184,1544887161012758189,1544887161012835389,63
145827,11,145833,GET,71,0,1,1,True,1544887205858515585,1544887205858517885,1544887205887717762,1544887205887727562,1544887205888789968,1544887205888805468,65
181968,6,181965,GET,3,0,1,1,True,1544887217935186612,1544887217935189312,1544887217964526989,1544887217964536889,1544887217965625996,1544887217965646396,79
232097,8,232093,GET,48,0,1,1,True,1544887234457485518,1544887234457491618,1544887234486951697,1544887234486961397,1544887234488260805,1544887234488275405,76
116076,8,116075,GET,49,0,1,1,True,1544887195996548149,1544887195996558949,1544887196013934954,1544887196013943854,1544887196026955133,1544887196026972133,69
197416,1,197417,GET,28,0,1,1,True,1544887222984298443,1544887222984306543,1544887223012578814,1544887223012588114,1544887223013454719,1544887223013467819,62
13493,11,13486,GET,12,0,1,1,True,1544887161513069714,1544887161513077414,1544887161542140090,1544887161542151090,1544887161545403810,1544887161545420610,75
86260,3,86260,GET,62,0,1,1,True,1544887185937245818,1544887185937251518,1544887185966449095,1544887185966458295,1544887185979806675,1544887185979824676,64
213821,8,213818,GET,93,0,1,1,True,1544887228404119916,1544887228404122216,1544887228433373392,1544887228433383392,1544887228434806101,1544887228434823301,74
53771,1,53773,GET,69,0,1,1,True,1544887175062414554,1544887175062420654,1544887175090710325,1544887175090719425,1544887175091678331,1544887175091691831,66
80122,2,80126,GET,0,0,1,1,True,1544887183889342734,1544887183889345234,1544887183918688911,1544887183918698511,1544887183919578617,1544887183919596317,69
142701,5,142708,GET,51,0,1,1,True,1544887204840373828,1544887204840376228,1544887204859249342,1544887204859257942,1544887204870712212,1544887204870735412,67
122098,3,122093,GET,35,0,1,1,True,1544887197984799772,1544887197984802072,1544887198012943642,1544887198012950842,1544887198026892027,1544887198026910827,70
106040,0,106039,GET,31,0,1,1,True,1544887192622185943,1544887192622188343,1544887192651827723,1544887192651837823,1544887192652783228,1544887192652802329,77
139717,13,139712,GET,24,0,1,1,True,1544887203842841496,1544887203842843796,1544887203871958272,1544887203871967172,1544887203873204180,1544887203873217880,70
235232,10,235221,GET,80,0,1,1,True,1544887235513928406,1544887235513931406,1544887235548103313,1544887235548112013,1544887235565184916,1544887235565199616,69
243371,1,243370,GET,83,0,1,1,True,1544887238270429074,1544887238270431374,1544887238277288715,1544887238277297416,1544887238278613623,1544887238278625824,1
100037,8,100034,GET,94,0,1,1,True,1544887190591797665,1544887190591803365,1544887190621091542,1544887190621100142,1544887190622300750,1544887190622318150,64
142887,8,142887,GET,41,0,1,1,True,1544887204890060329,1544887204890062829,1544887204918743602,1544887204918751302,1544887204919886109,1544887204919901609,67
233140,8,233144,GET,29,0,1,1,True,1544887234810497253,1544887234810503553,1544887234839806930,1544887234839818830,1544887234841037938,1544887234841054838,68
241997,12,242006,GET,91,0,1,1,True,1544887237809605888,1544887237809608688,1544887237812121803,1544887237812141203,1544887237824064275,1544887237824082675,33
225552,2,225543,GET,69,0,1,1,True,1544887232265612665,1544887232265614865,1544887232292833029,1544887232292844130,1544887232294364339,1544887232294382039,74
56832,0,56838,GET,87,0,1,1,True,1544887176106917271,1544887176106919771,1544887176136289348,1544887176136300148,1544887176138186360,1544887176138212360,67
135187,13,135184,GET,52,0,1,1,True,1544887202341902620,1544887202341905020,1544887202370800395,1544887202370822195,1544887202372039802,1544887202372070002,67
167025,8,167018,GET,47,0,1,1,True,1544887212949708065,1544887212949711265,1544887212966824169,1544887212966833569,1544887212980174949,1544887212980188250,67
187953,7,187951,GET,44,0,1,1,True,1544887219872717328,1544887219872719728,1544887219901994305,1544887219902005805,1544887219904264419,1544887219904287419,76
51027,10,51016,GET,57,0,1,1,True,1544887174152851954,1544887174152854554,1544887174182914035,1544887174182925335,1544887174184696946,1544887174184714646,75
53539,10,53548,GET,71,0,1,1,True,1544887174996520156,1544887174996522556,1544887175015465170,1544887175015476670,1544887175026642638,1544887175026667538,65
104364,4,104362,GET,12,0,1,1,True,1544887192059063638,1544887192059066038,1544887192076007141,1544887192076014841,1544887192089412822,1544887192089437122,63
212298,2,212293,GET,38,0,1,1,True,1544887227903027086,1544887227903029386,1544887227920256190,1544887227920271990,1544887227933558370,1544887227933572470,66
5161,13,5167,GET,43,0,1,1,True,1544887158762463680,1544887158762466780,1544887158789527743,1544887158789544243,1544887158790608750,1544887158790625850,42
21579,11,21580,GET,91,0,1,1,True,1544887164247699852,1544887164247702252,1544887164276581727,1544887164276589727,1544887164277624133,1544887164277643333,69
24863,8,24869,GET,75,0,1,1,True,1544887165355896854,1544887165355907354,1544887165372506655,1544887165372516755,1544887165385834135,1544887165385854435,66
160494,7,160499,GET,4,0,1,1,True,1544887210764757653,1544887210764770553,1544887210794658034,1544887210794667334,1544887210795554639,1544887210795572739,68
217638,2,217640,GET,83,0,1,1,True,1544887229657314993,1544887229657317493,1544887229684471357,1544887229684480358,1544887229685687365,1544887229685705065,69
57372,10,57372,GET,52,0,1,1,True,1544887176293250698,1544887176293256398,1544887176310173600,1544887176310182600,1544887176323469680,1544887176323483380,66
44931,6,44932,GET,34,0,1,1,True,1544887172107097682,1544887172107100182,1544887172136107757,1544887172136115658,1544887172137356665,1544887172137374965,71
142708,3,142702,GET,38,0,1,1,True,1544887204840268528,1544887204840271028,1544887204859013041,1544887204859023141,1544887204870746812,1544887204870790912,73
218225,12,218240,GET,0,0,1,1,True,1544887229856917600,1544887229856922200,1544887229873772702,1544887229873785202,1544887229886399878,1544887229886419979,67
206354,11,206357,GET,47,0,1,1,True,1544887225922366709,1544887225922374509,1544887225950454579,1544887225950463579,1544887225951587286,1544887225951627186,65
194023,13,194021,GET,55,0,1,1,True,1544887221888353316,1544887221888356116,1544887221917636393,1544887221917654093,1544887221918677199,1544887221918699300,78
201025,11,201029,GET,67,0,1,1,True,1544887224171152020,1544887224171155220,1544887224200386597,1544887224200392797,1544887224201481603,1544887224201499803,66
195517,3,195513,GET,74,0,1,1,True,1544887222358259158,1544887222358261658,1544887222387744936,1544887222387752936,1544887222388967443,1544887222388989843,66
3422,14,3419,GET,22,0,1,1,True,1544887158172809214,1544887158172816714,1544887158182894775,1544887158182910775,1544887158183887081,1544887158183997681,6
140626,12,140634,GET,68,0,1,1,True,1544887204152876071,1544887204152878571,1544887204173285294,1544887204173293794,1544887204183137854,1544887204183150254,79
224059,12,224060,GET,20,0,1,1,True,1544887231765349440,1544887231765354340,1544887231794422116,1544887231794430216,1544887231796009925,1544887231796029825,66
142164,9,142164,GET,43,0,1,1,True,1544887204654917807,1544887204654923807,1544887204684002883,1544887204684012083,1544887204684682187,1544887204684697087,67
175153,2,175152,GET,23,0,1,1,True,1544887215671429723,1544887215671432723,1544887215700714200,1544887215700793501,1544887215714313483,1544887215714335383,64
103032,4,103033,GET,85,0,1,1,True,1544887191606809303,1544887191606814803,1544887191636215381,1544887191636223181,1544887191637619590,1544887191637636290,74
