,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
287139,0,287142,GET,23,0,1,0,False,1544742496261694370,1544742496261703371,1544742496284308472,1544742496284324073,1544742496285108004,1544742496285133805,83
346173,1,346174,GET,67,1,1,1,True,1544742509652751362,1544742509652760162,1544742509669641935,1544742509669671136,1544742509670410166,1544742509670439467,78
70352,0,70359,GET,91,0,1,1,True,1544742447023807672,1544742447023816772,1544742447048101343,1544742447048115744,1544742447048479259,1544742447048502860,76
148346,7,148347,GET,3,0,1,1,True,1544742464749287233,1544742464749291133,1544742464774246530,1544742464774268231,1544742464774970759,1544742464774994560,81
92640,5,92643,GET,79,0,1,1,True,1544742452086280282,1544742452086283782,1544742452100053433,1544742452100069934,1544742452100461549,1544742452100486450,75
164419,7,164418,GET,1,0,1,1,True,1544742468402946878,1544742468402950479,1544742468412032641,1544742468412048842,1544742468413022581,1544742468413051482,55
113456,0,113460,GET,56,0,1,1,True,1544742456874723683,1544742456874732584,1544742456890179901,1544742456890197002,1544742456890693322,1544742456890717223,79
145386,6,145384,GET,54,1,1,1,True,1544742464106044036,1544742464106050436,1544742464121614158,1544742464121631558,1544742464122572496,1544742464122594697,80
257929,7,257932,GET,94,1,1,1,True,1544742489637666540,1544742489637675741,1544742489658464770,1544742489658480471,1544742489659025492,1544742489659049093,87
126352,4,126349,GET,56,1,1,1,True,1544742459795565109,1544742459795573910,1544742459820021187,1544742459820038487,1544742459820796818,1544742459820822219,83
304873,0,304862,GET,44,2,1,1,True,1544742500270492836,1544742500270503736,1544742500296916390,1544742500296934590,1544742500298671460,1544742500298703061,82
337769,7,337773,GET,11,0,1,1,True,1544742507779917315,1544742507779921815,1544742507796730385,1544742507796746886,1544742507797191504,1544742507797219405,81
147555,0,147559,GET,74,1,1,0,False,1544742464572469269,1544742464572473169,1544742464590488989,1544742464590541691,1544742464590935707,1544742464590955708,80
92404,3,92409,GET,8,0,1,1,True,1544742452025495952,1544742452025504753,1544742452049930929,1544742452049949430,1544742452050300244,1544742452050888868,82
274622,4,274624,GET,22,1,1,1,True,1544742493496274569,1544742493496279170,1544742493506357472,1544742493506374672,1544742493506912194,1544742493506940695,77
36398,0,36402,GET,76,0,1,1,True,1544742439228701191,1544742439228710292,1544742439250884579,1544742439250903680,1544742439251546905,1544742439251571806,82
174543,3,174547,GET,81,1,1,1,True,1544742470735952155,1544742470735956156,1544742470748623261,1544742470748639662,1544742470749580100,1544742470749605901,67
323660,3,323661,GET,35,0,1,1,True,1544742504559910656,1544742504559919657,1544742504576473017,1544742504576489017,1544742504577216846,1544742504577241147,77
229666,2,229667,GET,6,2,1,1,True,1544742483179583142,1544742483179592843,1544742483193716406,1544742483193731507,1544742483194454536,1544742483194481237,80
147422,3,147423,GET,61,0,1,1,True,1544742464541671639,1544742464541675639,1544742464558199099,1544742464558214200,1544742464558763121,1544742464558786022,74
154286,6,154292,GET,1,2,1,1,True,1544742466117051072,1544742466117104874,1544742466135696316,1544742466135712817,1544742466136125734,1544742466136151835,81
266223,0,266216,GET,63,2,1,1,True,1544742491528933891,1544742491528937491,1544742491550063934,1544742491550080335,1544742491556018472,1544742491556041573,75
102306,1,102312,GET,22,0,1,1,True,1544742454284310847,1544742454284319447,1544742454301993654,1544742454302012854,1544742454302410170,1544742454302443772,85
360726,0,360722,GET,32,2,1,1,True,1544742512886465634,1544742512886475035,1544742512895485494,1544742512895501195,1544742512900195282,1544742512900221383,49
103843,1,103844,GET,55,2,1,1,True,1544742454646283416,1544742454646289716,1544742454662506964,1544742454662523865,1544742454663409300,1544742454663433001,85
40548,2,40554,GET,62,0,1,1,True,1544742440179570931,1544742440179574931,1544742440199380423,1544742440199400524,1544742440199834441,1544742440199861042,78
195502,5,195507,GET,5,0,1,1,True,1544742475468570034,1544742475468573834,1544742475483064013,1544742475483079914,1544742475483779842,1544742475483816443,72
82978,5,82979,GET,68,2,1,1,True,1544742449912561778,1544742449912565779,1544742449928839429,1544742449928859930,1544742449929628861,1544742449929657062,76
262521,6,262523,GET,94,2,1,1,True,1544742490695245733,1544742490695252933,1544742490712743131,1544742490712763932,1544742490713401857,1544742490713428858,78
202269,5,202272,GET,83,0,1,1,True,1544742476972226967,1544742476972230867,1544742476989153443,1544742476989169744,1544742476989840470,1544742476989986876,74
346756,7,346757,GET,39,2,1,1,True,1544742509779146900,1544742509779155800,1544742509795806564,1544742509795826364,1544742509796778402,1544742509796802303,79
61564,3,61564,GET,23,1,1,1,True,1544742444964799131,1544742444964806032,1544742444981108884,1544742444981129084,1544742444981716108,1544742444981747209,82
181523,7,181523,GET,68,2,1,1,True,1544742472277818629,1544742472277827530,1544742472292024096,1544742472292088399,1544742472292547217,1544742472292596419,78
304426,6,304426,GET,49,1,1,1,True,1544742500155624356,1544742500155627956,1544742500181022168,1544742500181052170,1544742500182047009,1544742500182074310,83
30049,3,30035,GET,16,2,1,1,True,1544742437847969952,1544742437847974152,1544742437860155740,1544742437860179141,1544742437866104378,1544742437866135779,80
158201,2,158199,GET,69,0,1,1,True,1544742466986537204,1544742466986546204,1544742467008824194,1544742467008841795,1544742467009917938,1544742467009943439,77
307761,1,307766,GET,10,2,1,1,True,1544742500925389349,1544742500925395750,1544742500947014912,1544742500947030312,1544742500947726140,1544742500947754541,80
366019,7,366011,GET,82,2,1,1,True,1544742514109490770,1544742514109494270,1544742514109962889,1544742514109985690,1544742514118875444,1544742514118899245,24
319529,7,319531,GET,23,1,1,1,True,1544742503584561772,1544742503584565872,1544742503620128290,1544742503620178792,1544742503620676612,1544742503620705313,76
43142,1,43142,GET,2,2,1,1,True,1544742440769678637,1544742440769684537,1544742440788293281,1544742440788314482,1544742440788957608,1544742440788983709,83
77870,0,77870,GET,74,2,1,1,True,1544742448738897752,1544742448738906852,1544742448755107900,1544742448755127301,1544742448755753826,1544742448755782427,79
175450,2,175450,GET,74,1,1,1,True,1544742470903381142,1544742470903388942,1544742470917753616,1544742470917778617,1544742470918586449,1544742470918612050,54
47869,7,47863,GET,92,1,1,1,True,1544742441851281002,1544742441851285302,1544742441867323144,1544742441867342144,1544742441876008891,1544742441876041092,85
181515,7,181514,GET,47,2,1,1,True,1544742472277243006,1544742472277246806,1544742472291151562,1544742472291177963,1544742472291983795,1544742472292012496,80
362280,3,362281,GET,58,1,1,1,True,1544742513232006404,1544742513232085707,1544742513245397638,1544742513245417238,1544742513245971460,1544742513246008362,45
157665,5,157668,GET,2,0,1,1,True,1544742466871634014,1544742466871672515,1544742466887577751,1544742466887592551,1544742466888109872,1544742466888138073,76
2653,2,2644,GET,6,1,1,1,True,1544742433504309445,1544742433504316145,1544742433506263223,1544742433506320826,1544742433508488512,1544742433508526814,12
155928,3,155935,GET,58,1,1,1,True,1544742466482486669,1544742466482490769,1544742466500263379,1544742466500278880,1544742466501078712,1544742466501103113,86
114838,1,114841,GET,22,1,1,1,True,1544742457166400441,1544742457166409341,1544742457183323917,1544742457183349118,1544742457183833637,1544742457183864139,79
197346,1,197346,GET,84,0,1,1,True,1544742475868881817,1544742475868885917,1544742475884624946,1544742475884640346,1544742475885171067,1544742475885194268,81
290235,3,290224,GET,2,1,1,1,True,1544742496976750688,1544742496976754388,1544742496984309390,1544742496984328090,1544742496987371812,1544742496987402213,76
308391,2,308398,GET,80,1,1,1,True,1544742501061798888,1544742501061802988,1544742501079603098,1544742501079617699,1544742501080829347,1544742501080853348,86
343950,7,343950,GET,13,0,1,1,True,1544742509153508764,1544742509153517665,1544742509170325934,1544742509170345235,1544742509171043163,1544742509171079164,79
114329,3,114329,GET,7,2,1,1,True,1544742457055295800,1544742457055308101,1544742457071929265,1544742457071949066,1544742457072843102,1544742457073015308,79
317838,4,317841,GET,86,0,1,1,True,1544742503197661347,1544742503197667647,1544742503214858133,1544742503214874333,1544742503215388754,1544742503215412955,77
331124,2,331129,GET,52,1,1,1,True,1544742506264180896,1544742506264185096,1544742506285008326,1544742506285027527,1544742506285886961,1544742506285915062,86
281369,5,281369,GET,15,2,1,1,True,1544742494969266023,1544742494969274823,1544742494993287781,1544742494993307282,1544742494994232718,1544742494994269720,85
344996,7,345000,GET,65,0,1,1,True,1544742509390303102,1544742509390357904,1544742509406089531,1544742509406108332,1544742509406552050,1544742509406577051,83
4357,0,4361,GET,5,2,1,1,True,1544742433838628224,1544742433838632424,1544742433840852113,1544742433840882514,1544742433841305231,1544742433841330432,12
322112,3,322109,GET,78,2,1,1,True,1544742504201772179,1544742504201779979,1544742504219951503,1544742504220066708,1544742504228288536,1544742504228312837,81
42471,5,42471,GET,95,0,1,1,True,1544742440613114174,1544742440613118074,1544742440632008029,1544742440632028630,1544742440632889865,1544742440632917366,82
73521,6,73527,GET,2,0,1,1,True,1544742447740487930,1544742447740491830,1544742447758442048,1544742447758557453,1544742447759092374,1544742447759117175,83
284674,5,284667,GET,47,0,1,1,True,1544742495746763233,1544742495746772433,1544742495765345874,1544742495765363075,1544742495770737089,1544742495770761990,76
110281,2,110281,GET,55,1,1,1,True,1544742456140000119,1544742456140009319,1544742456163796170,1544742456163813771,1544742456164623603,1544742456164659904,86
126344,3,126335,GET,47,2,1,1,True,1544742459793394123,1544742459793398423,1544742459814773477,1544742459814794478,1544742459820009286,1544742459820033787,81
314934,0,314933,GET,5,2,1,1,True,1544742502549707213,1544742502549710714,1544742502561001564,1544742502561016464,1544742502562120308,1544742502562147909,74
220037,0,220031,GET,75,2,1,1,True,1544742480993614596,1544742480993619596,1544742481010030251,1544742481010046652,1544742481011502110,1544742481011527211,78
244689,7,244689,GET,10,0,1,1,True,1544742486636791607,1544742486636800607,1544742486651530995,1544742486651547395,1544742486652151620,1544742486652208722,83
87789,2,87784,GET,89,1,1,1,True,1544742451003636900,1544742451003641001,1544742451021046396,1544742451021133300,1544742451022491954,1544742451022516055,79
204853,7,204856,GET,27,1,1,0,False,1544742477577643137,1544742477577647037,1544742477584534012,1544742477584554512,1544742477584987530,1544742477585006430,74
215554,1,215551,GET,86,1,1,1,True,1544742479988477475,1544742479988490075,1544742480004300707,1544742480004314807,1544742480005437752,1544742480005461553,81
334773,4,334777,GET,33,1,1,1,True,1544742507101279464,1544742507101283064,1544742507118767561,1544742507118789762,1544742507119164077,1544742507119190378,80
126067,2,126067,GET,14,1,1,1,True,1544742459733031810,1544742459733039011,1544742459757609493,1544742459757629193,1544742459758533129,1544742459758559130,83
220070,2,220077,GET,13,0,1,1,True,1544742481000021051,1544742481000086554,1544742481019343823,1544742481019359723,1544742481019837742,1544742481019864143,85
281904,6,281898,GET,41,0,1,1,True,1544742495090181745,1544742495090190746,1544742495106126681,1544742495106143982,1544742495107546838,1544742495107572039,72
309708,4,309709,GET,26,1,1,1,True,1544742501390595498,1544742501390599698,1544742501403039894,1544742501403055295,1544742501403639018,1544742501403667419,75
19335,6,19335,GET,77,0,1,1,True,1544742436007432510,1544742436007436210,1544742436014389689,1544742436014408789,1544742436014949011,1544742436014986813,72
285846,3,285839,GET,33,2,1,1,True,1544742495968295469,1544742495968302569,1544742495990107339,1544742495990128239,1544742495993218763,1544742495993247964,80
19273,5,19271,GET,32,2,1,1,True,1544742436003021534,1544742436003025734,1544742436009015874,1544742436009035474,1544742436009807705,1544742436009832606,79
126722,3,126723,GET,38,0,1,1,True,1544742459884221452,1544742459884225352,1544742459901647448,1544742459901664849,1544742459902171769,1544742459902200170,75
56679,5,56679,GET,24,0,1,1,True,1544742443854223115,1544742443854227115,1544742443876022887,1544742443876043088,1544742443876899622,1544742443876927723,82
133573,4,133560,GET,94,0,1,1,True,1544742461438646464,1544742461438650764,1544742461459875312,1544742461459895513,1544742461466249767,1544742461466274468,78
31302,4,31301,GET,52,2,1,1,True,1544742438126751206,1544742438126755006,1544742438147382031,1544742438147400432,1544742438148069959,1544742438148096560,85
288735,2,288736,GET,92,1,1,1,True,1544742496621027601,1544742496621032701,1544742496637399554,1544742496637416555,1544742496638147884,1544742496638173085,77
362447,0,362451,GET,34,0,1,1,True,1544742513271036259,1544742513271040359,1544742513279231686,1544742513279247086,1544742513279800608,1544742513279829010,47
274437,3,274441,GET,22,1,1,1,True,1544742493451755394,1544742493451764894,1544742493474313193,1544742493474327694,1544742493475260831,1544742493475288432,81
281426,3,281428,GET,10,1,1,1,True,1544742494983552792,1544742494983556893,1544742494999475728,1544742494999495228,1544742495000049750,1544742495000082452,80
158501,4,158503,GET,73,1,1,1,True,1544742467058853792,1544742467058910794,1544742467074729026,1544742467074746827,1544742467076266788,1544742467076293789,78
238578,6,238582,GET,40,1,1,1,True,1544742485201726242,1544742485201735542,1544742485223757521,1544742485223774621,1544742485224386746,1544742485224416847,84
123497,7,123496,GET,52,1,1,1,True,1544742459175312624,1544742459175337225,1544742459198374745,1544742459198391646,1544742459199404586,1544742459199428887,84
240448,2,240450,GET,65,0,1,1,True,1544742485644487310,1544742485644497010,1544742485665662555,1544742485665681956,1544742485666293380,1544742485666325581,81
317686,3,317688,GET,19,0,1,1,True,1544742503157259236,1544742503157263237,1544742503181222692,1544742503181242493,1544742503181985922,1544742503182018123,81
233876,1,233872,GET,35,1,1,1,True,1544742484115075577,1544742484115096678,1544742484133383607,1544742484133401608,1544742484134236341,1544742484134261442,84
345673,6,345676,GET,36,1,1,1,True,1544742509541879643,1544742509541883843,1544742509558619510,1544742509558642911,1544742509559181933,1544742509559208334,75
214062,6,214062,GET,89,0,1,1,True,1544742479660828396,1544742479660836796,1544742479677061044,1544742479677077145,1544742479677853676,1544742479677874877,81
232347,0,232344,GET,63,0,1,1,True,1544742483765769936,1544742483765777537,1544742483784452882,1544742483784468583,1544742483787412600,1544742483787438801,77
111038,0,111038,GET,63,2,1,1,True,1544742456318408449,1544742456318415950,1544742456335956751,1544742456335974451,1544742456336629277,1544742456336653478,80
223598,3,223576,GET,44,1,1,1,True,1544742481790717211,1544742481790722611,1544742481807153567,1544742481807170167,1544742481812439078,1544742481812471179,77
244797,6,244799,GET,45,2,1,1,True,1544742486654359008,1544742486654362708,1544742486666378887,1544742486666394888,1544742486668449770,1544742486668475071,61
331791,1,331787,GET,20,2,1,1,True,1544742506418735557,1544742506418739657,1544742506435201913,1544742506435216414,1544742506436217754,1544742506436245855,74
655,3,657,GET,3,0,1,1,True,1544742433046848138,1544742433046858438,1544742433052437362,1544742433052525565,1544742433053223793,1544742433053266895,14
51159,5,51139,GET,79,1,1,1,True,1544742442602407446,1544742442602417047,1544742442615579973,1544742442615601674,1544742442626217999,1544742442626248200,78
2701,0,2699,GET,6,2,1,1,True,1544742433518568116,1544742433518573616,1544742433518911829,1544742433518952031,1544742433520072276,1544742433520103377,26
259090,5,259090,GET,68,1,1,1,True,1544742489901789078,1544742489901792678,1544742489917623810,1544742489917638810,1544742489918383240,1544742489918421041,73
370144,5,370150,GET,88,1,1,1,True,1544742515141172779,1544742515141176179,1544742515144495911,1544742515144510912,1544742515145671258,1544742515145695759,17
171000,3,170988,GET,61,0,1,1,True,1544742469885498791,1544742469885502891,1544742469901044312,1544742469901060312,1544742469903996330,1544742469904025431,64
308635,0,308635,GET,36,1,1,1,True,1544742501120554831,1544742501120563631,1544742501136469666,1544742501136489366,1544742501137095491,1544742501137174694,79
157916,0,157906,GET,56,1,1,1,True,1544742466920781477,1544742466920790477,1544742466945393760,1544742466945412961,1544742466947579447,1544742466947606048,82
99819,7,99816,GET,67,0,1,1,True,1544742453712500790,1544742453712507290,1544742453729825983,1544742453729842483,1544742453735188297,1544742453735215998,74
157460,5,157461,GET,79,0,1,1,True,1544742466822056433,1544742466822065834,1544742466838655596,1544742466838716199,1544742466839442128,1544742466839476829,81
171758,3,171762,GET,72,0,1,1,True,1544742470060436678,1544742470060441178,1544742470074711248,1544742470074725948,1544742470075515280,1544742470075538681,73
344626,7,344629,GET,88,1,1,1,True,1544742509319279371,1544742509319284771,1544742509326841573,1544742509326857273,1544742509327350093,1544742509327373394,82
271695,7,271695,GET,29,0,1,1,True,1544742492793460735,1544742492793466735,1544742492814678781,1544742492814693882,1544742492815295706,1544742492815323107,87
211189,4,211190,GET,76,2,1,1,True,1544742478993627463,1544742478993631363,1544742479017753126,1544742479017773427,1544742479018436553,1544742479018465355,84
352788,4,352792,GET,79,1,1,1,True,1544742511116680006,1544742511116687507,1544742511126953516,1544742511126969316,1544742511128194465,1544742511128217266,83
81981,4,81983,GET,0,2,1,1,True,1544742449690222489,1544742449690230489,1544742449707599583,1544742449707616084,1544742449708350213,1544742449708374314,80
68826,7,68822,GET,69,2,1,1,True,1544742446658872878,1544742446658877079,1544742446680327236,1544742446680374538,1544742446681242073,1544742446681271474,81
284746,2,284748,GET,55,0,1,1,True,1544742495766240210,1544742495766243810,1544742495776759829,1544742495776775430,1544742495777141545,1544742495777166546,81
148638,5,148637,GET,44,2,1,1,True,1544742464817077241,1544742464817086041,1544742464837560959,1544742464837741067,1544742464838308989,1544742464838335190,80
27415,4,27418,GET,71,1,1,1,True,1544742437294558210,1544742437294562810,1544742437306739498,1544742437306757898,1544742437307287920,1544742437307312521,78
218291,5,218290,GET,14,1,1,1,True,1544742480603693232,1544742480603702432,1544742480620053485,1544742480620069685,1544742480620978922,1544742480621007423,76
114944,0,114945,GET,90,0,1,1,True,1544742457186489143,1544742457186493444,1544742457210619608,1544742457210636208,1544742457211092027,1544742457211116328,86
348739,5,348737,GET,40,2,1,1,True,1544742510221433627,1544742510221442927,1544742510243749216,1544742510243765817,1544742510244994066,1544742510245018467,82
204906,3,204902,GET,43,2,1,1,True,1544742477581701599,1544742477581705199,1544742477588394466,1544742477588515171,1544742477589464908,1544742477589595714,75
228169,1,228167,GET,3,2,1,1,True,1544742482821496151,1544742482821506551,1544742482838386525,1544742482838426127,1544742482839302962,1544742482839335663,79
23634,5,23634,GET,79,0,1,1,True,1544742436554603704,1544742436554607704,1544742436565650346,1544742436565674647,1544742436566169767,1544742436566198468,79
130918,6,130921,GET,42,1,1,1,True,1544742460827569547,1544742460827578847,1544742460851597907,1544742460851620908,1544742460852305535,1544742460852334937,80
208193,1,208191,GET,83,0,1,1,True,1544742478306416130,1544742478306424430,1544742478331423128,1544742478331442229,1544742478332575474,1544742478332601675,80
64883,4,64881,GET,44,0,1,1,True,1544742445744320406,1544742445744324506,1544742445759257803,1544742445759278404,1544742445760141338,1544742445760165239,78
317456,5,317455,GET,37,1,1,1,True,1544742503106951431,1544742503106960231,1544742503123758701,1544742503123774101,1544742503124581634,1544742503124605335,75
232306,2,232304,GET,53,2,1,1,True,1544742483757997026,1544742483758006527,1544742483775467224,1544742483775484024,1544742483776188152,1544742483776212153,80
186933,0,186929,GET,45,2,1,1,True,1544742473508228761,1544742473508233262,1544742473524448109,1544742473524464310,1544742473525294143,1544742473525323044,79
258882,5,258880,GET,61,1,1,1,True,1544742489856009851,1544742489856018352,1544742489871816982,1544742489871968088,1544742489872751119,1544742489872776620,74
282613,1,282615,GET,54,0,1,1,True,1544742495245666847,1544742495245677647,1544742495261814991,1544742495261835592,1544742495262357613,1544742495262394414,76
62909,0,62912,GET,45,2,1,1,True,1544742445276521398,1544742445276525698,1544742445292772848,1544742445292789448,1544742445293265567,1544742445293290068,76
51066,7,51066,GET,73,0,1,1,True,1544742442582740060,1544742442582752860,1544742442599978049,1544742442599996750,1544742442600891886,1544742442600921287,56
327209,6,327194,GET,43,2,1,1,True,1544742505371650817,1544742505371655117,1544742505390714376,1544742505390732177,1544742505399764637,1544742505399790138,82
263114,6,263116,GET,69,1,1,1,True,1544742490824058872,1544742490824062672,1544742490841021448,1544742490841048449,1544742490841756178,1544742490841779979,80
179843,1,179841,GET,82,0,1,1,True,1544742471898924199,1544742471898934599,1544742471914619726,1544742471914636326,1544742471915865375,1544742471915894677,81
88815,5,88817,GET,92,2,1,1,True,1544742451249028611,1544742451249041711,1544742451263815002,1544742451263832103,1544742451264417826,1544742451264442627,79
231840,0,231842,GET,84,2,1,1,True,1544742483649784508,1544742483649795808,1544742483666560277,1544742483666576878,1544742483667389010,1544742483667413011,76
26199,7,26199,GET,85,0,1,1,True,1544742437039599009,1544742437039610210,1544742437054958424,1544742437054977525,1544742437055543047,1544742437055571348,78
296873,6,296875,GET,30,1,1,1,True,1544742498452304833,1544742498452314033,1544742498468089262,1544742498468104063,1544742498468681086,1544742498468709587,77
153661,7,153662,GET,5,2,1,1,True,1544742465962053480,1544742465962057480,1544742465978531838,1544742465978550639,1544742465979213066,1544742465979243667,81
170590,0,170585,GET,73,2,1,1,True,1544742469792249067,1544742469792253067,1544742469807353370,1544742469807372071,1544742469808395612,1544742469808419613,63
119582,0,119578,GET,15,1,1,1,True,1544742458245230556,1544742458245239756,1544742458261042387,1544742458261059788,1544742458262389641,1544742458262421943,78
217101,4,217087,GET,39,1,1,1,True,1544742480337579410,1544742480337586810,1544742480354178772,1544742480354219774,1544742480361756475,1544742480361781676,76
59074,1,59074,GET,78,1,1,1,True,1544742444400479462,1544742444400483262,1544742444416825816,1544742444416846717,1544742444417833656,1544742444417858757,75
202187,2,202184,GET,89,2,1,1,True,1544742476946365135,1544742476946374035,1544742476971195626,1544742476971215427,1544742476972989498,1544742476973013899,81
7848,4,7843,GET,6,1,1,1,True,1544742434399672075,1544742434399681676,1544742434407106173,1544742434407127874,1544742434408474628,1544742434408592532,37
147923,7,147927,GET,36,0,1,1,True,1544742464656232115,1544742464656240416,1544742464681457023,1544742464681476924,1544742464681955043,1544742464681983744,80
86823,3,86823,GET,73,0,1,1,True,1544742450783020080,1544742450783032680,1544742450800767690,1544742450800787890,1544742450801489718,1544742450801519320,79
120958,7,120963,GET,46,0,1,1,True,1544742458558527176,1544742458558531176,1544742458575557256,1544742458575577057,1544742458576021375,1544742458576045676,82
39680,4,39686,GET,3,2,1,1,True,1544742439994411124,1544742439994420124,1544742440010709276,1544742440010731677,1544742440012980167,1544742440013005868,86
231328,7,231314,GET,18,2,1,1,True,1544742483528485467,1544742483528491867,1544742483544736115,1544742483544754416,1544742483555158631,1544742483555189632,84
320827,2,320830,GET,31,1,1,1,True,1544742503906352401,1544742503906356501,1544742503921400401,1544742503921416202,1544742503921942023,1544742503921969724,75
210528,5,210530,GET,77,2,1,1,True,1544742478847809142,1544742478847817042,1544742478864425405,1544742478864446806,1544742478865002828,1544742478865026029,76
213407,3,213394,GET,72,1,1,1,True,1544742479506448734,1544742479506452834,1544742479523425611,1544742479523442012,1544742479533603618,1544742479533634519,78
140747,2,140754,GET,67,0,1,1,True,1544742463060480963,1544742463060485164,1544742463082541745,1544742463082608347,1544742463083076166,1544742463083099967,87
336954,1,336938,GET,16,2,1,1,True,1544742507592839858,1544742507592843458,1544742507607514543,1544742507607530944,1544742507618758091,1544742507618791192,81
7414,0,7417,GET,2,1,1,1,True,1544742434333873242,1544742434333878243,1544742434342372882,1544742434342398483,1544742434342829301,1544742434342855302,43
153409,2,153407,GET,58,2,1,1,True,1544742465901053143,1544742465901056843,1544742465918241930,1544742465918257931,1544742465919032061,1544742465919056162,78
133195,6,133193,GET,33,2,1,1,True,1544742461351659788,1544742461351669388,1544742461366983500,1544742461367000401,1544742461368082244,1544742461368120746,85
324687,6,324694,GET,3,1,1,1,True,1544742504796374883,1544742504796378783,1544742504818402561,1544742504818418362,1544742504818934082,1544742504819077788,83
108531,5,108535,GET,74,1,1,1,True,1544742455765481650,1544742455765490950,1544742455778324363,1544742455778340464,1544742455778988690,1544742455779011991,82
31242,1,31239,GET,79,0,1,1,True,1544742438112164822,1544742438112250726,1544742438131995816,1544742438132016316,1544742438132979055,1544742438133353770,79
234957,6,234961,GET,50,1,1,1,True,1544742484403881602,1544742484403885602,1544742484411709115,1544742484411725615,1544742484412210035,1544742484412233836,80
265960,0,265962,GET,86,0,1,1,True,1544742491468105365,1544742491468112865,1544742491493146964,1544742491493163764,1544742491493809590,1544742491493833691,83
235620,4,235619,GET,79,2,1,1,True,1544742484525758366,1544742484525766766,1544742484550108138,1544742484550124738,1544742484551177380,1544742484551206582,78
300132,7,300135,GET,33,0,1,1,True,1544742499190872685,1544742499190876485,1544742499208574891,1544742499208597992,1544742499209401024,1544742499209434926,84
150513,4,150517,GET,48,1,1,0,False,1544742465231752907,1544742465231757007,1544742465248844689,1544742465248861890,1544742465249983035,1544742465250010736,82
178799,6,178798,GET,12,1,1,1,True,1544742471654215226,1544742471654219127,1544742471671789228,1544742471671804929,1544742471675867591,1544742471675897392,81
171352,2,171358,GET,80,1,1,1,True,1544742469967778377,1544742469967787277,1544742469985925602,1544742469985945003,1544742469986570728,1544742469986608029,66
115638,2,115641,GET,34,0,1,1,True,1544742457352268669,1544742457352272169,1544742457368426215,1544742457368442615,1544742457368833931,1544742457368858332,79
79942,7,79940,GET,1,2,1,1,True,1544742449210520509,1544742449210528109,1544742449236546250,1544742449236734757,1544742449237690595,1544742449237928205,77
165278,1,165274,GET,82,1,1,1,True,1544742468580843084,1544742468580852484,1544742468589669336,1544742468589682937,1544742468595749779,1544742468595776680,42
356554,3,356559,GET,95,0,1,1,True,1544742511952256106,1544742511952268307,1544742511968614658,1544742511968633459,1544742511969069176,1544742511969098577,76
52793,2,52793,GET,1,2,1,1,True,1544742442971712318,1544742442971716918,1544742442987978368,1544742442987998169,1544742442989019510,1544742442989049911,78
192014,5,192021,GET,20,0,1,1,True,1544742474689708937,1544742474689713737,1544742474706125092,1544742474706143993,1544742474707816160,1544742474707848261,83
309300,1,309302,GET,56,2,1,1,True,1544742501264829484,1544742501264838084,1544742501282546890,1544742501282563891,1544742501290220296,1544742501290252097,82
146088,2,146089,GET,21,1,1,1,True,1544742464252458085,1544742464252465585,1544742464274943383,1544742464274960284,1544742464275438803,1544742464275466804,78
264818,3,264824,GET,41,2,1,1,True,1544742491222602871,1544742491222606771,1544742491233440703,1544742491233456004,1544742491234101230,1544742491234125131,76
254636,2,254637,GET,94,0,1,1,True,1544742488926506067,1544742488926525568,1544742488942863420,1544742488942880120,1544742488943365740,1544742488943390441,78
195568,4,195571,GET,55,1,1,1,True,1544742475481269741,1544742475481273942,1544742475498724438,1544742475498883545,1544742475499168256,1544742475499419066,76
280511,1,280510,GET,18,1,1,1,True,1544742494781787145,1544742494781794845,1544742494805722299,1544742494805739500,1544742494806461529,1544742494806490930,83
135280,7,135277,GET,94,1,1,1,True,1544742461823136627,1544742461823140527,1544742461840788032,1544742461840805432,1544742461841674967,1544742461841701068,78
91886,5,91882,GET,84,1,1,1,True,1544742451911087179,1544742451911090879,1544742451929027596,1544742451929085698,1544742451930281846,1544742451930307647,77
67696,1,67697,GET,50,2,1,1,True,1544742446401097870,1544742446401101770,1544742446417540628,1544742446417558928,1544742446418229255,1544742446418255056,69
74141,7,74143,GET,5,1,1,1,True,1544742447903021229,1544742447903027530,1544742447917441706,1544742447917579011,1544742447918050230,1544742447918078031,77
172723,7,172728,GET,11,0,1,1,True,1544742470278906203,1544742470278914303,1544742470295771276,1544742470295786877,1544742470296574608,1544742470296607009,83
316285,6,316285,GET,62,1,1,1,True,1544742502840694915,1544742502840698415,1544742502857120270,1544742502857135971,1544742502857767496,1544742502857799097,78
267875,6,267874,GET,73,1,1,1,True,1544742491915830726,1544742491915834626,1544742491933138016,1544742491933154517,1544742491934204758,1544742491934228859,81
320172,6,320168,GET,30,2,1,1,True,1544742503744424445,1544742503744429246,1544742503763507106,1544742503763524407,1544742503764655452,1544742503764691353,76
14947,0,14947,GET,20,1,1,1,True,1544742435541962485,1544742435541966385,1544742435548752056,1544742435548774657,1544742435549453684,1544742435549477785,77
365429,0,365428,GET,85,1,1,1,True,1544742513953213843,1544742513953217843,1544742513963564255,1544742513963702361,1544742513964409689,1544742513964435190,50
