,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347455,4,347460,GET,51,0,1,1,True,1544742512497350639,1544742512497358740,1544742512513507388,1544742512513522588,1544742512513933202,1544742512513956303,77
303759,5,303759,GET,87,0,1,1,True,1544742502961940106,1544742502961944406,1544742502978614373,1544742502978632473,1544742502979313996,1544742502979347397,81
50411,1,50411,GET,38,2,1,1,True,1544742447611759701,1544742447611763501,1544742447627472840,1544742447627494140,1544742447628209765,1544742447628236566,78
269989,7,269990,GET,84,2,1,1,True,1544742495509911310,1544742495509920110,1544742495526653379,1544742495526665980,1544742495527287601,1544742495527312202,75
100567,3,100568,GET,62,2,1,1,True,1544742458607313660,1544742458607322060,1544742458631004771,1544742458631023571,1544742458631768497,1544742458631788998,82
333391,5,333392,GET,64,2,1,1,True,1544742509383913353,1544742509383923353,1544742509400132803,1544742509400150904,1544742509401070235,1544742509401110037,79
1629,5,1633,GET,5,1,1,1,True,1544742436807968254,1544742436807975254,1544742436812648015,1544742436812683316,1544742436813223134,1544742436813252835,18
100824,7,100826,GET,55,2,1,1,True,1544742458665612855,1544742458665616755,1544742458682862445,1544742458682882246,1544742458683780677,1544742458683805978,80
94736,3,94729,GET,8,1,1,1,True,1544742457312964468,1544742457312973968,1544742457334724913,1544742457334760314,1544742457336771383,1544742457336805784,76
206207,2,206214,GET,41,0,1,1,True,1544742481542768016,1544742481542771816,1544742481563692129,1544742481563707429,1544742481564100943,1544742481564123144,84
356584,3,356573,GET,81,2,1,1,True,1544742514439614746,1544742514439624046,1544742514454933566,1544742514454948766,1544742514461468988,1544742514461496088,85
320336,2,320337,GET,71,0,1,1,True,1544742506531874397,1544742506531878097,1544742506554293259,1544742506554312559,1544742506555102286,1544742506555130587,83
107339,6,107340,GET,32,0,1,1,True,1544742460071981770,1544742460071985771,1544742460088918650,1544742460088938050,1544742460089720277,1544742460089745678,78
374551,1,374537,GET,90,2,1,1,True,1544742516776566921,1544742516776575522,1544742516780743363,1544742516780763764,1544742516782986939,1544742516783119244,47
14113,7,14111,GET,25,2,1,1,True,1544742439677441561,1544742439677446161,1544742439694267139,1544742439694285739,1544742439696526116,1544742439696552917,78
270345,4,270348,GET,28,0,1,1,True,1544742495589227708,1544742495589231908,1544742495606023980,1544742495606042180,1544742495606465195,1544742495606494496,78
250908,2,250904,GET,48,2,1,1,True,1544742491330125559,1544742491330138660,1544742491347205341,1544742491347221041,1544742491350685659,1544742491350707860,85
260358,7,260362,GET,47,1,1,1,True,1544742493420284805,1544742493420307005,1544742493441825538,1544742493441841138,1544742493442326655,1544742493442350056,84
168839,2,168841,GET,19,1,1,1,True,1544742473528021391,1544742473528025192,1544742473542843197,1544742473542865998,1544742473543525221,1544742473543552522,60
192211,4,192213,GET,62,0,1,1,True,1544742478542968917,1544742478542972317,1544742478563697424,1544742478563758126,1544742478564180340,1544742478564212941,79
167369,4,167376,GET,19,0,1,1,True,1544742473200233302,1544742473200237102,1544742473215815934,1544742473215832835,1544742473216214148,1544742473216240648,84
315402,1,315401,GET,29,2,1,1,True,1544742505453659171,1544742505453671771,1544742505477662886,1544742505477681587,1544742505478475914,1544742505478564617,80
25247,5,25246,GET,89,1,1,1,True,1544742442135084094,1544742442135094795,1544742442164086589,1544742442164106590,1544742442164648408,1544742442164675909,82
260297,6,260300,GET,56,2,1,1,True,1544742493398650668,1544742493398659569,1544742493424653053,1544742493424667354,1544742493425269674,1544742493425293075,77
201634,7,201620,GET,74,2,1,1,True,1544742480541992892,1544742480542004993,1544742480563077711,1544742480563093912,1544742480568787706,1544742480568812307,84
238609,3,238612,GET,64,1,1,1,True,1544742488604755059,1544742488604758959,1544742488621028113,1544742488621043913,1544742488621485628,1544742488621509329,72
88764,3,88770,GET,94,0,1,1,True,1544742455986019451,1544742455986028051,1544742456004367979,1544742456004383980,1544742456005475217,1544742456005499018,83
68031,2,68033,GET,66,2,1,1,True,1544742451506237049,1544742451506240850,1544742451521384968,1544742451521399369,1544742451522056891,1544742451522126694,76
91505,4,91505,GET,22,2,1,1,True,1544742456589801617,1544742456589805817,1544742456615090983,1544742456615106283,1544742456615970413,1544742456615998714,85
29259,7,29260,GET,4,1,1,1,True,1544742443032726788,1544742443032730988,1544742443049346758,1544742443049369059,1544742443049919178,1544742443049944679,82
83607,2,83589,GET,33,0,1,1,True,1544742454878806047,1544742454878809747,1544742454896888566,1544742454896905066,1544742454905215851,1544742454905249752,79
175753,3,175754,GET,62,2,1,1,True,1544742474996715922,1544742474996724022,1544742475016387193,1544742475016402394,1544742475021804278,1544742475021828079,85
343726,6,343728,GET,82,0,1,1,True,1544742511680555118,1544742511680563318,1544742511691703296,1544742511691719397,1544742511692215313,1544742511692239414,78
264054,0,264056,GET,68,2,1,1,True,1544742494196747329,1544742494196756029,1544742494213634403,1544742494213649804,1544742494214265625,1544742494214290826,82
27861,5,27856,GET,1,1,1,1,True,1544742442722903660,1544742442722907860,1544742442740118850,1544742442740136951,1544742442749226963,1544742442749260864,82
76100,2,76100,GET,24,2,1,1,True,1544742453256995914,1544742453257003614,1544742453274180102,1544742453274193803,1544742453275067233,1544742453275095834,82
322493,6,322492,GET,34,1,1,1,True,1544742507018781636,1544742507018785736,1544742507047206202,1544742507047226602,1544742507047961027,1544742507047985928,78
122880,1,122880,GET,23,0,1,1,True,1544742463475567970,1544742463475571670,1544742463492292241,1544742463492311842,1544742463492921363,1544742463492950564,80
192407,2,192407,GET,47,2,1,1,True,1544742478599624249,1544742478599633849,1544742478615739399,1544742478615753299,1544742478616385221,1544742478616406521,74
323295,7,323301,GET,57,0,1,1,True,1544742507170342584,1544742507170346384,1544742507187123553,1544742507187138954,1544742507187543168,1544742507187567369,83
167356,6,167358,GET,8,0,1,1,True,1544742473197503709,1544742473197514009,1544742473213695562,1544742473213725563,1544742473214263481,1544742473214290582,80
363237,5,363239,GET,90,2,1,1,True,1544742515493811410,1544742515493819711,1544742515502413202,1544742515502428203,1544742515503093325,1544742515503121326,73
288442,5,288444,GET,29,0,1,1,True,1544742499563278473,1544742499563287274,1544742499586857175,1544742499586875576,1544742499587516497,1544742499587546299,80
146753,0,146758,GET,95,1,1,1,True,1544742468689793671,1544742468689801271,1544742468699657408,1544742468699675108,1544742468703028723,1544742468703053024,60
368720,6,368719,GET,0,1,1,1,True,1544742516148935933,1544742516148939434,1544742516155738264,1544742516155752965,1544742516156480289,1544742516156509990,77
265591,5,265591,GET,58,1,1,1,True,1544742494542183383,1544742494542191783,1544742494575802227,1544742494575817627,1544742494576449949,1544742494576479350,79
21805,3,21803,GET,64,2,1,1,True,1544742441377857414,1544742441377868814,1544742441395593822,1544742441395659825,1544742441396673559,1544742441396721761,83
100900,4,100902,GET,84,0,1,1,True,1544742458681062484,1544742458681066484,1544742458697304339,1544742458697320340,1544742458697782956,1544742458697807057,78
278143,4,278144,GET,1,2,1,1,True,1544742497306890939,1544742497306899939,1544742497323154792,1544742497323174693,1544742497323813215,1544742497323844616,79
254945,1,254944,GET,1,1,1,1,True,1544742492206221483,1544742492206230383,1544742492225695446,1544742492225711046,1544742492226525874,1544742492226561575,83
8021,1,8020,GET,60,1,1,1,True,1544742438306089289,1544742438306093689,1544742438319479049,1544742438319498850,1544742438320257776,1544742438320281677,43
219546,1,219549,GET,82,0,1,1,True,1544742484443072277,1544742484443075977,1544742484456106221,1544742484456127922,1544742484456543036,1544742484456565537,80
144951,5,144946,GET,63,1,1,1,True,1544742468294021050,1544742468294030850,1544742468306358771,1544742468306373472,1544742468312417978,1544742468312453680,54
137144,6,137146,GET,60,1,1,1,True,1544742466589904022,1544742466589916323,1544742466606235881,1544742466606251781,1544742466607553026,1544742466607581027,84
197471,0,197472,GET,52,0,1,1,True,1544742479659070783,1544742479659074383,1544742479674933524,1544742479674949225,1544742479675509844,1544742479675532745,84
286198,7,286191,GET,48,0,1,1,True,1544742499086511162,1544742499086523963,1544742499114221604,1544742499114241405,1544742499119132171,1544742499119155672,81
94304,3,94306,GET,36,1,1,1,True,1544742457225775884,1544742457225784484,1544742457241835134,1544742457241854634,1544742457242566959,1544742457242601560,82
51505,0,51503,GET,55,2,1,1,True,1544742447873254864,1544742447873282265,1544742447888716494,1544742447888733595,1544742447889583024,1544742447889607825,79
298407,5,298405,GET,52,1,1,1,True,1544742501775112568,1544742501775115968,1544742501792283251,1544742501792297852,1544742501793048377,1544742501793081079,77
80197,1,80203,GET,79,1,1,1,True,1544742454143306964,1544742454143310764,1544742454158163773,1544742454158178073,1544742454159274211,1544742454159306712,85
212233,0,212235,GET,33,0,1,1,True,1544742482853739408,1544742482853747108,1544742482869077331,1544742482869093631,1544742482869763254,1544742482869787555,76
320523,0,320521,GET,71,1,1,1,True,1544742506573448309,1544742506573451810,1544742506589259347,1544742506589278647,1544742506590343183,1544742506590364984,71
131426,2,131433,GET,36,0,1,1,True,1544742465339318582,1544742465339327282,1544742465358013421,1544742465358027821,1544742465358407034,1544742465358429435,74
354952,6,354958,GET,23,1,1,1,True,1544742514113382478,1544742514113389378,1544742514128083076,1544742514128097677,1544742514128613094,1544742514128637895,81
4147,4,4147,GET,11,1,1,1,True,1544742437405743279,1544742437405765480,1544742437411136964,1544742437411176565,1544742437411650682,1544742437411676883,21
289723,3,289728,GET,35,0,1,1,True,1544742499853880654,1544742499853884355,1544742499870056904,1544742499870077605,1544742499870555121,1544742499870581722,80
296646,6,296646,GET,3,0,1,1,True,1544742501412093328,1544742501412102128,1544742501427450850,1544742501427466851,1544742501428032270,1544742501428062671,71
5407,2,5400,GET,32,0,1,1,True,1544742437734462665,1544742437734486766,1544742437745578247,1544742437745626548,1544742437751078635,1544742437751104336,49
28492,7,28495,GET,50,1,1,1,True,1544742442863925097,1544742442863929398,1544742442881386997,1544742442881405897,1544742442889617379,1544742442889646280,69
35594,6,35579,GET,77,2,1,1,True,1544742444399816777,1544742444399826677,1544742444416118036,1544742444416138737,1544742444426969008,1544742444426993609,76
53591,1,53586,GET,12,0,1,1,True,1544742448303768320,1544742448303775420,1544742448328346462,1544742448328411064,1544742448329345696,1544742448329374697,79
379669,5,379675,GET,74,1,1,1,True,1544742517470190246,1544742517470194046,1544742517476624864,1544742517476640464,1544742517477618098,1544742517477641798,6
108062,7,108067,GET,65,1,1,1,True,1544742460232398758,1544742460232409058,1544742460264773265,1544742460264789366,1544742460267469757,1544742460267493858,83
261878,4,261881,GET,95,2,1,1,True,1544742493721317149,1544742493721327150,1544742493737398897,1544742493737421098,1544742493738136622,1544742493738162123,79
207404,6,207405,GET,35,0,1,1,True,1544742481806684914,1544742481806688914,1544742481821521719,1544742481821537620,1544742481822285045,1544742481822332047,73
209415,6,209407,GET,72,1,1,1,True,1544742482242418868,1544742482242422769,1544742482261305012,1544742482261320413,1544742482263831098,1544742482263855999,83
318818,3,318819,GET,80,0,1,1,True,1544742506213724791,1544742506213732391,1544742506227746567,1544742506227851070,1544742506228381489,1544742506228409089,81
138362,5,138363,GET,6,0,1,1,True,1544742466856101619,1544742466856105720,1544742466871145033,1544742466871169234,1544742466871982062,1544742466872024464,78
109187,5,109194,GET,26,0,1,1,True,1544742460481091064,1544742460481103965,1544742460498300953,1544742460498315654,1544742460498750468,1544742460498777869,85
189804,4,189799,GET,7,1,1,1,True,1544742478026641405,1544742478026648605,1544742478048360545,1544742478048382446,1544742478050008402,1544742478050041103,81
252079,0,252073,GET,83,1,1,1,True,1544742491580034067,1544742491580080268,1544742491600667769,1544742491600683570,1544742491601559300,1544742491601598201,86
327567,0,327561,GET,87,0,1,1,True,1544742508109288372,1544742508109297472,1544742508123906768,1544742508123923969,1544742508132727568,1544742508132752569,80
353800,5,353801,GET,19,2,1,1,True,1544742513885092532,1544742513885096932,1544742513899334415,1544742513899360316,1544742513899951736,1544742513899988837,80
144439,7,144444,GET,22,0,1,1,True,1544742468195163573,1544742468195175273,1544742468203106344,1544742468203130145,1544742468203601861,1544742468203630162,53
310542,6,310529,GET,74,2,1,1,True,1544742504405746168,1544742504405786269,1544742504418972517,1544742504418986918,1544742504429159663,1544742504429188864,78
32721,3,32714,GET,68,2,1,1,True,1544742443778457167,1544742443778466367,1544742443797102706,1544742443797120307,1544742443801883070,1544742443801965773,78
205345,0,205340,GET,82,2,1,1,True,1544742481353384059,1544742481353387959,1544742481369481607,1544742481369496108,1544742481370235133,1544742481370266334,77
37452,6,37458,GET,50,0,1,1,True,1544742444823955822,1544742444823960023,1544742444840122277,1544742444840138577,1544742444840683896,1544742444840708297,81
275327,6,275326,GET,91,1,1,1,True,1544742496679582101,1544742496679594902,1544742496696369572,1544742496696396873,1544742496697139199,1544742496697165499,82
244616,4,244604,GET,29,2,1,1,True,1544742489933504209,1544742489933512509,1544742489955556259,1544742489955578260,1544742489960098114,1544742489960129415,75
50484,2,50487,GET,72,0,1,1,True,1544742447627213531,1544742447627219331,1544742447644679229,1544742447644698430,1544742447645321751,1544742447645496457,72
254541,6,254538,GET,52,0,1,1,True,1544742492119927646,1544742492119931446,1544742492136674716,1544742492136693916,1544742492141250071,1544742492141274972,79
187573,1,187574,GET,72,2,1,1,True,1544742477572035496,1544742477572042296,1544742477581282211,1544742477581298912,1544742477581733427,1544742477581759227,78
43338,5,43340,GET,63,2,1,1,True,1544742446085529181,1544742446085533081,1544742446102347957,1544742446102369158,1544742446102953078,1544742446102983279,78
308980,7,308974,GET,16,1,1,1,True,1544742504071811422,1544742504071815822,1544742504086663626,1544742504086689927,1544742504087467554,1544742504087787064,78
45399,5,45405,GET,28,0,1,1,True,1544742446526256890,1544742446526260690,1544742446543212971,1544742446543233772,1544742446543868894,1544742446543907995,83
154953,3,154942,GET,85,1,1,1,True,1544742470499120572,1544742470499129272,1544742470509715134,1544742470509729934,1544742470517783209,1544742470517809410,69
337244,2,337248,GET,50,0,1,1,True,1544742510231578832,1544742510231592032,1544742510248496906,1544742510248564909,1544742510248940621,1544742510248981023,79
263745,5,263746,GET,39,1,1,1,True,1544742494122087488,1544742494122095488,1544742494147562055,1544742494147577255,1544742494148154475,1544742494148177276,85
61531,4,61529,GET,49,2,1,1,True,1544742450048069394,1544742450048072994,1544742450065176180,1544742450065195581,1544742450065959007,1544742450065984108,78
374002,7,374000,GET,88,2,1,1,True,1544742516721706761,1544742516721710561,1544742516726073809,1544742516726090709,1544742516726834335,1544742516726883236,47
151809,6,151810,GET,83,1,1,1,True,1544742469812176010,1544742469812179310,1544742469822219053,1544742469822234954,1544742469822728171,1544742469822760472,67
120916,0,120917,GET,67,2,1,1,True,1544742463038799937,1544742463038804237,1544742463055314701,1544742463055331502,1544742463056312335,1544742463056342636,78
227871,1,227877,GET,6,0,1,1,True,1544742486252923147,1544742486252926747,1544742486272465013,1544742486272485013,1544742486272972130,1544742486272999031,81
133856,6,133860,GET,30,0,1,1,True,1544742465867971651,1544742465867975451,1544742465885327844,1544742465885344644,1544742465885967866,1544742465885992567,75
373722,4,373722,GET,36,0,1,1,True,1544742516679029513,1544742516679038814,1544742516683019749,1544742516683041349,1544742516683589568,1544742516683621669,49
366347,2,366346,GET,29,1,1,1,True,1544742515842830550,1544742515842833750,1544742515848463541,1544742515848478542,1544742515849130864,1544742515849158765,76
380372,6,380365,GET,92,1,1,1,True,1544742517601796109,1544742517601799409,1544742517604811211,1544742517604829712,1544742517608144724,1544742517608172525,16
136097,7,136096,GET,88,1,1,1,True,1544742466353520344,1544742466353529645,1544742466384043087,1544742466384060388,1544742466384951818,1544742466384979019,75
53979,1,53979,GET,82,0,1,1,True,1544742448394008112,1544742448394014213,1544742448409248735,1544742448409267735,1544742448409869756,1544742448409900457,78
276676,4,276677,GET,49,2,1,1,True,1544742496982432503,1544742496982439004,1544742496995387644,1544742496995420945,1544742496995926562,1544742496995954563,65
227504,6,227508,GET,57,0,1,1,True,1544742486167880949,1544742486167884450,1544742486188233143,1544742486188249443,1544742486188840564,1544742486188866164,84
60897,6,60900,GET,77,0,1,1,True,1544742449908214002,1544742449908217602,1544742449925608998,1544742449925655300,1544742449926341623,1544742449926366824,79
29518,4,29519,GET,41,2,1,1,True,1544742443085383294,1544742443085389894,1544742443108502187,1544742443108519088,1544742443109173710,1544742443109198611,84
61409,1,61413,GET,7,0,1,1,True,1544742450019464314,1544742450019468614,1544742450035917578,1544742450035949079,1544742450036366593,1544742450036392494,79
93345,1,93349,GET,20,1,1,1,True,1544742457007597017,1544742457007601218,1544742457024613600,1544742457024630500,1544742457025179219,1544742457025208020,74
7226,1,7233,GET,9,0,1,1,True,1544742438131248187,1544742438131252088,1544742438143386604,1544742438143415205,1544742438144058027,1544742438144088228,51
315585,4,315586,GET,0,1,1,1,True,1544742505496414023,1544742505496417723,1544742505515175360,1544742505515194161,1544742505515759780,1544742505515789781,82
191908,5,191911,GET,58,1,1,1,True,1544742478474618485,1544742478474626185,1544742478500502068,1544742478500529369,1544742478501175491,1544742478501210892,81
352276,1,352274,GET,46,2,1,1,True,1544742513556651887,1544742513556655987,1544742513572547926,1544742513572566327,1544742513573471158,1544742513573498759,76
94244,5,94244,GET,9,2,1,1,True,1544742457210903775,1544742457210912575,1544742457227052028,1544742457227067428,1544742457227857055,1544742457227884956,77
48981,3,48984,GET,1,0,1,1,True,1544742447297732137,1544742447297735737,1544742447314056196,1544742447314081797,1544742447314459410,1544742447314558914,77
243436,1,243428,GET,54,2,1,1,True,1544742489673070640,1544742489673074940,1544742489694365265,1544742489694380566,1544742489696162826,1544742489696188127,83
37396,7,37396,GET,29,1,1,1,True,1544742444808318986,1544742444808328086,1544742444833346644,1544742444833367845,1544742444834446882,1544742444834484183,83
323262,6,323266,GET,37,1,1,1,True,1544742507167294280,1544742507167303580,1544742507182540798,1544742507182560698,1544742507183143518,1544742507183171819,78
46425,4,46426,GET,40,1,1,1,True,1544742446790804160,1544742446790813460,1544742446808811277,1544742446808828577,1544742446809559503,1544742446809807711,83
83705,5,83697,GET,78,0,1,1,True,1544742454905927175,1544742454905938276,1544742454922065128,1544742454922081028,1544742454925961761,1544742454925985862,77
175313,5,175310,GET,38,2,1,1,True,1544742474904661280,1544742474904668680,1544742474928924508,1544742474928938109,1544742474929785438,1544742474929816139,76
158242,7,158240,GET,40,2,1,1,True,1544742471220939723,1544742471220943623,1544742471231905697,1544742471231970099,1544742471240567493,1544742471240600294,65
214137,5,214136,GET,92,2,1,1,True,1544742483271598851,1544742483271607451,1544742483288637332,1544742483288656032,1544742483289426959,1544742483289454459,78
318923,5,318927,GET,19,0,1,1,True,1544742506230667066,1544742506230672866,1544742506246902518,1544742506246918018,1544742506247321232,1544742506247352433,81
205247,0,205244,GET,17,2,1,1,True,1544742481335945364,1544742481335949664,1544742481351976211,1544742481351992211,1544742481352763237,1544742481352936343,78
366846,0,366848,GET,2,2,1,1,True,1544742515893023753,1544742515893035653,1544742515903048393,1544742515903060893,1544742515903561310,1544742515903588111,77
72548,7,72555,GET,45,0,1,1,True,1544742452490193252,1544742452490196953,1544742452508815290,1544742452508829991,1544742452512235907,1544742452512259808,87
117096,4,117089,GET,77,2,1,1,True,1544742462214236541,1544742462214245041,1544742462230793207,1544742462230813908,1544742462240257430,1544742462240286531,82
107356,0,107362,GET,27,1,1,1,True,1544742460074011040,1544742460074014740,1544742460093704213,1544742460093719814,1544742460095048059,1544742460095076760,81
147914,7,147913,GET,70,1,1,1,True,1544742468945277099,1544742468945285099,1544742468959252376,1544742468959272277,1544742468960003102,1544742468960025203,50
321290,7,321291,GET,17,0,1,1,True,1544742506743073171,1544742506743076871,1544742506759010313,1544742506759025313,1544742506759537430,1544742506759565531,82
153261,3,153260,GET,2,2,1,0,False,1544742470121077461,1544742470121085861,1544742470138847468,1544742470138863168,1544742470146609733,1544742470146629234,77
276241,5,276236,GET,64,2,1,1,True,1544742496896607484,1544742496896612884,1544742496922002548,1544742496922025049,1544742496923695905,1544742496923723606,79
250691,1,250679,GET,61,2,1,1,True,1544742491276826045,1544742491276829745,1544742491293931927,1544742491293945528,1544742491303699160,1544742491303724160,84
346433,6,346432,GET,20,1,1,1,True,1544742512276250136,1544742512276254336,1544742512293743629,1544742512293760830,1544742512294413052,1544742512294441553,80
274675,0,274659,GET,30,0,1,1,True,1544742496534204156,1544742496534213156,1544742496553481012,1544742496553500012,1544742496558775992,1544742496558815993,79
153963,0,153966,GET,66,0,1,1,True,1544742470277457302,1544742470277468402,1544742470292479215,1544742470292502615,1544742470292986332,1544742470293010533,76
354586,7,354587,GET,35,2,1,1,True,1544742514043289000,1544742514043295000,1544742514057349177,1544742514057367177,1544742514057893995,1544742514057916696,74
49334,7,49335,GET,37,0,1,1,True,1544742447364529727,1544742447364538627,1544742447393277612,1544742447393294913,1544742447393822531,1544742447393848132,74
149669,4,149654,GET,56,2,1,1,True,1544742469323959234,1544742469323963334,1544742469338142618,1544742469338162219,1544742469349816017,1544742469349856318,70
84878,3,84882,GET,30,0,1,1,True,1544742455157582691,1544742455157586491,1544742455173661041,1544742455173720443,1544742455174150558,1544742455174179959,78
353214,1,353221,GET,10,1,1,1,True,1544742513790769431,1544742513790778431,1544742513816350899,1544742513816366000,1544742513816874917,1544742513816907118,85
256691,1,256688,GET,80,2,1,1,True,1544742492586074212,1544742492586083412,1544742492602402368,1544742492602416468,1544742492603235496,1544742492603258797,82
47424,0,47420,GET,51,2,1,1,True,1544742446964281107,1544742446964290707,1544742446984445398,1544742446984530601,1544742446989491871,1544742446989525872,78
132531,2,132537,GET,3,0,1,1,True,1544742465574223311,1544742465574227111,1544742465590211657,1544742465590227158,1544742465590647972,1544742465590675773,83
348499,5,348501,GET,48,0,1,1,True,1544742512729352413,1544742512729361313,1544742512746191384,1544742512746205385,1544742512746708202,1544742512746737003,79
277256,5,277253,GET,73,2,1,1,True,1544742497105495589,1544742497105505290,1544742497124077821,1544742497124141723,1544742497131964889,1544742497131993790,83
233308,0,233310,GET,81,0,1,1,True,1544742487446091294,1544742487446094794,1544742487461964635,1544742487461979535,1544742487462430950,1544742487462473952,70
39314,1,39318,GET,50,0,1,1,True,1544742445228496995,1544742445228543896,1544742445242831086,1544742445242848387,1544742445243312903,1544742445243347304,79
52825,0,52817,GET,84,2,1,1,True,1544742448143476726,1544742448143480226,1544742448159161164,1544742448159179964,1544742448160765819,1544742448160792320,80
175133,5,175134,GET,72,0,1,1,True,1544742474869426278,1544742474869430178,1544742474885724334,1544742474885739134,1544742474887984611,1544742474888008012,78
241645,5,241644,GET,72,0,1,1,True,1544742489275550403,1544742489275553803,1544742489297431548,1544742489297446949,1544742489298039369,1544742489298099271,87
137317,6,137309,GET,17,2,1,1,True,1544742466623541772,1544742466623549472,1544742466647524092,1544742466647543492,1544742466656056683,1544742466656084984,79
126099,4,126106,GET,24,1,1,1,True,1544742464202950238,1544742464202953838,1544742464214579135,1544742464214594536,1544742464215454465,1544742464215485666,85
302537,4,302535,GET,73,0,1,1,True,1544742502684167565,1544742502684171065,1544742502700748529,1544742502700767429,1544742502709527227,1544742502709553628,69
151234,6,151232,GET,81,2,1,1,True,1544742469682540082,1544742469682543782,1544742469696328753,1544742469696347254,1544742469697142981,1544742469697171982,54
151211,6,151212,GET,12,0,1,1,True,1544742469680768722,1544742469680776422,1544742469694260382,1544742469694280283,1544742469694795201,1544742469694819802,52
301869,4,301869,GET,79,0,1,1,True,1544742502548812565,1544742502548821665,1544742502559188717,1544742502559204918,1544742502559811039,1544742502559837340,73
239503,1,239506,GET,14,1,1,1,True,1544742488807260056,1544742488807272756,1544742488821861453,1544742488821877553,1544742488822641879,1544742488822671280,76
336422,1,336426,GET,58,0,1,1,True,1544742510070445262,1544742510070454162,1544742510087166129,1544742510087181230,1544742510087612745,1544742510087636445,79
257876,5,257880,GET,7,0,1,1,True,1544742492845945858,1544742492845954758,1544742492866383653,1544742492866403554,1544742492866912271,1544742492867099078,81
286562,1,286564,GET,76,1,1,1,True,1544742499180112745,1544742499180125545,1544742499193060985,1544742499193088186,1544742499193574003,1544742499193605204,84
383882,7,383876,GET,70,2,1,1,True,1544742518215043105,1544742518215048105,1544742518216669260,1544742518216799665,1544742518219003439,1544742518219036440,17
292450,6,292452,GET,13,0,1,1,True,1544742500450469938,1544742500450479438,1544742500465379044,1544742500465396145,1544742500465847760,1544742500465880761,72
6563,3,6563,GET,3,2,1,1,True,1544742437977810520,1544742437977815520,1544742437990829767,1544742437990855968,1544742437991499890,1544742437991583893,47
246539,7,246543,GET,4,0,1,1,True,1544742490354779152,1544742490354786153,1544742490375935973,1544742490375951473,1544742490376389188,1544742490376417989,81
235088,0,235092,GET,28,0,1,1,True,1544742487859071361,1544742487859080462,1544742487875327815,1544742487875344616,1544742487875848333,1544742487875876134,79
67658,0,67648,GET,16,1,1,1,True,1544742451423759024,1544742451423763224,1544742451440606801,1544742451440622502,1544742451443259392,1544742451443288093,82
190266,5,190265,GET,88,2,1,1,True,1544742478128455577,1544742478128459078,1544742478145084445,1544742478145101945,1544742478145916873,1544742478145940874,79
253120,7,253116,GET,2,0,1,1,True,1544742491817669757,1544742491817678157,1544742491834984046,1544742491835074949,1544742491835856776,1544742491835999481,85
378036,3,378037,GET,70,1,1,1,True,1544742517241212280,1544742517241221381,1544742517245077011,1544742517245090912,1544742517245624730,1544742517245648131,42
226026,3,226029,GET,53,0,1,0,False,1544742485839066746,1544742485839074847,1544742485860145765,1544742485860164365,1544742485860641482,1544742485860664282,83
243997,0,243995,GET,89,2,1,1,True,1544742489799685252,1544742489799692052,1544742489819828838,1544742489819844638,1544742489820700167,1544742489820724068,77
129260,1,129258,GET,37,0,1,1,True,1544742464890289434,1544742464890298434,1544742464912222984,1544742464912242084,1544742464912959309,1544742464912987610,87
357559,3,357560,GET,85,2,1,1,True,1544742514635634897,1544742514635638697,1544742514651042819,1544742514651058520,1544742514651630439,1544742514651670241,77
280758,7,280761,GET,64,0,1,1,True,1544742497887912601,1544742497887922301,1544742497901523964,1544742497901641068,1544742497902126484,1544742497902152385,67
88540,0,88543,GET,80,1,1,1,True,1544742455929968632,1544742455929977132,1544742455953765047,1544742455953781647,1544742455954404769,1544742455954429170,78
53593,3,53594,GET,57,2,1,0,False,1544742448306353908,1544742448306362209,1544742448329059686,1544742448329080487,1544742448329788311,1544742448329816212,79
340705,2,340710,GET,31,0,1,1,True,1544742511001033753,1544742511001041653,1544742511024281742,1544742511024300443,1544742511024709157,1544742511024737658,73
86131,5,86126,GET,75,2,1,1,True,1544742455405962594,1544742455405971694,1544742455422278852,1544742455422295953,1544742455423561596,1544742455423585097,82
59641,4,59641,GET,16,1,1,1,True,1544742449628095703,1544742449628112004,1544742449645134587,1544742449645155888,1544742449645699807,1544742449645730708,83
95371,7,95370,GET,55,0,1,1,True,1544742457460840728,1544742457460853229,1544742457477240190,1544742457477260090,1544742457477989515,1544742457478024117,75
304059,5,304059,GET,19,0,1,1,True,1544742503026248191,1544742503026252092,1544742503043529079,1544742503043544379,1544742503044046296,1544742503044073997,76
93549,5,93548,GET,76,2,1,1,True,1544742457053468987,1544742457053472687,1544742457072264430,1544742457072279031,1544742457073013556,1544742457073040357,76
243394,7,243395,GET,1,2,1,1,True,1544742489665480682,1544742489665491782,1544742489682269353,1544742489682283954,1544742489682774070,1544742489682806572,77
180275,3,180279,GET,63,0,1,1,True,1544742475979992277,1544742475979995677,1544742476000309871,1544742476000363072,1544742476000811988,1544742476000836989,84
44638,3,44640,GET,49,0,1,1,True,1544742446366998830,1544742446367009831,1544742446383214186,1544742446383236087,1544742446383697103,1544742446383734504,79
323788,1,323786,GET,54,2,1,1,True,1544742507276814400,1544742507276827100,1544742507293740474,1544742507293758975,1544742507295827145,1544742507295858446,81
