,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210397,4,210399,GET,20,0,1,1,True,1544743482247034704,1544743482247043004,1544743482264318756,1544743482264338157,1544743482265382202,1544743482265413303,81
276874,6,276866,GET,18,2,1,1,True,1544743497220373248,1544743497220377249,1544743497226132898,1544743497226149399,1544743497227565360,1544743497227600762,50
231277,1,231275,GET,33,2,1,1,True,1544743486922238023,1544743486922242224,1544743486947104704,1544743486947123505,1544743486948027944,1544743486948057445,77
189829,3,189831,GET,87,0,1,1,True,1544743477607306555,1544743477607310655,1544743477622607321,1544743477622628822,1544743477623388055,1544743477623419856,80
342003,1,342002,GET,47,2,1,1,True,1544743511795731539,1544743511795735839,1544743511813538209,1544743511813551810,1544743511814283942,1544743511814306943,80
14204,1,14207,GET,93,2,1,1,True,1544743439241318060,1544743439241322160,1544743439252153235,1544743439252170936,1544743439252612255,1544743439252638756,72
115950,4,115948,GET,51,1,1,1,True,1544743461036516324,1544743461036520024,1544743461054491209,1544743461054509209,1544743461055630158,1544743461055656760,85
190384,5,190389,GET,38,0,1,1,True,1544743477733174733,1544743477733178434,1544743477749617849,1544743477749634550,1544743477750391383,1544743477750415484,78
237522,2,237521,GET,38,2,1,1,True,1544743488343108850,1544743488343112450,1544743488356878948,1544743488356893548,1544743488357465973,1544743488357489674,72
215015,6,215016,GET,14,0,1,1,True,1544743483283840186,1544743483283843986,1544743483317509250,1544743483317524851,1544743483317991271,1544743483318023372,78
259852,3,259854,GET,4,0,1,1,True,1544743493346551489,1544743493346558989,1544743493370686436,1544743493370710737,1544743493371319964,1544743493371353765,76
36864,2,36864,GET,56,0,1,1,True,1544743443135929752,1544743443135934052,1544743443151906852,1544743443151924853,1544743443152806391,1544743443152831392,79
365691,3,365691,GET,34,0,1,1,True,1544743517140910746,1544743517140914747,1544743517154115017,1544743517154133718,1544743517154995955,1544743517155024156,43
161122,2,161107,GET,91,1,1,1,True,1544743471187065260,1544743471187073860,1544743471200241834,1544743471200258034,1544743471211435622,1544743471211464623,78
66431,3,66433,GET,6,1,1,1,True,1544743449877161395,1544743449877165095,1544743449894447152,1544743449894464352,1544743449895244687,1544743449895276588,82
198353,3,198344,GET,44,2,1,1,True,1544743479532919449,1544743479532923049,1544743479547540585,1544743479547554986,1544743479557851034,1544743479557879735,79
268105,7,268108,GET,80,1,1,1,True,1544743495204852023,1544743495204860123,1544743495228952169,1544743495228971669,1544743495229519293,1544743495229545294,73
213816,4,213812,GET,77,2,1,1,True,1544743483016870279,1544743483016880380,1544743483034421042,1544743483034436143,1544743483042257683,1544743483042288185,80
330884,4,330877,GET,25,1,1,1,True,1544743509311784068,1544743509311788068,1544743509328467890,1544743509328484291,1544743509337933700,1544743509337966301,79
52151,0,52151,GET,47,2,1,1,True,1544743446632161571,1544743446632172072,1544743446651598522,1544743446651617223,1544743446652786074,1544743446652815776,81
1773,1,1774,GET,1,1,1,1,True,1544743437228665093,1544743437228671694,1544743437231005985,1544743437231046186,1544743437231616808,1544743437231649810,18
313995,0,313995,GET,48,0,1,1,True,1544743505464497519,1544743505464510119,1544743505481006534,1544743505481026335,1544743505481753066,1544743505481856571,80
363068,0,363070,GET,86,1,1,1,True,1544743516543118810,1544743516543122810,1544743516559281509,1544743516559296109,1544743516560083443,1544743516560106844,81
253068,5,253071,GET,93,0,1,1,True,1544743491825985890,1544743491825994590,1544743491842363901,1544743491842381102,1544743491842988428,1544743491843012129,74
357797,1,357794,GET,20,2,1,1,True,1544743515346193673,1544743515346202173,1544743515372459108,1544743515372477809,1544743515373572256,1544743515373605157,78
81321,6,81323,GET,38,2,1,1,True,1544743453302359408,1544743453302368208,1544743453320622106,1544743453320638807,1544743453321137929,1544743453321161930,75
306883,5,306882,GET,29,0,1,1,True,1544743503877051966,1544743503877065466,1544743503900003960,1544743503900021061,1544743503900668889,1544743503900699590,86
191195,2,191202,GET,77,0,1,1,True,1544743477922476272,1544743477922480373,1544743477946593922,1544743477946609423,1544743477946994740,1544743477947018241,82
265259,5,265259,GET,70,2,1,1,True,1544743494558397375,1544743494558404176,1544743494574697083,1544743494574716183,1544743494575470616,1544743494575493717,80
30368,3,30369,GET,83,0,1,1,True,1544743441747522616,1544743441747530716,1544743441763835131,1544743441763866632,1544743441764320452,1544743441764346653,78
151733,7,151736,GET,14,2,1,1,True,1544743469090772395,1544743469090785996,1544743469101067344,1544743469101084445,1544743469101660170,1544743469101774075,77
222269,7,222271,GET,53,1,1,1,True,1544743484893238849,1544743484893242549,1544743484903921914,1544743484903938714,1544743484904594343,1544743484904619344,80
218903,2,218904,GET,79,0,1,1,True,1544743484156676433,1544743484156681533,1544743484173043844,1544743484173058945,1544743484173827278,1544743484173850379,81
257824,7,257821,GET,83,1,1,1,True,1544743492889441551,1544743492889450651,1544743492907735645,1544743492907750145,1544743492915274572,1544743492915330074,84
168806,0,168806,GET,63,2,1,1,True,1544743472895903111,1544743472895906511,1544743472916034088,1544743472916059489,1544743472916996630,1544743472917030731,78
313192,5,313190,GET,10,2,1,1,True,1544743505283537482,1544743505283544483,1544743505307048401,1544743505307065801,1544743505307908038,1544743505307937839,75
339272,1,339273,GET,10,0,1,1,True,1544743511159711426,1544743511159717226,1544743511184646104,1544743511184664905,1544743511185397537,1544743511185430438,78
241683,1,241682,GET,69,2,1,1,True,1544743489278130361,1544743489278139262,1544743489289484054,1544743489289502455,1544743489290188685,1544743489290212286,70
33406,5,33409,GET,91,1,1,1,True,1544743442398505642,1544743442398509442,1544743442415768398,1544743442415792799,1544743442416304822,1544743442416334723,81
59052,2,59053,GET,78,1,1,1,True,1544743448196794662,1544743448196807563,1544743448213989515,1544743448214006815,1544743448214548439,1544743448214574140,76
307583,2,307589,GET,64,2,1,1,True,1544743504040303838,1544743504040312438,1544743504061384751,1544743504061410352,1544743504061818669,1544743504061843470,80
337326,2,337322,GET,56,2,1,1,True,1544743510748120119,1544743510748125519,1544743510764059508,1544743510764074909,1544743510765072252,1544743510765098353,81
330745,2,330746,GET,43,2,1,1,True,1544743509280681522,1544743509280685523,1544743509298288584,1544743509298307785,1544743509299527438,1544743509299618742,78
264259,2,264260,GET,81,2,1,1,True,1544743494328149085,1544743494328153485,1544743494354107411,1544743494354123012,1544743494354873945,1544743494354897446,77
186607,1,186608,GET,64,2,1,1,True,1544743476904902883,1544743476904911583,1544743476920863178,1544743476920884679,1544743476921455004,1544743476921480305,79
26698,3,26699,GET,70,2,1,1,True,1544743440977255359,1544743440977261159,1544743440993998793,1544743440994020894,1544743440994733725,1544743440994764326,82
134008,5,134010,GET,29,0,1,1,True,1544743465075319086,1544743465075331986,1544743465092808049,1544743465092824049,1544743465093501379,1544743465093525980,75
246354,7,246355,GET,62,1,1,1,True,1544743490298755383,1544743490298765184,1544743490323048538,1544743490323063939,1544743490323660065,1544743490323685366,74
302097,4,302100,GET,53,0,1,1,True,1544743502793807638,1544743502793811638,1544743502810223250,1544743502810555264,1544743502810828476,1544743502810851377,77
25622,5,25622,GET,74,2,1,1,True,1544743440780343228,1544743440780353128,1544743440790752284,1544743440790771385,1544743440791549219,1544743440791571220,79
103213,4,103213,GET,83,1,1,1,True,1544743458182237075,1544743458182245976,1544743458197876958,1544743458197893459,1544743458198449783,1544743458198469984,73
223262,2,223253,GET,92,2,1,1,True,1544743485094205184,1544743485094209384,1544743485110678400,1544743485110697301,1544743485120617332,1544743485120643833,81
2206,7,2210,GET,19,2,1,1,True,1544743437311196112,1544743437311203213,1544743437312178051,1544743437312254454,1544743437312889979,1544743437312919280,5
197789,3,197786,GET,78,2,1,1,True,1544743479408880152,1544743479408883852,1544743479432908698,1544743479432931299,1544743479433914441,1544743479433966744,84
62401,0,62398,GET,50,1,1,1,True,1544743448961050609,1544743448961063510,1544743448979988038,1544743448980008839,1544743448981446402,1544743448981474703,79
107675,0,107674,GET,76,1,1,1,True,1544743459181781334,1544743459181794134,1544743459198401159,1544743459198417560,1544743459199037787,1544743459199066889,81
117369,7,117361,GET,32,1,1,1,True,1544743461357538338,1544743461357547139,1544743461373014214,1544743461373035715,1544743461382665735,1544743461382696036,78
27246,0,27248,GET,55,2,1,1,True,1544743441084248148,1544743441084260449,1544743441100460059,1544743441100477959,1544743441103114875,1544743441103140176,86
59763,4,59766,GET,64,0,1,1,True,1544743448356388747,1544743448356394247,1544743448372278142,1544743448372301743,1544743448372815266,1544743448372843067,75
185148,4,185148,GET,49,0,1,1,True,1544743476542505907,1544743476542518908,1544743476559157532,1544743476559176233,1544743476559962567,1544743476559991368,79
99168,1,99167,GET,1,2,1,1,True,1544743457289235263,1544743457289238863,1544743457304628035,1544743457304647336,1544743457305824188,1544743457305852289,81
315695,2,315702,GET,35,0,1,1,True,1544743505843978752,1544743505843988152,1544743505863259787,1544743505863274988,1544743505863670405,1544743505863694706,87
321887,1,321889,GET,65,1,1,1,True,1544743507281286382,1544743507281292282,1544743507300428611,1544743507300443711,1544743507306401469,1544743507306434471,86
6092,7,6092,GET,11,2,1,1,True,1544743438049987321,1544743438049999722,1544743438054577122,1544743438054600823,1544743438055155148,1544743438055184949,42
251641,3,251643,GET,17,0,1,1,True,1544743491495376437,1544743491495380838,1544743491511962257,1544743491511979458,1544743491512527482,1544743491512555983,77
157024,4,157021,GET,35,1,1,1,True,1544743470268616134,1544743470268619634,1544743470279829223,1544743470279844724,1544743470280693461,1544743470280717862,79
269760,3,269758,GET,54,1,1,1,True,1544743495589351803,1544743495589355603,1544743495605244593,1544743495605261793,1544743495606074329,1544743495606103230,76
260832,3,260835,GET,72,0,1,1,True,1544743493560750785,1544743493560754385,1544743493577395307,1544743493577410108,1544743493578382950,1544743493578407351,79
212456,2,212457,GET,91,0,1,1,True,1544743482715534476,1544743482715541177,1544743482732344807,1544743482732360908,1544743482733113541,1544743482733137242,80
151252,3,151258,GET,42,1,1,1,True,1544743468953614817,1544743468953622717,1544743468987281384,1544743468987300185,1544743468987821808,1544743468987849909,80
258701,6,258708,GET,74,0,1,1,True,1544743493091838235,1544743493091844235,1544743493109101284,1544743493109115785,1544743493109602506,1544743493109626307,82
273540,5,273541,GET,6,1,1,1,True,1544743496439102863,1544743496439106564,1544743496457731371,1544743496457750372,1544743496462198365,1544743496462237167,59
313506,7,313509,GET,37,0,1,1,True,1544743505356909360,1544743505356917960,1544743505374228010,1544743505374246911,1544743505374901639,1544743505374926240,82
26657,3,26657,GET,40,2,1,1,True,1544743440971591611,1544743440971595311,1544743440981895462,1544743440981911863,1544743440982861605,1544743440982892006,73
101179,0,101177,GET,93,2,1,1,True,1544743457743310901,1544743457743314601,1544743457756340970,1544743457756357371,1544743457756964597,1544743457756983398,77
110360,6,110360,GET,74,2,1,1,True,1544743459776336999,1544743459776340599,1544743459797931942,1544743459797951943,1544743459798665374,1544743459798688775,82
188722,1,188711,GET,53,2,1,1,True,1544743477343279664,1544743477343283364,1544743477360944732,1544743477360966933,1544743477370060229,1544743477370086930,82
25063,2,25066,GET,77,1,1,1,True,1544743440678853979,1544743440678866479,1544743440693087503,1544743440693104604,1544743440693444218,1544743440693470220,74
334242,4,334241,GET,58,2,1,1,True,1544743510068345507,1544743510068349607,1544743510091039289,1544743510091058390,1544743510091710218,1544743510091739519,81
268089,1,268093,GET,40,1,1,1,True,1544743495202182607,1544743495202187007,1544743495220823716,1544743495220838017,1544743495227829820,1544743495227853121,86
194746,4,194743,GET,5,1,1,1,True,1544743478732065303,1544743478732068803,1544743478748544720,1544743478748560621,1544743478749626767,1544743478749660269,72
42779,1,42779,GET,31,2,1,1,True,1544743444495979328,1544743444495991529,1544743444512168137,1544743444512208439,1544743444512987373,1544743444513020575,77
1649,7,1653,GET,8,0,1,1,True,1544743437209950463,1544743437209958264,1544743437210552687,1544743437210591988,1544743437211326517,1544743437211360218,3
163884,1,163887,GET,28,0,1,1,True,1544743471809482880,1544743471809486980,1544743471825666185,1544743471825686286,1544743471826153206,1544743471826181108,78
130642,0,130644,GET,23,0,1,1,True,1544743464312635210,1544743464312646411,1544743464338107721,1544743464338127222,1544743464338833653,1544743464338859354,84
93339,4,93340,GET,45,1,1,1,True,1544743455965677129,1544743455965680630,1544743455981862937,1544743455981880238,1544743455982573568,1544743455982601469,80
281677,7,281675,GET,12,2,1,1,True,1544743498266793825,1544743498266797826,1544743498279344270,1544743498279359470,1544743498280287611,1544743498280323912,49
211547,0,211552,GET,73,1,1,1,True,1544743482511710813,1544743482511714513,1544743482540892682,1544743482540912283,1544743482541392404,1544743482541420405,83
240938,7,240937,GET,70,1,1,1,True,1544743489103395473,1544743489103404973,1544743489120327008,1544743489120343209,1544743489120936735,1544743489120960936,84
72634,4,72635,GET,7,2,1,1,True,1544743451307768280,1544743451307772880,1544743451323903885,1544743451323925286,1544743451324560814,1544743451324591615,77
126286,7,126283,GET,29,1,1,1,True,1544743463340063571,1544743463340072772,1544743463360112946,1544743463360128547,1544743463367158454,1544743463367183055,84
54367,5,54369,GET,65,0,1,1,True,1544743447133166205,1544743447133175005,1544743447151446405,1544743447151469206,1544743447152106634,1544743447152133335,76
201731,4,201736,GET,54,1,1,0,False,1544743480285402485,1544743480285410786,1544743480304227104,1544743480304243405,1544743480304831931,1544743480304851431,84
287351,2,287357,GET,89,2,1,1,True,1544743499515101146,1544743499515107746,1544743499548893611,1544743499548910212,1544743499549535639,1544743499549558140,86
159050,3,159057,GET,72,0,1,1,True,1544743470722610520,1544743470722614020,1544743470733413491,1544743470733429491,1544743470733766106,1544743470733790007,84
200694,0,200696,GET,93,2,1,1,True,1544743480050286958,1544743480050290958,1544743480073672075,1544743480073703277,1544743480074636717,1544743480074667318,80
105692,0,105696,GET,60,0,1,1,True,1544743458736249474,1544743458736257075,1544743458766218683,1544743458766235184,1544743458766581699,1544743458766605500,80
352684,6,352691,GET,34,2,1,1,True,1544743514240283260,1544743514240287060,1544743514255853133,1544743514255869234,1544743514256734571,1544743514256757872,84
251790,4,251787,GET,9,0,1,1,True,1544743491527306824,1544743491527314124,1544743491576154844,1544743491576177745,1544743491580624038,1544743491580716542,85
167362,2,167361,GET,79,0,1,1,True,1544743472582220145,1544743472582263947,1544743472602729639,1544743472602755140,1544743472603393268,1544743472603569376,77
109170,0,109171,GET,32,1,1,1,True,1544743459509828660,1544743459509832560,1544743459526363582,1544743459526382283,1544743459527260221,1544743459527289623,72
162899,3,162903,GET,73,0,1,1,True,1544743471592034205,1544743471592039805,1544743471610039690,1544743471610062891,1544743471610789122,1544743471610814824,81
288254,2,288257,GET,32,2,1,1,True,1544743499716814090,1544743499716823191,1544743499732908288,1544743499732923389,1544743499733576617,1544743499733608618,75
188255,5,188260,GET,49,1,1,1,True,1544743477235125756,1544743477235131557,1544743477258774786,1544743477258788386,1544743477259235506,1544743477259265207,83
327147,2,327146,GET,33,2,1,1,True,1544743508468183458,1544743508468187258,1544743508481846250,1544743508481861450,1544743508482414874,1544743508482497078,72
361178,5,361183,GET,53,1,1,1,True,1544743516111287246,1544743516111295546,1544743516129786945,1544743516129807546,1544743516130507877,1544743516130533078,85
267214,7,267191,GET,37,2,1,1,True,1544743495016557155,1544743495016562455,1544743495028532574,1544743495028549575,1544743495032979667,1544743495033005968,82
181842,1,181833,GET,47,0,1,1,True,1544743475830917729,1544743475830926729,1544743475841738800,1544743475841754301,1544743475847601655,1544743475847627256,80
276291,3,276289,GET,3,1,1,1,True,1544743497073856995,1544743497073863095,1544743497088370124,1544743497088383725,1544743497089298764,1544743497089326265,75
272652,3,272655,GET,19,0,1,1,True,1544743496246506110,1544743496246509610,1544743496262416300,1544743496262466402,1544743496263020526,1544743496263048827,63
179173,5,179176,GET,54,1,1,1,True,1544743475205788611,1544743475205792811,1544743475228188386,1544743475228222487,1544743475228677107,1544743475228702008,76
192260,0,192263,GET,23,2,1,1,True,1544743478158139828,1544743478158148529,1544743478183629937,1544743478183649138,1544743478184318667,1544743478184347469,76
348788,4,348795,GET,35,0,1,1,True,1544743513357675194,1544743513357682194,1544743513375923683,1544743513375937984,1544743513376341101,1544743513376365102,84
46105,7,46105,GET,69,1,1,1,True,1544743445244826125,1544743445244832825,1544743445271668500,1544743445271689201,1544743445272713646,1544743445272743647,84
231022,7,231015,GET,77,0,1,1,True,1544743486868602993,1544743486868612293,1544743486886191757,1544743486886210458,1544743486888939476,1544743486888980278,79
53181,1,53179,GET,9,1,1,1,True,1544743446870865322,1544743446870868922,1544743446887377245,1544743446887395746,1544743446888103077,1544743446888130178,81
262296,5,262290,GET,39,0,1,1,True,1544743493909875636,1544743493909884436,1544743493928655851,1544743493928671951,1544743493935754659,1544743493935779260,75
15945,4,15944,GET,82,2,1,1,True,1544743439435126157,1544743439435130457,1544743439441541638,1544743439441562839,1544743439442232469,1544743439442254769,77
79318,5,79318,GET,56,1,1,1,True,1544743452842838515,1544743452842847515,1544743452867288884,1544743452867312485,1544743452868280428,1544743452868304829,80
273820,5,273820,GET,68,1,1,1,True,1544743496504602904,1544743496504606705,1544743496519852866,1544743496519870767,1544743496525034791,1544743496525061592,54
194295,1,194288,GET,31,2,1,1,True,1544743478624777634,1544743478624786835,1544743478647548225,1544743478647566826,1544743478651588701,1544743478651632003,82
365204,7,365203,GET,38,1,1,1,True,1544743517033044885,1544743517033053386,1544743517046234655,1544743517046250556,1544743517047287001,1544743517047311202,46
349639,4,349641,GET,61,0,1,0,False,1544743513536930946,1544743513536934646,1544743513560818079,1544743513560834079,1544743513561385603,1544743513561404804,80
222843,6,222846,GET,40,0,1,1,True,1544743485004601290,1544743485004609790,1544743485026825956,1544743485026845057,1544743485027435682,1544743485027469484,81
229957,6,229964,GET,74,2,1,1,True,1544743486638831409,1544743486638835009,1544743486647482485,1544743486647497785,1544743486647941705,1544743486647964406,84
183863,2,183866,GET,80,2,1,1,True,1544743476248576712,1544743476248580812,1544743476265030728,1544743476265046429,1544743476265837463,1544743476265861364,76
316425,7,316417,GET,52,1,1,1,True,1544743506002553519,1544743506002557219,1544743506015733390,1544743506015751290,1544743506028739753,1544743506028767554,79
356340,2,356342,GET,8,2,1,0,False,1544743515016409816,1544743515016422717,1544743515032704821,1544743515032720721,1544743515033260845,1544743515033278446,78
369696,1,369699,GET,79,0,1,1,True,1544743518082684744,1544743518082688944,1544743518084721832,1544743518084737232,1544743518085201152,1544743518085224953,16
247069,0,247069,GET,86,1,1,1,True,1544743490483368999,1544743490483379500,1544743490498653163,1544743490498680064,1544743490499251989,1544743490499274890,84
205597,6,205599,GET,12,0,1,1,True,1544743481142605173,1544743481142610473,1544743481167342448,1544743481167361649,1544743481168175985,1544743481168210886,84
74560,6,74564,GET,20,2,1,1,True,1544743451748686365,1544743451748698365,1544743451767507588,1544743451767524089,1544743451768375826,1544743451768400827,81
135089,7,135091,GET,54,1,1,1,True,1544743465322220956,1544743465322224656,1544743465339805823,1544743465339820324,1544743465340396449,1544743465340421550,80
156690,5,156696,GET,47,0,1,1,True,1544743470184677276,1544743470184683276,1544743470204817854,1544743470204833154,1544743470209460856,1544743470209491557,86
43379,3,43380,GET,92,0,1,1,True,1544743444609546402,1544743444609550702,1544743444637370721,1544743444637397822,1544743444638040350,1544743444638074052,83
307469,6,307468,GET,56,1,1,1,True,1544743504020371474,1544743504020380475,1544743504036166958,1544743504036182459,1544743504036996394,1544743504037020295,80
228053,0,228055,GET,83,1,1,1,True,1544743486202245338,1544743486202253738,1544743486216075739,1544743486216095940,1544743486216613762,1544743486216637963,75
371408,6,371407,GET,73,1,1,1,True,1544743518484093887,1544743518484097787,1544743518486283482,1544743518486298082,1544743518487095817,1544743518487119618,19
6171,3,6170,GET,18,2,1,1,True,1544743438058833009,1544743438058843909,1544743438064343351,1544743438064368552,1544743438064962878,1544743438064988479,45
258511,5,258511,GET,54,1,1,1,True,1544743493045776836,1544743493045782936,1544743493068314714,1544743493068329615,1544743493071366747,1544743493071395848,82
162446,2,162443,GET,45,2,1,1,True,1544743471490244270,1544743471490253070,1544743471509547911,1544743471509581813,1544743471510595657,1544743471510619658,74
171352,7,171353,GET,92,2,1,1,True,1544743473473263860,1544743473473274160,1544743473509699347,1544743473509717947,1544743473510389477,1544743473510415678,78
357034,4,357036,GET,63,0,1,1,True,1544743515170699986,1544743515170703586,1544743515186050650,1544743515186077751,1544743515186551171,1544743515186577373,78
264490,7,264491,GET,24,2,1,1,True,1544743494386476516,1544743494386480016,1544743494403506355,1544743494403520655,1544743494404116081,1544743494404148383,76
103338,5,103331,GET,46,2,1,1,True,1544743458202480359,1544743458202493060,1544743458227024431,1544743458227043632,1544743458228507096,1544743458228534697,78
158273,7,158271,GET,40,0,1,1,True,1544743470541872943,1544743470541877043,1544743470557816338,1544743470557831238,1544743470558731578,1544743470558754479,80
78184,3,78191,GET,12,2,1,1,True,1544743452590671388,1544743452590679888,1544743452610735165,1544743452610752566,1544743452611312590,1544743452611336991,85
55707,3,55703,GET,60,2,1,1,True,1544743447442870362,1544743447442881362,1544743447455991736,1544743447456008737,1544743447462757632,1544743447462783034,76
171003,5,171004,GET,34,1,1,1,True,1544743473400579294,1544743473400583494,1544743473417453629,1544743473417472629,1544743473418100157,1544743473418126258,81
225491,4,225498,GET,16,0,1,1,True,1544743485595092953,1544743485595101953,1544743485613612558,1544743485613627658,1544743485614033476,1544743485614060877,86
122527,7,122530,GET,79,1,1,1,True,1544743462515903402,1544743462515912003,1544743462539455230,1544743462539471831,1544743462540341969,1544743462540367170,81
229658,0,229662,GET,93,0,1,1,True,1544743486562778304,1544743486562785004,1544743486576805414,1544743486576908318,1544743486577954263,1544743486577979965,75
40128,5,40131,GET,43,0,1,1,True,1544743443886570136,1544743443886574536,1544743443904003599,1544743443904021400,1544743443904423218,1544743443904447919,81
227164,6,227164,GET,38,1,1,1,True,1544743486021114767,1544743486021118868,1544743486029725042,1544743486029740442,1544743486030343869,1544743486030368870,81
230329,0,230331,GET,69,0,1,1,True,1544743486712106693,1544743486712114893,1544743486729120332,1544743486729139233,1544743486729694257,1544743486729722858,80
128374,4,128377,GET,43,1,1,1,True,1544743463823174153,1544743463823177753,1544743463839574469,1544743463839596570,1544743463840296100,1544743463840331602,76
195442,4,195437,GET,77,2,1,1,True,1544743478888139995,1544743478888147395,1544743478903967684,1544743478903982084,1544743478905038130,1544743478905067632,76
34316,5,34313,GET,72,2,1,1,True,1544743442586039559,1544743442586045259,1544743442603307916,1544743442603336117,1544743442604221256,1544743442604260857,83
88916,4,88917,GET,45,0,1,1,True,1544743454963256918,1544743454963260618,1544743454978464482,1544743454978484083,1544743454979108711,1544743454979136612,77
30417,0,30424,GET,30,1,1,1,True,1544743441761625734,1544743441761635834,1544743441779050998,1544743441779067798,1544743441780250050,1544743441780278151,85
313620,5,313616,GET,87,2,1,1,True,1544743505381372219,1544743505381383520,1544743505401695299,1544743505401712400,1544743505402706543,1544743505402731544,78
203094,0,203101,GET,58,1,1,1,True,1544743480581131550,1544743480581140250,1544743480600262382,1544743480600278883,1544743480601613341,1544743480601638042,86
318720,3,318718,GET,48,1,1,1,True,1544743506576126253,1544743506576197756,1544743506591975539,1544743506591988340,1544743506592905079,1544743506592927680,76
166716,2,166717,GET,35,1,1,1,True,1544743472453124721,1544743472453137322,1544743472470249468,1544743472470264168,1544743472470736789,1544743472470789591,79
110854,5,110855,GET,54,2,1,1,True,1544743459887793066,1544743459887805967,1544743459937053918,1544743459937073218,1544743459938873297,1544743459938902798,80
370046,3,370050,GET,76,0,1,1,True,1544743518171046861,1544743518171052262,1544743518172679032,1544743518172698633,1544743518173135652,1544743518173158753,15
240752,7,240751,GET,66,1,1,1,True,1544743489059270457,1544743489059280157,1544743489074709027,1544743489074724228,1544743489075295752,1544743489075326854,73
127337,4,127327,GET,10,1,1,1,True,1544743463587060050,1544743463587068150,1544743463603636673,1544743463603656174,1544743463606644004,1544743463606675606,65
237835,2,237838,GET,1,1,1,1,True,1544743488416107520,1544743488416111121,1544743488432778745,1544743488432797445,1544743488433427473,1544743488433460274,76
64304,7,64304,GET,36,2,1,1,True,1544743449383689403,1544743449383702103,1544743449401227670,1544743449401363876,1544743449402006904,1544743449402037406,80
312642,7,312646,GET,94,1,1,1,True,1544743505196304205,1544743505196308205,1544743505208209520,1544743505208394428,1544743505208755544,1544743505208890650,76
280447,4,280447,GET,13,1,1,1,True,1544743497998405389,1544743497998410089,1544743498012562702,1544743498012585703,1544743498013212731,1544743498013241732,48
232949,5,232947,GET,54,0,1,1,True,1544743487306713527,1544743487306717227,1544743487323436154,1544743487323455254,1544743487324478099,1544743487324503400,80
154952,0,154953,GET,88,0,1,1,True,1544743469791556442,1544743469791560842,1544743469806408189,1544743469806424790,1544743469806911411,1544743469806935512,57
187097,5,187093,GET,38,1,1,1,True,1544743476986593939,1544743476986597639,1544743476998204145,1544743476998217045,1544743476999100484,1544743476999128685,78
313194,1,313194,GET,21,0,1,1,True,1544743505291454425,1544743505291465126,1544743505307467419,1544743505307484419,1544743505308073745,1544743505308105246,77
31355,2,31359,GET,14,0,1,1,True,1544743441962802051,1544743441962818951,1544743441983373952,1544743441983409554,1544743441984090784,1544743441984121485,84
203204,7,203201,GET,61,2,1,1,True,1544743480606383048,1544743480606391048,1544743480623522994,1544743480623539094,1544743480624778848,1544743480624804149,76
19093,1,19094,GET,15,2,1,1,True,1544743439854389038,1544743439854397939,1544743439859868279,1544743439859886379,1544743439860403102,1544743439860427903,78
199152,2,199149,GET,21,0,1,0,False,1544743479705386252,1544743479705389853,1544743479729583505,1544743479729600206,1544743479730545847,1544743479730575448,86
368245,4,368247,GET,76,0,1,1,True,1544743517716887737,1544743517716893637,1544743517721189923,1544743517721204623,1544743517721846151,1544743517721869052,47
60854,6,60851,GET,26,2,1,1,True,1544743448606843108,1544743448606846808,1544743448635091744,1544743448635116545,1544743448636367800,1544743448636393701,78
330191,5,330191,GET,21,2,1,1,True,1544743509159553181,1544743509159558081,1544743509174521828,1544743509174536029,1544743509175385766,1544743509175411867,85
212087,1,212088,GET,72,0,1,1,True,1544743482627044428,1544743482627052829,1544743482651963812,1544743482651988513,1544743482652961755,1544743482652984056,81
183894,4,183893,GET,53,2,1,0,False,1544743476252248572,1544743476252252872,1544743476276476426,1544743476276496227,1544743476277356865,1544743476277375365,82
161266,1,161273,GET,81,2,1,1,True,1544743471217577689,1544743471217581489,1544743471251974388,1544743471251989689,1544743471253750865,1544743471253774766,81
245827,4,245827,GET,44,1,1,1,True,1544743490184057303,1544743490184069403,1544743490199625479,1544743490199642080,1544743490200485116,1544743490200511217,79
120676,0,120680,GET,41,2,1,1,True,1544743462109152349,1544743462109157949,1544743462125115646,1544743462125130946,1544743462125856878,1544743462125877979,76
312588,4,312584,GET,53,2,1,1,True,1544743505168430098,1544743505168438398,1544743505197751267,1544743505197767068,1544743505199124127,1544743505199158128,73
70844,5,70844,GET,64,2,1,1,True,1544743450904676948,1544743450904684748,1544743450919464595,1544743450919479396,1544743450920159325,1544743450920181826,74
311318,7,311325,GET,90,0,1,1,True,1544743504859278309,1544743504859282209,1544743504877638804,1544743504877652305,1544743504878164527,1544743504878187228,84
119007,1,119009,GET,77,2,1,1,True,1544743461732278297,1544743461732286798,1544743461748934025,1544743461748952925,1544743461749546751,1544743461749576253,80
189694,6,189694,GET,19,1,1,1,True,1544743477576361208,1544743477576368609,1544743477592115294,1544743477592132495,1544743477592959731,1544743477592988432,74
125160,5,125162,GET,44,2,1,1,True,1544743463090641587,1544743463090649587,1544743463107019702,1544743463107039602,1544743463107754134,1544743463107793635,78
370533,5,370537,GET,76,1,1,0,False,1544743518287268783,1544743518287274483,1544743518287547195,1544743518287571096,1544743518288215224,1544743518288233625,14
