,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
327504,4,327507,GET,90,0,1,1,True,1544743512832003083,1544743512832013484,1544743512857096181,1544743512857110681,1544743512857692700,1544743512857716201,79
148733,1,148733,GET,4,2,1,1,True,1544743473447710715,1544743473447714515,1544743473465166870,1544743473465183471,1544743473465978696,1544743473466013697,78
342612,6,342616,GET,24,1,1,1,True,1544743516141695677,1544743516141700777,1544743516159243635,1544743516159257935,1544743516159824853,1544743516159856354,80
176268,6,176274,GET,94,0,1,1,True,1544743479511686615,1544743479511696215,1544743479528636054,1544743479528655655,1544743479529089468,1544743479529116769,76
67260,3,67260,GET,6,0,1,1,True,1544743455426491782,1544743455426496982,1544743455444496455,1544743455444514355,1544743455445437685,1544743455445464086,78
360960,7,360959,GET,33,2,1,1,True,1544743519608141645,1544743519608145345,1544743519618341569,1544743519618356769,1544743519618934988,1544743519618980289,78
58775,0,58774,GET,57,1,1,1,True,1544743453471379355,1544743453471392056,1544743453492666433,1544743453492689234,1544743453493581162,1544743453493613263,76
229250,4,229255,GET,41,1,1,1,True,1544743491065311870,1544743491065315470,1544743491084615284,1544743491084629184,1544743491087019560,1544743491087046861,85
28867,2,28865,GET,34,2,1,1,True,1544743446918378868,1544743446918382768,1544743446934895193,1544743446934913394,1544743446935608916,1544743446935643917,74
127560,6,127562,GET,83,2,1,1,True,1544743468763172677,1544743468763182378,1544743468777371429,1544743468777391430,1544743468778072151,1544743468778120853,59
331735,5,331735,GET,30,1,1,1,True,1544743513763620394,1544743513763629194,1544743513779951513,1544743513779971714,1544743513780929044,1544743513780962145,73
360820,4,360825,GET,81,0,1,0,False,1544743519592395644,1544743519592401244,1544743519602090752,1544743519602109153,1544743519602597169,1544743519602615369,77
208575,4,208564,GET,9,1,1,1,True,1544743486484963307,1544743486484967007,1544743486508877967,1544743486508898568,1544743486512930696,1544743486512965697,74
217475,6,217475,GET,87,2,1,0,False,1544743488448166442,1544743488448170642,1544743488464635666,1544743488464652666,1544743488465178583,1544743488465197483,77
139018,1,139023,GET,68,0,1,0,False,1544743471323234727,1544743471323238427,1544743471334749394,1544743471334763694,1544743471335142406,1544743471335158707,70
312971,2,312964,GET,23,1,1,1,True,1544743509640592242,1544743509640595642,1544743509658118899,1544743509658134999,1544743509665867845,1544743509665951548,78
210623,6,210625,GET,4,1,1,1,True,1544743486947108204,1544743486947112105,1544743486963991641,1544743486964012242,1544743486964579260,1544743486964607561,76
21152,7,21154,GET,43,1,1,1,True,1544743445231412665,1544743445231416165,1544743445246975960,1544743445246991761,1544743445247417974,1544743445247443775,78
150282,3,150285,GET,27,0,1,1,True,1544743473790363216,1544743473790375716,1544743473807359356,1544743473807378057,1544743473807831471,1544743473807867573,76
379345,2,379347,GET,86,0,1,1,True,1544743521869738217,1544743521869741817,1544743521871126261,1544743521871140961,1544743521871540874,1544743521871563775,9
241310,7,241313,GET,36,2,1,1,True,1544743493794830066,1544743493794838166,1544743493811444294,1544743493811459195,1544743493812129216,1544743493812162817,74
323439,7,323435,GET,14,2,1,1,True,1544743511951846508,1544743511951854208,1544743511968530238,1544743511968551439,1544743511969537570,1544743511969569171,75
242370,6,242375,GET,41,2,1,1,True,1544743494026814443,1544743494026818343,1544743494043181163,1544743494043196364,1544743494043857685,1544743494043880485,80
312498,5,312478,GET,44,1,1,1,True,1544743509542086711,1544743509542097511,1544743509558920546,1544743509558939046,1544743509564622627,1544743509564655828,75
144646,5,144634,GET,51,1,1,1,True,1544743472527792349,1544743472527795949,1544743472551270496,1544743472551292197,1544743472554965014,1544743472554992515,86
268548,2,268548,GET,79,0,1,1,True,1544743499855118059,1544743499855122159,1544743499871075166,1544743499871092766,1544743499871734487,1544743499871758988,75
75113,0,75120,GET,72,0,1,1,True,1544743457139297694,1544743457139302194,1544743457159461036,1544743457159477036,1544743457159890549,1544743457159921150,84
17637,3,17636,GET,2,2,1,1,True,1544743444436915472,1544743444436924072,1544743444454677737,1544743444454696338,1544743444462936500,1544743444462965201,84
28896,7,28883,GET,62,2,1,1,True,1544743446920088822,1544743446920093022,1544743446936559746,1544743446936576747,1544743446947274588,1544743446947311289,79
271640,3,271644,GET,48,0,1,1,True,1544743500532027680,1544743500532031280,1544743500556266150,1544743500556284451,1544743500557011674,1544743500557040975,82
3029,4,3026,GET,16,2,1,1,True,1544743441108022291,1544743441108027791,1544743441109905351,1544743441110053355,1544743441118937038,1544743441118974239,14
9009,6,9012,GET,21,0,1,1,True,1544743442523990571,1544743442524030073,1544743442529417344,1544743442529440145,1544743442529821457,1544743442529847358,43
57546,0,57550,GET,34,1,1,1,True,1544743453209815530,1544743453209824631,1544743453222458733,1544743453222477933,1544743453226025746,1544743453226051847,72
201413,3,201398,GET,83,2,1,1,True,1544743484938350918,1544743484938363919,1544743484954689038,1544743484954715839,1544743484964378746,1544743484964408447,69
142999,0,142996,GET,90,1,1,0,False,1544743472165143412,1544743472165186713,1544743472183614600,1544743472183634700,1544743472184522929,1544743472184550429,81
345500,2,345501,GET,34,0,1,1,True,1544743516782305737,1544743516782309237,1544743516797513320,1544743516797528021,1544743516797941934,1544743516798023036,80
266815,7,266817,GET,64,0,1,1,True,1544743499466954817,1544743499466959217,1544743499481691886,1544743499481711086,1544743499482286905,1544743499482321806,63
366825,5,366823,GET,80,1,1,1,True,1544743520303605946,1544743520303614247,1544743520307572572,1544743520307587673,1544743520308829312,1544743520308853413,48
109881,6,109884,GET,69,0,1,1,True,1544743464887066847,1544743464887070447,1544743464902454437,1544743464902479338,1544743464902894951,1544743464902964953,79
333860,2,333860,GET,23,2,1,1,True,1544743514253536166,1544743514253544666,1544743514268253933,1544743514268272134,1544743514268937255,1544743514268966256,76
6511,3,6509,GET,33,2,1,1,True,1544743441935341131,1544743441935346531,1544743441948621553,1544743441948648954,1544743441949233473,1544743441949264374,48
184743,4,184733,GET,18,2,1,1,True,1544743481312426993,1544743481312430893,1544743481328385800,1544743481328404401,1544743481339042039,1544743481339073440,70
363315,0,363317,GET,33,2,1,1,True,1544743519885069545,1544743519885073546,1544743519895228368,1544743519895245169,1544743519895750985,1544743519895780686,80
142222,6,142216,GET,43,1,1,1,True,1544743471982237493,1544743471982241393,1544743472003522770,1544743472003538171,1544743472008374425,1544743472008399225,82
288090,2,288093,GET,17,0,1,1,True,1544743504185531232,1544743504185537132,1544743504202614275,1544743504202630776,1544743504203172593,1544743504203199994,79
336316,3,336314,GET,52,2,1,1,True,1544743514767089888,1544743514767095588,1544743514784831952,1544743514784846952,1544743514793503928,1544743514793538429,84
100227,3,100233,GET,16,0,1,1,True,1544743462750337756,1544743462750341256,1544743462774931038,1544743462774950839,1544743462775395253,1544743462775423454,84
59051,4,59047,GET,4,1,1,1,True,1544743453529891718,1544743453529900518,1544743453554387597,1544743453554407198,1544743453555869645,1544743453555896045,85
341931,4,341929,GET,24,1,1,1,True,1544743515987829887,1544743515987838487,1544743516013146391,1544743516013212994,1544743516014029220,1544743516014071621,81
284994,1,284997,GET,71,0,1,1,True,1544743503495540697,1544743503495598198,1544743503511914917,1544743503511933918,1544743503512564138,1544743503512594839,82
277239,5,277238,GET,28,2,1,1,True,1544743501801924554,1544743501801937554,1544743501813035407,1544743501813051907,1544743501813716228,1544743501813752830,81
320299,1,320294,GET,65,2,1,1,True,1544743511269581321,1544743511269588422,1544743511293322976,1544743511293341377,1544743511294397310,1544743511294429911,85
316340,7,316342,GET,25,1,1,1,True,1544743510375675708,1544743510375681708,1544743510393091861,1544743510393109962,1544743510400212188,1544743510400244789,83
215874,2,215876,GET,23,2,1,1,True,1544743488093060749,1544743488093064349,1544743488109824682,1544743488109840582,1544743488110582506,1544743488110611607,85
184840,2,184840,GET,26,1,1,1,True,1544743481340470285,1544743481340473885,1544743481357918240,1544743481357939440,1544743481359002474,1544743481359031975,79
379645,1,379640,GET,65,2,1,1,True,1544743521927452251,1544743521927456551,1544743521927626956,1544743521927680558,1544743521928931998,1544743521928961399,28
357549,5,357551,GET,81,2,1,1,True,1544743519223146010,1544743519223149510,1544743519233470838,1544743519233486938,1544743519234131559,1544743519234156259,72
107791,3,107793,GET,80,0,1,1,True,1544743464419024454,1544743464419056055,1544743464435525879,1544743464435549980,1544743464436165500,1544743464436198401,80
91852,5,91856,GET,49,2,1,1,True,1544743460886326639,1544743460886330040,1544743460903312380,1544743460903333381,1544743460903772095,1544743460903797095,80
29475,0,29478,GET,91,0,1,1,True,1544743447058092815,1544743447058096615,1544743447073940020,1544743447073959320,1544743447074439736,1544743447074467037,73
323803,1,323802,GET,19,0,1,1,True,1544743512042596592,1544743512042602792,1544743512065500220,1544743512065515121,1544743512068594818,1544743512068631920,81
156586,1,156589,GET,81,1,1,1,True,1544743475205843945,1544743475205847546,1544743475227086221,1544743475227104522,1544743475227808244,1544743475227837945,82
131238,4,131236,GET,78,1,1,1,True,1544743469575869734,1544743469575894335,1544743469591235923,1544743469591253424,1544743469592197954,1544743469592224555,63
229406,6,229402,GET,10,1,1,1,True,1544743491093687372,1544743491093773275,1544743491118851672,1544743491118866173,1544743491119903006,1544743491119933407,78
115738,7,115739,GET,8,2,1,1,True,1544743466154280069,1544743466154290769,1544743466172247640,1544743466172414446,1544743466173206071,1544743466173230172,72
38821,2,38816,GET,42,2,1,1,True,1544743449123036548,1544743449123040348,1544743449139323866,1544743449139388668,1544743449140948718,1544743449140978619,79
168312,3,168312,GET,54,0,1,1,True,1544743477777488451,1544743477777492052,1544743477793756869,1544743477793865172,1544743477794462091,1544743477794490092,79
53845,2,53846,GET,76,2,1,1,True,1544743452384318656,1544743452384322656,1544743452401227294,1544743452401245394,1544743452401853714,1544743452401879115,79
248150,5,248151,GET,94,0,1,1,True,1544743495313721563,1544743495313730563,1544743495338017136,1544743495338032636,1544743495338557153,1544743495338604054,78
186930,1,186936,GET,32,0,1,1,True,1544743481781480612,1544743481781484112,1544743481798389650,1544743481798404850,1544743481798831864,1544743481798855564,78
223485,3,223486,GET,63,1,1,1,True,1544743489782241867,1544743489782248768,1544743489807873883,1544743489807892383,1544743489808705909,1544743489808735010,78
51777,3,51777,GET,82,0,1,1,True,1544743451949627020,1544743451949632520,1544743451966924470,1544743451966949671,1544743451967449987,1544743451967491388,74
54696,1,54697,GET,35,1,1,1,True,1544743452573233369,1544743452573327772,1544743452588054040,1544743452588071941,1544743452588642559,1544743452588667960,75
194700,4,194701,GET,9,1,1,1,True,1544743483486282235,1544743483486290535,1544743483502307045,1544743483502321445,1544743483505028631,1544743483505055832,80
148001,5,147998,GET,89,2,1,1,True,1544743473277875112,1544743473277885712,1544743473293768718,1544743473293798219,1544743473294541942,1544743473294576343,81
280136,1,280132,GET,87,1,1,1,True,1544743502409873082,1544743502409877082,1544743502435008981,1544743502435023381,1544743502436659533,1544743502436683034,79
102045,1,102046,GET,86,1,1,1,True,1544743463176179906,1544743463176187107,1544743463188269491,1544743463188285892,1544743463188938612,1544743463188963413,80
172526,5,172525,GET,42,1,1,1,True,1544743478692681063,1544743478692686463,1544743478719103504,1544743478719118304,1544743478720019433,1544743478720046934,85
357898,7,357898,GET,45,1,1,1,True,1544743519263683898,1544743519263693498,1544743519269980898,1544743519269996298,1544743519270564216,1544743519270721121,76
101507,3,101514,GET,86,0,1,1,True,1544743463042153042,1544743463042157242,1544743463061196848,1544743463061212648,1544743463061623761,1544743463061648762,75
113964,7,113965,GET,44,1,1,1,True,1544743465788945044,1544743465788953644,1544743465796244276,1544743465796266577,1544743465796965999,1544743465796991500,78
364309,4,364304,GET,52,2,1,1,True,1544743520015736598,1544743520015745198,1544743520022490513,1544743520022507413,1544743520024791386,1544743520024821587,70
104364,5,104363,GET,17,2,1,1,True,1544743463667540242,1544743463667543842,1544743463683751558,1544743463683775358,1544743463684626486,1544743463684649686,78
319176,0,319180,GET,12,1,1,1,True,1544743511032792595,1544743511032804995,1544743511049073312,1544743511049088413,1544743511049715633,1544743511049749834,79
101892,3,101895,GET,67,0,1,1,True,1544743463134671186,1544743463134684286,1544743463155237940,1544743463155264941,1544743463155789858,1544743463155865760,81
334763,3,334764,GET,19,0,1,1,True,1544743514426734870,1544743514426740771,1544743514449780603,1544743514449799804,1544743514451026643,1544743514451063944,81
27826,6,27826,GET,4,1,1,1,True,1544743446695679078,1544743446695691879,1544743446713822956,1544743446713842757,1544743446714640382,1544743446714667183,77
77731,7,77734,GET,69,1,1,1,True,1544743457743084910,1544743457743088910,1544743457758608104,1544743457758623904,1544743457759197622,1544743457759243424,75
182038,2,182040,GET,59,0,1,1,True,1544743480734786119,1544743480734790019,1544743480751354546,1544743480751370447,1544743480751817761,1544743480751931365,82
317521,7,317524,GET,89,1,1,1,True,1544743510646910429,1544743510646917329,1544743510672328437,1544743510672342938,1544743510673256167,1544743510673281167,72
129838,7,129838,GET,0,1,1,1,True,1544743469260065087,1544743469260068787,1544743469276375006,1544743469276394806,1544743469277023126,1544743469277052627,81
44029,1,44034,GET,35,0,1,1,True,1544743450247694847,1544743450247699247,1544743450264127670,1544743450264145871,1544743450264655787,1544743450264683788,79
164302,2,164302,GET,50,1,1,1,True,1544743476924879530,1544743476924884930,1544743476941134247,1544743476941149847,1544743476941637063,1544743476941660264,81
294076,5,294061,GET,26,1,1,1,True,1544743505530876501,1544743505530880101,1544743505547450428,1544743505547896842,1544743505556346011,1544743505556379312,79
2753,1,2752,GET,10,1,1,1,True,1544743441042291598,1544743441042301398,1544743441044085755,1544743441044125556,1544743441045270593,1544743441045301194,13
195825,3,195824,GET,51,2,1,1,True,1544743483730911916,1544743483730915816,1544743483747527944,1544743483747545745,1544743483748281568,1544743483748307369,80
334128,5,334121,GET,25,2,1,1,True,1544743514296458030,1544743514296466830,1544743514309971059,1544743514309986060,1544743514313098559,1544743514313132360,81
272825,1,272827,GET,36,1,1,1,True,1544743500792995877,1544743500793002777,1544743500810118921,1544743500810142922,1544743500810659138,1544743500810682939,77
383024,6,383026,GET,83,1,1,1,True,1544743522519107352,1544743522519112052,1544743522522557662,1544743522522571962,1544743522523803102,1544743522523827402,9
11184,1,11187,GET,57,0,1,1,True,1544743443044698149,1544743443044706749,1544743443060562354,1544743443060588855,1544743443061198874,1544743443061222275,65
234912,3,234908,GET,11,2,1,1,True,1544743492360873568,1544743492360877268,1544743492384747527,1544743492384768328,1544743492385467950,1544743492385499351,78
363611,6,363613,GET,13,1,1,1,True,1544743519925450429,1544743519925459029,1544743519938827754,1544743519938842454,1544743519939296669,1544743519939328370,74
60640,1,60641,GET,79,2,1,1,True,1544743453884963519,1544743453884970919,1544743453902484377,1544743453902506177,1544743453903145998,1544743453903177099,79
128662,7,128663,GET,68,2,1,0,False,1544743469010132735,1544743469010141735,1544743469037098293,1544743469037121093,1544743469037818416,1544743469037837216,75
251340,5,251320,GET,18,1,1,1,True,1544743496030462253,1544743496030465953,1544743496046475662,1544743496046490263,1544743496056091768,1544743496056124169,55
340881,5,340879,GET,67,1,1,1,True,1544743515763423455,1544743515763426855,1544743515779890478,1544743515779912379,1544743515780852008,1544743515780884210,85
343407,6,343412,GET,65,2,1,1,True,1544743516320882072,1544743516320890672,1544743516334668510,1544743516334682611,1544743516340371291,1544743516340399792,87
375966,1,375970,GET,93,1,1,1,True,1544743521303719429,1544743521303723529,1544743521308628685,1544743521308643286,1544743521309144902,1544743521309167902,43
224503,3,224508,GET,25,0,1,1,True,1544743490013873434,1544743490013877034,1544743490033560960,1544743490033574260,1544743490034014774,1544743490034042775,84
247271,2,247270,GET,68,1,1,1,True,1544743495133890945,1544743495133894645,1544743495145173204,1544743495145189304,1544743495145731221,1544743495145755222,74
253567,0,253572,GET,73,0,1,1,True,1544743496528866800,1544743496528871801,1544743496543999982,1544743496544014482,1544743496544375294,1544743496544396394,82
376366,6,376371,GET,41,0,1,1,True,1544743521350212007,1544743521350218207,1544743521356599910,1544743521356616210,1544743521356979022,1544743521357003422,39
303087,4,303084,GET,27,0,1,1,True,1544743507485736544,1544743507485745544,1544743507501423543,1544743507501437643,1544743507502567979,1544743507502610280,77
177643,4,177645,GET,69,0,1,1,True,1544743479800530403,1544743479800535903,1544743479824509865,1544743479824528866,1544743479825258289,1544743479825287190,79
72524,5,72521,GET,18,2,1,1,True,1544743456558886622,1544743456558898722,1544743456586703607,1544743456586719608,1544743456587702439,1544743456587726840,80
38059,7,38059,GET,88,1,1,1,True,1544743448951883200,1544743448951887300,1544743448968638633,1544743448968660434,1544743448975961966,1544743448975992067,74
161251,3,161254,GET,87,1,1,1,True,1544743476232980920,1544743476232985020,1544743476248727021,1544743476248742821,1544743476249303939,1544743476249328540,78
75984,1,75985,GET,75,1,1,1,True,1544743457336932484,1544743457336941584,1544743457353133599,1544743457353151800,1544743457353716418,1544743457353739419,80
107251,3,107252,GET,28,2,1,1,True,1544743464295485023,1544743464295490123,1544743464309622273,1544743464309643074,1544743464310205492,1544743464310234192,74
148898,1,148897,GET,55,1,1,0,False,1544743473486046935,1544743473486055235,1544743473518767776,1544743473518782076,1544743473519494799,1544743473519513399,82
368548,5,368548,GET,58,1,1,1,True,1544743520487844201,1544743520487847902,1544743520491801527,1544743520491817028,1544743520492354545,1544743520492429847,46
299552,3,299556,GET,64,0,1,1,True,1544743506671650465,1544743506671705267,1544743506688867613,1544743506688881313,1544743506689227424,1544743506689250125,82
62599,4,62598,GET,52,0,1,1,True,1544743454325347135,1544743454325356236,1544743454340426615,1544743454340448116,1544743454341016934,1544743454341046535,71
234910,0,234913,GET,16,1,1,1,True,1544743492363182242,1544743492363186542,1544743492384821330,1544743492384840130,1544743492385425449,1544743492385457050,75
354532,2,354534,GET,84,0,1,1,True,1544743518690618686,1544743518690622486,1544743518704924340,1544743518704946441,1544743518705546760,1544743518705582961,80
144040,3,144037,GET,36,1,1,1,True,1544743472400854811,1544743472400858811,1544743472417319535,1544743472417335235,1544743472418222263,1544743472418245664,83
198469,5,198471,GET,82,0,1,1,True,1544743484309665723,1544743484309669723,1544743484326226150,1544743484326246150,1544743484326847270,1544743484326869870,81
27202,2,27199,GET,0,1,1,1,True,1544743446560424373,1544743446560433073,1544743446576650689,1544743446576669890,1544743446585244963,1544743446585274764,77
298964,2,298965,GET,82,0,1,1,True,1544743506545524056,1544743506545528256,1544743506561515064,1544743506561564966,1544743506562168585,1544743506562197686,66
184562,1,184561,GET,5,1,1,1,True,1544743481279362141,1544743481279366141,1544743481295500154,1544743481295516655,1544743481296185076,1544743481296214177,81
263061,1,263062,GET,27,1,1,1,True,1544743498624598535,1544743498624604235,1544743498641202163,1544743498641217464,1544743498649696433,1544743498649727034,83
160562,7,160563,GET,94,0,1,1,True,1544743476078427604,1544743476078435404,1544743476102058255,1544743476102078456,1544743476102554871,1544743476102584772,82
356654,1,356658,GET,47,0,1,0,False,1544743519126564240,1544743519126572640,1544743519133236552,1544743519133252653,1544743519133582263,1544743519133600264,72
317027,2,317028,GET,78,0,1,1,True,1544743510532437091,1544743510532440791,1544743510547889882,1544743510547905182,1544743510548372397,1544743510548400198,81
78015,3,78014,GET,93,2,1,1,True,1544743457792212873,1544743457792217473,1544743457810027140,1544743457810109943,1544743457810604058,1544743457810669160,78
372681,7,372682,GET,57,1,1,0,False,1544743520911526866,1544743520911530566,1544743520918459686,1544743520918482187,1544743520918851899,1544743520918867899,38
314765,2,314766,GET,68,0,1,1,True,1544743510033076518,1544743510033080318,1544743510058975741,1544743510058992141,1544743510060112977,1544743510060178279,84
252802,2,252799,GET,30,1,1,1,True,1544743496355564690,1544743496355571890,1544743496370851176,1544743496370870877,1544743496371693703,1544743496371733204,71
351729,7,351730,GET,63,1,1,1,True,1544743518107804363,1544743518107812964,1544743518123875974,1544743518123895975,1544743518124530495,1544743518124557096,80
139933,5,139938,GET,5,0,1,1,True,1544743471493121232,1544743471493131432,1544743471509760661,1544743471509784062,1544743471510161974,1544743471510192275,75
235493,4,235487,GET,0,2,1,1,True,1544743492494461016,1544743492494469516,1544743492508866174,1544743492508882275,1544743492509908507,1544743492509940308,84
299752,6,299752,GET,41,1,1,1,True,1544743506716787300,1544743506716800401,1544743506733059618,1544743506733074118,1544743506733761840,1544743506733792541,79
72765,0,72768,GET,53,0,1,1,True,1544743456614482491,1544743456614491592,1544743456633832607,1544743456633848808,1544743456634301122,1544743456634329823,79
303138,2,303137,GET,1,2,1,1,True,1544743507495560656,1544743507495564356,1544743507506455803,1544743507506470603,1544743507507225427,1544743507507256728,76
12956,0,12956,GET,48,2,1,1,True,1544743443416934900,1544743443416943500,1544743443433080114,1544743443433100014,1544743443433730234,1544743443433756435,80
259844,4,259845,GET,74,0,1,1,True,1544743497918988100,1544743497918991500,1544743497932493930,1544743497932512630,1544743497933043847,1544743497933072748,45
224967,2,224959,GET,73,1,1,1,True,1544743490112470669,1544743490112474269,1544743490123024805,1544743490123045505,1544743490133993053,1544743490134022854,78
252980,7,252979,GET,16,1,1,1,True,1544743496391120821,1544743496391129621,1544743496406442708,1544743496406456808,1544743496415308290,1544743496415341591,63
204257,5,204261,GET,74,0,1,1,True,1544743485546990876,1544743485546996476,1544743485562807679,1544743485562826579,1544743485563269493,1544743485563290594,82
227108,6,227112,GET,26,0,1,1,True,1544743490578147278,1544743490578151278,1544743490602668658,1544743490602686858,1544743490603473383,1544743490603506984,83
81179,3,81181,GET,14,1,1,1,True,1544743458487002384,1544743458487012685,1544743458503570112,1544743458503590312,1544743458507628941,1544743458507662542,86
252015,6,252013,GET,17,1,1,1,True,1544743496203615359,1544743496203620959,1544743496211190100,1544743496211204300,1544743496211833620,1544743496211933123,54
234051,7,234049,GET,64,1,1,1,True,1544743492171921960,1544743492171930560,1544743492188370483,1544743492188385083,1544743492196470340,1544743492196500541,84
27644,0,27641,GET,15,2,1,1,True,1544743446654947182,1544743446654955582,1544743446670901090,1544743446670926290,1544743446671495708,1544743446671949323,78
320726,3,320733,GET,43,0,1,1,True,1544743511363348902,1544743511363354502,1544743511379254907,1544743511379274208,1544743511379800625,1544743511379826526,70
100913,5,100920,GET,87,0,1,1,True,1544743462907278650,1544743462907282250,1544743462930967804,1544743462930988304,1544743462931537622,1544743462931793230,82
334458,1,334442,GET,91,2,1,1,True,1544743514360084252,1544743514360088052,1544743514376443672,1544743514376461773,1544743514387231715,1544743514387267216,61
308115,4,308106,GET,45,0,1,1,True,1544743508590951377,1544743508590956877,1544743508613538295,1544743508613557095,1544743508618727160,1544743508618753560,78
360583,6,360587,GET,80,2,1,1,True,1544743519560369727,1544743519560373327,1544743519567202144,1544743519567425151,1544743519567966068,1544743519567991169,68
176913,7,176894,GET,72,2,1,1,True,1544743479641337539,1544743479641341839,1544743479657762361,1544743479657780862,1544743479667705278,1544743479667740579,79
285687,5,285691,GET,88,1,1,1,True,1544743503640792114,1544743503640796314,1544743503661220564,1544743503661235364,1544743503665582202,1544743503665609703,85
194454,7,194453,GET,56,2,1,1,True,1544743483428540399,1544743483428545899,1544743483449541067,1544743483449569967,1544743483450245589,1544743483450282190,76
186303,2,186304,GET,40,1,1,1,True,1544743481646657423,1544743481646663324,1544743481667640591,1544743481667664892,1544743481668326113,1544743481668358714,79
173778,7,173779,GET,3,1,1,1,True,1544743478966554275,1544743478966558475,1544743478982746190,1544743478982765391,1544743478983789723,1544743478983814724,77
262851,3,262850,GET,50,2,1,1,True,1544743498578492769,1544743498578501869,1544743498603014449,1544743498603041950,1544743498603723971,1544743498603761573,87
335934,3,335935,GET,1,1,1,1,True,1544743514686491226,1544743514686494827,1544743514702646240,1544743514702663440,1544743514703295961,1544743514703364163,75
320916,2,320917,GET,3,1,1,1,True,1544743511405476541,1544743511405479841,1544743511422328477,1544743511422349577,1544743511422778991,1544743511422811192,78
314611,6,314616,GET,29,0,1,1,True,1544743510002763954,1544743510002768354,1544743510019294580,1544743510019316380,1544743510019819396,1544743510019851797,82
290388,4,290386,GET,24,1,1,1,True,1544743504715326575,1544743504715330375,1544743504731840400,1544743504731855500,1544743504732641325,1544743504732676826,74
172487,7,172489,GET,72,1,1,1,True,1544743478686755975,1544743478686760075,1544743478708593969,1544743478708612070,1544743478709642803,1544743478709668604,81
154531,4,154533,GET,5,0,1,1,True,1544743474745348996,1544743474745357496,1544743474762551843,1544743474762566744,1544743474763132162,1544743474763155263,80
69448,4,69455,GET,65,2,1,1,True,1544743455874126329,1544743455874130629,1544743455890666655,1544743455890687456,1544743455891428679,1544743455891454880,75
47933,5,47937,GET,80,0,1,1,True,1544743451124392953,1544743451124400453,1544743451140590668,1544743451140607969,1544743451141129585,1544743451141155086,77
27689,3,27690,GET,91,0,1,1,True,1544743446668096600,1544743446668106301,1544743446683859902,1544743446683877603,1544743446684562924,1544743446684590725,81
157784,2,157778,GET,49,2,1,1,True,1544743475468982316,1544743475468988016,1544743475492712771,1544743475492732272,1544743475493864008,1544743475494150817,84
185761,2,185756,GET,46,2,1,1,True,1544743481531972276,1544743481531976076,1544743481548452800,1544743481548469700,1544743481558017004,1544743481558041605,79
194284,5,194289,GET,79,0,1,1,True,1544743483392476652,1544743483392480452,1544743483409137881,1544743483409155982,1544743483409726300,1544743483409758201,84
282226,6,282226,GET,48,1,1,1,True,1544743502887631370,1544743502887635470,1544743502920768424,1544743502920784524,1544743502921418845,1544743502921443745,76
370596,3,370594,GET,32,1,1,1,True,1544743520706367746,1544743520706374746,1544743520710788186,1544743520710810387,1544743520711474408,1544743520711500609,48
210848,5,210846,GET,34,0,1,1,True,1544743486994867923,1544743486994872324,1544743487027443659,1544743487027606265,1544743487028403490,1544743487028432191,85
205668,3,205668,GET,35,0,1,1,True,1544743485849119185,1544743485849124685,1544743485896795101,1544743485896817802,1544743485897385720,1544743485897410120,83
210123,2,210118,GET,77,1,1,1,True,1544743486837739326,1544743486837743226,1544743486853950242,1544743486853967542,1544743486854974774,1544743486855077478,80
9499,2,9502,GET,36,1,1,1,True,1544743442624359067,1544743442624363467,1544743442648322130,1544743442648439333,1544743442649054653,1544743442649119655,84
260200,1,260201,GET,64,2,1,1,True,1544743497997615600,1544743497997622401,1544743498011107029,1544743498011140830,1544743498011820552,1544743498011848353,49
72990,3,72991,GET,84,1,1,1,True,1544743456666577149,1544743456666589450,1544743456683737395,1544743456683753496,1544743456684258712,1544743456684280413,79
259025,6,259024,GET,95,1,1,1,True,1544743497733023588,1544743497733027188,1544743497744552154,1544743497744566855,1544743497745372580,1544743497745399781,49
292562,4,292568,GET,10,2,1,1,True,1544743505223268922,1544743505223272722,1544743505233356143,1544743505233370443,1544743505234304673,1544743505234333174,84
207524,1,207515,GET,68,2,1,1,True,1544743486249848129,1544743486249852029,1544743486274362109,1544743486274383910,1544743486277098996,1544743486277132597,86
57879,7,57883,GET,60,1,1,1,True,1544743453276360248,1544743453276369549,1544743453293519894,1544743453293538295,1544743453294303019,1544743453294329720,74
33589,4,33590,GET,47,2,1,1,True,1544743447979726554,1544743447979730754,1544743447996668993,1544743447996697894,1544743447997616323,1544743447997642624,84
215791,2,215793,GET,32,0,1,1,True,1544743488076906235,1544743488076910435,1544743488092065017,1544743488092085718,1544743488092636335,1544743488092664536,70
182503,0,182502,GET,37,0,1,1,True,1544743480830447562,1544743480830456262,1544743480854751835,1544743480854769736,1544743480855616663,1544743480855652864,84
350082,1,350078,GET,90,2,1,1,True,1544743517796079556,1544743517796083556,1544743517811161936,1544743517811177536,1544743517812196669,1544743517812223869,79
200584,4,200568,GET,4,0,1,1,True,1544743484786293182,1544743484786302882,1544743484802191688,1544743484802207488,1544743484808474188,1544743484808504989,80
71969,1,71973,GET,11,0,1,1,True,1544743456435294288,1544743456435297989,1544743456467015298,1544743456467040499,1544743456467507114,1544743456467540515,78
