,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58075,8,58088,GET,41,0,1,1,True,1544866265805660763,1544866265805666063,1544866265836585581,1544866265836597781,1544866265852261541,1544866265852290341,41
34798,13,34797,GET,74,0,1,1,True,1544866251837132540,1544866251837137240,1544866251867668458,1544866251867676458,1544866251884342423,1544866251884358323,44
52748,20,52742,GET,32,0,1,1,True,1544866262711912888,1544866262711918188,1544866262742907007,1544866262742916107,1544866262758470867,1544866262758488067,47
101812,10,101815,GET,94,0,1,1,True,1544866291337575391,1544866291337583391,1544866291367830905,1544866291367842505,1544866291383575164,1544866291383591464,51
1429,18,1428,GET,8,0,1,1,True,1544866234296399684,1544866234296402884,1544866234296485685,1544866234296507985,1544866234305701821,1544866234305726221,1
58407,6,58399,GET,92,0,1,1,True,1544866265977859023,1544866265977864323,1544866266008293540,1544866266008305840,1544866266024102400,1544866266024120400,46
92002,2,92006,GET,19,0,1,1,True,1544866285634912367,1544866285634927667,1544866285680450239,1544866285680463039,1544866285695926498,1544866285695950098,62
112259,1,112257,GET,17,0,1,1,True,1544866297431810100,1544866297431815300,1544866297461582112,1544866297461590812,1544866297477251071,1544866297477267471,44
50208,25,50211,GET,62,0,1,1,True,1544866261165168041,1544866261165182041,1544866261195639358,1544866261195646458,1544866261211329119,1544866261211342019,49
110564,3,110587,GET,37,0,1,1,True,1544866296493402979,1544866296493408379,1544866296524230094,1544866296524247094,1544866296539687252,1544866296539704952,34
126146,21,126154,GET,36,0,1,1,True,1544866305602718068,1544866305602729668,1544866305649073441,1544866305649081441,1544866305664519899,1544866305664540199,50
82768,13,82765,GET,9,0,1,1,True,1544866280243983443,1544866280243989643,1544866280289791417,1544866280289804217,1544866280320725534,1544866280320741834,42
70332,26,70341,GET,80,0,1,1,True,1544866272961898032,1544866272961904532,1544866272992792150,1544866272992804450,1544866273008249809,1544866273008272909,59
128942,29,128928,GET,4,0,1,1,True,1544866307275007804,1544866307275013004,1544866307321080876,1544866307321094976,1544866307336672334,1544866307336687934,54
76733,12,76733,GET,83,0,1,1,True,1544866276618965266,1544866276618970766,1544866276664734740,1544866276664748540,1544866276680117198,1544866276680140699,59
42978,18,43001,GET,11,0,1,1,True,1544866256650246846,1544866256650251946,1544866256695653121,1544866256695662521,1544866256711433282,1544866256711452182,45
82780,20,82769,GET,84,0,1,0,False,1544866280259185600,1544866280259196000,1544866280289830117,1544866280289840217,1544866280320803934,1544866280320812534,38
137758,19,137763,GET,94,0,1,1,True,1544866312321799480,1544866312321817780,1544866312352377794,1544866312352387494,1544866312367991352,1544866312368014552,50
138034,24,138052,GET,64,0,1,1,True,1544866312479538366,1544866312479543566,1544866312524248632,1544866312524258532,1544866312539647289,1544866312539663089,50
99631,18,99631,GET,56,0,1,1,True,1544866290087667581,1544866290087762581,1544866290133520253,1544866290133528553,1544866290149243313,1544866290149258913,39
84627,1,84617,GET,43,0,1,1,True,1544866281368764510,1544866281368769210,1544866281399121425,1544866281399128825,1544866281414833985,1544866281414849885,46
35598,22,35615,GET,4,0,1,1,True,1544866252290966197,1544866252290971797,1544866252320708312,1544866252320715812,1544866252336316572,1544866252336337472,36
3580,4,3581,GET,21,0,1,1,True,1544866235011186587,1544866235011189587,1544866235023675936,1544866235023690336,1544866235024722940,1544866235024764340,22
11800,3,11794,GET,74,0,1,1,True,1544866238227961481,1544866238227967081,1544866238258287700,1544866238258295600,1544866238289243321,1544866238289259221,40
16139,3,16160,GET,24,0,1,1,True,1544866240821791615,1544866240821797115,1544866240851999933,1544866240852008933,1544866240868191696,1544866240868216696,40
63862,2,63842,GET,31,0,1,1,True,1544866269165719930,1544866269165725530,1544866269211513706,1544866269211526906,1544866269227091165,1544866269227105765,61
52775,13,52757,GET,8,0,1,1,True,1544866262712776591,1544866262712792091,1544866262758088865,1544866262758102465,1544866262773900626,1544866262773917726,61
114331,3,114341,GET,42,0,1,1,True,1544866298681155785,1544866298681161585,1544866298711766300,1544866298711774700,1544866298727081857,1544866298727103957,48
136935,13,136939,GET,91,0,1,1,True,1544866311853675741,1544866311853681641,1544866311869700501,1544866311869710801,1544866311899092910,1544866311899107710,39
12107,17,12090,GET,52,0,1,1,True,1544866238399127250,1544866238399133651,1544866238461132993,1544866238461141893,1544866238492508916,1544866238492528516,56
109168,6,109171,GET,62,0,1,1,True,1544866295618591594,1544866295618596494,1544866295664566766,1544866295664575066,1544866295680322526,1544866295680337726,53
37295,1,37287,GET,56,0,1,1,True,1544866253290116563,1544866253290127663,1544866253320684281,1544866253320701081,1544866253336305442,1544866253336320542,60
25491,17,25508,GET,93,0,1,1,True,1544866246431424966,1544866246431430166,1544866246461334382,1544866246461344082,1544866246476759142,1544866246476791243,47
132600,31,132592,GET,49,0,1,1,True,1544866309415813376,1544866309415818276,1544866309461684047,1544866309461700247,1544866309477575206,1544866309477592206,52
4762,10,4742,GET,19,0,1,1,True,1544866235400593713,1544866235400596413,1544866235414437267,1544866235414451367,1544866235430217729,1544866235430246629,6
111335,17,111341,GET,51,0,1,1,True,1544866296915821464,1544866296915835564,1544866296946267879,1544866296946275979,1544866296961612136,1544866296961627336,35
74468,15,74470,GET,62,0,1,1,True,1544866275338098789,1544866275338104590,1544866275383409962,1544866275383423562,1544866275398969421,1544866275398986821,59
63522,14,63524,GET,46,0,1,1,True,1544866268993408671,1544866268993414071,1544866269023815688,1544866269023825188,1544866269039629448,1544866269039648148,55
95584,21,95588,GET,23,0,1,1,True,1544866287728420279,1544866287728425479,1544866287773886050,1544866287773896350,1544866287789414009,1544866287789453209,57
16329,16,16318,GET,80,0,1,1,True,1544866240914794678,1544866240914800478,1544866240945672899,1544866240945684699,1544866240961111859,1544866240961124959,59
93837,3,93833,GET,60,0,1,1,True,1544866286727636398,1544866286727641498,1544866286758602215,1544866286758609715,1544866286774031373,1544866286774045573,48
139754,22,139722,GET,87,0,1,1,True,1544866313446651057,1544866313446666957,1544866313478442775,1544866313478456175,1544866313508537686,1544866313508581186,55
27551,31,27555,GET,92,0,1,1,True,1544866247597285496,1544866247597290596,1544866247633172536,1544866247633181036,1544866247648788897,1544866247648805597,48
14129,0,14130,GET,58,0,1,1,True,1544866239634312578,1544866239634318078,1544866239679840856,1544866239679853856,1544866239695422017,1544866239695451017,63
31169,31,31127,GET,25,0,1,1,True,1544866249635068406,1544866249635074206,1544866249679798279,1544866249679810079,1544866249726855262,1544866249726872262,57
83165,16,83164,GET,60,0,1,1,True,1544866280478378932,1544866280478384232,1544866280508301246,1544866280508313646,1544866280523991105,1544866280524009305,59
1958,24,1955,GET,15,0,1,1,True,1544866234479032201,1544866234479040401,1544866234479069501,1544866234479089201,1544866234492178852,1544866234492201852,4
132120,5,132122,GET,64,0,1,1,True,1544866309149869887,1544866309149890287,1544866309180391700,1544866309180402900,1544866309197398964,1544866309197416664,56
20762,31,20757,GET,9,0,1,1,True,1544866243649967043,1544866243649972143,1544866243695595320,1544866243695607020,1544866243711371882,1544866243711387082,60
84588,20,84581,GET,2,0,1,1,True,1544866281337720193,1544866281337725593,1544866281383641967,1544866281383649967,1544866281399319326,1544866281399339526,55
70135,13,70128,GET,84,0,1,1,True,1544866272837226156,1544866272837242256,1544866272884441637,1544866272884457537,1544866272886102443,1544866272886119043,62
73287,5,73280,GET,39,0,1,1,True,1544866274665509427,1544866274665525227,1544866274697085748,1544866274697095448,1544866274742527521,1544866274742551121,54
5058,18,5071,GET,47,0,1,1,True,1544866235524777800,1544866235524780400,1544866235530302921,1544866235530371622,1544866235539220056,1544866235539234056,30
143001,24,143016,GET,73,0,1,1,True,1544866315526460070,1544866315526462370,1544866315526663171,1544866315526673371,1544866315539728919,1544866315539748120,0
119308,12,119310,GET,48,0,1,1,True,1544866301540585392,1544866301540593592,1544866301570979806,1544866301570989906,1544866301586676065,1544866301586690365,43
86895,3,86898,GET,65,0,1,1,True,1544866282649998568,1544866282650004568,1544866282696168343,1544866282696177543,1544866282711431600,1544866282711449201,62
56588,5,56573,GET,9,0,1,1,True,1544866264915759550,1544866264915764650,1544866264961363925,1544866264961483925,1544866264977139985,1544866264977155185,60
35978,18,35970,GET,62,0,1,1,True,1544866252493580481,1544866252493586381,1544866252525132103,1544866252525140303,1544866252555645421,1544866252555665721,46
96358,19,96362,GET,82,0,1,1,True,1544866288181181988,1544866288181193588,1544866288211600303,1544866288211608803,1544866288227018061,1544866288227061761,49
47272,28,47276,GET,54,0,1,1,True,1544866259243651545,1544866259243664445,1544866259273818261,1544866259273828261,1544866259289551921,1544866259289568321,48
66087,13,66103,GET,51,0,1,1,True,1544866270524867127,1544866270524897327,1544866270574335116,1544866270574347616,1544866270593105487,1544866270593131288,63
53199,28,53190,GET,58,0,1,1,True,1544866262977613809,1544866262977618609,1544866263008251227,1544866263008263327,1544866263023832786,1544866263023850187,57
121436,27,121419,GET,11,0,1,1,True,1544866302791131769,1544866302791137669,1544866302820919180,1544866302820930880,1544866302852241497,1544866302852258897,43
54154,4,54152,GET,88,0,1,1,True,1544866263572317193,1544866263572322093,1544866263601995707,1544866263602004207,1544866263617986868,1544866263618014168,39
31728,15,31712,GET,87,0,1,1,True,1544866250008533554,1544866250008545154,1544866250055011434,1544866250055020334,1544866250086376356,1544866250086423456,51
124919,14,124939,GET,39,0,1,1,True,1544866304884346488,1544866304884351988,1544866304914789601,1544866304914799401,1544866304930329959,1544866304930343759,42
18601,11,18608,GET,37,0,1,1,True,1544866242321477365,1544866242321484665,1544866242367508445,1544866242367519745,1544866242382800405,1544866242382986705,55
5873,29,5881,GET,37,0,1,1,True,1544866235791584145,1544866235791587745,1544866235804984098,1544866235804997098,1544866235812683828,1544866235812725928,12
47208,0,47218,GET,35,0,1,1,True,1544866259212764626,1544866259212778426,1544866259242699441,1544866259242709441,1544866259258175401,1544866259258202201,52
34851,5,34853,GET,34,0,1,1,True,1544866251868343261,1544866251868348761,1544866251899024279,1544866251899036179,1544866251914338339,1544866251914351539,42
130951,12,130956,GET,67,0,1,1,True,1544866308493621043,1544866308493636344,1544866308524117257,1544866308524125657,1544866308539596715,1544866308539613615,58
16781,16,16791,GET,78,0,1,1,True,1544866241196219676,1544866241196225176,1544866241242389957,1544866241242401157,1544866241258307619,1544866241258323219,45
81893,29,81895,GET,37,0,1,1,True,1544866279696891866,1544866279696897466,1544866279742709340,1544866279742721140,1544866279758444899,1544866279758464499,58
125218,24,125214,GET,6,0,1,1,True,1544866305041275674,1544866305041281074,1544866305086643043,1544866305086653543,1544866305102277901,1544866305102298601,61
38640,13,38658,GET,22,0,1,1,True,1544866254136403736,1544866254136418336,1544866254164911546,1544866254164919146,1544866254180340106,1544866254180356706,32
38870,5,38873,GET,65,0,1,1,True,1544866254259279911,1544866254259286411,1544866254289636028,1544866254289644628,1544866254305037588,1544866254305065188,48
37385,29,37391,GET,13,0,1,1,True,1544866253337374846,1544866253337381546,1544866253367818164,1544866253367831864,1544866253384068627,1544866253384087027,44
99965,24,99967,GET,78,0,1,1,True,1544866290275280188,1544866290275284988,1544866290305503902,1544866290305514002,1544866290320936560,1544866290320953660,39
86349,17,86357,GET,73,0,1,1,True,1544866282383964059,1544866282383979759,1544866282414734676,1544866282414744876,1544866282430255135,1544866282430273835,55
46750,13,46753,GET,35,0,1,1,True,1544866258921183702,1544866258921224503,1544866258961257257,1544866258961297157,1544866258976845817,1544866258976868017,63
47410,5,47415,GET,85,0,1,1,True,1544866259337377906,1544866259337394206,1544866259398784642,1544866259398796842,1544866259414386402,1544866259414403302,57
13217,7,13232,GET,69,0,1,1,True,1544866239133921723,1544866239133926823,1544866239164300642,1544866239164308642,1544866239179942003,1544866239179964503,42
142211,4,142222,GET,49,0,1,1,True,1544866314884393890,1544866314884397690,1544866314915598906,1544866314915611206,1544866314933122271,1544866314933150671,20
67486,18,67503,GET,25,0,1,1,True,1544866271337232130,1544866271337249430,1544866271383297106,1544866271383305906,1544866271398760465,1544866271398778465,54
53945,9,53912,GET,69,0,1,1,True,1544866263414894688,1544866263414899888,1544866263461361867,1544866263461369467,1544866263508230847,1544866263508249247,53
14059,25,14066,GET,93,0,1,1,True,1544866239602594754,1544866239602614554,1544866239633138573,1544866239633146673,1544866239648805335,1544866239648820835,43
77548,13,77538,GET,66,0,1,1,True,1544866277087200647,1544866277087206347,1544866277133280823,1544866277133293523,1544866277149097983,1544866277149114483,57
33617,23,33612,GET,81,0,1,1,True,1544866251165162437,1544866251165168237,1544866251195670255,1544866251195679655,1544866251211465316,1544866251211481416,47
115407,14,115407,GET,17,0,1,1,True,1544866299306668729,1544866299306674029,1544866299336722942,1544866299336730942,1544866299352399300,1544866299352414400,34
104013,30,104011,GET,4,0,1,1,True,1544866292604571661,1544866292604577461,1544866292654489649,1544866292654499049,1544866292673594321,1544866292673612221,44
96340,14,96336,GET,77,0,1,1,True,1544866288165643229,1544866288165648629,1544866288195969544,1544866288195977244,1544866288211648603,1544866288211666003,47
111148,24,111142,GET,41,0,1,1,True,1544866296806347653,1544866296806352553,1544866296836627867,1544866296836637367,1544866296852284626,1544866296852300626,58
10470,24,10468,GET,27,0,1,1,True,1544866237338299301,1544866237338304101,1544866237367167314,1544866237367182714,1544866237383005276,1544866237383025276,62
42411,27,42414,GET,84,0,1,1,True,1544866256321878578,1544866256321887078,1544866256367730855,1544866256367743555,1544866256383202415,1544866256383220315,60
8262,14,8253,GET,3,0,1,1,True,1544866236593692286,1544866236593694386,1544866236617355079,1544866236617363879,1544866236632992940,1544866236633029940,55
51468,10,51475,GET,3,0,1,1,True,1544866261916272330,1544866261916277530,1544866261945866444,1544866261945875844,1544866261961601204,1544866261961614204,33
100936,1,100928,GET,95,0,1,1,True,1544866290837795408,1544866290837801408,1544866290867960522,1544866290867967522,1544866290898758038,1544866290898781038,42
24717,0,24733,GET,40,0,1,1,True,1544866245962538443,1544866245962543343,1544866246008046520,1544866246008059720,1544866246023548381,1544866246023570381,60
3459,6,3461,GET,1,0,1,1,True,1544866234979752064,1544866234979755364,1544866234979823464,1544866234979842364,1544866234992213113,1544866234992230613,3
105760,4,105766,GET,24,0,1,1,True,1544866293650169295,1544866293650184395,1544866293680727310,1544866293680735410,1544866293696022268,1544866293696039168,42
39219,2,39221,GET,21,0,1,1,True,1544866254447082737,1544866254447088437,1544866254477037653,1544866254477045353,1544866254492738213,1544866254492754213,43
80311,4,80298,GET,4,0,1,1,True,1544866278744314547,1544866278744319947,1544866278789853520,1544866278789866220,1544866278805447180,1544866278805462280,59
121508,0,121484,GET,6,0,1,1,True,1544866302822149485,1544866302822165085,1544866302867916556,1544866302867928756,1544866302899043172,1544866302899066072,56
98140,11,98127,GET,93,0,1,1,True,1544866289258993155,1544866289259004555,1544866289289731571,1544866289289740471,1544866289305299430,1544866289305314930,57
104756,19,104757,GET,88,0,1,1,True,1544866293056875264,1544866293056882464,1544866293102051534,1544866293102063534,1544866293117824793,1544866293117844093,63
47874,21,47853,GET,66,0,1,1,True,1544866259665491869,1544866259665497069,1544866259697241791,1544866259697250592,1544866259727168407,1544866259727184407,50
18411,26,18405,GET,62,0,1,1,True,1544866242196536578,1544866242196544078,1544866242242375657,1544866242242387957,1544866242258408720,1544866242258423520,57
140154,3,140148,GET,95,0,1,1,True,1544866313681630829,1544866313681641029,1544866313711744740,1544866313711752440,1544866313727613099,1544866313727628399,41
3768,1,3762,GET,38,0,1,1,True,1544866235071865325,1544866235071869025,1544866235086186481,1544866235086207481,1544866235088120389,1544866235088140489,24
118971,3,118977,GET,69,0,1,1,True,1544866301337223532,1544866301337240232,1544866301367860946,1544866301367869046,1544866301383659905,1544866301383677505,50
43741,15,43748,GET,93,0,1,1,True,1544866257118956654,1544866257118968354,1544866257164505630,1544866257164517930,1544866257179992890,1544866257180014090,58
86808,21,86790,GET,61,0,1,1,True,1544866282602846289,1544866282602851889,1544866282633403105,1544866282633410705,1544866282649117964,1544866282649133064,52
69868,10,69867,GET,77,0,1,1,True,1544866272696955121,1544866272696960321,1544866272727248837,1544866272727256737,1544866272742900396,1544866272742915996,45
126759,26,126724,GET,60,0,1,1,True,1544866305946537651,1544866305946550651,1544866305977433066,1544866305977441066,1544866306023961840,1544866306024003240,55
13299,10,13299,GET,16,0,1,1,True,1544866239165722947,1544866239165738847,1544866239211258825,1544866239211270425,1544866239226827886,1544866239226842886,58
102186,17,102193,GET,55,0,1,1,True,1544866291548148784,1544866291548153584,1544866291586603629,1544866291586613529,1544866291602189387,1544866291602208688,59
25778,20,25788,GET,73,0,1,1,True,1544866246603101534,1544866246603106934,1544866246633322651,1544866246633333651,1544866246648936312,1544866246648972512,44
31625,29,31639,GET,17,0,1,1,True,1544866249930911853,1544866249930917353,1544866249992534492,1544866249992547992,1544866250008026252,1544866250008042152,56
124980,13,124979,GET,20,0,1,1,True,1544866304900520448,1544866304900525448,1544866304945804417,1544866304945815517,1544866304961681476,1544866304961724677,61
9816,3,9809,GET,11,0,1,1,True,1544866237119172344,1544866237119177344,1544866237134105402,1544866237134117802,1544866237149006460,1544866237149020460,46
8619,13,8613,GET,37,0,1,1,True,1544866236712012950,1544866236712017850,1544866236742237768,1544866236742251668,1544866236743918075,1544866236743932875,62
44447,10,44455,GET,45,0,1,1,True,1544866257555929040,1544866257555934340,1544866257586418457,1544866257586428357,1544866257602024817,1544866257602040117,38
32286,3,32294,GET,48,0,1,1,True,1544866250352681888,1544866250352684288,1544866250398871967,1544866250398883767,1544866250414381327,1544866250414396527,50
50135,13,50138,GET,39,0,1,1,True,1544866261118572562,1544866261118588362,1544866261149003079,1544866261149013179,1544866261164574539,1544866261164589539,37
135963,9,135962,GET,30,0,1,1,True,1544866311338425227,1544866311338431427,1544866311383472494,1544866311383481594,1544866311399048452,1544866311399069652,57
108707,6,108720,GET,74,0,1,1,True,1544866295368910456,1544866295368915256,1544866295399178970,1544866295399187370,1544866295414810328,1544866295414827328,41
29965,11,29970,GET,51,0,1,1,True,1544866248993251016,1544866248993256016,1544866249023895935,1544866249023904235,1544866249039536696,1544866249039550996,50
95603,31,95597,GET,44,0,1,1,True,1544866287743679036,1544866287743684636,1544866287773939850,1544866287773947150,1544866287789562109,1544866287789575710,48
138549,29,138552,GET,88,0,1,1,True,1544866312774684962,1544866312774695462,1544866312805386176,1544866312805395376,1544866312821141135,1544866312821156735,49
5216,1,5216,GET,36,0,1,1,True,1544866235571764284,1544866235571766984,1544866235571804584,1544866235571818884,1544866235586511642,1544866235586524442,4
62052,16,62063,GET,72,0,1,1,True,1544866268165429203,1544866268165435103,1544866268195719019,1544866268195728819,1544866268211402179,1544866268211465179,48
80238,3,80256,GET,11,0,1,1,True,1544866278728526187,1544866278728531587,1544866278758644802,1544866278758651602,1544866278773915960,1544866278773932060,42
18494,8,18503,GET,87,0,1,1,True,1544866242259086222,1544866242259091822,1544866242289382440,1544866242289390940,1544866242304952401,1544866242304975601,48
29109,6,29097,GET,42,0,1,1,True,1544866248509243437,1544866248509248437,1544866248539790356,1544866248539799556,1544866248556453521,1544866248556475121,44
111324,31,111331,GET,66,0,1,1,True,1544866296915565663,1544866296915575663,1544866296946123478,1544866296946131078,1544866296961479136,1544866296961555736,45
16214,20,16205,GET,43,0,1,1,True,1544866240852636136,1544866240852641736,1544866240898785216,1544866240898793816,1544866240900610123,1544866240900648523,49
8798,13,8795,GET,75,0,1,1,True,1544866236774543895,1544866236774546895,1544866236804678213,1544866236804693913,1544866236805321915,1544866236805337915,63
10061,11,10063,GET,82,0,1,1,True,1544866237197619651,1544866237197622051,1544866237227015966,1544866237227023866,1544866237228172070,1544866237228197470,54
7431,2,7439,GET,72,0,1,1,True,1544866236321161219,1544866236321163719,1544866236336154878,1544866236336163178,1544866236337020581,1544866236337039282,44
105804,28,105801,GET,57,0,1,1,True,1544866293667145459,1544866293667156759,1544866293711670127,1544866293711680627,1544866293727107085,1544866293727124285,61
114812,8,114819,GET,37,0,1,1,True,1544866298947009882,1544866298947024482,1544866298977203995,1544866298977218495,1544866298992828053,1544866298992850853,49
108309,11,108316,GET,8,0,1,1,True,1544866295150730436,1544866295150741136,1544866295196070207,1544866295196078507,1544866295211503665,1544866295211528265,51
17098,2,17092,GET,31,0,1,1,True,1544866241384227810,1544866241384233410,1544866241429781888,1544866241429794288,1544866241445653850,1544866241445672150,57
116898,8,116920,GET,61,0,1,1,True,1544866300134324629,1544866300134329729,1544866300164815543,1544866300164824743,1544866300180350102,1544866300180370402,44
89498,17,89498,GET,16,0,1,1,True,1544866284213148488,1544866284213157888,1544866284243112601,1544866284243120201,1544866284258668460,1544866284258684060,34
36274,5,36273,GET,89,0,1,1,True,1544866252680773605,1544866252680778906,1544866252711665125,1544866252711673625,1544866252727234685,1544866252727250385,46
39484,17,39478,GET,57,0,1,1,True,1544866254603242140,1544866254603247440,1544866254633464757,1544866254633472757,1544866254649005717,1544866254649022517,48
27433,9,27424,GET,84,0,1,1,True,1544866247508788853,1544866247508794053,1544866247554779631,1544866247554792731,1544866247578724424,1544866247578745624,58
88982,29,88991,GET,23,0,1,1,True,1544866283946823580,1544866283946831580,1544866283977653897,1544866283977665797,1544866283992761654,1544866283992777754,41
117099,0,117091,GET,22,0,1,1,True,1544866300229154484,1544866300229160384,1544866300274151553,1544866300274164653,1544866300289922712,1544866300289941212,56
26656,28,26655,GET,63,0,1,1,True,1544866247087471416,1544866247087477516,1544866247117562433,1544866247117573133,1544866247133158394,1544866247133173194,49
135015,30,135018,GET,70,0,1,1,True,1544866310806637450,1544866310806655450,1544866310836721462,1544866310836730462,1544866310852401620,1544866310852416820,48
17836,19,17781,GET,7,0,1,1,True,1544866241806259356,1544866241806265056,1544866241836356074,1544866241836363674,1544866241914383978,1544866241914407478,41
36447,7,36458,GET,77,0,1,1,True,1544866252790398230,1544866252790403430,1544866252820834248,1544866252820844548,1544866252836482608,1544866252836500008,46
5497,29,5509,GET,39,0,1,1,True,1544866235665438151,1544866235665440951,1544866235679971908,1544866235679984808,1544866235683265421,1544866235683288121,18
124180,18,124195,GET,90,0,1,1,True,1544866304447111955,1544866304447117755,1544866304477175567,1544866304477183467,1544866304492701325,1544866304492724626,46
48371,24,48384,GET,51,0,1,1,True,1544866259993159731,1544866259993164931,1544866260023854049,1544866260023861349,1544866260039480409,1544866260039638510,44
135366,30,135377,GET,42,0,1,1,True,1544866311009393404,1544866311009418804,1544866311039863517,1544866311039873317,1544866311055516475,1544866311055535175,49
65594,4,65573,GET,43,0,1,1,True,1544866270196870073,1544866270196874773,1544866270242646948,1544866270242661748,1544866270258370208,1544866270258386308,63
141468,4,141470,GET,41,0,1,1,True,1544866314431234110,1544866314431236510,1544866314446003364,1544866314446016464,1544866314461730423,1544866314461752823,25
74155,0,74161,GET,10,0,1,1,True,1544866275166938538,1544866275166947838,1544866275195997848,1544866275196011748,1544866275211578508,1544866275211594708,33
74980,26,74969,GET,25,0,1,1,True,1544866275619175360,1544866275619180760,1544866275664325132,1544866275664342332,1544866275680397793,1544866275680414293,63
600,12,608,GET,14,0,1,1,True,1544866234039729078,1544866234039749778,1544866234039767878,1544866234039811878,1544866234040475181,1544866234040504381,0
129538,18,129551,GET,29,0,1,1,True,1544866307666096161,1544866307666104061,1544866307696216873,1544866307696223973,1544866307711746031,1544866307711761031,35
25111,11,24986,GET,57,0,1,1,True,1544866246105458199,1544866246105465199,1544866246148661767,1544866246148671367,1544866246242359831,1544866246242382531,45
88991,23,88974,GET,88,0,1,1,True,1544866283946570279,1544866283946575779,1544866283977365296,1544866283977377096,1544866283992820954,1544866283992839154,58
85794,2,85760,GET,62,0,1,1,True,1544866282024770398,1544866282024775498,1544866282055545015,1544866282055553815,1544866282102148791,1544866282102164991,46
77014,16,77016,GET,6,0,1,1,True,1544866276775431061,1544866276775436061,1544866276805635876,1544866276805644876,1544866276820957734,1544866276820974934,35
102017,24,102011,GET,29,0,1,1,True,1544866291431500545,1544866291431505745,1544866291477258317,1544866291477266717,1544866291493152577,1544866291493171777,57
97340,10,97296,GET,50,0,1,1,True,1544866288712905895,1544866288712910395,1544866288758399867,1544866288758412067,1544866288805304744,1544866288805327744,55
100332,21,100339,GET,38,0,1,1,True,1544866290493802611,1544866290493818011,1544866290539723984,1544866290539736085,1544866290555317143,1544866290555333243,54
114749,24,114765,GET,53,0,1,1,True,1544866298915771464,1544866298915776264,1544866298946153678,1544866298946161578,1544866298961554736,1544866298961574436,40
78580,26,78581,GET,63,0,1,1,True,1544866277697047467,1544866277697052867,1544866277726996380,1544866277727006381,1544866277743078342,1544866277743092442,47
40009,16,40012,GET,78,0,1,1,True,1544866254915476247,1544866254915491447,1544866254945638064,1544866254945649864,1544866254961294624,1544866254961320924,53
65011,31,65020,GET,95,0,1,1,True,1544866269868150817,1544866269868156017,1544866269899021035,1544866269899030435,1544866269914610394,1544866269914630694,35
63116,11,63123,GET,46,0,1,1,True,1544866268758996974,1544866268759001774,1544866268805022951,1544866268805034951,1544866268820641710,1544866268820671410,62
131317,3,131313,GET,23,0,1,1,True,1544866308666096886,1544866308666102086,1544866308696151798,1544866308696159098,1544866308727142513,1544866308727156213,39
140522,17,140526,GET,48,0,1,1,True,1544866313916204299,1544866313916217199,1544866313930548652,1544866313930559752,1544866313946041610,1544866313946057910,8
94200,24,94227,GET,31,0,1,1,True,1544866286931606769,1544866286931611869,1544866286961702083,1544866286961710983,1544866286976984340,1544866286977006740,37
44074,3,44069,GET,69,0,1,1,True,1544866257321580136,1544866257321595436,1544866257352211354,1544866257352219854,1544866257367801114,1544866257367815514,47
116507,6,116506,GET,32,0,1,1,True,1544866299915380009,1544866299915385609,1544866299946212025,1544866299946231825,1544866299961634883,1544866299961652083,46
8860,27,8859,GET,51,0,1,1,True,1544866236805086814,1544866236805093314,1544866236820616275,1544866236820624575,1544866236836086036,1544866236836107636,45
75596,31,75600,GET,17,0,1,1,True,1544866275962784268,1544866275962789768,1544866275993027284,1544866275993036284,1544866276008300542,1544866276008317942,35
67646,2,67656,GET,42,0,1,1,True,1544866271431219589,1544866271431225089,1544866271461491405,1544866271461515905,1544866271477123264,1544866271477140965,44
88052,23,88047,GET,11,0,1,1,True,1544866283352977431,1544866283352982431,1544866283383490346,1544866283383497746,1544866283399048605,1544866283399064805,50
19213,7,19214,GET,31,0,1,1,True,1544866242699079738,1544866242699094238,1544866242742485807,1544866242742500807,1544866242758165368,1544866242758180568,53
130135,3,130120,GET,53,0,1,1,True,1544866308025138099,1544866308025143199,1544866308055462512,1544866308055472212,1544866308071102870,1544866308071121570,53
2541,22,2534,GET,15,0,1,1,True,1544866234689573326,1544866234689588226,1544866234689689527,1544866234689746827,1544866234690494130,1544866234690513430,10
89859,6,89866,GET,36,0,1,1,True,1544866284415226153,1544866284415237653,1544866284445942169,1544866284445951269,1544866284461449228,1544866284461467228,51
91691,27,91670,GET,19,0,1,1,True,1544866285447865260,1544866285447870660,1544866285492829830,1544866285492845030,1544866285508554589,1544866285508571789,62
30615,9,30599,GET,34,0,1,1,True,1544866249336918149,1544866249336923249,1544866249383299329,1544866249383311529,1544866249398624689,1544866249398643689,61
103347,26,103361,GET,76,0,1,1,True,1544866292227812943,1544866292227817843,1544866292258835960,1544866292258844060,1544866292274205118,1544866292274234218,39
16531,20,16511,GET,39,0,1,1,True,1544866241024659107,1544866241024667807,1544866241054986225,1544866241054997725,1544866241087629753,1544866241087647253,51
71554,30,71557,GET,81,0,1,1,True,1544866273696884935,1544866273696890135,1544866273727077050,1544866273727085750,1544866273742786610,1544866273742808310,51
67957,7,67964,GET,71,0,1,1,True,1544866271618612905,1544866271618618305,1544866271664449680,1544866271664462180,1544866271680446541,1544866271680471541,56
