,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15051,19,15042,GET,55,0,1,1,True,1544866249119687140,1544866249119696240,1544866249180797850,1544866249180823850,1544866249212111275,1544866249212133675,56
582,0,574,GET,14,0,1,1,True,1544866237745214555,1544866237745222755,1544866237749956880,1544866237750030082,1544866237759393728,1544866237759431729,18
41793,16,41805,GET,95,0,1,1,True,1544866270197679154,1544866270197690155,1544866270243602163,1544866270243622364,1544866270259031770,1544866270259062770,56
71500,4,71505,GET,90,0,1,1,True,1544866294244516204,1544866294244525604,1544866294290918825,1544866294290936925,1544866294306234228,1544866294306261028,43
22045,22,22018,GET,27,0,1,1,True,1544866254666295245,1544866254666304845,1544866254712438461,1544866254712458661,1544866254759080989,1544866254759111990,49
75551,14,75558,GET,14,0,1,1,True,1544866297526471161,1544866297526481862,1544866297587534068,1544866297587554669,1544866297602976974,1544866297603003675,56
69216,16,69225,GET,24,0,1,1,True,1544866292416456699,1544866292416465999,1544866292462735517,1544866292462753517,1544866292493399824,1544866292493425825,51
69149,29,69159,GET,46,0,1,1,True,1544866292369414861,1544866292369427762,1544866292415437472,1544866292415459173,1544866292431014382,1544866292431042183,58
39121,15,39122,GET,84,0,1,1,True,1544866267979366946,1544866267979376847,1544866268024631438,1544866268024651139,1544866268040869466,1544866268040898766,62
49624,8,49524,GET,24,0,1,1,True,1544866276557075179,1544866276557087080,1544866276587527281,1544866276587549281,1544866276696574252,1544866276696603652,49
4829,29,4817,GET,45,0,1,1,True,1544866240963746363,1544866240963758963,1544866241009101758,1544866241009140859,1544866241040495585,1544866241040521686,52
8059,14,8031,GET,76,0,1,1,True,1544866243416568890,1544866243416578290,1544866243462370497,1544866243462390697,1544866243479239441,1544866243479269842,62
8811,19,8824,GET,91,0,1,1,True,1544866244057517177,1544866244057528377,1544866244102798570,1544866244102812970,1544866244117952069,1544866244117982070,33
65632,13,65631,GET,80,0,1,1,True,1544866289401169849,1544866289401189049,1544866289462517863,1544866289462535264,1544866289493683784,1544866289493712484,57
74571,3,74575,GET,25,0,1,1,True,1544866296728711971,1544866296728770872,1544866296774773083,1544866296774795383,1544866296790954208,1544866296790990009,58
41635,5,41628,GET,94,0,1,1,True,1544866270057256457,1544866270057266357,1544866270102736355,1544866270102762555,1544866270118823478,1544866270118854679,61
90574,25,90576,GET,45,0,1,1,True,1544866309307292994,1544866309307302395,1544866309355477562,1544866309355494662,1544866309384281220,1544866309384311320,52
37814,2,37817,GET,47,0,1,1,True,1544866266931951267,1544866266931960367,1544866266978147183,1544866266978164284,1544866267009146599,1544866267009171700,51
91828,1,91838,GET,1,0,1,1,True,1544866310354339536,1544866310354348436,1544866310399845133,1544866310399973237,1544866310415578447,1544866310415613248,63
108001,13,108006,GET,92,0,1,1,True,1544866319122997064,1544866319123000665,1544866319124946016,1544866319124963016,1544866319134230560,1544866319134255861,1
20635,18,20641,GET,30,0,1,1,True,1544866253620107789,1544866253620117489,1544866253680954992,1544866253680970392,1544866253696572203,1544866253696594803,49
27269,6,27268,GET,92,0,1,1,True,1544866258822745318,1544866258822754219,1544866258868400021,1544866258868415721,1544866258899569842,1544866258899609643,55
18502,17,18516,GET,57,0,1,1,True,1544866251853678560,1544866251853682760,1544866251915070577,1544866251915095177,1544866251930830992,1544866251930961795,62
39174,23,39181,GET,33,0,1,1,True,1544866268010986879,1544866268010996979,1544866268071748979,1544866268071771379,1544866268087307988,1544866268087349490,58
62962,0,62972,GET,32,0,1,1,True,1544866287213992788,1544866287214002488,1544866287274881790,1544866287274903491,1544866287290454400,1544866287290511801,62
4595,24,4555,GET,20,0,1,1,True,1544866240713207461,1544866240713221162,1544866240774691281,1544866240774724782,1544866240852428630,1544866240852471931,53
62317,12,62329,GET,62,0,1,1,True,1544866286697985307,1544866286697998707,1544866286759203818,1544866286759227719,1544866286774783028,1544866286774814229,61
62130,30,62147,GET,53,0,1,1,True,1544866286526096783,1544866286526113884,1544866286587264093,1544866286587281293,1544866286603118110,1544866286603144811,54
51291,11,51292,GET,78,0,1,1,True,1544866277901310566,1544866277901386768,1544866277931662165,1544866277931677465,1544866277947292976,1544866277947323977,35
85625,31,85619,GET,86,0,1,1,True,1544866305385306923,1544866305385310923,1544866305431288633,1544866305431311333,1544866305462310849,1544866305462344350,58
69567,11,69549,GET,39,0,1,1,True,1544866292682397097,1544866292682458599,1544866292759509727,1544866292759533327,1544866292805948449,1544866292805990350,55
84715,30,84713,GET,59,0,1,1,True,1544866304635653202,1544866304635662102,1544866304696763409,1544866304696783510,1544866304714327871,1544866304714357772,59
69914,18,69912,GET,17,0,1,1,True,1544866292995014324,1544866292995131327,1544866293040644625,1544866293040664225,1544866293056323637,1544866293056354938,55
50334,16,50352,GET,31,0,1,1,True,1544866277197695444,1544866277197711644,1544866277228281849,1544866277228304249,1544866277243579451,1544866277243609452,35
34882,8,34861,GET,19,0,1,1,True,1544866264541145012,1544866264541154312,1544866264587138323,1544866264587162523,1544866264633943955,1544866264633977456,58
5045,26,5036,GET,68,0,1,1,True,1544866241121314115,1544866241121326415,1544866241150849693,1544866241150890594,1544866241196361892,1544866241196394693,37
13783,2,13789,GET,28,0,1,1,True,1544866248009862103,1544866248009878503,1544866248071717833,1544866248071740533,1544866248102383640,1544866248102420641,58
57559,4,57562,GET,55,0,1,1,True,1544866282854287341,1544866282854299942,1544866282884885747,1544866282884905447,1544866282915497453,1544866282915527153,39
44984,23,44985,GET,59,0,1,1,True,1544866272806698046,1544866272806806548,1544866272868697178,1544866272868712878,1544866272887530574,1544866272887558174,49
2252,21,2246,GET,49,0,1,1,True,1544866238916361415,1544866238916379316,1544866238930875598,1544866238930911399,1544866238946868919,1544866238947379633,21
35350,20,35264,GET,17,0,1,1,True,1544866264884910964,1544866264884920564,1544866264931107480,1544866264931122881,1544866265040101651,1544866265040137851,51
84679,14,84692,GET,13,0,1,1,True,1544866304620373000,1544866304620383900,1544866304666086302,1544866304666104603,1544866304696711208,1544866304696743109,49
59690,6,59699,GET,83,0,1,1,True,1544866284573171183,1544866284573180084,1544866284634245491,1544866284634267691,1544866284650052907,1544866284650084008,57
83836,7,83847,GET,22,0,1,1,True,1544866303963275413,1544866303963294014,1544866304009260223,1544866304009278023,1544866304024923935,1544866304024959836,49
32306,0,32293,GET,46,0,1,1,True,1544866262510528738,1544866262510538538,1544866262555935034,1544866262555951234,1544866262587475664,1544866262587504765,49
32742,19,32737,GET,19,0,1,1,True,1544866262853857579,1544866262853883380,1544866262884060975,1544866262884077475,1544866262900565009,1544866262900595410,49
68896,0,68880,GET,93,0,1,1,True,1544866292150786508,1544866292150807009,1544866292212119222,1544866292212144523,1544866292243513248,1544866292243540749,62
26610,2,26611,GET,11,0,1,1,True,1544866258275777913,1544866258275787413,1544866258336919323,1544866258336941824,1544866258352825142,1544866258352848543,62
35913,30,35894,GET,53,0,1,1,True,1544866265416599665,1544866265416610665,1544866265462489773,1544866265462505973,1544866265478862904,1544866265478905205,51
17996,10,18018,GET,37,0,1,1,True,1544866251416769451,1544866251416779951,1544866251462796563,1544866251462823964,1544866251477670655,1544866251477699856,42
35915,28,35919,GET,27,0,1,1,True,1544866265432122273,1544866265432205576,1544866265477846077,1544866265477868578,1544866265493283584,1544866265493312185,58
29604,23,29611,GET,33,0,1,1,True,1544866260465757189,1544866260465768489,1544866260524373133,1544866260524393633,1544866260540499557,1544866260540523158,62
78234,22,78228,GET,33,0,1,1,True,1544866299525649262,1544866299525672963,1544866299556335570,1544866299556352570,1544866299588028603,1544866299588055404,38
45826,16,45843,GET,33,0,1,1,True,1544866273479763766,1544866273479792866,1544866273540333060,1544866273540347161,1544866273555907870,1544866273555946871,51
82121,19,82132,GET,93,0,1,1,True,1544866302621596516,1544866302621624616,1544866302665559272,1544866302665576273,1544866302680867675,1544866302680895076,47
84647,26,84658,GET,36,0,1,1,True,1544866304590006501,1544866304590024901,1544866304650095082,1544866304650120982,1544866304665380784,1544866304665418985,60
21905,9,21922,GET,18,0,1,1,True,1544866254587994583,1544866254588005283,1544866254634190900,1544866254634214000,1544866254649713108,1544866254649748309,58
58802,19,58778,GET,53,0,1,1,True,1544866283760576596,1544866283760585796,1544866283790712489,1544866283790728889,1544866283852733621,1544866283852776222,45
24659,5,24656,GET,72,0,1,1,True,1544866256776034913,1544866256776044314,1544866256821623014,1544866256821644215,1544866256837986445,1544866256838023146,49
104802,30,104779,GET,87,0,1,1,True,1544866318011045621,1544866318011049821,1544866318025113091,1544866318025131792,1544866318041150913,1544866318041192414,16
15934,24,15940,GET,5,0,1,1,True,1544866249869989105,1544866249870005306,1544866249930921310,1544866249930938911,1544866249949865909,1544866249949907110,53
12671,26,12679,GET,30,0,1,1,True,1544866247135183560,1544866247135193660,1544866247196765383,1544866247196786683,1544866247212174988,1544866247212202189,59
44294,19,44304,GET,63,0,1,1,True,1544866272213312123,1544866272213341324,1544866272274685739,1544866272274700539,1544866272291219674,1544866272291245375,50
86424,23,86421,GET,59,0,1,1,True,1544866306010070759,1544866306010110260,1544866306056079369,1544866306056100370,1544866306087335391,1544866306087368392,62
30772,15,30780,GET,63,0,1,1,True,1544866261353878878,1544866261353889578,1544866261384170276,1544866261384188876,1544866261399744286,1544866261399770187,43
97525,16,97524,GET,2,0,1,1,True,1544866314964593898,1544866314964615599,1544866315009545381,1544866315009560281,1544866315025362697,1544866315025392597,58
74430,5,74454,GET,55,0,1,1,True,1544866296619502997,1544866296619512697,1544866296665594710,1544866296665615010,1544866296681299723,1544866296681359125,48
54163,17,54180,GET,92,0,1,1,True,1544866280166787001,1544866280166796401,1544866280196519184,1544866280196537484,1544866280212256898,1544866280212287399,56
24700,23,24699,GET,70,0,1,1,True,1544866256806862425,1544866256806881726,1544866256852934339,1544866256852956239,1544866256868990362,1544866256869018262,57
17703,29,17708,GET,59,0,1,1,True,1544866251167349681,1544866251167359981,1544866251227784973,1544866251227801273,1544866251243497486,1544866251243528787,57
109311,3,109323,GET,70,0,1,1,True,1544866319564550977,1544866319564555377,1544866319564710981,1544866319564739482,1544866319571657164,1544866319571681764,3
67066,19,67086,GET,57,0,1,1,True,1544866290604550518,1544866290604559818,1544866290650154518,1544866290650177118,1544866290665722828,1544866290665819830,50
51030,25,51049,GET,16,0,1,1,True,1544866277759979145,1544866277759998246,1544866277791376172,1544866277791397872,1544866277806119160,1544866277806147261,47
14130,25,14130,GET,7,0,1,1,True,1544866248307332540,1544866248307375041,1544866248368190243,1544866248368214343,1544866248383918557,1544866248383943158,60
87293,29,87306,GET,38,0,1,1,True,1544866306729033272,1544866306729065773,1544866306762048741,1544866306762066841,1544866306790347485,1544866306790387686,52
34506,21,34499,GET,19,0,1,1,True,1544866264214152001,1544866264214175501,1544866264274774597,1544866264274793798,1544866264306017920,1544866264306044221,53
71164,3,71101,GET,47,0,1,1,True,1544866293917758405,1544866293917769906,1544866293962285677,1544866293962308178,1544866294040469134,1544866294040496835,49
47473,18,47475,GET,7,0,1,1,True,1544866274807511921,1544866274807533221,1544866274853653036,1544866274853672536,1544866274884181239,1544866274884207240,55
28090,25,28099,GET,3,0,1,1,True,1544866259416206848,1544866259416227349,1544866259446549647,1544866259446566648,1544866259462200059,1544866259462234960,50
79695,30,79707,GET,59,0,1,1,True,1544866300776148163,1544866300776201265,1544866300837509878,1544866300837533578,1544866300853105188,1544866300853136489,59
84618,4,84555,GET,41,0,1,1,True,1544866304526070819,1544866304526085319,1544866304556286714,1544866304556309214,1544866304634451070,1544866304634476471,51
47556,9,47545,GET,31,0,1,1,True,1544866274869442251,1544866274869453752,1544866274931126275,1544866274931148276,1544866274962435499,1544866274962473500,63
3661,9,3650,GET,89,0,1,1,True,1544866240041665467,1544866240041676667,1544866240087190066,1544866240087216867,1544866240133811195,1544866240133846496,47
103553,21,103563,GET,51,0,1,1,True,1544866317603840612,1544866317603847012,1544866317604388726,1544866317604449728,1544866317618673902,1544866317618697702,1
17699,4,17706,GET,34,0,1,1,True,1544866251167320180,1544866251167331180,1544866251227752572,1544866251227779472,1544866251243415684,1544866251243449085,59
35536,24,35556,GET,79,0,1,1,True,1544866265119812750,1544866265119831550,1544866265165389450,1544866265165411350,1544866265181050962,1544866265181080663,56
19537,30,19533,GET,60,0,1,1,True,1544866252713464007,1544866252713522809,1544866252759358516,1544866252759376217,1544866252790241230,1544866252790266830,44
93127,11,93125,GET,58,0,1,1,True,1544866311400695159,1544866311400721060,1544866311447083379,1544866311447099080,1544866311478107596,1544866311478145897,54
12209,28,12184,GET,10,0,1,1,True,1544866246713131541,1544866246713142442,1544866246759066751,1544866246759093152,1544866246806063390,1544866246806088290,54
7547,9,7561,GET,71,0,1,1,True,1544866243025505687,1544866243025515387,1544866243071706304,1544866243071721904,1544866243086878704,1544866243086924105,51
55265,16,55272,GET,3,0,1,1,True,1544866280980064709,1544866280980085109,1544866281024916589,1544866281024933390,1544866281040525400,1544866281040553601,42
100029,17,100038,GET,48,0,1,1,True,1544866316385222962,1544866316385227062,1544866316401525091,1544866316401541591,1544866316415490258,1544866316415517159,35
66662,10,66642,GET,37,0,1,1,True,1544866290276787892,1544866290276807493,1544866290337452789,1544866290337568492,1544866290384029814,1544866290384068215,56
13181,18,13167,GET,78,0,1,1,True,1544866247556854169,1544866247556864969,1544866247602815180,1544866247602837780,1544866247633900199,1544866247633924499,59
29320,1,29328,GET,58,0,1,1,True,1544866260276778512,1544866260276787512,1544866260321841899,1544866260321859599,1544866260337292806,1544866260337342907,44
32194,2,32203,GET,79,0,1,1,True,1544866262431550258,1544866262431570559,1544866262493111379,1544866262493138080,1544866262509184303,1544866262509219804,63
14012,5,14028,GET,4,0,1,1,True,1544866248213205860,1544866248213214860,1544866248274900185,1544866248274916986,1544866248290459095,1544866248290483196,53
96580,19,96585,GET,88,0,1,1,True,1544866314260365876,1544866314260374176,1544866314321779191,1544866314321796792,1544866314337472304,1544866314337500805,55
70960,18,70962,GET,25,0,1,1,True,1544866293823245718,1544866293823257419,1544866293868979422,1544866293869014423,1544866293884802138,1544866293884826739,41
32209,13,32199,GET,66,0,1,1,True,1544866262416743168,1544866262416765069,1544866262477961580,1544866262477984981,1544866262524615209,1544866262524641610,50
54634,1,54615,GET,89,0,1,1,True,1544866280494815236,1544866280494825436,1544866280555962245,1544866280555984946,1544866280587376872,1544866280587402973,55
35210,0,35207,GET,87,0,1,1,True,1544866264823403944,1544866264823413145,1544866264884092742,1544866264884113743,1544866264915494269,1544866264915520670,50
31396,11,31403,GET,42,0,1,1,True,1544866261854348458,1544866261854359258,1544866261899729253,1544866261899755454,1544866261915399966,1544866261915434467,53
70187,21,70188,GET,8,0,1,1,True,1544866293213703179,1544866293213762680,1544866293274718084,1544866293274746785,1544866293290569801,1544866293290598902,63
14912,7,14927,GET,66,0,1,1,True,1544866249014219762,1544866249014243662,1544866249071444969,1544866249071466870,1544866249087232985,1544866249087271386,59
78115,27,78005,GET,86,0,1,1,True,1544866299323087233,1544866299323097133,1544866299399674548,1544866299399701848,1544866299509109527,1544866299509138128,63
86509,26,86516,GET,50,0,1,1,True,1544866306088346318,1544866306088368318,1544866306134322127,1544866306134337128,1544866306165250741,1544866306165517648,53
55094,18,55095,GET,20,0,1,1,True,1544866280853699782,1544866280853708383,1544866280900249308,1544866280900269708,1544866280915542910,1544866280915565311,44
81656,17,81660,GET,87,0,1,1,True,1544866302261456741,1544866302261491042,1544866302305868509,1544866302305892610,1544866302321902231,1544866302321933532,62
71727,4,71740,GET,76,0,1,1,True,1544866294416398326,1544866294416426327,1544866294462218432,1544866294462242333,1544866294477948646,1544866294477979547,53
72846,12,72859,GET,63,0,1,1,True,1544866295370255326,1544866295370266826,1544866295431559939,1544866295431578439,1544866295447034346,1544866295447066347,54
92710,25,92727,GET,1,0,1,1,True,1544866311062034351,1544866311062054752,1544866311118408134,1544866311118430435,1544866311134171049,1544866311134220550,63
39261,17,39282,GET,43,0,1,1,True,1544866268089240139,1544866268089250640,1544866268149951838,1544866268149974038,1544866268165427745,1544866268165463746,53
75588,5,75581,GET,25,0,1,1,True,1544866297541514957,1544866297541525357,1544866297602992575,1544866297603011375,1544866297634225397,1544866297634264198,52
80648,7,80655,GET,7,0,1,1,True,1544866301478600244,1544866301478619545,1544866301524694557,1544866301524720758,1544866301540603676,1544866301540629376,59
83325,9,83328,GET,69,0,1,1,True,1544866303557175429,1544866303557185930,1544866303618546844,1544866303618572245,1544866303634501764,1544866303634527264,57
4417,20,4412,GET,9,0,1,1,True,1544866240588546177,1544866240588559977,1544866240649834492,1544866240649871493,1544866240680811308,1544866240680843009,56
71597,29,71575,GET,54,0,1,1,True,1544866294292799674,1544866294292817575,1544866294337293445,1544866294337313545,1544866294358091692,1544866294358129493,52
44185,28,44196,GET,5,0,1,1,True,1544866272103853541,1544866272103862342,1544866272165373161,1544866272165391661,1544866272181994599,1544866272182050000,51
287,5,286,GET,21,0,1,1,True,1544866237542332108,1544866237542354509,1544866237543360236,1544866237543440838,1544866237555828464,1544866237555869465,0
23319,8,23328,GET,42,0,1,1,True,1544866255713065516,1544866255713087517,1544866255743405515,1544866255743424916,1544866255759181331,1544866255759220032,53
88131,19,88133,GET,1,0,1,1,True,1544866307338204697,1544866307338213397,1544866307384448713,1544866307384467414,1544866307400092125,1544866307400562237,47
67609,1,67606,GET,88,0,1,1,True,1544866291088579755,1544866291088713159,1544866291150065774,1544866291150083874,1544866291166269400,1544866291166304101,49
46784,23,46683,GET,43,0,1,1,True,1544866274182224859,1544866274182234859,1544866274243686777,1544866274243706578,1544866274353149059,1544866274353176160,54
10086,5,10058,GET,60,0,1,1,True,1544866245074255564,1544866245074266665,1544866245133802733,1544866245133832934,1544866245165126158,1544866245165150359,62
58400,9,58393,GET,57,0,1,1,True,1544866283494630196,1544866283494638996,1544866283540573305,1544866283540596206,1544866283556796932,1544866283556825433,61
106545,21,106539,GET,94,0,1,1,True,1544866318622795410,1544866318622801610,1544866318622859011,1544866318622888712,1544866318634626621,1544866318634660722,9
19473,7,19470,GET,43,0,1,1,True,1544866252666610873,1544866252666621373,1544866252712477981,1544866252712498282,1544866252743434397,1544866252743465598,48
50449,30,50452,GET,82,0,1,1,True,1544866277260531398,1544866277260541198,1544866277306198100,1544866277306215600,1544866277337055412,1544866277337093513,55
72167,25,72175,GET,82,0,1,1,True,1544866294775872586,1544866294775981388,1544866294837367004,1544866294837386704,1544866294853255422,1544866294853283623,55
10375,4,10393,GET,87,0,1,1,True,1544866245291816896,1544866245291825796,1544866245352734101,1544866245352760602,1544866245368151607,1544866245368187308,61
95611,30,95596,GET,56,0,1,1,True,1544866313401418384,1544866313401435684,1544866313462500991,1544866313462552892,1544866313494588235,1544866313494617435,53
5911,18,5918,GET,52,0,1,1,True,1544866241776839587,1544866241776851387,1544866241852722486,1544866241852765687,1544866241868499702,1544866241868530403,61
39408,29,39425,GET,18,0,1,1,True,1544866268231347881,1544866268231366082,1544866268290703144,1544866268290724344,1544866268306183551,1544866268306209652,50
106994,20,106981,GET,72,0,1,1,True,1544866318778485104,1544866318778489204,1544866318779487130,1544866318779505331,1544866318790575722,1544866318790602223,13
46510,31,46514,GET,27,0,1,1,True,1544866274045360456,1544866274045370156,1544866274087551267,1544866274087571067,1544866274118348578,1544866274118383579,55
15955,16,15892,GET,92,0,1,1,True,1544866249822973567,1544866249822983067,1544866249884214580,1544866249884231580,1544866249962408940,1544866249962432340,53
39527,26,39535,GET,41,0,1,1,True,1544866268338435701,1544866268338444701,1544866268384299008,1544866268384468513,1544866268400120325,1544866268400147126,44
28878,15,28891,GET,41,0,1,1,True,1544866259963424760,1544866259963435460,1544866260009018461,1544866260009035361,1544866260024723074,1544866260024750575,50
580,22,587,GET,11,0,1,1,True,1544866237745703468,1544866237745712668,1544866237750726500,1544866237750797802,1544866237759395228,1544866237759430829,5
10279,9,10262,GET,49,0,1,1,True,1544866245213260027,1544866245213269427,1544866245243528624,1544866245243545424,1544866245274623643,1544866245274656444,50
27015,3,27018,GET,41,0,1,1,True,1544866258604901581,1544866258604910581,1544866258665643881,1544866258665659981,1544866258696699199,1544866258696747400,55
58420,13,58391,GET,84,0,1,1,True,1544866283494610195,1544866283494619495,1544866283540540904,1544866283540566805,1544866283587487240,1544866283587576542,63
83332,29,83331,GET,57,0,1,1,True,1544866303557209830,1544866303557218730,1544866303618583045,1544866303618602545,1544866303634583266,1544866303634617367,54
103884,0,103874,GET,86,0,1,1,True,1544866317699337423,1544866317699341223,1544866317714416720,1544866317714431620,1544866317728139481,1544866317728164881,25
34960,29,34979,GET,42,0,1,1,True,1544866264635125986,1544866264635135087,1544866264696764909,1544866264696790110,1544866264712315019,1544866264712349420,60
49085,14,49083,GET,66,0,1,1,True,1544866276182053707,1544866276182079207,1544866276227915214,1544866276227930714,1544866276243844833,1544866276243873734,48
22716,1,22720,GET,64,0,1,1,True,1544866255197813745,1544866255197824845,1544866255243601051,1544866255243620152,1544866255274767772,1544866255274793373,43
52647,25,52644,GET,3,0,1,1,True,1544866278947345602,1544866278947355402,1544866279009173729,1544866279009196730,1544866279024937344,1544866279024963545,63
63456,13,63470,GET,61,0,1,1,True,1544866287635509381,1544866287635520981,1544866287696448785,1544866287696470685,1544866287712530608,1544866287712558109,59
409,23,430,GET,8,0,1,1,True,1544866237640087084,1544866237640096885,1544866237640379492,1544866237640448994,1544866237649805040,1544866237649912543,1
91133,25,91144,GET,54,0,1,1,True,1544866309760372212,1544866309760384113,1544866309791313526,1544866309791333427,1544866309806561627,1544866309806588428,41
97674,27,97675,GET,74,0,1,1,True,1544866315072417034,1544866315072426334,1544866315103306647,1544866315103326347,1544866315118922457,1544866315118949558,33
58228,25,58250,GET,55,0,1,1,True,1544866283385369920,1544866283385378820,1544866283431444833,1544866283431460133,1544866283446773236,1544866283446803337,39
35510,8,35495,GET,58,0,1,1,True,1544866265072404301,1544866265072419802,1544866265134089825,1544866265134115726,1544866265149942543,1544866265149967144,62
32072,27,32066,GET,13,0,1,1,True,1544866262322562188,1544866262322572388,1544866262368242991,1544866262368264592,1544866262399537715,1544866262399574016,56
41311,28,41278,GET,9,0,1,1,True,1544866269776511665,1544866269776520365,1544866269821597652,1544866269821614353,1544866269879273971,1544866269879308072,53
9867,8,9833,GET,87,0,1,1,True,1544866244900748493,1544866244900758093,1544866244946474598,1544866244946493598,1544866245008749639,1544866245008783339,55
17984,27,17993,GET,13,0,1,1,True,1544866251400315817,1544866251400341818,1544866251446962746,1544866251446983847,1544866251462494655,1544866251462523156,45
40604,29,40602,GET,80,0,1,1,True,1544866269244700263,1544866269244725363,1544866269290190661,1544866269290210761,1544866269306150781,1544866269306173481,58
4721,13,4728,GET,67,0,1,1,True,1544866240870550007,1544866240870562908,1544866240946666513,1544866240946704414,1544866240962632534,1544866240962668535,63
10226,1,10239,GET,72,0,1,1,True,1544866245197440810,1544866245197459210,1544866245227977314,1544866245227992215,1544866245243458522,1544866245243483223,43
66241,0,66243,GET,56,0,1,1,True,1544866289932373728,1544866289932398829,1544866289993590240,1544866289993614240,1544866290009463157,1544866290009490058,62
93606,3,93597,GET,36,0,1,1,True,1544866311838417773,1544866311838427873,1544866311884567387,1544866311884596888,1544866311915406898,1544866311915449499,58
30583,28,30598,GET,76,0,1,1,True,1544866261213258275,1544866261213283075,1544866261259365389,1544866261259382490,1544866261274976700,1544866261275001201,49
36372,0,36389,GET,50,0,1,1,True,1544866265791380133,1544866265791419734,1544866265837499048,1544866265837521548,1544866265853081258,1544866265853106559,48
50110,14,50107,GET,78,0,1,1,True,1544866277009803997,1544866277009813598,1544866277056140517,1544866277056164318,1544866277071775929,1544866277071812930,59
55447,12,55437,GET,43,0,1,1,True,1544866281104662188,1544866281104671489,1544866281134923185,1544866281134941185,1544866281180989697,1544866281181015698,42
14352,25,14308,GET,28,0,1,1,True,1544866248463349650,1544866248463359950,1544866248524507161,1544866248524524661,1544866248602553817,1544866248602593118,60
104341,15,104346,GET,62,0,1,1,True,1544866317869814607,1544866317869818507,1544866317885533920,1544866317885551021,1544866317886670050,1544866317886699951,22
55142,8,55131,GET,42,0,1,1,True,1544866280885835228,1544866280885859529,1544866280931054319,1544866280931077419,1544866280962070235,1544866280962109136,61
34412,26,34371,GET,33,0,1,1,True,1544866264120032322,1544866264120052123,1544866264180774722,1544866264180791522,1544866264227602155,1544866264227751859,60
51251,19,51255,GET,86,0,1,1,True,1544866277885751356,1544866277885760156,1544866277915961852,1544866277915979952,1544866277931486560,1544866277931510461,42
108299,24,108300,GET,66,0,1,1,True,1544866319229952377,1544866319229957777,1544866319230015779,1544866319230045180,1544866319230841601,1544866319230872201,9
85624,22,85618,GET,30,0,1,1,True,1544866305385301623,1544866305385306623,1544866305431287233,1544866305431310033,1544866305462279048,1544866305462326449,59
72112,2,72132,GET,63,0,1,1,True,1544866294729276959,1544866294729286560,1544866294790407768,1544866294790424268,1544866294806359888,1544866294806387289,55
58107,2,58124,GET,8,0,1,1,True,1544866283275352224,1544866283275362424,1544866283321940250,1544866283321962351,1544866283337236653,1544866283337270254,53
105867,12,105874,GET,68,0,1,1,True,1544866318387331517,1544866318387337917,1544866318400021451,1544866318400041151,1544866318403368439,1544866318403395540,20
76002,6,75991,GET,82,0,1,1,True,1544866297869965199,1544866297869975200,1544866297900181394,1544866297900197295,1544866297931388215,1544866297931417216,45
87287,24,87275,GET,73,0,1,1,True,1544866306698226562,1544866306698244362,1544866306743814861,1544866306743832061,1544866306775205287,1544866306775232087,57
70524,0,70522,GET,69,0,1,1,True,1544866293464680983,1544866293464691883,1544866293509217155,1544866293509240055,1544866293540230071,1544866293540270672,62
97871,12,97886,GET,26,0,1,1,True,1544866315184161273,1544866315184169573,1544866315213578347,1544866315213596747,1544866315230595794,1544866315230637495,42
14874,16,14801,GET,40,0,1,1,True,1544866248901167183,1544866248901192084,1544866248962173590,1544866248962192091,1544866249055700354,1544866249055743555,57
58643,3,58650,GET,80,0,1,1,True,1544866283666544921,1544866283666623023,1544866283712399928,1544866283712419628,1544866283727716931,1544866283727745531,60
75335,7,75351,GET,50,0,1,1,True,1544866297338389613,1544866297338402613,1544866297400100836,1544866297400122637,1544866297415669646,1544866297415707247,54
17166,13,17125,GET,28,0,1,1,True,1544866250729167638,1544866250729191139,1544866250774771839,1544866250774787140,1544866250837016579,1544866250837048780,52
14523,11,14526,GET,69,0,1,1,True,1544866248666664006,1544866248666674006,1544866248727853818,1544866248727867218,1544866248743457929,1544866248743490930,56
62314,1,62317,GET,7,0,1,1,True,1544866286697620797,1544866286697631898,1544866286743377502,1544866286743402002,1544866286774439519,1544866286774486720,59
87346,1,87353,GET,44,0,1,1,True,1544866306761238019,1544866306761247019,1544866306805911194,1544866306805931195,1544866306821735711,1544866306821789212,61
19124,27,19122,GET,95,0,1,1,True,1544866252385007455,1544866252385016456,1544866252431224473,1544866252431240373,1544866252462206889,1544866252462233790,49
17053,19,17044,GET,23,0,1,1,True,1544866250667799521,1544866250667808422,1544866250712740405,1544866250712756806,1544866250743484515,1544866250743509416,45
26454,18,26457,GET,86,0,1,1,True,1544866258135373715,1544866258135392916,1544866258196443824,1544866258196459224,1544866258212304941,1544866258212332542,56
103387,18,103382,GET,91,0,1,1,True,1544866317542669703,1544866317542675203,1544866317542945110,1544866317542964811,1544866317556324162,1544866317556347063,24
32378,16,32383,GET,72,0,1,1,True,1544866262587841174,1544866262587849974,1544866262619080497,1544866262619098597,1544866262634308398,1544866262634334498,42
7180,26,7189,GET,39,0,1,1,True,1544866242746542336,1544866242746574937,1544866242805551091,1544866242805579692,1544866242821221904,1544866242821246805,61
