,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15915,42,15916,SET,3,0,0,0,True,1544822426555774972,1544822426555796072,1544822426555827772,1544822426555922172,1544822426556847974,1544822426556856574,0
60345,31,60345,MULTI-GET,2,0,12,1,True,1544822486043708422,1544822486043711422,1544822486043802422,1544822486043829122,1544822486051261534,1544822486051352334,1
12754,28,12747,MULTI-GET,3,0,12,1,True,1544822422400628012,1544822422400632112,1544822422400652812,1544822422400677312,1544822422411765729,1544822422411851529,0
29135,25,29134,SET,4,0,0,0,True,1544822444115099239,1544822444115119839,1544822444115140339,1544822444115263339,1544822444129342961,1544822444129375461,0
36505,24,36505,SET,1,0,0,0,True,1544822454064532951,1544822454064554351,1544822454064581651,1544822454064676552,1544822454082813680,1544822454082826980,1
4130,24,4121,MULTI-GET,4,2,12,1,True,1544822411366436119,1544822411366440019,1544822411366516519,1544822411366537219,1544822411375319033,1544822411375405633,0
23410,54,23414,SET,2,1,0,0,True,1544822436465107859,1544822436465127659,1544822436465157960,1544822436465256360,1544822436466357361,1544822436466367061,0
23911,44,23912,SET,3,1,0,0,True,1544822437125178795,1544822437125199295,1544822437125251295,1544822437125350395,1544822437127703299,1544822437127715299,0
53009,0,53009,MULTI-GET,5,2,12,1,True,1544822476148177321,1544822476148184921,1544822476148222521,1544822476148245021,1544822476152421328,1544822476153495530,0
11724,63,11726,SET,0,1,0,0,True,1544822421036716855,1544822421036733855,1544822421036838455,1544822421036937755,1544822421038581158,1544822421038591058,0
30381,35,30382,MULTI-GET,4,1,12,1,True,1544822445849156448,1544822445849164848,1544822445849193248,1544822445849212548,1544822445849823649,1544822445849936249,1
26889,36,26889,MULTI-GET,1,0,12,1,True,1544822441189060662,1544822441189068262,1544822441189094462,1544822441189113863,1544822441193653270,1544822441193747370,0
49242,35,49238,MULTI-GET,5,2,12,1,True,1544822471139852802,1544822471139860702,1544822471139896002,1544822471139924002,1544822471152176121,1544822471152396222,1
45204,40,45205,MULTI-GET,5,1,12,1,True,1544822465756368286,1544822465756375486,1544822465756481986,1544822465756508786,1544822465766579801,1544822465766670302,0
54546,35,54540,MULTI-GET,0,0,12,1,True,1544822478264700578,1544822478264709278,1544822478264759278,1544822478264787678,1544822478285668010,1544822478285759811,1
53367,55,53371,SET,4,0,0,0,True,1544822476689355454,1544822476689376754,1544822476689447954,1544822476689548555,1544822476699001069,1544822476699014069,0
22243,2,22243,MULTI-GET,3,1,12,1,True,1544822434911266221,1544822434911274121,1544822434911330421,1544822434911355821,1544822434912514923,1544822434912603123,0
9682,30,9686,MULTI-GET,3,2,12,1,True,1544822418416782808,1544822418416790608,1544822418416816408,1544822418416836708,1544822418418869011,1544822418418955911,0
42233,43,42231,SET,4,2,0,0,True,1544822461758441396,1544822461758462496,1544822461758486596,1544822461758584996,1544822461767976111,1544822461767986011,0
49715,5,49712,SET,0,1,0,0,True,1544822471772456178,1544822471772473478,1544822471772499478,1544822471772601979,1544822471785623799,1544822471785632999,0
16576,40,16576,SET,4,0,0,0,True,1544822427451064884,1544822427451095684,1544822427451136984,1544822427451235484,1544822427452587086,1544822427452596786,1
5968,17,5963,MULTI-GET,5,2,12,1,True,1544822413416365976,1544822413416374076,1544822413416401177,1544822413416423677,1544822413432290902,1544822413432379702,0
38445,25,38445,SET,1,2,0,0,True,1544822456737169505,1544822456737186505,1544822456737231006,1544822456737328006,1544822456750782927,1544822456750797027,0
8731,50,8730,MULTI-GET,0,0,12,1,True,1544822417192457968,1544822417192463668,1544822417192487268,1544822417192513268,1544822417194161271,1544822417194255671,0
8544,4,8535,MULTI-GET,3,0,12,1,True,1544822416929304351,1544822416929312851,1544822416929365451,1544822416929391451,1544822416942526472,1544822416942624972,1
18155,37,18155,MULTI-GET,3,2,12,1,True,1544822429471254266,1544822429471257366,1544822429471297866,1544822429471324366,1544822429473532470,1544822429473624170,1
42388,8,42371,MULTI-GET,2,2,12,1,True,1544822461934040568,1544822461934043568,1544822461934105968,1544822461934135668,1544822461964593815,1544822461964835316,0
54564,20,54567,SET,2,2,0,0,True,1544822478310882249,1544822478310899649,1544822478310922249,1544822478311026349,1544822478316948258,1544822478316958558,0
1213,15,1215,SET,1,2,0,0,True,1544822408990254538,1544822408990276438,1544822408990317038,1544822408990425638,1544822408991366039,1544822408991382940,0
52904,16,52906,MULTI-GET,5,1,12,1,True,1544822476011554211,1544822476011561711,1544822476011867512,1544822476011898712,1544822476017543920,1544822476017640020,0
29627,60,29628,MULTI-GET,4,0,12,1,True,1544822444786018287,1544822444786024387,1544822444786047887,1544822444786081388,1544822444787706990,1544822444787829890,0
34237,37,34237,MULTI-GET,3,1,12,1,True,1544822450996369776,1544822450996376476,1544822450996429376,1544822450996461176,1544822450999770981,1544822450999864581,0
44880,33,44884,SET,0,0,0,0,True,1544822465328155023,1544822465328172323,1544822465328221223,1544822465328321823,1544822465332436130,1544822465332452430,0
1603,11,1601,MULTI-GET,4,2,12,1,True,1544822409437323949,1544822409437331749,1544822409437357349,1544822409437389849,1544822409441508456,1544822409443441159,0
47901,25,47900,SET,2,1,0,0,True,1544822469427957260,1544822469427997160,1544822469428067260,1544822469428231160,1544822469441953282,1544822469441962882,0
25409,31,25408,MULTI-GET,4,1,12,1,True,1544822439161276787,1544822439161284487,1544822439161317687,1544822439161342987,1544822439163636191,1544822439163745791,1
31123,0,31115,SET,2,1,0,0,True,1544822446849010409,1544822446849030409,1544822446849056309,1544822446849151809,1544822446863588332,1544822446863597832,0
10890,19,10890,MULTI-GET,5,0,12,1,True,1544822419952066339,1544822419952074039,1544822419952105339,1544822419952131139,1544822419958176049,1544822419958272149,0
6706,12,6709,SET,3,0,0,0,True,1544822414465656143,1544822414465673943,1544822414465706543,1544822414465810243,1544822414466959845,1544822414466969545,0
59355,25,59356,MULTI-GET,3,1,12,1,True,1544822484755751147,1544822484755756347,1544822484755779547,1544822484755804047,1544822484758169551,1544822484758262651,1
23899,44,23890,MULTI-GET,1,1,12,1,True,1544822437096432650,1544822437096436050,1544822437096492550,1544822437096521650,1544822437110859873,1544822437110952273,1
54367,3,54369,MULTI-GET,4,0,12,1,True,1544822478020718603,1544822478020736703,1544822478020775003,1544822478020800903,1544822478022940206,1544822478023071807,0
15698,13,15699,SET,0,2,0,0,True,1544822426244241581,1544822426244254181,1544822426244309981,1544822426244408781,1544822426254167996,1544822426254180296,1
18058,43,18060,SET,5,2,0,0,True,1544822429362377295,1544822429362396495,1544822429362458495,1544822429362570895,1544822429364011197,1544822429364023198,0
5940,56,5944,SET,1,0,0,0,True,1544822413381019120,1544822413381037620,1544822413381087120,1544822413381177921,1544822413384431126,1544822413384441326,0
20888,42,20888,SET,5,1,0,0,True,1544822433060983914,1544822433061002214,1544822433061023914,1544822433061123614,1544822433066787723,1544822433066796223,0
6789,33,6788,MULTI-GET,4,2,12,1,True,1544822414582046127,1544822414582049627,1544822414582088227,1544822414582114228,1544822414589999940,1544822414590093340,1
2461,33,2461,MULTI-GET,5,1,12,1,True,1544822410038400906,1544822410038407706,1544822410038431406,1544822410038454506,1544822410040918310,1544822410041016510,0
24281,37,24283,MULTI-GET,0,1,12,1,True,1544822437636813897,1544822437636821697,1544822437636849997,1544822437636873197,1544822437639176801,1544822437639261401,0
9815,48,9815,MULTI-GET,2,2,12,1,True,1544822418580644268,1544822418580651868,1544822418580712968,1544822418580737268,1544822418589164181,1544822418589251381,1
43088,34,43088,SET,5,1,0,0,True,1544822462912440084,1544822462912452784,1544822462912504784,1544822462912600084,1544822462914824688,1544822462914834188,0
8680,40,8673,MULTI-GET,4,0,12,1,True,1544822417129721369,1544822417129726869,1544822417129765669,1544822417129794869,1544822417145148293,1544822417145239493,0
47454,8,47455,MULTI-GET,5,1,12,1,True,1544822468788424572,1544822468788427972,1544822468788513672,1544822468788542372,1544822468798954189,1544822468799053389,0
57960,57,57962,MULTI-GET,1,2,12,1,True,1544822482882503973,1544822482882511473,1544822482882544173,1544822482882574073,1544822482887085580,1544822482887174380,0
33427,35,33426,SET,4,2,0,0,True,1544822449872225324,1544822449872244224,1544822449872311424,1544822449872412125,1544822449885880146,1544822449885891546,1
50765,35,50767,MULTI-GET,1,1,12,1,True,1544822473190909766,1544822473190919766,1544822473190945266,1544822473190970766,1544822473192455168,1544822473192544868,0
13332,52,13334,MULTI-GET,0,2,12,1,True,1544822423165357620,1544822423165363120,1544822423165429120,1544822423165456920,1544822423167172723,1544822423167254123,1
53856,5,53860,MULTI-GET,3,1,12,1,True,1544822477374738909,1544822477374750909,1544822477374814609,1544822477374840309,1544822477377188013,1544822477377278113,0
8338,7,8340,SET,5,2,0,0,True,1544822416644154199,1544822416644174299,1544822416644254199,1544822416644377099,1544822416645322801,1544822416645339101,0
12237,49,12242,SET,1,1,0,0,True,1544822421748669581,1544822421748690281,1544822421748754081,1544822421748856581,1544822421750768984,1544822421750778684,0
9120,25,9123,MULTI-GET,3,0,12,1,True,1544822417672530729,1544822417672537829,1544822417672595429,1544822417672631229,1544822417677189136,1544822417677278736,0
6339,48,6341,SET,0,1,0,0,True,1544822413941444210,1544822413941464310,1544822413941494711,1544822413941601011,1544822413946986219,1544822413946995319,0
9174,35,9172,MULTI-GET,5,1,12,1,True,1544822417738882234,1544822417738885834,1544822417738919134,1544822417738938134,1544822417750635953,1544822417750745953,0
27902,34,27905,SET,0,1,0,0,True,1544822442534177967,1544822442534192767,1544822442534248967,1544822442534349367,1544822442535473669,1544822442535492769,1
19982,3,19982,SET,5,1,0,0,True,1544822431877808354,1544822431877824154,1544822431877847154,1544822431877944754,1544822431891453875,1544822431891465075,0
55787,19,55789,MULTI-GET,0,1,12,1,True,1544822479958542282,1544822479958549782,1544822479958574582,1544822479958601182,1544822479959331584,1544822479959427084,0
59761,39,59761,MULTI-GET,5,1,12,1,True,1544822485287414263,1544822485287421663,1544822485287453563,1544822485287480063,1544822485289143965,1544822485289236665,1
52829,21,52829,SET,2,1,0,0,True,1544822475915102462,1544822475915115963,1544822475915135263,1544822475915230363,1544822475926266980,1544822475926277580,0
60477,12,60477,MULTI-GET,4,0,12,1,True,1544822486246600633,1544822486246607933,1544822486246639333,1544822486246661933,1544822486248592536,1544822486248684636,0
50055,8,50056,SET,3,0,0,0,True,1544822472249796815,1544822472249818015,1544822472249849315,1544822472249949715,1544822472261444432,1544822472261454133,1
16490,28,16489,SET,1,0,0,0,True,1544822427339937808,1544822427339960608,1544822427339999408,1544822427340099909,1544822427353855330,1544822427353864530,0
50107,62,50110,SET,3,0,0,0,True,1544822472310818509,1544822472310838509,1544822472310868609,1544822472310962909,1544822472312015310,1544822472312025210,0
58380,32,58384,MULTI-GET,4,1,12,1,True,1544822483418325896,1544822483418333896,1544822483418386896,1544822483418556196,1544822483424236205,1544822483424332905,0
59346,35,59345,SET,5,1,0,0,True,1544822484741176225,1544822484741194525,1544822484741247525,1544822484741348325,1544822484754359545,1544822484754371845,0
10100,11,10101,SET,0,2,0,0,True,1544822418951131654,1544822418951149454,1544822418951206854,1544822418951330355,1544822418971166386,1544822418971177286,1
33958,6,33956,MULTI-GET,5,2,12,1,True,1544822450578425325,1544822450578430125,1544822450578452425,1544822450578471925,1544822450589768342,1544822450589876242,0
10852,19,10852,MULTI-GET,2,1,12,1,True,1544822419911397475,1544822419911400575,1544822419911441475,1544822419911471675,1544822419913322578,1544822419913415378,2
40092,51,40092,MULTI-GET,5,0,12,1,True,1544822458939102324,1544822458939104824,1544822458939239824,1544822458939264524,1544822458945450434,1544822458945544134,0
20629,34,20633,SET,1,1,0,0,True,1544822432728127591,1544822432728171091,1544822432728198991,1544822432728311291,1544822432729269292,1544822432729278392,0
56566,12,56562,MULTI-GET,2,0,12,1,True,1544822481032468633,1544822481032471833,1544822481032543433,1544822481032572933,1544822481037471840,1544822481037572840,0
25621,62,25625,SET,2,1,0,0,True,1544822439447889136,1544822439447906936,1544822439447956836,1544822439448077636,1544822439457399951,1544822439457409651,0
13682,24,13684,SET,1,0,0,0,True,1544822423600032207,1544822423600054207,1544822423600082007,1544822423600183107,1544822423601269809,1544822423601279609,0
53986,55,53984,SET,5,1,0,0,True,1544822477530758549,1544822477530777249,1544822477530844349,1544822477530945449,1544822477542770268,1544822477542904168,0
7971,26,7971,MULTI-GET,1,0,12,1,True,1544822416164712439,1544822416164717039,1544822416164747039,1544822416164775839,1544822416168141544,1544822416168233944,0
31586,25,31588,SET,0,0,0,0,True,1544822447461277164,1544822447461298165,1544822447461324565,1544822447461421465,1544822447464955370,1544822447464991970,0
26901,61,26902,SET,1,0,0,0,True,1544822441207582491,1544822441207602591,1544822441207819792,1544822441207917792,1544822441209481394,1544822441209500594,0
8186,54,8190,SET,0,2,0,0,True,1544822416442060778,1544822416442073578,1544822416442101478,1544822416442194079,1544822416443156680,1544822416443164980,0
33322,32,33324,SET,5,2,0,0,True,1544822449735170211,1544822449735191311,1544822449735234911,1544822449735333311,1544822449745384727,1544822449745401527,0
10211,10,10216,SET,3,0,0,0,True,1544822419086378168,1544822419086399269,1544822419086432369,1544822419086534969,1544822419087729871,1544822419087740171,0
19441,22,19429,MULTI-GET,2,1,12,1,True,1544822431130775279,1544822431130779179,1544822431130812379,1544822431130839379,1544822431158550322,1544822431158639722,1
47756,22,47760,SET,1,2,0,0,True,1544822469212836328,1544822469212855628,1544822469212925828,1544822469213039728,1544822469214061730,1544822469214078630,0
45733,26,45729,MULTI-GET,1,0,12,1,True,1544822466442807347,1544822466442810547,1544822466442853847,1544822466442880847,1544822466458026071,1544822466458120571,0
29710,1,29713,MULTI-GET,1,1,12,1,True,1544822444902277869,1544822444902281269,1544822444902304669,1544822444902328269,1544822444904181872,1544822444904285272,0
45014,58,45011,SET,5,1,0,0,True,1544822465499412288,1544822465499425288,1544822465499475888,1544822465499579288,1544822465513043909,1544822465513053309,0
13596,54,13595,SET,3,1,0,0,True,1544822423491577535,1544822423491592135,1544822423491616435,1544822423491717736,1544822423500921950,1544822423500945450,0
40636,5,40639,MULTI-GET,5,1,12,1,True,1544822459655934836,1544822459655940436,1544822459655962236,1544822459655984236,1544822459657260138,1544822459657346638,0
2704,37,2702,MULTI-GET,4,2,12,1,True,1544822410213483985,1544822410213492285,1544822410213539285,1544822410213568985,1544822410216307689,1544822410216396289,1
34031,49,34032,SET,1,2,0,0,True,1544822450716103439,1544822450716155639,1544822450716216039,1544822450716317139,1544822450719678545,1544822450719688445,0
27295,19,27299,SET,5,1,0,0,True,1544822441744180931,1544822441744199731,1544822441744254631,1544822441744355931,1544822441745484133,1544822441745503233,0
55009,28,55013,MULTI-GET,4,2,12,1,True,1544822478934522808,1544822478934526708,1544822478934618208,1544822478934644208,1544822478935579110,1544822478935666110,0
39469,17,39457,SET,2,0,0,0,True,1544822458101026623,1544822458101045923,1544822458101107023,1544822458101215224,1544822458113670443,1544822458113681343,0
46767,50,46771,SET,4,0,0,0,True,1544822467832100095,1544822467832121795,1544822467832160595,1544822467832258695,1544822467834037698,1544822467834052598,1
6520,61,6523,SET,1,0,0,0,True,1544822414215942446,1544822414215962946,1544822414216020046,1544822414216121347,1544822414219763252,1544822414219770352,0
31904,51,31907,MULTI-GET,0,2,12,1,True,1544822447852301575,1544822447852306475,1544822447852366075,1544822447852391575,1544822447853867677,1544822447853956677,1
60209,33,60211,SET,5,0,0,0,True,1544822485867127051,1544822485867154452,1544822485867184552,1544822485867295652,1544822485868838054,1544822485868850154,1
37635,13,37635,SET,4,2,0,0,True,1544822455611958357,1544822455611996457,1544822455612047157,1544822455612229158,1544822455620561471,1544822455620571871,0
27931,41,27933,MULTI-GET,0,0,12,1,True,1544822442565212416,1544822442565220016,1544822442565273816,1544822442565298816,1544822442566936018,1544822442567033418,0
47727,31,47728,MULTI-GET,1,1,12,1,True,1544822469161510248,1544822469161517649,1544822469161571449,1544822469161599149,1544822469162578650,1544822469162667650,3
25421,35,25421,MULTI-GET,5,2,12,1,True,1544822439176667711,1544822439176675511,1544822439176702611,1544822439176730911,1544822439184734824,1544822439184863724,0
37524,28,37526,MULTI-GET,2,2,12,1,True,1544822455450860707,1544822455450868707,1544822455450937807,1544822455450965807,1544822455453949412,1544822455454041912,0
45272,49,45266,SET,1,1,0,0,True,1544822465841101417,1544822465841120617,1544822465841145017,1544822465841248217,1544822465855012638,1544822465855022938,1
43187,41,43184,SET,4,1,0,0,True,1544822463023772256,1544822463023793556,1544822463023823256,1544822463023924557,1544822463035515774,1544822463035525574,0
42417,35,42422,SET,2,1,0,0,True,1544822461993085260,1544822461993104560,1544822461993142360,1544822461993261260,1544822461995664764,1544822461995674164,0
17523,55,17522,MULTI-GET,2,2,12,1,True,1544822428673343510,1544822428673347110,1544822428673406510,1544822428673437410,1544822428675634813,1544822428675739613,1
60492,9,60495,SET,3,2,0,0,True,1544822486262168957,1544822486262202057,1544822486262273857,1544822486262383857,1544822486263218359,1544822486263229959,0
48182,46,48185,SET,3,1,0,0,True,1544822469788447417,1544822469788469117,1544822469788495117,1544822469788593617,1544822469789300818,1544822469789314418,0
42283,51,42278,SET,2,1,0,0,True,1544822461809545675,1544822461809565775,1544822461809628375,1544822461809728775,1544822461823728597,1544822461823738697,0
29401,53,29379,MULTI-GET,2,0,12,1,True,1544822444458448276,1544822444458455976,1544822444458487176,1544822444458508576,1544822444489968025,1544822444490082825,0
5786,52,5786,SET,1,1,0,0,True,1544822413155037661,1544822413155058461,1544822413155094462,1544822413155196162,1544822413165854979,1544822413165864779,0
58027,43,58031,MULTI-GET,0,2,12,1,True,1544822482965964501,1544822482965967801,1544822482966060902,1544822482966084102,1544822482968797306,1544822482968896506,0
15805,22,15806,MULTI-GET,0,2,12,1,True,1544822426396455321,1544822426396458621,1544822426396529721,1544822426396546321,1544822426402333030,1544822426402424130,0
17265,21,17270,SET,2,1,0,0,True,1544822428320941654,1544822428320961754,1544822428321022055,1544822428321120955,1544822428322047456,1544822428322058656,0
60915,30,60906,MULTI-GET,1,0,12,1,True,1544822486833430632,1544822486833438532,1544822486833459332,1544822486833478933,1544822486868714887,1544822486868846987,0
21999,50,21990,MULTI-GET,1,0,12,1,True,1544822434552626057,1544822434552633957,1544822434552659157,1544822434552685157,1544822434568157882,1544822434568253782,0
18361,10,18365,MULTI-GET,2,2,12,1,True,1544822429748186002,1544822429748201402,1544822429748291603,1544822429748338603,1544822429751498508,1544822429751603608,0
50184,5,50174,MULTI-GET,2,2,12,1,True,1544822472402495950,1544822472402501150,1544822472402532150,1544822472402555450,1544822472418259174,1544822472418351374,0
1062,47,1064,SET,0,1,0,0,True,1544822408860344231,1544822408860360331,1544822408860381631,1544822408860495531,1544822408861974433,1544822408861991533,0
189,19,190,SET,0,0,0,0,True,1544822407555303852,1544822407555336952,1544822407555520652,1544822407555654952,1544822407556678754,1544822407556698254,0
56027,28,56028,SET,5,2,0,0,True,1544822480283188581,1544822480283202681,1544822480283254481,1544822480283360682,1544822480289519491,1544822480289528691,0
10532,2,10527,SET,0,2,0,0,True,1544822419514408446,1544822419514424946,1544822419514458146,1544822419514552046,1544822419525329563,1544822419525345163,1
47455,25,47456,SET,2,1,0,0,True,1544822468798598188,1544822468798618988,1544822468798678088,1544822468799612490,1544822468801392092,1544822468801404792,2
21719,10,21722,SET,0,1,0,0,True,1544822434180031172,1544822434180052172,1544822434180088472,1544822434180187872,1544822434181224474,1544822434181234174,0
33312,35,33313,SET,4,0,0,0,True,1544822449716538782,1544822449716555082,1544822449716582582,1544822449716681282,1544822449731773605,1544822449731783905,0
49640,62,49641,MULTI-GET,3,0,12,1,True,1544822471668487118,1544822471668495218,1544822471668640818,1544822471668661918,1544822471677293232,1544822471677376732,0
61619,9,61620,SET,3,2,0,0,True,1544822488259438017,1544822488259471717,1544822488259571217,1544822488259719817,1544822488260827319,1544822488260840619,2
765,48,763,MULTI-GET,3,1,12,1,True,1544822408550800538,1544822408550813238,1544822408550848138,1544822408550890038,1544822408554519944,1544822408554632044,0
54463,12,54465,SET,3,2,0,0,True,1544822478148355699,1544822478148377199,1544822478148433699,1544822478148533399,1544822478157492313,1544822478157508913,0
26307,0,26304,MULTI-GET,4,0,12,1,True,1544822440410526644,1544822440410531944,1544822440410560544,1544822440410584144,1544822440427572070,1544822440427662770,0
61859,19,61859,MULTI-GET,5,2,12,1,True,1544822489244903026,1544822489244906826,1544822489244935626,1544822489244965726,1544822489246832229,1544822489246921229,0
26155,27,26157,MULTI-GET,2,0,12,1,True,1544822440183535988,1544822440183545388,1544822440183581388,1544822440183613488,1544822440193084003,1544822440193180703,0
3158,18,3158,SET,4,1,0,0,True,1544822410524144179,1544822410524165979,1544822410525021780,1544822410525125581,1544822410525912082,1544822410525921282,2
31498,26,31491,MULTI-GET,1,0,12,1,True,1544822447333428365,1544822447333432865,1544822447333481765,1544822447333504565,1544822447349384390,1544822447349476390,0
11550,41,11555,SET,3,1,0,0,True,1544822420824584019,1544822420824604520,1544822420824660320,1544822420824761220,1544822420828796726,1544822420828807126,0
4766,34,4767,MULTI-GET,5,0,12,1,True,1544822411912455787,1544822411912459387,1544822411912551187,1544822411912572587,1544822411915971192,1544822411916042293,0
40832,17,40833,SET,0,2,0,0,True,1544822459888916898,1544822459888936198,1544822459888984498,1544822459889074998,1544822459895010607,1544822459895704308,0
56185,8,56175,MULTI-GET,1,0,12,1,True,1544822480505531523,1544822480505534623,1544822480505589123,1544822480505617723,1544822480552175095,1544822480552267495,0
8022,13,8027,SET,0,1,0,0,True,1544822416229182041,1544822416229200741,1544822416229258341,1544822416229352141,1544822416230537243,1544822416230549943,0
11528,47,11525,MULTI-GET,1,2,12,1,True,1544822420782751053,1544822420782756553,1544822420782783053,1544822420782809453,1544822420790978166,1544822420791070766,0
23182,38,23181,MULTI-GET,4,0,12,1,True,1544822436173095901,1544822436173103901,1544822436173158601,1544822436173183801,1544822436176850807,1544822436176940507,0
21663,7,21664,SET,5,0,0,0,True,1544822434085368523,1544822434085382323,1544822434085939124,1544822434086041225,1544822434087798527,1544822434087831227,0
33126,8,33129,SET,4,2,0,0,True,1544822449481642215,1544822449481658215,1544822449481690215,1544822449481786916,1544822449482598217,1544822449482613617,1
54151,61,54156,SET,2,2,0,0,True,1544822477753200591,1544822477753215291,1544822477753274191,1544822477753556092,1544822477766533812,1544822477766543812,0
42456,12,42457,SET,1,0,0,0,True,1544822462029803117,1544822462029820117,1544822462029856317,1544822462029966817,1544822462035630126,1544822462035656726,0
3638,59,3642,SET,2,2,0,0,True,1544822410917427805,1544822410917449005,1544822410917485205,1544822410917594405,1544822410931323527,1544822410931336027,0
42656,10,42654,MULTI-GET,2,0,12,1,True,1544822462322840070,1544822462322847770,1544822462322901671,1544822462322929171,1544822462333138486,1544822462333226987,1
15181,3,15177,MULTI-GET,1,0,12,1,True,1544822425570256717,1544822425570264617,1544822425570285917,1544822425570304317,1544822425579672332,1544822425579774132,0
9024,63,9028,SET,5,0,0,0,True,1544822417557712347,1544822417557733147,1544822417557761147,1544822417557875847,1544822417559409550,1544822417559431250,0
7936,4,7936,MULTI-GET,2,1,12,1,True,1544822416142245303,1544822416142252403,1544822416142308403,1544822416142346603,1544822416144263006,1544822416144352206,1
29899,3,29902,MULTI-GET,2,1,12,1,True,1544822445152304460,1544822445152312060,1544822445152349460,1544822445152375560,1544822445153861362,1544822445153959362,0
13766,48,13768,SET,1,0,0,0,True,1544822423708802179,1544822423708835879,1544822423708908679,1544822423709058079,1544822423710157881,1544822423710167881,0
40022,57,40024,MULTI-GET,3,1,12,1,True,1544822458838212468,1544822458838219968,1544822458838249368,1544822458838273468,1544822458840796872,1544822458840896572,0
51241,22,51246,SET,3,2,0,0,True,1544822473842143769,1544822473842163069,1544822473842218269,1544822473842318670,1544822473843618772,1544822473843628972,0
48689,5,48688,SET,4,0,0,0,True,1544822470440196823,1544822470440218223,1544822470440256423,1544822470440379623,1544822470457188649,1544822470457201249,0
60972,17,60974,MULTI-GET,5,2,12,1,True,1544822486922636769,1544822486922643869,1544822486922666869,1544822486922692369,1544822486925638374,1544822486925731774,0
53880,41,53884,MULTI-GET,0,1,12,1,True,1544822477403137053,1544822477403144953,1544822477403307753,1544822477403335353,1544822477404457155,1544822477404550855,1
57419,5,57422,MULTI-GET,1,2,12,1,True,1544822482146695444,1544822482146707944,1544822482146739844,1544822482146761644,1544822482148662747,1544822482148792047,0
39920,37,39922,SET,5,0,0,0,True,1544822458708399666,1544822458708411766,1544822458708691666,1544822458708789267,1544822458721818087,1544822458721833887,1
10400,31,10404,SET,4,2,0,0,True,1544822419328449352,1544822419328469352,1544822419328529152,1544822419328649852,1544822419329573453,1544822419329583454,0
42783,50,42788,MULTI-GET,1,2,12,1,True,1544822462510706161,1544822462510718662,1544822462510764362,1544822462510791562,1544822462511932863,1544822462512023464,0
54638,28,54635,SET,0,1,0,0,True,1544822478435547941,1544822478435571741,1544822478435627241,1544822478435728441,1544822478449043862,1544822478449059862,3
5123,8,5122,MULTI-GET,5,1,12,1,True,1544822412307228314,1544822412307236614,1544822412307504415,1544822412307530115,1544822412311838822,1544822412311916822,1
42357,25,42357,MULTI-GET,3,0,12,1,True,1544822461917871943,1544822461917878743,1544822461917925843,1544822461917965143,1544822461919249545,1544822461919342345,1
22933,3,22932,MULTI-GET,2,0,12,1,True,1544822435840956980,1544822435840963880,1544822435841009080,1544822435841044680,1544822435849129393,1544822435849225393,0
23494,34,23494,MULTI-GET,5,1,12,1,True,1544822436568754522,1544822436568762122,1544822436568793822,1544822436568819522,1544822436579838239,1544822436579933340,0
35550,35,35554,SET,0,0,0,0,True,1544822452802784888,1544822452802808888,1544822452802841088,1544822452802941588,1544822452808542497,1544822452808557297,0
8596,8,8599,MULTI-GET,0,1,12,1,True,1544822417011862782,1544822417011870182,1544822417011929282,1544822417011954182,1544822417014825087,1544822417014926987,0
30250,4,30251,SET,5,1,0,0,True,1544822445662956457,1544822445662975757,1544822445663011457,1544822445663110757,1544822445676173478,1544822445676190478,0
20647,7,20648,MULTI-GET,4,2,12,1,True,1544822432755206733,1544822432755212333,1544822432755241433,1544822432755266933,1544822432757534337,1544822432757628537,0
5611,62,5614,MULTI-GET,0,1,12,1,True,1544822412917065083,1544822412917073383,1544822412917123883,1544822412917149384,1544822412918607486,1544822412918697186,1
53873,58,53875,MULTI-GET,5,1,12,1,True,1544822477393228737,1544822477393236238,1544822477393286738,1544822477393310638,1544822477395768741,1544822477395870742,0
41835,60,41826,MULTI-GET,0,0,12,1,True,1544822461192840019,1544822461192853619,1544822461193038620,1544822461193064920,1544822461207551542,1544822461207651142,3
18952,61,18952,MULTI-GET,1,1,12,1,True,1544822430526536128,1544822430526543828,1544822430526597828,1544822430526622928,1544822430532444537,1544822430532565737,0
2324,29,2326,SET,2,0,0,0,True,1544822409963753487,1544822409963775787,1544822409963813487,1544822409964053988,1544822409965134890,1544822409965149890,0
58151,56,58154,MULTI-GET,1,2,12,1,True,1544822483099020206,1544822483099026206,1544822483099069006,1544822483099093406,1544822483105523216,1544822483105615816,0
4742,31,4745,SET,0,1,0,0,True,1544822411893370556,1544822411893390157,1544822411893421657,1544822411893514257,1544822411894729059,1544822411894753659,0
8547,50,8549,MULTI-GET,1,2,12,1,True,1544822416942764872,1544822416942768572,1544822416942800172,1544822416942820772,1544822416944721275,1544822416944829376,0
21171,25,21175,MULTI-GET,2,1,12,1,True,1544822433448458423,1544822433448466123,1544822433448519723,1544822433448544923,1544822433452370229,1544822433452461129,0
61390,38,61391,MULTI-GET,5,2,12,1,True,1544822487699911460,1544822487699914860,1544822487699947360,1544822487699973060,1544822487701901763,1544822487701986363,0
