,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100878,8,100873,GET,79,0,1,1,True,1544740027793554553,1544740027793563453,1544740027839291336,1544740027839362239,1544740027855073889,1544740027855097890,62
125260,9,125239,GET,73,0,1,1,True,1544740044450509852,1544740044450518853,1544740044496006509,1544740044496026910,1544740044527373796,1544740044527405598,57
102106,11,102103,GET,17,0,1,1,True,1544740028606050924,1544740028606059824,1544740028651308283,1544740028651332584,1544740028667121937,1544740028667188041,63
28373,20,28353,GET,19,0,1,1,True,1544739981572656896,1544739981572665897,1544739981618136910,1544739981618158411,1544739981650031263,1544739981650063364,57
97378,18,97356,GET,38,0,1,1,True,1544740025481010129,1544740025481018629,1544740025526755414,1544740025526777815,1544740025557636689,1544740025557724393,56
53848,19,53800,GET,15,0,1,1,True,1544739995948700451,1544739995948710552,1544739995993797533,1544739995993813234,1544739996040845308,1544739996040874810,55
37061,10,37044,GET,95,0,1,1,True,1544739985698711449,1544739985698723649,1544739985727625454,1544739985727647255,1544739985743055003,1544739985743101906,63
8649,1,8664,GET,77,0,1,1,True,1544739968963023411,1544739968963027811,1544739968977754632,1544739968977859438,1544739968992412150,1544739968992446252,31
76987,8,76958,GET,93,0,1,1,True,1544740011636641147,1544740011636651447,1544740011666684290,1544740011666701791,1544740011713369033,1544740011713391735,40
51648,4,51635,GET,19,0,1,1,True,1544739994466852448,1544739994466880250,1544739994509933533,1544739994509960835,1544739994556202073,1544739994556244375,41
47927,2,47922,GET,65,0,1,1,True,1544739991963677528,1544739991963688428,1544739991977883016,1544739991977915718,1544739992010999521,1544739992011028322,19
4181,25,4196,GET,12,0,1,1,True,1544739967462788750,1544739967462794650,1544739967463585689,1544739967463615391,1544739967477026747,1544739967477063049,12
1108,14,1115,GET,3,0,1,1,True,1544739966465777504,1544739966465792605,1544739966465882009,1544739966465928811,1544739966476986653,1544739966477031255,0
122296,31,122304,GET,33,0,1,1,True,1544740042419179316,1544740042419192217,1544740042464905386,1544740042464923486,1544740042480468524,1544740042480494025,57
98942,30,98946,GET,30,0,1,1,True,1544740026543122357,1544740026543149559,1544740026573713418,1544740026573743419,1544740026604510389,1544740026604545090,44
71515,5,71525,GET,21,0,1,1,True,1544740007949408544,1544740007949418344,1544740007994400109,1544740007994416910,1544740008009822051,1544740008009851653,52
10333,14,10353,GET,90,0,1,1,True,1544739969524617795,1544739969524621795,1544739969539779637,1544739969539798238,1544739969540710182,1544739969540741884,42
121586,3,121582,GET,18,0,1,1,True,1544740041903679357,1544740041903703359,1544740041964469243,1544740041964488544,1544740041980692113,1544740041980723314,62
62977,23,62987,GET,65,0,1,1,True,1544740002244670578,1544740002244691479,1544740002275794780,1544740002275812680,1544740002291230024,1544740002291286327,44
77685,20,77688,GET,56,0,1,1,True,1544740012121552845,1544740012121576746,1544740012166620410,1544740012166819419,1544740012182075252,1544740012182106653,52
16826,11,16844,GET,88,0,1,1,True,1544739973712412837,1544739973712422437,1544739973758687297,1544739973758703898,1544739973773787335,1544739973773829837,55
69967,28,69973,GET,76,0,1,1,True,1544740006918227608,1544740006918236409,1544740006947542120,1544740006947564021,1544740006963041066,1544740006963073468,56
92260,12,92236,GET,23,0,1,1,True,1544740022105435759,1544740022105445859,1544740022151197347,1544740022151217048,1544740022198111091,1544740022198142693,60
114027,0,114038,GET,28,0,1,1,True,1544740036825565431,1544740036825593232,1544740036870629874,1544740036870645175,1544740036886451027,1544740036886491728,52
17450,27,17450,GET,65,0,1,1,True,1544739974118393266,1544739974118589676,1544739974149234172,1544739974149250273,1544739974180128380,1544739974180163782,46
26466,25,26465,GET,11,0,1,1,True,1544739980291460817,1544739980291469718,1544739980337260348,1544739980337275749,1544739980352864808,1544739980352888209,52
24663,1,24668,GET,53,0,1,1,True,1544739979060783866,1544739979060804567,1544739979117906049,1544739979117930350,1544739979133688818,1544739979133722020,60
103805,6,103821,GET,92,0,1,1,True,1544740029778466848,1544740029778475149,1544740029808638587,1544740029808654188,1544740029823863913,1544740029823889515,42
10313,25,10322,GET,87,0,1,1,True,1544739969509868973,1544739969509873473,1544739969524793103,1544739969524808204,1544739969539668531,1544739969539693332,31
130775,31,130780,GET,86,0,1,1,True,1544740048283447619,1544740048283451219,1544740048284118051,1544740048284155852,1544740048293205181,1544740048293240382,12
36592,4,36598,GET,46,0,1,1,True,1544739985541564913,1544739985541573813,1544739985555972913,1544739985555988414,1544739985571434364,1544739985571462866,34
91769,12,91777,GET,57,0,1,1,True,1544740021762644658,1544740021762661259,1544740021823178654,1544740021823195255,1544740021838668796,1544740021838694997,49
23772,29,23783,GET,11,0,1,1,True,1544739978463110737,1544739978463114837,1544739978508455247,1544739978508482048,1544739978523976403,1544739978524014405,59
125207,9,125213,GET,26,0,1,1,True,1544740044435032819,1544740044435041519,1544740044480245962,1544740044480338966,1544740044495954807,1544740044495988308,61
109517,9,109516,GET,85,0,1,1,True,1544740033715382042,1544740033715517949,1544740033761212024,1544740033761239026,1544740033777998624,1544740033778028225,62
6925,18,6941,GET,2,0,1,1,True,1544739968400616177,1544739968400620377,1544739968400894190,1544739968401327611,1544739968414813972,1544739968414835673,23
63591,3,63600,GET,31,0,1,1,True,1544740002652793464,1544740002652805565,1544740002697290310,1544740002697312011,1544740002713003168,1544740002713033170,58
73262,19,73255,GET,23,0,1,1,True,1544740009136500056,1544740009136508556,1544740009182347961,1544740009182435265,1544740009213050637,1544740009213083239,48
81522,9,81490,GET,20,0,1,1,True,1544740014761667902,1544740014761678002,1544740014807191287,1544740014807212088,1544740014854210543,1544740014854246745,54
95686,15,95683,GET,5,0,1,1,True,1544740024371798227,1544740024371944534,1544740024405494337,1544740024405520138,1544740024419974729,1544740024420000230,30
48638,4,48631,GET,13,0,1,1,True,1544739992401189823,1544739992401198723,1544739992446492417,1544739992446514618,1544739992477647026,1544739992477682528,46
39866,26,39872,GET,5,0,1,1,True,1544739986807644515,1544739986807648716,1544739986837111847,1544739986837137048,1544739986837869083,1544739986837900085,60
106067,25,106077,GET,75,0,1,1,True,1544740031310449183,1544740031310473984,1544740031354888900,1544740031354922802,1544740031370325236,1544740031370375539,50
49593,10,49597,GET,16,0,1,1,True,1544739993073463288,1544739993073472288,1544739993103206628,1544739993103224729,1544739993122507663,1544739993122540664,29
17179,21,17182,GET,18,0,1,1,True,1544739973947009997,1544739973947019297,1544739973992718929,1544739973992754931,1544739974008529202,1544739974008551503,54
59516,5,59514,GET,84,0,1,1,True,1544739999807633354,1544739999807642955,1544739999853418265,1544739999853437566,1544739999869387037,1544739999869410338,57
106102,3,106070,GET,43,0,1,1,True,1544740031309012314,1544740031309021815,1544740031354792196,1544740031354809197,1544740031386391802,1544740031386414203,57
26109,22,26115,GET,78,0,1,1,True,1544739980063442714,1544739980063470315,1544739980102722226,1544739980102763728,1544739980118100275,1544739980118125376,50
24662,23,24666,GET,77,0,1,1,True,1544739979058826071,1544739979058836271,1544739979117706039,1544739979117728641,1544739979133670817,1544739979133699819,62
85530,11,85529,GET,35,0,1,1,True,1544740017449669514,1544740017449679314,1544740017494865480,1544740017494880381,1544740017510810044,1544740017510835946,52
49645,13,49656,GET,85,0,1,1,True,1544739993120103146,1544739993120122047,1544739993149724780,1544739993149745381,1544739993165609050,1544739993165655152,37
49897,26,49902,GET,47,0,1,1,True,1544739993277161051,1544739993277175952,1544739993321911918,1544739993321933519,1544739993337196058,1544739993337239560,53
71940,21,71931,GET,10,0,1,1,True,1544740008245888709,1544740008245897309,1544740008276281871,1544740008276300272,1544740008306931546,1544740008306967448,44
77344,21,77354,GET,82,0,1,1,True,1544740011917413738,1544740011917423039,1544740011934944481,1544740011934963681,1544740011948336924,1544740011948365225,56
53653,31,53658,GET,87,0,1,1,True,1544739995854312585,1544739995854453891,1544739995900486919,1544739995900508720,1544739995915937166,1544739995915971768,61
104323,10,104339,GET,71,0,1,1,True,1544740030137851586,1544740030137861387,1544740030183182547,1544740030183202648,1544740030198458775,1544740030198489277,49
84922,30,84936,GET,89,0,1,1,True,1544740017058363958,1544740017058388060,1544740017088971926,1544740017088988826,1544740017104130952,1544740017104158253,40
117538,31,117551,GET,37,0,1,1,True,1544740039185424893,1544740039185449794,1544740039230385828,1544740039230403529,1544740039245652354,1544740039245678255,54
92461,27,92467,GET,23,0,1,1,True,1544740022262232558,1544740022262241159,1544740022307847440,1544740022307862141,1544740022323147972,1544740022323175773,55
49414,3,49420,GET,25,0,1,1,True,1544739992963367756,1544739992963376856,1544739992993692725,1544739992993708926,1544739993009377185,1544739993009413286,32
109331,21,109345,GET,79,0,1,1,True,1544740033606139541,1544740033606168642,1544740033636190371,1544740033636207972,1544740033651782014,1544740033651855017,51
57872,31,57887,GET,39,0,1,1,True,1544739998730005802,1544739998730014703,1544739998775254789,1544739998775326792,1544739998790850142,1544739998790880744,59
79054,8,79063,GET,54,0,1,1,True,1544740013090157366,1544740013090165567,1544740013135104424,1544740013135136426,1544740013150579467,1544740013150616369,62
97075,23,97072,GET,83,0,1,1,True,1544740025293451969,1544740025293460769,1544740025338717831,1544740025338828036,1544740025354780498,1544740025354895404,61
98230,17,98231,GET,88,0,1,1,True,1544740026060700920,1544740026060711521,1544740026104777325,1544740026104804427,1544740026120285966,1544740026121013701,51
25979,3,25988,GET,29,0,1,1,True,1544739979978780390,1544739979978805491,1544739980024118098,1544739980024148700,1544739980039723158,1544739980039754560,59
25202,14,25207,GET,14,0,1,1,True,1544739979432217962,1544739979432234563,1544739979477427865,1544739979477444866,1544739979509077107,1544739979509105508,55
117528,18,117517,GET,78,0,1,1,True,1544740039169369130,1544740039169379431,1544740039214575777,1544740039214594878,1544740039230486933,1544740039230509734,61
128056,16,128048,GET,86,0,1,1,True,1544740046372532933,1544740046372541534,1544740046387425439,1544740046387445340,1544740046418236498,1544740046418279000,14
5775,8,5796,GET,55,0,1,1,True,1544739968009995352,1544739968010002153,1544739968010426373,1544739968010468675,1544739968023446611,1544739968023488013,16
56240,17,56218,GET,57,0,1,1,True,1544739997605098742,1544739997605107742,1544739997636415155,1544739997636434156,1544739997666238897,1544739997666266498,39
6683,5,6690,GET,58,0,1,1,True,1544739968314863778,1544739968314868078,1544739968320760067,1544739968320786868,1544739968321904823,1544739968322178736,15
4633,27,4623,GET,29,0,1,1,True,1544739967603786956,1544739967603791356,1544739967617479427,1544739967617506828,1544739967633018088,1544739967633048889,22
55634,2,55630,GET,94,0,1,1,True,1544739997198417183,1544739997198430284,1544739997244111792,1544739997244133293,1544739997260129966,1544739997260165268,51
54226,27,54229,GET,0,0,1,1,True,1544739996245142888,1544739996245152488,1544739996290733693,1544739996290753794,1544739996306292545,1544739996306318846,55
4239,17,4247,GET,39,0,1,1,True,1544739967478503920,1544739967478508420,1544739967478942941,1544739967478978443,1544739967492762518,1544739967492784019,14
93920,15,93908,GET,63,0,1,1,True,1544740023262130779,1544740023262139980,1544740023307349541,1544740023307371742,1544740023323647321,1544740023323670322,61
2223,29,2222,GET,13,0,1,1,True,1544739966837915040,1544739966837922040,1544739966838364962,1544739966838403364,1544739966847925330,1544739966847956632,13
52792,6,52790,GET,26,0,1,1,True,1544739995276453528,1544739995276462128,1544739995306786595,1544739995306808296,1544739995337589086,1544739995337611687,40
63942,3,63946,GET,67,0,1,1,True,1544740002885836105,1544740002885844705,1544740002931555110,1544740002931580211,1544740002947390074,1544740002947420075,62
75773,26,75776,GET,10,0,1,1,True,1544740010854844277,1544740010854855978,1544740010900892891,1544740010900914792,1544740010916482240,1544740010916515442,57
4179,10,4164,GET,6,0,1,1,True,1544739967447114582,1544739967447124283,1544739967461216373,1544739967461253575,1544739967476698131,1544739967476953344,23
121630,11,121621,GET,65,0,1,1,True,1544740041935186753,1544740041935199453,1544740041995774028,1544740041995795629,1544740042011962997,1544740042011983898,62
112804,7,112823,GET,79,0,1,1,True,1544740035996605007,1544740035996615908,1544740036027444674,1544740036027465275,1544740036042608695,1544740036042633596,46
97458,21,97460,GET,81,0,1,1,True,1544740025558716141,1544740025558729241,1544740025577658046,1544740025577683447,1544740025604539630,1544740025604563031,54
43539,28,43512,GET,45,0,1,1,True,1544739988901199239,1544739988901208539,1544739988946333229,1544739988946357030,1544739988977987665,1544739988978016367,60
55292,1,55297,GET,89,0,1,1,True,1544739996980242037,1544739996980253337,1544739997025100005,1544739997025113806,1544739997040948972,1544739997040980373,50
106885,10,106893,GET,68,0,1,1,True,1544740031889833893,1544740031889861794,1544740031948454587,1544740031948481288,1544740031963914123,1544740031963956725,62
21542,29,21562,GET,15,0,1,1,True,1544739976980245839,1544739976980274240,1544739977024237984,1544739977024254185,1544739977039598633,1544739977039621434,43
100782,31,100805,GET,76,0,1,1,True,1544740027746103488,1544740027746141290,1544740027777092367,1544740027777114568,1544740027792532004,1544740027792564506,37
113020,19,112978,GET,44,0,1,1,True,1544740036091226907,1544740036091237908,1544740036136894079,1544740036136917880,1544740036184884461,1544740036184918563,48
57718,18,57725,GET,1,0,1,1,True,1544739998620498811,1544739998620508112,1544739998665807900,1544739998665837702,1544739998681945180,1544739998681979082,56
100587,31,100611,GET,90,0,1,1,True,1544740027606696534,1544740027606720635,1544740027652223407,1544740027652242208,1544740027666948110,1544740027666993812,44
345,8,326,GET,18,0,1,1,True,1544739966236023245,1544739966236051247,1544739966241593618,1544739966241682923,1544739966247657315,1544739966247712318,10
54181,16,54176,GET,41,0,1,1,True,1544739996224225276,1544739996224234377,1544739996259601387,1544739996259617988,1544739996275456254,1544739996275489255,61
48618,15,48627,GET,23,0,1,1,True,1544739992400989413,1544739992400999513,1544739992432054618,1544739992432073319,1544739992447633472,1544739992447667174,34
39260,22,39267,GET,50,0,1,1,True,1544739986604600254,1544739986604611454,1544739986619479876,1544739986619497977,1544739986634038684,1544739986634060585,29
127513,27,127514,GET,57,0,1,1,True,1544740045982210144,1544740045982220045,1544740046027650997,1544740046027669798,1544740046043013225,1544740046043037226,57
73071,30,73079,GET,11,0,1,1,True,1544740009026880484,1544740009026890984,1544740009072612283,1544740009072638684,1544740009087847816,1544740009087878117,63
18892,17,18863,GET,24,0,1,1,True,1544739975103316555,1544739975103325856,1544739975149208995,1544739975149229096,1544739975195904974,1544739975195929475,58
17326,28,17326,GET,83,0,1,1,True,1544739974041199097,1544739974041208497,1544739974071265365,1544739974071281966,1544739974086540011,1544739974086576913,49
19631,8,19650,GET,68,0,1,1,True,1544739975665475692,1544739975665564596,1544739975696304296,1544739975696344298,1544739975711667246,1544739975711690947,45
128041,9,128044,GET,47,0,1,1,True,1544740046372095813,1544740046372108513,1544740046387021120,1544740046387044921,1544740046417800278,1544740046417837979,18
123668,9,123669,GET,83,0,1,1,True,1544740043372773750,1544740043372784651,1544740043418316210,1544740043418338211,1544740043433671938,1544740043433699440,54
116453,14,116443,GET,68,0,1,1,True,1544740038450791487,1544740038450799687,1544740038496595664,1544740038496614065,1544740038527185317,1544740038527210618,43
121071,5,121082,GET,1,0,1,1,True,1544740041560591674,1544740041560601274,1544740041606210439,1544740041606233840,1544740041621691874,1544740041621731076,45
117571,31,117570,GET,72,0,1,1,True,1544740039200400704,1544740039200409205,1544740039245695156,1544740039245714657,1544740039261431903,1544740039261454704,62
110037,23,110055,GET,50,0,1,1,True,1544740034075180173,1544740034075188473,1544740034120843546,1544740034120859547,1544740034136208178,1544740034136302182,50
50904,1,50890,GET,94,0,1,1,True,1544739993963861302,1544739993963876003,1544739993993839554,1544739993993855255,1544739994025209572,1544739994025233774,47
93440,1,93446,GET,23,0,1,1,True,1544740022935261850,1544740022935277751,1544740022979758678,1544740022979777679,1544740022995275321,1544740022995303422,47
2585,17,2562,GET,10,0,1,1,True,1544739966947406805,1544739966947412305,1544739966948088638,1544739966948207144,1544739966961533197,1544739966961561799,4
117284,29,117294,GET,29,0,1,1,True,1544740039013099207,1544740039013107908,1544740039058180849,1544740039058196749,1544740039074226011,1544740039074250312,61
71918,10,71919,GET,81,0,1,1,True,1544740008245591895,1544740008245602395,1544740008276121064,1544740008276143165,1544740008291210189,1544740008291248091,56
79062,24,79068,GET,43,0,1,1,True,1544740013090279572,1544740013090304173,1544740013135130826,1544740013135152027,1544740013150949485,1544740013150977186,57
110989,14,110991,GET,53,0,1,1,True,1544740034730847581,1544740034730856781,1544740034776614959,1544740034776633560,1544740034792620021,1544740034792649422,62
113390,19,113351,GET,28,0,1,1,True,1544740036356031501,1544740036356043401,1544740036401947184,1544740036401969886,1544740036449052225,1544740036449092827,61
21387,0,21393,GET,39,0,1,1,True,1544739976869283825,1544739976869311927,1544739976915417776,1544739976915437277,1544739976930519513,1544739976930541714,57
115136,14,115148,GET,21,0,1,1,True,1544740037590365192,1544740037590375093,1544740037621075052,1544740037621093553,1544740037636475184,1544740037636502486,43
126739,10,126753,GET,67,0,1,1,True,1544740045466111388,1544740045466120789,1544740045511555942,1544740045511575243,1544740045527077277,1544740045527111179,59
97356,11,97373,GET,13,0,1,1,True,1544740025496598073,1544740025496607974,1544740025527489349,1544740025527506250,1544740025542413062,1544740025542437163,42
42091,21,42086,GET,19,0,1,1,True,1544739987932440826,1544739987932449727,1544739987977733725,1544739987977755626,1544739987993629597,1544739987993657498,61
17614,29,17621,GET,70,0,1,1,True,1544739974228332734,1544739974228345135,1544739974273796554,1544739974273818255,1544739974289520222,1544739974289542623,63
46728,10,46693,GET,57,0,1,1,True,1544739991120298854,1544739991120307455,1544739991149888388,1544739991149907389,1544739991181337512,1544739991181366314,46
72039,28,72057,GET,77,0,1,1,True,1544740008324004167,1544740008324013468,1544740008354224121,1544740008354244922,1544740008369655164,1544740008369686265,46
97570,4,97595,GET,30,0,1,1,True,1544740025636759269,1544740025636784770,1544740025667597742,1544740025667620243,1544740025682537956,1544740025682581458,46
5769,3,5719,GET,0,0,1,1,True,1544739967978739722,1544739967978744822,1544739967992433992,1544739967992460494,1544739968011102307,1544739968011130608,24
95797,23,95811,GET,24,0,1,1,True,1544740024434171008,1544740024434174808,1544740024479515575,1544740024479534876,1544740024495375233,1544740024495419235,53
96938,18,96910,GET,35,0,1,1,True,1544740025169032725,1544740025169053526,1544740025214624203,1544740025214646204,1544740025261018719,1544740025261048821,42
29730,9,29738,GET,78,0,1,1,True,1544739982369156159,1544739982369165159,1544739982399603440,1544739982399623041,1544739982414925486,1544739982414956487,51
97614,5,97614,GET,22,0,1,1,True,1544740025637734416,1544740025637745516,1544740025682934375,1544740025682956576,1544740025698523520,1544740025698552121,44
1942,22,1949,GET,14,0,1,1,True,1544739966750253844,1544739966750268745,1544739966751473604,1544739966751525006,1544739966757856717,1544739966757913619,3
22742,26,22761,GET,95,0,1,1,True,1544739977776484065,1544739977776492866,1544739977821068739,1544739977821085640,1544739977836856709,1544739977836884710,54
90596,7,90608,GET,9,0,1,1,True,1544740020965069392,1544740020965078692,1544740021010694376,1544740021010708777,1544740021026544634,1544740021026576236,46
120282,14,120302,GET,33,0,1,1,True,1544740041028640226,1544740041028649327,1544740041074475102,1544740041074495503,1544740041090026240,1544740041090053141,49
96001,17,95990,GET,34,0,1,1,True,1544740024559358091,1544740024559366791,1544740024604812363,1544740024604826664,1544740024620303903,1544740024620350006,48
74746,11,74762,GET,89,0,1,1,True,1544740010167110816,1544740010167131517,1544740010198171510,1544740010198190811,1544740010213664154,1544740010213689556,45
40928,24,40924,GET,88,0,1,1,True,1544739987229489499,1544739987229499800,1544739987259014333,1544739987259030834,1544739987274875203,1544739987274902304,52
127069,11,127050,GET,89,0,1,1,True,1544740045669213113,1544740045669224513,1544740045715160690,1544740045715181191,1544740045731102345,1544740045731137447,61
98618,7,98616,GET,0,0,1,1,True,1544740026309998725,1544740026310007325,1544740026355015575,1544740026355031975,1544740026370763027,1544740026370809529,52
390,25,398,GET,4,0,1,1,True,1544739966255985924,1544739966256005124,1544739966256578053,1544739966256693258,1544739966262621649,1544739966262674251,9
35811,21,35798,GET,33,0,1,1,True,1544739985249627827,1544739985249637428,1544739985274435633,1544739985274458534,1544739985290042391,1544739985290093194,57
51641,17,51654,GET,87,0,1,1,True,1544739994495773548,1544739994495782348,1544739994525348380,1544739994525364080,1544739994540830429,1544739994540851930,47
33397,23,33408,GET,44,0,1,1,True,1544739983822925174,1544739983822934075,1544739983852694822,1544739983852710823,1544739983868075770,1544739983868098671,46
108753,10,108753,GET,24,0,1,1,True,1544740033168721212,1544740033168729913,1544740033214172777,1544740033214199578,1544740033230005031,1544740033230045732,59
64808,29,64773,GET,25,0,1,1,True,1544740003465389250,1544740003465398051,1544740003509983500,1544740003509999601,1544740003556870861,1544740003556897362,51
112291,11,112293,GET,39,0,1,1,True,1544740035622579212,1544740035622587912,1544740035667707759,1544740035667725760,1544740035683380405,1544740035683403406,52
5551,12,5564,GET,51,0,1,1,True,1544739967930977882,1544739967930992483,1544739967931484607,1544739967931521009,1544739967945569597,1544739967945593798,2
34186,13,34194,GET,89,0,1,1,True,1544739984324712871,1544739984324722071,1544739984367966973,1544739984367988774,1544739984383692038,1544739984383723239,63
28831,6,28832,GET,95,0,1,1,True,1544739981901331995,1544739981901356796,1544739981946542196,1544739981946558696,1544739981961764437,1544739981961786538,59
21503,6,21509,GET,11,0,1,1,True,1544739976947313832,1544739976947323233,1544739976992810652,1544739976992827152,1544739977008550819,1544739977008577921,58
84327,11,84344,GET,15,0,1,1,True,1544740016652643905,1544740016652655306,1544740016697994480,1544740016698008580,1544740016713644330,1544740016713669231,47
96822,14,96809,GET,61,0,1,1,True,1544740025106625843,1544740025106636044,1544740025151888306,1544740025151908907,1544740025182674176,1544740025182710178,51
80175,15,80179,GET,41,0,1,1,True,1544740013855774024,1544740013855782625,1544740013900985295,1544740013901004996,1544740013916688849,1544740013916710250,46
14963,2,14965,GET,29,0,1,1,True,1544739972416475519,1544739972416485719,1544739972461555322,1544739972461572723,1544739972477554004,1544739972477578005,55
73067,2,73073,GET,48,0,1,1,True,1544740009026595470,1544740009026626772,1544740009057159740,1544740009057178541,1544740009073675234,1544740009073709736,45
34004,28,34012,GET,46,0,1,1,True,1544739984213892484,1544739984213901684,1544739984244863589,1544739984244891190,1544739984274203315,1544739984274239217,59
30977,20,30968,GET,36,0,1,1,True,1544739982932583572,1544739982932597873,1544739982961786493,1544739982961807894,1544739982977284347,1544739982977345650,60
30932,18,30944,GET,32,0,1,1,True,1544739982931749832,1544739982932041746,1544739982946315841,1544739982946330941,1544739982947642905,1544739982947666806,41
80032,16,80020,GET,94,0,1,1,True,1544740013761149181,1544740013761163382,1544740013791761351,1544740013791782952,1544740013823182560,1544740013823219561,43
128895,24,128885,GET,42,0,1,1,True,1544740046951342650,1544740046951353051,1544740046966032446,1544740046966048447,1544740046996459187,1544740046996483588,9
66134,3,66130,GET,58,0,1,1,True,1544740004354370905,1544740004354380905,1544740004400271117,1544740004400292618,1544740004416172283,1544740004416212285,63
126361,23,126340,GET,25,0,1,1,True,1544740045200851419,1544740045200860219,1544740045246216868,1544740045246237869,1544740045277377545,1544740045277408246,57
73231,3,73212,GET,67,0,1,1,True,1544740009120099967,1544740009120124268,1544740009150865246,1544740009150882747,1544740009197466488,1544740009197507590,50
123845,21,123847,GET,42,0,1,1,True,1544740043497208952,1544740043497236553,1544740043542755812,1544740043542775413,1544740043558798572,1544740043558840074,61
7506,6,7495,GET,91,0,1,1,True,1544739968571791157,1544739968571795757,1544739968586888096,1544739968586906197,1544739968602308451,1544739968602337553,35
74622,23,74632,GET,37,0,1,1,True,1544740010074137047,1544740010074162348,1544740010104855224,1544740010104875225,1544740010119815243,1544740010119847544,40
54071,19,54069,GET,79,0,1,1,True,1544739996135835702,1544739996135844902,1544739996181383105,1544739996181401605,1544739996197272773,1544739996197300874,56
92958,0,92953,GET,47,0,1,1,True,1544740022589942633,1544740022589967234,1544740022636135243,1544740022636153943,1544740022667010219,1544740022667044421,55
37868,12,37866,GET,12,0,1,1,True,1544739986073110140,1544739986073127540,1544739986102453765,1544739986102475066,1544739986103687225,1544739986104180449,62
74420,0,74431,GET,31,0,1,1,True,1544740009933011061,1544740009933019562,1544740009979104578,1544740009979124279,1544740009994261407,1544740009994293909,58
118168,7,118179,GET,41,0,1,1,True,1544740039606635000,1544740039606663502,1544740039652044457,1544740039652058958,1544740039667746503,1544740039667787005,53
47889,4,47877,GET,91,0,1,1,True,1544739991920082315,1544739991920086215,1544739991946861413,1544739991946882514,1544739991977805112,1544739991977854715,23
59401,15,59401,GET,41,0,1,1,True,1544739999729568784,1544739999729577984,1544739999775325294,1544739999775343795,1544739999802481605,1544739999802515207,55
121951,17,121957,GET,89,0,1,1,True,1544740042184435379,1544740042184444380,1544740042230541667,1544740042230563568,1544740042246085704,1544740042246118706,61
53796,22,53803,GET,94,0,1,1,True,1544739995963154950,1544739995963179652,1544739995993839935,1544739995993855536,1544739996009676201,1544739996009796307,52
116170,6,116178,GET,19,0,1,1,True,1544740038279161531,1544740038279183332,1544740038324017863,1544740038324048564,1544740038339890917,1544740038339926619,47
118601,20,118603,GET,25,0,1,1,True,1544740039887768454,1544740039887791555,1544740039948833655,1544740039948855156,1544740039964374893,1544740039964413995,62
127631,4,127642,GET,64,0,1,1,True,1544740046074714226,1544740046074725327,1544740046120953317,1544740046120975618,1544740046136704763,1544740046136746365,54
65351,22,65353,GET,40,0,1,1,True,1544740003823858533,1544740003823867634,1544740003869575338,1544740003869591338,1544740003900360122,1544740003900391923,51
21613,14,21587,GET,93,0,1,1,True,1544739976994729945,1544739976994739646,1544739977040364271,1544739977040400272,1544739977086637827,1544739977086670729,45
69350,7,69347,GET,86,0,1,1,True,1544740006480883049,1544740006480892650,1544740006541094748,1544740006541116149,1544740006556990514,1544740006557080418,58
66411,1,66431,GET,30,0,1,1,True,1544740004557870212,1544740004557881413,1544740004603704721,1544740004603721022,1544740004618924454,1544740004618958056,57
43185,10,43206,GET,63,0,1,1,True,1544739988698182587,1544739988698207588,1544739988743660794,1544739988743683195,1544739988744496034,1544739988744527936,53
49880,31,49861,GET,84,0,1,1,True,1544739993260258733,1544739993260505245,1544739993290497097,1544739993290513398,1544739993322022223,1544739993322047125,41
75508,3,75522,GET,93,0,1,1,True,1544740010682660100,1544740010682677201,1544740010728822119,1544740010728844620,1544740010744270262,1544740010744306063,56
42709,28,42699,GET,36,0,1,1,True,1544739988339021858,1544739988339040159,1544739988383909736,1544739988384058643,1544739988399809308,1544739988399835109,62
117298,15,117287,GET,9,0,1,1,True,1544740039013017103,1544740039013035604,1544740039042986427,1544740039043016128,1544740039089431833,1544740039089467735,38
92291,2,92288,GET,66,0,1,1,True,1544740022138409936,1544740022138434437,1544740022183076972,1544740022183097873,1544740022213647234,1544740022213678036,45
32378,17,32401,GET,62,0,1,1,True,1544739983432463285,1544739983432467285,1544739983447657724,1544739983447675324,1544739983461662305,1544739983461722408,25
125375,0,125395,GET,40,0,1,1,True,1544740044560611072,1544740044560619072,1544740044605403895,1544740044605424796,1544740044621101239,1544740044621137041,54
18820,30,18825,GET,59,0,1,1,True,1544739975072290441,1544739975072318342,1544739975117975971,1544739975117992771,1544739975134015553,1544739975134037155,53
17813,22,17824,GET,26,0,1,1,True,1544739974353765159,1544739974353775659,1544739974399316183,1544739974399333684,1544739974415431570,1544739974415452971,49
107228,24,107227,GET,36,0,1,1,True,1544740032137706403,1544740032137731904,1544740032183149668,1544740032183262473,1544740032211314909,1544740032211346711,58
37991,19,37986,GET,50,0,1,1,True,1544739986119536894,1544739986119542195,1544739986149589854,1544739986149610155,1544739986165424623,1544739986165449324,51
83985,29,83991,GET,45,0,1,1,True,1544740016419416522,1544740016419425422,1544740016463620241,1544740016463640442,1544740016479333395,1544740016479378797,47
