,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115616,26,115635,GET,45,0,1,1,True,1544740048326934814,1544740048326961015,1544740048374389022,1544740048374410423,1544740048387810420,1544740048387847421,60
121719,11,121736,GET,65,0,1,1,True,1544740050436153302,1544740050436159202,1544740050436462711,1544740050436484812,1544740050450291022,1544740050450330323,13
74277,9,74282,GET,77,0,1,0,False,1544740021325971419,1544740021325980419,1544740021371085557,1544740021371106358,1544740021386641819,1544740021386671020,61
9568,12,9573,GET,52,0,1,1,True,1544739975902487054,1544739975902525655,1544739975948036006,1544739975948057207,1544739975963476265,1544739975963507866,56
35136,0,35138,GET,71,0,1,1,True,1544739995699967785,1544739995700045987,1544739995745565738,1544739995745586739,1544739995747568198,1544739995747605499,52
42719,17,42704,GET,46,0,1,1,True,1544740000715545669,1544740000715574970,1544740000760819313,1544740000760845013,1544740000792200044,1544740000792235845,63
64865,25,64852,GET,17,0,1,1,True,1544740015169269288,1544740015169278288,1544740015214822240,1544740015214839440,1544740015231202026,1544740015231238327,53
103793,7,103784,GET,57,0,1,1,True,1544740040638460962,1544740040638469662,1544740040669307477,1544740040669321078,1544740040700472902,1544740040700496603,44
3325,14,3338,GET,19,0,1,1,True,1544739971912038778,1544739971912049978,1544739971916600014,1544739971916625614,1544739971931955269,1544739971931981670,45
113851,31,113857,GET,11,0,1,1,True,1544740047170914810,1544740047170932311,1544740047216091451,1544740047216110552,1544740047231684114,1544740047231712914,53
39160,4,39156,GET,10,0,1,1,True,1544739998324866104,1544739998324890604,1544739998370524759,1544739998370547560,1544739998386080421,1544739998386107722,59
88120,11,88114,GET,42,0,1,1,True,1544740030341865496,1544740030341874996,1544740030387416548,1544740030387427848,1544740030418436768,1544740030418665275,45
123897,19,123898,GET,79,0,1,1,True,1544740051173696287,1544740051173699588,1544740051174179902,1544740051174206603,1544740051174845522,1544740051174871922,21
74399,12,74417,GET,1,0,1,1,True,1544740021404545951,1544740021404570451,1544740021449601988,1544740021449617888,1544740021465311454,1544740021465339555,40
120662,11,120637,GET,33,0,1,1,True,1544740050064415671,1544740050064419871,1544740050075735307,1544740050075754308,1544740050091203466,1544740050091232567,15
73966,31,73991,GET,43,0,1,1,True,1544740021123433807,1544740021123443508,1544740021168341840,1544740021168356441,1544740021183616094,1544740021183710096,41
72174,3,72167,GET,29,0,1,1,True,1544740019919468074,1544740019919477275,1544740019964825920,1544740019964844921,1544740019981194406,1544740019981218707,63
21172,21,21196,GET,52,0,1,1,True,1544739984793450012,1544739984793459313,1544739984823273798,1544739984823296898,1544739984838681555,1544739984838721856,28
105238,24,105253,GET,40,0,1,1,True,1544740041623065180,1544740041623087381,1544740041653790392,1544740041653803992,1544740041668972143,1544740041668995343,44
44980,30,44954,GET,54,0,1,1,True,1544740002184218564,1544740002184227965,1544740002229899520,1544740002229921221,1544740002261146348,1544740002261236551,63
117100,5,117091,GET,36,0,1,1,True,1544740048874102751,1544740048874106851,1544740048888864489,1544740048888891689,1544740048904008038,1544740048904029239,30
95339,5,95325,GET,61,0,1,1,True,1544740035044840066,1544740035044868567,1544740035090681026,1544740035090853832,1544740035106497896,1544740035106521096,57
35101,24,35097,GET,83,0,1,1,True,1544739995683333891,1544739995683357992,1544739995714733323,1544739995714787925,1544739995745171426,1544739995745195327,47
107241,19,107257,GET,88,0,1,1,True,1544740042888549133,1544740042888558034,1544740042919468451,1544740042919487952,1544740042934643101,1544740042934666002,42
647,7,634,GET,28,0,1,1,True,1544739970058803955,1544739970058811455,1544739970059807684,1544739970059891487,1544739970088394133,1544739970088427634,6
81123,24,81086,GET,95,0,1,1,True,1544740025700999365,1544740025701008765,1544740025746388512,1544740025746402912,1544740025793320404,1544740025793345705,56
3988,7,3972,GET,3,0,1,1,True,1544739972308681555,1544739972308692155,1544739972354100503,1544739972354131204,1544739972385328430,1544739972385362031,52
58808,8,58815,GET,66,0,1,1,True,1544740011262877542,1544740011262886742,1544740011308756303,1544740011308772004,1544740011324594873,1544740011324624274,44
44285,6,44291,GET,62,0,1,1,True,1544740001747304495,1544740001747314296,1544740001792658242,1544740001792674042,1544740001808348307,1544740001808375908,47
56519,15,56526,GET,29,0,1,1,True,1544740009731508588,1544740009731519188,1544740009777024739,1544740009777048440,1544740009792664303,1544740009792703404,57
28250,0,28257,GET,68,0,1,1,True,1544739991183757819,1544739991183768119,1544739991198681362,1544739991198698663,1544739991214421529,1544739991214454930,39
41065,24,41079,GET,13,0,1,1,True,1544739999653090831,1544739999653103031,1544739999683340929,1544739999683363230,1544739999698611982,1544739999698647683,52
97729,13,97710,GET,85,0,1,1,True,1544740036606870721,1544740036606895422,1544740036637910642,1544740036637927443,1544740036684249718,1544740036684288619,39
86820,28,86841,GET,2,0,1,1,True,1544740029528981772,1544740029528991172,1544740029559325172,1544740029559342473,1544740029574863833,1544740029574897634,40
101842,23,101839,GET,69,0,1,1,True,1544740039326506829,1544740039326515329,1544740039372218185,1544740039372235586,1544740039388343764,1544740039388378265,53
88452,13,88395,GET,64,0,1,1,True,1544740030544397407,1544740030544409007,1544740030575524430,1544740030575568632,1544740030637363966,1544740030637627473,51
108069,0,108065,GET,18,0,1,1,True,1544740043404757452,1544740043404766252,1544740043450424507,1544740043450443908,1544740043465897366,1544740043465920567,55
90985,20,90985,GET,16,0,1,1,True,1544740032216580332,1544740032216588633,1544740032262350591,1544740032262371691,1544740032279732507,1544740032279771308,61
55288,5,55281,GET,50,0,1,1,True,1544740008919011772,1544740008919144976,1544740008950593909,1544740008950612810,1544740008980395694,1544740008980680402,42
77865,8,77868,GET,85,0,1,0,False,1544740023654170017,1544740023654208319,1544740023699712969,1544740023699728770,1544740023701375118,1544740023701555324,53
15576,15,15567,GET,92,0,1,1,True,1544739979762322548,1544739979762331449,1544739979807883101,1544739979807911702,1544739979838560712,1544739979838583513,46
30323,11,30330,GET,70,0,1,1,True,1544739992543691890,1544739992543703190,1544739992573588277,1544739992573607278,1544739992589381846,1544739992589407347,45
19824,16,19825,GET,23,0,1,1,True,1544739983855587269,1544739983855601670,1544739983885816667,1544739983885833467,1544739983916516278,1544739983916567680,45
41152,21,41141,GET,95,0,1,1,True,1544739999684153553,1544739999684164253,1544739999731989473,1544739999732011674,1544739999761192440,1544739999761223541,60
110451,25,110460,GET,8,0,1,1,True,1544740044967304820,1544740044967314720,1544740045012675766,1544740045012694767,1544740045028170426,1544740045028272629,60
89893,9,89882,GET,24,0,1,1,True,1544740031498309016,1544740031498318016,1544740031543341053,1544740031543364953,1544740031559306526,1544740031559340527,63
107866,20,107870,GET,26,0,1,1,True,1544740043279329130,1544740043279338130,1544740043309807534,1544740043309825535,1544740043325421698,1544740043325446298,43
12663,2,12673,GET,37,0,1,1,True,1544739977933702959,1544739977933728260,1544739977978830199,1544739977978851199,1544739977994635468,1544739977994656869,62
15336,13,15304,GET,37,0,1,1,True,1544739979590000232,1544739979590010633,1544739979635753091,1544739979635789892,1544739979682461077,1544739979682602682,46
45008,18,45013,GET,59,0,1,1,True,1544740002216228715,1544740002216239715,1544740002261272052,1544740002261288752,1544740002277100721,1544740002277126122,53
39676,8,39672,GET,0,0,1,1,True,1544739998655396015,1544739998655416316,1544739998698832705,1544739998698854705,1544739998718246481,1544739998718279282,52
83551,30,83560,GET,61,0,1,1,True,1544740027341756159,1544740027341765560,1544740027387257210,1544740027387275810,1544740027402953876,1544740027402988377,57
94121,31,94123,GET,66,0,1,1,True,1544740034247805713,1544740034247830313,1544740034293747776,1544740034293828179,1544740034309614447,1544740034309640048,56
101287,18,101283,GET,67,0,1,1,True,1544740038951791009,1544740038951799809,1544740038997113954,1544740038997128954,1544740039013203432,1544740039013237933,47
114911,24,114927,GET,18,0,1,0,False,1544740047889015119,1544740047889023720,1544740047919151914,1544740047919166914,1544740047934650373,1544740047934662674,52
89487,24,89483,GET,77,0,1,1,True,1544740031263692653,1544740031263701554,1544740031293633442,1544740031293648742,1544740031324883469,1544740031324923671,46
50780,29,50798,GET,95,0,1,1,True,1544740006043233412,1544740006043252612,1544740006074533841,1544740006074551041,1544740006089663190,1544740006089708491,43
4722,1,4720,GET,12,0,1,1,True,1544739972777617877,1544739972777627778,1544739972807329859,1544739972807380361,1544739972838176175,1544739972838207776,43
301,31,324,GET,19,0,1,1,True,1544739969841802812,1544739969841812912,1544739969844084379,1544739969844223483,1544739969853584361,1544739969853829069,0
108071,18,108062,GET,83,0,1,1,True,1544740043404729751,1544740043404737951,1544740043450143799,1544740043450158799,1544740043466485084,1544740043466735491,58
82996,3,83000,GET,73,0,1,1,True,1544740026951282871,1544740026951292071,1544740026996741720,1544740026996756220,1544740027027482032,1544740027027518133,45
78174,6,78161,GET,71,0,1,1,True,1544740023841006663,1544740023841110566,1544740023871780376,1544740023871795176,1544740023887454041,1544740023887475542,44
93793,10,93782,GET,35,0,1,1,True,1544740034029662039,1544740034029686740,1544740034074959883,1544740034074980684,1544740034090774953,1544740034090802553,57
6424,4,6439,GET,35,0,1,0,False,1544739973901585948,1544739973901600048,1544739973932669871,1544739973932689571,1544739973947829821,1544739973947844521,40
7142,22,7135,GET,15,0,1,1,True,1544739974371160290,1544739974371195391,1544739974416668541,1544739974416782744,1544739974433009726,1544739974433045727,51
74134,12,74154,GET,37,0,1,1,True,1544740021232270638,1544740021232279638,1544740021277711786,1544740021277731487,1544740021293262548,1544740021293296549,47
76152,27,76119,GET,82,0,1,1,True,1544740022528474008,1544740022528483808,1544740022559215320,1544740022559232921,1544740022605568896,1544740022605653098,44
108685,1,108685,GET,57,0,1,1,True,1544740043810606295,1544740043810618996,1544740043856349753,1544740043856397554,1544740043871987217,1544740043872019918,63
48789,17,48708,GET,32,0,1,1,True,1544740004653232153,1544740004653241353,1544740004699027212,1544740004699047613,1544740004777524042,1544740004777550943,51
125899,31,125904,GET,90,0,1,1,True,1544740051833903178,1544740051833906578,1544740051835043112,1544740051835060512,1544740051835876236,1544740051835909237,10
79726,23,79711,GET,80,0,1,1,True,1544740024794361957,1544740024794371757,1544740024840431224,1544740024840458325,1544740024871144036,1544740024871186637,61
8211,0,8143,GET,43,0,1,1,True,1544739975011681606,1544739975011691607,1544739975042052408,1544739975042070509,1544739975104716469,1544739975104746869,42
63219,19,63228,GET,11,0,1,1,True,1544740014106861854,1544740014106872955,1544740014152282103,1544740014152310703,1544740014168034270,1544740014168068771,58
86333,9,86322,GET,53,0,1,1,True,1544740029185494278,1544740029185503178,1544740029231083331,1544740029231099131,1544740029262085951,1544740029262109851,59
3405,5,3421,GET,71,0,1,1,True,1544739971932994600,1544739971933000000,1544739971963806415,1544739971963836116,1544739971979081269,1544739971979105369,45
37386,11,37359,GET,35,0,1,1,True,1544739997137326652,1544739997137335953,1544739997182950407,1544739997182967107,1544739997214328938,1544739997214352439,58
60012,14,60016,GET,43,0,1,1,True,1544740012013100909,1544740012013109610,1544740012058425055,1544740012058440355,1544740012074176722,1544740012074204223,55
79212,4,79209,GET,68,0,1,1,True,1544740024482705807,1544740024482714408,1544740024512304486,1544740024512320186,1544740024543153701,1544740024543181802,48
54761,11,54747,GET,34,0,1,1,True,1544740008575469274,1544740008575482275,1544740008605482465,1544740008605505666,1544740008636706992,1544740008636732993,48
55756,27,55744,GET,94,0,1,1,True,1544740009216139291,1544740009216148191,1544740009261981052,1544740009261999452,1544740009292951071,1544740009292982772,46
28101,10,28096,GET,89,0,1,1,True,1544739991074138265,1544739991074149265,1544739991104860777,1544739991104881878,1544739991120485141,1544739991120515942,32
14672,26,14682,GET,95,0,1,1,True,1544739979198992424,1544739979199001524,1544739979229317824,1544739979229343525,1544739979244577077,1544739979244913087,54
120029,17,120039,GET,46,0,1,0,False,1544740049859171981,1544740049859184881,1544740049872950890,1544740049872967190,1544740049887892233,1544740049887904034,2
102690,2,102708,GET,46,0,1,1,True,1544740039920160946,1544740039920178047,1544740039950336941,1544740039950350942,1544740039965745699,1544740039965769899,47
31821,13,31810,GET,67,0,1,1,True,1544739993543204661,1544739993543229361,1544739993573379757,1544739993573401057,1544739993604629084,1544739993604726187,27
2493,2,2495,GET,3,0,1,1,True,1544739971339682285,1544739971339689385,1544739971354464423,1544739971354904837,1544739971384891227,1544739971384929428,12
34995,1,35002,GET,38,0,1,1,True,1544739995606639814,1544739995606648914,1544739995651779854,1544739995651794755,1544739995667677326,1544739995667703127,48
85887,13,85881,GET,60,0,1,1,True,1544740028910238709,1544740028910249709,1544740028934506429,1544740028934526729,1544740028965165439,1544740028965293543,42
85433,30,85447,GET,32,0,1,1,True,1544740028609131772,1544740028609141273,1544740028652955373,1544740028652984774,1544740028668390131,1544740028668414732,56
87012,1,87004,GET,11,0,1,1,True,1544740029638674627,1544740029638698928,1544740029684200178,1544740029684218779,1544740029699736739,1544740029699761840,57
120920,15,120915,GET,36,0,1,1,True,1544740050187048910,1544740050187056611,1544740050187129513,1544740050187146713,1544740050188948667,1544740050188972967,1
66291,25,66290,GET,50,0,1,1,True,1544740016091899672,1544740016091909472,1544740016136857306,1544740016136874307,1544740016166416783,1544740016166453385,49
41876,14,41885,GET,74,0,1,1,True,1544740000199586653,1544740000199596653,1544740000230215462,1544740000230231963,1544740000245440314,1544740000245468715,53
69930,13,69926,GET,8,0,1,1,True,1544740018466122039,1544740018466148940,1544740018512095804,1544740018512112904,1544740018528288284,1544740018528328885,52
47274,1,47273,GET,3,0,1,1,True,1544740003700145062,1544740003700148662,1544740003745657413,1544740003745672614,1544740003761474983,1544740003761677689,53
7439,8,7438,GET,82,0,1,1,True,1544739974560806820,1544739974560817720,1544739974603948101,1544739974603975502,1544739974619852373,1544739974619886574,56
116440,31,116440,GET,13,0,1,1,True,1544740048655164954,1544740048655172354,1544740048670463408,1544740048670483808,1544740048687783922,1544740048687829223,44
110525,24,110539,GET,61,0,1,1,True,1544740045015299544,1544740045015342245,1544740045059792464,1544740045059810065,1544740045075410628,1544740045075434229,56
84904,11,84914,GET,94,0,1,1,True,1544740028247756448,1544740028247765048,1544740028293390802,1544740028293406302,1544740028309276673,1544740028309299774,56
25729,22,25722,GET,23,0,1,1,True,1544739989527530852,1544739989527540652,1544739989557419439,1544739989557441540,1544739989573910429,1544739989573944530,59
57685,22,57659,GET,57,0,1,1,True,1544740010481854860,1544740010481863460,1544740010528196235,1544740010528226136,1544740010559134653,1544740010559166454,60
2843,17,2860,GET,56,0,1,1,True,1544739971574641961,1544739971574656361,1544739971602808197,1544739971602852298,1544739971604461946,1544739971604497147,24
9854,20,9854,GET,32,0,1,1,True,1544739976089346102,1544739976089356002,1544739976119896509,1544739976119911709,1544739976135701478,1544739976135722579,46
63427,23,63425,GET,6,0,1,1,True,1544740014247301823,1544740014247311623,1544740014292895276,1544740014292914377,1544740014308771247,1544740014308802848,58
59750,6,59755,GET,0,0,1,1,True,1544740011857170581,1544740011857179081,1544740011902449425,1544740011902467926,1544740011917920384,1544740011917944085,55
17954,13,17951,GET,4,0,1,1,True,1544739981370963906,1544739981370981207,1544739981401107001,1544739981401123002,1544739981416889070,1544739981416911970,48
77604,19,77607,GET,93,0,1,1,True,1544740023482300717,1544740023482325117,1544740023527911070,1544740023527931471,1544740023543309427,1544740023543347328,53
54268,3,54276,GET,92,0,1,1,True,1544740008282816288,1544740008282824988,1544740008309078067,1544740008309092668,1544740008339367366,1544740008339399467,33
11605,28,11603,GET,90,0,1,1,True,1544739977215217028,1544739977215225928,1544739977260370468,1544739977260385569,1544739977276475247,1544739977276511548,50
97002,27,97004,GET,74,0,1,1,True,1544740036138684627,1544740036138693528,1544740036169099930,1544740036169113030,1544740036199754140,1544740036199790641,44
98495,21,98495,GET,74,0,1,1,True,1544740037123220345,1544740037123229645,1544740037168714895,1544740037168738995,1544740037184630667,1544740037184662468,57
110268,8,110277,GET,52,0,1,1,True,1544740044842400613,1544740044842418614,1544740044888035568,1544740044888067869,1544740044903507227,1544740044903540828,56
118049,27,118057,GET,53,0,1,1,True,1544740049189048796,1544740049189061496,1544740049216294405,1544740049216309405,1544740049218046957,1544740049218080358,49
93833,25,93818,GET,68,0,1,1,True,1544740034060978868,1544740034060988069,1544740034090742752,1544740034090757952,1544740034121874776,1544740034121896876,49
96773,20,96771,GET,28,0,1,1,True,1544740035982377589,1544740035982387389,1544740036028123846,1544740036028136147,1544740036043985617,1544740036044019318,59
28593,4,28610,GET,41,0,1,1,True,1544739991405853612,1544739991405871013,1544739991433728140,1544739991433751540,1544739991448417976,1544739991450750645,55
17565,7,17580,GET,79,0,1,1,True,1544739981105758933,1544739981105768133,1544739981151020777,1544739981151041577,1544739981166602739,1544739981166627140,41
106874,12,106883,GET,41,0,1,1,True,1544740042644342887,1544740042644367287,1544740042684930491,1544740042684947092,1544740042700311048,1544740042700341348,49
97141,10,97130,GET,48,0,1,1,True,1544740036217295560,1544740036217319861,1544740036262696708,1544740036262712308,1544740036293618325,1544740036293653926,50
97493,11,97463,GET,3,0,1,1,True,1544740036435280329,1544740036435289929,1544740036481266694,1544740036481285894,1544740036512667726,1544740036512826230,62
125707,19,125706,GET,66,0,1,1,True,1544740051783602385,1544740051783606785,1544740051783729189,1544740051783766990,1544740051784496512,1544740051784527313,18
21031,9,21034,GET,83,0,1,1,True,1544739984668361699,1544739984668380199,1544739984697969978,1544739984697986378,1544739984729114802,1544739984729150703,41
109484,5,109500,GET,89,0,1,1,True,1544740044326837114,1544740044326847015,1544740044372505770,1544740044372530670,1544740044388154734,1544740044388178635,49
91290,20,91309,GET,77,0,1,1,True,1544740032435096917,1544740032435121318,1544740032465585922,1544740032465608023,1544740032481049381,1544740032481072082,47
913,25,905,GET,9,0,1,1,True,1544739970247258850,1544739970247268150,1544739970248527488,1544739970248571789,1544739970275835298,1544739970275875400,0
2389,6,2373,GET,38,0,1,1,True,1544739971261413861,1544739971261420461,1544739971276364905,1544739971276401906,1544739971307213221,1544739971307243121,15
52633,25,52638,GET,18,0,1,1,True,1544740007234071759,1544740007234095460,1544740007277226040,1544740007277241940,1544740007293351818,1544740007293381619,45
115223,25,115222,GET,20,0,1,1,True,1544740048076961396,1544740048076971497,1544740048122147737,1544740048122167438,1544740048137915605,1544740048137957806,62
20061,9,20055,GET,81,0,1,1,True,1544739984012518328,1544739984012527129,1544739984057126053,1544739984057150153,1544739984073263032,1544739984073296233,62
56235,31,56261,GET,46,0,1,1,True,1544740009560718919,1544740009560742719,1544740009605570550,1544740009605592451,1544740009620750601,1544740009620794002,46
14619,7,14624,GET,40,0,1,1,True,1544739979152605847,1544739979152615647,1544739979198164999,1544739979198188800,1544739979213710861,1544739979213736162,54
112262,16,112239,GET,94,0,1,1,True,1544740046108062871,1544740046108072371,1544740046153540921,1544740046153559421,1544740046200192305,1544740046200227906,51
9721,23,9735,GET,78,0,1,1,True,1544739976010880372,1544739976010889772,1544739976041488081,1544739976041503481,1544739976057211248,1544739976057233548,47
45583,22,45574,GET,29,0,1,1,True,1544740002590965638,1544740002590974238,1544740002636281383,1544740002636316984,1544740002652784573,1544740002652814974,54
71216,20,71216,GET,35,0,1,1,True,1544740019309618474,1544740019309636075,1544740019340251583,1544740019340267484,1544740019371018996,1544740019371051297,45
66609,2,66576,GET,61,0,1,1,True,1544740016278221202,1544740016278231702,1544740016309174921,1544740016309192921,1544740016356112514,1544740016356149715,48
65998,22,66008,GET,54,0,1,1,True,1544740015903625184,1544740015903634484,1544740015949100833,1544740015949115034,1544740015964581993,1544740015964617994,56
72908,12,72877,GET,63,0,1,1,True,1544740020403424238,1544740020403434638,1544740020449368101,1544740020449393302,1544740020480753333,1544740020480776634,58
72841,26,72854,GET,72,0,1,1,True,1544740020387389762,1544740020387420263,1544740020434201451,1544740020434229252,1544740020449291899,1544740020449325100,61
73947,29,73920,GET,66,0,1,1,True,1544740021090735337,1544740021090754337,1544740021121503250,1544740021121518151,1544740021168162335,1544740021168207036,45
67867,8,67860,GET,78,0,1,1,True,1544740017106242478,1544740017106252278,1544740017137230198,1544740017137245498,1544740017168166916,1544740017168191316,39
124536,6,124535,GET,65,0,1,1,True,1544740051392630184,1544740051392634084,1544740051393384006,1544740051393403907,1544740051394062626,1544740051394093227,26
18795,10,18823,GET,71,0,1,1,True,1544739982011124311,1544739982011143012,1544739982027108386,1544739982027131687,1544739982041739020,1544739982041764621,19
15669,17,15673,GET,70,0,1,1,True,1544739979839644144,1544739979839654244,1544739979885757713,1544739979886047122,1544739979901249373,1544739979901277374,57
54162,30,54121,GET,86,0,1,1,True,1544740008186157119,1544740008186166919,1544740008230183926,1544740008230200426,1544740008277715237,1544740008277748138,55
120681,21,120672,GET,42,0,1,1,True,1544740050077016745,1544740050077020345,1544740050091039061,1544740050091070662,1544740050092141494,1544740050092167095,28
41147,3,41154,GET,1,0,1,1,True,1544739999699539810,1544739999699569311,1544739999745909186,1544739999745930487,1544739999761121438,1544739999761155839,60
111206,11,111203,GET,37,0,1,1,True,1544740045436711149,1544740045436735550,1544740045481654283,1544740045481670283,1544740045497378350,1544740045497401250,54
103034,3,103018,GET,4,0,1,1,True,1544740040123360076,1544740040123372276,1544740040168878627,1544740040168977330,1544740040199984050,1544740040200022651,63
30838,20,30845,GET,66,0,1,1,True,1544739992902655746,1544739992902667146,1544739992917439785,1544739992917456085,1544739992933651166,1544739992933683467,18
48480,23,48478,GET,67,0,1,1,True,1544740004511824955,1544740004511848156,1544740004542813875,1544740004542833176,1544740004573570088,1544740004573606689,46
33500,22,33502,GET,22,0,1,1,True,1544739994636918728,1544739994636927628,1544739994682457380,1544739994682479280,1544739994698201747,1544739994698243648,63
112740,20,112760,GET,6,0,1,1,True,1544740046467074425,1544740046467083725,1544740046497563129,1544740046497578930,1544740046512986187,1544740046513019188,45
10544,16,10536,GET,93,0,1,1,True,1544739976542633459,1544739976542643560,1544739976573462875,1544739976573481975,1544739976604000281,1544739976604022482,41
72880,15,72876,GET,69,0,1,1,True,1544740020403402837,1544740020403419738,1544740020449354701,1544740020449375902,1544740020464982965,1544740020465005766,59
89377,12,89377,GET,1,0,1,1,True,1544740031201258500,1544740031201268401,1544740031231095886,1544740031231115087,1544740031247375769,1544740031247410170,62
23527,23,23537,GET,72,0,1,1,True,1544739988058641746,1544739988058651646,1544739988089532363,1544739988089550864,1544739988104653612,1544739988104681613,44
20327,16,20342,GET,16,0,1,1,True,1544739984199418077,1544739984199427477,1544739984244937728,1544739984244953529,1544739984260449589,1544739984260479090,51
68670,26,68665,GET,3,0,1,1,True,1544740017637934459,1544740017637942759,1544740017683478110,1544740017683498811,1544740017699417083,1544740017699449384,62
118843,15,118836,GET,59,0,1,1,True,1544740049452091502,1544740049452095202,1544740049481580977,1544740049481604577,1544740049482995819,1544740049483018319,61
100113,7,100115,GET,9,0,1,1,True,1544740038186149488,1544740038186158388,1544740038216633393,1544740038216831699,1544740038232310758,1544740038232343159,36
41633,7,41603,GET,39,0,1,1,True,1544739999996741832,1544739999996751732,1544740000042406887,1544740000042425688,1544740000089308380,1544740000089331480,56
80990,12,81012,GET,67,0,1,1,True,1544740025653453753,1544740025653481954,1544740025684059962,1544740025684076662,1544740025699712726,1544740025699749827,49
38446,26,38464,GET,85,0,1,1,True,1544739997855950884,1544739997855960685,1544739997901524837,1544739997901548638,1544739997902193057,1544739997902397763,59
57070,4,57060,GET,89,0,1,1,True,1544740010090583446,1544740010090592046,1544740010136467408,1544740010136486008,1544740010152230876,1544740010152591487,55
81921,14,81923,GET,71,0,1,1,True,1544740026263590761,1544740026263599362,1544740026294201270,1544740026294288872,1544740026324722576,1544740026324745176,38
62882,22,62876,GET,70,0,1,1,True,1544740013887631248,1544740013887657648,1544740013933545710,1544740013933568511,1544740013948962568,1544740013948986969,61
78928,1,78939,GET,78,0,1,1,True,1544740024310768904,1544740024310777505,1544740024355758140,1544740024355775040,1544740024373366062,1544740024373398763,51
81910,26,81912,GET,41,0,1,1,True,1544740026263200850,1544740026263222450,1544740026293542150,1544740026293557451,1544740026324457668,1544740026324492469,46
832,18,820,GET,14,0,1,1,True,1544739970199267625,1544739970199295026,1544739970199778740,1544739970199836942,1544739970228517393,1544739970228565795,9
59594,1,59593,GET,36,0,1,1,True,1544740011747864937,1544740011747873237,1544740011793006477,1544740011793028177,1544740011823892393,1544740011823960995,49
125590,22,125591,GET,92,0,1,1,True,1544740051736383984,1544740051736387484,1544740051737956531,1544740051737985732,1544740051747338209,1544740051747365510,5
108962,27,108969,GET,50,0,1,1,True,1544740043983039712,1544740043983049513,1544740044028544063,1544740044028563763,1544740044044057423,1544740044044080624,50
44009,9,44012,GET,18,0,1,1,True,1544740001576116814,1544740001576125114,1544740001620870042,1544740001620897243,1544740001636068693,1544740001636098994,49
110179,2,110199,GET,15,0,1,1,True,1544740044795219013,1544740044795243214,1544740044825517612,1544740044825535313,1544740044840940270,1544740044840974671,42
22215,11,22235,GET,46,0,1,1,True,1544739987105490350,1544739987105494950,1544739987119696472,1544739987119718372,1544739987135328236,1544739987135369537,8
72289,11,72294,GET,50,0,1,1,True,1544740020012571638,1544740020012596138,1544740020043108844,1544740020043127444,1544740020059246023,1544740020059347826,47
56611,7,56628,GET,16,0,1,0,False,1544740009794261451,1544740009794271651,1544740009839833003,1544740009839849604,1544740009855264661,1544740009855280262,45
90533,17,90549,GET,89,0,1,1,True,1544740031935715397,1544740031935723997,1544740031981217447,1544740031981238848,1544740031996671406,1544740031996707207,52
51692,27,51684,GET,65,0,1,1,True,1544740006637634455,1544740006637661056,1544740006667927154,1544740006667953755,1544740006698923474,1544740006698954675,25
113048,20,113032,GET,90,0,1,1,True,1544740046639134030,1544740046639144431,1544740046684622380,1544740046684641081,1544740046716121215,1544740046716143015,62
109381,2,109389,GET,36,0,1,1,True,1544740044263600338,1544740044263620138,1544740044294457553,1544740044294477654,1544740044310146819,1544740044310182220,43
40139,24,40127,GET,24,0,1,1,True,1544739998981157985,1544739998981166786,1544739999026692437,1544739999026713338,1544739999042554908,1544739999042581609,59
122612,29,122634,GET,95,0,1,1,True,1544740050735910897,1544740050735914597,1544740050736589917,1544740050736623318,1544740050747089429,1544740050747125430,17
32439,7,32445,GET,9,0,1,1,True,1544739993965881008,1544739993965897809,1544739993995436185,1544739993995457186,1544739994011013348,1544739994011047449,46
88554,5,88564,GET,43,0,1,1,True,1544740030653988559,1544740030653998359,1544740030684377761,1544740030684392661,1544740030700296133,1544740030700330934,45
27383,2,27381,GET,11,0,1,1,True,1544739990594995341,1544739990595005841,1544739990636151663,1544739990636166663,1544739990667012979,1544739990667046580,42
68025,24,68020,GET,70,0,1,1,True,1544740017215822130,1544740017215843131,1544740017247077958,1544740017247101259,1544740017277532162,1544740017277568363,46
123077,7,123101,GET,66,0,1,1,True,1544740050895358928,1544740050895364028,1544740050902215332,1544740050902238332,1544740050903450368,1544740050903488069,3
33986,5,33987,GET,11,0,1,1,True,1544739994949899019,1544739994949922920,1544739994995233165,1544739994995331568,1544739995010741525,1544739995010883329,57
31479,16,31453,GET,26,0,1,1,True,1544739993294286272,1544739993294295172,1544739993338933197,1544739993338956398,1544739993370405531,1544739993370437232,52
82133,8,82144,GET,20,0,1,1,True,1544740026420533819,1544740026420543119,1544740026450096296,1544740026450112797,1544740026465268647,1544740026465298948,43
65599,15,65581,GET,77,0,1,1,True,1544740015638159905,1544740015638169905,1544740015667792884,1544740015667818885,1544740015698841506,1544740015698877807,62
120107,10,120089,GET,80,0,1,1,True,1544740049888717258,1544740049888721958,1544740049888778960,1544740049888796960,1544740049904463225,1544740049904493326,2
101246,23,101247,GET,57,0,1,1,True,1544740038920630584,1544740038920654285,1544740038968820214,1544740038968868116,1544740038996988350,1544740038997014851,48
