,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123439,3,123439,SET,3,0,0,0,True,1544351905578710483,1544351905578728683,1544351905578882986,1544351905579025989,1544351905580054109,1544351905580069510,1
396,4,396,SET,3,2,0,0,True,1544351875884050023,1544351875884086124,1544351875884112424,1544351875884285728,1544351875885119245,1544351875885143946,0
317762,5,317762,SET,0,1,0,0,True,1544351950249690551,1544351950249706952,1544351950249746352,1544351950249865655,1544351950250679169,1544351950250693570,0
36810,1,36810,SET,0,2,0,0,True,1544351885445164378,1544351885445191378,1544351885445230379,1544351885445391583,1544351885446263101,1544351885446280801,0
310336,1,310335,SET,0,2,0,0,True,1544351948520248505,1544351948520271906,1544351948520455609,1544351948520575111,1544351948521400127,1544351948521414927,0
343430,6,343427,SET,9,1,0,0,True,1544351956117210468,1544351956117244069,1544351956117282270,1544351956117410472,1544351956118247987,1544351956118262688,1
74861,1,74860,SET,5,0,0,0,True,1544351894259097526,1544351894259131126,1544351894260231948,1544351894260351951,1544351894261181568,1544351894261195468,1
45618,1,45621,SET,8,2,0,0,True,1544351887464953040,1544351887464972740,1544351887465017141,1544351887465182844,1544351887466578873,1544351887466594373,0
121299,0,121301,SET,5,1,0,0,True,1544351905123047182,1544351905123138384,1544351905123188285,1544351905123310287,1544351905123863698,1544351905123878198,0
267878,0,267880,SET,8,0,0,0,True,1544351938831820653,1544351938831838053,1544351938832066557,1544351938832222360,1544351938832964874,1544351938832980274,0
279826,3,279825,SET,11,2,0,0,True,1544351941634073798,1544351941634098298,1544351941634130699,1544351941634248401,1544351941635854031,1544351941635864031,0
26951,5,26945,SET,2,1,0,0,True,1544351883153050011,1544351883153070911,1544351883153099112,1544351883153230314,1544351883156058473,1544351883156076073,1
179643,7,179643,SET,9,2,0,0,True,1544351918438871173,1544351918438887974,1544351918438975475,1544351918439095878,1544351918439969795,1544351918439986695,1
176466,1,176468,SET,4,1,0,0,True,1544351917715151304,1544351917715174605,1544351917715659314,1544351917715775616,1544351917716746035,1544351917716759735,0
306148,2,306148,SET,7,0,0,0,True,1544351947569766925,1544351947569790625,1544351947569833126,1544351947569957428,1544351947570602440,1544351947570616340,1
214312,2,214314,SET,7,2,0,0,True,1544351926424040849,1544351926424057549,1544351926424202252,1544351926424326854,1544351926425674780,1544351926425690080,0
170008,0,170008,SET,2,0,0,0,True,1544351916219822584,1544351916219839284,1544351916219892885,1544351916220009188,1544351916220865004,1544351916220878905,0
196427,2,196427,SET,1,1,0,0,True,1544351922281322048,1544351922281341549,1544351922281362749,1544351922281490752,1544351922282944479,1544351922282958680,1
92875,1,92874,SET,5,2,0,0,True,1544351898437315155,1544351898437331356,1544351898437780565,1544351898437898667,1544351898439400197,1544351898439416697,3
100846,1,100847,SET,6,1,0,0,True,1544351900338362157,1544351900338378757,1544351900338889167,1544351900339054671,1544351900340150093,1544351900340163793,0
66195,5,66195,SET,9,2,0,0,True,1544351892311200706,1544351892311224706,1544351892311261407,1544351892311382210,1544351892312098024,1544351892312113725,0
214676,4,214677,SET,3,2,0,0,True,1544351926507634439,1544351926507655739,1544351926507738341,1544351926507853043,1544351926508716260,1544351926508730560,0
193458,5,193458,SET,1,2,0,0,True,1544351921629789056,1544351921629812957,1544351921629848957,1544351921629971260,1544351921630914778,1544351921630944578,0
1270,4,1268,SET,1,1,0,0,True,1544351876468098382,1544351876468134083,1544351876468183284,1544351876468343587,1544351876469274307,1544351876469295907,1
303758,6,303758,SET,1,1,0,0,True,1544351947044520557,1544351947044544157,1544351947044584258,1544351947044718560,1544351947045634077,1544351947045648078,1
281466,5,281467,SET,0,0,0,0,True,1544351941999704389,1544351941999720289,1544351942000520204,1544351942000637006,1544351942001522022,1544351942001535823,1
166753,4,166758,SET,7,2,0,0,True,1544351915482741399,1544351915482758899,1544351915482902502,1544351915483057505,1544351915485117345,1544351915485131045,1
94347,0,94347,SET,1,2,0,0,True,1544351898804375306,1544351898804405306,1544351898804428307,1544351898804546909,1544351898805374626,1544351898805390326,1
346176,6,346176,SET,8,2,0,0,True,1544351957034319932,1544351957034349133,1544351957034370633,1544351957034506136,1544351957035725458,1544351957035741658,0
75021,6,75024,SET,8,2,0,0,True,1544351894295293156,1544351894295314057,1544351894295438659,1544351894295591262,1544351894296769986,1544351894296784286,0
151415,6,151420,SET,6,0,0,0,True,1544351911926017506,1544351911926033807,1544351911926107008,1544351911926261011,1544351911927080227,1544351911927093927,2
121453,4,121451,SET,0,1,0,0,True,1544351905163235876,1544351905163255676,1544351905163291777,1544351905163418579,1544351905164689604,1544351905164709005,0
81918,1,81918,SET,0,2,0,0,True,1544351895923331883,1544351895923348283,1544351895923600989,1544351895923716691,1544351895925735832,1544351895925750832,2
118048,4,118048,SET,5,0,0,0,True,1544351904374513372,1544351904374535972,1544351904375032982,1544351904375179885,1544351904376064002,1544351904376078503,0
326409,5,326411,SET,0,1,0,0,True,1544351952274192311,1544351952274214412,1544351952274865324,1544351952275018526,1544351952275743240,1544351952275757240,1
32593,1,32593,SET,2,0,0,0,True,1544351884457958848,1544351884457981048,1544351884458004149,1544351884458129651,1544351884458691263,1544351884458707263,0
109842,6,109842,SET,7,2,0,0,True,1544351902448177165,1544351902450125904,1544351902450166105,1544351902450288507,1544351902451762736,1544351902451779137,1
159231,7,159233,SET,1,1,0,0,True,1544351913773847409,1544351913773864510,1544351913773876210,1544351913774003212,1544351913774552123,1544351913774566123,0
184338,0,184337,SET,5,1,0,0,True,1544351919536176720,1544351919536212321,1544351919536310123,1544351919536435925,1544351919537544047,1544351919537559347,1
68968,0,68969,SET,4,1,0,0,True,1544351892937713005,1544351892937730005,1544351892938127613,1544351892938245316,1544351892939608943,1544351892939624244,0
260125,4,260126,SET,11,1,0,0,True,1544351937041339016,1544351937041356517,1544351937041381317,1544351937041496719,1544351937042370536,1544351937042385236,0
7384,4,7383,SET,9,2,0,0,True,1544351878453849154,1544351878453873255,1544351878453984557,1544351878454105760,1544351878461221308,1544351878461243809,1
31324,7,31324,SET,1,0,0,0,True,1544351884180638931,1544351884180658631,1544351884180665532,1544351884180783834,1544351884182792475,1544351884182807676,0
201539,6,201536,SET,9,1,0,0,True,1544351923441549257,1544351923441570958,1544351923447394469,1544351923447557372,1544351923448735995,1544351923448751995,3
259251,7,259251,SET,3,2,0,0,True,1544351936803260261,1544351936803284662,1544351936803319162,1544351936803455565,1544351936804189379,1544351936804204479,0
92055,0,92056,SET,3,0,0,0,True,1544351898251905442,1544351898251921943,1544351898257017945,1544351898257134547,1544351898258036865,1544351898258051466,0
50096,6,50097,SET,11,2,0,0,True,1544351888498608989,1544351888498626590,1544351888501053139,1544351888501174442,1544351888502404867,1544351888502420167,1
68881,0,68882,SET,5,1,0,0,True,1544351892917578997,1544351892917603097,1544351892919598038,1544351892919738241,1544351892920508556,1544351892920523057,0
148482,1,148481,SET,7,1,0,0,True,1544351911296015500,1544351911296037301,1544351911296841416,1544351911296959119,1544351911297909237,1544351911297923738,1
44468,0,44470,SET,9,0,0,0,True,1544351887194091092,1544351887194114292,1544351887194164993,1544351887194284196,1544351887194981010,1544351887194996610,1
51210,6,51216,SET,9,2,0,0,True,1544351888788014605,1544351888788037905,1544351888788303110,1544351888788418213,1544351888789096327,1544351888789110127,0
36900,7,36901,SET,1,0,0,0,True,1544351885464115168,1544351885464137768,1544351885464168669,1544351885464304272,1544351885464871983,1544351885464885884,0
94625,1,94622,SET,2,1,0,0,True,1544351898861801056,1544351898861824556,1544351898861869857,1544351898862007960,1544351898863716294,1544351898863734994,1
4352,6,4352,SET,0,1,0,0,True,1544351877635197738,1544351877635222639,1544351877635264240,1544351877635393943,1544351877636198859,1544351877636215060,0
256651,4,256652,SET,6,1,0,0,True,1544351936229903130,1544351936229926430,1544351936230134434,1544351936230273537,1544351936230708945,1544351936230722745,2
327039,2,327037,SET,4,0,0,0,True,1544351952407684851,1544351952407713451,1544351952407816453,1544351952407930155,1544351952408961374,1544351952408975474,1
199913,3,199913,SET,7,1,0,0,True,1544351923056362292,1544351923056378692,1544351923056771500,1544351923056934103,1544351923060305067,1544351923060319167,0
122693,1,122692,SET,1,0,0,0,True,1544351905431180269,1544351905431197069,1544351905431269670,1544351905431405373,1544351905433324211,1544351905433339311,1
148244,7,148246,SET,7,0,0,0,True,1544351911250027702,1544351911250045902,1544351911250053902,1544351911250187105,1544351911250907319,1544351911250921619,0
92084,0,92086,SET,8,0,0,0,True,1544351898263699379,1544351898263723279,1544351898263747380,1544351898263889682,1544351898264703199,1544351898264717499,0
256601,2,256601,SET,11,1,0,0,True,1544351936218806622,1544351936218826622,1544351936218854423,1544351936218995825,1544351936220038545,1544351936220053245,0
106628,0,106627,SET,10,0,0,0,True,1544351901686409018,1544351901686438419,1544351901686489320,1544351901686625322,1544351901687387438,1544351901687401938,0
214128,7,214129,SET,2,0,0,0,True,1544351926366335451,1544351926366357551,1544351926366423853,1544351926366556155,1544351926367506673,1544351926367525673,0
310394,6,310392,SET,9,2,0,0,True,1544351948530848700,1544351948530886201,1544351948531115705,1544351948531246608,1544351948532740735,1544351948532754835,1
207612,4,207601,SET,10,0,0,0,True,1544351924863553320,1544351924863572920,1544351924863608321,1544351924863726223,1544351924868516115,1544351924868532615,1
297352,4,297352,SET,1,0,0,0,True,1544351945623648857,1544351945623671757,1544351945624036364,1544351945624167266,1544351945624700576,1544351945624721276,3
123216,0,123217,SET,11,0,0,0,True,1544351905543901595,1544351905543923596,1544351905544067199,1544351905544215202,1544351905545079119,1544351905545093119,1
292043,6,292043,SET,2,1,0,0,True,1544351944420412828,1544351944420468029,1544351944421004339,1544351944421136942,1544351944426181035,1544351944426196835,0
267714,0,267714,SET,0,2,0,0,True,1544351938797270708,1544351938797294409,1544351938797876919,1544351938797991622,1544351938798806937,1544351938798821337,2
239200,2,239204,SET,7,1,0,0,True,1544351932151781717,1544351932151803717,1544351932151839518,1544351932151992621,1544351932152608332,1544351932152622333,0
210312,6,210312,SET,3,2,0,0,True,1544351925501867789,1544351925501882989,1544351925502054892,1544351925502179295,1544351925509157028,1544351925509174328,0
292669,5,292673,SET,3,1,0,0,True,1544351944562920263,1544351944562955464,1544351944563942682,1544351944565138404,1544351944565600112,1544351944565614513,0
311787,3,311785,SET,9,0,0,0,True,1544351948855951575,1544351948855975376,1544351948856152079,1544351948856266581,1544351948857259399,1544351948857274400,2
194435,0,194438,SET,5,1,0,0,True,1544351921838813067,1544351921838836767,1544351921839472480,1544351921839588482,1544351921840573801,1544351921840588101,1
124489,3,124491,SET,0,2,0,0,True,1544351905807993712,1544351905808017113,1544351905808087314,1544351905808203816,1544351905809184036,1544351905809196136,1
96041,3,96042,SET,3,2,0,0,True,1544351899212991080,1544351899213007780,1544351899213035881,1544351899213169683,1544351899219042201,1544351899219058001,0
145926,5,145924,SET,5,0,0,0,True,1544351910714819537,1544351910714835838,1544351910715583852,1544351910715712455,1544351910716623273,1544351910716636273,3
54554,4,54559,SET,11,0,0,0,True,1544351889562649913,1544351889562667714,1544351889562696214,1544351889562829117,1544351889563588532,1544351889563604033,1
53763,6,53761,SET,9,0,0,0,True,1544351889398815672,1544351889398848372,1544351889399437084,1544351889399571887,1544351889400518206,1544351889400533907,3
115037,0,115037,SET,7,1,0,0,True,1544351903663368884,1544351903663439285,1544351903663461685,1544351903663581688,1544351903664340903,1544351903664354003,0
160881,4,160882,SET,5,0,0,0,True,1544351914184513395,1544351914184529996,1544351914184772000,1544351914184930303,1544351914186217528,1544351914186231529,3
208451,6,208452,SET,2,2,0,0,True,1544351925033949672,1544351925033972572,1544351925037867946,1544351925037999549,1544351925038861765,1544351925038876966,4
33356,6,33356,SET,8,1,0,0,True,1544351884628870571,1544351884628886971,1544351884629208278,1544351884629326080,1544351884630291100,1544351884630307500,2
253678,1,253680,SET,9,2,0,0,True,1544351935547593545,1544351935547610945,1544351935547834350,1544351935547995853,1544351935549246976,1544351935549266776,1
312007,5,312007,SET,0,0,0,0,True,1544351948915468969,1544351948915491570,1544351948915525170,1544351948915644873,1544351948916519089,1544351948916532189,0
116397,0,116400,SET,7,2,0,0,True,1544351903991586592,1544351903991602693,1544351903991669194,1544351903991798496,1544351903993113323,1544351903993127223,0
75606,0,75606,SET,1,2,0,0,True,1544351894423141937,1544351894423158637,1544351894423387542,1544351894423754949,1544351894430085077,1544351894430100477,1
4830,6,4830,SET,4,2,0,0,True,1544351877767220002,1544351877767241203,1544351877767268903,1544351877767415506,1544351877768186722,1544351877768202923,0
327948,6,327945,SET,2,2,0,0,True,1544351952640533506,1544351952640554306,1544351952640953613,1544351952641099016,1544351952647557134,1544351952647577334,1
231076,2,231076,SET,8,0,0,0,True,1544351930312899604,1544351930312916904,1544351930313285011,1544351930313408713,1544351930314100827,1544351930314148527,0
344349,3,344349,SET,7,2,0,0,True,1544351956380032144,1544351956380057045,1544351956380100345,1544351956380228948,1544351956380739757,1544351956380752857,1
159209,3,159211,SET,7,0,0,0,True,1544351913770417743,1544351913770439043,1544351913770473244,1544351913770604146,1544351913771207658,1544351913771221758,0
16821,1,16817,SET,2,1,0,0,True,1544351880853403948,1544351880853424849,1544351880853457249,1544351880853583352,1544351880854965181,1544351880854981081,0
146632,6,146635,SET,10,0,0,0,True,1544351910866969515,1544351910866986915,1544351910867005715,1544351910867169819,1544351910868254740,1544351910868268940,0
162679,1,162682,SET,0,0,0,0,True,1544351914592846828,1544351914592863128,1544351914593002431,1544351914593137934,1544351914593946249,1544351914593962450,0
42970,3,42971,SET,3,1,0,0,True,1544351886880069955,1544351886880089255,1544351886880122456,1544351886880249459,1544351886881032775,1544351886881049375,0
67562,6,67561,SET,6,0,0,0,True,1544351892620777281,1544351892620796681,1544351892622352413,1544351892622481915,1544351892623354333,1544351892623369033,3
259979,0,259980,SET,3,2,0,0,True,1544351937009084414,1544351937009109214,1544351937009144815,1544351937009261617,1544351937009926229,1544351937009941530,0
233214,5,233212,SET,8,0,0,0,True,1544351930802794562,1544351930802813963,1544351930802980966,1544351930803102868,1544351930805253709,1544351930805268909,2
106851,6,106850,SET,10,1,0,0,True,1544351901744872982,1544351901744901282,1544351901745781000,1544351901745907502,1544351901749498474,1544351901749512674,3
232092,7,232092,SET,3,2,0,0,True,1544351930552929640,1544351930552945940,1544351930553169745,1544351930553284347,1544351930553890658,1544351930553915859,0
321622,4,321622,SET,3,0,0,0,True,1544351951166843254,1544351951166867355,1544351951166960457,1544351951167150560,1544351951167889774,1544351951167904074,1
314103,5,314103,SET,4,2,0,0,True,1544351949408162114,1544351949408179114,1544351949408206115,1544351949408366918,1544351949409532639,1544351949409547139,1
77594,7,77596,SET,0,0,0,0,True,1544351894889128044,1544351894889146144,1544351894889374249,1544351894889517052,1544351894890802777,1544351894890823178,0
78816,0,78814,SET,3,0,0,0,True,1544351895182164752,1544351895182181252,1544351895182256253,1544351895182378956,1544351895183458978,1544351895183475678,2
124562,3,124562,SET,3,1,0,0,True,1544351905823909627,1544351905823926527,1544351905824330435,1544351905824446837,1544351905825331555,1544351905825354455,1
227310,3,227307,SET,5,2,0,0,True,1544351929428654175,1544351929428674275,1544351929434036276,1544351929434150479,1544351929435032895,1544351929435047196,3
209850,7,209850,SET,5,2,0,0,True,1544351925400669860,1544351925400708561,1544351925400740862,1544351925400882864,1544351925401606278,1544351925401619878,1
57733,5,57730,SET,7,0,0,0,True,1544351890312565795,1544351890312588096,1544351890312648697,1544351890312807200,1544351890313993924,1544351890314008925,0
186297,3,186299,SET,10,1,0,0,True,1544351919990262864,1544351919990279464,1544351919990675971,1544351919990799974,1544351919991490587,1544351919991503587,1
172495,5,172495,SET,2,0,0,0,True,1544351916789213806,1544351916789230206,1544351916789291507,1544351916789427210,1544351916791029141,1544351916791044441,3
14835,4,14835,SET,3,2,0,0,True,1544351880360254293,1544351880360275494,1544351880361042310,1544351880361171913,1544351880362130232,1544351880362147633,1
139527,5,139530,SET,4,2,0,0,True,1544351909262102782,1544351909262125682,1544351909262250685,1544351909262381487,1544351909263294705,1544351909263309406,1
83973,0,83974,SET,9,0,0,0,True,1544351896371305093,1544351896371322293,1544351896371366494,1544351896371516797,1544351896372349914,1544351896372365114,0
116793,2,116794,SET,1,0,0,0,True,1544351904097162982,1544351904097188683,1544351904097288985,1544351904097404287,1544351904097955098,1544351904097970398,2
282327,1,282328,SET,0,0,0,0,True,1544351942190725431,1544351942190748532,1544351942190771532,1544351942190896634,1544351942192018855,1544351942192032255,0
96772,7,96773,SET,2,1,0,0,True,1544351899371637150,1544351899371655551,1544351899371680551,1544351899371801654,1544351899372781873,1544351899372798873,0
37956,4,37958,SET,0,1,0,0,True,1544351885720712546,1544351885720728746,1544351885721367959,1544351885721516362,1544351885722495383,1544351885722510983,3
141238,2,141236,SET,6,1,0,0,True,1544351909646318815,1544351909646337815,1544351909646362716,1544351909646483018,1544351909647532839,1544351909647552539,1
167455,1,167455,SET,10,0,0,0,True,1544351915630564365,1544351915630584165,1544351915630586565,1544351915630721568,1544351915631623486,1544351915631639786,0
253208,7,253209,SET,3,2,0,0,True,1544351935441510556,1544351935441530857,1544351935441560057,1544351935441679359,1544351935442387173,1544351935442404473,0
131615,0,131617,SET,10,0,0,0,True,1544351907463018233,1544351907463034934,1544351907463065434,1544351907463186837,1544351907464159756,1544351907464175756,0
21564,0,21561,SET,7,2,0,0,True,1544351881894859564,1544351881894881264,1544351881895285973,1544351881895425675,1544351881896319294,1544351881896334694,2
220087,1,220087,SET,5,0,0,0,True,1544351927749232036,1544351927749248036,1544351927749586443,1544351927749743946,1544351927750380458,1544351927750396158,0
80247,6,80248,SET,9,0,0,0,True,1544351895515616669,1544351895515640070,1544351895515824874,1544351895515952776,1544351895516913895,1544351895516929096,0
17730,4,17731,SET,5,0,0,0,True,1544351881050520045,1544351881050537145,1544351881051145758,1544351881051277261,1544351881052534387,1544351881052549587,2
166815,4,166814,SET,7,1,0,0,True,1544351915494651030,1544351915494668230,1544351915495269142,1544351915495419344,1544351915496247460,1544351915496258261,3
220327,4,220330,SET,8,0,0,0,True,1544351927807103035,1544351927807119236,1544351927807136836,1544351927807257038,1544351927807984252,1544351927807998052,0
185089,1,185091,SET,10,2,0,0,True,1544351919711641999,1544351919711658199,1544351919711821802,1544351919711961605,1544351919713112627,1544351919713124427,0
249178,5,249177,SET,2,2,0,0,True,1544351934532988210,1544351934533005310,1544351934533412118,1544351934533560821,1544351934534414837,1544351934534429137,1
64943,3,64942,SET,8,0,0,0,True,1544351892025961124,1544351892025985225,1544351892026021526,1544351892026159728,1544351892026856243,1544351892026870143,0
265373,1,265375,SET,4,0,0,0,True,1544351938257524137,1544351938257540637,1544351938258095148,1544351938258251051,1544351938259494574,1544351938259509174,3
27906,2,27908,SET,8,1,0,0,True,1544351883371957733,1544351883371974533,1544351883372006534,1544351883372134236,1544351883372907552,1544351883372922353,1
217079,0,217077,SET,7,2,0,0,True,1544351927039117949,1544351927039139850,1544351927039201151,1544351927039344954,1544351927041811000,1544351927041826001,1
85470,6,85472,SET,7,1,0,0,True,1544351896700326908,1544351896700365309,1544351896700421010,1544351896700554913,1544351896701290427,1544351896701302728,3
180191,7,180191,SET,9,1,0,0,True,1544351918567634857,1544351918567658857,1544351918567715059,1544351918567884362,1544351918568977183,1544351918568991283,0
82172,1,82173,SET,11,2,0,0,True,1544351895979940324,1544351895979984624,1544351895980129927,1544351895980271330,1544351895980885643,1544351895980900743,2
142078,2,142080,SET,10,2,0,0,True,1544351909844380898,1544351909844399398,1544351909844634803,1544351909844755505,1544351909846438638,1544351909846453338,1
147317,4,147320,SET,2,1,0,0,True,1544351911020245114,1544351911020268514,1544351911026767641,1544351911026881143,1544351911027693759,1544351911027709059,0
253695,0,253698,SET,3,2,0,0,True,1544351935550677603,1544351935550694503,1544351935550814205,1544351935550975008,1544351935551775723,1544351935551790424,1
176837,6,176837,SET,2,1,0,0,True,1544351917799028025,1544351917799049925,1544351917799368032,1544351917799494634,1544351917800575055,1544351917800591055,1
18813,2,18813,SET,10,2,0,0,True,1544351881292121258,1544351881292167059,1544351881292452565,1544351881292568867,1544351881293510787,1544351881293525387,3
229998,7,229998,SET,9,2,0,0,True,1544351930078384572,1544351930078402072,1544351930078632076,1544351930078746379,1544351930079596395,1544351930079613995,0
71870,0,71869,SET,9,0,0,0,True,1544351893577475048,1544351893577496049,1544351893577528550,1544351893577649252,1544351893578503369,1544351893578516770,1
51250,7,51250,SET,8,0,0,0,True,1544351888795300453,1544351888795324054,1544351888795835164,1544351888795967967,1544351888797122391,1544351888797137491,2
315702,0,315702,SET,6,2,0,0,True,1544351949788936102,1544351949788958302,1544351949789017603,1544351949789147206,1544351949790152624,1544351949790167625,2
331514,1,331515,SET,5,2,0,0,True,1544351953446992831,1544351953447013831,1544351953447046332,1544351953447172234,1544351953447740744,1544351953447756345,1
68282,3,68283,SET,9,2,0,0,True,1544351892775776223,1544351892775819924,1544351892775855624,1544351892775994427,1544351892777030048,1544351892777044748,1
188629,5,188629,SET,11,0,0,0,True,1544351920498565934,1544351920498581734,1544351920498914141,1544351920499090144,1544351920500072863,1544351920500087463,2
175615,7,175618,SET,10,0,0,0,True,1544351917517436184,1544351917517458984,1544351917517606487,1544351917517729690,1544351917523850408,1544351917523864408,1
126959,1,126959,SET,1,1,0,0,True,1544351906371398828,1544351906371415028,1544351906371498130,1544351906371650333,1544351906372497249,1544351906372517550,1
213680,6,213681,SET,0,2,0,0,True,1544351926251861673,1544351926251883673,1544351926252394183,1544351926252527886,1544351926254754428,1544351926254770528,3
80788,3,80789,SET,9,1,0,0,True,1544351895637120217,1544351895637144818,1544351895637207419,1544351895637335621,1544351895638327241,1544351895638342842,2
87689,4,87692,SET,7,1,0,0,True,1544351897252910508,1544351897252934108,1544351897252986709,1544351897253128512,1544351897253880027,1544351897253895328,1
266615,0,266614,SET,6,0,0,0,True,1544351938520021335,1544351938520037235,1544351938520372641,1544351938520498044,1544351938521295959,1544351938521311059,0
199179,0,199180,SET,5,0,0,0,True,1544351922884208096,1544351922884249397,1544351922884278897,1544351922884410000,1544351922885617423,1544351922885631823,0
204272,2,204273,SET,6,2,0,0,True,1544351924068916751,1544351924068939752,1544351924068966952,1544351924069088854,1544351924070700885,1544351924070715185,0
224308,1,224309,SET,8,1,0,0,True,1544351928735376743,1544351928735392343,1544351928735424743,1544351928735551146,1544351928739173815,1544351928739189715,1
89720,5,89720,SET,4,1,0,0,True,1544351897701717213,1544351897701734313,1544351897703347246,1544351897703489249,1544351897704615571,1544351897704630971,3
111601,6,111602,SET,0,1,0,0,True,1544351902838008410,1544351902838035711,1544351902838043211,1544351902838196214,1544351902841331476,1544351902841346977,0
335066,1,335067,SET,8,2,0,0,True,1544351954205305462,1544351954205326163,1544351954205750070,1544351954205871273,1544351954206636887,1544351954206652487,0
131676,2,131675,SET,6,1,0,0,True,1544351907472192514,1544351907472218614,1544351907472848627,1544351907473001930,1544351907478592440,1544351907478613140,2
242487,1,242489,SET,9,1,0,0,True,1544351932922209830,1544351932922235430,1544351932922279631,1544351932922422934,1544351932923027545,1544351932923042745,1
144954,2,144955,SET,4,0,0,0,True,1544351910485701454,1544351910485717354,1544351910485758055,1544351910485890957,1544351910486805275,1544351910486819676,2
278846,0,278848,SET,10,0,0,0,True,1544351941427045453,1544351941427067853,1544351941427091154,1544351941427216756,1544351941427797567,1544351941427816667,0
309310,5,309313,SET,5,0,0,0,True,1544351948274193783,1544351948274212883,1544351948274234384,1544351948274357186,1544351948275057699,1544351948275071799,1
325344,6,325346,SET,11,1,0,0,True,1544351952060606608,1544351952060650909,1544351952060694610,1544351952060820112,1544351952061616127,1544351952061631027,1
209494,5,209494,SET,2,0,0,0,True,1544351925313646402,1544351925313668502,1544351925313679502,1544351925313795905,1544351925315047329,1544351925315062429,0
48853,3,48851,SET,8,1,0,0,True,1544351888227269444,1544351888227296744,1544351888227565950,1544351888227685652,1544351888228400067,1544351888228416167,1
230370,5,230370,SET,10,2,0,0,True,1544351930153817797,1544351930153838498,1544351930153860998,1544351930153982200,1544351930154974719,1544351930154989719,0
5847,7,5845,SET,6,0,0,0,True,1544351878045733030,1544351878045748531,1544351878046628549,1544351878046760452,1544351878047629170,1544351878047644970,2
185851,1,185851,SET,1,0,0,0,True,1544351919891722866,1544351919891743267,1544351919891807768,1544351919891970671,1544351919892912089,1544351919892939490,3
186886,3,186886,SET,11,0,0,0,True,1544351920110699979,1544351920110775980,1544351920110810381,1544351920110969984,1544351920112058105,1544351920112071205,0
15322,2,15322,SET,11,0,0,0,True,1544351880518157177,1544351880518182677,1544351880518221678,1544351880518347681,1544351880519196499,1544351880519220699,0
29014,5,29014,SET,0,0,0,0,True,1544351883655051481,1544351883655070682,1544351883655677194,1544351883655797497,1544351883656926820,1544351883656946620,0
252625,7,252625,SET,10,0,0,0,True,1544351935312675441,1544351935312691541,1544351935313139950,1544351935313251352,1544351935314560776,1544351935314577077,1
279921,5,279913,SET,8,0,0,0,True,1544351941651473521,1544351941651489521,1544351941651651625,1544351941651781227,1544351941654536178,1544351941654550578,2
309724,5,309724,SET,2,0,0,0,True,1544351948362209101,1544351948362235701,1544351948362275802,1544351948362398904,1544351948364935051,1544351948364951751,1
165795,5,165795,SET,8,2,0,0,True,1544351915263826354,1544351915263842654,1544351915264315063,1544351915264435565,1544351915265145979,1544351915265160079,3
221069,1,221067,SET,4,2,0,0,True,1544351927963839212,1544351927963858613,1544351927964339322,1544351927964459624,1544351927965491844,1544351927965505844,2
217158,7,217156,SET,10,0,0,0,True,1544351927064648034,1544351927064697735,1544351927064732036,1544351927064865438,1544351927066905077,1544351927066919977,0
128182,0,128180,SET,7,1,0,0,True,1544351906676422842,1544351906676455842,1544351906676499443,1544351906676621646,1544351906677580364,1544351906677596265,1
92251,7,92250,SET,8,2,0,0,True,1544351898298378373,1544351898298394573,1544351898299895904,1544351898300011006,1544351898305544817,1544351898305559417,0
279306,1,279306,SET,8,2,0,0,True,1544351941522396024,1544351941522428925,1544351941524146056,1544351941524299859,1544351941525367479,1544351941525382279,3
41719,0,41715,SET,3,2,0,0,True,1544351886589920499,1544351886589936800,1544351886589995901,1544351886590147504,1544351886591810838,1544351886591827638,0
225202,7,225201,SET,9,2,0,0,True,1544351928940796738,1544351928940957241,1544351928941235346,1544351928941352348,1544351928942843876,1544351928942858777,3
149366,2,149369,SET,4,1,0,0,True,1544351911485075293,1544351911485091794,1544351911485128294,1544351911485245497,1544351911485939010,1544351911485953610,0
117394,5,117395,SET,10,1,0,0,True,1544351904224877510,1544351904224893510,1544351904225293318,1544351904225415021,1544351904226214636,1544351904226229237,2
70822,0,70822,SET,0,0,0,0,True,1544351893341584477,1544351893341604977,1544351893341975985,1544351893342090187,1544351893343006206,1544351893343019406,3
249161,7,249161,SET,8,1,0,0,True,1544351934525435168,1544351934525452469,1544351934525698673,1544351934525812375,1544351934532270997,1544351934532286197,1
173495,3,173497,SET,1,0,0,0,True,1544351917010346686,1544351917010366386,1544351917010390287,1544351917010514589,1544351917011380806,1544351917011394906,0
52887,3,52887,SET,2,2,0,0,True,1544351889177534258,1544351889177559859,1544351889177583959,1544351889177709162,1544351889178658681,1544351889178678382,0
342742,2,342742,SET,9,0,0,0,True,1544351955908473973,1544351955908496574,1544351955908524774,1544351955908659677,1544351955910441009,1544351955910457409,0
160564,3,160564,SET,1,0,0,0,True,1544351914078742141,1544351914078758641,1544351914084102345,1544351914084243847,1544351914085167065,1544351914085182166,0
133064,6,133067,SET,10,1,0,0,True,1544351907808971041,1544351907808987542,1544351907809358549,1544351907809517352,1544351907810290867,1544351907810307368,0
