,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199323,4,199320,SET,2,2,0,0,True,1544351923882073387,1544351923882101088,1544351923882366292,1544351923882495694,1544351923883880818,1544351923883898118,4
172009,4,172009,SET,4,0,0,0,True,1544351916895942598,1544351916895967799,1544351916896064501,1544351916896242404,1544351916897659428,1544351916897676328,1
291617,0,291617,SET,7,1,0,0,True,1544351947584083421,1544351947584111121,1544351947584494328,1544351947584617730,1544351947586073253,1544351947586089853,0
169458,0,169460,SET,8,1,0,0,True,1544351916234162835,1544351916234183536,1544351916234271237,1544351916234593843,1544351916235460158,1544351916235477358,1
215215,3,215217,SET,1,2,0,0,True,1544351927939640426,1544351927939656926,1544351927940812845,1544351927940938047,1544351927941672460,1544351927941688260,3
16295,4,16296,SET,0,2,0,0,True,1544351877149299175,1544351877149316275,1544351877149726983,1544351877149973387,1544351877150760502,1544351877150778102,2
132657,0,132657,SET,5,2,0,0,True,1544351906737785328,1544351906737800828,1544351906738112533,1544351906738240335,1544351906739145851,1544351906739162451,1
249548,6,249549,SET,1,2,0,0,True,1544351936752977032,1544351936752993432,1544351936753044133,1544351936753213036,1544351936755216269,1544351936755236069,2
130232,5,130231,SET,6,0,0,0,True,1544351906115604042,1544351906115623642,1544351906115749544,1544351906115884246,1544351906117696278,1544351906117715778,1
98350,4,98350,SET,6,0,0,0,True,1544351898083571112,1544351898083595513,1544351898089048509,1544351898089309013,1544351898093959095,1544351898093974995,3
42886,3,42886,SET,4,0,0,0,True,1544351883953421574,1544351883953446974,1544351883953501175,1544351883953627477,1544351883954713897,1544351883954730697,0
157339,5,157339,SET,10,0,0,0,True,1544351913100085621,1544351913100110921,1544351913100407926,1544351913100767132,1544351913101970253,1544351913101987253,2
200508,2,200506,SET,2,0,0,0,True,1544351924181417615,1544351924181484416,1544351924181558417,1544351924181730620,1544351924183248046,1544351924183265546,2
25401,6,25400,SET,1,1,0,0,True,1544351879345516730,1544351879345533130,1544351879345537130,1544351879345657332,1544351879347102659,1544351879347120259,0
47634,5,47633,SET,0,1,0,0,True,1544351885104482735,1544351885104508835,1544351885104870942,1544351885104991444,1544351885106528572,1544351885106548772,0
164080,5,164080,SET,3,0,0,0,True,1544351914850460146,1544351914850486446,1544351914851041056,1544351914851203559,1544351914853236093,1544351914853253794,0
235191,5,235191,SET,5,2,0,0,True,1544351933085284725,1544351933085300225,1544351933085521329,1544351933085741433,1544351933086976153,1544351933086993653,3
206865,7,206864,SET,4,1,0,0,True,1544351925779652816,1544351925779672017,1544351925780241926,1544351925780395229,1544351925781648550,1544351925781663950,2
272564,7,272564,SET,4,1,0,0,True,1544351942680226185,1544351942680247686,1544351942680587791,1544351942680884096,1544351942681703509,1544351942681715810,1
304630,5,304630,SET,11,0,0,0,True,1544351950950889265,1544351950950911165,1544351950951035767,1544351950951164169,1544351950957638274,1544351950957653674,2
80931,1,80932,SET,4,0,0,0,True,1544351893687508099,1544351893687534899,1544351893687587900,1544351893687715003,1544351893689833540,1544351893689867541,0
279614,1,279617,SET,7,1,0,0,True,1544351944513741629,1544351944513767729,1544351944515075650,1544351944515193852,1544351944516585775,1544351944516601975,3
180849,1,180850,SET,3,0,0,0,True,1544351919188065202,1544351919188092702,1544351919188131903,1544351919188257505,1544351919189660329,1544351919189678729,1
211181,2,211182,SET,11,2,0,0,True,1544351926902138898,1544351926902155198,1544351926902668007,1544351926902790509,1544351926908124998,1544351926908141298,2
191673,2,191675,SET,10,1,0,0,True,1544351921943325961,1544351921943343961,1544351921943800569,1544351921944056373,1544351921944772085,1544351921944786585,2
20873,2,20867,SET,9,1,0,0,True,1544351878191244545,1544351878191264746,1544351878191704854,1544351878191829056,1544351878194602807,1544351878194622307,2
132619,1,132617,SET,5,1,0,0,True,1544351906730497201,1544351906730514401,1544351906730815707,1544351906731260714,1544351906732102629,1544351906732118329,5
229158,2,229158,SET,0,2,0,0,True,1544351931526857404,1544351931526880704,1544351931527066107,1544351931527195409,1544351931527848020,1544351931527863820,0
203510,3,203509,SET,8,0,0,0,True,1544351924946506756,1544351924946548256,1544351924946578857,1544351924946703759,1544351924947705476,1544351924947720876,1
70694,2,70690,SET,9,0,0,0,True,1544351891125795536,1544351891125822537,1544351891125921738,1544351891126168843,1544351891127311163,1544351891127330164,0
172493,1,172494,SET,9,2,0,0,True,1544351917016489550,1544351917016506750,1544351917016646552,1544351917016774555,1544351917017701170,1544351917017717171,0
112012,7,112012,SET,2,0,0,0,True,1544351901578549285,1544351901578578385,1544351901578703588,1544351901578825990,1544351901579651404,1544351901579665704,5
72,6,72,SET,3,2,0,0,True,1544351872149249544,1544351872149286645,1544351872149349946,1544351872149695752,1544351872153192917,1544351872153228018,0
243405,5,243406,SET,5,0,0,0,True,1544351935224650561,1544351935224675362,1544351935225783180,1544351935225937383,1544351935226980400,1544351935226995900,1
309004,7,309003,SET,11,2,0,0,True,1544351952035922122,1544351952035947422,1544351952036021023,1544351952036291727,1544351952037393545,1544351952037408745,1
235211,1,235212,SET,10,2,0,0,True,1544351933089352392,1544351933089369393,1544351933089867501,1544351933089991603,1544351933091132622,1544351933091149422,3
187868,3,187866,SET,1,2,0,0,True,1544351920985381799,1544351920985507102,1544351920986034610,1544351920986151912,1544351920987164430,1544351920987181330,2
159830,1,159830,SET,6,1,0,0,True,1544351913712779105,1544351913712799305,1544351913712957508,1544351913713131311,1544351913713958025,1544351913713974225,3
154433,5,154436,SET,11,1,0,0,True,1544351912318964033,1544351912318980633,1544351912319018534,1544351912319148736,1544351912320550560,1544351912320565961,1
131113,3,131115,SET,7,2,0,0,True,1544351906355059393,1544351906355083493,1544351906355590602,1544351906355710104,1544351906356528018,1544351906356546618,0
305884,4,305884,SET,9,0,0,0,True,1544351951276400503,1544351951276416103,1544351951276735408,1544351951277000513,1544351951281876191,1544351951281899091,0
279253,6,279255,SET,11,2,0,0,True,1544351944430955883,1544351944431030184,1544351944431060585,1544351944431188387,1544351944433071017,1544351944433089318,0
119112,3,119110,SET,1,0,0,0,True,1544351903359443798,1544351903359460399,1544351903359693603,1544351903359900306,1544351903363430368,1544351903363448168,1
146033,5,146033,SET,4,1,0,0,True,1544351910174784992,1544351910174812393,1544351910174833893,1544351910174985596,1544351910175752509,1544351910175767409,1
277945,2,277946,SET,0,1,0,0,True,1544351944083462835,1544351944083489035,1544351944083594937,1544351944083764940,1544351944084800556,1544351944084813457,2
95891,1,95892,SET,11,2,0,0,True,1544351897424766392,1544351897424787793,1544351897424984196,1544351897425123499,1544351897426551524,1544351897426568824,0
132576,2,132575,SET,0,1,0,0,True,1544351906721891452,1544351906721907852,1544351906722374860,1544351906722506063,1544351906724006689,1544351906724023089,2
226902,5,226902,SET,3,2,0,0,True,1544351930956896847,1544351930956924848,1544351930956964048,1544351930957094851,1544351930957885964,1544351930957901764,0
275126,3,275125,SET,6,0,0,0,True,1544351943348144066,1544351943348169667,1544351943353459853,1544351943353658656,1544351943354621272,1544351943354638872,3
278247,5,278247,SET,0,2,0,0,True,1544351944155124300,1544351944155141600,1544351944158572056,1544351944158688757,1544351944159464070,1544351944159482170,2
197079,2,197073,SET,7,2,0,0,True,1544351923285939065,1544351923285973366,1544351923286090168,1544351923286400773,1544351923292750480,1544351923292767280,2
192399,0,192399,SET,1,2,0,0,True,1544351922115436761,1544351922115458961,1544351922115689365,1544351922115838168,1544351922117109389,1544351922117130290,0
262799,2,262800,SET,6,2,0,0,True,1544351940176832904,1544351940176901205,1544351940176999106,1544351940177149509,1544351940178438930,1544351940178455430,4
8317,5,8317,SET,2,0,0,0,True,1544351875249229497,1544351875249254498,1544351875251714643,1544351875251882646,1544351875253639079,1544351875253656979,3
18378,1,18377,SET,10,1,0,0,True,1544351877631483150,1544351877631507751,1544351877631604852,1544351877631746555,1544351877633000878,1544351877633017578,2
63879,0,63879,SET,1,2,0,0,True,1544351889303907310,1544351889303930610,1544351889304018512,1544351889304268516,1544351889304881427,1544351889304902728,0
19491,3,19489,SET,8,0,0,0,True,1544351877865335654,1544351877865361555,1544351877865765762,1544351877865991266,1544351877866847382,1544351877866875383,3
155967,6,155967,SET,7,2,0,0,True,1544351912730732592,1544351912730752892,1544351912730888295,1544351912731014797,1544351912731928312,1544351912731943913,3
20739,5,20733,SET,9,2,0,0,True,1544351878159028554,1544351878159044154,1544351878159115955,1544351878159237358,1544351878162471817,1544351878162489517,2
2316,6,2319,SET,3,2,0,0,True,1544351873531792960,1544351873531817661,1544351873531868962,1544351873532010564,1544351873532454273,1544351873532472373,0
1437,2,1436,SET,2,1,0,0,True,1544351873142832536,1544351873142859336,1544351873142903637,1544351873143047340,1544351873147358420,1544351873147382820,0
132514,7,132517,SET,1,0,0,0,True,1544351906707813508,1544351906707832908,1544351906707839508,1544351906707954710,1544351906709102530,1544351906709134131,0
140295,4,140293,SET,6,0,0,0,True,1544351908653949670,1544351908653970871,1544351908654185874,1544351908654614082,1544351908655513897,1544351908655530198,2
233236,6,233238,SET,8,2,0,0,True,1544351932563390684,1544351932563413884,1544351932564010794,1544351932565700722,1544351932568824774,1544351932568844874,1
55723,1,55724,SET,6,1,0,0,True,1544351887187001147,1544351887187108349,1544351887187142049,1544351887187463655,1544351887188422572,1544351887188439373,0
296294,1,296296,SET,11,0,0,0,True,1544351948770962109,1544351948770988610,1544351948771036310,1544351948771261314,1544351948777438414,1544351948777459214,1
27991,1,27991,SET,9,0,0,0,True,1544351880020585899,1544351880020602700,1544351880020766303,1544351880020890805,1544351880021916924,1544351880021929424,0
41875,6,41877,SET,10,2,0,0,True,1544351883693677055,1544351883693693256,1544351883693982261,1544351883694113263,1544351883695103481,1544351883695123282,3
11715,4,11715,SET,3,2,0,0,True,1544351876123906865,1544351876123930565,1544351876124045267,1544351876124162169,1544351876124751380,1544351876124859382,1
115618,0,115617,SET,2,2,0,0,True,1544351902457126647,1544351902457153248,1544351902458246367,1544351902458366069,1544351902459639391,1544351902459654792,2
5879,1,5883,SET,4,2,0,0,True,1544351874617420199,1544351874617445500,1544351874617477900,1544351874617600602,1544351874618337316,1544351874618355316,0
307697,1,307697,SET,8,1,0,0,True,1544351951704805995,1544351951704844796,1544351951704992198,1544351951705137801,1544351951705927513,1544351951705944014,1
253654,7,253652,SET,4,1,0,0,True,1544351937856933977,1544351937856959477,1544351937857023378,1544351937857154481,1544351937862642971,1544351937862659971,2
77082,0,77083,SET,9,0,0,0,True,1544351892691033265,1544351892691055165,1544351892691302069,1544351892691426672,1544351892692335788,1544351892692352388,0
168643,7,168643,SET,8,0,0,0,True,1544351916008416593,1544351916008435494,1544351916008983003,1544351916009164406,1544351916010124923,1544351916010185824,2
15721,6,15725,SET,1,1,0,0,True,1544351877018379565,1544351877018396266,1544351877018512368,1544351877018629770,1544351877020142098,1544351877020160098,0
268571,3,268571,SET,11,1,0,0,True,1544351941638382890,1544351941638402190,1544351941638857798,1544351941639127402,1544351941639877614,1544351941639896915,2
33717,4,33718,SET,6,0,0,0,True,1544351881470420189,1544351881470445190,1544351881470533892,1544351881470758796,1544351881471319606,1544351881471337906,0
14728,5,14726,SET,4,1,0,0,True,1544351876817258356,1544351876817331957,1544351876817406958,1544351876817531861,1544351876818360576,1544351876818377376,2
30734,7,30735,SET,11,2,0,0,True,1544351880717386540,1544351880717407640,1544351880717488542,1544351880717623644,1544351880718543161,1544351880718560361,3
230029,0,230026,SET,4,0,0,0,True,1544351931733066824,1544351931733092825,1544351931733163426,1544351931733392030,1544351931734638850,1544351931734729452,0
297961,0,297961,SET,5,0,0,0,True,1544351949219091445,1544351949219112245,1544351949219251348,1544351949219376250,1544351949225786553,1544351949225802353,2
272941,0,272941,SET,2,0,0,0,True,1544351942800592248,1544351942800609348,1544351942801205358,1544351942801334660,1544351942802262475,1544351942802282575,2
65854,1,65855,SET,10,1,0,0,True,1544351889860714695,1544351889860739896,1544351889866841605,1544351889866961807,1544351889868842941,1544351889868859541,1
85122,5,85123,SET,3,0,0,0,True,1544351894714117032,1544351894714142533,1544351894719669431,1544351894719799133,1544351894720533246,1544351894720556346,1
85699,5,85703,SET,8,1,0,0,True,1544351894876646017,1544351894876669517,1544351894876693818,1544351894876815020,1544351894880444884,1544351894880461885,0
156185,1,156186,SET,2,2,0,0,True,1544351912790153010,1544351912790176411,1544351912790334314,1544351912790460916,1544351912791211629,1544351912791228629,2
141207,0,141206,SET,10,1,0,0,True,1544351908890009447,1544351908890036048,1544351908890443255,1544351908890576057,1544351908891975081,1544351908891993181,1
285774,3,285774,SET,7,2,0,0,True,1544351946047129727,1544351946047148527,1544351946047471932,1544351946047593034,1544351946048291245,1544351946048305946,0
234739,0,234739,SET,1,0,0,0,True,1544351932962714397,1544351932962740398,1544351932963460409,1544351932963585312,1544351932964735131,1544351932964750031,0
153369,0,153369,SET,0,2,0,0,True,1544351912013047189,1544351912013064189,1544351912013882203,1544351912013999405,1544351912019671802,1544351912019687303,2
176235,1,176235,SET,10,2,0,0,True,1544351917973772313,1544351917973830614,1544351917974836131,1544351917974969533,1544351917981437843,1544351917981454143,0
214435,4,214428,SET,1,2,0,0,True,1544351927751003776,1544351927751020076,1544351927756073160,1544351927756594369,1544351927758544802,1544351927758561202,3
253323,0,253323,SET,11,2,0,0,True,1544351937761779013,1544351937761805714,1544351937761869015,1544351937762003517,1544351937764921565,1544351937764940865,0
293561,1,293561,SET,11,1,0,0,True,1544351948094887585,1544351948094904085,1544351948094978586,1544351948095107688,1544351948095953902,1544351948095975202,2
160845,3,160846,SET,9,0,0,0,True,1544351913956770180,1544351913956796180,1544351913956845781,1544351913956971083,1544351913957725396,1544351913957737596,0
134265,7,134265,SET,1,2,0,0,True,1544351907146719812,1544351907146846914,1544351907146898115,1544351907147130219,1544351907153566131,1544351907153585831,0
256666,4,256667,SET,0,1,0,0,True,1544351938607730097,1544351938607758598,1544351938607767598,1544351938608086103,1544351938608978418,1544351938608995618,0
37188,5,37186,SET,9,0,0,0,True,1544351882484540272,1544351882484560872,1544351882484803977,1544351882485006180,1544351882487001117,1544351882487020117,0
5464,7,5464,SET,8,0,0,0,True,1544351874500880539,1544351874500905640,1544351874501293347,1544351874501413449,1544351874502995679,1544351874503013779,3
181718,5,181718,SET,9,1,0,0,True,1544351919392975770,1544351919392991271,1544351919393207274,1544351919393523980,1544351919394462196,1544351919394477796,2
77441,4,77438,SET,2,1,0,0,True,1544351892766780514,1544351892766814315,1544351892767313524,1544351892767438226,1544351892769698266,1544351892769715167,1
211583,5,211583,SET,1,1,0,0,True,1544351927008574478,1544351927008595178,1544351927008857883,1544351927008975085,1544351927009837399,1544351927009867100,0
74249,1,74251,SET,4,0,0,0,True,1544351892013836495,1544351892013871496,1544351892013966598,1544351892014098900,1544351892015666128,1544351892015688928,3
138131,0,138126,SET,10,2,0,0,True,1544351908109782672,1544351908109803773,1544351908110131078,1544351908110380283,1544351908114345751,1544351908114363452,1
218940,6,218942,SET,4,1,0,0,True,1544351928929970837,1544351928929989637,1544351928931178757,1544351928931341860,1544351928932340376,1544351928932357377,1
165758,1,165760,SET,1,0,0,0,True,1544351915284158345,1544351915284184046,1544351915284540352,1544351915284659354,1544351915285485768,1544351915285502568,0
133795,3,133796,SET,3,1,0,0,True,1544351907019042803,1544351907019065403,1544351907019226206,1544351907019354008,1544351907020547529,1544351907020564729,1
303441,3,303441,SET,0,2,0,0,True,1544351950648240289,1544351950648256389,1544351950648673796,1544351950648795298,1544351950649815814,1544351950649832115,3
62466,6,62467,SET,11,0,0,0,True,1544351888947460915,1544351888947478616,1544351888949479152,1544351888949603654,1544351888956935586,1544351888956950286,1
279488,6,279489,SET,5,2,0,0,True,1544351944490313748,1544351944490334548,1544351944490547852,1544351944490671554,1544351944491519667,1544351944491535468,1
186921,5,186919,SET,7,0,0,0,True,1544351920760294196,1544351920760310796,1544351920760418398,1544351920760545300,1544351920761501216,1544351920761517816,5
68090,6,68090,SET,1,1,0,0,True,1544351890474683788,1544351890474702189,1544351890475080596,1544351890475198498,1544351890476095614,1544351890476112014,0
21467,2,21466,SET,1,0,0,0,True,1544351878325587413,1544351878325603513,1544351878325757816,1544351878325998620,1544351878327194642,1544351878327211142,1
148340,3,148341,SET,6,2,0,0,True,1544351910735035132,1544351910735051432,1544351910735275236,1544351910735442539,1544351910741457142,1544351910741472943,0
117689,6,117690,SET,9,2,0,0,True,1544351902984382858,1544351902984399058,1544351902984748665,1544351902984966368,1544351902985668581,1544351902985685881,1
57918,5,57919,SET,8,0,0,0,True,1544351887755109378,1544351887755222080,1544351887755438784,1544351887755555586,1544351887756841509,1544351887756857810,0
118276,6,118274,SET,5,1,0,0,True,1544351903143845539,1544351903143867940,1544351903144137144,1544351903144286747,1544351903145538869,1544351903145554669,2
21460,0,21459,SET,10,2,0,0,True,1544351878324342090,1544351878324359090,1544351878324955101,1544351878325075503,1544351878325920919,1544351878325938219,3
79636,2,79634,SET,0,1,0,0,True,1544351893339633412,1544351893339649612,1544351893339918217,1544351893340198622,1544351893341359242,1544351893341374443,1
84054,6,84052,SET,2,0,0,0,True,1544351894464305798,1544351894464332599,1544351894464434800,1544351894464559703,1544351894465709323,1544351894465724923,1
173758,6,173758,SET,8,0,0,0,True,1544351917351355139,1544351917351386839,1544351917351391639,1544351917351509741,1544351917352210653,1544351917352228654,0
239401,3,239401,SET,0,0,0,0,True,1544351934170792970,1544351934170821570,1544351934170823670,1544351934170946872,1544351934172178393,1544351934172268394,0
101976,6,101976,SET,1,2,0,0,True,1544351898990004472,1544351898990021672,1544351898990339078,1544351898990463580,1544351898991687901,1544351898991704802,2
50159,5,50163,SET,6,2,0,0,True,1544351885722451312,1544351885722467812,1544351885722627515,1544351885722755617,1544351885723852437,1544351885723871137,1
143040,7,143041,SET,1,0,0,0,True,1544351909411828346,1544351909411855146,1544351909416259122,1544351909416378524,1544351909417405542,1544351909417422442,0
67574,0,67574,SET,7,1,0,0,True,1544351890343521341,1544351890343547242,1544351890343910248,1544351890344051551,1544351890345225972,1544351890345245072,1
199870,4,199871,SET,8,1,0,0,True,1544351924016561748,1544351924016588749,1544351924016629549,1544351924016805952,1544351924017628766,1544351924017644066,0
23488,1,23486,SET,11,1,0,0,True,1544351878851324268,1544351878851345168,1544351878851378969,1544351878852316386,1544351878853177402,1544351878853195302,0
171753,6,171753,SET,2,2,0,0,True,1544351916827336431,1544351916827364031,1544351916827595735,1544351916827925841,1544351916829031960,1544351916829047760,0
50554,4,50556,SET,11,2,0,0,True,1544351885823732243,1544351885823748844,1544351885824215752,1544351885824392055,1544351885825266271,1544351885825283171,1
221750,7,221750,SET,2,1,0,0,True,1544351929690004588,1544351929690030289,1544351929690771801,1544351929690913803,1544351929692014922,1544351929692033122,0
263470,0,263474,SET,7,1,0,0,True,1544351940327563669,1544351940327579969,1544351940327731471,1544351940327877374,1544351940328768488,1544351940328784489,1
233470,3,233471,SET,1,1,0,0,True,1544351932621121540,1544351932621148040,1544351932621525446,1544351932621659249,1544351932622846568,1544351932622862568,2
160910,5,160911,SET,0,2,0,0,True,1544351913973002558,1544351913973031158,1544351913973078859,1544351913973208861,1544351913974425082,1544351913974441382,0
300775,0,300775,SET,0,0,0,0,True,1544351949956883749,1544351949956900649,1544351949957141553,1544351949957264755,1544351949962683043,1544351949962698943,3
261264,2,261261,SET,1,2,0,0,True,1544351939794906352,1544351939794922753,1544351939795611864,1544351939795734866,1544351939796840384,1544351939796855984,3
81072,1,81073,SET,4,0,0,0,True,1544351893716059307,1544351893716084107,1544351893716198609,1544351893716326712,1544351893717553333,1544351893717574534,4
229120,3,229123,SET,7,0,0,0,True,1544351931515862821,1544351931515890622,1544351931520953306,1544351931521109708,1544351931521860421,1544351931521877421,0
286954,1,286955,SET,9,1,0,0,True,1544351946371145678,1544351946371163178,1544351946371223479,1544351946371366381,1544351946372482899,1544351946372500000,2
174533,0,174534,SET,3,2,0,0,True,1544351917548041380,1544351917548065481,1544351917548083681,1544351917548202683,1544351917549278801,1544351917549296201,1
263537,1,263541,SET,3,2,0,0,True,1544351940340669683,1544351940340697383,1544351940341881803,1544351940342002105,1544351940342877819,1544351940342899119,2
226694,4,226693,SET,0,0,0,0,True,1544351930903059353,1544351930903076153,1544351930903812565,1544351930904241872,1544351930905176288,1544351930905193688,1
82161,2,82161,SET,8,2,0,0,True,1544351893961113265,1544351893961141466,1544351893961356870,1544351893961520672,1544351893969227610,1544351893969302211,0
212113,3,212111,SET,7,1,0,0,True,1544351927142530315,1544351927142550515,1544351927142638817,1544351927142786119,1544351927143643834,1544351927143664934,1
153124,5,153122,SET,2,1,0,0,True,1544351911958295649,1544351911958322049,1544351911959094663,1544351911959226465,1544351911960190081,1544351911960205682,2
83507,6,83508,SET,3,2,0,0,True,1544351894317954301,1544351894317978601,1544351894318166304,1544351894318350508,1544351894319932636,1544351894319948036,3
258418,5,258416,SET,8,1,0,0,True,1544351939086762154,1544351939086779254,1544351939086923056,1544351939087047958,1544351939088350680,1544351939088497282,2
300674,1,300675,SET,8,2,0,0,True,1544351949934142382,1544351949934167883,1544351949937557037,1544351949937820542,1544351949938905959,1544351949938921859,2
71662,1,71660,SET,8,1,0,0,True,1544351891355391337,1544351891355415837,1544351891355675242,1544351891355794644,1544351891356997465,1544351891357015766,2
174714,2,174716,SET,2,1,0,0,True,1544351917590118995,1544351917590144195,1544351917590155696,1544351917590283098,1544351917591363316,1544351917591380416,0
2943,1,2944,SET,2,0,0,0,True,1544351873744366809,1544351873744387809,1544351873744405110,1544351873744543312,1544351873745221525,1544351873745238525,0
63313,3,63315,SET,10,2,0,0,True,1544351889160778943,1544351889160814244,1544351889160870945,1544351889160996147,1544351889161786961,1544351889161802161,0
80066,4,80063,SET,5,1,0,0,True,1544351893451888308,1544351893451912709,1544351893452089212,1544351893452501119,1544351893454476554,1544351893454504555,0
120546,2,120544,SET,7,0,0,0,True,1544351903696448974,1544351903696477575,1544351903696577076,1544351903696738679,1544351903697674395,1544351903697691096,2
193578,4,193579,SET,8,0,0,0,True,1544351922402998604,1544351922403021504,1544351922403036105,1544351922403169407,1544351922403975320,1544351922403992221,0
10007,7,10010,SET,1,1,0,0,True,1544351875678628537,1544351875678720138,1544351875678765239,1544351875678895442,1544351875679733257,1544351875679766058,0
229702,6,229706,SET,9,1,0,0,True,1544351931662740258,1544351931662804359,1544351931663519171,1544351931663636473,1544351931664952694,1544351931664969795,0
83540,7,83540,SET,11,1,0,0,True,1544351894325073827,1544351894325106627,1544351894325662937,1544351894325947642,1544351894327051362,1544351894327070562,2
176525,0,176524,SET,10,0,0,0,True,1544351918046507747,1544351918046533448,1544351918046714651,1544351918046901054,1544351918048115175,1544351918048131675,0
55581,5,55581,SET,4,2,0,0,True,1544351887153659246,1544351887153685547,1544351887153754148,1544351887154078954,1544351887155113073,1544351887155131773,1
37577,3,37577,SET,7,1,0,0,True,1544351882598749851,1544351882598776951,1544351882598849253,1544351882598972555,1544351882599741369,1544351882599756769,1
212433,7,212437,SET,0,0,0,0,True,1544351927220381415,1544351927220404815,1544351927220631919,1544351927220751221,1544351927226411416,1544351927226428416,0
217534,1,217536,SET,5,2,0,0,True,1544351928568326508,1544351928568343308,1544351928568456210,1544351928568582812,1544351928569128321,1544351928569144722,0
239319,2,239318,SET,0,1,0,0,True,1544351934147344683,1544351934147366883,1544351934147520586,1544351934147936492,1544351934148762106,1544351934148775906,1
278006,5,278006,SET,5,1,0,0,True,1544351944097817968,1544351944097857669,1544351944097957470,1544351944098147473,1544351944100379010,1544351944100395010,3
53477,0,53476,SET,4,0,0,0,True,1544351886589436669,1544351886589452770,1544351886589870177,1544351886590065781,1544351886596383395,1544351886596401195,1
204994,4,204993,SET,1,2,0,0,True,1544351925308703826,1544351925308719926,1544351925308839528,1544351925308971030,1544351925309909646,1544351925309925446,1
308872,0,308868,SET,5,2,0,0,True,1544351951995337369,1544351951995353370,1544351951995678275,1544351951997375902,1544351952003541001,1544351952003558202,1
206419,6,206420,SET,4,1,0,0,True,1544351925662195048,1544351925662315550,1544351925662612455,1544351925662778958,1544351925663484370,1544351925663500470,0
75880,7,75879,SET,1,2,0,0,True,1544351892397247429,1544351892397267729,1544351892397296530,1544351892397434032,1544351892403987449,1544351892404005749,1
37537,3,37537,SET,7,0,0,0,True,1544351882585579211,1544351882585597011,1544351882586219623,1544351882586337625,1544351882587314643,1544351882587331843,2
123738,7,123741,SET,1,2,0,0,True,1544351904516401753,1544351904516427054,1544351904516961163,1544351904517214967,1544351904517813078,1544351904517829278,0
292847,3,292848,SET,9,2,0,0,True,1544351947923868920,1544351947923893320,1544351947923971221,1544351947924098123,1544351947925152940,1544351947925171341,1
169360,0,169361,SET,4,1,0,0,True,1544351916205510348,1544351916205535748,1544351916205593849,1544351916205737252,1544351916206612667,1544351916206628567,0
207872,1,207873,SET,7,2,0,0,True,1544351926051828075,1544351926051855076,1544351926051880576,1544351926052017478,1544351926052788391,1544351926052803991,0
225783,5,225781,SET,1,0,0,0,True,1544351930687219066,1544351930687244267,1544351930687421970,1544351930687550172,1544351930688687791,1544351930688861494,0
60922,7,60920,SET,2,1,0,0,True,1544351888528024478,1544351888528045678,1544351888528221081,1544351888528599788,1544351888529542505,1544351888529561305,1
105817,6,105817,SET,3,0,0,0,True,1544351899966355229,1544351899966415730,1544351899966940839,1544351899967067142,1544351899972839043,1544351899972854843,3
76776,4,76776,SET,9,2,0,0,True,1544351892627368030,1544351892627393330,1544351892627430231,1544351892627554433,1544351892628568251,1544351892628584352,0
35990,7,35989,SET,0,0,0,0,True,1544351882124671521,1544351882124687621,1544351882125263832,1544351882125383134,1544351882126690057,1544351882126706758,3
174405,4,174403,SET,7,0,0,0,True,1544351917509480125,1544351917509505125,1544351917509603527,1544351917509733129,1544351917511448858,1544351917511465859,0
84925,3,84928,SET,9,0,0,0,True,1544351894673979720,1544351894674007620,1544351894674128022,1544351894674297625,1544351894675103440,1544351894675118840,2
6277,5,6276,SET,11,2,0,0,True,1544351874721349025,1544351874721366425,1544351874721448027,1544351874721675431,1544351874723256360,1544351874723276361,0
55433,6,55432,SET,2,0,0,0,True,1544351887114662144,1544351887114688045,1544351887114725945,1544351887114851947,1544351887121967276,1544351887121981876,0
149040,2,149036,SET,7,1,0,0,True,1544351910914113813,1544351910914138613,1544351910914196314,1544351910914431718,1544351910915826142,1544351910915844643,2
100230,0,100231,SET,10,0,0,0,True,1544351898555440820,1544351898555467821,1544351898555696525,1544351898555817727,1544351898557048449,1544351898557064149,1
157325,3,157324,SET,8,0,0,0,True,1544351913096636661,1544351913096685162,1544351913097035568,1544351913097164071,1544351913098552394,1544351913098568495,4
215541,0,215539,SET,5,0,0,0,True,1544351928023554426,1544351928023571727,1544351928024398140,1544351928024523642,1544351928025572560,1544351928025585860,2
252693,6,252692,SET,9,1,0,0,True,1544351937572874510,1544351937572890610,1544351937572977311,1544351937573207415,1544351937574206232,1544351937574330134,2
291826,3,291825,SET,10,2,0,0,True,1544351947630982580,1544351947631006980,1544351947631371186,1544351947631498688,1544351947632418203,1544351947632432703,1
117237,6,117236,SET,10,1,0,0,True,1544351902869535952,1544351902869555352,1544351902873894828,1544351902874101232,1544351902874959847,1544351902874975447,3
38043,6,38044,SET,6,0,0,0,True,1544351882714622560,1544351882714640261,1544351882715029268,1544351882715154770,1544351882715855283,1544351882715872283,1
296459,0,296461,SET,10,0,0,0,True,1544351948819922200,1544351948819945201,1544351948819982501,1544351948820146904,1544351948821146020,1544351948821162520,0
118473,1,118474,SET,7,0,0,0,True,1544351903206434431,1544351903206451031,1544351903207409748,1544351903207529650,1544351903209292480,1544351903209305881,2
