,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9992,2,10002,GET,45,0,1,1,True,1544739473920271128,1544739473920275028,1544739473936496820,1544739473936516222,1544739473949961827,1544739473949984428,37
2120,6,2118,GET,30,0,1,1,True,1544739471343018895,1544739471343036297,1544739471344059966,1544739471344094568,1544739471355914465,1544739471355944767,4
71704,16,71712,GET,93,0,1,1,True,1544739515282977362,1544739515282985863,1544739515327220637,1544739515327245539,1544739515342881655,1544739515342911857,62
33155,25,33152,GET,17,0,1,1,True,1544739489092465049,1544739489092474550,1544739489153708816,1544739489153734618,1544739489169398458,1544739489169519966,63
2339,0,2337,GET,14,0,1,1,True,1544739471420387213,1544739471420392013,1544739471421012855,1544739471421054058,1544739471421660999,1544739471421694301,18
118714,22,118714,GET,65,0,1,1,True,1544739547268486680,1544739547268706394,1544739547313863154,1544739547313878855,1544739547329830765,1544739547329851067,54
5496,28,5497,GET,37,0,1,1,True,1544739472451247503,1544739472451262504,1544739472451349410,1544739472451520121,1544739472465934992,1544739472465956294,1
94988,21,94984,GET,30,0,1,1,True,1544739531095824244,1544739531095833444,1544739531142433933,1544739531142453735,1544739531172515263,1544739531172548765,49
96063,26,96075,GET,42,0,1,1,True,1544739531845872055,1544739531845881156,1544739531891023952,1544739531891038652,1544739531906816765,1544739531906846766,53
88865,31,88849,GET,48,0,1,1,True,1544739526907195823,1544739526907223425,1544739526953054976,1544739526953076378,1544739526969302623,1544739526969325324,62
23217,4,23231,GET,78,0,1,1,True,1544739482388387122,1544739482388414524,1544739482419729116,1544739482419751117,1544739482435161647,1544739482435183848,46
22380,10,22378,GET,35,0,1,1,True,1544739481843186792,1544739481843196293,1544739481888195902,1544739481888216903,1544739481903837348,1544739481903862149,59
100660,0,100678,GET,78,0,1,1,True,1544739534923753087,1544739534923762188,1544739534969906041,1544739534969922842,1544739534985192019,1544739534985217620,47
6332,9,6339,GET,5,0,1,1,True,1544739472717221923,1544739472717226524,1544739472730852342,1544739472730874043,1544739472731553489,1544739472731589991,23
108974,22,108976,GET,61,0,1,1,True,1544739540658861409,1544739540658869710,1544739540703942080,1544739540703962581,1544739540719588977,1544739540719612178,63
125923,8,125926,GET,82,0,1,1,True,1544739552165690484,1544739552165694184,1544739552168860384,1544739552168894286,1544739552173392770,1544739552173426172,20
117381,18,117391,GET,11,0,1,1,True,1544739546392992104,1544739546393001605,1544739546423269323,1544739546423286224,1544739546438807208,1544739546438842010,47
66387,5,66390,GET,4,0,1,1,True,1544739511719416002,1544739511719427603,1544739511765008275,1544739511765035876,1544739511780644594,1544739511780671696,53
60326,3,60324,GET,81,0,1,1,True,1544739507619753001,1544739507619763802,1544739507655301627,1544739507655322928,1544739507686371059,1544739507686468265,46
83278,25,83293,GET,6,0,1,1,True,1544739523110418697,1544739523110428198,1544739523140572344,1544739523140590045,1544739523155942936,1544739523155975338,57
43584,28,43586,GET,41,0,1,1,True,1544739496203074096,1544739496203266808,1544739496248073566,1544739496248174873,1544739496264056921,1544739496264078123,60
34813,13,34805,GET,3,0,1,1,True,1544739490233750726,1544739490233765427,1544739490279359752,1544739490279381754,1544739490295072695,1544739490295099897,55
41167,4,41149,GET,56,0,1,1,True,1544739494531156212,1544739494531166413,1544739494576402404,1544739494576425306,1544739494607471359,1544739494607499761,49
85922,6,85929,GET,21,0,1,1,True,1544739524922926967,1544739524922954468,1544739524968964836,1544739524969003239,1544739524984329528,1544739524984364030,60
81733,1,81744,GET,40,0,1,1,True,1544739522063655467,1544739522063736172,1544739522094535362,1544739522094556464,1544739522109543832,1544739522109571034,43
110412,1,110383,GET,44,0,1,1,True,1544739541615203282,1544739541615222083,1544739541657403167,1544739541657420968,1544739541704562468,1544739541704592670,51
6481,23,6484,GET,32,0,1,1,True,1544739472764462306,1544739472764466407,1544739472777885611,1544739472777969716,1544739472779954550,1544739472779980652,15
118744,13,118747,GET,78,0,1,1,True,1544739547286700234,1544739547286709234,1544739547329916471,1544739547329949373,1544739547360875731,1544739547360909934,51
512,15,514,GET,3,0,1,1,True,1544739470835039330,1544739470835058731,1544739470836850352,1544739470836930658,1544739470839885057,1544739470839935160,5
54398,4,54362,GET,37,0,1,1,True,1544739503624758760,1544739503624775161,1544739503655728793,1544739503655751294,1544739503701927925,1544739503701961127,45
57842,19,57853,GET,90,0,1,1,True,1544739505984341164,1544739505984594581,1544739506030673099,1544739506030697200,1544739506045730284,1544739506045760586,37
61300,1,61311,GET,29,0,1,1,True,1544739508281127850,1544739508281137551,1544739508327237864,1544739508327254565,1544739508342908288,1544739508342937590,47
45174,10,45160,GET,88,0,1,1,True,1544739497265119395,1544739497265128495,1544739497310696901,1544739497310712802,1544739497341855957,1544739497341903260,57
20237,3,20258,GET,61,0,1,1,True,1544739480404845491,1544739480404853892,1544739480450264930,1544739480450279131,1544739480465962481,1544739480466033186,47
10720,12,10721,GET,40,0,1,1,True,1544739474155302041,1544739474155306341,1544739474184269790,1544739474184294291,1544739474199984647,1544739474200007148,59
74937,6,74954,GET,66,0,1,1,True,1544739517515795154,1544739517515815556,1544739517546932574,1544739517546950276,1544739517562043555,1544739517562070256,46
80231,23,80250,GET,50,0,1,1,True,1544739521064184138,1544739521064194238,1544739521121395537,1544739521121417639,1544739521124470536,1544739521124505038,62
20386,31,20391,GET,29,0,1,1,True,1544739480498719473,1544739480498728073,1544739480544115411,1544739480544136312,1544739480559728255,1544739480559759957,54
48005,29,47991,GET,45,0,1,1,True,1544739499249916134,1544739499249925835,1544739499295572741,1544739499295588542,1544739499326973908,1544739499327001310,50
17782,4,17778,GET,64,0,1,1,True,1544739478748449064,1544739478748458865,1544739478793737000,1544739478793792103,1544739478809909484,1544739478809931985,59
10421,23,10433,GET,81,0,1,1,True,1544739474061833354,1544739474061838055,1544739474091088322,1544739474091108123,1544739474105841514,1544739474105867716,48
106913,8,106911,GET,11,0,1,1,True,1544739539236790207,1544739539236798208,1544739539297916603,1544739539297936805,1544739539299749220,1544739539299785722,59
3972,3,3992,GET,7,0,1,1,True,1544739471936110791,1544739471936127292,1544739471937845608,1544739471937920913,1544739471949742810,1544739471949764711,16
29442,4,29424,GET,50,0,1,1,True,1544739486561037200,1544739486561046701,1544739486606797547,1544739486606819048,1544739486638090130,1544739486638123732,63
25470,3,25449,GET,67,0,1,1,True,1544739483873742099,1544739483873750199,1544739483919298439,1544739483919315840,1544739483950728937,1544739483950750139,55
96344,7,96353,GET,8,0,1,1,True,1544739532018035298,1544739532018091201,1544739532063405005,1544739532063425007,1544739532078931201,1544739532078964303,42
27088,22,27096,GET,67,0,1,1,True,1544739484952957678,1544739484952967178,1544739484997729864,1544739484997750665,1544739485013160792,1544739485013185694,54
28202,27,28207,GET,33,0,1,1,True,1544739485702265209,1544739485702274210,1544739485747646533,1544739485747662234,1544739485763247773,1544739485763272874,53
109494,15,109499,GET,12,0,1,1,True,1544739541018194192,1544739541018202993,1544739541063874399,1544739541063891100,1544739541079369485,1544739541079394787,41
90154,10,90169,GET,30,0,1,1,True,1544739527829196760,1544739527829220562,1544739527860358166,1544739527860375567,1544739527875617647,1544739527875648850,42
5209,14,5204,GET,49,0,1,1,True,1544739472342944706,1544739472342949206,1544739472356241501,1544739472356268203,1544739472371530632,1544739472371555533,13
16200,1,16184,GET,75,0,1,1,True,1544739477702459533,1544739477702484234,1544739477747165632,1544739477747180333,1544739477779497701,1544739477779521303,46
106535,22,106533,GET,84,0,1,1,True,1544739538987627226,1544739538987637127,1544739539032137564,1544739539032155465,1544739539048248891,1544739539048278093,59
102512,26,102469,GET,66,0,1,1,True,1544739536173505290,1544739536173514290,1544739536219363920,1544739536219397722,1544739536266438627,1544739536266471929,58
100103,14,100113,GET,26,0,1,1,True,1544739534564475697,1544739534564484498,1544739534595070555,1544739534595088456,1544739534610265727,1544739534610308230,36
93268,12,93252,GET,38,0,1,1,True,1544739529939392007,1544739529939400607,1544739529984655815,1544739529984676616,1544739530016083133,1544739530016153837,54
124250,16,124190,GET,64,0,1,1,True,1544739550971297687,1544739550971301487,1544739550986520249,1544739550986538450,1544739551048921189,1544739551048947591,13
92815,15,92832,GET,83,0,1,1,True,1544739529673345014,1544739529673355314,1544739529703928878,1544739529703949080,1544739529719219061,1544739529719251363,48
85273,11,85282,GET,92,0,1,1,True,1544739524469674028,1544739524469683328,1544739524515895909,1544739524515917511,1544739524531375008,1544739524531405210,58
106655,2,106670,GET,0,0,1,1,True,1544739539080291133,1544739539080299834,1544739539126273764,1544739539126302566,1544739539141586640,1544739539141618442,54
41354,9,41372,GET,3,0,1,1,True,1544739494671726208,1544739494671734508,1544739494716919596,1544739494716934997,1544739494732476125,1544739494732511227,50
18392,3,18395,GET,9,0,1,1,True,1544739479170520946,1544739479170531347,1544739479231787450,1544739479231808651,1544739479247019570,1544739479247065873,61
117797,18,117807,GET,31,0,1,1,True,1544739546674597753,1544739546674608153,1544739546704253532,1544739546704275934,1544739546719781616,1544739546719832120,60
57519,4,57511,GET,40,0,1,1,True,1544739505751694420,1544739505751703021,1544739505782782857,1544739505782803058,1544739505811460436,1544739505811481138,48
3680,7,3680,GET,0,0,1,1,True,1544739471826845922,1544739471826851023,1544739471840302630,1544739471840331432,1544739471853723335,1544739471853747536,23
127098,2,127086,GET,78,0,1,1,True,1544739552977486293,1544739552977489793,1544739552978182437,1544739552978215839,1544739553001706421,1544739553001730122,17
87344,5,87355,GET,16,0,1,1,True,1544739525876297322,1544739525876305822,1544739525922012869,1544739525922032870,1544739525937592373,1544739525937622975,57
58227,27,58236,GET,27,0,1,1,True,1544739506218304683,1544739506218325784,1544739506249003293,1544739506249019094,1544739506264582712,1544739506264609314,48
20687,24,20680,GET,64,0,1,1,True,1544739480716608753,1544739480716653056,1544739480747273905,1544739480747288506,1544739480762999658,1544739480763020559,44
1820,10,1845,GET,6,0,1,1,True,1544739471251258507,1544739471251265108,1544739471251480422,1544739471251517125,1544739471261818920,1544739471261853422,1
43046,24,43048,GET,25,0,1,1,True,1544739495827491891,1544739495827500791,1544739495873041700,1544739495873063802,1544739495888930350,1544739495888961152,57
57989,31,57970,GET,77,0,1,1,True,1544739506062821903,1544739506062831904,1544739506108297781,1544739506108311882,1544739506111791609,1544739506111825412,57
84562,18,84579,GET,89,0,1,1,True,1544739524001049497,1544739524001061598,1544739524031457159,1544739524031471360,1544739524047127070,1544739524047154871,37
126431,27,126429,GET,85,0,1,1,True,1544739552558181743,1544739552558185943,1544739552558247447,1544739552558276749,1544739552568059366,1544739552568088768,11
68682,16,68693,GET,2,0,1,1,True,1544739513234892332,1544739513234902833,1544739513280506401,1544739513280528502,1544739513296183221,1544739513296230625,61
48276,27,48284,GET,81,0,1,1,True,1544739499467970393,1544739499468086401,1544739499498600910,1544739499498621212,1544739499514183336,1544739499514211138,43
48951,4,48948,GET,9,0,1,1,True,1544739499921580064,1544739499921604666,1544739499967146465,1544739499967178467,1544739499983157019,1544739499983186021,60
33995,2,34009,GET,46,0,1,1,True,1544739489687131139,1544739489687139240,1544739489732358442,1544739489732376844,1544739489748264999,1544739489748291600,44
48858,2,48860,GET,21,0,1,1,True,1544739499859012544,1544739499859021745,1544739499904736555,1544739499904756656,1544739499920412187,1544739499920472491,53
117861,24,117860,GET,69,0,1,1,True,1544739546691782142,1544739546691794643,1544739546736097351,1544739546736115252,1544739546751466025,1544739546751492726,47
109408,15,109413,GET,75,0,1,1,True,1544739540957365419,1544739540957376120,1544739541001233813,1544739541001250914,1544739541016836706,1544739541016860007,54
103941,18,103916,GET,78,0,1,1,True,1544739537174026202,1544739537174035803,1544739537219766222,1544739537219784923,1544739537266251289,1544739537266284991,53
71484,31,71494,GET,13,0,1,1,True,1544739515126045264,1544739515126070266,1544739515171050189,1544739515171072190,1544739515186539195,1544739515186579098,60
108701,0,108677,GET,58,0,1,1,True,1544739540439884764,1544739540439893765,1544739540485619677,1544739540485643478,1544739540532072335,1544739540532104237,51
118157,29,118149,GET,0,0,1,1,True,1544739546893600533,1544739546893617834,1544739546938679490,1544739546938699892,1544739546954778611,1544739546954817913,61
92351,18,92354,GET,31,0,1,1,True,1544739529330085260,1544739529330094160,1544739529375601384,1544739529375617185,1544739529406336859,1544739529406373361,49
70330,23,70325,GET,25,0,1,0,False,1544739514329206145,1544739514329296851,1544739514374439887,1544739514374464689,1544739514391124372,1544739514391147174,61
122960,12,122955,GET,73,0,1,1,True,1544739550097440176,1544739550097448876,1544739550142513723,1544739550142530924,1544739550173095656,1544739550173131658,54
103662,27,103663,GET,85,0,1,1,True,1544739537002616260,1544739537002626061,1544739537047540528,1544739537047559029,1544739537063686658,1544739537063719860,56
101059,13,101039,GET,24,0,1,0,False,1544739535174618931,1544739535174643733,1544739535219713814,1544739535219729315,1544739535251301734,1544739535251314435,48
118899,0,118908,GET,59,0,1,1,True,1544739547394321750,1544739547394330550,1544739547439123887,1544739547439144688,1544739547454887385,1544739547454909587,53
78767,16,78776,GET,59,0,1,1,True,1544739520110943047,1544739520110967449,1544739520155854554,1544739520155878756,1544739520171520268,1544739520171543569,58
48212,16,48219,GET,77,0,1,1,True,1544739499421417328,1544739499421426328,1544739499466825818,1544739499466846819,1544739499482500650,1544739499482531052,61
34976,31,34984,GET,27,0,1,1,True,1544739490358342693,1544739490358367294,1544739490404085428,1544739490404108029,1544739490419456748,1544739490419490950,62
121875,7,121891,GET,32,0,1,1,True,1544739549408762535,1544739549408783536,1544739549439343968,1544739549439360870,1544739549455058462,1544739549455086464,44
100002,22,100000,GET,43,0,1,1,True,1544739534486220789,1544739534486229590,1544739534531692799,1544739534531714501,1544739534547644220,1544739534547666521,57
5020,1,5034,GET,53,0,1,1,True,1544739472281933995,1544739472281938295,1544739472294906669,1544739472294934271,1544739472308846108,1544739472308877910,0
74941,4,74931,GET,60,0,1,1,True,1544739517485595295,1544739517485623297,1544739517531036043,1544739517531053744,1544739517562015653,1544739517562095358,45
53343,25,53308,GET,38,0,1,1,True,1544739502906599520,1544739502906609021,1544739502951762987,1544739502951779588,1544739502998668368,1544739502998705470,52
33333,19,33327,GET,30,0,1,1,True,1544739489218901845,1544739489218926447,1544739489278725118,1544739489278822524,1544739489294926094,1544739489294957696,62
100516,3,100527,GET,47,0,1,1,True,1544739534830541823,1544739534830579925,1544739534860139117,1544739534860155018,1544739534875820220,1544739534875847622,46
36570,0,36589,GET,18,0,1,1,True,1544739491452276252,1544739491452287452,1544739491498010884,1544739491498029985,1544739491513352401,1544739491513385303,54
67911,24,67922,GET,94,0,1,1,True,1544739512719396762,1544739512719405663,1544739512764970531,1544739512764989332,1544739512780764060,1544739512780790562,53
100418,13,100340,GET,33,0,1,1,True,1544739534705086695,1544739534705095195,1544739534750505301,1544739534750524502,1544739534828506392,1544739534828541495,60
116419,24,116420,GET,10,0,1,1,True,1544739545736927809,1544739545736936210,1544739545782795018,1544739545782897525,1544739545813739081,1544739545813779884,48
51968,22,51962,GET,87,0,1,1,True,1544739502000540503,1544739502000549104,1544739502045593963,1544739502045610564,1544739502076528195,1544739502076554997,49
871,1,845,GET,17,0,1,1,True,1544739470920832321,1544739470920850822,1544739470921751483,1544739470921924994,1544739470935160988,1544739470935200990,10
11141,5,11135,GET,78,0,1,1,True,1544739474404067473,1544739474404076274,1544739474434251004,1544739474434266305,1544739474450816818,1544739474450841119,45
75952,4,75956,GET,46,0,1,1,True,1544739518188249672,1544739518188259073,1544739518233869130,1544739518233890631,1544739518249562247,1544739518249593249,56
111749,20,111756,GET,45,0,1,1,True,1544739542565520125,1544739542565530726,1544739542610523886,1544739542610541187,1544739542626370294,1544739542626395795,49
65134,27,65135,GET,90,0,1,1,True,1544739510890860775,1544739510890869975,1544739510936618161,1544739510936742669,1544739510952608304,1544739510952663508,56
113769,29,113740,GET,79,0,1,1,True,1544739543924365078,1544739543924375278,1544739543954476091,1544739543954496592,1544739544001198459,1544739544001225261,39
30293,2,30301,GET,13,0,1,1,True,1544739487140264255,1544739487140289557,1544739487185058735,1544739487185074236,1544739487200854185,1544739487200876487,56
125218,5,125218,GET,51,0,1,1,True,1544739551644382781,1544739551644387481,1544739551674135259,1544739551674155961,1544739551689185010,1544739551689217112,28
60758,7,60767,GET,21,0,1,1,True,1544739507921910967,1544739507921919567,1544739507967715563,1544739507967737764,1544739507983312683,1544739507983338885,60
93718,29,93726,GET,75,0,1,1,True,1544739530251756162,1544739530251766063,1544739530298459360,1544739530298486862,1544739530312927989,1544739530312951791,61
76729,12,76746,GET,24,0,1,1,True,1544739518720350466,1544739518720359667,1544739518765080666,1544739518765102267,1544739518780648475,1544739518780684177,58
93408,24,93406,GET,54,0,1,1,True,1544739530049235061,1544739530049251262,1544739530094224049,1544739530094242250,1544739530110043965,1544739530112549726,58
82287,22,82281,GET,41,0,1,1,True,1544739522423578823,1544739522423592324,1544739522468775644,1544739522468793345,1544739522499829150,1544739522499852752,45
97654,5,97658,GET,89,0,1,1,True,1544739532907459603,1544739532907469904,1544739532938481492,1544739532938502593,1544739532969102754,1544739532969133956,43
52,7,49,GET,13,0,1,1,True,1544739470704612127,1544739470704663131,1544739470705139063,1544739470706907282,1544739470706946685,1544739470716797449,1
55759,19,55746,GET,23,0,1,1,True,1544739504562592582,1544739504562601682,1544739504608512093,1544739504608530994,1544739504639456622,1544739504639486324,42
92498,11,92496,GET,17,0,1,1,True,1544739529439188869,1544739529439388682,1544739529484571385,1544739529484592986,1544739529500263493,1544739529500289295,59
72904,21,72892,GET,0,0,1,1,True,1544739516094413189,1544739516094421789,1544739516124564947,1544739516124580048,1544739516155821876,1544739516155845978,43
12754,27,12754,GET,25,0,1,1,True,1544739475451574304,1544739475451583204,1544739475496831045,1544739475496844846,1544739475512839421,1544739475512871023,51
6132,28,6147,GET,6,0,1,1,True,1544739472657303386,1544739472657307386,1544739472658173245,1544739472658196046,1544739472668523542,1544739472668544644,23
80846,21,80849,GET,38,0,1,1,True,1544739521469679160,1544739521469697261,1544739521515417417,1544739521515576628,1544739521531141334,1544739521531169536,57
19663,21,19671,GET,18,0,1,1,True,1544739480029803795,1544739480029812795,1544739480075714867,1544739480075730768,1544739480090658967,1544739480090691569,55
93884,17,93891,GET,58,0,1,1,True,1544739530361537610,1544739530361561611,1544739530406696509,1544739530406716710,1544739530422335213,1544739530422906450,46
60875,15,60883,GET,79,0,1,1,True,1544739508000114082,1544739508000123083,1544739508045810070,1544739508045825270,1544739508061315783,1544739508061660105,53
47184,6,47194,GET,60,0,1,1,True,1544739498703197415,1544739498703210016,1544739498748573005,1544739498748605308,1544739498764045725,1544739498764076127,54
36683,14,36697,GET,3,0,1,1,True,1544739491530604944,1544739491530614645,1544739491576556091,1544739491576577892,1544739491592065719,1544739491592100121,48
90741,22,90739,GET,16,0,1,1,True,1544739528219860689,1544739528219870990,1544739528266126264,1544739528266145965,1544739528281464150,1544739528281517753,62
52178,31,52188,GET,69,0,1,1,True,1544739502156249832,1544739502156273933,1544739502201537507,1544739502201562308,1544739502217100629,1544739502217148832,58
120527,19,120532,GET,28,0,1,1,True,1544739548502991537,1544739548503002438,1544739548533897893,1544739548533920395,1544739548563815586,1544739548563855389,44
80674,27,80675,GET,91,0,1,1,True,1544739521344952894,1544739521344961595,1544739521390342129,1544739521390358830,1544739521405999942,1544739521406024343,57
73275,7,73270,GET,51,0,1,1,True,1544739516344562431,1544739516344586433,1544739516390621222,1544739516390636623,1544739516421327016,1544739516421347517,43
118206,24,118211,GET,75,0,1,1,True,1544739546939405036,1544739546939421737,1544739546970284894,1544739546970302495,1544739546986022991,1544739546986048193,47
75263,1,75274,GET,47,0,1,1,True,1544739517722270450,1544739517722294352,1544739517780582333,1544739517780604235,1544739517796119741,1544739517796163444,62
98327,12,98327,GET,62,0,1,1,True,1544739533361948914,1544739533361957415,1544739533407000199,1544739533407016400,1544739533422690304,1544739533422724406,51
27210,25,27232,GET,30,0,1,1,True,1544739485045991380,1544739485046000081,1544739485091214693,1544739485091231095,1544739485106938841,1544739485106978744,52
105315,30,105314,GET,62,0,1,1,True,1544739538142418714,1544739538142443416,1544739538173044268,1544739538173067569,1544739538188100528,1544739538188287840,36
58474,27,58468,GET,11,0,1,1,True,1544739506375166252,1544739506375175253,1544739506420977651,1544739506420992752,1544739506437726148,1544739506437761750,51
118442,11,118456,GET,44,0,1,1,True,1544739547096863811,1544739547096872512,1544739547142199083,1544739547142228684,1544739547157479450,1544739547157513852,57
6987,20,6987,GET,47,0,1,1,True,1544739472938541735,1544739472938555736,1544739472949780292,1544739472949798794,1544739472967245069,1544739472967273471,17
12811,5,12824,GET,22,0,1,1,True,1544739475499394117,1544739475499403118,1544739475543988014,1544739475544005115,1544739475558989722,1544739475559031125,53
20349,18,20347,GET,55,0,1,1,True,1544739480467610591,1544739480467620092,1544739480512888521,1544739480512925523,1544739480528460963,1544739480528482364,51
78426,11,78426,GET,43,0,1,1,True,1544739519860671542,1544739519860688643,1544739519906169689,1544739519906185090,1544739519922048818,1544739519922086420,52
80257,7,80251,GET,78,0,1,1,True,1544739521064313946,1544739521064341148,1544739521121581049,1544739521121602551,1544739521140147750,1544739521140183052,61
97455,27,97446,GET,68,0,1,1,True,1544739532752819992,1544739532752828593,1544739532797679767,1544739532797698668,1544739532828849165,1544739532828871566,47
8757,5,8765,GET,37,0,1,1,True,1544739473513490544,1544739473513513846,1544739473528016722,1544739473528030923,1544739473531338446,1544739473531360647,46
6364,22,6364,GET,29,0,1,1,True,1544739472731766603,1544739472731774004,1544739472731960916,1544739472731989618,1544739472746827218,1544739472746851320,2
21455,0,21449,GET,57,0,1,1,True,1544739481217349949,1544739481217358350,1544739481262936797,1544739481262953298,1544739481278743754,1544739481278767556,57
13223,19,13218,GET,48,0,1,1,True,1544739475763932995,1544739475763941896,1544739475809054127,1544739475809075429,1544739475825863257,1544739475825896259,59
12581,26,12581,GET,42,0,1,1,True,1544739475341806227,1544739475341815427,1544739475387489997,1544739475387504198,1544739475403382965,1544739475403410867,54
102884,27,102871,GET,62,0,1,1,True,1544739536455537408,1544739536455548509,1544739536500961610,1544739536500977511,1544739536532389318,1544739536532417720,53
3522,15,3521,GET,1,0,1,1,True,1544739471783754616,1544739471783759317,1544739471783868524,1544739471783900926,1544739471794117715,1544739471794144717,1
92272,19,92290,GET,40,0,1,1,True,1544739529283017736,1544739529283026336,1544739529328722872,1544739529328738473,1544739529343955551,1544739529343988653,43
47256,7,47246,GET,72,0,1,1,True,1544739498734193858,1544739498734203458,1544739498794864956,1544739498794886058,1544739498811019221,1544739498811051923,63
28505,7,28514,GET,31,0,1,1,True,1544739485922279669,1544739485922289070,1544739485966411610,1544739485966432911,1544739485981888941,1544739485981913343,61
18066,5,18074,GET,28,0,1,1,True,1544739478951658985,1544739478951667786,1544739478982059223,1544739478982074324,1544739478997679570,1544739478997711372,40
22876,20,22907,GET,30,0,1,1,True,1544739482186050506,1544739482186058606,1544739482217042576,1544739482217062777,1544739482231366933,1544739482231397635,42
43373,2,43364,GET,8,0,1,1,True,1544739496046474857,1544739496046499359,1544739496091909157,1544739496091938859,1544739496122815797,1544739496122848599,55
118251,11,118245,GET,17,0,1,1,True,1544739546955602963,1544739546955611864,1544739547003725113,1544739547003747614,1544739547032313823,1544739547032355526,61
42381,16,42372,GET,91,0,1,1,True,1544739495358557207,1544739495358581709,1544739495404415437,1544739495404431038,1544739495420515501,1544739495420542503,52
69322,3,69339,GET,57,0,1,1,True,1544739513673134158,1544739513673144259,1544739513718288897,1544739513718305398,1544739513733763404,1544739513733784206,46
102944,18,102940,GET,61,0,1,1,True,1544739536502552312,1544739536502563113,1544739536547740699,1544739536547759700,1544739536578732079,1544739536578766981,51
121975,21,121951,GET,57,0,1,1,True,1544739549440662752,1544739549440671352,1544739549472005634,1544739549472025935,1544739549501638307,1544739549501660609,45
36418,26,36424,GET,27,0,1,1,True,1544739491358992167,1544739491359001268,1544739491404124259,1544739491404145461,1544739491420124720,1544739491420154522,54
54789,0,54799,GET,86,0,1,1,True,1544739503921399829,1544739503921408630,1544739503967431450,1544739503967453452,1544739503982753156,1544739503983062776,60
95911,29,95907,GET,56,0,1,1,True,1544739531736312528,1544739531736322528,1544739531781847148,1544739531781863649,1544739531797511953,1544739531797548556,55
49870,5,49857,GET,53,0,1,1,True,1544739500515595653,1544739500515604754,1544739500561045544,1544739500561066645,1544739500592324102,1544739500592360204,56
75660,3,75668,GET,11,0,1,1,True,1544739518001015235,1544739518001024435,1544739518046492583,1544739518046513584,1544739518062309508,1544739518062337010,58
122650,27,122644,GET,25,0,1,1,True,1544739549893378577,1544739549893387778,1544739549938996062,1544739549939026064,1544739549954895767,1544739549954927669,55
66722,31,66725,GET,9,0,1,1,True,1544739511937853844,1544739511937881346,1544739511983515021,1544739511983536923,1544739511999251247,1544739511999276849,59
50959,27,50961,GET,1,0,1,1,True,1544739501296390711,1544739501296402212,1544739501327295743,1544739501327313444,1544739501357902355,1544739501357936457,42
8771,31,8758,GET,92,0,1,1,True,1544739473500136945,1544739473500141145,1544739473527908615,1544739473527942517,1544739473543430960,1544739473543489464,53
104602,6,104602,GET,77,0,1,1,True,1544739537658673840,1544739537658682941,1544739537703823522,1544739537703838723,1544739537719848045,1544739537719875847,54
69587,4,69583,GET,47,0,1,1,True,1544739513844833234,1544739513844849235,1544739513889936070,1544739513889961172,1544739513921043095,1544739513921073297,52
114430,29,114395,GET,4,0,1,1,True,1544739544361924659,1544739544361933959,1544739544407955981,1544739544407974282,1544739544454355626,1544739544454382728,46
91001,22,91006,GET,19,0,1,1,True,1544739528392868713,1544739528392879114,1544739528437749099,1544739528437762000,1544739528453388405,1544739528453415106,55
60936,29,60960,GET,82,0,1,1,True,1544739508051642951,1544739508051669052,1544739508093091560,1544739508093114761,1544739508108072939,1544739508108105941,45
51016,25,51030,GET,74,0,1,1,True,1544739501344083147,1544739501344092047,1544739501388788686,1544739501388812287,1544739501404421713,1544739501404455316,63
10786,3,10791,GET,28,0,1,1,True,1544739474185684985,1544739474185688785,1544739474215398383,1544739474215412484,1544739474231085638,1544739474231106340,48
98019,23,98030,GET,54,0,1,1,True,1544739533157877645,1544739533157886746,1544739533203890592,1544739533203908793,1544739533219258576,1544739533219292478,54
114397,27,114400,GET,58,0,1,1,True,1544739544377169526,1544739544377196328,1544739544423075340,1544739544423107943,1544739544438970350,1544739544439004252,60
63537,11,63546,GET,67,0,1,1,True,1544739509812177577,1544739509812186578,1544739509858402796,1544739509858427298,1544739509873889407,1544739509873931110,63
42262,2,42255,GET,40,0,1,1,True,1544739495282179260,1544739495282187561,1544739495326031858,1544739495326053359,1544739495341972411,1544739495342011214,58
110487,31,110490,GET,20,0,1,1,True,1544739541690902899,1544739541690922200,1544739541750814311,1544739541750839413,1544739541767056745,1544739541767084146,60
76274,22,76289,GET,29,0,1,1,True,1544739518407878510,1544739518407902412,1544739518452902429,1544739518452917530,1544739518468293426,1544739518468318228,48
37458,27,37466,GET,71,0,1,1,True,1544739492046375836,1544739492046385936,1544739492076911458,1544739492076937660,1544739492092584796,1544739492092616899,39
94872,20,94856,GET,15,0,1,1,True,1544739531017152797,1544739531017177399,1544739531062821327,1544739531062840728,1544739531094047130,1544739531094071931,59
73506,28,73513,GET,73,0,1,1,True,1544739516531721884,1544739516531730984,1544739516577936885,1544739516577958786,1544739516592963260,1544739516592993562,62
59584,28,59566,GET,94,0,1,1,True,1544739507109608730,1544739507109618231,1544739507139718600,1544739507139733701,1544739507186288646,1544739507186388153,39
115908,16,115915,GET,0,0,1,1,True,1544739545393257710,1544739545393266110,1544739545438708893,1544739545438730594,1544739545454390487,1544739545454421289,59
