,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64068,12,64082,GET,29,0,1,1,True,1544739516463701039,1544739516463724640,1544739516494129448,1544739516494148749,1544739516509516107,1544739516509552508,38
90496,6,90485,GET,67,0,1,1,True,1544739533745120604,1544739533745130704,1544739533791305282,1544739533791325483,1544739533806841846,1544739533807376362,60
129283,21,129276,GET,79,0,1,1,True,1544739556044002031,1544739556044005731,1544739556044607049,1544739556044628750,1544739556057545235,1544739556057571536,14
71260,12,71254,GET,62,0,1,1,True,1544739521132281244,1544739521132290344,1544739521165685541,1544739521165705542,1544739521181645918,1544739521181683419,59
120279,8,120304,GET,23,0,1,1,True,1544739553075569951,1544739553075573951,1544739553104395211,1544739553104411512,1544739553105900356,1544739553105939458,49
22546,12,22568,GET,9,0,1,1,True,1544739489196914499,1544739489196924699,1544739489231147922,1544739489231176123,1544739489242393458,1544739489242430759,57
92293,30,92286,GET,64,0,1,1,True,1544739534885915958,1544739534885924958,1544739534916850082,1544739534916867182,1544739534947421894,1544739534947444995,45
4308,2,4265,GET,76,0,1,1,True,1544739477055633705,1544739477055645906,1544739477087501458,1544739477087531158,1544739477133412030,1544739477133437630,56
113235,3,113241,GET,32,0,1,1,True,1544739548637050494,1544739548637137097,1544739548682564053,1544739548682580253,1544739548698209920,1544739548698231420,50
6960,23,6973,GET,69,0,1,1,True,1544739478853050519,1544739478853060220,1544739478898542579,1544739478898573280,1544739478913962340,1544739478913998841,58
14847,24,14855,GET,38,0,1,1,True,1544739484120523622,1544739484120535522,1544739484151814657,1544739484151837458,1544739484164132325,1544739484164167026,62
45168,0,45169,GET,2,0,1,1,True,1544739504057309423,1544739504057320023,1544739504087152414,1544739504087179115,1544739504102769380,1544739504102799381,42
73293,3,73296,GET,22,0,1,1,True,1544739522448673849,1544739522448691450,1544739522493735895,1544739522493757995,1544739522509428463,1544739522509459064,61
110140,23,110149,GET,66,0,1,1,True,1544739546651827647,1544739546651837747,1544739546682337157,1544739546682353758,1544739546697923823,1544739546697955424,46
12996,14,13000,GET,70,0,1,1,True,1544739482868730418,1544739482868740918,1544739482914175275,1544739482914197076,1544739482929698139,1544739482929728840,57
79799,13,79776,GET,73,0,1,1,True,1544739526651872744,1544739526651882344,1544739526697419003,1544739526697440904,1544739526728358027,1544739526728609035,57
31105,11,31114,GET,19,0,1,1,True,1544739494759426183,1544739494759443983,1544739494790509411,1544739494790531512,1544739494805779367,1544739494805811168,42
90693,3,90677,GET,16,0,1,1,True,1544739533870460845,1544739533870470046,1544739533901367368,1544739533901603375,1544739533932239690,1544739533932269590,37
63642,9,63613,GET,49,0,1,0,False,1544739516151804526,1544739516151813826,1544739516197136779,1544739516197162180,1544739516243439762,1544739516243456162,44
110121,18,110111,GET,71,0,1,1,True,1544739546621522642,1544739546621532243,1544739546666692191,1544739546666712191,1544739546682351058,1544739546682374359,59
41166,11,41141,GET,93,0,1,1,True,1544739501384710794,1544739501384719494,1544739501415075101,1544739501415098301,1544739501446877751,1544739501446906751,43
120747,17,120748,GET,93,0,1,1,True,1544739553217717193,1544739553217720893,1544739553220119465,1544739553220150866,1544739553229453443,1544739553229480044,57
74475,12,74485,GET,36,0,1,1,True,1544739523214437713,1544739523214465614,1544739523259648763,1544739523259666664,1544739523275020322,1544739523275060023,57
114277,1,114288,GET,48,0,1,1,True,1544739549339711764,1544739549339730165,1544739549370278477,1544739549370300677,1544739549385652635,1544739549385677236,45
110419,2,110405,GET,82,0,1,1,True,1544739546793013161,1544739546793022261,1544739546838326213,1544739546838348314,1544739546869527344,1544739546869569545,62
106704,2,106718,GET,24,0,1,1,True,1544739544418441591,1544739544418451591,1544739544463834945,1544739544463855946,1544739544479505213,1544739544479537414,38
39626,11,39625,GET,26,0,1,1,True,1544739500387787515,1544739500387797215,1544739500430705697,1544739500430727898,1544739500446530070,1544739500446559371,54
88538,16,88550,GET,32,0,1,1,True,1544739532480501252,1544739532480525453,1544739532509737125,1544739532509757325,1544739532525075283,1544739532525114384,61
22199,26,22167,GET,84,0,1,1,True,1544739488931003954,1544739488931029255,1544739488961734272,1544739488961751773,1544739489008153159,1544739489008225861,43
81534,11,81550,GET,95,0,1,1,True,1544739527809085693,1544739527809095493,1544739527838291265,1544739527838312565,1544739527853626322,1544739527853646823,43
127956,3,127982,GET,65,0,1,1,True,1544739555614116703,1544739555614123204,1544739555614339710,1544739555614380211,1544739555619807373,1544739555619831874,3
114229,20,114231,GET,20,0,1,1,True,1544739549293431283,1544739549293447084,1544739549338842938,1544739549338860139,1544739549354353601,1544739549354381302,51
107092,13,107097,GET,48,0,1,1,True,1544739544667541625,1544739544667555326,1544739544698041535,1544739544698061136,1544739544713755604,1544739544713782205,38
109650,4,109675,GET,78,0,1,1,True,1544739546339612029,1544739546339621929,1544739546370286844,1544739546370301545,1544739546385130687,1544739546385164888,45
48767,18,48747,GET,86,0,1,1,True,1544739506416056773,1544739506416081274,1544739506447099500,1544739506447116101,1544739506492958570,1544739506492992771,49
56432,27,56439,GET,28,0,1,1,True,1544739511434725160,1544739511434749160,1544739511464271142,1544739511464295043,1544739511477946150,1544739511477988752,35
88590,29,88598,GET,82,0,1,1,True,1544739532497083947,1544739532497158449,1544739532540805452,1544739532540828353,1544739532556625325,1544739532556661726,62
13194,3,13193,GET,1,0,1,1,True,1544739482993939259,1544739482993948559,1544739483039205512,1544739483039222612,1544739483059566620,1544739483059603421,57
24333,28,24299,GET,56,0,1,1,True,1544739490322416725,1544739490322440226,1544739490352098812,1544739490352114813,1544739490398648303,1544739490399014914,45
23660,10,23667,GET,83,0,1,1,True,1544739489884710048,1544739489884720849,1544739489930212608,1544739489930233508,1544739489945822374,1544739489945845975,54
93778,19,93789,GET,75,0,1,1,True,1544739535901290368,1544739535901300468,1544739535931894982,1544739535931913282,1544739535947616551,1544739535947642852,45
56236,25,56246,GET,7,0,1,1,True,1544739511307419458,1544739511307444358,1544739511352940917,1544739511352967118,1544739511368337777,1544739511368365478,54
93811,12,93809,GET,73,0,1,1,True,1544739535902648409,1544739535902672909,1544739535947623851,1544739535947645452,1544739535963300819,1544739535963328120,50
49489,19,49481,GET,21,0,1,1,True,1544739506869295010,1544739506869319111,1544739506900051129,1544739506900065729,1544739506930861249,1544739506930892050,42
49688,15,49691,GET,56,0,1,1,True,1544739506995178470,1544739506995188070,1544739507040307318,1544739507040332719,1544739507056048188,1544739507056089889,54
122479,18,122473,GET,16,0,1,1,True,1544739553762636754,1544739553762640854,1544739553789067643,1544739553789091344,1544739553790576288,1544739553790722692,30
116449,30,116440,GET,1,0,1,1,True,1544739550715197413,1544739550715209513,1544739550760519066,1544739550760536266,1544739550791638894,1544739550791673595,58
30866,16,30874,GET,3,0,1,1,True,1544739494603072312,1544739494603084212,1544739494633728528,1544739494633745128,1544739494649160289,1544739494651405256,44
40218,28,40212,GET,1,0,1,1,True,1544739500777269649,1544739500777279950,1544739500821155160,1544739500821178561,1544739500839641512,1544739500839675513,52
80013,2,80032,GET,60,0,1,1,True,1544739526823620271,1544739526823630572,1544739526853643468,1544739526853676069,1544739526869120630,1544739526869153531,45
33638,6,33629,GET,20,0,1,1,True,1544739496416362181,1544739496416381282,1544739496462001645,1544739496462017445,1544739496492853166,1544739496492904768,42
62211,24,62228,GET,24,0,1,1,True,1544739515276034373,1544739515276043274,1544739515321915944,1544739515321933744,1544739515323757599,1544739515323788499,39
52921,27,52913,GET,51,0,1,1,True,1544739509135159383,1544739509135169583,1544739509180918150,1544739509180939950,1544739509196479014,1544739509196509215,60
71748,3,71757,GET,2,0,1,1,True,1544739521432960122,1544739521432970722,1544739521462891915,1544739521462913816,1544739521478343077,1544739521478373278,47
47115,30,47133,GET,49,0,1,1,True,1544739505355313191,1544739505355329992,1544739505399864922,1544739505399880323,1544739505415224181,1544739505415260382,45
41573,29,41578,GET,3,0,1,1,True,1544739501666336306,1544739501666346106,1544739501711730562,1544739501711752662,1544739501727174023,1544739501727490233,60
52181,17,52189,GET,79,0,1,1,True,1544739508666500086,1544739508666513687,1544739508697061799,1544739508697084500,1544739508727529809,1544739508727567510,40
12350,0,12355,GET,42,0,1,1,True,1544739482432755390,1544739482432764590,1544739482476654402,1544739482476673702,1544739482492470774,1544739482492507975,56
68990,31,68981,GET,94,0,1,1,True,1544739519682313449,1544739519682334249,1544739519712859161,1544739519712875361,1544739519743591079,1544739519743629480,51
34491,27,34491,GET,51,0,1,1,True,1544739496994534353,1544739496994544853,1544739497039724603,1544739497039747504,1544739497055833984,1544739497055868285,54
7567,29,7576,GET,35,0,1,1,True,1544739479244654722,1544739479244664722,1544739479289317357,1544739479289340557,1544739479305249933,1544739479305278234,53
102869,10,102877,GET,76,0,1,1,True,1544739541887577453,1544739541887586053,1544739541932237286,1544739541932252986,1544739541947983256,1544739541948015557,47
109318,20,109316,GET,70,0,1,1,True,1544739546120822499,1544739546120833399,1544739546166270455,1544739546166291556,1544739546181969924,1544739546182095128,63
25249,11,25256,GET,81,0,1,1,True,1544739490946611374,1544739490946634375,1544739490977379994,1544739490977398394,1544739490992849256,1544739490992871456,45
89559,11,89547,GET,15,0,1,1,True,1544739533136566037,1544739533136575837,1544739533182025694,1544739533182044795,1544739533198035772,1544739533198222378,57
51831,2,51848,GET,38,0,1,1,True,1544739508432638802,1544739508432648402,1544739508477711348,1544739508477729348,1544739508493030405,1544739508493063406,52
34460,9,34461,GET,16,0,1,1,True,1544739496978443272,1544739496978453173,1544739497024080336,1544739497024109136,1544739497039677401,1544739497039710602,61
118926,17,118932,GET,19,0,1,1,True,1544739552277359231,1544739552277368732,1544739552307318325,1544739552307332526,1544739552322957792,1544739552322987593,57
86809,25,86818,GET,22,0,1,1,True,1544739531292434085,1544739531292443685,1544739531322604286,1544739531322621786,1544739531338219252,1544739531338251153,40
88349,20,88359,GET,83,0,1,1,True,1544739532354372387,1544739532354384087,1544739532385472115,1544739532385502216,1544739532401466793,1544739532401505494,42
104170,31,104167,GET,17,0,1,1,True,1544739542761374633,1544739542761384133,1544739542807031996,1544739542807047696,1544739542823136276,1544739542823185678,58
15442,11,15420,GET,16,0,1,1,True,1544739484464201691,1544739484464210392,1544739484508143804,1544739484508163305,1544739484554596892,1544739484554633093,47
32020,8,31974,GET,5,0,1,1,True,1544739495306869137,1544739495306878537,1544739495352480800,1544739495352505900,1544739495399507804,1544739495399540205,45
127946,11,127946,GET,69,0,1,1,True,1544739555611494225,1544739555611498225,1544739555611636029,1544739555611670130,1544739555612328450,1544739555612367551,20
54238,2,54194,GET,52,0,1,1,True,1544739509963886133,1544739509963895134,1544739510011836665,1544739510011873267,1544739510056150689,1544739510056251492,63
4337,25,4349,GET,69,0,1,1,True,1544739477102766414,1544739477102777214,1544739477148549482,1544739477148589783,1544739477164055545,1544739477164093346,57
49675,22,49667,GET,24,0,1,1,True,1544739506979047588,1544739506979057288,1544739507024469545,1544739507024484745,1544739507055725078,1544739507055749879,52
88410,29,88378,GET,79,0,1,1,True,1544739532370287862,1544739532370299162,1544739532401427392,1544739532401443992,1544739532448403094,1544739532448429495,47
2942,2,2944,GET,53,0,1,1,True,1544739476166064020,1544739476166068721,1544739476195330595,1544739476195373196,1544739476211138868,1544739476211168268,22
8197,16,8195,GET,42,0,1,1,True,1544739479665418096,1544739479665454597,1544739479711247165,1544739479711269166,1544739479726967035,1544739479727000736,63
76510,4,76515,GET,86,0,1,1,True,1544739524526630192,1544739524526641392,1544739524556980998,1544739524557003899,1544739524572162251,1544739524572192052,40
15961,29,15962,GET,63,0,1,1,True,1544739484837227737,1544739484837316040,1544739484883255913,1544739484883277313,1544739484898990783,1544739484899020884,58
78148,13,78161,GET,19,0,1,1,True,1544739525588631799,1544739525588650500,1544739525634818278,1544739525634841079,1544739525649954530,1544739525649998732,60
64865,25,64853,GET,74,0,1,1,True,1544739516979099630,1544739516979113130,1544739517009615441,1544739517009632042,1544739517041153783,1544739517041189684,44
44138,7,44157,GET,6,0,1,1,True,1544739503384455125,1544739503384491326,1544739503415479152,1544739503415494952,1544739503430702006,1544739503430736508,47
1314,15,1328,GET,30,0,1,1,True,1544739475087219579,1544739475087226079,1544739475087723194,1544739475087775095,1544739475101479705,1544739475101517306,10
86162,27,86160,GET,38,0,1,1,True,1544739530854660816,1544739530854670016,1544739530913460371,1544739530913485372,1544739530916392159,1544739530916425560,60
103802,10,103806,GET,31,0,1,1,True,1544739542513315229,1544739542513338330,1544739542558080365,1544739542558097466,1544739542573112814,1544739542573148215,50
49510,10,49527,GET,70,0,1,1,True,1544739506900360538,1544739506900370338,1544739506931165958,1544739506931184559,1544739506946575518,1544739506946613819,43
110945,0,110953,GET,94,0,1,1,True,1544739547152450788,1544739547152460188,1544739547183064802,1544739547183084302,1544739547198325557,1544739547198360758,42
94791,30,94795,GET,59,0,1,1,True,1544739536542639513,1544739536542657413,1544739536588105470,1544739536588128170,1544739536603552631,1544739536603787738,58
57601,29,57572,GET,50,0,1,1,True,1544739512167662848,1544739512167720550,1544739512227623139,1544739512227645639,1544739512259367787,1544739512259395588,61
26056,4,26033,GET,91,0,1,1,True,1544739491434113939,1544739491434139540,1544739491477419133,1544739491477446434,1544739491523706716,1544739491523740517,48
35004,25,35012,GET,53,0,1,1,True,1544739497322745957,1544739497322756458,1544739497367898306,1544739497367921907,1544739497383323367,1544739497383358768,58
80170,19,80188,GET,61,0,1,1,True,1544739526917613377,1544739526917622378,1544739526962915830,1544739526962931931,1544739526978530096,1544739526978567897,53
23225,24,23218,GET,84,0,1,1,True,1544739489603741954,1544739489603750854,1544739489648774799,1544739489648796500,1544739489651256273,1544739489651285074,62
24077,2,24086,GET,12,0,1,1,True,1544739490180860996,1544739490180888997,1544739490211663617,1544739490211686417,1544739490227243982,1544739490227288483,47
120711,22,120698,GET,11,0,1,1,True,1544739553217217078,1544739553217222478,1544739553217466386,1544739553217489186,1544739553218873228,1544739553218896628,3
97337,14,97336,GET,51,0,1,1,True,1544739538230206186,1544739538230219287,1544739538275594241,1544739538275617242,1544739538291362212,1544739538291387412,61
1406,18,1419,GET,2,0,1,1,True,1544739475165214210,1544739475165245110,1544739475165396315,1544739475165441816,1544739475179578639,1544739475179622740,8
22483,13,22476,GET,82,0,1,0,False,1544739489134347030,1544739489134357630,1544739489164868541,1544739489164907343,1544739489195784065,1544739489195797065,44
30553,26,30560,GET,75,0,1,1,True,1544739494415632712,1544739494415642412,1544739494446097222,1544739494446114323,1544739494461646787,1544739494461672188,39
57399,11,57412,GET,69,0,1,1,True,1544739512058229580,1544739512058238380,1544739512103084620,1544739512103101020,1544739512118799989,1544739512118825990,49
64074,10,64057,GET,13,0,1,1,True,1544739516448930398,1544739516448939598,1544739516493292723,1544739516493316124,1544739516509784115,1544739516509822017,63
116181,5,116200,GET,76,0,1,1,True,1544739550573452783,1544739550573472484,1544739550604504310,1544739550604528410,1544739550620029573,1544739550620053374,52
35052,12,35062,GET,7,0,1,1,True,1544739497353683382,1544739497353707482,1544739497398892532,1544739497398917933,1544739497414456597,1544739497414489798,60
31657,11,31658,GET,82,0,1,1,True,1544739495103564763,1544739495103575064,1544739495148927719,1544739495149027822,1544739495164612587,1544739495164646388,61
68697,15,68702,GET,20,0,1,1,True,1544739519495049657,1544739519495058957,1544739519540416812,1544739519540438712,1544739519556382389,1544739519556425690,59
108754,0,108750,GET,34,0,1,1,True,1544739545746145817,1544739545746154417,1544739545776200814,1544739545776215314,1544739545807217839,1544739545807241140,39
62858,8,62880,GET,93,0,1,1,True,1544739515697957673,1544739515697966673,1544739515728914397,1544739515728930998,1544739515743731140,1544739515743760841,41
91957,11,91974,GET,23,0,1,1,True,1544739534698288357,1544739534698300758,1544739534728916572,1544739534728933272,1544739534744540338,1544739534744577739,48
30276,23,30286,GET,59,0,1,1,True,1544739494228475021,1544739494228483921,1544739494274007081,1544739494274029482,1544739494289526745,1544739494289562946,61
3237,11,3252,GET,29,0,1,1,True,1544739476385281972,1544739476385288272,1544739476413946028,1544739476413976129,1544739476429800402,1544739476429835603,23
84083,1,84099,GET,94,0,1,1,True,1544739529448866148,1544739529448883848,1544739529493974494,1544739529493994795,1544739529509526959,1544739529509567860,56
87599,5,87623,GET,38,0,1,1,True,1544739531839694122,1544739531839703623,1544739531885198581,1544739531885221481,1544739531900210329,1544739531900253730,43
55250,14,55256,GET,34,0,1,1,True,1544739510650995354,1544739510651004654,1544739510696705619,1544739510696959127,1544739510712360587,1544739510712383287,50
38929,12,38872,GET,33,0,1,1,True,1544739499863633858,1544739499863644559,1544739499899322924,1544739499899340725,1544739499961970496,1544739499962004897,51
123807,10,123808,GET,73,0,1,1,True,1544739554214465537,1544739554214469337,1544739554214636142,1544739554214655543,1544739554229576388,1544739554229597389,0
17680,15,17681,GET,40,0,1,1,True,1544739485931208725,1544739485931237026,1544739485977178199,1544739485977200599,1544739485992451855,1544739485992489256,59
44803,5,44814,GET,77,0,1,1,True,1544739503822284703,1544739503822293303,1544739503852932818,1544739503852948419,1544739503868506183,1544739503868539784,41
126652,21,126638,GET,80,0,1,1,True,1544739555138583013,1544739555138587013,1544739555151780607,1544739555151796408,1544739555167043963,1544739555167072964,4
46136,13,46156,GET,5,0,1,1,True,1544739504713517722,1544739504713527023,1544739504759028582,1544739504759042882,1544739504774238236,1544739504774275237,52
48142,15,48151,GET,61,0,1,1,True,1544739506041094274,1544739506041112875,1544739506071526283,1544739506071549284,1544739506086605333,1544739506086644335,62
58694,17,58693,GET,8,0,1,1,True,1544739512916470210,1544739512916480011,1544739512962154775,1544739512962176475,1544739512977676938,1544739512977713639,63
24346,16,24354,GET,68,0,1,1,True,1544739490353069241,1544739490353097442,1544739490398792907,1544739490398812008,1544739490414308671,1544739490414345472,61
62925,8,62926,GET,38,0,1,1,True,1544739515729413412,1544739515729422613,1544739515759503211,1544739515759523811,1544739515790417434,1544739515790450535,42
4639,27,4659,GET,0,0,1,1,True,1544739477306562704,1544739477306576405,1544739477352045363,1544739477352084465,1544739477366944309,1544739477366980710,51
15721,2,15737,GET,11,0,1,1,True,1544739484681502084,1544739484681511584,1544739484726991343,1544739484727016544,1544739484742195498,1544739484742228999,55
75312,18,75325,GET,4,0,1,1,True,1544739523730141011,1544739523730150411,1544739523775306559,1544739523775324960,1544739523790772821,1544739523790803522,51
76874,26,76878,GET,7,0,1,1,True,1544739524761018090,1544739524761028690,1544739524791217291,1544739524791231892,1544739524806521748,1544739524806550749,49
113362,23,113367,GET,40,0,1,1,True,1544739548730746491,1544739548730755591,1544739548776210848,1544739548776228448,1544739548791574006,1544739548791598907,59
90059,8,90056,GET,70,0,1,1,True,1544739533464957540,1544739533464970641,1544739533509995485,1544739533510015185,1544739533541045112,1544739533541081013,48
95642,11,95643,GET,88,0,1,1,True,1544739537105615117,1544739537105623918,1544739537150801566,1544739537150817067,1544739537167194456,1544739537167221456,44
37095,26,37105,GET,44,0,1,1,True,1544739498682706082,1544739498682715083,1544739498727552122,1544739498727573123,1544739498743029584,1544739498743063685,60
75495,4,75483,GET,58,0,1,1,True,1544739523840889917,1544739523840899218,1544739523884507720,1544739523884527520,1544739523915640349,1544739523915665950,56
10477,15,10487,GET,88,0,1,1,True,1544739481180955084,1544739481180963984,1544739481226678850,1544739481226700351,1544739481242229515,1544739481242261516,58
75514,29,75532,GET,73,0,1,1,True,1544739523870994416,1544739523871003417,1544739523915914958,1544739523915936358,1544739523931231715,1544739523931261116,54
31079,15,31070,GET,85,0,1,1,True,1544739494728491359,1544739494728502159,1544739494758876966,1544739494758894567,1544739494790235803,1544739494790283105,40
65153,28,65151,GET,54,0,1,1,True,1544739517167376952,1544739517167386552,1544739517196847832,1544739517196875633,1544739517212898711,1544739517212927812,56
118218,5,118232,GET,33,0,1,1,True,1544739551825075734,1544739551825079835,1544739551870039476,1544739551870111178,1544739551885614841,1544739551885651842,47
47750,25,47767,GET,28,0,1,1,True,1544739505792249042,1544739505792258242,1544739505821443314,1544739505821459114,1544739505836877975,1544739505836918376,53
23535,26,23535,GET,13,0,1,1,True,1544739489790612037,1544739489790639538,1544739489836520108,1544739489836536209,1544739489852288680,1544739489852315980,43
24020,4,24028,GET,79,0,1,1,True,1544739490134321106,1544739490134331806,1544739490180128874,1544739490180147175,1544739490196068751,1544739490196091551,57
33907,23,33930,GET,48,0,1,1,True,1544739496620478979,1544739496620492279,1544739496664956407,1544739496664978008,1544739496680384768,1544739496680418069,46
77065,17,77029,GET,44,0,1,1,True,1544739524839179223,1544739524839191124,1544739524884813986,1544739524884830686,1544739524931369976,1544739524931409377,53
80579,18,80582,GET,30,0,1,1,True,1544739527182989600,1544739527182999901,1544739527228818669,1544739527228844269,1544739527244254729,1544739527244285530,62
116693,12,116719,GET,40,0,1,1,True,1544739550902591505,1544739550902600406,1544739550933832438,1544739550933848538,1544739550948112464,1544739550948136565,45
76198,19,76193,GET,20,0,1,1,True,1544739524307450848,1544739524307459548,1544739524353289216,1544739524353306517,1544739524384459247,1544739524384497948,55
94873,31,94904,GET,71,0,1,1,True,1544739536620530138,1544739536620539138,1544739536651224454,1544739536651244654,1544739536666024796,1544739536666100098,42
60201,8,60214,GET,47,0,1,1,True,1544739513932292946,1544739513932314247,1544739513977986011,1544739513978001911,1544739513993407271,1544739513993436772,42
15878,10,15870,GET,22,0,1,1,True,1544739484775013478,1544739484775032979,1544739484805984004,1544739484806003704,1544739484836354211,1544739484836377012,46
20835,19,20843,GET,76,0,1,1,True,1544739488041051864,1544739488041061165,1544739488086229914,1544739488086253215,1544739488101979085,1544739488102007886,56
69010,27,69005,GET,80,0,1,1,True,1544739519697780811,1544739519697812112,1544739519728150417,1544739519728165918,1544739519744131695,1544739519744156695,55
37835,6,37836,GET,42,0,1,1,True,1544739499167928077,1544739499167969478,1544739499211990393,1544739499212007893,1544739499228468285,1544739499228491186,47
1034,16,1053,GET,23,0,1,1,True,1544739474899750776,1544739474899759376,1544739474900128387,1544739474900188589,1544739474913572189,1544739474913609190,12
75309,6,75295,GET,15,0,1,1,True,1544739523717690939,1544739523717700739,1544739523759658592,1544739523760135706,1544739523790518914,1544739523790552115,54
56913,27,56920,GET,19,0,1,1,True,1544739511746012856,1544739511746027856,1544739511790920197,1544739511790938998,1544739511806400259,1544739511806424360,43
88952,4,88936,GET,17,0,1,1,True,1544739532729585088,1544739532729777994,1544739532775664063,1544739532775686064,1544739532806608987,1544739532806647288,57
82053,18,82061,GET,31,0,1,1,True,1544739528136441266,1544739528136452466,1544739528182013626,1544739528182032027,1544739528199877860,1544739528199910161,47
57909,26,57900,GET,16,0,1,1,True,1544739512400755609,1544739512400767010,1544739512431124516,1544739512431316722,1544739512462322848,1544739512462352449,47
44005,17,44025,GET,68,0,1,1,True,1544739503291142438,1544739503291162139,1544739503321491144,1544739503321510445,1544739503336834303,1544739503336867804,49
71943,17,71936,GET,35,0,1,1,True,1544739521541972377,1544739521541982377,1544739521587486736,1544739521587508536,1544739521602934297,1544739521603657018,56
75506,19,75520,GET,90,0,1,1,True,1544739523870761109,1544739523870770010,1544739523900252590,1544739523900268890,1544739523916248168,1544739523916282769,46
75732,25,75721,GET,89,0,1,1,True,1544739523995910346,1544739523995919246,1544739524040699383,1544739524040721484,1544739524071808212,1544739524071840613,58
58045,18,58051,GET,73,0,1,1,True,1544739512495832049,1544739512495842449,1544739512540360678,1544739512540380979,1544739512555958744,1544739512556001345,56
52713,1,52725,GET,41,0,1,1,True,1544739509010665765,1544739509010676065,1544739509056067121,1544739509056095422,1544739509071836692,1544739509071865493,48
16276,13,16277,GET,32,0,1,1,True,1544739485040640315,1544739485040649916,1544739485086122074,1544739485086137275,1544739485101854544,1544739485101879745,59
40257,18,40258,GET,88,0,1,1,True,1544739500808105070,1544739500808115371,1544739500852626000,1544739500852648701,1544739500868327369,1544739500868357470,56
26417,21,26439,GET,57,0,1,1,True,1544739491697422406,1544739491697431906,1544739491734338808,1544739491734434811,1544739491742629256,1544739491742661757,61
82373,16,82365,GET,43,0,1,1,True,1544739528338819508,1544739528338831908,1544739528369575026,1544739528369595927,1544739528384956285,1544739528384992586,51
117409,16,117421,GET,79,0,1,1,True,1544739551323420564,1544739551323447865,1544739551354954905,1544739551355099209,1544739551369858950,1544739551369892151,45
126519,26,126519,GET,37,0,1,1,True,1544739555106239248,1544739555106246348,1544739555119860955,1544739555120000759,1544739555120757081,1544739555120800083,28
88163,22,88163,GET,1,0,1,1,True,1544739532229698165,1544739532229707365,1544739532260230476,1544739532260250577,1544739532290971894,1544739532291007195,44
23150,31,23143,GET,13,0,1,1,True,1544739489556857753,1544739489556882454,1544739489602080904,1544739489602103305,1544739489617657769,1544739489617726772,60
106746,9,106756,GET,17,0,1,1,True,1544739544449645222,1544739544449653922,1544739544494716367,1544739544494729867,1544739544510162428,1544739544510193129,45
41094,31,41108,GET,46,0,1,1,True,1544739501369188230,1544739501369197230,1544739501399622739,1544739501399644140,1544739501414681489,1544739501414720590,45
11214,24,11180,GET,42,0,1,1,True,1544739481665496263,1544739481665524664,1544739481695418757,1544739481695434058,1544739481742235156,1544739481742259257,52
82554,12,82564,GET,27,0,1,1,True,1544739528448541584,1544739528448551184,1544739528494081543,1544739528494097144,1544739528509770011,1544739528509797212,55
86912,23,86915,GET,14,0,1,1,True,1544739531354673343,1544739531354684743,1544739531385738770,1544739531385759971,1544739531416256081,1544739531416282682,38
75599,27,75554,GET,56,0,1,1,True,1544739523886388176,1544739523886406276,1544739523931382919,1544739523931400820,1544739523978631730,1544739523978673531,48
92046,7,92059,GET,50,0,1,1,True,1544739534745906279,1544739534745916379,1544739534791301934,1544739534791319134,1544739534806621291,1544739534806647092,51
102327,16,102325,GET,92,0,1,1,True,1544739541527068292,1544739541527078693,1544739541572630752,1544739541572650953,1544739541588253819,1544739541588279419,61
109837,30,109855,GET,91,0,1,1,True,1544739546464073043,1544739546464090044,1544739546494877063,1544739546494890863,1544739546510230921,1544739546510254222,43
129595,25,129604,GET,71,0,1,1,True,1544739556157696224,1544739556157699624,1544739556158369444,1544739556158423045,1544739556159089765,1544739556159123966,13
90429,20,90445,GET,73,0,1,1,True,1544739533714402387,1544739533714439888,1544739533760024349,1544739533760041849,1544739533776040227,1544739533776071028,50
97580,13,97607,GET,17,0,1,1,True,1544739538401861110,1544739538401894811,1544739538433066041,1544739538433087942,1544739538447338267,1544739538447376268,41
13143,19,13147,GET,73,0,1,1,True,1544739482962947533,1544739482962958333,1544739483008033580,1544739483008053981,1544739483026984946,1544739483027022648,54
26564,13,26575,GET,28,0,1,1,True,1544739491775257831,1544739491775267031,1544739491821143902,1544739491821159602,1544739491836274054,1544739491836310655,53
67880,27,67877,GET,35,0,1,1,True,1544739518979367059,1544739518979377159,1544739519009698365,1544739519009773467,1544739519025373233,1544739519025400434,36
102139,15,102150,GET,67,0,1,1,True,1544739541402476674,1544739541402486274,1544739541447862728,1544739541447878929,1544739541463578197,1544739541463603798,46
25574,17,25555,GET,51,0,1,1,True,1544739491134705294,1544739491134715494,1544739491180063249,1544739491180085850,1544739491211374384,1544739491211407885,60
34379,7,34392,GET,78,0,1,1,True,1544739496932140189,1544739496932149189,1544739496977253737,1544739496977281838,1544739496992685998,1544739496992718999,58
5946,13,5945,GET,84,0,1,1,True,1544739478196498499,1544739478196508099,1544739478242371470,1544739478242395071,1544739478258170842,1544739478258195043,56
41517,30,41520,GET,69,0,1,1,True,1544739501619834617,1544739501619843517,1544739501665002566,1544739501665022667,1544739501681418456,1544739501681449357,50
22850,7,22852,GET,67,0,1,1,True,1544739489368843036,1544739489368852836,1544739489414623603,1544739489414646304,1544739489429838858,1544739489429872159,61
