,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196294,22,196296,SET,22,2,0,0,True,1544353530714028696,1544353530714045197,1544353530714108998,1544353530714318505,1544353530715498939,1544353530715515839,3
127749,1,127748,SET,15,1,0,0,True,1544353518135888440,1544353518135905541,1544353518136030744,1544353518136161748,1544353518137620191,1544353518137630391,4
428217,24,428222,SET,18,1,0,0,True,1544353572572508312,1544353572572523913,1544353572572745719,1544353572572877523,1544353572575455496,1544353572575469496,7
317865,29,317871,SET,12,2,0,0,True,1544353552758992325,1544353552759029726,1544353552759090028,1544353552759211931,1544353552765743119,1544353552765760719,2
58362,25,58365,SET,0,2,0,0,True,1544353505435616292,1544353505435649393,1544353505435830499,1544353505435952802,1544353505437277841,1544353505437292642,5
33962,30,33965,SET,20,1,0,0,True,1544353501001837211,1544353501001853811,1544353501001886812,1544353501002029117,1544353501009043524,1544353501009057925,0
86778,1,86776,SET,16,0,0,0,True,1544353510673099283,1544353510673115184,1544353510673283589,1544353510673446393,1544353510679066759,1544353510679084859,2
184813,14,184814,SET,0,1,0,0,True,1544353528527115146,1544353528527136047,1544353528527152847,1544353528527277051,1544353528533419930,1544353528533434230,0
413144,15,413141,SET,22,1,0,0,True,1544353570109083074,1544353570109105274,1544353570109138975,1544353570109344181,1544353570116099573,1544353570116114373,1
63865,27,63871,SET,22,0,0,0,True,1544353506486670936,1544353506486686437,1544353506486739138,1544353506486852642,1544353506488057677,1544353506488074278,0
83153,18,83142,SET,2,2,0,0,True,1544353510040146442,1544353510040163042,1544353510040364948,1544353510040524453,1544353510046948242,1544353510046977443,1
75411,5,75396,SET,4,2,0,0,True,1544353508644096094,1544353508644115194,1544353508645037622,1544353508645293729,1544353508647142484,1544353508647160284,14
412251,18,412257,SET,4,2,0,0,True,1544353569959070312,1544353569959087312,1544353569959114513,1544353569959233717,1544353569965271288,1544353569965284288,1
2462,17,2463,SET,1,2,0,0,True,1544353494534846603,1544353494534867904,1544353494534908405,1544353494535061409,1544353494535936835,1544353494535949736,0
360756,22,360756,SET,8,2,0,0,True,1544353560570690119,1544353560570706519,1544353560570735220,1544353560570862224,1544353560577591116,1544353560577605016,0
176801,14,176802,SET,18,2,0,0,True,1544353527036052802,1544353527036072203,1544353527036093103,1544353527036223507,1544353527038228765,1544353527038251766,0
315849,28,315846,SET,0,2,0,0,True,1544353552394733369,1544353552394755369,1544353552394790370,1544353552394936974,1544353552400645738,1544353552400659339,0
333677,23,333677,SET,14,1,0,0,True,1544353555594051928,1544353555594076229,1544353555594101329,1544353555594237533,1544353555595581372,1544353555595594572,0
50042,0,50043,SET,15,2,0,0,True,1544353503910045898,1544353503910066098,1544353503910080399,1544353503910211503,1544353503912371667,1544353503912388267,0
343188,4,343187,SET,23,1,0,0,True,1544353557361032732,1544353557361055533,1544353557361091034,1544353557361218638,1544353557364115521,1544353557364129321,1
400588,25,400593,SET,22,2,0,0,True,1544353567879035974,1544353567879051474,1544353567879097075,1544353567879216679,1544353567881246036,1544353567881269037,1
87710,15,87712,SET,23,0,0,0,True,1544353510847996334,1544353510848012535,1544353510848042535,1544353510848203340,1544353510850084196,1544353510850098996,0
204484,21,204485,SET,12,1,0,0,True,1544353532145783222,1544353532145804822,1544353532145838723,1544353532145962327,1544353532152592220,1544353532152607120,2
212924,19,212926,SET,7,0,0,0,True,1544353533679617973,1544353533679634474,1544353533679655574,1544353533679787278,1544353533681182519,1544353533681196419,1
402924,16,402924,SET,10,2,0,0,True,1544353568292942746,1544353568292967047,1544353568293000548,1544353568293177053,1544353568294826300,1544353568294837900,0
291989,3,291989,SET,1,1,0,0,True,1544353547988007396,1544353547988027596,1544353547988054197,1544353547988176101,1544353547995127601,1544353547995143801,0
113116,0,113115,SET,7,2,0,0,True,1544353515500128217,1544353515500150918,1544353515500186319,1544353515500304322,1544353515501962571,1544353515501977071,1
99186,25,99187,SET,22,0,0,0,True,1544353512953819201,1544353512953834901,1544353512959313062,1544353512959441266,1544353512964379211,1544353512964395912,8
84116,23,84116,SET,21,1,0,0,True,1544353510220748761,1544353510220772861,1544353510220831363,1544353510220973867,1544353510227576762,1544353510227599062,0
104595,0,104599,SET,19,0,0,0,True,1544353513898825381,1544353513898847482,1544353513898909084,1544353513899059388,1544353513899759709,1544353513899775009,1
160138,20,160135,SET,15,0,0,0,True,1544353524035860663,1544353524035882964,1544353524035914664,1544353524036036368,1544353524043462685,1544353524043480885,1
293457,31,293457,SET,1,2,0,0,True,1544353548260600540,1544353548260616840,1544353548260659042,1544353548260793845,1544353548262589297,1544353548262603497,2
133801,14,133803,SET,6,2,0,0,True,1544353519222157169,1544353519222179570,1544353519222214671,1544353519222352175,1544353519223135098,1544353519223149598,0
11630,2,11621,SET,7,1,0,0,True,1544353496826805143,1544353496826831044,1544353496827871775,1544353496828469393,1544353496830291547,1544353496830306747,3
62446,4,62445,SET,18,2,0,0,True,1544353506221785115,1544353506221872418,1544353506221915019,1544353506222084324,1544353506223406063,1544353506223451765,0
304985,22,304986,SET,3,2,0,0,True,1544353550397802306,1544353550397819307,1544353550397963511,1544353550398378023,1544353550399758863,1544353550399774063,1
443516,23,443516,SET,20,1,0,0,True,1544353575560612115,1544353575560636716,1544353575560667617,1544353575560794521,1544353575561664845,1544353575561679646,0
394993,21,394992,SET,17,2,0,0,True,1544353566847346715,1544353566847368715,1544353566847388416,1544353566847546920,1544353566848868558,1544353566848883158,0
192185,29,192185,SET,17,1,0,0,True,1544353529897317037,1544353529897337637,1544353529897377639,1544353529897502242,1544353529898644575,1544353529898658476,1
208475,29,208478,SET,7,1,0,0,True,1544353532871113395,1544353532871130096,1544353532871224198,1544353532871347802,1544353532872759343,1544353532872773343,4
192304,17,192305,SET,23,1,0,0,True,1544353529915683771,1544353529915699872,1544353529915728173,1544353529915850876,1544353529917071112,1544353529917085912,0
265098,6,265103,SET,15,1,0,0,True,1544353543066824838,1544353543066846238,1544353543067203249,1544353543067333752,1544353543073860341,1544353543073874441,5
241309,7,241306,SET,4,0,0,0,True,1544353538748588714,1544353538748607814,1544353538748679216,1544353538748815820,1544353538750382665,1544353538750399366,0
18483,5,18481,SET,7,0,0,0,True,1544353498099973752,1544353498099994852,1544353498100009953,1544353498100185458,1544353498101216888,1544353498101231789,0
405834,15,405831,SET,17,2,0,0,True,1544353568829664110,1544353568829743212,1544353568829806814,1544353568829965218,1544353568831020348,1544353568831034749,1
267292,20,267295,SET,20,0,0,0,True,1544353543441397248,1544353543441413449,1544353543441756759,1544353543441872562,1544353543448907465,1544353543448920365,5
440959,21,440963,SET,18,1,0,0,True,1544353574737851208,1544353574737867708,1544353574738013212,1544353574738153616,1544353574739158845,1544353574739174245,2
76204,17,76203,SET,17,2,0,0,True,1544353508792590273,1544353508792609973,1544353508796241880,1544353508796376384,1544353508798810756,1544353508798826057,6
26556,10,26557,SET,14,0,0,0,True,1544353499547835008,1544353499547852109,1544353499547913410,1544353499548107216,1544353499550427885,1544353499550443485,3
407067,28,407065,SET,3,0,0,0,True,1544353569057091076,1544353569057115177,1544353569057403585,1544353569057556789,1544353569059355241,1544353569059372541,3
177105,7,177106,SET,9,0,0,0,True,1544353527097239285,1544353527097279386,1544353527097309287,1544353527097456292,1544353527099177642,1544353527099190842,0
306560,0,306562,SET,22,0,0,0,True,1544353550706258772,1544353550706275972,1544353550706295373,1544353550706427076,1544353550707451606,1544353550707468506,1
297149,31,297149,SET,18,1,0,0,True,1544353548955297829,1544353548955314730,1544353548955485935,1544353548955617439,1544353548957220185,1544353548957235185,3
320624,19,320625,SET,6,2,0,0,True,1544353553254881056,1544353553254902157,1544353553254935958,1544353553255104362,1544353553255922586,1544353553255934686,0
72199,27,72195,SET,3,2,0,0,True,1544353508036383473,1544353508036406274,1544353508036439775,1544353508036555778,1544353508041188315,1544353508041203615,1
79395,25,79397,SET,22,1,0,0,True,1544353509383966005,1544353509383986205,1544353509384013106,1544353509384130609,1544353509385703156,1544353509385720556,1
151940,14,151943,SET,8,1,0,0,True,1544353522538981325,1544353522539013226,1544353522539474339,1544353522539605143,1544353522541564800,1544353522541577501,2
199408,29,199400,SET,20,1,0,0,True,1544353531268722227,1544353531268737927,1544353531268896932,1544353531269020436,1544353531273913778,1544353531273968479,4
23653,11,23654,SET,21,1,0,0,True,1544353499026733554,1544353499026757754,1544353499027294470,1544353499027413474,1544353499033153344,1544353499033168845,5
388514,22,388516,SET,4,0,0,0,True,1544353565675772253,1544353565675786454,1544353565675829455,1544353565675960359,1544353565677085391,1544353565677102191,1
82517,3,82519,SET,23,0,0,0,True,1544353509926218285,1544353509926237985,1544353509926243286,1544353509926401690,1544353509927906835,1544353509927921335,0
136383,20,136378,SET,4,0,0,0,True,1544353519695725238,1544353519695741739,1544353519695848742,1544353519695988446,1544353519697442589,1544353519697459889,5
73391,16,73392,SET,5,2,0,0,True,1544353508262335236,1544353508262350937,1544353508262524542,1544353508262648445,1544353508264386997,1544353508264399997,2
46258,2,46260,SET,11,2,0,0,True,1544353503245833849,1544353503245850250,1544353503246017555,1544353503246165059,1544353503247097987,1544353503247112787,5
107960,31,107961,SET,11,2,0,0,True,1544353514529752419,1544353514529775919,1544353514529793220,1544353514529909923,1544353514539516605,1544353514539532206,0
18025,2,18023,SET,2,1,0,0,True,1544353498016613778,1544353498016632678,1544353498016658079,1544353498016821684,1544353498018739041,1544353498018779542,1
202217,12,202217,SET,1,1,0,0,True,1544353531748235167,1544353531748259868,1544353531748286668,1544353531748472174,1544353531750034819,1544353531750048820,0
428219,5,428224,SET,20,0,0,0,True,1544353572572540113,1544353572572556114,1544353572573053028,1544353572573194132,1544353572575536898,1544353572575550999,5
339126,21,339121,SET,8,0,0,0,True,1544353556592818938,1544353556592838139,1544353556592868039,1544353556592998543,1544353556598895912,1544353556598909412,0
354762,12,354765,SET,8,2,0,0,True,1544353559411659594,1544353559411676494,1544353559411702095,1544353559411835699,1544353559413530547,1544353559413545048,1
20826,29,20827,SET,8,0,0,0,True,1544353498524978764,1544353498524996065,1544353498525036066,1544353498525146469,1544353498527841749,1544353498527856749,0
32975,2,32974,SET,22,0,0,0,True,1544353500788767396,1544353500788793997,1544353500788834398,1544353500788954301,1544353500794758473,1544353500794773374,0
232111,7,232100,SET,6,1,0,0,True,1544353537125156203,1544353537125174404,1544353537125395610,1544353537125853123,1544353537130224150,1544353537130244751,9
366906,27,366900,SET,10,2,0,0,True,1544353561679543089,1544353561679580690,1544353561679656592,1544353561680024902,1544353561681757052,1544353561681771952,3
49619,14,49609,SET,7,0,0,0,True,1544353503837280445,1544353503837300646,1544353503837324847,1544353503837470051,1544353503839630915,1544353503839649015,1
4039,15,4035,SET,6,2,0,0,True,1544353495029180410,1544353495029197810,1544353495029238212,1544353495029641824,1544353495031017564,1544353495031034265,1
31734,17,31734,SET,1,2,0,0,True,1544353500561974474,1544353500561990575,1544353500562051476,1544353500562191181,1544353500563622623,1544353500563638823,2
171,7,170,SET,6,1,0,0,True,1544353493547999633,1544353493548043035,1544353493549700884,1544353493549947191,1544353493551084625,1544353493551130127,5
219009,9,219007,SET,7,0,0,0,True,1544353534797718724,1544353534797737425,1544353534797800727,1544353534797929230,1544353534799015462,1544353534799028662,3
39514,26,39515,SET,11,1,0,0,True,1544353502022847352,1544353502022865053,1544353502022872753,1544353502023050158,1544353502024959615,1544353502024998716,0
90881,25,90886,SET,17,0,0,0,True,1544353511394344218,1544353511394366718,1544353511394426820,1544353511394554424,1544353511395862462,1544353511395877263,1
335412,4,335411,SET,2,1,0,0,True,1544353555924417295,1544353555924433895,1544353555925214118,1544353555925333321,1544353555926885765,1544353555926916066,4
2809,31,2814,SET,12,2,0,0,True,1544353494665348786,1544353494665369086,1544353494665455989,1544353494665661695,1544353494667097538,1544353494667112838,1
14316,8,14313,SET,16,2,0,0,True,1544353497341283924,1544353497341300324,1544353497341396027,1544353497341520131,1544353497343348685,1544353497343388386,3
405091,12,405074,SET,2,1,0,0,True,1544353568686937251,1544353568687001253,1544353568687107756,1544353568687227759,1544353568690062940,1544353568690074840,2
100319,16,100317,SET,0,2,0,0,True,1544353513146326361,1544353513146362862,1544353513146381062,1544353513146517066,1544353513147962809,1544353513147976209,0
395702,31,395701,SET,20,0,0,0,True,1544353566975648968,1544353566975664968,1544353566975828873,1544353566975993277,1544353566977061008,1544353566977076508,6
390836,25,390829,SET,10,0,0,0,True,1544353566098152584,1544353566098171885,1544353566098189385,1544353566098317189,1544353566105036080,1544353566105053281,1
75280,18,75279,SET,3,2,0,0,True,1544353508620517598,1544353508620574500,1544353508620608701,1544353508620739905,1544353508622146247,1544353508622157747,1
324338,16,324338,SET,20,1,0,0,True,1544353553914470879,1544353553914536481,1544353553914568482,1544353553914711386,1544353553915705415,1544353553915719315,0
275200,24,275203,SET,19,0,0,0,True,1544353544868045708,1544353544868067508,1544353544868260314,1544353544868386018,1544353544869668154,1544353544869681255,1
393984,11,393986,SET,14,1,0,0,True,1544353566669499051,1544353566669528552,1544353566669553753,1544353566669677556,1544353566671217900,1544353566671232801,0
189462,19,189465,SET,17,2,0,0,True,1544353529404386389,1544353529404411590,1544353529404447091,1544353529404570895,1544353529405179312,1544353529405192313,0
344996,5,344996,SET,19,1,0,0,True,1544353557668721139,1544353557668739239,1544353557669173852,1544353557671391715,1544353557677439089,1544353557677454989,3
70342,28,70339,SET,18,0,0,0,True,1544353507695223507,1544353507695245108,1544353507695270108,1544353507695392012,1544353507696583747,1544353507696601048,1
339331,3,339330,SET,10,2,0,0,True,1544353556635641164,1544353556635657365,1544353556635688266,1544353556635811269,1544353556637484217,1544353556637498718,0
221442,24,221441,SET,20,1,0,0,True,1544353535235454422,1544353535235476923,1544353535235539125,1544353535235660628,1544353535242819136,1544353535242833736,0
315437,3,315438,SET,1,2,0,0,True,1544353552324104641,1544353552324120542,1544353552324647257,1544353552324763660,1544353552331647858,1544353552331662658,2
441949,30,441948,SET,20,2,0,0,True,1544353575033947198,1544353575033968399,1544353575034002600,1544353575034167505,1544353575035205834,1544353575035226735,0
179014,15,179011,SET,14,0,0,0,True,1544353527415314055,1544353527415329955,1544353527415403757,1544353527415535861,1544353527416765797,1544353527416781597,1
127899,3,127902,SET,22,2,0,0,True,1544353518159076620,1544353518159104320,1544353518159130221,1544353518159252125,1544353518160211953,1544353518160225953,0
159985,6,159987,SET,10,2,0,0,True,1544353524011090740,1544353524011106240,1544353524011129641,1544353524011272445,1544353524017870038,1544353524017884438,1
91459,1,91457,SET,12,1,0,0,True,1544353511505529190,1544353511505548791,1544353511505604293,1544353511505727496,1544353511506766327,1544353511506780127,2
22747,20,22743,SET,19,2,0,0,True,1544353498855818982,1544353498855838083,1544353498855884184,1544353498856021588,1544353498857003317,1544353498857019718,0
28229,1,28232,SET,9,1,0,0,True,1544353499869244540,1544353499869261241,1544353499869317442,1544353499869462147,1544353499871025793,1544353499871040093,1
424567,29,424568,SET,21,1,0,0,True,1544353571993665789,1544353571993681890,1544353571994056800,1544353571994174404,1544353571995275635,1544353571995290535,2
244581,10,244585,SET,4,0,0,0,True,1544353539351964574,1544353539351980975,1544353539352022176,1544353539352146479,1544353539357083822,1544353539357099723,2
237777,10,237779,SET,21,1,0,0,True,1544353538104111357,1544353538104128858,1544353538104147058,1544353538104279262,1544353538110589445,1544353538110602745,0
415126,28,415128,SET,5,2,0,0,True,1544353570455221906,1544353570455240706,1544353570460651460,1544353570460780664,1544353570461704490,1544353570461743391,10
295483,5,295483,SET,23,0,0,0,True,1544353548636824766,1544353548636846266,1544353548636861767,1544353548636985370,1544353548644925599,1544353548644941599,0
60682,5,60682,SET,14,0,0,0,True,1544353505851757487,1544353505851780288,1544353505852184000,1544353505852310303,1544353505854655673,1544353505854671673,0
406668,26,406662,SET,19,2,0,0,True,1544353568979769078,1544353568979785279,1544353568979835380,1544353568979949383,1544353568988898938,1544353568988915338,0
223702,6,223701,SET,13,2,0,0,True,1544353535645534415,1544353535645550816,1544353535645631518,1544353535645769522,1544353535647848982,1544353535647862383,2
332849,7,332846,SET,6,1,0,0,True,1544353555448179748,1544353555448204749,1544353555448241650,1544353555448384954,1544353555454174620,1544353555454189420,1
131099,30,131100,SET,20,2,0,0,True,1544353518746600737,1544353518746650338,1544353518746817343,1544353518746935347,1544353518754611372,1544353518754630572,1
152908,24,152906,SET,14,1,0,0,True,1544353522710043525,1544353522710068326,1544353522710102727,1544353522710222831,1544353522712204588,1544353522712217689,0
181642,31,181645,SET,14,0,0,0,True,1544353527912226636,1544353527912250137,1544353527912460543,1544353527912590247,1544353527913774781,1544353527913788982,12
308203,23,308204,SET,9,1,0,0,True,1544353551006815110,1544353551006832010,1544353551006898312,1544353551007031916,1544353551007905941,1544353551007920741,1
71275,6,71277,SET,1,2,0,0,True,1544353507872892650,1544353507872910550,1544353507872947551,1544353507873081955,1544353507874017383,1544353507874032483,1
152270,13,152261,SET,17,1,0,0,True,1544353522592563091,1544353522592579992,1544353522592680695,1544353522592830099,1544353522600773631,1544353522600786931,5
219705,28,219706,SET,13,0,0,0,True,1544353534921058503,1544353534921090804,1544353534921114505,1544353534921270709,1544353534922188936,1544353534922205137,0
284541,24,284538,SET,12,2,0,0,True,1544353546621095333,1544353546621120134,1544353546621145035,1544353546621342640,1544353546622487773,1544353546622501374,1
39802,4,39801,SET,21,2,0,0,True,1544353502071233785,1544353502071254485,1544353502071286686,1544353502071409490,1544353502078007485,1544353502078024586,1
67999,16,68000,SET,4,1,0,0,True,1544353507270552476,1544353507270568977,1544353507270616178,1544353507270737382,1544353507272248526,1544353507272263927,2
334258,31,334258,SET,2,0,0,0,True,1544353555689909175,1544353555689926075,1544353555689946476,1544353555690121881,1544353555697573894,1544353555697587695,0
111911,5,111906,SET,22,2,0,0,True,1544353515271819114,1544353515271834815,1544353515271886416,1544353515272027420,1544353515273904375,1544353515273920376,0
340096,6,340093,SET,7,0,0,0,True,1544353556779992498,1544353556780017599,1544353556780087901,1544353556780251106,1544353556782274964,1544353556782292864,1
385743,18,385744,SET,14,0,0,0,True,1544353565158659022,1544353565158675322,1544353565158689723,1544353565158812426,1544353565160376871,1544353565160391771,0
399250,18,399252,SET,5,2,0,0,True,1544353567645657433,1544353567645674333,1544353567645835938,1544353567645956641,1544353567652937940,1544353567652953040,6
417361,2,417373,SET,22,0,0,0,True,1544353570837102353,1544353570837118454,1544353570837144154,1544353570837263858,1544353570838328088,1544353570838341488,0
166494,11,166497,SET,12,2,0,0,True,1544353525215334696,1544353525215365496,1544353525215449199,1544353525215582303,1544353525217079146,1544353525217094647,2
172215,10,172213,SET,21,0,0,0,True,1544353526214828055,1544353526214849756,1544353526214873957,1544353526215039962,1544353526220557322,1544353526220572823,0
132004,25,132005,SET,13,1,0,0,True,1544353518902837416,1544353518902854516,1544353518902875117,1544353518903013321,1544353518904106353,1544353518904119853,1
324490,21,324489,SET,11,2,0,0,True,1544353553939198489,1544353553939216389,1544353553939268491,1544353553939428395,1544353553941148744,1544353553941165545,2
135078,4,135079,SET,21,0,0,0,True,1544353519457414959,1544353519457436260,1544353519457634366,1544353519457798770,1544353519459138910,1544353519459151510,1
35095,23,35096,SET,19,1,0,0,True,1544353501227151185,1544353501227171385,1544353501227172585,1544353501227338390,1544353501229241147,1544353501229259347,0
57686,0,57682,SET,21,0,0,0,True,1544353505317484602,1544353505317503503,1544353505317686308,1544353505317803912,1544353505319357858,1544353505319382158,2
112313,21,112320,SET,0,2,0,0,True,1544353515357564932,1544353515357584032,1544353515357693735,1544353515357816539,1544353515359085776,1544353515359101177,1
358048,25,358047,SET,7,2,0,0,True,1544353560031318608,1544353560031343909,1544353560031379810,1544353560031513714,1544353560032521343,1544353560032537643,1
304319,29,304306,SET,10,0,0,0,True,1544353550252498030,1544353550252514031,1544353550252703536,1544353550253832569,1544353550255852727,1544353550255875527,1
107618,9,107617,SET,3,0,0,0,True,1544353514469683354,1544353514469699854,1544353514469855759,1544353514469983863,1544353514471301801,1544353514471317202,1
71334,16,71336,SET,8,1,0,0,True,1544353507878285309,1544353507878301409,1544353507878347811,1544353507878469814,1544353507880310468,1544353507880323969,0
368566,7,368557,SET,6,0,0,0,True,1544353561973101571,1544353561973129172,1544353561973149872,1544353561973270476,1544353561982392936,1544353561982406737,0
104466,18,104466,SET,20,2,0,0,True,1544353513871071565,1544353513871092066,1544353513871215370,1544353513871339973,1544353513873125726,1544353513873140326,0
429904,25,429904,SET,15,0,0,0,True,1544353572831238153,1544353572831261454,1544353572831415958,1544353572831563862,1544353572832027976,1544353572832041576,0
356042,24,356032,SET,20,0,0,0,True,1544353559635934806,1544353559635955106,1544353559635981007,1544353559636112011,1544353559640214628,1544353559640233328,0
206099,14,206099,SET,18,1,0,0,True,1544353532442986757,1544353532443009557,1544353532443079459,1544353532443226764,1544353532444835210,1544353532444854211,1
309664,27,309662,SET,14,1,0,0,True,1544353551290201650,1544353551290217550,1544353551290375855,1544353551290495258,1544353551291410284,1544353551291449885,4
335516,13,335510,SET,11,1,0,0,True,1544353555946855238,1544353555946883839,1544353555946932240,1544353555947081544,1544353555948742892,1544353555948780493,1
205549,3,205547,SET,21,1,0,0,True,1544353532346066341,1544353532346089441,1544353532346126342,1544353532346263346,1544353532349926253,1544353532349940753,1
2409,20,2410,SET,1,0,0,0,True,1544353494516864368,1544353494516880968,1544353494516930670,1544353494517074574,1544353494517981301,1544353494518003602,1
350731,18,350727,SET,18,2,0,0,True,1544353558678131018,1544353558678148219,1544353558678165219,1544353558678314424,1544353558679644662,1544353558679660162,0
51492,14,51499,SET,4,0,0,0,True,1544353504169888681,1544353504169905182,1544353504169997285,1544353504170117288,1544353504172755466,1544353504172773667,2
291865,18,291866,SET,17,1,0,0,True,1544353547962878972,1544353547962895173,1544353547963010376,1544353547963142280,1544353547964601222,1544353547964612922,5
388107,22,388104,SET,3,2,0,0,True,1544353565605525252,1544353565605544853,1544353565605584854,1544353565605722258,1544353565607153298,1544353565607169899,1
10715,18,10717,SET,3,0,0,0,True,1544353496643568798,1544353496643590299,1544353496643622900,1544353496643762104,1544353496644492626,1544353496644506926,0
243024,2,243023,SET,15,1,0,0,True,1544353539048255988,1544353539048277888,1544353539048702000,1544353539048876306,1544353539049945736,1544353539049960137,1
141921,2,141922,SET,21,0,0,0,True,1544353520685643418,1544353520685667118,1544353520685693519,1544353520685813723,1544353520692268411,1544353520692283312,0
272594,10,272592,SET,16,2,0,0,True,1544353544377662463,1544353544377680664,1544353544377719065,1544353544377951172,1544353544378964501,1544353544378975801,0
86338,14,86336,SET,14,1,0,0,True,1544353510601721481,1544353510601737781,1544353510601754482,1544353510601868885,1544353510603485333,1544353510603500933,0
399363,4,399364,SET,4,0,0,0,True,1544353567669060299,1544353567669075999,1544353567669216903,1544353567669345907,1544353567670776748,1544353567670794948,6
29996,28,29992,SET,2,0,0,0,True,1544353500223292436,1544353500223316637,1544353500224437170,1544353500224569174,1544353500227234753,1544353500227247853,7
50220,0,50223,SET,8,2,0,0,True,1544353503941863239,1544353503941881040,1544353503941920541,1544353503942043044,1544353503943267881,1544353503943282781,1
350159,19,350159,SET,3,1,0,0,True,1544353558585147259,1544353558585170959,1544353558585201960,1544353558585326964,1544353558586881608,1544353558586923110,1
414196,7,414198,SET,12,2,0,0,True,1544353570280374339,1544353570280394040,1544353570280651747,1544353570280784751,1544353570282019186,1544353570282030886,0
148938,21,148936,SET,15,0,0,0,True,1544353521986795683,1544353521986824183,1544353521986863685,1544353521987042390,1544353521993996593,1544353521994012794,2
39445,25,39445,SET,0,0,0,0,True,1544353502009343753,1544353502009361353,1544353502009510958,1544353502009671662,1544353502012984960,1544353502012999361,3
101151,22,101152,SET,6,0,0,0,True,1544353513296220467,1544353513296241467,1544353513296262168,1544353513296390672,1544353513297703510,1544353513297715711,0
59386,31,59387,SET,22,1,0,0,True,1544353505597679980,1544353505597698581,1544353505597805284,1544353505597935588,1544353505603959366,1544353505603975766,2
104552,22,104550,SET,13,2,0,0,True,1544353513886549920,1544353513886573421,1544353513886610922,1544353513886736126,1544353513893048711,1544353513893067712,0
313724,16,313724,SET,22,1,0,0,True,1544353552001181571,1544353552001300175,1544353552001337376,1544353552001461779,1544353552003180429,1544353552003194829,0
285713,28,285712,SET,13,0,0,0,True,1544353546826496951,1544353546826516251,1544353546826552152,1544353546826675956,1544353546828282102,1544353546828300203,1
335920,15,335913,SET,17,2,0,0,True,1544353556020145438,1544353556020198039,1544353556020232540,1544353556020372044,1544353556023099522,1544353556023114123,0
220054,23,220050,SET,2,2,0,0,True,1544353534986480002,1544353534986510903,1544353534986720609,1544353534986844712,1544353534989278583,1544353534989292283,1
334939,29,334939,SET,23,0,0,0,True,1544353555822537575,1544353555822558076,1544353555822614478,1544353555822748781,1544353555829254268,1544353555829275168,1
416639,22,416645,SET,12,1,0,0,True,1544353570697543089,1544353570697564690,1544353570697715994,1544353570697842998,1544353570703131248,1544353570703146448,1
173746,10,173743,SET,0,0,0,0,True,1544353526483616393,1544353526483632394,1544353526483744697,1544353526483878001,1544353526490988108,1544353526491002909,1
65303,2,65300,SET,3,1,0,0,True,1544353506759068379,1544353506759093580,1544353506759140881,1544353506759272885,1544353506763438908,1544353506763454209,0
87597,14,87598,SET,7,0,0,0,True,1544353510831478448,1544353510831498048,1544353510831519349,1544353510831645153,1544353510833000292,1544353510833013993,1
88836,26,88834,SET,20,0,0,0,True,1544353511047617412,1544353511047633413,1544353511048079926,1544353511048234431,1544353511049466767,1544353511049643772,6
266463,20,266458,SET,13,0,0,0,True,1544353543300836892,1544353543300858892,1544353543300878393,1544353543301039397,1544353543308752620,1544353543308768420,0
57221,29,57222,SET,12,2,0,0,True,1544353505233946434,1544353505233962235,1544353505234280744,1544353505234397247,1544353505236082197,1544353505236095098,5
73944,30,73948,SET,13,0,0,0,True,1544353508359464700,1544353508359480601,1544353508359543603,1544353508359693407,1544353508366733215,1544353508366748415,2
243799,27,243796,SET,12,0,0,0,True,1544353539198764842,1544353539199036350,1544353539199083151,1544353539199211055,1544353539201005607,1544353539201021207,1
286538,6,286541,SET,19,1,0,0,True,1544353546981470215,1544353546981489816,1544353546981515417,1544353546981652021,1544353546982467844,1544353546982513045,0
231378,6,231378,SET,11,2,0,0,True,1544353537003501879,1544353537003527080,1544353537003560581,1544353537003679784,1544353537005213729,1544353537005228229,0
28525,1,28525,SET,10,0,0,0,True,1544353499922062007,1544353499922079307,1544353499926818148,1544353499926944251,1544353499928223989,1544353499928239690,13
332561,17,332560,SET,14,0,0,0,True,1544353555391959037,1544353555391993838,1544353555392007438,1544353555392161143,1544353555393805990,1544353555393819590,0
426624,26,426627,SET,22,2,0,0,True,1544353572312200327,1544353572312222028,1544353572312494235,1544353572312620139,1544353572316231241,1544353572316246242,1
236701,1,236701,SET,20,0,0,0,True,1544353537924060544,1544353537924076844,1544353537924125546,1544353537924247349,1544353537926234107,1544353537926247907,1
244888,13,244883,SET,1,1,0,0,True,1544353539401704613,1544353539401728414,1544353539401763715,1544353539401885818,1544353539403685170,1544353539403706471,0
171782,20,171786,SET,4,2,0,0,True,1544353526148098309,1544353526148127310,1544353526148202613,1544353526148342017,1544353526149104839,1544353526149118339,0
59963,23,59968,SET,13,0,0,0,True,1544353505729258268,1544353505729278068,1544353505729810884,1544353505729924288,1544353505730858415,1544353505730873016,4
287676,23,287665,SET,15,0,0,0,True,1544353547192451790,1544353547192469091,1544353547192551493,1544353547192693197,1544353547199650098,1544353547199662398,4
217638,13,217639,SET,18,0,0,0,True,1544353534558025369,1544353534558050069,1544353534558273176,1544353534558405980,1544353534560212532,1544353534560226733,0
