,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
337334,9,337335,SET,12,2,0,0,True,1544353563706100266,1544353563706167068,1544353563706363473,1544353563707285497,1544353563707868712,1544353563707886013,2
124462,16,124465,SET,0,0,0,0,True,1544353517103623613,1544353517103639114,1544353517103898321,1544353517104074325,1544353517106960603,1544353517106976503,1
20651,26,20652,SET,15,2,0,0,True,1544353494651229375,1544353494651253576,1544353494651291377,1544353494651429980,1544353494656095408,1544353494656111708,1
297952,13,297955,SET,12,0,0,0,True,1544353555077620655,1544353555077636955,1544353555077894462,1544353555078024665,1544353555080876540,1544353555080894641,2
253986,25,253988,SET,11,1,0,0,True,1544353545406901801,1544353545406974703,1544353545407097607,1544353545407353513,1544353545408506844,1544353545408521244,3
320153,24,320150,SET,22,1,0,0,True,1544353559925490286,1544353559925507787,1544353559926911823,1544353559927075028,1544353559933980909,1544353559933997409,4
280880,10,280888,SET,8,0,0,0,True,1544353551303891526,1544353551303912026,1544353551303956528,1544353551304078831,1544353551305648072,1544353551305666373,1
273602,19,273600,SET,15,2,0,0,True,1544353549712342008,1544353549712358208,1544353549712640315,1544353549712817220,1544353549720212215,1544353549720229015,5
85018,19,85026,SET,21,2,0,0,True,1544353508478390703,1544353508478419004,1544353508478813315,1544353508478938018,1544353508479656938,1544353508479672338,0
183392,13,183392,SET,13,1,0,0,True,1544353530025705321,1544353530025730022,1544353530025774423,1544353530025913127,1544353530027258763,1544353530027276163,0
83924,14,83931,SET,3,2,0,0,True,1544353508235413729,1544353508235431030,1544353508236013346,1544353508236142449,1544353508242748628,1544353508242767528,3
99746,26,99737,SET,17,1,0,0,True,1544353511755190167,1544353511755206367,1544353511755719681,1544353511756025889,1544353511758642160,1544353511758659861,7
215376,18,215376,SET,4,2,0,0,True,1544353537002665258,1544353537002682459,1544353537003104070,1544353537003234673,1544353537005124524,1544353537005141124,5
119565,22,119561,SET,17,1,0,0,True,1544353516065555176,1544353516065571776,1544353516065800683,1544353516066077290,1544353516071386533,1544353516071402333,1
165601,11,165600,SET,21,2,0,0,True,1544353526110073117,1544353526110092018,1544353526110341725,1544353526110693234,1544353526114789644,1544353526114807144,6
41172,6,41173,SET,22,0,0,0,True,1544353498839806288,1544353498839824989,1544353498840559409,1544353498840690712,1544353498842528962,1544353498842664266,7
134601,15,134601,SET,4,2,0,0,True,1544353519311473970,1544353519311489870,1544353519311837880,1544353519312007684,1544353519313758931,1544353519313776732,3
64305,31,64310,SET,15,1,0,0,True,1544353503846288486,1544353503846314487,1544353503846463791,1544353503846584494,1544353503847517119,1544353503847534520,3
342429,18,342432,SET,3,2,0,0,True,1544353564829437503,1544353564829453503,1544353564829926116,1544353564830060019,1544353564831768964,1544353564831850566,4
89057,30,89057,SET,17,1,0,0,True,1544353509365177690,1544353509365194590,1544353509365807707,1544353509365948610,1544353509367644956,1544353509367660457,15
99300,25,99302,SET,20,1,0,0,True,1544353511645675210,1544353511645694010,1544353511646557133,1544353511646699737,1544353511647704964,1544353511647720765,10
137738,22,137740,SET,11,0,0,0,True,1544353519967322287,1544353519967347088,1544353519968421417,1544353519968579421,1544353519975563009,1544353519975580609,0
280911,0,280904,SET,7,1,0,0,True,1544353551307503021,1544353551307679826,1544353551308299742,1544353551308433045,1544353551314880215,1544353551314897216,4
361079,25,361079,SET,18,1,0,0,True,1544353568900210245,1544353568900546254,1544353568900583155,1544353568900830962,1544353568907058224,1544353568907079024,0
173793,21,173791,SET,8,0,0,0,True,1544353527971804385,1544353527971826586,1544353527972025791,1544353527972157895,1544353527974419555,1544353527974434955,5
302257,24,302253,SET,4,2,0,0,True,1544353555965763574,1544353555965779374,1544353555966327889,1544353555966457292,1544353555972668755,1544353555972684556,2
143424,8,143418,SET,0,2,0,0,True,1544353521272549822,1544353521272573322,1544353521273505047,1544353521273836056,1544353521281282656,1544353521281299756,3
202531,7,202529,SET,7,1,0,0,True,1544353534219273858,1544353534219295858,1544353534219591666,1544353534219723670,1544353534221961829,1544353534221979530,7
222439,10,222447,SET,13,2,0,0,True,1544353538516503848,1544353538516520248,1544353538517227167,1544353538517349770,1544353538518802309,1544353538518817609,12
74041,7,74038,SET,10,0,0,0,True,1544353506039139555,1544353506039156656,1544353506039374662,1544353506039691670,1544353506041607422,1544353506041625023,4
129749,27,129750,SET,19,2,0,0,True,1544353518224963470,1544353518224979771,1544353518225314080,1544353518225461984,1544353518232155363,1544353518232171864,1
73647,22,73647,SET,11,2,0,0,True,1544353505948802207,1544353505948818908,1544353505949112315,1544353505949304921,1544353505951270174,1544353505951288774,1
96742,23,96743,SET,11,1,0,0,True,1544353511068182716,1544353511068209017,1544353511068387121,1544353511068670129,1544353511070594581,1544353511070612581,7
372219,24,372219,SET,17,2,0,0,True,1544353571927786417,1544353571927812418,1544353571927855819,1544353571927990722,1544353571928748142,1544353571928765442,0
30219,31,30215,SET,4,1,0,0,True,1544353496497951670,1544353496497969170,1544353496498061973,1544353496498258878,1544353496499877223,1544353496499892523,1
227288,6,227288,SET,22,1,0,0,True,1544353539569182573,1544353539569199174,1544353539570212401,1544353539570404406,1544353539575741647,1544353539575759148,10
161810,6,161810,SET,6,1,0,0,True,1544353525274895071,1544353525274923972,1544353525274997274,1544353525275139078,1544353525280857731,1544353525280875231,0
195540,10,195541,SET,16,0,0,0,True,1544353532711926728,1544353532711966429,1544353532711980730,1544353532712131434,1544353532714037685,1544353532714052585,0
158434,3,158435,SET,10,1,0,0,True,1544353524529622121,1544353524529647722,1544353524529683523,1544353524529818626,1544353524533511125,1544353524533527026,2
251254,8,251257,SET,1,0,0,0,True,1544353544806612038,1544353544806629039,1544353544807776169,1544353544807937873,1544353544815633477,1544353544815649377,2
9351,0,9353,SET,8,1,0,0,True,1544353492617052092,1544353492617068093,1544353492617447703,1544353492617576206,1544353492618212424,1544353492618295826,11
171499,3,171499,SET,6,0,0,0,True,1544353527449659732,1544353527449704933,1544353527449796935,1544353527449946639,1544353527454962673,1544353527454981474,4
92371,27,92367,SET,7,2,0,0,True,1544353510098455915,1544353510098490816,1544353510098835525,1544353510099045831,1544353510105321900,1544353510105338501,5
311602,5,311600,SET,23,1,0,0,True,1544353558035819376,1544353558035836477,1544353558035874178,1544353558035994181,1544353558037726226,1544353558037743727,1
191655,14,191654,SET,18,1,0,0,True,1544353531874982231,1544353531874998832,1544353531875250538,1544353531875380642,1544353531877446797,1544353531877463797,2
49736,9,49741,SET,12,0,0,0,True,1544353500715855840,1544353500715882941,1544353500717100874,1544353500717226777,1544353500721996907,1544353500722014807,1
286106,31,286104,SET,8,2,0,0,True,1544353552476035371,1544353552476054072,1544353552476477383,1544353552476825592,1544353552478114826,1544353552478125126,5
243720,3,243725,SET,11,1,0,0,True,1544353543173182742,1544353543173200042,1544353543173873860,1544353543174002963,1544353543175365599,1544353543175381600,2
364231,8,364233,SET,8,2,0,0,True,1544353569605710913,1544353569605730613,1544353569605828616,1544353569605966820,1544353569607630763,1544353569607641563,1
72956,10,72956,SET,7,1,0,0,True,1544353505793764404,1544353505793790205,1544353505793834206,1544353505793962609,1544353505796025365,1544353505796042466,1
254837,0,254835,SET,19,2,0,0,True,1544353545595707190,1544353545595723190,1544353545596055599,1544353545596180502,1544353545599118780,1544353545599135980,2
17621,27,17625,SET,10,2,0,0,True,1544353494113233883,1544353494113250484,1544353494114136608,1544353494114357314,1544353494115555347,1544353494115573047,6
283176,17,283178,SET,15,1,0,0,True,1544353551800650902,1544353551800676602,1544353551800887008,1544353551801041612,1544353551801612327,1544353551801628927,0
327602,4,327606,SET,8,2,0,0,True,1544353561606285674,1544353561606311575,1544353561606355376,1544353561606488079,1544353561612660941,1544353561612676541,1
346374,19,346374,SET,6,2,0,0,True,1544353565695315802,1544353565695341602,1544353565695495806,1544353565695626710,1544353565697537560,1544353565697553060,1
360543,22,360548,SET,17,1,0,0,True,1544353568790309483,1544353568790367884,1544353568790644891,1544353568790825496,1544353568792354736,1544353568792375637,2
125874,21,125877,SET,15,2,0,0,True,1544353517410690972,1544353517410708073,1544353517410844977,1544353517410998381,1544353517412583123,1544353517412600324,3
329161,31,329161,SET,7,0,0,0,True,1544353561932862817,1544353561932887318,1544353561933108024,1544353561933248827,1544353561935165977,1544353561935189578,1
221763,0,221772,SET,17,2,0,0,True,1544353538372418824,1544353538372446525,1544353538373690358,1544353538373822862,1544353538375869716,1544353538375888016,3
18413,25,18411,SET,1,2,0,0,True,1544353494239082820,1544353494239100220,1544353494239226024,1544353494239807840,1544353494241065774,1544353494241078774,3
112607,26,112609,SET,15,0,0,0,True,1544353514544406801,1544353514544438302,1544353514544636307,1544353514544847813,1544353514550923877,1544353514550942377,0
11136,14,11135,SET,12,1,0,0,True,1544353492971241678,1544353492971285179,1544353492971779092,1544353492972063400,1544353492977425847,1544353492977444347,7
242877,21,242879,SET,0,1,0,0,True,1544353542992229755,1544353542992255455,1544353542992735468,1544353542992978174,1544353542994629418,1544353542994640918,3
193710,8,193711,SET,19,0,0,0,True,1544353532310619938,1544353532310636139,1544353532311283956,1544353532311514562,1544353532313677320,1544353532313695220,1
222055,24,222055,SET,18,0,0,0,True,1544353538440249724,1544353538440270925,1544353538440352827,1544353538440630334,1544353538441827966,1544353538441844367,0
201381,11,201382,SET,0,0,0,0,True,1544353533985520638,1544353533985536939,1544353533986181456,1544353533986369261,1544353533988210910,1544353533988226911,12
51976,4,51981,SET,12,2,0,0,True,1544353501175233631,1544353501175249632,1544353501175354135,1544353501175507739,1544353501177330988,1544353501177348189,2
250322,15,250325,SET,6,1,0,0,True,1544353544598928748,1544353544598947148,1544353544600073578,1544353544604606798,1544353544608191693,1544353544608210393,0
106310,25,106310,SET,23,1,0,0,True,1544353513193091069,1544353513193109370,1544353513193530681,1544353513193659085,1544353513195570536,1544353513195590237,2
361225,27,361229,SET,3,1,0,0,True,1544353568933357209,1544353568933394310,1544353568933412010,1544353568933690618,1544353568934888449,1544353568935006452,0
236394,10,236389,SET,17,0,0,0,True,1544353541560705654,1544353541560730855,1544353541561199567,1544353541561330871,1544353541567324830,1544353541567341830,0
239331,31,239330,SET,10,1,0,0,True,1544353542210642766,1544353542210659966,1544353542210917973,1544353542211046176,1544353542217524048,1544353542217536948,3
74603,25,74598,SET,19,2,0,0,True,1544353506191214775,1544353506191239976,1544353506191639487,1544353506191776791,1544353506194471064,1544353506194520165,0
299647,29,299644,SET,0,0,0,0,True,1544353555431861056,1544353555431892856,1544353555431945758,1544353555432156663,1544353555439462955,1544353555439481056,1
335728,12,335726,SET,17,1,0,0,True,1544353563367303714,1544353563367320115,1544353563367704825,1544353563367836128,1544353563369262065,1544353563369273066,3
179641,27,179615,SET,5,1,0,0,True,1544353529229725977,1544353529229742478,1544353529230067686,1544353529230205390,1544353529232051139,1544353529236168949,1
19926,1,19925,SET,1,1,0,0,True,1544353494519936990,1544353494520000491,1544353494520309100,1544353494520494805,1544353494521863442,1544353494521882643,3
129304,11,129305,SET,13,1,0,0,True,1544353518132931496,1544353518132947797,1544353518133283706,1544353518133442210,1544353518134686244,1544353518134701944,8
96731,15,96728,SET,7,1,0,0,True,1544353511066853380,1544353511066880181,1544353511066944182,1544353511067080286,1544353511068745931,1544353511068758531,2
126755,14,126758,SET,5,1,0,0,True,1544353517594403714,1544353517594420414,1544353517594479316,1544353517594608319,1544353517596975583,1544353517596993283,1
171680,15,171677,SET,19,1,0,0,True,1544353527495981469,1544353527495997270,1544353527496173975,1544353527496429681,1544353527502860953,1544353527502879454,9
31949,5,31952,SET,3,1,0,0,True,1544353496867312843,1544353496867413146,1544353496867457447,1544353496867924860,1544353496868714981,1544353496868732582,0
25137,3,25149,SET,13,2,0,0,True,1544353495516363891,1544353495516393692,1544353495516420193,1544353495516614798,1544353495517174113,1544353495517191214,0
222160,20,222170,SET,13,1,0,0,True,1544353538461435987,1544353538461488488,1544353538461646292,1544353538461795396,1544353538463357237,1544353538463377638,0
16235,17,16231,SET,0,0,0,0,True,1544353493847420121,1544353493847436422,1544353493847576526,1544353493847710529,1544353493856052157,1544353493856070658,3
101247,31,101247,SET,22,2,0,0,True,1544353512076403239,1544353512076418940,1544353512076804850,1544353512076936354,1544353512082496604,1544353512082515604,2
247410,10,247401,SET,14,2,0,0,True,1544353543965190293,1544353543965207794,1544353543965660206,1544353543965804209,1544353543971576962,1544353543971604263,5
225769,25,225770,SET,15,1,0,0,True,1544353539250541223,1544353539250626225,1544353539250729428,1544353539250876032,1544353539252915286,1544353539252926486,1
130622,4,130613,SET,19,1,0,0,True,1544353518432784956,1544353518432813157,1544353518433261969,1544353518433615179,1544353518441643394,1544353518441660395,3
245247,31,245249,SET,17,1,0,0,True,1544353543518126767,1544353543518143267,1544353543518167968,1544353543518299571,1544353543520457428,1544353543520476529,1
14734,0,14733,SET,22,2,0,0,True,1544353493599156937,1544353493599174438,1544353493599468546,1544353493599595849,1544353493604108172,1544353493604126673,2
1589,28,1589,SET,3,1,0,0,True,1544353490726222158,1544353490726251659,1544353490726298860,1544353490726496766,1544353490727161684,1544353490727195085,0
266993,3,266997,SET,23,2,0,0,True,1544353548293137493,1544353548293153394,1544353548294782437,1544353548294969742,1544353548296292677,1544353548296309877,17
358116,22,358122,SET,13,2,0,0,True,1544353568270846552,1544353568270872852,1544353568271188060,1544353568271317064,1544353568276465198,1544353568276480498,2
7928,4,7924,SET,11,0,0,0,True,1544353492343255005,1544353492343283106,1544353492343375408,1544353492343501812,1544353492346542395,1544353492346669098,4
121892,27,121889,SET,19,1,0,0,True,1544353516555288057,1544353516555305457,1544353516555770870,1544353516555896273,1544353516562557652,1544353516562576153,4
327645,15,327646,SET,6,0,0,0,True,1544353561616196533,1544353561616213134,1544353561616927752,1544353561617077056,1544353561618724099,1544353561618746600,6
36435,26,36435,SET,10,2,0,0,True,1544353497842901934,1544353497842918434,1544353497843668055,1544353497843795858,1544353497846187224,1544353497846205924,2
73816,29,73817,SET,11,1,0,0,True,1544353505989918522,1544353505989936122,1544353505990166828,1544353505990343733,1544353505992494992,1544353505992513092,5
308999,21,308997,SET,5,2,0,0,True,1544353557450598030,1544353557450614130,1544353557450764834,1544353557450902138,1544353557457913322,1544353557457980923,1
72546,22,72557,SET,15,1,0,0,True,1544353505708878303,1544353505708898403,1544353505709516620,1544353505709645324,1544353505714344051,1544353505714364352,4
96998,3,96999,SET,17,2,0,0,True,1544353511125439062,1544353511125455862,1544353511125868774,1544353511125994877,1544353511133352376,1544353511133369176,5
341214,27,341214,SET,8,2,0,0,True,1544353564577849634,1544353564577865834,1544353564578042439,1544353564578205643,1544353564583909792,1544353564583931792,1
367434,13,367433,SET,23,1,0,0,True,1544353570380600579,1544353570380624880,1544353570381012290,1544353570381231496,1544353570385500807,1544353570385515407,3
312982,1,312984,SET,23,2,0,0,True,1544353558352071065,1544353558352092365,1544353558352169167,1544353558352333172,1544353558353514002,1544353558353530803,2
76791,19,76801,SET,13,0,0,0,True,1544353506672146104,1544353506672162405,1544353506673173332,1544353506673325036,1544353506678048164,1544353506678130267,7
272602,21,272600,SET,15,1,0,0,True,1544353549501690856,1544353549501840560,1544353549502543478,1544353549503010291,1544353549504483930,1544353549504500030,8
347475,14,347469,SET,14,2,0,0,True,1544353565957911354,1544353565957932155,1544353565958077359,1544353565958211462,1544353565963505400,1544353565963516201,6
77496,20,77497,SET,11,0,0,0,True,1544353506833226468,1544353506833251769,1544353506833855785,1544353506834006289,1544353506835350526,1544353506835367826,5
168648,4,168645,SET,7,2,0,0,True,1544353526802698139,1544353526802720340,1544353526802759041,1544353526803108250,1544353526804867797,1544353526804883397,1
119365,9,119364,SET,14,2,0,0,True,1544353516020026951,1544353516020077752,1544353516020425261,1544353516020558365,1544353516022635221,1544353516022654221,5
194638,1,194637,SET,14,2,0,0,True,1544353532509908247,1544353532509929147,1544353532509984449,1544353532510105352,1544353532513900453,1544353532513918754,2
267152,24,267156,SET,13,2,0,0,True,1544353548327048688,1544353548327076288,1544353548327117990,1544353548327249393,1544353548332791339,1544353548332805840,0
307029,5,307030,SET,10,0,0,0,True,1544353557011743921,1544353557011760122,1544353557011920926,1544353557012063630,1544353557013490167,1544353557013507568,1
175333,24,175335,SET,22,2,0,0,True,1544353528311364354,1544353528311390055,1544353528312000271,1544353528312190676,1544353528319180163,1544353528319198964,8
219039,24,219040,SET,17,0,0,0,True,1544353537786430670,1544353537786450871,1544353537786717178,1544353537786855181,1544353537788668130,1544353537788693230,2
81332,20,81322,SET,21,0,0,0,True,1544353507655241626,1544353507655257427,1544353507655709939,1544353507655834942,1544353507664094166,1544353507664269071,5
14380,0,14385,SET,18,2,0,0,True,1544353493539432005,1544353493539472606,1544353493539495807,1544353493539625010,1544353493543851626,1544353493543870426,0
7479,31,7484,SET,1,1,0,0,True,1544353492258954900,1544353492258991001,1544353492259022202,1544353492259164506,1544353492260461541,1544353492260480442,0
45490,26,45491,SET,0,1,0,0,True,1544353499768896579,1544353499768913979,1544353499769419093,1544353499769589198,1544353499776149776,1544353499776163377,2
343035,3,343036,SET,22,0,0,0,True,1544353564948524712,1544353564948605815,1544353564948623115,1544353564948756219,1544353564955170886,1544353564955186486,0
195389,4,195388,SET,0,0,0,0,True,1544353532679086954,1544353532679107054,1544353532679152055,1544353532679502565,1544353532680844800,1544353532680862301,1
140957,6,140956,SET,14,0,0,0,True,1544353520708346180,1544353520708371581,1544353520708640488,1544353520709013098,1544353520716624603,1544353520716642703,2
307599,24,307606,SET,13,0,0,0,True,1544353557144366099,1544353557144386500,1544353557144388800,1544353557144523503,1544353557147334977,1544353557147350577,0
255272,15,255275,SET,13,1,0,0,True,1544353545686878099,1544353545686894199,1544353545687308410,1544353545687647619,1544353545689054756,1544353545689071756,9
62927,18,62921,SET,18,1,0,0,True,1544353503548525703,1544353503548541704,1544353503548972615,1544353503549256723,1544353503556297114,1544353503556315115,5
54706,7,54706,SET,18,0,0,0,True,1544353501761396864,1544353501761423665,1544353501761892078,1544353501762036882,1544353501764081837,1544353501764110138,0
176949,6,176949,SET,3,2,0,0,True,1544353528658539126,1544353528658556627,1544353528659224945,1544353528659395049,1544353528661792813,1544353528661810214,14
195320,16,195326,SET,4,1,0,0,True,1544353532665325987,1544353532665341787,1544353532665594894,1544353532665714997,1544353532667084134,1544353532667099034,1
53873,24,53873,SET,23,1,0,0,True,1544353501568787629,1544353501568805029,1544353501569354344,1544353501569639552,1544353501571282297,1544353501571307097,0
257392,1,257389,SET,22,0,0,0,True,1544353546172272320,1544353546172293221,1544353546172556228,1544353546172678031,1544353546180421235,1544353546180530938,1
355223,7,355222,SET,4,0,0,0,True,1544353567662611503,1544353567662630203,1544353567663584828,1544353567663720132,1544353567666058393,1544353567666077793,1
324976,24,324978,SET,11,2,0,0,True,1544353561000901237,1544353561000930938,1544353561001312648,1544353561001472952,1544353561008307831,1544353561008325332,2
125704,16,125699,SET,19,1,0,0,True,1544353517372204737,1544353517372230738,1544353517372462244,1544353517372921257,1544353517379290928,1544353517379307828,5
180388,8,180395,SET,9,1,0,0,True,1544353529391385592,1544353529391411392,1544353529392095611,1544353529392473721,1544353529393164539,1544353529393182140,2
114431,9,114431,SET,15,1,0,0,True,1544353514929144770,1544353514929275573,1544353514929340675,1544353514929636783,1544353514936587770,1544353514936604671,2
228175,7,228175,SET,17,0,0,0,True,1544353539779126241,1544353539779151842,1544353539779353947,1544353539779481851,1544353539780771885,1544353539780788685,0
20068,10,20067,SET,21,2,0,0,True,1544353494546134205,1544353494546151905,1544353494546894026,1544353494547050430,1544353494548448368,1544353494548550071,9
99173,16,99174,SET,2,2,0,0,True,1544353511613805049,1544353511613820450,1544353511614702273,1544353511614834077,1544353511620317125,1544353511620335125,6
266976,26,266975,SET,1,1,0,0,True,1544353548289193989,1544353548289217590,1544353548289666702,1544353548289840306,1544353548292286571,1544353548292304271,5
69288,6,69288,SET,3,2,0,0,True,1544353504969630962,1544353504969651562,1544353504969795366,1544353504969923270,1544353504971469312,1544353504971486712,6
16797,2,16798,SET,8,0,0,0,True,1544353493966757482,1544353493967061291,1544353493967125192,1544353493967417800,1544353493967994316,1544353493968008917,2
304469,13,304468,SET,11,0,0,0,True,1544353556448118032,1544353556448133732,1544353556448870951,1544353556449327663,1544353556457358274,1544353556457374875,3
271747,28,271753,SET,14,0,0,0,True,1544353549314382119,1544353549314408720,1544353549315782156,1544353549315911160,1544353549320730787,1544353549320752687,1
90830,3,90829,SET,0,0,0,0,True,1544353509755706349,1544353509755722249,1544353509755936555,1544353509756276564,1544353509758308019,1544353509758327820,6
175098,26,175099,SET,5,0,0,0,True,1544353528257668320,1544353528257684421,1544353528258302437,1544353528258452641,1544353528261536024,1544353528261555024,2
140788,20,140793,SET,20,2,0,0,True,1544353520676161216,1544353520676177017,1544353520676428024,1544353520676710931,1544353520677603955,1544353520677616255,0
144767,29,144766,SET,6,0,0,0,True,1544353521590450050,1544353521590471351,1544353521590941463,1544353521591122568,1544353521592650409,1544353521592667810,4
253813,7,253810,SET,23,0,0,0,True,1544353545370026727,1544353545370042828,1544353545370848049,1544353545371347462,1544353545373164710,1544353545373183011,7
180041,10,180041,SET,1,1,0,0,True,1544353529317276214,1544353529317292414,1544353529317661024,1544353529317785627,1544353529319262967,1544353529319275567,3
265396,27,265397,SET,11,1,0,0,True,1544353547949264624,1544353547949281625,1544353547949491630,1544353547949786738,1544353547956579417,1544353547956598618,1
302911,26,302912,SET,19,1,0,0,True,1544353556103583591,1544353556103599991,1544353556103671693,1544353556103846798,1544353556105722247,1544353556105749148,1
286242,2,286251,SET,15,2,0,0,True,1544353552504985233,1544353552505006033,1544353552505320041,1544353552505502446,1544353552506857982,1544353552506876182,5
219982,6,219983,SET,17,1,0,0,True,1544353537990785197,1544353537990810897,1544353537990944001,1544353537991080804,1544353537993163960,1544353537993204761,2
233080,11,233078,SET,13,1,0,0,True,1544353540846860044,1544353540846880944,1544353540846954846,1544353540847083150,1544353540849076003,1544353540849092803,2
136262,22,136263,SET,22,2,0,0,True,1544353519651894314,1544353519651920315,1544353519652373127,1544353519652781338,1544353519654785992,1544353519654803792,2
221721,18,221721,SET,10,2,0,0,True,1544353538359586084,1544353538359625885,1544353538360165899,1544353538360331303,1544353538362340157,1544353538362357757,6
352253,30,352255,SET,15,0,0,0,True,1544353567030098417,1544353567030124318,1544353567030161619,1544353567030299022,1544353567035579260,1544353567035593060,0
184074,29,184074,SET,20,2,0,0,True,1544353530172795944,1544353530172814345,1544353530173703669,1544353530174111179,1544353530175405914,1544353530175421914,11
264258,7,264258,SET,13,2,0,0,True,1544353547695584730,1544353547695829537,1544353547696135645,1544353547696270248,1544353547702917424,1544353547702936824,8
131023,28,131024,SET,5,1,0,0,True,1544353518528584131,1544353518528601032,1544353518528766936,1544353518528924741,1544353518530739389,1544353518530758790,0
212737,8,212743,SET,16,0,0,0,True,1544353536399899142,1544353536399914743,1544353536400684663,1544353536400811966,1544353536405965203,1544353536405984204,4
324860,14,324861,SET,8,2,0,0,True,1544353560976078787,1544353560976096588,1544353560976235192,1544353560976365195,1544353560983531383,1544353560983548183,1
347884,4,347888,SET,8,1,0,0,True,1544353566043227080,1544353566043244381,1544353566043901598,1544353566044025701,1544353566048794825,1544353566048812826,8
244437,5,244436,SET,7,1,0,0,True,1544353543338165806,1544353543338191207,1544353543338539916,1544353543338775022,1544353543340862177,1544353543340875578,1
303597,25,303595,SET,15,0,0,0,True,1544353556263063576,1544353556263080676,1544353556263803795,1544353556263939599,1544353556266095255,1544353556266114056,9
100753,18,100753,SET,4,0,0,0,True,1544353511966932484,1544353511966957285,1544353511967022587,1544353511967154890,1544353511968119316,1544353511968135417,0
174756,6,174757,SET,16,0,0,0,True,1544353528181445185,1544353528181466085,1544353528181513786,1544353528182095702,1544353528187786754,1544353528187804054,0
171453,29,171453,SET,13,2,0,0,True,1544353527437750713,1544353527437775014,1544353527438073322,1544353527438254527,1544353527445228213,1544353527445247914,1
59621,29,59618,SET,1,1,0,0,True,1544353502802440147,1544353502802457647,1544353502802700254,1544353502803025663,1544353502810644870,1544353502810663770,0
150164,17,150165,SET,23,2,0,0,True,1544353522729985308,1544353522730001309,1544353522730613025,1544353522730789030,1544353522732232268,1544353522732264769,0
28559,10,28547,SET,10,1,0,0,True,1544353496173650226,1544353496173667626,1544353496173933833,1544353496174068337,1544353496177624434,1544353496177641835,5
119189,19,119191,SET,22,0,0,0,True,1544353515973316793,1544353515973333693,1544353515973803706,1544353515974075213,1544353515975905963,1544353515975922763,1
98190,10,98187,SET,1,2,0,0,True,1544353511393640804,1544353511393666905,1544353511394242120,1544353511394525128,1544353511401283310,1544353511401301111,3
279272,20,279273,SET,7,2,0,0,True,1544353550941692491,1544353550941717792,1544353550942118402,1544353550942301007,1544353550944222858,1544353550944241158,2
81682,14,81674,SET,23,1,0,0,True,1544353507734284166,1544353507734514972,1544353507734563674,1544353507734691777,1544353507739678112,1544353507739695913,0
118340,23,118348,SET,19,0,0,0,True,1544353515794887687,1544353515794904488,1544353515795515404,1544353515795639608,1544353515800208431,1544353515800249232,3
127762,12,127760,SET,19,1,0,0,True,1544353517796676454,1544353517796696055,1544353517796881460,1544353517797042764,1544353517804955877,1544353517804970477,3
180348,8,180340,SET,14,0,0,0,True,1544353529377693926,1544353529377799929,1544353529377843930,1544353529378197840,1544353529385400132,1544353529385416732,2
8651,9,8652,SET,10,2,0,0,True,1544353492489533405,1544353492489556306,1544353492489675109,1544353492489800112,1544353492493459012,1544353492493585616,0
152405,27,152407,SET,8,0,0,0,True,1544353523210634291,1544353523210660192,1544353523210707793,1544353523210852297,1544353523215478721,1544353523215496421,1
179084,15,179085,SET,22,2,0,0,True,1544353529123853151,1544353529123877252,1544353529123908753,1544353529124103358,1544353529126101011,1544353529126120212,1
20264,2,20264,SET,1,1,0,0,True,1544353494581425569,1544353494581441969,1544353494582023385,1544353494582184189,1544353494583099214,1544353494583117615,8
171275,23,171274,SET,23,0,0,0,True,1544353527390721957,1544353527390739257,1544353527391138468,1544353527391495577,1544353527395489684,1544353527395582786,7
266015,25,266018,SET,15,1,0,0,True,1544353548084563693,1544353548084590794,1544353548084634495,1544353548084764198,1544353548086228837,1544353548086245638,0
179443,24,179441,SET,15,1,0,0,True,1544353529195920175,1544353529195936975,1544353529197656721,1544353529197839226,1544353529200178188,1544353529200193189,5
281226,6,281228,SET,13,1,0,0,True,1544353551383496221,1544353551383584024,1544353551384161239,1544353551384297742,1544353551385332170,1544353551385344170,15
49442,18,49445,SET,11,1,0,0,True,1544353500652343312,1544353500652360513,1544353500652966629,1544353500653094033,1544353500655799506,1544353500655817507,0
366319,21,366316,SET,9,0,0,0,True,1544353570076044356,1544353570076072356,1544353570076487767,1544353570076620471,1544353570077749800,1544353570077771900,4
284862,0,284862,SET,12,2,0,0,True,1544353552203488002,1544353552203508402,1544353552203554203,1544353552203682507,1544353552205677659,1544353552205694060,0
5709,17,5710,SET,2,0,0,0,True,1544353491854243630,1544353491854259531,1544353491854723643,1544353491854963150,1544353491855559566,1544353491855576667,3
48031,17,48033,SET,14,2,0,0,True,1544353500353522685,1544353500353606087,1544353500353990497,1544353500354123001,1544353500362605232,1544353500362624832,1
315903,19,315905,SET,15,1,0,0,True,1544353558999463432,1544353558999480732,1544353558999618636,1544353558999797840,1544353559001711390,1544353559001727891,1
144675,9,144674,SET,19,1,0,0,True,1544353521567149425,1544353521567170025,1544353521567191026,1544353521567334430,1544353521574375819,1544353521574392219,0
98791,11,98802,SET,14,2,0,0,True,1544353511534119897,1544353511534145898,1544353511535532136,1544353511535684840,1544353511536611665,1544353511536625965,5
