,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
268448,0,268448,SET,74,0,0,0,True,1544978866696923570,1544978866696940470,1544978866703731689,1544978866703786689,1544978866705667695,1544978866705676095,83
527528,7,527527,SET,24,0,0,0,True,1544978896522262383,1544978896522277483,1544978896536473519,1544978896536529719,1544978896537231621,1544978896537246021,81
597378,4,597375,SET,55,0,0,0,True,1544978905204694333,1544978905204715333,1544978905214802258,1544978905214860458,1544978905215727860,1544978905215762760,78
293743,7,293743,SET,80,0,0,0,True,1544978869569858069,1544978869569876069,1544978869579945397,1544978869579999097,1544978869580409198,1544978869580417098,79
361664,1,361661,SET,28,0,0,0,True,1544978877218990873,1544978877219004973,1544978877231719908,1544978877231774408,1544978877232372210,1544978877232388510,77
232742,5,232741,SET,17,0,0,0,True,1544978862748501579,1544978862748515279,1544978862764172625,1544978862764227625,1544978862765071627,1544978862765086827,82
605588,7,605584,SET,23,0,0,0,True,1544978906175225500,1544978906175236400,1544978906183560321,1544978906183612021,1544978906184680323,1544978906184691123,75
472718,5,472707,SET,27,0,0,0,True,1544978889723102918,1544978889723117718,1544978889732549442,1544978889734430347,1544978889735127149,1544978889735142949,81
443030,6,443031,SET,24,0,0,0,True,1544978886300275004,1544978886300287704,1544978886307929924,1544978886307985025,1544978886308825527,1544978886308840127,81
243630,7,243634,SET,5,0,0,0,True,1544978863961230268,1544978863961242968,1544978863969605392,1544978863969666592,1544978863970806295,1544978863970820395,81
623539,3,623543,SET,25,0,0,0,True,1544978908361432702,1544978908361445902,1544978908371817927,1544978908371893628,1544978908375976237,1544978908375990937,75
166998,5,167002,SET,56,0,0,0,True,1544978855366122661,1544978855366141461,1544978855379298476,1544978855379354676,1544978855379854777,1544978855379870277,82
292649,3,292635,SET,40,0,0,0,True,1544978869435663392,1544978869435676692,1544978869445450120,1544978869445506020,1544978869448337628,1544978869448352828,86
581072,6,581076,SET,47,0,0,0,True,1544978903296513255,1544978903296536355,1544978903303282772,1544978903303335672,1544978903303657273,1544978903303666173,70
507819,0,507819,SET,35,0,0,0,True,1544978894016686536,1544978894016697836,1544978894026991862,1544978894027046662,1544978894028590966,1544978894028605366,85
639705,4,639704,SET,79,0,0,0,True,1544978910312427800,1544978910312438500,1544978910325363731,1544978910325418831,1544978910326029132,1544978910326041332,84
290490,1,290492,SET,26,0,0,0,True,1544978869196428022,1544978869196438422,1544978869206023549,1544978869206136749,1544978869206669250,1544978869206680250,82
475538,0,475538,SET,69,0,0,0,True,1544978890049518662,1544978890049533362,1544978890067129808,1544978890067308708,1544978890067609809,1544978890067619409,72
426972,1,426970,SET,40,0,0,0,True,1544978884475001703,1544978884475012903,1544978884481795721,1544978884481864621,1544978884482605623,1544978884482617323,80
442148,3,442146,SET,89,0,0,0,True,1544978886200916944,1544978886200927644,1544978886210624170,1544978886210679270,1544978886211232971,1544978886211240771,75
585547,3,585547,SET,72,0,0,0,True,1544978903816818134,1544978903816836034,1544978903824943054,1544978903824995654,1544978903825738256,1544978903825753256,80
80370,7,80369,SET,58,0,0,0,True,1544978845744118878,1544978845744137778,1544978845755825992,1544978845755880692,1544978845756831693,1544978845756847393,83
361201,7,361205,SET,57,0,0,0,True,1544978877171242244,1544978877171252944,1544978877178798664,1544978877178862164,1544978877179374266,1544978877179386666,80
239486,3,239492,SET,65,0,0,0,True,1544978863494902728,1544978863494912728,1544978863509353369,1544978863509409469,1544978863509710370,1544978863509722470,80
662742,3,662742,SET,46,0,0,0,True,1544978913023757475,1544978913023770676,1544978913032388296,1544978913032441696,1544978913033356098,1544978913033365198,82
115639,1,115639,SET,42,0,0,0,True,1544978849696055021,1544978849696065121,1544978849707485834,1544978849707541834,1544978849708345835,1544978849708360435,81
233665,7,233668,SET,67,0,0,0,True,1544978862873082439,1544978862873093439,1544978862881691864,1544978862881747564,1544978862882123165,1544978862882138665,82
171731,3,171729,SET,34,0,0,0,True,1544978855933642249,1544978855933652949,1544978855940795259,1544978855940847359,1544978855941509460,1544978855941523960,77
635842,1,635845,SET,24,0,0,0,True,1544978909822081922,1544978909822093322,1544978909828751838,1544978909828807438,1544978909829480540,1544978909829496240,79
574325,1,574324,SET,61,0,0,0,True,1544978902479947443,1544978902479961643,1544978902489697767,1544978902489753667,1544978902490702770,1544978902490717970,81
20133,6,20130,SET,77,0,0,0,True,1544978838660555326,1544978838660565526,1544978838671221038,1544978838671542639,1544978838675560243,1544978838675576843,83
627453,5,627451,SET,26,0,0,0,True,1544978908817707904,1544978908817718904,1544978908828371030,1544978908828424130,1544978908829413132,1544978908829427932,75
424286,5,424288,SET,74,0,0,0,True,1544978884149483544,1544978884149493544,1544978884158051767,1544978884158106867,1544978884159129670,1544978884159145070,81
569577,1,569573,SET,47,0,0,0,True,1544978901891362090,1544978901891373190,1544978901899093109,1544978901899170909,1544978901900000311,1544978901900015211,72
672401,2,672402,SET,18,0,0,0,True,1544978914208732186,1544978914208742786,1544978914218407809,1544978914218462309,1544978914219472011,1544978914219483311,80
547922,4,547923,SET,84,0,0,0,True,1544978899161337106,1544978899161348106,1544978899170669429,1544978899170722230,1544978899171168931,1544978899171183431,83
697516,6,697520,SET,65,0,0,0,True,1544978917633414746,1544978917633424946,1544978917634058547,1544978917634112947,1544978917634531448,1544978917634547548,10
332239,5,332237,SET,75,0,0,0,True,1544978873897503190,1544978873897516690,1544978873905820713,1544978873905898013,1544978873906389515,1544978873906405515,80
321186,6,321189,SET,74,0,0,0,True,1544978872670520903,1544978872670532503,1544978872682589336,1544978872682649036,1544978872683213438,1544978872683228338,66
643473,3,643475,SET,44,0,0,0,True,1544978910777617315,1544978910777628615,1544978910787373738,1544978910787426539,1544978910788774742,1544978910788787142,75
409742,5,409738,SET,4,0,0,0,True,1544978882544450188,1544978882544461888,1544978882554746915,1544978882554807415,1544978882555574117,1544978882555587317,85
109342,4,109345,SET,56,0,0,0,True,1544978848974202173,1544978848974213274,1544978848988657190,1544978848988713391,1544978848989077191,1544978848989086791,78
393301,3,393299,SET,48,0,0,0,True,1544978880700943667,1544978880700954167,1544978880710204191,1544978880710275992,1544978880710731693,1544978880710742793,82
397812,4,397810,SET,42,0,0,0,True,1544978881190993979,1544978881191004279,1544978881198580399,1544978881198643099,1544978881199306401,1544978881199336801,82
669029,6,669026,SET,94,0,0,0,True,1544978913789883793,1544978913789924793,1544978913801183920,1544978913801239420,1544978913802174423,1544978913802185923,77
356798,0,356796,SET,45,0,0,0,True,1544978876662061758,1544978876662072458,1544978876669895480,1544978876669948380,1544978876670486381,1544978876670501381,84
164066,7,164071,SET,42,0,0,0,True,1544978855020687957,1544978855020709357,1544978855028702967,1544978855028757267,1544978855028995467,1544978855029004467,74
688995,6,688995,SET,61,0,0,0,True,1544978916209155105,1544978916209168105,1544978916216632723,1544978916216690023,1544978916217945526,1544978916217960326,49
436097,4,436097,SET,58,0,0,0,True,1544978885469566423,1544978885469587923,1544978885487406970,1544978885487462470,1544978885488002272,1544978885488017272,80
520619,3,520619,SET,13,0,0,0,True,1544978895650117680,1544978895650135880,1544978895659692505,1544978895659754105,1544978895660612407,1544978895660620807,80
552383,1,552386,SET,74,0,0,0,True,1544978899725805814,1544978899725816414,1544978899734942537,1544978899734999937,1544978899735643239,1544978899735654939,81
350506,5,350505,SET,45,0,0,0,True,1544978875933347772,1544978875933358172,1544978875941636995,1544978875941691295,1544978875942240197,1544978875942255897,81
472918,2,472916,SET,81,0,0,0,True,1544978889745518076,1544978889745528576,1544978889754513499,1544978889754579899,1544978889755389701,1544978889755404401,84
371421,0,371425,SET,94,0,0,0,True,1544978878322209164,1544978878322219864,1544978878329951184,1544978878330009885,1544978878330596786,1544978878330611686,80
474706,0,474706,SET,68,0,0,0,True,1544978889946563796,1544978889946574796,1544978889954543517,1544978889954603017,1544978889955238719,1544978889955247019,79
609679,4,609679,SET,61,0,0,0,True,1544978906677836723,1544978906677846723,1544978906686074443,1544978906686128943,1544978906687674147,1544978906687689047,84
395750,7,395752,SET,76,0,0,0,True,1544978880977232808,1544978880977245608,1544978880983855125,1544978880983912425,1544978880984180526,1544978880984190126,77
17636,6,17639,SET,60,0,0,0,True,1544978838352601962,1544978838352612962,1544978838360229471,1544978838360282971,1544978838360609771,1544978838360619771,75
295127,2,295127,SET,19,0,0,0,True,1544978869728576313,1544978869728587113,1544978869734116529,1544978869734168829,1544978869734600430,1544978869734610030,73
564983,2,564978,SET,1,0,0,0,True,1544978901343632334,1544978901343645134,1544978901355889064,1544978901355962064,1544978901356736466,1544978901356755766,81
461440,0,461438,SET,57,0,0,0,True,1544978888400999388,1544978888401009988,1544978888411395015,1544978888411449315,1544978888411970017,1544978888411978717,79
171679,2,171681,SET,3,0,0,0,True,1544978855930411945,1544978855930422845,1544978855937469954,1544978855937521554,1544978855937774855,1544978855937783755,79
597444,1,597444,SET,86,0,0,0,True,1544978905213614455,1544978905213625555,1544978905224153880,1544978905224208581,1544978905224551981,1544978905224561081,72
96261,5,96256,SET,41,0,0,0,True,1544978847582560839,1544978847582574539,1544978847591394850,1544978847591451350,1544978847592213251,1544978847592229351,85
682089,5,682089,SET,33,0,0,0,True,1544978915332649841,1544978915332666141,1544978915347371476,1544978915347429476,1544978915348202778,1544978915348218178,82
10898,7,10901,SET,29,0,0,0,True,1544978837540276601,1544978837540287901,1544978837545980407,1544978837546036007,1544978837546952609,1544978837546996009,49
255375,5,255371,SET,86,0,0,0,True,1544978865275465727,1544978865275477027,1544978865284463352,1544978865284518352,1544978865285064354,1544978865285074554,79
274177,5,274181,SET,50,0,0,0,True,1544978867357563441,1544978867357573941,1544978867365630564,1544978867365685964,1544978867366091965,1544978867366102065,80
305648,5,305651,SET,82,0,0,0,True,1544978870954984940,1544978870954997841,1544978870962369861,1544978870962424361,1544978870962984363,1544978870962996563,70
44958,2,44961,SET,22,0,0,0,True,1544978841624700626,1544978841624715326,1544978841635478139,1544978841635537739,1544978841635757339,1544978841635766739,76
252810,1,252811,SET,86,0,0,0,True,1544978865008688766,1544978865008702866,1544978865017997093,1544978865018049993,1544978865018783995,1544978865018798795,76
40801,7,40801,SET,67,0,0,0,True,1544978841175793297,1544978841175809797,1544978841186936510,1544978841186990510,1544978841187274610,1544978841187283610,83
684977,7,684981,SET,75,0,0,0,True,1544978915709143628,1544978915709154128,1544978915714609141,1544978915714665841,1544978915715038842,1544978915715047842,33
585917,2,585917,SET,89,0,0,0,True,1544978903859915440,1544978903859926740,1544978903871871969,1544978903871926769,1544978903872812072,1544978903872828672,86
338869,1,338870,SET,73,0,0,0,True,1544978874604193932,1544978874604208032,1544978874612906056,1544978874612968156,1544978874613427058,1544978874613433058,76
335031,4,335032,SET,93,0,0,0,True,1544978874199038119,1544978874199048919,1544978874205350337,1544978874205402337,1544978874206037939,1544978874206052339,78
511063,0,511064,SET,21,0,0,0,True,1544978894394561996,1544978894394572896,1544978894403469419,1544978894403544519,1544978894404445921,1544978894404458121,76
117824,5,117823,SET,39,0,0,0,True,1544978849928450893,1544978849928463893,1544978849938469105,1544978849938523605,1544978849939440306,1544978849939455706,79
86656,5,86657,SET,62,0,0,0,True,1544978846521164292,1544978846521174592,1544978846532113205,1544978846532169205,1544978846533083906,1544978846533099506,85
214968,6,214963,SET,28,0,0,0,True,1544978860713750787,1544978860713764087,1544978860722565913,1544978860722620813,1544978860723113414,1544978860723123014,79
291937,1,291943,SET,45,0,0,0,True,1544978869355443367,1544978869355460368,1544978869367970603,1544978869368032803,1544978869368684305,1544978869368696505,81
52222,1,52229,SET,51,0,0,0,True,1544978842490064847,1544978842490075947,1544978842497144955,1544978842497202755,1544978842497527155,1544978842497544155,67
461328,3,461326,SET,27,0,0,0,True,1544978888389013157,1544978888389026657,1544978888398591582,1544978888398645582,1544978888398973083,1544978888398981083,85
453850,0,453854,SET,74,0,0,0,True,1544978887556642889,1544978887556653989,1544978887567989119,1544978887568122219,1544978887568526520,1544978887568543420,41
626003,2,626010,SET,60,0,0,0,True,1544978908660113723,1544978908660134924,1544978908668694744,1544978908668749544,1544978908669730747,1544978908669745447,82
201666,2,201668,SET,49,0,0,0,True,1544978859258918543,1544978859258929043,1544978859266393665,1544978859266466765,1544978859267523168,1544978859267531768,78
271886,6,271884,SET,64,0,0,0,True,1544978867097811807,1544978867097822507,1544978867107743135,1544978867107816335,1544978867108167336,1544978867108175136,78
324128,6,324128,SET,68,0,0,0,True,1544978873008390138,1544978873008405338,1544978873014407755,1544978873014464455,1544978873015054656,1544978873015069056,77
646286,0,646289,SET,57,0,0,0,True,1544978911094849175,1544978911094859775,1544978911102079092,1544978911102140992,1544978911102464093,1544978911102472893,82
77987,1,77988,SET,79,0,0,0,True,1544978845496253387,1544978845496269387,1544978845504041296,1544978845504097396,1544978845504339296,1544978845504349496,79
630447,0,630445,SET,52,0,0,0,True,1544978909167167646,1544978909167188346,1544978909176129068,1544978909176181268,1544978909177250771,1544978909177265171,86
460485,5,460484,SET,92,0,0,0,True,1544978888292228906,1544978888292240106,1544978888301599930,1544978888301655630,1544978888302150031,1544978888302160731,82
493077,3,493076,SET,69,0,0,0,True,1544978892114495376,1544978892114506076,1544978892125617005,1544978892125675205,1544978892126042006,1544978892126056906,80
497088,4,497088,SET,57,0,0,0,True,1544978892646191937,1544978892646203337,1544978892658324268,1544978892658379069,1544978892658881570,1544978892658899170,79
8938,3,8906,SET,37,0,0,0,True,1544978837239908945,1544978837239923245,1544978837242587348,1544978837242657748,1544978837250061757,1544978837250078957,35
619763,2,619763,SET,18,0,0,0,True,1544978907887946158,1544978907887956658,1544978907896140778,1544978907896197378,1544978907896830880,1544978907896839880,78
52167,4,52164,SET,55,0,0,0,True,1544978842484403040,1544978842484413040,1544978842490272047,1544978842490324347,1544978842490845848,1544978842490862548,70
184911,3,184904,SET,78,0,0,0,True,1544978857400280881,1544978857400291381,1544978857410549712,1544978857410601212,1544978857411451414,1544978857411457814,79
688385,3,688385,SET,56,0,0,0,True,1544978916105446962,1544978916105460062,1544978916112700079,1544978916112756179,1544978916113376480,1544978916113387680,55
523501,3,523498,SET,20,0,0,0,True,1544978896028094737,1544978896028105637,1544978896050375493,1544978896050433093,1544978896051253195,1544978896051267995,85
179641,5,179644,SET,42,0,0,0,True,1544978856824412481,1544978856824423481,1544978856831594802,1544978856831651002,1544978856832517505,1544978856832533905,35
224782,3,224783,SET,72,0,0,0,True,1544978861866782733,1544978861866794333,1544978861875497558,1544978861875552758,1544978861876177560,1544978861876194560,49
398211,1,398212,SET,3,0,0,0,True,1544978881234491195,1544978881234502295,1544978881240225410,1544978881240277910,1544978881241359513,1544978881241374213,79
319104,5,319105,SET,18,0,0,0,True,1544978872440021064,1544978872440031364,1544978872450139792,1544978872450193393,1544978872450795794,1544978872450810394,75
1190,3,1179,SET,28,0,0,0,True,1544978835999020476,1544978835999033976,1544978835999816777,1544978835999884477,1544978836007509286,1544978836007529286,6
474313,4,474314,SET,67,0,0,0,True,1544978889902441082,1544978889902451482,1544978889909890301,1544978889909946101,1544978889910719403,1544978889910734203,79
357435,0,357434,SET,47,0,0,0,True,1544978876732877751,1544978876732888951,1544978876739743070,1544978876739795770,1544978876740767273,1544978876740775573,77
463226,1,463230,SET,71,0,0,0,True,1544978888611452935,1544978888611463135,1544978888618454953,1544978888618512754,1544978888618983055,1544978888618995255,81
451282,0,451278,SET,37,0,0,0,True,1544978887256036705,1544978887256047605,1544978887270797343,1544978887270850244,1544978887272255447,1544978887272271347,79
372051,2,372052,SET,47,0,0,0,True,1544978878384230531,1544978878384243431,1544978878392719754,1544978878392805654,1544978878393581456,1544978878393592456,80
646529,6,646526,SET,73,0,0,0,True,1544978911121382438,1544978911121393638,1544978911133505167,1544978911133557267,1544978911134406170,1544978911134422070,79
523274,0,523272,SET,63,0,0,0,True,1544978896001066169,1544978896001088269,1544978896011674895,1544978896011732296,1544978896012643098,1544978896012657198,86
84316,2,84318,SET,11,0,0,0,True,1544978846232523653,1544978846232533753,1544978846240784362,1544978846240863062,1544978846241723663,1544978846241737164,75
158731,1,158726,SET,20,0,0,0,True,1544978854446467786,1544978854446487686,1544978854450870491,1544978854450922591,1544978854452042092,1544978854452089092,80
460613,3,460609,SET,23,0,0,0,True,1544978888304556338,1544978888304566838,1544978888317632272,1544978888317687372,1544978888318359973,1544978888318367573,82
627074,1,627067,SET,20,0,0,0,True,1544978908778820510,1544978908778830310,1544978908787182130,1544978908787238530,1544978908788719934,1544978908788732134,80
385231,1,385233,SET,59,0,0,0,True,1544978879823339911,1544978879823358712,1544978879831695034,1544978879831750934,1544978879832277336,1544978879832286736,79
456112,4,456116,SET,6,0,0,0,True,1544978887806547441,1544978887806558341,1544978887814504962,1544978887814557362,1544978887815169664,1544978887815185064,79
239029,2,239030,SET,82,0,0,0,True,1544978863454490211,1544978863454505411,1544978863457417120,1544978863457469820,1544978863458255622,1544978863458270722,80
351230,4,351230,SET,73,0,0,0,True,1544978876010454383,1544978876010464683,1544978876017033201,1544978876017088601,1544978876018155304,1544978876018173104,79
513470,0,513471,SET,55,0,0,0,True,1544978894707463391,1544978894707485391,1544978894714225308,1544978894714280109,1544978894714725410,1544978894714735310,77
550113,0,550114,SET,16,0,0,0,True,1544978899426090767,1544978899426101467,1544978899435580590,1544978899435635290,1544978899436324192,1544978899436339792,75
471502,6,471501,SET,76,0,0,0,True,1544978889587572067,1544978889587582867,1544978889595190286,1544978889595243786,1544978889596439190,1544978889596453990,83
371397,0,371394,SET,0,0,0,0,True,1544978878319579856,1544978878319590456,1544978878327744579,1544978878327800179,1544978878328392480,1544978878328403480,85
639370,2,639373,SET,59,0,0,0,True,1544978910273390706,1544978910273401106,1544978910281468225,1544978910281533126,1544978910283008429,1544978910283022729,79
470265,2,470261,SET,58,0,0,0,True,1544978889448143406,1544978889448156106,1544978889457555130,1544978889457607030,1544978889458548733,1544978889458564433,75
439722,2,439723,SET,75,0,0,0,True,1544978885944233371,1544978885944246671,1544978885953947197,1544978885954001697,1544978885955972902,1544978885955987102,87
637266,3,637268,SET,40,0,0,0,True,1544978909988905624,1544978909988928024,1544978909997729045,1544978909997800545,1544978909998918448,1544978909998932148,80
276124,0,276122,SET,67,0,0,0,True,1544978867615386869,1544978867615398870,1544978867620901285,1544978867620957485,1544978867621501187,1544978867621515487,80
495311,3,495315,SET,39,0,0,0,True,1544978892410586334,1544978892410598234,1544978892422639565,1544978892422697065,1544978892425548473,1544978892425563173,83
175633,6,175638,SET,93,0,0,0,True,1544978856368774232,1544978856368785232,1544978856380670167,1544978856380725667,1544978856381949171,1544978856381963871,81
616501,3,616504,SET,52,0,0,0,True,1544978907500213118,1544978907500224418,1544978907506605634,1544978907506670234,1544978907506897435,1544978907506905435,76
471158,7,471158,SET,88,0,0,0,True,1544978889549738569,1544978889549752969,1544978889556913887,1544978889557001187,1544978889557808490,1544978889557822590,86
236592,4,236587,SET,1,0,0,0,True,1544978863193161160,1544978863193185660,1544978863202001286,1544978863202057886,1544978863202777088,1544978863202790288,87
484060,1,484061,SET,7,0,0,0,True,1544978890967581930,1544978890967592630,1544978890977355355,1544978890977410355,1544978890978249057,1544978890978264757,78
441200,6,441193,SET,51,0,0,0,True,1544978886107059898,1544978886107070598,1544978886116200222,1544978886116255322,1544978886117931227,1544978886117945027,79
312636,4,312640,SET,84,0,0,0,True,1544978871726688186,1544978871726702886,1544978871732102301,1544978871732160802,1544978871732453702,1544978871732471402,73
676807,6,676803,SET,0,0,0,0,True,1544978914707874666,1544978914707884866,1544978914723079902,1544978914723134402,1544978914723909004,1544978914723924004,77
180590,3,180589,SET,87,0,0,0,True,1544978856916096353,1544978856916107453,1544978856925442480,1544978856925499180,1544978856926278983,1544978856926293783,82
598881,7,598881,SET,68,0,0,0,True,1544978905381289564,1544978905381300464,1544978905395085898,1544978905395139798,1544978905395657499,1544978905395668799,81
671931,7,671933,SET,43,0,0,0,True,1544978914149685446,1544978914149696146,1544978914155950261,1544978914156005561,1544978914157949266,1544978914157964366,84
167476,4,167476,SET,48,0,0,0,True,1544978855425441930,1544978855425452830,1544978855435405642,1544978855435461242,1544978855435685842,1544978855435695842,77
539688,0,539689,SET,69,0,0,0,True,1544978898118673497,1544978898118685297,1544978898127353119,1544978898127407019,1544978898127760220,1544978898127770420,75
16210,7,16212,SET,92,0,0,0,True,1544978838185167864,1544978838185178564,1544978838199325180,1544978838199383680,1544978838200877182,1544978838200895182,74
651837,3,651838,SET,7,0,0,0,True,1544978911722366374,1544978911722387775,1544978911730949895,1544978911731005795,1544978911731490296,1544978911731498896,78
560624,6,560624,SET,81,0,0,0,True,1544978900786528053,1544978900786550753,1544978900795092474,1544978900795148074,1544978900795808476,1544978900795824676,79
107585,2,107588,SET,32,0,0,0,True,1544978848786292253,1544978848786303053,1544978848796347165,1544978848796402565,1544978848796972565,1544978848796982865,83
254723,2,254721,SET,83,0,0,0,True,1544978865211174243,1544978865211184443,1544978865220213769,1544978865220267269,1544978865220770971,1544978865220785771,76
97371,0,97374,SET,62,0,0,0,True,1544978847698256675,1544978847698277775,1544978847707664486,1544978847707716586,1544978847707997787,1544978847708005587,76
678250,7,678250,SET,2,0,0,0,True,1544978914892085002,1544978914892095302,1544978914901673025,1544978914901732425,1544978914902324726,1544978914902341126,78
656536,7,656536,SET,49,0,0,0,True,1544978912247540727,1544978912247550927,1544978912267391175,1544978912267449975,1544978912268263677,1544978912268279877,81
365650,6,365653,SET,84,0,0,0,True,1544978877701266182,1544978877701277182,1544978877707957600,1544978877708013800,1544978877708375001,1544978877708382201,76
254327,5,254328,SET,13,0,0,0,True,1544978865169969226,1544978865169980326,1544978865178465550,1544978865178520550,1544978865179223352,1544978865179237752,73
674547,3,674548,SET,92,0,0,0,True,1544978914448614253,1544978914448626453,1544978914456765672,1544978914456821472,1544978914457287574,1544978914457296874,82
406619,7,406623,SET,83,0,0,0,True,1544978882175983408,1544978882175994508,1544978882184492330,1544978882184547330,1544978882184911531,1544978882184927131,78
422399,4,422402,SET,85,0,0,0,True,1544978883942893798,1544978883942906598,1544978883956196734,1544978883956252534,1544978883957802238,1544978883957818038,81
158996,0,159001,SET,16,0,0,0,True,1544978854470645314,1544978854470659114,1544978854478083123,1544978854478139623,1544978854478511123,1544978854478519523,81
184974,7,184972,SET,32,0,0,0,True,1544978857410052510,1544978857410062810,1544978857417812333,1544978857417945933,1544978857419142337,1544978857419156537,80
582500,7,582500,SET,78,0,0,0,True,1544978903459715756,1544978903459728656,1544978903465395770,1544978903465450470,1544978903466405273,1544978903466419673,75
21636,4,21638,SET,63,0,0,0,True,1544978838869183172,1544978838869193872,1544978838878410683,1544978838878464283,1544978838878719284,1544978838878728184,79
257132,3,257133,SET,15,0,0,0,True,1544978865465563168,1544978865465592069,1544978865474004293,1544978865474058593,1544978865475349496,1544978865475365096,80
140971,6,140968,SET,4,0,0,0,True,1544978852440397537,1544978852440411037,1544978852446407845,1544978852446464545,1544978852447250045,1544978852447267346,85
363505,5,363504,SET,1,0,0,0,True,1544978877443648683,1544978877443659583,1544978877453273409,1544978877453328509,1544978877453876711,1544978877453891711,30
482704,2,482706,SET,3,0,0,0,True,1544978890821000652,1544978890821012652,1544978890834970688,1544978890835030888,1544978890835729990,1544978890835758990,83
333911,3,333911,SET,12,0,0,0,True,1544978874086928311,1544978874086948411,1544978874095896136,1544978874095947936,1544978874096136037,1544978874096144337,82
304028,6,304032,SET,75,0,0,0,True,1544978870760234397,1544978870760249797,1544978870768310219,1544978870768368519,1544978870770866626,1544978870770882126,80
161341,6,161339,SET,5,0,0,0,True,1544978854726765913,1544978854726776913,1544978854735396124,1544978854735448624,1544978854737967727,1544978854737983627,80
180904,5,180908,SET,25,0,0,0,True,1544978856952965962,1544978856952976662,1544978856960503484,1544978856960563584,1544978856961774888,1544978856961789388,82
294361,4,294364,SET,35,0,0,0,True,1544978869643293174,1544978869643304074,1544978869650844796,1544978869650899596,1544978869651357897,1544978869651366897,84
618456,1,618457,SET,31,0,0,0,True,1544978907738888297,1544978907738902197,1544978907749528823,1544978907749581423,1544978907750124824,1544978907750139624,79
237003,1,237001,SET,75,0,0,0,True,1544978863243410005,1544978863243420905,1544978863251813529,1544978863251870129,1544978863252581631,1544978863252594831,75
393678,7,393678,SET,19,0,0,0,True,1544978880741824176,1544978880741834476,1544978880751126801,1544978880751182301,1544978880752615305,1544978880752630505,74
53852,1,53852,SET,61,0,0,0,True,1544978842677502668,1544978842677513268,1544978842687828580,1544978842687882680,1544978842688379480,1544978842688389080,84
590063,2,590064,SET,14,0,0,0,True,1544978904349318540,1544978904349331740,1544978904364773578,1544978904364833478,1544978904365669780,1544978904365684280,85
388847,3,388845,SET,90,0,0,0,True,1544978880208780747,1544978880208790947,1544978880217598170,1544978880217650171,1544978880218109672,1544978880218125772,80
696486,4,696489,SET,68,0,0,0,True,1544978917426348561,1544978917426358861,1544978917429154467,1544978917429310368,1544978917430130770,1544978917430145670,18
297646,0,297651,SET,82,0,0,0,True,1544978870011247406,1544978870011271806,1544978870019769729,1544978870019828530,1544978870020306031,1544978870020320531,77
239333,2,239331,SET,24,0,0,0,True,1544978863480080585,1544978863480093785,1544978863489591712,1544978863489643512,1544978863490262614,1544978863490277914,79
258864,3,258862,SET,84,0,0,0,True,1544978865638557062,1544978865638567862,1544978865646803885,1544978865646856385,1544978865647667688,1544978865647682488,85
253835,1,253841,SET,2,0,0,0,True,1544978865124374496,1544978865124384796,1544978865131928317,1544978865131985418,1544978865132338519,1544978865132349919,80
149942,7,149935,SET,81,0,0,0,True,1544978853458863330,1544978853458875830,1544978853463792836,1544978853463844936,1544978853464480837,1544978853464486737,79
431938,1,431940,SET,33,0,0,0,True,1544978885029550567,1544978885029561167,1544978885038471990,1544978885038657091,1544978885038925991,1544978885038935191,77
390654,4,390650,SET,44,0,0,0,True,1544978880393173941,1544978880393187941,1544978880401431363,1544978880401501364,1544978880401981265,1544978880401991765,80
38925,0,38925,SET,48,0,0,0,True,1544978840957735439,1544978840957746239,1544978840964726848,1544978840964786048,1544978840965115648,1544978840965124148,77
586029,1,586022,SET,90,0,0,0,True,1544978903874561976,1544978903874574676,1544978903886750806,1544978903886907706,1544978903887613308,1544978903887625008,80
172392,2,172396,SET,46,0,0,0,True,1544978856007178061,1544978856007291662,1544978856014302882,1544978856014357883,1544978856015289685,1544978856015305585,80
251965,3,251958,SET,1,0,0,0,True,1544978864917664606,1544978864917674806,1544978864924654126,1544978864924707826,1544978864925699729,1544978864925714729,84
55846,3,55849,SET,93,0,0,0,True,1544978842927502762,1544978842927512162,1544978842941089478,1544978842941148078,1544978842941477079,1544978842941487479,76
113266,5,113271,SET,75,0,0,0,True,1544978849427998406,1544978849428009606,1544978849437007217,1544978849437063417,1544978849437796018,1544978849437807818,82
140631,4,140630,SET,13,0,0,0,True,1544978852405706297,1544978852405728197,1544978852414252907,1544978852414331507,1544978852414841108,1544978852414855108,15
108627,7,108624,SET,1,0,0,0,True,1544978848892459278,1544978848892481278,1544978848899426986,1544978848899482886,1544978848900357487,1544978848900371887,77
542069,1,542071,SET,72,0,0,0,True,1544978898398405098,1544978898398419298,1544978898408068922,1544978898408131722,1544978898408830224,1544978898408886424,77
405704,4,405703,SET,42,0,0,0,True,1544978882057025491,1544978882057037791,1544978882065339613,1544978882065411913,1544978882066047415,1544978882066056915,81
236591,7,236593,SET,6,0,0,0,True,1544978863193958263,1544978863193979963,1544978863202153686,1544978863202208486,1544978863202777188,1544978863202785088,81
36310,0,36310,SET,62,0,0,0,True,1544978840626075048,1544978840626086248,1544978840631372254,1544978840631426054,1544978840631779654,1544978840631788154,78
