,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6025,1,6036,SET,60,2,0,0,True,1544359012697162307,1544359012697179407,1544359012701738415,1544359012701868919,1544359012702908543,1544359012702927644,40
371017,13,371017,SET,65,0,0,0,True,1544359087407868528,1544359087407885228,1544359087421245645,1544359087421369448,1544359087427765700,1544359087427783400,62
66188,3,66185,SET,43,1,0,0,True,1544359024180570643,1544359024180596544,1544359024195670202,1544359024195793805,1544359024197696251,1544359024197709551,71
125936,4,125936,SET,84,1,0,0,True,1544359036518844495,1544359036518872196,1544359036533027133,1544359036533582246,1544359036542024347,1544359036542045647,60
261675,8,261676,SET,81,0,0,0,True,1544359064821084959,1544359064821101059,1544359064835915711,1544359064836206518,1544359064840286915,1544359064840302915,72
337018,1,336993,SET,94,2,0,0,True,1544359080317584797,1544359080317614797,1544359080331079517,1544359080331207520,1544359080337004358,1544359080337022058,66
276521,9,276522,SET,48,2,0,0,True,1544359067872273039,1544359067872289139,1544359067886814184,1544359067887312396,1544359067893274237,1544359067893292138,76
89610,11,89609,SET,43,1,0,0,True,1544359029020001559,1544359029020018560,1544359029036254346,1544359029036375249,1544359029038372996,1544359029038389696,70
112207,7,112209,SET,61,2,0,0,True,1544359033723258817,1544359033723276917,1544359033739013591,1544359033739324999,1544359033741570252,1544359033741588253,65
148707,9,148707,SET,75,2,0,0,True,1544359041255829525,1544359041255843626,1544359041269949161,1544359041270063664,1544359041271591900,1544359041271720403,72
21382,15,21381,SET,1,2,0,0,True,1544359015165117839,1544359015165134939,1544359015177080524,1544359015177205527,1544359015178898767,1544359015178918167,71
184636,2,184644,SET,52,2,0,0,True,1544359048800775582,1544359048800795182,1544359048816165347,1544359048816299851,1544359048821931584,1544359048821946985,72
334651,11,334651,SET,75,0,0,0,True,1544359079844694869,1544359079844711469,1544359079859166212,1544359079859286415,1544359079865932973,1544359079865950473,67
182562,7,182555,SET,57,1,0,0,True,1544359048346679088,1544359048346695189,1544359048360217110,1544359048360389514,1544359048365609038,1544359048365628039,68
19590,4,19597,SET,11,0,0,0,True,1544359014868271975,1544359014868288475,1544359014878126709,1544359014878250312,1544359014879964953,1544359014879983454,76
385600,3,385600,SET,21,0,0,0,True,1544359090434240065,1544359090434258866,1544359090449971239,1544359090450101842,1544359090452008887,1544359090452026988,72
368632,6,368632,SET,32,0,0,0,True,1544359086893183810,1544359086893200410,1544359086911271239,1544359086911761651,1544359086913626495,1544359086913639395,72
370120,11,370123,SET,68,0,0,0,True,1544359087224446974,1544359087224465874,1544359087239208224,1544359087239331727,1544359087246370894,1544359087246388094,68
167982,7,167977,SET,25,0,0,0,True,1544359045291539067,1544359045291555367,1544359045310420216,1544359045310547719,1544359045312757171,1544359045312775572,78
306743,12,306737,SET,8,1,0,0,True,1544359074080019879,1544359074080046379,1544359074095866955,1544359074096407968,1544359074100414963,1544359074100442764,76
181519,11,181521,SET,95,2,0,0,True,1544359048135793176,1544359048135809976,1544359048146974341,1544359048147101144,1544359048153162289,1544359048153180689,77
98461,2,98461,SET,63,0,0,0,True,1544359030836320759,1544359030836337359,1544359030850438995,1544359030850637199,1544359030859036099,1544359030859055400,75
22411,15,22418,SET,61,1,0,0,True,1544359015345362828,1544359015345446130,1544359015357232911,1544359015357398814,1544359015361186205,1544359015361206305,67
373239,0,373240,SET,31,0,0,0,True,1544359087881652175,1544359087881678375,1544359087895147895,1544359087895264198,1544359087896813834,1544359087896831935,70
121127,1,121128,SET,40,2,0,0,True,1544359035512994977,1544359035513010977,1544359035529797577,1544359035529940180,1544359035536512436,1544359035536532737,74
380952,0,380955,SET,36,2,0,0,True,1544359089489781347,1544359089489798248,1544359089503038462,1544359089503300968,1544359089504235390,1544359089504252391,69
147535,10,147536,SET,93,1,0,0,True,1544359041017415157,1544359041017431858,1544359041030789475,1544359041030936779,1544359041033331536,1544359041033353736,74
375364,14,375354,SET,64,2,0,0,True,1544359088349052670,1544359088349072370,1544359088363744918,1544359088364020025,1544359088367271602,1544359088367289502,75
353980,10,353983,SET,15,0,0,0,True,1544359083882819944,1544359083882849645,1544359083896080559,1544359083896218962,1544359083900555165,1544359083900573366,72
67191,9,67192,SET,71,0,0,0,True,1544359024386283037,1544359024386309238,1544359024401510499,1544359024401646702,1544359024403527347,1544359024403545548,69
148960,2,148952,SET,56,1,0,0,True,1544359041308002966,1544359041308029266,1544359041328174345,1544359041328294148,1544359041330736906,1544359041330756907,78
296249,7,296254,SET,71,0,0,0,True,1544359071878073284,1544359071878094884,1544359071890862787,1544359071890981590,1544359071892453625,1544359071892471426,71
374953,3,374963,SET,5,1,0,0,True,1544359088243786871,1544359088243810571,1544359088260512268,1544359088260642071,1544359088261866700,1544359088261884500,67
223982,14,223977,SET,15,2,0,0,True,1544359057002171390,1544359057002198491,1544359057016898140,1544359057017102345,1544359057019132993,1544359057019145493,75
78052,9,78050,SET,20,1,0,0,True,1544359026656564642,1544359026656593543,1544359026686084044,1544359026686211248,1544359026687575280,1544359026687594880,77
259721,8,259721,SET,38,1,0,0,True,1544359064425419059,1544359064425436660,1544359064439319790,1544359064439437292,1544359064441412739,1544359064441428840,77
161360,12,161357,SET,95,1,0,0,True,1544359043895845488,1544359043895861889,1544359043917138095,1544359043917267498,1544359043919567052,1544359043919588053,65
77607,6,77604,SET,39,2,0,0,True,1544359026529515220,1544359026529538821,1544359026548102462,1544359026548752678,1544359026550883228,1544359026550899629,68
86746,0,86745,SET,70,2,0,0,True,1544359028418213845,1544359028418239846,1544359028435135648,1544359028435275251,1544359028436772787,1544359028436793087,72
177070,10,177071,SET,21,1,0,0,True,1544359047178353718,1544359047178369918,1544359047194935412,1544359047195063215,1544359047196622352,1544359047196643953,77
19054,8,19066,SET,23,0,0,0,True,1544359014786435127,1544359014786451928,1544359014795502743,1544359014795623746,1544359014796500467,1544359014796518267,70
90880,8,90878,SET,36,1,0,0,True,1544359029275956947,1544359029276026549,1544359029287941232,1544359029288144737,1544359029296399633,1544359029296416934,75
390761,10,390762,SET,59,2,0,0,True,1544359091546630169,1544359091546657869,1544359091557611629,1544359091557849435,1544359091559542375,1544359091559569976,45
118699,9,118700,SET,3,1,0,0,True,1544359035037348266,1544359035037364167,1544359035045649864,1544359035045765267,1544359035051721508,1544359035051740609,74
74357,7,74352,SET,55,2,0,0,True,1544359025868579198,1544359025868604799,1544359025887270843,1544359025887391646,1544359025889596398,1544359025889613299,71
136557,9,136557,SET,33,2,0,0,True,1544359038766480939,1544359038766500540,1544359038779718754,1544359038780066362,1544359038781847905,1544359038781865405,73
220564,0,220556,SET,21,1,0,0,True,1544359056286248978,1544359056286274279,1544359056299988105,1544359056300113808,1544359056308013995,1544359056308032496,71
15525,11,15526,SET,35,0,0,0,True,1544359014266520455,1544359014266605057,1544359014273371018,1544359014273514921,1544359014275235362,1544359014275247662,72
87078,10,87073,SET,39,0,0,0,True,1544359028489800948,1544359028489817348,1544359028501520527,1544359028501638330,1544359028503777481,1544359028503792781,73
357774,6,357781,SET,52,0,0,0,True,1544359084660521607,1544359084660538908,1544359084674229133,1544359084674434738,1544359084681492705,1544359084681509306,76
381013,10,381018,SET,71,2,0,0,True,1544359089502638352,1544359089502652553,1544359089515939368,1544359089516064071,1544359089517779112,1544359089517796712,73
164210,0,164210,SET,94,1,0,0,True,1544359044494895529,1544359044494993831,1544359044507740035,1544359044508196845,1544359044509357873,1544359044509376173,74
370828,6,370823,SET,10,1,0,0,True,1544359087368663197,1544359087368686798,1544359087388587770,1544359087388714173,1544359087390520816,1544359087390539016,79
45069,1,45074,SET,55,1,0,0,True,1544359019755678771,1544359019755697971,1544359019770099014,1544359019770240917,1544359019771210440,1544359019771224441,72
255379,4,255379,SET,79,0,0,0,True,1544359063512691876,1544359063512708777,1544359063528049241,1544359063528164444,1544359063534520295,1544359063534536895,69
201069,6,201069,SET,44,2,0,0,True,1544359052286286322,1544359052286303123,1544359052295209234,1544359052295764348,1544359052302866716,1544359052302886217,68
381597,9,381592,SET,0,0,0,0,True,1544359089619089317,1544359089619105017,1544359089631891821,1544359089632154427,1544359089634775189,1544359089634792189,62
250380,6,250381,SET,69,0,0,0,True,1544359062474049701,1544359062474458211,1544359062482989113,1544359062483220819,1544359062484906959,1544359062484923759,68
60128,14,60131,SET,76,1,0,0,True,1544359022884569312,1544359022884626113,1544359022900707696,1544359022900829299,1544359022902754845,1544359022902769545,71
224251,9,224261,SET,4,1,0,0,True,1544359057062263018,1544359057062476123,1544359057078593706,1544359057078724009,1544359057081101666,1544359057081120466,68
229049,13,229045,SET,89,0,0,0,True,1544359058098603643,1544359058098620443,1544359058119014428,1544359058119141031,1544359058121917997,1544359058121935397,71
362818,15,362822,SET,30,1,0,0,True,1544359085698292444,1544359085698311644,1544359085721737201,1544359085721856603,1544359085724004954,1544359085724022455,74
194352,11,194352,SET,54,2,0,0,True,1544359050842369706,1544359050842388406,1544359050861285455,1544359050861419258,1544359050862923094,1544359050862941695,74
350394,8,350391,SET,82,2,0,0,True,1544359083143981203,1544359083143998403,1544359083160437394,1544359083160564097,1544359083162640546,1544359083162676247,76
14873,7,14879,SET,86,1,0,0,True,1544359014164403625,1544359014164423225,1544359014172569219,1544359014172702122,1544359014173516241,1544359014173534942,69
308907,6,308907,SET,13,2,0,0,True,1544359074518474391,1544359074518498192,1544359074532386621,1544359074532740630,1544359074534539573,1544359074534558173,70
179161,3,179161,SET,41,0,0,0,True,1544359047608790449,1544359047608807849,1544359047623423197,1544359047623547300,1544359047625857855,1544359047625869455,67
136251,13,136249,SET,59,0,0,0,True,1544359038700970781,1544359038700990382,1544359038717155466,1544359038717278269,1544359038724039130,1544359038724056930,61
327262,2,327265,SET,89,0,0,0,True,1544359078300318698,1544359078300335698,1544359078320828985,1544359078321036290,1544359078323643252,1544359078323661752,73
350035,11,350030,SET,17,1,0,0,True,1544359083071996094,1544359083072019695,1544359083087665166,1544359083087796169,1544359083089776016,1544359083089794117,79
247826,4,247824,SET,72,2,0,0,True,1544359061959650580,1544359061959666780,1544359061970314633,1544359061970553839,1544359061972577087,1544359061972596488,75
371427,3,371419,SET,27,0,0,0,True,1544359087487269713,1544359087487286413,1544359087501928161,1544359087502164166,1544359087504611924,1544359087504724527,71
9543,14,9549,SET,39,2,0,0,True,1544359013305555886,1544359013305572586,1544359013309073469,1544359013309307275,1544359013310007292,1544359013310025492,40
168078,3,168082,SET,83,0,0,0,True,1544359045313871698,1544359045313888898,1544359045328034334,1544359045328167038,1544359045330783900,1544359045330802700,61
1225,8,1230,SET,26,2,0,0,True,1544359011678262257,1544359011678286558,1544359011679073377,1544359011679260181,1544359011681203527,1544359011681241928,0
97776,11,97774,SET,39,0,0,0,True,1544359030700566330,1544359030700583030,1544359030715828793,1544359030716155101,1544359030719772587,1544359030719783687,71
2007,8,2006,SET,23,1,0,0,True,1544359011886147305,1544359011886166905,1544359011887043326,1544359011887189430,1544359011891186025,1544359011891208225,5
99021,1,99021,SET,90,2,0,0,True,1544359030946989891,1544359030947006691,1544359030960802419,1544359030961261330,1544359030963265778,1544359030963282978,70
128561,10,128560,SET,70,0,0,0,True,1544359037066126409,1544359037066144009,1544359037080535452,1544359037080653254,1544359037082930909,1544359037082942309,56
340122,1,340118,SET,58,1,0,0,True,1544359080960023751,1544359080960041651,1544359080979030202,1544359080979167305,1544359080982454983,1544359080982473284,74
395579,4,395582,SET,67,1,0,0,True,1544359092569073236,1544359092569089637,1544359092570345567,1544359092570468669,1544359092579076274,1544359092579091474,8
14612,11,14601,SET,18,2,0,0,True,1544359014123953962,1544359014123976863,1544359014135394834,1544359014136200053,1544359014137353781,1544359014137374081,66
267969,13,267967,SET,8,0,0,0,True,1544359066098311400,1544359066098415602,1544359066108695146,1544359066108820849,1544359066114074474,1544359066114089474,71
234028,8,234030,SET,19,2,0,0,True,1544359059122800979,1544359059122816479,1544359059133732938,1544359059133856641,1544359059134976268,1544359059135218574,74
340448,9,340448,SET,66,1,0,0,True,1544359081038207607,1544359081038232108,1544359081052224840,1544359081052778753,1544359081054072084,1544359081054088784,76
191915,8,191914,SET,47,0,0,0,True,1544359050327669773,1544359050327695373,1544359050340907887,1544359050341052591,1544359050342601828,1544359050342619928,72
215148,4,215151,SET,63,2,0,0,True,1544359055189847724,1544359055189873925,1544359055204030261,1544359055204149464,1544359055210064505,1544359055210080105,78
211802,8,211806,SET,70,2,0,0,True,1544359054508052022,1544359054508077323,1544359054521534243,1544359054521664946,1544359054523229183,1544359054523246483,74
52572,5,52572,SET,72,2,0,0,True,1544359021313809642,1544359021313825342,1544359021334534635,1544359021334785741,1544359021335991470,1544359021336011970,78
23492,3,23484,SET,37,2,0,0,True,1544359015533774212,1544359015538179616,1544359015549598688,1544359015549715391,1544359015553459380,1544359015553478481,69
143945,3,143943,SET,69,2,0,0,True,1544359040270364196,1544359040270380096,1544359040284612435,1544359040284743338,1544359040286425578,1544359040286444478,64
21173,9,21163,SET,30,0,0,0,True,1544359015123533049,1544359015123549250,1544359015138339202,1544359015138456404,1544359015140543554,1544359015140562155,76
370276,5,370275,SET,95,2,0,0,True,1544359087258177274,1544359087258230676,1544359087272683219,1544359087272802821,1544359087275072875,1544359087275091876,77
203191,4,203194,SET,64,0,0,0,True,1544359052707917343,1544359052707936043,1544359052721422764,1544359052721547767,1544359052723659017,1544359052723677517,75
118885,2,118883,SET,22,1,0,0,True,1544359035066663164,1544359035066691864,1544359035087042048,1544359035087384856,1544359035088682087,1544359035088702288,78
220285,14,220285,SET,85,0,0,0,True,1544359056232188094,1544359056232212694,1544359056246336730,1544359056246491933,1544359056253464499,1544359056253484300,69
315945,4,315949,SET,16,0,0,0,True,1544359075977285335,1544359075977301935,1544359075990888858,1544359075991047261,1544359075998050128,1544359075998082428,64
2861,10,2849,SET,23,1,0,0,True,1544359012070724998,1544359012070746498,1544359012073087354,1544359012077329055,1544359012079354103,1544359012079376804,15
249238,4,249234,SET,15,2,0,0,True,1544359062235177526,1544359062235199326,1544359062255968820,1544359062256431831,1544359062257554057,1544359062257571958,75
48390,10,48390,SET,6,2,0,0,True,1544359020462045377,1544359020462071478,1544359020482933374,1544359020483058077,1544359020484414109,1544359020484434110,79
315815,13,315813,SET,78,2,0,0,True,1544359075948877060,1544359075948894660,1544359075964109922,1544359075964240825,1544359075971326193,1544359075971344793,72
123666,8,123666,SET,93,2,0,0,True,1544359036033237048,1544359036033253449,1544359036050790466,1544359036050912869,1544359036053227824,1544359036053246224,71
254374,6,254371,SET,0,0,0,0,True,1544359063289482173,1544359063289497674,1544359063306543179,1544359063306705683,1544359063309006637,1544359063309027138,74
205157,12,205161,SET,70,2,0,0,True,1544359053100528173,1544359053100544974,1544359053115819737,1544359053115939939,1544359053117000265,1544359053117017265,70
353700,4,353700,SET,19,2,0,0,True,1544359083825948894,1544359083825972294,1544359083840689144,1544359083840826747,1544359083842484486,1544359083842501087,66
38155,10,38156,SET,13,1,0,0,True,1544359018335899289,1544359018335929990,1544359018350534337,1544359018350650740,1544359018352754590,1544359018352772591,67
133606,0,133609,SET,8,0,0,0,True,1544359038125920808,1544359038125937709,1544359038139689236,1544359038139810539,1544359038140789162,1544359038140806462,70
39361,10,39363,SET,93,2,0,0,True,1544359018587820083,1544359018587834884,1544359018601131500,1544359018601251003,1544359018602822740,1544359018602842141,64
248181,12,248173,SET,56,0,0,0,True,1544359062024474220,1544359062024492820,1544359062039340773,1544359062039506277,1544359062042824156,1544359062042844256,76
249011,6,249008,SET,42,1,0,0,True,1544359062193230129,1544359062193379833,1544359062207438067,1544359062207578170,1544359062209537217,1544359062209554117,72
392640,3,392638,SET,40,0,0,0,True,1544359091922522391,1544359091922547691,1544359091932939138,1544359091933102242,1544359091935844207,1544359091935862707,39
8455,10,8447,SET,14,1,0,0,True,1544359013090667072,1544359013090684772,1544359013095406084,1544359013095535187,1544359013099636585,1544359013099663386,23
97523,11,97524,SET,5,2,0,0,True,1544359030651511863,1544359030651531564,1544359030660871286,1544359030661016389,1544359030662505025,1544359030662523525,75
363502,3,363498,SET,30,2,0,0,True,1544359085849827941,1544359085849854042,1544359085869868417,1544359085869995420,1544359085873043193,1544359085873058093,68
130559,13,130558,SET,54,0,0,0,True,1544359037458939149,1544359037458955350,1544359037473131987,1544359037473404993,1544359037479623741,1544359037479639641,68
266689,5,266689,SET,37,0,0,0,True,1544359065832401483,1544359065832417783,1544359065847832250,1544359065847959653,1544359065854669412,1544359065854688112,78
87932,3,87930,SET,16,2,0,0,True,1544359028664510904,1544359028664534504,1544359028678499236,1544359028678622539,1544359028680288879,1544359028680301379,72
320766,2,320767,SET,74,0,0,0,True,1544359076957177204,1544359076957249405,1544359076970504420,1544359076970643924,1544359076977565988,1544359076977582988,75
176159,5,176160,SET,61,2,0,0,True,1544359046995548473,1544359046995564373,1544359047009001792,1544359047009425502,1544359047011389449,1544359047011408150,72
122673,3,122674,SET,7,0,0,0,True,1544359035827754962,1544359035827782163,1544359035841695193,1544359035841813596,1544359035845633087,1544359035845645887,74
305073,10,305074,SET,2,0,0,0,True,1544359073722739394,1544359073722755194,1544359073741708844,1544359073741885248,1544359073743559888,1544359073743578188,73
122955,9,122954,SET,51,1,0,0,True,1544359035895940083,1544359035895956184,1544359035913743307,1544359035914108215,1544359035921836499,1544359035921855000,73
264462,1,264462,SET,0,2,0,0,True,1544359065377367674,1544359065377386674,1544359065392132224,1544359065392246227,1544359065394712186,1544359065394728586,68
283947,5,283949,SET,87,1,0,0,True,1544359069368259372,1544359069368275173,1544359069382704015,1544359069382929521,1544359069384308354,1544359069384319154,72
357139,15,357140,SET,20,1,0,0,True,1544359084535640843,1544359084535657143,1544359084543517430,1544359084543646433,1544359084547957335,1544359084547974635,71
115283,6,115284,SET,82,2,0,0,True,1544359034344171982,1544359034344188783,1544359034357826807,1544359034358076113,1544359034359286642,1544359034359444446,74
197003,0,197000,SET,28,1,0,0,True,1544359051411639935,1544359051411659436,1544359051426583790,1544359051426979500,1544359051429233453,1544359051429252454,75
154096,8,154096,SET,13,0,0,0,True,1544359042405668262,1544359042405695763,1544359042420092105,1544359042420230008,1544359042422227256,1544359042422246456,73
81514,4,81523,SET,92,0,0,0,True,1544359027373484795,1544359027373500696,1544359027386685409,1544359027386895414,1544359027387833837,1544359027387852637,70
158180,5,158180,SET,87,1,0,0,True,1544359043251321266,1544359043251338367,1544359043264229473,1544359043264388777,1544359043266331323,1544359043266349423,74
352545,0,352548,SET,53,2,0,0,True,1544359083590855012,1544359083590966115,1544359083603708618,1544359083603832621,1544359083605257354,1544359083605281355,61
250492,5,250497,SET,64,2,0,0,True,1544359062495052800,1544359062495069000,1544359062509209336,1544359062509378040,1544359062511297786,1544359062511315586,73
106664,8,106664,SET,37,1,0,0,True,1544359032521468336,1544359032521494637,1544359032538012630,1544359032538147633,1544359032544271779,1544359032544289079,70
327470,10,327473,SET,46,1,0,0,True,1544359078343325419,1544359078343343019,1544359078364521222,1544359078364779528,1544359078366917779,1544359078366933079,72
193788,15,193788,SET,74,2,0,0,True,1544359050709264542,1544359050709281243,1544359050728932410,1544359050729239717,1544359050730885556,1544359050730901656,70
308505,5,308507,SET,66,1,0,0,True,1544359074439773622,1544359074439809223,1544359074453140740,1544359074453276543,1544359074460850123,1544359074460870523,68
132296,10,132296,SET,89,1,0,0,True,1544359037804992978,1544359037805012578,1544359037826032878,1544359037826155381,1544359037828306832,1544359037828324632,77
312913,13,312907,SET,77,0,0,0,True,1544359075339929099,1544359075339944999,1544359075351828282,1544359075351977685,1544359075354184637,1544359075354217038,72
129324,14,129321,SET,55,2,0,0,True,1544359037213322309,1544359037213338109,1544359037227368943,1544359037227492346,1544359037229702798,1544359037229724499,68
52442,13,52444,SET,29,0,0,0,True,1544359021292906345,1544359021292931345,1544359021307894601,1544359021308029905,1544359021309500140,1544359021309517140,75
214883,14,214889,SET,49,1,0,0,True,1544359055133866894,1544359055133922795,1544359055149882575,1544359055150032478,1544359055154958095,1544359055154977996,74
165245,14,165241,SET,13,0,0,0,True,1544359044713589628,1544359044713606528,1544359044727793366,1544359044728277277,1544359044735263943,1544359044735277644,71
60599,3,60605,SET,53,1,0,0,True,1544359022979564272,1544359022979588572,1544359022994373924,1544359022994494127,1544359022995549152,1544359022995637354,68
382134,8,382137,SET,45,2,0,0,True,1544359089730669765,1544359089730688066,1544359089745753723,1544359089745872926,1544359089746888150,1544359089746987853,76
288100,10,288101,SET,47,1,0,0,True,1544359070228522705,1544359070228547406,1544359070243874370,1544359070244019173,1544359070245550710,1544359070245571710,71
175354,11,175360,SET,53,0,0,0,True,1544359046844001670,1544359046844017771,1544359046853717501,1544359046853876505,1544359046857603194,1544359046857621694,68
278886,5,278886,SET,21,2,0,0,True,1544359068358940798,1544359068358957599,1544359068373080834,1544359068373208637,1544359068374583470,1544359068374601470,79
118719,1,118723,SET,92,0,0,0,True,1544359035039525618,1544359035039542219,1544359035053165643,1544359035053288045,1544359035055248192,1544359035055264792,77
150856,2,150859,SET,32,0,0,0,True,1544359041700093088,1544359041700119988,1544359041716972389,1544359041717185394,1544359041718679029,1544359041718696430,70
71784,13,71787,SET,20,2,0,0,True,1544359025331674926,1544359025331691327,1544359025346923989,1544359025347085893,1544359025354437668,1544359025354456768,68
284431,3,284427,SET,9,2,0,0,True,1544359069471939335,1544359069472209441,1544359069489854260,1544359069489969563,1544359069492160915,1544359069492179016,69
323376,7,323378,SET,43,1,0,0,True,1544359077492704220,1544359077492720321,1544359077513152306,1544359077513294909,1544359077514627741,1544359077514647241,76
202954,10,202957,SET,82,0,0,0,True,1544359052661264434,1544359052661289334,1544359052675850881,1544359052675985784,1544359052677515020,1544359052677531420,73
305816,2,305821,SET,78,0,0,0,True,1544359073877115560,1544359073877132160,1544359073891284596,1544359073891422900,1544359073892337321,1544359073892363622,73
283478,5,283481,SET,11,1,0,0,True,1544359069271524775,1544359069271546375,1544359069285322902,1544359069285445705,1544359069287013743,1544359069287033243,75
44716,13,44718,SET,39,2,0,0,True,1544359019684185770,1544359019684203570,1544359019699348730,1544359019699471933,1544359019700851666,1544359019700867367,76
153502,5,153501,SET,60,2,0,0,True,1544359042273004308,1544359042273021008,1544359042289144792,1544359042289274295,1544359042296968778,1544359042296988078,76
116390,12,116384,SET,36,1,0,0,True,1544359034568408215,1544359034568434115,1544359034583669078,1544359034584152989,1544359034585482921,1544359034585498821,76
10186,6,10197,SET,32,2,0,0,True,1544359013421066035,1544359013421114636,1544359013424007105,1544359013424315912,1544359013425186133,1544359013425205033,38
375332,3,375328,SET,49,0,0,0,True,1544359088340091457,1544359088340107257,1544359088354264993,1544359088354390296,1544359088362520589,1544359088362542290,71
366453,7,366452,SET,94,1,0,0,True,1544359086461978573,1544359086461994974,1544359086477808049,1544359086478011454,1544359086485293527,1544359086485317827,78
277989,11,277986,SET,69,2,0,0,True,1544359068171372743,1544359068171589348,1544359068185929789,1544359068186344599,1544359068188547251,1544359068188715755,71
315883,4,315886,SET,13,0,0,0,True,1544359075964309326,1544359075964456430,1544359075979662991,1544359075979780894,1544359075985109220,1544359075985132221,72
351759,1,351761,SET,35,1,0,0,True,1544359083426708115,1544359083426970022,1544359083444209231,1544359083444336134,1544359083446389383,1544359083446407883,70
160800,2,160798,SET,26,0,0,0,True,1544359043773740286,1544359043773845288,1544359043793388553,1544359043793506355,1544359043796396324,1544359043796416725,74
126939,13,126939,SET,30,2,0,0,True,1544359036724387883,1544359036724404783,1544359036743084927,1544359036743223731,1544359036745010173,1544359036745028974,70
227369,5,227372,SET,37,1,0,0,True,1544359057723301525,1544359057723318126,1544359057755433289,1544359057755551892,1544359057756936525,1544359057756970425,71
199011,5,199013,SET,58,1,0,0,True,1544359051858992767,1544359051859013268,1544359051872813296,1544359051872941399,1544359051874320132,1544359051874379833,72
225136,0,225146,SET,69,1,0,0,True,1544359057259131096,1544359057259146796,1544359057289161009,1544359057289400315,1544359057291261359,1544359057291280760,71
381572,13,381569,SET,52,1,0,0,True,1544359089610421611,1544359089610512113,1544359089624618448,1544359089624775752,1544359089631240905,1544359089631258906,67
204160,12,204160,SET,89,0,0,0,True,1544359052903242985,1544359052903289286,1544359052918838855,1544359052918991959,1544359052922011931,1544359052922030031,72
165100,13,165099,SET,55,2,0,0,True,1544359044684093527,1544359044684115127,1544359044698567971,1544359044698693074,1544359044706545561,1544359044706555861,66
281185,5,281184,SET,66,2,0,0,True,1544359068797629719,1544359068797655519,1544359068814447618,1544359068814571621,1544359068815831251,1544359068815841951,79
230757,7,230757,SET,30,2,0,0,True,1544359058443119329,1544359058443136129,1544359058464637540,1544359058464811744,1544359058466135376,1544359058466155076,76
17150,1,17162,SET,40,1,0,0,True,1544359014502793777,1544359014502810778,1544359014517365124,1544359014517507828,1544359014518296246,1544359014518315547,72
182812,6,182817,SET,74,2,0,0,True,1544359048399198136,1544359048399214837,1544359048414036589,1544359048414161692,1544359048422115381,1544359048422136982,71
81362,4,81356,SET,16,1,0,0,True,1544359027345690134,1544359027345713635,1544359027358678443,1544359027359092053,1544359027361030499,1544359027361047300,72
207990,5,207995,SET,16,1,0,0,True,1544359053699800515,1544359053699818015,1544359053713974552,1544359053714423062,1544359053715456987,1544359053715471487,75
396725,1,396724,SET,69,0,0,0,True,1544359092805133839,1544359092805151240,1544359092806043661,1544359092806167964,1544359092807906905,1544359092807923705,6
48740,11,48742,SET,62,0,0,0,True,1544359020542497991,1544359020542517292,1544359020558305767,1544359020558429970,1544359020559966107,1544359020559984407,67
373735,14,373735,SET,46,0,0,0,True,1544359087986702868,1544359087986719269,1544359087998911858,1544359087999045161,1544359088001091310,1544359088001109810,72
243738,2,243742,SET,64,0,0,0,True,1544359061111800336,1544359061111864838,1544359061127563111,1544359061127682214,1544359061129235951,1544359061129253951,70
245267,5,245266,SET,55,0,0,0,True,1544359061424812873,1544359061424835974,1544359061438445697,1544359061438572100,1544359061440356742,1544359061440375443,68
265315,14,265318,SET,14,0,0,0,True,1544359065544461343,1544359065544477843,1544359065552921244,1544359065553159850,1544359065554670285,1544359065554687786,71
267335,14,267337,SET,81,0,0,0,True,1544359065966212462,1544359065966340765,1544359065980355098,1544359065980624204,1544359065986868152,1544359065986886353,74
329523,8,329532,SET,81,2,0,0,True,1544359078791678465,1544359078791696366,1544359078807487040,1544359078807607943,1544359078812249754,1544359078812267454,78
93787,11,93789,SET,77,2,0,0,True,1544359029881381647,1544359029881407747,1544359029900008590,1544359029900129893,1544359029901348322,1544359029901367222,79
367372,9,367368,SET,87,2,0,0,True,1544359086644765013,1544359086644781513,1544359086659715968,1544359086659848671,1544359086661605812,1544359086661617813,72
255184,3,255185,SET,94,1,0,0,True,1544359063470644677,1544359063470662278,1544359063493058010,1544359063493478320,1544359063494828252,1544359063494839952,75
195036,3,195037,SET,40,0,0,0,True,1544359050990926836,1544359050990943737,1544359051006562108,1544359051006686911,1544359051007821738,1544359051007840738,76
193805,3,193809,SET,41,2,0,0,True,1544359050717168730,1544359050717185930,1544359050732129086,1544359050732250988,1544359050733775525,1544359050733793825,75
13538,3,13539,SET,19,2,0,0,True,1544359013958725630,1544359013958742530,1544359013971421732,1544359013971544735,1544359013972897867,1544359013972910868,71
339645,4,339648,SET,58,2,0,0,True,1544359080862488735,1544359080862506035,1544359080880095053,1544359080880216656,1544359080882090600,1544359080882109001,77
228930,13,228924,SET,46,2,0,0,True,1544359058076677522,1544359058076693222,1544359058093294917,1544359058093685526,1544359058095682574,1544359058095700874,71
189613,3,189601,SET,59,0,0,0,True,1544359049846936147,1544359049847046149,1544359049862409015,1544359049862559818,1544359049864922374,1544359049864934075,74
