,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
230008,11,230008,SET,13,0,0,0,True,1544359058005226220,1544359058005271021,1544359058016491513,1544359058016609916,1544359058017987752,1544359058018001352,66
70590,6,70587,SET,57,2,0,0,True,1544359028431536555,1544359028431554955,1544359028444551693,1544359028444736098,1544359028446612647,1544359028446629847,70
231821,13,231825,SET,35,2,0,0,True,1544359058336282332,1544359058336306233,1544359058349632379,1544359058349757483,1544359058350783809,1544359058350798710,68
350489,15,350492,SET,62,1,0,0,True,1544359080289841134,1544359080289858634,1544359080307360589,1544359080307789500,1544359080309354041,1544359080309371442,72
233186,11,233174,SET,19,1,0,0,True,1544359058577331803,1544359058577349103,1544359058589896530,1544359058590013733,1544359058593525524,1544359058593542925,68
201259,11,201258,SET,87,2,0,0,True,1544359052686098137,1544359052686114737,1544359052701530239,1544359052701650942,1544359052708118610,1544359052708135610,77
90381,2,90381,SET,94,2,0,0,True,1544359032099603328,1544359032099627329,1544359032112712769,1544359032112870274,1544359032114813124,1544359032114826925,72
269334,2,269334,SET,70,2,0,0,True,1544359065247579016,1544359065247642217,1544359065261049566,1544359065261167069,1544359065262821212,1544359065262842513,68
397652,7,397652,SET,65,1,0,0,True,1544359089024654361,1544359089024670461,1544359089039298641,1544359089039416644,1544359089041588801,1544359089041607701,71
139985,11,139983,SET,66,2,0,0,True,1544359041317490325,1544359041317516126,1544359041336121210,1544359041336268314,1544359041337998659,1544359041338016759,78
44882,13,44882,SET,80,1,0,0,True,1544359023631542309,1544359023631559809,1544359023643355616,1544359023643476819,1544359023644937457,1544359023644954058,63
142130,6,142130,SET,29,1,0,0,True,1544359041717131025,1544359041717155625,1544359041729990859,1544359041730144263,1544359041731764405,1544359041731781906,67
200380,0,200377,SET,16,0,0,0,True,1544359052539405920,1544359052539428121,1544359052551757542,1544359052551968947,1544359052553365384,1544359052553376684,73
103831,9,103829,SET,77,1,0,0,True,1544359034596610417,1544359034596627518,1544359034609378750,1544359034609517653,1544359034610665283,1544359034610682084,77
24656,13,24646,SET,67,0,0,0,True,1544359019882720217,1544359019882737117,1544359019896816584,1544359019896941087,1544359019899268548,1544359019899286048,70
432821,14,432831,SET,48,2,0,0,True,1544359095192950931,1544359095192969432,1544359095198894786,1544359095199020689,1544359095199593904,1544359095199609204,33
98385,9,98353,SET,27,0,0,0,True,1544359033601445117,1544359033601467317,1544359033614183448,1544359033614318152,1544359033621784046,1544359033621802947,74
39718,13,39716,SET,81,1,0,0,True,1544359022655119590,1544359022655156491,1544359022668006226,1544359022668128429,1544359022670400488,1544359022670417889,79
314421,9,314423,SET,11,1,0,0,True,1544359073636909118,1544359073636924918,1544359073643837698,1544359073643955401,1544359073651203989,1544359073651218490,72
32502,12,32500,SET,52,0,0,0,True,1544359021351089943,1544359021351133944,1544359021363984079,1544359021364141283,1544359021365766825,1544359021365780926,67
398555,6,398554,SET,79,0,0,0,True,1544359089204413834,1544359089204431135,1544359089217238368,1544359089217359771,1544359089219129917,1544359089219457126,73
144746,14,144750,SET,71,2,0,0,True,1544359042201064218,1544359042201081318,1544359042215948705,1544359042216090509,1544359042218243365,1544359042218259965,68
79023,14,79027,SET,61,0,0,0,True,1544359030008427999,1544359030008451800,1544359030021781747,1544359030021954151,1544359030023395089,1544359030023411889,77
247939,5,247938,SET,77,2,0,0,True,1544359061320305358,1544359061320358260,1544359061332912586,1544359061333028889,1544359061334682632,1544359061334702133,72
103928,7,103937,SET,91,1,0,0,True,1544359034612220024,1544359034612241024,1544359034623404515,1544359034623530118,1544359034625135060,1544359034625148860,70
280926,10,280919,SET,85,1,0,0,True,1544359067401012229,1544359067401044929,1544359067416089121,1544359067416222024,1544359067417955869,1544359067417980170,71
209868,0,209868,SET,45,2,0,0,True,1544359054299611816,1544359054299628116,1544359054317877291,1544359054317994694,1544359054318942719,1544359054318984220,77
343556,1,343557,SET,50,2,0,0,True,1544359078972796284,1544359078972821885,1544359078986364437,1544359078986529241,1544359078990886655,1544359078990905555,73
70899,5,70903,SET,23,0,0,0,True,1544359028488727343,1544359028488743344,1544359028503982440,1544359028504448352,1544359028505732686,1544359028505751586,69
193551,3,193554,SET,86,2,0,0,True,1544359051285385294,1544359051285434795,1544359051298881245,1544359051298998748,1544359051300252281,1544359051300267081,73
352864,3,352874,SET,12,1,0,0,True,1544359080739261821,1544359080739285521,1544359080752058953,1544359080752187657,1544359080752947276,1544359080752964777,69
247649,14,247649,SET,86,1,0,0,True,1544359061264426505,1544359061264443105,1544359061279762804,1544359061279890507,1544359061281898559,1544359061281940760,72
385284,6,385284,SET,67,2,0,0,True,1544359086693902159,1544359086693927959,1544359086708042626,1544359086708156929,1544359086713096158,1544359086713120658,79
421025,9,421032,SET,20,2,0,0,True,1544359093500660335,1544359093500687135,1544359093507675217,1544359093507798820,1544359093508699844,1544359093508717144,72
77524,3,77526,SET,60,2,0,0,True,1544359029727788295,1544359029727842896,1544359029739761706,1544359029739880909,1544359029740954337,1544359029740969638,76
323294,9,323295,SET,9,2,0,0,True,1544359075260148733,1544359075260174834,1544359075269940188,1544359075270064291,1544359075276795866,1544359075276812567,72
253391,3,253394,SET,39,1,0,0,True,1544359062301362579,1544359062301380579,1544359062314551122,1544359062314707526,1544359062315923857,1544359062315939758,73
88145,8,88124,SET,56,1,0,0,True,1544359031662694057,1544359031662752058,1544359031675269884,1544359031675452289,1544359031682179564,1544359031682194864,67
213253,4,213254,SET,47,1,0,0,True,1544359054931394652,1544359054931411953,1544359054945138110,1544359054945280014,1544359054949532424,1544359054949548825,73
98720,3,98725,SET,74,0,0,0,True,1544359033668172753,1544359033668188654,1544359033681794408,1544359033681922511,1544359033683946364,1544359033683958464,70
148780,0,148780,SET,64,0,0,0,True,1544359042963753165,1544359042963771965,1544359042975399968,1544359042975542571,1544359042977178014,1544359042977194414,74
189985,0,189982,SET,28,0,0,0,True,1544359050615439863,1544359050615463664,1544359050630104244,1544359050630220848,1544359050631151772,1544359050631168172,79
48672,6,48673,SET,29,0,0,0,True,1544359024360053573,1544359024360070373,1544359024373190215,1544359024373327118,1544359024375609078,1544359024375626178,69
290739,7,290742,SET,33,2,0,0,True,1544359069242901436,1544359069242927537,1544359069263560573,1544359069263677776,1544359069265126114,1544359069265141014,77
310599,5,310598,SET,68,1,0,0,True,1544359072931540573,1544359072931557273,1544359072947496788,1544359072947627791,1544359072948670018,1544359072948685619,75
266715,8,266709,SET,21,2,0,0,True,1544359064769321376,1544359064769377777,1544359064783673949,1544359064783805752,1544359064785898107,1544359064785913907,72
242732,11,242744,SET,76,1,0,0,True,1544359060324812862,1544359060324831663,1544359060339484544,1544359060339605447,1544359060345933712,1544359060345951512,70
86393,15,86387,SET,85,1,0,0,True,1544359031352551584,1544359031352573985,1544359031367398671,1544359031367542174,1544359031374349552,1544359031374363352,73
244166,2,244163,SET,58,1,0,0,True,1544359060605542065,1544359060605558465,1544359060617982689,1544359060618114192,1544359060620239147,1544359060620257348,79
387762,13,387763,SET,89,0,0,0,True,1544359087144282769,1544359087144328170,1544359087158166730,1544359087158285833,1544359087161112207,1544359087161126707,69
176178,0,176183,SET,48,1,0,0,True,1544359048057141399,1544359048057164899,1544359048072963210,1544359048073096414,1544359048074084340,1544359048074099340,64
176426,9,176423,SET,25,1,0,0,True,1544359048106207975,1544359048106225576,1544359048126122194,1544359048126318799,1544359048127512930,1544359048127553331,73
65019,12,65028,SET,9,2,0,0,True,1544359027414193474,1544359027414210474,1544359027430102288,1544359027430260292,1544359027431000111,1544359027431016512,70
10491,12,10462,SET,45,0,0,0,True,1544359017241491055,1544359017241516155,1544359017257940583,1544359017258072586,1544359017263924439,1544359017263940539,73
185922,14,185924,SET,40,1,0,0,True,1544359049861775654,1544359049861794454,1544359049876206829,1544359049876331032,1544359049877442161,1544359049877455162,72
89960,12,89963,SET,54,1,0,0,True,1544359032016924976,1544359032016941877,1544359032029993817,1544359032030112120,1544359032031402753,1544359032031417154,74
330579,12,330579,SET,86,2,0,0,True,1544359076603722575,1544359076603739875,1544359076616001594,1544359076616125198,1544359076617744240,1544359076617763640,74
151999,9,152001,SET,84,2,0,0,True,1544359043546390726,1544359043546412427,1544359043560566295,1544359043560682498,1544359043562344141,1544359043562360042,67
29791,14,29790,SET,42,2,0,0,True,1544359020872013672,1544359020872031072,1544359020893485431,1544359020893674135,1544359020895034371,1544359020895050971,76
82077,4,82078,SET,63,0,0,0,True,1544359030593096417,1544359030593113618,1544359030602902972,1544359030603068277,1544359030603897898,1544359030603913899,79
4884,0,4894,SET,57,0,0,0,True,1544359016040915697,1544359016040927798,1544359016057107519,1544359016057236922,1544359016058234848,1544359016058252149,40
307291,8,307293,SET,6,2,0,0,True,1544359072310372817,1544359072310390718,1544359072328562590,1544359072328684594,1544359072330597343,1544359072330612344,75
45366,2,45367,SET,17,0,0,0,True,1544359023719593501,1544359023719616501,1544359023737874877,1544359023738006780,1544359023739927930,1544359023739943330,36
124287,6,124286,SET,48,1,0,0,True,1544359038357093785,1544359038357110385,1544359038370265628,1544359038370411131,1544359038377527117,1544359038377543417,69
104439,9,104441,SET,65,1,0,0,True,1544359034698870779,1544359034698896679,1544359034713418757,1544359034713536060,1544359034719187608,1544359034719218708,69
239469,14,239474,SET,17,1,0,0,True,1544359059725031060,1544359059725052360,1544359059740576264,1544359059740697767,1544359059742389911,1544359059742405011,69
398129,9,398131,SET,25,0,0,0,True,1544359089112204837,1544359089112226738,1544359089137986907,1544359089138149912,1544359089140030260,1544359089140045761,70
412445,7,412446,SET,72,2,0,0,True,1544359091866496048,1544359091866514449,1544359091884872826,1544359091884997429,1544359091886673073,1544359091886683873,70
73495,1,73492,SET,14,0,0,0,True,1544359028970845392,1544359028970873193,1544359028985530075,1544359028985668878,1544359028987814334,1544359028987830935,77
284129,12,284137,SET,23,0,0,0,True,1544359067986577459,1544359067986594260,1544359068000214014,1544359068000367818,1544359068001368644,1544359068001385644,73
426586,9,426587,SET,91,1,0,0,True,1544359094311187907,1544359094311226508,1544359094316532546,1544359094316649449,1544359094320259143,1544359094320274343,55
48759,11,48763,SET,1,0,0,0,True,1544359024375755482,1544359024375772282,1544359024388821022,1544359024388951625,1544359024390304760,1544359024390324361,66
216315,0,216315,SET,34,2,0,0,True,1544359055466552175,1544359055466569476,1544359055478791594,1544359055478914397,1544359055485576970,1544359055485600271,69
441845,14,441844,SET,74,0,0,0,True,1544359096612360732,1544359096612376533,1544359096613717968,1544359096613887972,1544359096615378211,1544359096615391211,10
202761,14,202766,SET,51,1,0,0,True,1544359052959134341,1544359052959190842,1544359052973348511,1544359052973527715,1544359052975623670,1544359052975639470,64
389477,10,389473,SET,23,0,0,0,True,1544359087441608600,1544359087441634001,1544359087459908676,1544359087460069280,1544359087461711723,1544359087461728023,77
83711,6,83703,SET,25,2,0,0,True,1544359030871326759,1544359030871344259,1544359030884782309,1544359030884900712,1544359030891629387,1544359030891645688,75
411465,14,411468,SET,10,2,0,0,True,1544359091684185008,1544359091684301711,1544359091698026368,1544359091698150571,1544359091703941422,1544359091703958822,72
220240,15,220240,SET,17,0,0,0,True,1544359056183696932,1544359056183713233,1544359056194094703,1544359056194217706,1544359056195863249,1544359056195880949,76
35368,3,35369,SET,1,1,0,0,True,1544359021884317425,1544359021884363126,1544359021897525069,1544359021897671372,1544359021898423092,1544359021898437992,75
112462,8,112461,SET,24,2,0,0,True,1544359036176466634,1544359036176491235,1544359036191369222,1544359036191514526,1544359036193525178,1544359036193554679,68
227876,2,227875,SET,92,0,0,0,True,1544359057604937006,1544359057604954107,1544359057619335281,1544359057619458184,1544359057620719517,1544359057620736217,75
208461,13,208460,SET,35,1,0,0,True,1544359054023401030,1544359054023431230,1544359054040391072,1544359054040551276,1544359054041685205,1544359054041698506,79
151621,2,151612,SET,6,0,0,0,True,1544359043472952715,1544359043472988716,1544359043489517446,1544359043489662550,1544359043491562899,1544359043491573600,72
336738,10,336740,SET,12,1,0,0,True,1544359077716076603,1544359077716093703,1544359077730019965,1544359077730173869,1544359077733763963,1544359077733779363,67
375636,14,375634,SET,71,0,0,0,True,1544359084962712444,1544359084962737345,1544359084976338099,1544359084976457902,1544359084977767336,1544359084977781136,72
385375,14,385380,SET,9,2,0,0,True,1544359086713885878,1544359086713902879,1544359086722015790,1544359086722145393,1544359086723725834,1544359086723741134,61
103033,13,103035,SET,48,2,0,0,True,1544359034449490388,1544359034449506789,1544359034463842462,1544359034463984966,1544359034466651635,1544359034466672636,72
111949,1,111949,SET,71,0,0,0,True,1544359036077354255,1544359036077377655,1544359036091592925,1544359036091739829,1544359036092505949,1544359036092520450,76
373340,6,373340,SET,33,1,0,0,True,1544359084502788985,1544359084502806586,1544359084515854125,1544359084516945353,1544359084518070282,1544359084518107783,69
376004,15,376005,SET,28,2,0,0,True,1544359085029237674,1544359085029261475,1544359085036894973,1544359085037027677,1544359085043281039,1544359085043297840,69
9551,7,9552,SET,48,2,0,0,True,1544359017037063032,1544359017037088733,1544359017053585562,1544359017053706466,1544359017060007630,1544359017060025330,73
353411,11,353410,SET,19,0,0,0,True,1544359080838083790,1544359080838102191,1544359080849027975,1544359080849186879,1544359080855891353,1544359080855917554,72
290299,6,290305,SET,14,0,0,0,True,1544359069154683842,1544359069154704742,1544359069167024863,1544359069167182467,1544359069173778538,1544359069173787838,67
209931,3,209931,SET,41,2,0,0,True,1544359054311982738,1544359054312105741,1544359054324064252,1544359054324193555,1544359054324746870,1544359054324766370,75
328418,6,328418,SET,4,1,0,0,True,1544359076221773942,1544359076221924446,1544359076232676826,1544359076232811629,1544359076234029361,1544359076234045661,76
164554,4,164556,SET,7,2,0,0,True,1544359045901874719,1544359045901899719,1544359045916314694,1544359045916434397,1544359045917639629,1544359045917679130,68
130671,2,130670,SET,92,1,0,0,True,1544359039617327081,1544359039617343381,1544359039633715708,1544359039633989715,1544359039635130544,1544359039635172745,73
148323,15,148318,SET,93,0,0,0,True,1544359042866821542,1544359042866842643,1544359042893077226,1544359042893201929,1544359042895240682,1544359042895257582,75
223700,6,223701,SET,7,2,0,0,True,1544359056797795808,1544359056797875610,1544359056810315134,1544359056810450738,1544359056816561997,1544359056816578397,68
287576,3,287574,SET,31,2,0,0,True,1544359068618724201,1544359068618742502,1544359068632699565,1544359068632828268,1544359068634890322,1544359068634920123,77
69985,7,69985,SET,51,0,0,0,True,1544359028320212157,1544359028320228957,1544359028338980245,1544359028339186051,1544359028340416383,1544359028340426983,71
35996,3,35993,SET,46,1,0,0,True,1544359021989792170,1544359021989808671,1544359022003744334,1544359022004230246,1544359022006937717,1544359022006949217,72
265084,12,265084,SET,36,0,0,0,True,1544359064478701016,1544359064478722117,1544359064492213368,1544359064492377272,1544359064494121317,1544359064494165618,77
378084,4,378085,SET,67,0,0,0,True,1544359085413278360,1544359085413305561,1544359085426872413,1544359085426998117,1544359085428930167,1544359085428946667,67
175200,1,175200,SET,56,2,0,0,True,1544359047890654167,1544359047890699068,1544359047907545506,1544359047907693110,1544359047909506257,1544359047909523358,73
279261,14,279259,SET,79,0,0,0,True,1544359067099553187,1544359067099585188,1544359067117796962,1544359067117948866,1544359067119240700,1544359067119257600,77
16384,3,16384,SET,42,0,0,0,True,1544359018393074536,1544359018393094036,1544359018406396882,1544359018406517986,1544359018407641015,1544359018407656415,78
390444,10,390446,SET,9,1,0,0,True,1544359087627889444,1544359087627906244,1544359087635883851,1544359087636037355,1544359087637308788,1544359087637328589,65
49426,14,49425,SET,35,2,0,0,True,1544359024498525977,1544359024498542978,1544359024513804275,1544359024513925578,1544359024515349015,1544359024515366716,72
35117,10,35120,SET,7,1,0,0,True,1544359021836703685,1544359021836726686,1544359021848877902,1544359021849003905,1544359021850842053,1544359021850863454,67
93609,5,93607,SET,2,0,0,0,True,1544359032687871639,1544359032687889040,1544359032700535769,1544359032700733374,1544359032701991107,1544359032702005907,73
184479,11,184479,SET,23,2,0,0,True,1544359049609986002,1544359049610004003,1544359049623512954,1544359049623646558,1544359049624790588,1544359049624801688,67
81444,4,81446,SET,78,1,0,0,True,1544359030482089028,1544359030482144629,1544359030496487103,1544359030496615606,1544359030497409627,1544359030497424727,75
183369,8,183366,SET,26,2,0,0,True,1544359049409394883,1544359049409418784,1544359049422744531,1544359049423005737,1544359049424776184,1544359049424804584,73
336239,6,336236,SET,5,1,0,0,True,1544359077622084658,1544359077622105259,1544359077638751292,1544359077638874795,1544359077641414761,1544359077641437762,75
82998,1,82998,SET,29,2,0,0,True,1544359030745211376,1544359030745238677,1544359030758704328,1544359030758870632,1544359030760645778,1544359030760661879,65
240875,3,240873,SET,10,2,0,0,True,1544359059979202572,1544359059979219972,1544359059999293294,1544359059999482999,1544359060000583728,1544359060000598028,73
425471,5,425478,SET,17,2,0,0,True,1544359094134695819,1544359094134720219,1544359094142618725,1544359094142794629,1544359094143853857,1544359094143868057,71
74872,0,74873,SET,34,1,0,0,True,1544359029216910197,1544359029216928098,1544359029231716383,1544359029231854886,1544359029233081818,1544359029233093718,79
353575,4,353572,SET,61,0,0,0,True,1544359080865580905,1544359080865601706,1544359080877321211,1544359080877449314,1544359080879020655,1544359080879037755,74
3936,1,3938,SET,17,1,0,0,True,1544359015824774770,1544359015824796070,1544359015825598991,1544359015825735095,1544359015827331736,1544359015827347737,5
149206,8,149204,SET,30,1,0,0,True,1544359043036300453,1544359043036355954,1544359043050009809,1544359043050129312,1544359043053939212,1544359043053957412,74
389605,10,389605,SET,6,0,0,0,True,1544359087465294316,1544359087465311516,1544359087484620818,1544359087484768222,1544359087489577847,1544359087489596148,73
315184,4,315182,SET,61,1,0,0,True,1544359073776644652,1544359073776661052,1544359073791242031,1544359073791359435,1544359073799183438,1544359073799199938,70
25789,14,25798,SET,52,0,0,0,True,1544359020091301747,1544359020091318048,1544359020102958551,1544359020103075954,1544359020108410592,1544359020108432993,65
212609,8,212607,SET,55,2,0,0,True,1544359054809660885,1544359054809686486,1544359054823780153,1544359054823922456,1544359054830515128,1544359054830531628,79
221881,5,221886,SET,55,2,0,0,True,1544359056477137666,1544359056477159767,1544359056490269708,1544359056490387511,1544359056491682445,1544359056491699145,66
89567,15,89567,SET,2,1,0,0,True,1544359031942768246,1544359031942784647,1544359031958873365,1544359031958993269,1544359031960587610,1544359031960603610,79
396367,14,396373,SET,56,0,0,0,True,1544359088789724552,1544359088789748953,1544359088799076095,1544359088799240700,1544359088800255926,1544359088800264726,75
193830,4,193826,SET,11,1,0,0,True,1544359051335155989,1544359051335175489,1544359051354192384,1544359051354315287,1544359051355673822,1544359051355766225,71
117420,5,117422,SET,13,1,0,0,True,1544359037092953486,1544359037092970386,1544359037106808647,1544359037106959951,1544359037107984777,1544359037107999878,73
394214,7,394219,SET,39,0,0,0,True,1544359088373489330,1544359088373508830,1544359088387289189,1544359088387421392,1544359088389446645,1544359088389460945,72
431572,6,431573,SET,58,1,0,0,True,1544359095025871587,1544359095025894888,1544359095035443836,1544359095035565140,1544359095038392813,1544359095038408813,19
422285,6,422295,SET,47,2,0,0,True,1544359093681174828,1544359093681192128,1544359093687278286,1544359093687405690,1544359093687907403,1544359093687921403,73
157352,2,157348,SET,26,0,0,0,True,1544359044546691655,1544359044546707656,1544359044560112805,1544359044560265909,1544359044564908529,1544359044564926130,74
243283,10,243284,SET,36,1,0,0,True,1544359060433107979,1544359060433124880,1544359060445024489,1544359060445215794,1544359060448187372,1544359060448201272,74
47334,10,47334,SET,90,2,0,0,True,1544359024124866651,1544359024124889851,1544359024140771765,1544359024140932369,1544359024142637713,1544359024142654214,78
280938,0,280938,SET,17,2,0,0,True,1544359067403004980,1544359067403021381,1544359067417951869,1544359067418089273,1544359067419765216,1544359067419780617,69
83282,3,83287,SET,19,0,0,0,True,1544359030798977276,1544359030799001377,1544359030811772509,1544359030811991915,1544359030818718790,1544359030818736890,71
103825,11,103826,SET,4,1,0,0,True,1544359034596554416,1544359034596570616,1544359034608880937,1544359034609049541,1544359034609987465,1544359034609999066,75
405844,2,405837,SET,57,2,0,0,True,1544359090586886779,1544359090586905479,1544359090599418705,1544359090599610910,1544359090605647367,1544359090605662667,77
6491,4,6491,SET,30,1,0,0,True,1544359016389386070,1544359016389403370,1544359016400872669,1544359016401055374,1544359016402190403,1544359016402206104,47
379974,14,379973,SET,19,1,0,0,True,1544359085767587873,1544359085767612373,1544359085780084998,1544359085780251502,1544359085781404332,1544359085781420932,79
380531,2,380532,SET,92,2,0,0,True,1544359085864195885,1544359085864211685,1544359085876767912,1544359085876884515,1544359085878185549,1544359085878203449,67
135136,9,135137,SET,50,1,0,0,True,1544359040442866464,1544359040442882565,1544359040477646670,1544359040477788273,1544359040478864501,1544359040478879102,74
196204,10,196208,SET,1,1,0,0,True,1544359051784210172,1544359051784232173,1544359051808455903,1544359051808578306,1544359051811078371,1544359051811090371,70
440833,15,440831,SET,79,1,0,0,True,1544359096447857856,1544359096447879756,1544359096448532173,1544359096448647076,1544359096449612801,1544359096449627702,9
82711,8,82712,SET,76,1,0,0,True,1544359030702232058,1544359030702248358,1544359030714355773,1544359030714472876,1544359030716709335,1544359030716729635,74
348446,14,348448,SET,4,0,0,0,True,1544359079906759772,1544359079906776372,1544359079921693260,1544359079921811763,1544359079926832994,1544359079926849094,69
396385,3,396366,SET,1,2,0,0,True,1544359088785712048,1544359088785733749,1544359088798118071,1544359088798240274,1544359088803698416,1544359088803723016,79
8908,9,8917,SET,19,0,0,0,True,1544359016912874799,1544359016912897500,1544359016924001689,1544359016924498402,1544359016925747334,1544359016925765335,31
52028,13,52026,SET,15,2,0,0,True,1544359024982948888,1544359024982972088,1544359024996221533,1544359024996369837,1544359024997402764,1544359024997418764,79
272869,15,272869,SET,25,0,0,0,True,1544359065904538604,1544359065904555105,1544359065915848998,1544359065915969202,1544359065918058056,1544359065918086957,66
106054,6,106062,SET,29,2,0,0,True,1544359034997405448,1544359034997421649,1544359035015246713,1544359035015372416,1544359035016874955,1544359035016897856,72
39212,14,39208,SET,41,0,0,0,True,1544359022567011597,1544359022567026597,1544359022576392941,1544359022576524044,1544359022578498696,1544359022578519296,76
348874,4,348877,SET,48,0,0,0,True,1544359079986589548,1544359079986606248,1544359080003218280,1544359080003339283,1544359080004953825,1544359080004967026,66
17900,4,17898,SET,19,2,0,0,True,1544359018663808484,1544359018663824784,1544359018680685323,1544359018680905529,1544359018682034258,1544359018682058059,75
294608,2,294608,SET,17,1,0,0,True,1544359069979778702,1544359069979796002,1544359070003385016,1544359070003509519,1544359070007002710,1544359070007025610,72
246892,5,246898,SET,33,0,0,0,True,1544359061122922224,1544359061122940324,1544359061137701208,1544359061137827012,1544359061143954671,1544359061143969571,67
344345,9,344344,SET,41,0,0,0,True,1544359079124705535,1544359079124729435,1544359079144024237,1544359079144189541,1544359079145422173,1544359079145437274,71
196373,7,196373,SET,37,1,0,0,True,1544359051820215309,1544359051820233109,1544359051849167962,1544359051849597273,1544359051851160314,1544359051851175714,71
77438,5,77442,SET,37,2,0,0,True,1544359029712469596,1544359029712487096,1544359029725273229,1544359029725389532,1544359029727085476,1544359029727101377,65
203437,3,203436,SET,70,2,0,0,True,1544359053078216339,1544359053078244140,1544359053092091000,1544359053092210903,1544359053094325958,1544359053094338558,65
18635,10,18644,SET,74,1,0,0,True,1544359018799723222,1544359018799746923,1544359018808729657,1544359018808862160,1544359018809943788,1544359018809964089,73
168396,11,168393,SET,32,2,0,0,True,1544359046615855997,1544359046615876297,1544359046631118994,1544359046631264498,1544359046632601532,1544359046632613133,71
208692,4,208693,SET,80,0,0,0,True,1544359054069268623,1544359054069285523,1544359054081522042,1544359054081661545,1544359054083287688,1544359054083305688,72
45571,10,45574,SET,51,0,0,0,True,1544359023770579428,1544359023770595428,1544359023789617624,1544359023789757827,1544359023791060861,1544359023791078862,71
431010,10,431017,SET,40,0,0,0,True,1544359094946564926,1544359094946583426,1544359094953244299,1544359094953365102,1544359094958624539,1544359094958640740,39
44598,8,44576,SET,17,1,0,0,True,1544359023571757652,1544359023571774653,1544359023585767917,1544359023585917921,1544359023593436417,1544359023593458017,74
426847,0,426850,SET,51,0,0,0,True,1544359094340998382,1544359094341024183,1544359094354741839,1544359094355387956,1544359094356132676,1544359094356144576,68
385818,1,385819,SET,86,0,0,0,True,1544359086782012350,1544359086782032650,1544359086798268872,1544359086798412176,1544359086799894615,1544359086799910815,75
69628,11,69629,SET,79,1,0,0,True,1544359028261444027,1544359028261468028,1544359028273682746,1544359028273803849,1544359028275759200,1544359028275773000,70
311924,9,311928,SET,32,2,0,0,True,1544359073175000205,1544359073175017205,1544359073186241797,1544359073186376500,1544359073187432128,1544359073187444428,75
73985,12,73986,SET,88,2,0,0,True,1544359029056270616,1544359029056294117,1544359029074069579,1544359029074243884,1544359029075964729,1544359029075981729,72
113178,3,113178,SET,85,2,0,0,True,1544359036322769642,1544359036322793142,1544359036334742653,1544359036334860657,1544359036336013187,1544359036336028087,71
81064,3,81064,SET,34,0,0,0,True,1544359030400336800,1544359030400353900,1544359030415800703,1544359030415932206,1544359030417404344,1544359030417425745,64
94525,10,94524,SET,50,2,0,0,True,1544359032891897949,1544359032891914650,1544359032904528878,1544359032904704283,1544359032906262323,1544359032906278724,68
144252,2,144253,SET,44,0,0,0,True,1544359042118952181,1544359042118975182,1544359042133129350,1544359042133312855,1544359042135001899,1544359042135013399,66
419137,9,419140,SET,2,0,0,0,True,1544359093167876283,1544359093167895083,1544359093175416579,1544359093175548382,1544359093182007850,1544359093182022351,71
331889,11,331890,SET,43,2,0,0,True,1544359076835106992,1544359076835132193,1544359076847267909,1544359076847388312,1544359076848583543,1544359076848599243,75
271851,4,271855,SET,63,0,0,0,True,1544359065723548096,1544359065723570897,1544359065737385756,1544359065737528160,1544359065740988550,1544359065741009851,71
56700,8,56700,SET,18,2,0,0,True,1544359025810675334,1544359025810691834,1544359025822167433,1544359025822321137,1544359025824175785,1544359025824191186,66
123044,5,123044,SET,71,1,0,0,True,1544359038136152535,1544359038136169135,1544359038154437911,1544359038154591815,1544359038155571040,1544359038155587141,78
337737,12,337737,SET,77,2,0,0,True,1544359077903074766,1544359077903096366,1544359077918588469,1544359077918762074,1544359077920752926,1544359077920769326,77
46865,0,46865,SET,86,1,0,0,True,1544359024042473506,1544359024042490406,1544359024058988836,1544359024059291344,1544359024059980062,1544359024059998962,74
395039,5,395042,SET,23,1,0,0,True,1544359088531854948,1544359088531873748,1544359088542843133,1544359088542977437,1544359088544282971,1544359088544298171,72
336698,9,336704,SET,14,1,0,0,True,1544359077706887364,1544359077706915465,1544359077719856001,1544359077719983704,1544359077721466443,1544359077721481443,74
295323,3,295324,SET,66,0,0,0,True,1544359070126577320,1544359070126594120,1544359070139885066,1544359070140060271,1544359070142004621,1544359070142020922,66
188305,1,188307,SET,59,2,0,0,True,1544359050296422363,1544359050296447663,1544359050309512703,1544359050309638006,1544359050311483955,1544359050311499855,68
69805,15,69807,SET,17,2,0,0,True,1544359028289675662,1544359028289692263,1544359028304702253,1544359028304819556,1544359028306294295,1544359028306310195,68
125145,8,125146,SET,35,0,0,0,True,1544359038516116623,1544359038516133524,1544359038530599900,1544359038530748104,1544359038536939565,1544359038536954565,69
309189,5,309190,SET,13,0,0,0,True,1544359072678300886,1544359072678317687,1544359072690155695,1544359072690293198,1544359072691354426,1544359072691371826,75
148930,4,148934,SET,60,1,0,0,True,1544359042991571389,1544359042991601589,1544359042998870679,1544359042998998282,1544359043005558453,1544359043005580953,68
342833,10,342829,SET,47,0,0,0,True,1544359078844732854,1544359078844753955,1544359078859094527,1544359078859262132,1544359078861570892,1544359078861587392,74
