,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81555,6,81553,GET,186,0,1,1,True,1544878599156333670,1544878599156338770,1544878599219451451,1544878599219461451,1544878599221410963,1544878599221430563,226
127537,2,127535,GET,197,0,1,1,True,1544878614655037145,1544878614655047245,1544878614722759953,1544878614722770653,1544878614723662659,1544878614723691459,230
88299,0,88302,GET,215,0,1,1,True,1544878601412783104,1544878601412787904,1544878601489264666,1544878601489274166,1544878601490566773,1544878601490584674,218
85002,2,85002,GET,198,0,1,1,True,1544878600293929744,1544878600293942444,1544878600364291169,1544878600364305469,1544878600365014073,1544878600365031173,224
66181,7,66182,GET,51,0,1,1,True,1544878593957555244,1544878593957563444,1544878594033974906,1544878594033985006,1544878594035087013,1544878594035112313,224
93372,0,93375,GET,125,0,1,1,True,1544878603115551890,1544878603115559490,1544878603192776656,1544878603192789256,1544878603193681562,1544878603193700462,224
180855,6,180858,GET,115,0,1,1,True,1544878632646840168,1544878632646845568,1544878632724145234,1544878632724154834,1544878632725356141,1544878632725373641,221
158233,0,158235,GET,59,0,1,1,True,1544878625004370439,1544878625004376039,1544878625081463304,1544878625081472504,1544878625082525410,1544878625082546310,227
139114,7,139112,GET,143,0,1,1,True,1544878618537745161,1544878618537755961,1544878618614481924,1544878618614490524,1544878618615834132,1544878618615852432,221
158295,5,158299,GET,203,0,1,1,True,1544878625029875393,1544878625029880293,1544878625099453312,1544878625099465512,1544878625100373717,1544878625100393018,223
89893,5,89889,GET,208,0,1,1,True,1544878601927231811,1544878601927240012,1544878602004924481,1544878602004934881,1544878602006069488,1544878602006087288,225
67233,1,67234,GET,44,0,1,1,True,1544878594315984811,1544878594315990512,1544878594393203278,1544878594393214778,1544878594394283785,1544878594394303585,226
223923,2,223926,GET,193,0,1,1,True,1544878647068901227,1544878647068910227,1544878647145095285,1544878647145124585,1544878647146306292,1544878647146326192,224
139232,4,139236,GET,198,0,1,1,True,1544878618582608932,1544878618582614432,1544878618659472095,1544878618659481695,1544878618660445301,1544878618660466201,227
181643,4,181645,GET,171,0,1,1,True,1544878632913288773,1544878632913293873,1544878632992216748,1544878632992226348,1544878632993327854,1544878632993344354,228
206868,7,206869,GET,133,0,1,1,True,1544878641302748055,1544878641302753456,1544878641380904326,1544878641380913626,1544878641381773931,1544878641381790631,229
215354,5,215352,GET,171,0,1,1,True,1544878644165532472,1544878644165537172,1544878644242141232,1544878644242150932,1544878644253446100,1544878644253463800,224
240091,7,240092,GET,150,0,1,1,True,1544878652582532860,1544878652582550060,1544878652630530348,1544878652630540748,1544878652632551260,1544878652632569760,145
170559,7,170558,GET,80,0,1,1,True,1544878629162399987,1544878629162408087,1544878629238953348,1544878629238965448,1544878629240095755,1544878629240115855,225
31435,7,31428,GET,151,0,1,1,True,1544878582179571078,1544878582179583878,1544878582257093148,1544878582257104348,1544878582268285515,1544878582268304515,227
62329,3,62333,GET,186,0,1,1,True,1544878592644173202,1544878592644177902,1544878592721421469,1544878592721433469,1544878592722603976,1544878592722622577,224
61746,4,61747,GET,144,0,1,1,True,1544878592454413055,1544878592454418055,1544878592520198552,1544878592520209152,1544878592520994757,1544878592521013057,222
240590,0,240591,GET,104,0,1,1,True,1544878652755011996,1544878652755018796,1544878652801563476,1544878652801573076,1544878652802526881,1544878652802545581,141
210483,0,210480,GET,71,0,1,1,True,1544878642536968778,1544878642536974279,1544878642614138443,1544878642614150443,1544878642615386750,1544878642615412950,229
123112,0,123112,GET,161,0,1,1,True,1544878613149327861,1544878613149344461,1544878613223641209,1544878613223651009,1544878613224475614,1544878613224495215,224
159135,7,159135,GET,211,0,1,1,True,1544878625302420235,1544878625302429035,1544878625368088430,1544878625368096631,1544878625378298492,1544878625378318892,219
213413,1,213414,GET,101,0,1,1,True,1544878643509535827,1544878643509540927,1544878643585456984,1544878643585466184,1544878643586359589,1544878643586379389,226
210718,1,210720,GET,70,0,1,1,True,1544878642616305056,1544878642616316156,1544878642693657321,1544878642693688321,1544878642695055029,1544878642695073329,227
156928,7,156931,GET,233,0,1,1,True,1544878624609313059,1544878624609318559,1544878624647369188,1544878624647377988,1544878624648653296,1544878624648674296,224
116377,0,116377,GET,115,0,1,1,True,1544878610913787172,1544878610913792072,1544878610992736448,1544878610992746048,1544878610993876955,1544878610993937655,228
190295,0,190294,GET,168,0,1,1,True,1544878635788793181,1544878635788804281,1544878635863788832,1544878635863797532,1544878635864793938,1544878635864811138,224
65754,7,65750,GET,29,0,1,1,True,1544878593803888415,1544878593803903415,1544878593896911878,1544878593896921378,1544878593898323286,1544878593898347586,227
187968,7,187963,GET,179,0,1,1,True,1544878635035611448,1544878635035624848,1544878635105999171,1544878635106010871,1544878635112991214,1544878635113009214,226
137920,5,137920,GET,59,0,1,1,True,1544878618130638007,1544878618130647307,1544878618208371175,1544878618208380375,1544878618209269881,1544878618209288181,228
70687,4,70687,GET,90,0,1,1,True,1544878595474498216,1544878595474503216,1544878595552216986,1544878595552228286,1544878595553259492,1544878595553279392,224
98448,4,98450,GET,223,0,1,1,True,1544878604848518556,1544878604848533556,1544878604925739022,1544878604925747022,1544878604926541127,1544878604926558427,227
97436,6,97437,GET,219,0,1,1,True,1544878604504173977,1544878604504189477,1544878604580861440,1544878604580870440,1544878604582317748,1544878604582368849,225
72102,6,72102,GET,128,0,1,1,True,1544878595958662743,1544878595958668043,1544878596035968710,1544878596035978410,1544878596036885116,1544878596036905316,229
3090,6,3091,GET,21,0,1,1,True,1544878572659654302,1544878572659693702,1544878572677780312,1544878572677800412,1544878572678678117,1544878572678700318,66
214272,6,214270,GET,111,0,1,1,True,1544878643802394088,1544878643802401788,1544878643879797954,1544878643879807054,1544878643881047161,1544878643881066261,225
162328,3,162331,GET,186,0,1,1,True,1544878626376856108,1544878626376864208,1544878626452185862,1544878626452194962,1544878626453377969,1544878626453395769,227
209700,5,209705,GET,85,0,1,1,True,1544878642273207392,1544878642273225192,1544878642348515045,1544878642348524745,1544878642349303550,1544878642349322650,226
208654,3,208656,GET,62,0,1,1,True,1544878641913191127,1544878641913196527,1544878641994888918,1544878641994907219,1544878641998851742,1544878641998869442,229
13036,1,13034,GET,166,0,1,1,True,1544878575976900207,1544878575976958907,1544878576051138857,1544878576051152557,1544878576051985562,1544878576052005062,226
28233,0,28229,GET,144,0,1,1,True,1544878581116972344,1544878581116982244,1544878581194439513,1544878581194450713,1544878581195446019,1544878581195465619,228
144879,3,144879,GET,138,0,1,1,True,1544878620491421140,1544878620491426740,1544878620567260897,1544878620567269597,1544878620568347804,1544878620568366104,224
20311,0,20316,GET,79,0,1,1,True,1544878578459549148,1544878578459567449,1544878578537233319,1544878578537243919,1544878578538100124,1544878578538117924,223
87600,4,87600,GET,100,0,1,1,True,1544878601175546570,1544878601175552070,1544878601253518641,1544878601253528341,1544878601254462547,1544878601254485347,223
155265,7,155267,GET,148,0,1,1,True,1544878624005325819,1544878624005333219,1544878624089244525,1544878624089253625,1544878624090140130,1544878624090157530,229
54891,7,54891,GET,32,0,1,1,True,1544878590130211097,1544878590130216697,1544878590227654686,1544878590227665886,1544878590228873694,1544878590228893594,221
46362,3,46362,GET,112,0,1,1,True,1544878587246917152,1544878587246928952,1544878587330672959,1544878587330715859,1544878587331582864,1544878587331602564,229
157231,3,157231,GET,9,0,1,1,True,1544878624666778305,1544878624666788905,1544878624738234535,1544878624738242635,1544878624739444343,1544878624739464543,223
214679,5,214679,GET,15,0,1,1,True,1544878643941992828,1544878643941998228,1544878644019365093,1544878644019373893,1544878644020664501,1544878644020692601,224
176949,0,176954,GET,224,0,1,1,True,1544878631335591574,1544878631335597274,1544878631412799239,1544878631412809039,1544878631414523649,1544878631414541249,224
25332,1,25332,GET,82,0,1,1,True,1544878580164396775,1544878580164401875,1544878580243645355,1544878580243656855,1544878580245015163,1544878580245032363,223
163980,4,163981,GET,61,0,1,1,True,1544878626931344349,1544878626931380449,1544878627008357512,1544878627008371113,1544878627009283018,1544878627009305918,224
79305,4,79310,GET,94,0,1,1,True,1544878598385047509,1544878598385060609,1544878598461390170,1544878598461401770,1544878598471349330,1544878598471373330,227
206198,4,206196,GET,177,0,1,1,True,1544878641103226055,1544878641103231155,1544878641159713995,1544878641159725495,1544878641160588000,1544878641160614101,216
41128,3,41129,GET,62,0,1,1,True,1544878585477139141,1544878585477144341,1544878585553098501,1544878585553109501,1544878585554055907,1544878585554074807,218
113621,7,113621,GET,71,0,1,1,True,1544878609977405120,1544878609977410120,1544878610053724281,1544878610053734281,1544878610054669587,1544878610054689387,220
215545,0,215543,GET,93,0,1,1,True,1544878644229084254,1544878644229100654,1544878644316050877,1544878644316061777,1544878644317601986,1544878644317619886,231
51934,4,51934,GET,132,0,1,1,True,1544878589160691631,1544878589160696331,1544878589205942105,1544878589206087706,1544878589207140912,1544878589207160313,224
82294,1,82291,GET,67,0,1,1,True,1544878599383798544,1544878599383805244,1544878599471435374,1544878599471445074,1544878599472386280,1544878599472404580,230
177669,4,177670,GET,182,0,1,1,True,1544878631570214086,1544878631570227686,1544878631645039937,1544878631645049937,1544878631646124143,1544878631646147044,219
188962,3,188963,GET,181,0,1,1,True,1544878635356222777,1544878635356236277,1544878635427755208,1544878635427764508,1544878635428516512,1544878635428536613,224
130943,5,130940,GET,138,0,1,1,True,1544878615772836387,1544878615772843587,1544878615850423655,1544878615850432255,1544878615862164826,1544878615862188126,224
18254,2,18256,GET,176,0,1,1,True,1544878577745920625,1544878577745982626,1544878577823204994,1544878577823216094,1544878577830562938,1544878577830582638,227
130905,1,130906,GET,51,0,1,1,True,1544878615767588456,1544878615767594956,1544878615846650432,1544878615846667433,1544878615847745339,1544878615847762739,229
98951,4,98952,GET,67,0,1,1,True,1544878605019198487,1544878605019203687,1544878605097501660,1544878605097511060,1544878605098799468,1544878605098817168,222
236334,3,236334,GET,206,0,1,1,True,1544878651272008886,1544878651272016986,1544878651348352945,1544878651348362145,1544878651349736853,1544878651349756153,224
61351,7,61351,GET,67,0,1,1,True,1544878592305073651,1544878592305083151,1544878592395648599,1544878592395659699,1544878592402115438,1544878592402134138,224
166428,2,166430,GET,111,0,1,1,True,1544878627770215302,1544878627770228202,1544878627857892330,1544878627857901930,1544878627864546370,1544878627864566370,226
28097,7,28097,GET,195,0,1,1,True,1544878581070130360,1544878581070135660,1544878581147793330,1544878581147804430,1544878581158667496,1544878581158687396,218
136202,2,136203,GET,105,0,1,1,True,1544878617543845768,1544878617543856968,1544878617616711607,1544878617616720608,1544878617627781574,1544878617627801274,225
43712,6,43711,GET,213,0,1,1,True,1544878586348177713,1544878586348194313,1544878586425263979,1544878586425314180,1544878586426152785,1544878586426173685,228
205727,2,205728,GET,17,0,1,1,True,1544878640918413444,1544878640918440444,1544878640998253824,1544878640998261424,1544878640999532132,1544878640999550532,226
185900,0,185900,GET,73,0,1,1,True,1544878634336386539,1544878634336391539,1544878634414495409,1544878634414504509,1544878634415720517,1544878634415738317,222
208819,7,208815,GET,196,0,1,1,True,1544878641964047433,1544878641964052333,1544878642039420086,1544878642039428886,1544878642050255151,1544878642050274152,228
179668,3,179668,GET,215,0,1,1,True,1544878632265722774,1544878632265728174,1544878632319651699,1544878632319660499,1544878632321364309,1544878632321382809,222
67708,5,67707,GET,157,0,1,1,True,1544878594474277969,1544878594474283069,1544878594551884138,1544878594551893438,1544878594552875144,1544878594552893044,224
8700,3,8693,GET,171,0,1,1,True,1544878574508075606,1544878574508081106,1544878574620595788,1544878574620607488,1544878574622822101,1544878574622838701,231
66185,2,66186,GET,73,0,1,1,True,1544878593957932547,1544878593957940147,1544878594035061313,1544878594035074113,1544878594036130419,1544878594036149720,228
35157,1,35154,GET,106,0,1,1,True,1544878583486943494,1544878583487081895,1544878583546321053,1544878583546365753,1544878583547180758,1544878583547199458,225
158484,6,158484,GET,12,0,1,1,True,1544878625085335027,1544878625085351427,1544878625162922694,1544878625162948895,1544878625163823100,1544878625163840600,222
166935,4,166934,GET,141,0,1,1,True,1544878627939179119,1544878627939185420,1544878628004549613,1544878628004562813,1544878628005827821,1544878628005846621,227
125260,5,125265,GET,96,0,1,1,True,1544878613867229692,1544878613867242992,1544878613943677453,1544878613943701254,1544878613944444358,1544878613944461558,225
104688,2,104688,GET,77,0,1,1,True,1544878606974163491,1544878606974169191,1544878607052107462,1544878607052116862,1544878607053237369,1544878607053256269,226
204029,0,204028,GET,139,0,1,1,True,1544878640364009709,1544878640364015109,1544878640440951372,1544878640440960272,1544878640441963478,1544878640441985378,226
238921,6,238922,GET,172,0,1,1,True,1544878652179231437,1544878652179237037,1544878652226180219,1544878652226187819,1544878652227097624,1544878652227114624,144
106984,5,106989,GET,158,0,1,1,True,1544878607754584803,1544878607754595403,1544878607830953664,1544878607830965064,1544878607832016270,1544878607832034870,224
29215,5,29214,GET,229,0,1,1,True,1544878581427479624,1544878581427485124,1544878581504831492,1544878581504842093,1544878581505522497,1544878581505539797,224
95260,0,95256,GET,22,0,1,1,True,1544878603761021388,1544878603761028488,1544878603834918535,1544878603834956935,1544878603835956241,1544878603835975641,227
129720,4,129718,GET,133,0,1,1,True,1544878615367388142,1544878615367400042,1544878615442176093,1544878615442183693,1544878615443202799,1544878615443221999,225
103880,4,103880,GET,178,0,1,1,True,1544878606695604709,1544878606695609909,1544878606773392679,1544878606773401079,1544878606774377685,1544878606774395785,222
108737,3,108737,GET,7,0,1,1,True,1544878608315839491,1544878608315907792,1544878608393417559,1544878608393427359,1544878608394673167,1544878608394692267,229
156775,4,156774,GET,209,0,1,1,True,1544878624520286822,1544878624520291422,1544878624620196924,1544878624620205624,1544878624621207130,1544878624621225730,224
208031,7,208034,GET,40,0,1,1,True,1544878641697165528,1544878641697170428,1544878641773433386,1544878641773441987,1544878641774272692,1544878641774344292,221
81943,5,81941,GET,31,0,1,1,True,1544878599270803461,1544878599270820262,1544878599348210729,1544878599348224729,1544878599349093435,1544878599349111535,225
42433,7,42431,GET,222,0,1,1,True,1544878585910808866,1544878585910815566,1544878585988937939,1544878585988949539,1544878585990526248,1544878585990548049,227
37298,3,37296,GET,100,0,1,1,True,1544878584181983401,1544878584181989301,1544878584257656359,1544878584257671160,1544878584268573726,1544878584268593626,230
228958,3,228957,GET,111,0,1,1,True,1544878648762585207,1544878648762590407,1544878648833783034,1544878648833792335,1544878648834852841,1544878648834872941,225
99902,5,99904,GET,38,0,1,1,True,1544878605338253913,1544878605338265514,1544878605413776970,1544878605413808870,1544878605425434340,1544878605425452640,222
158125,1,158123,GET,42,0,1,1,True,1544878624960007072,1544878624960017172,1544878625040393656,1544878625040402156,1544878625041209061,1544878625041225761,228
144877,5,144874,GET,177,0,1,1,True,1544878620491292239,1544878620491297339,1544878620566974196,1544878620566986296,1544878620568045302,1544878620568064002,226
134341,2,134341,GET,68,0,1,1,True,1544878616930598870,1544878616930603970,1544878617006593328,1544878617006601728,1544878617007468433,1544878617007485334,224
99695,5,99697,GET,188,0,1,1,True,1544878605271248109,1544878605271252909,1544878605349003578,1544878605349013978,1544878605350226286,1544878605350245386,222
230976,2,230979,GET,174,0,1,1,True,1544878649443443698,1544878649443456098,1544878649522574274,1544878649522584274,1544878649523294278,1544878649523311578,223
200355,6,200357,GET,109,0,1,0,False,1544878639133755508,1544878639133760308,1544878639208688459,1544878639208706659,1544878639210691371,1544878639210707471,228
28637,0,28637,GET,44,0,1,1,True,1544878581273375291,1544878581273380591,1544878581333684656,1544878581333694956,1544878581334727962,1544878581334746663,221
65547,6,65545,GET,182,0,1,1,True,1544878593739468826,1544878593739484126,1544878593816600692,1544878593816618492,1544878593817748799,1544878593817768599,228
101947,1,101948,GET,144,0,1,1,True,1544878606038967145,1544878606038975045,1544878606116369812,1544878606116378512,1544878606117326318,1544878606117344318,227
76628,2,76625,GET,136,0,1,1,True,1544878597473530500,1544878597473535300,1544878597551543571,1544878597551552071,1544878597552550577,1544878597552574877,230
217169,3,217165,GET,126,0,1,1,True,1544878644787317410,1544878644787331710,1544878644864917977,1544878644864926377,1544878644866147884,1544878644866170584,229
126050,5,126049,GET,26,0,1,1,True,1544878614133784300,1544878614133801100,1544878614210900965,1544878614210909166,1544878614212054872,1544878614212076473,224
75943,6,75943,GET,32,0,1,1,True,1544878597240328490,1544878597240333290,1544878597317745558,1544878597317756958,1544878597318957165,1544878597318975665,225
77805,7,77800,GET,201,0,1,1,True,1544878597871992508,1544878597872005308,1544878597955618313,1544878597955628313,1544878597957555225,1544878597957573725,231
131732,0,131728,GET,31,0,1,1,True,1544878616041789409,1544878616041806010,1544878616127767528,1544878616127776828,1544878616129279337,1544878616129304937,231
159885,1,159886,GET,214,0,1,1,True,1544878625538431957,1544878625538437357,1544878625633879432,1544878625633889232,1544878625634816738,1544878625634840838,222
85089,3,85089,GET,32,0,1,1,True,1544878600317349385,1544878600317354285,1544878600395735559,1544878600395745759,1544878600396574864,1544878600396592564,231
155705,1,155708,GET,64,0,1,1,True,1544878624155227422,1544878624155241722,1544878624227243056,1544878624227252156,1544878624237731220,1544878624237748820,224
34066,4,34064,GET,101,0,1,1,True,1544878583082826947,1544878583082831847,1544878583160545618,1544878583160555118,1544878583161469223,1544878583161486223,222
233354,5,233355,GET,166,0,1,1,True,1544878650255193976,1544878650255199376,1544878650332954744,1544878650332982844,1544878650333715448,1544878650333734448,225
29301,5,29302,GET,123,0,1,1,True,1544878581458572912,1544878581458587712,1544878581536218883,1544878581536230283,1544878581537065488,1544878581537135588,228
71394,6,71395,GET,195,0,1,1,True,1544878595743997245,1544878595744013945,1544878595820145505,1544878595820154505,1544878595821270012,1544878595821287812,229
61773,2,61773,GET,1,0,1,1,True,1544878592465025919,1544878592465030619,1544878592522892869,1544878592522902769,1544878592533761634,1544878592533810835,224
152453,4,152453,GET,14,0,1,1,True,1544878623070601186,1544878623070609286,1544878623149713463,1544878623149722963,1544878623150695469,1544878623150712369,229
89573,1,89570,GET,59,0,1,1,True,1544878601818166053,1544878601818172753,1544878601896197724,1544878601896208124,1544878601897539932,1544878601897558632,225
224196,7,224194,GET,58,0,1,1,True,1544878647161091781,1544878647161106981,1544878647238112344,1544878647238133844,1544878647239575053,1544878647239593253,227
50737,5,50737,GET,182,0,1,1,True,1544878588739981786,1544878588739988786,1544878588817738757,1544878588817749457,1544878588818681262,1544878588818700562,226
127570,6,127565,GET,59,0,1,1,True,1544878614665105705,1544878614665119806,1544878614725753771,1544878614725761571,1544878614737255141,1544878614737271941,224
97695,3,97693,GET,230,0,1,1,True,1544878604586071071,1544878604586081571,1544878604685969374,1544878604685980574,1544878604687790085,1544878604687811386,230
166785,3,166785,GET,144,0,1,1,True,1544878627918764297,1544878627918776297,1544878627951148492,1544878627951158792,1544878627956533224,1544878627956546724,225
241539,2,241541,GET,169,0,1,1,True,1544878653103944192,1544878653103946592,1544878653119731887,1544878653119741387,1544878653128676941,1544878653128695041,36
184916,2,184915,GET,114,0,1,1,True,1544878634009516472,1544878634009531472,1544878634085638830,1544878634085648630,1544878634086739436,1544878634086760437,229
43088,4,43086,GET,4,0,1,1,True,1544878586130883898,1544878586130889098,1544878586208938470,1544878586208949670,1544878586209971576,1544878586209992577,227
38383,3,38382,GET,11,0,1,1,True,1544878584577508496,1544878584577516696,1544878584643246294,1544878584643256094,1544878584650909240,1544878584650926740,227
240905,0,240904,GET,219,0,1,1,True,1544878652888504998,1544878652888507198,1544878652909887926,1544878652909897426,1544878652912114740,1544878652912128240,69
116495,4,116494,GET,75,0,1,1,True,1544878610957959638,1544878610957967038,1544878611036188410,1544878611036197310,1544878611037285017,1544878611037306017,229
165648,3,165648,GET,41,0,1,1,True,1544878627504256600,1544878627504261500,1544878627581747366,1544878627581756666,1544878627582628272,1544878627582652072,224
115394,0,115395,GET,82,0,1,1,True,1544878610583770780,1544878610583786180,1544878610665370572,1544878610665380472,1544878610666084777,1544878610666103077,228
131294,0,131294,GET,208,0,1,1,True,1544878615896351232,1544878615896356032,1544878615973973000,1544878615973982600,1544878615976136513,1544878615976166214,222
26874,7,26873,GET,228,0,1,1,True,1544878580659529473,1544878580659534674,1544878580737317145,1544878580737327545,1544878580738785253,1544878580738842354,226
73034,5,73027,GET,17,0,1,1,True,1544878596270313427,1544878596270318827,1544878596346401287,1544878596346409587,1544878596347954496,1544878596348021296,231
183598,6,183599,GET,45,0,1,1,True,1544878633582397000,1544878633582402200,1544878633659638465,1544878633659647465,1544878633660774672,1544878633660794472,230
74604,5,74603,GET,111,0,1,1,True,1544878596785933044,1544878596785940544,1544878596874951082,1544878596874960082,1544878596875868887,1544878596875886487,228
76261,2,76262,GET,163,0,1,1,True,1544878597349062047,1544878597349067447,1544878597426726117,1544878597426735917,1544878597427914524,1544878597427931224,225
85579,2,85583,GET,177,0,1,1,True,1544878600488557220,1544878600488579420,1544878600565234083,1544878600565243683,1544878600566594391,1544878600566612291,225
52803,1,52802,GET,170,0,1,1,True,1544878589415326872,1544878589415333972,1544878589491047830,1544878589491057230,1544878589502515999,1544878589502539200,223
186091,4,186088,GET,93,0,1,1,True,1544878634399500419,1544878634399505719,1544878634507756771,1544878634507772271,1544878634514519711,1544878634514539511,228
4245,0,4245,GET,1,0,1,1,True,1544878573021945798,1544878573021958698,1544878573070743194,1544878573070761794,1544878573080629454,1544878573080664854,139
154859,4,154857,GET,96,0,1,1,True,1544878623869655302,1544878623869661002,1544878623943197145,1544878623943205945,1544878623944064450,1544878623944088750,229
5274,6,5273,GET,92,0,1,1,True,1544878573372119221,1544878573372136921,1544878573426348550,1544878573426365050,1544878573427853259,1544878573427873059,147
9744,6,9746,GET,236,0,1,1,True,1544878574868292989,1544878574868303289,1544878574951998096,1544878574952014996,1544878574955728019,1544878574955748919,224
52668,5,52659,GET,85,0,1,1,True,1544878589367577483,1544878589367616883,1544878589444246647,1544878589444260647,1544878589455972018,1544878589455992618,227
85809,2,85808,GET,184,0,1,1,True,1544878600555745026,1544878600555750026,1544878600643300655,1544878600643310055,1544878600644312861,1544878600644330961,229
152208,2,152204,GET,51,0,1,1,True,1544878622988819693,1544878622988824093,1544878623067152965,1544878623067162365,1544878623068674675,1544878623068694475,225
67003,5,66999,GET,93,0,1,1,True,1544878594227153374,1544878594227159874,1544878594315144706,1544878594315162507,1544878594316489715,1544878594316508815,231
16481,4,16481,GET,82,0,1,1,True,1544878577144358081,1544878577144364881,1544878577222262653,1544878577222274253,1544878577223693761,1544878577223714862,226
24270,6,24274,GET,70,0,1,1,True,1544878579788392198,1544878579788397998,1544878579864683760,1544878579864695060,1544878579865817866,1544878579865837667,224
21733,0,21733,GET,147,0,1,1,True,1544878578944387885,1544878578944396085,1544878579020743748,1544878579020754148,1544878579021514753,1544878579021538953,222
226518,6,226519,GET,112,0,1,1,True,1544878647946104999,1544878647946115499,1544878648023478064,1544878648023490965,1544878648024272469,1544878648024336170,220
125915,6,125921,GET,164,0,1,1,True,1544878614092194049,1544878614092199249,1544878614164277584,1544878614164286184,1544878614174598447,1544878614174617247,223
191488,4,191484,GET,116,0,1,1,True,1544878636193455216,1544878636193460516,1544878636270417579,1544878636270428379,1544878636271349985,1544878636271368885,223
152886,6,152885,GET,77,0,1,1,True,1544878623212684842,1544878623212696142,1544878623300602072,1544878623300611672,1544878623301900580,1544878623301917580,230
172871,0,172871,GET,3,0,1,1,True,1544878629946114607,1544878629946119607,1544878630058179482,1544878630058188782,1544878630064519120,1544878630064537620,230
47667,3,47667,GET,223,0,1,1,True,1544878587693137452,1544878587693149452,1544878587770985923,1544878587770996723,1544878587771725227,1544878587771743628,229
140584,1,140580,GET,202,0,1,1,True,1544878619102189165,1544878619102193965,1544878619141221400,1544878619141229100,1544878619142266906,1544878619142283606,225
53664,2,53664,GET,168,0,1,1,True,1544878589710025955,1544878589710031155,1544878589787060721,1544878589787115421,1544878589788115127,1544878589788135027,224
34557,0,34563,GET,8,0,1,1,True,1544878583254363486,1544878583254376486,1544878583331764854,1544878583331777354,1544878583332971662,1544878583332992862,223
200030,0,200025,GET,142,0,1,1,True,1544878639036703024,1544878639036710024,1544878639102983823,1544878639102994223,1544878639112897583,1544878639112929383,225
96767,5,96767,GET,189,0,1,1,True,1544878604271934174,1544878604271939374,1544878604349313041,1544878604349321941,1544878604350238347,1544878604350260247,223
120380,7,120379,GET,29,0,1,1,True,1544878612226322592,1544878612226328192,1544878612303599258,1544878612303610958,1544878612304795265,1544878612304817666,222
92050,2,92050,GET,12,0,1,1,True,1544878602664222663,1544878602664238664,1544878602740468224,1544878602740478124,1544878602741567631,1544878602741584031,226
162673,5,162670,GET,182,0,1,1,True,1544878626488758482,1544878626488763882,1544878626567005954,1544878626567014854,1544878626567891259,1544878626567919559,226
84368,3,84366,GET,48,0,1,1,True,1544878600070856896,1544878600070867396,1544878600146721854,1544878600146731454,1544878600148011962,1544878600148031862,224
165243,2,165241,GET,221,0,1,1,True,1544878627364766259,1544878627364776159,1544878627441945824,1544878627441961224,1544878627442792229,1544878627442812830,223
142437,3,142440,GET,237,0,1,1,True,1544878619680759253,1544878619680767353,1544878619756566310,1544878619756577510,1544878619757468515,1544878619757487815,224
18576,4,18578,GET,4,0,1,1,True,1544878577853282576,1544878577853288076,1544878577980630147,1544878577980640747,1544878577981951255,1544878577981970455,226
55163,7,55163,GET,131,0,1,1,True,1544878590236794541,1544878590236800141,1544878590301820935,1544878590301840335,1544878590302714840,1544878590302763440,226
233890,6,233885,GET,151,0,1,1,True,1544878650430987533,1544878650430999233,1544878650508712900,1544878650508721500,1544878650519219863,1544878650519237963,229
85351,0,85351,GET,57,0,1,1,True,1544878600411026051,1544878600411031351,1544878600487965516,1544878600487985016,1544878600489032423,1544878600489049223,228
146911,2,146906,GET,0,0,1,1,True,1544878621180507794,1544878621180521294,1544878621297136197,1544878621297147197,1544878621298400205,1544878621298429605,230
13489,3,13490,GET,96,0,1,1,True,1544878576118264364,1544878576118270064,1544878576195638232,1544878576195648433,1544878576205673393,1544878576205695293,221
20465,4,20466,GET,166,0,1,1,True,1544878578509532151,1544878578509536651,1544878578586691019,1544878578586701519,1544878578596206276,1544878578596226476,223
37211,4,37211,GET,58,0,1,1,True,1544878584150610911,1544878584150627512,1544878584236811633,1544878584236822433,1544878584237786139,1544878584237830639,229
207539,6,207545,GET,161,0,1,1,True,1544878641535744657,1544878641535749857,1544878641612959221,1544878641612968721,1544878641613993128,1544878641614010928,224
59342,3,59339,GET,226,0,1,1,True,1544878591620500711,1544878591620506511,1544878591702671008,1544878591702680708,1544878591705790027,1544878591705812727,226
56896,6,56894,GET,165,0,1,1,True,1544878590803508269,1544878590803513770,1544878590867470256,1544878590867490457,1544878590868697364,1544878590868715864,225
30497,1,30498,GET,21,0,1,1,True,1544878581864793272,1544878581864798372,1544878581942158241,1544878581942169541,1544878581943588449,1544878581943609149,224
113688,0,113683,GET,133,0,1,1,True,1544878609993299216,1544878609993306816,1544878610080986446,1544878610080996046,1544878610082028652,1544878610082081752,230
124874,6,124873,GET,154,0,1,1,True,1544878613738272714,1544878613738277814,1544878613815255979,1544878613815267279,1544878613818035495,1544878613818051996,226
27447,2,27449,GET,54,0,1,1,True,1544878580850263829,1544878580850268929,1544878580928139300,1544878580928151800,1544878580929305207,1544878580929325007,224
226075,6,226075,GET,66,0,1,1,True,1544878647820710846,1544878647820726646,1544878647878482593,1544878647878491393,1544878647879618800,1544878647879637400,225
78696,1,78698,GET,155,0,1,1,True,1544878598178575761,1544878598178581861,1544878598255956828,1544878598255967229,1544878598256788234,1544878598256808634,227
213916,6,213915,GET,52,0,1,1,True,1544878643679244648,1544878643679257848,1544878643755711307,1544878643755723108,1544878643756846714,1544878643756863814,222
