,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87383,14,87383,GET,3,0,1,1,True,1544787159741157923,1544787159741167824,1544787159741235026,1544787159741260327,1544787159742389272,1544787159742421973,1
101709,10,101709,GET,2,0,1,1,True,1544787166599763305,1544787166599771305,1544787166599810607,1544787166599833508,1544787166600219923,1544787166600242624,3
122289,10,122288,GET,2,0,1,1,True,1544787176404173099,1544787176404182599,1544787176404226701,1544787176404255002,1544787176404830525,1544787176404858726,1
15204,4,15206,GET,1,0,1,1,True,1544787125249777306,1544787125249781106,1544787125249884611,1544787125249910012,1544787125250659641,1544787125250684042,0
128388,11,128389,GET,1,0,1,1,True,1544787179315839969,1544787179315843769,1544787179315989175,1544787179316018176,1544787179316557797,1544787179316585398,0
158974,12,158974,GET,0,0,1,1,True,1544787194296159942,1544787194296164942,1544787194296247046,1544787194296269146,1544787194296854769,1544787194296887871,1
46379,3,46378,GET,0,0,1,1,True,1544787139944105775,1544787139944114075,1544787139944158677,1544787139944183278,1544787139945216718,1544787139945241919,0
140106,9,140104,GET,2,0,1,1,True,1544787185124556874,1544787185124568474,1544787185124650778,1544787185124677779,1544787185125739720,1544787185125767321,0
64212,14,64212,GET,1,0,1,1,True,1544787148512718482,1544787148512727482,1544787148512775684,1544787148512802385,1544787148513239902,1544787148513265503,0
61182,14,61181,GET,2,0,1,1,True,1544787147023259667,1544787147023268867,1544787147023308869,1544787147023332570,1544787147023881091,1544787147023909092,2
85792,10,85792,GET,1,0,1,1,True,1544787159050453009,1544787159050459609,1544787159050579614,1544787159050612715,1544787159051336744,1544787159051364445,0
56311,13,56310,GET,2,0,1,1,True,1544787144785432640,1544787144785443440,1544787144785483842,1544787144785513743,1544787144785988362,1544787144786013663,1
8694,3,8696,GET,0,0,1,1,True,1544787122103441899,1544787122103447299,1544787122103566504,1544787122103601105,1544787122107542260,1544787122107574462,0
131130,11,131129,GET,0,0,1,1,True,1544787180631057433,1544787180631064833,1544787180631102535,1544787180631127436,1544787180631727159,1544787180631999670,0
29330,5,29330,GET,3,0,1,1,True,1544787131806514127,1544787131806523727,1544787131806566329,1544787131806600230,1544787131807028047,1544787131807052648,0
26201,1,26201,GET,0,0,1,1,True,1544787130337294943,1544787130337300243,1544787130337385146,1544787130337412447,1544787130338455188,1544787130338484289,2
95075,3,95076,GET,2,0,1,1,True,1544787163510727583,1544787163510731683,1544787163510828987,1544787163510851288,1544787163511526715,1544787163511552816,1
5254,10,5254,GET,0,0,1,1,True,1544787120234045526,1544787120234052726,1544787120234138530,1544787120234181931,1544787120234783755,1544787120234812156,2
26330,5,26327,GET,2,0,1,1,True,1544787130396474470,1544787130396483270,1544787130396522672,1544787130396548973,1544787130397300703,1544787130397352305,1
45295,6,45295,GET,3,0,1,1,True,1544787139488680873,1544787139488686373,1544787139488756876,1544787139488784577,1544787139489408202,1544787139489437603,1
3990,15,3988,GET,1,0,1,1,True,1544787119554902995,1544787119554911495,1544787119554964997,1544787119555010499,1544787119556155644,1544787119556186245,0
16179,12,16179,GET,3,0,1,1,True,1544787125684401207,1544787125684410407,1544787125684487710,1544787125684522611,1544787125684955228,1544787125684981929,0
101829,6,101829,GET,1,0,1,1,True,1544787166638833038,1544787166638842238,1544787166638878540,1544787166638898841,1544787166639670671,1544787166639702772,0
133339,1,133337,GET,1,0,1,1,True,1544787181685671677,1544787181685680278,1544787181685761281,1544787181685797382,1544787181686626715,1544787181686653616,3
31514,15,31515,GET,0,0,1,1,True,1544787132796317053,1544787132796321053,1544787132796428157,1544787132796459958,1544787132796983379,1544787132797009080,0
82330,5,82329,GET,3,0,1,1,True,1544787157249306096,1544787157249314996,1544787157249362498,1544787157249393299,1544787157249903119,1544787157249927120,2
9942,15,9939,GET,3,0,1,1,True,1544787122739149116,1544787122739158016,1544787122739235719,1544787122739271121,1544787122739957848,1544787122739992349,3
117339,1,117338,GET,1,0,1,1,True,1544787174013717852,1544787174013727352,1544787174013773954,1544787174013804755,1544787174015230411,1544787174015254712,0
2116,0,2116,GET,3,0,1,1,True,1544787118636230634,1544787118636241634,1544787118636333138,1544787118636374240,1544787118636957763,1544787118636988064,3
12335,8,12335,GET,3,0,1,1,True,1544787123857062107,1544787123857070907,1544787123857106908,1544787123857129609,1544787123857622229,1544787123857651430,2
62109,14,62110,GET,0,0,1,1,True,1544787147510203797,1544787147510212898,1544787147510359904,1544787147510386005,1544787147511299941,1544787147511328942,0
31492,0,31491,GET,2,0,1,1,True,1544787132786133452,1544787132786141852,1544787132786313859,1544787132786342660,1544787132787012087,1544787132787043588,2
157896,5,157896,GET,3,0,1,1,True,1544787193864355527,1544787193864364428,1544787193864411930,1544787193864443931,1544787193865117957,1544787193865142858,0
107916,1,107916,GET,1,0,1,1,True,1544787169629498677,1544787169629507877,1544787169629552579,1544787169629577380,1544787169630093600,1544787169630119901,0
95377,9,95379,GET,0,0,1,1,True,1544787163643321687,1544787163643326787,1544787163643382389,1544787163643425791,1544787163645164259,1544787163645187560,0
164071,1,164071,GET,2,0,1,1,True,1544787196716476844,1544787196716485544,1544787196716521745,1544787196716544746,1544787196717325377,1544787196717366078,0
4556,10,4557,GET,1,0,1,1,True,1544787119826277376,1544787119826284377,1544787119826406181,1544787119826450683,1544787119827475324,1544787119827504525,0
111213,4,111212,GET,0,0,1,1,True,1544787171110919992,1544787171110925292,1544787171110953293,1544787171110968994,1544787171112277945,1544787171112306446,0
133350,14,133350,GET,1,0,1,1,True,1544787181690351861,1544787181690356961,1544787181690442664,1544787181690476466,1544787181691211995,1544787181691238296,0
124699,6,124699,GET,2,0,1,1,True,1544787177545320347,1544787177545343148,1544787177545378649,1544787177545409051,1544787177546537095,1544787177546564296,1
86152,9,86151,GET,3,0,1,1,True,1544787159239550632,1544787159239560033,1544787159239599734,1544787159239622735,1544787159240089553,1544787159240116154,3
63906,0,63908,GET,1,0,1,1,True,1544787148396951334,1544787148396955334,1544787148397072839,1544787148397102440,1544787148397691463,1544787148397716664,0
96498,2,96499,GET,0,0,1,1,True,1544787164107914420,1544787164107919721,1544787164107968923,1544787164107992223,1544787164108520544,1544787164108544145,1
58077,15,58078,GET,0,0,1,1,True,1544787145563411909,1544787145563417109,1544787145563462211,1544787145563484112,1544787145564061435,1544787145564085836,1
79791,6,79793,GET,1,0,1,1,True,1544787156055449721,1544787156055459521,1544787156055494023,1544787156055519424,1544787156056062445,1544787156056089846,0
37592,2,37591,GET,2,0,1,1,True,1544787135807688964,1544787135807697964,1544787135807817969,1544787135807844770,1544787135808565398,1544787135808599000,1
144507,6,144507,GET,2,0,1,1,True,1544787187319155182,1544787187319163683,1544787187319225385,1544787187319248886,1544787187319865110,1544787187319927013,0
108285,5,108283,GET,2,0,1,1,True,1544787169783955136,1544787169784000938,1544787169784058940,1544787169784087741,1544787169785273788,1544787169785305189,2
44891,10,44890,GET,3,0,1,1,True,1544787139312387443,1544787139312396244,1544787139312435145,1544787139312464646,1544787139313116572,1544787139313140373,2
96101,11,96101,GET,2,0,1,1,True,1544787163948887779,1544787163948893380,1544787163948927381,1544787163948948482,1544787163949419400,1544787163949442601,1
113068,14,113067,GET,2,0,1,1,True,1544787171953653550,1544787171953658850,1544787171953718952,1544787171953737753,1544787171954427080,1544787171954455681,1
23592,0,23592,GET,3,0,1,1,True,1544787129138285881,1544787129138294682,1544787129138345984,1544787129138376685,1544787129139091313,1544787129139117014,2
143557,10,143555,GET,3,0,1,1,True,1544787186861377343,1544787186861386243,1544787186861426545,1544787186861449445,1544787186861977366,1544787186862008767,2
75808,1,75806,GET,3,0,1,1,True,1544787154125758747,1544787154125767547,1544787154125809449,1544787154125837750,1544787154126601180,1544787154126630081,2
58080,10,58080,GET,2,0,1,1,True,1544787145564054634,1544787145564063035,1544787145564121837,1544787145564150838,1544787145565131477,1544787145565157378,0
126333,13,126334,GET,1,0,1,1,True,1544787178408042075,1544787178408045775,1544787178408120678,1544787178408141579,1544787178408685800,1544787178408711401,0
80242,8,80241,GET,2,0,1,1,True,1544787156251720127,1544787156251727528,1544787156251759729,1544787156251783530,1544787156253179685,1544787156253204086,2
111121,3,111121,GET,1,0,1,1,True,1544787171074795475,1544787171074800775,1544787171075182390,1544787171075208391,1544787171075971121,1544787171075999722,0
144852,6,144851,GET,0,0,1,1,True,1544787187477318080,1544787187477325081,1544787187477381683,1544787187477408484,1544787187480704013,1544787187480730814,0
127911,14,127911,GET,2,0,1,1,True,1544787179129113448,1544787179129122348,1544787179129162150,1544787179129185451,1544787179129815675,1544787179129842776,3
85307,9,85304,GET,2,0,1,1,True,1544787158746956194,1544787158746965194,1544787158747008696,1544787158747044297,1544787158747859429,1544787158747885230,3
107153,3,107156,GET,1,0,1,1,True,1544787169265386692,1544787169265391192,1544787169265554698,1544787169265578699,1544787169266014917,1544787169266040718,0
105668,5,105668,GET,3,0,1,1,True,1544787168495898902,1544787168495909503,1544787168495951004,1544787168495979506,1544787168496819239,1544787168496849440,1
44414,5,44414,GET,3,0,1,1,True,1544787139130487193,1544787139130496294,1544787139130920310,1544787139130938011,1544787139131539335,1544787139131565936,0
82401,1,82402,GET,3,0,1,1,True,1544787157300997025,1544787157301002626,1544787157301090229,1544787157301121830,1544787157301860959,1544787157301890560,1
49332,2,49332,GET,2,0,1,1,True,1544787141338738490,1544787141338746991,1544787141338783692,1544787141338811393,1544787141339337114,1544787141339360115,0
134219,13,134222,GET,1,0,1,1,True,1544787182128254227,1544787182128258027,1544787182128401733,1544787182128424834,1544787182129183764,1544787182129213865,0
103319,11,103319,GET,1,0,1,1,True,1544787167364720120,1544787167364729321,1544787167364770922,1544787167364796123,1544787167365350045,1544787167365379346,0
124929,9,124929,GET,0,0,1,1,True,1544787177655725576,1544787177655731077,1544787177655828480,1544787177655853781,1544787177656497807,1544787177656526308,0
78534,1,78534,GET,1,0,1,1,True,1544787155468834687,1544787155468843587,1544787155468885389,1544787155468909690,1544787155469308805,1544787155469360707,0
104404,6,104405,GET,0,0,1,1,True,1544787167971522929,1544787167971526629,1544787167971619333,1544787167971649134,1544787167972113152,1544787167972137453,0
145343,2,145346,GET,1,0,1,1,True,1544787187724522668,1544787187724526368,1544787187724664973,1544787187724688574,1544787187725160393,1544787187725183394,0
44736,9,44736,GET,3,0,1,1,True,1544787139253640934,1544787139253649435,1544787139253695136,1544787139253722137,1544787139254209557,1544787139254236658,0
146121,13,146121,GET,2,0,1,1,True,1544787188167747437,1544787188167762237,1544787188167823140,1544787188167853741,1544787188168537968,1544787188168583869,0
104980,15,104980,GET,1,0,1,1,True,1544787168213076206,1544787168213081406,1544787168213124508,1544787168213144909,1544787168213714731,1544787168213738632,0
42984,0,42984,GET,1,0,1,1,True,1544787138384089652,1544787138384098153,1544787138384150955,1544787138384176856,1544787138384678176,1544787138384702777,0
29912,9,29912,GET,1,0,1,1,True,1544787132035329326,1544787132035338426,1544787132035404129,1544787132035436130,1544787132035901348,1544787132035929349,0
31855,2,31852,GET,2,0,1,1,True,1544787132943254231,1544787132943263031,1544787132943302333,1544787132943329234,1544787132944502180,1544787132944573883,3
16359,3,16359,GET,1,0,1,1,True,1544787125764932375,1544787125764936075,1544787125765090181,1544787125765115282,1544787125765689205,1544787125765715106,0
114742,8,114742,GET,0,0,1,1,True,1544787172734482077,1544787172734487377,1544787172734536479,1544787172734559180,1544787172735050499,1544787172735074600,0
85285,8,85287,GET,1,0,1,1,True,1544787158739750011,1544787158739753911,1544787158739793513,1544787158739816414,1544787158740360335,1544787158740387636,0
10029,3,10031,GET,0,0,1,1,True,1544787122780395239,1544787122780399339,1544787122780485543,1544787122780512844,1544787122781025564,1544787122781048665,0
92130,4,92131,GET,1,0,1,1,True,1544787161966283267,1544787161966287067,1544787161966356569,1544787161966375470,1544787161966967893,1544787161966992194,0
116586,2,116585,GET,3,0,1,1,True,1544787173625094509,1544787173625101709,1544787173625174112,1544787173625207914,1544787173626155651,1544787173626189752,1
147593,8,147595,GET,3,0,1,1,True,1544787188813377636,1544787188813383836,1544787188813433438,1544787188813457239,1544787188814044462,1544787188814068563,1
164254,13,164253,GET,3,0,1,1,True,1544787196796611782,1544787196796620783,1544787196796665584,1544787196796689385,1544787196797307710,1544787196797346111,1
142891,6,142892,GET,1,0,1,1,True,1544787186501437436,1544787186501446037,1544787186501484538,1544787186501506339,1544787186502014659,1544787186502039660,0
15025,10,15024,GET,2,0,1,1,True,1544787125163064195,1544787125163072395,1544787125163109896,1544787125163133097,1544787125163704420,1544787125163736921,1
112223,6,112224,GET,0,0,1,1,True,1544787171592419680,1544787171592423480,1544787171592490182,1544787171592513283,1544787171593160109,1544787171593184010,1
37432,1,37432,GET,3,0,1,1,True,1544787135740181710,1544787135740191010,1544787135740235512,1544787135740262813,1544787135741235151,1544787135741259452,3
17898,2,17895,GET,3,0,1,1,True,1544787126348932751,1544787126348942352,1544787126348985554,1544787126349010855,1544787126349907690,1544787126349935991,3
98719,1,98721,GET,0,0,1,1,True,1544787165203678322,1544787165203682322,1544787165203807227,1544787165203835628,1544787165204586258,1544787165204610859,1
78001,2,78001,GET,3,0,1,1,True,1544787155227844624,1544787155227854724,1544787155227943428,1544787155227967029,1544787155228596653,1544787155228623454,1
47406,12,47405,GET,1,0,1,1,True,1544787140463803002,1544787140463808102,1544787140463852404,1544787140463873704,1544787140464570232,1544787140464598233,2
139602,4,139603,GET,3,0,1,1,True,1544787184905194176,1544787184905199377,1544787184905265379,1544787184905289880,1544787184907245057,1544787184907269058,2
109104,4,109105,GET,0,0,1,1,True,1544787170222220429,1544787170222229430,1544787170222262631,1544787170222283132,1544787170222826853,1544787170222849454,0
15378,3,15377,GET,1,0,1,1,True,1544787125327268755,1544787125327276856,1544787125327326958,1544787125327353159,1544787125329019024,1544787125329045725,0
57701,10,57702,GET,1,0,1,1,True,1544787145386614962,1544787145386624363,1544787145386641063,1544787145386663764,1544787145387084981,1544787145387107382,0
62840,2,62840,GET,0,0,1,1,True,1544787147919514078,1544787147919519078,1544787147919609482,1544787147919641883,1544787147920328310,1544787147920357811,1
22081,4,22081,GET,3,0,1,1,True,1544787128420200835,1544787128420205035,1544787128420278538,1544787128420304139,1544787128421260976,1544787128421288577,0
66999,4,66999,GET,3,0,1,1,True,1544787149759845873,1544787149759851373,1544787149759937376,1544787149759962177,1544787149760523099,1544787149760553700,1
126209,11,126209,GET,1,0,1,1,True,1544787178357174981,1544787178357181481,1544787178357250884,1544787178357275085,1544787178357719202,1544787178357746103,0
129378,0,129378,GET,0,0,1,1,True,1544787179759975282,1544787179759979282,1544787179760030584,1544787179760047385,1544787179761025623,1544787179761058024,0
78292,6,78292,GET,1,0,1,1,True,1544787155354945815,1544787155354952915,1544787155355006017,1544787155355038918,1544787155355628041,1544787155355655243,0
83561,2,83560,GET,3,0,1,1,True,1544787157951645971,1544787157951654671,1544787157951685972,1544787157951717674,1544787157952491204,1544787157952516205,3
59519,4,59520,GET,3,0,1,1,True,1544787146190389444,1544787146190393844,1544787146190463347,1544787146190489548,1544787146191094972,1544787146191119873,1
70476,0,70476,GET,2,0,1,1,True,1544787151494207796,1544787151494215297,1544787151494252298,1544787151494276199,1544787151494816820,1544787151494840321,2
48799,1,48800,GET,3,0,1,1,True,1544787141041357602,1544787141041366903,1544787141041416905,1544787141041442806,1544787141041908524,1544787141041935025,1
15705,12,15704,GET,2,0,1,1,True,1544787125446600950,1544787125446610251,1544787125446650452,1544787125446675453,1544787125447387381,1544787125447412982,3
112200,14,112201,GET,0,0,1,1,True,1544787171583183817,1544787171583187417,1544787171583269221,1544787171583293822,1544787171583910946,1544787171583936847,1
76614,10,76612,GET,3,0,1,1,True,1544787154596167619,1544787154596176319,1544787154596253722,1544787154596290324,1544787154601779839,1544787154601812841,0
152986,15,152986,GET,1,0,1,1,True,1544787191488542553,1544787191488546253,1544787191488670558,1544787191488694759,1544787191489532992,1544787191489557693,0
88248,15,88248,GET,1,0,1,1,True,1544787160198872091,1544787160198877391,1544787160198901292,1544787160198918593,1544787160199504716,1544787160199533317,0
158363,0,158363,GET,2,0,1,1,True,1544787194054555078,1544787194054563879,1544787194056482954,1544787194056508755,1544787194057240783,1544787194057264884,1
91894,10,91894,GET,0,0,1,1,True,1544787161866370245,1544787161866378545,1544787161866586453,1544787161866612554,1544787161867158476,1544787161867180677,0
150512,12,150512,GET,0,0,1,1,True,1544787190364679320,1544787190364688521,1544787190364751023,1544787190364771924,1544787190365374048,1544787190365399049,1
2132,1,2134,GET,0,0,1,1,True,1544787118644306252,1544787118644318852,1544787118644505260,1544787118644547161,1544787118645195287,1544787118645228888,0
15244,8,15242,GET,2,0,1,1,True,1544787125274995699,1544787125275001199,1544787125275122604,1544787125275158205,1544787125276104342,1544787125276214246,2
97598,10,97597,GET,0,0,1,1,True,1544787164679152038,1544787164679161338,1544787164679214140,1544787164679236641,1544787164679814264,1544787164679836965,0
100840,1,100842,GET,3,0,1,1,True,1544787166178085659,1544787166178094259,1544787166178145661,1544787166178173562,1544787166178770786,1544787166178795187,1
12989,0,12989,GET,2,0,1,1,True,1544787124153642577,1544787124153655477,1544787124153724580,1544787124153745881,1544787124154150997,1544787124154173698,0
93361,15,93359,GET,3,0,1,1,True,1544787162602033519,1544787162602042320,1544787162602080921,1544787162602102722,1544787162602825150,1544787162602852351,2
79465,1,79465,GET,0,0,1,1,True,1544787155922587404,1544787155922591204,1544787155922691808,1544787155922725309,1544787155923508340,1544787155923540841,0
67758,15,67757,GET,1,0,1,1,True,1544787150220990287,1544787150220995587,1544787150221045789,1544787150221067690,1544787150221667513,1544787150221697114,1
155840,4,155840,GET,0,0,1,1,True,1544787192880701994,1544787192880705794,1544787192880849700,1544787192880878801,1544787192881674732,1544787192881699133,1
19718,4,19717,GET,1,0,1,1,True,1544787127287385471,1544787127287394072,1544787127287456574,1544787127287482075,1544787127288116300,1544787127288146101,0
104465,15,104464,GET,0,0,1,1,True,1544787167993401987,1544787167993409388,1544787167993481091,1544787167993512492,1544787167994348925,1544787167994372425,0
38637,7,38633,GET,1,0,1,1,True,1544787136297188509,1544787136297197310,1544787136297524023,1544787136297554724,1544787136300596643,1544787136300633145,1
43871,4,43870,GET,1,0,1,1,True,1544787138824274556,1544787138824279757,1544787138824406662,1544787138824438163,1544787138825012185,1544787138825037286,1
41261,2,41258,GET,2,0,1,1,True,1544787137518986644,1544787137518995544,1544787137519064947,1544787137519108649,1544787137519919780,1544787137519952582,0
24036,13,24035,GET,2,0,1,1,True,1544787129352545709,1544787129352552609,1544787129352615512,1544787129352640913,1544787129353195535,1544787129353230436,1
159740,11,159740,GET,1,0,1,1,True,1544787194656775668,1544787194656781668,1544787194656896273,1544787194656918174,1544787194657903112,1544787194657935313,0
48468,3,48470,GET,1,0,1,1,True,1544787140899027708,1544787140899035909,1544787140899092311,1544787140899121312,1544787140899756637,1544787140899781938,0
31190,4,31190,GET,2,0,1,1,True,1544787132647142086,1544787132647151386,1544787132647193488,1544787132647219389,1544787132647668307,1544787132647703008,0
100625,11,100626,GET,1,0,1,1,True,1544787166074335388,1544787166074339088,1544787166074526495,1544787166074555396,1544787166075092817,1544787166075115718,0
153794,6,153792,GET,1,0,1,1,True,1544787191870770128,1544787191870778829,1544787191870820030,1544787191870842531,1544787191871602161,1544787191871626962,0
39917,6,39918,GET,0,0,1,1,True,1544787136906555867,1544787136906561467,1544787136906616669,1544787136906642870,1544787136907959722,1544787136907989923,0
119911,5,119911,GET,0,0,1,1,True,1544787175307733501,1544787175307737501,1544787175307809304,1544787175307838005,1544787175308341325,1544787175308370926,0
65892,5,65891,GET,0,0,1,1,True,1544787149306770775,1544787149306776075,1544787149307185891,1544787149307221193,1544787149314452977,1544787149314485678,0
100813,10,100813,GET,1,0,1,1,True,1544787166159626334,1544787166159635735,1544787166159693037,1544787166159714538,1544787166160410765,1544787166160436866,0
76773,0,76774,GET,1,0,1,1,True,1544787154676563576,1544787154676568276,1544787154676700982,1544787154676730083,1544787154677296305,1544787154677345207,0
154677,8,154677,GET,1,0,1,1,True,1544787192351198750,1544787192351208050,1544787192353079524,1544787192353097424,1544787192355822231,1544787192355849132,0
42581,11,42581,GET,2,0,1,1,True,1544787138227304689,1544787138227312890,1544787138227357691,1544787138227385992,1544787138227919313,1544787138228043218,0
25728,11,25726,GET,2,0,1,1,True,1544787130096090456,1544787130096099156,1544787130096139358,1544787130096165359,1544787130097060794,1544787130097086095,1
157717,13,157716,GET,2,0,1,1,True,1544787193782808633,1544787193782817933,1544787193782948638,1544787193782982740,1544787193783532261,1544787193783564463,1
122648,9,122648,GET,1,0,1,1,True,1544787176550310730,1544787176550319230,1544787176550372432,1544787176550396333,1544787176551648282,1544787176551680183,3
132610,2,132609,GET,1,0,1,0,False,1544787181387772999,1544787181387781299,1544787181387838102,1544787181387864603,1544787181388816640,1544787181388836741,0
75839,11,75840,GET,1,0,1,1,True,1544787154137265398,1544787154137318801,1544787154137363002,1544787154137387603,1544787154137914824,1544787154137939025,0
78080,14,78081,GET,1,0,1,1,True,1544787155258958846,1544787155258964046,1544787155259013348,1544787155259037249,1544787155259483866,1544787155259509967,0
120847,7,120846,GET,1,0,1,1,True,1544787175773360862,1544787175773366162,1544787175773464166,1544787175773500067,1544787175774268797,1544787175774295698,2
130404,7,130401,GET,1,0,1,1,True,1544787180313025265,1544787180313034065,1544787180313108568,1544787180313143569,1544787180314153509,1544787180314181310,0
155410,6,155413,GET,0,0,1,1,True,1544787192663183272,1544787192663188472,1544787192663281476,1544787192663308877,1544787192664054506,1544787192664083008,0
55261,12,55261,GET,1,0,1,1,True,1544787144203076757,1544787144203080557,1544787144203175960,1544787144203205962,1544787144203772084,1544787144203799385,0
62280,15,62280,GET,0,0,1,1,True,1544787147582446136,1544787147582454836,1544787147582528539,1544787147582563840,1544787147583152663,1544787147583175664,0
155255,7,155255,GET,1,0,1,1,True,1544787192586524469,1544787192586528169,1544787192588339740,1544787192588355741,1544787192588797858,1544787192588818959,0
75564,15,75565,GET,1,0,1,1,True,1544787154012287791,1544787154012296691,1544787154012328992,1544787154012351093,1544787154012865413,1544787154012892714,0
152091,12,152090,GET,3,0,1,1,True,1544787191039526261,1544787191039531362,1544787191039577963,1544787191039602664,1544787191040291891,1544787191040318792,1
26362,11,26362,GET,1,0,1,1,True,1544787130410272713,1544787130410281413,1544787130410315215,1544787130410346316,1544787130411277152,1544787130411301953,0
112401,6,112403,GET,3,0,1,1,True,1544787171690407323,1544787171690416224,1544787171690484026,1544787171690517728,1544787171691280458,1544787171691311059,1
63199,9,63199,GET,1,0,1,1,True,1544787148098273401,1544787148098281701,1544787148098421006,1544787148098445607,1544787148098928726,1544787148098959128,0
7104,4,7101,GET,2,0,1,1,True,1544787121320242676,1544787121320250576,1544787121324342837,1544787121324374039,1544787121328418698,1544787121328447999,2
108028,12,108027,GET,0,0,1,1,True,1544787169681204305,1544787169681223406,1544787169681258507,1544787169681289708,1544787169685007454,1544787169685039355,0
128544,11,128544,GET,0,0,1,1,True,1544787179374152455,1544787179374156155,1544787179374222858,1544787179374252059,1544787179374925185,1544787179375015789,0
49728,7,49728,GET,1,0,1,1,True,1544787141531678073,1544787141531687374,1544787141531770577,1544787141531805378,1544787141532297198,1544787141532325399,0
76495,6,76494,GET,2,0,1,1,True,1544787154471001104,1544787154471011004,1544787154471049606,1544787154471076607,1544787154471548325,1544787154471573826,3
142902,3,142902,GET,1,0,1,1,True,1544787186506888150,1544787186506892250,1544787186507265665,1544787186507297866,1544787186507824187,1544787186507863088,0
149165,14,149165,GET,2,0,1,1,True,1544787189639871921,1544787189639876321,1544787189639955624,1544787189639981225,1544787189640554548,1544787189640577149,1
83992,9,83992,GET,2,0,1,1,True,1544787158143538104,1544787158143546805,1544787158143581806,1544787158143603707,1544787158144219931,1544787158144248332,0
164677,6,164677,GET,1,0,1,1,True,1544787197021297882,1544787197021301783,1544787197021494290,1544787197021515991,1544787197022708738,1544787197022734939,0
23584,11,23586,GET,1,0,1,1,True,1544787129135131457,1544787129135135458,1544787129135221261,1544787129135248562,1544787129135876287,1544787129135903588,1
100107,3,100106,GET,3,0,1,1,True,1544787165859627562,1544787165859636263,1544787165859676064,1544787165859710866,1544787165860309489,1544787165860333390,1
43682,2,43682,GET,3,0,1,1,True,1544787138734738337,1544787138734750937,1544787138734812840,1544787138734848241,1544787138735818279,1544787138735847080,0
31893,1,31891,GET,3,0,1,1,True,1544787132957643797,1544787132957652397,1544787132957771002,1544787132957798203,1544787132958376426,1544787132958405927,2
75551,13,75552,GET,2,0,1,0,False,1544787154008140028,1544787154008145328,1544787154008195030,1544787154008218531,1544787154008865456,1544787154008883657,1
10613,13,10613,GET,0,0,1,1,True,1544787123052713955,1544787123052717856,1544787123052792859,1544787123052822160,1544787123053280378,1544787123053304979,0
16286,10,16285,GET,2,0,1,1,True,1544787125727960920,1544787125727969721,1544787125728045224,1544787125728080425,1544787125728920458,1544787125728949459,1
45049,15,45049,GET,0,0,1,1,True,1544787139381783671,1544787139381793172,1544787139381838173,1544787139381865974,1544787139382623104,1544787139382652205,0
79419,3,79420,GET,0,0,1,1,True,1544787155900844550,1544787155900849750,1544787155900896752,1544787155900917453,1544787155901450074,1544787155901485475,1
78403,14,78406,GET,0,0,1,1,True,1544787155424031827,1544787155424036028,1544787155424168033,1544787155424193134,1544787155424822159,1544787155424848760,0
44405,2,44405,GET,3,0,1,1,True,1544787139128009296,1544787139128017796,1544787139128068698,1544787139128097399,1544787139128684822,1544787139128710923,1
51707,4,51708,GET,1,0,1,1,True,1544787142480215652,1544787142480224852,1544787142482061824,1544787142482145228,1544787142483320374,1544787142483345675,2
73219,15,73218,GET,2,0,1,1,True,1544787152860616862,1544787152860620662,1544787152860681865,1544787152860705066,1544787152861537899,1544787152861566000,1
118606,5,118606,GET,0,0,1,1,True,1544787174718373788,1544787174718377988,1544787174719712640,1544787174719752642,1544787174720518472,1544787174720552873,0
163526,4,163525,GET,1,0,1,1,True,1544787196426564989,1544787196426573289,1544787196427442823,1544787196427467424,1544787196427930642,1544787196427959443,1
143717,1,143718,GET,1,0,1,1,True,1544787186927110019,1544787186927115419,1544787186927164021,1544787186927185022,1544787186927658740,1544787186927689541,0
48771,5,48765,GET,0,0,1,1,True,1544787141025556381,1544787141025561882,1544787141025664386,1544787141025702287,1544787141029943354,1544787141029978055,2
149992,7,149992,GET,0,0,1,1,True,1544787190089513839,1544787190089517839,1544787190089602843,1544787190089646044,1544787190090189666,1544787190090230467,0
81138,8,81136,GET,1,0,1,1,True,1544787156627067965,1544787156627074165,1544787156627193370,1544787156627226471,1544787156628215110,1544787156628254412,2
125093,12,125094,GET,1,0,1,1,True,1544787177754557652,1544787177754563952,1544787177754657256,1544787177754686957,1544787177755309581,1544787177755334782,0
1540,14,1541,GET,2,0,1,1,True,1544787118338183902,1544787118338195602,1544787118338244104,1544787118338284706,1544787118338897630,1544787118338928031,1
30050,1,30049,GET,3,0,1,1,True,1544787132093018995,1544787132093027895,1544787132093107898,1544787132093152400,1544787132093759724,1544787132093784925,3
133374,14,133373,GET,2,0,1,1,True,1544787181700884074,1544787181700895974,1544787181700954476,1544787181700987578,1544787181701548100,1544787181701578001,1
157195,10,157193,GET,2,0,1,1,True,1544787193553189638,1544787193553200838,1544787193553255441,1544787193553278141,1544787193554072973,1544787193554100374,2
108883,1,108880,GET,2,0,1,1,True,1544787170110001227,1544787170110013128,1544787170110084230,1544787170110123032,1544787170115649149,1544787170115678350,3
25042,14,25044,GET,1,0,1,1,True,1544787129751285493,1544787129751289693,1544787129751358996,1544787129751379597,1544787129755797771,1544787129755824272,0
