,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219602,0,219599,GET,83,0,1,1,True,1544841916828906357,1544841916828916257,1544841916889360561,1544841916889371061,1544841916890407163,1544841916890427863,177
33151,4,33151,GET,38,0,1,1,True,1544841853513343828,1544841853513348728,1544841853575144031,1544841853575153931,1544841853575974233,1544841853575993733,179
188219,4,188217,GET,48,0,1,1,True,1544841906109109531,1544841906109114431,1544841906172445940,1544841906172454340,1544841906172981441,1544841906173001941,177
41112,6,41109,GET,47,0,1,1,True,1544841856220646569,1544841856220655469,1544841856285399477,1544841856285409977,1544841856293771592,1544841856293794492,177
82169,3,82168,GET,96,0,1,1,True,1544841870170720257,1544841870170725157,1544841870234001863,1544841870234009964,1544841870235015965,1544841870235059565,179
36075,7,36073,GET,169,0,1,1,True,1544841854504074289,1544841854504085789,1544841854562425787,1544841854562435387,1544841854575061908,1544841854575084308,179
167732,2,167735,GET,82,0,1,1,True,1544841899203410504,1544841899203415704,1544841899264509808,1544841899264519009,1544841899265337710,1544841899265357010,162
137380,3,137383,GET,86,0,1,1,True,1544841888974332347,1544841888974338547,1544841889029277541,1544841889029286241,1544841889029737042,1544841889029770142,174
8500,1,8496,GET,100,0,1,1,True,1544841845171317671,1544841845171329572,1544841845273013941,1544841845273025241,1544841845274929345,1544841845274952345,178
150385,0,150381,GET,175,0,1,1,True,1544841893372040043,1544841893372045543,1544841893430512543,1544841893430519743,1544841893431219844,1544841893431238244,177
36534,1,36534,GET,154,0,1,1,True,1544841854659294549,1544841854659313449,1544841854718780449,1544841854718792549,1544841854731346970,1544841854731366970,174
106251,4,106253,GET,99,0,1,1,True,1544841878342875884,1544841878342883284,1544841878404892590,1544841878404901490,1544841878405614391,1544841878405635091,174
195024,4,195025,GET,24,0,1,1,True,1544841908437087826,1544841908437094626,1544841908500237434,1544841908500245034,1544841908500768435,1544841908500786635,173
53192,6,53188,GET,129,0,1,1,True,1544841860344343096,1544841860344348596,1544841860408666105,1544841860408676805,1544841860418714521,1544841860418734222,178
204543,1,204544,GET,145,0,1,1,True,1544841911688679312,1544841911688684612,1544841911749643316,1544841911749652416,1544841911750888719,1544841911750908019,178
23636,3,23635,GET,131,0,1,1,True,1544841850281399614,1544841850281404414,1544841850342217616,1544841850342225416,1544841850343334918,1544841850343354618,165
170691,2,170694,GET,17,0,1,1,True,1544841900205825219,1544841900205830819,1544841900267926125,1544841900267934925,1544841900278237643,1544841900278258143,178
44901,1,44904,GET,176,0,1,1,True,1544841857519295749,1544841857519301849,1544841857578649549,1544841857578660149,1544841857579113250,1544841857579132550,174
91644,5,91649,GET,142,0,1,1,True,1544841873373499670,1544841873373506870,1544841873437801279,1544841873437810779,1544841873438832980,1544841873438851881,178
215493,1,215494,GET,56,0,1,1,True,1544841915422662235,1544841915422677135,1544841915483560540,1544841915483568740,1544841915484072741,1544841915484087541,173
68014,7,68017,GET,53,0,1,1,True,1544841865361015742,1544841865361020342,1544841865424426649,1544841865424435449,1544841865434303465,1544841865434323565,178
85847,1,85854,GET,5,0,1,0,False,1544841871450855019,1544841871450860219,1544841871499969502,1544841871499976302,1544841871500505003,1544841871500519903,170
194327,5,194324,GET,101,0,1,1,True,1544841908201218221,1544841908201225021,1544841908264840730,1544841908264850130,1544841908265444031,1544841908265462531,181
170625,4,170622,GET,25,0,1,1,True,1544841900190195092,1544841900190206392,1544841900248052291,1544841900248061091,1544841900248910892,1544841900248929092,174
103281,0,103286,GET,139,0,1,1,True,1544841877328518865,1544841877328525765,1544841877391418772,1544841877391427372,1544841877392515274,1544841877392535174,177
191757,3,191759,GET,158,0,1,1,True,1544841907326435320,1544841907326444920,1544841907387819025,1544841907387826225,1544841907388672926,1544841907388691326,176
102081,4,102086,GET,94,0,1,1,True,1544841876935788300,1544841876935793500,1544841877008656323,1544841877008664823,1544841877009504725,1544841877009525125,176
37325,1,37327,GET,106,0,1,1,True,1544841854936270414,1544841854936276014,1544841854998275818,1544841854998284318,1544841854998973819,1544841854998991419,176
127823,7,127825,GET,154,0,1,1,True,1544841885720932511,1544841885720938711,1544841885768285092,1544841885768294392,1544841885769087893,1544841885769104593,180
49121,6,49123,GET,111,0,1,1,True,1544841858966793381,1544841858966801381,1544841859028240184,1544841859028250484,1544841859029169985,1544841859029190186,180
223564,1,223564,GET,138,0,1,1,True,1544841918158108647,1544841918158114247,1544841918218448451,1544841918218455351,1544841918231529374,1544841918231573074,168
143584,4,143582,GET,173,0,1,1,True,1544841891076861229,1544841891076866929,1544841891150408155,1544841891150417155,1544841891157766767,1544841891157790867,162
64366,5,64367,GET,168,0,1,1,True,1544841864141604487,1544841864141609687,1544841864202862090,1544841864202871590,1544841864203346391,1544841864203362491,173
242112,5,242110,GET,174,0,1,1,True,1544841924328142494,1544841924328145194,1544841924345225723,1544841924345232323,1544841924356567343,1544841924356587043,13
55935,5,55930,GET,173,0,1,1,True,1544841861281258672,1544841861281269672,1544841861342902676,1544841861342910176,1544841861347743984,1544841861347763384,173
108537,3,108533,GET,16,0,1,1,True,1544841879148659050,1544841879148664751,1544841879185007212,1544841879185016112,1544841879185732713,1544841879185751913,175
134596,4,134592,GET,159,0,1,1,True,1544841888014026612,1544841888014036412,1544841888076676519,1544841888076685219,1544841888077330120,1544841888077349520,179
227885,0,227886,GET,94,0,1,1,True,1544841919579144097,1544841919579152197,1544841919687736484,1544841919687744684,1544841919688798586,1544841919688818686,182
155439,4,155443,GET,13,0,1,1,True,1544841895046736101,1544841895046743201,1544841895108418807,1544841895108429307,1544841895108807307,1544841895108823707,175
135936,7,135937,GET,66,0,1,1,True,1544841888470382089,1544841888470387189,1544841888530760192,1544841888530766692,1544841888531209693,1544841888531225393,172
117153,3,117153,GET,18,0,1,1,True,1544841882062196194,1544841882062200894,1544841882124987501,1544841882124995601,1544841882125305601,1544841882125337301,174
143163,6,143166,GET,26,0,1,1,True,1544841890936859391,1544841890936864891,1544841890997777094,1544841890997783794,1544841890998965296,1544841890998985997,172
20198,7,20198,GET,4,0,1,1,True,1544841849108852252,1544841849108858052,1544841849170873356,1544841849170884056,1544841849171374857,1544841849171394557,170
36736,6,36739,GET,61,0,1,1,True,1544841854733681974,1544841854733689674,1544841854797132580,1544841854797142880,1544841854798587783,1544841854798606583,178
151120,7,151124,GET,5,0,1,1,True,1544841893610215950,1544841893610221050,1544841893672564856,1544841893672576156,1544841893673328457,1544841893673346557,173
142753,5,142751,GET,182,0,1,1,True,1544841890795912750,1544841890795917950,1544841890858604457,1544841890858647457,1544841890859267258,1544841890859287358,177
231967,4,231973,GET,112,0,1,1,True,1544841920921186212,1544841920921201412,1544841920981677616,1544841920981694016,1544841920982314617,1544841920982335117,176
65186,0,65183,GET,62,0,1,1,True,1544841864421119758,1544841864421124658,1544841864484244364,1544841864484254664,1544841864484914266,1544841864484936266,176
57828,7,57828,GET,85,0,1,1,True,1544841861925501256,1544841861925506656,1544841861982805353,1544841861982813053,1544841861983282553,1544841861983297453,172
238154,7,238156,GET,99,0,1,1,True,1544841922986040376,1544841922986042976,1544841923013004222,1544841923013013322,1544841923014250624,1544841923014269324,112
132521,1,132522,GET,111,0,1,1,True,1544841887310491115,1544841887310496815,1544841887372057020,1544841887372065920,1544841887373493422,1544841887373509122,176
132286,0,132288,GET,88,0,1,1,True,1544841887232065682,1544841887232071582,1544841887293924587,1544841887293945487,1544841887294683488,1544841887294701788,181
6173,6,6172,GET,36,0,1,1,True,1544841844404965192,1544841844404971092,1544841844436858945,1544841844436873845,1544841844449906467,1544841844449925767,104
175306,6,175306,GET,94,0,1,1,True,1544841901765536188,1544841901765542688,1544841901826278892,1544841901826285692,1544841901827045393,1544841901827063193,171
159733,7,159733,GET,12,0,1,1,True,1544841896485597559,1544841896485602759,1544841896547783765,1544841896547791965,1544841896559595885,1544841896559615585,173
69301,0,69307,GET,111,0,1,1,True,1544841865810471499,1544841865810485399,1544841865872183103,1544841865872213003,1544841865873449705,1544841865873470005,176
7708,7,7709,GET,157,0,1,1,True,1544841844905282427,1544841844905288527,1544841844968613833,1544841844968625633,1544841844969523035,1544841844969537535,176
109461,1,109463,GET,137,0,1,1,True,1544841879438320742,1544841879438327342,1544841879500216547,1544841879500225247,1544841879500956648,1544841879500975448,178
180970,4,180977,GET,116,0,1,1,True,1544841903660560034,1544841903660567134,1544841903719742035,1544841903719750235,1544841903731479555,1544841903731498155,176
162996,7,162995,GET,11,0,1,1,True,1544841897607758076,1544841897607766376,1544841897668952881,1544841897668962081,1544841897669664882,1544841897669683082,177
85483,0,85477,GET,6,0,1,1,True,1544841871295446357,1544841871295451657,1544841871357072761,1544841871357082661,1544841871357710162,1544841871357725162,175
191556,6,191554,GET,32,0,1,1,True,1544841907250117489,1544841907250122389,1544841907311934395,1544841907311941395,1544841907312617596,1544841907312635996,168
140003,1,140004,GET,139,0,1,1,True,1544841889859525255,1544841889859530555,1544841889921231260,1544841889921240060,1544841889921763961,1544841889921780561,170
3627,3,3627,GET,22,0,1,1,True,1544841843536137742,1544841843536148142,1544841843575729908,1544841843575749508,1544841843576263009,1544841843576283909,114
50264,2,50266,GET,159,0,1,1,True,1544841859378499773,1544841859378504973,1544841859439646375,1544841859439666275,1544841859440312477,1544841859440348577,174
139627,1,139629,GET,181,0,1,1,True,1544841889733873141,1544841889733878641,1544841889795457846,1544841889795466446,1544841889796064647,1544841889796083547,176
3064,7,3067,GET,59,0,1,1,True,1544841843360653650,1544841843360656350,1544841843376616776,1544841843376634976,1544841843387425694,1544841843387446994,48
180688,1,180692,GET,89,0,1,1,True,1544841903564234769,1544841903564242869,1544841903625848074,1544841903625856874,1544841903626775776,1544841903626794176,176
64999,2,64998,GET,87,0,1,1,True,1544841864359547654,1544841864359553654,1544841864420374457,1544841864420387457,1544841864420932458,1544841864420950658,179
177945,4,177943,GET,26,0,1,1,True,1544841902626940363,1544841902626946363,1544841902688146568,1544841902688154068,1544841902688741669,1544841902688757469,171
72190,3,72192,GET,132,0,1,0,False,1544841866779682333,1544841866779697334,1544841866829187517,1544841866829198917,1544841866840592536,1544841866840610636,164
100111,3,100113,GET,126,0,1,1,True,1544841876249024737,1544841876249032337,1544841876310645341,1544841876310656041,1544841876311994443,1544841876312013243,174
107468,0,107466,GET,72,0,1,1,True,1544841878753076380,1544841878753081180,1544841878812557581,1544841878812568781,1544841878825862803,1544841878825883803,174
69503,6,69507,GET,52,0,1,1,True,1544841865876228510,1544841865876235110,1544841865951315737,1544841865951323937,1544841865957723047,1544841865957751748,177
5607,3,5609,GET,17,0,1,1,True,1544841844222044287,1544841844222046887,1544841844250889935,1544841844250905335,1544841844251460436,1544841844251480936,109
28340,5,28339,GET,166,0,1,1,True,1544841851872394778,1544841851872400478,1544841851923706364,1544841851923716464,1544841851934260182,1544841851934279882,171
72583,6,72580,GET,70,0,1,1,True,1544841866904537044,1544841866904544144,1544841866967093149,1544841866967102150,1544841866967694051,1544841866967712751,180
187912,1,187913,GET,84,0,1,1,True,1544841906013226967,1544841906013234267,1544841906075992374,1544841906076012274,1544841906076627375,1544841906076647275,177
179105,3,179101,GET,87,0,1,1,True,1544841903028883152,1544841903028902552,1544841903090856358,1544841903090865858,1544841903091392859,1544841903091416359,181
203124,7,203129,GET,96,0,1,1,True,1544841911204450279,1544841911204465179,1544841911265096984,1544841911265105484,1544841911265413984,1544841911265430384,171
109663,1,109657,GET,36,0,1,1,True,1544841879503027151,1544841879503032151,1544841879561427051,1544841879561434951,1544841879575117974,1544841879575136374,173
16853,2,16855,GET,173,0,1,1,True,1544841847984821372,1544841847984826572,1544841848046498775,1544841848046507575,1544841848059298097,1544841848059319197,167
26014,2,26013,GET,182,0,1,1,True,1544841851076376145,1544841851076386145,1544841851137470147,1544841851137480647,1544841851139211250,1544841851139239750,169
143836,6,143833,GET,38,0,1,1,True,1544841891163716677,1544841891163733077,1544841891228849488,1544841891228857588,1544841891229808790,1544841891229828990,183
74197,4,74197,GET,48,0,1,1,True,1544841867453520270,1544841867453525270,1544841867514856274,1544841867514863174,1544841867515436975,1544841867515451075,175
230024,0,230023,GET,46,0,1,1,True,1544841920282638210,1544841920282643010,1544841920344886118,1544841920344894718,1544841920345406918,1544841920345425418,181
195529,4,195532,GET,96,0,1,1,True,1544841908608740821,1544841908608746221,1544841908671814629,1544841908671822829,1544841908672394630,1544841908672413930,172
134636,6,134640,GET,44,0,1,1,True,1544841888030032740,1544841888030038040,1544841888092352646,1544841888092360546,1544841888092712146,1544841888092730646,176
73398,4,73399,GET,38,0,1,1,True,1544841867185951819,1544841867185959219,1544841867246937422,1544841867246946422,1544841867247410222,1544841867247446222,177
201068,1,201068,GET,19,0,1,1,True,1544841910502026372,1544841910502035472,1544841910562893677,1544841910562901077,1544841910563424678,1544841910563440578,167
158562,2,158568,GET,126,0,1,1,True,1544841896107847613,1544841896107854813,1544841896169019818,1544841896169028618,1544841896169567419,1544841896169584319,176
54757,3,54760,GET,34,0,1,1,True,1544841860888422111,1544841860888426911,1544841860950223815,1544841860950233115,1544841860951474917,1544841860951494517,177
105320,6,105312,GET,108,0,1,1,True,1544841878038991969,1544841878038998969,1544841878104969881,1544841878104979381,1544841878106919984,1544841878106939584,175
130201,3,130198,GET,125,0,1,1,True,1544841886515218762,1544841886515224162,1544841886576806767,1544841886576813667,1544841886577537768,1544841886577556968,176
146694,1,146689,GET,2,0,1,1,True,1544841892123982714,1544841892123989814,1544841892186264721,1544841892186274021,1544841892186919622,1544841892186935622,175
40794,7,40796,GET,103,0,1,1,True,1544841856149810450,1544841856149827250,1544841856192153221,1544841856192163121,1544841856192567222,1544841856192581322,171
155431,7,155433,GET,155,0,1,1,True,1544841895046031000,1544841895046046000,1544841895107088704,1544841895107097704,1544841895108373506,1544841895108394307,169
170564,1,170568,GET,131,0,1,1,True,1544841900170821459,1544841900170826659,1544841900231487663,1544841900231496363,1544841900232290164,1544841900232351364,176
112723,5,112722,GET,73,0,1,1,True,1544841880547323723,1544841880547338423,1544841880608757727,1544841880608767027,1544841880621835249,1544841880621856749,170
83789,6,83792,GET,170,0,1,1,True,1544841870731997005,1544841870732002105,1544841870793888809,1544841870793899809,1544841870794306210,1544841870794321910,178
158607,4,158606,GET,17,0,1,1,True,1544841896123116239,1544841896123121439,1544841896171551022,1544841896171563222,1544841896184512044,1544841896184532744,170
36635,0,36636,GET,76,0,1,1,True,1544841854705331126,1544841854705340026,1544841854763318624,1544841854763328224,1544841854765129227,1544841854765181627,176
109022,6,109020,GET,185,0,1,1,True,1544841879281350276,1544841879281356376,1544841879346231286,1544841879346239786,1544841879356484003,1544841879356502803,177
91409,6,91411,GET,130,0,1,1,True,1544841873295113137,1544841873295119037,1544841873357031542,1544841873357044442,1544841873357886944,1544841873357911044,171
108373,5,108372,GET,1,0,1,1,True,1544841879064150907,1544841879064163707,1544841879156976565,1544841879156985665,1544841879159004868,1544841879159026168,177
167228,1,167227,GET,63,0,1,1,True,1544841899030501708,1544841899030510608,1544841899091807813,1544841899091815113,1544841899093004215,1544841899093022315,175
220604,7,220605,GET,122,0,1,1,True,1544841917169610844,1544841917169615944,1544841917219336029,1544841917219344929,1544841917231489650,1544841917231506650,181
7212,1,7214,GET,122,0,1,1,True,1544841844734085042,1544841844734091842,1544841844795654144,1544841844795667044,1544841844796762646,1544841844796783246,176
116031,6,116033,GET,95,0,1,1,True,1544841881685443455,1544841881685448655,1544841881746889459,1544841881746898359,1544841881747441160,1544841881747459460,179
16777,7,16782,GET,128,0,1,1,True,1544841847966866842,1544841847966872242,1544841848028928546,1544841848028937446,1544841848029553047,1544841848029596447,176
23738,7,23740,GET,173,0,1,1,True,1544841850313728968,1544841850313734668,1544841850374897971,1544841850374909271,1544841850375672672,1544841850375691472,174
129219,6,129223,GET,146,0,1,1,True,1544841886185408201,1544841886185413701,1544841886247059406,1544841886247069706,1544841886247425706,1544841886247441106,177
226308,3,226304,GET,107,0,1,1,True,1544841919076880631,1544841919076886531,1544841919137827136,1544841919137841036,1544841919138825538,1544841919138845638,181
215993,1,215992,GET,19,0,1,1,True,1544841915595000932,1544841915595006332,1544841915656250437,1544841915656258637,1544841915656791838,1544841915656808938,174
93961,0,93963,GET,75,0,1,1,True,1544841874145907177,1544841874145911777,1544841874201773171,1544841874201782171,1544841874202204572,1544841874202220572,164
34407,4,34409,GET,27,0,1,1,True,1544841853960707978,1544841853960713278,1544841854036184904,1544841854036197304,1544841854036903905,1544841854036924105,182
127932,4,127933,GET,180,0,1,1,True,1544841885735296535,1544841885735299435,1544841885797287641,1544841885797295141,1544841885809532662,1544841885809553462,180
208445,6,208448,GET,146,0,1,1,True,1544841913018374398,1544841913018381998,1544841913094908630,1544841913094915430,1544841913101864342,1544841913101883142,179
17198,6,17203,GET,77,0,1,1,True,1544841848108385079,1544841848108393079,1544841848170605283,1544841848170615683,1544841848171012584,1544841848171032784,176
22258,7,22258,GET,20,0,1,1,True,1544841849812164929,1544841849812174029,1544841849873524432,1544841849873535032,1544841849873867632,1544841849873883232,176
12748,1,12748,GET,21,0,1,1,True,1544841846592371845,1544841846592377445,1544841846653579447,1544841846653587147,1544841846654040348,1544841846654055348,175
179089,5,179088,GET,37,0,1,1,True,1544841903017225832,1544841903017231232,1544841903085073748,1544841903085087948,1544841903086234950,1544841903086250250,177
122553,3,122552,GET,127,0,1,1,True,1544841883905422325,1544841883905427325,1544841883967645431,1544841883967654531,1544841883968095331,1544841883968113331,167
143778,3,143782,GET,42,0,1,1,True,1544841891159355270,1544841891159360770,1544841891220872075,1544841891220881575,1544841891222703978,1544841891222723478,162
38269,5,38273,GET,99,0,1,1,True,1544841855252286944,1544841855252292044,1544841855313046846,1544841855313067046,1544841855324949266,1544841855324969166,153
96726,4,96726,GET,165,0,1,1,True,1544841875081848961,1544841875081853961,1544841875141167661,1544841875141176561,1544841875153273981,1544841875153291881,175
61715,1,61715,GET,190,0,1,1,True,1544841863236973364,1544841863236990464,1544841863296581464,1544841863296589164,1544841863297042265,1544841863297058765,173
239158,4,239157,GET,110,0,1,1,True,1544841923299986318,1544841923299994018,1544841923342600791,1544841923342607792,1544841923343133992,1544841923343153692,116
202833,6,202839,GET,43,0,1,1,True,1544841911108286614,1544841911108297114,1544841911169755620,1544841911169765320,1544841911170597321,1544841911170615521,171
104358,0,104359,GET,39,0,1,1,True,1544841877700913996,1544841877700920396,1544841877762597001,1544841877762604601,1544841877763953903,1544841877763972703,179
153091,3,153091,GET,100,0,1,1,True,1544841894280033093,1544841894280038293,1544841894341512697,1544841894341521197,1544841894342421299,1544841894342442799,176
220651,1,220647,GET,52,0,1,1,True,1544841917172194748,1544841917172200948,1544841917235701658,1544841917235711158,1544841917247137777,1544841917247156477,177
43824,7,43822,GET,90,0,1,1,True,1544841857154773737,1544841857154790537,1544841857246489891,1544841857246501191,1544841857247125092,1544841857247149992,178
144353,6,144354,GET,16,0,1,1,True,1544841891329274360,1544841891329279260,1544841891392362067,1544841891392381767,1544841891393265269,1544841891393284769,177
221035,1,221035,GET,176,0,1,1,True,1544841917311054387,1544841917311058687,1544841917373749595,1544841917373756495,1544841917374606197,1544841917374620297,183
38227,0,38225,GET,31,0,1,1,True,1544841855235780616,1544841855235793516,1544841855297960321,1544841855297970621,1544841855309440940,1544841855309457440,181
91042,1,91040,GET,17,0,1,1,True,1544841873170717927,1544841873170724927,1544841873231426330,1544841873231436330,1544841873233084532,1544841873233108733,169
50448,7,50446,GET,109,0,1,1,True,1544841859440030776,1544841859440041376,1544841859468929825,1544841859468939825,1544841859481554546,1544841859481573646,169
73076,1,73072,GET,88,0,1,1,True,1544841867093174462,1544841867093179462,1544841867137665237,1544841867137672537,1544841867138997839,1544841867139012539,183
100612,2,100611,GET,75,0,1,1,True,1544841876420301727,1544841876420306927,1544841876482293532,1544841876482302432,1544841876483291234,1544841876483308434,171
192313,7,192316,GET,26,0,1,1,True,1544841907514781243,1544841907514786643,1544841907593684978,1544841907593693378,1544841907594344079,1544841907594363179,177
100416,4,100416,GET,54,0,1,1,True,1544841876357072520,1544841876357082620,1544841876418754524,1544841876418763324,1544841876419260325,1544841876419280025,183
67769,1,67769,GET,141,0,1,1,True,1544841865282585610,1544841865282593610,1544841865342653111,1544841865342660611,1544841865343290612,1544841865343307112,169
112608,1,112610,GET,144,0,1,1,True,1544841880514229267,1544841880514234967,1544841880576755973,1544841880576763273,1544841880577068273,1544841880577083873,174
68666,0,68666,GET,71,0,1,1,True,1544841865592213331,1544841865592220831,1544841865653649435,1544841865653656835,1544841865654174036,1544841865654189636,175
205497,2,205498,GET,35,0,1,1,True,1544841912047808829,1544841912047813929,1544841912077348080,1544841912077356780,1544841912077749380,1544841912077767581,174
92859,7,92863,GET,168,0,1,1,True,1544841873796246085,1544841873796253485,1544841873845352968,1544841873845362668,1544841873856361087,1544841873856382687,138
141091,6,141092,GET,84,0,1,1,True,1544841890233704092,1544841890233709792,1544841890295553398,1544841890295561898,1544841890296023399,1544841890296041799,173
33476,5,33479,GET,191,0,1,1,True,1544841853624248214,1544841853624253814,1544841853685185916,1544841853685196616,1544841853687804420,1544841853687824920,175
197477,6,197480,GET,155,0,1,1,True,1544841909280788075,1544841909280793175,1544841909341536779,1544841909341544979,1544841909341924780,1544841909341939380,179
79416,5,79418,GET,94,0,1,1,True,1544841869259257017,1544841869259267617,1544841869295432079,1544841869295439779,1544841869295972379,1544841869295989179,175
116595,6,116598,GET,113,0,1,1,True,1544841881873697474,1544841881873704574,1544841881935916980,1544841881935924980,1544841881936314380,1544841881936334680,177
54655,1,54660,GET,138,0,1,1,True,1544841860846448041,1544841860846497341,1544841860907802944,1544841860907812844,1544841860918725462,1544841860918745662,172
60865,4,60865,GET,49,0,1,1,True,1544841862951651083,1544841862951655983,1544841863012653586,1544841863012661686,1544841863012971786,1544841863012993586,177
59642,0,59642,GET,25,0,1,1,True,1544841862530738775,1544841862530754075,1544841862615717918,1544841862615725618,1544841862616566419,1544841862616586519,177
107792,0,107796,GET,1,0,1,1,True,1544841878872936583,1544841878872941483,1544841878934456987,1544841878934466587,1544841878936076090,1544841878936094190,177
39490,1,39494,GET,181,0,1,1,True,1544841855672271349,1544841855672277149,1544841855735494355,1544841855735504555,1544841855736010955,1544841855736033056,172
211067,0,211065,GET,35,0,1,1,True,1544841913907368027,1544841913907376127,1544841913981790355,1544841913981800455,1544841913982862057,1544841913982880357,183
110344,0,110346,GET,44,0,1,1,True,1544841879739180852,1544841879739186652,1544841879796300749,1544841879796308149,1544841879809442471,1544841879809463271,175
71019,5,71013,GET,141,0,1,1,True,1544841866390923978,1544841866390934678,1544841866451935281,1544841866451944281,1544841866452631482,1544841866452650282,172
41161,4,41167,GET,52,0,1,1,True,1544841856248859316,1544841856248866816,1544841856309516618,1544841856309526518,1544841856310141619,1544841856310173119,176
83480,4,83482,GET,169,0,1,1,True,1544841870624016022,1544841870624021122,1544841870685593326,1544841870685602226,1544841870686065527,1544841870686084627,175
219433,5,219437,GET,66,0,1,1,True,1544841916766118649,1544841916766130349,1544841916830056559,1544841916830064959,1544841916830729760,1544841916830744560,171
45107,2,45108,GET,136,0,1,1,True,1544841857591963371,1544841857591969371,1544841857653971375,1544841857653981675,1544841857654616776,1544841857654631976,177
234054,6,234056,GET,13,0,1,1,True,1544841921593866072,1544841921593873073,1544841921655406579,1544841921655413479,1544841921655953480,1544841921655971580,172
72775,1,72775,GET,148,0,1,1,True,1544841866969098253,1544841866969103353,1544841867061545509,1544841867061553909,1544841867062124810,1544841867062143610,175
44181,7,44179,GET,123,0,1,1,True,1544841857274129937,1544841857274132337,1544841857327669927,1544841857327679127,1544841857340659949,1544841857340680449,173
73751,0,73755,GET,25,0,1,1,True,1544841867298091208,1544841867298096508,1544841867358915410,1544841867358924510,1544841867371877032,1544841867371896632,167
110082,1,110081,GET,98,0,1,1,True,1544841879653847707,1544841879653852807,1544841879715754712,1544841879715765312,1544841879716464513,1544841879716482914,178
111114,5,111120,GET,57,0,1,1,True,1544841880000922896,1544841880000940696,1544841880064399404,1544841880064409804,1544841880064947105,1544841880064965905,177
179171,2,179175,GET,130,0,1,1,True,1544841903047001583,1544841903047007483,1544841903109100489,1544841903109109789,1544841903110075591,1544841903110094491,174
116528,5,116529,GET,89,0,1,1,True,1544841881845808527,1544841881845813827,1544841881909872935,1544841881909881835,1544841881918740251,1544841881918765251,180
230349,4,230348,GET,137,0,1,1,True,1544841920391872999,1544841920391877999,1544841920454264706,1544841920454273006,1544841920455087808,1544841920455105608,183
151737,7,151741,GET,75,0,1,1,True,1544841893828814922,1544841893828820922,1544841893889163825,1544841893889172425,1544841893890129627,1544841893890163427,172
137199,6,137197,GET,167,0,1,1,True,1544841888905637430,1544841888905646930,1544841888973839846,1544841888973848046,1544841888980465158,1544841888980483658,180
142660,0,142660,GET,65,0,1,1,True,1544841890764831798,1544841890764837198,1544841890827157704,1544841890827166404,1544841890828153505,1544841890828169705,175
193747,3,193747,GET,178,0,1,1,True,1544841907999247774,1544841907999253074,1544841908061363881,1544841908061370681,1544841908061745581,1544841908061766682,173
150752,2,150753,GET,145,0,1,1,True,1544841893487919341,1544841893487929341,1544841893547351942,1544841893547363142,1544841893547754743,1544841893547771143,176
157867,3,157867,GET,57,0,1,1,True,1544841895874437615,1544841895874442715,1544841895936086720,1544841895936094220,1544841895936610921,1544841895936629021,179
174073,0,174073,GET,160,0,1,1,True,1544841901343119065,1544841901343130265,1544841901405757272,1544841901405764872,1544841901406835774,1544841901406854474,182
196268,7,196267,GET,55,0,1,1,True,1544841908859057750,1544841908859068350,1544841908922558759,1544841908922565459,1544841908923307961,1544841908923325961,171
237124,5,237125,GET,124,0,1,1,True,1544841922638960576,1544841922638966576,1544841922670885832,1544841922670894332,1544841922671511933,1544841922671533033,115
107795,7,107797,GET,24,0,1,1,True,1544841878872941683,1544841878872947083,1544841878934459887,1544841878934469187,1544841878936105990,1544841878936124590,176
87316,7,87316,GET,143,0,1,1,True,1544841871920878014,1544841871920883514,1544841871969736496,1544841871969745696,1544841871970608298,1544841871970629098,132
25132,2,25129,GET,43,0,1,1,True,1544841850784557156,1544841850784562657,1544841850830461533,1544841850830471933,1544841850840581550,1544841850840609950,171
137745,3,137748,GET,28,0,1,1,True,1544841889093704651,1544841889093710351,1544841889156113557,1544841889156120357,1544841889157022558,1544841889157042058,173
225707,5,225705,GET,21,0,1,1,True,1544841918875804884,1544841918875811084,1544841918937037890,1544841918937044790,1544841918938480892,1544841918938501792,179
117470,0,117468,GET,13,0,1,1,True,1544841882171523880,1544841882171530580,1544841882233177284,1544841882233193584,1544841882233884986,1544841882233904686,175
227204,1,227202,GET,7,0,1,1,True,1544841919374909145,1544841919374918545,1544841919436902052,1544841919436912352,1544841919437905253,1544841919437923653,174
104930,2,104931,GET,112,0,1,1,True,1544841877891445619,1544841877891450519,1544841877952793023,1544841877952801723,1544841877954289326,1544841877954313726,173
10265,1,10264,GET,98,0,1,1,True,1544841845754682546,1544841845754688646,1544841845804301529,1544841845804309129,1544841845809317437,1544841845809338837,169
186223,6,186223,GET,146,0,1,1,True,1544841905479574952,1544841905479579452,1544841905503520293,1544841905503527993,1544841905504114594,1544841905504129194,177
38635,4,38635,GET,57,0,1,1,True,1544841855381849261,1544841855381854661,1544841855437649155,1544841855437657755,1544841855449922675,1544841855449945376,167
192825,3,192825,GET,72,0,1,1,True,1544841907687590739,1544841907687598139,1544841907748626344,1544841907748634444,1544841907749040945,1544841907749062145,172
152985,0,152986,GET,169,0,1,1,True,1544841894248143338,1544841894248148838,1544841894309529243,1544841894309538143,1544841894311936047,1544841894311955147,179
