,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40811,2,40811,SET,1,1,0,0,True,1544359285673168956,1544359285673194057,1544359285673225358,1544359285673367161,1544359285673891175,1544359285673905475,0
46439,9,46439,SET,1,1,0,0,True,1544359289569948088,1544359289569978989,1544359289570009290,1544359289570148393,1544359289570991215,1544359289571005416,0
67077,1,67078,SET,0,0,0,0,True,1544359303734371892,1544359303734396093,1544359303734426493,1544359303734558097,1544359303735762728,1544359303735777528,0
10043,22,10041,SET,0,2,0,0,True,1544359264364960814,1544359264364985615,1544359264365026116,1544359264365166119,1544359264365993741,1544359264366009041,1
68011,25,68012,SET,2,1,0,0,True,1544359304379930526,1544359304379954527,1544359304379996928,1544359304380152532,1544359304380628244,1544359304380646345,0
43355,2,43355,SET,0,1,0,0,True,1544359287486680776,1544359287486720077,1544359287486752678,1544359287486907382,1544359287487777704,1544359287487794405,0
107714,6,107716,SET,0,0,0,0,True,1544359332000771007,1544359332000793507,1544359332000828108,1544359332000961711,1544359332002246745,1544359332002260245,0
93367,14,93367,SET,2,0,0,0,True,1544359321838127835,1544359321838154336,1544359321838184837,1544359321838320540,1544359321838935656,1544359321838948956,0
31699,29,31700,SET,1,1,0,0,True,1544359279367816367,1544359279367836267,1544359279367857768,1544359279367993171,1544359279368958096,1544359279368969497,0
78659,22,78659,SET,1,1,0,0,True,1544359311817773723,1544359311817796223,1544359311817831424,1544359311817975528,1544359311818980254,1544359311819000355,0
46331,21,46331,SET,1,1,0,0,True,1544359289497366006,1544359289497391307,1544359289497421708,1544359289497561111,1544359289501526014,1544359289501542115,0
37300,28,37300,SET,0,0,0,0,True,1544359283303872825,1544359283303899326,1544359283303935126,1544359283304083430,1544359283304848650,1544359283304867551,0
41937,22,41938,SET,2,0,0,0,True,1544359286470368625,1544359286470392526,1544359286470439227,1544359286470603032,1544359286471479454,1544359286471497355,0
48700,19,48700,SET,1,0,0,0,True,1544359291115858168,1544359291115882868,1544359291115915469,1544359291116052273,1544359291116604487,1544359291116620288,0
85902,29,85897,SET,2,0,0,0,True,1544359316650366380,1544359316650390080,1544359316650425481,1544359316650559385,1544359316660545044,1544359316660565744,0
44771,12,44770,SET,2,0,0,0,True,1544359288432030686,1544359288432055686,1544359288432092087,1544359288432242891,1544359288432963310,1544359288432978710,1
23580,2,23579,SET,0,1,0,0,True,1544359273707726498,1544359273707758599,1544359273707803500,1544359273707963404,1544359273708578720,1544359273708595221,0
36911,0,36911,SET,1,1,0,0,True,1544359283014404519,1544359283014429420,1544359283014460021,1544359283015818856,1544359283016789281,1544359283016804682,0
108139,2,108138,SET,1,2,0,0,True,1544359332319026554,1544359332319046154,1544359332319069255,1544359332319220559,1544359332320324387,1544359332320339888,0
112810,28,112810,SET,2,0,0,0,True,1544359335683518240,1544359335683549441,1544359335683571842,1544359335683702245,1544359335684135256,1544359335684149856,0
6461,7,6463,SET,1,0,0,0,True,1544359261710350767,1544359261710368068,1544359261710411169,1544359261710552973,1544359261711045585,1544359261711071386,0
73471,2,73470,SET,0,2,0,0,True,1544359308264966232,1544359308264991933,1544359308265030634,1544359308265176838,1544359308266392169,1544359308266407470,1
84064,6,84063,SET,2,2,0,0,True,1544359315459181006,1544359315459223507,1544359315459255108,1544359315459411212,1544359315460368337,1544359315460384637,0
10542,22,10542,SET,1,2,0,0,True,1544359264694259654,1544359264694284055,1544359264694321956,1544359264694450459,1544359264695552688,1544359264695570388,0
23781,23,23780,SET,2,1,0,0,True,1544359273860856669,1544359273860882170,1544359273860920871,1544359273861064074,1544359273862201304,1544359273862216304,1
96031,20,96031,SET,1,0,0,0,True,1544359323699267970,1544359323699292471,1544359323699329272,1544359323699467575,1544359323701155419,1544359323701171319,0
34983,31,34982,SET,2,1,0,0,True,1544359281593825986,1544359281593849986,1544359281593884987,1544359281594019591,1544359281597641185,1544359281597658285,0
91787,17,91787,SET,2,1,0,0,True,1544359320741192106,1544359320741217706,1544359320741260007,1544359320741397611,1544359320742985352,1544359320743000353,0
58498,29,58499,SET,1,1,0,0,True,1544359297775656523,1544359297775682424,1544359297775719025,1544359297775846828,1544359297776295840,1544359297776309640,0
54291,24,54292,SET,0,0,0,0,True,1544359295007673465,1544359295007699766,1544359295007732766,1544359295007862970,1544359295008558088,1544359295008572088,0
37090,11,37090,SET,0,0,0,0,True,1544359283154665956,1544359283154697257,1544359283154734058,1544359283154869061,1544359283155594480,1544359283155611581,0
101242,29,101240,SET,2,1,0,0,True,1544359327392274978,1544359327392297479,1544359327392333980,1544359327392468783,1544359327393723116,1544359327393737916,1
99599,15,99598,SET,2,0,0,0,True,1544359326244144323,1544359326244168324,1544359326244218025,1544359326244362829,1544359326244892543,1544359326244906143,0
29986,4,29986,SET,0,0,0,0,True,1544359278160419359,1544359278160442960,1544359278160476061,1544359278160607864,1544359278161046376,1544359278161060776,0
33789,10,33789,SET,1,2,0,0,True,1544359280798124054,1544359280798148555,1544359280798185455,1544359280798327659,1544359280799005577,1544359280799019777,0
38414,10,38414,SET,0,1,0,0,True,1544359284048970344,1544359284048998945,1544359284049029546,1544359284049159849,1544359284049782365,1544359284049796165,0
17776,26,17776,SET,0,0,0,0,True,1544359269705555814,1544359269705575914,1544359269705603915,1544359269705741519,1544359269706484738,1544359269706510239,0
18913,11,18912,SET,1,2,0,0,True,1544359270457567815,1544359270457592916,1544359270457624717,1544359270457765821,1544359270458584342,1544359270458601042,0
93469,15,93469,SET,0,0,0,0,True,1544359321903785537,1544359321903809837,1544359321903840938,1544359321903971142,1544359321904454154,1544359321904468555,0
7232,15,7232,SET,0,1,0,0,True,1544359262476310633,1544359262476342933,1544359262476377134,1544359262476507138,1544359262477468663,1544359262477486863,0
108142,3,108142,SET,1,0,0,0,True,1544359332320790000,1544359332320816200,1544359332320843201,1544359332320984805,1544359332321564920,1544359332321575320,0
23015,11,23015,SET,0,1,0,0,True,1544359273302841899,1544359273302866899,1544359273302937201,1544359273303092005,1544359273304537643,1544359273304565844,0
48355,0,48357,SET,2,2,0,0,True,1544359290877524689,1544359290877549589,1544359290877588790,1544359290877726094,1544359290878484214,1544359290878499014,0
5755,24,5756,SET,1,1,0,0,True,1544359261139826371,1544359261139850271,1544359261139886072,1544359261140023976,1544359261141000301,1544359261141014502,0
63031,25,63031,SET,0,0,0,0,True,1544359300890104861,1544359300890132262,1544359300890251565,1544359300890401969,1544359300891996710,1544359300892012010,0
4355,13,4354,SET,0,0,0,0,True,1544359259891013582,1544359259891040183,1544359259891077684,1544359259891257588,1544359259891952706,1544359259891971607,0
84259,4,84259,SET,1,0,0,0,True,1544359315597587293,1544359315597610194,1544359315597645395,1544359315597795599,1544359315598646321,1544359315598664421,1
74913,26,74914,SET,2,0,0,0,True,1544359309253653260,1544359309253676861,1544359309253709161,1544359309253848965,1544359309254675986,1544359309254690587,0
110411,23,110411,SET,0,1,0,0,True,1544359333788837642,1544359333788861743,1544359333788896944,1544359333789024347,1544359333789404357,1544359333789417357,0
62078,23,62078,SET,0,1,0,0,True,1544359300255808518,1544359300255832419,1544359300255865119,1544359300256090625,1544359300256626539,1544359300256641040,0
52406,7,52406,SET,2,1,0,0,True,1544359293704593482,1544359293704626283,1544359293704719986,1544359293704859789,1544359293706178124,1544359293706195024,0
5297,13,5297,SET,2,1,0,0,True,1544359260642709478,1544359260642738078,1544359260642783080,1544359260642926383,1544359260644072613,1544359260644087613,0
53799,28,53799,SET,1,2,0,0,True,1544359294676832888,1544359294676856188,1544359294676892089,1544359294677024393,1544359294677528906,1544359294677540506,0
6932,25,6932,SET,0,1,0,0,True,1544359262275706330,1544359262275751431,1544359262275795132,1544359262275934336,1544359262276560552,1544359262276572352,0
24701,2,24701,SET,2,1,0,0,True,1544359274495472725,1544359274495497226,1544359274495533027,1544359274495713932,1544359274496420750,1544359274496436450,0
79804,27,79802,SET,2,1,0,0,True,1544359312556785678,1544359312556811578,1544359312556853680,1544359312557002483,1544359312559143439,1544359312559160239,0
22587,30,22587,SET,1,2,0,0,True,1544359273016233167,1544359273016268668,1544359273016302868,1544359273016444572,1544359273017352796,1544359273017367096,0
84254,19,84254,SET,0,1,0,0,True,1544359315595120329,1544359315595144130,1544359315595176831,1544359315595342435,1544359315595838848,1544359315595853048,0
76098,8,76098,SET,0,2,0,0,True,1544359310073794118,1544359310073816719,1544359310073850220,1544359310073980823,1544359310074660241,1544359310074673841,0
79537,16,79537,SET,1,0,0,0,True,1544359312377567532,1544359312377593533,1544359312377629834,1544359312377763638,1544359312378588159,1544359312378605359,0
73373,18,73373,SET,0,1,0,0,True,1544359308203896449,1544359308203920950,1544359308203956451,1544359308204094255,1544359308204956377,1544359308204970677,0
87044,26,87044,SET,2,1,0,0,True,1544359317496791918,1544359317496814518,1544359317496847219,1544359317496984723,1544359317497557038,1544359317497571238,0
49053,3,49053,SET,2,2,0,0,True,1544359291337088203,1544359291337113304,1544359291337157305,1544359291337305609,1544359291338596543,1544359291338612143,0
74632,27,74633,SET,2,1,0,0,True,1544359309057579778,1544359309057603478,1544359309057638179,1544359309057776183,1544359309058527802,1544359309058544203,0
97687,31,97687,SET,0,0,0,0,True,1544359324871450449,1544359324871492450,1544359324871526851,1544359324871675655,1544359324872415174,1544359324872426574,0
65575,26,65575,SET,0,0,0,0,True,1544359302691743465,1544359302691770465,1544359302691806766,1544359302691948270,1544359302693050798,1544359302693065999,0
15133,31,15133,SET,2,0,0,0,True,1544359267844311946,1544359267844338247,1544359267844377548,1544359267844510852,1544359267845066366,1544359267845080766,0
85788,5,85787,SET,2,1,0,0,True,1544359316581823203,1544359316581846804,1544359316581879005,1544359316582011908,1544359316582963533,1544359316582976533,0
54556,13,54556,SET,1,0,0,0,True,1544359295184137040,1544359295184153340,1544359295184195341,1544359295184334645,1544359295185006562,1544359295185022163,0
24029,15,24029,SET,1,1,0,0,True,1544359274017315626,1544359274017345227,1544359274017358727,1544359274017501731,1544359274018191149,1544359274018205749,0
2412,22,2412,SET,0,2,0,0,True,1544359258511651407,1544359258511677308,1544359258511713709,1544359258511860212,1544359258512852738,1544359258512868339,0
31051,17,31051,SET,1,0,0,0,True,1544359278907980844,1544359278908002344,1544359278908019445,1544359278908157748,1544359278908715563,1544359278908729463,0
78521,18,78521,SET,2,1,0,0,True,1544359311717202416,1544359311717231417,1544359311717263918,1544359311717400521,1544359311718366346,1544359311718382546,0
7708,21,7708,SET,1,0,0,0,True,1544359262802941004,1544359262802966404,1544359262803005705,1544359262803145209,1544359262803674623,1544359262803692023,0
28350,15,28349,SET,1,1,0,0,True,1544359277045836258,1544359277045865459,1544359277045898960,1544359277046056964,1544359277049729459,1544359277049746059,0
102956,9,102955,SET,0,0,0,0,True,1544359328625042226,1544359328625067026,1544359328625102527,1544359328625282732,1544359328626369460,1544359328626384860,0
106527,17,106527,SET,0,2,0,0,True,1544359331126536451,1544359331126561952,1544359331126601253,1544359331126747557,1544359331127706182,1544359331127723482,0
31392,13,31392,SET,1,2,0,0,True,1544359279149686711,1544359279149706511,1544359279149726312,1544359279149863115,1544359279151007345,1544359279151020145,0
81616,5,81617,SET,2,1,0,0,True,1544359313821504659,1544359313821524659,1544359313821552860,1544359313821690664,1544359313822552086,1544359313822564186,1
35768,29,35768,SET,1,1,0,0,True,1544359282150963832,1544359282150987332,1544359282151016633,1544359282151158137,1544359282152392369,1544359282152407569,0
72689,28,72689,SET,2,1,0,0,True,1544359307713877448,1544359307713903348,1544359307713936949,1544359307714073253,1544359307714808672,1544359307714822872,0
58922,14,58922,SET,1,1,0,0,True,1544359298059894292,1544359298059917593,1544359298059953293,1544359298060082797,1544359298060788115,1544359298060802315,0
23411,21,23412,SET,2,2,0,0,True,1544359273601639647,1544359273601663648,1544359273601694148,1544359273601827252,1544359273602530970,1544359273602542270,0
103176,0,103176,SET,1,2,0,0,True,1544359328799479546,1544359328799504047,1544359328799522447,1544359328799658551,1544359328800410270,1544359328800426771,0
94356,2,94356,SET,0,2,0,0,True,1544359322516457815,1544359322516484016,1544359322516514517,1544359322516642920,1544359322517309437,1544359322517323838,0
11401,1,11403,SET,2,2,0,0,True,1544359265296362669,1544359265296385870,1544359265296424671,1544359265296558774,1544359265297945910,1544359265297959310,0
26735,4,26735,SET,0,1,0,0,True,1544359275936863002,1544359275936887502,1544359275936920003,1544359275937057007,1544359275937559620,1544359275937575120,0
65227,1,65227,SET,0,0,0,0,True,1544359302464122164,1544359302464150065,1544359302464187766,1544359302464427872,1544359302465073689,1544359302465093089,0
28780,11,28780,SET,2,0,0,0,True,1544359277344757009,1544359277344797610,1544359277344854512,1544359277345012616,1544359277345783636,1544359277345803036,0
31380,26,31380,SET,2,2,0,0,True,1544359279143410748,1544359279143437349,1544359279143473250,1544359279143607053,1544359279145099092,1544359279145114992,0
109716,8,109715,SET,0,1,0,0,True,1544359333325754542,1544359333325778443,1544359333325809544,1544359333325941147,1544359333326963073,1544359333326977074,0
48394,20,48394,SET,2,0,0,0,True,1544359290901456109,1544359290901478410,1544359290901531211,1544359290901667815,1544359290902457535,1544359290902473336,0
25839,9,25839,SET,2,2,0,0,True,1544359275312587814,1544359275312613015,1544359275312645415,1544359275312779919,1544359275313210030,1544359275313224230,0
19507,26,19507,SET,0,0,0,0,True,1544359270863049331,1544359270863073731,1544359270863112632,1544359270863275536,1544359270863796650,1544359270863812650,0
71503,5,71504,SET,1,1,0,0,True,1544359306864962343,1544359306864984843,1544359306865022144,1544359306865159348,1544359306865841765,1544359306865858066,0
89887,21,89886,SET,2,2,0,0,True,1544359319383375014,1544359319383401015,1544359319383438416,1544359319383579220,1544359319384067832,1544359319384083633,1
104520,4,104520,SET,1,2,0,0,True,1544359329703971986,1544359329703995187,1544359329704042988,1544359329704193192,1544359329704768507,1544359329704783907,0
94484,5,94484,SET,1,1,0,0,True,1544359322610692058,1544359322610711858,1544359322610731659,1544359322610881763,1544359322611513579,1544359322611527879,0
109845,4,109844,SET,0,1,0,0,True,1544359333406785042,1544359333406814743,1544359333406846144,1544359333406991447,1544359333407750467,1544359333407765667,1
49724,18,49725,SET,0,2,0,0,True,1544359291793256530,1544359291793278231,1544359291793301031,1544359291793444335,1544359291795605091,1544359291795621491,1
32027,24,32027,SET,1,1,0,0,True,1544359279588207882,1544359279588231782,1544359279588408887,1544359279588547590,1544359279589260509,1544359279589277409,2
5223,9,5224,SET,1,0,0,0,True,1544359260578466912,1544359260578494312,1544359260578540413,1544359260578728218,1544359260579775846,1544359260579792946,0
84221,9,84221,SET,2,1,0,0,True,1544359315574775202,1544359315574801703,1544359315574837303,1544359315574980607,1544359315575443619,1544359315575461120,0
7230,24,7231,SET,1,0,0,0,True,1544359262476078426,1544359262476102827,1544359262476134128,1544359262476279332,1544359262477445562,1544359262477461262,0
14151,5,14151,SET,2,2,0,0,True,1544359267124210772,1544359267124234472,1544359267124273073,1544359267124414277,1544359267125205398,1544359267125221698,0
110109,2,110109,SET,0,2,0,0,True,1544359333592329550,1544359333592354251,1544359333592391152,1544359333592522655,1544359333593306875,1544359333593319876,0
31435,16,31435,SET,2,0,0,0,True,1544359279188914028,1544359279188938129,1544359279188977930,1544359279189124533,1544359279190335365,1544359279190351065,1
99146,30,99144,SET,2,2,0,0,True,1544359325901577746,1544359325901603146,1544359325901639647,1544359325901775251,1544359325902420567,1544359325902439568,1
86362,11,86363,SET,2,1,0,0,True,1544359317026686933,1544359317026711334,1544359317026745335,1544359317026883139,1544359317027415252,1544359317027434553,0
8947,18,8946,SET,2,2,0,0,True,1544359263659433316,1544359263659457917,1544359263659491218,1544359263659637322,1544359263662914607,1544359263662933107,1
11838,27,11838,SET,0,2,0,0,True,1544359265550005347,1544359265550032948,1544359265550071349,1544359265550204052,1544359265551356182,1544359265551370782,0
94783,2,94783,SET,0,0,0,0,True,1544359322825414423,1544359322825438023,1544359322825467824,1544359322825603828,1544359322826661455,1544359322826681655,0
57672,1,57671,SET,0,1,0,0,True,1544359297230046879,1544359297230074480,1544359297230105080,1544359297230250884,1544359297231504817,1544359297231520517,0
41841,30,41841,SET,2,2,0,0,True,1544359286395157775,1544359286395182576,1544359286395225777,1544359286395379881,1544359286396340206,1544359286396357507,0
59698,3,59698,SET,2,0,0,0,True,1544359298616711527,1544359298616733327,1544359298616766928,1544359298616905332,1544359298617607850,1544359298617620250,0
11622,2,11622,SET,0,2,0,0,True,1544359265428734502,1544359265428757803,1544359265428789703,1544359265428923907,1544359265429631325,1544359265429645926,0
86964,14,86964,SET,0,2,0,0,True,1544359317443818445,1544359317443843745,1544359317443876046,1544359317444055151,1544359317444999175,1544359317445013576,0
54870,25,54870,SET,1,2,0,0,True,1544359295393358764,1544359295393394665,1544359295393429366,1544359295393569569,1544359295394335889,1544359295394351489,0
87041,30,87041,SET,2,1,0,0,True,1544359317495234077,1544359317495259678,1544359317495298079,1544359317495431983,1544359317496263304,1544359317496277304,0
67217,17,67217,SET,0,1,0,0,True,1544359303832863245,1544359303832886246,1544359303832917447,1544359303833059350,1544359303834290182,1544359303834306083,0
14622,13,14623,SET,0,0,0,0,True,1544359267472760511,1544359267472784312,1544359267472819612,1544359267472956016,1544359267473719236,1544359267473731836,0
51739,3,51739,SET,0,0,0,0,True,1544359293210645077,1544359293210664977,1544359293210678978,1544359293210818981,1544359293213009638,1544359293213025138,0
94801,19,94802,SET,0,1,0,0,True,1544359322838234555,1544359322838253155,1544359322838284856,1544359322838416260,1544359322839834396,1544359322839847397,1
9204,30,9204,SET,0,2,0,0,True,1544359263833806839,1544359263833833339,1544359263833872440,1544359263834009844,1544359263834874366,1544359263834891067,0
89036,6,89036,SET,2,1,0,0,True,1544359318814905881,1544359318814929481,1544359318814960382,1544359318815114286,1544359318815532597,1544359318815546297,0
37214,30,37214,SET,1,1,0,0,True,1544359283251481266,1544359283251505867,1544359283251558068,1544359283251704872,1544359283252333589,1544359283252350089,0
67745,7,67745,SET,2,1,0,0,True,1544359304194230513,1544359304194254213,1544359304194289714,1544359304194431018,1544359304195507246,1544359304195523946,0
99901,19,99901,SET,0,0,0,0,True,1544359326444215308,1544359326444240009,1544359326444277910,1544359326444425114,1544359326445220434,1544359326445231935,1
34347,8,34347,SET,1,2,0,0,True,1544359281173453686,1544359281173491687,1544359281173527688,1544359281173683692,1544359281174754420,1544359281174767420,0
71640,23,71639,SET,0,1,0,0,True,1544359306959004880,1544359306959032981,1544359306959071282,1544359306959252487,1544359306960239212,1544359306960252213,1
19763,18,19764,SET,1,2,0,0,True,1544359271070861820,1544359271070897820,1544359271070951422,1544359271071098326,1544359271072744568,1544359271072767069,0
108415,20,108414,SET,1,2,0,0,True,1544359332494168692,1544359332494192693,1544359332494224694,1544359332494353897,1544359332495263821,1544359332495282721,0
36633,29,36632,SET,0,1,0,0,True,1544359282809404204,1544359282809427905,1544359282809464606,1544359282809606609,1544359282810133423,1544359282810154924,0
39390,25,39389,SET,0,1,0,0,True,1544359284729094578,1544359284729117479,1544359284729157280,1544359284729321784,1544359284730508115,1544359284730522015,0
113753,13,113753,SET,2,1,0,0,True,1544359336999236534,1544359336999265735,1544359336999297336,1544359336999429039,1544359337002986732,1544359337003000032,0
39060,5,39060,SET,0,2,0,0,True,1544359284502797311,1544359284502820211,1544359284502852312,1544359284502995616,1544359284505607984,1544359284505626484,1
51186,29,51186,SET,1,2,0,0,True,1544359292811415926,1544359292811439427,1544359292811482628,1544359292811623432,1544359292812574957,1544359292812591057,0
25317,25,25318,SET,1,0,0,0,True,1544359274924101140,1544359274924124341,1544359274924145641,1544359274924274945,1544359274925162968,1544359274925177068,0
108640,2,108640,SET,1,0,0,0,True,1544359332639854968,1544359332639878168,1544359332639910369,1544359332640040373,1544359332641139001,1544359332641153601,0
62002,9,62003,SET,1,1,0,0,True,1544359300209417515,1544359300209438316,1544359300209469817,1544359300209615821,1544359300210087833,1544359300210104933,0
102192,21,102193,SET,1,0,0,0,True,1544359328106154578,1544359328106177779,1544359328106216580,1544359328106358684,1544359328106895298,1544359328106910998,0
89269,9,89269,SET,0,0,0,0,True,1544359318950448994,1544359318950474995,1544359318950507995,1544359318950646499,1544359318951498621,1544359318951513721,0
7048,14,7047,SET,2,2,0,0,True,1544359262365159250,1544359262365182850,1544359262365215251,1544359262365361155,1544359262366516185,1544359262366530885,0
65225,9,65225,SET,1,1,0,0,True,1544359302462498922,1544359302462559124,1544359302462919633,1544359302463216741,1544359302463741154,1544359302463787655,0
102088,13,102089,SET,2,1,0,0,True,1544359328029105582,1544359328029130182,1544359328029164383,1544359328029294287,1544359328032486569,1544359328032499670,0
2514,22,2513,SET,0,1,0,0,True,1544359258581160910,1544359258581182810,1544359258581222311,1544359258581358315,1544359258584309392,1544359258584326192,1
79686,23,79686,SET,0,2,0,0,True,1544359312476803805,1544359312476830405,1544359312476860806,1544359312477005310,1544359312479255868,1544359312479276569,0
41795,25,41795,SET,1,1,0,0,True,1544359286367238252,1544359286367262552,1544359286367305753,1544359286367444357,1544359286367986871,1544359286367998771,0
32566,29,32565,SET,2,2,0,0,True,1544359279962326382,1544359279962348083,1544359279962381484,1544359279962523887,1544359279964279133,1544359279964301533,1
85899,30,85900,SET,0,0,0,0,True,1544359316653499161,1544359316653523762,1544359316653557863,1544359316653690566,1544359316654544788,1544359316654557888,0
18126,4,18126,SET,2,2,0,0,True,1544359269951499492,1544359269951532593,1544359269951573294,1544359269951707397,1544359269952664322,1544359269952678922,0
5833,6,5835,SET,2,2,0,0,True,1544359261230166414,1544359261230190614,1544359261230237716,1544359261230394720,1544359261231597951,1544359261231613351,0
94181,30,94182,SET,0,2,0,0,True,1544359322384514596,1544359322384536196,1544359322384554197,1544359322384692000,1544359322385372018,1544359322385390419,0
18950,23,18951,SET,0,2,0,0,True,1544359270488582820,1544359270488605020,1544359270488626121,1544359270488771825,1544359270490209362,1544359270490225262,0
64899,30,64899,SET,2,2,0,0,True,1544359302261306006,1544359302261328507,1544359302261366108,1544359302261510812,1544359302262198030,1544359302262211730,0
83669,13,83669,SET,1,1,0,0,True,1544359315195348068,1544359315195373368,1544359315195394669,1544359315195530972,1544359315196742304,1544359315196756504,0
91415,19,91415,SET,1,1,0,0,True,1544359320472609045,1544359320472634545,1544359320472665946,1544359320472812950,1544359320473493768,1544359320473509068,0
99733,30,99733,SET,1,0,0,0,True,1544359326329269730,1544359326329293730,1544359326329331231,1544359326329463635,1544359326331123178,1544359326331136078,0
105293,30,105292,SET,0,0,0,0,True,1544359330225650005,1544359330225678906,1544359330225712507,1544359330225853110,1544359330226843636,1544359330226854936,0
87375,16,87376,SET,1,0,0,0,True,1544359317713291429,1544359317713329630,1544359317713363731,1544359317713498634,1544359317714055649,1544359317714071049,0
111070,11,111070,SET,0,0,0,0,True,1544359334242142089,1544359334242191690,1544359334242212291,1544359334242359595,1544359334243154615,1544359334243170016,0
47081,14,47080,SET,2,0,0,0,True,1544359290031238548,1544359290031263148,1544359290031299949,1544359290031434053,1544359290036797192,1544359290036815292,1
25815,22,25815,SET,2,2,0,0,True,1544359275294540546,1544359275294563146,1544359275294596347,1544359275294740751,1544359275296273491,1544359275296291591,0
97641,22,97642,SET,2,0,0,0,True,1544359324831723619,1544359324831753020,1544359324831795321,1544359324831938925,1544359324833181157,1544359324833196957,0
2641,21,2641,SET,1,0,0,0,True,1544359258676199475,1544359258676224475,1544359258676261476,1544359258676410580,1544359258677252802,1544359258677265902,0
54958,10,54958,SET,0,0,0,0,True,1544359295450641249,1544359295450664349,1544359295450695350,1544359295450834454,1544359295452260491,1544359295452275491,0
113837,10,113837,SET,2,1,0,0,True,1544359337270233957,1544359337270256757,1544359337270288458,1544359337270430062,1544359337271259983,1544359337271273484,0
72778,22,72779,SET,1,1,0,0,True,1544359307783354849,1544359307783378049,1544359307783411850,1544359307783546753,1544359307784353374,1544359307784367475,0
15362,16,15362,SET,0,1,0,0,True,1544359268029958261,1544359268029980361,1544359268030013062,1544359268030146766,1544359268033095742,1544359268033108943,0
62215,21,62215,SET,0,0,0,0,True,1544359300346803877,1544359300346864178,1544359300346899379,1544359300347054283,1544359300348154912,1544359300348170312,0
6196,16,6196,SET,0,0,0,0,True,1544359261498778580,1544359261498800681,1544359261498840782,1544359261498978885,1544359261499594401,1544359261499609602,0
9546,31,9546,SET,0,2,0,0,True,1544359264027827671,1544359264027855071,1544359264027894872,1544359264028047876,1544359264028491588,1544359264028519489,0
101999,29,101999,SET,2,1,0,0,True,1544359327961248823,1544359327961273624,1544359327961319125,1544359327961480829,1544359327962209148,1544359327962226649,1
14007,21,14007,SET,0,2,0,0,True,1544359267016362175,1544359267016382176,1544359267016403976,1544359267016531479,1544359267017199897,1544359267017221097,0
108551,10,108551,SET,1,1,0,0,True,1544359332582612084,1544359332582637085,1544359332582669086,1544359332582799589,1544359332583462406,1544359332583477107,0
20786,16,20786,SET,2,1,0,0,True,1544359271791221500,1544359271791246301,1544359271791293202,1544359271791475007,1544359271792032821,1544359271792044421,0
74951,2,74951,SET,0,1,0,0,True,1544359309275310221,1544359309275333722,1544359309275371123,1544359309275510627,1544359309276152143,1544359309276166444,0
20777,0,20776,SET,1,0,0,0,True,1544359271785707357,1544359271785726857,1544359271785750758,1544359271785892262,1544359271786654682,1544359271786670182,0
65358,2,65358,SET,0,2,0,0,True,1544359302550704508,1544359302550727809,1544359302550894613,1544359302551028317,1544359302552142346,1544359302552181447,0
25462,26,25461,SET,2,2,0,0,True,1544359275043861746,1544359275043887446,1544359275043937748,1544359275044085551,1544359275044719868,1544359275044734268,1
16184,27,16185,SET,1,2,0,0,True,1544359268587629823,1544359268587649623,1544359268587674124,1544359268587806428,1544359268588489345,1544359268588503546,0
66061,29,66061,SET,2,0,0,0,True,1544359303024154182,1544359303024180282,1544359303024215083,1544359303024389688,1544359303025686721,1544359303025702222,0
24612,19,24612,SET,2,2,0,0,True,1544359274437685527,1544359274437708227,1544359274437740128,1544359274437879532,1544359274438651752,1544359274438667352,0
55650,0,55650,SET,0,2,0,0,True,1544359295932065330,1544359295932088830,1544359295932123331,1544359295932273635,1544359295933178458,1544359295933192259,0
48905,15,48905,SET,0,1,0,0,True,1544359291244123393,1544359291244144794,1544359291244163094,1544359291244304398,1544359291245183621,1544359291245197521,0
36015,25,36015,SET,0,2,0,0,True,1544359282354599612,1544359282354625112,1544359282354656813,1544359282354790117,1544359282355529936,1544359282355544936,0
32190,15,32190,SET,1,2,0,0,True,1544359279699236960,1544359279699262361,1544359279699876077,1544359279700014281,1544359279701820627,1544359279701836028,1
82475,5,82476,SET,1,2,0,0,True,1544359314356618528,1544359314356641229,1544359314356681830,1544359314356815434,1544359314357272045,1544359314357285446,0
6843,2,6843,SET,2,2,0,0,True,1544359262178241402,1544359262178266503,1544359262178299704,1544359262178439107,1544359262179554936,1544359262179570837,0
105738,29,105738,SET,2,2,0,0,True,1544359330547666850,1544359330547699451,1544359330547732852,1544359330547875856,1544359330549548999,1544359330549563099,0
23242,26,23242,SET,1,0,0,0,True,1544359273491753198,1544359273491795399,1544359273491833300,1544359273492001404,1544359273492529618,1544359273492546318,0
36093,6,36093,SET,2,2,0,0,True,1544359282412425111,1544359282412452012,1544359282412489213,1544359282412629516,1544359282413198731,1544359282413214931,0
37195,29,37195,SET,1,0,0,0,True,1544359283240480181,1544359283240504482,1544359283240535583,1544359283240667486,1544359283241727314,1544359283241742514,0
45407,27,45407,SET,1,1,0,0,True,1544359288825099877,1544359288825122777,1544359288825159878,1544359288825301582,1544359288825816195,1544359288825829796,0
78165,0,78165,SET,2,2,0,0,True,1544359311503148268,1544359311503170768,1544359311503213569,1544359311503355673,1544359311504420901,1544359311504435701,0
