,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62315,11,62315,SET,2,1,0,0,True,1544359299816896545,1544359299816921846,1544359299816962947,1544359299817101050,1544359299818087173,1544359299818104474,0
55736,26,55736,SET,2,1,0,0,True,1544359294975079537,1544359294975105437,1544359294975244641,1544359294975440145,1544359294976343566,1544359294976361467,0
27031,31,27031,SET,1,0,0,0,True,1544359273863646586,1544359273863672086,1544359273863707387,1544359273865087320,1544359273865666934,1544359273865685134,0
5244,24,5244,SET,2,2,0,0,True,1544359257497981547,1544359257498006548,1544359257498160052,1544359257498299455,1544359257499426181,1544359257499439682,0
90532,6,90531,SET,0,2,0,0,True,1544359320398887629,1544359320398937330,1544359320398989831,1544359320399123834,1544359320400462566,1544359320400485166,0
54701,0,54701,SET,1,1,0,0,True,1544359294148743227,1544359294148767927,1544359294149006533,1544359294149150236,1544359294149715450,1544359294149732950,0
90219,25,90219,SET,1,2,0,0,True,1544359320183574448,1544359320183594248,1544359320183635149,1544359320183814754,1544359320184633373,1544359320184652273,0
106947,28,106947,SET,2,2,0,0,True,1544359332626151425,1544359332626178025,1544359332626222826,1544359332626367130,1544359332627118247,1544359332627130848,0
25836,25,25837,SET,0,0,0,0,True,1544359272990129053,1544359272990149153,1544359272990595464,1544359272990737567,1544359272991551186,1544359272991570887,0
107418,29,107418,SET,2,2,0,0,True,1544359333156260231,1544359333156289331,1544359333156330632,1544359333156471236,1544359333159595109,1544359333159609310,0
97986,5,97986,SET,1,2,0,0,True,1544359325819320730,1544359325819345430,1544359325819389831,1544359325819525435,1544359325820173850,1544359325820185050,0
27385,21,27384,SET,2,2,0,0,True,1544359274127213711,1544359274127238612,1544359274127294013,1544359274127427617,1544359274128797749,1544359274128815849,0
101854,0,101853,SET,0,2,0,0,True,1544359328721698409,1544359328721718109,1544359328721753210,1544359328721984015,1544359328722578729,1544359328722598130,1
13512,22,13513,SET,0,0,0,0,True,1544359263848425193,1544359263848450194,1544359263848603798,1544359263848738701,1544359263850052332,1544359263850069332,0
102787,16,102787,SET,1,0,0,0,True,1544359329369828800,1544359329369845001,1544359329369891202,1544359329370031005,1544359329370793923,1544359329370807423,0
46921,8,46921,SET,1,0,0,0,True,1544359288478370640,1544359288478394640,1544359288478525843,1544359288478692447,1544359288479072256,1544359288479088857,0
95283,0,95283,SET,0,2,0,0,True,1544359323830500703,1544359323830525004,1544359323830562904,1544359323830698608,1544359323831408624,1544359323831425425,0
81443,8,81442,SET,0,0,0,0,True,1544359313866827079,1544359313866889180,1544359313866946382,1544359313867084185,1544359313868098809,1544359313868116609,0
14015,29,14015,SET,2,1,0,0,True,1544359264228225866,1544359264228250667,1544359264228291568,1544359264228436271,1544359264230240714,1544359264230258514,0
1418,21,1418,SET,1,1,0,0,True,1544359254448002376,1544359254448025376,1544359254448200580,1544359254448349584,1544359254449738617,1544359254449866220,0
41809,28,41809,SET,2,0,0,0,True,1544359284731234955,1544359284731261855,1544359284731299156,1544359284731441360,1544359284732264679,1544359284732282779,0
59172,6,59172,SET,0,2,0,0,True,1544359297461862148,1544359297461890948,1544359297461931049,1544359297462068052,1544359297463279881,1544359297463297381,0
106765,17,106765,SET,1,0,0,0,True,1544359332418879635,1544359332418900935,1544359332418948336,1544359332419099840,1544359332421084187,1544359332421103787,0
29515,27,29514,SET,0,2,0,0,True,1544359275626693929,1544359275626722930,1544359275626764031,1544359275626944335,1544359275628234566,1544359275628252966,0
25937,20,25938,SET,0,2,0,0,True,1544359273078490640,1544359273078514040,1544359273078546741,1544359273078756146,1544359273079308659,1544359273079349160,0
70792,23,70793,SET,1,1,0,0,True,1544359306086683649,1544359306086710450,1544359306086746850,1544359306086879354,1544359306087484368,1544359306087499768,0
106641,13,106641,SET,1,2,0,0,True,1544359332280840078,1544359332280865879,1544359332280900880,1544359332281038183,1544359332281751000,1544359332281764500,0
83114,30,83114,SET,0,1,0,0,True,1544359315128571956,1544359315128593357,1544359315128629658,1544359315128825862,1544359315131877034,1544359315131944736,1
91470,4,91470,SET,1,2,0,0,True,1544359321070228671,1544359321070256171,1544359321070362674,1544359321070658781,1544359321072044013,1544359321072061714,0
17417,22,17417,SET,1,1,0,0,True,1544359266611674076,1544359266611699176,1544359266611738877,1544359266611878480,1544359266612988107,1544359266613003707,0
24692,8,24692,SET,0,1,0,0,True,1544359272083482536,1544359272083508037,1544359272083575439,1544359272083713342,1544359272084693765,1544359272084711965,0
65241,12,65240,SET,0,1,0,0,True,1544359301956513855,1544359301956578056,1544359301956618057,1544359301956754461,1544359301958614205,1544359301958635705,0
94258,24,94258,SET,0,0,0,0,True,1544359323136393325,1544359323136414425,1544359323136621330,1544359323136755233,1544359323137401549,1544359323137418749,1
55955,31,55954,SET,2,0,0,0,True,1544359295176148984,1544359295176173684,1544359295176214685,1544359295176349089,1544359295177073106,1544359295177091006,0
4661,4,4662,SET,1,2,0,0,True,1544359257068828507,1544359257068850507,1544359257068883308,1544359257069030111,1544359257069550224,1544359257069568924,0
98164,16,98164,SET,1,0,0,0,True,1544359325949397699,1544359325949422899,1544359325949471101,1544359325949610704,1544359325950607727,1544359325950629428,0
106802,31,106803,SET,2,2,0,0,True,1544359332464805218,1544359332464831119,1544359332464873520,1544359332465011623,1544359332466198451,1544359332466211251,0
61047,5,61048,SET,1,0,0,0,True,1544359298871028115,1544359298871045916,1544359298871095817,1544359298871232520,1544359298874642801,1544359298874662801,0
28014,10,28014,SET,0,2,0,0,True,1544359274587840892,1544359274587866592,1544359274587900493,1544359274588036796,1544359274588653711,1544359274588672111,0
54866,12,54866,SET,1,1,0,0,True,1544359294308033888,1544359294308061688,1544359294308103289,1544359294308246193,1544359294309217316,1544359294309236316,0
85815,11,85815,SET,1,2,0,0,True,1544359317073261450,1544359317073287751,1544359317073329852,1544359317073482755,1544359317074411077,1544359317074425778,0
103431,6,103431,SET,2,2,0,0,True,1544359329823807011,1544359329823831212,1544359329823890613,1544359329824051517,1544359329824641031,1544359329824660131,0
62928,9,62927,SET,2,1,0,0,True,1544359300270424252,1544359300270450852,1544359300270492653,1544359300270681458,1544359300272514101,1544359300272525801,0
10155,24,10151,SET,0,1,0,0,True,1544359261307497260,1544359261307518360,1544359261307568061,1544359261307711265,1544359261313576003,1544359261313595104,1
30943,5,30942,SET,2,2,0,0,True,1544359276665605268,1544359276665630868,1544359276665671769,1544359276665868574,1544359276666826797,1544359276666841897,1
107580,10,107580,SET,2,2,0,0,True,1544359333540567897,1544359333540594998,1544359333540638899,1544359333540776702,1544359333541400517,1544359333541418917,0
46030,21,46030,SET,2,0,0,0,True,1544359287849748996,1544359287849774397,1544359287849851998,1544359287849998902,1544359287850594916,1544359287850620117,0
93804,12,93804,SET,2,2,0,0,True,1544359322786670273,1544359322786697873,1544359322786740474,1544359322786879278,1544359322788282911,1544359322788299311,0
50571,1,50571,SET,0,2,0,0,True,1544359291105587375,1544359291105613375,1544359291105650176,1544359291105785179,1544359291106621699,1544359291106641700,0
44490,7,44491,SET,1,0,0,0,True,1544359286724241319,1544359286724261219,1544359286724296320,1544359286724505425,1544359286725231542,1544359286725248542,0
12487,12,12489,SET,1,2,0,0,True,1544359263059896163,1544359263059922264,1544359263060003566,1544359263060144369,1544359263061673605,1544359263061690706,0
81765,28,81765,SET,2,2,0,0,True,1544359314125021873,1544359314125049073,1544359314125085274,1544359314125224177,1544359314125960195,1544359314125978895,1
97948,21,97947,SET,0,2,0,0,True,1544359325789227020,1544359325789251820,1544359325789290621,1544359325789479626,1544359325790828957,1544359325790848658,0
16589,14,16589,SET,2,1,0,0,True,1544359266003338104,1544359266003362705,1544359266003478007,1544359266003633611,1544359266004777938,1544359266004900341,0
45611,12,45611,SET,0,1,0,0,True,1544359287561515990,1544359287561540490,1544359287561577891,1544359287561790196,1544359287562758519,1544359287562775519,0
88817,8,88818,SET,2,2,0,0,True,1544359319187604145,1544359319187628446,1544359319187672147,1544359319187806650,1544359319188361563,1544359319188377864,0
29885,8,29885,SET,0,1,0,0,True,1544359275895769685,1544359275895794285,1544359275895874987,1544359275896055492,1544359275896696207,1544359275896714107,0
88722,21,88722,SET,1,2,0,0,True,1544359319122393306,1544359319122420307,1544359319122458708,1544359319122634712,1544359319123110723,1544359319123126724,0
62703,25,62704,SET,1,0,0,0,True,1544359300098359290,1544359300098381790,1544359300098416691,1544359300098595895,1544359300099127108,1544359300099140208,1
65056,4,65056,SET,0,0,0,0,True,1544359301799819756,1544359301799839656,1544359301799873457,1544359301800006460,1544359301800605974,1544359301800623175,0
84654,17,84654,SET,2,2,0,0,True,1544359316170721951,1544359316170748251,1544359316170846254,1544359316170987557,1544359316172264787,1544359316172283388,1
66965,6,66964,SET,0,0,0,0,True,1544359303211512080,1544359303211533381,1544359303211567082,1544359303211707085,1544359303213243821,1544359303213256822,1
53342,30,53343,SET,1,2,0,0,True,1544359293174414222,1544359293174441223,1544359293174477124,1544359293174619727,1544359293175944359,1544359293175960459,0
7135,13,7135,SET,2,0,0,0,True,1544359259164201618,1544359259164227119,1544359259164339822,1544359259164547326,1544359259165667953,1544359259165686653,0
102476,10,102477,SET,0,2,0,0,True,1544359329147847463,1544359329147872664,1544359329147913265,1544359329148065368,1544359329149007490,1544359329149025391,0
55570,18,55570,SET,1,0,0,0,True,1544359294847684229,1544359294847708229,1544359294847756231,1544359294847938935,1544359294848839956,1544359294848856657,0
70777,4,70777,SET,1,0,0,0,True,1544359306075986596,1544359306076019897,1544359306076056298,1544359306076204202,1544359306077189825,1544359306077206325,0
95314,17,95316,SET,1,2,0,0,True,1544359323847900214,1544359323847924514,1544359323847958415,1544359323848090218,1544359323848614630,1544359323848632131,0
57431,12,57431,SET,2,1,0,0,True,1544359296261856417,1544359296261881817,1544359296261919918,1544359296262058622,1544359296262881241,1544359296262896141,0
29392,20,29392,SET,1,0,0,0,True,1544359275545892221,1544359275545919521,1544359275545952722,1544359275547442957,1544359275548617985,1544359275548636886,0
104044,30,104044,SET,0,0,0,0,True,1544359330247832915,1544359330247856915,1544359330247961118,1544359330248204324,1544359330249708659,1544359330249759760,0
38461,20,38461,SET,2,0,0,0,True,1544359282190983065,1544359282191009866,1544359282191048966,1544359282191180970,1544359282192189893,1544359282192209194,0
11964,19,11963,SET,1,1,0,0,True,1544359262637826391,1544359262637851692,1544359262637989195,1544359262638128599,1544359262639337927,1544359262639350427,1
45427,19,45427,SET,1,0,0,0,True,1544359287442266374,1544359287442291774,1544359287442333375,1544359287442476479,1544359287443909313,1544359287443926513,0
92704,26,92704,SET,2,0,0,0,True,1544359321936994823,1544359321937018624,1544359321937055125,1544359321937245729,1544359321938816766,1544359321938833967,0
16042,1,16042,SET,0,0,0,0,True,1544359265620963970,1544359265620988671,1544359265621068973,1544359265621218276,1544359265622471906,1544359265622489906,0
28997,14,28997,SET,2,1,0,0,True,1544359275303484795,1544359275303509296,1544359275303647999,1544359275303781902,1544359275304731325,1544359275304751225,1
77529,19,77528,SET,0,1,0,0,True,1544359310987259018,1544359310987281618,1544359310987314919,1544359310987453022,1544359310991446117,1544359310991464617,0
27911,20,27911,SET,2,1,0,0,True,1544359274506404868,1544359274506429569,1544359274506469470,1544359274506607573,1544359274508780924,1544359274508801425,0
77944,1,77943,SET,1,2,0,0,True,1544359311359267998,1544359311359293298,1544359311359372800,1544359311359507403,1544359311360089717,1544359311360106518,1
39910,14,39909,SET,0,2,0,0,True,1544359283329633855,1544359283329656556,1544359283329688757,1544359283329823260,1544359283330612778,1544359283330630379,0
100337,8,100335,SET,2,2,0,0,True,1544359327613980974,1544359327614008074,1544359327614052075,1544359327614187678,1544359327616309029,1544359327616327529,1
15077,20,15077,SET,2,1,0,0,True,1544359264981758369,1544359264981783370,1544359264981816270,1544359264981958874,1544359264982512387,1544359264982526887,0
65734,11,65734,SET,0,0,0,0,True,1544359302285212414,1544359302285235015,1544359302285270616,1544359302285428919,1544359302286155836,1544359302286175237,0
64486,10,64486,SET,0,0,0,0,True,1544359301353336216,1544359301353361417,1544359301353420218,1544359301353607522,1544359301354262538,1544359301354283138,0
20171,17,20170,SET,2,0,0,0,True,1544359268761424761,1544359268761451462,1544359268761496663,1544359268761635866,1544359268762618089,1544359268762636390,1
6978,30,6978,SET,2,2,0,0,True,1544359259054646030,1544359259054672330,1544359259055422748,1544359259055564151,1544359259057658201,1544359259057678001,2
43177,13,43176,SET,0,2,0,0,True,1544359285736923604,1544359285736943604,1544359285736976605,1544359285737113608,1544359285737958328,1544359285737977729,1
72475,16,72474,SET,2,2,0,0,True,1544359307320896981,1544359307320922482,1544359307320968083,1544359307321109786,1544359307322009708,1544359307322028608,1
49963,26,49963,SET,0,0,0,0,True,1544359290680859546,1544359290680886947,1544359290680927048,1544359290681142553,1544359290681729367,1544359290681747067,1
22144,23,22144,SET,0,0,0,0,True,1544359270245503519,1544359270245528120,1544359270245591622,1544359270245727925,1544359270246803350,1544359270246820151,0
72397,23,72398,SET,1,1,0,0,True,1544359307251042832,1544359307251062933,1544359307251101034,1544359307251241137,1544359307252170959,1544359307252187859,0
45653,13,45653,SET,1,1,0,0,True,1544359287590630977,1544359287590658378,1544359287590703379,1544359287590840082,1544359287592054711,1544359287592074211,0
42065,5,42065,SET,1,1,0,0,True,1544359284909888874,1544359284909913674,1544359284909959875,1544359284910094678,1544359284910799595,1544359284910817096,0
11974,5,11974,SET,1,0,0,0,True,1544359262643999537,1544359262644026538,1544359262644060239,1544359262644192042,1544359262645395570,1544359262645412071,0
36854,9,36853,SET,0,0,0,0,True,1544359281035240470,1544359281035265171,1544359281035305572,1544359281035449475,1544359281036218593,1544359281036235294,1
102582,17,102582,SET,2,2,0,0,True,1544359329231044526,1544359329231069926,1544359329231220130,1544359329231355233,1544359329232244554,1544359329232264155,0
3752,20,3752,SET,0,1,0,0,True,1544359256401534639,1544359256401560839,1544359256401604740,1544359256401764044,1544359256404281104,1544359256404297404,0
103657,7,103657,SET,2,0,0,0,True,1544359329968404422,1544359329968426223,1544359329968491725,1544359329968755031,1544359329969275743,1544359329969292443,0
47459,28,47459,SET,0,1,0,0,True,1544359288851362747,1544359288851385148,1544359288851429349,1544359288851566452,1544359288855841153,1544359288855863854,0
22270,26,22270,SET,2,0,0,0,True,1544359270323059352,1544359270323082452,1544359270323156154,1544359270323287957,1544359270326313528,1544359270326332329,0
60644,3,60644,SET,2,1,0,0,True,1544359298565385100,1544359298565410200,1544359298565586805,1544359298565733208,1544359298566674330,1544359298566689831,0
23898,8,23898,SET,2,2,0,0,True,1544359271500580267,1544359271500605968,1544359271500731771,1544359271500865974,1544359271501423687,1544359271501443288,0
6153,25,6153,SET,1,2,0,0,True,1544359258409729491,1544359258409760792,1544359258409801293,1544359258409946796,1544359258411393030,1544359258411410231,0
106896,2,106896,SET,2,2,0,0,True,1544359332565644997,1544359332565673298,1544359332565712399,1544359332565846502,1544359332566566019,1544359332566580319,0
32157,19,32156,SET,1,1,0,0,True,1544359277584262866,1544359277584287066,1544359277584328067,1544359277584478571,1544359277589733795,1544359277589750895,0
55675,26,55676,SET,0,1,0,0,True,1544359294934714584,1544359294934735784,1544359294934769285,1544359294934916588,1544359294935496002,1544359294935512902,0
78543,28,78544,SET,0,0,0,0,True,1544359311778381190,1544359311778401990,1544359311778512193,1544359311778656896,1544359311779448015,1544359311779461315,0
107780,11,107780,SET,2,1,0,0,True,1544359333958527757,1544359333958553658,1544359333958636860,1544359333958831564,1544359333961900037,1544359333961911137,0
96161,7,96159,SET,1,2,0,0,True,1544359324510982059,1544359324511008760,1544359324511046061,1544359324511178964,1544359324514126133,1544359324514146334,0
60538,13,60538,SET,2,0,0,0,True,1544359298479380269,1544359298479405170,1544359298479447271,1544359298479585874,1544359298480243990,1544359298480261490,0
25031,21,25030,SET,0,0,0,0,True,1544359272356173378,1544359272356194678,1544359272356242779,1544359272356387483,1544359272360537081,1544359272360556181,1
52905,20,52905,SET,0,2,0,0,True,1544359292844869642,1544359292844894642,1544359292844938143,1544359292845090447,1544359292845735862,1544359292845753462,0
97713,30,97713,SET,2,2,0,0,True,1544359325622143377,1544359325622168178,1544359325622261580,1544359325622395683,1544359325623728415,1544359325623740515,0
58364,13,58364,SET,1,1,0,0,True,1544359296911586356,1544359296911608257,1544359296911643958,1544359296911831262,1544359296912932888,1544359296912947888,0
37302,18,37303,SET,1,0,0,0,True,1544359281356359554,1544359281356382354,1544359281356433956,1544359281356568859,1544359281357288776,1544359281357306776,0
103986,30,103986,SET,0,2,0,0,True,1544359330208312283,1544359330208339883,1544359330208381984,1544359330208561788,1544359330209178603,1544359330209191003,0
84700,6,84699,SET,2,2,0,0,True,1544359316205059161,1544359316205083962,1544359316205132263,1544359316205332668,1544359316206769802,1544359316206788802,1
52720,2,52720,SET,2,0,0,0,True,1544359292714630767,1544359292714653167,1544359292714693268,1544359292714893873,1544359292715988699,1544359292716007699,0
65509,31,65509,SET,2,0,0,0,True,1544359302140305494,1544359302140330394,1544359302140372795,1544359302140506998,1544359302141101712,1544359302141118613,0
37855,22,37855,SET,1,0,0,0,True,1544359281754979468,1544359281755006969,1544359281755075570,1544359281755212774,1544359281755968291,1544359281755984992,0
67773,0,67773,SET,2,2,0,0,True,1544359303778223558,1544359303778247659,1544359303778292060,1544359303778431563,1544359303779196781,1544359303779262783,0
35433,15,35433,SET,2,2,0,0,True,1544359280014892672,1544359280014916873,1544359280014958174,1544359280015103977,1544359280016022599,1544359280016041700,0
11678,3,11678,SET,2,1,0,0,True,1544359262448827326,1544359262448852327,1544359262448893528,1544359262449036831,1544359262451350686,1544359262451370186,0
64459,3,64459,SET,0,0,0,0,True,1544359301337168334,1544359301337187835,1544359301337223836,1544359301337363139,1544359301338861274,1544359301338874875,0
30288,19,30289,SET,0,0,0,0,True,1544359276191531671,1544359276191551771,1544359276191586172,1544359276191721975,1544359276192445392,1544359276192465693,0
48499,13,48498,SET,0,2,0,0,True,1544359289625869535,1544359289625889436,1544359289625938337,1544359289627239168,1544359289634812847,1544359289634840747,0
1778,24,1780,SET,0,0,0,0,True,1544359254759619140,1544359254759664041,1544359254759713242,1544359254759844745,1544359254760355657,1544359254760373857,0
45671,25,45670,SET,0,0,0,0,True,1544359287602807065,1544359287602832065,1544359287602936768,1544359287603073871,1544359287604304400,1544359287604320701,1
6189,26,6189,SET,1,2,0,0,True,1544359258438537872,1544359258438561672,1544359258439284789,1544359258439424593,1544359258440462217,1544359258440474818,0
48708,27,48708,SET,2,2,0,0,True,1544359289781582612,1544359289781609413,1544359289781641114,1544359289781777217,1544359289782502234,1544359289782520034,0
105724,5,105724,SET,2,0,0,0,True,1544359331445037360,1544359331445059860,1544359331445099461,1544359331445275465,1544359331445967382,1544359331445986282,0
85730,14,85730,SET,2,1,0,0,True,1544359317011584595,1544359317011611195,1544359317011652696,1544359317011787699,1544359317012205609,1544359317012221510,0
98551,19,98551,SET,2,0,0,0,True,1544359326259472015,1544359326259496816,1544359326259533616,1544359326259677120,1544359326260298034,1544359326260314935,0
85508,30,85508,SET,1,1,0,0,True,1544359316850477393,1544359316850499593,1544359316850740199,1544359316850880602,1544359316851495517,1544359316851511917,0
65309,18,65309,SET,2,1,0,0,True,1544359302003701769,1544359302003728569,1544359302003766070,1544359302003902574,1544359302005253505,1544359302005271706,0
36237,5,36237,SET,0,2,0,0,True,1544359280605537622,1544359280605562322,1544359280605783628,1544359280605924931,1544359280606729850,1544359280606748750,1
15965,5,15965,SET,1,1,0,0,True,1544359265571002990,1544359265571027491,1544359265571073192,1544359265571211195,1544359265572447724,1544359265572464725,0
78403,30,78404,SET,0,1,0,0,True,1544359311676146177,1544359311676171277,1544359311676308580,1544359311676446684,1544359311677047198,1544359311677063498,0
51801,17,51801,SET,1,2,0,0,True,1544359291996342407,1544359291996367208,1544359291996404208,1544359291996542712,1544359291997167126,1544359291997186127,0
41614,15,41614,SET,0,0,0,0,True,1544359284575524378,1544359284575551078,1544359284575588879,1544359284575728482,1544359284576705005,1544359284576725506,0
25897,24,25898,SET,1,1,0,0,True,1544359273044919947,1544359273044945147,1544359273044983948,1544359273045155952,1544359273050422677,1544359273050443177,0
38065,16,38065,SET,0,0,0,0,True,1544359281892424314,1544359281892447215,1544359281892500816,1544359281892640019,1544359281893403337,1544359281893422838,0
23239,20,23239,SET,0,0,0,0,True,1544359271026249063,1544359271026274363,1544359271026334365,1544359271026482268,1544359271026977880,1544359271026993880,0
98271,4,98271,SET,1,2,0,0,True,1544359326031629739,1544359326031654740,1544359326031695141,1544359326031916846,1544359326033117574,1544359326033135375,0
52377,8,52377,SET,1,2,0,0,True,1544359292441060607,1544359292441079408,1544359292441115909,1544359292441301113,1544359292441986229,1544359292442007730,0
5485,24,5485,SET,0,0,0,0,True,1544359257757546681,1544359257757565281,1544359257757599682,1544359257757808987,1544359257761171966,1544359257761204367,0
103686,21,103686,SET,0,2,0,0,True,1544359329989917230,1544359329989940831,1544359329990031333,1544359329990177036,1544359329991155559,1544359329991174460,0
86763,12,86764,SET,1,0,0,0,True,1544359317729492636,1544359317729512337,1544359317729550038,1544359317729695641,1544359317730858469,1544359317730876369,0
45793,5,45793,SET,1,0,0,0,True,1544359287682548048,1544359287682574548,1544359287682613749,1544359287682756753,1544359287683342767,1544359287683360167,0
33700,19,33700,SET,0,0,0,0,True,1544359278754135796,1544359278754160097,1544359278754193597,1544359278754329801,1544359278754881214,1544359278754899214,0
105227,16,105229,SET,1,0,0,0,True,1544359331095486113,1544359331095502114,1544359331095556415,1544359331095698518,1544359331096653441,1544359331096677641,0
102496,18,102496,SET,1,0,0,0,True,1544359329161157477,1544359329161177378,1544359329161211678,1544359329161347582,1544359329162607511,1544359329162646512,0
83312,8,83313,SET,0,2,0,0,True,1544359315279587820,1544359315279609121,1544359315279633621,1544359315279857227,1544359315281908275,1544359315281927176,0
82353,29,82354,SET,0,0,0,0,True,1544359314555576534,1544359314555602234,1544359314555694937,1544359314555834340,1544359314557510879,1544359314557528180,0
75446,12,75447,SET,0,2,0,0,True,1544359309452998806,1544359309453018706,1544359309453051007,1544359309453187410,1544359309453686922,1544359309453705222,0
74214,25,74214,SET,2,2,0,0,True,1544359308568461228,1544359308568485629,1544359308568676033,1544359308568808636,1544359308569330049,1544359308569347249,0
43185,20,43185,SET,1,2,0,0,True,1544359285742387233,1544359285742410033,1544359285742448434,1544359285742594638,1544359285743943170,1544359285743960370,0
1095,22,1095,SET,0,2,0,0,True,1544359254072470402,1544359254072498502,1544359254072548003,1544359254072701207,1544359254073419824,1544359254073439524,0
79534,3,79534,SET,0,0,0,0,True,1544359312482036297,1544359312482058697,1544359312482151199,1544359312482301803,1544359312482980119,1544359312482996219,1
22211,26,22213,SET,2,0,0,0,True,1544359270285360361,1544359270285399162,1544359270285455463,1544359270285602667,1544359270286695893,1544359270286712893,0
26212,23,26213,SET,2,1,0,0,True,1544359273251749532,1544359273251774233,1544359273251808834,1544359273251937637,1544359273252566952,1544359273252583252,0
81857,14,81857,SET,0,1,0,0,True,1544359314186639727,1544359314186664527,1544359314186710128,1544359314186975135,1544359314187503847,1544359314187517447,0
74324,20,74324,SET,1,1,0,0,True,1544359308641647155,1544359308641673556,1544359308641712357,1544359308641860960,1544359308642865584,1544359308642882585,0
81124,10,81124,SET,0,0,0,0,True,1544359313641010150,1544359313641033850,1544359313641072151,1544359313641209754,1544359313643117999,1544359313643137000,0
6630,2,6630,SET,0,2,0,0,True,1544359258784675351,1544359258784695351,1544359258784728652,1544359258784861755,1544359258785938480,1544359258785957381,0
47739,16,47739,SET,1,2,0,0,True,1544359289069756804,1544359289069782505,1544359289070579524,1544359289070728227,1544359289072045758,1544359289072065159,1
67552,20,67551,SET,2,2,0,0,True,1544359303615498517,1544359303615525217,1544359303615564218,1544359303615761823,1544359303616545741,1544359303616565042,1
82032,16,82031,SET,0,1,0,0,True,1544359314309406224,1544359314309431225,1544359314309520627,1544359314309659930,1544359314310253644,1544359314310267044,0
11623,8,11623,SET,1,0,0,0,True,1544359262410750926,1544359262410777127,1544359262410819728,1544359262411005732,1544359262411824552,1544359262411844052,0
47267,21,47267,SET,2,1,0,0,True,1544359288700572387,1544359288700596187,1544359288700630988,1544359288700770091,1544359288701457408,1544359288701476808,0
14907,27,14907,SET,2,2,0,0,True,1544359264849306740,1544359264849332540,1544359264849386842,1544359264849526345,1544359264850260662,1544359264850279263,0
106917,9,106917,SET,2,2,0,0,True,1544359332592341027,1544359332592467830,1544359332592541832,1544359332592729136,1544359332593609557,1544359332593630357,1
53449,12,53449,SET,0,0,0,0,True,1544359293254192406,1544359293254215507,1544359293254256208,1544359293254390211,1544359293255357134,1544359293255372034,0
46684,20,46683,SET,1,2,0,0,True,1544359288309228546,1544359288309251646,1544359288309293047,1544359288309449751,1544359288310883985,1544359288310901885,0
30542,26,30543,SET,1,2,0,0,True,1544359276359269232,1544359276359293633,1544359276359328134,1544359276359550039,1544359276360125253,1544359276360145153,0
5882,21,5883,SET,0,2,0,0,True,1544359258181475398,1544359258181495798,1544359258181527999,1544359258181675502,1544359258182139913,1544359258182157114,0
80060,25,80060,SET,0,1,0,0,True,1544359312852872749,1544359312852897150,1544359312852935650,1544359312853074054,1544359312854037376,1544359312854048477,0
74638,8,74637,SET,2,2,0,0,True,1544359308877164814,1544359308877189615,1544359308877229116,1544359308877387520,1544359308878145538,1544359308878162738,1
96152,19,96152,SET,1,1,0,0,True,1544359324506134045,1544359324506158245,1544359324506199246,1544359324506331750,1544359324506796161,1544359324506814161,0
76540,31,76542,SET,2,2,0,0,True,1544359310253381597,1544359310253408197,1544359310253471499,1544359310253604202,1544359310254499823,1544359310254516823,0
31692,7,31692,SET,1,2,0,0,True,1544359277240154038,1544359277240277341,1544359277240319342,1544359277240516247,1544359277243986029,1544359277244007329,0
59598,24,59598,SET,2,2,0,0,True,1544359297754485356,1544359297754508056,1544359297754583958,1544359297754910366,1544359297756530904,1544359297756547805,0
35987,15,35987,SET,0,1,0,0,True,1544359280431772318,1544359280431792018,1544359280431840920,1544359280431981523,1544359280433428957,1544359280433447958,0
2358,1,2358,SET,2,2,0,0,True,1544359255252120278,1544359255252150578,1544359255252194979,1544359255252346883,1544359255253070400,1544359255253086901,1
103666,15,103666,SET,1,0,0,0,True,1544359329973597545,1544359329973616245,1544359329973685447,1544359329973819150,1544359329974389864,1544359329974407064,0
3662,24,3663,SET,0,2,0,0,True,1544359256321561449,1544359256321589150,1544359256321637951,1544359256321776754,1544359256322889580,1544359256322909581,0
103309,4,103309,SET,2,0,0,0,True,1544359329741358166,1544359329741401867,1544359329741505869,1544359329741640272,1544359329742916503,1544359329742932203,0
17378,18,17378,SET,1,1,0,0,True,1544359266579763222,1544359266579786522,1544359266579820023,1544359266579956026,1544359266581656867,1544359266581674767,0
11647,13,11646,SET,2,2,0,0,True,1544359262425458374,1544359262425483674,1544359262425530176,1544359262425674979,1544359262426289994,1544359262426309094,1
37965,8,37964,SET,2,1,0,0,True,1544359281825728739,1544359281825749939,1544359281825857142,1544359281825999045,1544359281827698185,1544359281827715886,0
97281,9,97281,SET,0,2,0,0,True,1544359325298842449,1544359325298866250,1544359325298906651,1544359325299038654,1544359325300362485,1544359325300378785,0
34836,13,34836,SET,2,2,0,0,True,1544359279571690205,1544359279571718806,1544359279571764307,1544359279571909610,1544359279573276842,1544359279573297543,1
106619,4,106620,SET,2,2,0,0,True,1544359332251357583,1544359332251385183,1544359332251422684,1544359332251572988,1544359332255062270,1544359332255081470,0
44970,9,44968,SET,2,0,0,0,True,1544359287101439026,1544359287101464426,1544359287101505627,1544359287101909637,1544359287103280269,1544359287103293969,1
