,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
479207,4,479212,SET,21,0,0,0,True,1544987744408942587,1544987744408953187,1544987744409061887,1544987744409112988,1544987744410379891,1544987744410389391,4
367369,2,367370,SET,9,0,0,0,True,1544987734139642988,1544987734139653488,1544987734139709688,1544987734139763088,1544987734140655391,1544987734140662891,0
244812,16,244815,SET,37,0,0,0,True,1544987723058014068,1544987723058033068,1544987723058059668,1544987723058135468,1544987723058746770,1544987723058754870,0
762612,16,762622,SET,18,0,0,0,True,1544987770029779711,1544987770029789611,1544987770030471813,1544987770030525813,1544987770031436816,1544987770031450216,8
568476,12,568492,SET,20,0,0,0,True,1544987752512476117,1544987752512488917,1544987752512508417,1544987752512573918,1544987752513099219,1544987752513107119,0
263583,15,263589,SET,6,0,0,0,True,1544987724759411152,1544987724759429252,1544987724759449253,1544987724759503453,1544987724760186255,1544987724760191855,0
145991,14,145993,SET,21,0,0,0,True,1544987714410712430,1544987714410723230,1544987714410802530,1544987714410868631,1544987714411399832,1544987714411407232,4
820064,6,820070,SET,4,0,0,0,True,1544987775222577546,1544987775222609046,1544987775230130869,1544987775230186769,1544987775230782571,1544987775230791371,12
516378,5,516377,SET,33,0,0,0,True,1544987747726801507,1544987747726817407,1544987747727038107,1544987747727093407,1544987747728459112,1544987747728464412,2
590271,16,590273,SET,41,0,0,0,True,1544987754505658378,1544987754505678578,1544987754511191594,1544987754511244494,1544987754512818399,1544987754512826599,8
789782,7,789784,SET,34,0,0,0,True,1544987772522691469,1544987772522701969,1544987772522741569,1544987772522795169,1544987772523560071,1544987772523571871,1
854007,0,854009,SET,12,0,0,0,True,1544987778281056898,1544987778281069498,1544987778281101598,1544987778281154598,1544987778282474502,1544987778282479702,2
556188,7,556193,SET,28,0,0,0,True,1544987751394559674,1544987751394586374,1544987751394654075,1544987751394712375,1544987751395624778,1544987751395632878,3
314775,20,314781,SET,15,0,0,0,True,1544987729395688008,1544987729395701408,1544987729397321413,1544987729397375813,1544987729398148016,1544987729398162316,7
113485,14,113487,SET,16,0,0,0,True,1544987711247982082,1544987711247992382,1544987711248088182,1544987711248138682,1544987711248953385,1544987711248958885,0
445066,13,445069,SET,41,0,0,0,True,1544987741302652200,1544987741302663800,1544987741304012904,1544987741304068804,1544987741304792406,1544987741304807606,11
385093,8,385094,SET,19,0,0,0,True,1544987735794099733,1544987735794110433,1544987735794368534,1544987735794433034,1544987735795502937,1544987735795508437,5
36631,6,36595,SET,47,0,0,0,True,1544987704216437678,1544987704216448378,1544987704216573278,1544987704216644678,1544987704228225113,1544987704228233613,4
59261,9,59281,SET,21,0,0,0,True,1544987706313657542,1544987706313668942,1544987706313874942,1544987706313930842,1544987706314535544,1544987706314546144,4
772333,13,772340,SET,23,0,0,0,True,1544987770925542791,1544987770925553291,1544987770925595191,1544987770925664191,1544987770926161593,1544987770926169293,3
858789,29,858791,SET,32,0,0,0,True,1544987778725829029,1544987778725839629,1544987778725891829,1544987778725979129,1544987778726781131,1544987778726786931,4
434698,16,434695,SET,2,0,0,0,True,1544987740344019234,1544987740344030034,1544987740350745254,1544987740350801954,1544987740352196358,1544987740352202458,29
655925,26,655927,SET,5,0,0,0,True,1544987760446569545,1544987760446579745,1544987760447496348,1544987760447551148,1544987760448720452,1544987760448734652,17
764297,4,764293,SET,19,0,0,0,True,1544987770183487971,1544987770183499571,1544987770183554371,1544987770183617771,1544987770184491074,1544987770184499674,4
444043,12,444050,SET,17,0,0,0,True,1544987741202337900,1544987741202348100,1544987741202629901,1544987741202685901,1544987741203834504,1544987741203843005,21
635332,4,635333,SET,24,0,0,0,True,1544987758572356239,1544987758572366839,1544987758573456243,1544987758573508643,1544987758574786047,1544987758574791947,2
816895,24,816909,SET,17,0,0,0,True,1544987774927165462,1544987774927175962,1544987774927226063,1544987774927278863,1544987774928275266,1544987774928282466,2
756162,15,756158,SET,18,0,0,0,True,1544987769450320278,1544987769450330378,1544987769450371778,1544987769450428678,1544987769450956879,1544987769450962579,2
87553,7,87532,SET,3,0,0,0,True,1544987708945571104,1544987708945581304,1544987708945583504,1544987708945635404,1544987708946699907,1544987708946709807,0
832856,19,832842,SET,19,0,0,0,True,1544987776393778051,1544987776393789651,1544987776394642353,1544987776394697553,1544987776401882175,1544987776401898775,14
610490,26,610497,SET,43,0,0,0,True,1544987756369723252,1544987756369735352,1544987756369744452,1544987756369797052,1544987756370366754,1544987756370376354,0
161730,9,161733,SET,13,0,0,0,True,1544987715788853648,1544987715788874148,1544987715789294749,1544987715789366849,1544987715790458952,1544987715790468952,9
364640,19,364650,SET,8,0,0,0,True,1544987733894888956,1544987733894899756,1544987733895389158,1544987733895444058,1544987733895918459,1544987733895927659,8
365865,5,365867,SET,30,0,0,0,True,1544987734005641787,1544987734005655787,1544987734005672687,1544987734005728687,1544987734006523890,1544987734006530690,0
812106,22,812111,SET,32,0,0,0,True,1544987774502813193,1544987774502824393,1544987774503430094,1544987774503483495,1544987774513003923,1544987774513018623,11
507249,31,507256,SET,24,0,0,0,True,1544987746911830670,1544987746911841170,1544987746912105071,1544987746912155271,1544987746912942673,1544987746912950473,1
12012,8,12011,SET,19,0,0,0,True,1544987701878561695,1544987701878573695,1544987701878585995,1544987701878637995,1544987701879512198,1544987701879527598,0
827005,16,827007,SET,41,0,0,0,True,1544987775858633149,1544987775858649449,1544987775860832456,1544987775860886656,1544987775861822859,1544987775861834259,14
596422,12,596430,SET,16,0,0,0,True,1544987755064023947,1544987755064034147,1544987755064418049,1544987755064471349,1544987755065587752,1544987755065596252,4
435373,10,435367,SET,32,0,0,0,True,1544987740410216232,1544987740410226532,1544987740410630033,1544987740410694733,1544987740412559739,1544987740412565339,5
100031,27,100026,SET,24,0,0,0,True,1544987710027639236,1544987710027649036,1544987710027942537,1544987710027993937,1544987710036323362,1544987710036329362,6
472821,19,472826,SET,36,0,0,0,True,1544987743829725555,1544987743829739755,1544987743829759655,1544987743829816956,1544987743830516558,1544987743830524158,1
452765,25,452772,SET,33,0,0,0,True,1544987742012391322,1544987742012405322,1544987742012537022,1544987742012594222,1544987742013329425,1544987742013345825,11
41278,20,41279,SET,41,0,0,0,True,1544987704683519973,1544987704683536073,1544987704683562573,1544987704683619973,1544987704684299475,1544987704684309575,1
370662,14,370668,SET,21,0,0,0,True,1544987734460517547,1544987734460528747,1544987734463857457,1544987734463908357,1544987734464417559,1544987734464426759,14
617839,25,617851,SET,4,0,0,0,True,1544987757020850799,1544987757020861999,1544987757020962799,1544987757021031100,1544987757021541301,1544987757021548201,2
412457,7,412456,SET,45,0,0,0,True,1544987738286977685,1544987738286989085,1544987738286989985,1544987738287049685,1544987738287690887,1544987738287698187,0
400976,17,400965,SET,37,0,0,0,True,1544987737251619890,1544987737251636190,1544987737251892291,1544987737251944591,1544987737253386995,1544987737253391895,4
254488,7,254487,SET,3,0,0,0,True,1544987723960941166,1544987723960951766,1544987723961231867,1544987723961303467,1544987723962705271,1544987723962717271,1
841931,15,841930,SET,29,0,0,0,True,1544987777218616819,1544987777218627219,1544987777219426321,1544987777219478721,1544987777220256224,1544987777220277924,6
736517,27,736517,SET,36,0,0,0,True,1544987767680641383,1544987767680651784,1544987767680832884,1544987767680893584,1544987767682767790,1544987767682773890,16
451488,31,451487,SET,9,0,0,0,True,1544987741894342369,1544987741894352969,1544987741894364569,1544987741894436269,1544987741895193271,1544987741895200672,0
639083,22,639080,SET,20,0,0,0,True,1544987758911680554,1544987758911692454,1544987758911783155,1544987758911840455,1544987758912617457,1544987758912629157,4
414296,7,414302,SET,28,0,0,0,True,1544987738442904551,1544987738442915651,1544987738442943051,1544987738442995451,1544987738443481753,1544987738443489553,2
551270,10,551257,SET,42,0,0,0,True,1544987750943909727,1544987750943925227,1544987750944135427,1544987750944186928,1544987750951976451,1544987750951981151,3
555283,30,555298,SET,43,0,0,0,True,1544987751315416138,1544987751315426438,1544987751315594238,1544987751315669738,1544987751317064743,1544987751317071243,1
213896,14,213903,SET,41,0,0,0,True,1544987720397455218,1544987720397466518,1544987720397698919,1544987720397752419,1544987720398323621,1544987720398331121,18
656802,12,656781,SET,19,0,0,0,True,1544987760526735485,1544987760526749685,1544987760526780785,1544987760526834885,1544987760530707297,1544987760530807997,0
265121,29,265137,SET,25,0,0,0,True,1544987724895864060,1544987724895874960,1544987724895896460,1544987724895954760,1544987724896390262,1544987724896395062,1
789707,13,789707,SET,30,0,0,0,True,1544987772512317738,1544987772512328038,1544987772520349562,1544987772520402262,1544987772521162464,1544987772521168664,8
90446,3,90449,SET,45,0,0,0,True,1544987709202697072,1544987709202707872,1544987709202750372,1544987709202816672,1544987709203715475,1544987709203726475,2
386552,18,386546,SET,40,0,0,0,True,1544987735927758533,1544987735927784533,1544987735932496947,1544987735932560247,1544987735936414159,1544987735936423159,25
40495,3,40490,SET,15,0,0,0,True,1544987704612478161,1544987704612491461,1544987704613907565,1544987704613974565,1544987704614978668,1544987704614984568,32
683926,22,683923,SET,25,0,0,0,True,1544987762927182965,1544987762927192565,1544987762927209565,1544987762927275265,1544987762936479892,1544987762936485692,0
744415,10,744438,SET,32,0,0,0,True,1544987768375789663,1544987768375804363,1544987768375826063,1544987768375913763,1544987768376764966,1544987768376771666,0
379143,24,379148,SET,46,0,0,0,True,1544987735226962938,1544987735226973638,1544987735227005638,1544987735227061438,1544987735227817740,1544987735227827441,2
268811,3,268808,SET,31,0,0,0,True,1544987725213166808,1544987725213177509,1544987725213284709,1544987725213366109,1544987725214411112,1544987725214427412,3
345986,21,345997,SET,25,0,0,0,True,1544987732194598174,1544987732194608874,1544987732194754374,1544987732194806174,1544987732195604277,1544987732195611777,4
546512,29,546525,SET,10,0,0,0,True,1544987750487144561,1544987750487176061,1544987750487776163,1544987750487832163,1544987750496173288,1544987750496189288,8
261700,14,261704,SET,1,0,0,0,True,1544987724593589457,1544987724593599857,1544987724593910158,1544987724593961058,1544987724594847261,1544987724594852661,3
758729,27,758739,SET,9,0,0,0,True,1544987769676812155,1544987769676823555,1544987769676842155,1544987769676901655,1544987769684057477,1544987769684072077,1
370128,4,370144,SET,27,0,0,0,True,1544987734409504694,1544987734409514994,1544987734409966396,1544987734410017596,1544987734410787798,1544987734410802598,15
681585,13,681590,SET,40,0,0,0,True,1544987762710876118,1544987762710891518,1544987762711783320,1544987762711837820,1544987762712716923,1544987762712725023,5
686431,26,686407,SET,32,0,0,0,True,1544987763169230388,1544987763169240689,1544987763169271989,1544987763169331289,1544987763178044515,1544987763178058315,2
150100,0,150105,SET,3,0,0,0,True,1544987714769150101,1544987714769165701,1544987714769186601,1544987714769241901,1544987714771242107,1544987714771248707,0
276772,18,276769,SET,25,0,0,0,True,1544987725937317873,1544987725937328573,1544987725937412273,1544987725937466273,1544987725937954775,1544987725937960575,5
6427,12,6429,SET,6,0,0,0,True,1544987701031930866,1544987701031942066,1544987701032043467,1544987701032100367,1544987701033443471,1544987701033458871,9
713578,25,713571,SET,41,0,0,0,True,1544987765613065698,1544987765613075898,1544987765613151298,1544987765613203599,1544987765613960301,1544987765613968801,5
655699,14,655708,SET,10,0,0,0,True,1544987760427677289,1544987760427701789,1544987760428450191,1544987760428505991,1544987760429284093,1544987760429297993,6
497407,12,497412,SET,23,0,0,0,True,1544987746069067050,1544987746069077550,1544987746069151351,1544987746069210751,1544987746069915853,1544987746069922653,5
7425,27,7425,SET,13,0,0,0,True,1544987701198908265,1544987701198925665,1544987701198989765,1544987701199046565,1544987701199816568,1544987701199828568,1
271310,16,271325,SET,7,0,0,0,True,1544987725446368705,1544987725446381805,1544987725446397006,1544987725446456606,1544987725447053707,1544987725447058908,1
191912,24,191915,SET,18,0,0,0,True,1544987718494944733,1544987718494955933,1544987718495160034,1544987718495213934,1544987718495964036,1544987718495980336,9
10451,3,10459,SET,26,0,0,0,True,1544987701652067418,1544987701652077118,1544987701652348019,1544987701652428820,1544987701653784424,1544987701653793524,3
627121,8,627114,SET,11,0,0,0,True,1544987757839732848,1544987757839743148,1544987757846366868,1544987757846425268,1544987757847215171,1544987757847220471,31
165917,15,165925,SET,15,0,0,0,True,1544987716157249048,1544987716157260148,1544987716157272248,1544987716157327349,1544987716157736250,1544987716157744350,1
430585,8,430586,SET,22,0,0,0,True,1544987739963199695,1544987739963210095,1544987739963221295,1544987739963273796,1544987739970054716,1544987739970070416,0
508955,3,508962,SET,18,0,0,0,True,1544987747068058437,1544987747068070037,1544987747069199041,1544987747069275141,1544987747070178043,1544987747070185843,8
97939,7,97940,SET,10,0,0,0,True,1544987709845713593,1544987709845729693,1544987709846726696,1544987709846778296,1544987709847830799,1544987709847839699,3
811989,17,811999,SET,22,0,0,0,True,1544987774497520777,1544987774497530977,1544987774497614377,1544987774497675577,1544987774498542980,1544987774498550480,3
260975,29,260981,SET,29,0,0,0,True,1544987724520548239,1544987724520558839,1544987724520763239,1544987724520813739,1544987724521687042,1544987724521692142,3
52154,29,52152,SET,17,0,0,0,True,1544987705681099552,1544987705681110452,1544987705682263556,1544987705682338456,1544987705682990258,1544987705682996358,2
38683,8,38695,SET,42,0,0,0,True,1544987704427004307,1544987704427014607,1544987704427042507,1544987704427092107,1544987704427625308,1544987704427630408,2
822732,5,822732,SET,14,0,0,0,True,1544987775468707883,1544987775468718983,1544987775468796083,1544987775468846783,1544987775469444785,1544987775469453585,4
696792,12,696793,SET,37,0,0,0,True,1544987764098268767,1544987764098287867,1544987764098302767,1544987764098359267,1544987764098987669,1544987764098996369,1
514063,16,514061,SET,14,0,0,0,True,1544987747530931521,1544987747530956921,1544987747531116022,1544987747531173922,1544987747532581226,1544987747532590226,5
74658,3,74651,SET,6,0,0,0,True,1544987707765786679,1544987707765797479,1544987707767300284,1544987707767377084,1544987707768593988,1544987707768601188,10
11976,29,11955,SET,20,0,0,0,True,1544987701875652586,1544987701875666586,1544987701875692386,1544987701877267991,1544987701878089294,1544987701878097694,0
342196,11,342201,SET,29,0,0,0,True,1544987731854520257,1544987731854531057,1544987731856701964,1544987731856756164,1544987731857403566,1544987731857409366,8
170359,7,170360,SET,3,0,0,0,True,1544987716551477626,1544987716551501926,1544987716551541526,1544987716551629327,1544987716552168828,1544987716552176328,2
65376,10,65380,SET,41,0,0,0,True,1544987706871858709,1544987706871871709,1544987706872481311,1544987706872536811,1544987706873635014,1544987706873640114,7
774317,19,774312,SET,44,0,0,0,True,1544987771105702230,1544987771105721130,1544987771108273337,1544987771108329838,1544987771113284152,1544987771113290752,3
153114,0,153108,SET,41,0,0,0,True,1544987715032520388,1544987715032530988,1544987715033902092,1544987715033958492,1544987715035218696,1544987715035227796,13
319663,10,319667,SET,41,0,0,0,True,1544987729843232046,1544987729843242646,1544987729843255946,1544987729843313946,1544987729844465049,1544987729844480649,1
399505,18,399508,SET,0,0,0,0,True,1544987737122816705,1544987737122827505,1544987737123497607,1544987737123554707,1544987737125500713,1544987737125516613,9
858479,1,858477,SET,43,0,0,0,True,1544987778682194298,1544987778682204898,1544987778683027800,1544987778683107601,1544987778684173404,1544987778684178904,0
668223,17,668223,SET,3,0,0,0,True,1544987761521605161,1544987761521615761,1544987761521777961,1544987761521831761,1544987761522978865,1544987761522985865,2
801776,18,801779,SET,25,0,0,0,True,1544987773564110784,1544987773564121784,1544987773564198784,1544987773564257485,1544987773565437688,1544987773565445288,4
827286,26,827295,SET,4,0,0,0,True,1544987775879342711,1544987775879353111,1544987775879367311,1544987775879424412,1544987775880192614,1544987775880200014,0
864851,19,864835,SET,42,0,0,0,True,1544987779273022266,1544987779273032166,1544987779273354567,1544987779273453467,1544987779274814471,1544987779274820471,10
780038,2,780052,SET,31,0,0,0,True,1544987771631558203,1544987771631574003,1544987771631588903,1544987771631642103,1544987771632230905,1544987771632237505,0
172442,23,172437,SET,4,0,0,0,True,1544987716735933477,1544987716735943877,1544987716736201678,1544987716736325179,1544987716737449882,1544987716737455582,3
284818,10,284793,SET,22,0,0,0,True,1544987726676055980,1544987726676068380,1544987726676082081,1544987726676135881,1544987726683237702,1544987726683254002,0
355109,19,355125,SET,7,0,0,0,True,1544987733009532310,1544987733009543010,1544987733009822911,1544987733009891511,1544987733010470512,1544987733010478612,7
427080,9,427094,SET,31,0,0,0,True,1544987739617009960,1544987739617020861,1544987739618949366,1544987739619005666,1544987739620307170,1544987739620314570,3
650330,14,650297,SET,45,0,0,0,True,1544987759901583315,1544987759901599315,1544987759901664915,1544987759908913637,1544987759912103547,1544987759912111147,0
126943,28,126948,SET,20,0,0,0,True,1544987712450060073,1544987712450070173,1544987712451901578,1544987712451953679,1544987712454248485,1544987712454254385,6
527869,25,527868,SET,21,0,0,0,True,1544987748767554619,1544987748767565019,1544987748767825019,1544987748767875220,1544987748768732922,1544987748768740922,10
765537,24,765549,SET,36,0,0,0,True,1544987770292631597,1544987770292644297,1544987770292714198,1544987770292772498,1544987770293528400,1544987770293536200,3
809239,18,809243,SET,38,0,0,0,True,1544987774242984115,1544987774242994115,1544987774245186122,1544987774245292422,1544987774246328425,1544987774246343225,7
781712,12,781716,SET,23,0,0,0,True,1544987771777025138,1544987771777035038,1544987771777188739,1544987771777238639,1544987771778140441,1544987771778149441,8
664230,13,664215,SET,16,0,0,0,True,1544987761168309804,1544987761168321604,1544987761168341304,1544987761175495825,1544987761177621832,1544987761177637332,1
502849,15,502840,SET,14,0,0,0,True,1544987746529971428,1544987746529982128,1544987746530001228,1544987746530083129,1544987746531208332,1544987746531213832,1
83864,9,83861,SET,12,0,0,0,True,1544987708630884464,1544987708630896164,1544987708630941264,1544987708631004864,1544987708631480665,1544987708631488965,3
136883,11,136881,SET,12,0,0,0,True,1544987713569924518,1544987713569936718,1544987713569950618,1544987713570010719,1544987713570867221,1544987713570872121,0
818784,31,818781,SET,40,0,0,0,True,1544987775097058471,1544987775097074171,1544987775097267671,1544987775097430872,1544987775098515475,1544987775098521775,8
316051,9,316052,SET,18,0,0,0,True,1544987729536276628,1544987729536287028,1544987729536339629,1544987729536405129,1544987729537254431,1544987729537260731,4
111664,25,111668,SET,41,0,0,0,True,1544987711071966756,1544987711071977656,1544987711073668361,1544987711073721461,1544987711074625764,1544987711074632664,11
847914,3,847893,SET,6,0,0,0,True,1544987777739634878,1544987777739650278,1544987777739697978,1544987777739770778,1544987777740961782,1544987777740971682,4
111267,11,111275,SET,5,0,0,0,True,1544987711035364747,1544987711035377647,1544987711035448347,1544987711035503847,1544987711036079449,1544987711036085349,0
879890,29,879882,SET,33,0,0,0,True,1544987780948249578,1544987780948260078,1544987780948433379,1544987780948489079,1544987780949323082,1544987780949329182,9
858393,13,858402,SET,16,0,0,0,True,1544987778672944370,1544987778672954570,1544987778672986370,1544987778673040471,1544987778673684372,1544987778673689873,1
682019,17,682033,SET,8,0,0,0,True,1544987762750649837,1544987762750666137,1544987762750720937,1544987762750771137,1544987762751610639,1544987762751618039,0
737680,22,737676,SET,20,0,0,0,True,1544987767768650547,1544987767768662247,1544987767775784568,1544987767775906568,1544987767776548570,1544987767776554270,4
336541,18,336533,SET,30,0,0,0,True,1544987731336756309,1544987731336770110,1544987731336820210,1544987731336886910,1544987731344618833,1544987731344627833,3
508340,4,508347,SET,6,0,0,0,True,1544987747012537771,1544987747012548371,1544987747012784572,1544987747012840572,1544987747013395374,1544987747013402174,3
558039,29,558024,SET,25,0,0,0,True,1544987751571373803,1544987751571384103,1544987751571403803,1544987751571461303,1544987751578725025,1544987751578742125,1
417071,23,417075,SET,14,0,0,0,True,1544987738709530048,1544987738709540148,1544987738709767649,1544987738709835949,1544987738711295053,1544987738711303553,10
158900,2,158899,SET,4,0,0,0,True,1544987715538256199,1544987715538308499,1544987715538469799,1544987715538569500,1544987715539429002,1544987715539434402,2
130652,13,130655,SET,22,0,0,0,True,1544987712778883355,1544987712778894155,1544987712779256156,1544987712779307656,1544987712780738561,1544987712780744761,12
519856,22,519862,SET,36,0,0,0,True,1544987748042345650,1544987748042356250,1544987748042436950,1544987748042498850,1544987748043209853,1544987748043217453,3
777752,19,777688,SET,26,0,0,0,True,1544987771411074343,1544987771411084443,1544987771411617845,1544987771411681245,1544987771419196068,1544987771419212468,11
642673,30,642670,SET,38,0,0,0,True,1544987759222234783,1544987759222246283,1544987759222299783,1544987759222363784,1544987759223182786,1544987759223193386,0
845027,30,845025,SET,38,0,0,0,True,1544987777488657327,1544987777488667727,1544987777489324829,1544987777489396029,1544987777490112531,1544987777490120031,14
496881,11,496873,SET,35,0,0,0,True,1544987746021274407,1544987746021292908,1544987746021376008,1544987746021425108,1544987746027559126,1544987746027564426,6
744402,9,744413,SET,22,0,0,0,True,1544987768373562056,1544987768373572856,1544987768373590356,1544987768373643857,1544987768375277362,1544987768375285362,0
802722,6,802725,SET,43,0,0,0,True,1544987773660170272,1544987773660181472,1544987773660200072,1544987773660290372,1544987773660836574,1544987773660845774,1
39400,28,39397,SET,39,0,0,0,True,1544987704506939745,1544987704506949545,1544987704507079346,1544987704507131846,1544987704508578650,1544987704508590250,0
27848,26,27830,SET,41,0,0,0,True,1544987703420652701,1544987703420663201,1544987703421311403,1544987703421363603,1544987703429309527,1544987703429326127,15
554297,31,554305,SET,17,0,0,0,True,1544987751220397754,1544987751220408754,1544987751220495654,1544987751220556154,1544987751220957155,1544987751220962555,3
621713,5,621691,SET,39,0,0,0,True,1544987757363991325,1544987757364002125,1544987757364214926,1544987757364291326,1544987757367039934,1544987757367053134,17
409374,6,409380,SET,33,0,0,0,True,1544987737992490705,1544987737992508005,1544987737992528005,1544987737992584905,1544987737999563826,1544987737999579226,1
204364,7,204371,SET,30,0,0,0,True,1544987719602541443,1544987719602552743,1544987719602620743,1544987719602685943,1544987719604129948,1544987719604144148,6
424909,17,424914,SET,15,0,0,0,True,1544987739415744459,1544987739415792059,1544987739416075060,1544987739416127960,1544987739416725862,1544987739416731862,3
647885,4,647883,SET,14,0,0,0,True,1544987759691372686,1544987759691411786,1544987759692325389,1544987759692376689,1544987759693655193,1544987759693663193,3
604737,5,604736,SET,13,0,0,0,True,1544987755837915862,1544987755837926262,1544987755838012262,1544987755838069162,1544987755839938168,1544987755839947668,1
380243,31,380244,SET,39,0,0,0,True,1544987735328605042,1544987735328615442,1544987735328699742,1544987735328758842,1544987735329504144,1544987735329509444,3
204305,6,204312,SET,32,0,0,0,True,1544987719594090418,1544987719594101818,1544987719594573019,1544987719594627419,1544987719595071620,1544987719595080420,9
629071,25,629031,SET,6,0,0,0,True,1544987758013265767,1544987758013280267,1544987758013301367,1544987758013355067,1544987758020414189,1544987758020420189,1
377015,29,377013,SET,42,0,0,0,True,1544987735038716175,1544987735038726075,1544987735038978676,1544987735039036376,1544987735039939379,1544987735039947179,18
77839,12,77859,SET,41,0,0,0,True,1544987708067209480,1544987708067220780,1544987708067238580,1544987708067293280,1544987708067911082,1544987708067919782,1
209933,1,209930,SET,15,0,0,0,True,1544987720084287282,1544987720084298182,1544987720084372082,1544987720084459483,1544987720085399186,1544987720085406186,4
268316,24,268317,SET,42,0,0,0,True,1544987725176255898,1544987725176266298,1544987725176520699,1544987725176578299,1544987725177648702,1544987725177664902,18
232852,2,232848,SET,44,0,0,0,True,1544987722011122740,1544987722011137140,1544987722011156940,1544987722011231940,1544987722012088542,1544987722012096342,0
170942,29,170957,SET,4,0,0,0,True,1544987716601997477,1544987716602008277,1544987716602180978,1544987716602235078,1544987716603022780,1544987716603034780,6
246394,1,246397,SET,29,0,0,0,True,1544987723199958392,1544987723199968692,1544987723200046992,1544987723200101792,1544987723200892195,1544987723200899895,6
390153,12,390155,SET,44,0,0,0,True,1544987736280039086,1544987736280052486,1544987736280182386,1544987736280242786,1544987736280832088,1544987736280840488,11
801306,30,801308,SET,3,0,0,0,True,1544987773519173750,1544987773519184150,1544987773519346950,1544987773519398350,1544987773520586954,1544987773520595154,0
753209,12,753229,SET,35,0,0,0,True,1544987769190682601,1544987769190699701,1544987769190729301,1544987769190788801,1544987769191467103,1544987769191478103,1
239985,14,239983,SET,6,0,0,0,True,1544987722632529696,1544987722632621197,1544987722632732097,1544987722632810697,1544987722633988201,1544987722633999101,2
363181,0,363188,SET,16,0,0,0,True,1544987733766333072,1544987733766345972,1544987733766410272,1544987733766463372,1544987733767265375,1544987733767270475,1
573487,15,573502,SET,9,0,0,0,True,1544987752964513469,1544987752964524469,1544987752964617669,1544987752964670370,1544987752965722773,1544987752965731273,0
292560,12,292564,SET,5,0,0,0,True,1544987727370734757,1544987727370744957,1544987727370899357,1544987727370956057,1544987727371756360,1544987727371765460,0
361042,15,361051,SET,30,0,0,0,True,1544987733580264116,1544987733580274516,1544987733580330816,1544987733580389116,1544987733581879621,1544987733581885221,3
511826,25,511838,SET,27,0,0,0,True,1544987747331085124,1544987747331096324,1544987747331173424,1544987747331225124,1544987747331829126,1544987747331836426,6
318106,4,318112,SET,16,0,0,0,True,1544987729712157054,1544987729712168254,1544987729713185257,1544987729713237057,1544987729714186260,1544987729714194960,2
420830,20,420836,SET,3,0,0,0,True,1544987739049871765,1544987739049892265,1544987739051725871,1544987739051784371,1544987739052597073,1544987739052611773,10
524190,21,524187,SET,29,0,0,0,True,1544987748431980215,1544987748431994515,1544987748432014515,1544987748432070615,1544987748432608617,1544987748432631717,1
586328,2,586333,SET,46,0,0,0,True,1544987754162718652,1544987754162729952,1544987754163382954,1544987754163473254,1544987754164074356,1544987754164081456,3
399869,20,399875,SET,47,0,0,0,True,1544987737156290105,1544987737156303405,1544987737156322505,1544987737156378205,1544987737157106207,1544987737157114807,0
55401,2,55401,SET,12,0,0,0,True,1544987705975006730,1544987705975017330,1544987705975066530,1544987705975143330,1544987705983447455,1544987705983463155,1
580985,24,580988,SET,8,0,0,0,True,1544987753659192846,1544987753659205546,1544987753659218146,1544987753659274147,1544987753666814469,1544987753666819669,1
612648,25,612651,SET,27,0,0,0,True,1544987756565586938,1544987756565598738,1544987756565654838,1544987756565724138,1544987756566383040,1544987756566389540,4
10416,10,10424,SET,26,0,0,0,True,1544987701642604990,1544987701642615090,1544987701644261695,1544987701644315195,1544987701644942597,1544987701644957997,7
260167,26,260158,SET,25,0,0,0,True,1544987724446194616,1544987724446209316,1544987724446649518,1544987724446705718,1544987724448478623,1544987724448484323,14
770901,9,770908,SET,16,0,0,0,True,1544987770794504499,1544987770794515099,1544987770794643699,1544987770794696099,1544987770795557502,1544987770795564702,7
455763,31,455761,SET,45,0,0,0,True,1544987742278291617,1544987742278302817,1544987742278375217,1544987742278442817,1544987742279283120,1544987742279289420,6
731181,13,731184,SET,43,0,0,0,True,1544987767209659775,1544987767209669875,1544987767209742175,1544987767209795075,1544987767210815478,1544987767210823878,3
719145,18,719142,SET,31,0,0,0,True,1544987766142860783,1544987766142871083,1544987766143052784,1544987766143115384,1544987766143808786,1544987766143817986,17
665813,9,665809,SET,28,0,0,0,True,1544987761315374844,1544987761315394644,1544987761315436044,1544987761315509944,1544987761316579047,1544987761316593447,3
783803,1,783794,SET,33,0,0,0,True,1544987771959142283,1544987771959152583,1544987771959214183,1544987771959271883,1544987771960218186,1544987771960223786,5
617841,11,617850,SET,46,0,0,0,True,1544987757020839599,1544987757020850499,1544987757020962099,1544987757021016099,1544987757021567101,1544987757021574401,3
702477,15,702475,SET,41,0,0,0,True,1544987764609209295,1544987764609220195,1544987764609868597,1544987764609918798,1544987764611273002,1544987764611282002,14
105044,11,104971,SET,18,0,0,0,True,1544987710479842487,1544987710479855287,1544987710479869987,1544987710479928987,1544987710490242818,1544987710490251418,0
319548,0,319562,SET,32,0,0,0,True,1544987729837852930,1544987729837863230,1544987729838008330,1544987729838074230,1544987729838865033,1544987729838881233,10
