,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117098,1,117103,SET,69,0,0,0,True,1544739125905561412,1544739125905579212,1544739125920276371,1544739125920373374,1544739125920771787,1544739125920794187,61
127854,6,127854,SET,69,0,0,0,True,1544739132276983486,1544739132277001087,1544739132303356710,1544739132303442612,1544739132304124434,1544739132304142734,75
180695,7,180694,SET,94,0,0,0,True,1544739158512953347,1544739158512968748,1544739158533039274,1544739158533123076,1544739158533914801,1544739158533934502,70
48447,3,48443,SET,65,0,0,0,True,1544739100184117980,1544739100184144281,1544739100209311968,1544739100209402371,1544739100211970151,1544739100211986651,77
65242,0,65245,SET,95,0,0,0,True,1544739104695433632,1544739104695454033,1544739104715814969,1544739104715913872,1544739104716435089,1544739104716471790,82
154336,0,154336,SET,44,0,0,0,True,1544739141749252297,1544739141749264198,1544739141756304017,1544739141756393820,1544739141757122743,1544739141757143944,77
90621,5,90624,SET,53,0,0,0,True,1544739115568053261,1544739115568081362,1544739115588337394,1544739115588425597,1544739115589426529,1544739115589580133,72
164414,7,164413,SET,7,0,0,0,True,1544739148231680601,1544739148231705802,1544739148231836106,1544739148231929809,1544739148232562529,1544739148232588830,6
117555,3,117558,SET,84,0,0,0,True,1544739125982891227,1544739125982908027,1544739125998191405,1544739125998277408,1544739125999115534,1544739125999133834,78
96924,0,96926,SET,10,0,0,0,True,1544739117833554349,1544739117833584250,1544739117853608976,1544739117853698979,1544739117854322698,1544739117854348699,85
139642,4,139646,SET,59,0,0,0,True,1544739136251611283,1544739136251627484,1544739136265657822,1544739136265777425,1544739136271581007,1544739136271599507,74
556,2,553,SET,0,0,0,0,True,1544739089298435204,1544739089298463305,1544739089300633773,1544739089300795778,1544739089301703506,1544739089301744808,12
61799,4,61799,SET,11,0,0,0,True,1544739103820369074,1544739103820397275,1544739103848919267,1544739103849007070,1544739103849734892,1544739103849755593,80
186217,2,186203,SET,62,0,0,0,True,1544739160219138362,1544739160219155463,1544739160234394538,1544739160234478040,1544739160242592794,1544739160242619794,66
207486,4,207485,SET,84,0,0,0,True,1544739171328962580,1544739171328983681,1544739171330807938,1544739171330890640,1544739171337695952,1544739171337721653,9
205555,6,205554,SET,65,0,0,0,True,1544739170784725214,1544739170784741414,1544739170792292650,1544739170792375252,1544739170793243879,1544739170793262480,22
99591,7,99594,SET,84,0,0,0,True,1544739118829059853,1544739118829098054,1544739118843188194,1544739118843295998,1544739118843983019,1544739118844005920,73
5410,6,5408,SET,30,0,0,0,True,1544739090345301255,1544739090345319155,1544739090355339369,1544739090355429972,1544739090356318399,1544739090356336900,44
170877,4,170877,SET,80,0,0,0,True,1544739151633466942,1544739151633494443,1544739151645640222,1544739151645728825,1544739151646635053,1544739151646654154,51
153148,1,153144,SET,93,0,0,0,True,1544739140604709973,1544739140604726873,1544739140619739942,1544739140619827044,1544739140626037638,1544739140626061739,41
69097,3,69100,SET,8,0,0,0,True,1544739105694287459,1544739105694313860,1544739105715865233,1544739105715949636,1544739105716546855,1544739105716566455,72
143630,6,143632,SET,2,0,0,0,True,1544739137270299786,1544739137270317186,1544739137281279628,1544739137281368731,1544739137282192757,1544739137282212158,52
12514,5,12517,SET,6,0,0,0,True,1544739091633408050,1544739091633424151,1544739091645662634,1544739091645748936,1544739091646354855,1544739091646375656,78
46576,7,46575,SET,54,0,0,0,True,1544739099754012331,1544739099754028131,1544739099772469508,1544739099772557010,1544739099773541941,1544739099773562742,82
105608,5,105606,SET,58,0,0,0,True,1544739121073948987,1544739121073975188,1544739121092803476,1544739121092893879,1544739121093839008,1544739121093865109,66
7926,6,7925,SET,58,0,0,0,True,1544739090777723682,1544739090777774684,1544739090787208679,1544739090787301182,1544739090787811898,1544739090787832299,35
111924,6,111924,SET,70,0,0,0,True,1544739123164828904,1544739123164863405,1544739123183414784,1544739123183512587,1544739123184153207,1544739123184169308,56
189120,5,189121,SET,22,0,0,0,True,1544739162234454514,1544739162234471614,1544739162258618267,1544739162258703270,1544739162265912295,1544739162265936795,61
134505,5,134508,SET,76,0,0,0,True,1544739134501761152,1544739134501777552,1544739134513302212,1544739134513387015,1544739134514097937,1544739134514117537,48
63578,7,63573,SET,93,0,0,0,True,1544739104286027832,1544739104286045533,1544739104307172294,1544739104307264396,1544739104308614139,1544739104308633239,83
34599,2,34599,SET,72,0,0,0,True,1544739096628638993,1544739096628694394,1544739096650274369,1544739096650438674,1544739096651409205,1544739096651431105,81
64652,4,64654,SET,79,0,0,0,True,1544739104553504795,1544739104553522395,1544739104573641924,1544739104573783029,1544739104574438149,1544739104574457650,82
189108,1,189103,SET,78,0,0,0,True,1544739162225957549,1544739162225983249,1544739162249200873,1544739162249295776,1544739162257884244,1544739162257933646,61
130221,1,130220,SET,16,0,0,0,True,1544739133465586500,1544739133465603500,1544739133500137178,1544739133500241082,1544739133500928503,1544739133500952604,61
153458,3,153460,SET,75,0,0,0,True,1544739140976264270,1544739140976276071,1544739140979205762,1544739140979295365,1544739140979951885,1544739140979975286,80
137835,4,137829,SET,11,0,0,0,True,1544739135587361145,1544739135587384546,1544739135595159089,1544739135595246191,1544739135596604034,1544739135596621934,44
12896,3,12901,SET,29,0,0,0,True,1544739091695968107,1544739091695985208,1544739091710546963,1544739091710665267,1544739091711135082,1544739091711153982,83
180143,5,180142,SET,92,0,0,0,True,1544739158316135308,1544739158316166909,1544739158334859092,1544739158335125901,1544739158335699219,1544739158335799122,80
115010,4,115010,SET,56,0,0,0,True,1544739124991919575,1544739124991952676,1544739125005084586,1544739125005171689,1544739125010882967,1544739125010903268,74
12461,3,12457,SET,30,0,0,0,True,1544739091621387474,1544739091621405575,1544739091634771093,1544739091635018201,1544739091635971530,1544739091635993331,76
162875,0,162876,SET,27,0,0,0,True,1544739146042986803,1544739146043003703,1544739146056752332,1544739146056902937,1544739146057751364,1544739146057775064,29
100489,5,100489,SET,28,0,0,0,True,1544739119038742304,1544739119038758505,1544739119057995006,1544739119058082908,1544739119059098840,1544739119059117241,74
146503,4,146503,SET,53,0,0,0,True,1544739138286860320,1544739138286876821,1544739138311361085,1544739138311450188,1544739138312214012,1544739138312237612,74
25618,4,25619,SET,92,0,0,0,True,1544739094436714937,1544739094436731138,1544739094457743295,1544739094457836598,1544739094458715225,1544739094458736126,81
163562,6,163563,SET,83,0,0,0,True,1544739147350211596,1544739147350228396,1544739147400964779,1544739147401054282,1544739147401821106,1544739147401846807,82
150937,7,150934,SET,0,0,0,0,True,1544739139955256000,1544739139955273101,1544739139975653337,1544739139975801842,1544739139976719570,1544739139976731071,77
166717,3,166709,SET,73,0,0,0,True,1544739150021653453,1544739150021670753,1544739150044751174,1544739150046095116,1544739150052183606,1544739150052202906,78
68383,7,68382,SET,24,0,0,0,True,1544739105522075875,1544739105522093176,1544739105543340740,1544739105543424242,1544739105544095963,1544739105544115964,75
9153,1,9120,SET,31,0,0,0,True,1544739090986491513,1544739090986509014,1544739090993624737,1544739090999532221,1544739091000215443,1544739091000235443,45
183704,6,183702,SET,67,0,0,0,True,1544739159451595223,1544739159451663926,1544739159456701783,1544739159456923690,1544739159462807873,1544739159462834574,39
103057,7,103056,SET,37,0,0,0,True,1544739120380391520,1544739120380417221,1544739120399700723,1544739120399785926,1544739120401228871,1544739120401248972,78
202992,4,202987,SET,71,0,0,0,True,1544739169357241211,1544739169357257711,1544739169367562133,1544739169367837941,1544739169368576564,1544739169368606865,39
80883,1,80884,SET,78,0,0,0,True,1544739110093924685,1544739110093941286,1544739110104315510,1544739110104406913,1544739110104964730,1544739110104983431,52
189588,3,189590,SET,77,0,0,0,True,1544739162403440883,1544739162403453884,1544739162403687691,1544739162403777594,1544739162404184307,1544739162404258809,9
130842,7,130845,SET,76,0,0,0,True,1544739133652430733,1544739133652472435,1544739133670523398,1544739133670623902,1544739133671481828,1544739133671500529,67
130632,2,130635,SET,35,0,0,0,True,1544739133598519650,1544739133598536751,1544739133620905849,1544739133620987652,1544739133621661373,1544739133621681573,70
124841,1,124841,SET,88,0,0,0,True,1544739129922519265,1544739129922544666,1544739129944433249,1544739129944576954,1544739129951406167,1544739129951444568,69
90707,3,90709,SET,29,0,0,0,True,1544739115590030947,1544739115590057348,1544739115610996203,1544739115611080705,1544739115611865930,1544739115611884230,76
168237,7,168242,SET,22,0,0,0,True,1544739150425323348,1544739150425352049,1544739150434366030,1544739150434450833,1544739150435011050,1544739150435035751,42
98460,3,98461,SET,48,0,0,0,True,1544739118482924638,1544739118482936839,1544739118491260899,1544739118491351001,1544739118492166627,1544739118492186028,76
105211,0,105208,SET,81,0,0,0,True,1544739120877724557,1544739120877742158,1544739120908020203,1544739120908121707,1544739120924932132,1544739120924956133,45
188025,2,188025,SET,5,0,0,0,True,1544739161525105392,1544739161525228495,1544739161526868747,1544739161526970150,1544739161527789175,1544739161527810076,4
203659,7,203656,SET,54,0,0,0,True,1544739169510707795,1544739169510724696,1544739169523221486,1544739169523308488,1544739169525203847,1544739169525222948,47
169097,2,169097,SET,95,0,0,0,True,1544739151108363859,1544739151108380860,1544739151108931177,1544739151109017680,1544739151109896907,1544739151109916808,3
172386,3,172386,SET,75,0,0,0,True,1544739152261393633,1544739152261417834,1544739152280497829,1544739152280588732,1544739152286386213,1544739152286411713,83
148699,6,148699,SET,20,0,0,0,True,1544739138806187532,1544739138806205132,1544739138825340230,1544739138825469334,1544739138826043352,1544739138826099053,75
172975,0,172975,SET,11,0,0,0,True,1544739152407544093,1544739152407566893,1544739152426741192,1544739152426833394,1544739152427388312,1544739152427406012,64
102740,7,102742,SET,42,0,0,0,True,1544739120312739306,1544739120312882211,1544739120328569901,1544739120328654804,1544739120334940500,1544739120334966501,82
38219,5,38216,SET,27,0,0,0,True,1544739097549280285,1544739097549295085,1544739097591122993,1544739097591246297,1544739097596863273,1544739097596933475,84
205490,0,205493,SET,74,0,0,0,True,1544739170765575917,1544739170765592017,1544739170771828712,1544739170771917315,1544739170772879144,1544739170772901745,8
10,0,1,SET,0,0,0,0,True,1544739089027817138,1544739089027905540,1544739089027975443,1544739089034119035,1544739089057505166,1544739089057907479,0
154670,3,154672,SET,83,0,0,0,True,1544739141857701082,1544739141857718483,1544739141857851887,1544739141857945490,1544739141858539208,1544739141858557509,5
66297,5,66294,SET,43,0,0,0,True,1544739104950314900,1544739104950340401,1544739104991800397,1544739104991926801,1544739104992900232,1544739104992924833,79
144174,6,144177,SET,9,0,0,0,True,1544739137624466742,1544739137624482943,1544739137633624728,1544739137633709931,1544739137634311349,1544739137634328750,37
5668,1,5661,SET,60,0,0,0,True,1544739090395142014,1544739090395158214,1544739090404174296,1544739090404380003,1544739090405623442,1544739090405649243,42
31327,2,31327,SET,9,0,0,0,True,1544739095851882899,1544739095851906800,1544739095886201573,1544739095886291376,1544739095887101701,1544739095887126502,81
186338,6,186340,SET,52,0,0,0,True,1544739160255100984,1544739160255780805,1544739160267171760,1544739160267255463,1544739160268539403,1544739160268558203,55
8184,5,8184,SET,41,0,0,0,True,1544739090827309434,1544739090827326034,1544739090836021206,1544739090836109509,1544739090836638726,1544739090836654226,40
123648,6,123648,SET,8,0,0,0,True,1544739129628025268,1544739129628057169,1544739129641725996,1544739129641817799,1544739129642528321,1544739129642549122,65
67188,1,67184,SET,12,0,0,0,True,1544739105239085828,1544739105239112329,1544739105260462696,1544739105260553399,1544739105261894041,1544739105261912642,83
173705,3,173709,SET,45,0,0,0,True,1544739152584202004,1544739152584225205,1544739152591551633,1544739152591637736,1544739152592111851,1544739152592125951,43
19010,7,19010,SET,31,0,0,0,True,1544739092885890329,1544739092885906430,1544739092900998402,1544739092901084705,1544739092906647779,1544739092906669979,83
36769,7,36770,SET,47,0,0,0,True,1544739097217887321,1544739097217904621,1544739097237502034,1544739097237587237,1544739097238283459,1544739097238304259,79
80060,0,80061,SET,9,0,0,0,True,1544739109889551297,1544739109889578398,1544739109904206655,1544739109904351360,1544739109905091783,1544739109905109084,76
95779,6,95781,SET,69,0,0,0,True,1544739117519337832,1544739117519353932,1544739117540935706,1544739117541073011,1544739117548150032,1544739117548176133,3
87510,7,87509,SET,30,0,0,0,True,1544739113903806155,1544739113903833156,1544739113914524590,1544739113914617793,1544739113920846087,1544739113920872088,45
127035,1,127025,SET,68,0,0,0,True,1544739131599766040,1544739131599777740,1544739131601627898,1544739131601714901,1544739131603588959,1544739131603609660,20
154951,0,154950,SET,37,0,0,0,True,1544739142060685118,1544739142060701518,1544739142085564494,1544739142086142113,1544739142087209046,1544739142087227346,81
11794,6,11797,SET,76,0,0,0,True,1544739091513277892,1544739091513293293,1544739091523395009,1544739091523485412,1544739091523981427,1544739091524001528,78
192292,7,192292,SET,68,0,0,0,True,1544739163373918048,1544739163373949749,1544739163388089090,1544739163388176592,1544739163388894315,1544739163388920816,55
41261,5,41255,SET,42,0,0,0,True,1544739098478959658,1544739098478986259,1544739098495374572,1544739098496525008,1544739098497141527,1544739098497159527,81
155148,3,155150,SET,36,0,0,0,True,1544739142112195426,1544739142112217126,1544739142131632332,1544739142131717635,1544739142132480559,1544739142132494159,81
17550,6,17545,SET,18,0,0,0,True,1544739092556586628,1544739092556603329,1544739092574107176,1544739092574198579,1544739092575238712,1544739092575261113,78
168879,3,168878,SET,95,0,0,0,True,1544739150592048350,1544739150592065150,1544739150608107051,1544739150608199054,1544739150609131583,1544739150609156484,1
67731,7,67732,SET,61,0,0,0,True,1544739105363985833,1544739105364004233,1544739105384822884,1544739105384909187,1544739105385599608,1544739105385622909,79
78199,7,78203,SET,47,0,0,0,True,1544739109357358963,1544739109357383864,1544739109369487542,1544739109369573345,1544739109370410171,1544739109370427771,64
94210,5,94210,SET,16,0,0,0,True,1544739116524014132,1544739116524049133,1544739116540015832,1544739116540102535,1544739116540547148,1544739116540576649,54
116230,4,116232,SET,68,0,0,0,True,1544739125769836572,1544739125769852673,1544739125780039291,1544739125780142994,1544739125780548707,1544739125780566307,70
16089,7,16091,SET,15,0,0,0,True,1544739092248476091,1544739092248510692,1544739092267024871,1544739092267130274,1544739092267537887,1544739092267559187,82
205519,5,205519,SET,68,0,0,0,True,1544739170774725702,1544739170774741203,1544739170781280506,1544739170781372709,1544739170782503545,1544739170782528645,14
79057,4,79056,SET,91,0,0,0,True,1544739109655936495,1544739109655962296,1544739109676247930,1544739109676333233,1544739109676897651,1544739109676918351,78
100016,2,100017,SET,90,0,0,0,True,1544739118924812744,1544739118924836345,1544739118944310054,1544739118944418057,1544739118945135679,1544739118945155580,67
170518,3,170518,SET,79,0,0,0,True,1544739151547733467,1544739151547759068,1544739151559150224,1544739151559235026,1544739151565443820,1544739151565465721,52
64111,0,64114,SET,54,0,0,0,True,1544739104411860966,1544739104411877867,1544739104432342607,1544739104432427009,1544739104439717637,1544739104439743538,84
171897,0,171897,SET,3,0,0,0,True,1544739152151871616,1544739152151899817,1544739152171037714,1544739152171122717,1544739152171995544,1544739152172012444,78
25968,2,25966,SET,73,0,0,0,True,1544739094517921677,1544739094517947078,1544739094539611556,1544739094539699658,1544739094540821993,1544739094540842594,73
205820,1,205820,SET,75,0,0,0,True,1544739170854028074,1544739170854043875,1544739170854391986,1544739170854482088,1544739170855029006,1544739170855050506,9
136925,2,136926,SET,87,0,0,0,True,1544739135433989057,1544739135434005257,1544739135444307279,1544739135444395282,1544739135445013901,1544739135445033002,53
158899,6,158904,SET,13,0,0,0,True,1544739144743905762,1544739144743929662,1544739144748579107,1544739144748668210,1544739144749152125,1544739144749169526,44
132728,7,132730,SET,57,0,0,0,True,1544739134094362932,1544739134094379232,1544739134106268704,1544739134106354906,1544739134112515499,1544739134112537199,82
59217,5,59217,SET,10,0,0,0,True,1544739103192331739,1544739103192351439,1544739103212180059,1544739103212268362,1544739103212989185,1544739103213007585,86
92759,2,92750,SET,52,0,0,0,True,1544739116055063579,1544739116055080079,1544739116070440659,1544739116070561763,1544739116077214871,1544739116077236271,75
99478,5,99476,SET,14,0,0,0,True,1544739118797498567,1544739118797522967,1544739118818427921,1544739118818517523,1544739118819529155,1544739118819548556,79
63539,3,63537,SET,7,0,0,0,True,1544739104276730942,1544739104276754043,1544739104296884672,1544739104296970775,1544739104297930905,1544739104297958305,80
25924,1,25930,SET,43,0,0,0,True,1544739094507602254,1544739094507618755,1544739094528431406,1544739094528540509,1544739094529208730,1544739094529225731,71
167227,5,167227,SET,81,0,0,0,True,1544739150163995594,1544739150164015695,1544739150182007756,1544739150182100759,1544739150183289496,1544739150183316297,87
201927,3,201929,SET,66,0,0,0,True,1544739168028348280,1544739168028365080,1544739168041993905,1544739168042089808,1544739168047502077,1544739168047521677,46
69331,4,69330,SET,53,0,0,0,True,1544739105752598582,1544739105752614482,1544739105768079866,1544739105768170268,1544739105774382663,1544739105774400463,79
172091,6,172088,SET,60,0,0,0,True,1544739152192611087,1544739152192627288,1544739152212361103,1544739152212464506,1544739152213734946,1544739152213755347,72
72491,1,72496,SET,87,0,0,0,True,1544739106993166563,1544739106993178663,1544739106998225221,1544739106998347525,1544739106998866941,1544739106998886442,32
39486,1,39484,SET,33,0,0,0,True,1544739097871735269,1544739097871753570,1544739097893501950,1544739097893594153,1544739097894597384,1544739097894617985,81
156414,3,156415,SET,35,0,0,0,True,1544739142389907994,1544739142389929594,1544739142410747944,1544739142410835447,1544739142412024284,1544739142412043284,80
33260,6,33260,SET,62,0,0,0,True,1544739096309044097,1544739096309060998,1544739096328898518,1544739096328995921,1544739096329680143,1544739096329698643,79
84770,2,84773,SET,9,0,0,0,True,1544739111863202483,1544739111863218683,1544739111881579157,1544739111881667660,1544739111887324936,1544739111887347937,60
190635,1,190634,SET,70,0,0,0,True,1544739162990558893,1544739162990574693,1544739162999833482,1544739163000097690,1544739163000974118,1544739163000993018,59
81297,0,81297,SET,90,0,0,0,True,1544739110967275382,1544739110967308583,1544739110976706177,1544739110976867282,1544739110977427299,1544739110977455600,71
43348,0,43344,SET,40,0,0,0,True,1544739098945715055,1544739098945731455,1544739098966128993,1544739098966265697,1544739098967446634,1544739098967468535,87
15840,5,15840,SET,46,0,0,0,True,1544739092207872120,1544739092207888121,1544739092220428513,1544739092220578318,1544739092226430301,1544739092226510303,76
131895,7,131898,SET,11,0,0,0,True,1544739133892342624,1544739133892368425,1544739133907702004,1544739133907796907,1544739133908464528,1544739133908483428,82
97565,7,97565,SET,81,0,0,0,True,1544739117973000806,1544739117973017407,1544739117992285509,1544739117992378612,1544739117992751823,1544739117992774624,78
205171,2,205175,SET,86,0,0,0,True,1544739170668753698,1544739170668769599,1544739170672611919,1544739170672697221,1544739170673465945,1544739170673483646,17
139509,7,139510,SET,9,0,0,0,True,1544739136219028666,1544739136219180771,1544739136239182995,1544739136239266098,1544739136239890117,1544739136239909318,80
89906,1,89905,SET,5,0,0,0,True,1544739114825606961,1544739114825624161,1544739114831389741,1544739114831475344,1544739114837000917,1544739114837021917,55
150040,1,150040,SET,4,0,0,0,True,1544739139116858130,1544739139116882830,1544739139128335288,1544739139128418091,1544739139134842891,1544739139134865492,37
163794,2,163794,SET,43,0,0,0,True,1544739147437496919,1544739147437522520,1544739147458718882,1544739147458814685,1544739147459332001,1544739147459350401,76
194300,1,194305,SET,16,0,0,0,True,1544739165246222432,1544739165246243533,1544739165305444879,1544739165305539782,1544739165306179802,1544739165306204603,71
2303,1,2305,SET,23,0,0,0,True,1544739089718597349,1544739089718630350,1544739089718789355,1544739089718889658,1544739089719478776,1544739089719516077,2
41471,1,41474,SET,81,0,0,0,True,1544739098525662919,1544739098525679619,1544739098538271313,1544739098538538221,1544739098544988423,1544739098545006524,67
144692,1,144692,SET,28,0,0,0,True,1544739137727216150,1544739137727232650,1544739137748513615,1544739137748633918,1544739137749478445,1544739137749497645,72
167345,6,167345,SET,29,0,0,0,True,1544739150187708534,1544739150187733535,1544739150206629524,1544739150206730728,1544739150207646156,1544739150207672557,63
107648,1,107650,SET,61,0,0,0,True,1544739122099993940,1544739122102270411,1544739122107826985,1544739122107940688,1544739122125992352,1544739122126014453,15
156464,6,156465,SET,46,0,0,0,True,1544739142401632059,1544739142401649360,1544739142422170601,1544739142422261003,1544739142423768550,1544739142423788251,80
180871,0,180873,SET,13,0,0,0,True,1544739158566151407,1544739158566167507,1544739158583583350,1544739158583668653,1544739158584408376,1544739158584426177,74
117945,2,117948,SET,86,0,0,0,True,1544739126067519070,1544739126067694876,1544739126084477100,1544739126084866612,1544739126085693038,1544739126085712438,78
40216,2,40221,SET,69,0,0,0,True,1544739098225306426,1544739098225321927,1544739098245160247,1544739098245250550,1544739098245647262,1544739098245665863,80
191947,3,191951,SET,94,0,0,0,True,1544739163284054945,1544739163284071146,1544739163295218793,1544739163295304496,1544739163296161123,1544739163296180323,51
97402,2,97400,SET,22,0,0,0,True,1544739117931218701,1544739117931234701,1544739117953024982,1544739117953161586,1544739117959481184,1544739117959609188,80
199331,4,199328,SET,67,0,0,0,True,1544739167332578586,1544739167332606687,1544739167347074138,1544739167347207442,1544739167353867150,1544739167353890751,79
39594,5,39598,SET,71,0,0,0,True,1544739097900887181,1544739097900919682,1544739097916292063,1544739097916378665,1544739097917617404,1544739097917638205,80
159289,7,159288,SET,50,0,0,0,True,1544739144802588493,1544739144802605093,1544739144814054551,1544739144814139553,1544739144814790174,1544739144814809874,66
139666,5,139669,SET,46,0,0,0,True,1544739136254139862,1544739136254165763,1544739136273306861,1544739136273395163,1544739136274409995,1544739136274427796,78
191903,7,191903,SET,84,0,0,0,True,1544739163270676628,1544739163270693729,1544739163283244720,1544739163283332123,1544739163284100847,1544739163284119247,40
154966,7,154972,SET,79,0,0,0,True,1544739142066944213,1544739142066955614,1544739142088351781,1544739142088439584,1544739142089073404,1544739142089102105,81
193365,7,193366,SET,25,0,0,0,True,1544739164577700186,1544739164577715986,1544739164587642596,1544739164587844902,1544739164588390519,1544739164588431321,43
49681,6,49679,SET,73,0,0,0,True,1544739100549542906,1544739100549569807,1544739100571029078,1544739100571116281,1544739100572125812,1544739100572146913,76
88092,6,88093,SET,17,0,0,0,True,1544739114030817624,1544739114030834925,1544739114042490789,1544739114042575991,1544739114043409918,1544739114043428918,48
33908,2,33904,SET,46,0,0,0,True,1544739096465044876,1544739096465084977,1544739096486293941,1544739096486386544,1544739096487348774,1544739096487377375,85
21044,7,21044,SET,39,0,0,0,True,1544739093328761882,1544739093328782683,1544739093348249192,1544739093348334394,1544739093348853911,1544739093348874211,80
108486,7,108486,SET,25,0,0,0,True,1544739122332152593,1544739122332170493,1544739122352757236,1544739122352857039,1544739122353680565,1544739122353700966,78
33579,2,33578,SET,55,0,0,0,True,1544739096386058306,1544739096386075206,1544739096403895464,1544739096404025968,1544739096405017999,1544739096405044100,79
69602,5,69603,SET,27,0,0,0,True,1544739105809399557,1544739105809416658,1544739105830304411,1544739105830397714,1544739105831191639,1544739105831218139,78
174268,6,174265,SET,31,0,0,0,True,1544739153489646352,1544739153489667452,1544739153505472645,1544739153505572049,1544739153510690208,1544739153510710109,81
131309,2,131309,SET,80,0,0,0,True,1544739133761718346,1544739133761744347,1544739133780537633,1544739133780652537,1544739133781321458,1544739133781339658,74
36046,2,36048,SET,26,0,0,0,True,1544739097028265591,1544739097028281991,1544739097056842784,1544739097056934687,1544739097057497705,1544739097057518806,75
161313,7,161314,SET,64,0,0,0,True,1544739145337917499,1544739145337943100,1544739145359324768,1544739145359428871,1544739145360292298,1544739145360309298,72
4393,0,4396,SET,29,0,0,0,True,1544739090103893603,1544739090103910803,1544739090109114166,1544739090109210769,1544739090109682484,1544739090109699284,9
61163,3,61166,SET,16,0,0,0,True,1544739103644909689,1544739103644933889,1544739103661277600,1544739103661426505,1544739103667743202,1544739103667763403,64
184578,3,184578,SET,77,0,0,0,True,1544739159660278032,1544739159660294133,1544739159670155340,1544739159670327245,1544739159671058668,1544739159671083669,47
74012,2,74012,SET,38,0,0,0,True,1544739107946340258,1544739107946490663,1544739107967810130,1544739107967905732,1544739107969194873,1544739107969214473,76
185194,3,185195,SET,17,0,0,0,True,1544739159765468313,1544739159765611417,1544739159775925239,1544739159776006742,1544739159777022273,1544739159777041974,5
168383,7,168384,SET,22,0,0,0,True,1544739150456312715,1544739150456329415,1544739150468787404,1544739150468871807,1544739150469831836,1544739150469849537,55
133711,3,133711,SET,40,0,0,0,True,1544739134312177733,1544739134312354838,1544739134329539675,1544739134329624577,1544739134335599364,1544739134335619164,76
182630,0,182631,SET,66,0,0,0,True,1544739159266441649,1544739159266465149,1544739159276951677,1544739159277037179,1544739159277840904,1544739159277859605,46
198279,6,198278,SET,94,0,0,0,True,1544739167091175160,1544739167091204361,1544739167105703013,1544739167105790415,1544739167112138313,1544739167112164214,78
44572,7,44572,SET,61,0,0,0,True,1544739099270840121,1544739099270871922,1544739099306768145,1544739099306855648,1544739099307988183,1544739099308009184,83
92551,7,92552,SET,3,0,0,0,True,1544739116009989070,1544739116010016271,1544739116023423390,1544739116023548594,1544739116024521024,1544739116024540525,40
180004,4,180004,SET,11,0,0,0,True,1544739158283438389,1544739158283465389,1544739158304240037,1544739158304323540,1544739158310402130,1544739158310431431,82
57478,4,57477,SET,42,0,0,0,True,1544739102498694452,1544739102498720352,1544739102514376842,1544739102514470945,1544739102520740941,1544739102520762242,78
150875,5,150874,SET,11,0,0,0,True,1544739139945662801,1544739139945678901,1544739139962833437,1544739139962923640,1544739139964031274,1544739139964058575,76
140297,7,140302,SET,44,0,0,0,True,1544739136397537239,1544739136397561740,1544739136413968752,1544739136414058855,1544739136414665174,1544739136414687574,82
71164,1,71166,SET,10,0,0,0,True,1544739106227466427,1544739106227483127,1544739106239652208,1544739106239742310,1544739106240315128,1544739106240338329,52
128960,0,128960,SET,22,0,0,0,True,1544739132608886750,1544739132608903950,1544739132622549677,1544739132622643979,1544739132623383103,1544739132623404303,45
146108,2,146107,SET,45,0,0,0,True,1544739138098669546,1544739138098695146,1544739138119145085,1544739138119262789,1544739138119914009,1544739138119931709,83
64723,3,64720,SET,59,0,0,0,True,1544739104566715508,1544739104566734008,1544739104581178960,1544739104581487670,1544739104582227193,1544739104582251993,80
12622,6,12623,SET,37,0,0,0,True,1544739091649259346,1544739091649286947,1544739091663403089,1544739091663489991,1544739091664253615,1544739091664272616,74
125661,0,125661,SET,69,0,0,0,True,1544739131007623650,1544739131007639750,1544739131031563597,1544739131031647400,1544739131032317421,1544739131032344222,73
66051,7,66050,SET,29,0,0,0,True,1544739104892964707,1544739104892981108,1544739104914501881,1544739104914585083,1544739104915449610,1544739104915468011,85
55259,0,55259,SET,1,0,0,0,True,1544739101993103144,1544739101993147945,1544739102010566790,1544739102010654592,1544739102016280868,1544739102016306369,80
105406,3,105411,SET,77,0,0,0,True,1544739120967971776,1544739120967988777,1544739120991397708,1544739120991484911,1544739120992286136,1544739120992305737,70
172779,6,172782,SET,81,0,0,0,True,1544739152360667730,1544739152360684031,1544739152379703924,1544739152379793227,1544739152380434047,1544739152380484148,67
206044,3,206044,SET,88,0,0,0,True,1544739170897846940,1544739170897862441,1544739170899223783,1544739170899311986,1544739170899755600,1544739170899772800,15
65313,2,65313,SET,76,0,0,0,True,1544739104713263789,1544739104713280790,1544739104737248239,1544739104737341142,1544739104738010363,1544739104738031964,78
36660,4,36660,SET,71,0,0,0,True,1544739097182652919,1544739097182670720,1544739097210008675,1544739097210303484,1544739097214882127,1544739097214907528,80
14082,0,14084,SET,25,0,0,0,True,1544739091911159339,1544739091911186740,1544739091923941239,1544739091924024441,1544739091924533857,1544739091924559258,77
1738,2,1740,SET,23,0,0,0,True,1544739089582914704,1544739089582943105,1544739089585071571,1544739089585172875,1544739089587556449,1544739089587582550,7
