,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10038,3,10036,SET,84,0,0,0,True,1544739095234715757,1544739095234727057,1544739095248930087,1544739095249060591,1544739095255128674,1544739095255150875,80
79635,1,79632,SET,89,0,0,0,True,1544739113957455169,1544739113957474070,1544739113968082790,1544739113968170593,1544739113969014419,1544739113969038719,46
163375,6,163377,SET,0,0,0,0,True,1544739142535271571,1544739142535283171,1544739142540029614,1544739142540129017,1544739142540479328,1544739142540493628,47
171428,0,171426,SET,21,0,0,0,True,1544739145423209907,1544739145423234908,1544739145436856219,1544739145436937121,1544739145437772346,1544739145437788047,64
209278,1,209279,SET,66,0,0,0,True,1544739154954391617,1544739154954408918,1544739154964311116,1544739154964449520,1544739154965018637,1544739154965117240,45
249217,3,249218,SET,84,0,0,0,True,1544739171436263150,1544739171436282851,1544739171449216541,1544739171449300143,1544739171450084167,1544739171450102667,74
83499,6,83501,SET,44,0,0,0,True,1544739116040741100,1544739116040757001,1544739116063750295,1544739116063833998,1544739116064407815,1544739116064426416,73
153812,7,153812,SET,25,0,0,0,True,1544739139867827879,1544739139867843979,1544739139879711637,1544739139879877142,1544739139885887024,1544739139885910525,75
236580,0,236573,SET,10,0,0,0,True,1544739166782251561,1544739166782267662,1544739166790267903,1544739166790446809,1544739166791021126,1544739166791734547,47
203677,4,203678,SET,2,0,0,0,True,1544739153857986549,1544739153858052851,1544739153869036182,1544739153869124985,1544739153869705102,1544739153869731603,55
19277,5,19277,SET,6,0,0,0,True,1544739097336287290,1544739097336304590,1544739097354353636,1544739097354607444,1544739097355046757,1544739097355251463,78
171251,1,171251,SET,39,0,0,0,True,1544739145386116888,1544739145386179390,1544739145405827882,1544739145405909885,1544739145406457301,1544739145406474902,79
132829,1,132829,SET,7,0,0,0,True,1544739133882859747,1544739133882876648,1544739133904093188,1544739133904181391,1544739133904841611,1544739133904864812,87
33882,7,33879,SET,33,0,0,0,True,1544739100782141350,1544739100782160751,1544739100805629960,1544739100805713962,1544739100808170037,1544739100808192837,83
241512,3,241511,SET,17,0,0,0,True,1544739167938412415,1544739167938428515,1544739167950980094,1544739167951209300,1544739167951883121,1544739167951901521,52
135253,4,135249,SET,93,0,0,0,True,1544739134408015999,1544739134408052000,1544739134422044022,1544739134422128325,1544739134423195557,1544739134423258659,63
144447,3,144451,SET,70,0,0,0,True,1544739137682792137,1544739137682804438,1544739137684717996,1544739137684970703,1544739137685708325,1544739137685733526,48
181116,2,181119,SET,3,0,0,0,True,1544739148762808759,1544739148762830959,1544739148764772118,1544739148764852420,1544739148765270333,1544739148765286533,26
28978,7,28977,SET,26,0,0,0,True,1544739099666302722,1544739099666332123,1544739099685452601,1544739099685605706,1544739099686131622,1544739099686155523,78
128145,0,128143,SET,25,0,0,0,True,1544739132921266222,1544739132921282322,1544739132933520892,1544739132933936504,1544739132935396348,1544739132935426149,67
225296,7,225297,SET,82,0,0,0,True,1544739163189090734,1544739163189120735,1544739163199522949,1544739163199645752,1544739163200272371,1544739163200288872,49
35454,5,35456,SET,0,0,0,0,True,1544739101116224148,1544739101116241648,1544739101130746087,1544739101130845290,1544739101131294803,1544739101131319104,81
25960,6,25965,SET,89,0,0,0,True,1544739098935876544,1544739098935893644,1544739098949495155,1544739098949595458,1544739098955395434,1544739098955414234,78
43081,3,43082,SET,63,0,0,0,True,1544739102962109137,1544739102962134938,1544739102978198024,1544739102978289926,1544739102978772241,1544739102978792342,79
31571,3,31571,SET,19,0,0,0,True,1544739100212023318,1544739100212040718,1544739100232286330,1544739100232395933,1544739100233084354,1544739100233103055,75
215702,6,215704,SET,35,0,0,0,True,1544739158337297138,1544739158337337339,1544739158350543337,1544739158350631940,1544739158351210357,1544739158351228058,80
131513,7,131513,SET,63,0,0,0,True,1544739133609542797,1544739133609558998,1544739133624150238,1544739133624345444,1544739133625578581,1544739133625601782,69
193228,3,193221,SET,10,0,0,0,True,1544739151337789434,1544739151337805434,1544739151356535099,1544739151356684504,1544739151358294152,1544739151358313853,75
106698,1,106698,SET,72,0,0,0,True,1544739124950322976,1544739124950349377,1544739124969560557,1544739124969646759,1544739124970369081,1544739124970470384,77
59529,6,59530,SET,25,0,0,0,True,1544739107497615399,1544739107497632500,1544739107499760664,1544739107499848267,1544739107500464885,1544739107500492086,15
122421,0,122421,SET,80,0,0,0,True,1544739130931212548,1544739130931229049,1544739130937874150,1544739130937957952,1544739130938389665,1544739130938415666,54
15622,2,15622,SET,53,0,0,0,True,1544739096480299113,1544739096480337414,1544739096499287987,1544739096499376790,1544739096499883505,1544739096499905406,87
195795,7,195794,SET,84,0,0,0,True,1544739152118560285,1544739152118576485,1544739152134009051,1544739152134089853,1544739152139860327,1544739152139883028,79
182937,1,182939,SET,4,0,0,0,True,1544739149067419548,1544739149067436548,1544739149072524602,1544739149072604304,1544739149073864542,1544739149073881043,52
64673,7,64673,SET,79,0,0,0,True,1544739108699734023,1544739108699855526,1544739108704080254,1544739108704163656,1544739108709762226,1544739108709782826,45
38897,1,38897,SET,23,0,0,0,True,1544739101973868570,1544739101973884470,1544739101994855904,1544739101994988608,1544739101995514824,1544739101995533524,70
87996,7,87997,SET,63,0,0,0,True,1544739117987371798,1544739117987397399,1544739118006658681,1544739118006748183,1544739118007415604,1544739118007432804,75
155735,2,155735,SET,94,0,0,0,True,1544739140278218763,1544739140278235464,1544739140289600907,1544739140289715310,1544739140290415631,1544739140290433332,56
20317,0,20316,SET,81,0,0,0,True,1544739097558902219,1544739097559008023,1544739097581381899,1544739097581555104,1544739097582404830,1544739097582423431,83
69487,4,69485,SET,14,0,0,0,True,1544739109841716327,1544739109841733628,1544739109859793573,1544739109859879476,1544739109861028111,1544739109861044911,79
20112,0,20112,SET,43,0,0,0,True,1544739097511744494,1544739097511759694,1544739097533310746,1544739097533398649,1544739097534058668,1544739097534087469,79
57975,7,57976,SET,72,0,0,0,True,1544739106363523330,1544739106363540530,1544739106374176552,1544739106374263754,1544739106374759169,1544739106374778070,48
69945,2,69946,SET,66,0,0,0,True,1544739109946170883,1544739109946199484,1544739109961372843,1544739109961464945,1544739109962777385,1544739109962800886,71
174576,1,174576,SET,43,0,0,0,True,1544739146008615169,1544739146008631569,1544739146021142747,1544739146021224649,1544739146021959072,1544739146021978772,75
98435,0,98438,SET,63,0,0,0,True,1544739121423352270,1544739121423367871,1544739121428923439,1544739121429023342,1544739121429575958,1544739121429595059,1
61051,3,61051,SET,55,0,0,0,True,1544739107788701995,1544739107788733296,1544739107810444952,1544739107810573256,1544739107811241076,1544739107811268677,86
195211,4,195216,SET,0,0,0,0,True,1544739152009147184,1544739152009158785,1544739152010290919,1544739152010371021,1544739152010947139,1544739152010960839,23
49630,5,49631,SET,31,0,0,0,True,1544739104408698256,1544739104408714656,1544739104423429901,1544739104423691609,1544739104424216925,1544739104424302827,78
20089,6,20091,SET,76,0,0,0,True,1544739097509288820,1544739097509321221,1544739097524533381,1544739097524611683,1544739097531393088,1544739097531425089,82
236719,6,236719,SET,89,0,0,0,True,1544739166802962886,1544739166802999387,1544739166822212266,1544739166822291169,1544739166822810784,1544739166822833585,83
144263,4,144264,SET,87,0,0,0,True,1544739137571249571,1544739137571610782,1544739137581832190,1544739137581912693,1544739137582527211,1544739137582545012,42
201820,3,201820,SET,35,0,0,0,True,1544739153461777899,1544739153461812400,1544739153480775872,1544739153480853274,1544739153481530995,1544739153481548895,78
202591,0,202593,SET,18,0,0,0,True,1544739153619111844,1544739153619128045,1544739153639538160,1544739153639638963,1544739153640315684,1544739153640342085,75
231751,6,231752,SET,94,0,0,0,True,1544739164397207058,1544739164397233359,1544739164406620742,1544739164406707045,1544739164407205060,1544739164407221460,48
128208,1,128206,SET,55,0,0,0,True,1544739132926926793,1544739132927038596,1544739132946311778,1544739132946399280,1544739132947118402,1544739132947133403,74
173736,1,173736,SET,90,0,0,0,True,1544739145879451072,1544739145879467673,1544739145892317660,1544739145892399463,1544739145892997981,1544739145893024082,77
178529,6,178529,SET,54,0,0,0,True,1544739147480820284,1544739147481466904,1544739147494927710,1544739147495014512,1544739147496749665,1544739147496766265,61
153976,7,153976,SET,91,0,0,0,True,1544739139900669070,1544739139900685970,1544739139917709184,1544739139917790687,1544739139918243700,1544739139918270701,80
87015,5,87015,SET,27,0,0,0,True,1544739117481415616,1544739117481433317,1544739117512112143,1544739117512199146,1544739117513117874,1544739117513141574,48
172835,3,172835,SET,82,0,0,0,True,1544739145737488489,1544739145737506789,1544739145749325446,1544739145749433849,1544739145749919764,1544739145749943565,62
65050,7,65051,SET,84,0,0,0,True,1544739108761924302,1544739108761952103,1544739108766061427,1544739108766143329,1544739108766658345,1544739108766678245,45
25320,7,25320,SET,74,0,0,0,True,1544739098809119512,1544739098809136713,1544739098828418795,1544739098828502298,1544739098829105816,1544739098829124717,81
207345,7,207349,SET,72,0,0,0,True,1544739154575474189,1544739154575490189,1544739154594943976,1544739154595028979,1544739154595626797,1544739154595642797,74
56297,0,56296,SET,7,0,0,0,True,1544739105944300662,1544739105944342763,1544739105965358098,1544739105965446501,1544739105966386929,1544739105966406730,75
22728,3,22722,SET,23,0,0,0,True,1544739098282868904,1544739098282896405,1544739098296916129,1544739098297406744,1544739098303254621,1544739098303284522,76
170802,0,170800,SET,78,0,0,0,True,1544739145286850793,1544739145286882394,1544739145306401383,1544739145306484485,1544739145307348311,1544739145307365112,79
15997,4,15997,SET,44,0,0,0,True,1544739096560233630,1544739096560261430,1544739096573988045,1544739096574070748,1544739096574723068,1544739096574742268,79
211487,2,211487,SET,9,0,0,0,True,1544739155378003493,1544739155378040794,1544739155388522810,1544739155388610713,1544739155389091327,1544739155389114828,48
121206,3,121209,SET,21,0,0,0,True,1544739130735676545,1544739130735693246,1544739130743044668,1544739130743126770,1544739130743709388,1544739130743727289,53
29655,6,29655,SET,32,0,0,0,True,1544739099801465808,1544739099801493909,1544739099816491962,1544739099816574565,1544739099817400290,1544739099817418290,86
46778,4,46782,SET,50,0,0,0,True,1544739103708131084,1544739103708160385,1544739103728005384,1544739103728093587,1544739103728746707,1544739103728773808,78
52297,0,52298,SET,38,0,0,0,True,1544739105063733451,1544739105063750352,1544739105112411022,1544739105112510025,1544739105113271048,1544739105113300949,82
165563,3,165564,SET,30,0,0,0,True,1544739143504661621,1544739143504680221,1544739143513674793,1544739143513765895,1544739143514360313,1544739143514379114,58
190687,7,190693,SET,0,0,0,0,True,1544739150656446382,1544739150656462582,1544739150665459353,1544739150665572157,1544739150672991481,1544739150673009281,49
185383,3,185376,SET,16,0,0,0,True,1544739149430966915,1544739149430982615,1544739149431882142,1544739149431984145,1544739149435989766,1544739149436008967,8
41397,2,41400,SET,57,0,0,0,True,1544739102523065668,1544739102523084669,1544739102538475034,1544739102538585737,1544739102539066852,1544739102539084752,82
58997,2,58999,SET,75,0,0,0,True,1544739107367108356,1544739107367290261,1544739107373534550,1544739107373617052,1544739107379559232,1544739107379579933,30
221825,2,221825,SET,64,0,0,0,True,1544739161153335053,1544739161153350954,1544739161164398987,1544739161164490089,1544739161165191811,1544739161165209211,36
241800,6,241801,SET,24,0,0,0,True,1544739168004811216,1544739168004827417,1544739168015714345,1544739168015865150,1544739168016346864,1544739168016363365,50
135797,1,135798,SET,19,0,0,0,True,1544739134529917378,1544739134529934479,1544739134541010813,1544739134541092815,1544739134541916640,1544739134541938641,51
187016,4,187014,SET,62,0,0,0,True,1544739149761028371,1544739149761047872,1544739149771566389,1544739149771652492,1544739149778077985,1544739149778096586,3
255005,7,255005,SET,95,0,0,0,True,1544739174189737039,1544739174189824741,1544739174189898543,1544739174189996246,1544739174190805671,1544739174190839772,3
68630,7,68631,SET,94,0,0,0,True,1544739109665460002,1544739109665476902,1544739109686174028,1544739109686267130,1544739109686841648,1544739109686861148,79
99178,6,99182,SET,26,0,0,0,True,1544739121632048073,1544739121632064273,1544739121633014002,1544739121633103905,1544739121633601620,1544739121633621520,4
202359,7,202361,SET,19,0,0,0,True,1544739153567908300,1544739153567925800,1544739153584357096,1544739153584438298,1544739153590651086,1544739153590677887,64
197655,1,197657,SET,90,0,0,0,True,1544739152523379695,1544739152523407096,1544739152541574644,1544739152541660746,1544739152542498672,1544739152542521072,75
221732,6,221733,SET,26,0,0,0,True,1544739161129585137,1544739161129601737,1544739161143312251,1544739161143397353,1544739161149433335,1544739161149458436,26
3920,0,3923,SET,59,0,0,0,True,1544739093748871235,1544739093748883335,1544739093758450024,1544739093758543327,1544739093761417314,1544739093761436515,52
196235,4,196235,SET,69,0,0,0,True,1544739152214360974,1544739152214377375,1544739152233717058,1544739152233803361,1544739152234388878,1544739152234414979,83
185227,0,185227,SET,69,0,0,0,True,1544739149412636962,1544739149412653462,1544739149412714564,1544739149412801967,1544739149413453886,1544739149413482587,3
36915,7,36916,SET,15,0,0,0,True,1544739101497473871,1544739101497498072,1544739101531316494,1544739101531399096,1544739101532234321,1544739101532254222,79
203568,4,203568,SET,30,0,0,0,True,1544739153833815420,1544739153833831720,1544739153846252795,1544739153846345798,1544739153847294227,1544739153847313627,60
3870,7,3870,SET,20,0,0,0,True,1544739093731963523,1544739093731984024,1544739093743158762,1544739093743309666,1544739093749913766,1544739093749940367,42
158838,6,158841,SET,43,0,0,0,True,1544739140986578039,1544739140986737444,1544739140996527639,1544739140996619742,1544739140997100357,1544739140997125557,74
22501,0,22499,SET,49,0,0,0,True,1544739098230102009,1544739098230118710,1544739098249554697,1544739098249643200,1544739098250556428,1544739098250576728,74
185018,6,185021,SET,12,0,0,0,True,1544739149376393468,1544739149376408969,1544739149377022287,1544739149377102890,1544739149377545203,1544739149377561204,22
2978,4,2978,SET,9,0,0,0,True,1544739093421972651,1544739093421991751,1544739093428767856,1544739093428875960,1544739093429839989,1544739093429863289,18
186829,5,186827,SET,16,0,0,0,True,1544739149719468317,1544739149719485218,1544739149728977204,1544739149729063107,1544739149734593874,1544739149734615774,48
228679,3,228679,SET,88,0,0,0,True,1544739163815069307,1544739163815086408,1544739163824735399,1544739163824872403,1544739163825322116,1544739163825340717,47
37011,4,37010,SET,63,0,0,0,True,1544739101533128748,1544739101533146049,1544739101563346862,1544739101563489666,1544739101581472610,1544739101581499810,83
175437,3,175437,SET,88,0,0,0,True,1544739146174868985,1544739146174893886,1544739146186069923,1544739146186165526,1544739146186620439,1544739146186639240,59
126672,6,126673,SET,87,0,0,0,True,1544739132683696850,1544739132683715551,1544739132695051693,1544739132695190897,1544739132695755514,1544739132695773315,69
134523,4,134524,SET,52,0,0,0,True,1544739134251540776,1544739134251609678,1544739134270630752,1544739134270731855,1544739134271727885,1544739134271751086,80
23395,2,23393,SET,26,0,0,0,True,1544739098418368800,1544739098418385401,1544739098439362635,1544739098439459138,1544739098440479869,1544739098440499269,79
29110,2,29110,SET,88,0,0,0,True,1544739099696105323,1544739099696175725,1544739099705148597,1544739099705231899,1544739099706158327,1544739099706176928,81
7317,6,7320,SET,45,0,0,0,True,1544739094541519199,1544739094541561701,1544739094545751527,1544739094545938833,1544739094551774810,1544739094551794610,38
65997,3,65996,SET,51,0,0,0,True,1544739108958299635,1544739108958938855,1544739108976447484,1544739108976533986,1544739108977767124,1544739108977793424,69
94732,5,94732,SET,48,0,0,0,True,1544739120515654558,1544739120515675258,1544739120530557208,1544739120530638310,1544739120531425534,1544739120531579439,82
84135,4,84135,SET,67,0,0,0,True,1544739116186253496,1544739116186285197,1544739116204343642,1544739116204428545,1544739116205240169,1544739116205257470,34
101797,2,101798,SET,37,0,0,0,True,1544739122781564587,1544739122781581587,1544739122800502459,1544739122800591961,1544739122801388085,1544739122801406286,79
127450,6,127449,SET,89,0,0,0,True,1544739132808773626,1544739132808789826,1544739132820142669,1544739132820241072,1544739132820755488,1544739132820772888,64
69630,6,69630,SET,34,0,0,0,True,1544739109878347034,1544739109878378535,1544739109892347257,1544739109892436460,1544739109893278185,1544739109893302586,74
35784,0,35788,SET,55,0,0,0,True,1544739101198503635,1544739101198541436,1544739101213114076,1544739101213204179,1544739101213616691,1544739101213635192,84
69577,4,69578,SET,45,0,0,0,True,1544739109861252918,1544739109861293919,1544739109880530100,1544739109880755707,1544739109881380926,1544739109881400126,65
215131,7,215135,SET,58,0,0,0,True,1544739158215215656,1544739158215246457,1544739158233267501,1544739158233353703,1544739158233917320,1544739158233940821,73
97498,3,97498,SET,93,0,0,0,True,1544739121207612055,1544739121207629556,1544739121220261537,1544739121220346740,1544739121221130963,1544739121221150064,69
234647,2,234647,SET,69,0,0,0,True,1544739166280642440,1544739166280667740,1544739166295497288,1544739166295610591,1544739166301536870,1544739166301566070,79
249341,5,249341,SET,7,0,0,0,True,1544739171458934134,1544739171458950834,1544739171472319637,1544739171472535143,1544739171474749410,1544739171474825212,75
92199,0,92200,SET,8,0,0,0,True,1544739119972071841,1544739119972095442,1544739119972128843,1544739119972265047,1544739119972711861,1544739119972738661,1
139732,2,139736,SET,62,0,0,0,True,1544739136552316519,1544739136552333620,1544739136571073785,1544739136571158988,1544739136572101716,1544739136572124317,74
253334,6,253334,SET,61,0,0,0,True,1544739172683377039,1544739172683393339,1544739172685097690,1544739172685186693,1544739172685751510,1544739172685767911,12
200198,0,200198,SET,12,0,0,0,True,1544739153025659645,1544739153025685246,1544739153036000557,1544739153036083159,1544739153036663377,1544739153036684077,48
5598,6,5601,SET,4,0,0,0,True,1544739094136444253,1544739094136464253,1544739094146806366,1544739094147002372,1544739094147706393,1544739094147725794,47
50988,5,50989,SET,59,0,0,0,True,1544739104718053705,1544739104718088106,1544739104737470991,1544739104737566994,1544739104738100411,1544739104738119811,80
198695,6,198695,SET,84,0,0,0,True,1544739152720124329,1544739152720149730,1544739152729795821,1544739152729874623,1544739152730255635,1544739152730269735,47
15331,5,15331,SET,65,0,0,0,True,1544739096416300978,1544739096416318479,1544739096432314162,1544739096432402165,1544739096438617753,1544739096438645754,79
173222,4,173222,SET,47,0,0,0,True,1544739145796373866,1544739145796391366,1544739145802238542,1544739145802324345,1544739145808201522,1544739145808230223,65
248497,0,248496,SET,14,0,0,0,True,1544739171275396002,1544739171275421202,1544739171294754785,1544739171294947091,1544739171295592610,1544739171295618511,75
154805,0,154806,SET,29,0,0,0,True,1544739140084517818,1544739140084535418,1544739140104832931,1544739140104976835,1544739140105477650,1544739140105504251,87
106814,4,106814,SET,14,0,0,0,True,1544739124974369402,1544739124974403903,1544739124994609013,1544739124994695516,1544739124995416637,1544739124995438138,80
48312,1,48308,SET,66,0,0,0,True,1544739104098850792,1544739104098866592,1544739104120763954,1544739104120986861,1544739104121651281,1544739104121829086,80
141252,2,141245,SET,2,0,0,0,True,1544739136894195837,1544739136894212638,1544739136958015164,1544739136958100266,1544739136961140358,1544739136961157558,70
15333,6,15334,SET,37,0,0,0,True,1544739096416810194,1544739096416838295,1544739096432544169,1544739096432639872,1544739096438925162,1544739096438949663,78
142069,1,142069,SET,3,0,0,0,True,1544739137162800244,1544739137162816845,1544739137179029134,1544739137179121137,1544739137179902560,1544739137179929061,69
168203,6,168202,SET,73,0,0,0,True,1544739144301527364,1544739144301540065,1544739144301680169,1544739144301777872,1544739144302380190,1544739144302408791,3
125857,5,125857,SET,59,0,0,0,True,1544739132496871511,1544739132496912312,1544739132513503913,1544739132513586115,1544739132514217835,1544739132514312037,73
53100,6,53099,SET,19,0,0,0,True,1544739105253116174,1544739105253133275,1544739105274159310,1544739105274277814,1544739105275041737,1544739105275060937,83
37584,1,37584,SET,17,0,0,0,True,1544739101694350921,1544739101694379422,1544739101715369457,1544739101715448759,1544739101716467890,1544739101716487490,73
121757,6,121757,SET,35,0,0,0,True,1544739130822524767,1544739130822543768,1544739130832980683,1544739130833059385,1544739130833530500,1544739130833547600,60
66466,7,66466,SET,43,0,0,0,True,1544739109064945258,1544739109064961258,1544739109082857699,1544739109082954702,1544739109083777527,1544739109083802527,79
206209,4,206211,SET,16,0,0,0,True,1544739154360503305,1544739154360519506,1544739154367091004,1544739154367251209,1544739154367625320,1544739154367639720,68
245893,3,245894,SET,53,0,0,0,True,1544739170570771063,1544739170570791764,1544739170589174118,1544739170589259220,1544739170589828837,1544739170589843338,77
20117,7,20116,SET,90,0,0,0,True,1544739097512160707,1544739097512192807,1544739097533568854,1544739097533751459,1544739097534685287,1544739097534705988,79
195264,0,195265,SET,60,0,0,0,True,1544739152015899788,1544739152016898518,1544739152016909819,1544739152016995821,1544739152017823446,1544739152017841347,0
212587,3,212587,SET,79,0,0,0,True,1544739155695085056,1544739155695102156,1544739155706421498,1544739155706700706,1544739155707277923,1544739155707304024,40
510,2,512,SET,7,0,0,0,True,1544739092781661291,1544739092781692392,1544739092783878358,1544739092784089264,1544739092790553560,1544739092790589261,7
189103,6,189101,SET,25,0,0,0,True,1544739150343978956,1544739150344031458,1544739150355646008,1544739150355728810,1544739150356370230,1544739150356388230,56
120306,6,120306,SET,90,0,0,0,True,1544739130586274535,1544739130586295036,1544739130597065961,1544739130597152164,1544739130597731881,1544739130597749382,54
168922,2,168924,SET,84,0,0,0,True,1544739144665232338,1544739144665256339,1544739144674615821,1544739144674696423,1544739144675198539,1544739144675215039,4
126673,7,126672,SET,65,0,0,0,True,1544739132683679150,1544739132683696450,1544739132694939590,1544739132695030193,1544739132695989121,1544739132696005222,70
13348,0,13342,SET,61,0,0,0,True,1544739096003361595,1544739096003379795,1544739096017558924,1544739096017641326,1544739096018907665,1544739096018933766,80
64267,6,64268,SET,19,0,0,0,True,1544739108631272454,1544739108631298555,1544739108640634937,1544739108640840143,1544739108641219855,1544739108641239855,49
113827,0,113827,SET,9,0,0,0,True,1544739129249758287,1544739129249888391,1544739129262854482,1544739129263082389,1544739129263646006,1544739129263664507,73
215319,7,215320,SET,14,0,0,0,True,1544739158254853352,1544739158254870452,1544739158273381110,1544739158273480213,1544739158274213235,1544739158274240136,77
53887,2,53885,SET,59,0,0,0,True,1544739105421239855,1544739105421256555,1544739105442444096,1544739105442537699,1544739105443304422,1544739105443383224,78
56227,0,56226,SET,62,0,0,0,True,1544739105930996959,1544739105931015060,1544739105951282672,1544739105951436977,1544739105951941392,1544739105951968793,84
45266,3,45266,SET,24,0,0,0,True,1544739103375781339,1544739103375803040,1544739103393545076,1544739103393632679,1544739103394288799,1544739103394308599,78
20469,6,20469,SET,17,0,0,0,True,1544739097615245123,1544739097615263423,1544739097636943179,1544739097637023581,1544739097638338321,1544739097638355721,81
177550,7,177552,SET,46,0,0,0,True,1544739147172743390,1544739147172759590,1544739147175214064,1544739147175293167,1544739147175717880,1544739147175734380,8
183171,2,183170,SET,30,0,0,0,True,1544739149090338839,1544739149090362840,1544739149097689961,1544739149097928868,1544739149103157026,1544739149103175026,47
90254,6,90254,SET,72,0,0,0,True,1544739118968553033,1544739118968573234,1544739118988147625,1544739118988227527,1544739118989126654,1544739118989175456,83
48753,1,48753,SET,0,0,0,0,True,1544739104199760542,1544739104199778442,1544739104227338575,1544739104227502980,1544739104228113198,1544739104228137399,76
187632,1,187633,SET,95,0,0,0,True,1544739150001261018,1544739150001293219,1544739150023113577,1544739150023332084,1544739150023677394,1544739150023741996,76
242663,4,242661,SET,43,0,0,0,True,1544739169218271895,1544739169295962037,1544739169296049039,1544739169296150442,1544739169297049270,1544739169297066970,4
86862,3,86861,SET,88,0,0,0,True,1544739117441954924,1544739117441980925,1544739117452272036,1544739117452353938,1544739117452977757,1544739117452996058,50
249756,0,249757,SET,32,0,0,0,True,1544739171528913343,1544739171528939044,1544739171541052209,1544739171541140011,1544739171541682628,1544739171541702728,67
197144,3,197143,SET,40,0,0,0,True,1544739152409191751,1544739152409208251,1544739152428022419,1544739152428190524,1544739152428825843,1544739152428849844,67
120003,1,120004,SET,10,0,0,0,True,1544739130535226794,1544739130535243995,1544739130547078452,1544739130547157854,1544739130547560367,1544739130547577267,56
236738,6,236742,SET,66,0,0,0,True,1544739166809249775,1544739166809265876,1544739166824393932,1544739166824480235,1544739166825217757,1544739166825233657,76
236011,1,236013,SET,35,0,0,0,True,1544739166681412022,1544739166681442922,1544739166689372762,1544739166689457764,1544739166690338191,1544739166690361991,68
75562,1,75562,SET,90,0,0,0,True,1544739112052284714,1544739112052301515,1544739112064520784,1544739112064604486,1544739112065156803,1544739112065176604,48
239229,7,239229,SET,22,0,0,0,True,1544739167336515270,1544739167336542771,1544739167350161282,1544739167350247184,1544739167356339168,1544739167356353668,77
160658,4,160659,SET,48,0,0,0,True,1544739141974299544,1544739141974315244,1544739141986122201,1544739141986203203,1544739141987017528,1544739141987037328,68
83731,1,83731,SET,46,0,0,0,True,1544739116095012140,1544739116095199745,1544739116108947961,1544739116109033963,1544739116109856888,1544739116109887789,64
157227,2,157226,SET,29,0,0,0,True,1544739140695955469,1544739140696279379,1544739140706692493,1544739140706930100,1544739140707687723,1544739140707710424,76
188384,2,188384,SET,43,0,0,0,True,1544739150184214937,1544739150184233637,1544739150197972852,1544739150198053954,1544739150198530469,1544739150198548269,77
121088,7,121088,SET,4,0,0,0,True,1544739130712899758,1544739130712919458,1544739130723539779,1544739130723647982,1544739130724182198,1544739130724198899,49
109800,2,109799,SET,77,0,0,0,True,1544739127040882298,1544739127040904199,1544739127052365945,1544739127052491749,1544739127053151669,1544739127053169369,49
17125,5,17123,SET,83,0,0,0,True,1544739096799034649,1544739096799052049,1544739096816572579,1544739096816703383,1544739096818256730,1544739096818276230,77
122655,3,122654,SET,6,0,0,0,True,1544739130969875816,1544739130969900316,1544739130974477155,1544739130974589758,1544739130975300079,1544739130975323280,46
24776,4,24776,SET,40,0,0,0,True,1544739098695097265,1544739098695120266,1544739098712390088,1544739098712506492,1544739098713923234,1544739098713940935,80
219554,6,219554,SET,84,0,0,0,True,1544739160355118884,1544739160355135085,1544739160362487007,1544739160362572709,1544739160363159927,1544739160363176327,36
189614,7,189612,SET,76,0,0,0,True,1544739150447321973,1544739150447338174,1544739150458899923,1544739150459054927,1544739150459881752,1544739150459902253,49
179427,0,179428,SET,88,0,0,0,True,1544739148205174236,1544739148205213138,1544739148205319341,1544739148205420944,1544739148206020662,1544739148206044863,0
223608,7,223608,SET,74,0,0,0,True,1544739162748532851,1544739162748544151,1544739162762302666,1544739162762382268,1544739162762901484,1544739162762917885,72
13870,0,13874,SET,50,0,0,0,True,1544739096113522025,1544739096113557126,1544739096125341382,1544739096125435385,1544739096126056004,1544739096126076105,74
210911,2,210911,SET,94,0,0,0,True,1544739155283249035,1544739155283280736,1544739155287774172,1544739155287867474,1544739155288473493,1544739155288496393,22
240354,7,240354,SET,70,0,0,0,True,1544739167581506156,1544739167581531656,1544739167646800024,1544739167646889127,1544739167647534246,1544739167647589448,80
51020,2,51019,SET,41,0,0,0,True,1544739104726666065,1544739104726694166,1544739104740559585,1544739104740642387,1544739104743615377,1544739104743639578,70
89027,0,89028,SET,41,0,0,0,True,1544739118666292704,1544739118666326905,1544739118703591630,1544739118703696934,1544739118704250150,1544739118704269751,75
59392,2,59394,SET,25,0,0,0,True,1544739107469120238,1544739107469136939,1544739107471339405,1544739107471428608,1544739107472013826,1544739107472034026,9
218657,0,218653,SET,13,0,0,0,True,1544739160151360040,1544739160151388241,1544739160171305242,1544739160171385544,1544739160174183029,1544739160174209429,87
12575,1,12577,SET,68,0,0,0,True,1544739095783321242,1544739095783349743,1544739095828808818,1544739095828890920,1544739095829385535,1544739095829410236,85
198110,1,198111,SET,59,0,0,0,True,1544739152618619768,1544739152618642968,1544739152632250179,1544739152632346082,1544739152632930299,1544739152632949300,58
14694,0,14694,SET,93,0,0,0,True,1544739096275063709,1544739096275089209,1544739096294190487,1544739096294285790,1544739096294836706,1544739096294855407,71
