,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
351439,27,351422,SET,42,0,0,0,True,1544984363614450232,1544984363614461932,1544984363617320942,1544984363617375242,1544984363619129348,1544984363619136548,101
873781,8,873780,SET,5,0,0,0,True,1544984407148943881,1544984407148979281,1544984407151500289,1544984407151555690,1544984407159741718,1544984407159757018,92
602059,12,602065,SET,110,0,0,0,True,1544984384636325229,1544984384636335629,1544984384640445143,1544984384640517344,1544984384647662268,1544984384647670068,83
542642,19,542656,SET,67,0,0,0,True,1544984379726739858,1544984379726750558,1544984379730530471,1544984379730585171,1544984379731552274,1544984379731560874,58
289710,29,289687,SET,132,0,0,0,True,1544984358590147614,1544984358590162314,1544984358599964348,1544984358600044148,1544984358601796754,1544984358601801954,101
593471,14,593472,SET,62,0,0,0,True,1544984383918986880,1544984383918998280,1544984383929151214,1544984383929211515,1544984383930567719,1544984383930576019,79
793637,7,793644,SET,93,0,0,0,True,1544984400607766306,1544984400607776806,1544984400611999520,1544984400612054320,1544984400612779023,1544984400612784923,67
484925,27,484935,SET,105,0,0,0,True,1544984374903088868,1544984374903098769,1544984374905633177,1544984374905685477,1544984374906483780,1544984374906492380,104
484647,25,484646,SET,13,0,0,0,True,1544984374872767365,1544984374872777965,1544984374885661509,1544984374885715909,1544984374887544015,1544984374887553215,97
117270,4,117276,SET,23,0,0,0,True,1544984343785649505,1544984343785660305,1544984343786055706,1544984343786124106,1544984343787264010,1544984343787269310,22
512164,20,512174,SET,14,0,0,0,True,1544984377177219744,1544984377177230244,1544984377178784349,1544984377178852150,1544984377180426555,1544984377180454355,86
553474,10,553468,SET,31,0,0,0,True,1544984380631997651,1544984380632007951,1544984380636451966,1544984380636518667,1544984380637766771,1544984380637772671,80
901269,1,901249,SET,93,0,0,0,True,1544984409379351472,1544984409379362072,1544984409388440102,1544984409388890004,1544984409389574706,1544984409389580306,94
147408,20,147408,SET,134,0,0,0,True,1544984346275607258,1544984346275617858,1544984346286087894,1544984346286144495,1544984346287240598,1544984346287251398,89
435712,11,435696,SET,78,0,0,0,True,1544984370499187903,1544984370499201103,1544984370508662536,1544984370508722236,1544984370510784343,1544984370510793743,98
55043,18,55059,SET,36,0,0,0,True,1544984338706955047,1544984338706970447,1544984338711889764,1544984338711944664,1544984338713744870,1544984338713760870,55
40428,14,40432,SET,104,0,0,0,True,1544984337449751323,1544984337449762723,1544984337460405760,1544984337460460960,1544984337462324167,1544984337462331267,86
383120,11,383116,SET,1,0,0,0,True,1544984366244613539,1544984366244624039,1544984366249300555,1544984366249355756,1544984366250335559,1544984366250342559,106
396458,30,396462,SET,115,0,0,0,True,1544984367353494336,1544984367353505136,1544984367356934348,1544984367356993148,1544984367358048152,1544984367358054052,66
112180,31,112197,SET,4,0,0,0,True,1544984343348473802,1544984343348485003,1544984343352215215,1544984343352271516,1544984343352919218,1544984343352924718,87
859655,6,859661,SET,86,0,0,0,True,1544984405994507751,1544984405994518351,1544984406001440275,1544984406001496875,1544984406002491178,1544984406002499478,81
576672,5,576668,SET,96,0,0,0,True,1544984382530405937,1544984382530417637,1544984382539275067,1544984382539330467,1544984382541437375,1544984382541456375,103
770553,15,770559,SET,39,0,0,0,True,1544984398720426575,1544984398720436975,1544984398724554189,1544984398724676889,1544984398725291991,1544984398725301891,55
725790,1,725795,SET,127,0,0,0,True,1544984395003735206,1544984395003745306,1544984395013549839,1544984395013642439,1544984395017615053,1544984395017621553,94
46002,13,46003,SET,15,0,0,0,True,1544984337904018186,1544984337904039586,1544984337914522422,1544984337914615922,1544984337916809130,1544984337916827230,106
675061,3,675059,SET,119,0,0,0,True,1544984390758304025,1544984390758321326,1544984390761235835,1544984390761294636,1544984390762342539,1544984390762353939,92
793725,26,793734,SET,49,0,0,0,True,1544984400612748023,1544984400612759223,1544984400621949154,1544984400622005254,1544984400622694257,1544984400622711357,78
661421,22,661410,SET,47,0,0,0,True,1544984389606911297,1544984389606921697,1544984389618265436,1544984389618521537,1544984389620651244,1544984389620656644,101
378664,21,378679,SET,120,0,0,0,True,1544984365864849239,1544984365864859539,1544984365868479551,1544984365868532752,1544984365869150154,1544984365869166654,75
39660,0,39615,SET,143,0,0,0,True,1544984337362108222,1544984337362118322,1544984337365691734,1544984337365752334,1544984337373965763,1544984337373981963,102
891598,27,891596,SET,111,0,0,0,True,1544984408598100713,1544984408598112013,1544984408607666345,1544984408607735846,1544984408608357048,1544984408608365848,87
899460,7,899469,SET,2,0,0,0,True,1544984409243667210,1544984409243678010,1544984409250647234,1544984409250717334,1544984409253038142,1544984409253045342,73
94471,7,94467,SET,124,0,0,0,True,1544984341964436746,1544984341964452246,1544984341973711878,1544984341973765578,1544984341974706681,1544984341974719781,96
353528,24,353535,SET,74,0,0,0,True,1544984363789460331,1544984363789470731,1544984363799887267,1544984363799944967,1544984363801197872,1544984363801214572,95
247061,8,247069,SET,84,0,0,0,True,1544984355157772445,1544984355157785445,1544984355167296077,1544984355167355178,1544984355170774789,1544984355170782989,85
567933,23,567931,SET,74,0,0,0,True,1544984381809492174,1544984381809502874,1544984381816038397,1544984381816091297,1544984381817029500,1544984381817038400,83
614897,8,614913,SET,31,0,0,0,True,1544984385693255838,1544984385693269438,1544984385701021665,1544984385701087465,1544984385702369869,1544984385702386069,5
22591,11,22594,SET,34,0,0,0,True,1544984335968152327,1544984335968165827,1544984335972111341,1544984335972166441,1544984335973447445,1544984335973481446,75
401669,31,401685,SET,94,0,0,0,True,1544984367792061238,1544984367792071738,1544984367794648647,1544984367794711547,1544984367795573150,1544984367795599150,4
577288,24,577286,SET,25,0,0,0,True,1544984382579460305,1544984382579471005,1544984382589866340,1544984382589924940,1544984382590897744,1544984382590905244,87
904610,15,904596,SET,49,0,0,0,True,1544984409647487784,1544984409647498084,1544984409657379818,1544984409657441018,1544984409659202624,1544984409659215124,104
576696,19,576675,SET,95,0,0,0,True,1544984382530485037,1544984382530497937,1544984382539382868,1544984382539436068,1544984382542236977,1544984382542251377,98
345352,22,345350,SET,40,0,0,0,True,1544984363124649654,1544984363124660554,1544984363127553064,1544984363127611964,1544984363128939669,1544984363129120069,92
183314,26,183323,SET,82,0,0,0,True,1544984349250479873,1544984349250490473,1544984349257932099,1544984349257986899,1544984349259157903,1544984349259183903,36
225810,12,225834,SET,52,0,0,0,True,1544984353351556049,1544984353351566349,1544984353358995574,1544984353359049274,1544984353359469176,1544984353359477376,55
302523,8,302528,SET,40,0,0,0,True,1544984359644524129,1544984359644534529,1544984359653985661,1544984359654053061,1544984359655808667,1544984359655820867,17
201038,12,201034,SET,66,0,0,0,True,1544984350708802080,1544984350708812080,1544984350718398913,1544984350718489013,1544984350719755517,1544984350719762517,97
679056,31,679058,SET,35,0,0,0,True,1544984391083998937,1544984391084010237,1544984391090887060,1544984391090975060,1544984391092070064,1544984391092075764,81
686012,1,685982,SET,113,0,0,0,True,1544984391658060695,1544984391658075295,1544984391667457627,1544984391667637827,1544984391669519634,1544984391669525334,109
853619,16,853631,SET,51,0,0,0,True,1544984405489678532,1544984405489690932,1544984405499584666,1544984405499649666,1544984405500103868,1544984405500110268,95
781466,6,781482,SET,48,0,0,0,True,1544984399610698108,1544984399610708409,1544984399616835529,1544984399616889930,1544984399617685032,1544984399617691532,88
202800,16,202788,SET,66,0,0,0,True,1544984351408129480,1544984351408140280,1544984351419571619,1544984351419931920,1544984351421050624,1544984351421057124,102
212664,12,212652,SET,139,0,0,0,True,1544984352240954438,1544984352240965138,1544984352244116149,1544984352244188249,1544984352252025876,1544984352252040676,72
351122,29,351140,SET,4,0,0,0,True,1544984363587573540,1544984363587588240,1544984363594231263,1544984363594285863,1544984363595416467,1544984363595422267,65
351443,19,351426,SET,92,0,0,0,True,1544984363614494032,1544984363614503932,1544984363617388742,1544984363617444242,1544984363619523549,1544984363619535749,97
428453,24,428457,SET,90,0,0,0,True,1544984369913632900,1544984369913643800,1544984369921562327,1544984369921634927,1544984369922538730,1544984369922547330,91
99967,14,99971,SET,2,0,0,0,True,1544984342384300789,1544984342384315589,1544984342396331330,1544984342396388631,1544984342397620335,1544984342397632035,98
400704,28,400709,SET,50,0,0,0,True,1544984367727214516,1544984367727224816,1544984367730495427,1544984367730551227,1544984367731093329,1544984367731122829,96
706148,10,706143,SET,110,0,0,0,True,1544984393355170684,1544984393355180884,1544984393363378112,1544984393363450312,1544984393364091114,1544984393364101414,98
544216,7,544216,SET,55,0,0,0,True,1544984379857942106,1544984379857953106,1544984379867007937,1544984379867064637,1544984379867784440,1544984379867791940,90
890022,16,890032,SET,68,0,0,0,True,1544984408468511472,1544984408468526172,1544984408476407499,1544984408476463699,1544984408478530006,1544984408478537806,76
166037,19,166027,SET,109,0,0,0,True,1544984347823254273,1544984347823264873,1544984347833046607,1544984347833364508,1544984347835019714,1544984347835025414,106
300692,3,300693,SET,27,0,0,0,True,1544984359494697715,1544984359494717215,1544984359503613446,1544984359503671146,1544984359504884550,1544984359504893250,95
724260,9,724260,SET,104,0,0,0,True,1544984394872087057,1544984394872108557,1544984394877191174,1544984394877257074,1544984394885250402,1544984394885260902,77
671772,28,671774,SET,32,0,0,0,True,1544984390491083114,1544984390491093514,1544984390492198818,1544984390492254818,1544984390493853623,1544984390493862523,89
854727,26,854722,SET,111,0,0,0,True,1544984405583336751,1544984405583348651,1544984405586587162,1544984405586660663,1544984405594331189,1544984405594339489,85
416457,19,416451,SET,16,0,0,0,True,1544984368941238772,1544984368941254072,1544984368953514814,1544984368953585814,1544984368954539217,1544984368954546417,109
480343,10,480345,SET,125,0,0,0,True,1544984374526094379,1544984374526105179,1544984374534992610,1544984374535069810,1544984374535920013,1544984374535927213,81
852730,11,852741,SET,118,0,0,0,True,1544984405416604884,1544984405416615184,1544984405422991005,1544984405423047606,1544984405424222010,1544984405424230310,82
673427,23,673419,SET,50,0,0,0,True,1544984390622471462,1544984390622481562,1544984390627565179,1544984390627620280,1544984390628683683,1544984390628696283,87
809420,4,809427,SET,30,0,0,0,True,1544984401924689592,1544984401924716292,1544984401928488205,1544984401928548805,1544984401936535232,1544984401936543532,79
190729,14,190725,SET,125,0,0,0,True,1544984349862503374,1544984349862514175,1544984349864078580,1544984349864132480,1544984349865381684,1544984349865386784,86
88088,9,88100,SET,50,0,0,0,True,1544984341432115616,1544984341432126316,1544984341437493035,1544984341437549935,1544984341438936240,1544984341438977240,87
134908,3,134916,SET,136,0,0,0,True,1544984345248869032,1544984345248879332,1544984345251955642,1544984345252011643,1544984345254967653,1544984345254974753,81
215387,31,215387,SET,69,0,0,0,True,1544984352500662029,1544984352500675129,1544984352520959099,1544984352521021099,1544984352530623832,1544984352530631132,91
494872,14,494873,SET,32,0,0,0,True,1544984375718610357,1544984375718621457,1544984375728752292,1544984375728810292,1544984375729871196,1544984375729880496,106
329293,19,329300,SET,93,0,0,0,True,1544984361801504521,1544984361801529221,1544984361804387231,1544984361804444031,1544984361805204634,1544984361805211134,89
332437,23,332440,SET,90,0,0,0,True,1544984362052265580,1544984362052275980,1544984362058579902,1544984362058640502,1544984362059801606,1544984362059818106,77
663556,21,663562,SET,12,0,0,0,True,1544984389802913666,1544984389802923966,1544984389803040066,1544984389803109066,1544984389803911069,1544984389803921169,10
869145,20,869143,SET,16,0,0,0,True,1544984406771362896,1544984406771373096,1544984406772717100,1544984406772772000,1544984406774286506,1544984406774312406,102
18877,25,18886,SET,22,0,0,0,True,1544984335639628597,1544984335639638797,1544984335645454617,1544984335645509717,1544984335646169119,1544984335646178219,9
741486,21,741501,SET,127,0,0,0,True,1544984396283099667,1544984396283110067,1544984396285121774,1544984396285178274,1544984396285708876,1544984396285720476,70
628272,3,628279,SET,78,0,0,0,True,1544984386817106475,1544984386817116475,1544984386821168389,1544984386821224589,1544984386829222316,1544984386829231116,85
883500,1,883508,SET,49,0,0,0,True,1544984407937546265,1544984407937557065,1544984407940890676,1544984407940944176,1544984407949981107,1544984407949987107,80
423306,5,423305,SET,89,0,0,0,True,1544984369499898684,1544984369499909784,1544984369510052118,1544984369510110819,1544984369511607124,1544984369511679124,106
844206,28,844207,SET,103,0,0,0,True,1544984404738313474,1544984404738326974,1544984404747561206,1544984404747619806,1544984404749286612,1544984404749294512,72
772373,28,772366,SET,5,0,0,0,True,1544984398856135237,1544984398856146037,1544984398859250248,1544984398859309248,1544984398866779973,1544984398866793873,72
142310,28,142311,SET,87,0,0,0,True,1544984345858351425,1544984345858362725,1544984345862393939,1544984345862447739,1544984345869916265,1544984345869923965,3
447086,5,447091,SET,17,0,0,0,True,1544984371744738865,1544984371744749365,1544984371748193977,1544984371748251077,1544984371755640002,1544984371755647302,66
60494,2,60504,SET,64,0,0,0,True,1544984339149769869,1544984339149791269,1544984339163255316,1544984339163310516,1544984339163924418,1544984339163933418,88
15831,11,15840,SET,7,0,0,0,True,1544984335365751855,1544984335365765055,1544984335368551264,1544984335368611965,1544984335370141870,1544984335370148270,50
630549,6,630555,SET,46,0,0,0,True,1544984387009366131,1544984387009376131,1544984387019880567,1544984387019946168,1544984387020768770,1544984387020774370,99
470828,20,470826,SET,61,0,0,0,True,1544984373761261863,1544984373761272363,1544984373770631295,1544984373770686395,1544984373771417098,1544984373771426198,106
109543,11,109541,SET,8,0,0,0,True,1544984343126964941,1544984343126979641,1544984343137374277,1544984343137431977,1544984343138126980,1544984343138142980,108
119168,25,119180,SET,103,0,0,0,True,1544984343937638027,1544984343937647827,1544984343941975342,1544984343942031342,1544984343942749545,1544984343942755445,87
507688,20,507680,SET,119,0,0,0,True,1544984376798113248,1544984376798124348,1544984376802156062,1544984376802214062,1544984376810112389,1544984376810134989,89
656455,8,656447,SET,66,0,0,0,True,1544984389197654700,1544984389197664900,1544984389208045736,1544984389208109836,1544984389210097843,1544984389210107643,88
912435,17,912440,SET,6,0,0,0,True,1544984410306249325,1544984410306261925,1544984410311389243,1544984410311465343,1544984410318946369,1544984410318953469,88
943960,5,943949,SET,86,0,0,0,True,1544984412878105974,1544984412878128574,1544984412881697786,1544984412881754786,1544984412883184391,1544984412883190391,106
448347,16,448331,SET,62,0,0,0,True,1544984371838631286,1544984371838642386,1544984371848874521,1544984371848933322,1544984371850853728,1544984371850956129,96
179023,31,179031,SET,89,0,0,0,True,1544984348906711793,1544984348906732493,1544984348910252605,1544984348910326205,1544984348911310309,1544984348911317709,86
120105,5,120114,SET,132,0,0,0,True,1544984344022344918,1544984344022356418,1544984344025435329,1544984344025493229,1544984344026396932,1544984344026405732,84
621724,6,621742,SET,101,0,0,0,True,1544984386277913634,1544984386277924334,1544984386294017689,1544984386294072889,1544984386294635191,1544984386294646591,76
673742,10,673738,SET,105,0,0,0,True,1544984390644210236,1544984390644221236,1544984390659669189,1544984390659748889,1544984390660786993,1544984390660802693,106
716955,15,716953,SET,20,0,0,0,True,1544984394261968576,1544984394261979176,1544984394272433612,1544984394272492712,1544984394281865444,1544984394281874844,96
19875,9,19803,SET,104,0,0,0,True,1544984335714287654,1544984335714306554,1544984335725438692,1544984335725492292,1544984335734544424,1544984335734551524,21
353540,20,353537,SET,60,0,0,0,True,1544984363789984033,1544984363789999033,1544984363799958767,1544984363800015868,1544984363801359172,1544984363801366372,94
311449,1,311454,SET,1,0,0,0,True,1544984360337013602,1544984360337029802,1544984360347645439,1544984360347861739,1544984360349075543,1544984360349082644,96
840875,4,840873,SET,126,0,0,0,True,1544984404473858174,1544984404473868574,1544984404477089585,1544984404477146185,1544984404485087412,1544984404485102312,83
701323,11,701326,SET,78,0,0,0,True,1544984392990450440,1544984392990460940,1544984392999788972,1544984392999846872,1544984393000679075,1544984393000688575,82
80798,8,80796,SET,13,0,0,0,True,1544984340849107912,1544984340849119612,1544984340851729321,1544984340851792021,1544984340859679348,1544984340859688148,75
967088,25,967082,SET,117,0,0,0,True,1544984415291556281,1544984415291566281,1544984415291875582,1544984415291932882,1544984415292915886,1544984415292923486,22
371474,0,371460,SET,24,0,0,0,True,1544984365281458041,1544984365281469841,1544984365285224654,1544984365285278854,1544984365286363258,1544984365286369058,100
655437,16,655436,SET,67,0,0,0,True,1544984389109200299,1544984389109210499,1544984389120105436,1544984389120164036,1544984389120807038,1544984389120815338,88
226541,1,226550,SET,133,0,0,0,True,1544984353405429634,1544984353405439834,1544984353415452368,1544984353415509868,1544984353417621575,1544984353417636775,102
256890,10,256874,SET,21,0,0,0,True,1544984355949981962,1544984355949992262,1544984355952441770,1544984355952497170,1544984355960505598,1544984355960521598,95
58352,30,58354,SET,25,0,0,0,True,1544984338979751085,1544984338979760985,1544984338983388597,1544984338983448797,1544984338990549522,1544984338990555022,86
750641,22,750630,SET,35,0,0,0,True,1544984397053701794,1544984397053712194,1544984397056271203,1544984397056375803,1544984397057726208,1544984397057740008,92
397685,6,397685,SET,28,0,0,0,True,1544984367453975980,1544984367453987080,1544984367462552110,1544984367462606310,1544984367463402013,1544984367463407013,82
645918,18,645934,SET,52,0,0,0,True,1544984388322336413,1544984388322353013,1544984388327201630,1544984388327259030,1544984388328091133,1544984388328105533,84
791000,1,790997,SET,92,0,0,0,True,1544984400378732825,1544984400378746925,1544984400396944287,1544984400397005788,1544984400398401792,1544984400398411092,95
416638,22,416645,SET,122,0,0,0,True,1544984368958216330,1544984368958226330,1544984368966801059,1544984368966856959,1544984368967551162,1544984368967558362,105
568883,15,568896,SET,143,0,0,0,True,1544984381891427154,1544984381891442954,1544984381895334868,1544984381895394268,1544984381896473471,1544984381896479171,94
632426,26,632435,SET,16,0,0,0,True,1544984387165578665,1544984387165589465,1544984387169563678,1544984387169618078,1544984387170231581,1544984387170247581,97
807889,12,807902,SET,28,0,0,0,True,1544984401797718759,1544984401797729259,1544984401801244871,1544984401801300772,1544984401801876774,1544984401801884474,83
168384,21,168386,SET,73,0,0,0,True,1544984348024148163,1544984348024159663,1544984348026613071,1544984348026672972,1544984348029538282,1544984348029544582,85
805383,0,805394,SET,109,0,0,0,True,1544984401587883445,1544984401587894345,1544984401595292970,1544984401595349970,1544984401598444581,1544984401598450281,66
694719,30,694734,SET,90,0,0,0,True,1544984392456633119,1544984392456644219,1544984392461676436,1544984392461748236,1544984392462915440,1544984392462921140,83
336336,0,336335,SET,52,0,0,0,True,1544984362376049189,1544984362376060189,1544984362381230607,1544984362381308307,1544984362382182010,1544984362382191310,104
158574,3,158582,SET,119,0,0,0,True,1544984347209907867,1544984347209921267,1544984347213556080,1544984347213612080,1544984347214660783,1544984347214669683,82
181391,6,181408,SET,34,0,0,0,True,1544984349095626542,1544984349095642442,1544984349103438068,1544984349103492469,1544984349104339272,1544984349104343972,48
645199,1,645206,SET,41,0,0,0,True,1544984388252471175,1544984388252497175,1544984388264674216,1544984388264732917,1544984388265214418,1544984388265230418,100
593232,21,593244,SET,13,0,0,0,True,1544984383901932021,1544984383901943222,1544984383906793438,1544984383906851538,1544984383908674145,1544984383908682945,85
12563,0,12574,SET,39,0,0,0,True,1544984334997074186,1544984334997084586,1544984335000885899,1544984335000942500,1544984335001528102,1544984335001533802,48
845273,21,845275,SET,54,0,0,0,True,1544984404827459078,1544984404827469878,1544984404830145887,1544984404830203587,1544984404831009790,1544984404831015690,66
57999,19,58010,SET,69,0,0,0,True,1544984338955346301,1544984338955360401,1544984338958632712,1544984338958688312,1544984338959345015,1544984338959354115,92
630766,16,630766,SET,108,0,0,0,True,1544984387024923885,1544984387024949985,1544984387035174220,1544984387035232220,1544984387036226023,1544984387036232123,85
646793,14,646781,SET,140,0,0,0,True,1544984388389843644,1544984388389854344,1544984388396055865,1544984388396113465,1544984388396985568,1544984388396990968,90
530721,10,530718,SET,92,0,0,0,True,1544984378727293442,1544984378727303442,1544984378730428453,1544984378730502653,1544984378732840561,1544984378732846161,94
144006,26,144011,SET,9,0,0,0,True,1544984345996625700,1544984345996636400,1544984346007734338,1544984346007808939,1544984346009572745,1544984346009578645,77
209518,16,209529,SET,36,0,0,0,True,1544984351981544848,1544984351981560948,1544984351984913159,1544984351984973660,1544984351985506061,1544984351985515061,49
260641,31,260643,SET,114,0,0,0,True,1544984356244602272,1544984356244612572,1544984356248046984,1544984356248126984,1544984356249543989,1544984356249560189,85
816776,0,816780,SET,86,0,0,0,True,1544984402535222971,1544984402535243171,1544984402545949708,1544984402546026008,1544984402546855811,1544984402546875811,99
792834,10,792833,SET,16,0,0,0,True,1544984400536483063,1544984400536492663,1544984400540836778,1544984400540912778,1544984400549828108,1544984400549842008,85
597882,20,597873,SET,82,0,0,0,True,1544984384276712201,1544984384276722601,1544984384284893929,1544984384284956529,1544984384286661235,1544984384286666735,93
82979,16,82977,SET,126,0,0,0,True,1544984341018099393,1544984341018125293,1544984341022777909,1544984341022835709,1544984341030346135,1544984341030354435,85
485510,11,485519,SET,23,0,0,0,True,1544984374942322303,1544984374942332603,1544984374947908622,1544984374947966422,1544984374949112526,1544984374949118926,67
798398,4,798403,SET,17,0,0,0,True,1544984401002166249,1544984401002182349,1544984401015394594,1544984401015448695,1544984401016636099,1544984401016644099,81
882094,7,882091,SET,90,0,0,0,True,1544984407815171948,1544984407815182348,1544984407824601580,1544984407824659581,1544984407826177586,1544984407826185886,84
525812,18,525820,SET,97,0,0,0,True,1544984378309496614,1544984378309507314,1544984378313502428,1544984378313598728,1544984378321303155,1544984378321314255,91
285794,17,285792,SET,139,0,0,0,True,1544984358274756433,1544984358274771733,1544984358278708346,1544984358278764547,1544984358286856874,1544984358286864374,91
86821,28,86849,SET,31,0,0,0,True,1544984341322082138,1544984341322093138,1544984341336354787,1544984341336433887,1544984341337329190,1544984341337344390,123
809328,16,809326,SET,102,0,0,0,True,1544984401915459860,1544984401915470260,1544984401925028493,1544984401925116593,1544984401925796396,1544984401925805596,106
618115,30,618124,SET,47,0,0,0,True,1544984385966535671,1544984385966546671,1544984385976514305,1544984385976567405,1544984385979273915,1544984385979280715,72
22195,31,22212,SET,37,0,0,0,True,1544984335929331194,1544984335929342194,1544984335940298831,1544984335940354932,1544984335941067234,1544984335941074834,49
559006,13,559016,SET,104,0,0,0,True,1544984381058463708,1544984381058474008,1544984381071430253,1544984381071489453,1544984381073702860,1544984381073727861,95
448438,24,448430,SET,115,0,0,0,True,1544984371849123622,1544984371849134822,1544984371859374357,1544984371859432558,1544984371861177063,1544984371861188864,90
909362,30,909343,SET,51,0,0,0,True,1544984410041438724,1544984410041448925,1544984410046593842,1544984410053703266,1544984410054796270,1544984410054805170,72
912893,4,912892,SET,100,0,0,0,True,1544984410345491459,1544984410345502759,1544984410348445469,1544984410348515669,1544984410356246696,1544984410356253196,98
31256,13,31265,SET,137,0,0,0,True,1544984336663935521,1544984336663945521,1544984336668005035,1544984336668062635,1544984336669045938,1544984336669053538,90
404637,9,404645,SET,95,0,0,0,True,1544984368026751141,1544984368026762541,1544984368027114942,1544984368027171443,1544984368027857945,1544984368027872645,26
441632,14,441649,SET,70,0,0,0,True,1544984370970335016,1544984370970350216,1544984370972661724,1544984370972720324,1544984370973377526,1544984370973392626,85
382397,9,382388,SET,93,0,0,0,True,1544984366187166243,1544984366187176943,1544984366191096456,1544984366191151656,1544984366198656682,1544984366198664082,82
869824,14,869829,SET,142,0,0,0,True,1544984406820526863,1544984406820537663,1544984406823398273,1544984406823460273,1544984406824673777,1544984406824687077,91
625398,23,625408,SET,143,0,0,0,True,1544984386578247460,1544984386578267260,1544984386589386198,1544984386589445598,1544984386590921103,1544984386590936303,89
830694,7,830705,SET,30,0,0,0,True,1544984403681816276,1544984403681825976,1544984403683895083,1544984403683950884,1544984403685331488,1544984403685337388,85
738185,11,738114,SET,96,0,0,0,True,1544984396000590804,1544984396000601504,1544984396004743618,1544984396004798219,1544984396013383948,1544984396013390148,84
456075,15,456079,SET,22,0,0,0,True,1544984372460177413,1544984372460188213,1544984372460502614,1544984372460557114,1544984372461530517,1544984372461536117,27
254927,6,254921,SET,139,0,0,0,True,1544984355790619615,1544984355790630515,1544984355795373532,1544984355795433632,1544984355796965237,1544984355796970737,95
789817,15,789808,SET,4,0,0,0,True,1544984400275192973,1544984400275202973,1544984400287940516,1544984400289599722,1544984400290748326,1544984400290757526,77
688425,27,688425,SET,126,0,0,0,True,1544984391861252888,1544984391861263688,1544984391867731010,1544984391867785910,1544984391870267919,1544984391870275919,71
24581,7,24586,SET,136,0,0,0,True,1544984336127449775,1544984336127460475,1544984336133389596,1544984336133445096,1544984336134073098,1544984336134081098,73
478599,6,478598,SET,81,0,0,0,True,1544984374379898279,1544984374379913179,1544984374383309091,1544984374384080793,1544984374390624916,1544984374390631216,73
861208,2,861216,SET,10,0,0,0,True,1544984406116919868,1544984406116935968,1544984406120941482,1544984406120994682,1544984406122012785,1544984406122020785,85
307408,3,307366,SET,118,0,0,0,True,1544984360018749411,1544984360018763211,1544984360023993329,1544984360024054330,1544984360030625852,1544984360030642452,50
751387,28,751386,SET,143,0,0,0,True,1544984397115359404,1544984397115370404,1544984397120387121,1544984397120444822,1544984397121379125,1544984397121387825,85
596529,1,596541,SET,116,0,0,0,True,1544984384161554008,1544984384161564408,1544984384170850140,1544984384170905740,1544984384172487045,1544984384172492945,91
351255,2,351221,SET,39,0,0,0,True,1544984363594629064,1544984363594638664,1544984363603208593,1544984363603281794,1544984363605704602,1544984363605710802,93
843152,17,843153,SET,23,0,0,0,True,1544984404653812486,1544984404653822886,1544984404662200315,1544984404662266415,1544984404663060718,1544984404663069418,88
623181,2,623179,SET,137,0,0,0,True,1544984386401137355,1544984386401147855,1544984386408221179,1544984386408283979,1544984386409432383,1544984386409442283,106
750819,6,750816,SET,101,0,0,0,True,1544984397065113933,1544984397065124533,1544984397069455848,1544984397069524448,1544984397076434472,1544984397076440972,74
167119,1,167119,SET,128,0,0,0,True,1544984347916961395,1544984347916980995,1544984347921647011,1544984347921708311,1544984347922943715,1544984347922983616,107
201762,24,201656,SET,17,0,0,0,True,1544984350764169270,1544984350764185170,1544984350774813206,1544984350774870706,1544984350783121335,1544984350783127635,79
260848,19,260851,SET,36,0,0,0,True,1544984356260724427,1544984356260736327,1544984356272485868,1544984356272539168,1544984356273513471,1544984356273523571,95
845156,12,845160,SET,37,0,0,0,True,1544984404814989535,1544984404815001135,1544984404826379074,1544984404826440374,1544984404827176077,1544984404827184777,90
586153,6,586149,SET,29,0,0,0,True,1544984383304758382,1544984383304768982,1544984383309423798,1544984383309479198,1544984383318439829,1544984383318454229,88
552676,26,552682,SET,102,0,0,0,True,1544984380555967991,1544984380555978291,1544984380566670428,1544984380566728928,1544984380567200330,1544984380567207930,99
636705,20,636714,SET,116,0,0,0,True,1544984387520285075,1544984387520295576,1544984387529122906,1544984387529176106,1544984387530758211,1544984387530764411,72
37419,19,37412,SET,67,0,0,0,True,1544984337173199772,1544984337173208872,1544984337184083410,1544984337184135910,1544984337185353214,1544984337185359714,47
820742,9,820748,SET,111,0,0,0,True,1544984402851262648,1544984402851273448,1544984402862033884,1544984402862090385,1544984402870866314,1544984402870874614,78
259808,25,259807,SET,33,0,0,0,True,1544984356176794140,1544984356176804840,1544984356181814857,1544984356181873657,1544984356183128261,1544984356183133661,54
959406,2,959419,SET,55,0,0,0,True,1544984414143718878,1544984414143729478,1544984414145610585,1544984414145707485,1544984414147661792,1544984414147677892,26
371654,8,371663,SET,47,0,0,0,True,1544984365296036191,1544984365296046491,1544984365306588427,1544984365306643627,1544984365307822132,1544984365307828932,58
845452,19,845324,SET,122,0,0,0,True,1544984404829493785,1544984404829509085,1544984404832385494,1544984404832439095,1544984404849151852,1544984404849159752,78
714340,23,714335,SET,26,0,0,0,True,1544984394024007465,1544984394024032765,1544984394033351497,1544984394033411097,1544984394035083203,1544984394035089503,76
