,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94409,16,94409,SET,8,0,0,0,True,1544974284631808305,1544974284631824105,1544974284631849005,1544974284631980906,1544974284632963415,1544974284632976115,0
105188,0,105183,SET,1,0,0,0,True,1544974287191674119,1544974287191684119,1544974287191770220,1544974287191834821,1544974287198558876,1544974287198574076,3
121386,42,121387,SET,6,0,0,0,True,1544974290932060080,1544974290932070980,1544974290932090180,1544974290932164580,1544974290932978787,1544974290932993687,1
47113,13,47115,SET,9,0,0,0,True,1544974273606633536,1544974273606644836,1544974273606690237,1544974273606753737,1544974273607602244,1544974273607615144,0
264597,46,264598,SET,1,0,0,0,True,1544974324452623714,1544974324452634114,1544974324452738815,1544974324452816316,1544974324461444386,1544974324461461186,0
194209,61,194209,SET,4,0,0,0,True,1544974307867185862,1544974307867202063,1544974307867234963,1544974307867304463,1544974307867910068,1544974307867922368,0
31937,48,31938,SET,11,0,0,0,True,1544974270087624291,1544974270087649691,1544974270087700891,1544974270087764792,1544974270088139895,1544974270088156095,0
142323,16,142318,SET,6,0,0,0,True,1544974295849482759,1544974295849492959,1544974295849588660,1544974295849657260,1544974295857168022,1544974295857183322,1
6708,13,6704,SET,4,0,0,0,True,1544974263797974516,1544974263797987816,1544974263798009116,1544974263798072217,1544974263806190483,1544974263806207383,1
154160,60,154158,SET,1,0,0,0,True,1544974298548584514,1544974298548595714,1544974298548614814,1544974298548675714,1544974298556069375,1544974298556109775,1
173592,13,173591,SET,5,0,0,0,True,1544974303084792781,1544974303084812881,1544974303085166484,1544974303085235385,1544974303085586988,1544974303085600088,7
195476,63,195481,SET,9,0,0,0,True,1544974308139485688,1544974308139495888,1544974308139625189,1544974308139689589,1544974308140630497,1544974308140643297,1
280460,22,280458,SET,2,0,0,0,True,1544974328177239759,1544974328177255159,1544974328177297159,1544974328177416360,1544974328184886021,1544974328184900521,1
335390,34,335389,SET,8,0,0,0,True,1544974339968287245,1544974339968311045,1544974339968345046,1544974339968493047,1544974339968887350,1544974339968897050,2
172694,8,172693,SET,0,0,0,0,True,1544974302870989834,1544974302871001234,1544974302871022534,1544974302871092635,1544974302877885390,1544974302877901590,0
237778,54,237770,SET,8,0,0,0,True,1544974318085948377,1544974318085967877,1544974318086027477,1544974318086096478,1544974318087535990,1544974318087550190,3
187356,21,187353,SET,9,0,0,0,True,1544974306254465283,1544974306254480783,1544974306254683785,1544974306254740985,1544974306258779418,1544974306258821019,1
190683,35,190689,SET,7,0,0,0,True,1544974307044102436,1544974307044119336,1544974307044141436,1544974307044207237,1544974307044587540,1544974307044601040,1
193551,12,193549,SET,0,0,0,0,True,1544974307722736582,1544974307722746582,1544974307722771182,1544974307722843283,1544974307724058293,1544974307724068293,2
321142,58,321146,SET,11,0,0,0,True,1544974337643039736,1544974337643050736,1544974337643180237,1544974337643250138,1544974337648965685,1544974337648980585,1
207919,3,207921,SET,2,0,0,0,True,1544974310993291710,1544974310993314110,1544974310993506512,1544974310993578912,1544974310994114417,1544974310994129817,0
94585,56,94586,SET,0,0,0,0,True,1544974284672725939,1544974284672736239,1544974284672794040,1544974284672862440,1544974284673632047,1544974284673644847,0
28128,51,28129,SET,10,0,0,0,True,1544974269182933901,1544974269182945801,1544974269182961601,1544974269183021702,1544974269183392305,1544974269183405005,0
260395,40,260395,SET,6,0,0,0,True,1544974323507465589,1544974323507484789,1544974323507507989,1544974323507571390,1544974323507810091,1544974323507854692,0
301425,52,301425,SET,1,0,0,0,True,1544974333093606346,1544974333093621846,1544974333093892548,1544974333093968349,1544974333094855756,1544974333094869456,2
72426,27,72426,SET,2,0,0,0,True,1544974279567014227,1544974279567026027,1544974279567163429,1544974279567228629,1544974279568329038,1544974279568342138,0
3032,50,3031,SET,3,0,0,0,True,1544974262603806762,1544974262603818862,1544974262603876763,1544974262603953263,1544974262604628869,1544974262604647469,4
133791,43,133792,SET,6,0,0,0,True,1544974293808504382,1544974293808515182,1544974293808550982,1544974293808616283,1544974293809681092,1544974293809694292,1
310549,4,310550,SET,5,0,0,0,True,1544974335179277396,1544974335179287896,1544974335179316696,1544974335179375596,1544974335180223203,1544974335180232603,0
10908,21,10907,SET,11,0,0,0,True,1544974264907338777,1544974264907349677,1544974264907741180,1544974264907818181,1544974264910836606,1544974264910852906,2
75681,31,75679,SET,8,0,0,0,True,1544974280364899446,1544974280364919846,1544974280366237357,1544974280366337157,1544974280370433591,1544974280370449791,2
109301,27,109288,SET,0,0,0,0,True,1544974288145491512,1544974288145505612,1544974288145530213,1544974288145762414,1544974288148928940,1544974288148941340,1
294272,4,294272,SET,3,0,0,0,True,1544974331389744618,1544974331389758318,1544974331389801719,1544974331389865719,1544974331390245022,1544974331390257122,0
17545,63,17549,SET,2,0,0,0,True,1544974266573761188,1544974266573773889,1544974266573798689,1544974266573857089,1544974266574275193,1544974266574288293,0
111670,50,111675,SET,1,0,0,0,True,1544974288679828478,1544974288679840578,1544974288679860078,1544974288679926279,1544974288686703634,1544974288686719634,1
114854,14,114855,SET,5,0,0,0,True,1544974289424190360,1544974289424265360,1544974289424295160,1544974289424366561,1544974289424818365,1544974289424832665,0
266800,55,266799,SET,5,0,0,0,True,1544974324994901246,1544974324994937847,1544974324995053048,1544974324995114748,1544974324995818154,1544974324995831954,4
215913,24,215919,SET,11,0,0,0,True,1544974312921179366,1544974312921193266,1544974312921218966,1544974312921284767,1544974312928392325,1544974312928413825,2
193464,26,193462,SET,5,0,0,0,True,1544974307696767370,1544974307696790070,1544974307696810770,1544974307696878371,1544974307697531976,1544974307697544076,1
166729,33,166731,SET,0,0,0,0,True,1544974301465593450,1544974301465603850,1544974301466667058,1544974301466728459,1544974301467585166,1544974301467600966,5
48375,20,48373,SET,4,0,0,0,True,1544974273885765416,1544974273885776617,1544974273885814017,1544974273885890017,1544974273887007627,1544974273887019927,3
206323,50,206323,SET,7,0,0,0,True,1544974310639555219,1544974310639575819,1544974310639630820,1544974310639699920,1544974310640463226,1544974310640472127,0
59521,54,59519,SET,3,0,0,0,True,1544974276484188543,1544974276484202443,1544974276484223743,1544974276484334444,1544974276485218051,1544974276485234751,0
14974,25,14978,SET,2,0,0,0,True,1544974265901968101,1544974265901981001,1544974265902007601,1544974265902073502,1544974265908568255,1544974265908583255,2
253858,19,253862,SET,1,0,0,0,True,1544974321941488789,1544974321941504289,1544974321941538789,1544974321941604990,1544974321942301596,1544974321942313896,0
285936,15,285936,SET,7,0,0,0,True,1544974329512802476,1544974329512814876,1544974329512990177,1544974329513058278,1544974329513638482,1544974329513648682,7
151784,17,151783,SET,3,0,0,0,True,1544974297987110626,1544974297987130626,1544974297987162826,1544974297987228227,1544974297993966582,1544974297993981582,0
5850,41,5850,SET,10,0,0,0,True,1544974263506818638,1544974263506868838,1544974263506899038,1544974263507037740,1544974263508301950,1544974263508311750,0
58405,49,58405,SET,1,0,0,0,True,1544974276197321699,1544974276197337100,1544974276197471801,1544974276197545001,1544974276204264756,1544974276204281956,0
187230,24,187231,SET,10,0,0,0,True,1544974306232575704,1544974306232591804,1544974306232602005,1544974306232664405,1544974306233103809,1544974306233118509,0
318935,36,318934,SET,6,0,0,0,True,1544974337179225545,1544974337179244745,1544974337179268645,1544974337179337746,1544974337179739849,1544974337179752649,1
139852,12,139853,SET,1,0,0,0,True,1544974295282162723,1544974295282178123,1544974295282216624,1544974295282281224,1544974295282784628,1544974295282796928,0
272802,24,272802,SET,8,0,0,0,True,1544974326389542746,1544974326389553946,1544974326389703647,1544974326389771448,1544974326390398653,1544974326390409153,2
173834,56,173832,SET,0,0,0,0,True,1544974303136476103,1544974303136494004,1544974303136523904,1544974303136589604,1544974303144100466,1544974303144117066,0
163568,60,163567,SET,3,0,0,0,True,1544974300727607219,1544974300727619919,1544974300727639219,1544974300727701220,1544974300728512627,1544974300728518127,0
173480,37,173481,SET,8,0,0,0,True,1544974303051299107,1544974303051311907,1544974303051316608,1544974303051376108,1544974303051893512,1544974303051906312,0
288298,63,288296,SET,8,0,0,0,True,1544974330072836553,1544974330072855353,1544974330072960554,1544974330073079655,1544974330074241865,1544974330074250965,4
231192,18,231197,SET,3,0,0,0,True,1544974316546531595,1544974316546545795,1544974316546823397,1544974316546884798,1544974316547584304,1544974316547596004,0
140632,63,140631,SET,3,0,0,0,True,1544974295461112385,1544974295461124485,1544974295461186486,1544974295461500889,1544974295462314295,1544974295462329795,0
81363,21,81361,SET,8,0,0,0,True,1544974281608532706,1544974281608551606,1544974281608642506,1544974281608760807,1544974281614413154,1544974281614430054,0
280715,33,280715,SET,1,0,0,0,True,1544974328245590617,1544974328245600517,1544974328245786419,1544974328245850819,1544974328246883428,1544974328246898328,1
241232,25,241231,SET,6,0,0,0,True,1544974318874250420,1544974318874267020,1544974318874283820,1544974318874450121,1544974318875107027,1544974318875120827,0
60741,16,60743,SET,5,0,0,0,True,1544974276798014807,1544974276798026107,1544974276798208908,1544974276798278409,1544974276798901214,1544974276798915614,0
101213,3,101212,SET,7,0,0,0,True,1544974286242545965,1544974286242557865,1544974286242607665,1544974286242728566,1544974286244321679,1544974286244330379,1
245387,41,245394,SET,5,0,0,0,True,1544974319855144837,1544974319855155137,1544974319855231637,1544974319855303438,1544974319861993893,1544974319862006093,0
219326,20,219326,SET,0,0,0,0,True,1544974313764185955,1544974313764195755,1544974313764395557,1544974313764463658,1544974313765105263,1544974313765113763,0
81266,39,81266,SET,9,0,0,0,True,1544974281588528542,1544974281588538942,1544974281588608143,1544974281588671343,1544974281589079147,1544974281589088247,1
67080,20,67080,SET,11,0,0,0,True,1544974278335048463,1544974278335061863,1544974278335213464,1544974278335286865,1544974278335902570,1544974278335911370,5
184572,58,184572,SET,8,0,0,0,True,1544974305606801490,1544974305606819491,1544974305606841091,1544974305606904291,1544974305607387695,1544974305607396395,0
128897,26,128897,SET,8,0,0,0,True,1544974292668711769,1544974292668732669,1544974292668793070,1544974292668856670,1544974292675549125,1544974292675558525,1
35493,5,35494,SET,7,0,0,0,True,1544974270916206959,1544974270916219759,1544974270916230559,1544974270916290460,1544974270917288268,1544974270917299468,0
118653,54,118654,SET,0,0,0,0,True,1544974290287463213,1544974290287473513,1544974290287558114,1544974290287633014,1544974290288210219,1544974290288240519,1
260025,41,260025,SET,3,0,0,0,True,1544974323419541270,1544974323419551970,1544974323419800372,1544974323419869373,1544974323420324876,1544974323420333376,2
279679,15,279681,SET,10,0,0,0,True,1544974327998428297,1544974327998438997,1544974327998580198,1544974327998640499,1544974327999268404,1544974327999280104,1
192328,10,192328,SET,0,0,0,0,True,1544974307434051623,1544974307434070723,1544974307434094923,1544974307434156024,1544974307434524427,1544974307434534427,1
18581,61,18581,SET,10,0,0,0,True,1544974266838938354,1544974266838950655,1544974266839127556,1544974266839202057,1544974266839737761,1544974266839750161,6
159731,63,159731,SET,11,0,0,0,True,1544974299857725911,1544974299857741411,1544974299857832012,1544974299857912512,1544974299858716819,1544974299858726719,0
56840,62,56839,SET,8,0,0,0,True,1544974275815904484,1544974275816020585,1544974275816172686,1544974275816240286,1544974275816651690,1544974275816667790,5
207130,6,207133,SET,0,0,0,0,True,1544974310824219028,1544974310824229628,1544974310824615831,1544974310824683732,1544974310831034284,1544974310831050084,0
274529,44,274528,SET,11,0,0,0,True,1544974326795234662,1544974326795297863,1544974326795323263,1544974326795390563,1544974326796499772,1544974326796515173,0
208509,31,208507,SET,11,0,0,0,True,1544974311126446498,1544974311126487998,1544974311126518199,1544974311126631400,1544974311130120828,1544974311130136328,1
308250,36,308251,SET,4,0,0,0,True,1544974334596758734,1544974334596792034,1544974334596816034,1544974334596882935,1544974334604477697,1544974334604488897,1
304270,13,304271,SET,1,0,0,0,True,1544974333722054383,1544974333722066083,1544974333722131884,1544974333722192785,1544974333723037991,1544974333723052292,0
50034,19,50033,SET,1,0,0,0,True,1544974274260897581,1544974274260908881,1544974274260947781,1544974274261014382,1544974274261873689,1544974274261889589,0
56731,7,56733,SET,11,0,0,0,True,1544974275794656710,1544974275794666910,1544974275794934212,1544974275794997613,1544974275795402616,1544974275795416916,1
16657,3,16655,SET,8,0,0,0,True,1544974266337230556,1544974266337306657,1544974266337371758,1544974266337443558,1544974266338500867,1544974266338515667,3
271921,14,271920,SET,4,0,0,0,True,1544974326178327920,1544974326178341120,1544974326178360420,1544974326178446421,1544974326179476629,1544974326179488129,0
97994,25,97991,SET,10,0,0,0,True,1544974285439478204,1544974285439489304,1544974285439583105,1544974285439649705,1544974285440286210,1544974285440297110,3
118417,17,118419,SET,6,0,0,0,True,1544974290226460914,1544974290226488615,1544974290226523615,1544974290226580415,1544974290227406122,1544974290227414622,1
121410,58,121410,SET,2,0,0,0,True,1544974290934792402,1544974290934802802,1544974290934858602,1544974290934923703,1544974290935976612,1544974290935985412,0
307087,47,307086,SET,4,0,0,0,True,1544974334335064894,1544974334335076995,1544974334335182095,1544974334335250296,1544974334336287504,1544974334336301905,0
336705,20,336705,SET,2,0,0,0,True,1544974340184124410,1544974340184134910,1544974340184237711,1544974340184306911,1544974340184734015,1544974340184742615,1
287170,52,287169,SET,7,0,0,0,True,1544974329797894706,1544974329797906506,1544974329797959206,1544974329798032207,1544974329805725270,1544974329805741970,3
20769,22,20771,SET,10,0,0,0,True,1544974267359078903,1544974267359090003,1544974267359295705,1544974267359363805,1544974267366054060,1544974267366071360,1
181702,56,181705,SET,5,0,0,0,True,1544974304974933427,1544974304974945427,1544974304975012928,1544974304975075828,1544974304975904935,1544974304975920335,0
277657,8,277663,SET,6,0,0,0,True,1544974327547927115,1544974327547937015,1544974327548046516,1544974327548121616,1544974327548899522,1544974327548914123,4
31436,47,31436,SET,3,0,0,0,True,1544974269969464826,1544974269969477926,1544974269969733228,1544974269969796428,1544974269970507834,1544974269970519734,2
243124,20,243121,SET,6,0,0,0,True,1544974319308092865,1544974319308112066,1544974319308169466,1544974319308238067,1544974319309362676,1544974319309375876,1
140930,0,140930,SET,7,0,0,0,True,1544974295531101557,1544974295531112057,1544974295531219258,1544974295531286559,1544974295532245767,1544974295532258667,3
64440,50,64441,SET,11,0,0,0,True,1544974277707002432,1544974277707011932,1544974277707012932,1544974277707070233,1544974277707898540,1544974277707913440,0
284417,60,284414,SET,7,0,0,0,True,1544974329156628464,1544974329156670064,1544974329156798666,1544974329156867066,1544974329157392370,1544974329157404470,4
142333,7,142329,SET,10,0,0,0,True,1544974295857737726,1544974295857756526,1544974295857795127,1544974295857860227,1544974295858531833,1544974295858545633,2
60215,54,60213,SET,7,0,0,0,True,1544974276647229275,1544974276647248675,1544974276647292975,1544974276647425776,1544974276648291784,1544974276648304784,1
316815,9,316812,SET,8,0,0,0,True,1544974336630783061,1544974336630801261,1544974336630832162,1544974336630924562,1544974336631778869,1544974336631791769,0
144366,10,144365,SET,8,0,0,0,True,1544974296299669537,1544974296299689337,1544974296301017748,1544974296301087849,1544974296302430960,1544974296302440860,2
79541,17,79540,SET,10,0,0,0,True,1544974281180663810,1544974281180676610,1544974281180788211,1544974281180857712,1544974281181609418,1544974281181622118,2
18497,36,18501,SET,2,0,0,0,True,1544974266803530565,1544974266803542365,1544974266803566265,1544974266803632666,1544974266810244120,1544974266810260120,0
151417,42,151421,SET,1,0,0,0,True,1544974297908528683,1544974297908538884,1544974297908561184,1544974297908621884,1544974297909443291,1544974297909455991,0
296272,3,296274,SET,9,0,0,0,True,1544974331902137107,1544974331902147207,1544974331902211607,1544974331902278208,1544974331902928813,1544974331902942913,0
69203,44,69203,SET,8,0,0,0,True,1544974278839995488,1544974278840005988,1544974278840090189,1544974278840189490,1544974278840853695,1544974278840866995,0
82566,25,82567,SET,3,0,0,0,True,1544974281869047034,1544974281869081334,1544974281869103134,1544974281869175135,1544974281869814040,1544974281869827540,0
252879,7,252880,SET,2,0,0,0,True,1544974321700934123,1544974321700949223,1544974321701100324,1544974321701164725,1544974321701773930,1544974321701785330,1
99324,23,99326,SET,8,0,0,0,True,1544974285758757312,1544974285758775112,1544974285758847413,1544974285758907413,1544974285759580819,1544974285759593619,0
201582,62,201582,SET,8,0,0,0,True,1544974309483635772,1544974309483652073,1544974309483705273,1544974309483776374,1544974309484487679,1544974309484501280,0
135642,16,135642,SET,4,0,0,0,True,1544974294255320033,1544974294255335633,1544974294255437634,1544974294255506434,1544974294255998238,1544974294256012439,2
235025,52,235025,SET,1,0,0,0,True,1544974317451463091,1544974317451483491,1544974317451570392,1544974317451643192,1544974317452457699,1544974317452471299,0
34109,43,34109,SET,11,0,0,0,True,1544974270585700359,1544974270585716359,1544974270585735860,1544974270585815960,1544974270586292564,1544974270586310864,0
127539,20,127539,SET,0,0,0,0,True,1544974292368583317,1544974292368597217,1544974292368634217,1544974292368732218,1544974292375731375,1544974292375744475,0
306900,38,306900,SET,11,0,0,0,True,1544974334292069443,1544974334292081643,1544974334292096343,1544974334292244444,1544974334292644348,1544974334292659248,1
238775,21,238775,SET,7,0,0,0,True,1544974318303966459,1544974318303985259,1544974318304013459,1544974318304081860,1544974318304820566,1544974318304832466,1
192688,25,192688,SET,5,0,0,0,True,1544974307508295230,1544974307508305630,1544974307508436231,1544974307508498731,1544974307509318138,1544974307509330238,0
99065,38,99066,SET,4,0,0,0,True,1544974285712202432,1544974285712212932,1544974285712492534,1544974285712558235,1544974285713870846,1544974285713886446,2
224519,17,224512,SET,7,0,0,0,True,1544974314987866256,1544974314987878356,1544974314987976857,1544974314988046558,1544974314989506070,1544974314989519970,5
329067,41,329072,SET,4,0,0,0,True,1544974338990808354,1544974338990828554,1544974338990875055,1544974338990940755,1544974338991291458,1544974338991304258,0
9178,34,9178,SET,0,0,0,0,True,1544974264471403516,1544974264471414116,1544974264471469917,1544974264471913321,1544974264472296424,1544974264472308924,1
295193,59,295192,SET,10,0,0,0,True,1544974331646830820,1544974331646853320,1544974331647003821,1544974331647076522,1544974331647716927,1544974331647733227,2
302445,63,302445,SET,7,0,0,0,True,1544974333319853696,1544974333319871096,1544974333319917796,1544974333319986097,1544974333320442300,1544974333320457901,0
54011,15,54009,SET,10,0,0,0,True,1544974275195358614,1544974275195369314,1544974275195449315,1544974275195514716,1544974275196575824,1544974275196588924,3
340937,28,340939,SET,4,0,0,0,True,1544974340827735171,1544974340827747371,1544974340827853472,1544974340827919473,1544974340828244275,1544974340828255375,4
203464,13,203465,SET,2,0,0,0,True,1544974309956564737,1544974309956585238,1544974309957024941,1544974309957103142,1544974309957764847,1544974309957778347,8
119082,17,119083,SET,2,0,0,0,True,1544974290399402928,1544974290399421728,1544974290399445728,1544974290399511128,1544974290401339043,1544974290401353343,1
67241,15,67242,SET,1,0,0,0,True,1544974278378338917,1544974278378349617,1544974278378492018,1544974278378602319,1544974278379286224,1544974278379295624,4
6927,25,6933,SET,9,0,0,0,True,1544974263877281064,1544974263877295964,1544974263877337264,1544974263877405465,1544974263878287572,1544974263878303272,0
53279,11,53277,SET,8,0,0,0,True,1544974275028808754,1544974275028825654,1544974275028885554,1544974275028951555,1544974275030832070,1544974275030847771,1
247666,56,247664,SET,0,0,0,0,True,1544974320415737119,1544974320415748919,1544974320415799319,1544974320415862320,1544974320424560591,1544974320424578091,1
289175,13,289174,SET,10,0,0,0,True,1544974330276858921,1544974330276870821,1544974330276924422,1544974330276989022,1544974330277543227,1544974330277554227,1
289810,34,289811,SET,4,0,0,0,True,1544974330433125798,1544974330433135999,1544974330433172999,1544974330433238199,1544974330433928405,1544974330433944905,1
42459,8,42456,SET,8,0,0,0,True,1544974272525838907,1544974272525858308,1544974272525976609,1544974272526043109,1544974272527076618,1544974272527092018,6
146479,14,146481,SET,10,0,0,0,True,1544974296784492999,1544974296784503599,1544974296784535399,1544974296784602300,1544974296785136304,1544974296785148204,2
175616,48,175618,SET,8,0,0,0,True,1544974303575968695,1544974303575986195,1544974303576068296,1544974303576149796,1544974303577711109,1544974303577725309,3
56114,57,56115,SET,7,0,0,0,True,1544974275661846925,1544974275661860625,1544974275661870425,1544974275662000626,1544974275662414330,1544974275662427430,0
250730,58,250725,SET,2,0,0,0,True,1544974321162701324,1544974321162721124,1544974321162751224,1544974321162817825,1544974321170639789,1544974321170654589,1
264585,20,264583,SET,6,0,0,0,True,1544974324451449104,1544974324451468705,1544974324451499605,1544974324451565005,1544974324452150710,1544974324452166210,1
103156,23,103156,SET,2,0,0,0,True,1544974286717422745,1544974286717433945,1544974286717515545,1544974286717580846,1544974286718026350,1544974286718035650,0
341604,63,341604,SET,8,0,0,0,True,1544974340936926164,1544974340936936564,1544974340936977664,1544974340937043665,1544974340937788471,1544974340937800071,0
216686,10,216686,SET,5,0,0,0,True,1544974313097228004,1544974313097247405,1544974313097272205,1544974313097338805,1544974313098066011,1544974313098077911,1
122986,16,122988,SET,7,0,0,0,True,1544974291292635526,1544974291292646126,1544974291292678926,1544974291292811427,1544974291293588933,1544974291293597134,1
307137,40,307137,SET,3,0,0,0,True,1544974334346767090,1544974334346780090,1544974334346794790,1544974334346852391,1544974334347460296,1544974334347468996,1
21881,56,21883,SET,9,0,0,0,True,1544974267648212065,1544974267648233465,1544974267648831170,1544974267648887370,1544974267656049229,1544974267656065229,1
147495,38,147494,SET,7,0,0,0,True,1544974297017914306,1544974297017926106,1544974297017927706,1544974297017986507,1544974297018570811,1544974297018586112,0
282647,30,282648,SET,6,0,0,0,True,1544974328718698284,1544974328718710185,1544974328718849986,1544974328718919486,1544974328719415490,1544974328719427490,4
237941,21,237926,SET,4,0,0,0,True,1544974318114045906,1544974318114064906,1544974318114152807,1544974318114407209,1544974318116445626,1544974318116460126,0
2778,47,2777,SET,0,0,0,0,True,1544974262506921871,1544974262506935371,1544974262507012672,1544974262507092572,1544974262507743378,1544974262507758478,2
269626,26,269625,SET,5,0,0,0,True,1544974325625418600,1544974325625430400,1544974325625480201,1544974325625550901,1544974325626152306,1544974325626167806,1
158121,17,158121,SET,0,0,0,0,True,1544974299480650930,1544974299480666030,1544974299480678230,1544974299480751931,1544974299481888840,1544974299481934140,0
108888,22,108889,SET,6,0,0,0,True,1544974288056731087,1544974288056741187,1544974288056846488,1544974288056917389,1544974288057249491,1544974288057262791,4
43446,6,43450,SET,8,0,0,0,True,1544974272742076174,1544974272742094074,1544974272742261075,1544974272742354376,1544974272742804880,1544974272742817780,3
201345,14,201344,SET,5,0,0,0,True,1544974309428526922,1544974309428545122,1544974309428684523,1544974309428753924,1544974309436939691,1544974309436956891,0
322446,51,322444,SET,9,0,0,0,True,1544974337879278067,1544974337879288368,1544974337879349768,1544974337879419369,1544974337880323476,1544974337880337176,0
212247,23,212246,SET,8,0,0,0,True,1544974312046408717,1544974312046431617,1544974312046461517,1544974312046556918,1544974312047712627,1544974312047723727,0
235493,9,235492,SET,2,0,0,0,True,1544974317564042611,1544974317564063811,1544974317564081011,1544974317564142812,1544974317565217421,1544974317565240421,0
208997,54,208997,SET,11,0,0,0,True,1544974311238070910,1544974311238092511,1544974311238114311,1544974311238175511,1544974311238790316,1544974311238803016,0
294459,21,294466,SET,0,0,0,0,True,1544974331427076123,1544974331427087923,1544974331427375126,1544974331427438726,1544974331442329048,1544974331442343448,2
15781,19,15781,SET,6,0,0,0,True,1544974266117878365,1544974266117896465,1544974266117916865,1544974266118040466,1544974266118633971,1544974266118647171,0
107072,56,107069,SET,7,0,0,0,True,1544974287656388416,1544974287656398616,1544974287656457217,1544974287656529217,1544974287660025946,1544974287660043146,5
229161,15,229157,SET,5,0,0,0,True,1544974316051846352,1544974316051856852,1544974316052036053,1544974316052100254,1544974316054789276,1544974316054809076,3
231456,18,231457,SET,3,0,0,0,True,1544974316620081496,1544974316620099996,1544974316620132897,1544974316620199497,1544974316620942403,1544974316620955903,2
230311,4,230309,SET,7,0,0,0,True,1544974316325927692,1544974316325938992,1544974316326011293,1544974316326146794,1544974316326957400,1544974316326973001,2
22734,10,22734,SET,7,0,0,0,True,1544974267858629783,1544974267858691184,1544974267858711984,1544974267858784585,1544974267859654392,1544974267859668992,0
278712,36,278712,SET,2,0,0,0,True,1544974327783523340,1544974327783545840,1544974327783682242,1544974327783746942,1544974327791187103,1544974327791202303,0
92992,24,92996,SET,5,0,0,0,True,1544974284328602628,1544974284328613928,1544974284328655828,1544974284328715529,1544974284329097432,1544974284329112932,1
52759,41,52762,SET,7,0,0,0,True,1544974274894025853,1544974274894043753,1544974274894263755,1544974274894568057,1544974274895659666,1544974274895675466,0
340515,35,340514,SET,4,0,0,0,True,1544974340760000117,1544974340760020618,1544974340760059318,1544974340760126118,1544974340760993226,1544974340761005826,2
126100,40,126100,SET,5,0,0,0,True,1544974292052666736,1544974292052679236,1544974292052703136,1544974292052806637,1544974292054553851,1544974292054569551,0
332063,59,332065,SET,0,0,0,0,True,1544974339447752990,1544974339447763490,1544974339447815390,1544974339447879891,1544974339448334194,1544974339448350195,0
101959,47,101964,SET,9,0,0,0,True,1544974286437055854,1544974286437066454,1544974286437137955,1544974286437198955,1544974286438329664,1544974286438359365,0
20419,44,20419,SET,2,0,0,0,True,1544974267285802404,1544974267285819405,1544974267285850305,1544974267285916405,1544974267286516410,1544974267286532610,0
176303,4,176303,SET,2,0,0,0,True,1544974303738136520,1544974303738148520,1544974303738202421,1544974303738271021,1544974303738686925,1544974303738695825,0
152014,25,152015,SET,3,0,0,0,True,1544974298058887212,1544974298058901112,1544974298058926412,1544974298058992713,1544974298061987237,1544974298062001438,1
50979,21,50978,SET,10,0,0,0,True,1544974274481695785,1544974274481714085,1544974274481748085,1544974274481860886,1544974274482390590,1544974274482403590,1
262548,33,262548,SET,9,0,0,0,True,1544974324003591044,1544974324003609044,1544974324003623544,1544974324003732745,1544974324004867654,1544974324005100256,0
11919,46,11922,SET,11,0,0,0,True,1544974265162795464,1544974265162806764,1544974265162836564,1544974265162904864,1544974265163334668,1544974265163346168,1
176365,3,176364,SET,2,0,0,0,True,1544974303745716482,1544974303745727082,1544974303745764782,1544974303745860683,1544974303746171486,1544974303746241686,1
124646,50,124640,SET,8,0,0,0,True,1544974291685664837,1544974291685685737,1544974291685718437,1544974291685786538,1544974291686810146,1544974291686825246,1
295688,30,295688,SET,2,0,0,0,True,1544974331764795684,1544974331764815084,1544974331764853884,1544974331764918285,1544974331765304288,1544974331765315988,0
120182,31,120181,SET,9,0,0,0,True,1544974290628608100,1544974290628620300,1544974290628647801,1544974290628712601,1544974290629217805,1544974290629227205,0
80287,0,80289,SET,9,0,0,0,True,1544974281345162454,1544974281345174154,1544974281345236055,1544974281345299355,1544974281346064661,1544974281346078461,0
201803,60,201801,SET,6,0,0,0,True,1544974309541427245,1544974309541499145,1544974309541517446,1544974309541625246,1544974309542310252,1544974309542326152,0
83293,30,83291,SET,10,0,0,0,True,1544974282034427085,1544974282034446385,1544974282034474185,1544974282034554386,1544974282035187391,1544974282035204391,1
283329,63,283329,SET,3,0,0,0,True,1544974328884981144,1544974328885001744,1544974328885339347,1544974328885401847,1544974328885911951,1544974328885927951,3
168429,57,168427,SET,0,0,0,0,True,1544974301876523308,1544974301876534008,1544974301876608608,1544974301876699609,1544974301883988669,1544974301884003969,0
288428,10,288427,SET,6,0,0,0,True,1544974330103607205,1544974330103617405,1544974330103681705,1544974330103746806,1544974330104179210,1544974330104191010,1
161266,60,161265,SET,6,0,0,0,True,1544974300193771957,1544974300193789957,1544974300193820757,1544974300193887258,1544974300201392019,1544974300201407319,1
280508,60,280509,SET,7,0,0,0,True,1544974328190550767,1544974328190562367,1544974328190569067,1544974328190623568,1544974328191015071,1544974328191026171,0
305268,27,305269,SET,1,0,0,0,True,1544974333925152244,1544974333925165444,1544974333925240444,1544974333925301345,1544974333926057451,1544974333926073051,0
