,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
330093,51,330088,SET,7,0,0,0,True,1544974332732932277,1544974332732944178,1544974332732946678,1544974332733007778,1544974332734109381,1544974332734126181,0
256826,61,256826,SET,4,0,0,0,True,1544974315771272473,1544974315771290173,1544974315771320173,1544974315771381273,1544974315772267076,1544974315772276776,0
93457,41,93452,SET,8,0,0,0,True,1544974278658378108,1544974278658395808,1544974278658425508,1544974278658484608,1544974278660581914,1544974278660591214,1
140372,39,140370,SET,8,0,0,0,True,1544974289294862913,1544974289294886113,1544974289294908913,1544974289294970813,1544974289295518914,1544974289295528914,1
229426,8,229426,SET,9,0,0,0,True,1544974309485038315,1544974309485061115,1544974309485092315,1544974309485155716,1544974309485871918,1544974309485886218,0
236212,27,236213,SET,5,0,0,0,True,1544974311054200147,1544974311054210247,1544974311054289948,1544974311054362148,1544974311055140750,1544974311055156150,3
342228,34,342235,SET,11,0,0,0,True,1544974335472868995,1544974335472880295,1544974335472909395,1544974335472973195,1544974335479561914,1544974335479569114,0
225161,53,225159,SET,8,0,0,0,True,1544974308514277511,1544974308514293211,1544974308514318312,1544974308514384112,1544974308514894913,1544974308514910913,1
181882,27,181882,SET,1,0,0,0,True,1544974298617616031,1544974298617631931,1544974298617655331,1544974298617719731,1544974298625571854,1544974298625590954,0
240800,63,240801,SET,7,0,0,0,True,1544974312126611545,1544974312126626645,1544974312126751045,1544974312126818046,1544974312127509548,1544974312127524548,2
45987,61,45989,SET,0,0,0,0,True,1544974267816207717,1544974267816219217,1544974267816316317,1544974267816384217,1544974267823041836,1544974267823053136,1
62217,53,62215,SET,9,0,0,0,True,1544974271604467549,1544974271604490249,1544974271604557149,1544974271604624049,1544974271605397152,1544974271605414052,2
275990,25,275981,SET,7,0,0,0,True,1544974320210602897,1544974320210623897,1544974320211534100,1544974320211599100,1544974320213274805,1544974320213290605,7
4229,19,4229,SET,3,0,0,0,True,1544974259365632333,1544974259365654833,1544974259365679433,1544974259365751233,1544974259366040034,1544974259366057334,0
296324,39,296324,SET,9,0,0,0,True,1544974324926143820,1544974324926155421,1544974324926225121,1544974324926293021,1544974324927158823,1544974324927174923,5
254018,54,254015,SET,7,0,0,0,True,1544974315111875568,1544974315111886268,1544974315111958468,1544974315112046969,1544974315112763771,1544974315112778271,4
225387,27,225388,SET,9,0,0,0,True,1544974308567652866,1544974308567664366,1544974308567665766,1544974308567725866,1544974308568019367,1544974308568030067,0
86270,3,86271,SET,6,0,0,0,True,1544974277049952965,1544974277049963865,1544974277050028966,1544974277050095566,1544974277059218392,1544974277059234592,0
48199,5,48197,SET,0,0,0,0,True,1544974268308229037,1544974268308240837,1544974268308249337,1544974268308307437,1544974268309180839,1544974268309196539,0
65534,44,65535,SET,2,0,0,0,True,1544974272381191291,1544974272381217091,1544974272381241591,1544974272381312891,1544974272381994793,1544974272382136393,0
116129,1,116127,SET,6,0,0,0,True,1544974283766585853,1544974283766596253,1544974283766787154,1544974283766853354,1544974283767343055,1544974283767356855,4
214749,30,214749,SET,8,0,0,0,True,1544974306157544405,1544974306157561205,1544974306157590805,1544974306157666305,1544974306158462907,1544974306158478408,1
147414,31,147415,SET,10,0,0,0,True,1544974290846697493,1544974290846712893,1544974290846730793,1544974290846788893,1544974290847470495,1544974290847479395,0
74405,46,74404,SET,6,0,0,0,True,1544974274361793907,1544974274361810907,1544974274361849807,1544974274361910107,1544974274362586909,1544974274362597209,1
164811,32,164812,SET,3,0,0,0,True,1544974294712113353,1544974294712135353,1544974294712153253,1544974294712217254,1544974294712504454,1544974294712519555,0
224810,40,224812,SET,0,0,0,0,True,1544974308438114991,1544974308438126891,1544974308438143592,1544974308438242192,1544974308445115112,1544974308445130812,0
19191,46,19190,SET,6,0,0,0,True,1544974262229189995,1544974262229200695,1544974262229280695,1544974262229361996,1544974262229783297,1544974262229800997,5
55148,0,55148,SET,0,0,0,0,True,1544974269895074816,1544974269895086316,1544974269895134016,1544974269895201816,1544974269895741718,1544974269895758818,0
252374,24,252370,SET,8,0,0,0,True,1544974314741772899,1544974314741789699,1544974314741815799,1544974314741895099,1544974314743520704,1544974314743535704,1
241956,52,241955,SET,3,0,0,0,True,1544974312365158834,1544974312365174034,1544974312365219534,1544974312365277934,1544974312372494055,1544974312372509755,0
223156,40,223162,SET,6,0,0,0,True,1544974308090653788,1544974308090667488,1544974308090677988,1544974308090736888,1544974308097547708,1544974308097564108,0
346206,48,346208,SET,1,0,0,0,True,1544974336316711434,1544974336316722934,1544974336316892934,1544974336316978934,1544974336317484736,1544974336317494436,0
207915,1,207916,SET,11,0,0,0,True,1544974304640211823,1544974304640222923,1544974304640320923,1544974304640392923,1544974304640811024,1544974304640820324,1
8846,41,8849,SET,3,0,0,0,True,1544974260586112954,1544974260586125555,1544974260586135055,1544974260586481356,1544974260586971957,1544974260586989057,0
204492,34,204492,SET,9,0,0,0,True,1544974303849413139,1544974303849429939,1544974303849453139,1544974303849514639,1544974303849909240,1544974303849918240,0
278211,17,278212,SET,2,0,0,0,True,1544974320716866960,1544974320716882060,1544974320716924460,1544974320716988660,1544974320717387161,1544974320717397861,0
102908,53,102911,SET,9,0,0,0,True,1544974280798707086,1544974280798718286,1544974280798781286,1544974280798851086,1544974280799794589,1544974280799808889,0
228176,53,228175,SET,11,0,0,0,True,1544974309176184123,1544974309176197323,1544974309176210423,1544974309176272823,1544974309183502544,1544974309183517344,0
262481,36,262482,SET,0,0,0,0,True,1544974317107447633,1544974317107471833,1544974317107552533,1544974317107636833,1544974317108252135,1544974317108272035,3
255722,41,255728,SET,8,0,0,0,True,1544974315527748069,1544974315527758669,1544974315527869570,1544974315527929370,1544974315528384871,1544974315528394571,1
342529,38,342531,SET,7,0,0,0,True,1544974335535499276,1544974335535510076,1544974335535644777,1544974335535712877,1544974335536219278,1544974335536234878,6
211092,12,211093,SET,8,0,0,0,True,1544974305329175612,1544974305329191712,1544974305329238913,1544974305329306613,1544974305329963315,1544974305329974215,3
136373,14,136376,SET,10,0,0,0,True,1544974288413871669,1544974288413882469,1544974288413993569,1544974288414063070,1544974288414518971,1544974288414528571,6
209470,53,209470,SET,3,0,0,0,True,1544974304976315793,1544974304976331993,1544974304976356493,1544974304976423894,1544974304977246796,1544974304977255696,1
147083,14,147082,SET,1,0,0,0,True,1544974290750002114,1544974290750019514,1544974290750038814,1544974290750111914,1544974290750906716,1544974290750921616,0
268977,30,268975,SET,6,0,0,0,True,1544974318567247650,1544974318567259950,1544974318567302950,1544974318567372050,1544974318569465456,1544974318569481956,0
121640,6,121640,SET,2,0,0,0,True,1544974285016409761,1544974285016420961,1544974285016443561,1544974285016515461,1544974285017819265,1544974285017827565,1
81659,32,81656,SET,11,0,0,0,True,1544974276004792649,1544974276004803849,1544974276004869249,1544974276004967849,1544974276005538251,1544974276005549451,4
13013,34,13012,SET,9,0,0,0,True,1544974261249925470,1544974261249941770,1544974261249957070,1544974261250016270,1544974261250808872,1544974261250825572,0
196722,14,196723,SET,5,0,0,0,True,1544974302075027915,1544974302075038215,1544974302075093015,1544974302075167115,1544974302076000117,1544974302076013917,4
161209,38,161210,SET,7,0,0,0,True,1544974293895652296,1544974293895667196,1544974293895691496,1544974293895752096,1544974293896080697,1544974293896096597,0
181825,17,181825,SET,2,0,0,0,True,1544974298603169689,1544974298603180689,1544974298603197289,1544974298603257789,1544974298610611510,1544974298610627410,0
132296,45,132292,SET,7,0,0,0,True,1544974287506699750,1544974287506828650,1544974287506851451,1544974287506933151,1544974287508003354,1544974287508011054,0
337926,12,337926,SET,1,0,0,0,True,1544974334500133684,1544974334500144084,1544974334500228884,1544974334500286885,1544974334500618586,1544974334500632886,0
307138,32,307140,SET,7,0,0,0,True,1544974327476062088,1544974327476072988,1544974327476095688,1544974327476158088,1544974327476713590,1544974327476725590,2
292457,43,292456,SET,0,0,0,0,True,1544974324032171138,1544974324032183238,1544974324032210338,1544974324032269838,1544974324032835340,1544974324032843640,0
131605,1,131607,SET,1,0,0,0,True,1544974287353484208,1544974287353496008,1544974287353515908,1544974287353577908,1544974287354064909,1544974287354077809,0
344197,30,344197,SET,2,0,0,0,True,1544974335925814204,1544974335925827304,1544974335925839904,1544974335925896804,1544974335926378206,1544974335926392106,0
101600,61,101602,SET,10,0,0,0,True,1544974280509623151,1544974280509635951,1544974280511812758,1544974280511874458,1544974280512234159,1544974280512250059,2
63866,36,63865,SET,10,0,0,0,True,1544974272005817407,1544974272005831407,1544974272005855607,1544974272005925608,1544974272006487409,1544974272006496009,1
10291,54,10290,SET,7,0,0,0,True,1544974260846445406,1544974260846458106,1544974260846577206,1544974260846639006,1544974260847781709,1544974260847799109,1
311968,59,311967,SET,8,0,0,0,True,1544974328613670175,1544974328613685475,1544974328613710575,1544974328613772475,1544974328614148076,1544974328614156476,1
227198,23,227199,SET,7,0,0,0,True,1544974308984300969,1544974308984311869,1544974308984383869,1544974308984466969,1544974308985082071,1544974308985096071,1
116410,24,116412,SET,8,0,0,0,True,1544974283834803750,1544974283834814950,1544974283834882050,1544974283834940550,1544974283835695752,1544974283835703353,2
142308,9,142309,SET,1,0,0,0,True,1544974289737370190,1544974289737385490,1544974289737414190,1544974289737482290,1544974289737731291,1544974289737746191,0
36481,2,36471,SET,9,0,0,0,True,1544974265629105506,1544974265629117806,1544974265630741310,1544974265630807510,1544974265632204914,1544974265632239615,10
312591,63,312590,SET,5,0,0,0,True,1544974328766630017,1544974328766651417,1544974328766744417,1544974328766807417,1544974328767593720,1544974328767604620,4
267420,16,267410,SET,4,0,0,0,True,1544974318185447747,1544974318185459847,1544974318185481147,1544974318185543247,1544974318187705353,1544974318187835054,0
85701,1,85695,SET,8,0,0,0,True,1544974276924053902,1544974276924073902,1544974276924126102,1544974276924198102,1544974276925039805,1544974276925056805,3
249946,32,249942,SET,9,0,0,0,True,1544974314184639390,1544974314184649190,1544974314184746290,1544974314184816690,1544974314186220294,1544974314186228694,0
220944,20,220949,SET,0,0,0,0,True,1544974307602702779,1544974307602713479,1544974307602744079,1544974307602805179,1544974307603210580,1544974307603219880,1
42466,1,42469,SET,1,0,0,0,True,1544974267040587279,1544974267040597879,1544974267040652679,1544974267040726679,1544974267041403681,1544974267041418081,0
344600,43,344600,SET,10,0,0,0,True,1544974336022103982,1544974336022117382,1544974336022240483,1544974336022309483,1544974336022625784,1544974336022635284,4
353559,47,353562,SET,9,0,0,0,True,1544974338640791650,1544974338640802050,1544974338640838650,1544974338640901750,1544974338641420452,1544974338641436952,0
187210,6,187212,SET,11,0,0,0,True,1544974299885483092,1544974299885495292,1544974299885506992,1544974299885570992,1544974299885933293,1544974299885941593,0
163965,2,163965,SET,8,0,0,0,True,1544974294528430923,1544974294528450823,1544974294528485023,1544974294528558823,1544974294529362226,1544974294529374326,1
116045,62,116046,SET,6,0,0,0,True,1544974283754247217,1544974283754258317,1544974283754452218,1544974283754519918,1544974283754881919,1544974283754890519,1
12309,41,12309,SET,2,0,0,0,True,1544974261141292756,1544974261141307456,1544974261141343056,1544974261141410557,1544974261141961958,1544974261141970658,1
109976,32,109975,SET,1,0,0,0,True,1544974282388914676,1544974282388927576,1544974282388947276,1544974282389016476,1544974282395854696,1544974282395871696,1
170017,39,170019,SET,6,0,0,0,True,1544974295966385775,1544974295966408075,1544974295966449175,1544974295966517975,1544974295967158777,1544974295967175277,1
155330,27,155329,SET,5,0,0,0,True,1544974292563685250,1544974292563717850,1544974292563854251,1544974292563919251,1544974292564269352,1544974292564285552,1
190713,2,190714,SET,9,0,0,0,True,1544974300695383631,1544974300695394531,1544974300695466331,1544974300695549231,1544974300696266533,1544974300696281333,1
161694,44,161695,SET,0,0,0,0,True,1544974294009650825,1544974294009671825,1544974294009698925,1544974294009764825,1544974294010531128,1544974294010540628,0
13768,32,13771,SET,6,0,0,0,True,1544974261379679844,1544974261379700044,1544974261379753044,1544974261379824645,1544974261380104745,1544974261380114845,0
107495,49,107494,SET,2,0,0,0,True,1544974281833315672,1544974281833341872,1544974281834425076,1544974281834485576,1544974281835535279,1544974281835547479,6
41267,17,41267,SET,6,0,0,0,True,1544974266766620388,1544974266766643688,1544974266766693588,1544974266766762088,1544974266767442290,1544974266767482290,4
112712,37,112710,SET,8,0,0,0,True,1544974283028638823,1544974283028651223,1544974283028731423,1544974283028799723,1544974283029583225,1544974283029597426,3
125356,40,125351,SET,7,0,0,0,True,1544974285884201566,1544974285884217766,1544974285884241966,1544974285884304266,1544974285891546987,1544974285891562587,1
193035,29,193038,SET,3,0,0,0,True,1544974301239045500,1544974301239064201,1544974301239083501,1544974301239141701,1544974301246732923,1544974301246747923,0
267967,32,267968,SET,0,0,0,0,True,1544974318326250153,1544974318326260453,1544974318326319754,1544974318326393554,1544974318326852355,1544974318326861055,1
83443,2,83445,SET,11,0,0,0,True,1544974276394366573,1544974276394379973,1544974276394390373,1544974276394453073,1544974276394779474,1544974276394789574,0
159934,38,159936,SET,11,0,0,0,True,1544974293603110451,1544974293603121351,1544974293603163051,1544974293603225452,1544974293603768053,1544974293603776853,2
102576,42,102578,SET,1,0,0,0,True,1544974280722794167,1544974280722810567,1544974280722830467,1544974280722891867,1544974280723207068,1544974280723216468,0
317279,21,317278,SET,11,0,0,0,True,1544974329841938724,1544974329841952424,1544974329841970324,1544974329842032524,1544974329850049147,1544974329850064847,1
236207,24,236209,SET,3,0,0,0,True,1544974311054153747,1544974311054165147,1544974311054199947,1544974311054271748,1544974311055042250,1544974311055057050,3
219821,52,219822,SET,3,0,0,0,True,1544974307334492904,1544974307334503904,1544974307334733805,1544974307334800805,1544974307335459307,1544974307335469807,1
198077,0,198080,SET,9,0,0,0,True,1544974302378711992,1544974302378722492,1544974302378769392,1544974302378844992,1544974302379500994,1544974302379515094,0
92541,30,92539,SET,7,0,0,0,True,1544974278442301084,1544974278442311884,1544974278442408584,1544974278442478485,1544974278442911086,1544974278442926386,3
107315,0,107313,SET,4,0,0,0,True,1544974281799971376,1544974281799984876,1544974281800045076,1544974281800123976,1544974281800959379,1544974281800973479,2
181364,3,181363,SET,9,0,0,0,True,1544974298499762690,1544974298499773790,1544974298499789490,1544974298499847790,1544974298500446992,1544974298500455592,1
160275,12,160280,SET,4,0,0,0,True,1544974293673179154,1544974293673199454,1544974293673250454,1544974293673316654,1544974293674054156,1544974293674070256,0
202788,52,202789,SET,8,0,0,0,True,1544974303458592910,1544974303458604410,1544974303458675410,1544974303458745911,1544974303459250312,1544974303459261412,6
82195,3,82193,SET,4,0,0,0,True,1544974276136192628,1544974276136224228,1544974276136279228,1544974276136347628,1544974276143806250,1544974276143822050,3
227392,33,227395,SET,0,0,0,0,True,1544974309023265981,1544974309023281782,1544974309023291682,1544974309023350582,1544974309024068084,1544974309024077184,0
22499,2,22495,SET,4,0,0,0,True,1544974262775615972,1544974262775637172,1544974262775683372,1544974262775753672,1544974262776327974,1544974262776343874,1
343128,44,343127,SET,4,0,0,0,True,1544974335683757605,1544974335683786505,1544974335683838405,1544974335683952305,1544974335684420606,1544974335684432406,1
133296,41,133296,SET,8,0,0,0,True,1544974287738667920,1544974287738688320,1544974287738729420,1544974287738796420,1544974287742030429,1544974287742039730,1
287860,23,287861,SET,6,0,0,0,True,1544974322965255555,1544974322965266855,1544974322965289955,1544974322965364956,1544974322965787057,1544974322965797457,0
119576,42,119572,SET,6,0,0,0,True,1544974284526262046,1544974284526273446,1544974284526988548,1544974284527576950,1544974284533668667,1544974284533684667,5
305364,38,305360,SET,5,0,0,0,True,1544974327087790066,1544974327087800766,1544974327089886972,1544974327089958572,1544974327090943275,1544974327090957875,3
292982,63,292983,SET,8,0,0,0,True,1544974324147042370,1544974324147062170,1544974324147216870,1544974324147284470,1544974324153956490,1544974324153969890,0
278834,27,278835,SET,8,0,0,0,True,1544974320845728732,1544974320845746532,1544974320845764032,1544974320845823132,1544974320846127633,1544974320846143133,0
199462,30,199463,SET,11,0,0,0,True,1544974302698437515,1544974302698448315,1544974302698530815,1544974302698596815,1544974302699023817,1544974302699033617,1
134902,53,134902,SET,4,0,0,0,True,1544974288082616813,1544974288082637813,1544974288082661713,1544974288082728113,1544974288082991914,1544974288083001814,1
122563,11,122563,SET,6,0,0,0,True,1544974285220250849,1544974285220261649,1544974285220337950,1544974285220412550,1544974285220997652,1544974285221006952,0
302666,47,302668,SET,2,0,0,0,True,1544974326452982632,1544974326452994032,1544974326453056832,1544974326453116932,1544974326453552034,1544974326453562534,1
315477,8,315476,SET,10,0,0,0,True,1544974329398165842,1544974329398179742,1544974329398197842,1544974329398264942,1544974329399004744,1544974329399019244,0
16860,36,16860,SET,11,0,0,0,True,1544974261863272939,1544974261863284439,1544974261863431940,1544974261863497440,1544974261863946141,1544974261863957641,3
281443,28,281443,SET,4,0,0,0,True,1544974321453950889,1544974321453968389,1544974321453989789,1544974321454057289,1544974321454522091,1544974321454535391,1
82283,43,82272,SET,8,0,0,0,True,1544974276158316292,1544974276158332892,1544974276158382892,1544974276158452692,1544974276160754699,1544974276160761999,2
275298,40,275300,SET,6,0,0,0,True,1544974320048653529,1544974320048684629,1544974320048935030,1544974320049003930,1544974320049667932,1544974320049684132,4
187995,13,187997,SET,2,0,0,0,True,1544974300054631280,1544974300054646680,1544974300054664880,1544974300054731680,1544974300055110982,1544974300055121582,0
96822,53,96823,SET,2,0,0,0,True,1544974279440776366,1544974279440793566,1544974279440814866,1544974279440880266,1544974279441352068,1544974279441371068,1
327409,63,327409,SET,6,0,0,0,True,1544974332133552145,1544974332133564346,1544974332133620246,1544974332133687146,1544974332134222847,1544974332134265848,0
93863,41,93866,SET,10,0,0,0,True,1544974278764108713,1544974278764119413,1544974278764178313,1544974278764240613,1544974278764854015,1544974278764868715,3
202225,26,202226,SET,1,0,0,0,True,1544974303327303631,1544974303327314731,1544974303327390331,1544974303327460332,1544974303327864533,1544974303327872933,0
15884,9,15885,SET,0,0,0,0,True,1544974261717394219,1544974261717407819,1544974261717433719,1544974261717494619,1544974261717797320,1544974261717807420,1
171237,52,171237,SET,7,0,0,0,True,1544974296202561857,1544974296202578357,1544974296202605757,1544974296202664157,1544974296203544860,1544974296203561960,1
77668,57,77668,SET,7,0,0,0,True,1544974275091899714,1544974275091914214,1544974275091931414,1544974275092011414,1544974275092491716,1544974275092507216,0
339901,41,339901,SET,0,0,0,0,True,1544974334944161867,1544974334944172667,1544974334944178467,1544974334944236867,1544974334951121787,1544974334951135787,0
92275,3,92274,SET,3,0,0,0,True,1544974278380840307,1544974278380858607,1544974278380911907,1544974278380987007,1544974278381544209,1544974278381554309,1
49452,32,49454,SET,4,0,0,0,True,1544974268586532940,1544974268586546540,1544974268586572240,1544974268586637340,1544974268593633760,1544974268593649460,1
105912,5,105912,SET,4,0,0,0,True,1544974281493467491,1544974281493481991,1544974281493503091,1544974281493570892,1544974281493871792,1544974281493880892,1
304082,23,304087,SET,1,0,0,0,True,1544974326790035806,1544974326790052206,1544974326790672708,1544974326790741908,1544974326791207009,1544974326791215809,0
73251,47,73252,SET,11,0,0,0,True,1544974274115417196,1544974274115428796,1544974274115474096,1544974274115540396,1544974274116603499,1544974274116619499,2
195511,34,195514,SET,2,0,0,0,True,1544974301806994741,1544974301807005941,1544974301807177941,1544974301807242141,1544974301808609145,1544974301808623245,3
149983,49,149983,SET,7,0,0,0,True,1544974291359123772,1544974291359137572,1544974291359160172,1544974291359230673,1544974291360987778,1544974291361001578,0
256393,27,256395,SET,4,0,0,0,True,1544974315664187463,1544974315664208164,1544974315664228164,1544974315664289864,1544974315664911366,1544974315664927366,0
1949,31,1948,SET,4,0,0,0,True,1544974258678466151,1544974258678481451,1544974258678515551,1544974258678597051,1544974258678976252,1544974258678995152,2
224196,50,224195,SET,8,0,0,0,True,1544974308301289796,1544974308301305796,1544974308301334996,1544974308301417597,1544974308301820398,1544974308301834798,0
139971,47,139972,SET,6,0,0,0,True,1544974289207031359,1544974289207041859,1544974289207147159,1544974289207208659,1544974289207496560,1544974289207504660,6
585,20,586,SET,2,0,0,0,True,1544974257910672035,1544974257910691035,1544974257910718236,1544974257910807136,1544974257911290937,1544974257911310837,1
58355,50,58352,SET,8,0,0,0,True,1544974270673089461,1544974270673104161,1544974270673160161,1544974270673229062,1544974270673530962,1544974270673545462,2
24950,62,24945,SET,10,0,0,0,True,1544974263201725201,1544974263201738901,1544974263201761601,1544974263201830802,1544974263202544604,1544974263202561604,0
185784,45,185784,SET,2,0,0,0,True,1544974299526309355,1544974299526326755,1544974299526349455,1544974299526415155,1544974299526755756,1544974299526768956,0
89548,46,89550,SET,1,0,0,0,True,1544974277797378623,1544974277797388823,1544974277797456323,1544974277797515523,1544974277799360228,1544974277799376328,0
125735,16,125734,SET,4,0,0,0,True,1544974285979711142,1544974285979731042,1544974285979783742,1544974285979852642,1544974285980714045,1544974285980729445,3
121783,18,121780,SET,3,0,0,0,True,1544974285051689463,1544974285051701263,1544974285054212570,1544974285054414671,1544974285054824372,1544974285054841672,3
191814,22,191814,SET,7,0,0,0,True,1544974300934698322,1544974300934708422,1544974300934766422,1544974300934824322,1544974300935186223,1544974300935197323,1
295837,58,295828,SET,1,0,0,0,True,1544974324826545333,1544974324826555933,1544974324826611533,1544974324826680933,1544974324828493738,1544974324828501238,0
80898,25,80898,SET,1,0,0,0,True,1544974275828158139,1544974275828171139,1544974275828189239,1544974275828251439,1544974275828632940,1544974275828649040,0
318490,9,318489,SET,8,0,0,0,True,1544974330120366728,1544974330120380428,1544974330120405828,1544974330120480829,1544974330121042130,1544974330121051930,1
262157,5,262158,SET,6,0,0,0,True,1544974317033416419,1544974317033428619,1544974317033453919,1544974317033524419,1544974317033835620,1544974317033843620,0
264985,6,264983,SET,0,0,0,0,True,1544974317674405070,1544974317674418470,1544974317674430970,1544974317674507971,1544974317674997272,1544974317675006272,1
146068,30,146068,SET,11,0,0,0,True,1544974290509835920,1544974290509850220,1544974290509860420,1544974290509921121,1544974290510952924,1544974290510973524,0
317511,42,317503,SET,7,0,0,0,True,1544974329907873614,1544974329907891714,1544974329907921814,1544974329907989515,1544974329909308218,1544974329909334919,1
343051,41,343052,SET,9,0,0,0,True,1544974335667341957,1544974335667356757,1544974335667398557,1544974335667463357,1544974335667780958,1544974335667790158,0
131701,53,131700,SET,1,0,0,0,True,1544974287372524363,1544974287372534563,1544974287372544063,1544974287372610063,1544974287373218665,1544974287373234065,0
211611,33,211610,SET,3,0,0,0,True,1544974305446533851,1544974305446544651,1544974305446730252,1544974305446799952,1544974305452676369,1544974305452687669,4
333682,63,333682,SET,0,0,0,0,True,1544974333561587272,1544974333561605172,1544974333561618472,1544974333561691472,1544974333562326574,1544974333562341074,0
308115,20,308113,SET,4,0,0,0,True,1544974327684130889,1544974327684151389,1544974327684179089,1544974327684251689,1544974327691115909,1544974327691125809,0
270502,54,270502,SET,3,0,0,0,True,1544974318913311049,1544974318913333949,1544974318913873151,1544974318913940351,1544974318914639553,1544974318914647753,4
126777,12,126780,SET,8,0,0,0,True,1544974286252562130,1544974286252573430,1544974286252766030,1544974286252827830,1544974286260139951,1544974286260150651,4
122528,7,122528,SET,7,0,0,0,True,1544974285216523339,1544974285216538339,1544974285216559739,1544974285216624339,1544974285216994040,1544974285217006840,1
236915,33,236914,SET,1,0,0,0,True,1544974311220747929,1544974311220760729,1544974311220769829,1544974311220831229,1544974311222183433,1544974311222199333,0
151982,5,151981,SET,10,0,0,0,True,1544974291823425913,1544974291823437813,1544974291823483913,1544974291823552713,1544974291824520816,1544974291824532216,1
104098,12,104101,SET,11,0,0,0,True,1544974281072522976,1544974281072534876,1544974281072556376,1544974281072619176,1544974281073170078,1544974281073187478,1
294116,51,294117,SET,8,0,0,0,True,1544974324449262543,1544974324449283043,1544974324449842944,1544974324449915045,1544974324450382346,1544974324450399146,2
93388,31,93382,SET,10,0,0,0,True,1544974278648522679,1544974278648533079,1544974278649420382,1544974278649489382,1544974278650233384,1544974278650250284,4
321373,31,321373,SET,4,0,0,0,True,1544974330798632488,1544974330798654188,1544974330798677288,1544974330798745589,1544974330798998289,1544974330799006789,0
145746,26,145742,SET,8,0,0,0,True,1544974290448576843,1544974290448590343,1544974290448621044,1544974290448691044,1544974290450267548,1544974290450284648,2
35802,50,35802,SET,6,0,0,0,True,1544974265465447333,1544974265465458733,1544974265465535834,1544974265465603534,1544974265466251836,1544974265466268336,6
330836,45,330837,SET,0,0,0,0,True,1544974332894926446,1544974332894938146,1544974332894998246,1544974332895058746,1544974332895715348,1544974332895730648,3
270571,46,270570,SET,6,0,0,0,True,1544974318928775394,1544974318928787494,1544974318928811894,1544974318928883494,1544974318936344216,1544974318936359716,1
200590,56,200592,SET,9,0,0,0,True,1544974302960750172,1544974302960760473,1544974302960918173,1544974302960978673,1544974302961755875,1544974302961770475,0
32395,58,32398,SET,8,0,0,0,True,1544974264685634383,1544974264685645583,1544974264685667783,1544974264685729083,1544974264686354185,1544974264686365185,0
109757,33,109756,SET,0,0,0,0,True,1544974282343191444,1544974282343204644,1544974282343310544,1544974282343394445,1544974282344397648,1544974282344413648,0
60521,13,60521,SET,8,0,0,0,True,1544974271187269345,1544974271187285145,1544974271187334345,1544974271187400145,1544974271188363248,1544974271188371948,2
262204,33,262202,SET,1,0,0,0,True,1544974317044563951,1544974317044574851,1544974317044621551,1544974317044681851,1544974317045570954,1544974317045582154,1
61172,29,61174,SET,11,0,0,0,True,1544974271355769031,1544974271355779131,1544974271358370839,1544974271358439139,1544974271359450642,1544974271359466242,9
167302,38,167301,SET,3,0,0,0,True,1544974295244192990,1544974295244220990,1544974295244248590,1544974295244314890,1544974295251461811,1544974295251471211,1
265808,25,265812,SET,2,0,0,0,True,1544974317829067317,1544974317829084317,1544974317829102317,1544974317829166317,1544974317829888920,1544974317829902020,0
42745,42,42746,SET,3,0,0,0,True,1544974267090830924,1544974267090846224,1544974267090865124,1544974267090926824,1544974267091391225,1544974267091403925,0
101793,5,101795,SET,10,0,0,0,True,1544974280546428958,1544974280546439558,1544974280546559558,1544974280546624758,1544974280546969559,1544974280546985959,4
145331,50,145333,SET,0,0,0,0,True,1544974290363411598,1544974290363421798,1544974290363497698,1544974290363565098,1544974290364306400,1544974290364315100,2
113999,5,113995,SET,11,0,0,0,True,1544974283303412916,1544974283303423216,1544974283303471716,1544974283303545916,1544974283311232939,1544974283311248039,2
47885,29,47878,SET,7,0,0,0,True,1544974268242195946,1544974268242210146,1544974268242268246,1544974268242332146,1544974268250444370,1544974268250459670,3
70569,12,70573,SET,2,0,0,0,True,1544974273530267107,1544974273530279707,1544974273530456307,1544974273530528508,1544974273536796026,1544974273536813526,0
265649,25,265649,SET,3,0,0,0,True,1544974317795334220,1544974317795354820,1544974317795405020,1544974317795472720,1544974317795829821,1544974317795838821,3
199780,63,199780,SET,0,0,0,0,True,1544974302757766486,1544974302757783286,1544974302757852587,1544974302757920487,1544974302764579206,1544974302764588306,0
242313,7,242316,SET,3,0,0,0,True,1544974312441504655,1544974312441515455,1544974312441553555,1544974312441623155,1544974312443038459,1544974312443050559,3
12032,9,12032,SET,7,0,0,0,True,1544974261099901237,1544974261099921837,1544974261099946937,1544974261100010937,1544974261100881440,1544974261100898740,1
148685,25,148690,SET,6,0,0,0,True,1544974291092226502,1544974291092269002,1544974291092392302,1544974291092489202,1544974291093811706,1544974291093827106,4
143327,61,143328,SET,11,0,0,0,True,1544974289954992018,1544974289955002918,1544974289955072719,1544974289955170519,1544974289955521020,1544974289955529420,0
266010,19,266006,SET,10,0,0,0,True,1544974317878693861,1544974317878704761,1544974317878917961,1544974317878983461,1544974317885871181,1544974317885888081,2
