,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237356,9,237356,SET,4,0,0,0,True,1544966104715226725,1544966104715244325,1544966104715274025,1544966104715341725,1544966104715639128,1544966104715652428,1
95355,12,95355,SET,1,0,0,0,True,1544966058557243204,1544966058557284004,1544966058557381105,1544966058557467506,1544966058557976210,1544966058557989910,0
239387,10,239390,SET,1,0,0,0,True,1544966105424487963,1544966105424499563,1544966105424587864,1544966105424695764,1544966105425364069,1544966105425378070,0
203767,11,203765,SET,4,0,0,0,True,1544966093506149657,1544966093506166757,1544966093506198058,1544966093506265658,1544966093507382967,1544966093507397767,2
71456,0,71456,SET,0,0,0,0,True,1544966050689067781,1544966050689088081,1544966050689118182,1544966050689186182,1544966050689821887,1544966050689834187,0
41089,1,41094,SET,3,0,0,0,True,1544966041014165559,1544966041014181959,1544966041014209959,1544966041014281860,1544966041015228067,1544966041015257667,0
143906,14,143905,SET,0,0,0,0,True,1544966074517705836,1544966074517716936,1544966074517814237,1544966074517879237,1544966074518657343,1544966074518670143,2
117992,1,117992,SET,3,0,0,0,True,1544966065864669906,1544966065864685506,1544966065864738007,1544966065864805207,1544966065865920615,1544966065865935216,2
141740,3,141740,SET,2,0,0,0,True,1544966073755368398,1544966073755381398,1544966073755420298,1544966073755487099,1544966073756168504,1544966073756182004,0
171476,14,171475,SET,5,0,0,0,True,1544966083400622896,1544966083400639196,1544966083400828697,1544966083400892798,1544966083401630603,1544966083401651603,0
136160,0,136162,SET,3,0,0,0,True,1544966071961404295,1544966071961414695,1544966071961485396,1544966071961552796,1544966071962137701,1544966071962153001,1
185867,9,185868,SET,3,0,0,0,True,1544966087823459985,1544966087823471485,1544966087823927889,1544966087824026690,1544966087824924496,1544966087824939796,0
173900,3,173902,SET,2,0,0,0,True,1544966084137506842,1544966084137527042,1544966084137593143,1544966084137708844,1544966084138492349,1544966084138506750,1
234689,14,234688,SET,3,0,0,0,True,1544966103809608908,1544966103809627608,1544966103809692909,1544966103809766009,1544966103810531915,1544966103810546115,1
19281,1,19283,SET,1,0,0,0,True,1544966034199573066,1544966034199583666,1544966034199679666,1544966034199745267,1544966034200264071,1544966034200280371,0
20457,2,20457,SET,2,0,0,0,True,1544966034579252723,1544966034579269124,1544966034579335624,1544966034579403225,1544966034579846228,1544966034579858728,1
211249,15,211248,SET,1,0,0,0,True,1544966095936519450,1544966095936531750,1544966095936599851,1544966095936663251,1544966095937873560,1544966095937886860,0
97031,9,97028,SET,4,0,0,0,True,1544966059134805151,1544966059134843752,1544966059134938852,1544966059135041353,1544966059135921060,1544966059135936660,1
41173,1,41174,SET,5,0,0,0,True,1544966041031669191,1544966041031680291,1544966041031753291,1544966041031814392,1544966041032059294,1544966041032072494,1
235615,6,235616,SET,2,0,0,0,True,1544966104121354255,1544966104121366455,1544966104121436755,1544966104121500556,1544966104122233561,1544966104122247361,1
65971,14,65971,SET,5,0,0,0,True,1544966048967736625,1544966048967747425,1544966048967845926,1544966048967910126,1544966048968698032,1544966048968713432,0
119457,14,119458,SET,1,0,0,0,True,1544966066349384854,1544966066349394955,1544966066349596356,1544966066349662557,1544966066350836565,1544966066350847065,0
184046,13,184046,SET,0,0,0,0,True,1544966087326918148,1544966087326930048,1544966087327000449,1544966087327067849,1544966087327650653,1544966087327663454,0
161896,11,161898,SET,4,0,0,0,True,1544966080296845734,1544966080296858834,1544966080296913035,1544966080296980835,1544966080297858742,1544966080297873342,1
206472,10,206474,SET,5,0,0,0,True,1544966094425929780,1544966094425942280,1544966094426007481,1544966094426068781,1544966094426782187,1544966094426793587,0
41204,4,41203,SET,3,0,0,0,True,1544966041042670673,1544966041042690674,1544966041042716374,1544966041042785074,1544966041043265278,1544966041043278578,0
198805,11,198807,SET,0,0,0,0,True,1544966091897796452,1544966091897815652,1544966091897871052,1544966091897935153,1544966091898318256,1544966091898327156,0
185694,7,185695,SET,1,0,0,0,True,1544966087769781881,1544966087769821182,1544966087769920082,1544966087769988283,1544966087770372386,1544966087770384386,1
179370,13,179368,SET,5,0,0,0,True,1544966085899078701,1544966085899092801,1544966085899188802,1544966085899261202,1544966085900698513,1544966085900714213,2
8509,3,8510,SET,1,0,0,0,True,1544966030727724633,1544966030727745433,1544966030727777233,1544966030727846034,1544966030729100443,1544966030729117243,0
178713,1,178712,SET,5,0,0,0,True,1544966085690194029,1544966085690208129,1544966085690231829,1544966085690331230,1544966085691194936,1544966085691225036,0
128331,13,128331,SET,3,0,0,0,True,1544966069302523482,1544966069302540382,1544966069302563283,1544966069302625783,1544966069303095287,1544966069303110687,0
134742,12,134741,SET,4,0,0,0,True,1544966071494273279,1544966071494293079,1544966071494321179,1544966071494387980,1544966071495712890,1544966071495724390,1
51040,13,51042,SET,1,0,0,0,True,1544966044161441248,1544966044161451648,1544966044161600249,1544966044161667650,1544966044163019860,1544966044163036260,0
235470,3,235469,SET,3,0,0,0,True,1544966104073037691,1544966104073048691,1544966104073215992,1544966104073281693,1544966104074116899,1544966104074130099,2
153351,1,153350,SET,0,0,0,0,True,1544966077551271869,1544966077551293569,1544966077551378270,1544966077551445670,1544966077552614479,1544966077552630079,1
172952,3,172952,SET,4,0,0,0,True,1544966083856005623,1544966083856025223,1544966083856077124,1544966083856145624,1544966083856791029,1544966083856805329,1
229086,1,229086,SET,4,0,0,0,True,1544966101921879100,1544966101921897700,1544966101921969301,1544966101922037001,1544966101922312403,1544966101922322803,1
38015,10,38016,SET,3,0,0,0,True,1544966040051383912,1544966040051404212,1544966040051443313,1544966040051507713,1544966040052463420,1544966040052498220,0
40147,12,40148,SET,1,0,0,0,True,1544966040738559384,1544966040738580385,1544966040738655785,1544966040738715586,1544966040739251090,1544966040739266390,0
147869,8,147870,SET,2,0,0,0,True,1544966075840943396,1544966075840959996,1544966075840991696,1544966075841062397,1544966075841842002,1544966075841855703,0
122240,7,122241,SET,3,0,0,0,True,1544966067282306376,1544966067282317476,1544966067282397277,1544966067282486678,1544966067283149083,1544966067283163683,0
64509,1,64509,SET,3,0,0,0,True,1544966048478494642,1544966048478539543,1544966048478595443,1544966048478662744,1544966048479450750,1544966048479465150,4
160322,3,160323,SET,2,0,0,0,True,1544966079752259735,1544966079752281535,1544966079752314936,1544966079752383736,1544966079752926740,1544966079752933040,1
66471,6,66473,SET,1,0,0,0,True,1544966049165955817,1544966049165965817,1544966049166032117,1544966049166094618,1544966049167109926,1544966049167124926,0
206577,8,206575,SET,3,0,0,0,True,1544966094468445300,1544966094468462800,1544966094468528301,1544966094468606401,1544966094470589316,1544966094470603416,2
72984,9,72982,SET,3,0,0,0,True,1544966051124358858,1544966051124376058,1544966051124406558,1544966051124482359,1544966051125741268,1544966051125756968,1
44229,4,44227,SET,3,0,0,0,True,1544966041972107269,1544966041972127569,1544966041972182870,1544966041972297571,1544966041972959576,1544966041972974676,2
78975,0,78974,SET,5,0,0,0,True,1544966053034601836,1544966053034614036,1544966053035091640,1544966053035157540,1544966053041399787,1544966053041413987,0
174681,5,174680,SET,2,0,0,0,True,1544966084368970184,1544966084368989884,1544966084369041685,1544966084369107385,1544966084369671889,1544966084369686590,2
240253,8,240253,SET,5,0,0,0,True,1544966105706749087,1544966105706759587,1544966105706790388,1544966105706878888,1544966105707712695,1544966105707728195,0
9166,7,9167,SET,2,0,0,0,True,1544966030949975606,1544966030949997906,1544966030950070107,1544966030950154507,1544966030950575010,1544966030950590011,0
240252,3,240252,SET,4,0,0,0,True,1544966105706727887,1544966105706741487,1544966105706765687,1544966105706829388,1544966105707713195,1544966105707726595,1
121369,12,121369,SET,0,0,0,0,True,1544966066986780952,1544966066986793252,1544966066986869853,1544966066986931253,1544966066987338656,1544966066987348956,1
116858,3,116858,SET,4,0,0,0,True,1544966065495990531,1544966065496002531,1544966065496060032,1544966065496129032,1544966065496650036,1544966065496665836,2
206311,11,206311,SET,5,0,0,0,True,1544966094377429015,1544966094377441515,1544966094377524316,1544966094377606516,1544966094378182221,1544966094378211621,0
86706,2,86707,SET,0,0,0,0,True,1544966055693148746,1544966055693163647,1544966055693190847,1544966055693257147,1544966055694163854,1544966055694179754,0
92571,11,92571,SET,3,0,0,0,True,1544966057627172004,1544966057627191204,1544966057627249304,1544966057627316605,1544966057628093711,1544966057628109411,1
238129,15,238130,SET,1,0,0,0,True,1544966105003871197,1544966105003881897,1544966105003928797,1544966105003995198,1544966105004380301,1544966105004394001,0
55321,11,55320,SET,5,0,0,0,True,1544966045518456462,1544966045518476263,1544966045518505463,1544966045518569163,1544966045519808773,1544966045519825073,0
117921,8,117923,SET,3,0,0,0,True,1544966065843771049,1544966065843787449,1544966065843828249,1544966065843894750,1544966065844173852,1544966065844184152,1
140623,12,140623,SET,3,0,0,0,True,1544966073407114877,1544966073407132977,1544966073407185277,1544966073407254878,1544966073407762882,1544966073407776682,0
34952,1,34952,SET,1,0,0,0,True,1544966039072710246,1544966039072724446,1544966039072743146,1544966039072812346,1544966039073537152,1544966039073553052,0
188154,2,188154,SET,1,0,0,0,True,1544966088535605445,1544966088535616645,1544966088535628246,1544966088535720046,1544966088536223650,1544966088536236450,0
49638,4,49638,SET,0,0,0,0,True,1544966043741282486,1544966043741302186,1544966043741333986,1544966043741401687,1544966043741904390,1544966043741921291,0
42764,7,42761,SET,3,0,0,0,True,1544966041507116469,1544966041507154470,1544966041507249470,1544966041507395471,1544966041507855975,1544966041507872175,3
182717,15,182718,SET,4,0,0,0,True,1544966086942276853,1544966086942288453,1544966086942348353,1544966086942416654,1544966086944593370,1544966086944607270,0
61281,12,61282,SET,4,0,0,0,True,1544966047370292001,1544966047370308101,1544966047370331901,1544966047370396302,1544966047370875405,1544966047370888106,1
72562,10,72563,SET,5,0,0,0,True,1544966050997592603,1544966050997605904,1544966050997656104,1544966050997722504,1544966050998366609,1544966050998380509,0
3313,8,3314,SET,3,0,0,0,True,1544966028804521157,1544966028804536157,1544966028804561657,1544966028804632258,1544966028805286663,1544966028805302063,0
139988,14,139985,SET,3,0,0,0,True,1544966073187329222,1544966073187340523,1544966073187483024,1544966073187548024,1544966073189095036,1544966073189110136,2
88810,0,88808,SET,2,0,0,0,True,1544966056402809588,1544966056402820988,1544966056402895789,1544966056402961389,1544966056404256899,1544966056404266799,1
82108,13,82108,SET,2,0,0,0,True,1544966054138340444,1544966054138355944,1544966054138407044,1544966054138474045,1544966054139131750,1544966054139147050,0
178433,7,178436,SET,5,0,0,0,True,1544966085600695755,1544966085600706055,1544966085600769856,1544966085600830756,1544966085601894764,1544966085601907964,0
142642,15,142640,SET,4,0,0,0,True,1544966074066321138,1544966074066332839,1544966074066390439,1544966074066460439,1544966074068069352,1544966074068085352,2
88739,15,88740,SET,0,0,0,0,True,1544966056384881753,1544966056384893253,1544966056384924353,1544966056384989554,1544966056385703559,1544966056385717959,1
136339,8,136338,SET,3,0,0,0,True,1544966072016984213,1544966072016997214,1544966072017064514,1544966072017132915,1544966072017579718,1544966072017593518,3
35050,3,35052,SET,4,0,0,0,True,1544966039097397331,1544966039097407132,1544966039097425532,1544966039097494232,1544966039097864735,1544966039097876235,1
109681,2,109681,SET,4,0,0,0,True,1544966063141840112,1544966063141854512,1544966063141939413,1544966063142006513,1544966063142695618,1544966063142707818,0
187839,8,187839,SET,5,0,0,0,True,1544966088441331836,1544966088441344036,1544966088441424136,1544966088441491337,1544966088442843947,1544966088442858247,1
80148,5,80149,SET,2,0,0,0,True,1544966053473154737,1544966053473166637,1544966053473221637,1544966053473301738,1544966053473482439,1544966053473493039,0
144820,13,144820,SET,5,0,0,0,True,1544966074831896501,1544966074831906801,1544966074832033102,1544966074832100802,1544966074832698807,1544966074832714807,0
221539,14,221539,SET,3,0,0,0,True,1544966099409697292,1544966099409708992,1544966099409761492,1544966099409878193,1544966099410991001,1544966099411004901,0
167905,8,167904,SET,5,0,0,0,True,1544966082214964471,1544966082214974972,1544966082215109173,1544966082215176373,1544966082216234281,1544966082216248381,0
199640,4,199640,SET,1,0,0,0,True,1544966092152554069,1544966092152565669,1544966092152578269,1544966092152633770,1544966092153748678,1544966092153763578,0
216213,15,216213,SET,0,0,0,0,True,1544966097637326051,1544966097637341352,1544966097637363452,1544966097637431352,1544966097637924556,1544966097637940056,0
71711,9,71711,SET,4,0,0,0,True,1544966050759672113,1544966050759688013,1544966050759713513,1544966050759787314,1544966050760138516,1544966050760154016,1
200121,2,200120,SET,3,0,0,0,True,1544966092323578256,1544966092323589956,1544966092323624857,1544966092323700357,1544966092324268362,1544966092324283162,3
202944,7,202943,SET,3,0,0,0,True,1544966093219006796,1544966093219018296,1544966093219073397,1544966093219137797,1544966093219750102,1544966093219761202,2
73301,1,73304,SET,2,0,0,0,True,1544966051225246217,1544966051225277817,1544966051225334618,1544966051225403418,1544966051226214124,1544966051226229524,2
164339,0,164337,SET,2,0,0,0,True,1544966081052643423,1544966081052666023,1544966081052735824,1544966081052801024,1544966081053858332,1544966081053873032,1
70875,1,70873,SET,0,0,0,0,True,1544966050504443392,1544966050504456292,1544966050505262198,1544966050505331298,1544966050505754501,1544966050505767802,2
192685,3,192685,SET,4,0,0,0,True,1544966089951738004,1544966089951747704,1544966089952194908,1544966089952261308,1544966089952830012,1544966089952842613,1
139559,12,139560,SET,1,0,0,0,True,1544966073044734149,1544966073044745049,1544966073044826250,1544966073044955951,1544966073045947058,1544966073045961758,0
193028,0,193030,SET,0,0,0,0,True,1544966090075399435,1544966090075409335,1544966090075455435,1544966090075524036,1544966090077674552,1544966090077688652,0
161864,9,161863,SET,5,0,0,0,True,1544966080282239424,1544966080282260324,1544966080282346225,1544966080282413226,1544966080283390833,1544966080283405933,0
2573,11,2573,SET,2,0,0,0,True,1544966028493346015,1544966028493368915,1544966028493405815,1544966028493475216,1544966028493904119,1544966028493922319,1
168363,6,168363,SET,2,0,0,0,True,1544966082349786586,1544966082349806986,1544966082349838487,1544966082349967988,1544966082350293590,1544966082350307190,0
33221,11,33223,SET,4,0,0,0,True,1544966038514831746,1544966038514841847,1544966038515043148,1544966038515111649,1544966038515513352,1544966038515526752,3
130584,3,130580,SET,3,0,0,0,True,1544966070104620719,1544966070104640420,1544966070104675720,1544966070105750728,1544966070106923837,1544966070106938237,2
208175,4,208179,SET,2,0,0,0,True,1544966094960128601,1544966094960145501,1544966094960169301,1544966094960234402,1544966094960925007,1544966094960939407,0
158240,9,158241,SET,1,0,0,0,True,1544966079144191358,1544966079144201659,1544966079144291059,1544966079144388160,1544966079145256867,1544966079145272667,0
11918,9,11919,SET,4,0,0,0,True,1544966031714312759,1544966031714326559,1544966031714346959,1544966031714413460,1544966031715942571,1544966031715959071,1
39671,15,39672,SET,5,0,0,0,True,1544966040569275810,1544966040569285610,1544966040569334311,1544966040569399911,1544966040570556420,1544966040570573320,0
238354,3,238354,SET,4,0,0,0,True,1544966105079721268,1544966105079957870,1544966105079987270,1544966105080112271,1544966105080640775,1544966105080652675,1
27922,11,27919,SET,3,0,0,0,True,1544966036756980615,1544966036757000815,1544966036757055616,1544966036757124216,1544966036758144324,1544966036758161024,2
143305,15,143305,SET,5,0,0,0,True,1544966074318841739,1544966074318851839,1544966074319021140,1544966074319089741,1544966074321646860,1544966074321657060,1
204303,10,204304,SET,1,0,0,0,True,1544966093689047734,1544966093689064034,1544966093689121734,1544966093689207435,1544966093689551338,1544966093689564238,2
132746,8,132747,SET,5,0,0,0,True,1544966070798437942,1544966070798447842,1544966070798589843,1544966070798657343,1544966070800812660,1544966070800827060,1
154483,4,154482,SET,4,0,0,0,True,1544966077916774220,1544966077916790720,1544966077916845921,1544966077916912621,1544966077917339924,1544966077917357224,1
41937,5,41937,SET,3,0,0,0,True,1544966041253628561,1544966041253645561,1544966041253666962,1544966041253731562,1544966041254547768,1544966041254563968,1
128598,7,128596,SET,3,0,0,0,True,1544966069403091539,1544966069403109839,1544966069403161440,1544966069403226140,1544966069403979546,1544966069403989746,1
147549,3,147549,SET,2,0,0,0,True,1544966075736572610,1544966075736589810,1544966075736617310,1544966075736681911,1544966075738230323,1544966075738244323,1
208030,12,208030,SET,5,0,0,0,True,1544966094913910253,1544966094913921953,1544966094913978854,1544966094914046554,1544966094914532458,1544966094914576358,0
23744,6,23744,SET,4,0,0,0,True,1544966035473895457,1544966035473917858,1544966035473952458,1544966035474023158,1544966035474479162,1544966035474494562,0
231425,7,231426,SET,0,0,0,0,True,1544966102689345576,1544966102689356076,1544966102689461277,1544966102689533878,1544966102690611086,1544966102690622086,1
7101,13,7102,SET,3,0,0,0,True,1544966030278420751,1544966030278430951,1544966030280621568,1544966030280686068,1544966030282564082,1544966030282579082,3
197295,7,197295,SET,0,0,0,0,True,1544966091443433032,1544966091443450532,1544966091443480332,1544966091443548433,1544966091444200638,1544966091444215338,1
107905,3,107904,SET,3,0,0,0,True,1544966062531466918,1544966062531487218,1544966062531513518,1544966062531579418,1544966062532220623,1544966062532233923,0
43866,10,43866,SET,3,0,0,0,True,1544966041861420236,1544966041861440136,1544966041861494537,1544966041861563337,1544966041862180142,1544966041862190242,1
212640,9,212639,SET,1,0,0,0,True,1544966096411380124,1544966096411399124,1544966096411434325,1544966096411527425,1544966096412951336,1544966096412966836,0
2880,13,2881,SET,1,0,0,0,True,1544966028667010822,1544966028667022722,1544966028667102923,1544966028667272824,1544966028667873328,1544966028667891329,0
124647,5,124645,SET,2,0,0,0,True,1544966068096805107,1544966068096827007,1544966068096879608,1544966068096947108,1544966068099819730,1544966068099835630,3
103248,3,103249,SET,3,0,0,0,True,1544966061039184385,1544966061039206786,1544966061039267586,1544966061039371887,1544966061039899391,1544966061039910991,0
75583,13,75584,SET,3,0,0,0,True,1544966051960329850,1544966051960343850,1544966051960364250,1544966051960425451,1544966051960822854,1544966051960835254,0
229534,14,229535,SET,5,0,0,0,True,1544966102064619674,1544966102064629974,1544966102065245279,1544966102065312979,1544966102065757283,1544966102065768183,0
140783,8,140783,SET,5,0,0,0,True,1544966073459064968,1544966073459085368,1544966073459139768,1544966073459205769,1544966073459857074,1544966073459877174,0
137335,13,137333,SET,2,0,0,0,True,1544966072341260454,1544966072341273854,1544966072341297155,1544966072341362955,1544966072343203169,1544966072343224769,1
69877,11,69876,SET,3,0,0,0,True,1544966050206178247,1544966050206189047,1544966050206227147,1544966050206294047,1544966050207919760,1544966050207952560,0
47880,14,47880,SET,3,0,0,0,True,1544966043183486087,1544966043183509087,1544966043183705389,1544966043183811190,1544966043184321994,1544966043184334294,0
149913,14,149915,SET,4,0,0,0,True,1544966076460302457,1544966076460312358,1544966076460411058,1544966076460518459,1544966076460888162,1544966076460902262,2
8298,11,8299,SET,2,0,0,0,True,1544966030648071433,1544966030648083234,1544966030648117834,1544966030648182334,1544966030648514837,1544966030648528037,3
63315,4,63315,SET,2,0,0,0,True,1544966048072647888,1544966048072667988,1544966048072703188,1544966048072771889,1544966048073425194,1544966048073438294,1
224811,9,224810,SET,0,0,0,0,True,1544966100499703196,1544966100499722696,1544966100499816196,1544966100499880997,1544966100500751404,1544966100500845004,0
154103,2,154103,SET,3,0,0,0,True,1544966077788105252,1544966077788122752,1544966077788150252,1544966077788213952,1544966077789344061,1544966077789357561,0
219299,9,219298,SET,4,0,0,0,True,1544966098700528554,1544966098700538854,1544966098700573254,1544966098700631755,1544966098702254267,1544966098702268767,1
180303,6,180303,SET,3,0,0,0,True,1544966086204951403,1544966086204967903,1544966086205026804,1544966086205092804,1544966086205624008,1544966086205632908,0
47175,15,47173,SET,3,0,0,0,True,1544966042920681409,1544966042920701109,1544966042920756810,1544966042920822510,1544966042921378314,1544966042921393314,2
160491,15,160491,SET,0,0,0,0,True,1544966079808925062,1544966079808941362,1544966079808969262,1544966079809034263,1544966079810403473,1544966079810417373,0
220752,15,220753,SET,1,0,0,0,True,1544966099152636357,1544966099152653957,1544966099152683557,1544966099152751358,1544966099153517563,1544966099153532063,0
108281,9,108281,SET,5,0,0,0,True,1544966062659251579,1544966062659266380,1544966062659295480,1544966062659358180,1544966062660404388,1544966062660419888,0
46459,11,46459,SET,5,0,0,0,True,1544966042686307545,1544966042686322945,1544966042686406246,1544966042686487146,1544966042686996850,1544966042687010850,0
172592,5,172593,SET,5,0,0,0,True,1544966083740869757,1544966083740879557,1544966083741001858,1544966083741068858,1544966083742822971,1544966083742838671,0
176085,7,176086,SET,0,0,0,0,True,1544966084835451195,1544966084835463095,1544966084835464595,1544966084835523096,1544966084836355202,1544966084836369802,0
164908,8,164908,SET,0,0,0,0,True,1544966081225775826,1544966081225795426,1544966081225849727,1544966081225920627,1544966081226435831,1544966081226450931,0
26665,9,26665,SET,5,0,0,0,True,1544966036337731160,1544966036337753060,1544966036337873361,1544966036337938561,1544966036338810268,1544966036338819768,0
90085,3,90087,SET,0,0,0,0,True,1544966056820790034,1544966056820800734,1544966056820810134,1544966056820887935,1544966056821937143,1544966056821951443,0
48941,3,48941,SET,3,0,0,0,True,1544966043510684750,1544966043510700350,1544966043511113253,1544966043511180254,1544966043511831259,1544966043511845459,2
79277,6,79277,SET,4,0,0,0,True,1544966053169185249,1544966053169202549,1544966053169379150,1544966053169447551,1544966053170423858,1544966053170438958,0
153837,8,153837,SET,4,0,0,0,True,1544966077704218320,1544966077704238220,1544966077704262320,1544966077704334721,1544966077704681924,1544966077704695824,0
4864,14,4864,SET,1,0,0,0,True,1544966029329599809,1544966029329616009,1544966029329653910,1544966029329730410,1544966029330831119,1544966029330845919,0
217031,15,217032,SET,1,0,0,0,True,1544966097927493435,1544966097927505236,1544966097927562736,1544966097927624236,1544966097928715545,1544966097928729945,0
186461,4,186461,SET,4,0,0,0,True,1544966088002193131,1544966088002205031,1544966088002300731,1544966088002367732,1544966088002610534,1544966088002621634,1
137877,4,137875,SET,3,0,0,0,True,1544966072509116618,1544966072509157118,1544966072509219818,1544966072509285819,1544966072509815123,1544966072509828523,1
212336,13,212334,SET,2,0,0,0,True,1544966096305565228,1544966096305584728,1544966096305661428,1544966096305729129,1544966096306404734,1544966096306420334,2
56494,3,56495,SET,5,0,0,0,True,1544966045886968936,1544966045886980236,1544966045887040537,1544966045887111537,1544966045887616641,1544966045887627541,0
209375,6,209376,SET,2,0,0,0,True,1544966095358647100,1544966095358658701,1544966095358691001,1544966095358756601,1544966095359602308,1544966095359616108,2
33922,15,33923,SET,5,0,0,0,True,1544966038747834600,1544966038747844900,1544966038747891201,1544966038747958301,1544966038748371104,1544966038748384804,0
197307,11,197308,SET,0,0,0,0,True,1544966091447034059,1544966091447047459,1544966091447117860,1544966091447184560,1544966091448007566,1544966091448022966,1
65938,13,65939,SET,4,0,0,0,True,1544966048957368847,1544966048957379647,1544966048957388147,1544966048957447847,1544966048958569756,1544966048958586056,0
219030,4,219030,SET,0,0,0,0,True,1544966098623721076,1544966098623737876,1544966098623764876,1544966098623827977,1544966098624211879,1544966098624220279,1
121345,5,121344,SET,3,0,0,0,True,1544966066979588798,1544966066979605698,1544966066979634398,1544966066979700199,1544966066980515105,1544966066980530905,0
152942,3,152942,SET,5,0,0,0,True,1544966077407091484,1544966077407104884,1544966077407127884,1544966077407196785,1544966077407989490,1544966077408002891,0
209719,4,209719,SET,1,0,0,0,True,1544966095473308364,1544966095473320164,1544966095473424564,1544966095473491865,1544966095474072169,1544966095474085969,0
66160,2,66161,SET,5,0,0,0,True,1544966049031517205,1544966049031532005,1544966049031596506,1544966049031665706,1544966049032627613,1544966049032642313,0
169040,8,169039,SET,0,0,0,0,True,1544966082567845428,1544966082567864428,1544966082567922928,1544966082567989529,1544966082568864335,1544966082568878735,1
43808,6,43813,SET,5,0,0,0,True,1544966041842667195,1544966041842678495,1544966041842729095,1544966041842829996,1544966041844196606,1544966041844211707,0
219095,7,219095,SET,0,0,0,0,True,1544966098646416947,1544966098646427947,1544966098646540847,1544966098646609148,1544966098647632356,1544966098647646256,1
153432,1,153432,SET,3,0,0,0,True,1544966077580039185,1544966077580056886,1544966077580110786,1544966077580184287,1544966077580712991,1544966077580728691,1
108510,5,108513,SET,5,0,0,0,True,1544966062743526714,1544966062743537114,1544966062743590314,1544966062743663315,1544966062745653230,1544966062745668230,1
141051,12,141053,SET,4,0,0,0,True,1544966073542146693,1544966073542162893,1544966073542202593,1544966073542269894,1544966073542778198,1544966073542791698,2
142063,10,142068,SET,3,0,0,0,True,1544966073852444729,1544966073852458429,1544966073852544729,1544966073852638430,1544966073852938432,1544966073852950932,0
100232,9,100232,SET,0,0,0,0,True,1544966060140852824,1544966060140867724,1544966060140893124,1544966060140956425,1544966060141845631,1544966060141868031,0
241617,5,241618,SET,0,0,0,0,True,1544966106170660179,1544966106170669979,1544966106170753080,1544966106170818980,1544966106171238383,1544966106171254384,2
75054,8,75053,SET,5,0,0,0,True,1544966051810039719,1544966051810052419,1544966051810110419,1544966051810181120,1544966051811028626,1544966051811044626,1
35882,0,35881,SET,3,0,0,0,True,1544966039350915740,1544966039350926640,1544966039351362143,1544966039351431144,1544966039352107349,1544966039352122849,1
199999,1,199999,SET,0,0,0,0,True,1544966092288995996,1544966092289017696,1544966092289047797,1544966092289114597,1544966092289471700,1544966092289483600,0
96372,14,96372,SET,5,0,0,0,True,1544966058916510208,1544966058916529808,1544966058916563309,1544966058916630609,1544966058917966019,1544966058917980419,0
46852,13,46854,SET,1,0,0,0,True,1544966042815680419,1544966042815690319,1544966042816799427,1544966042816868428,1544966042817602033,1544966042817618533,0
215722,15,215723,SET,5,0,0,0,True,1544966097470205194,1544966097470217294,1544966097470247494,1544966097470315594,1544966097471098000,1544966097471112500,0
221768,0,221767,SET,2,0,0,0,True,1544966099482680341,1544966099482692041,1544966099482742141,1544966099482837942,1544966099483466147,1544966099483479147,1
141444,15,141445,SET,0,0,0,0,True,1544966073658916072,1544966073658932572,1544966073658962972,1544966073659031773,1544966073660044180,1544966073660060281,0
214489,4,214488,SET,2,0,0,0,True,1544966097038943848,1544966097038955648,1544966097039014748,1544966097039078349,1544966097040132357,1544966097040146957,2
212431,4,212431,SET,4,0,0,0,True,1544966096342625607,1544966096342656907,1544966096342716007,1544966096342783908,1544966096343986017,1544966096343999517,0
205328,7,205327,SET,3,0,0,0,True,1544966094053253875,1544966094053265975,1544966094053323776,1544966094053395476,1544966094054437384,1544966094054455884,0
62985,3,62984,SET,2,0,0,0,True,1544966047946071435,1544966047946089035,1544966047946114035,1544966047946186936,1544966047946777540,1544966047946789940,1
7955,9,7955,SET,3,0,0,0,True,1544966030535712688,1544966030535729388,1544966030535778888,1544966030535913489,1544966030536710395,1544966030536760296,2
160309,6,160309,SET,4,0,0,0,True,1544966079742009058,1544966079742025658,1544966079742077659,1544966079742142459,1544966079742830064,1544966079742843564,0
83618,4,83615,SET,4,0,0,0,True,1544966054705252611,1544966054705267111,1544966054705598413,1544966054705666614,1544966054706931423,1544966054706945723,2
138531,15,138532,SET,0,0,0,0,True,1544966072733516907,1544966072733527107,1544966072733644308,1544966072733707308,1544966072734654315,1544966072734668215,1
207449,14,207449,SET,3,0,0,0,True,1544966094726721244,1544966094726741144,1544966094726770045,1544966094726831545,1544966094727563251,1544966094727586751,1
138252,13,138251,SET,5,0,0,0,True,1544966072643207427,1544966072643218127,1544966072643238727,1544966072643301728,1544966072644295635,1544966072644307035,0
215348,5,215348,SET,1,0,0,0,True,1544966097324883500,1544966097324905800,1544966097324980000,1544966097325047901,1544966097325503604,1544966097325518405,0
9182,6,9180,SET,1,0,0,0,True,1544966030953617633,1544966030953638533,1544966030953676434,1544966030953743134,1544966030954177138,1544966030954192138,0
184082,9,184083,SET,4,0,0,0,True,1544966087338436735,1544966087338454635,1544966087338479535,1544966087338541635,1544966087338940838,1544966087339082339,1
