,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39500,14,39497,SET,4,0,0,0,True,1544966036772224841,1544966036772234541,1544966036772345942,1544966036772411742,1544966036773213644,1544966036773231344,3
141877,0,141878,SET,2,0,0,0,True,1544966068853049324,1544966068853075924,1544966068853144924,1544966068853212024,1544966068854085026,1544966068854099326,0
149015,7,149014,SET,4,0,0,0,True,1544966071112826896,1544966071112848796,1544966071112913396,1544966071112979896,1544966071113762098,1544966071113790698,0
107412,10,107415,SET,0,0,0,0,True,1544966057976637294,1544966057976650594,1544966057976671494,1544966057976739394,1544966057977011395,1544966057977020395,0
120014,3,120012,SET,4,0,0,0,True,1544966061931766496,1544966061931777996,1544966061931809596,1544966061931876196,1544966061932463198,1544966061932493798,2
230157,3,230156,SET,2,0,0,0,True,1544966096017604390,1544966096017628090,1544966096017723790,1544966096017864690,1544966096018674792,1544966096018701792,4
166254,1,166254,SET,1,0,0,0,True,1544966076405836041,1544966076405849441,1544966076405907041,1544966076405973141,1544966076406505643,1544966076406520043,1
130814,9,130816,SET,3,0,0,0,True,1544966065348336713,1544966065348351113,1544966065348374813,1544966065348442113,1544966065348872514,1544966065348882714,0
155736,3,155739,SET,2,0,0,0,True,1544966073174236331,1544966073174251031,1544966073174276431,1544966073174340331,1544966073175176333,1544966073175190933,0
63895,0,63897,SET,5,0,0,0,True,1544966044322851954,1544966044322865654,1544966044322909254,1544966044322967054,1544966044323536955,1544966044323550555,0
226139,2,226139,SET,1,0,0,0,True,1544966094742390984,1544966094742404284,1544966094742435184,1544966094742503284,1544966094743243686,1544966094743258486,0
61209,1,61208,SET,3,0,0,0,True,1544966043482506505,1544966043482519305,1544966043482574405,1544966043482654505,1544966043483163106,1544966043483178206,2
126833,6,126833,SET,2,0,0,0,True,1544966064116030102,1544966064116047602,1544966064116101402,1544966064116188102,1544966064118725708,1544966064118750108,1
236907,9,236906,SET,4,0,0,0,True,1544966098126647930,1544966098126668930,1544966098126694930,1544966098126758330,1544966098127305831,1544966098127319631,1
237759,14,237760,SET,0,0,0,0,True,1544966098454106150,1544966098454117150,1544966098454224651,1544966098454288451,1544966098455034452,1544966098455048653,1
142901,14,142900,SET,5,0,0,0,True,1544966069159484998,1544966069159505298,1544966069159563298,1544966069159629398,1544966069160862801,1544966069160881101,0
45003,3,45004,SET,3,0,0,0,True,1544966038462529260,1544966038462541860,1544966038462567960,1544966038462635661,1544966038463165062,1544966038463176262,0
161026,8,161028,SET,0,0,0,0,True,1544966074813802138,1544966074813811938,1544966074813899039,1544966074813964439,1544966074815903643,1544966074815914243,1
23294,5,23293,SET,5,0,0,0,True,1544966031793268687,1544966031793281487,1544966031793307887,1544966031793390487,1544966031793841588,1544966031793856688,1
227956,3,227958,SET,4,0,0,0,True,1544966095334893488,1544966095334905488,1544966095334937888,1544966095335003388,1544966095335736390,1544966095335750090,1
203458,0,203463,SET,1,0,0,0,True,1544966087662349807,1544966087662364407,1544966087662384407,1544966087662438407,1544966087662636708,1544966087662647408,0
68671,11,68672,SET,1,0,0,0,True,1544966045805144415,1544966045805158715,1544966045805210115,1544966045805276815,1544966045805806417,1544966045805820717,0
115948,13,115946,SET,1,0,0,0,True,1544966060656481890,1544966060656508890,1544966060656590090,1544966060656671191,1544966060657567993,1544966060657582493,4
142287,15,142284,SET,4,0,0,0,True,1544966068969673780,1544966068969694280,1544966068969753381,1544966068969826381,1544966068972699887,1544966068972714187,1
225226,1,225224,SET,4,0,0,0,True,1544966094456449155,1544966094456459655,1544966094456520355,1544966094456588355,1544966094457109656,1544966094457136257,2
197022,11,197024,SET,1,0,0,0,True,1544966085817349348,1544966085817367048,1544966085817391548,1544966085817461148,1544966085817993649,1544966085818008849,0
82997,9,82997,SET,4,0,0,0,True,1544966050285012371,1544966050285024772,1544966050286324274,1544966050286381274,1544966050287898178,1544966050287914578,0
226072,15,226072,SET,2,0,0,0,True,1544966094724214044,1544966094724230844,1544966094724284144,1544966094724351544,1544966094724737945,1544966094724747345,3
146572,5,146572,SET,0,0,0,0,True,1544966070322159956,1544966070322177756,1544966070322482757,1544966070322573657,1544966070323463959,1544966070323479059,0
185788,8,185790,SET,4,0,0,0,True,1544966082431390698,1544966082431403798,1544966082431422998,1544966082431480898,1544966082432383500,1544966082432398600,1
124133,2,124131,SET,0,0,0,0,True,1544966063270580742,1544966063270600642,1544966063270655242,1544966063270718742,1544966063271968945,1544966063271982445,0
90757,2,90755,SET,3,0,0,0,True,1544966052602925471,1544966052602940771,1544966052602963871,1544966052603029371,1544966052604492475,1544966052604507475,0
67392,9,67394,SET,4,0,0,0,True,1544966045401057226,1544966045401071526,1544966045401112326,1544966045401189926,1544966045401644527,1544966045401659027,0
66729,2,66731,SET,1,0,0,0,True,1544966045197391178,1544966045197402578,1544966045197436478,1544966045197503078,1544966045198530880,1544966045198544581,0
130662,14,130661,SET,4,0,0,0,True,1544966065297073000,1544966065297131100,1544966065297153100,1544966065297223101,1544966065297851802,1544966065297868402,0
48191,15,48191,SET,3,0,0,0,True,1544966039476244191,1544966039476264291,1544966039476290391,1544966039476363191,1544966039477233693,1544966039477254693,1
39392,3,39391,SET,3,0,0,0,True,1544966036731192651,1544966036731208851,1544966036731262351,1544966036731393652,1544966036731705052,1544966036731717852,1
81105,6,81103,SET,2,0,0,0,True,1544966049735241962,1544966049735263062,1544966049735301762,1544966049735368762,1544966049736656565,1544966049736670665,0
32051,3,32051,SET,3,0,0,0,True,1544966034596919955,1544966034596934055,1544966034596954855,1544966034597018556,1544966034597409556,1544966034597418156,1
252832,5,252831,SET,5,0,0,0,True,1544966104484654819,1544966104484665919,1544966104484721519,1544966104484790719,1544966104491914634,1544966104491929735,1
187297,9,187295,SET,5,0,0,0,True,1544966082885220197,1544966082885248597,1544966082885327697,1544966082885393397,1544966082886391699,1544966082886406399,1
121896,6,121895,SET,0,0,0,0,True,1544966062515990381,1544966062516013181,1544966062516097982,1544966062516164082,1544966062517604885,1544966062517620785,1
6895,15,6893,SET,0,0,0,0,True,1544966026668741912,1544966026668755112,1544966026668828112,1544966026668897713,1544966026669782015,1544966026669797915,2
128823,2,128822,SET,2,0,0,0,True,1544966064714650719,1544966064714669819,1544966064714702919,1544966064714762519,1544966064715380120,1544966064715395620,0
124335,15,124334,SET,4,0,0,0,True,1544966063336402486,1544966063336423686,1544966063336479487,1544966063336543887,1544966063338013690,1544966063338025590,2
141469,7,141470,SET,3,0,0,0,True,1544966068718240827,1544966068718253427,1544966068718263927,1544966068718321327,1544966068719036629,1544966068719050129,0
81355,2,81357,SET,4,0,0,0,True,1544966049809880026,1544966049809890026,1544966049809940326,1544966049810005126,1544966049810744928,1544966049810756528,1
171540,9,171537,SET,2,0,0,0,True,1544966077948218635,1544966077948239735,1544966077948295235,1544966077948364135,1544966077949084936,1544966077949097936,3
221784,0,221785,SET,2,0,0,0,True,1544966093372003769,1544966093372023469,1544966093372083369,1544966093372150169,1544966093372740971,1544966093372754871,3
243406,1,243406,SET,0,0,0,0,True,1544966100212739720,1544966100212752120,1544966100212775820,1544966100212842920,1544966100213514521,1544966100213528321,0
114961,15,114959,SET,0,0,0,0,True,1544966060336929187,1544966060336950887,1544966060337000187,1544966060337067887,1544966060337970189,1544966060337984989,2
105967,5,105967,SET,4,0,0,0,True,1544966057536970127,1544966057536980627,1544966057537068027,1544966057537142727,1544966057540711335,1544966057540725735,0
113818,13,113821,SET,1,0,0,0,True,1544966059987615219,1544966059987627819,1544966059987677819,1544966059987747319,1544966059988080220,1544966059988089220,0
250054,5,250054,SET,3,0,0,0,True,1544966102309116032,1544966102309140032,1544966102309164232,1544966102309222532,1544966102309949834,1544966102309962534,1
75498,3,75498,SET,2,0,0,0,True,1544966047937957208,1544966047937976908,1544966047938010208,1544966047938080508,1544966047938364609,1544966047938376809,1
96164,15,96164,SET,4,0,0,0,True,1544966054387309597,1544966054387337597,1544966054387417097,1544966054387484698,1544966054387887398,1544966054387901398,1
167581,1,167580,SET,4,0,0,0,True,1544966076791561690,1544966076791572590,1544966076791643590,1544966076791758090,1544966076792272291,1544966076792290291,0
23711,12,23711,SET,2,0,0,0,True,1544966031933400095,1544966031933420595,1544966031935316299,1544966031935384500,1544966031935876701,1544966031935889001,4
135430,10,135430,SET,0,0,0,0,True,1544966066829023871,1544966066829044671,1544966066829062971,1544966066829138271,1544966066829494572,1544966066829503272,1
65267,2,65268,SET,0,0,0,0,True,1544966044742848478,1544966044742861578,1544966044742911678,1544966044742978578,1544966044744218381,1544966044744230181,0
237923,0,237923,SET,5,0,0,0,True,1544966098505490163,1544966098505500264,1544966098505693864,1544966098505760164,1544966098506086665,1544966098506100665,1
196763,4,196763,SET,3,0,0,0,True,1544966085745474090,1544966085745493190,1544966085745556790,1544966085745646590,1544966085746320491,1544966085746334092,1
30006,9,30006,SET,2,0,0,0,True,1544966033913057551,1544966033913070051,1544966033913198851,1544966033913286151,1544966033914196153,1544966033914211153,0
8309,13,8309,SET,0,0,0,0,True,1544966027247801486,1544966027247814586,1544966027248161387,1544966027248230187,1544966027248592588,1544966027248607988,0
111935,13,111935,SET,4,0,0,0,True,1544966059442919420,1544966059442932520,1544966059443007320,1544966059443074021,1544966059444379323,1544966059444392923,3
99977,14,99977,SET,2,0,0,0,True,1544966055640585855,1544966055640599855,1544966055640609155,1544966055640675755,1544966055641192056,1544966055641201356,0
237550,7,237550,SET,0,0,0,0,True,1544966098373352973,1544966098373367373,1544966098373388173,1544966098373450373,1544966098374755576,1544966098374770876,0
57591,4,57589,SET,0,0,0,0,True,1544966042396818716,1544966042396841816,1544966042396928917,1544966042397004017,1544966042397789718,1544966042397819419,2
241021,6,241022,SET,1,0,0,0,True,1544966099458186360,1544966099458197160,1544966099458276160,1544966099458334260,1544966099458894561,1544966099458909061,0
37974,7,37974,SET,0,0,0,0,True,1544966036301901407,1544966036301918107,1544966036301948107,1544966036302058207,1544966036302562308,1544966036302576008,0
64971,11,64968,SET,4,0,0,0,True,1544966044653955782,1544966044653976482,1544966044654001982,1544966044654069483,1544966044654843484,1544966044654875484,0
85876,7,85877,SET,0,0,0,0,True,1544966051141397656,1544966051141417856,1544966051141443956,1544966051141514256,1544966051142014957,1544966051142029357,1
18232,7,18233,SET,3,0,0,0,True,1544966030395118911,1544966030395131111,1544966030395182011,1544966030395248411,1544966030395767112,1544966030395781412,0
170038,12,170040,SET,5,0,0,0,True,1544966077498567245,1544966077498578345,1544966077498589145,1544966077498649045,1544966077499002746,1544966077499012746,0
83898,10,83898,SET,2,0,0,0,True,1544966050565629489,1544966050565649089,1544966050565672689,1544966050565732789,1544966050566186490,1544966050566201290,1
176897,2,176893,SET,3,0,0,0,True,1544966079586061038,1544966079586078738,1544966079586143038,1544966079586219138,1544966079587070740,1544966079587086940,2
187759,7,187759,SET,2,0,0,0,True,1544966083021819197,1544966083021838897,1544966083021892297,1544966083021958898,1544966083022541299,1544966083022566299,3
145021,6,145022,SET,4,0,0,0,True,1544966069834922084,1544966069834932484,1544966069835046084,1544966069835114085,1544966069835658286,1544966069835672086,1
247404,3,247403,SET,3,0,0,0,True,1544966101464311873,1544966101464327773,1544966101464361673,1544966101464427774,1544966101466212178,1544966101466227278,0
3365,7,3367,SET,5,0,0,0,True,1544966025284169166,1544966025284182166,1544966025284259066,1544966025284329666,1544966025285643169,1544966025285659969,0
138353,1,138349,SET,2,0,0,0,True,1544966067690568266,1544966067690635466,1544966067690694267,1544966067690760367,1544966067691700169,1544966067691714269,3
61804,10,61805,SET,4,0,0,0,True,1544966043665752208,1544966043665763708,1544966043666320709,1544966043666390310,1544966043667806413,1544966043667822113,1
91516,6,91518,SET,1,0,0,0,True,1544966052864084746,1544966052864094946,1544966052864252846,1544966052864315546,1544966052864840747,1544966052864854748,0
18677,9,18677,SET,2,0,0,0,True,1544966030526558200,1544966030526578700,1544966030526603700,1544966030526673300,1544966030526920001,1544966030526930301,0
166951,7,166950,SET,4,0,0,0,True,1544966076617792307,1544966076617804507,1544966076617807607,1544966076617864308,1544966076618252508,1544966076618266608,0
166727,0,166728,SET,1,0,0,0,True,1544966076546216750,1544966076546227350,1544966076546435650,1544966076546503051,1544966076546911351,1544966076546927352,0
122902,11,122902,SET,4,0,0,0,True,1544966062847707411,1544966062847728011,1544966062847782811,1544966062847846712,1544966062848368513,1544966062848384113,0
81082,6,81082,SET,5,0,0,0,True,1544966049727990046,1544966049728000846,1544966049728123146,1544966049728186146,1544966049729096948,1544966049729107248,0
190457,11,190457,SET,1,0,0,0,True,1544966083885792798,1544966083885805598,1544966083885842198,1544966083885909298,1544966083886443199,1544966083886458800,0
20835,9,20837,SET,5,0,0,0,True,1544966031156334686,1544966031156347086,1544966031156366586,1544966031156423386,1544966031156703486,1544966031156715486,0
29888,10,29889,SET,2,0,0,0,True,1544966033875879269,1544966033875897269,1544966033876088869,1544966033876153670,1544966033876423470,1544966033876438470,0
49356,10,49356,SET,2,0,0,0,True,1544966039854189822,1544966039854200722,1544966039854253622,1544966039854335022,1544966039855168924,1544966039855178624,0
185835,5,185836,SET,4,0,0,0,True,1544966082442975824,1544966082442988124,1544966082443007424,1544966082443068224,1544966082443284924,1544966082443293124,0
167857,6,167856,SET,3,0,0,0,True,1544966076863955449,1544966076863975449,1544966076864007149,1544966076864073749,1544966076864303750,1544966076864313450,1
70226,1,70225,SET,5,0,0,0,True,1544966046292259687,1544966046292277487,1544966046292360987,1544966046292462287,1544966046293109889,1544966046293135189,2
224148,7,224148,SET,3,0,0,0,True,1544966094129241435,1544966094129255335,1544966094129286135,1544966094129355235,1544966094129705736,1544966094129717436,0
38404,13,38405,SET,3,0,0,0,True,1544966036435461000,1544966036435482401,1544966036435541701,1544966036435610701,1544966036436106802,1544966036436125302,3
168761,12,168760,SET,5,0,0,0,True,1544966077143932565,1544966077143950065,1544966077143981365,1544966077144045365,1544966077144414266,1544966077144422566,0
10314,6,10314,SET,2,0,0,0,True,1544966027899198419,1544966027899214619,1544966027899268620,1544966027899356120,1544966027900114621,1544966027900129421,1
219104,3,219105,SET,1,0,0,0,True,1544966092506147864,1544966092506160064,1544966092506186964,1544966092506253664,1544966092507372867,1544966092507381267,0
169133,10,169133,SET,4,0,0,0,True,1544966077242735782,1544966077242763582,1544966077242816483,1544966077242883883,1544966077243174083,1544966077243188283,1
179652,1,179652,SET,4,0,0,0,True,1544966080519480192,1544966080519496792,1544966080519520592,1544966080519586392,1544966080520416594,1544966080520426594,0
250672,2,250669,SET,4,0,0,0,True,1544966102517175290,1544966102517187190,1544966102517245690,1544966102517316890,1544966102518277192,1544966102518291792,3
141518,13,141520,SET,0,0,0,0,True,1544966068734921764,1544966068734935364,1544966068734958364,1544966068735026264,1544966068735691166,1544966068735704766,1
54637,4,54636,SET,0,0,0,0,True,1544966041442288516,1544966041442300416,1544966041442452817,1544966041442898818,1544966041442905218,1544966041442917218,0
113769,3,113770,SET,1,0,0,0,True,1544966059976720995,1544966059976734995,1544966059976755295,1544966059976822195,1544966059977132396,1544966059977152596,0
230360,9,230360,SET,3,0,0,0,True,1544966096087824244,1544966096087840644,1544966096087892244,1544966096088062745,1544966096089001447,1544966096089015847,0
204443,7,204444,SET,1,0,0,0,True,1544966087927121190,1544966087927131590,1544966087927209290,1544966087927266890,1544966087928440292,1544966087928453192,0
248019,8,248017,SET,3,0,0,0,True,1544966101661255507,1544966101661267807,1544966101661322807,1544966101661386507,1544966101662421609,1544966101662434809,4
166626,12,166626,SET,4,0,0,0,True,1544966076512912277,1544966076512925677,1544966076512948477,1544966076513014177,1544966076513318378,1544966076513326578,1
7770,12,7770,SET,0,0,0,0,True,1544966027031857811,1544966027031877611,1544966027031932911,1544966027031996411,1544966027032543513,1544966027032558513,1
150712,15,150712,SET,4,0,0,0,True,1544966071656316991,1544966071656337091,1544966071656371692,1544966071656438192,1544966071656947293,1544966071656961593,1
152660,2,152660,SET,0,0,0,0,True,1544966072248854595,1544966072248875795,1544966072248903395,1544966072248966295,1544966072249468996,1544966072249482897,0
129545,12,129545,SET,5,0,0,0,True,1544966064924378380,1544966064924393380,1544966064924414980,1544966064924478380,1544966064924936781,1544966064924950081,0
15182,6,15183,SET,0,0,0,0,True,1544966029419329464,1544966029419341064,1544966029419403164,1544966029419468364,1544966029420306966,1544966029420317066,0
113672,4,113672,SET,0,0,0,0,True,1544966059949908636,1544966059949928236,1544966059949966936,1544966059950042336,1544966059950827338,1544966059950837638,1
234461,14,234461,SET,5,0,0,0,True,1544966097390326710,1544966097390337310,1544966097390390810,1544966097390454910,1544966097391028712,1544966097391058112,3
41295,12,41295,SET,2,0,0,0,True,1544966037303720211,1544966037303758911,1544966037303827411,1544966037303951011,1544966037304434212,1544966037304448812,2
149861,11,149861,SET,0,0,0,0,True,1544966071364372849,1544966071364383249,1544966071364510849,1544966071364577950,1544966071369372160,1544966071369388160,0
6444,14,6446,SET,3,0,0,0,True,1544966026504902652,1544966026504927052,1544966026504951552,1544966026505031152,1544966026505480553,1544966026505495953,0
166143,9,166145,SET,1,0,0,0,True,1544966076370804464,1544966076370815264,1544966076370968064,1544966076371033965,1544966076371325665,1544966076371335165,0
89066,2,89067,SET,1,0,0,0,True,1544966052087425137,1544966052087447037,1544966052087473737,1544966052087541437,1544966052088045638,1544966052088059638,0
221604,12,221604,SET,4,0,0,0,True,1544966093305115022,1544966093305138022,1544966093305190522,1544966093305254622,1544966093305779123,1544966093305792523,3
90075,0,90074,SET,2,0,0,0,True,1544966052405626137,1544966052405639237,1544966052405664237,1544966052405731737,1544966052407050640,1544966052407061840,1
58674,12,58675,SET,1,0,0,0,True,1544966042735756162,1544966042735767062,1544966042735954462,1544966042736023563,1544966042736587364,1544966042736601864,0
67777,14,67779,SET,0,0,0,0,True,1544966045519784487,1544966045519795287,1544966045519899488,1544966045519975288,1544966045521206990,1544966045521216890,2
189350,4,189351,SET,4,0,0,0,True,1544966083564638291,1544966083564652692,1544966083565482893,1544966083565569494,1544966083565860394,1544966083565869994,0
89230,7,89232,SET,1,0,0,0,True,1544966052137907648,1544966052137917848,1544966052138049148,1544966052138106049,1544966052138713250,1544966052138723450,0
136132,10,136129,SET,4,0,0,0,True,1544966067031702417,1544966067031713517,1544966067031741917,1544966067031808717,1544966067032576319,1544966067032590419,2
65187,6,65187,SET,1,0,0,0,True,1544966044715382917,1544966044715392818,1544966044715512918,1544966044715581518,1544966044716168419,1544966044716184919,0
241173,3,241173,SET,1,0,0,0,True,1544966099509592773,1544966099509605173,1544966099509631273,1544966099509793073,1544966099510210474,1544966099510219574,0
149470,4,149468,SET,1,0,0,0,True,1544966071241167578,1544966071241178378,1544966071241206478,1544966071241273878,1544966071241998480,1544966071242014480,0
167991,3,167992,SET,3,0,0,0,True,1544966076902919635,1544966076902930935,1544966076902982035,1544966076903046235,1544966076904470438,1544966076904480738,0
46253,6,46253,SET,4,0,0,0,True,1544966038876367771,1544966038876377971,1544966038876466871,1544966038876535471,1544966038878589576,1544966038878606376,2
45062,0,45064,SET,4,0,0,0,True,1544966038477309293,1544966038477323293,1544966038477351893,1544966038477416193,1544966038478211895,1544966038478228395,0
144586,11,144586,SET,4,0,0,0,True,1544966069702999694,1544966069703016994,1544966069703073994,1544966069703171494,1544966069703710895,1544966069703734495,1
17445,6,17445,SET,0,0,0,0,True,1544966030151991176,1544966030152012676,1544966030152037476,1544966030152105376,1544966030152789478,1544966030152801078,0
17486,13,17487,SET,1,0,0,0,True,1544966030164169903,1544966030164180903,1544966030164257203,1544966030164321703,1544966030165631106,1544966030165645906,0
188965,13,188964,SET,1,0,0,0,True,1544966083445339429,1544966083445358529,1544966083445439329,1544966083445506729,1544966083446397831,1544966083446427931,0
207384,3,207384,SET,3,0,0,0,True,1544966088793737596,1544966088793758796,1544966088793783996,1544966088793845896,1544966088794278997,1544966088794289797,0
178844,15,178845,SET,1,0,0,0,True,1544966080244282586,1544966080244293886,1544966080247639594,1544966080247714794,1544966080248341095,1544966080248351295,1
42796,3,42797,SET,0,0,0,0,True,1544966037772324242,1544966037772334842,1544966037772365842,1544966037772433242,1544966037772805543,1544966037772813243,0
160760,10,160761,SET,0,0,0,0,True,1544966074725591744,1544966074725611544,1544966074725837545,1544966074725903345,1544966074727408048,1544966074727421848,2
50153,11,50151,SET,0,0,0,0,True,1544966040098268359,1544966040098283459,1544966040098306759,1544966040098375859,1544966040099143061,1544966040099157461,1
47465,1,47465,SET,4,0,0,0,True,1544966039246051684,1544966039246066984,1544966039246119584,1544966039246187684,1544966039246469685,1544966039246479885,0
146554,9,146557,SET,5,0,0,0,True,1544966070316234543,1544966070316246643,1544966070316305143,1544966070316371743,1544966070316621444,1544966070316630344,0
196318,15,196318,SET,1,0,0,0,True,1544966085611820596,1544966085611833096,1544966085611912196,1544966085611979696,1544966085612464897,1544966085612479397,0
122935,10,122937,SET,4,0,0,0,True,1544966062858653035,1544966062858665235,1544966062858702535,1544966062858780636,1544966062859282837,1544966062859291737,0
176845,9,176845,SET,4,0,0,0,True,1544966079563023387,1544966079563035387,1544966079563081387,1544966079563143888,1544966079563782789,1544966079563796789,1
214086,2,214086,SET,1,0,0,0,True,1544966090905492142,1544966090905512642,1544966090905563743,1544966090905630243,1544966090906014544,1544966090906023044,0
117180,5,117181,SET,3,0,0,0,True,1544966061051745960,1544966061051759760,1544966061051792060,1544966061051854460,1544966061055716569,1544966061055731069,0
236584,11,236584,SET,2,0,0,0,True,1544966098026582010,1544966098026594710,1544966098026653510,1544966098026709010,1544966098027146511,1544966098027154711,1
238546,11,238546,SET,4,0,0,0,True,1544966098697021785,1544966098697041385,1544966098697179785,1544966098697244385,1544966098700418292,1544966098700433592,1
43168,1,43169,SET,5,0,0,0,True,1544966037873310464,1544966037873320964,1544966037873476164,1544966037873542164,1544966037874073666,1544966037874088566,0
24423,3,24421,SET,5,0,0,0,True,1544966032172881822,1544966032172907922,1544966032173035322,1544966032173115523,1544966032173832524,1544966032173865424,2
44125,7,44125,SET,5,0,0,0,True,1544966038184662249,1544966038184676349,1544966038184701349,1544966038184790949,1544966038185270250,1544966038185286650,0
229751,13,229749,SET,3,0,0,0,True,1544966095889637708,1544966095889649208,1544966095889713308,1544966095889799709,1544966095890424410,1544966095890437810,2
33941,0,33941,SET,5,0,0,0,True,1544966035154178081,1544966035154188381,1544966035154295382,1544966035154365582,1544966035154896383,1544966035154912883,1
68135,8,68134,SET,0,0,0,0,True,1544966045633290237,1544966045633301937,1544966045634136139,1544966045634231239,1544966045634955041,1544966045634971241,0
205516,15,205518,SET,0,0,0,0,True,1544966088236766771,1544966088236788671,1544966088236825171,1544966088236888671,1544966088237688073,1544966088237697673,0
152309,11,152309,SET,2,0,0,0,True,1544966072142790862,1544966072142812462,1544966072142843262,1544966072142910662,1544966072143185263,1544966072143197363,0
10283,9,10283,SET,5,0,0,0,True,1544966027890646101,1544966027890657101,1544966027890818701,1544966027890876501,1544966027891469102,1544966027891484602,0
168849,7,168851,SET,2,0,0,0,True,1544966077167190016,1544966077167204116,1544966077167222716,1544966077167282116,1544966077167922118,1544966077167930418,0
222086,1,222086,SET,3,0,0,0,True,1544966093480975909,1544966093480987109,1544966093481003309,1544966093481061809,1544966093481502310,1544966093481516510,0
224619,12,224620,SET,1,0,0,0,True,1544966094268747142,1544966094268760442,1544966094268809842,1544966094268877542,1544966094269429944,1544966094269443744,0
20759,13,20757,SET,3,0,0,0,True,1544966031137170643,1544966031137191243,1544966031137235844,1544966031137318744,1544966031137576744,1544966031137588444,1
116750,5,116750,SET,0,0,0,0,True,1544966060905872139,1544966060905892239,1544966060905920539,1544966060905980339,1544966060906480040,1544966060906491140,0
81025,5,81026,SET,4,0,0,0,True,1544966049698822482,1544966049698834482,1544966049698857782,1544966049698924782,1544966049699262783,1544966049699271683,0
73814,9,73814,SET,4,0,0,0,True,1544966047391010504,1544966047391031004,1544966047391056804,1544966047391117104,1544966047391634006,1544966047391647706,0
155089,0,155088,SET,3,0,0,0,True,1544966072977174998,1544966072977188398,1544966072977235698,1544966072977305698,1544966072977661399,1544966072977670699,0
174369,8,174370,SET,4,0,0,0,True,1544966078839294295,1544966078839307395,1544966078839312495,1544966078839370295,1544966078839786596,1544966078839800096,0
177664,6,177664,SET,1,0,0,0,True,1544966079848106415,1544966079848120215,1544966079848139415,1544966079848196115,1544966079850534820,1544966079850544220,0
161884,11,161884,SET,2,0,0,0,True,1544966075063460888,1544966075063473388,1544966075063519588,1544966075063583888,1544966075064074389,1544966075064088989,0
84589,7,84588,SET,0,0,0,0,True,1544966050762524222,1544966050762544222,1544966050762756023,1544966050762821623,1544966050763739625,1544966050763749425,1
5368,9,5370,SET,5,0,0,0,True,1544966026060565774,1544966026060577774,1544966026060664074,1544966026060730475,1544966026061394176,1544966026061406476,0
87191,14,87191,SET,4,0,0,0,True,1544966051538320629,1544966051538331029,1544966051538423829,1544966051538491229,1544966051539932132,1544966051539946233,1
58760,4,58759,SET,3,0,0,0,True,1544966042761965520,1544966042761982920,1544966042762036720,1544966042762103920,1544966042762615421,1544966042762630521,1
187015,1,187013,SET,4,0,0,0,True,1544966082801412912,1544966082801432812,1544966082801464912,1544966082801531113,1544966082803318416,1544966082803332416,1
226502,14,226505,SET,5,0,0,0,True,1544966094851567824,1544966094851577824,1544966094851763125,1544966094851855725,1544966094852394626,1544966094852408726,0
161000,11,160998,SET,3,0,0,0,True,1544966074804744118,1544966074804763218,1544966074804788519,1544966074804855419,1544966074806035821,1544966074806051621,0
28460,15,28459,SET,5,0,0,0,True,1544966033432049393,1544966033432062693,1544966033432639794,1544966033432696194,1544966033433413896,1544966033433428396,2
76190,10,76190,SET,5,0,0,0,True,1544966048177615035,1544966048177626935,1544966048177670635,1544966048177741435,1544966048178480837,1544966048178496237,1
93847,14,93847,SET,0,0,0,0,True,1544966053663858905,1544966053663870205,1544966053664175806,1544966053664240306,1544966053665533309,1544966053665547609,0
85309,0,85310,SET,0,0,0,0,True,1544966050976190392,1544966050976210492,1544966050976248192,1544966050976315092,1544966050976768993,1544966050976781893,0
147687,8,147684,SET,2,0,0,0,True,1544966070672491127,1544966070672504327,1544966070672537727,1544966070672603927,1544966070673654629,1544966070673669629,2
151670,1,151670,SET,5,0,0,0,True,1544966071948369134,1544966071948406534,1544966071948462934,1544966071948530434,1544966071949823037,1544966071949831937,0
166580,14,166580,SET,4,0,0,0,True,1544966076498705445,1544966076498718645,1544966076498866846,1544966076498934446,1544966076499680248,1544966076499692948,0
88828,6,88828,SET,1,0,0,0,True,1544966052009373065,1544966052009383565,1544966052009499166,1544966052009586366,1544966052009901766,1544966052009912767,0
177400,15,177399,SET,0,0,0,0,True,1544966079760039921,1544966079760052321,1544966079760081421,1544966079760154521,1544966079761406524,1544966079761421824,1
230650,12,230650,SET,0,0,0,0,True,1544966096184617357,1544966096184632757,1544966096184657257,1544966096184751158,1544966096185424059,1544966096185438359,1
88459,3,88459,SET,2,0,0,0,True,1544966051909491646,1544966051909506246,1544966051909530246,1544966051909599246,1544966051909986947,1544966051909995947,0
59253,9,59253,SET,4,0,0,0,True,1544966042898727821,1544966042898737721,1544966042898794821,1544966042898864521,1544966042899465322,1544966042899481922,0
39411,9,39414,SET,3,0,0,0,True,1544966036735775661,1544966036735788061,1544966036735842461,1544966036735911761,1544966036741136973,1544966036741147273,0
54934,11,54934,SET,3,0,0,0,True,1544966041543601739,1544966041543636139,1544966041543689739,1544966041543756339,1544966041544458041,1544966041544472441,1
129386,15,129386,SET,4,0,0,0,True,1544966064870785762,1544966064870805862,1544966064870832762,1544966064870899463,1544966064871559064,1544966064871573064,0
