,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158234,5,158235,GET,5,0,1,1,True,1544880745478560192,1544880745478563192,1544880745478581292,1544880745478596092,1544880745479517497,1544880745479534997,0
126079,45,126080,GET,3,0,1,1,True,1544880733181253957,1544880733181256757,1544880733181322158,1544880733181341458,1544880733182676266,1544880733182713266,4
19916,60,19916,GET,2,0,1,1,True,1544880692816102144,1544880692816104944,1544880692816166844,1544880692816187144,1544880692817163550,1544880692817185450,0
4974,63,4973,GET,0,0,1,1,True,1544880686586453622,1544880686586462322,1544880686586518522,1544880686586545422,1544880686587280927,1544880686587371127,1
100009,17,100009,GET,1,0,1,1,True,1544880723251941237,1544880723251948737,1544880723252029537,1544880723252051237,1544880723252770642,1544880723252791542,1
166225,54,166223,GET,3,0,1,1,True,1544880748621457182,1544880748621465082,1544880748621499783,1544880748621520183,1544880748622361488,1544880748622380888,2
167185,33,167184,GET,2,0,1,1,True,1544880749028009226,1544880749028013626,1544880749028096426,1544880749028118827,1544880749029019632,1544880749029040832,2
37,28,38,GET,1,0,1,1,True,1544880683276838084,1544880683276863684,1544880683276953885,1544880683277077785,1544880683277910790,1544880683277987791,0
2427,16,2427,GET,3,0,1,1,True,1544880685450655680,1544880685450665080,1544880685450719780,1544880685450747380,1544880685452105188,1544880685452126189,0
56410,7,56411,GET,0,0,1,1,True,1544880706765964633,1544880706765970633,1544880706766066234,1544880706766086134,1544880706772619773,1544880706772639873,1
172131,23,172131,GET,2,0,1,1,True,1544880750937243100,1544880750937246101,1544880750937291001,1544880750937303501,1544880750938138606,1544880750938157206,1
199984,62,199985,GET,3,0,1,1,True,1544880762250062776,1544880762250068576,1544880762250104876,1544880762250125576,1544880762250817580,1544880762250837480,0
171193,16,171192,GET,4,0,1,1,True,1544880750567163576,1544880750567171576,1544880750567181376,1544880750567199677,1544880750568867187,1544880750568887087,2
156062,53,156063,GET,0,0,1,1,True,1544880744695650985,1544880744695653985,1544880744695707886,1544880744695726886,1544880744696938693,1544880744696958093,1
83782,9,83782,GET,4,0,1,1,True,1544880717168082534,1544880717168089334,1544880717168144835,1544880717168169335,1544880717169262541,1544880717169285041,1
164152,43,164153,GET,0,0,1,1,True,1544880747833647947,1544880747833653947,1544880747833680548,1544880747833702348,1544880747834839355,1544880747834859155,0
65353,32,65351,GET,1,0,1,1,True,1544880710195970378,1544880710195972778,1544880710196129079,1544880710196149279,1544880710196854683,1544880710196946684,1
125216,32,125216,GET,3,0,1,1,True,1544880732863814948,1544880732863819548,1544880732863865849,1544880732863887449,1544880732864575953,1544880732864595553,1
201634,50,201635,GET,5,0,1,1,True,1544880762924594728,1544880762924597728,1544880762924627828,1544880762924639128,1544880762925313932,1544880762925334633,2
179251,54,179250,GET,4,0,1,1,True,1544880753949413302,1544880753949420902,1544880753949531503,1544880753949550503,1544880753950273407,1544880753950296808,1
34208,15,34208,GET,3,0,1,1,True,1544880698318980381,1544880698318987881,1544880698319043081,1544880698319063981,1544880698319879486,1544880698319900586,1
7574,61,7575,GET,4,0,1,1,True,1544880687952516150,1544880687952523151,1544880687952575351,1544880687952596251,1544880687953336055,1544880687953356856,0
116840,29,116842,GET,1,0,1,1,True,1544880729677563286,1544880729677565386,1544880729677645287,1544880729677665887,1544880729678584792,1544880729678604693,0
187904,15,187904,GET,0,0,1,1,True,1544880757443031995,1544880757443047495,1544880757443175596,1544880757443210896,1544880757444123002,1544880757444142502,3
141316,1,141316,GET,1,0,1,1,True,1544880739035736460,1544880739035739460,1544880739035786960,1544880739035805960,1544880739036556565,1544880739036577065,0
33870,32,33870,GET,5,0,1,1,True,1544880698185411476,1544880698185419076,1544880698185452577,1544880698185471277,1544880698186129981,1544880698186150681,0
151806,60,151806,GET,5,0,1,1,True,1544880742960719456,1544880742960726956,1544880742960760357,1544880742960785857,1544880742961465461,1544880742961483061,1
4071,53,4076,GET,2,0,1,1,True,1544880686254010419,1544880686254016119,1544880686254039419,1544880686254060119,1544880686255473328,1544880686255499828,0
111945,0,111945,GET,0,0,1,1,True,1544880727817613700,1544880727817621500,1544880727817674900,1544880727817696000,1544880727818612806,1544880727818630806,0
56920,28,56919,GET,0,0,1,1,True,1544880706973951185,1544880706973957485,1544880706973981085,1544880706974000085,1544880706974992691,1544880706975020992,1
35404,60,35405,GET,0,0,1,1,True,1544880698743018534,1544880698743028834,1544880698743059034,1544880698743081834,1544880698743916039,1544880698743938539,0
89831,48,89833,GET,1,0,1,1,True,1544880719470911490,1544880719470919090,1544880719470938390,1544880719470955290,1544880719471602194,1544880719471619494,0
86868,27,86868,GET,3,0,1,1,True,1544880718334682653,1544880718334690553,1544880718334719054,1544880718334741654,1544880718335861161,1544880718335885161,3
8966,61,8968,GET,2,0,1,1,True,1544880688610331513,1544880688610335513,1544880688610377013,1544880688610399013,1544880688611258518,1544880688611290019,0
201366,60,201368,GET,3,0,1,1,True,1544880762817725586,1544880762817728286,1544880762817792986,1544880762817814687,1544880762818868293,1544880762818889393,0
60949,33,60949,GET,2,0,1,1,True,1544880708463006048,1544880708463009248,1544880708463428450,1544880708463451650,1544880708464374356,1544880708464396056,3
81910,26,81910,GET,0,0,1,1,True,1544880716442363967,1544880716442371568,1544880716442493768,1544880716442515268,1544880716443534675,1544880716443621975,0
186989,60,186986,GET,5,0,1,1,True,1544880757099874633,1544880757099877633,1544880757099963634,1544880757099983934,1544880757101093440,1544880757101114041,3
129604,11,129606,GET,2,0,1,1,True,1544880734564642676,1544880734564645876,1544880734564687676,1544880734564707276,1544880734565345980,1544880734565360880,0
89860,6,89861,GET,4,0,1,1,True,1544880719480352946,1544880719480360646,1544880719480398947,1544880719480419047,1544880719481330852,1544880719481349752,0
158504,4,158505,GET,2,0,1,1,True,1544880745633227521,1544880745633230321,1544880745633263621,1544880745633279622,1544880745634014126,1544880745634028826,0
137362,49,137361,GET,4,0,1,1,True,1544880737514238212,1544880737514246112,1544880737514283212,1544880737514306412,1544880737515058417,1544880737515079917,0
102500,42,102500,GET,3,0,1,1,True,1544880724209731398,1544880724209739098,1544880724209764498,1544880724209776698,1544880724210411702,1544880724210432202,1
69162,54,69162,GET,5,0,1,1,True,1544880711634348735,1544880711634356535,1544880711634515736,1544880711634541736,1544880711635272940,1544880711635336340,1
109880,55,109880,GET,5,0,1,1,True,1544880727113233663,1544880727113241463,1544880727113305964,1544880727113327764,1544880727113936267,1544880727113958267,0
187936,5,187936,GET,2,0,1,1,True,1544880757455240068,1544880757455244668,1544880757455273269,1544880757455292869,1544880757456534776,1544880757456573676,0
77312,45,77312,GET,2,0,1,1,True,1544880714699330579,1544880714699333479,1544880714699401180,1544880714699420980,1544880714700193084,1544880714700213684,0
160708,11,160708,GET,1,0,1,1,True,1544880746415483723,1544880746415486323,1544880746415628224,1544880746415650624,1544880746417624336,1544880746417671836,0
142702,2,142701,GET,4,0,1,1,True,1544880739477845818,1544880739477848418,1544880739477928218,1544880739477951818,1544880739478812724,1544880739478832424,2
61105,61,61106,GET,2,0,1,1,True,1544880708515892666,1544880708515895466,1544880708515922966,1544880708515934366,1544880708516849772,1544880708516865472,1
53487,52,53486,GET,1,0,1,1,True,1544880705634827324,1544880705634829724,1544880705635372528,1544880705635394528,1544880705636545835,1544880705636603435,2
201818,45,201821,GET,3,0,1,1,True,1544880762989376717,1544880762989381417,1544880762989405517,1544880762989426318,1544880762990086322,1544880762990106722,1
112597,26,112597,GET,0,0,1,1,True,1544880728123683841,1544880728123691041,1544880728123720741,1544880728123740641,1544880728124480045,1544880728124499246,1
135910,20,135909,GET,3,0,1,1,True,1544880736975052570,1544880736975060470,1544880736975119370,1544880736975137770,1544880736975906975,1544880736975927275,1
96865,21,96867,GET,2,0,1,1,True,1544880722091496556,1544880722091504056,1544880722091534656,1544880722091548256,1544880722092427161,1544880722092448361,0
140923,18,140921,GET,1,0,1,1,True,1544880738893152202,1544880738893155202,1544880738893199303,1544880738893221603,1544880738894161909,1544880738894182609,2
171925,0,171925,GET,4,0,1,1,True,1544880750861768947,1544880750861776447,1544880750861812747,1544880750861832747,1544880750862726753,1544880750862746553,1
142920,41,142921,GET,1,0,1,1,True,1544880739549626549,1544880739549629449,1544880739549704350,1544880739549725150,1544880739550700756,1544880739550718856,0
104866,7,104866,GET,5,0,1,0,False,1544880725172934292,1544880725172937392,1544880725173118893,1544880725173128193,1544880725174024399,1544880725174040899,0
105151,33,105151,GET,5,0,1,1,True,1544880725277758123,1544880725277773323,1544880725277867323,1544880725277908624,1544880725279090231,1544880725279111231,0
2602,8,2602,GET,5,0,1,1,True,1544880685555947214,1544880685555956314,1544880685555992314,1544880685556020014,1544880685557081221,1544880685557103021,0
140495,49,140495,GET,2,0,1,1,True,1544880738708991995,1544880738708996795,1544880738709026595,1544880738709047196,1544880738710523804,1544880738710543205,1
198135,29,198135,GET,5,0,1,1,True,1544880761516586569,1544880761516592569,1544880761516621470,1544880761516640070,1544880761517373074,1544880761517391774,0
57394,51,57393,GET,3,0,1,1,True,1544880707140977090,1544880707140979790,1544880707141026391,1544880707141048591,1544880707142433399,1544880707142454499,0
201153,57,201152,GET,2,0,1,1,True,1544880762728693551,1544880762728696251,1544880762728740951,1544880762728757152,1544880762729881858,1544880762729899458,0
189520,56,189517,GET,3,0,1,1,True,1544880758137553768,1544880758137561368,1544880758137610768,1544880758137629268,1544880758138752475,1544880758138772475,3
199558,58,199559,GET,1,0,1,1,True,1544880762031138761,1544880762031140961,1544880762031620164,1544880762031627864,1544880762032464269,1544880762032482169,2
47712,62,47712,GET,1,0,1,1,True,1544880703415784966,1544880703415792166,1544880703415814566,1544880703415835467,1544880703417103774,1544880703417122574,0
41872,57,41870,GET,4,0,1,1,True,1544880701306981771,1544880701306989271,1544880701307024271,1544880701307090071,1544880701308597881,1544880701308618881,0
116399,55,116398,GET,5,0,1,1,True,1544880729510972584,1544880729510980084,1544880729511035885,1544880729511058885,1544880729512014091,1544880729512033991,0
11633,2,11634,GET,3,0,1,1,True,1544880689631855266,1544880689631858266,1544880689631927166,1544880689631948366,1544880689632546870,1544880689632568370,0
120110,48,120110,GET,3,0,1,1,True,1544880730906470477,1544880730906476077,1544880730906573978,1544880730906637178,1544880730907291682,1544880730907311482,0
175051,52,175047,GET,4,0,1,1,True,1544880752264341976,1544880752264345276,1544880752264414176,1544880752264433276,1544880752265669584,1544880752265726584,4
2275,37,2278,GET,0,0,1,1,True,1544880685347065656,1544880685347070956,1544880685347162956,1544880685347223757,1544880685348158762,1544880685348180762,0
167309,32,167308,GET,2,0,1,1,True,1544880749070270180,1544880749070273380,1544880749070354680,1544880749070372981,1544880749071663288,1544880749071682088,1
31645,23,31643,GET,2,0,1,1,True,1544880697311562015,1544880697311577315,1544880697311647515,1544880697311695216,1544880697312745522,1544880697312767922,1
162025,6,162025,GET,4,0,1,1,True,1544880746953267356,1544880746953273156,1544880746953326156,1544880746953344856,1544880746956614176,1544880746956634976,0
138580,17,138581,GET,4,0,1,1,True,1544880738007820979,1544880738007828580,1544880738007896380,1544880738007917580,1544880738008892986,1544880738008914086,1
68593,28,68592,GET,4,0,1,1,True,1544880711412825901,1544880711412829101,1544880711412854802,1544880711412873102,1544880711423357965,1544880711423379165,0
200252,30,200253,GET,1,0,1,1,True,1544880762361242444,1544880762361245444,1544880762361277144,1544880762361286144,1544880762362037549,1544880762362057449,0
76215,18,76216,GET,4,0,1,1,True,1544880714197523559,1544880714197531760,1544880714197576860,1544880714197600560,1544880714198839667,1544880714198860668,2
88616,50,88617,GET,3,0,1,1,True,1544880719029846536,1544880719029848836,1544880719029953937,1544880719029981737,1544880719031248244,1544880719031268545,0
88566,55,88565,GET,3,0,1,1,True,1544880718993616318,1544880718993622718,1544880718993654718,1544880718993675618,1544880719000439659,1544880719000460459,1
96108,17,96107,GET,5,0,1,1,True,1544880721826849063,1544880721826857163,1544880721826884764,1544880721826913964,1544880721828502273,1544880721828523274,0
169448,50,169447,GET,0,0,1,1,True,1544880749833393666,1544880749833401366,1544880749833455667,1544880749833475867,1544880749834347472,1544880749834368172,1
52897,28,52896,GET,5,0,1,1,True,1544880705428607683,1544880705428615183,1544880705428640283,1544880705428662483,1544880705429634889,1544880705429683290,0
157114,50,157113,GET,3,0,1,1,True,1544880745085712230,1544880745085719930,1544880745085746130,1544880745085767931,1544880745086729736,1544880745086750436,1
101571,4,101570,GET,4,0,1,1,True,1544880723897244918,1544880723897252518,1544880723897280719,1544880723897303519,1544880723898274525,1544880723898299725,0
34354,5,34354,GET,5,0,1,1,True,1544880698371389796,1544880698371397096,1544880698371453597,1544880698371476597,1544880698373102807,1544880698373145207,0
28553,28,28552,GET,3,0,1,1,True,1544880696166379519,1544880696166382319,1544880696166393619,1544880696166404919,1544880696167110623,1544880696167131924,2
124604,37,124604,GET,0,0,1,1,True,1544880732645218634,1544880732645226434,1544880732645261534,1544880732645283234,1544880732646228640,1544880732646247240,1
53914,38,53914,GET,4,0,1,1,True,1544880705836347237,1544880705836353337,1544880705836406538,1544880705836429438,1544880705837256743,1544880705837275343,0
134304,54,134305,GET,4,0,1,1,True,1544880736322944849,1544880736322947249,1544880736322976949,1544880736322986649,1544880736323902955,1544880736323922955,0
139995,32,139995,GET,1,0,1,1,True,1544880738512871916,1544880738512879416,1544880738512902116,1544880738512922916,1544880738514139724,1544880738514253424,0
90905,3,90904,GET,2,0,1,1,True,1544880719847004852,1544880719847020252,1544880719847118553,1544880719847137553,1544880719847940558,1544880719847972758,1
46525,5,46525,GET,0,0,1,1,True,1544880702986755184,1544880702986762684,1544880702986820284,1544880702986840484,1544880702987842990,1544880702987860690,1
41840,43,41841,GET,5,0,1,1,True,1544880701285207340,1544880701285210540,1544880701285278540,1544880701285301040,1544880701288345159,1544880701288365659,3
194879,4,194880,GET,3,0,1,1,True,1544880760284926070,1544880760284929170,1544880760284989370,1544880760285004970,1544880760285818975,1544880760285837375,0
133152,44,133151,GET,3,0,1,1,True,1544880735910755570,1544880735910763470,1544880735910794971,1544880735910817171,1544880735912203879,1544880735912225479,1
97226,41,97227,GET,5,0,1,0,False,1544880722217251212,1544880722217258612,1544880722217284412,1544880722217305412,1544880722218096817,1544880722218106717,0
42803,5,42800,GET,3,0,1,1,True,1544880701646346014,1544880701646353814,1544880701646386314,1544880701646407114,1544880701647464421,1544880701647483721,3
63237,52,63235,GET,4,0,1,1,True,1544880709308822739,1544880709308830339,1544880709308890439,1544880709308913239,1544880709310014046,1544880709310067146,0
13999,54,13999,GET,5,0,1,1,True,1544880690540120036,1544880690540122936,1544880690540274537,1544880690540317337,1544880690541009141,1544880690541029742,0
104914,2,104914,GET,2,0,1,1,True,1544880725190498198,1544880725190505598,1544880725190540698,1544880725190559198,1544880725191456204,1544880725191476404,2
120461,18,120461,GET,3,0,1,1,True,1544880731065009931,1544880731065013031,1544880731065050731,1544880731065072031,1544880731065930536,1544880731065951036,1
31338,35,31336,GET,2,0,1,1,True,1544880697205737878,1544880697205745678,1544880697205785278,1544880697205804278,1544880697207297587,1544880697207318587,0
24112,17,24112,GET,1,0,1,1,True,1544880694363758664,1544880694363760964,1544880694363801464,1544880694363821964,1544880694365021872,1544880694365064672,3
124497,9,124497,GET,2,0,1,1,True,1544880732608355212,1544880732608362812,1544880732608416612,1544880732608436613,1544880732609088116,1544880732609109017,0
110244,29,110243,GET,3,0,1,1,True,1544880727244697554,1544880727244703454,1544880727244722054,1544880727244741054,1544880727245500259,1544880727245519959,1
196073,47,196073,GET,2,0,1,1,True,1544880760704983793,1544880760704991293,1544880760705015594,1544880760705051094,1544880760705894199,1544880760705914099,0
160018,54,160016,GET,5,0,1,1,True,1544880746175204979,1544880746175212379,1544880746175292680,1544880746175310280,1544880746176321586,1544880746176340786,2
58988,18,58987,GET,4,0,1,1,True,1544880707704046380,1544880707704052080,1544880707704089080,1544880707704111480,1544880707704936485,1544880707704958085,2
140889,14,140886,GET,5,0,1,1,True,1544880738851513152,1544880738851516052,1544880738851573852,1544880738851595353,1544880738869992863,1544880738870040263,1
36162,12,36162,GET,3,0,1,1,True,1544880699053221302,1544880699053228602,1544880699053261202,1544880699053281402,1544880699054973712,1544880699054994912,0
43765,55,43766,GET,5,0,1,1,True,1544880701997555028,1544880701997562528,1544880701997658629,1544880701997680429,1544880701998381733,1544880701998403033,0
130677,26,130676,GET,3,0,1,1,True,1544880734930046873,1544880734930049273,1544880734930123874,1544880734930141074,1544880734931246181,1544880734931265181,3
21524,55,21525,GET,2,0,1,1,True,1544880693403241180,1544880693403244480,1544880693403311880,1544880693403335180,1544880693404312586,1544880693404334186,0
111968,58,111968,GET,0,0,1,1,True,1544880727825014844,1544880727825022144,1544880727825135745,1544880727825150345,1544880727825929550,1544880727825949950,0
148260,33,148256,GET,3,0,1,1,True,1544880741650065277,1544880741650096177,1544880741650111677,1544880741650133578,1544880741657519922,1544880741657579922,1
102279,7,102280,GET,5,0,1,1,True,1544880724135933754,1544880724135941254,1544880724135963854,1544880724135985255,1544880724137093961,1544880724137115261,0
167204,14,167204,GET,1,0,1,1,True,1544880749033645760,1544880749033648860,1544880749033712260,1544880749033721260,1544880749034532565,1544880749034552065,2
165690,52,165690,GET,5,0,1,1,True,1544880748400479854,1544880748400483854,1544880748400524555,1544880748400545055,1544880748401651861,1544880748401672961,0
41667,33,41668,GET,4,0,1,1,True,1544880701199361123,1544880701199368923,1544880701199411323,1544880701199430923,1544880701199996527,1544880701200017127,1
170393,59,170392,GET,3,0,1,1,True,1544880750269359687,1544880750269366687,1544880750269433087,1544880750269452987,1544880750270238092,1544880750270258392,0
198646,14,198646,GET,5,0,1,1,True,1544880761694171536,1544880761694179136,1544880761694210236,1544880761694231437,1544880761695208042,1544880761695227943,1
87638,9,87640,GET,0,0,1,1,True,1544880718612679126,1544880718612685226,1544880718612706326,1544880718612721326,1544880718613601532,1544880718613622032,0
62695,27,62693,GET,3,0,1,1,True,1544880709138931816,1544880709138939316,1544880709138964016,1544880709138982516,1544880709139763521,1544880709139784421,2
98433,58,98430,GET,2,0,1,1,True,1544880722692142269,1544880722692149869,1544880722692211369,1544880722692232869,1544880722693085375,1544880722693105875,3
182500,3,182500,GET,0,0,1,1,True,1544880755295699092,1544880755295705192,1544880755295728092,1544880755295747292,1544880755296388396,1544880755296412396,0
175242,44,175241,GET,2,0,1,1,True,1544880752355071021,1544880752355075521,1544880752355099221,1544880752355122121,1544880752356015827,1544880752356036527,1
72690,40,72691,GET,5,0,1,1,True,1544880712898090840,1544880712898093140,1544880712898128740,1544880712898146440,1544880712899118946,1544880712899138146,0
85281,30,85280,GET,1,0,1,1,True,1544880717703366255,1544880717703373755,1544880717703426255,1544880717703444555,1544880717704219660,1544880717704240560,1
177782,48,177782,GET,0,0,1,1,True,1544880753355082531,1544880753355085031,1544880753355235332,1544880753355255932,1544880753356680240,1544880753356700440,0
81562,44,81561,GET,2,0,1,1,True,1544880716309206266,1544880716309209766,1544880716309273467,1544880716309296067,1544880716310848976,1544880716310869676,2
145997,60,145999,GET,1,0,1,1,True,1544880740766929468,1544880740766931668,1544880740767027868,1544880740767050369,1544880740768476377,1544880740768508177,0
40287,17,40286,GET,0,0,1,1,True,1544880700701752927,1544880700701760127,1544880700701796927,1544880700701819927,1544880700702737533,1544880700702764733,0
31462,31,31462,GET,0,0,1,1,True,1544880697249472141,1544880697249480041,1544880697249554441,1544880697249579542,1544880697250366946,1544880697250386546,1
34791,33,34791,GET,2,0,1,1,True,1544880698533463472,1544880698533466372,1544880698533512172,1544880698533534473,1544880698534277377,1544880698534298377,0
67614,8,67614,GET,4,0,1,1,True,1544880711007383561,1544880711007389061,1544880711007443362,1544880711007463662,1544880711008257867,1544880711008278167,1
155701,54,155701,GET,3,0,1,1,True,1544880744570193731,1544880744570199931,1544880744570311232,1544880744570331232,1544880744571242338,1544880744571262638,1
84479,22,84478,GET,1,0,1,1,True,1544880717433727533,1544880717433732733,1544880717433750733,1544880717433764533,1544880717435025640,1544880717435046240,0
192040,8,192042,GET,0,0,1,1,True,1544880759174846900,1544880759174854800,1544880759174888001,1544880759174896601,1544880759175838506,1544880759175856006,0
155929,36,155930,GET,3,0,1,1,True,1544880744649204606,1544880744649212706,1544880744649273907,1544880744649293607,1544880744650024211,1544880744650044511,2
154462,47,154458,GET,2,0,1,1,True,1544880744053836927,1544880744053844627,1544880744053883728,1544880744053904328,1544880744056513344,1544880744056542044,0
42289,36,42288,GET,3,0,1,1,True,1544880701466769633,1544880701466772433,1544880701466823533,1544880701466847833,1544880701468536743,1544880701468556144,1
134871,38,134871,GET,4,0,1,1,True,1544880736552894131,1544880736552901531,1544880736552961132,1544880736552982332,1544880736553974438,1544880736554005838,1
124957,4,124959,GET,1,0,1,1,True,1544880732767235667,1544880732767238767,1544880732767270268,1544880732767288068,1544880732768357374,1544880732768378874,1
59597,60,59597,GET,2,0,1,1,True,1544880707980376243,1544880707980379043,1544880707980444743,1544880707980465943,1544880707981234648,1544880707981255848,0
139726,51,139726,GET,1,0,1,1,True,1544880738416730138,1544880738416732438,1544880738416854739,1544880738416875639,1544880738417723944,1544880738417743244,0
188984,40,188982,GET,5,0,1,1,True,1544880757931170928,1544880757931301029,1544880757931332329,1544880757931353829,1544880757932141434,1544880757932161034,2
143214,62,143212,GET,2,0,1,1,True,1544880739644261318,1544880739644264218,1544880739644308319,1544880739644327919,1544880739645277724,1544880739645297025,2
193146,17,193148,GET,3,0,1,1,True,1544880759605466488,1544880759605469388,1544880759605532988,1544880759605551288,1544880759606847196,1544880759606867296,0
127301,6,127300,GET,2,0,1,1,True,1544880733680269258,1544880733680276858,1544880733680358359,1544880733680375759,1544880733681507065,1544880733681525766,1
65638,12,65638,GET,1,0,1,1,True,1544880710306804545,1544880710306810645,1544880710306835845,1544880710306857145,1544880710307587850,1544880710307609350,0
173832,35,173832,GET,5,0,1,1,True,1544880751688678116,1544880751688685216,1544880751688745517,1544880751688764717,1544880751689604422,1544880751689623922,0
89570,6,89570,GET,5,0,1,1,True,1544880719386146680,1544880719386153580,1544880719386251280,1544880719386270280,1544880719387044685,1544880719387061485,0
40730,61,40730,GET,4,0,1,1,True,1544880700858211969,1544880700858219869,1544880700858315870,1544880700858329970,1544880700860421782,1544880700860439682,1
30280,30,30280,GET,4,0,1,1,True,1544880696772922171,1544880696772929771,1544880696772996672,1544880696773017472,1544880696773898777,1544880696773920877,2
18497,39,18498,GET,3,0,1,1,True,1544880692258139483,1544880692258147383,1544880692258184484,1544880692258209184,1544880692259046289,1544880692259068589,0
84320,30,84320,GET,5,0,1,1,True,1544880717374786978,1544880717374794378,1544880717374831678,1544880717374850778,1544880717379589807,1544880717379611407,0
32555,52,32555,GET,1,0,1,1,True,1544880697649889252,1544880697649896352,1544880697649930352,1544880697649949652,1544880697650698157,1544880697650718857,0
87361,11,87361,GET,4,0,1,1,True,1544880718513914332,1544880718513922232,1544880718513950232,1544880718513970132,1544880718515190139,1544880718515210140,2
47659,53,47660,GET,1,0,1,1,True,1544880703395245743,1544880703395253443,1544880703395279543,1544880703395300143,1544880703396353549,1544880703396375349,0
83565,17,83565,GET,1,0,1,1,True,1544880717086476543,1544880717086481343,1544880717086571344,1544880717086592144,1544880717087565350,1544880717087586850,0
65148,25,65148,GET,3,0,1,1,True,1544880710091592950,1544880710091600450,1544880710091651950,1544880710091670850,1544880710096012176,1544880710096032176,0
178632,57,178633,GET,0,0,1,1,True,1544880753687097026,1544880753687100226,1544880753687126526,1544880753687136226,1544880753687882731,1544880753687902231,0
77400,40,77399,GET,3,0,1,1,True,1544880714729729762,1544880714729737262,1544880714729773462,1544880714729793562,1544880714730703268,1544880714730722968,1
61521,26,61521,GET,4,0,1,1,True,1544880708662484248,1544880708662499248,1544880708662542249,1544880708662565749,1544880708663489654,1544880708663511355,1
83061,40,83061,GET,0,0,1,1,True,1544880716897497006,1544880716897503606,1544880716897557606,1544880716897586707,1544880716898634613,1544880716898653613,0
98728,54,98728,GET,5,0,1,1,True,1544880722786179835,1544880722786189235,1544880722786267035,1544880722786286735,1544880722787050040,1544880722787070240,0
1021,48,1021,GET,3,0,1,1,True,1544880684482651048,1544880684482663248,1544880684482712949,1544880684482754849,1544880684483669854,1544880684483694255,1
186700,56,186699,GET,0,0,1,1,True,1544880756993400493,1544880756993408193,1544880756993475694,1544880756993493194,1544880756994448000,1544880756994467700,2
151391,50,151395,GET,1,0,1,1,True,1544880742814144875,1544880742814149575,1544880742814318476,1544880742814339676,1544880742815119481,1544880742815158081,1
101836,52,101835,GET,3,0,1,1,True,1544880723989151171,1544880723989158471,1544880723989193272,1544880723989216072,1544880723990101877,1544880723990121577,1
26424,33,26423,GET,4,0,1,1,True,1544880695336206420,1544880695336209520,1544880695336283020,1544880695336304121,1544880695337344027,1544880695337364927,2
184895,20,184897,GET,1,0,1,1,True,1544880756260183988,1544880756260186488,1544880756260236788,1544880756260254288,1544880756261570496,1544880756261589196,0
19281,42,19277,GET,3,0,1,1,True,1544880692598732734,1544880692598740235,1544880692598797835,1544880692598820435,1544880692600103743,1544880692600125743,2
112592,58,112591,GET,0,0,1,1,True,1544880728121713829,1544880728121721429,1544880728121764929,1544880728121786129,1544880728122572634,1544880728122593734,1
30420,40,30420,GET,5,0,1,1,True,1544880696817557840,1544880696817565340,1544880696817587140,1544880696817608640,1544880696818470246,1544880696818494246,0
198478,56,198478,GET,4,0,1,1,True,1544880761627748537,1544880761627756237,1544880761627784437,1544880761627798637,1544880761628607642,1544880761628627342,0
5753,1,5755,GET,2,0,1,1,True,1544880687016176410,1544880687016178710,1544880687016342211,1544880687016355411,1544880687017175116,1544880687017196716,0
164312,41,164311,GET,4,0,1,1,True,1544880747887613572,1544880747887620972,1544880747887707272,1544880747887728572,1544880747890132987,1544880747890153587,1
128549,52,128550,GET,4,0,1,1,True,1544880734159432439,1544880734159440339,1544880734159496340,1544880734159517540,1544880734160621647,1544880734160642547,0
95266,57,95265,GET,4,0,1,1,True,1544880721535505311,1544880721535512311,1544880721535568811,1544880721535671012,1544880721536860719,1544880721536900319,1
188166,53,188166,GET,5,0,1,1,True,1544880757547396922,1544880757547399322,1544880757547491723,1544880757547513223,1544880757549247733,1544880757549267233,0
64673,62,64672,GET,4,0,1,1,True,1544880709871205523,1544880709871208923,1544880709871266824,1544880709871290424,1544880709872251730,1544880709872272930,0
165044,14,165044,GET,4,0,1,1,True,1544880748162501824,1544880748162508924,1544880748162584024,1544880748162604125,1544880748163348429,1544880748163367329,0
78850,56,78851,GET,2,0,1,1,True,1544880715222477927,1544880715222480827,1544880715222572228,1544880715222591728,1544880715223893336,1544880715223912436,1
89109,5,89109,GET,2,0,1,1,True,1544880719228583232,1544880719228589732,1544880719228797933,1544880719228818933,1544880719229411537,1544880719229432737,0
33439,17,33440,GET,0,0,1,1,True,1544880698021543490,1544880698021545990,1544880698021658390,1544880698021677191,1544880698022755497,1544880698022780897,0
179,12,179,GET,1,0,1,0,False,1544880683451472936,1544880683451493036,1544880683451558837,1544880683451628037,1544880683452435242,1544880683452492142,1
91041,39,91040,GET,3,0,1,1,True,1544880719891294819,1544880719891299419,1544880719891349819,1544880719891369919,1544880719892146724,1544880719892167224,1
85983,38,85984,GET,5,0,1,1,True,1544880717994188705,1544880717994191605,1544880717994243305,1544880717994256205,1544880717995027910,1544880717995048310,0
30855,54,30855,GET,3,0,1,1,True,1544880697028246309,1544880697028253609,1544880697028286209,1544880697028308509,1544880697029573117,1544880697029623217,0
165532,22,165534,GET,4,0,1,1,True,1544880748340769795,1544880748340772495,1544880748340807996,1544880748340830996,1544880748341787601,1544880748341808602,0
