,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
425699,6,425697,SET,7,0,0,0,True,1544978778458744628,1544978778458756628,1544978778461688931,1544978778461742131,1544978778462210232,1544978778462237332,33
540455,0,540454,SET,16,0,0,0,True,1544978791754754345,1544978791754765345,1544978791757862949,1544978791757916249,1544978791759261451,1544978791759276151,33
85571,3,85571,SET,10,0,0,0,True,1544978738799391744,1544978738799402944,1544978738805396152,1544978738805451852,1544978738807121855,1544978738807133055,39
502961,0,502961,SET,43,0,0,0,True,1544978787412038625,1544978787412049225,1544978787416101030,1544978787416156430,1544978787416828131,1544978787416842431,34
26447,6,26444,SET,27,0,0,0,True,1544978731686884785,1544978731686895385,1544978731689194089,1544978731689247789,1544978731689818089,1544978731689828090,25
260547,7,260546,SET,44,0,0,0,True,1544978759508254172,1544978759508267072,1544978759511811077,1544978759511865977,1544978759512464078,1544978759512480078,28
300316,5,300317,SET,19,0,0,0,True,1544978764159911691,1544978764159924991,1544978764163965896,1544978764164020096,1544978764165045998,1544978764165060898,31
301178,1,301179,SET,13,0,0,0,True,1544978764284789954,1544978764284802054,1544978764287570458,1544978764287624758,1544978764288120558,1544978764288128858,28
405557,4,405560,SET,17,0,0,0,True,1544978776149868286,1544978776149879886,1544978776152014588,1544978776152073189,1544978776152358489,1544978776152367689,33
222260,0,222266,SET,15,0,0,0,True,1544978755143784871,1544978755143795471,1544978755147739876,1544978755147799876,1544978755148191076,1544978755148202976,30
293476,3,293473,SET,25,0,0,0,True,1544978763398897394,1544978763398909094,1544978763402338998,1544978763402450098,1544978763403113599,1544978763403126799,36
384287,2,384282,SET,25,0,0,0,True,1544978773680633025,1544978773680644125,1544978773687029833,1544978773687090033,1544978773687906534,1544978773687920235,39
481148,3,481150,SET,6,0,0,0,True,1544978784877885344,1544978784877896144,1544978784881972950,1544978784882050150,1544978784882589050,1544978784882599950,29
84510,4,84510,SET,30,0,0,0,True,1544978738672321466,1544978738672332566,1544978738675399170,1544978738675453170,1544978738676098471,1544978738676109471,33
116144,5,116142,SET,33,0,0,0,True,1544978742772854967,1544978742772866067,1544978742776963872,1544978742777017172,1544978742777492273,1544978742777502773,30
392912,6,392887,SET,44,0,0,0,True,1544978774672086596,1544978774672100196,1544978774675848701,1544978774675903901,1544978774678998005,1544978774679004605,34
60233,6,60234,SET,15,0,0,0,True,1544978735548653375,1544978735548666175,1544978735550963778,1544978735551017079,1544978735551361879,1544978735551371879,30
348017,5,348016,SET,6,0,0,0,True,1544978769536831786,1544978769536850786,1544978769539146889,1544978769539202389,1544978769539629590,1544978769539643390,31
370337,2,370343,SET,21,0,0,0,True,1544978772108421205,1544978772108431605,1544978772111889609,1544978772111997609,1544978772112429310,1544978772112438610,26
124830,7,124833,SET,21,0,0,0,True,1544978743789946070,1544978743789956770,1544978743797275880,1544978743797330980,1544978743797811381,1544978743797821081,28
256228,7,256228,SET,7,0,0,0,True,1544978759017290423,1544978759017302723,1544978759020157727,1544978759020280027,1544978759022608430,1544978759022624130,25
443985,0,443981,SET,5,0,0,0,True,1544978780565316401,1544978780565327101,1544978780568827906,1544978780569345706,1544978780569750207,1544978780569765907,35
545674,2,545679,SET,40,0,0,0,True,1544978792345036179,1544978792345047079,1544978792350503386,1544978792350562586,1544978792350950687,1544978792350959287,30
204941,7,204937,SET,43,0,0,0,True,1544978753199237166,1544978753199247866,1544978753202579870,1544978753202632770,1544978753203252371,1544978753203268171,31
271823,1,271823,SET,39,0,0,0,True,1544978760848366442,1544978760848389142,1544978760850603745,1544978760850658845,1544978760851043045,1544978760851052145,26
321014,3,321014,SET,7,0,0,0,True,1544978766496778941,1544978766496793441,1544978766500345645,1544978766500400746,1544978766501372847,1544978766501384947,35
326132,7,326134,SET,4,0,0,0,True,1544978767075981395,1544978767075991695,1544978767080683801,1544978767080738401,1544978767081203001,1544978767081218801,29
660397,5,660397,SET,37,0,0,0,True,1544978805596170599,1544978805596181199,1544978805600295804,1544978805600348504,1544978805601136105,1544978805601146805,33
624133,6,624132,SET,18,0,0,0,True,1544978801341769391,1544978801341779191,1544978801344816495,1544978801344872495,1544978801346101496,1544978801346116396,28
134334,0,134332,SET,16,0,0,0,True,1544978744823276092,1544978744823286592,1544978744828524999,1544978744828584399,1544978744829223600,1544978744829238800,42
394044,7,394048,SET,47,0,0,0,True,1544978774824270791,1544978774824282891,1544978774827319195,1544978774827373495,1544978774827642795,1544978774827651895,15
681354,3,681349,SET,47,0,0,0,True,1544978808240227222,1544978808240237622,1544978808240296322,1544978808240365823,1544978808241320724,1544978808241327224,3
465343,3,465339,SET,16,0,0,0,True,1544978783077395177,1544978783077405677,1544978783079531579,1544978783079586279,1544978783080045680,1544978783080054780,30
125721,2,125723,SET,12,0,0,0,True,1544978743896822517,1544978743896833017,1544978743900244622,1544978743900300422,1544978743900751323,1544978743900763223,33
599545,4,599541,SET,41,0,0,0,True,1544978798486603780,1544978798486616680,1544978798489758084,1544978798489814084,1544978798490629385,1544978798490637385,30
329718,3,329720,SET,33,0,0,0,True,1544978767495176439,1544978767495189439,1544978767496668541,1544978767496742241,1544978767497085142,1544978767497093542,31
490059,6,490058,SET,12,0,0,0,True,1544978785893007320,1544978785893019720,1544978785895361323,1544978785895441323,1544978785895857924,1544978785895867524,33
92239,6,92237,SET,46,0,0,0,True,1544978739683796079,1544978739683806379,1544978739686724983,1544978739686780883,1544978739687720184,1544978739687735084,36
84740,1,84736,SET,30,0,0,0,True,1544978738700612205,1544978738700624705,1544978738703810210,1544978738703925910,1544978738704421511,1544978738704435011,34
572674,3,572677,SET,22,0,0,0,True,1544978795445246724,1544978795445265724,1544978795446840826,1544978795446896726,1544978795448413028,1544978795448429028,22
529310,1,529309,SET,7,0,0,0,True,1544978790456248228,1544978790456260528,1544978790458910431,1544978790458966832,1544978790462195236,1544978790462210936,31
141291,0,141292,SET,17,0,0,0,True,1544978745599838057,1544978745599853657,1544978745602371160,1544978745602426160,1544978745603334762,1544978745603350662,21
570164,5,570159,SET,18,0,0,0,True,1544978795168057281,1544978795168067481,1544978795171161185,1544978795171213685,1544978795172397187,1544978795172412387,35
194155,1,194156,SET,26,0,0,0,True,1544978751917357541,1544978751917367641,1544978751919451644,1544978751919504544,1544978751919940345,1544978751919955145,30
664825,2,664821,SET,15,0,0,0,True,1544978806086607898,1544978806086618198,1544978806091822104,1544978806091877104,1544978806092545905,1544978806092560405,34
461773,3,461774,SET,19,0,0,0,True,1544978782664429155,1544978782664591356,1544978782666913159,1544978782666968559,1544978782667224959,1544978782667235359,31
124973,4,124974,SET,23,0,0,0,True,1544978743804437290,1544978743804452390,1544978743808562796,1544978743808617596,1544978743811222899,1544978743811237299,37
303678,1,303682,SET,34,0,0,0,True,1544978764567136223,1544978764567146723,1544978764570489228,1544978764570541528,1544978764574909434,1544978764574924134,19
593281,7,593285,SET,7,0,0,0,True,1544978797794277026,1544978797794287626,1544978797797250330,1544978797797311730,1544978797797888731,1544978797797899531,31
354930,5,354925,SET,35,0,0,0,True,1544978770321006000,1544978770321019500,1544978770327033008,1544978770327087808,1544978770327899109,1544978770327912409,33
42626,4,42619,SET,20,0,0,0,True,1544978733527793611,1544978733527806511,1544978733530918316,1544978733530987816,1544978733531712617,1544978733531719017,26
569911,5,569907,SET,2,0,0,0,True,1544978795138136044,1544978795138150944,1544978795142904850,1544978795142962650,1544978795143563551,1544978795143571951,37
353756,3,353756,SET,18,0,0,0,True,1544978770168773604,1544978770168784304,1544978770171880908,1544978770171932508,1544978770172964309,1544978770172982409,29
210742,4,210742,SET,26,0,0,0,True,1544978753828031009,1544978753828042409,1544978753830398012,1544978753830450712,1544978753830806313,1544978753830820713,29
458723,5,458728,SET,8,0,0,0,True,1544978782302082198,1544978782302094998,1544978782305057102,1544978782305111002,1544978782305528802,1544978782305540602,32
137391,6,137391,SET,4,0,0,0,True,1544978745164833461,1544978745164843861,1544978745171002369,1544978745171060069,1544978745171515570,1544978745171530070,1
525312,2,525313,SET,30,0,0,0,True,1544978789980787736,1544978789980800436,1544978789983913039,1544978789983984440,1544978789984537140,1544978789984546440,25
686092,0,686091,SET,45,0,0,0,True,1544978809393782125,1544978809393793125,1544978809393841325,1544978809393908325,1544978809394646226,1544978809394662126,4
438596,0,438598,SET,28,0,0,0,True,1544978779927132192,1544978779927166192,1544978779929890796,1544978779929946696,1544978779930489096,1544978779930504096,32
85550,3,85548,SET,7,0,0,0,True,1544978738797478241,1544978738797499541,1544978738801131146,1544978738801184846,1544978738802635148,1544978738802663248,31
371441,0,371439,SET,29,0,0,0,True,1544978772223160552,1544978772223171352,1544978772226169856,1544978772226336857,1544978772227669458,1544978772227684158,20
113055,0,113044,SET,34,0,0,0,True,1544978742420255779,1544978742420266079,1544978742429945593,1544978742429999793,1544978742432280896,1544978742432295596,34
631166,6,631167,SET,24,0,0,0,True,1544978802185957927,1544978802185972427,1544978802187946629,1544978802187999029,1544978802188325530,1544978802188333830,30
213349,1,213355,SET,4,0,0,0,True,1544978754106015582,1544978754106025882,1544978754110632588,1544978754110687488,1544978754111036189,1544978754111050989,32
359540,2,359540,SET,8,0,0,0,True,1544978770842530173,1544978770842541573,1544978770848166881,1544978770848220681,1544978770850160683,1544978770850176083,33
10269,6,10273,SET,6,0,0,0,True,1544978729636566442,1544978729636581342,1544978729638529444,1544978729638581545,1544978729639439246,1544978729639454346,11
293336,3,293339,SET,38,0,0,0,True,1544978763380804070,1544978763380813970,1544978763383690374,1544978763383745974,1544978763384134774,1544978763384149474,26
498828,7,498826,SET,26,0,0,0,True,1544978786922655312,1544978786922671712,1544978786925547515,1544978786925608015,1544978786926499416,1544978786926515316,34
2897,2,2900,SET,11,0,0,0,True,1544978728404329963,1544978728404353663,1544978728404565763,1544978728404632963,1544978728404996364,1544978728405011064,3
461652,0,461654,SET,4,0,0,0,True,1544978782648711536,1544978782648721836,1544978782654536143,1544978782654666643,1544978782655262844,1544978782655275244,31
257700,3,257699,SET,4,0,0,0,True,1544978759174945032,1544978759174956232,1544978759179984238,1544978759180037238,1544978759180579639,1544978759180594039,35
361002,3,361002,SET,45,0,0,0,True,1544978771008971588,1544978771008988088,1544978771016579298,1544978771016634898,1544978771017187099,1544978771017201199,32
287248,0,287249,SET,18,0,0,0,True,1544978762685360058,1544978762685370758,1544978762690977365,1544978762691032865,1544978762691587766,1544978762691597966,31
144795,3,144799,SET,9,0,0,0,True,1544978746015022626,1544978746015033126,1544978746018489731,1544978746018544431,1544978746018981631,1544978746019000731,34
95354,7,95355,SET,17,0,0,0,True,1544978740100058759,1544978740100069559,1544978740103544364,1544978740103599164,1544978740104369365,1544978740104382365,31
342605,3,342601,SET,14,0,0,0,True,1544978768919187087,1544978768919200987,1544978768922082091,1544978768922133691,1544978768922969192,1544978768922984492,33
601952,7,601959,SET,32,0,0,0,True,1544978798767254525,1544978798767265225,1544978798770974330,1544978798771026530,1544978798772055231,1544978798772070131,25
158781,4,158781,SET,6,0,0,0,True,1544978747665781380,1544978747665802180,1544978747669795386,1544978747669870086,1544978747670593287,1544978747670623887,31
367261,2,367261,SET,0,0,0,0,True,1544978771767937366,1544978771767947866,1544978771772769673,1544978771772824273,1544978771773256873,1544978771773265273,33
120224,7,120228,SET,21,0,0,0,True,1544978743264833446,1544978743264855746,1544978743269254752,1544978743269310552,1544978743269927753,1544978743269943853,28
369916,0,369914,SET,36,0,0,0,True,1544978772065218849,1544978772065232149,1544978772068542354,1544978772068598054,1544978772069493855,1544978772069508155,24
526799,1,526799,SET,11,0,0,0,True,1544978790153714451,1544978790153729051,1544978790157912256,1544978790157966556,1544978790158475257,1544978790158488957,31
463513,0,463513,SET,46,0,0,0,True,1544978782862357605,1544978782862380205,1544978782865365609,1544978782865419909,1544978782865750410,1544978782865766210,30
121721,4,121724,SET,20,0,0,0,True,1544978743426513269,1544978743426525969,1544978743429451473,1544978743429516573,1544978743430076674,1544978743430091774,27
526461,4,526461,SET,15,0,0,0,True,1544978790123129813,1544978790123151313,1544978790124702115,1544978790124759515,1544978790125278216,1544978790125292516,36
247261,1,247263,SET,41,0,0,0,True,1544978757942876099,1544978757942886999,1544978757946201203,1544978757946270303,1544978757947144304,1544978757947158404,28
500581,5,500579,SET,8,0,0,0,True,1544978787140670085,1544978787140693785,1544978787145354791,1544978787145410291,1544978787146441392,1544978787146455292,35
16236,0,16236,SET,31,0,0,0,True,1544978730390204626,1544978730390215726,1544978730392695429,1544978730392752530,1544978730393217230,1544978730393229530,34
253220,2,253225,SET,43,0,0,0,True,1544978758651848439,1544978758651859939,1544978758656737945,1544978758656792745,1544978758657949247,1544978758657964847,32
212712,5,212708,SET,13,0,0,0,True,1544978754044742400,1544978754044752700,1544978754047754804,1544978754047810104,1544978754048768405,1544978754048775805,32
105162,3,105161,SET,18,0,0,0,True,1544978741408819278,1544978741408830078,1544978741412118683,1544978741412173483,1544978741412652583,1544978741412665283,29
670135,3,670137,SET,30,0,0,0,True,1544978806683827326,1544978806683837426,1544978806686129629,1544978806686184729,1544978806686729730,1544978806686741630,34
37316,7,37310,SET,43,0,0,0,True,1544978732881993992,1544978732882003692,1544978732885640297,1544978732885697397,1544978732886639899,1544978732886794199,37
218355,0,218358,SET,19,0,0,0,True,1544978754678515048,1544978754678526048,1544978754681960453,1544978754682042753,1544978754682337253,1544978754682363953,30
450253,0,450255,SET,9,0,0,0,True,1544978781314293349,1544978781314308549,1544978781318530555,1544978781318585955,1544978781319201156,1544978781319211956,36
677273,3,677271,SET,31,0,0,0,True,1544978807509772833,1544978807509785333,1544978807520655846,1544978807520711846,1544978807521647747,1544978807521663747,42
82196,7,82196,SET,39,0,0,0,True,1544978738406503794,1544978738406517094,1544978738410506199,1544978738410565700,1544978738411089400,1544978738411100000,35
108269,4,108270,SET,19,0,0,0,True,1544978741877100628,1544978741877111628,1544978741879058730,1544978741879112930,1544978741879845931,1544978741879854931,36
419650,1,419653,SET,17,0,0,0,True,1544978777777807361,1544978777777825461,1544978777780482565,1544978777780533565,1544978777780989765,1544978777781002865,29
641144,5,641141,SET,11,0,0,0,True,1544978803319817916,1544978803319828616,1544978803323101520,1544978803323157620,1544978803325406223,1544978803325421023,31
563105,0,563107,SET,29,0,0,0,True,1544978794339128254,1544978794339139354,1544978794340883657,1544978794340935457,1544978794349065467,1544978794349082967,32
634566,7,634568,SET,42,0,0,0,True,1544978802562119788,1544978802562134088,1544978802572768101,1544978802572823501,1544978802573283201,1544978802573296301,34
3906,4,3911,SET,1,0,0,0,True,1544978728595188339,1544978728595201239,1544978728595944940,1544978728596009740,1544978728596663641,1544978728596680841,2
68603,7,68608,SET,10,0,0,0,True,1544978736629344699,1544978736629355699,1544978736634808807,1544978736634866307,1544978736635556808,1544978736635569408,33
416088,7,416088,SET,39,0,0,0,True,1544978777387829465,1544978777387850065,1544978777391708070,1544978777391764470,1544978777392069070,1544978777392078170,31
87327,1,87330,SET,27,0,0,0,True,1544978739026055361,1544978739026070661,1544978739030632467,1544978739030687667,1544978739031127468,1544978739031137168,30
398972,7,398973,SET,6,0,0,0,True,1544978775375698296,1544978775375709696,1544978775380975503,1544978775381030003,1544978775381495504,1544978775381510604,28
135660,7,135660,SET,14,0,0,0,True,1544978744971624696,1544978744971634696,1544978744974561400,1544978744974615500,1544978744975462401,1544978744975477801,33
399948,1,399948,SET,43,0,0,0,True,1544978775490773143,1544978775490785943,1544978775493753147,1544978775493804147,1544978775494146048,1544978775494153148,31
520691,4,520691,SET,45,0,0,0,True,1544978789443875765,1544978789443898265,1544978789446468169,1544978789446519869,1544978789446833269,1544978789446841869,28
109806,5,109809,SET,16,0,0,0,True,1544978742051815370,1544978742051825770,1544978742054859474,1544978742054989174,1544978742055941675,1544978742055953775,19
75998,7,76000,SET,14,0,0,0,True,1544978737559087706,1544978737559097306,1544978737568228019,1544978737568284419,1544978737569095820,1544978737569111620,36
336998,6,337001,SET,11,0,0,0,True,1544978768320454211,1544978768320479311,1544978768327536020,1544978768327590520,1544978768328672721,1544978768328687821,28
465566,1,465564,SET,40,0,0,0,True,1544978783097256502,1544978783097267202,1544978783102149008,1544978783102261308,1544978783102618708,1544978783102630109,29
310912,7,310913,SET,16,0,0,0,True,1544978765368605670,1544978765368616070,1544978765371736274,1544978765371791474,1544978765372460175,1544978765372472575,27
27028,4,27025,SET,12,0,0,0,True,1544978731751331778,1544978731751350678,1544978731753330680,1544978731753385881,1544978731753842881,1544978731753853881,31
337755,4,337761,SET,3,0,0,0,True,1544978768417737637,1544978768417749537,1544978768420223240,1544978768420277740,1544978768420809841,1544978768420823841,36
591495,2,591496,SET,13,0,0,0,True,1544978797545903420,1544978797545913420,1544978797547971522,1544978797548024122,1544978797548466723,1544978797548477523,31
226939,2,226940,SET,13,0,0,0,True,1544978755665599267,1544978755665612767,1544978755669708173,1544978755669763873,1544978755670570574,1544978755670585374,35
628251,4,628251,SET,40,0,0,0,True,1544978801872017642,1544978801872028842,1544978801874994245,1544978801875047545,1544978801876116547,1544978801876126847,36
326506,6,326507,SET,28,0,0,0,True,1544978767123287556,1544978767123298556,1544978767126939061,1544978767126994261,1544978767128198162,1544978767128213063,38
446745,7,446747,SET,44,0,0,0,True,1544978780902532428,1544978780902546028,1544978780906061933,1544978780906117733,1544978780906913334,1544978780906925334,29
683919,1,683923,SET,28,0,0,0,True,1544978808753617947,1544978808753627747,1544978808753826147,1544978808753895547,1544978808754462348,1544978808754476348,17
426502,5,426501,SET,39,0,0,0,True,1544978778538236129,1544978778538257129,1544978778540383931,1544978778540441131,1544978778540861432,1544978778540869632,31
208404,2,208405,SET,33,0,0,0,True,1544978753592090393,1544978753592113193,1544978753594791596,1544978753594843696,1544978753595214397,1544978753595221797,28
442266,2,442269,SET,21,0,0,0,True,1544978780362696944,1544978780362708044,1544978780365780548,1544978780365835048,1544978780366303349,1544978780366317649,32
668986,1,668985,SET,14,0,0,0,True,1544978806540711752,1544978806540722052,1544978806546775559,1544978806546827359,1544978806547772860,1544978806547781860,31
37743,1,37744,SET,30,0,0,0,True,1544978732939637974,1544978732939653574,1544978732942272878,1544978732942329178,1544978732942811279,1544978732942828079,30
371391,0,371391,SET,25,0,0,0,True,1544978772216834644,1544978772216845444,1544978772221915751,1544978772221971851,1544978772222396251,1544978772222410852,34
151560,0,151558,SET,17,0,0,0,True,1544978746886735018,1544978746886750618,1544978746888382820,1544978746888437920,1544978746889073121,1544978746889089121,25
270774,4,270776,SET,27,0,0,0,True,1544978760728765984,1544978760728780084,1544978760730650887,1544978760730704487,1544978760731168187,1544978760731177387,28
11170,4,11170,SET,29,0,0,0,True,1544978729774120940,1544978729774132040,1544978729776555743,1544978729776612443,1544978729777402445,1544978729777417645,15
123791,3,123793,SET,5,0,0,0,True,1544978743660138591,1544978743660148791,1544978743666040999,1544978743666096899,1544978743666985000,1544978743666999800,31
106099,2,106097,SET,11,0,0,0,True,1544978741592608633,1544978741592620833,1544978741596316938,1544978741596371738,1544978741596962739,1544978741596974039,35
582775,4,582776,SET,26,0,0,0,True,1544978796544272083,1544978796544283083,1544978796546449786,1544978796546504686,1544978796547136687,1544978796547145987,33
533888,0,533889,SET,40,0,0,0,True,1544978790992120196,1544978790992140796,1544978790996671602,1544978790996728802,1544978790997182202,1544978790997192302,35
452851,2,452849,SET,3,0,0,0,True,1544978781619804336,1544978781619815236,1544978781623166440,1544978781623243340,1544978781624459342,1544978781624471542,33
335775,6,335774,SET,23,0,0,0,True,1544978768180602329,1544978768180626329,1544978768183686633,1544978768183743534,1544978768184378834,1544978768184393634,31
208119,7,208117,SET,15,0,0,0,True,1544978753557584146,1544978753557600346,1544978753560950251,1544978753561006151,1544978753562564753,1544978753562580453,36
167275,0,167274,SET,10,0,0,0,True,1544978748663039537,1544978748663053337,1544978748672086050,1544978748672141150,1544978748672781551,1544978748672796251,38
229631,5,229632,SET,43,0,0,0,True,1544978755977335783,1544978755977346584,1544978755979050786,1544978755979116486,1544978755979477386,1544978755979485886,29
364432,2,364431,SET,27,0,0,0,True,1544978771420605919,1544978771420619819,1544978771422278021,1544978771422333121,1544978771422807822,1544978771422819922,30
456262,4,456262,SET,40,0,0,0,True,1544978782005656024,1544978782005666624,1544978782008662128,1544978782008717428,1544978782009177628,1544978782009188428,25
483834,5,483834,SET,38,0,0,0,True,1544978785170457812,1544978785170468412,1544978785173054915,1544978785173109216,1544978785173867316,1544978785173883017,22
669105,7,669106,SET,9,0,0,0,True,1544978806557126372,1544978806557136672,1544978806558711074,1544978806558762874,1544978806559239274,1544978806559246274,23
383638,4,383639,SET,8,0,0,0,True,1544978773605467929,1544978773605478629,1544978773612662138,1544978773612716638,1544978773613356239,1544978773613368439,34
434500,3,434500,SET,32,0,0,0,True,1544978779475299519,1544978779475310619,1544978779478257223,1544978779478312223,1544978779478690123,1544978779478703023,33
230759,3,230757,SET,14,0,0,0,True,1544978756099374346,1544978756099395546,1544978756101604049,1544978756101675849,1544978756102305850,1544978756102320050,28
513520,2,513520,SET,8,0,0,0,True,1544978788639436860,1544978788639446961,1544978788642247464,1544978788642300664,1544978788643224365,1544978788643240565,30
235958,5,235957,SET,27,0,0,0,True,1544978756704193352,1544978756704221052,1544978756708627658,1544978756708680058,1544978756709138458,1544978756709145658,37
464941,5,464939,SET,39,0,0,0,True,1544978783030848118,1544978783030858618,1544978783034551123,1544978783034607123,1544978783036354125,1544978783036369025,33
387940,6,387939,SET,28,0,0,0,True,1544978774107090972,1544978774107103372,1544978774112453479,1544978774112508279,1544978774113655681,1544978774113669981,39
390696,6,390699,SET,9,0,0,0,True,1544978774408806159,1544978774408818459,1544978774413542065,1544978774413598865,1544978774414018565,1544978774414030065,23
128578,7,128578,SET,2,0,0,0,True,1544978744198718633,1544978744198731133,1544978744202538438,1544978744202601238,1544978744203804440,1544978744203819440,31
595348,1,595349,SET,45,0,0,0,True,1544978798011699395,1544978798011709795,1544978798019786105,1544978798019841005,1544978798020973406,1544978798020989406,33
219715,5,219722,SET,45,0,0,0,True,1544978754830033751,1544978754830048551,1544978754832915755,1544978754832970355,1544978754834526057,1544978754834540057,32
483379,7,483377,SET,28,0,0,0,True,1544978785116429844,1544978785116442344,1544978785119461948,1544978785119515148,1544978785120977150,1544978785120992350,33
369893,4,369888,SET,23,0,0,0,True,1544978772063281547,1544978772063291747,1544978772065767650,1544978772065822150,1544978772066961352,1544978772066975552,31
56738,4,56741,SET,3,0,0,0,True,1544978735129738583,1544978735129748783,1544978735134942691,1544978735135000291,1544978735135746892,1544978735135761992,34
529930,0,529934,SET,5,0,0,0,True,1544978790541846435,1544978790541859435,1544978790545492739,1544978790545547939,1544978790547313742,1544978790547328742,33
210285,2,210287,SET,25,0,0,0,True,1544978753779982445,1544978753779996945,1544978753783115949,1544978753783171149,1544978753783851450,1544978753783865850,24
459312,4,459309,SET,18,0,0,0,True,1544978782367226580,1544978782367237380,1544978782373300888,1544978782373355188,1544978782373813089,1544978782373827589,30
505674,4,505676,SET,5,0,0,0,True,1544978787726968719,1544978787726979119,1544978787730534923,1544978787730590223,1544978787731223324,1544978787731238324,35
536833,0,536829,SET,34,0,0,0,True,1544978791296683975,1544978791296695875,1544978791300650180,1544978791300705180,1544978791301372681,1544978791301388281,36
599872,3,599872,SET,17,0,0,0,True,1544978798516866217,1544978798516880017,1544978798526681029,1544978798526735829,1544978798527532030,1544978798527548130,28
141413,4,141414,SET,38,0,0,0,True,1544978745612782375,1544978745612792875,1544978745613807976,1544978745613860676,1544978745615393678,1544978745615407978,31
650921,2,650919,SET,25,0,0,0,True,1544978804494007152,1544978804494017852,1544978804496626656,1544978804496691556,1544978804497362456,1544978804497378557,30
114911,1,114911,SET,10,0,0,0,True,1544978742640157883,1544978742640168283,1544978742643217387,1544978742643273688,1544978742643788188,1544978742643798388,30
99405,3,99402,SET,31,0,0,0,True,1544978740649257423,1544978740649283923,1544978740653467629,1544978740653523629,1544978740655300831,1544978740655316131,33
243334,4,243334,SET,6,0,0,0,True,1544978757523805342,1544978757523818142,1544978757528714648,1544978757528769548,1544978757529377549,1544978757529392149,31
285962,1,285965,SET,2,0,0,0,True,1544978762528283752,1544978762528296452,1544978762532439157,1544978762532494857,1544978762533197758,1544978762533212358,34
626231,7,626233,SET,42,0,0,0,True,1544978801587053592,1544978801587064692,1544978801591527897,1544978801591630098,1544978801593692200,1544978801593721200,34
639086,5,639086,SET,26,0,0,0,True,1544978803092722238,1544978803092749338,1544978803094818040,1544978803094873840,1544978803095953342,1544978803095969642,31
202131,4,202130,SET,7,0,0,0,True,1544978752867932521,1544978752867951021,1544978752870141923,1544978752870197424,1544978752870557124,1544978752870571324,28
529709,1,529712,SET,22,0,0,0,True,1544978790517969205,1544978790517982305,1544978790521262709,1544978790521321709,1544978790521951810,1544978790521966610,32
311030,6,311030,SET,27,0,0,0,True,1544978765379316184,1544978765379325984,1544978765382585989,1544978765382640989,1544978765383070389,1544978765383076589,29
472225,3,472225,SET,43,0,0,0,True,1544978783862385466,1544978783862396966,1544978783864818569,1544978783864884569,1544978783865346370,1544978783865361970,37
459067,5,459069,SET,41,0,0,0,True,1544978782340014646,1544978782340026746,1544978782343162550,1544978782343221350,1544978782344638452,1544978782344654252,27
218087,6,218085,SET,17,0,0,0,True,1544978754646382005,1544978754646393505,1544978754651325312,1544978754651379112,1544978754651833613,1544978754651848213,29
441344,7,441347,SET,45,0,0,0,True,1544978780249816801,1544978780249836001,1544978780253701006,1544978780253758506,1544978780254021507,1544978780254029907,35
90803,5,90805,SET,7,0,0,0,True,1544978739495874516,1544978739495896816,1544978739500581623,1544978739500637323,1544978739501782125,1544978739501794325,33
398647,7,398641,SET,30,0,0,0,True,1544978775338602349,1544978775338690749,1544978775341820853,1544978775341884153,1544978775342669154,1544978775342681554,29
500888,2,500891,SET,42,0,0,0,True,1544978787173179825,1544978787173190425,1544978787176741130,1544978787176796430,1544978787181760336,1544978787181789236,33
292025,7,292026,SET,23,0,0,0,True,1544978763231810575,1544978763231831175,1544978763233496777,1544978763233548277,1544978763233869178,1544978763233884378,28
631951,2,631950,SET,47,0,0,0,True,1544978802267167926,1544978802267178326,1544978802272694933,1544978802272750533,1544978802274359335,1544978802274374435,27
19448,5,19446,SET,45,0,0,0,True,1544978730795900809,1544978730795914509,1544978730799904214,1544978730799958715,1544978730800503115,1544978730800519815,38
614917,7,614924,SET,46,0,0,0,True,1544978800238791836,1544978800238814736,1544978800241712339,1544978800241767240,1544978800242783441,1544978800242798041,30
298020,4,298017,SET,31,0,0,0,True,1544978763910772665,1544978763910783465,1544978763913217768,1544978763913271768,1544978763914146769,1544978763914160069,31
419348,3,419346,SET,35,0,0,0,True,1544978777744687819,1544978777744698119,1544978777747612023,1544978777747669623,1544978777748224024,1544978777748240024,31
134673,2,134676,SET,17,0,0,0,True,1544978744862904046,1544978744862917846,1544978744866621851,1544978744866684151,1544978744867220152,1544978744867234652,33
511074,4,511077,SET,8,0,0,0,True,1544978788344757492,1544978788344779692,1544978788348107896,1544978788348162296,1544978788348601097,1544978788348611397,29
365763,0,365763,SET,16,0,0,0,True,1544978771589099736,1544978771589123136,1544978771599076349,1544978771599133649,1544978771601166251,1544978771601271352,37
548140,4,548140,SET,5,0,0,0,True,1544978792618610119,1544978792618621619,1544978792620424121,1544978792620482722,1544978792620845422,1544978792620853522,31
531837,3,531840,SET,27,0,0,0,True,1544978790769450919,1544978790769467519,1544978790771123021,1544978790771178621,1544978790771841621,1544978790771856322,22
534665,4,534671,SET,33,0,0,0,True,1544978791079422305,1544978791079434705,1544978791083399010,1544978791083513610,1544978791083976210,1544978791083985410,29
