,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66421,10,66435,GET,53,0,1,1,True,1544880584695837055,1544880584695848455,1544880584772331018,1544880584772339218,1544880584773886228,1544880584773902428,190
157324,17,157320,GET,158,0,1,1,True,1544880615289263213,1544880615289268113,1544880615350815085,1544880615350822385,1544880615366461879,1544880615366475479,180
112255,24,112261,GET,228,0,1,1,True,1544880600196690700,1544880600196695700,1544880600258126972,1544880600258140672,1544880600272586959,1544880600272604059,183
44366,16,44381,GET,140,0,1,1,True,1544880577258487052,1544880577258492352,1544880577320255026,1544880577320266026,1544880577334586413,1544880577334600613,191
37956,10,37962,GET,135,0,1,1,True,1544880575085945603,1544880575085950803,1544880575148185680,1544880575148196980,1544880575164651180,1544880575164673980,171
146132,20,146128,GET,76,0,1,1,True,1544880611523206658,1544880611523211958,1544880611585811137,1544880611585835437,1544880611600687827,1544880611600701827,176
129345,30,129356,GET,44,0,1,1,True,1544880605898503067,1544880605898515267,1544880605961301646,1544880605961313646,1544880605975456032,1544880605975471532,196
97847,19,97827,GET,55,0,1,1,True,1544880595321717425,1544880595321722325,1544880595397348782,1544880595397355582,1544880595412815376,1544880595412829376,193
155374,16,155357,GET,105,0,1,1,True,1544880614618614461,1544880614618625661,1544880614694265618,1544880614694272618,1544880614709998313,1544880614710023013,193
70333,23,70330,GET,21,0,1,1,True,1544880586023833689,1544880586023838989,1544880586100228551,1544880586100238752,1544880586101372758,1544880586101396259,207
174863,5,174864,GET,185,0,1,1,True,1544880621226367777,1544880621226373377,1544880621288559653,1544880621288655254,1544880621304028546,1544880621304057247,184
180575,8,180582,GET,178,0,1,1,True,1544880623133903498,1544880623133910098,1544880623209964558,1544880623209972358,1544880623210917963,1544880623210943264,199
1220,25,1221,GET,33,0,1,1,True,1544880562774899667,1544880562774903067,1544880562788307848,1544880562788329849,1544880562803201839,1544880562803219239,11
172406,25,172405,GET,220,0,1,1,True,1544880620383889489,1544880620383894589,1544880620460196050,1544880620460205750,1544880620462057461,1544880620462081061,194
139733,23,139742,GET,100,0,1,1,True,1544880609352989444,1544880609352994144,1544880609428657201,1544880609428664401,1544880609430252511,1544880609430311111,188
24863,8,24865,GET,135,0,1,1,True,1544880570664122637,1544880570664127637,1544880570740877502,1544880570740888702,1544880570743104615,1544880570743125715,205
21245,9,21249,GET,206,0,1,1,True,1544880569492117941,1544880569492129942,1544880569568855506,1544880569568867006,1544880569570936519,1544880569571054419,199
107840,16,107830,GET,58,0,1,1,True,1544880598680513934,1544880598680521334,1544880598756983896,1544880598756998596,1544880598772373789,1544880598772393189,193
101128,12,101148,GET,151,0,1,1,True,1544880596445542520,1544880596445550621,1544880596491993401,1544880596492005801,1544880596506514889,1544880596506534589,177
218160,9,218164,GET,59,0,1,1,True,1544880635656249006,1544880635656253506,1544880635725607925,1544880635725626525,1544880635726868432,1544880635726886932,199
240546,20,240536,GET,141,0,1,1,True,1544880643243631898,1544880643243636698,1544880643288744370,1544880643288751870,1544880643304168263,1544880643304183663,112
21281,28,21272,GET,28,0,1,1,True,1544880569507421134,1544880569507426634,1544880569569232308,1544880569569242008,1544880569584763802,1544880569584779202,176
78611,30,78620,GET,215,0,1,1,True,1544880588836026201,1544880588836031001,1544880588899015382,1544880588899029382,1544880588912838965,1544880588912850265,195
93022,11,93029,GET,46,0,1,1,True,1544880593694728886,1544880593694735186,1544880593756768262,1544880593756778062,1544880593772304155,1544880593772319956,181
213724,9,213745,GET,81,0,1,1,True,1544880634148924907,1544880634148929707,1544880634211324884,1544880634211332584,1544880634225608870,1544880634225625170,179
198294,6,198283,GET,80,0,1,1,True,1544880628992391476,1544880628992403676,1544880629053865747,1544880629053873047,1544880629070776349,1544880629070795349,184
167843,4,167829,GET,89,0,1,1,True,1544880618851110530,1544880618851123330,1544880618913282706,1544880618913293106,1544880618928865100,1544880618928880400,182
244248,30,244250,GET,192,0,1,1,True,1544880644549898180,1544880644549907580,1544880644564478568,1544880644564485268,1544880644569731100,1544880644569748400,34
133718,27,133727,GET,37,0,1,1,True,1544880607351274347,1544880607351279247,1544880607413430123,1544880607413438723,1544880607428702615,1544880607428721615,178
105952,1,105927,GET,30,0,1,1,True,1544880598039763360,1544880598039768260,1544880598116010921,1544880598116020921,1544880598132020318,1544880598132041318,200
201889,16,201903,GET,77,0,1,1,True,1544880630164402552,1544880630164407252,1544880630227250632,1544880630227259332,1544880630241445417,1544880630241465317,197
232040,26,232037,GET,203,0,1,1,True,1544880640321492164,1544880640321496864,1544880640397722824,1544880640397730124,1544880640399127732,1544880640399147432,198
168638,31,168636,GET,174,0,1,1,True,1544880619118711047,1544880619118715747,1544880619194376204,1544880619194385904,1544880619196178615,1544880619196198615,200
44671,31,44674,GET,133,0,1,1,True,1544880577351932118,1544880577351937318,1544880577428981184,1544880577428990284,1544880577431163997,1544880577431196798,197
8162,26,8175,GET,11,0,1,1,True,1544880565071414275,1544880565071426775,1544880565147085833,1544880565147094733,1544880565148527342,1544880565148545742,197
209465,12,209487,GET,32,0,1,0,False,1544880632711153928,1544880632711158528,1544880632774191408,1544880632774206308,1544880632788105992,1544880632788121492,198
189058,3,189064,GET,75,0,1,1,True,1544880625945346677,1544880625945351477,1544880626007288851,1544880626007296951,1544880626022632444,1544880626022647644,183
81584,21,81600,GET,159,0,1,1,True,1544880589851818245,1544880589851823145,1544880589914113322,1544880589914127822,1544880589928426408,1544880589928442008,197
29931,31,29925,GET,174,0,1,1,True,1544880572366644143,1544880572366648943,1544880572429594624,1544880572429606325,1544880572444139312,1544880572444155813,186
72233,12,72233,GET,183,0,1,1,True,1544880586665311270,1544880586665316470,1544880586733426282,1544880586733438082,1544880586741076228,1544880586741093228,202
168051,11,168052,GET,81,0,1,1,True,1544880618916036322,1544880618916041122,1544880618991477378,1544880618991485778,1544880619006705070,1544880619006717770,188
106575,31,106572,GET,150,0,1,1,True,1544880598258225881,1544880598258238081,1544880598334619443,1544880598334630843,1544880598335780050,1544880598335798050,206
212241,2,212253,GET,38,0,1,1,True,1544880633637738921,1544880633637744321,1544880633710378660,1544880633710386360,1544880633711741668,1544880633711773768,185
71909,6,71895,GET,235,0,1,1,True,1544880586554321298,1544880586554328999,1544880586616204073,1544880586616211473,1544880586631842567,1544880586631856068,182
225187,31,225183,GET,129,0,1,1,True,1544880638023079792,1544880638023094292,1544880638085241967,1544880638085249267,1544880638100746761,1544880638100765361,186
86255,4,86274,GET,41,0,1,1,True,1544880591414138694,1544880591414143594,1544880591476605972,1544880591476618072,1544880591490911358,1544880591490925258,176
11880,23,11890,GET,171,0,1,1,True,1544880566320098936,1544880566320104236,1544880566384105923,1544880566384116523,1544880566397182503,1544880566397204903,193
108846,31,108835,GET,225,0,1,1,True,1544880599023718109,1544880599023725409,1544880599100759975,1544880599100771875,1544880599116134168,1544880599116157068,201
29096,15,29081,GET,236,0,1,1,True,1544880572073088466,1544880572073092766,1544880572147267415,1544880572147278315,1544880572162689609,1544880572162705409,190
60466,22,60470,GET,54,0,1,1,True,1544880582680410062,1544880582680422362,1544880582756417622,1544880582756426022,1544880582757403127,1544880582757433028,198
26359,11,26373,GET,104,0,1,1,True,1544880571179421856,1544880571179426756,1544880571242937841,1544880571242948141,1544880571256617824,1544880571256632024,195
146595,7,146588,GET,131,0,1,1,True,1544880611679591303,1544880611679596403,1544880611742225682,1544880611742235082,1544880611757018571,1544880611757039671,188
52680,11,52667,GET,48,0,1,1,True,1544880580054671774,1544880580054719374,1544880580116532948,1544880580116543248,1544880580131721740,1544880580131906141,178
112287,16,112294,GET,162,0,1,1,True,1544880600211395589,1544880600211407289,1544880600273078562,1544880600273090762,1544880600288134053,1544880600288153953,179
104930,27,104926,GET,38,0,1,1,True,1544880597710868871,1544880597710996672,1544880597782082702,1544880597782096402,1544880597788165639,1544880597788183939,207
118713,21,118709,GET,207,0,1,1,True,1544880602351867629,1544880602351872629,1544880602414148905,1544880602414157506,1544880602428797194,1544880602428812094,191
20582,23,20585,GET,88,0,1,1,True,1544880569273195716,1544880569273200416,1544880569335927396,1544880569335939296,1544880569350364883,1544880569350381483,188
153569,0,153567,GET,176,0,1,1,True,1544880614024449171,1544880614024453771,1544880614100588131,1544880614100598231,1544880614102034640,1544880614102052140,198
102542,11,102546,GET,69,0,1,1,True,1544880596899146063,1544880596899160663,1544880596975270424,1544880596975279024,1544880596976491131,1544880596976509931,195
50714,21,50707,GET,191,0,1,1,True,1544880579413739695,1544880579413744795,1544880579476038572,1544880579476050372,1544880579491045763,1544880579491059463,182
145270,20,145246,GET,102,0,1,1,True,1544880611214066090,1544880611214070490,1544880611288445740,1544880611288455540,1544880611303964734,1544880611303982634,186
33196,12,33209,GET,30,0,1,1,True,1544880573461772672,1544880573461777773,1544880573537822833,1544880573537830433,1544880573540267448,1544880573540289348,188
53310,4,53316,GET,207,0,1,1,True,1544880580273807100,1544880580273812500,1544880580336040976,1544880580336051276,1544880580350376063,1544880580350393963,182
196578,15,196578,GET,229,0,1,1,True,1544880628431286388,1544880628431291688,1544880628506917145,1544880628506924345,1544880628522561239,1544880628522581139,193
14306,17,14317,GET,22,0,1,1,True,1544880567148864854,1544880567148869754,1544880567210558528,1544880567210568328,1544880567225127316,1544880567225149416,177
115075,26,115076,GET,178,0,1,1,True,1544880601148498154,1544880601148536655,1544880601225326519,1544880601225333119,1544880601226049423,1544880601226068123,204
206547,6,206548,GET,43,0,1,1,True,1544880631712912701,1544880631712917801,1544880631788354757,1544880631788361757,1544880631793365187,1544880631793382287,196
72356,26,72345,GET,68,0,1,1,True,1544880586695784254,1544880586695788954,1544880586772382018,1544880586772390018,1544880586787723310,1544880586787737111,197
5857,31,5871,GET,9,0,1,1,True,1544880564320199725,1544880564320206026,1544880564353498027,1544880564353512727,1544880564365778502,1544880564365793502,124
136513,17,136538,GET,116,0,1,1,True,1544880608273549921,1544880608273554721,1544880608336613202,1544880608336622002,1544880608350411785,1544880608350432385,200
138809,10,138815,GET,4,0,1,1,True,1544880609043454074,1544880609043459274,1544880609116176313,1544880609116186713,1544880609118754929,1544880609118786729,190
178588,31,178591,GET,214,0,1,1,True,1544880622478972543,1544880622478977543,1544880622553662294,1544880622553669594,1544880622554745700,1544880622554763601,203
129844,7,129845,GET,183,0,1,1,True,1544880606062392757,1544880606062397657,1544880606131700176,1544880606131707276,1544880606133121285,1544880606133143485,201
194190,19,194195,GET,52,0,1,1,True,1544880627648902264,1544880627648907164,1544880627711720843,1544880627711731543,1544880627725803428,1544880627725824028,205
54911,2,54929,GET,14,0,1,1,True,1544880580820464308,1544880580820470308,1544880580883157187,1544880580883172287,1544880580897386073,1544880580897404673,194
100243,20,100242,GET,71,0,1,1,True,1544880596133016231,1544880596133020931,1544880596209569794,1544880596209580394,1544880596210715101,1544880596210741301,207
162280,19,162285,GET,207,0,1,1,True,1544880616960506409,1544880616960511709,1544880617022942287,1544880617022969187,1544880617038030378,1544880617038044778,181
223935,23,223935,GET,183,0,1,1,True,1544880637602007350,1544880637602012151,1544880637664066325,1544880637664079425,1544880637679154516,1544880637679171016,178
165834,5,165838,GET,81,0,1,1,True,1544880618164558883,1544880618164563983,1544880618241122945,1544880618241134446,1544880618241996951,1544880618242015051,203
92794,1,92785,GET,46,0,1,1,True,1544880593602182927,1544880593602194527,1544880593678490088,1544880593678497588,1544880593694029782,1544880593694045282,196
111977,25,111960,GET,93,0,1,1,True,1544880600087579741,1544880600087584741,1544880600162993097,1544880600163002297,1544880600178641691,1544880600178659891,191
105982,17,106002,GET,208,0,1,1,True,1544880598070705947,1544880598070713447,1544880598133015624,1544880598133023424,1544880598147129109,1544880598147149309,191
112851,5,112860,GET,32,0,1,1,True,1544880600399112924,1544880600399117924,1544880600462643808,1544880600462653508,1544880600475552186,1544880600475575786,197
149364,24,149364,GET,117,0,1,1,True,1544880612603184084,1544880612603195684,1544880612678724140,1544880612678735640,1544880612694344635,1544880612694363535,192
90866,4,90882,GET,88,0,1,1,True,1544880592960835148,1544880592960839848,1544880593023076325,1544880593023084825,1544880593037923614,1544880593037942514,173
224492,25,224467,GET,167,0,1,1,True,1544880637774143589,1544880637774149490,1544880637850698352,1544880637850708652,1544880637866536847,1544880637866557147,202
86531,4,86522,GET,77,0,1,1,True,1544880591492641969,1544880591492653069,1544880591569137031,1544880591569145931,1544880591584637325,1544880591584656725,193
107885,27,107863,GET,83,0,1,1,True,1544880598695791026,1544880598695795926,1544880598772318089,1544880598772328389,1544880598787904583,1544880598787921283,205
79651,0,79656,GET,6,0,1,1,True,1544880589183031300,1544880589183036800,1544880589256789846,1544880589256797746,1544880589272049138,1544880589272067438,184
171113,9,171126,GET,25,0,1,1,True,1544880619962497343,1544880619962502643,1544880620038315701,1544880620038324001,1544880620040177113,1544880620040199513,186
65546,27,65511,GET,195,0,1,1,True,1544880584384640773,1544880584384656973,1544880584459678727,1544880584459685927,1544880584475879025,1544880584475897225,198
114947,26,114948,GET,187,0,1,1,True,1544880601106552501,1544880601106557401,1544880601178487636,1544880601178497336,1544880601183921269,1544880601183942569,195
60508,27,60510,GET,153,0,1,1,True,1544880582695432053,1544880582695436553,1544880582771973516,1544880582771986516,1544880582772894621,1544880582772912621,204
15553,17,15531,GET,50,0,1,1,True,1544880567539932822,1544880567539937722,1544880567616118683,1544880567616126183,1544880567631664577,1544880567631721178,189
74813,23,74812,GET,53,0,1,1,True,1544880587539163256,1544880587539168156,1544880587601755335,1544880587601770835,1544880587616122522,1544880587616134922,183
55081,0,55091,GET,185,0,1,1,True,1544880580868768200,1544880580868779700,1544880580944108256,1544880580944115856,1544880580959667050,1544880580959687850,183
122143,23,122135,GET,14,0,1,1,True,1544880603507556515,1544880603507563415,1544880603569391389,1544880603569435689,1544880603584983583,1544880603585003183,184
152063,10,152069,GET,144,0,1,1,True,1544880613528314574,1544880613528319674,1544880613600445410,1544880613600503710,1544880613601977019,1544880613601992219,198
188201,15,188203,GET,166,0,1,1,True,1544880625649918493,1544880625649925793,1544880625725707250,1544880625725731851,1544880625726887658,1544880625726920458,192
3992,14,3979,GET,3,0,1,1,True,1544880563665822663,1544880563665840263,1544880563710054831,1544880563710071531,1544880563725589725,1544880563725661625,97
157238,25,157218,GET,154,0,1,1,True,1544880615257420521,1544880615257433021,1544880615319509396,1544880615319517896,1544880615335060390,1544880615335073190,183
29428,8,29415,GET,25,0,1,1,True,1544880572195073705,1544880572195079205,1544880572256686778,1544880572256698178,1544880572272471673,1544880572272489973,178
3052,1,3050,GET,28,0,1,1,True,1544880563402100266,1544880563402102966,1544880563413230433,1544880563413247133,1544880563428368225,1544880563428384725,14
130290,5,130272,GET,234,0,1,1,True,1544880606196481068,1544880606196488468,1544880606272161825,1544880606272168025,1544880606287999021,1544880606288014521,200
226560,16,226556,GET,60,0,1,1,True,1544880638477700936,1544880638477707536,1544880638539858611,1544880638539872311,1544880638554019896,1544880638554062697,198
6976,3,6976,GET,35,0,1,1,True,1544880564695497698,1544880564695502698,1544880564740671972,1544880564740685972,1544880564742110980,1544880564742128981,124
203714,30,203734,GET,235,0,1,1,True,1544880630773834132,1544880630773838832,1544880630836436210,1544880630836446510,1544880630850529695,1544880630850549795,195
8819,8,8803,GET,109,0,1,1,True,1544880565301317267,1544880565301323367,1544880565351566471,1544880565351584971,1544880565371752793,1544880565371777693,178
202815,6,202812,GET,0,0,1,1,True,1544880630461832948,1544880630461837948,1544880630538207809,1544880630538215909,1544880630539838419,1544880630539857519,201
116248,0,116244,GET,37,0,1,1,True,1544880601540152522,1544880601540158722,1544880601615904980,1544880601615912280,1544880601617327389,1544880601617346089,200
182823,22,182816,GET,123,0,1,1,True,1544880623898187414,1544880623898201414,1544880623960453490,1544880623960462790,1544880623975680282,1544880623975704582,185
219514,30,219509,GET,16,0,1,1,True,1544880636103064603,1544880636103071403,1544880636179133862,1544880636179142162,1544880636194508355,1544880636194522655,187
229165,30,229147,GET,30,0,1,1,True,1544880639351458309,1544880639351463509,1544880639413417283,1544880639413425283,1544880639429444680,1544880639429460680,183
125584,8,125599,GET,111,0,1,1,True,1544880604648920614,1544880604648925614,1544880604711082290,1544880604711095190,1544880604725625278,1544880604725640878,195
41006,4,41001,GET,208,0,1,1,True,1544880576102118954,1544880576102124654,1544880576178490816,1544880576178503716,1544880576179818024,1544880576179851024,202
113994,3,114017,GET,121,0,1,1,True,1544880600789588085,1544880600789593885,1544880600865990247,1544880600865997447,1544880600867745457,1544880600867768657,199
193785,29,193786,GET,145,0,1,1,True,1544880627508589316,1544880627508594517,1544880627585153279,1544880627585166779,1544880627586650088,1544880627586673688,203
205475,16,205479,GET,173,0,1,1,True,1544880631353530031,1544880631353534732,1544880631428950787,1544880631428958187,1544880631433669615,1544880631433688915,189
216359,29,216368,GET,154,0,1,1,True,1544880635039417583,1544880635039423083,1544880635104092573,1544880635104105673,1544880635116798750,1544880635116825750,205
113831,14,113832,GET,177,0,1,1,True,1544880600727145307,1544880600727150807,1544880600803669670,1544880600803678870,1544880600804839277,1544880600804858677,200
62388,13,62401,GET,42,0,1,1,True,1544880583338452443,1544880583338481643,1544880583412948594,1544880583412956594,1544880583414547803,1544880583414568504,192
40519,6,40496,GET,145,0,1,1,True,1544880575930385014,1544880575930392914,1544880576006584976,1544880576006602776,1544880576022100669,1544880576022127370,200
19638,7,19646,GET,35,0,1,1,True,1544880568945702233,1544880568945712333,1544880569022120196,1544880569022127896,1544880569023005001,1544880569023024301,199
1114,14,1118,GET,1,0,1,1,True,1544880562743098175,1544880562743102175,1544880562756815058,1544880562756837758,1544880562758207866,1544880562758226666,22
58986,17,58985,GET,173,0,1,1,True,1544880582179606332,1544880582179611432,1544880582242075909,1544880582242087410,1544880582256959700,1544880582256977200,198
203252,31,203235,GET,101,0,1,1,True,1544880630603098201,1544880630603102801,1544880630678804058,1544880630678811758,1544880630694543253,1544880630694557953,195
158882,7,158880,GET,58,0,1,1,True,1544880615805385231,1544880615805398631,1544880615881753492,1544880615881765092,1544880615883435703,1544880615883453903,204
4070,31,4081,GET,29,0,1,1,True,1544880563710989136,1544880563711001236,1544880563744302238,1544880563744319838,1544880563757108116,1544880563757124216,99
218477,15,218473,GET,231,0,1,1,True,1544880635758340122,1544880635758344822,1544880635820998400,1544880635821009501,1544880635835866390,1544880635835885190,192
184607,30,184599,GET,194,0,1,1,True,1544880624492001100,1544880624492006300,1544880624557169494,1544880624557178994,1544880624569654169,1544880624569668569,203
155701,21,155699,GET,80,0,1,1,True,1544880614742195308,1544880614742200708,1544880614804586085,1544880614804596685,1544880614819233973,1544880614819250673,174
229,30,219,GET,37,0,1,1,True,1544880562502674919,1544880562502689419,1544880562502748719,1544880562502829619,1544880562507580748,1544880562507613048,2
151227,27,151217,GET,138,0,1,1,True,1544880613242183645,1544880613242189145,1544880613304819723,1544880613304827723,1544880613319618313,1544880613319633713,179
160820,10,160827,GET,112,0,1,1,True,1544880616461430094,1544880616461434994,1544880616523737871,1544880616523749271,1544880616538400559,1544880616538414759,180
62461,24,62449,GET,16,0,1,1,True,1544880583365890409,1544880583365895609,1544880583428755289,1544880583428764489,1544880583444179283,1544880583444194083,190
41652,30,41656,GET,20,0,1,1,True,1544880576321286880,1544880576321294580,1544880576397202240,1544880576397211440,1544880576412728734,1544880576412748734,188
62696,31,62678,GET,45,0,1,1,True,1544880583431229804,1544880583431236904,1544880583506720361,1544880583506727561,1544880583522401756,1544880583522416156,190
188273,2,188255,GET,181,0,1,1,True,1544880625679700873,1544880625679717273,1544880625741514246,1544880625741535146,1544880625757257741,1544880625757272041,188
219868,16,219867,GET,163,0,1,1,True,1544880636228260959,1544880636228274259,1544880636303919315,1544880636303931115,1544880636305053922,1544880636305071822,196
160506,19,160492,GET,29,0,1,1,True,1544880616351782332,1544880616351787232,1544880616413280104,1544880616413313504,1544880616428966098,1544880616428982498,180
39238,9,39244,GET,207,0,1,1,True,1544880575508837863,1544880575508962764,1544880575587529739,1544880575587555639,1544880575588960448,1544880575588975848,190
138099,5,138081,GET,94,0,1,1,True,1544880608791113849,1544880608791123649,1544880608866591505,1544880608866602005,1544880608882127399,1544880608882140999,186
114023,26,114028,GET,131,0,1,1,True,1544880600790542390,1544880600790547090,1544880600867805758,1544880600867816058,1544880600881740642,1544880600881759142,188
235257,4,235251,GET,75,0,1,1,True,1544880641415363165,1544880641415377465,1544880641491483024,1544880641491491324,1544880641507090919,1544880641507126519,193
64995,25,64986,GET,143,0,1,1,True,1544880584210504619,1544880584210509619,1544880584273331799,1544880584273342499,1544880584288648192,1544880584288689992,182
224495,7,224491,GET,76,0,1,1,True,1544880637789237781,1544880637789242681,1544880637851119054,1544880637851133954,1544880637866566847,1544880637866582047,178
79584,15,79568,GET,97,0,1,1,True,1544880589163682083,1544880589163689683,1544880589226456662,1544880589226466962,1544880589241429153,1544880589241445153,181
136549,28,136559,GET,48,0,1,1,True,1544880608279515257,1544880608279578357,1544880608350598986,1544880608350606786,1544880608352400797,1544880608352413997,193
184573,20,184568,GET,148,0,1,1,True,1544880624490319990,1544880624490328090,1544880624553587172,1544880624553599772,1544880624557151194,1544880624557306995,202
133174,20,133175,GET,138,0,1,1,True,1544880607164653419,1544880607164667419,1544880607227080996,1544880607227091796,1544880607241379283,1544880607241454683,183
140805,24,140798,GET,41,0,1,1,True,1544880609712347116,1544880609712352316,1544880609788156174,1544880609788163074,1544880609803658068,1544880609803677268,196
175485,26,175482,GET,235,0,1,1,True,1544880621430258809,1544880621430263409,1544880621492216383,1544880621492292884,1544880621507214174,1544880621507228974,179
177241,29,177222,GET,93,0,1,1,True,1544880622010229812,1544880622010235512,1544880622085068164,1544880622085077664,1544880622100714658,1544880622100731458,187
157016,13,157020,GET,48,0,1,1,True,1544880615181254560,1544880615181259860,1544880615256824117,1544880615256833817,1544880615258082825,1544880615258125625,196
44218,23,44227,GET,163,0,1,1,True,1544880577196801979,1544880577196806879,1544880577272340836,1544880577272348536,1544880577274311948,1544880577274339648,185
58872,29,58897,GET,97,0,1,1,True,1544880582148679944,1544880582148684744,1544880582216714656,1544880582216728356,1544880582225049706,1544880582225073507,202
49945,1,49939,GET,16,0,1,1,True,1544880579148650491,1544880579148655391,1544880579225123054,1544880579225137654,1544880579226567663,1544880579226590163,204
4532,3,4518,GET,95,0,1,1,True,1544880563852913296,1544880563852919296,1544880563897336165,1544880563897349565,1544880563912793258,1544880563912807758,107
137078,15,137070,GET,124,0,1,1,True,1544880608448070875,1544880608448075076,1544880608522709227,1544880608522716627,1544880608538166920,1544880608538191620,186
155250,16,155259,GET,35,0,1,1,True,1544880614588269278,1544880614588284278,1544880614663046630,1544880614663053430,1544880614664106436,1544880614664124736,197
81468,26,81470,GET,182,0,1,1,True,1544880589804813960,1544880589804818660,1544880589881390824,1544880589881400924,1544880589882517830,1544880589882540931,204
171346,27,171339,GET,190,0,1,1,True,1544880620039591109,1544880620039595709,1544880620100563677,1544880620100575077,1544880620102126587,1544880620102144387,202
190052,27,190067,GET,134,0,1,1,True,1544880626274442664,1544880626274449764,1544880626336547439,1544880626336553839,1544880626350670824,1544880626350684225,194
94544,17,94523,GET,214,0,1,1,True,1544880594195656916,1544880594195667316,1544880594272398180,1544880594272408280,1544880594287882073,1544880594287905773,198
67795,29,67813,GET,5,0,1,1,True,1544880585165395096,1544880585165399896,1544880585240937553,1544880585240945553,1544880585243020666,1544880585243046666,187
124646,28,124658,GET,73,0,1,1,True,1544880604336991029,1544880604336997929,1544880604414021794,1544880604414031194,1544880604415850305,1544880604415866905,190
178006,4,178016,GET,42,0,1,1,True,1544880622288922295,1544880622288927395,1544880622350908869,1544880622350918069,1544880622366174962,1544880622366195062,177
57159,6,57152,GET,23,0,1,1,True,1544880581555924058,1544880581555929058,1544880581631531415,1544880581631574916,1544880581632610422,1544880581632707622,207
211658,12,211667,GET,77,0,1,1,True,1544880633445561661,1544880633445566361,1544880633511626960,1544880633511639360,1544880633522484226,1544880633522500726,203
80982,31,81004,GET,48,0,1,1,True,1544880589648472815,1544880589648477715,1544880589711815098,1544880589711826898,1544880589725346980,1544880589725372280,194
206585,8,206604,GET,99,0,1,1,True,1544880631728136793,1544880631728142093,1544880631804122752,1544880631804129852,1544880631805144158,1544880631805161858,187
241241,25,241245,GET,217,0,1,1,True,1544880643492481999,1544880643492486999,1544880643538185275,1544880643538213075,1544880643539471083,1544880643539487483,121
109746,20,109763,GET,4,0,1,1,True,1544880599338783114,1544880599338787714,1544880599412986262,1544880599412993062,1544880599414253170,1544880599414269270,189
231392,9,231397,GET,116,0,1,1,True,1544880640103101646,1544880640103114546,1544880640178972803,1544880640178980704,1544880640180722314,1544880640180742814,195
204084,1,204081,GET,110,0,1,1,True,1544880630884279898,1544880630884290399,1544880630960152657,1544880630960161157,1544880630975722651,1544880630975747351,192
147776,11,147770,GET,96,0,1,1,True,1544880612056461081,1544880612056468081,1544880612132031837,1544880612132041237,1544880612149176641,1544880612149318842,183
130025,21,130023,GET,175,0,1,1,True,1544880606117690991,1544880606117695792,1544880606181119975,1544880606181129375,1544880606194496656,1544880606194511856,194
162139,24,162155,GET,8,0,1,1,True,1544880616914157429,1544880616914162329,1544880616976394005,1544880616976402605,1544880616991106894,1544880616991127694,176
228954,12,228972,GET,195,0,1,1,True,1544880639291156645,1544880639291172045,1544880639351537710,1544880639351546410,1544880639366451500,1544880639366470700,178
193323,3,193339,GET,126,0,1,0,False,1544880627367559065,1544880627367564165,1544880627430215743,1544880627430225843,1544880627444457029,1544880627444464329,191
226060,29,226067,GET,6,0,1,1,True,1544880638306671204,1544880638306675904,1544880638382088059,1544880638382095459,1544880638383970470,1544880638383994670,189
48775,2,48762,GET,110,0,1,1,True,1544880578743555740,1544880578743560840,1544880578819319098,1544880578819326298,1544880578834784292,1544880578834799492,186
188965,20,188985,GET,229,0,1,1,True,1544880625914430890,1544880625914435190,1544880625978940280,1544880625978982280,1544880625991034453,1544880625991057753,181
40789,12,40809,GET,170,0,1,1,True,1544880576039009672,1544880576039014472,1544880576101861152,1544880576101869152,1544880576115835437,1544880576115855137,188
109183,8,109179,GET,239,0,1,1,True,1544880599148366862,1544880599148371662,1544880599210172236,1544880599210184036,1544880599225537829,1544880599225556429,178
109016,16,109017,GET,219,0,1,1,True,1544880599086401888,1544880599086411588,1544880599162937951,1544880599162947751,1544880599163979657,1544880599163998857,202
75360,22,75360,GET,91,0,1,1,True,1544880587726695090,1544880587726699890,1544880587793149592,1544880587793184193,1544880587803555155,1544880587803587356,205
18052,15,18073,GET,68,0,1,1,True,1544880568413942814,1544880568413948214,1544880568476407992,1544880568476420292,1544880568490675478,1544880568490695278,197
103451,7,103451,GET,145,0,1,1,True,1544880597211026949,1544880597211031349,1544880597273106424,1544880597273117124,1544880597287933814,1544880597287953614,175
146678,20,146680,GET,0,0,1,1,True,1544880611710819692,1544880611710824692,1544880611773651572,1544880611773669172,1544880611788043959,1544880611788063059,186
13390,21,13397,GET,75,0,1,1,True,1544880566835662758,1544880566835668058,1544880566899779546,1544880566899797646,1544880566912679624,1544880566912698724,213
91052,16,91073,GET,230,0,1,1,True,1544880593023710828,1544880593023715228,1544880593086300607,1544880593086314107,1544880593100153491,1544880593100169391,195
106980,21,106973,GET,96,0,1,1,True,1544880598398581029,1544880598398586729,1544880598461208108,1544880598461217108,1544880598475730896,1544880598475750096,192
215759,30,215748,GET,68,0,1,1,True,1544880634822183371,1544880634822188371,1544880634897745027,1544880634897752027,1544880634913155820,1544880634913229721,186
127392,15,127372,GET,112,0,1,1,True,1544880605228291216,1544880605228299616,1544880605303777672,1544880605303883673,1544880605319505167,1544880605319528467,189
