,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39358,53,39361,GET,7,0,1,1,True,1544880901338661419,1544880901338666819,1544880901338680919,1544880901338700019,1544880901339651825,1544880901339676225,5
15223,28,15226,GET,12,0,1,1,True,1544880893213379498,1544880893213381898,1544880893213862001,1544880893213879701,1544880893214973508,1544880893214986208,2
121496,12,121494,GET,8,0,1,1,True,1544880928754259798,1544880928754262198,1544880928754346699,1544880928754366899,1544880928775391625,1544880928775407325,0
128251,39,128266,GET,18,0,1,1,True,1544880931029357701,1544880931029360301,1544880931029583103,1544880931029599403,1544880931040916170,1544880931040936370,0
213358,12,213352,GET,23,0,1,1,True,1544880959648918357,1544880959648926157,1544880959648962457,1544880959648982257,1544880959650263065,1544880959650277665,2
11037,35,11036,GET,4,0,1,0,False,1544880891811703510,1544880891811706010,1544880891811745010,1544880891811763910,1544880891813811722,1544880891813826022,0
52963,46,52969,GET,18,0,1,1,True,1544880905872220443,1544880905872222843,1544880905872418244,1544880905872430744,1544880905884241615,1544880905884328816,0
112908,14,112904,GET,10,0,1,1,True,1544880925903962755,1544880925903968755,1544880925904080456,1544880925904097656,1544880925905097062,1544880925905118462,2
69788,41,69791,GET,17,0,1,1,True,1544880911496619289,1544880911496625989,1544880911496651689,1544880911496668490,1544880911509255665,1544880911509276465,0
208793,62,208799,GET,3,0,1,1,True,1544880958104742630,1544880958104750030,1544880958105507935,1544880958105523035,1544880958106483541,1544880958106498441,0
119673,22,119680,GET,23,0,1,1,True,1544880928137617311,1544880928137620011,1544880928137684812,1544880928137695312,1544880928150278787,1544880928150297187,0
90418,55,90406,GET,9,0,1,1,True,1544880918387824207,1544880918387831907,1544880918388172709,1544880918388192009,1544880918400242781,1544880918400259282,11
139027,56,139025,GET,2,0,1,1,True,1544880934654072872,1544880934654075372,1544880934654433174,1544880934654455074,1544880934666031943,1544880934666049044,4
68920,8,68916,GET,23,0,1,1,True,1544880911200551018,1544880911200553618,1544880911200901820,1544880911200919520,1544880911212666491,1544880911212726891,6
10081,27,10082,GET,7,0,1,1,True,1544880891492841401,1544880891492845101,1544880891492871502,1544880891492897402,1544880891493931308,1544880891493946208,3
56374,27,56377,GET,8,0,1,1,True,1544880906994951560,1544880906994953860,1544880906995102361,1544880906995122161,1544880906996256768,1544880906996275468,11
140417,42,140411,GET,14,0,1,1,True,1544880935122013770,1544880935122016170,1544880935122263871,1544880935122281871,1544880935134831046,1544880935134844846,5
96946,55,96941,GET,23,0,1,1,True,1544880920563568119,1544880920563575919,1544880920563629520,1544880920563649420,1544880920571996470,1544880920572010770,0
136778,20,136779,GET,23,0,1,1,True,1544880933901557073,1544880933901559573,1544880933901967576,1544880933901984176,1544880933903386284,1544880933903489885,7
115151,14,115147,GET,9,0,1,1,True,1544880926637928344,1544880926637930744,1544880926638124945,1544880926638141845,1544880926650307118,1544880926650321318,4
38412,28,38422,GET,18,0,1,1,True,1544880901013310172,1544880901013312372,1544880901013729475,1544880901013750175,1544880901025022643,1544880901025040543,1
210994,45,210996,GET,23,0,1,1,True,1544880958841651134,1544880958841655934,1544880958841697234,1544880958841715434,1544880958853618305,1544880958853633405,1
145914,25,145916,GET,0,0,1,1,True,1544880936979497574,1544880936979499674,1544880936980066477,1544880936980083477,1544880936981262784,1544880936981282685,7
113657,30,113658,GET,16,0,1,1,True,1544880926138398957,1544880926138401157,1544880926138778659,1544880926138792759,1544880926150337228,1544880926150351528,3
155952,41,155946,GET,10,0,1,1,True,1544880940325347075,1544880940325351075,1544880940325545776,1544880940325563776,1544880940338112651,1544880940338150751,0
18263,8,18260,GET,5,0,1,1,True,1544880894244845271,1544880894244847771,1544880894245028872,1544880894245042072,1544880894246172879,1544880894246189579,8
151853,12,151857,GET,9,0,1,1,True,1544880938979697331,1544880938979699631,1544880938980174034,1544880938980183534,1544880938981323841,1544880938981340541,3
139750,15,139754,GET,21,0,1,1,True,1544880934903725965,1544880934903732465,1544880934903869665,1544880934903887665,1544880934931362430,1544880934931384730,2
21123,12,21121,GET,17,0,1,1,True,1544880895212446561,1544880895212449361,1544880895212553262,1544880895212580662,1544880895213644969,1544880895213658969,3
232931,36,232937,GET,14,0,1,1,True,1544880966214260781,1544880966214263181,1544880966214534883,1544880966214546483,1544880966215663390,1544880966215699790,10
101713,18,101714,GET,3,0,1,1,True,1544880922166487905,1544880922166496005,1544880922166537706,1544880922166560506,1544880922167145009,1544880922167163909,1
83120,32,83122,GET,5,0,1,1,True,1544880915979485103,1544880915979487503,1544880915980077507,1544880915980089207,1544880915981031812,1544880915981044912,2
191425,0,191417,GET,20,0,1,1,True,1544880952263289125,1544880952263292425,1544880952263353025,1544880952263369225,1544880952275520798,1544880952275552998,1
179358,33,179366,GET,21,0,1,1,True,1544880948202155755,1544880948202158255,1544880948202270455,1544880948202285555,1544880948212906219,1544880948212927519,2
171291,48,171294,GET,11,0,1,1,True,1544880945479512482,1544880945479515082,1544880945479644683,1544880945479662783,1544880945480329687,1544880945480348187,16
226063,41,226073,GET,0,0,1,1,True,1544880963904338781,1544880963904346881,1544880963904370182,1544880963904386682,1544880963916079052,1544880963916099352,4
176695,50,176696,GET,7,0,1,1,True,1544880947307333207,1544880947307340907,1544880947307411807,1544880947307429907,1544880947308808215,1544880947308835816,0
42536,21,42535,GET,11,0,1,1,True,1544880902387339994,1544880902387342394,1544880902387494894,1544880902387513595,1544880902400056570,1544880902400070670,6
33120,1,33134,GET,0,0,1,1,True,1544880899247596107,1544880899247602907,1544880899247660308,1544880899247681408,1544880899259058276,1544880899259076576,7
164718,57,164716,GET,11,0,1,1,True,1544880943260403719,1544880943260407919,1544880943260498119,1544880943260519119,1544880943261533525,1544880943261553126,4
133902,47,133911,GET,16,0,1,1,True,1544880932933831588,1544880932933833988,1544880932933977088,1544880932933995789,1544880932936156301,1544880932936173302,1
127842,0,127829,GET,23,0,1,1,True,1544880930888516659,1544880930888524659,1544880930889584565,1544880930889598566,1544880930900309530,1544880930900324330,9
85234,40,85233,GET,11,0,1,1,True,1544880916668265423,1544880916668272423,1544880916668305223,1544880916668324423,1544880916681227300,1544880916681246400,0
201018,3,201016,GET,17,0,1,1,True,1544880955495525040,1544880955495527240,1544880955495819641,1544880955495835841,1544880955496753047,1544880955496933348,5
81138,33,81126,GET,23,0,1,1,True,1544880915309475396,1544880915309478596,1544880915309519196,1544880915309537796,1544880915322122771,1544880915322141771,2
79482,22,79483,GET,0,0,1,1,True,1544880914760590113,1544880914760592313,1544880914760713813,1544880914760735314,1544880914761999921,1544880914762019221,4
171125,37,171125,GET,10,0,1,1,True,1544880945418690019,1544880945418696319,1544880945418715219,1544880945418732819,1544880945419735125,1544880945419752425,0
216615,4,216616,GET,21,0,1,1,True,1544880960733288736,1544880960733293736,1544880960733361036,1544880960733391136,1544880960739159271,1544880960739236271,1
109416,60,109426,GET,9,0,1,1,True,1544880924729474832,1544880924729477132,1544880924729908835,1544880924729919335,1544880924731057641,1544880924731071941,1
120432,61,120434,GET,1,0,1,1,True,1544880928401096487,1544880928401098787,1544880928401413888,1544880928401438989,1544880928402655396,1544880928402674496,10
108960,6,108956,GET,9,0,1,1,True,1544880924573169597,1544880924573171997,1544880924573608300,1544880924573631300,1544880924575270710,1544880924575285810,6
188419,33,188415,GET,0,0,1,1,True,1544880951260978235,1544880951260980535,1544880951261097936,1544880951261118936,1544880951262455744,1544880951262477444,13
49105,11,49102,GET,6,0,1,1,True,1544880904588367662,1544880904588375262,1544880904588406662,1544880904588426263,1544880904591686682,1544880904591707382,6
234890,22,234892,GET,9,0,1,1,True,1544880966870320601,1544880966870322801,1544880966870538402,1544880966870557002,1544880966871322607,1544880966871337107,17
235285,50,235282,GET,9,0,1,0,False,1544880966997108758,1544880966997111658,1544880966997145258,1544880966997162758,1544880967009873134,1544880967009887734,0
82914,48,82915,GET,22,0,1,1,True,1544880915916632627,1544880915916634927,1544880915916853829,1544880915916873029,1544880915917548133,1544880915917564933,6
141021,62,141021,GET,11,0,1,1,True,1544880935327864600,1544880935327866900,1544880935328003501,1544880935328023101,1544880935337861160,1544880935337907460,3
178600,41,178596,GET,8,0,1,1,True,1544880947948298237,1544880947948300837,1544880947949006742,1544880947949028942,1544880947950007748,1544880947950028648,13
181743,1,181741,GET,8,0,1,1,True,1544880949010624286,1544880949010629586,1544880949011681193,1544880949011693393,1544880949012614298,1544880949012628998,11
237263,40,237263,GET,10,0,1,1,True,1544880967667623964,1544880967667627164,1544880967667898565,1544880967667908965,1544880967669445274,1544880967669459675,9
80110,19,80113,GET,10,0,1,1,True,1544880914965894841,1544880914965901441,1544880914965928541,1544880914965945441,1544880914980613429,1544880914980631129,4
195290,13,195290,GET,22,0,1,1,True,1544880953573524754,1544880953573532455,1544880953573588955,1544880953573608055,1544880953574463060,1544880953574479860,2
43005,62,43004,GET,20,0,1,1,True,1544880902544527034,1544880902544529434,1544880902544731835,1544880902544749735,1544880902556142204,1544880902556262004,3
185883,36,185888,GET,3,0,1,1,True,1544880950403870013,1544880950403872413,1544880950403950913,1544880950403969013,1544880950415796184,1544880950415812984,4
183306,18,183314,GET,16,0,1,1,True,1544880949542190163,1544880949542196363,1544880949542485665,1544880949542497665,1544880949545991986,1544880949546005986,1
132283,16,132284,GET,19,0,1,1,True,1544880932385770311,1544880932385773411,1544880932386036912,1544880932386050113,1544880932387072419,1544880932387104419,5
88496,49,88491,GET,11,0,1,1,True,1544880917748443283,1544880917748446483,1544880917748490283,1544880917748511684,1544880917760301454,1544880917760317654,3
200081,50,200075,GET,18,0,1,1,True,1544880955186730894,1544880955186733294,1544880955186886695,1544880955186903195,1544880955192882131,1544880955192898631,3
180626,55,180608,GET,4,0,1,1,True,1544880948622120765,1544880948622125865,1544880948622227665,1544880948622243465,1544880948634814440,1544880948634895241,3
241914,60,241913,GET,20,0,1,1,True,1544880969419735030,1544880969419737430,1544880969420009632,1544880969420069132,1544880969421023738,1544880969421044038,2
66582,0,66590,GET,9,0,1,1,True,1544880910419147844,1544880910419150144,1544880910419401845,1544880910419422746,1544880910431200916,1544880910431218016,7
87443,15,87447,GET,3,0,1,1,True,1544880917401917011,1544880917401919411,1544880917402270313,1544880917402308413,1544880917403330719,1544880917403346519,4
161306,31,161306,GET,11,0,1,1,True,1544880942122362216,1544880942122369316,1544880942122398717,1544880942122418017,1544880942134551789,1544880942134573389,0
160630,45,160625,GET,5,0,1,1,True,1544880941894430454,1544880941894432754,1544880941894489954,1544880941894630155,1544880941900396190,1544880941900411190,0
138469,57,138455,GET,22,0,1,1,True,1544880934465120942,1544880934465124142,1544880934465135242,1544880934465147543,1544880934478429722,1544880934478446122,0
91096,25,91098,GET,17,0,1,1,True,1544880918620671500,1544880918620674100,1544880918620696900,1544880918620707300,1544880918621657706,1544880918621677306,3
182295,61,182296,GET,14,0,1,1,True,1544880949198427609,1544880949198429909,1544880949198530409,1544880949198542209,1544880949199904218,1544880949199925018,12
79836,45,79842,GET,13,0,1,1,True,1544880914872502882,1544880914872510782,1544880914872617983,1544880914872638383,1544880914884403353,1544880914884422853,2
78921,9,78921,GET,1,0,1,1,True,1544880914572534088,1544880914572536488,1544880914572643089,1544880914572663589,1544880914573316193,1544880914573333293,3
26814,34,26809,GET,20,0,1,1,True,1544880897120051377,1544880897120057577,1544880897120099677,1544880897120118777,1544880897122032289,1544880897122051589,1
117313,12,117313,GET,0,0,1,1,True,1544880927362455076,1544880927362460976,1544880927362489376,1544880927362509176,1544880927363128980,1544880927363145380,5
86039,51,86046,GET,3,0,1,1,True,1544880916919500325,1544880916919797527,1544880916919817427,1544880916919828627,1544880916931278396,1544880916931292196,2
126047,44,126052,GET,12,0,1,1,True,1544880930291647190,1544880930291649890,1544880930292114393,1544880930292126093,1544880930293324000,1544880930293341701,2
119002,63,118997,GET,1,0,1,1,True,1544880927916747990,1544880927916750390,1544880927917242093,1544880927917258994,1544880927918399800,1544880927918415000,10
113292,26,113291,GET,22,0,1,1,True,1544880926025952785,1544880926025960785,1544880926025992485,1544880926026012485,1544880926027903896,1544880926027923396,2
90658,10,90661,GET,17,0,1,1,True,1544880918479537456,1544880918479539756,1544880918480705163,1544880918480730763,1544880918481537368,1544880918481555468,17
170,56,163,GET,3,0,1,1,True,1544880888016421795,1544880888016470195,1544880888016536996,1544880888016611296,1544880888019887816,1544880888019925516,0
115472,31,115483,GET,7,0,1,1,True,1544880926732692611,1544880926732695011,1544880926732802511,1544880926732824811,1544880926743928578,1544880926743950978,0
147510,19,147511,GET,23,0,1,1,True,1544880937513481866,1544880937513487066,1544880937513512466,1544880937513528266,1544880937525267036,1544880937525369937,1
27753,56,27767,GET,2,0,1,1,True,1544880897439485288,1544880897439487888,1544880897439547888,1544880897439569889,1544880897446783932,1544880897446797932,1
201759,12,201758,GET,8,0,1,1,True,1544880955746659140,1544880955746662140,1544880955747023042,1544880955747037842,1544880955748137149,1544880955748151249,9
37466,17,37462,GET,3,0,1,1,True,1544880900698505889,1544880900698508189,1544880900699717696,1544880900699736696,1544880900701001304,1544880900701018604,8
210231,49,210228,GET,13,0,1,1,True,1544880958590478133,1544880958590480833,1544880958591036036,1544880958591047436,1544880958595764064,1544880958595784164,7
93355,33,93354,GET,8,0,1,1,True,1544880919370200082,1544880919370203582,1544880919370471284,1544880919370481884,1544880919384548568,1544880919384603369,0
13767,1,13767,GET,2,0,1,1,True,1544880892728543497,1544880892728546597,1544880892728589497,1544880892728606997,1544880892729345602,1544880892729370002,1
223449,63,223445,GET,6,0,1,1,True,1544880963027758144,1544880963027763744,1544880963027835645,1544880963027847645,1544880963028933251,1544880963028952752,4
103439,50,103442,GET,12,0,1,1,True,1544880922731431084,1544880922731435484,1544880922731500084,1544880922731517684,1544880922743957959,1544880922743972359,1
213058,51,213057,GET,3,0,1,1,True,1544880959541878717,1544880959541884817,1544880959541939218,1544880959541959018,1544880959543103625,1544880959543128925,1
19705,28,19702,GET,13,0,1,1,True,1544880894730621578,1544880894730629078,1544880894731913186,1544880894731925186,1544880894743688256,1544880894743703156,6
141960,12,141960,GET,4,0,1,1,True,1544880935651484935,1544880935651487235,1544880935651839037,1544880935651852637,1544880935652765142,1544880935652781043,12
40609,58,40603,GET,22,0,1,1,True,1544880901745136651,1544880901745139351,1544880901745171751,1544880901745191051,1544880901759475737,1544880901759491937,0
217070,25,217070,GET,18,0,1,1,True,1544880960885696046,1544880960885699446,1544880960885875747,1544880960885896848,1544880960886622752,1544880960886659952,2
210713,25,210720,GET,20,0,1,1,True,1544880958748335576,1544880958748337776,1544880958748629678,1544880958748646078,1544880958759866445,1544880958759881145,4
145635,34,145638,GET,13,0,1,1,True,1544880936888584730,1544880936888587030,1544880936888657231,1544880936888678631,1544880936889630437,1544880936889649837,5
220532,22,220541,GET,16,0,1,1,True,1544880962045339475,1544880962045341875,1544880962047205286,1544880962047226786,1544880962056651942,1544880962056667743,4
135912,12,135909,GET,13,0,1,1,True,1544880933607572816,1544880933607605716,1544880933607622516,1544880933607642816,1544880933619013384,1544880933619124385,2
189772,26,189773,GET,20,0,1,1,True,1544880951714368244,1544880951714370444,1544880951716431057,1544880951716451857,1544880951718069167,1544880951718090167,6
116067,58,116074,GET,2,0,1,1,True,1544880926935079321,1544880926935081821,1544880926935151321,1544880926935214821,1544880926946857691,1544880926946920391,3
76059,49,76053,GET,15,0,1,1,True,1544880913621000596,1544880913621008596,1544880913622057203,1544880913622078503,1544880913623183609,1544880913623199110,5
89485,37,89473,GET,1,0,1,1,True,1544880918074321732,1544880918074324932,1544880918074354132,1544880918074364632,1544880918087632212,1544880918087647412,1
116629,54,116644,GET,14,0,1,1,True,1544880927124615354,1544880927124623254,1544880927124872756,1544880927124893456,1544880927134471313,1544880927134486013,2
110163,30,110162,GET,8,0,1,1,True,1544880924979439527,1544880924979442327,1544880924979483327,1544880924979501627,1544880924980659734,1544880924980674834,4
34630,47,34629,GET,16,0,1,1,True,1544880899760028274,1544880899760033774,1544880899760285175,1544880899760305675,1544880899761476082,1544880899761497082,14
179725,42,179735,GET,3,0,1,1,True,1544880948325865494,1544880948325872594,1544880948325919694,1544880948325936494,1544880948337611064,1544880948337631464,2
37696,47,37699,GET,18,0,1,1,True,1544880900782140289,1544880900782148389,1544880900782213990,1544880900782232790,1544880900788557428,1544880900788576228,5
189778,54,189800,GET,22,0,1,1,True,1544880951719260074,1544880951719262974,1544880951719303474,1544880951719324574,1544880951728285528,1544880951728340128,0
126086,53,126082,GET,7,0,1,1,True,1544880930307305784,1544880930307313684,1544880930307335084,1544880930307352684,1544880930309674798,1544880930309702298,6
50136,27,50137,GET,12,0,1,1,True,1544880904932395220,1544880904932397520,1544880904932738623,1544880904932760023,1544880904937415550,1544880904937435651,11
36720,31,36723,GET,3,0,1,1,True,1544880900448557593,1544880900448563493,1544880900448819695,1544880900448837995,1544880900449944202,1544880900450017702,3
25254,19,25253,GET,22,0,1,1,True,1544880896603937788,1544880896603940288,1544880896604180190,1544880896604255890,1544880896605081895,1544880896605101195,9
118043,19,118028,GET,7,0,1,1,True,1544880927590443839,1544880927590449439,1544880927590471640,1544880927590505640,1544880927603382117,1544880927603403117,0
192182,9,192182,GET,3,0,1,1,True,1544880952526565098,1544880952526567298,1544880952527012301,1544880952527026501,1544880952528234908,1544880952528253708,8
68306,35,68309,GET,18,0,1,1,True,1544880910996940300,1544880910996946700,1544880910996978400,1544880910996990301,1544880911009594876,1544880911009609176,0
85997,29,86000,GET,12,0,1,1,True,1544880916904152734,1544880916904154934,1544880916904335335,1544880916904359135,1544880916915668502,1544880916915682203,1
204347,58,204333,GET,13,0,1,1,True,1544880956606710979,1544880956606713579,1544880956606749680,1544880956606771080,1544880956619272154,1544880956619287455,3
71090,39,71096,GET,18,0,1,1,True,1544880911969688219,1544880911969690419,1544880911970071521,1544880911970090321,1544880911971155228,1544880911971177628,11
117851,51,117855,GET,8,0,1,1,True,1544880927528314668,1544880927528316868,1544880927528693270,1544880927528710270,1544880927540744942,1544880927540759042,6
197028,60,197028,GET,1,0,1,1,True,1544880954152287313,1544880954152294313,1544880954152346613,1544880954152362513,1544880954158712451,1544880954158731651,1
67873,43,67872,GET,19,0,1,1,True,1544880910855114852,1544880910855117452,1544880910855354553,1544880910855373553,1544880910856164158,1544880910856183258,3
156999,62,157001,GET,16,0,1,1,True,1544880940667367519,1544880940667369919,1544880940667600621,1544880940667611421,1544880940668902728,1544880940668917028,1
107171,25,107167,GET,18,0,1,1,True,1544880923979022144,1544880923979025144,1544880923979151745,1544880923979331846,1544880923987023192,1544880923987043592,5
64540,49,64533,GET,15,0,1,1,True,1544880909733211941,1544880909733218741,1544880909733292841,1544880909733304541,1544880909735513955,1544880909735533655,7
230725,7,230731,GET,9,0,1,1,True,1544880965470918541,1544880965470920641,1544880965470994741,1544880965471015241,1544880965478794788,1544880965478811388,0
235655,0,235669,GET,4,0,1,1,True,1544880967123165511,1544880967123170411,1544880967123230011,1544880967123241112,1544880967135079482,1544880967135149383,0
45548,59,45549,GET,8,0,1,1,True,1544880903400703857,1544880903400705957,1544880903400909158,1544880903400933558,1544880903401815663,1544880903401853863,10
59881,42,59873,GET,6,0,1,1,True,1544880908166811470,1544880908166813970,1544880908167214973,1544880908167231973,1544880908181126056,1544880908181147156,2
198717,57,198722,GET,20,0,1,1,True,1544880954717284789,1544880954717290889,1544880954717313989,1544880954717358890,1544880954728795558,1544880954728819758,0
936,49,940,GET,1,0,1,1,True,1544880888351966903,1544880888351979203,1544880888352080704,1544880888352122604,1544880888352965609,1544880888353003709,2
61848,12,61844,GET,4,0,1,1,True,1544880908822900995,1544880908823047196,1544880908823164697,1544880908823185897,1544880908824509805,1544880908824528305,10
8602,53,8598,GET,11,0,1,1,True,1544880890979544729,1544880890979547629,1544880890979618630,1544880890979635130,1544880890981211239,1544880890981281740,4
113420,59,113412,GET,0,0,1,1,True,1544880926069438145,1544880926069443445,1544880926069509445,1544880926069587045,1544880926071936459,1544880926071995560,1
240302,27,240304,GET,12,0,1,1,True,1544880968740699474,1544880968740702274,1544880968740769674,1544880968740785074,1544880968741987982,1544880968742007482,1
223178,59,223177,GET,10,0,1,1,True,1544880962940161521,1544880962940164321,1544880962940210621,1544880962940227721,1544880962947224863,1544880962947246363,10
174866,44,174870,GET,10,0,1,1,True,1544880946684579885,1544880946684617285,1544880946684644585,1544880946684660185,1544880946697094659,1544880946697114760,5
27638,61,27639,GET,2,0,1,1,True,1544880897401548861,1544880897401551361,1544880897401687262,1544880897401706362,1544880897407200995,1544880897407216695,6
127133,31,127132,GET,18,0,1,1,True,1544880930690457475,1544880930690465075,1544880930690497175,1544880930690518175,1544880930693300292,1544880930693321392,0
61400,36,61393,GET,16,0,1,1,True,1544880908668101769,1544880908668104769,1544880908668167570,1544880908668188870,1544880908681172547,1544880908681189147,2
167072,50,167077,GET,10,0,1,1,True,1544880944057434883,1544880944057442583,1544880944057593784,1544880944057613784,1544880944063183917,1544880944063225117,1
3131,6,3132,GET,7,0,1,1,True,1544880889136243297,1544880889136248997,1544880889136304398,1544880889136331198,1544880889137048902,1544880889137065902,0
133847,22,133846,GET,3,0,1,1,True,1544880932916516484,1544880932916518984,1544880932916583684,1544880932916604985,1544880932926074341,1544880932926095041,2
136930,57,136947,GET,18,0,1,1,True,1544880933953357683,1544880933953360283,1544880933953449183,1544880933953470284,1544880933962505638,1544880933962525738,0
34655,24,34662,GET,10,0,1,1,True,1544880899762645189,1544880899762653489,1544880899762677689,1544880899762693589,1544880899775122264,1544880899775139964,1
36965,20,36977,GET,2,0,1,1,True,1544880900532759797,1544880900532766797,1544880900532833698,1544880900532851198,1544880900540555344,1544880900540574244,3
51315,10,51316,GET,1,0,1,1,True,1544880905322764356,1544880905322766556,1544880905323124058,1544880905323137558,1544880905324290965,1544880905324310365,10
142300,61,142300,GET,13,0,1,1,True,1544880935779692701,1544880935779695501,1544880935779895103,1544880935779919203,1544880935781833114,1544880935781853214,1
242909,3,242908,GET,21,0,1,1,True,1544880970100126095,1544880970100139395,1544880970100298296,1544880970100319196,1544880970101113700,1544880970101134901,5
184390,57,184390,GET,16,0,1,1,True,1544880949901737712,1544880949901741412,1544880949902973119,1544880949902989019,1544880949903896825,1544880949903915025,3
169772,16,169771,GET,22,0,1,1,True,1544880944963591899,1544880944963594299,1544880944964350703,1544880944964360603,1544880944965387709,1544880944965403810,10
43728,61,43742,GET,5,0,1,1,True,1544880902794091327,1544880902794093427,1544880902796378541,1544880902796394241,1544880902806141499,1544880902806166399,9
90339,31,90332,GET,17,0,1,1,True,1544880918370239402,1544880918370243102,1544880918370417603,1544880918370439103,1544880918371460109,1544880918371499310,17
176534,36,176550,GET,3,0,1,1,True,1544880947249617562,1544880947249620762,1544880947249668162,1544880947249689162,1544880947259588321,1544880947259603721,1
146115,42,146117,GET,8,0,1,1,True,1544880937058015543,1544880937058018143,1544880937058469346,1544880937058484646,1544880937059359151,1544880937059373851,0
219512,39,219511,GET,1,0,1,1,True,1544880961700931517,1544880961700934217,1544880961701078918,1544880961701097918,1544880961713017189,1544880961713031089,2
27621,45,27612,GET,1,0,1,1,True,1544880897388334282,1544880897388341882,1544880897388353782,1544880897388375982,1544880897400807257,1544880897400828157,0
56624,5,56627,GET,12,0,1,1,True,1544880907073144028,1544880907073146328,1544880907073908032,1544880907073930232,1544880907075021939,1544880907075041539,2
45285,1,45284,GET,0,0,1,1,True,1544880903310024314,1544880903310026614,1544880903310141715,1544880903310163215,1544880903321736884,1544880903321759584,10
210915,25,210917,GET,4,0,1,1,True,1544880958823226223,1544880958823231123,1544880958823773227,1544880958823785627,1544880958824789433,1544880958824809533,16
221276,47,221274,GET,5,0,1,1,True,1544880962294371563,1544880962294377563,1544880962295860472,1544880962295881872,1544880962306659736,1544880962306686436,7
84040,27,84028,GET,20,0,1,1,True,1544880916288230350,1544880916288233550,1544880916288306350,1544880916288330150,1544880916294366286,1544880916294384387,1
100646,0,100645,GET,18,0,1,1,True,1544880921807111856,1544880921807114056,1544880921807269457,1544880921807281257,1544880921808269963,1544880921808286363,8
189600,51,189602,GET,21,0,1,1,True,1544880951654007184,1544880951654012084,1544880951654038384,1544880951654057284,1544880951665966555,1544880951665981055,1
186602,44,186602,GET,15,0,1,1,True,1544880950651485093,1544880950651491493,1544880950651517093,1544880950651536193,1544880950652274897,1544880950652294497,10
41298,13,41298,GET,16,0,1,1,True,1544880901979102751,1544880901979106251,1544880901979457953,1544880901979479353,1544880901980609360,1544880901980628560,6
216770,6,216783,GET,15,0,1,1,True,1544880960779752013,1544880960779757613,1544880960779784314,1544880960779816114,1544880960790987981,1544880960791007881,0
44058,36,44056,GET,15,0,1,1,True,1544880902902662577,1544880902902671077,1544880902902699777,1544880902902718077,1544880902915413953,1544880902915439453,0
235644,30,235637,GET,13,0,1,1,True,1544880967120364294,1544880967120366594,1544880967120874897,1544880967120889497,1544880967122033304,1544880967122052104,13
87103,29,87109,GET,11,0,1,1,True,1544880917279768080,1544880917279772480,1544880917279899681,1544880917279917581,1544880917290589945,1544880917290604745,2
30499,62,30492,GET,6,0,1,1,True,1544880898356376375,1544880898356380275,1544880898356467075,1544880898356486475,1544880898368455747,1544880898368563448,1
233580,54,233581,GET,4,0,1,1,True,1544880966432506085,1544880966432513385,1544880966432537785,1544880966432556485,1544880966433312490,1544880966433336390,0
94499,43,94503,GET,3,0,1,1,True,1544880919747823541,1544880919747826141,1544880919748561145,1544880919748574245,1544880919759681712,1544880919759699812,6
17948,8,17943,GET,0,0,1,1,True,1544880894138907037,1544880894138909237,1544880894139202539,1544880894139221339,1544880894149898703,1544880894149914103,5
26895,48,26897,GET,1,0,1,0,False,1544880897150894961,1544880897150897461,1544880897152952574,1544880897152979074,1544880897153716978,1544880897153726978,15
157711,62,157716,GET,0,0,1,1,True,1544880940905236241,1544880940905239441,1544880940905397042,1544880940905408442,1544880940915935705,1544880940915949305,2
43263,5,43271,GET,23,0,1,1,True,1544880902637988893,1544880902637994693,1544880902638023793,1544880902638042194,1544880902649658763,1544880902649677463,0
77966,3,77968,GET,11,0,1,1,True,1544880914244993029,1544880914245051929,1544880914245522632,1544880914245542532,1544880914246486238,1544880914246502438,2
89316,2,89325,GET,19,0,1,1,True,1544880918026944249,1544880918026946549,1544880918027193850,1544880918027205550,1544880918028300057,1544880918028319357,4
175207,55,175201,GET,16,0,1,1,True,1544880946794034239,1544880946794046739,1544880946794093939,1544880946794114039,1544880946806549314,1544880946806563814,2
221371,60,221382,GET,17,0,1,1,True,1544880962327771062,1544880962327773462,1544880962327823463,1544880962327843563,1544880962337971823,1544880962337989123,2
132032,45,132026,GET,4,0,1,1,True,1544880932295027068,1544880932295029268,1544880932295516671,1544880932295529471,1544880932306593337,1544880932306611038,5
127904,9,127910,GET,7,0,1,1,True,1544880930916966129,1544880930916972229,1544880930917228531,1544880930917241731,1544880930918713540,1544880930918730840,10
154989,7,154989,GET,4,0,1,1,True,1544880940010838895,1544880940010841395,1544880940011432498,1544880940011452898,1544880940012882807,1544880940012898407,8
27831,54,27827,GET,18,0,1,1,True,1544880897463562632,1544880897463565032,1544880897463770533,1544880897463790134,1544880897465155642,1544880897465174642,8
183263,35,183263,GET,0,0,1,1,True,1544880949526256068,1544880949526258568,1544880949526616670,1544880949526630570,1544880949536065627,1544880949536082527,8
172138,39,172157,GET,9,0,1,1,True,1544880945768996412,1544880945768998713,1544880945769066713,1544880945769086613,1544880945775268850,1544880945775297450,0
153682,36,153677,GET,18,0,1,1,True,1544880939559888699,1544880939559891299,1544880939559950899,1544880939559968200,1544880939572164772,1544880939572182673,3
