,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16660,3,16660,GET,1,0,1,1,True,1544796990531027408,1544796990531036009,1544796990531093411,1544796990531126212,1544796990531951145,1544796990531977946,0
22645,5,22645,GET,0,0,1,1,True,1544796995728605076,1544796995728614777,1544796995728667479,1544796995728693480,1544796995729396807,1544796995729424209,0
39892,3,39893,GET,1,0,1,1,True,1544797011259879933,1544797011259885033,1544797011259938336,1544797011259963537,1544797011260581661,1544797011260608062,0
10636,2,10636,GET,1,0,1,1,True,1544796985080171476,1544796985080182476,1544796985080258079,1544796985080295681,1544796985080791300,1544796985080817001,0
69497,1,69497,GET,1,0,1,1,True,1544797038342305782,1544797038342318083,1544797038342369785,1544797038342401886,1544797038342922107,1544797038342947908,1
70982,6,70982,GET,0,0,1,0,False,1544797039669125482,1544797039669137782,1544797039669192485,1544797039669218086,1544797039669802309,1544797039669821609,1
35795,2,35795,GET,1,0,1,1,True,1544797007516521029,1544797007516532429,1544797007516611932,1544797007516647934,1544797007517184255,1544797007517212756,0
4316,6,4317,GET,1,0,1,1,True,1544796979254671600,1544796979254678300,1544796979254727602,1544796979254761903,1544796979256366867,1544796979256393568,0
78459,7,78459,GET,0,0,1,1,True,1544797046108296107,1544797046108305408,1544797046108377911,1544797046108412912,1544797046109055037,1544797046109084438,0
1688,2,1687,GET,0,0,1,1,True,1544796976794724203,1544796976794738804,1544796976794790106,1544796976794839808,1544796976795731543,1544796976795763544,1
75121,4,75122,GET,0,0,1,1,True,1544797043332812699,1544797043332821599,1544797043332855200,1544797043332883001,1544797043333492425,1544797043333515126,0
65911,7,65911,GET,0,0,1,0,False,1544797035118587315,1544797035118595815,1544797035118636917,1544797035118662018,1544797035119216940,1544797035119233041,0
36751,0,36752,GET,1,0,1,1,True,1544797008422690135,1544797008422699036,1544797008422756338,1544797008422792739,1544797008424582110,1544797008424614311,0
15747,5,15747,GET,0,0,1,1,True,1544796989687294069,1544796989687303370,1544796989687368972,1544796989687394173,1544796989687987797,1544796989688017598,0
101,1,101,GET,0,0,1,1,True,1544796975232211658,1544796975232242759,1544796975232281761,1544796975232379265,1544796975233063992,1544796975233112294,0
80806,3,80805,GET,0,0,1,1,True,1544797048146620060,1544797048146628660,1544797048146702863,1544797048146736564,1544797048149288465,1544797048149315566,1
23023,4,23022,GET,0,0,1,1,True,1544796996065057332,1544796996065065932,1544796996065142535,1544796996065178337,1544796996065682156,1544796996065710758,1
53052,3,53052,GET,0,0,1,1,True,1544797023482659607,1544797023482672107,1544797023482734410,1544797023482761011,1544797023483398736,1544797023483425437,0
33609,4,33609,GET,1,0,1,1,True,1544797005555317352,1544797005555333052,1544797005555392555,1544797005555419356,1544797005556234488,1544797005556260389,0
86220,6,86221,GET,1,0,1,1,True,1544797052859931769,1544797052859939369,1544797052859968970,1544797052859991371,1544797052861435528,1544797052861463829,0
6488,4,6488,GET,1,0,1,1,True,1544796981384173483,1544796981384182783,1544796981384222384,1544796981384254086,1544796981384896611,1544796981384930012,0
59801,7,59801,GET,0,0,1,1,True,1544797029575807050,1544797029575819250,1544797029575878152,1544797029575903353,1544797029576554679,1544797029576581280,0
47865,5,47865,GET,0,0,1,1,True,1544797018538396656,1544797018538405156,1544797018538497960,1544797018538528161,1544797018539107584,1544797018539130785,0
68539,0,68539,GET,1,0,1,1,True,1544797037432995440,1544797037433005941,1544797037433045942,1544797037433079944,1544797037434272191,1544797037434304092,0
77458,0,77458,GET,0,0,1,1,True,1544797045308035561,1544797045308047862,1544797045308124265,1544797045308157166,1544797045308578582,1544797045308606684,0
5369,2,5369,GET,0,0,1,1,True,1544796980214958726,1544796980214968926,1544796980215013528,1544796980215194135,1544796980215681954,1544796980215706755,0
42514,7,42514,GET,1,0,1,1,True,1544797013687576598,1544797013687585499,1544797013687627500,1544797013687653501,1544797013688163121,1544797013688187722,0
77371,1,77372,GET,0,0,1,1,True,1544797045229289357,1544797045229294557,1544797045229374160,1544797045229398561,1544797045230148491,1544797045230171592,0
59910,5,59909,GET,0,0,1,1,True,1544797029680069259,1544797029680077859,1544797029680155562,1544797029680180063,1544797029680820088,1544797029680869190,0
8053,0,8053,GET,1,0,1,1,True,1544796982836189980,1544796982836195680,1544796982836255082,1544796982836280683,1544796982836771803,1544796982836796604,0
68475,0,68474,GET,0,0,1,1,True,1544797037388286278,1544797037388295878,1544797037388338580,1544797037388364481,1544797037388988606,1544797037389012607,0
33489,0,33490,GET,0,0,1,1,True,1544797005366114396,1544797005366120497,1544797005366170099,1544797005366196100,1544797005366682219,1544797005366705720,0
72395,4,72396,GET,1,0,1,1,True,1544797040980978592,1544797040980986693,1544797040981044795,1544797040981081996,1544797040981842226,1544797040981869528,0
41481,3,41481,GET,0,0,1,1,True,1544797012717284363,1544797012717293463,1544797012717351766,1544797012717380467,1544797012718176498,1544797012718202799,1
38238,6,38238,GET,1,0,1,1,True,1544797009725072254,1544797009725083255,1544797009725160158,1544797009725195959,1544797009727485050,1544797009727511051,0
25307,7,25307,GET,0,0,1,1,True,1544796998062711937,1544796998062724337,1544796998062786040,1544796998062812441,1544796998063332961,1544796998063362862,1
30923,7,30923,GET,0,0,1,1,True,1544797003138461223,1544797003138471423,1544797003138545126,1544797003138580827,1544797003139122549,1544797003139151050,0
75034,5,75034,GET,1,0,1,1,True,1544797043241626704,1544797043241636805,1544797043241711407,1544797043241745009,1544797043245893672,1544797043245920873,0
88757,1,88757,GET,1,0,1,1,True,1544797055024031685,1544797055024037185,1544797055024083487,1544797055024105488,1544797055024617608,1544797055024641209,0
30690,3,30690,GET,1,0,1,1,True,1544797002930878344,1544797002930887444,1544797002930945346,1544797002930973247,1544797002932407204,1544797002932432505,0
46806,1,46806,GET,0,0,1,1,True,1544797017598184804,1544797017598193604,1544797017598234806,1544797017598260507,1544797017598706225,1544797017598739526,0
31799,7,31799,GET,1,0,1,1,True,1544797003866302401,1544797003866311201,1544797003866349103,1544797003866375204,1544797003867042230,1544797003867067531,0
20059,3,20059,GET,1,0,1,1,True,1544796993411115873,1544796993411125073,1544796993411175275,1544796993411261379,1544796993412223117,1544796993412255818,0
1379,1,1379,GET,1,0,1,1,True,1544796976486855877,1544796976486875978,1544796976486964281,1544796976487018483,1544796976487544504,1544796976487580105,0
21588,5,21588,GET,1,0,1,1,True,1544796994769725899,1544796994769731499,1544796994769780401,1544796994769805802,1544796994770616734,1544796994770641335,0
34098,0,34098,GET,1,0,1,1,True,1544797006039166316,1544797006039175017,1544797006039211618,1544797006039237019,1544797006039930047,1544797006039954748,0
7520,4,7520,GET,0,0,1,1,True,1544796982357152010,1544796982357159310,1544796982357214312,1544796982357252714,1544796982357885538,1544796982357915540,0
82802,0,82802,GET,1,0,1,1,True,1544797049931126308,1544797049931133708,1544797049931167409,1544797049931192010,1544797049931743332,1544797049931767233,0
81036,2,81036,GET,1,0,1,1,True,1544797048331657454,1544797048331666154,1544797048331705356,1544797048331727657,1544797048332185875,1544797048332209676,0
88072,4,88072,GET,1,0,1,1,True,1544797054493053652,1544797054493061552,1544797054493129055,1544797054493158156,1544797054493776581,1544797054493800182,0
35868,7,35867,GET,0,0,1,1,True,1544797007580773761,1544797007580786061,1544797007580865164,1544797007580900966,1544797007581684597,1544797007581714298,0
50440,1,50441,GET,1,0,1,1,True,1544797021106226251,1544797021106232252,1544797021106328055,1544797021106355557,1544797021106881177,1544797021106905678,0
39035,6,39035,GET,1,0,1,1,True,1544797010455505437,1544797010455513337,1544797010455673744,1544797010455709145,1544797010456299568,1544797010456339270,0
49461,5,49462,GET,1,0,1,1,True,1544797020116094131,1544797020116102831,1544797020116147733,1544797020116173534,1544797020117090470,1544797020117115271,0
55084,6,55084,GET,1,0,1,1,True,1544797025198860644,1544797025198869744,1544797025198906946,1544797025198934247,1544797025199328962,1544797025199355263,1
40660,0,40660,GET,1,0,1,1,True,1544797011940784164,1544797011940790165,1544797011940859167,1544797011940883968,1544797011941563295,1544797011941587796,0
23504,0,23503,GET,0,0,1,1,True,1544796996454310368,1544796996454319068,1544796996454382371,1544796996454408972,1544796996455028596,1544796996455057397,0
54467,7,54466,GET,0,0,1,1,True,1544797024685474711,1544797024685483211,1544797024685560714,1544797024685763922,1544797024686528152,1544797024686557254,0
17731,7,17731,GET,0,0,1,1,True,1544796991469514781,1544796991469524481,1544796991469582884,1544796991469613085,1544796991470162406,1544796991470189807,0
76507,1,76508,GET,1,0,1,1,True,1544797044581292213,1544797044581301013,1544797044581339715,1544797044581373316,1544797044581885336,1544797044581910537,0
39542,3,39542,GET,0,0,1,1,True,1544797010891242607,1544797010891252807,1544797010891332511,1544797010891371412,1544797010891933634,1544797010891963735,0
72413,7,72412,GET,1,0,1,1,True,1544797041011318088,1544797041011330389,1544797041011408892,1544797041011450294,1544797041012256525,1544797041012286026,0
73799,1,73799,GET,0,0,1,1,True,1544797042202686750,1544797042202695151,1544797042202733052,1544797042202758053,1544797042203397578,1544797042203421379,0
14552,6,14552,GET,0,0,1,1,True,1544796988640504931,1544796988640517731,1544796988640595135,1544796988640630936,1544796988641208759,1544796988641237160,0
70991,5,70990,GET,0,0,1,1,True,1544797039675125018,1544797039675136419,1544797039675181921,1544797039675215922,1544797039676058455,1544797039676087356,1
24528,3,24529,GET,1,0,1,1,True,1544796997351242206,1544796997351247306,1544796997351295408,1544796997351325509,1544796997351775727,1544796997351805128,0
33838,5,33838,GET,1,0,1,1,True,1544797005791663564,1544797005791676065,1544797005791706066,1544797005791732267,1544797005792322190,1544797005792351791,0
45397,3,45397,GET,0,0,1,1,True,1544797016335074828,1544797016335086928,1544797016335169531,1544797016335205633,1544797016335826457,1544797016335854958,0
37613,5,37613,GET,0,0,1,1,True,1544797009191737339,1544797009191746839,1544797009191798541,1544797009191827642,1544797009192355463,1544797009192381564,0
52694,1,52694,GET,1,0,1,1,True,1544797023130399824,1544797023130412025,1544797023130439526,1544797023130477027,1544797023150141502,1544797023150170803,0
9520,7,9519,GET,1,0,1,1,True,1544796984087145658,1544796984087154558,1544796984087196460,1544796984087223561,1544796984087886087,1544796984087920688,1
57724,7,57723,GET,1,0,1,1,True,1544797027715552832,1544797027715561332,1544797027715624234,1544797027715658136,1544797027716279560,1544797027716311761,1
19517,2,19518,GET,1,0,1,1,True,1544796992883266577,1544796992883271878,1544796992883318880,1544796992883343081,1544796992883776798,1544796992883809499,0
41205,0,41205,GET,0,0,1,1,True,1544797012467555722,1544797012467561422,1544797012467645726,1544797012467680827,1544797012468676766,1544797012468705467,0
79797,1,79796,GET,0,0,1,1,True,1544797047246549378,1544797047246558578,1544797047246598280,1544797047246622581,1544797047248146641,1544797047248174942,0
44530,2,44530,GET,1,0,1,1,True,1544797015616530912,1544797015616543112,1544797015616587614,1544797015616617215,1544797015617499550,1544797015617525451,0
13356,7,13356,GET,1,0,1,1,True,1544796987526211234,1544796987526216734,1544796987526301938,1544796987526338239,1544796987531067325,1544796987531097827,0
17568,4,17568,GET,1,0,1,1,True,1544796991346080018,1544796991346088718,1544796991346175122,1544796991346203223,1544796991346893550,1544796991346928351,0
62369,0,62369,GET,0,0,1,1,True,1544797031886755833,1544797031886763833,1544797031886838536,1544797031886873737,1544797031887421959,1544797031887453360,0
72207,0,72206,GET,1,0,1,1,True,1544797040770045578,1544797040770053678,1544797040770126681,1544797040770160082,1544797040771647441,1544797040771676242,1
23189,2,23189,GET,1,0,1,1,True,1544796996217592942,1544796996217603442,1544796996217641843,1544796996217664544,1544796996218396373,1544796996218426874,0
82196,7,82196,GET,0,0,1,1,True,1544797049405685094,1544797049405692994,1544797049405733096,1544797049405760497,1544797049406810738,1544797049406839139,0
35296,4,35296,GET,0,0,1,1,True,1544797007104063677,1544797007104073277,1544797007104113879,1544797007104147180,1544797007105574436,1544797007105599137,0
66459,3,66459,GET,0,0,1,1,True,1544797035639469746,1544797035639479446,1544797035639530849,1544797035639556350,1544797035639983766,1544797035640008767,0
26120,1,26120,GET,1,0,1,1,True,1544796998841938638,1544796998841947238,1544796998842003740,1544796998842043442,1544796998842779771,1544796998842818872,0
16225,6,16224,GET,1,0,1,1,True,1544796990170948623,1544796990170960923,1544796990171005525,1544796990171060627,1544796990171641150,1544796990171667551,0
66839,0,66839,GET,1,0,1,1,True,1544797035948974045,1544797035948986146,1544797035949024947,1544797035949056949,1544797035949538768,1544797035949566969,0
33582,6,33581,GET,1,0,1,1,True,1544797005528492495,1544797005528502295,1544797005528689702,1544797005528722504,1544797005529350628,1544797005529379430,1
545,7,545,GET,1,0,1,1,True,1544796975748748204,1544796975748768705,1544796975748862808,1544796975748937211,1544796975749431731,1544796975749466832,0
53281,1,53281,GET,1,0,1,1,True,1544797023653452338,1544797023653457638,1544797023653541741,1544797023653577843,1544797023654215768,1544797023654353273,0
13945,5,13944,GET,0,0,1,1,True,1544796988113116355,1544796988113125055,1544796988113167557,1544796988113196558,1544796988113919886,1544796988113946687,1
4471,6,4471,GET,1,0,1,1,True,1544796979390950068,1544796979390956768,1544796979391027371,1544796979391072473,1544796979391848103,1544796979391876404,0
33989,6,33989,GET,0,0,1,1,True,1544797005951419059,1544797005951429959,1544797005951475761,1544797005951553164,1544797005952741711,1544797005952768212,0
63537,2,63537,GET,1,0,1,1,True,1544797032933054272,1544797032933062772,1544797032933118174,1544797032933148876,1544797032934042711,1544797032934067612,1
83825,4,83825,GET,1,0,1,1,True,1544797050769383954,1544797050769392754,1544797050769428555,1544797050769454556,1544797050769865373,1544797050769892874,0
76299,1,76300,GET,0,0,1,1,True,1544797044407766673,1544797044407777573,1544797044407819675,1544797044407844976,1544797044408438099,1544797044408461300,0
80543,3,80543,GET,0,0,1,1,True,1544797047922360919,1544797047922370019,1544797047922412421,1544797047922438922,1544797047922890840,1544797047922915141,1
87071,4,87070,GET,0,0,1,1,True,1544797053628754078,1544797053628766279,1544797053628807180,1544797053628832081,1544797053629490007,1544797053629516508,0
81420,4,81421,GET,0,0,1,1,True,1544797048701300226,1544797048701312626,1544797048701396430,1544797048701431131,1544797048705742501,1544797048705769402,0
6193,3,6194,GET,1,0,1,1,True,1544796981123890630,1544796981123896930,1544796981123939832,1544796981123975533,1544796981124432851,1544796981124457752,0
48766,4,48766,GET,0,0,1,1,True,1544797019386819391,1544797019386831492,1544797019386906795,1544797019386942196,1544797019387706926,1544797019387736027,0
16620,2,16621,GET,1,0,1,1,True,1544796990497072371,1544796990497078271,1544796990497155874,1544796990497188275,1544796990497876902,1544796990497907504,0
84205,5,84204,GET,0,0,1,1,True,1544797051197804843,1544797051197813543,1544797051197904447,1544797051197927848,1544797051198462969,1544797051198485770,0
78652,5,78652,GET,1,0,1,1,True,1544797046256919966,1544797046256925866,1544797046257006970,1544797046257028170,1544797046257631794,1544797046257653695,0
56184,7,56185,GET,0,0,1,1,True,1544797026199327474,1544797026199335474,1544797026199371976,1544797026199407677,1544797026199971399,1544797026199996300,0
19085,3,19086,GET,1,0,1,1,True,1544796992564548921,1544796992564558221,1544796992564614724,1544796992564643025,1544796992565154545,1544796992565187146,0
30062,5,30062,GET,0,0,1,1,True,1544797002382148223,1544797002382160623,1544797002382221526,1544797002382248427,1544797002382759547,1544797002382788048,1
33235,3,33234,GET,0,0,1,1,True,1544797005147731592,1544797005147743892,1544797005147787694,1544797005147815195,1544797005148709530,1544797005148745432,1
9932,0,9933,GET,0,0,1,1,True,1544796984514959410,1544796984514965111,1544796984515080715,1544796984515116517,1544796984515657538,1544796984515685639,0
22539,4,22539,GET,0,0,1,1,True,1544796995629035653,1544796995629048054,1544796995629123657,1544796995629159058,1544796995629909988,1544796995629944089,1
88505,4,88505,GET,1,0,1,1,True,1544797054840382645,1544797054840392145,1544797054840435847,1544797054840460448,1544797054840916866,1544797054840940667,0
31000,3,31000,GET,0,0,1,1,True,1544797003258764563,1544797003258770363,1544797003258867567,1544797003258905668,1544797003259527393,1544797003259555794,0
71221,1,71221,GET,1,0,1,1,True,1544797039949847247,1544797039949855748,1544797039949896749,1544797039949921550,1544797039950427770,1544797039950451371,0
18967,4,18967,GET,1,0,1,1,True,1544796992478011012,1544796992478019912,1544796992478063714,1544796992478089215,1544796992478705939,1544796992478735240,0
8685,2,8686,GET,0,0,1,1,True,1544796983440857299,1544796983440863799,1544796983440954503,1544796983440980604,1544796983441485324,1544796983441549026,0
61363,5,61364,GET,1,0,1,1,True,1544797031081708602,1544797031081714403,1544797031081795506,1544797031081822307,1544797031082582337,1544797031082606838,0
77316,3,77316,GET,1,0,1,1,True,1544797045183466551,1544797045183478651,1544797045183527453,1544797045183563454,1544797045184510792,1544797045184540393,0
13505,2,13506,GET,1,0,1,1,True,1544796987669648985,1544796987669654285,1544796987669751789,1544796987669778990,1544796987670555120,1544796987670579321,0
32003,6,32003,GET,0,0,1,1,True,1544797004031449308,1544797004031462408,1544797004031511910,1544797004031541411,1544797004032020930,1544797004032047231,0
76612,1,76612,GET,1,0,1,1,True,1544797044662386710,1544797044662392110,1544797044662452612,1544797044662476313,1544797044663274245,1544797044663298246,0
3636,0,3636,GET,0,0,1,1,True,1544796978582035605,1544796978582046805,1544796978582098407,1544796978582136209,1544796978582577226,1544796978582603927,0
53785,2,53785,GET,0,0,1,1,True,1544797024063968117,1544797024063980417,1544797024064060720,1544797024064096422,1544797024065451575,1544797024065480676,0
20619,1,20619,GET,1,0,1,1,True,1544796993898833688,1544796993898840488,1544796993898871689,1544796993898896790,1544796993899463513,1544796993899488514,0
62116,6,62115,GET,1,0,1,1,True,1544797031670058592,1544797031670067492,1544797031670106194,1544797031670132295,1544797031670970528,1544797031671000429,1
14740,2,14741,GET,0,0,1,1,True,1544796988827534199,1544796988827540299,1544796988827633703,1544796988827666204,1544796988828567540,1544796988828595341,0
55522,4,55522,GET,0,0,1,1,True,1544797025636132478,1544797025636141478,1544797025636207780,1544797025636247882,1544797025636772103,1544797025636799004,0
7696,2,7697,GET,1,0,1,1,True,1544796982502019516,1544796982502037017,1544796982502083019,1544796982502161922,1544796982502659241,1544796982502688443,0
64997,4,64998,GET,0,0,1,1,True,1544797034286727327,1544797034286735227,1544797034286806030,1544797034286833631,1544797034287480757,1544797034287503958,0
67320,1,67319,GET,0,0,1,1,True,1544797036363814797,1544797036363827897,1544797036363882100,1544797036363905100,1544797036364796736,1544797036364819837,1
69851,6,69850,GET,1,0,1,1,True,1544797038641377171,1544797038641389271,1544797038641438173,1544797038641469474,1544797038642099499,1544797038642132001,1
3877,3,3878,GET,0,0,1,1,True,1544796978875684471,1544796978875695072,1544796978875718973,1544796978875754074,1544796978876203792,1544796978876229093,0
81353,0,81353,GET,1,0,1,1,True,1544797048614625509,1544797048614637110,1544797048614710512,1544797048614743814,1544797048616398879,1544797048616425780,0
58566,3,58566,GET,1,0,1,1,True,1544797028422321787,1544797028422327487,1544797028422406591,1544797028422434892,1544797028423207822,1544797028423237223,0
46251,6,46251,GET,0,0,1,1,True,1544797017117123246,1544797017117133647,1544797017117173948,1544797017117203550,1544797017117943479,1544797017117971780,0
7102,1,7102,GET,0,0,1,1,True,1544796981941590340,1544796981941599640,1544796981941663443,1544796981941702344,1544796981942160562,1544796981942185463,1
26278,3,26278,GET,1,0,1,1,True,1544796998974657767,1544796998974669667,1544796998974746970,1544796998974782772,1544796998976158126,1544796998976186927,0
81570,6,81570,GET,0,0,1,1,True,1544797048871646241,1544797048871656042,1544797048871746645,1544797048871783147,1544797048872269866,1544797048872293167,0
26696,0,26696,GET,0,0,1,1,True,1544796999365081949,1544796999365087950,1544796999365139952,1544796999365173753,1544796999365688073,1544796999365713174,0
27131,3,27132,GET,1,0,1,1,True,1544796999720200341,1544796999720206541,1544796999720274444,1544796999720299745,1544796999721511993,1544796999721549994,0
60652,6,60652,GET,1,0,1,1,True,1544797030388739690,1544797030388751590,1544797030388821293,1544797030388863195,1544797030389380115,1544797030389406316,0
57617,4,57617,GET,0,0,1,1,True,1544797027625474781,1544797027625483482,1544797027625557885,1544797027625593886,1544797027626120907,1544797027626152808,0
25664,7,25664,GET,1,0,1,1,True,1544796998403400060,1544796998403412760,1544796998403487963,1544796998403525965,1544796998404273394,1544796998404303295,0
11325,0,11324,GET,1,0,1,1,True,1544796985706412845,1544796985706425146,1544796985706484348,1544796985706514449,1544796985707070671,1544796985707099172,1
71965,5,71965,GET,0,0,1,1,True,1544797040566571657,1544797040566580358,1544797040566622259,1544797040566645960,1544797040567202782,1544797040567225683,1
56364,2,56364,GET,1,0,1,1,True,1544797026346712383,1544797026346721483,1544797026346760285,1544797026346784285,1544797026347208102,1544797026347241003,0
4956,6,4956,GET,0,0,1,1,True,1544796979787484388,1544796979787494188,1544796979787557390,1544796979787592392,1544796979788075311,1544796979788101012,0
76333,2,76334,GET,0,0,1,1,True,1544797044438215273,1544797044438224673,1544797044438250774,1544797044438280775,1544797044438779495,1544797044438810496,0
55117,6,55117,GET,0,0,1,1,True,1544797025220850311,1544797025220862811,1544797025220912713,1544797025220940114,1544797025221615241,1544797025221643342,0
5608,6,5608,GET,1,0,1,1,True,1544796980462830790,1544796980462844690,1544796980462914193,1544796980462953195,1544796980463676223,1544796980463709425,0
39803,1,39802,GET,1,0,1,1,True,1544797011175025790,1544797011175034790,1544797011175093792,1544797011175120193,1544797011175989227,1544797011176020529,1
40565,3,40564,GET,0,0,1,1,True,1544797011849559670,1544797011849568870,1544797011849626172,1544797011849655673,1544797011850217696,1544797011850243297,1
59614,7,59614,GET,1,0,1,1,True,1544797029423256337,1544797029423268337,1544797029423348441,1544797029423383342,1544797029423972165,1544797029424000366,0
22012,2,22013,GET,1,0,1,1,True,1544796995097514913,1544796995097520413,1544796995097592216,1544796995097619617,1544796995098364246,1544796995098465850,0
6580,3,6580,GET,0,0,1,1,True,1544796981452783785,1544796981452793786,1544796981452854288,1544796981452883489,1544796981453637519,1544796981453668320,1
12120,3,12120,GET,1,0,1,1,True,1544796986399210737,1544796986399223538,1544796986399301941,1544796986399340942,1544796986399887164,1544796986399918465,0
42677,1,42677,GET,1,0,1,1,True,1544797013828432849,1544797013828442349,1544797013828476051,1544797013828500452,1544797013829565793,1544797013829592195,0
86388,0,86387,GET,1,0,1,1,True,1544797052990156103,1544797052990165303,1544797052990238506,1544797052990271907,1544797052990945134,1544797052990972335,0
80789,3,80789,GET,0,0,1,1,True,1544797048130208313,1544797048130217113,1544797048130274715,1544797048130301916,1544797048130830437,1544797048130858138,0
1168,4,1169,GET,0,0,1,1,True,1544796976311125055,1544796976311139356,1544796976311225359,1544796976311279061,1544796976312298101,1544796976312333003,0
85265,2,85265,GET,0,0,1,1,True,1544797052079698610,1544797052079710810,1544797052079788913,1544797052079822714,1544797052080349635,1544797052080380636,0
73466,0,73466,GET,0,0,1,1,True,1544797041854911041,1544797041854919842,1544797041854971744,1544797041855005245,1544797041855605969,1544797041855636470,0
1809,1,1809,GET,1,0,1,1,True,1544796976889681644,1544796976889699844,1544796976889741146,1544796976889782548,1544796976890292168,1544796976890327569,0
84187,6,84188,GET,1,0,1,1,True,1544797051186677704,1544797051186684405,1544797051186755807,1544797051186790409,1544797051187147123,1544797051187174624,0
52966,6,52966,GET,0,0,1,1,True,1544797023416209288,1544797023416218588,1544797023416292991,1544797023416328093,1544797023416770610,1544797023416794911,0
17438,4,17438,GET,0,0,1,1,True,1544796991241838211,1544796991241847612,1544796991241892113,1544796991241921215,1544796991242507138,1544796991242531339,1
45508,3,45509,GET,1,0,1,1,True,1544797016443999620,1544797016444008721,1544797016444034422,1544797016444060423,1544797016445071662,1544797016445096863,0
59621,6,59621,GET,0,0,1,1,True,1544797029428971462,1544797029428984163,1544797029429043365,1544797029429074566,1544797029430400919,1544797029430427020,0
50374,3,50374,GET,0,0,1,1,True,1544797020999998365,1544797021000005065,1544797021000083368,1544797021000120570,1544797021001042506,1544797021001071807,0
50924,0,50923,GET,0,0,1,1,True,1544797021553237268,1544797021553246168,1544797021553305871,1544797021553339772,1544797021553929095,1544797021553955896,1
63701,0,63701,GET,1,0,1,1,True,1544797033103545892,1544797033103558792,1544797033103585493,1544797033103624195,1544797033104983148,1544797033105012250,0
25866,2,25866,GET,0,0,1,1,True,1544796998584054477,1544796998584066778,1544796998584102879,1544796998584127880,1544796998584643300,1544796998584676102,0
44881,7,44881,GET,1,0,1,1,True,1544797015919935468,1544797015919944369,1544797015919986170,1544797015920013171,1544797015920614695,1544797015920639896,0
50888,5,50889,GET,1,0,1,1,True,1544797021510264275,1544797021510269675,1544797021510365678,1544797021510391280,1544797021511153010,1544797021511176510,0
63703,1,63702,GET,0,0,1,1,True,1544797033105860883,1544797033105872984,1544797033105957387,1544797033105990988,1544797033111614510,1544797033111652211,1
2479,3,2479,GET,1,0,1,1,True,1544796977543719106,1544796977543730306,1544796977543813009,1544796977543864512,1544796977544475236,1544796977544512537,1
41753,3,41753,GET,0,0,1,1,True,1544797012925930385,1544797012925938685,1544797012925977287,1544797012926002488,1544797012926492107,1544797012926514508,0
66012,3,66011,GET,1,0,1,1,True,1544797035191144075,1544797035191202577,1544797035191238379,1544797035191262780,1544797035191797201,1544797035191826002,1
51857,5,51856,GET,0,0,1,1,True,1544797022371944233,1544797022371952634,1544797022372028037,1544797022372053338,1544797022373419891,1544797022373444792,1
62179,2,62179,GET,1,0,1,1,True,1544797031724322530,1544797031724331931,1544797031724379533,1544797031724407634,1544797031724871052,1544797031724896253,0
64779,6,64779,GET,0,0,1,1,True,1544797034015222025,1544797034015234826,1544797034015283028,1544797034015311429,1544797034015711945,1544797034015734946,1
71844,6,71844,GET,0,0,1,1,True,1544797040473058371,1544797040473068872,1544797040473146275,1544797040473180176,1544797040473961907,1544797040473991608,1
37729,7,37729,GET,1,0,1,1,True,1544797009310085902,1544797009310096903,1544797009310176806,1544797009310216207,1544797009310669325,1544797009310695926,0
34156,7,34157,GET,1,0,1,0,False,1544797006091058261,1544797006091063961,1544797006091208967,1544797006091237268,1544797006091779190,1544797006091805091,0
19259,0,19258,GET,0,0,1,1,True,1544796992689673351,1544796992689685051,1544796992689731953,1544796992689761054,1544796992690385879,1544796992690413880,0
29959,5,29959,GET,0,0,1,1,True,1544797002298296519,1544797002298305719,1544797002298365822,1544797002298395523,1544797002298849241,1544797002298881842,0
60903,0,60903,GET,0,0,1,1,True,1544797030617162193,1544797030617177694,1544797030617252496,1544797030617292698,1544797030617969025,1544797030617997326,0
63126,5,63125,GET,1,0,1,1,True,1544797032602377638,1544797032602386039,1544797032602459742,1544797032602499543,1544797032603202471,1544797032603231772,0
42129,2,42130,GET,0,0,1,1,True,1544797013368774936,1544797013368780336,1544797013368875639,1544797013368900640,1544797013369636069,1544797013369661270,0
36686,4,36686,GET,0,0,1,1,True,1544797008363211892,1544797008363223692,1544797008363269994,1544797008363296895,1544797008363749013,1544797008363773414,0
2810,4,2810,GET,1,0,1,1,True,1544796977883546191,1544796977883556192,1544796977883605394,1544796977883644395,1544796977884537430,1544796977884572832,0
27984,1,27983,GET,0,0,1,1,True,1544797000498419303,1544797000498427303,1544797000498473005,1544797000498505906,1544797000499549147,1544797000499575648,1
69162,1,69162,GET,0,0,1,1,True,1544797038044359338,1544797038044365338,1544797038044449842,1544797038044483443,1544797038045030365,1544797038045058266,0
87192,1,87193,GET,0,0,1,1,True,1544797053714653565,1544797053714660065,1544797053714697066,1544797053714720567,1544797053715217987,1544797053715240988,0
788,5,788,GET,1,0,1,1,True,1544796975975906951,1544796975975924352,1544796975975991754,1544796975976042456,1544796975976552977,1544796975976593078,0
13629,0,13628,GET,1,0,1,1,True,1544796987837487196,1544796987837495697,1544796987837570000,1544796987837609401,1544796987838154023,1544796987838181924,1
