,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6579,0,6579,GET,1,0,1,1,True,1544796981322909961,1544796981322916161,1544796981323002164,1544796981323040966,1544796981324045004,1544796981324074205,0
79322,2,79323,GET,1,0,1,1,True,1544797052456922014,1544797052456930214,1544797052456984516,1544797052457010617,1544797052457795547,1544797052457823448,0
40438,1,40438,GET,0,0,1,1,True,1544797014920735734,1544797014920747634,1544797014920816537,1544797014920851338,1544797014921616768,1544797014921646169,0
69761,3,69761,GET,1,0,1,1,True,1544797043598107349,1544797043598116349,1544797043598164351,1544797043598191252,1544797043599705410,1544797043599735712,0
34966,7,34966,GET,1,0,1,1,True,1544797009715340460,1544797009715349261,1544797009715400163,1544797009715450864,1544797009716572808,1544797009716596608,0
15439,6,15439,GET,0,0,1,1,True,1544796990325407134,1544796990325413234,1544796990325491237,1544796990325522938,1544796990326059559,1544796990326085360,0
71135,1,71135,GET,0,0,1,1,True,1544797044929300234,1544797044929306235,1544797044929373437,1544797044929400238,1544797044930438578,1544797044930465979,0
47709,4,47709,GET,1,0,1,1,True,1544797022059098014,1544797022059103714,1544797022059226019,1544797022059271820,1544797022060089852,1544797022060119953,0
37274,0,37274,GET,1,0,1,1,True,1544797011801017081,1544797011801026082,1544797011801081684,1544797011801110185,1544797011801649005,1544797011801679307,0
51221,7,51222,GET,1,0,1,1,True,1544797025527976020,1544797025527981620,1544797025528113525,1544797025528149927,1544797025528975158,1544797025529004359,0
50405,5,50406,GET,1,0,1,1,True,1544797024647462781,1544797024647474982,1544797024647521584,1544797024647548985,1544797024648355216,1544797024648387217,0
39996,1,39997,GET,0,0,1,0,False,1544797014517890457,1544797014517896557,1544797014517955059,1544797014517980760,1544797014518905096,1544797014518922596,0
78198,2,78199,GET,1,0,1,1,True,1544797051395819105,1544797051395827605,1544797051395879007,1544797051395903208,1544797051396411227,1544797051396435328,0
62434,6,62434,GET,0,0,1,1,True,1544797036654879205,1544797036654889006,1544797036654968409,1544797036654997010,1544797036656382963,1544797036656408664,0
9266,6,9266,GET,1,0,1,1,True,1544796984144668767,1544796984144677968,1544796984144721269,1544796984144746570,1544796984145290091,1544796984145313692,0
54591,1,54591,GET,1,0,1,1,True,1544797028797912293,1544797028797921893,1544797028797959795,1544797028797986696,1544797028800236982,1544797028800262083,1
34650,6,34650,GET,0,0,1,1,True,1544797009451065209,1544797009451071809,1544797009451151312,1544797009451194013,1544797009451821938,1544797009451847239,0
53110,5,53109,GET,0,0,1,1,True,1544797027312003084,1544797027312011084,1544797027312070486,1544797027312100087,1544797027312912019,1544797027312941620,0
36602,1,36602,GET,0,0,1,1,True,1544797011238053055,1544797011238065255,1544797011238113257,1544797011238136058,1544797011238740281,1544797011238767582,0
9075,6,9074,GET,0,0,1,1,True,1544796983982108828,1544796983982117428,1544796983982158130,1544796983982183431,1544796983982835656,1544796983982861457,1
17456,4,17456,GET,1,0,1,1,True,1544796992337290976,1544796992337300176,1544796992337456782,1544796992337478083,1544796992339199949,1544796992339228350,0
27602,6,27603,GET,1,0,1,1,True,1544797002402152264,1544797002402157764,1544797002402202566,1544797002402228767,1544797002402677084,1544797002402702385,0
2890,7,2890,GET,0,0,1,1,True,1544796977300047968,1544796977300056969,1544796977300103970,1544796977300138872,1544796977300732695,1544796977300759396,0
26307,5,26307,GET,1,0,1,1,True,1544797001175989973,1544797001175998074,1544797001176062776,1544797001176096877,1544797001176827805,1544797001176860107,0
65548,5,65547,GET,0,0,1,1,True,1544797039501250432,1544797039501258933,1544797039501333536,1544797039501369737,1544797039502280072,1544797039502307073,0
73440,4,73440,GET,1,0,1,1,True,1544797046988853630,1544797046988862430,1544797046988900232,1544797046988928333,1544797046989340249,1544797046989363450,1
74449,6,74449,GET,1,0,1,1,True,1544797047981141088,1544797047981149588,1544797047981181889,1544797047981206790,1544797047981682008,1544797047981714610,0
62025,1,62026,GET,0,0,1,1,True,1544797036138935671,1544797036138944171,1544797036139067776,1544797036139103377,1544797036139881907,1544797036139910608,0
25151,1,25151,GET,0,0,1,1,True,1544797000005618227,1544797000005627627,1544797000005671329,1544797000005697030,1544797000006124946,1544797000006149047,0
6709,2,6709,GET,0,0,1,1,True,1544796981495893000,1544796981495907200,1544796981495983503,1544796981496022505,1544796981496588827,1544796981496615028,1
35696,2,35696,GET,0,0,1,1,True,1544797010416732904,1544797010417075917,1544797010417134919,1544797010417160720,1544797010417844846,1544797010417872047,0
70121,1,70121,GET,0,0,1,1,True,1544797043952674682,1544797043952683582,1544797043952753485,1544797043952795187,1544797043953303906,1544797043953332307,0
16569,3,16569,GET,0,0,1,1,True,1544796991459230564,1544796991459239864,1544796991459282366,1544796991459309167,1544796991459757384,1544796991459783585,0
31043,0,31043,GET,0,0,1,1,True,1544797005986436727,1544797005986444127,1544797005986484529,1544797005986509830,1544797005987928784,1544797005987960786,0
9148,0,9147,GET,0,0,1,1,True,1544796984045950278,1544796984045961479,1544796984046043082,1544796984046078783,1544796984046722108,1544796984046762409,1
72257,4,72257,GET,0,0,1,1,True,1544797045951987959,1544797045952000360,1544797045952076262,1544797045952109964,1544797045952617883,1544797045952645384,0
4728,5,4728,GET,0,0,1,1,True,1544796979118984574,1544796979118995575,1544796979119053177,1544796979119086478,1544796979119905010,1544796979119930311,0
45317,0,45317,GET,0,0,1,0,False,1544797019657936847,1544797019657942947,1544797019658549670,1544797019658580672,1544797019659524508,1544797019659546109,0
4518,0,4518,GET,1,0,1,1,True,1544796978911090296,1544796978911100796,1544796978911166799,1544796978911211500,1544796978912587653,1544796978912619854,1
71258,6,71258,GET,0,0,1,1,True,1544797045040056993,1544797045040068894,1544797045040149997,1544797045040186898,1544797045040733019,1544797045040766821,0
48912,0,48912,GET,1,0,1,1,True,1544797023289680903,1544797023289693503,1544797023289740405,1544797023289769206,1544797023290627839,1544797023290654640,0
58365,6,58366,GET,1,0,1,1,True,1544797032673104042,1544797032673116243,1544797032673152444,1544797032673180045,1544797032673729266,1544797032673755767,0
35067,5,35067,GET,1,0,1,1,True,1544797009829893161,1544797009829903561,1544797009829983164,1544797009830019465,1544797009830467583,1544797009830495484,0
59300,5,59299,GET,0,0,1,1,True,1544797033587077975,1544797033587086675,1544797033587157878,1544797033587191279,1544797033588082613,1544797033588110614,1
66236,4,66235,GET,0,0,1,1,True,1544797040153173896,1544797040153183097,1544797040153242599,1544797040153272600,1544797040153980727,1544797040154006528,0
48904,4,48904,GET,0,0,1,1,True,1544797023282185815,1544797023282196815,1544797023282237717,1544797023282300419,1544797023282776037,1544797023282808739,0
14442,2,14442,GET,0,0,1,1,True,1544796989340825635,1544796989340834835,1544796989340904738,1544796989340939639,1544796989341632566,1544796989341657267,1
55018,2,55018,GET,0,0,1,1,True,1544797029244309150,1544797029244315050,1544797029244390553,1544797029244426055,1544797029245282387,1544797029245319989,0
28361,3,28361,GET,0,0,1,1,True,1544797003144674381,1544797003144683481,1544797003144754384,1544797003144789585,1544797003145305005,1544797003145334306,0
39893,3,39893,GET,0,0,1,0,False,1544797014383222783,1544797014383228283,1544797014383299586,1544797014383335687,1544797014390322356,1544797014390351857,0
67276,6,67276,GET,1,0,1,0,False,1544797041183336803,1544797041183349204,1544797041183384605,1544797041183422407,1544797041183942127,1544797041183960127,0
2983,3,2983,GET,0,0,1,1,True,1544796977406566656,1544796977406578657,1544796977406628758,1544796977406665160,1544796977407837005,1544796977407863406,0
28879,4,28880,GET,1,0,1,1,True,1544797003710999132,1544797003711007832,1544797003711040233,1544797003711065934,1544797003711614355,1544797003711639156,0
44467,0,44467,GET,1,0,1,1,True,1544797018937928981,1544797018937937181,1544797018937993683,1544797018938029985,1544797018938591906,1544797018938617707,0
45874,1,45874,GET,0,0,1,1,True,1544797020313400233,1544797020313408733,1544797020313471336,1544797020313497037,1544797020314149162,1544797020314175863,0
61154,6,61154,GET,0,0,1,1,True,1544797035281308802,1544797035281316902,1544797035281376705,1544797035281423006,1544797035281854423,1544797035281883824,0
69604,0,69604,GET,0,0,1,1,True,1544797043458506681,1544797043458516182,1544797043458623186,1544797043458648587,1544797043459118905,1544797043459152106,1
11924,3,11924,GET,0,0,1,1,True,1544796986797657805,1544796986797666905,1544796986797733408,1544796986797758509,1544796986799683883,1544796986799716884,0
28993,4,28992,GET,1,0,1,1,True,1544797003820377632,1544797003820389733,1544797003820430534,1544797003820456335,1544797003821612680,1544797003821636581,1
3559,4,3560,GET,1,0,1,1,True,1544796977967317076,1544796977967323976,1544796977967404179,1544796977967436780,1544796977968870535,1544796977968896236,0
63504,1,63503,GET,1,0,1,1,True,1544797037587290250,1544797037587336552,1544797037587443356,1544797037587478758,1544797037588492897,1544797037588522698,1
9912,5,9912,GET,1,0,1,1,True,1544796984810652031,1544796984810657931,1544796984810716334,1544796984810742235,1544796984811367459,1544796984811390959,0
15024,0,15024,GET,0,0,1,1,True,1544796989866149602,1544796989866157903,1544796989866201004,1544796989866229605,1544796989866874430,1544796989866897931,0
60090,5,60090,GET,1,0,1,1,True,1544797034342632518,1544797034342641919,1544797034342702221,1544797034342731222,1544797034343481251,1544797034343510852,1
67845,4,67846,GET,1,0,1,1,True,1544797041701147612,1544797041701155712,1544797041701179913,1544797041701207014,1544797041703313795,1544797041703337096,0
79818,1,79818,GET,0,0,1,1,True,1544797052928462849,1544797052928472149,1544797052928511651,1544797052928534151,1544797052929119974,1544797052929142175,0
60998,2,60998,GET,1,0,1,1,True,1544797035131383939,1544797035131396139,1544797035131433241,1544797035131470242,1544797035132542583,1544797035132565684,0
66886,2,66886,GET,1,0,1,1,True,1544797040743630198,1544797040743638398,1544797040743848206,1544797040743871407,1544797040744507031,1544797040744534832,0
9304,5,9304,GET,0,0,1,1,True,1544796984173932291,1544796984173940991,1544796984173989693,1544796984174022494,1544796984174768923,1544796984174800424,1
38605,2,38605,GET,1,0,1,1,True,1544797013082309604,1544797013082321805,1544797013082403608,1544797013082439309,1544797013087029686,1544797013087064287,0
75134,3,75134,GET,1,0,1,1,True,1544797048626318698,1544797048626330299,1544797048626388901,1544797048626426002,1544797048626906021,1544797048626934622,0
16419,2,16420,GET,1,0,1,1,True,1544796991316098869,1544796991316107269,1544796991316142370,1544796991316167971,1544796991316787795,1544796991316810396,0
76385,3,76385,GET,0,0,1,1,True,1544797049688020127,1544797049688027527,1544797049688102030,1544797049688139732,1544797049688600749,1544797049688629750,0
27955,4,27954,GET,1,0,1,1,True,1544797002750394438,1544797002750402638,1544797002750476241,1544797002750512743,1544797002751308773,1544797002751337474,0
57585,1,57585,GET,1,0,1,1,True,1544797031915910637,1544797031915919737,1544797031915963339,1544797031915990140,1544797031916345754,1544797031916373155,0
25008,2,25007,GET,0,0,1,1,True,1544796999767585886,1544796999767593986,1544796999767668589,1544796999767704390,1544796999768347815,1544796999768377616,1
45707,7,45707,GET,1,0,1,1,True,1544797020139391847,1544797020139400547,1544797020139466750,1544797020139502551,1544797020139982169,1544797020140013171,0
4465,5,4465,GET,1,0,1,1,True,1544796978857584242,1544796978857593843,1544796978857703847,1544796978857757249,1544796978858343771,1544796978858373072,0
20987,3,20987,GET,1,0,1,1,True,1544796995786200900,1544796995786209500,1544796995786251602,1544796995786278803,1544796995786854625,1544796995786883226,0
4027,1,4027,GET,0,0,1,1,True,1544796978397102770,1544796978397111770,1544796978397250076,1544796978397283277,1544796978397818397,1544796978397844698,0
38591,7,38590,GET,0,0,1,1,True,1544797013066896512,1544797013066905712,1544797013066950714,1544797013066979715,1544797013067549737,1544797013067575238,0
9264,6,9264,GET,1,0,1,1,True,1544796984143246813,1544796984143256513,1544796984143367918,1544796984143394819,1544796984144031943,1544796984144062544,0
62823,7,62823,GET,1,0,1,1,True,1544797036987855106,1544797036987867206,1544797036987928809,1544797036987952509,1544797036988761541,1544797036988792042,1
65450,5,65451,GET,0,0,1,1,True,1544797039430052295,1544797039430060895,1544797039430097597,1544797039430123998,1544797039430656618,1544797039430678319,0
33074,3,33074,GET,1,0,1,1,True,1544797007962319522,1544797007962329122,1544797007962374424,1544797007962401025,1544797007962906844,1544797007962930845,0
40957,2,40957,GET,1,0,1,1,True,1544797015365606226,1544797015365614226,1544797015365688529,1544797015365723030,1544797015366548862,1544797015366572163,0
49488,5,49488,GET,1,0,1,1,True,1544797023747228686,1544797023747233986,1544797023747350390,1544797023747385692,1544797023748216924,1544797023748248125,0
40660,4,40660,GET,0,0,1,1,True,1544797015125168088,1544797015125177088,1544797015125244091,1544797015125269892,1544797015125714409,1544797015125739410,0
44409,7,44409,GET,0,0,1,1,True,1544797018890425256,1544797018890437456,1544797018890476658,1544797018890502359,1544797018890940075,1544797018890966677,0
2341,3,2341,GET,1,0,1,1,True,1544796976748877117,1544796976748893217,1544796976748973820,1544796976749026722,1544796976749616945,1544796976749653546,0
77995,4,77995,GET,1,0,1,1,True,1544797051214582135,1544797051214594735,1544797051214667938,1544797051214701339,1544797051215293562,1544797051215320663,1
56662,5,56662,GET,1,0,1,1,True,1544797031107959881,1544797031107968682,1544797031108028384,1544797031108060885,1544797031108504002,1544797031108529503,0
72029,5,72029,GET,1,0,1,1,True,1544797045764518050,1544797045764526551,1544797045764565152,1544797045764588053,1544797045765056171,1544797045765086672,0
48473,2,48474,GET,1,0,1,1,True,1544797022815296473,1544797022815301873,1544797022815384276,1544797022815409277,1544797022815902796,1544797022815923997,0
78694,4,78693,GET,0,0,1,1,True,1544797051850612295,1544797051850620396,1544797051850693198,1544797051850727500,1544797051851554432,1544797051851577032,0
19877,7,19877,GET,0,0,1,1,True,1544796994685880151,1544796994685889751,1544796994685929352,1544796994685955853,1544796994686663981,1544796994686687082,0
71654,0,71654,GET,1,0,1,1,True,1544797045437962794,1544797045437968394,1544797045438065998,1544797045438099499,1544797045438635319,1544797045438662521,0
6859,7,6859,GET,0,0,1,1,True,1544796981636270788,1544796981636281188,1544796981636322090,1544796981636351591,1544796981636848210,1544796981636873111,0
72322,2,72321,GET,0,0,1,1,True,1544797046002228191,1544797046002236491,1544797046002310694,1544797046002348396,1544797046003130826,1544797046003154827,1
18421,7,18421,GET,1,0,1,1,True,1544796993295686073,1544796993295696173,1544796993295747575,1544796993295775976,1544796993296490104,1544796993296517105,0
52171,0,52171,GET,0,0,1,1,True,1544797026383831912,1544797026383839212,1544797026383879014,1544797026383906715,1544797026384391433,1544797026384416934,0
29367,3,29367,GET,0,0,1,1,True,1544797004132188308,1544797004132194008,1544797004132300913,1544797004132327614,1544797004133187647,1544797004133217448,0
74728,3,74728,GET,1,0,1,1,True,1544797048251549686,1544797048251560187,1544797048251621589,1544797048251650190,1544797048252959240,1544797048252987142,1
59431,4,59431,GET,0,0,1,0,False,1544797033697001600,1544797033697009100,1544797033697053002,1544797033697078303,1544797033697898135,1544797033697915335,0
32689,7,32689,GET,1,0,1,1,True,1544797007560234577,1544797007560250778,1544797007560311380,1544797007560338881,1544797007561759936,1544797007561784337,0
56776,6,56774,GET,0,0,1,1,True,1544797031211315154,1544797031211323054,1544797031211410458,1544797031211446159,1544797031214993095,1544797031215022097,0
76781,5,76781,GET,1,0,1,1,True,1544797050068944776,1544797050068952976,1544797050069027679,1544797050069060181,1544797050069847911,1544797050069869912,0
38794,2,38793,GET,1,0,1,0,False,1544797013343672045,1544797013343680846,1544797013343739248,1544797013343766449,1544797013344425774,1544797013344444575,1
67654,0,67655,GET,1,0,1,1,True,1544797041513667504,1544797041513676104,1544797041513710306,1544797041513739007,1544797041516526514,1544797041516559315,0
7607,6,7606,GET,0,0,1,1,True,1544796982526851870,1544796982526863471,1544796982527164782,1544796982528305026,1544796982529023053,1544796982529051355,1
26509,4,26509,GET,1,0,1,1,True,1544797001356751615,1544797001356760916,1544797001356806417,1544797001356840019,1544797001357243934,1544797001357272935,0
77429,1,77429,GET,0,0,1,1,True,1544797050630458370,1544797050630467071,1544797050630510172,1544797050630534973,1544797050631062994,1544797050631087995,1
68896,1,68896,GET,0,0,1,1,True,1544797042788124405,1544797042788134306,1544797042788232409,1544797042788267711,1544797042788804631,1544797042788829532,0
8829,3,8829,GET,1,0,1,1,True,1544796983762814810,1544796983762827411,1544796983762912414,1544796983762956416,1544796983763701844,1544796983763732046,1
63153,5,63153,GET,0,0,1,1,True,1544797037267548058,1544797037267556958,1544797037267630861,1544797037267666663,1544797037268377590,1544797037268409491,0
62061,2,62060,GET,0,0,1,1,True,1544797036171117208,1544797036171129608,1544797036171207511,1544797036171243613,1544797036172788972,1544797036172817673,0
12877,0,12878,GET,1,0,1,1,True,1544796987816499516,1544796987816505017,1544796987816575619,1544796987816605321,1544796987817038837,1544796987817065338,0
50280,6,50280,GET,1,0,1,1,True,1544797024545242953,1544797024545251353,1544797024545289555,1544797024545319856,1544797024546248892,1544797024546277893,0
46754,5,46754,GET,1,0,1,1,True,1544797021187931438,1544797021187940038,1544797021187986340,1544797021188017141,1544797021189280289,1544797021189306490,1
54862,6,54862,GET,0,0,1,1,True,1544797029082287823,1544797029082300323,1544797029082341425,1544797029082364026,1544797029082889546,1544797029082918647,0
79010,0,79010,GET,0,0,1,1,True,1544797052162187078,1544797052162192678,1544797052162284582,1544797052162327584,1544797052162967208,1544797052162997909,0
24947,6,24947,GET,0,0,1,1,True,1544796999705649707,1544796999705658608,1544796999705720910,1544796999705748611,1544796999707254969,1544796999707293171,0
3583,3,3583,GET,0,0,1,1,True,1544796977987664057,1544796977987675657,1544796977987720159,1544796977987765561,1544796977988491188,1544796977988515789,0
48228,0,48228,GET,1,0,1,1,True,1544797022623361697,1544797022623370297,1544797022623421699,1544797022623450201,1544797022624007722,1544797022624033623,0
25167,1,25167,GET,1,0,1,1,True,1544797000018356716,1544797000018365116,1544797000018416018,1544797000018442519,1544797000018997241,1544797000019021542,0
40632,3,40631,GET,1,0,1,1,True,1544797015102226206,1544797015102235007,1544797015102278908,1544797015102306110,1544797015103235345,1544797015103269747,1
56044,4,56043,GET,0,0,1,1,True,1544797030406674826,1544797030406683327,1544797030406758130,1544797030406793631,1544797030408365491,1544797030408395192,1
68244,6,68245,GET,1,0,1,1,True,1544797042215313381,1544797042215325382,1544797042215363583,1544797042215387584,1544797042216175914,1544797042216210816,0
8909,1,8909,GET,1,0,1,1,True,1544796983843790618,1544796983843803219,1544796983843878522,1544796983843913623,1544796983844572949,1544796983844600650,1
26733,2,26733,GET,1,0,1,1,True,1544797001547353635,1544797001547362336,1544797001547412437,1544797001547443139,1544797001548016061,1544797001548040262,0
23637,2,23636,GET,0,0,1,1,True,1544796998301156573,1544796998301165473,1544796998301261277,1544796998301297078,1544796998302087908,1544796998302125110,0
24181,2,24180,GET,0,0,1,1,True,1544796998875103513,1544796998875116313,1544796998875169315,1544796998875204117,1544796998876928783,1544796998876957884,0
50754,1,50754,GET,0,0,1,1,True,1544797024985462471,1544797024985474671,1544797024985512373,1544797024985541474,1544797024986603114,1544797024986627715,0
61872,2,61872,GET,0,0,1,1,True,1544797035995496557,1544797035995502357,1544797035995554259,1544797035995581060,1544797035996076279,1544797035996102880,0
55767,3,55767,GET,0,0,1,1,True,1544797030141110419,1544797030141118419,1544797030141176222,1544797030141203323,1544797030142392068,1544797030142416469,0
59218,7,59219,GET,1,0,1,1,True,1544797033507765526,1544797033507771026,1544797033507822728,1544797033507848429,1544797033508514255,1544797033508545556,0
23517,2,23517,GET,0,0,1,1,True,1544796998187283400,1544796998187289200,1544796998187358603,1544796998187384804,1544796998187900023,1544796998187924324,0
63603,6,63603,GET,0,0,1,1,True,1544797037740337234,1544797037740343034,1544797037740439438,1544797037740466139,1544797037741257569,1544797037741282270,0
57863,3,57864,GET,0,0,1,1,True,1544797032250604802,1544797032250610402,1544797032250693505,1544797032250724407,1544797032252092559,1544797032252118860,0
65042,1,65042,GET,0,0,1,1,True,1544797039042039978,1544797039042049578,1544797039042085479,1544797039042120181,1544797039042797707,1544797039042822808,0
37479,4,37478,GET,1,0,1,1,True,1544797011991100383,1544797011991109284,1544797011991170986,1544797011991198587,1544797011991756409,1544797011991784510,1
61603,1,61603,GET,1,0,1,1,True,1544797035754077676,1544797035754083876,1544797035754167280,1544797035754204581,1544797035754862706,1544797035754887307,0
41037,0,41038,GET,0,0,1,1,True,1544797015471267285,1544797015471279786,1544797015471298786,1544797015471346788,1544797015471954011,1544797015471983013,0
79928,4,79928,GET,1,0,1,1,True,1544797053082903589,1544797053082912789,1544797053082956391,1544797053082980892,1544797053083739121,1544797053083770022,1
8742,4,8743,GET,1,0,1,1,True,1544796983680665857,1544796983680675358,1544796983680727060,1544796983680757061,1544796983681513690,1544796983681538891,0
54464,4,54464,GET,0,0,1,1,True,1544797028614792455,1544797028614807155,1544797028614827056,1544797028614863257,1544797028615607386,1544797028615635687,0
8077,5,8077,GET,1,0,1,1,True,1544796982988199678,1544796982988211478,1544796982988278681,1544796982988307182,1544796982988980708,1544796982989017009,0
61761,2,61761,GET,1,0,1,1,True,1544797035893245526,1544797035893259826,1544797035893320629,1544797035893344930,1544797035894119960,1544797035894149561,1
60152,7,60153,GET,0,0,1,1,True,1544797034395190739,1544797034395196239,1544797034395274042,1544797034395299643,1544797034395872465,1544797034395903466,0
34111,4,34111,GET,0,0,1,1,True,1544797008950892095,1544797008950904396,1544797008950949797,1544797008950978799,1544797008951420315,1544797008951449517,0
25240,7,25240,GET,0,0,1,1,True,1544797000099696240,1544797000099706040,1544797000099903948,1544797000099943049,1544797000100711579,1544797000100741080,0
33450,7,33450,GET,0,0,1,1,True,1544797008284058081,1544797008284066581,1544797008284126983,1544797008284162185,1544797008284608402,1544797008284645203,0
16736,3,16737,GET,1,0,1,1,True,1544796991634572496,1544796991634580896,1544796991634610897,1544796991634637098,1544796991635705539,1544796991635730040,0
4209,2,4208,GET,0,0,1,1,True,1544796978571951580,1544796978571961581,1544796978572043684,1544796978572088686,1544796978572738210,1544796978572767112,1
74325,0,74325,GET,0,0,1,1,True,1544797047884772282,1544797047884804883,1544797047884896487,1544797047884930088,1544797047885437607,1544797047885469509,0
25168,0,25168,GET,0,0,1,1,True,1544797000019487059,1544797000019496160,1544797000019577763,1544797000019613264,1544797000020083182,1544797000020109383,0
53308,7,53308,GET,0,0,1,1,True,1544797027492294613,1544797027492306913,1544797027492352715,1544797027492382516,1544797027493238749,1544797027493265350,0
78552,3,78552,GET,0,0,1,1,True,1544797051735650774,1544797051735660374,1544797051735714677,1544797051735743078,1544797051736163994,1544797051736199995,0
11707,4,11707,GET,0,0,1,1,True,1544796986522013524,1544796986522022024,1544796986522089327,1544796986522114428,1544796986522792854,1544796986522817055,0
42080,5,42080,GET,0,0,1,1,True,1544797016477399541,1544797016477408242,1544797016477483445,1544797016477518846,1544797016477973363,1544797016477998564,0
50681,2,50681,GET,1,0,1,1,True,1544797024910867004,1544797024910879404,1544797024910929806,1544797024910958207,1544797024911630333,1544797024911660334,1
53526,6,53526,GET,1,0,1,1,True,1544797027748983978,1544797027748993479,1544797027749032680,1544797027749063581,1544797027749541700,1544797027749569001,0
27670,5,27669,GET,0,0,1,1,True,1544797002453740345,1544797002453750045,1544797002453819348,1544797002453844549,1544797002454690381,1544797002454714982,0
47483,2,47483,GET,1,0,1,1,True,1544797021845360700,1544797021845366301,1544797021845448004,1544797021845473905,1544797021845931422,1544797021845956123,0
76883,1,76884,GET,1,0,1,1,True,1544797050176749722,1544797050176762022,1544797050176799924,1544797050176822925,1544797050177426348,1544797050177457249,0
63314,2,63314,GET,0,0,1,1,True,1544797037414259898,1544797037414267399,1544797037414337801,1544797037414374403,1544797037414903223,1544797037414928124,0
61230,6,61231,GET,1,0,1,1,True,1544797035437939923,1544797035437945623,1544797035437975325,1544797035438004026,1544797035438624249,1544797035438651051,0
37210,4,37210,GET,1,0,1,1,True,1544797011747049108,1544797011747061208,1544797011747105010,1544797011747129911,1544797011747665432,1544797011747691633,0
26792,5,26791,GET,0,0,1,1,True,1544797001596236613,1544797001596249013,1544797001596291715,1544797001596333316,1544797001596914139,1544797001596942740,1
22670,3,22670,GET,0,0,1,1,True,1544796997332723585,1544796997332735885,1544796997332815088,1544796997332850489,1544796997333521615,1544796997333554416,0
16214,2,16214,GET,1,0,1,1,True,1544796991141449163,1544796991141461664,1544796991141502065,1544796991141529967,1544796991142130290,1544796991142161591,0
64128,6,64128,GET,0,0,1,1,True,1544797038219445353,1544797038219453953,1544797038219497755,1544797038219598659,1544797038220030976,1544797038220058477,0
77198,7,77198,GET,1,0,1,1,True,1544797050454529005,1544797050454540005,1544797050454583007,1544797050454606708,1544797050455201131,1544797050455223531,0
56244,3,56244,GET,0,0,1,1,True,1544797030603923508,1544797030603935408,1544797030604015511,1544797030604051713,1544797030604530631,1544797030604560132,0
50780,4,50780,GET,1,0,1,1,True,1544797025010441831,1544797025010451731,1544797025010497833,1544797025010531034,1544797025011604275,1544797025011629176,1
78738,3,78737,GET,0,0,1,1,True,1544797051879495106,1544797051879503106,1544797051879578009,1544797051879613611,1544797051880295737,1544797051880324238,0
17483,1,17483,GET,0,0,1,1,True,1544796992364528122,1544796992364537222,1544796992364593624,1544796992364619125,1544796992366117783,1544796992366141283,0
72973,3,72973,GET,0,0,1,1,True,1544797046601064518,1544797046601072718,1544797046601127221,1544797046601153422,1544797046601842048,1544797046601870249,0
45823,3,45823,GET,0,0,1,1,True,1544797020261115624,1544797020261127924,1544797020261193627,1544797020261257329,1544797020261741548,1544797020261769849,0
62526,3,62526,GET,0,0,1,1,True,1544797036745889604,1544797036745899904,1544797036745943206,1544797036745968807,1544797036746507128,1544797036746536929,0
4758,5,4758,GET,0,0,1,1,True,1544796979153001780,1544796979153008680,1544796979153139185,1544796979153181487,1544796979154094722,1544796979154122523,0
59328,4,59328,GET,1,0,1,1,True,1544797033616124491,1544797033616136792,1544797033616366901,1544797033616522007,1544797033617287236,1544797033617316337,1
37242,4,37243,GET,0,0,1,1,True,1544797011776063423,1544797011776076023,1544797011776120025,1544797011776143126,1544797011776689347,1544797011776717148,0
29471,5,29472,GET,0,0,1,1,True,1544797004221317131,1544797004221322932,1544797004221369333,1544797004221395634,1544797004221955056,1544797004221982557,0
24838,6,24838,GET,0,0,1,1,True,1544796999584777866,1544796999584783766,1544796999584885370,1544796999584909771,1544796999585461892,1544796999585487593,0
12336,5,12336,GET,0,0,1,1,True,1544796987226821480,1544796987226833680,1544796987226894983,1544796987226922384,1544796987228336838,1544796987228366239,0
10038,5,10038,GET,0,0,1,1,True,1544796984926635983,1544796984926644683,1544796984926709786,1544796984926746987,1544796984927564619,1544796984927593620,1
33543,4,33543,GET,1,0,1,1,True,1544797008356924480,1544797008356936780,1544797008356974081,1544797008356999282,1544797008358017722,1544797008358041122,0
35331,1,35332,GET,1,0,1,1,True,1544797010131104431,1544797010131112732,1544797010131151733,1544797010131179034,1544797010131840060,1544797010131864060,0
68819,7,68820,GET,1,0,1,1,True,1544797042727247564,1544797042727259965,1544797042727300167,1544797042727323167,1544797042727830987,1544797042727862388,0
17932,0,17932,GET,0,0,1,1,True,1544796992794653436,1544796992794753640,1544796992794832843,1544796992794867844,1544796992795349863,1544796992795379064,0
24486,7,24486,GET,0,0,1,1,True,1544796999216843836,1544796999216856337,1544796999216901538,1544796999216927039,1544796999217502361,1544796999217526362,0
48424,4,48424,GET,0,0,1,1,True,1544797022776560284,1544797022776566184,1544797022776614386,1544797022776640287,1544797022777017002,1544797022777041803,0
19108,2,19108,GET,1,0,1,1,True,1544796993901606637,1544796993901615438,1544796993901659639,1544796993901685540,1544796993902633877,1544796993902662178,0
14657,1,14657,GET,1,0,1,1,True,1544796989556624619,1544796989556633420,1544796989556689022,1544796989556714523,1544796989557379648,1544796989557403849,0
