,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64193,23,64194,SET,78,0,0,0,True,1544974868335920820,1544974868335933720,1544974868336184523,1544974868336242623,1544974868339129847,1544974868339145047,2
38255,24,38247,SET,54,0,0,0,True,1544974865177709810,1544974865177719910,1544974865183301556,1544974865183363257,1544974865186161279,1544974865186174980,25
506488,51,506486,SET,17,0,0,0,True,1544974922033949010,1544974922033959210,1544974922039821458,1544974922039879859,1544974922043992293,1544974922043999693,25
84452,38,84446,SET,73,0,0,0,True,1544974870829893881,1544974870829904881,1544974870830234484,1544974870830327285,1544974870839801863,1544974870839913864,4
462097,30,462126,SET,60,0,0,0,True,1544974916534717985,1544974916534727785,1544974916535437691,1544974916535506292,1544974916537369907,1544974916537378507,33
191271,27,191263,SET,45,0,0,0,True,1544974883835569785,1544974883835579485,1544974883842225840,1544974883842282540,1544974883844448558,1544974883844454458,21
670994,24,670988,SET,68,0,0,0,True,1544974940968187885,1544974940968197985,1544974940968468687,1544974940968531987,1544974940969429995,1544974940969445695,4
256907,28,256904,SET,69,0,0,0,True,1544974891770097586,1544974891770116686,1544974891779876866,1544974891780062568,1544974891788874240,1544974891788887040,9
643230,49,643207,SET,75,0,0,0,True,1544974938243266223,1544974938243276523,1544974938244806436,1544974938244877936,1544974938248327865,1544974938248350565,29
592513,12,592463,SET,78,0,0,0,True,1544974932538169407,1544974932538180507,1544974932539465117,1544974932539842920,1544974932550233306,1544974932550243506,28
451662,15,451647,SET,83,0,0,0,True,1544974915282612411,1544974915282623411,1544974915282708612,1544974915282862813,1544974915292945496,1544974915292954096,7
68106,57,68121,SET,71,0,0,0,True,1544974868831734388,1544974868831745288,1544974868832210492,1544974868832316993,1544974868840118857,1544974868840160057,23
362074,37,362060,SET,20,0,0,0,True,1544974904428547549,1544974904428559749,1544974904428658450,1544974904428997653,1544974904438437430,1544974904438578932,4
420800,25,420810,SET,59,0,0,0,True,1544974911558939557,1544974911559017657,1544974911566466818,1544974911566535619,1544974911568545135,1544974911568556435,27
15976,8,15960,SET,60,0,0,0,True,1544974862405217265,1544974862405227765,1544974862405336566,1544974862405398666,1544974862414804743,1544974862414842044,3
363935,23,363917,SET,19,0,0,0,True,1544974904653889098,1544974904653899498,1544974904653938299,1544974904654078900,1544974904663386876,1544974904663410976,2
321522,35,321519,SET,70,0,0,0,True,1544974899595351092,1544974899595365792,1544974899595422493,1544974899595630994,1544974899604449467,1544974899604460867,4
113975,24,113984,SET,51,0,0,0,True,1544974874457309742,1544974874457319742,1544974874457565944,1544974874457640344,1544974874466240115,1544974874466249515,12
622566,19,622578,SET,3,0,0,0,True,1544974936193456002,1544974936193466002,1544974936195482019,1544974936195537519,1544974936198552644,1544974936198569044,12
252008,62,252008,SET,93,0,0,0,True,1544974891188638715,1544974891188649215,1544974891195045668,1544974891195102568,1544974891196825682,1544974891196833383,22
6789,2,6790,SET,25,0,0,0,True,1544974861039227058,1544974861039238058,1544974861040849371,1544974861040940872,1544974861047152323,1544974861047165523,16
50287,29,50289,SET,80,0,0,0,True,1544974866656857345,1544974866656868145,1544974866656898446,1544974866656968046,1544974866666005220,1544974866666021220,2
312232,32,312210,SET,10,0,0,0,True,1544974898447697176,1544974898447707976,1544974898454637832,1544974898454970535,1544974898464331212,1544974898464355912,17
264178,39,264169,SET,70,0,0,0,True,1544974892710430601,1544974892710452602,1544974892710498702,1544974892710587503,1544974892720029380,1544974892720036880,4
336869,56,336871,SET,57,0,0,0,True,1544974901410123483,1544974901410133383,1544974901418102548,1544974901418165949,1544974901419710061,1544974901419716161,21
325563,40,325508,SET,81,0,0,0,True,1544974900059635202,1544974900059645202,1544974900065475650,1544974900066274056,1544974900074499824,1544974900074534124,15
189224,7,189223,SET,40,0,0,0,True,1544974883596695926,1544974883596783626,1544974883597075529,1544974883597172029,1544974883606765408,1544974883606779308,1
427050,8,427055,SET,19,0,0,0,True,1544974912307672800,1544974912307683600,1544974912310525624,1544974912310733125,1544974912314106453,1544974912314112653,9
94877,43,94861,SET,9,0,0,0,True,1544974872101239212,1544974872101250112,1544974872101374213,1544974872101435913,1544974872111308794,1544974872111460596,8
254348,19,254350,SET,83,0,0,0,True,1544974891469649321,1544974891469660121,1544974891472829347,1544974891472964048,1544974891474788663,1544974891474801063,24
437897,20,437877,SET,63,0,0,0,True,1544974913588387109,1544974913588397909,1544974913589226216,1544974913589297517,1544974913598905595,1544974913598911695,18
213279,47,213285,SET,12,0,0,0,True,1544974886467070676,1544974886467084276,1544974886475341944,1544974886475416044,1544974886477246059,1544974886477254560,9
94788,18,94791,SET,13,0,0,0,True,1544974872090800326,1544974872090810926,1544974872091223630,1544974872091284030,1544974872100796608,1544974872100804508,0
410970,37,410974,SET,68,0,0,0,True,1544974910390578570,1544974910390589470,1544974910390977973,1544974910391063174,1544974910400174848,1544974910400190649,0
347938,42,347942,SET,8,0,0,0,True,1544974902749083369,1544974902749095669,1544974902749137469,1544974902749303071,1544974902750174678,1544974902750188578,0
655531,8,655559,SET,4,0,0,0,True,1544974939282227449,1544974939282237349,1544974939284394067,1544974939284453867,1544974939286010180,1544974939286016580,23
430759,35,430759,SET,89,0,0,0,True,1544974912757451391,1544974912757486591,1544974912758239397,1544974912758294998,1544974912766008361,1544974912766015161,41
534125,42,534121,SET,27,0,0,0,True,1544974925430800284,1544974925430810584,1544974925432185695,1544974925432245996,1544974925443119385,1544974925443128285,36
403443,1,403450,SET,79,0,0,0,True,1544974909423186532,1544974909423263932,1544974909423293733,1544974909423353533,1544974909424891146,1544974909424903446,0
485965,20,485969,SET,43,0,0,0,True,1544974919463163015,1544974919463174115,1544974919471137981,1544974919471195181,1544974919472715293,1544974919472820294,22
594592,19,594576,SET,42,0,0,0,True,1544974932801958271,1544974932802110673,1544974932802122273,1544974932802188073,1544974932811305248,1544974932811312648,0
316720,32,316726,SET,30,0,0,0,True,1544974899023581801,1544974899023591801,1544974899031167363,1544974899031223863,1544974899032835577,1544974899032847077,24
625268,25,625254,SET,67,0,0,0,True,1544974936485389698,1544974936485399898,1544974936485464498,1544974936485531299,1544974936491770650,1544974936491782150,5
266489,12,266482,SET,46,0,0,0,True,1544974892981523926,1544974892981534626,1544974892989731793,1544974892989872894,1544974892992813018,1544974892992821718,18
605293,56,605294,SET,61,0,0,0,True,1544974934159812114,1544974934159884514,1544974934159985615,1544974934160042216,1544974934169493093,1544974934169503793,6
297978,0,297992,SET,57,0,0,0,True,1544974896765749975,1544974896765760275,1544974896774139844,1544974896774195444,1544974896776046960,1544974896776053260,26
250479,25,250485,SET,83,0,0,0,True,1544974891008523838,1544974891008533638,1544974891016615704,1544974891016671304,1544974891018480319,1544974891018502919,23
113110,17,113152,SET,79,0,0,0,True,1544974874363374171,1544974874363384271,1544974874364363379,1544974874364419980,1544974874365448788,1544974874365455388,31
615712,22,615707,SET,1,0,0,0,True,1544974935479636345,1544974935479655445,1544974935486484001,1544974935486541401,1544974935489128222,1544974935489134122,7
509129,49,509120,SET,81,0,0,0,True,1544974922369317462,1544974922369327862,1544974922369381863,1544974922369471263,1544974922378860540,1544974922378873641,5
287769,1,287760,SET,81,0,0,0,True,1544974895544783657,1544974895544793957,1544974895545511063,1544974895545567064,1544974895556786756,1544974895556794756,7
527826,61,527822,SET,15,0,0,0,True,1544974924643940427,1544974924643953527,1544974924651069386,1544974924651132486,1544974924653361204,1544974924653367405,27
176763,58,176762,SET,57,0,0,0,True,1544974882057926101,1544974882057936201,1544974882065705064,1544974882065767565,1544974882075485745,1544974882075502245,5
149840,14,149841,SET,31,0,0,0,True,1544974878821718249,1544974878821729449,1544974878822153153,1544974878822421355,1544974878832845140,1544974878832851240,7
44748,32,44737,SET,44,0,0,0,True,1544974865959365623,1544974865959516524,1544974865959585925,1544974865959645225,1544974865969008502,1544974865969019402,1
251721,47,251734,SET,88,0,0,0,True,1544974891159805379,1544974891159815279,1544974891161166090,1544974891161222290,1544974891163345408,1544974891163355108,39
383342,53,383342,SET,42,0,0,0,True,1544974906986605639,1544974906986615839,1544974906989190460,1544974906989248061,1544974906999009741,1544974906999022341,13
557660,4,557661,SET,32,0,0,0,True,1544974928239007328,1544974928239018028,1544974928239652133,1544974928239707234,1544974928242961060,1544974928242974460,40
323328,0,323336,SET,32,0,0,0,True,1544974899799075364,1544974899799085964,1544974899807133330,1544974899807189230,1544974899808693343,1544974899808700243,8
510458,29,510459,SET,84,0,0,0,True,1544974922528282367,1544974922528302467,1544974922537400741,1544974922537516442,1544974922539231556,1544974922539237756,24
65324,47,65321,SET,55,0,0,0,True,1544974868470733326,1544974868470744727,1544974868478069987,1544974868478320289,1544974868487348263,1544974868487365863,18
140433,52,140438,SET,50,0,0,0,True,1544974877697391525,1544974877697401225,1544974877705384190,1544974877705446191,1544974877707127204,1544974877707194605,18
432928,46,432946,SET,9,0,0,0,True,1544974912998792071,1544974912998809971,1544974913005950930,1544974913006012930,1544974913007658944,1544974913007664844,26
295181,42,295177,SET,61,0,0,0,True,1544974896415349000,1544974896415487601,1544974896416156707,1544974896416236307,1544974896418995230,1544974896419070231,7
167671,40,167675,SET,4,0,0,0,True,1544974880970138776,1544974880970148676,1544974880971515687,1544974880971609888,1544974880982835580,1544974880982843780,0
65712,51,65709,SET,59,0,0,0,True,1544974868521427042,1544974868521436842,1544974868521704745,1544974868521759645,1544974868531078321,1544974868531085522,4
336749,63,336750,SET,34,0,0,0,True,1544974901395438862,1544974901395449462,1544974901397406678,1544974901397471579,1544974901408429269,1544974901408437569,13
435111,47,435113,SET,72,0,0,0,True,1544974913263797346,1544974913263807846,1544974913271603110,1544974913271688410,1544974913273459725,1544974913273468225,22
530413,5,530390,SET,87,0,0,0,True,1544974924959340115,1544974924959351015,1544974924960522325,1544974924960581725,1544974924967333581,1544974924967340281,72
68713,23,68705,SET,88,0,0,0,True,1544974868901414060,1544974868901423060,1544974868901807563,1544974868902116366,1544974868911021339,1544974868911029639,12
212711,31,212711,SET,72,0,0,0,True,1544974886411182417,1544974886411208718,1544974886411804023,1544974886411890623,1544974886420992298,1544974886421010498,7
26639,57,26657,SET,36,0,0,0,True,1544974863723740782,1544974863723750382,1544974863724896891,1544974863724989692,1544974863727918616,1544974863727927116,12
157994,41,158019,SET,23,0,0,0,True,1544974879810956065,1544974879810966265,1544974879817496819,1544974879817557619,1544974879819595336,1544974879819602736,20
492811,38,492815,SET,16,0,0,0,True,1544974920313762195,1544974920313772695,1544974920314205898,1544974920314270299,1544974920323732377,1544974920323742877,18
360572,51,360575,SET,72,0,0,0,True,1544974904253795215,1544974904253806115,1544974904259666564,1544974904259731864,1544974904267901431,1544974904267910631,16
499074,61,499054,SET,45,0,0,0,True,1544974921077322760,1544974921077332760,1544974921077935365,1544974921077996366,1544974921088044648,1544974921088065749,19
500650,56,500646,SET,59,0,0,0,True,1544974921275890490,1544974921275900890,1544974921276923998,1544974921276990899,1544974921286440776,1544974921286449976,26
643613,9,643648,SET,57,0,0,0,True,1544974938280572929,1544974938280583129,1544974938283111550,1544974938283169451,1544974938283936057,1544974938283942657,13
425792,44,425789,SET,80,0,0,0,True,1544974912157040964,1544974912157061464,1544974912161915104,1544974912162127306,1544974912175195113,1544974912175207413,5
238806,37,238809,SET,91,0,0,0,True,1544974889621237855,1544974889621263955,1544974889622549866,1544974889622618066,1544974889632284546,1544974889632296746,34
284699,49,284706,SET,66,0,0,0,True,1544974895164822640,1544974895164832540,1544974895172955006,1544974895173016507,1544974895174749521,1544974895174756421,22
413649,35,413643,SET,80,0,0,0,True,1544974910690312229,1544974910690375130,1544974910690417930,1544974910690512031,1544974910700376612,1544974910700382612,3
50348,40,50350,SET,22,0,0,0,True,1544974866657966054,1544974866657985654,1544974866665784618,1544974866665906919,1544974866667807035,1544974866667813235,26
244374,17,244380,SET,67,0,0,0,True,1544974890291335653,1544974890291354953,1544974890291596355,1544974890291652756,1544974890294370978,1544974890294383178,4
638157,18,638177,SET,53,0,0,0,True,1544974937800500090,1544974937800510090,1544974937807791050,1544974937807846250,1544974937808723757,1544974937808736057,26
220926,46,220906,SET,23,0,0,0,True,1544974887402633052,1544974887402643352,1544974887402739553,1544974887402794153,1544974887413076038,1544974887413081838,7
566401,44,566408,SET,38,0,0,0,True,1544974929321684812,1544974929321695612,1544974929321748913,1544974929321804813,1544974929331729095,1544974929331735095,3
170481,62,170487,SET,70,0,0,0,True,1544974881312847888,1544974881312858388,1544974881313334692,1544974881313389792,1544974881318425533,1544974881318439633,21
214692,53,214690,SET,69,0,0,0,True,1544974886643711125,1544974886643720925,1544974886652068294,1544974886652153595,1544974886661489071,1544974886661504371,13
539035,5,539034,SET,64,0,0,0,True,1544974926000973763,1544974926000983463,1544974926007208014,1544974926007299915,1544974926009181230,1544974926009193530,14
398086,32,398082,SET,40,0,0,0,True,1544974908777377133,1544974908777453333,1544974908778416741,1544974908778471942,1544974908787084412,1544974908787091212,29
556427,21,556430,SET,35,0,0,0,True,1544974928101293398,1544974928101303498,1544974928101668301,1544974928101735201,1544974928110141770,1544974928110151970,18
489986,63,489983,SET,43,0,0,0,True,1544974919940131929,1544974919940245830,1544974919940317830,1544974919940415931,1544974919949417805,1544974919949424705,5
11735,36,11746,SET,54,0,0,0,True,1544974861895411382,1544974861895421982,1544974861895913686,1544974861895985387,1544974861904829859,1544974861904836960,5
22590,42,22584,SET,0,0,0,0,True,1544974863220275151,1544974863220295852,1544974863224308084,1544974863224946190,1544974863233023056,1544974863233029656,54
100581,11,100584,SET,84,0,0,0,True,1544974872810081627,1544974872810092727,1544974872821074518,1544974872821139818,1544974872828641680,1544974872828658580,74
425546,31,425533,SET,6,0,0,0,True,1544974912126347812,1544974912126358612,1544974912126882917,1544974912126938217,1544974912132322461,1544974912132329861,1
378660,38,378653,SET,87,0,0,0,True,1544974906446525807,1544974906446536207,1544974906446960611,1544974906447020611,1544974906457194895,1544974906457201095,8
194706,54,194707,SET,18,0,0,0,True,1544974884246056953,1544974884246080853,1544974884253941018,1544974884254001918,1544974884257580148,1544974884257594948,29
188468,13,188464,SET,46,0,0,0,True,1544974883509801813,1544974883509812913,1544974883510181816,1544974883510348817,1544974883519686294,1544974883519726394,22
588557,7,588590,SET,65,0,0,0,True,1544974932048082585,1544974932048092685,1544974932049269395,1544974932049328195,1544974932057180160,1544974932057192860,33
182707,8,182727,SET,23,0,0,0,True,1544974882780968333,1544974882780978433,1544974882781626938,1544974882781681939,1544974882789402502,1544974882789409502,10
523195,42,523197,SET,52,0,0,0,True,1544974924098634453,1544974924098644953,1544974924100106765,1544974924100173365,1544974924107671627,1544974924107683127,11
86146,10,86140,SET,2,0,0,0,True,1544974871038493893,1544974871038562693,1544974871038717195,1544974871038771895,1544974871049701385,1544974871049708685,4
366065,33,366062,SET,81,0,0,0,True,1544974904937334624,1544974904937345824,1544974904954263163,1544974904954382964,1544974904956382380,1544974904956390580,14
529004,23,528996,SET,20,0,0,0,True,1544974924790329828,1544974924790348029,1544974924796700381,1544974924796763281,1544974924799537804,1544974924799566404,11
154830,56,154830,SET,56,0,0,0,True,1544974879401227504,1544974879401331004,1544974879401357005,1544974879401419805,1544974879410308978,1544974879410320978,1
321527,34,321531,SET,95,0,0,0,True,1544974899595508793,1544974899595518893,1544974899595850196,1544974899595916197,1544974899604802670,1544974899604817070,10
221562,26,221566,SET,30,0,0,0,True,1544974887482400106,1544974887482410207,1544974887491212579,1544974887491359980,1544974887500943559,1544974887500950459,7
435881,10,435883,SET,75,0,0,0,True,1544974913360422939,1544974913360444839,1544974913363207061,1544974913363263962,1544974913372018834,1544974913372028034,14
438033,10,438016,SET,37,0,0,0,True,1544974913600165306,1544974913600179406,1544974913600644710,1544974913600920512,1544974913610535091,1544974913610547891,5
362925,20,362930,SET,21,0,0,0,True,1544974904537165841,1544974904537176141,1544974904537279841,1544974904537341942,1544974904546179014,1544974904546186915,2
432101,33,432118,SET,77,0,0,0,True,1544974912903686091,1544974912903787192,1544974912904217095,1544974912904273996,1544974912912712865,1544974912912724465,19
612618,36,612624,SET,3,0,0,0,True,1544974935048510007,1544974935048520607,1544974935056115669,1544974935056512072,1544974935058192786,1544974935058206386,29
73985,14,73984,SET,16,0,0,0,True,1544974869566982620,1544974869566993420,1544974869574798684,1544974869574857685,1544974869576825501,1544974869576838101,29
637732,58,637749,SET,9,0,0,0,True,1544974937762348377,1544974937762359177,1544974937763330985,1544974937763393985,1544974937763902290,1544974937763910190,48
430893,58,430937,SET,94,0,0,0,True,1544974912776935551,1544974912776945951,1544974912777334054,1544974912777418455,1544974912784975717,1544974912784987117,6
89897,17,89942,SET,1,0,0,0,True,1544974871496922954,1544974871496932954,1544974871497979163,1544974871498187164,1544974871505394023,1544974871505408223,15
654494,23,654494,SET,9,0,0,0,True,1544974939196083542,1544974939196094142,1544974939196452045,1544974939196604447,1544974939197960958,1544974939197966758,19
372886,37,372892,SET,0,0,0,0,True,1544974905746983767,1544974905746994567,1544974905753914424,1544974905753971225,1544974905756012441,1544974905756026042,17
583766,26,583766,SET,87,0,0,0,True,1544974931454718816,1544974931454729116,1544974931464189094,1544974931464251094,1544974931466392212,1544974931466405312,30
290854,42,290874,SET,73,0,0,0,True,1544974895898506659,1544974895898516759,1544974895899112264,1544974895899176565,1544974895907725535,1544974895907733835,30
249833,11,249842,SET,28,0,0,0,True,1544974890929852392,1544974890929916293,1544974890929935693,1544974890929994993,1544974890939185769,1544974890939253169,1
294731,30,294732,SET,1,0,0,0,True,1544974896359951446,1544974896359961746,1544974896366627500,1544974896366692801,1544974896368442315,1544974896368986520,26
222319,58,222318,SET,93,0,0,0,True,1544974887581195517,1544974887581208117,1544974887588969081,1544974887589065182,1544974887600132772,1544974887600147773,17
510620,43,510622,SET,54,0,0,0,True,1544974922549005237,1544974922549023037,1544974922549209338,1544974922549283139,1544974922558548615,1544974922558561115,2
314253,13,314264,SET,66,0,0,0,True,1544974898709487624,1544974898709498824,1544974898710090828,1544974898710154629,1544974898718521398,1544974898718534098,23
51860,30,51864,SET,75,0,0,0,True,1544974866843539077,1544974866843636378,1544974866850574534,1544974866850633435,1544974866852882053,1544974866852921454,16
39419,1,39406,SET,79,0,0,0,True,1544974865322407197,1544974865322416497,1544974865323822309,1544974865324131211,1544974865331420171,1544974865331448671,48
441060,14,441060,SET,19,0,0,0,True,1544974913983181049,1544974913983197049,1544974913992004821,1544974913992065621,1544974913994016838,1544974913994023038,23
224282,31,224271,SET,5,0,0,0,True,1544974887833281285,1544974887833298585,1544974887833500987,1544974887833558388,1544974887842948265,1544974887842961365,14
270457,23,270462,SET,34,0,0,0,True,1544974893457474031,1544974893457510331,1544974893457528531,1544974893457581532,1544974893469363028,1544974893469368928,1
393507,7,393509,SET,35,0,0,0,True,1544974908208150762,1544974908208161862,1544974908208216763,1544974908208275863,1544974908217170836,1544974908217176236,4
549111,0,549115,SET,72,0,0,0,True,1544974927204322437,1544974927204332337,1544974927206052451,1544974927206122452,1544974927211699998,1544974927211709898,41
206549,40,206550,SET,6,0,0,0,True,1544974885646554044,1544974885646565444,1544974885653582102,1544974885653747303,1544974885663471583,1544974885663486183,11
426469,46,426472,SET,86,0,0,0,True,1544974912246355897,1544974912246416098,1544974912246770400,1544974912246839501,1544974912251514039,1544974912251524940,15
637294,33,637199,SET,37,0,0,0,True,1544974937698859156,1544974937698870656,1544974937702531386,1544974937702872489,1544974937715260090,1544974937715444192,10
71141,24,71143,SET,87,0,0,0,True,1544974869217024149,1544974869217043149,1544974869217508453,1544974869217570054,1544974869228390842,1544974869228398242,6
351431,42,351433,SET,36,0,0,0,True,1544974903167776104,1544974903167786804,1544974903174240757,1544974903174306258,1544974903176233774,1544974903176239574,17
610510,45,610509,SET,13,0,0,0,True,1544974934791171495,1544974934791186195,1544974934791450097,1544974934791523798,1544974934800352870,1544974934800364670,11
23909,31,23894,SET,27,0,0,0,True,1544974863382311781,1544974863382323081,1544974863383198488,1544974863383341889,1544974863392185762,1544974863392193462,6
346793,54,346747,SET,48,0,0,0,True,1544974902600947253,1544974902600957654,1544974902609728925,1544974902609783326,1544974902620434413,1544974902620442613,14
77228,5,77228,SET,44,0,0,0,True,1544974869955689509,1544974869955722510,1544974869955817810,1544974869955937611,1544974869965543090,1544974869965549390,8
208146,24,208152,SET,59,0,0,0,True,1544974885836241100,1544974885836251000,1544974885836777705,1544974885836833905,1544974885841414743,1544974885841429143,8
218384,37,218373,SET,88,0,0,0,True,1544974887090515291,1544974887090525091,1544974887091044895,1544974887091099996,1544974887101019077,1544974887101024677,16
244107,47,244103,SET,45,0,0,0,True,1544974890257396475,1544974890257407175,1544974890257914179,1544974890257969779,1544974890267258556,1544974890267263956,14
625337,51,625357,SET,86,0,0,0,True,1544974936492927260,1544974936492937960,1544974936494256971,1544974936494313771,1544974936502478038,1544974936502486738,12
599412,23,599407,SET,10,0,0,0,True,1544974933445894255,1544974933445904556,1544974933446348459,1544974933446429160,1544974933455027530,1544974933455036330,36
222116,0,222108,SET,4,0,0,0,True,1544974887555597407,1544974887555607807,1544974887556377613,1544974887556550815,1544974887568429112,1544974887568435712,7
15477,59,15483,SET,34,0,0,0,True,1544974862350726218,1544974862350736318,1544974862352930736,1544974862352992236,1544974862354540449,1544974862354546449,17
72947,44,72922,SET,14,0,0,0,True,1544974869429649794,1544974869429664694,1544974869429877995,1544974869429934296,1544974869440026479,1544974869440040079,3
398598,7,398599,SET,30,0,0,0,True,1544974908841073055,1544974908841119556,1544974908841412058,1544974908841470159,1544974908850636434,1544974908850702134,4
242707,24,242714,SET,49,0,0,0,True,1544974890084306154,1544974890084318255,1544974890084907159,1544974890084966060,1544974890094874841,1544974890094887541,9
285531,56,285528,SET,81,0,0,0,True,1544974895269664900,1544974895269674300,1544974895269813901,1544974895269922002,1544974895279723282,1544974895279737982,3
194320,41,194321,SET,88,0,0,0,True,1544974884203378803,1544974884203389203,1544974884203815407,1544974884203872807,1544974884213362485,1544974884213376785,8
659713,20,659715,SET,62,0,0,0,True,1544974939679009105,1544974939679022005,1544974939679701111,1544974939679757711,1544974939680694619,1544974939680702419,38
552302,14,552303,SET,95,0,0,0,True,1544974927602912808,1544974927602923008,1544974927603089110,1544974927603279411,1544974927612591587,1544974927612597788,2
468864,26,468866,SET,13,0,0,0,True,1544974917335612857,1544974917335633457,1544974917341021202,1544974917341359704,1544974917351298286,1544974917351309386,7
461960,3,461960,SET,15,0,0,0,True,1544974916514327018,1544974916514345418,1544974916514709721,1544974916514767422,1544974916523456393,1544974916523462193,5
25875,35,25855,SET,91,0,0,0,True,1544974863626208482,1544974863626220382,1544974863626446384,1544974863626646585,1544974863635183855,1544974863635195955,12
267617,36,267614,SET,87,0,0,0,True,1544974893121299773,1544974893121311073,1544974893121654975,1544974893121709976,1544974893132234862,1544974893132241562,1
508366,35,508373,SET,7,0,0,0,True,1544974922276120797,1544974922276130897,1544974922276623902,1544974922276690302,1544974922283426857,1544974922283438957,32
444896,41,444892,SET,47,0,0,0,True,1544974914451802394,1544974914451816094,1544974914458169646,1544974914458224647,1544974914460539466,1544974914460547966,31
192473,46,192458,SET,52,0,0,0,True,1544974883969491084,1544974883969502484,1544974883970300591,1544974883970362491,1544974883978566859,1544974883978573659,42
9163,8,9163,SET,2,0,0,0,True,1544974861492470077,1544974861492481577,1544974861492530877,1544974861492589377,1544974861501485950,1544974861501503751,0
557002,10,556999,SET,71,0,0,0,True,1544974928166996337,1544974928167006237,1544974928167539641,1544974928167622142,1544974928174440998,1544974928174453498,22
8920,50,8922,SET,18,0,0,0,True,1544974861448158513,1544974861448175713,1544974861448400015,1544974861448606517,1544974861458985302,1544974861458993502,2
527805,60,527803,SET,48,0,0,0,True,1544974924643658125,1544974924643669025,1544974924645546240,1544974924645617441,1544974924652666299,1544974924652691299,46
401246,42,401243,SET,86,0,0,0,True,1544974909171847669,1544974909171857370,1544974909179786635,1544974909179850335,1544974909181814951,1544974909181894552,27
250827,18,250827,SET,25,0,0,0,True,1544974891050082678,1544974891050103879,1544974891058727749,1544974891058795150,1544974891062864383,1544974891062876683,14
6862,39,6845,SET,15,0,0,0,True,1544974861051037755,1544974861051058755,1544974861051096356,1544974861051168056,1544974861059356223,1544974861059361623,1
210811,50,210859,SET,58,0,0,0,True,1544974886147416553,1544974886147430753,1544974886147659855,1544974886147717556,1544974886154176409,1544974886154192909,11
404283,30,404292,SET,36,0,0,0,True,1544974909529705306,1544974909529766706,1544974909530319811,1544974909530385511,1544974909533561537,1544974909533573538,25
98438,6,98445,SET,60,0,0,0,True,1544974872533770360,1544974872533780360,1544974872541795726,1544974872541855727,1544974872543720042,1544974872543727442,31
250658,13,250652,SET,5,0,0,0,True,1544974891029346608,1544974891029356608,1544974891036820570,1544974891036897870,1544974891038716085,1544974891038832486,28
281680,1,281692,SET,0,0,0,0,True,1544974894777839864,1544974894777850864,1544974894778117967,1544974894778203467,1544974894788060148,1544974894788066748,1
25089,18,25088,SET,45,0,0,0,True,1544974863533213119,1544974863533227919,1544974863533381620,1544974863533451621,1544974863543872506,1544974863543887106,1
48042,38,48031,SET,19,0,0,0,True,1544974866358120394,1544974866358130594,1544974866364769949,1544974866364826449,1544974866373338419,1544974866373353919,16
27949,26,27939,SET,16,0,0,0,True,1544974863892812169,1544974863892822569,1544974863893799677,1544974863893857077,1544974863903138454,1544974863903144954,11
38281,50,38262,SET,45,0,0,0,True,1544974865178602117,1544974865178614818,1544974865184061462,1544974865186021578,1544974865194471448,1544974865194489348,10
474969,18,474970,SET,85,0,0,0,True,1544974918102142547,1544974918102159147,1544974918108951303,1544974918109039204,1544974918118110878,1544974918118120378,19
468758,43,468764,SET,76,0,0,0,True,1544974917321771444,1544974917321908145,1544974917329992511,1544974917330053212,1544974917331243221,1544974917331252121,10
4967,43,4967,SET,48,0,0,0,True,1544974860693741624,1544974860693762624,1544974860693821224,1544974860693888725,1544974860703780006,1544974860703794206,2
154899,57,154898,SET,94,0,0,0,True,1544974879410625581,1544974879410638981,1544974879411527588,1544974879411613189,1544974879420685663,1544974879420693463,37
568803,28,568843,SET,8,0,0,0,True,1544974929626830516,1544974929626841016,1544974929627326720,1544974929627478622,1544974929635641288,1544974929635656089,15
639154,13,639173,SET,7,0,0,0,True,1544974937898881997,1544974937898898197,1544974937901378518,1544974937901469318,1544974937902132024,1544974937902138224,22
355717,21,355640,SET,10,0,0,0,True,1544974903672129043,1544974903672139343,1544974903679399602,1544974903679460903,1544974903695161932,1544974903695184832,14
349766,28,349759,SET,1,0,0,0,True,1544974902974416318,1544974902974426518,1544974902974864521,1544974902975007723,1544974902985259907,1544974902985268507,10
641618,48,641625,SET,59,0,0,0,True,1544974938118441499,1544974938118452399,1544974938119058404,1544974938119122705,1544974938119605808,1544974938119615609,36
638466,51,638476,SET,28,0,0,0,True,1544974937835149874,1544974937835160174,1544974937835405676,1544974937835469077,1544974937838664403,1544974937838670503,9
617433,24,617439,SET,29,0,0,0,True,1544974935674857047,1544974935674873347,1544974935675203549,1544974935675257850,1544974935683169015,1544974935683175015,14
419128,56,419126,SET,70,0,0,0,True,1544974911359019116,1544974911359029216,1544974911360264126,1544974911360320427,1544974911370887013,1544974911370893914,22
263257,42,263258,SET,38,0,0,0,True,1544974892594558151,1544974892594568251,1544974892594916554,1544974892594972354,1544974892604383931,1544974892604410932,12
592206,6,592205,SET,43,0,0,0,True,1544974932503707224,1544974932503821925,1544974932503852125,1544974932503911125,1544974932513300103,1544974932513307503,1
627123,34,627097,SET,92,0,0,0,True,1544974936676376365,1544974936676386465,1544974936683803326,1544974936683861827,1544974936685898243,1544974936685904443,9
